<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANC.US,D,20160304,000000,13.206,13.314,12.998,13.252,1166824,0
BANC.US,D,20160307,000000,13.224,13.729,13.163,13.621,800629,0
BANC.US,D,20160308,000000,13.587,13.663,13.329,13.329,575936,0
BANC.US,D,20160309,000000,13.382,13.71,13.382,13.577,768144,0
BANC.US,D,20160310,000000,13.637,13.823,13.454,13.587,643196,0
BANC.US,D,20160311,000000,13.683,14.413,13.479,14.251,1223539,0
BANC.US,D,20160314,000000,14.224,14.366,14.11,14.217,376036,0
BANC.US,D,20160315,000000,14.129,14.315,13.941,13.951,358389,0
BANC.US,D,20160316,000000,13.932,14.217,13.896,14.013,424088,0
BANC.US,D,20160317,000000,13.987,14.306,13.781,14.306,440409,0
BANC.US,D,20160318,000000,14.366,14.474,14.217,14.439,818551,0
BANC.US,D,20160321,000000,14.413,14.637,14.269,14.535,376882,0
BANC.US,D,20160322,000000,14.439,14.654,14.366,14.618,617595,0
BANC.US,D,20160323,000000,14.535,14.607,14.296,14.393,295606,0
BANC.US,D,20160324,000000,14.278,14.403,14.013,14.306,313849,0
BANC.US,D,20160328,000000,14.72,15.034,14.72,15.004,2937259,0
BANC.US,D,20160329,000000,14.946,15.052,14.711,14.997,6850850,0
BANC.US,D,20160330,000000,14.946,15.238,14.946,15.205,893624,0
BANC.US,D,20160331,000000,15.205,15.656,15.149,15.549,1465522,0
BANC.US,D,20160401,000000,15.431,15.826,15.336,15.611,808334,0
BANC.US,D,20160404,000000,15.651,15.808,15.497,15.708,749169,0
BANC.US,D,20160405,000000,15.62,15.718,15.487,15.566,584360,0
BANC.US,D,20160406,000000,15.557,15.629,15.3,15.418,562833,0
BANC.US,D,20160407,000000,15.375,15.431,15.149,15.238,443966,0
BANC.US,D,20160408,000000,15.346,15.468,15.219,15.382,266841,0
BANC.US,D,20160411,000000,15.542,15.661,15.247,15.346,854874,0
BANC.US,D,20160412,000000,15.4,15.851,15.4,15.798,713613,0
BANC.US,D,20160413,000000,15.851,16.119,15.844,16.065,612539,0
BANC.US,D,20160414,000000,16.047,16.429,16.039,16.251,366085,0
BANC.US,D,20160415,000000,16.26,16.341,16.216,16.303,229542,0
BANC.US,D,20160418,000000,16.276,16.739,16.225,16.705,493246,0
BANC.US,D,20160419,000000,16.756,17.06,16.687,17.023,695333,0
BANC.US,D,20160420,000000,17.023,17.352,16.907,17.21,681029,0
BANC.US,D,20160421,000000,17.22,17.398,16.359,16.838,1180627,0
BANC.US,D,20160422,000000,17.164,17.808,16.891,17.736,912444,0
BANC.US,D,20160425,000000,17.745,17.823,17.499,17.699,602379,0
BANC.US,D,20160426,000000,17.745,18.304,17.602,18.279,572775,0
BANC.US,D,20160427,000000,18.225,18.341,17.966,18.18,582809,0
BANC.US,D,20160428,000000,18.055,18.19,17.866,17.904,481750,0
BANC.US,D,20160429,000000,17.866,18.098,17.782,18.082,573670,0
BANC.US,D,20160502,000000,18.216,18.304,18.021,18.225,495378,0
BANC.US,D,20160503,000000,18.038,18.126,17.654,17.654,329464,0
BANC.US,D,20160504,000000,18.072,18.279,17.689,18.225,678469,0
BANC.US,D,20160505,000000,18.312,18.527,18.18,18.447,819946,0
BANC.US,D,20160506,000000,17.289,17.362,16.767,17.148,4787996,0
BANC.US,D,20160509,000000,17.22,17.308,17.096,17.174,712687,0
BANC.US,D,20160510,000000,17.184,17.352,17.148,17.266,846064,0
BANC.US,D,20160511,000000,17.281,17.343,17.192,17.257,487156,0
BANC.US,D,20160512,000000,17.266,17.299,16.926,17.122,646189,0
BANC.US,D,20160513,000000,17.089,17.266,16.663,16.765,603828,0
BANC.US,D,20160516,000000,16.838,16.926,16.67,16.847,861727,0
BANC.US,D,20160517,000000,16.856,16.922,16.264,16.341,1210322,0
BANC.US,D,20160518,000000,16.368,17.06,16.368,17.015,1182964,0
BANC.US,D,20160519,000000,16.882,16.945,16.545,16.847,734408,0
BANC.US,D,20160520,000000,16.873,16.898,16.712,16.873,1402398,0
BANC.US,D,20160523,000000,16.978,16.986,16.739,16.838,617481,0
BANC.US,D,20160524,000000,16.973,17.424,16.875,17.381,1067189,0
BANC.US,D,20160525,000000,17.548,17.816,17.437,17.754,1099586,0
BANC.US,D,20160526,000000,17.736,18.021,17.68,17.866,711259,0
BANC.US,D,20160527,000000,17.823,17.886,17.645,17.717,327456,0
BANC.US,D,20160531,000000,17.717,17.858,17.61,17.823,1192769,0
BANC.US,D,20160601,000000,17.699,18.207,17.654,17.922,550376,0
BANC.US,D,20160602,000000,17.849,17.939,17.602,17.939,535775,0
BANC.US,D,20160603,000000,17.717,17.808,17.424,17.754,377795,0
BANC.US,D,20160606,000000,17.84,18.19,17.745,18.17,766213,0
BANC.US,D,20160607,000000,18.18,18.332,18.107,18.234,560634,0
BANC.US,D,20160608,000000,18.216,18.352,18.116,18.216,370475,0
BANC.US,D,20160609,000000,18.207,18.216,17.849,17.876,365612,0
BANC.US,D,20160610,000000,17.754,17.782,17.533,17.68,298676,0
BANC.US,D,20160613,000000,17.585,17.768,17.375,17.431,384091,0
BANC.US,D,20160614,000000,17.37,17.505,17.001,17.093,610493,0
BANC.US,D,20160615,000000,17.181,17.431,17.028,17.314,602378,0
BANC.US,D,20160616,000000,17.171,17.279,17.024,17.101,522547,0
BANC.US,D,20160617,000000,17.111,17.341,17.066,17.227,1914465,0
BANC.US,D,20160620,000000,17.431,17.618,17.207,17.227,545904,0
BANC.US,D,20160621,000000,17.341,17.35,17.047,17.271,441627,0
BANC.US,D,20160622,000000,17.217,17.467,17.145,17.207,285746,0
BANC.US,D,20160623,000000,17.477,17.707,17.387,17.522,380998,0
BANC.US,D,20160624,000000,16.769,17.119,16.553,16.778,1872539,0
BANC.US,D,20160627,000000,16.546,16.609,15.759,15.886,881573,0
BANC.US,D,20160628,000000,16.153,16.191,15.528,16.046,1223467,0
BANC.US,D,20160629,000000,16.225,16.314,16.081,16.182,568743,0
BANC.US,D,20160630,000000,16.207,16.314,15.982,16.182,543076,0
BANC.US,D,20160701,000000,15.965,16.198,15.603,15.833,479492,0
BANC.US,D,20160705,000000,15.786,15.786,15.463,15.616,562768,0
BANC.US,D,20160706,000000,15.482,16.099,15.463,15.947,401154,0
BANC.US,D,20160707,000000,15.982,16.327,15.982,16.314,516587,0
BANC.US,D,20160708,000000,16.395,16.665,16.395,16.457,315061,0
BANC.US,D,20160711,000000,16.521,16.826,16.503,16.76,266488,0
BANC.US,D,20160712,000000,16.949,17.056,16.788,16.976,282906,0
BANC.US,D,20160713,000000,17.047,17.101,16.807,17.066,355346,0
BANC.US,D,20160714,000000,17.332,17.859,17.171,17.68,610059,0
BANC.US,D,20160715,000000,17.773,17.808,17.636,17.717,610598,0
BANC.US,D,20160718,000000,17.664,17.841,17.593,17.699,338475,0
BANC.US,D,20160719,000000,17.699,17.877,17.626,17.754,402606,0
BANC.US,D,20160720,000000,17.773,17.832,17.555,17.754,336753,0
BANC.US,D,20160721,000000,17.754,17.823,17.457,17.601,540493,0
BANC.US,D,20160722,000000,17.717,18.709,17.717,18.622,843075,0
BANC.US,D,20160725,000000,18.631,19.805,18.602,19.586,1051645,0
BANC.US,D,20160726,000000,19.586,19.925,19.504,19.837,606120,0
BANC.US,D,20160727,000000,19.917,20.113,19.854,19.954,537329,0
BANC.US,D,20160728,000000,19.889,20.06,19.764,19.971,420673,0
BANC.US,D,20160729,000000,19.971,20.112,19.746,19.827,457686,0
BANC.US,D,20160801,000000,19.746,19.773,19.45,19.496,306110,0
BANC.US,D,20160802,000000,19.434,19.586,19.111,19.174,268011,0
BANC.US,D,20160803,000000,19.157,19.55,19.094,19.45,459246,0
BANC.US,D,20160804,000000,19.138,19.683,18.971,19.533,480555,0
BANC.US,D,20160805,000000,19.604,20.547,19.533,20.539,854273,0
BANC.US,D,20160808,000000,20.525,20.696,20.346,20.669,494872,0
BANC.US,D,20160809,000000,20.722,20.768,20.382,20.436,571082,0
BANC.US,D,20160810,000000,20.382,20.453,19.993,20.007,265847,0
BANC.US,D,20160811,000000,20.103,20.557,20.103,20.274,391797,0
BANC.US,D,20160812,000000,20.122,20.284,20.05,20.274,161620,0
BANC.US,D,20160815,000000,20.363,20.676,20.363,20.617,245761,0
BANC.US,D,20160816,000000,20.507,20.686,20.237,20.264,453632,0
BANC.US,D,20160817,000000,20.04,20.174,19.353,19.363,1012263,0
BANC.US,D,20160818,000000,19.211,19.578,19.128,19.569,442668,0
BANC.US,D,20160819,000000,19.56,19.755,19.487,19.604,371371,0
BANC.US,D,20160822,000000,19.578,19.764,19.487,19.746,307613,0
BANC.US,D,20160823,000000,19.809,20.017,19.773,19.944,270137,0
BANC.US,D,20160824,000000,19.944,20.113,19.56,19.622,388208,0
BANC.US,D,20160825,000000,19.613,19.755,19.468,19.514,242681,0
BANC.US,D,20160826,000000,19.514,19.719,19.408,19.648,384304,0
BANC.US,D,20160829,000000,19.738,19.925,19.622,19.666,299379,0
BANC.US,D,20160830,000000,19.666,19.871,19.656,19.863,267113,0
BANC.US,D,20160831,000000,19.917,20.007,19.56,19.954,323088,0
BANC.US,D,20160901,000000,19.846,20.05,19.613,19.889,261310,0
BANC.US,D,20160902,000000,19.971,20.08,19.88,20.069,222074,0
BANC.US,D,20160906,000000,20.069,20.336,19.944,20.131,544603,0
BANC.US,D,20160907,000000,20.389,20.389,19.847,19.899,538687,0
BANC.US,D,20160908,000000,19.827,19.988,19.56,19.683,579855,0
BANC.US,D,20160909,000000,19.56,19.917,19.504,19.596,586978,0
BANC.US,D,20160912,000000,19.533,19.533,19.12,19.182,566384,0
BANC.US,D,20160913,000000,19.093,19.248,18.465,19.093,1111042,0
BANC.US,D,20160914,000000,19.011,19.182,18.628,18.644,604230,0
BANC.US,D,20160915,000000,18.679,18.933,18.544,18.562,688646,0
BANC.US,D,20160916,000000,18.456,18.608,18.006,18.331,1279464,0
BANC.US,D,20160919,000000,18.428,18.762,18.348,18.437,623214,0
BANC.US,D,20160920,000000,18.456,18.554,17.869,17.879,793781,0
BANC.US,D,20160921,000000,17.664,17.843,16.297,16.45,3631172,0
BANC.US,D,20160922,000000,16.585,16.649,16.073,16.548,3003582,0
BANC.US,D,20160923,000000,16.603,16.822,16.398,16.407,1090441,0
BANC.US,D,20160926,000000,16.173,16.316,15.827,15.832,670083,0
BANC.US,D,20160927,000000,15.776,15.939,15.508,15.758,814833,0
BANC.US,D,20160928,000000,15.857,15.956,15.688,15.704,1038881,0
BANC.US,D,20160929,000000,15.659,15.758,15.508,15.569,818427,0
BANC.US,D,20160930,000000,15.569,15.749,15.382,15.698,1351983,0
BANC.US,D,20161003,000000,15.732,15.766,15.544,15.688,758413,0
BANC.US,D,20161004,000000,15.678,15.974,15.628,15.785,812577,0
BANC.US,D,20161005,000000,15.92,16.065,15.732,15.893,942100,0
BANC.US,D,20161006,000000,15.841,16.029,15.552,15.92,397873,0
BANC.US,D,20161007,000000,15.956,15.956,15.749,15.912,571758,0
BANC.US,D,20161010,000000,15.912,16.136,15.912,16.046,580206,0
BANC.US,D,20161011,000000,16.056,16.199,15.813,16,1171321,0
BANC.US,D,20161012,000000,15.982,16.082,15.678,15.678,507342,0
BANC.US,D,20161013,000000,15.535,15.535,14.682,14.932,2150731,0
BANC.US,D,20161014,000000,15.039,15.218,14.806,14.834,1430458,0
BANC.US,D,20161017,000000,14.761,14.987,14.257,14.267,1256646,0
BANC.US,D,20161018,000000,14.373,14.5,9.825,10.125,19026967,0
BANC.US,D,20161019,000000,12.002,12.467,11.328,11.984,18395471,0
BANC.US,D,20161020,000000,12.611,12.898,11.93,12.272,10302817,0
BANC.US,D,20161021,000000,12.091,12.388,11.776,11.9,4836016,0
BANC.US,D,20161024,000000,11.94,12.09,11.623,11.714,3494206,0
BANC.US,D,20161025,000000,11.686,11.993,11.632,11.669,3169643,0
BANC.US,D,20161026,000000,11.604,11.669,11.311,11.398,2112515,0
BANC.US,D,20161027,000000,11.398,11.46,11.011,11.174,2017518,0
BANC.US,D,20161028,000000,11.237,11.526,11.155,11.398,2600488,0
BANC.US,D,20161031,000000,11.417,12.045,11.011,11.958,2645946,0
BANC.US,D,20161101,000000,11.958,12.002,11.596,11.822,2204955,0
BANC.US,D,20161102,000000,11.731,11.731,11.371,11.686,1446460,0
BANC.US,D,20161103,000000,11.731,11.91,11.417,11.417,1704932,0
BANC.US,D,20161104,000000,11.328,11.958,11.237,11.686,1364046,0
BANC.US,D,20161107,000000,11.822,12.091,11.709,12.045,1161941,0
BANC.US,D,20161108,000000,12.002,12.045,11.686,12.002,953651,0
BANC.US,D,20161109,000000,11.731,12.72,11.686,12.315,2442718,0
BANC.US,D,20161110,000000,12.541,12.922,12.36,12.45,2546004,0
BANC.US,D,20161111,000000,12.045,12.541,11.865,12.495,2822689,0
BANC.US,D,20161114,000000,12.272,13.035,12.272,12.992,2292006,0
BANC.US,D,20161115,000000,12.808,13.482,12.765,13.307,2085787,0
BANC.US,D,20161116,000000,13.307,13.482,13.123,13.307,1474059,0
BANC.US,D,20161117,000000,13.215,13.33,12.541,12.765,1598095,0
BANC.US,D,20161118,000000,12.856,13.44,12.856,13.307,915781,0
BANC.US,D,20161121,000000,13.307,13.574,12.992,13.307,730231,0
BANC.US,D,20161122,000000,13.44,13.797,13.346,13.755,2061870,0
BANC.US,D,20161123,000000,13.844,14.022,13.53,13.981,887666,0
BANC.US,D,20161125,000000,14.022,14.022,13.662,13.844,480313,0
BANC.US,D,20161128,000000,13.844,14.114,13.71,13.797,1400998,0
BANC.US,D,20161129,000000,13.755,14.204,13.574,13.755,998027,0
BANC.US,D,20161130,000000,13.934,14.067,13.395,13.574,1119248,0
BANC.US,D,20161201,000000,13.619,13.887,13.169,13.346,1063602,0
BANC.US,D,20161202,000000,13.346,13.574,13.261,13.346,927562,0
BANC.US,D,20161205,000000,13.44,14.067,13.44,13.797,1581930,0
BANC.US,D,20161206,000000,13.844,14.43,13.687,14.382,1375959,0
BANC.US,D,20161207,000000,14.473,14.608,13.981,14.158,1255043,0
BANC.US,D,20161208,000000,14.294,14.81,14.158,14.697,1437122,0
BANC.US,D,20161209,000000,14.608,14.834,14.473,14.742,1065609,0
BANC.US,D,20161212,000000,14.742,14.834,14.136,14.382,1384449,0
BANC.US,D,20161213,000000,14.457,14.863,14.411,14.59,935149,0
BANC.US,D,20161214,000000,14.59,14.863,14.364,14.545,1432388,0
BANC.US,D,20161215,000000,14.545,14.842,14.411,14.725,1016753,0
BANC.US,D,20161216,000000,14.818,15.18,14.64,15.092,6602560,0
BANC.US,D,20161219,000000,15.136,15.703,14.908,15.499,1685217,0
BANC.US,D,20161220,000000,15.544,16.133,15.451,16.087,1841728,0
BANC.US,D,20161221,000000,15.995,16.179,15.68,16.043,982614,0
BANC.US,D,20161222,000000,16.087,16.133,15.815,16.087,844155,0
BANC.US,D,20161223,000000,15.995,16.133,15.793,15.906,1242844,0
BANC.US,D,20161227,000000,15.951,16.087,15.634,15.906,768886,0
BANC.US,D,20161228,000000,15.86,16.087,15.634,15.769,862943,0
BANC.US,D,20161229,000000,15.815,15.839,15.499,15.68,613850,0
BANC.US,D,20161230,000000,15.68,15.815,15.544,15.724,466070,0
BANC.US,D,20170103,000000,15.951,16.133,15.474,15.634,842597,0
BANC.US,D,20170104,000000,15.724,16.087,15.68,16.043,1068104,0
BANC.US,D,20170105,000000,15.906,16.019,15.544,15.724,1141673,0
BANC.US,D,20170106,000000,15.815,15.906,15.544,15.724,751482,0
BANC.US,D,20170109,000000,15.634,15.769,15.409,15.68,675465,0
BANC.US,D,20170110,000000,15.634,15.815,15.316,15.634,1020393,0
BANC.US,D,20170111,000000,15.634,15.634,15.157,15.451,1104045,0
BANC.US,D,20170112,000000,15.365,15.386,14.999,15.226,939731,0
BANC.US,D,20170113,000000,15.316,15.815,15.18,15.27,1237317,0
BANC.US,D,20170117,000000,15.136,15.136,14.545,14.59,1004672,0
BANC.US,D,20170118,000000,14.59,14.796,14.364,14.774,983730,0
BANC.US,D,20170119,000000,14.725,14.863,14.411,14.501,787992,0
BANC.US,D,20170120,000000,14.501,14.999,14.478,14.64,984699,0
BANC.US,D,20170123,000000,13.21,14.183,13.051,13.279,7154524,0
BANC.US,D,20170124,000000,13.503,14.321,13.459,14.229,3282806,0
BANC.US,D,20170125,000000,14.364,14.545,13.414,13.55,4102653,0
BANC.US,D,20170126,000000,14.725,14.725,13.185,13.958,7328365,0
BANC.US,D,20170127,000000,13.82,13.82,13.414,13.414,2703413,0
BANC.US,D,20170130,000000,14.183,14.545,13.503,13.82,3591905,0
BANC.US,D,20170131,000000,13.82,14.64,13.82,14.321,3011017,0
BANC.US,D,20170201,000000,14.501,14.774,14.207,14.501,2390204,0
BANC.US,D,20170202,000000,14.411,14.545,14.139,14.321,1763464,0
BANC.US,D,20170203,000000,14.545,14.818,14.321,14.818,2384459,0
BANC.US,D,20170206,000000,14.818,14.955,14.478,14.685,1392849,0
BANC.US,D,20170207,000000,14.685,14.955,14.501,14.774,1369475,0
BANC.US,D,20170208,000000,14.774,14.774,14.411,14.59,1616100,0
BANC.US,D,20170209,000000,15.906,17.99,15.906,17.9,8022715,0
BANC.US,D,20170210,000000,17.945,18.126,17.267,18.036,3152295,0
BANC.US,D,20170213,000000,18.081,18.444,17.967,18.262,1756361,0
BANC.US,D,20170214,000000,18.352,18.578,18.058,18.218,1148174,0
BANC.US,D,20170215,000000,18.307,18.534,18.081,18.534,1003314,0
BANC.US,D,20170216,000000,18.444,18.491,17.99,18.396,1191056,0
BANC.US,D,20170217,000000,18.307,18.534,17.853,17.99,1404485,0
BANC.US,D,20170221,000000,17.945,18.352,17.9,17.945,1427740,0
BANC.US,D,20170222,000000,17.9,18.126,17.626,17.674,963508,0
BANC.US,D,20170223,000000,17.718,17.876,17.309,17.718,1667704,0
BANC.US,D,20170224,000000,17.492,17.626,17.356,17.539,1352825,0
BANC.US,D,20170227,000000,17.539,18.218,17.444,18.126,1984248,0
BANC.US,D,20170228,000000,17.99,18.036,17.492,17.626,966023,0
BANC.US,D,20170301,000000,17.9,19.168,17.9,18.626,2686056,0
BANC.US,D,20170302,000000,18.716,18.737,18.036,18.352,1717725,0
BANC.US,D,20170303,000000,18.444,18.807,18.307,18.396,1762512,0
BANC.US,D,20170306,000000,18.218,18.218,17.853,18.081,1262613,0
BANC.US,D,20170307,000000,18.036,18.578,17.853,18.534,1353794,0
BANC.US,D,20170308,000000,18.67,18.691,18.332,18.444,1339045,0
BANC.US,D,20170309,000000,18.352,18.943,18.262,18.762,1690310,0
BANC.US,D,20170310,000000,18.807,19.032,18.352,18.943,1646574,0
BANC.US,D,20170313,000000,18.924,19.107,18.694,18.831,1162688,0
BANC.US,D,20170314,000000,18.831,19.062,18.651,18.831,1425472,0
BANC.US,D,20170315,000000,19.013,19.47,18.831,19.062,1453260,0
BANC.US,D,20170316,000000,19.107,19.403,18.831,18.924,1003848,0
BANC.US,D,20170317,000000,18.97,19.013,18.604,18.924,1525092,0
BANC.US,D,20170320,000000,18.924,19.244,18.558,18.97,1223243,0
BANC.US,D,20170321,000000,19.107,19.197,18.125,18.421,1573846,0
BANC.US,D,20170322,000000,18.333,18.446,17.851,18.102,1691456,0
BANC.US,D,20170323,000000,18.102,18.718,18.102,18.421,797893,0
BANC.US,D,20170324,000000,18.515,18.741,18.333,18.515,802239,0
BANC.US,D,20170327,000000,18.058,18.99,17.828,18.924,1158779,0
BANC.US,D,20170328,000000,18.787,19.381,18.741,19.107,1131535,0
BANC.US,D,20170329,000000,19.062,19.288,18.375,18.878,1349246,0
BANC.US,D,20170330,000000,18.97,19.288,18.694,19.062,1362998,0
BANC.US,D,20170331,000000,19.062,19.244,18.831,18.878,654800,0
BANC.US,D,20170403,000000,18.831,18.831,18.196,18.421,904990,0
BANC.US,D,20170404,000000,18.333,18.515,18.08,18.196,866428,0
BANC.US,D,20170405,000000,18.469,18.596,18.08,18.147,737984,0
BANC.US,D,20170406,000000,18.102,18.901,18.057,18.741,1462734,0
BANC.US,D,20170407,000000,18.515,18.651,18.333,18.469,919049,0
BANC.US,D,20170410,000000,18.515,18.664,18.24,18.515,937028,0
BANC.US,D,20170411,000000,18.604,19.951,18.604,19.699,3211660,0
BANC.US,D,20170412,000000,19.609,19.699,19.31,19.516,1301582,0
BANC.US,D,20170413,000000,19.425,19.563,19.062,19.197,1284545,0
BANC.US,D,20170417,000000,19.244,19.79,19.062,19.79,893859,0
BANC.US,D,20170418,000000,19.609,19.88,19.244,19.563,1589328,0
BANC.US,D,20170419,000000,19.654,20.018,19.381,19.425,982226,0
BANC.US,D,20170420,000000,19.516,20.109,19.516,20.018,1363448,0
BANC.US,D,20170421,000000,19.973,20.245,19.836,20.156,1560699,0
BANC.US,D,20170424,000000,20.613,20.703,19.973,20.199,2165648,0
BANC.US,D,20170425,000000,20.52,21.204,20.475,20.613,2881597,0
BANC.US,D,20170426,000000,20.52,20.747,20.263,20.475,961704,0
BANC.US,D,20170427,000000,20.52,20.931,20.064,20.064,1227852,0
BANC.US,D,20170428,000000,20.109,20.245,19.47,19.79,995586,0
BANC.US,D,20170501,000000,19.88,20.199,19.654,19.927,957686,0
BANC.US,D,20170502,000000,19.927,20.064,19.197,19.609,1763610,0
BANC.US,D,20170503,000000,18.604,19.744,18.286,18.97,2239757,0
BANC.US,D,20170504,000000,18.604,18.878,18.102,18.333,2523367,0
BANC.US,D,20170505,000000,18.375,19.332,18.375,18.924,1952514,0
BANC.US,D,20170508,000000,18.924,19.197,18.878,19.197,879570,0
BANC.US,D,20170509,000000,19.197,19.332,18.924,19.062,902405,0
BANC.US,D,20170510,000000,19.013,19.197,18.741,19.013,1561169,0
BANC.US,D,20170511,000000,18.831,18.878,18.421,18.469,950738,0
BANC.US,D,20170512,000000,18.375,18.515,18.147,18.375,1050190,0
BANC.US,D,20170515,000000,18.469,18.878,18.375,18.878,1162821,0
BANC.US,D,20170516,000000,18.878,19.197,18.787,18.97,1374492,0
BANC.US,D,20170517,000000,18.515,18.604,18.147,18.333,1407030,0
BANC.US,D,20170518,000000,18.286,18.604,18.196,18.421,1021463,0
BANC.US,D,20170519,000000,18.421,18.651,18.375,18.421,960616,0
BANC.US,D,20170522,000000,18.469,18.651,18.375,18.604,559646,0
BANC.US,D,20170523,000000,18.604,18.81,18.375,18.694,495968,0
BANC.US,D,20170524,000000,18.741,18.81,18.375,18.558,926167,0
BANC.US,D,20170525,000000,18.604,18.81,18.469,18.651,650282,0
BANC.US,D,20170526,000000,18.604,18.694,18.375,18.469,709046,0
BANC.US,D,20170530,000000,18.421,18.558,18.286,18.469,808847,0
BANC.US,D,20170531,000000,18.515,18.558,18.147,18.515,1231002,0
BANC.US,D,20170601,000000,18.469,19.107,18.469,19.062,1196921,0
BANC.US,D,20170602,000000,19.062,19.654,18.97,19.425,1143135,0
BANC.US,D,20170605,000000,19.425,19.585,19.174,19.244,776923,0
BANC.US,D,20170606,000000,19.062,19.47,18.883,19.288,824604,0
BANC.US,D,20170607,000000,19.288,19.699,19.244,19.47,872309,0
BANC.US,D,20170608,000000,19.47,20.293,19.244,20.199,1381959,0
BANC.US,D,20170609,000000,20.337,20.769,20.156,20.613,1335022,0
BANC.US,D,20170612,000000,20.613,20.975,20.039,20.156,1410206,0
BANC.US,D,20170613,000000,20.32,20.642,20.043,20.458,978035,0
BANC.US,D,20170614,000000,20.183,20.546,19.861,20.546,959360,0
BANC.US,D,20170615,000000,20.411,20.754,20.043,20.137,600373,0
BANC.US,D,20170616,000000,19.999,20.161,19.815,19.955,1098084,0
BANC.US,D,20170619,000000,20.09,20.274,19.677,19.861,693771,0
BANC.US,D,20170620,000000,19.815,19.908,19.447,19.586,597693,0
BANC.US,D,20170621,000000,19.677,19.701,19.083,19.265,677688,0
BANC.US,D,20170622,000000,19.31,19.447,19.036,19.126,721869,0
BANC.US,D,20170623,000000,19.173,19.425,18.988,19.221,1890234,0
BANC.US,D,20170626,000000,19.31,19.564,19.126,19.403,682106,0
BANC.US,D,20170627,000000,19.447,19.677,19.173,19.221,782835,0
BANC.US,D,20170628,000000,19.447,19.721,19.357,19.403,932691,0
BANC.US,D,20170629,000000,19.721,19.999,19.541,19.815,1133958,0
BANC.US,D,20170630,000000,19.861,19.999,19.31,19.721,1189330,0
BANC.US,D,20170703,000000,19.861,20.642,19.77,20.274,777227,0
BANC.US,D,20170705,000000,20.274,20.411,19.908,20.043,964328,0
BANC.US,D,20170706,000000,19.955,20.043,19.721,19.861,731022,0
BANC.US,D,20170707,000000,19.908,19.999,19.541,19.77,729049,0
BANC.US,D,20170710,000000,19.721,19.839,19.447,19.495,998033,0
BANC.US,D,20170711,000000,19.447,19.447,18.852,18.988,914375,0
BANC.US,D,20170712,000000,18.988,19.425,18.945,19.126,705375,0
BANC.US,D,20170713,000000,19.173,19.31,18.784,19.083,692019,0
BANC.US,D,20170714,000000,18.852,19.221,18.668,19.036,711736,0
BANC.US,D,20170717,000000,18.988,19.221,18.852,19.083,459457,0
BANC.US,D,20170718,000000,18.945,19.083,18.668,18.762,724990,0
BANC.US,D,20170719,000000,18.852,19.036,18.576,18.852,1007980,0
BANC.US,D,20170720,000000,18.852,18.875,18.301,18.532,1125209,0
BANC.US,D,20170721,000000,18.624,18.737,18.256,18.348,866393,0
BANC.US,D,20170724,000000,18.301,18.624,18.301,18.532,1025068,0
BANC.US,D,20170725,000000,18.715,19.126,18.715,18.807,1854293,0
BANC.US,D,20170726,000000,18.211,19.173,18.211,18.348,1904087,0
BANC.US,D,20170727,000000,18.391,18.762,18.211,18.256,1322083,0
BANC.US,D,20170728,000000,18.164,18.668,17.841,18.576,1646632,0
BANC.US,D,20170731,000000,18.668,19.036,18.301,18.852,1851698,0
BANC.US,D,20170801,000000,18.988,19.31,18.852,19.173,1175996,0
BANC.US,D,20170802,000000,19.126,19.15,18.646,18.988,933836,0
BANC.US,D,20170803,000000,19.036,19.126,18.487,18.576,708043,0
BANC.US,D,20170804,000000,18.762,18.807,18.576,18.762,591987,0
BANC.US,D,20170807,000000,18.715,19.083,18.624,18.807,753628,0
BANC.US,D,20170808,000000,18.715,18.852,18.301,18.348,1519307,0
BANC.US,D,20170809,000000,18.211,18.44,18.072,18.211,669650,0
BANC.US,D,20170810,000000,18.072,18.211,17.704,17.8,767964,0
BANC.US,D,20170811,000000,17.659,17.98,17.659,17.752,595991,0
BANC.US,D,20170814,000000,17.936,18.211,17.8,18.164,858700,0
BANC.US,D,20170815,000000,18.256,18.44,17.681,17.841,996141,0
BANC.US,D,20170816,000000,17.889,18.211,17.777,17.8,926348,0
BANC.US,D,20170817,000000,17.8,17.889,16.925,17.017,1763293,0
BANC.US,D,20170818,000000,16.881,17.2,16.788,16.972,946646,0
BANC.US,D,20170821,000000,17.017,17.2,16.972,17.017,610817,0
BANC.US,D,20170822,000000,17.064,17.27,17.017,17.064,708063,0
BANC.US,D,20170823,000000,16.881,17.385,16.881,17.11,559523,0
BANC.US,D,20170824,000000,17.154,17.43,17.064,17.249,525453,0
BANC.US,D,20170825,000000,17.291,17.43,17.064,17.249,424385,0
BANC.US,D,20170828,000000,17.291,17.385,17.154,17.291,456617,0
BANC.US,D,20170829,000000,17.064,17.249,16.948,17.064,467276,0
BANC.US,D,20170830,000000,17.064,17.315,17.017,17.11,488614,0
BANC.US,D,20170831,000000,17.154,17.249,16.925,17.017,524613,0
BANC.US,D,20170901,000000,17.064,17.249,16.972,17.249,584404,0
BANC.US,D,20170905,000000,17.11,17.2,16.466,16.604,993500,0
BANC.US,D,20170906,000000,16.696,16.835,16.466,16.513,1016901,0
BANC.US,D,20170907,000000,16.513,16.513,16.032,16.055,1576891,0
