<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVA.US,D,20131212,000000,20.646,20.977,20.632,20.939,395206,0
AVA.US,D,20131213,000000,20.994,21.085,20.867,20.977,411331,0
AVA.US,D,20131216,000000,21.283,21.309,21.052,21.224,574330,0
AVA.US,D,20131217,000000,21.202,21.323,21.101,21.269,374647,0
AVA.US,D,20131218,000000,21.254,21.586,21.07,21.569,396954,0
AVA.US,D,20131219,000000,21.554,21.569,21.254,21.416,479723,0
AVA.US,D,20131220,000000,21.538,21.84,21.448,21.808,1399403,0
AVA.US,D,20131223,000000,21.876,21.892,21.561,21.569,385713,0
AVA.US,D,20131224,000000,21.561,21.733,21.561,21.653,147736,0
AVA.US,D,20131226,000000,21.685,21.733,21.577,21.61,328314,0
AVA.US,D,20131227,000000,21.677,21.694,21.5,21.66,166125,0
AVA.US,D,20131230,000000,21.66,21.776,21.603,21.645,285743,0
AVA.US,D,20131231,000000,21.631,21.815,21.603,21.695,500680,0
AVA.US,D,20140102,000000,21.892,21.94,21.407,21.431,734797,0
AVA.US,D,20140103,000000,21.479,21.638,21.392,21.516,557687,0
AVA.US,D,20140106,000000,21.616,21.616,21.34,21.34,485512,0
AVA.US,D,20140107,000000,21.431,21.631,21.392,21.516,622765,0
AVA.US,D,20140108,000000,21.487,21.516,21.323,21.494,590408,0
AVA.US,D,20140109,000000,21.577,21.616,21.401,21.508,364780,0
AVA.US,D,20140110,000000,21.569,21.863,21.547,21.832,507716,0
AVA.US,D,20140113,000000,21.767,21.84,21.531,21.586,340209,0
AVA.US,D,20140114,000000,21.703,21.747,21.569,21.638,296663,0
AVA.US,D,20140115,000000,21.733,21.785,21.569,21.747,382802,0
AVA.US,D,20140116,000000,21.716,21.856,21.685,21.785,297408,0
AVA.US,D,20140117,000000,21.716,21.832,21.694,21.76,192005,0
AVA.US,D,20140121,000000,21.832,22.025,21.755,21.983,467805,0
AVA.US,D,20140122,000000,21.983,22.007,21.785,21.892,518180,0
AVA.US,D,20140123,000000,21.848,22.007,21.808,22.007,412176,0
AVA.US,D,20140124,000000,21.948,22.102,21.863,21.955,446089,0
AVA.US,D,20140127,000000,21.978,22.025,21.685,21.694,587860,0
AVA.US,D,20140128,000000,21.776,21.876,21.547,21.694,462488,0
AVA.US,D,20140129,000000,21.586,21.899,21.554,21.767,430641,0
AVA.US,D,20140130,000000,21.856,22.211,21.785,22.055,373984,0
AVA.US,D,20140131,000000,21.761,22.316,21.755,22.186,494579,0
AVA.US,D,20140203,000000,22.231,22.524,21.924,21.983,567809,0
AVA.US,D,20140204,000000,22.034,22.055,21.677,21.755,312525,0
AVA.US,D,20140205,000000,21.724,21.755,21.547,21.638,273340,0
AVA.US,D,20140206,000000,21.703,21.785,21.547,21.616,432345,0
AVA.US,D,20140207,000000,21.724,21.808,21.586,21.76,435079,0
AVA.US,D,20140210,000000,21.808,22.034,21.694,22.025,407970,0
AVA.US,D,20140211,000000,22.034,22.466,22.034,22.364,268092,0
AVA.US,D,20140212,000000,22.38,22.642,22.364,22.447,298574,0
AVA.US,D,20140213,000000,22.346,22.793,22.247,22.793,241446,0
AVA.US,D,20140214,000000,22.793,22.994,22.677,22.963,345840,0
AVA.US,D,20140218,000000,22.971,23.279,22.963,23.217,573772,0
AVA.US,D,20140219,000000,23.214,23.314,22.834,22.841,552317,0
AVA.US,D,20140220,000000,22.904,23.058,22.857,23.021,569567,0
AVA.US,D,20140221,000000,23.021,23.231,22.904,23.098,422528,0
AVA.US,D,20140224,000000,23.159,23.331,23.031,23.031,322531,0
AVA.US,D,20140225,000000,23.038,23.2,22.911,23.005,345402,0
AVA.US,D,20140226,000000,23.066,23.214,22.826,23.005,351205,0
AVA.US,D,20140227,000000,23.09,23.115,22.841,22.888,385308,0
AVA.US,D,20140228,000000,22.982,23.115,22.882,23.021,641050,0
AVA.US,D,20140303,000000,22.951,23.031,22.71,22.951,584898,0
AVA.US,D,20140304,000000,23.182,23.439,23.122,23.331,864566,0
AVA.US,D,20140305,000000,23.291,23.409,23.038,23.115,360932,0
AVA.US,D,20140306,000000,23.066,23.182,22.857,22.865,325984,0
AVA.US,D,20140307,000000,22.925,22.925,22.599,22.772,274343,0
AVA.US,D,20140310,000000,22.787,22.904,22.67,22.834,422720,0
AVA.US,D,20140311,000000,22.911,22.942,22.624,22.67,357687,0
AVA.US,D,20140312,000000,22.648,22.982,22.577,22.935,316347,0
AVA.US,D,20140313,000000,23.005,23.255,22.935,23.207,352675,0
AVA.US,D,20140314,000000,23.2,23.409,22.975,23.347,293020,0
AVA.US,D,20140317,000000,23.496,23.504,23.238,23.463,282159,0
AVA.US,D,20140318,000000,23.463,23.598,23.409,23.517,352237,0
AVA.US,D,20140319,000000,23.532,23.541,23.005,23.082,300388,0
AVA.US,D,20140320,000000,23.049,23.049,22.841,22.965,217630,0
AVA.US,D,20140321,000000,23.137,23.431,23.031,23.255,637819,0
AVA.US,D,20140324,000000,23.34,23.402,23.107,23.34,258107,0
AVA.US,D,20140325,000000,23.409,23.523,23.255,23.402,463582,0
AVA.US,D,20140326,000000,23.355,23.489,23.182,23.207,572447,0
AVA.US,D,20140327,000000,23.2,23.291,23.145,23.214,652287,0
AVA.US,D,20140328,000000,23.285,23.323,23.167,23.285,748253,0
AVA.US,D,20140331,000000,23.323,23.976,23.262,23.838,1047162,0
AVA.US,D,20140401,000000,23.777,23.985,23.481,23.96,733391,0
AVA.US,D,20140402,000000,23.991,24.018,23.763,23.797,527575,0
AVA.US,D,20140403,000000,23.876,24.119,23.746,24.025,398937,0
AVA.US,D,20140404,000000,24.202,24.333,23.746,23.797,559313,0
AVA.US,D,20140407,000000,23.695,23.812,23.566,23.583,532020,0
AVA.US,D,20140408,000000,23.517,24.061,23.347,24,853390,0
AVA.US,D,20140409,000000,24.109,24.133,23.504,23.695,937608,0
AVA.US,D,20140410,000000,23.746,23.968,23.532,23.763,1711772,0
AVA.US,D,20140411,000000,23.566,23.916,23.504,23.652,589856,0
AVA.US,D,20140414,000000,23.717,23.968,23.683,23.789,467761,0
AVA.US,D,20140415,000000,23.746,24.202,23.727,24.186,693268,0
AVA.US,D,20140416,000000,24.35,24.49,24.288,24.389,452979,0
AVA.US,D,20140417,000000,24.376,24.476,24.109,24.119,297780,0
AVA.US,D,20140421,000000,24.156,24.267,23.985,24.119,432548,0
AVA.US,D,20140422,000000,24.267,24.389,24.14,24.326,536257,0
AVA.US,D,20140423,000000,24.288,24.646,24.288,24.368,555605,0
AVA.US,D,20140424,000000,24.42,24.823,24.382,24.686,615265,0
AVA.US,D,20140425,000000,24.652,24.879,24.613,24.686,392133,0
AVA.US,D,20140428,000000,24.773,24.935,24.622,24.865,369309,0
AVA.US,D,20140429,000000,24.865,25.172,24.779,24.81,670698,0
AVA.US,D,20140430,000000,24.755,25.03,24.747,25.004,448195,0
AVA.US,D,20140501,000000,25.004,25.154,24.764,24.995,426381,0
AVA.US,D,20140502,000000,24.964,24.964,24.42,24.514,287164,0
AVA.US,D,20140505,000000,24.428,24.721,24.218,24.713,276169,0
AVA.US,D,20140506,000000,24.692,24.747,24.497,24.604,370282,0
AVA.US,D,20140507,000000,25.253,25.615,24.964,25.345,606651,0
AVA.US,D,20140508,000000,25.322,25.538,25.079,25.495,690820,0
AVA.US,D,20140509,000000,25.377,25.489,25.079,25.121,425563,0
AVA.US,D,20140512,000000,25.236,25.269,25.037,25.065,564397,0
AVA.US,D,20140513,000000,25.079,25.236,24.816,24.839,519825,0
AVA.US,D,20140514,000000,24.888,25.087,24.755,24.903,384291,0
AVA.US,D,20140515,000000,24.903,25.021,24.764,24.81,382079,0
AVA.US,D,20140516,000000,24.816,25.138,24.755,25.129,342047,0
AVA.US,D,20140519,000000,25.096,25.096,24.773,24.796,397306,0
AVA.US,D,20140520,000000,24.871,24.907,24.454,24.668,634904,0
AVA.US,D,20140521,000000,24.691,24.735,24.47,24.627,382865,0
AVA.US,D,20140522,000000,24.636,24.941,24.636,24.794,306661,0
AVA.US,D,20140523,000000,24.837,24.957,24.704,24.888,290309,0
AVA.US,D,20140527,000000,25.045,25.223,24.964,25.2,437331,0
AVA.US,D,20140528,000000,25.263,25.412,25.123,25.324,402328,0
AVA.US,D,20140529,000000,25.418,25.418,25.13,25.256,296004,0
AVA.US,D,20140530,000000,25.14,25.193,24.273,24.595,1304868,0
AVA.US,D,20140602,000000,24.627,24.744,24.479,24.6,498109,0
AVA.US,D,20140603,000000,24.558,24.691,24.378,24.431,672890,0
AVA.US,D,20140604,000000,24.437,24.565,24.311,24.558,465159,0
AVA.US,D,20140605,000000,24.651,25.097,24.398,24.979,579443,0
AVA.US,D,20140606,000000,25.114,25.223,24.784,24.871,423247,0
AVA.US,D,20140609,000000,24.863,24.957,24.643,24.704,337676,0
AVA.US,D,20140610,000000,24.682,24.718,24.462,24.595,270517,0
AVA.US,D,20140611,000000,24.517,24.627,24.233,24.241,290583,0
AVA.US,D,20140612,000000,24.241,24.351,23.865,24.192,363602,0
AVA.US,D,20140613,000000,24.297,24.342,23.937,24.267,289464,0
AVA.US,D,20140616,000000,24.391,24.837,24.351,24.609,583249,0
AVA.US,D,20140617,000000,24.696,24.778,24.517,24.668,446558,0
AVA.US,D,20140618,000000,24.762,25.155,24.762,25.147,359451,0
AVA.US,D,20140619,000000,25.208,25.545,25.14,25.499,398543,0
AVA.US,D,20140620,000000,25.631,25.701,25.528,25.572,864736,0
AVA.US,D,20140623,000000,25.593,25.765,25.459,25.614,364157,0
AVA.US,D,20140624,000000,25.586,25.994,25.572,25.773,645232,0
AVA.US,D,20140625,000000,25.765,26.135,25.751,26.094,497089,0
AVA.US,D,20140626,000000,26.102,26.152,25.86,25.986,620927,0
AVA.US,D,20140627,000000,25.822,26.158,25.779,26.008,670441,0
AVA.US,D,20140630,000000,26.008,26.38,25.917,26.331,653176,0
AVA.US,D,20140701,000000,26.355,26.394,26.079,26.197,480764,0
AVA.US,D,20140702,000000,26.073,26.121,25.459,25.513,559361,0
AVA.US,D,20140703,000000,25.535,25.535,25.208,25.399,213942,0
AVA.US,D,20140707,000000,25.467,25.601,25.324,25.34,330797,0
AVA.US,D,20140708,000000,25.324,25.673,25.324,25.665,446491,0
AVA.US,D,20140709,000000,25.694,25.711,25.365,25.545,432353,0
AVA.US,D,20140710,000000,25.443,25.921,25.443,25.882,398914,0
AVA.US,D,20140711,000000,25.868,26.041,25.614,25.622,401127,0
AVA.US,D,20140714,000000,25.773,25.773,25.324,25.34,346992,0
AVA.US,D,20140715,000000,25.407,25.443,25.193,25.426,299366,0
AVA.US,D,20140716,000000,25.426,25.528,25.167,25.435,218222,0
AVA.US,D,20140717,000000,25.435,25.435,25.097,25.114,330976,0
AVA.US,D,20140718,000000,25.08,25.451,24.949,25.435,364300,0
AVA.US,D,20140721,000000,25.391,25.476,25.216,25.399,382441,0
AVA.US,D,20140722,000000,25.459,25.572,25.332,25.412,293234,0
AVA.US,D,20140723,000000,25.412,25.451,25.318,25.349,241785,0
AVA.US,D,20140724,000000,25.332,25.459,25.232,25.311,310741,0
AVA.US,D,20140725,000000,25.183,25.34,25.004,25.011,305014,0
AVA.US,D,20140728,000000,24.979,25.443,24.979,25.358,308442,0
AVA.US,D,20140729,000000,25.34,25.467,25.193,25.248,335021,0
AVA.US,D,20140730,000000,25.288,25.332,24.718,24.902,420259,0
AVA.US,D,20140731,000000,24.712,24.917,24.369,24.378,337619,0
AVA.US,D,20140801,000000,24.361,24.704,24.361,24.587,374176,0
AVA.US,D,20140804,000000,24.617,24.617,23.842,24.398,473123,0
AVA.US,D,20140805,000000,24.334,24.668,24.192,24.305,387493,0
AVA.US,D,20140806,000000,24.361,24.837,24.038,24.192,589676,0
AVA.US,D,20140807,000000,24.218,24.551,24.202,24.327,404285,0
AVA.US,D,20140808,000000,24.327,24.636,24.327,24.541,656735,0
AVA.US,D,20140811,000000,24.651,24.784,24.532,24.636,535129,0
AVA.US,D,20140812,000000,24.636,24.752,24.558,24.643,485876,0
AVA.US,D,20140813,000000,24.658,24.957,24.658,24.822,352897,0
AVA.US,D,20140814,000000,24.863,25.08,24.863,25.03,376823,0
AVA.US,D,20140815,000000,25.147,25.332,25.004,25.288,411263,0
AVA.US,D,20140818,000000,25.374,25.418,25.13,25.208,407855,0
AVA.US,D,20140819,000000,25.31,25.426,25.085,25.399,445607,0
AVA.US,D,20140820,000000,25.31,25.418,25.23,25.364,412916,0
AVA.US,D,20140821,000000,25.364,25.602,25.301,25.426,391141,0
AVA.US,D,20140822,000000,25.477,25.581,25.18,25.374,542277,0
AVA.US,D,20140825,000000,25.451,25.565,25.374,25.435,290105,0
AVA.US,D,20140826,000000,25.477,25.602,25.286,25.286,464573,0
AVA.US,D,20140827,000000,25.222,25.486,25.145,25.477,444768,0
AVA.US,D,20140828,000000,25.46,25.609,25.407,25.546,292670,0
AVA.US,D,20140829,000000,25.609,25.763,25.451,25.755,351334,0
AVA.US,D,20140902,000000,25.739,25.783,25.468,25.507,358599,0
AVA.US,D,20140903,000000,25.644,25.801,25.581,25.675,463902,0
AVA.US,D,20140904,000000,25.688,25.783,25.565,25.66,238856,0
AVA.US,D,20140905,000000,25.634,26.085,25.634,26.064,324059,0
AVA.US,D,20140908,000000,26.077,26.077,25.841,25.945,320376,0
AVA.US,D,20140909,000000,25.872,25.887,25.581,25.634,288947,0
AVA.US,D,20140910,000000,25.634,25.688,25.451,25.616,299289,0
AVA.US,D,20140911,000000,25.574,25.945,25.477,25.872,339636,0
AVA.US,D,20140912,000000,25.739,25.825,25.19,25.214,389317,0
AVA.US,D,20140915,000000,25.262,25.468,25.016,25.069,387253,0
AVA.US,D,20140916,000000,25.062,25.374,24.999,25.23,395035,0
AVA.US,D,20140917,000000,25.31,25.391,25.069,25.119,518549,0
AVA.US,D,20140918,000000,25.129,25.198,24.89,24.991,721339,0
AVA.US,D,20140919,000000,24.991,25.222,24.929,25.007,920982,0
AVA.US,D,20140922,000000,24.976,25.085,24.823,24.937,350770,0
AVA.US,D,20140923,000000,24.897,24.982,24.683,24.683,378138,0
AVA.US,D,20140924,000000,24.669,24.719,24.443,24.572,434094,0
AVA.US,D,20140925,000000,24.58,24.617,24.221,24.339,557926,0
AVA.US,D,20140926,000000,24.316,24.477,24.158,24.382,273731,0
AVA.US,D,20140929,000000,24.255,24.468,24.213,24.331,326060,0
AVA.US,D,20140930,000000,24.255,24.595,24.167,24.221,696100,0
AVA.US,D,20141001,000000,24.301,24.54,24.238,24.367,529100,0
AVA.US,D,20141002,000000,24.331,24.6,24.27,24.421,499746,0
AVA.US,D,20141003,000000,24.557,24.617,24.349,24.499,588926,0
AVA.US,D,20141006,000000,24.477,24.651,24.429,24.572,471753,0
AVA.US,D,20141007,000000,24.557,25.101,24.484,24.857,1010774,0
AVA.US,D,20141008,000000,24.937,25.565,24.89,25.546,746657,0
AVA.US,D,20141009,000000,25.546,25.644,25.041,25.076,625014,0
AVA.US,D,20141010,000000,25.094,25.595,25.094,25.332,673034,0
AVA.US,D,20141013,000000,25.435,25.705,25.332,25.468,645335,0
AVA.US,D,20141014,000000,25.616,27.649,25.486,27,1569960,0
AVA.US,D,20141015,000000,26.611,26.958,26.166,26.603,1472201,0
AVA.US,D,20141016,000000,26.363,26.618,26.093,26.443,743063,0
AVA.US,D,20141017,000000,26.714,26.714,26.224,26.508,857520,0
AVA.US,D,20141020,000000,26.187,26.707,26.12,26.707,630678,0
AVA.US,D,20141021,000000,26.707,26.984,26.699,26.921,450326,0
AVA.US,D,20141022,000000,26.95,27.294,26.912,27.052,431654,0
AVA.US,D,20141023,000000,27.245,27.461,27,27.277,392974,0
AVA.US,D,20141024,000000,27.364,27.474,27.252,27.379,320564,0
AVA.US,D,20141027,000000,27.379,27.483,27.228,27.427,391353,0
AVA.US,D,20141028,000000,27.491,27.88,27.42,27.87,396260,0
AVA.US,D,20141029,000000,27.888,28.102,27.461,27.706,392086,0
AVA.US,D,20141030,000000,27.706,28.387,27.706,28.293,433424,0
AVA.US,D,20141031,000000,28.531,28.531,28.07,28.125,581114,0
AVA.US,D,20141103,000000,28.133,28.363,28.102,28.275,583533,0
AVA.US,D,20141104,000000,28.236,28.55,27.983,28.054,394476,0
AVA.US,D,20141105,000000,28.205,28.393,28.037,28.342,447882,0
AVA.US,D,20141106,000000,28.356,28.356,27.315,27.54,797271,0
AVA.US,D,20141107,000000,27.461,27.895,27.461,27.833,393217,0
AVA.US,D,20141110,000000,27.76,27.983,27.626,27.928,475595,0
AVA.US,D,20141111,000000,27.903,27.95,27.552,27.714,364743,0
AVA.US,D,20141112,000000,27.595,27.595,27.016,27.269,432178,0
AVA.US,D,20141113,000000,27.215,27.347,26.871,26.905,347363,0
AVA.US,D,20141114,000000,26.864,26.921,26.516,26.546,412564,0
AVA.US,D,20141117,000000,26.332,26.864,26.332,26.809,460636,0
AVA.US,D,20141118,000000,26.864,27.219,26.864,27.14,418606,0
AVA.US,D,20141119,000000,27.095,27.095,26.699,26.785,288722,0
AVA.US,D,20141120,000000,26.692,26.864,26.586,26.801,285875,0
AVA.US,D,20141121,000000,27.112,27.12,26.744,26.896,391399,0
AVA.US,D,20141124,000000,26.921,26.965,26.692,26.819,325945,0
AVA.US,D,20141125,000000,26.896,27.033,26.692,27.025,452956,0
AVA.US,D,20141126,000000,27.112,27.309,27.025,27.208,377299,0
AVA.US,D,20141128,000000,27.215,27.632,27.199,27.332,236757,0
AVA.US,D,20141201,000000,27.294,27.532,26.974,27.208,485963,0
AVA.US,D,20141202,000000,27.162,27.5,27.117,27.396,382079,0
AVA.US,D,20141203,000000,27.442,27.554,27.293,27.442,332683,0
AVA.US,D,20141204,000000,27.5,27.708,27.34,27.451,518894,0
AVA.US,D,20141205,000000,27.309,27.548,27.214,27.363,329807,0
AVA.US,D,20141208,000000,27.388,27.836,27.315,27.603,497441,0
AVA.US,D,20141209,000000,27.435,27.94,27.435,27.934,522295,0
AVA.US,D,20141210,000000,27.892,28.019,27.412,27.442,618407,0
AVA.US,D,20141211,000000,27.571,27.875,27.508,27.626,370079,0
AVA.US,D,20141212,000000,27.5,27.811,27.146,27.179,362496,0
AVA.US,D,20141215,000000,27.226,27.363,26.642,26.812,661126,0
AVA.US,D,20141216,000000,26.763,27.258,26.586,26.731,696398,0
AVA.US,D,20141217,000000,26.954,27.523,26.778,27.508,671839,0
AVA.US,D,20141218,000000,27.652,27.947,27.388,27.947,457510,0
AVA.US,D,20141219,000000,27.955,28.108,27.626,27.757,1543382,0
AVA.US,D,20141222,000000,27.892,28.197,27.829,27.989,548885,0
AVA.US,D,20141223,000000,28.068,28.284,27.963,28.171,367369,0
AVA.US,D,20141224,000000,28.14,28.75,28.14,28.701,197469,0
AVA.US,D,20141226,000000,28.831,29.268,28.823,29.116,329918,0
AVA.US,D,20141229,000000,29.189,29.927,29.189,29.845,461658,0
AVA.US,D,20141230,000000,29.765,29.765,29.053,29.094,354817,0
AVA.US,D,20141231,000000,29.196,29.276,28.3,28.308,350046,0
AVA.US,D,20150102,000000,28.439,28.573,28.06,28.381,398812,0
AVA.US,D,20150105,000000,28.308,28.394,28.036,28.085,459626,0
AVA.US,D,20150106,000000,28.179,28.603,27.955,27.98,508358,0
AVA.US,D,20150107,000000,28.179,28.552,27.955,28.525,394860,0
AVA.US,D,20150108,000000,28.611,28.839,28.516,28.661,356311,0
AVA.US,D,20150109,000000,28.653,28.717,28.236,28.411,373535,0
AVA.US,D,20150112,000000,28.471,28.558,28.229,28.483,396359,0
AVA.US,D,20150113,000000,28.58,29.182,28.49,28.935,382568,0
AVA.US,D,20150114,000000,28.683,29.359,28.611,29.326,304374,0
AVA.US,D,20150115,000000,29.438,29.486,29.196,29.404,285008,0
AVA.US,D,20150116,000000,29.255,29.574,29.141,29.559,457347,0
AVA.US,D,20150120,000000,29.655,29.655,29.335,29.525,226787,0
AVA.US,D,20150121,000000,29.397,29.709,29.15,29.663,276853,0
AVA.US,D,20150122,000000,29.936,30.077,29.596,30.053,329302,0
AVA.US,D,20150123,000000,30.053,30.502,30.032,30.369,317244,0
AVA.US,D,20150126,000000,30.35,30.406,29.903,30.239,414540,0
AVA.US,D,20150127,000000,30.053,30.43,30.053,30.263,279718,0
AVA.US,D,20150128,000000,30.35,30.678,29.894,29.965,278466,0
AVA.US,D,20150129,000000,30.038,30.704,29.845,30.67,357725,0
AVA.US,D,20150130,000000,30.608,30.608,29.726,29.736,520218,0
AVA.US,D,20150202,000000,29.736,29.973,29.38,29.869,287685,0
AVA.US,D,20150203,000000,29.861,30.149,29.798,30.032,309780,0
AVA.US,D,20150204,000000,29.927,30.032,29.463,29.508,286627,0
AVA.US,D,20150205,000000,29.612,29.877,29.471,29.845,276300,0
AVA.US,D,20150206,000000,29.765,29.765,28.179,28.236,678728,0
AVA.US,D,20150209,000000,28.293,28.471,27.787,27.9,463104,0
AVA.US,D,20150210,000000,27.947,28.471,27.9,28.363,501019,0
AVA.US,D,20150211,000000,28.269,28.334,27.589,27.772,281553,0
AVA.US,D,20150212,000000,27.859,27.892,27.589,27.603,352321,0
AVA.US,D,20150213,000000,27.626,27.626,26.866,27.188,445794,0
AVA.US,D,20150217,000000,27.188,27.363,26.841,27.011,452726,0
AVA.US,D,20150218,000000,27.049,27.804,26.915,27.747,447784,0
AVA.US,D,20150219,000000,27.804,27.901,27.375,27.699,430491,0
AVA.US,D,20150220,000000,27.673,27.715,27.246,27.666,359057,0
AVA.US,D,20150223,000000,27.666,27.796,27.52,27.786,328995,0
AVA.US,D,20150224,000000,27.673,28.078,27.643,27.829,339425,0
AVA.US,D,20150225,000000,27.893,27.893,27.253,27.311,426796,0
AVA.US,D,20150226,000000,27.383,27.538,27.208,27.408,364351,0
AVA.US,D,20150227,000000,27.4,27.778,27.215,27.578,572220,0
AVA.US,D,20150302,000000,27.471,27.48,26.638,26.826,760712,0
AVA.US,D,20150303,000000,26.689,27.219,26.645,27.139,544196,0
AVA.US,D,20150304,000000,27.092,27.148,26.689,26.84,434518,0
AVA.US,D,20150305,000000,26.826,27.1,26.793,26.954,263008,0
AVA.US,D,20150306,000000,26.653,26.671,25.959,26.058,603425,0
AVA.US,D,20150309,000000,25.983,26.533,25.983,26.429,441196,0
AVA.US,D,20150310,000000,26.308,26.59,26.161,26.421,462956,0
AVA.US,D,20150311,000000,26.511,26.645,26.105,26.124,612700,0
AVA.US,D,20150312,000000,26.339,27.004,26.339,26.947,371576,0
AVA.US,D,20150313,000000,26.89,26.89,26.273,26.632,509079,0
AVA.US,D,20150316,000000,26.801,27.171,26.698,26.801,540238,0
AVA.US,D,20150317,000000,26.775,26.954,26.624,26.671,463698,0
AVA.US,D,20150318,000000,26.671,27.643,26.616,27.439,368114,0
AVA.US,D,20150319,000000,27.335,27.659,27.118,27.215,294047,0
AVA.US,D,20150320,000000,27.392,27.756,27.189,27.707,1021991,0
AVA.US,D,20150323,000000,27.707,27.747,27.465,27.673,507966,0
AVA.US,D,20150324,000000,27.559,27.673,27.253,27.4,387159,0
AVA.US,D,20150325,000000,27.408,27.617,27.029,27.036,494490,0
AVA.US,D,20150326,000000,27.021,27.269,26.705,26.72,248047,0
AVA.US,D,20150327,000000,26.76,27.059,26.72,26.906,265730,0
AVA.US,D,20150330,000000,27.029,27.439,26.857,27.238,336583,0
AVA.US,D,20150331,000000,27.118,27.643,27.118,27.643,489024,0
AVA.US,D,20150401,000000,27.559,27.756,27.229,27.617,514516,0
AVA.US,D,20150402,000000,27.586,27.715,27.496,27.504,325206,0
AVA.US,D,20150406,000000,27.529,27.893,27.504,27.699,510564,0
AVA.US,D,20150407,000000,27.715,27.885,27.164,27.189,355328,0
AVA.US,D,20150408,000000,27.131,27.219,26.915,27.076,298745,0
AVA.US,D,20150409,000000,26.969,27.083,26.705,26.899,503307,0
AVA.US,D,20150410,000000,27.021,27.367,26.969,27.278,323475,0
AVA.US,D,20150413,000000,27.304,27.317,26.857,26.906,342766,0
AVA.US,D,20150414,000000,26.947,27.076,26.849,26.995,313212,0
AVA.US,D,20150415,000000,26.995,27.304,26.987,27.021,342055,0
AVA.US,D,20150416,000000,26.979,27.1,26.653,27.036,326639,0
AVA.US,D,20150417,000000,26.857,27.198,26.857,26.995,335718,0
AVA.US,D,20150420,000000,27.021,27.552,27.021,27.164,442865,0
AVA.US,D,20150421,000000,27.229,27.349,26.864,27.004,272900,0
AVA.US,D,20150422,000000,27.049,27.181,26.785,27.1,240360,0
AVA.US,D,20150423,000000,27.092,27.538,27.021,27.342,447501,0
AVA.US,D,20150424,000000,27.342,27.707,27.342,27.559,254515,0
AVA.US,D,20150427,000000,27.65,27.747,27.125,27.219,602563,0
AVA.US,D,20150428,000000,27.131,27.48,27.029,27.358,605280,0
AVA.US,D,20150429,000000,27.238,27.375,26.801,26.979,361065,0
AVA.US,D,20150430,000000,26.785,26.979,26.242,26.382,531460,0
AVA.US,D,20150501,000000,26.372,26.437,26.105,26.339,314943,0
AVA.US,D,20150504,000000,26.372,26.899,26.349,26.645,807948,0
AVA.US,D,20150505,000000,26.541,26.616,25.998,26.025,532079,0
AVA.US,D,20150506,000000,25.959,26.087,25.555,25.87,527129,0
AVA.US,D,20150507,000000,25.823,25.983,25.684,25.7,454667,0
AVA.US,D,20150508,000000,26.025,26.025,25.692,25.831,432415,0
AVA.US,D,20150511,000000,25.78,26.155,25.751,25.806,593534,0
AVA.US,D,20150512,000000,25.7,25.847,25.484,25.78,407831,0
AVA.US,D,20150513,000000,25.863,26.025,25.522,25.636,443417,0
AVA.US,D,20150514,000000,25.774,26.066,25.709,26.008,410650,0
AVA.US,D,20150515,000000,26.058,26.269,25.959,26.155,415771,0
AVA.US,D,20150518,000000,26.066,26.404,25.969,26.357,461252,0
AVA.US,D,20150519,000000,26.268,26.388,26.102,26.282,309286,0
AVA.US,D,20150520,000000,26.268,26.47,26.225,26.315,350801,0
AVA.US,D,20150521,000000,26.382,26.396,26.219,26.299,442235,0
AVA.US,D,20150522,000000,26.268,26.349,26.063,26.201,243944,0
AVA.US,D,20150526,000000,26.144,26.21,25.825,26.054,538467,0
AVA.US,D,20150527,000000,26.102,26.241,25.996,26.219,423262,0
AVA.US,D,20150528,000000,26.16,26.299,26.022,26.225,411250,0
AVA.US,D,20150529,000000,26.233,26.339,26.07,26.144,660597,0
AVA.US,D,20150601,000000,26.176,26.307,26.038,26.112,528641,0
AVA.US,D,20150602,000000,25.979,26.299,25.611,25.817,625916,0
AVA.US,D,20150603,000000,25.808,26.085,25.475,25.627,522652,0
AVA.US,D,20150604,000000,25.506,25.701,25.393,25.414,374425,0
AVA.US,D,20150605,000000,25.287,25.422,24.878,25.017,458024,0
AVA.US,D,20150608,000000,25.007,25.142,24.908,25.043,353862,0
AVA.US,D,20150609,000000,25.056,25.22,24.843,24.843,335682,0
AVA.US,D,20150610,000000,24.896,25.142,24.887,24.903,552940,0
AVA.US,D,20150611,000000,25.043,25.157,24.908,25.132,379181,0
AVA.US,D,20150612,000000,25.043,25.105,24.819,24.943,312860,0
AVA.US,D,20150615,000000,24.918,25.051,24.591,24.861,507105,0
AVA.US,D,20150616,000000,24.861,25.157,24.605,25.088,420814,0
AVA.US,D,20150617,000000,25.105,25.431,25.007,25.36,547495,0
AVA.US,D,20150618,000000,25.385,25.948,25.385,25.923,708209,0
AVA.US,D,20150619,000000,26.102,26.168,25.769,25.79,851787,0
AVA.US,D,20150622,000000,25.834,25.849,25.611,25.8,430975,0
AVA.US,D,20150623,000000,25.716,25.716,25.376,25.546,413737,0
AVA.US,D,20150624,000000,25.506,25.611,25.409,25.414,569901,0
AVA.US,D,20150625,000000,25.457,25.457,25.114,25.168,544927,0
