<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSIG.US,D,20190329,000000,12.798,12.952,12.702,12.942,682272,0
BSIG.US,D,20190401,000000,13.009,13.188,12.923,13.188,677284,0
BSIG.US,D,20190402,000000,13.18,13.208,13.013,13.095,325354,0
BSIG.US,D,20190403,000000,13.198,13.304,13.133,13.218,300043,0
BSIG.US,D,20190404,000000,13.227,13.371,13.2,13.371,549306,0
BSIG.US,D,20190405,000000,13.381,13.429,13.247,13.409,490714,0
BSIG.US,D,20190408,000000,13.351,13.409,13.251,13.399,335317,0
BSIG.US,D,20190409,000000,13.381,13.381,13.147,13.332,418049,0
BSIG.US,D,20190410,000000,13.332,13.677,13.285,13.667,681261,0
BSIG.US,D,20190411,000000,13.79,13.972,13.687,13.935,715967,0
BSIG.US,D,20190412,000000,13.456,13.944,13.456,13.877,757475,0
BSIG.US,D,20190415,000000,13.867,13.975,13.667,13.744,375583,0
BSIG.US,D,20190416,000000,13.79,13.862,13.715,13.839,646240,0
BSIG.US,D,20190417,000000,13.848,13.954,13.81,13.887,389881,0
BSIG.US,D,20190418,000000,13.81,13.887,13.739,13.877,367375,0
BSIG.US,D,20190422,000000,13.82,13.887,13.734,13.79,236451,0
BSIG.US,D,20190423,000000,13.82,14.097,13.781,14.021,395034,0
BSIG.US,D,20190424,000000,14.021,14.049,13.867,13.925,202701,0
BSIG.US,D,20190425,000000,13.896,13.972,13.667,13.925,326750,0
BSIG.US,D,20190426,000000,13.905,14.001,13.772,14.001,249698,0
BSIG.US,D,20190429,000000,13.963,14.144,13.963,14.125,419357,0
BSIG.US,D,20190430,000000,14.144,14.191,13.905,13.991,380192,0
BSIG.US,D,20190501,000000,14.001,14.088,13.83,13.877,460383,0
BSIG.US,D,20190502,000000,13.409,13.79,13.227,13.351,781710,0
BSIG.US,D,20190503,000000,13.208,13.552,12.999,13.409,746752,0
BSIG.US,D,20190506,000000,13.188,13.351,13.038,13.247,497403,0
BSIG.US,D,20190507,000000,13.066,13.251,13.066,13.188,522605,0
BSIG.US,D,20190508,000000,13.188,13.255,13.066,13.17,337319,0
BSIG.US,D,20190509,000000,13.048,13.095,12.904,13.009,251192,0
BSIG.US,D,20190510,000000,12.923,13.028,12.807,12.981,523119,0
BSIG.US,D,20190513,000000,12.731,12.731,11.777,11.845,864997,0
BSIG.US,D,20190514,000000,11.864,12.112,11.845,11.883,906260,0
BSIG.US,D,20190515,000000,11.845,11.855,11.504,11.634,870124,0
BSIG.US,D,20190516,000000,11.605,11.845,11.529,11.74,1125530,0
BSIG.US,D,20190517,000000,11.605,11.825,11.558,11.558,474518,0
BSIG.US,D,20190520,000000,11.452,11.472,11.294,11.337,371392,0
BSIG.US,D,20190521,000000,11.376,11.548,11.371,11.404,330919,0
BSIG.US,D,20190522,000000,11.357,11.384,11.176,11.193,477641,0
BSIG.US,D,20190523,000000,11.073,11.128,10.881,10.995,424113,0
BSIG.US,D,20190524,000000,11.034,11.213,11.005,11.176,416576,0
BSIG.US,D,20190528,000000,11.137,11.271,11.118,11.176,589983,0
BSIG.US,D,20190529,000000,11.118,11.118,10.803,10.908,446812,0
BSIG.US,D,20190530,000000,10.928,11.073,10.603,10.623,1007284,0
BSIG.US,D,20190531,000000,10.471,10.537,10.236,10.251,554875,0
BSIG.US,D,20190603,000000,10.202,11.567,10.184,10.585,1045298,0
BSIG.US,D,20190604,000000,10.681,10.785,10.527,10.603,678279,0
BSIG.US,D,20190605,000000,10.603,10.613,10.346,10.384,442990,0
BSIG.US,D,20190606,000000,10.346,10.442,10.136,10.412,473329,0
BSIG.US,D,20190607,000000,10.452,10.557,10.336,10.489,358152,0
BSIG.US,D,20190610,000000,10.557,10.757,10.557,10.603,295475,0
BSIG.US,D,20190611,000000,10.672,10.79,10.489,10.537,372084,0
BSIG.US,D,20190612,000000,10.498,10.643,10.48,10.537,384291,0
BSIG.US,D,20190613,000000,10.594,10.682,10.537,10.577,352954,0
BSIG.US,D,20190614,000000,10.594,10.594,10.344,10.344,218786,0
BSIG.US,D,20190617,000000,10.334,10.411,10.238,10.315,295877,0
BSIG.US,D,20190618,000000,10.364,10.604,10.344,10.354,176008,0
BSIG.US,D,20190619,000000,10.364,10.604,10.277,10.577,613549,0
BSIG.US,D,20190620,000000,10.729,10.787,10.604,10.634,471011,0
BSIG.US,D,20190621,000000,10.594,10.627,10.479,10.498,543583,0
BSIG.US,D,20190624,000000,10.47,10.532,10.172,10.431,639411,0
BSIG.US,D,20190625,000000,10.431,10.527,10.354,10.489,474690,0
BSIG.US,D,20190626,000000,10.489,10.577,10.421,10.567,375558,0
BSIG.US,D,20190627,000000,10.594,10.719,10.594,10.7,540759,0
BSIG.US,D,20190628,000000,10.796,11.073,10.796,10.989,3326005,0
BSIG.US,D,20190701,000000,11.163,11.385,11.163,11.258,414894,0
BSIG.US,D,20190702,000000,11.219,11.286,11.124,11.248,278403,0
BSIG.US,D,20190703,000000,11.268,11.422,11.153,11.402,174810,0
BSIG.US,D,20190705,000000,11.402,11.533,11.325,11.518,288715,0
BSIG.US,D,20190708,000000,11.441,11.615,11.382,11.489,589502,0
BSIG.US,D,20190709,000000,11.422,11.528,11.229,11.508,519749,0
BSIG.US,D,20190710,000000,11.471,11.538,11.158,11.19,403358,0
BSIG.US,D,20190711,000000,11.19,11.19,10.981,11.068,357543,0
BSIG.US,D,20190712,000000,11.029,11.163,10.999,11.115,282480,0
BSIG.US,D,20190715,000000,11.086,11.172,10.922,11.143,365591,0
BSIG.US,D,20190716,000000,11.219,11.451,11.045,11.412,415963,0
BSIG.US,D,20190717,000000,11.374,11.374,10.508,10.682,639511,0
BSIG.US,D,20190718,000000,10.796,10.903,10.614,10.796,349631,0
BSIG.US,D,20190719,000000,10.836,11.009,10.719,10.719,348941,0
BSIG.US,D,20190722,000000,10.653,10.769,10.334,10.508,318978,0
BSIG.US,D,20190723,000000,10.517,10.724,10.47,10.634,296522,0
BSIG.US,D,20190724,000000,10.537,10.865,10.537,10.787,322312,0
BSIG.US,D,20190725,000000,10.778,10.806,10.537,10.585,288416,0
BSIG.US,D,20190726,000000,10.585,10.826,10.498,10.739,213644,0
BSIG.US,D,20190729,000000,10.69,10.749,10.46,10.498,276636,0
BSIG.US,D,20190730,000000,10.383,10.527,10.344,10.517,192771,0
BSIG.US,D,20190731,000000,10.517,10.594,10.277,10.305,373708,0
BSIG.US,D,20190801,000000,10.248,10.411,9.574,9.621,975469,0
BSIG.US,D,20190802,000000,9.4484,9.554,9.1594,9.3807,613899,0
BSIG.US,D,20190805,000000,9.1787,9.362,8.8704,9.0437,539395,0
BSIG.US,D,20190806,000000,9.0342,9.1401,8.7114,8.8607,663454,0
BSIG.US,D,20190807,000000,8.7355,8.7355,8.437,8.5815,524066,0
BSIG.US,D,20190808,000000,8.6489,8.8704,8.6104,8.6682,323232,0
BSIG.US,D,20190809,000000,8.7452,8.7549,8.4852,8.4948,536659,0
BSIG.US,D,20190812,000000,8.3986,8.5334,8.3503,8.4948,359089,0
BSIG.US,D,20190813,000000,8.4275,8.7452,8.4179,8.5912,465993,0
BSIG.US,D,20190814,000000,8.3793,8.413,8.2059,8.2155,602873,0
BSIG.US,D,20190815,000000,8.2347,8.2732,8.0903,8.1192,312793,0
BSIG.US,D,20190816,000000,8.1384,8.3697,8.1384,8.2732,571145,0
BSIG.US,D,20190819,000000,8.389,8.5142,8.3118,8.3986,508640,0
BSIG.US,D,20190820,000000,8.3214,8.4562,8.254,8.389,403845,0
BSIG.US,D,20190821,000000,8.4562,9.0245,8.4467,8.9476,433012,0
BSIG.US,D,20190822,000000,8.9861,9.1207,8.9283,8.9476,421106,0
BSIG.US,D,20190823,000000,8.8127,9.0149,8.5334,8.5815,329394,0
BSIG.US,D,20190826,000000,8.6585,8.8032,8.5815,8.6199,451429,0
BSIG.US,D,20190827,000000,8.7067,8.7549,8.36,8.437,484312,0
BSIG.US,D,20190828,000000,8.4179,8.7114,8.3022,8.5237,394703,0
BSIG.US,D,20190829,000000,8.6392,8.8127,8.6104,8.7259,592573,0
BSIG.US,D,20190830,000000,8.7936,8.8849,8.6682,8.7549,633626,0
BSIG.US,D,20190903,000000,8.697,8.827,8.5334,8.7259,673024,0
BSIG.US,D,20190904,000000,8.8319,8.9186,8.7162,8.7259,434229,0
BSIG.US,D,20190905,000000,8.8898,9.2946,8.8319,9.1207,490528,0
BSIG.US,D,20190906,000000,9.1498,9.2556,8.9861,9.0053,4213983,0
BSIG.US,D,20190909,000000,9.1304,10.094,9.0776,9.777,1092124,0
BSIG.US,D,20190910,000000,9.804,10.132,9.699,9.959,642442,0
BSIG.US,D,20190911,000000,10.016,10.036,9.631,9.853,832323,0
BSIG.US,D,20190912,000000,9.776,10.145,9.717,10.086,709811,0
BSIG.US,D,20190913,000000,10.184,10.447,10.116,10.242,588332,0
BSIG.US,D,20190916,000000,10.369,10.476,10.184,10.252,785961,0
BSIG.US,D,20190917,000000,10.135,10.261,9.998,10.261,678574,0
BSIG.US,D,20190918,000000,10.184,10.387,10.126,10.252,961664,0
BSIG.US,D,20190919,000000,10.213,10.534,10.203,10.271,1346390,0
BSIG.US,D,20190920,000000,10.261,10.485,9.96,9.96,4903784,0
BSIG.US,D,20190923,000000,9.863,10.116,9.736,10.077,1091005,0
BSIG.US,D,20190924,000000,10.116,10.189,9.965,9.998,1166404,0
BSIG.US,D,20190925,000000,9.94,10.155,9.813,9.881,490592,0
BSIG.US,D,20190926,000000,9.776,9.838,9.687,9.707,383030,0
BSIG.US,D,20190927,000000,9.697,9.872,9.629,9.727,506422,0
BSIG.US,D,20190930,000000,9.707,9.727,9.556,9.639,497019,0
BSIG.US,D,20191001,000000,9.727,9.843,9.0893,9.2303,721493,0
BSIG.US,D,20191002,000000,9.0941,9.1915,8.9873,9.0845,741961,0
BSIG.US,D,20191003,000000,9.0455,9.2303,8.9191,9.0941,1109488,0
BSIG.US,D,20191004,000000,9.0163,9.2595,8.997,9.2498,522838,0
BSIG.US,D,20191007,000000,9.133,9.279,9.0261,9.172,566646,0
BSIG.US,D,20191008,000000,9.0163,9.0552,8.8025,8.8218,724053,0
BSIG.US,D,20191009,000000,8.9094,8.9775,8.8073,8.8315,753287,0
BSIG.US,D,20191010,000000,8.8801,9.0941,8.8411,9.0163,1233523,0
BSIG.US,D,20191011,000000,9.24,9.3571,9.1135,9.1233,691104,0
BSIG.US,D,20191014,000000,9.0261,9.133,8.9678,9.0163,527521,0
BSIG.US,D,20191015,000000,9.0747,9.367,9.0163,9.1915,898415,0
BSIG.US,D,20191016,000000,9.172,9.2888,9.1623,9.2206,494107,0
BSIG.US,D,20191017,000000,9.2888,9.3375,9.2012,9.2206,186206,0
BSIG.US,D,20191018,000000,9.1525,9.3277,9.1525,9.279,423556,0
BSIG.US,D,20191021,000000,9.4445,9.571,9.3601,9.4445,565133,0
BSIG.US,D,20191022,000000,9.4248,9.4543,9.2109,9.2303,265171,0
BSIG.US,D,20191023,000000,9.1623,9.3277,9.133,9.2206,266128,0
BSIG.US,D,20191024,000000,9.1915,9.2693,9.0893,9.1233,671406,0
BSIG.US,D,20191025,000000,9.065,9.279,9.065,9.1915,510519,0
BSIG.US,D,20191028,000000,9.2498,9.4642,9.2498,9.4248,458226,0
BSIG.US,D,20191029,000000,9.4543,9.571,9.3758,9.532,485081,0
BSIG.US,D,20191030,000000,9.502,9.843,9.4543,9.746,622528,0
BSIG.US,D,20191031,000000,9.697,9.697,9.415,9.551,664915,0
BSIG.US,D,20191101,000000,9.609,9.891,9.609,9.776,671907,0
BSIG.US,D,20191104,000000,9.881,10.252,9.881,10.242,909583,0
BSIG.US,D,20191105,000000,10.106,10.14,9.367,9.756,931383,0
BSIG.US,D,20191106,000000,9.697,9.881,9.609,9.736,587857,0
BSIG.US,D,20191107,000000,9.881,10.023,9.78,9.823,357946,0
BSIG.US,D,20191108,000000,9.785,9.911,9.756,9.881,359729,0
BSIG.US,D,20191111,000000,9.881,9.881,9.677,9.727,252599,0
BSIG.US,D,20191112,000000,9.697,9.766,9.682,9.727,285950,0
BSIG.US,D,20191113,000000,9.561,9.605,9.1915,9.2109,462482,0
BSIG.US,D,20191114,000000,9.1135,9.2888,9.1065,9.2109,552043,0
BSIG.US,D,20191115,000000,9.2595,9.2888,9.133,9.2206,872036,0
BSIG.US,D,20191118,000000,9.2206,9.4346,9.172,9.3474,610021,0
BSIG.US,D,20191119,000000,9.367,9.4445,9.1818,9.3571,340694,0
BSIG.US,D,20191120,000000,9.2595,9.3277,9.0941,9.2303,858898,0
BSIG.US,D,20191121,000000,9.2498,9.2693,9.0845,9.1915,441851,0
BSIG.US,D,20191122,000000,9.2206,9.3719,9.2158,9.3474,281555,0
BSIG.US,D,20191125,000000,9.4053,9.4745,9.3277,9.4445,306477,0
BSIG.US,D,20191126,000000,9.3954,9.4745,9.1818,9.2109,438282,0
BSIG.US,D,20191127,000000,9.2595,9.3474,9.0941,9.1428,433401,0
BSIG.US,D,20191129,000000,9.1818,9.4053,9.1525,9.367,673545,0
BSIG.US,D,20191202,000000,9.4445,9.561,9.3807,9.4642,1214398,0
BSIG.US,D,20191203,000000,9.3571,9.4053,9.1525,9.1623,693638,0
BSIG.US,D,20191204,000000,9.24,9.3179,9.2012,9.2888,279877,0
BSIG.US,D,20191205,000000,9.3758,9.4824,9.2888,9.2984,239887,0
BSIG.US,D,20191206,000000,9.4745,9.687,9.4346,9.639,416361,0
BSIG.US,D,20191209,000000,9.561,9.911,9.561,9.843,528120,0
BSIG.US,D,20191210,000000,9.776,10.086,9.727,9.979,567980,0
BSIG.US,D,20191211,000000,9.989,10.155,9.921,10.028,552206,0
BSIG.US,D,20191212,000000,10.058,10.696,10.058,10.598,746788,0
BSIG.US,D,20191213,000000,10.51,10.598,10.067,10.107,326489,0
BSIG.US,D,20191216,000000,10.097,10.352,9.802,9.841,1387203,0
BSIG.US,D,20191217,000000,9.793,9.895,9.743,9.841,437860,0
BSIG.US,D,20191218,000000,9.93,10.023,9.87,9.88,519864,0
BSIG.US,D,20191219,000000,9.969,9.989,9.865,9.91,530020,0
BSIG.US,D,20191220,000000,9.979,10.028,9.875,10.018,1419058,0
BSIG.US,D,20191223,000000,10.048,10.107,9.88,9.92,306202,0
BSIG.US,D,20191224,000000,9.959,10.008,9.9,9.91,53051,0
BSIG.US,D,20191226,000000,9.979,10.018,9.925,10.008,128795,0
BSIG.US,D,20191227,000000,10.067,10.077,9.91,9.93,238290,0
BSIG.US,D,20191230,000000,9.969,9.969,9.87,9.89,290782,0
BSIG.US,D,20191231,000000,10.382,10.47,10.008,10.038,765917,0
BSIG.US,D,20200102,000000,9.625,9.821,9.537,9.684,671843,0
BSIG.US,D,20200103,000000,9.4681,9.596,9.3601,9.3798,452847,0
BSIG.US,D,20200106,000000,9.2618,9.419,9.1144,9.3011,343385,0
BSIG.US,D,20200107,000000,9.2815,9.507,9.1735,9.4092,342731,0
BSIG.US,D,20200108,000000,9.4973,9.684,9.4681,9.605,413706,0
BSIG.US,D,20200109,000000,9.684,9.734,9.576,9.714,248873,0
BSIG.US,D,20200110,000000,9.714,9.861,9.655,9.861,349301,0
BSIG.US,D,20200113,000000,9.851,9.998,9.811,9.998,349927,0
BSIG.US,D,20200114,000000,9.91,9.979,9.811,9.88,283106,0
BSIG.US,D,20200115,000000,9.773,9.93,9.773,9.89,305017,0
BSIG.US,D,20200116,000000,9.979,10.067,9.939,10.038,329238,0
BSIG.US,D,20200117,000000,10.117,10.176,9.959,9.989,200794,0
BSIG.US,D,20200121,000000,9.851,9.92,9.755,9.821,390867,0
BSIG.US,D,20200122,000000,9.851,9.939,9.724,9.821,334496,0
BSIG.US,D,20200123,000000,9.704,9.763,9.517,9.537,341504,0
BSIG.US,D,20200124,000000,9.537,9.561,9.2225,9.3306,296708,0
BSIG.US,D,20200127,000000,9.1341,9.1834,9.0752,9.1046,274018,0
BSIG.US,D,20200128,000000,9.0948,9.2225,9.0555,9.1046,355799,0
BSIG.US,D,20200129,000000,9.0948,9.3699,9.0948,9.2815,390212,0
BSIG.US,D,20200130,000000,9.1834,9.3208,9.0948,9.2618,316856,0
BSIG.US,D,20200131,000000,9.1834,9.2519,8.9967,9.0457,357923,0
BSIG.US,D,20200203,000000,9.0752,9.3502,9.0358,9.2225,443608,0
BSIG.US,D,20200204,000000,9.3798,9.861,9.3798,9.763,468666,0
BSIG.US,D,20200205,000000,9.93,10.362,9.91,9.949,615363,0
BSIG.US,D,20200206,000000,10.126,10.263,9.91,10.126,353961,0
BSIG.US,D,20200207,000000,10.156,10.273,9.704,9.773,278402,0
BSIG.US,D,20200210,000000,9.674,9.969,9.674,9.9,399744,0
BSIG.US,D,20200211,000000,9.979,10.273,9.9,10.176,235577,0
BSIG.US,D,20200212,000000,10.224,10.372,9.91,10.038,416424,0
BSIG.US,D,20200213,000000,9.998,10.244,9.841,10.117,275778,0
BSIG.US,D,20200214,000000,10.048,10.263,10.018,10.058,298200,0
BSIG.US,D,20200218,000000,10.058,10.51,9.989,10.451,480232,0
BSIG.US,D,20200219,000000,10.451,10.48,10.146,10.322,410403,0
BSIG.US,D,20200220,000000,10.215,10.804,10.215,10.706,340897,0
BSIG.US,D,20200221,000000,10.677,10.765,10.451,10.755,667116,0
BSIG.US,D,20200224,000000,10.234,10.48,10.136,10.411,822424,0
BSIG.US,D,20200225,000000,10.411,10.696,10.077,10.077,973446,0
BSIG.US,D,20200226,000000,10.107,10.156,9.2864,9.3896,567694,0
BSIG.US,D,20200227,000000,9.1046,9.3306,8.8199,9.1341,411799,0
BSIG.US,D,20200228,000000,8.8395,9.203,8.6528,9.1834,975417,0
BSIG.US,D,20200302,000000,9.2127,9.2127,8.7856,8.9967,952486,0
BSIG.US,D,20200303,000000,8.9279,9.1046,8.1323,8.2208,1450914,0
BSIG.US,D,20200304,000000,8.3484,8.3878,7.9752,8.2797,573258,0
BSIG.US,D,20200305,000000,7.9752,8.093,7.435,7.9162,929029,0
BSIG.US,D,20200306,000000,7.5332,7.9065,7.2436,7.3467,498739,0
BSIG.US,D,20200309,000000,6.7279,6.7867,5.8242,6.2367,719736,0
BSIG.US,D,20200310,000000,6.5117,6.6197,5.8882,6.6001,1156963,0
BSIG.US,D,20200311,000000,6.3546,6.6886,5.9225,6.5117,821634,0
BSIG.US,D,20200312,000000,6.083,6.2225,5.8436,5.9533,779958,0
BSIG.US,D,20200313,000000,6.2525,6.9904,6.2525,6.9904,903828,0
BSIG.US,D,20200316,000000,5.704,5.8486,5.0358,5.0358,1086053,0
BSIG.US,D,20200317,000000,5.1754,5.2553,4.7119,4.8864,1482128,0
BSIG.US,D,20200318,000000,4.5771,4.8564,3.5998,3.7197,792656,0
BSIG.US,D,20200319,000000,3.6897,4.7119,3.6098,4.4176,972729,0
BSIG.US,D,20200320,000000,4.3976,4.7865,4.258,4.5075,1180744,0
BSIG.US,D,20200323,000000,4.5273,4.9063,4.288,4.6669,816986,0
BSIG.US,D,20200324,000000,4.9462,5.2953,4.9262,5.1257,711186,0
BSIG.US,D,20200325,000000,5.2353,6.0929,5.1257,5.6342,676854,0
BSIG.US,D,20200326,000000,5.4148,6.5517,5.2353,6.432,960092,0
BSIG.US,D,20200327,000000,6.1029,6.6514,6.0731,6.0731,783951,0
BSIG.US,D,20200330,000000,6.0929,6.6214,5.9035,6.3522,618389,0
BSIG.US,D,20200331,000000,6.2924,6.5117,6.0631,6.3722,711476,0
BSIG.US,D,20200401,000000,5.9931,6.2924,5.8935,5.9732,535037,0
BSIG.US,D,20200402,000000,5.8137,6.3722,5.8137,6.1528,443568,0
BSIG.US,D,20200403,000000,6.0131,6.1628,5.7639,5.9732,431393,0
BSIG.US,D,20200406,000000,5.3949,6.6064,5.3949,6.472,633432,0
BSIG.US,D,20200407,000000,6.7013,6.9206,6.2924,6.3323,540663,0
BSIG.US,D,20200408,000000,5.9135,6.1728,5.5247,5.7937,784177,0
BSIG.US,D,20200409,000000,6.0431,6.7112,6.0081,6.1728,573687,0
BSIG.US,D,20200413,000000,6.1628,6.5317,5.9035,6.3223,350320,0
BSIG.US,D,20200414,000000,6.442,6.5018,6.0631,6.1029,474949,0
BSIG.US,D,20200415,000000,5.8236,5.8536,5.4447,5.4647,389524,0
BSIG.US,D,20200416,000000,5.4447,5.7389,5.1804,5.2353,432843,0
BSIG.US,D,20200417,000000,5.3849,5.7539,5.1654,5.4048,732528,0
BSIG.US,D,20200420,000000,5.2753,5.3749,5.0358,5.2153,521472,0
BSIG.US,D,20200421,000000,4.966,5.4947,4.9162,5.3749,634652,0
BSIG.US,D,20200422,000000,5.5445,6.1926,5.4148,6.1328,697031,0
BSIG.US,D,20200423,000000,6.1628,6.5417,6.083,6.432,647065,0
BSIG.US,D,20200424,000000,6.462,6.9306,6.3722,6.8807,939672,0
BSIG.US,D,20200427,000000,6.9306,7.2895,6.7312,7.13,787042,0
BSIG.US,D,20200428,000000,7.3395,7.6087,7.2098,7.4292,657544,0
BSIG.US,D,20200429,000000,7.6585,8.1073,7.5488,7.858,871888,0
BSIG.US,D,20200430,000000,7.6486,7.7383,7.3794,7.3892,810861,0
BSIG.US,D,20200501,000000,7.3095,7.4791,7.0702,7.4591,613762,0
BSIG.US,D,20200504,000000,7.2696,7.5838,7.1799,7.509,520313,0
BSIG.US,D,20200505,000000,7.7284,7.8779,7.2098,7.2198,482167,0
BSIG.US,D,20200506,000000,7.2498,7.3494,7.0702,7.2098,528208,0
BSIG.US,D,20200507,000000,7.7284,8.4762,7.5987,8.1572,774928,0
BSIG.US,D,20200508,000000,8.5062,8.5461,7.9228,8.3866,932152,0
BSIG.US,D,20200511,000000,8.3366,8.3366,7.9827,8.0076,392539,0
BSIG.US,D,20200512,000000,8.4363,8.4463,7.5788,7.6187,541149,0
BSIG.US,D,20200513,000000,7.5389,7.7433,7.3694,7.5289,735591,0
BSIG.US,D,20200514,000000,7.4591,7.7981,7.4491,7.7882,401350,0
BSIG.US,D,20200515,000000,7.7284,7.8879,7.6287,7.7783,386275,0
BSIG.US,D,20200518,000000,8.1771,8.4762,8.1622,8.4363,326075,0
BSIG.US,D,20200519,000000,8.4065,8.5261,8.207,8.217,748268,0
BSIG.US,D,20200520,000000,8.4363,8.5261,8.2868,8.3766,262601,0
BSIG.US,D,20200521,000000,8.2968,8.4812,8.2868,8.3366,171287,0
BSIG.US,D,20200522,000000,8.4065,8.4065,8.1522,8.3167,171703,0
BSIG.US,D,20200526,000000,8.6857,8.94,8.5411,8.7555,526264,0
BSIG.US,D,20200527,000000,8.925,9.0247,8.6757,8.7855,670804,0
BSIG.US,D,20200528,000000,8.915,8.915,8.4562,8.4762,406975,0
BSIG.US,D,20200529,000000,8.3167,8.4562,8.207,8.3266,382412,0
BSIG.US,D,20200601,000000,8.4065,8.596,8.2269,8.5261,697155,0
BSIG.US,D,20200602,000000,8.6557,8.7755,8.566,8.6557,229964,0
BSIG.US,D,20200603,000000,8.915,9.4136,8.915,9.3239,253305,0
BSIG.US,D,20200604,000000,9.1744,9.3937,9.1044,9.284,263002,0
BSIG.US,D,20200605,000000,9.733,9.872,9.4831,9.713,436234,0
BSIG.US,D,20200608,000000,9.892,10.003,9.663,9.862,389450,0
BSIG.US,D,20200609,000000,9.573,9.733,9.4535,9.673,366384,0
BSIG.US,D,20200610,000000,9.703,10.032,9.623,9.733,384899,0
BSIG.US,D,20200611,000000,9.2236,9.663,9.0839,9.1038,521295,0
BSIG.US,D,20200612,000000,9.543,9.543,8.8642,9.1038,501056,0
BSIG.US,D,20200615,000000,9.962,10.751,9.733,10.582,4101331,0
BSIG.US,D,20200616,000000,10.911,11.036,10.512,10.871,2024031,0
BSIG.US,D,20200617,000000,11.021,11.031,10.392,10.442,1104103,0
BSIG.US,D,20200618,000000,10.342,10.612,10.262,10.372,1188516,0
BSIG.US,D,20200619,000000,10.222,10.502,9.982,10.052,12118399,0
BSIG.US,D,20200622,000000,9.992,10.272,9.842,10.272,1069918,0
BSIG.US,D,20200623,000000,10.482,10.552,10.162,10.252,1088451,0
BSIG.US,D,20200624,000000,10.042,10.132,9.703,9.773,2053150,0
BSIG.US,D,20200625,000000,9.713,10.052,9.583,10.052,900354,0
BSIG.US,D,20200626,000000,9.912,12.917,9.633,11.859,8481292,0
BSIG.US,D,20200629,000000,12.089,12.977,11.774,12.578,2124503,0
BSIG.US,D,20200630,000000,12.578,12.598,12.284,12.438,1368955,0
BSIG.US,D,20200701,000000,12.488,12.578,12.029,12.289,1303179,0
BSIG.US,D,20200702,000000,12.707,13.017,12.438,12.727,1567377,0
BSIG.US,D,20200706,000000,13.017,13.017,12.637,12.787,794511,0
BSIG.US,D,20200707,000000,12.657,12.747,12.269,12.717,1640516,0
BSIG.US,D,20200708,000000,12.667,12.717,12.309,12.588,755658,0
BSIG.US,D,20200709,000000,12.647,12.667,12.209,12.259,992842,0
BSIG.US,D,20200710,000000,12.349,12.777,12.211,12.717,601342,0
BSIG.US,D,20200713,000000,12.847,12.847,12.009,12.099,809499,0
BSIG.US,D,20200714,000000,12.229,12.369,11.909,12.089,781129,0
BSIG.US,D,20200715,000000,12.379,12.637,12.159,12.448,717480,0
BSIG.US,D,20200716,000000,12.359,12.468,12.209,12.299,584824,0
BSIG.US,D,20200717,000000,12.359,12.453,12.169,12.329,445339,0
BSIG.US,D,20200720,000000,12.309,12.568,12.219,12.498,442521,0
BSIG.US,D,20200721,000000,12.637,12.797,12.458,12.677,724474,0
BSIG.US,D,20200722,000000,12.697,12.917,12.493,12.588,744678,0
BSIG.US,D,20200723,000000,12.468,12.618,12.219,12.319,529523,0
BSIG.US,D,20200724,000000,12.319,12.339,11.949,11.959,423263,0
BSIG.US,D,20200727,000000,12.528,13.965,12.518,13.895,3005601,0
BSIG.US,D,20200728,000000,14.045,14.445,13.506,13.835,1173110,0
BSIG.US,D,20200729,000000,14.435,14.584,13.666,14.015,772131,0
BSIG.US,D,20200730,000000,13.486,13.755,13.196,13.735,689931,0
BSIG.US,D,20200731,000000,13.666,13.666,12.334,13.416,1360974,0
BSIG.US,D,20200803,000000,13.416,13.439,13.067,13.147,651363,0
BSIG.US,D,20200804,000000,13.067,13.236,12.942,13.196,547324,0
BSIG.US,D,20200805,000000,13.266,13.915,13.246,13.795,946411,0
BSIG.US,D,20200806,000000,13.726,13.755,13.306,13.666,584778,0
BSIG.US,D,20200807,000000,13.755,13.965,13.376,13.566,724235,0
BSIG.US,D,20200810,000000,13.496,13.755,13.436,13.506,562332,0
BSIG.US,D,20200811,000000,13.745,13.89,13.496,13.556,500475,0
BSIG.US,D,20200812,000000,13.755,13.955,13.631,13.865,705930,0
BSIG.US,D,20200813,000000,13.835,13.975,13.631,13.696,484688,0
BSIG.US,D,20200814,000000,13.616,13.636,13.306,13.436,453862,0
BSIG.US,D,20200817,000000,13.416,13.566,13.306,13.466,388977,0
BSIG.US,D,20200818,000000,13.476,13.566,13.226,13.256,469980,0
BSIG.US,D,20200819,000000,13.276,13.576,13.266,13.326,420876,0
BSIG.US,D,20200820,000000,13.156,13.416,13.027,13.366,480120,0
BSIG.US,D,20200821,000000,13.356,13.486,13.256,13.356,263824,0
BSIG.US,D,20200824,000000,13.576,13.875,13.476,13.745,614424,0
BSIG.US,D,20200825,000000,13.855,13.895,13.446,13.696,871932,0
BSIG.US,D,20200826,000000,13.775,14.125,13.451,13.985,969967,0
BSIG.US,D,20200827,000000,14.045,14.495,13.985,13.995,443522,0
BSIG.US,D,20200828,000000,14.025,14.105,13.855,14.025,352929,0
BSIG.US,D,20200831,000000,14.045,14.045,13.626,13.835,987087,0
BSIG.US,D,20200901,000000,13.805,13.995,13.696,13.915,689735,0
