<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCO.US,D,20170828,000000,65.003,65.003,64.169,64.519,291903,0
AGCO.US,D,20170829,000000,64.035,64.858,63.86,64.473,270242,0
AGCO.US,D,20170830,000000,64.376,65.835,64.252,65.768,681278,0
AGCO.US,D,20170831,000000,66.212,66.399,65.352,66.3,648811,0
AGCO.US,D,20170901,000000,66.545,66.728,66.232,66.26,258991,0
AGCO.US,D,20170905,000000,66.195,66.592,65.063,65.537,446563,0
AGCO.US,D,20170906,000000,65.815,65.815,64.596,64.654,571582,0
AGCO.US,D,20170907,000000,64.722,65.053,64.093,64.624,423664,0
AGCO.US,D,20170908,000000,64.491,65.71,64.286,65.673,470426,0
AGCO.US,D,20170911,000000,66.203,66.902,65.795,66.795,454046,0
AGCO.US,D,20170912,000000,67.065,67.786,66.639,67.114,880116,0
AGCO.US,D,20170913,000000,67.065,67.415,66.572,67.192,546430,0
AGCO.US,D,20170914,000000,67.075,67.536,66.776,67.492,308971,0
AGCO.US,D,20170915,000000,67.502,68.249,67.453,68.182,618780,0
AGCO.US,D,20170918,000000,68.55,69.64,68.287,69.49,346797,0
AGCO.US,D,20170919,000000,69.528,70.72,69.254,70.68,501140,0
AGCO.US,D,20170920,000000,70.845,71.056,70.524,71.006,274133,0
AGCO.US,D,20170921,000000,71.195,72.065,70.998,71.066,912619,0
AGCO.US,D,20170922,000000,70.97,71.146,70.283,70.342,536209,0
AGCO.US,D,20170925,000000,70.048,71.301,69.973,71.195,655671,0
AGCO.US,D,20170926,000000,71.404,71.62,70.543,70.6,408697,0
AGCO.US,D,20170927,000000,70.894,71.175,70.361,70.72,381831,0
AGCO.US,D,20170928,000000,70.777,71.253,70.543,71.175,532536,0
AGCO.US,D,20170929,000000,71.32,71.861,70.884,71.454,400403,0
AGCO.US,D,20171002,000000,71.59,71.851,71.301,71.843,287041,0
AGCO.US,D,20171003,000000,72.161,73.052,71.87,72.974,470839,0
AGCO.US,D,20171004,000000,73.032,73.16,72.518,72.813,990573,0
AGCO.US,D,20171005,000000,73.013,73.215,72.538,72.926,429574,0
AGCO.US,D,20171006,000000,72.637,73.21,72.396,73.11,593189,0
AGCO.US,D,20171009,000000,73.042,73.1,72.433,72.695,508156,0
AGCO.US,D,20171010,000000,71.58,72.978,70.42,72.208,669637,0
AGCO.US,D,20171011,000000,71.978,72.478,71.959,72.376,549107,0
AGCO.US,D,20171012,000000,71.813,72.488,71.813,72.308,681808,0
AGCO.US,D,20171013,000000,70.534,70.931,69.147,69.234,1624114,0
AGCO.US,D,20171016,000000,69.254,70.068,68.988,69.452,740077,0
AGCO.US,D,20171017,000000,69.5,69.838,69.046,69.333,916651,0
AGCO.US,D,20171018,000000,69.528,69.983,69.114,69.5,755119,0
AGCO.US,D,20171019,000000,69.204,69.5,68.437,69.49,607985,0
AGCO.US,D,20171020,000000,69.284,69.284,68.153,68.598,879527,0
AGCO.US,D,20171023,000000,68.442,69.284,68.212,69.037,683034,0
AGCO.US,D,20171024,000000,69.575,70.058,68.491,69.254,788596,0
AGCO.US,D,20171025,000000,69.109,69.393,67.377,68.222,450955,0
AGCO.US,D,20171026,000000,68.362,69.062,68.143,68.938,484548,0
AGCO.US,D,20171027,000000,69.185,70.514,68.5,70.514,735570,0
AGCO.US,D,20171030,000000,70.156,70.485,68.968,69.157,699795,0
AGCO.US,D,20171031,000000,68.579,69.8,65.964,66.419,1618707,0
AGCO.US,D,20171101,000000,67.056,67.87,66.883,67.251,922904,0
AGCO.US,D,20171102,000000,67.405,67.804,66.505,66.824,551804,0
AGCO.US,D,20171103,000000,66.582,67.521,66.325,66.834,776261,0
AGCO.US,D,20171106,000000,66.709,68.143,66.709,67.512,684555,0
AGCO.US,D,20171107,000000,67.251,67.908,66.63,66.639,683990,0
AGCO.US,D,20171108,000000,66.582,66.999,66.31,66.873,489004,0
AGCO.US,D,20171109,000000,66.659,66.659,64.945,65.238,544466,0
AGCO.US,D,20171110,000000,65.398,65.875,65.168,65.835,471542,0
AGCO.US,D,20171113,000000,65.468,65.758,64.732,65.547,569643,0
AGCO.US,D,20171114,000000,65.368,65.542,64.432,64.925,952900,0
AGCO.US,D,20171115,000000,64.196,64.671,63.38,63.857,858156,0
AGCO.US,D,20171116,000000,65.468,66.032,65.468,65.468,916032,0
AGCO.US,D,20171117,000000,65.071,65.693,64.671,64.7,595365,0
AGCO.US,D,20171120,000000,64.934,66.969,64.934,66.934,730846,0
AGCO.US,D,20171121,000000,67.255,67.721,66.798,66.886,694796,0
AGCO.US,D,20171122,000000,67.691,69.321,67.691,68.33,1062177,0
AGCO.US,D,20171124,000000,68.274,68.865,67.847,67.932,286779,0
AGCO.US,D,20171127,000000,68.05,68.865,68.02,68.418,567790,0
AGCO.US,D,20171128,000000,69.331,69.421,69.331,69.331,577015,0
AGCO.US,D,20171129,000000,69.222,69.837,68.119,68.815,552998,0
AGCO.US,D,20171130,000000,68.985,69.381,68.467,68.701,1191415,0
AGCO.US,D,20171201,000000,69.914,70.943,68.955,70.263,1381965,0
AGCO.US,D,20171204,000000,71.167,71.486,70.011,70.097,574329,0
AGCO.US,D,20171205,000000,70.166,70.194,69.252,69.401,640965,0
AGCO.US,D,20171206,000000,69.06,69.371,68.536,68.635,579963,0
AGCO.US,D,20171207,000000,68.536,70.097,68.378,69.659,702789,0
AGCO.US,D,20171208,000000,70.078,70.825,69.47,70.332,899248,0
AGCO.US,D,20171211,000000,70.147,70.572,69.612,70.361,645658,0
AGCO.US,D,20171212,000000,70.293,70.836,69.545,69.593,775846,0
AGCO.US,D,20171213,000000,69.759,70.806,69.47,69.866,660158,0
AGCO.US,D,20171214,000000,69.924,70.572,69.541,70.048,1029951,0
AGCO.US,D,20171215,000000,70.496,72.563,70.481,72.203,1096093,0
AGCO.US,D,20171218,000000,72.699,73.718,72.448,72.759,904867,0
AGCO.US,D,20171219,000000,72.612,73.116,68.985,70.263,2101836,0
AGCO.US,D,20171220,000000,70.166,70.777,69.598,70.243,680750,0
AGCO.US,D,20171221,000000,70.322,70.866,70.156,70.563,405418,0
AGCO.US,D,20171222,000000,70.661,70.856,69.972,70.796,356158,0
AGCO.US,D,20171226,000000,70.563,70.938,70.184,70.72,287230,0
AGCO.US,D,20171227,000000,70.711,71.215,70.43,70.72,277092,0
AGCO.US,D,20171228,000000,70.816,70.816,69.972,70.184,485241,0
AGCO.US,D,20171229,000000,70.068,70.161,69.302,69.331,551072,0
AGCO.US,D,20180102,000000,69.759,69.972,69.173,69.527,538353,0
AGCO.US,D,20180103,000000,69.779,70.303,69.602,69.904,653796,0
AGCO.US,D,20180104,000000,70.117,70.511,68.595,69.943,1045031,0
AGCO.US,D,20180105,000000,70.243,70.611,69.574,70.41,544715,0
AGCO.US,D,20180108,000000,70.601,71.172,69.943,70.923,517421,0
AGCO.US,D,20180109,000000,71.157,71.826,70.846,71.651,723072,0
AGCO.US,D,20180110,000000,71.758,72.222,69.904,70.117,877611,0
AGCO.US,D,20180111,000000,69.982,71.033,69.769,70.972,599327,0
AGCO.US,D,20180112,000000,71.377,72.65,71.058,71.933,863258,0
AGCO.US,D,20180116,000000,72.513,72.553,70.058,70.506,634201,0
AGCO.US,D,20180117,000000,70.943,71.197,70.366,70.876,638877,0
AGCO.US,D,20180118,000000,71.197,71.884,70.826,71.427,511730,0
AGCO.US,D,20180119,000000,71.583,72.165,70.748,71.603,697910,0
AGCO.US,D,20180122,000000,71.338,71.739,70.371,70.856,738327,0
AGCO.US,D,20180123,000000,70.933,71.058,70.41,70.991,387320,0
AGCO.US,D,20180124,000000,71.167,71.466,70.39,70.816,550479,0
AGCO.US,D,20180125,000000,71.525,71.681,69.972,70.554,436453,0
AGCO.US,D,20180126,000000,70.711,72.155,70.525,71.854,591904,0
AGCO.US,D,20180129,000000,71.923,72.892,71.329,71.347,736184,0
AGCO.US,D,20180130,000000,70.758,71.008,69.885,70.701,544669,0
AGCO.US,D,20180131,000000,71.285,71.816,70.058,70.486,578137,0
AGCO.US,D,20180201,000000,70.361,71.593,69.593,71.177,523691,0
AGCO.US,D,20180202,000000,70.806,71.767,70.38,70.972,885153,0
AGCO.US,D,20180205,000000,70.214,72.252,68.245,68.546,1749108,0
AGCO.US,D,20180206,000000,65.418,66.191,63.469,65.322,2485875,0
AGCO.US,D,20180207,000000,65.388,68.31,65.378,67.166,2074641,0
AGCO.US,D,20180208,000000,67.068,67.584,65.71,65.71,1571743,0
AGCO.US,D,20180209,000000,66.45,67.602,64.09,65.994,1319951,0
AGCO.US,D,20180212,000000,66.411,67.04,65.488,66.204,952184,0
AGCO.US,D,20180213,000000,65.728,66.527,64.876,66.243,569973,0
AGCO.US,D,20180214,000000,65.615,66.877,64.694,66.742,569960,0
AGCO.US,D,20180215,000000,66.916,67.567,66.223,67.09,619061,0
AGCO.US,D,20180216,000000,66.761,68.163,65.107,65.254,1336869,0
AGCO.US,D,20180220,000000,64.892,65.595,64.319,64.59,678100,0
AGCO.US,D,20180221,000000,64.757,67.109,64.389,65.436,757770,0
AGCO.US,D,20180222,000000,65.642,67.07,65.486,65.719,562879,0
AGCO.US,D,20180223,000000,65.825,66.809,65.825,66.575,384325,0
AGCO.US,D,20180226,000000,66.984,66.994,66.091,66.129,448300,0
AGCO.US,D,20180227,000000,66.262,67.003,65.855,65.875,464586,0
AGCO.US,D,20180228,000000,66.233,66.672,64.727,64.787,812323,0
AGCO.US,D,20180301,000000,64.787,66.166,63.802,64.211,999647,0
AGCO.US,D,20180302,000000,63.21,63.21,61.042,62.657,1351983,0
AGCO.US,D,20180305,000000,62.248,63.772,62.021,63.473,549807,0
AGCO.US,D,20180306,000000,63.571,64.657,63.181,64.447,602846,0
AGCO.US,D,20180307,000000,63.463,64.095,62.907,63.492,660952,0
AGCO.US,D,20180308,000000,63.753,64.359,63.276,64.221,530435,0
AGCO.US,D,20180309,000000,64.687,66.79,64.687,66.213,599818,0
AGCO.US,D,20180312,000000,66.186,66.78,64.873,65.205,602075,0
AGCO.US,D,20180313,000000,65.642,66.401,65.195,65.795,515945,0
AGCO.US,D,20180314,000000,65.825,66.032,65.039,65.215,565282,0
AGCO.US,D,20180315,000000,65.535,65.845,65.097,65.615,397863,0
AGCO.US,D,20180316,000000,65.737,66.411,65.476,65.624,621862,0
AGCO.US,D,20180319,000000,65.301,65.32,63.492,63.901,457601,0
AGCO.US,D,20180320,000000,63.931,65.31,63.931,64.59,550160,0
AGCO.US,D,20180321,000000,64.438,64.767,63.891,64.076,500282,0
AGCO.US,D,20180322,000000,63.512,63.64,61.128,61.167,616486,0
AGCO.US,D,20180323,000000,61.206,61.877,60.438,60.525,546880,0
AGCO.US,D,20180326,000000,61.343,62.238,60.584,62.161,631898,0
AGCO.US,D,20180327,000000,62.499,62.947,61.673,62.101,1016148,0
AGCO.US,D,20180328,000000,62.101,63.162,61.741,62.362,836342,0
AGCO.US,D,20180329,000000,62.686,63.444,62.266,63.085,556942,0
AGCO.US,D,20180402,000000,63.61,63.61,62.101,62.753,625206,0
AGCO.US,D,20180403,000000,63.055,63.571,62.42,63.454,715853,0
AGCO.US,D,20180404,000000,61.781,64.085,61.109,63.694,1289750,0
AGCO.US,D,20180405,000000,63.852,64.95,63.852,64.438,732780,0
AGCO.US,D,20180406,000000,63.677,63.95,62.141,62.996,570019,0
AGCO.US,D,20180409,000000,63.21,63.414,62.21,62.257,522327,0
AGCO.US,D,20180410,000000,63.055,63.999,62.744,63.649,702246,0
AGCO.US,D,20180411,000000,63.345,63.345,62.091,62.257,479786,0
AGCO.US,D,20180412,000000,62.449,63.723,62.43,63.2,662195,0
AGCO.US,D,20180413,000000,63.686,64.152,63.035,63.694,558562,0
AGCO.US,D,20180416,000000,64.057,64.162,63.449,63.723,784189,0
AGCO.US,D,20180417,000000,64.289,64.975,64.057,64.495,433372,0
AGCO.US,D,20180418,000000,64.816,65.595,64.428,65.029,569905,0
AGCO.US,D,20180419,000000,65.059,65.35,64.447,65.127,788438,0
AGCO.US,D,20180420,000000,65.087,65.34,64.09,64.495,550248,0
AGCO.US,D,20180423,000000,64.747,64.98,64.23,64.485,535973,0
AGCO.US,D,20180424,000000,65.165,65.486,60.972,61.498,928438,0
AGCO.US,D,20180425,000000,60.992,62.4,60.492,61.838,733760,0
AGCO.US,D,20180426,000000,61.771,61.955,60.253,60.962,517816,0
AGCO.US,D,20180427,000000,60.972,61.712,60.855,61.702,886190,0
AGCO.US,D,20180430,000000,61.702,62.276,60.943,60.972,1190862,0
AGCO.US,D,20180501,000000,61.771,62.002,58.941,59.514,1575118,0
AGCO.US,D,20180502,000000,59.201,59.299,57.199,57.618,1664325,0
AGCO.US,D,20180503,000000,57.568,57.896,56.537,57.782,1199920,0
AGCO.US,D,20180504,000000,57.618,58.842,57.459,58.55,688133,0
AGCO.US,D,20180507,000000,58.852,60.281,58.647,59.999,633559,0
AGCO.US,D,20180508,000000,59.999,62.257,59.815,61.303,1100795,0
AGCO.US,D,20180509,000000,61.633,61.946,60.953,61.722,621691,0
AGCO.US,D,20180510,000000,61.771,63.075,61.712,62.753,780926,0
AGCO.US,D,20180511,000000,62.627,63.21,62.131,62.597,700886,0
AGCO.US,D,20180514,000000,62.637,63.096,62.247,62.706,838885,0
AGCO.US,D,20180515,000000,62.17,63.066,62.1,62.568,879693,0
AGCO.US,D,20180516,000000,62.577,63.894,62.4,63.456,623354,0
AGCO.US,D,20180517,000000,63.573,64.985,63.573,64.772,914915,0
AGCO.US,D,20180518,000000,64.546,66.4,64.333,65.532,1017017,0
AGCO.US,D,20180521,000000,66.185,67.052,65.813,66.351,624383,0
AGCO.US,D,20180522,000000,66.341,66.761,65.317,65.383,565600,0
AGCO.US,D,20180523,000000,64.898,65.123,64.03,64.946,582392,0
AGCO.US,D,20180524,000000,65.015,65.347,64.195,65.279,573116,0
AGCO.US,D,20180525,000000,65.161,65.903,64.908,65.775,601203,0
AGCO.US,D,20180529,000000,65.015,65.347,63.489,63.825,939452,0
AGCO.US,D,20180530,000000,64.263,64.298,63.357,63.406,851562,0
AGCO.US,D,20180531,000000,63.249,63.602,61.991,62.011,1123784,0
AGCO.US,D,20180601,000000,62.43,63.143,62.295,62.734,586897,0
AGCO.US,D,20180604,000000,62.859,63.007,61.779,61.924,734986,0
AGCO.US,D,20180605,000000,61.749,62.439,61.7,62.265,956488,0
AGCO.US,D,20180606,000000,62.558,63.982,62.4,63.972,520370,0
AGCO.US,D,20180607,000000,63.963,64.127,62.011,62.324,1271562,0
AGCO.US,D,20180608,000000,62.06,62.725,61.399,62.09,737495,0
AGCO.US,D,20180611,000000,62.03,62.869,61.816,62.09,366520,0
AGCO.US,D,20180612,000000,62.09,62.997,61.788,62.449,405915,0
AGCO.US,D,20180613,000000,62.529,62.558,60.851,60.87,719297,0
AGCO.US,D,20180614,000000,60.988,61.144,59.127,60.149,933138,0
AGCO.US,D,20180615,000000,59.887,60.851,59.722,60.782,1350068,0
AGCO.US,D,20180618,000000,60.257,61.33,59.731,61.076,633252,0
AGCO.US,D,20180619,000000,60.003,60.101,58.112,59.194,913602,0
AGCO.US,D,20180620,000000,59.818,59.965,58.589,59.857,464909,0
AGCO.US,D,20180621,000000,59.642,59.692,58.57,58.98,531104,0
AGCO.US,D,20180622,000000,59.507,59.583,58.882,59.213,621428,0
AGCO.US,D,20180625,000000,58.922,59.008,58.151,58.599,772371,0
AGCO.US,D,20180626,000000,58.736,59.098,58.385,58.803,464773,0
AGCO.US,D,20180627,000000,58.942,59.447,57.965,58.502,465037,0
AGCO.US,D,20180628,000000,58.211,59.198,58.178,58.98,672371,0
AGCO.US,D,20180629,000000,59.379,60.179,58.912,59.203,614640,0
AGCO.US,D,20180702,000000,58.58,59.145,58.22,59.078,396305,0
AGCO.US,D,20180703,000000,59.379,59.613,58.774,58.872,215877,0
AGCO.US,D,20180705,000000,59.136,59.389,58.541,59.107,669279,0
AGCO.US,D,20180706,000000,58.961,59.526,58.375,59.408,676460,0
AGCO.US,D,20180709,000000,59.808,61.769,59.487,61.563,481832,0
AGCO.US,D,20180710,000000,61.807,62.001,60.589,61.096,582071,0
AGCO.US,D,20180711,000000,54.952,60.228,54.952,58.726,764585,0
AGCO.US,D,20180712,000000,59.223,59.418,58.483,58.55,784392,0
AGCO.US,D,20180713,000000,58.668,59.038,57.955,58.872,843544,0
AGCO.US,D,20180716,000000,58.833,59.028,57.009,57.127,759660,0
AGCO.US,D,20180717,000000,56.748,58.141,56.542,57.925,608272,0
AGCO.US,D,20180718,000000,57.635,58.794,57.147,58.677,921689,0
AGCO.US,D,20180719,000000,58.618,59.243,58,58.922,390285,0
AGCO.US,D,20180720,000000,58.483,58.483,57.79,57.848,572993,0
AGCO.US,D,20180723,000000,57.516,57.995,56.941,57.626,631537,0
AGCO.US,D,20180724,000000,58.023,59.389,57.467,57.995,1263826,0
AGCO.US,D,20180725,000000,57.995,58.394,56.729,57.985,1302546,0
AGCO.US,D,20180726,000000,58.55,60.238,58.335,59.437,1086984,0
AGCO.US,D,20180727,000000,59.711,60.285,59.008,59.457,508460,0
AGCO.US,D,20180730,000000,59.682,60.129,58.414,58.765,975568,0
AGCO.US,D,20180731,000000,59.535,62.08,58.063,61.446,1160403,0
AGCO.US,D,20180801,000000,61.154,62.001,59.789,60.052,921362,0
AGCO.US,D,20180802,000000,59.574,60.373,58.882,59.907,709586,0
AGCO.US,D,20180803,000000,59.837,61.076,59.827,60.988,711967,0
AGCO.US,D,20180806,000000,60.988,61.749,60.86,61.038,919422,0
AGCO.US,D,20180807,000000,61.203,63.153,61.203,62.361,653480,0
AGCO.US,D,20180808,000000,62.14,62.85,61.836,61.904,859888,0
AGCO.US,D,20180809,000000,61.816,62.1,59.526,59.672,905825,0
AGCO.US,D,20180810,000000,58.989,58.989,57.331,57.733,777453,0
AGCO.US,D,20180813,000000,55.988,57.546,55.725,57.058,941259,0
AGCO.US,D,20180814,000000,57.294,58.066,56.951,57.216,479168,0
AGCO.US,D,20180815,000000,56.698,56.698,55.387,56.208,742577,0
AGCO.US,D,20180816,000000,56.678,57.587,56.668,56.971,906067,0
AGCO.US,D,20180817,000000,56.826,58.937,56.826,58.662,863230,0
AGCO.US,D,20180820,000000,58.956,59.317,58.501,58.966,444901,0
AGCO.US,D,20180821,000000,59.229,60.598,59.229,60.236,481516,0
AGCO.US,D,20180822,000000,60.001,60.274,59.581,59.669,410522,0
AGCO.US,D,20180823,000000,59.483,59.493,58.506,58.907,403579,0
AGCO.US,D,20180824,000000,59.248,59.978,58.947,59.943,334760,0
AGCO.US,D,20180827,000000,60.274,61.214,60.274,60.628,565039,0
AGCO.US,D,20180828,000000,60.92,61.241,60.265,60.491,540599,0
AGCO.US,D,20180829,000000,60.558,60.87,59.912,60.402,387583,0
AGCO.US,D,20180830,000000,60.382,60.529,58.525,58.593,869746,0
AGCO.US,D,20180831,000000,58.204,58.789,57.937,58.319,768105,0
AGCO.US,D,20180904,000000,58.233,58.358,56.951,57.772,602817,0
AGCO.US,D,20180905,000000,58.223,60.04,57.864,59.844,903175,0
AGCO.US,D,20180906,000000,59.679,60.782,59.073,59.209,785945,0
AGCO.US,D,20180907,000000,59.122,59.239,58.487,59.083,923174,0
AGCO.US,D,20180910,000000,59.083,59.825,58.937,59.278,481043,0
AGCO.US,D,20180911,000000,58.937,59.337,58.328,58.838,441887,0
AGCO.US,D,20180912,000000,58.487,58.975,57.734,57.792,848613,0
AGCO.US,D,20180913,000000,58.134,58.408,57.236,57.468,580756,0
AGCO.US,D,20180914,000000,57.468,58.204,56.844,57.176,841786,0
AGCO.US,D,20180917,000000,57.351,58.368,57.236,57.772,867233,0
AGCO.US,D,20180918,000000,57.753,58.194,56.638,57.782,814496,0
AGCO.US,D,20180919,000000,57.86,59.268,57.797,58.613,706155,0
AGCO.US,D,20180920,000000,59.199,60.108,58.985,59.757,844446,0
AGCO.US,D,20180921,000000,59.834,60.197,58.799,58.887,856220,0
AGCO.US,D,20180924,000000,58.937,59.522,58.016,59.043,830929,0
AGCO.US,D,20180925,000000,59.395,59.473,58.632,59.141,893412,0
AGCO.US,D,20180926,000000,59.063,60.177,58.76,59.786,755274,0
AGCO.US,D,20180927,000000,59.993,60.544,59.16,59.424,649202,0
AGCO.US,D,20180928,000000,58.966,59.914,58.818,59.424,818402,0
AGCO.US,D,20181001,000000,59.953,60.089,58.144,58.338,812936,0
AGCO.US,D,20181002,000000,58.154,59.366,58.154,58.858,505808,0
AGCO.US,D,20181003,000000,59.141,60.958,58.8,60.472,1076266,0
AGCO.US,D,20181004,000000,60.352,61.516,60.202,60.608,799659,0
AGCO.US,D,20181005,000000,60.628,60.91,58.574,59.141,636261,0
AGCO.US,D,20181008,000000,58.927,59.767,58.68,59.288,425851,0
AGCO.US,D,20181009,000000,58.877,59.258,56.971,57.028,817420,0
AGCO.US,D,20181010,000000,56.852,57.088,55.457,55.621,970037,0
AGCO.US,D,20181011,000000,55.417,56.591,54.926,54.956,628970,0
AGCO.US,D,20181012,000000,55.68,55.68,53.246,54.214,660180,0
AGCO.US,D,20181015,000000,54.105,54.941,54.008,54.459,437509,0
AGCO.US,D,20181016,000000,55.025,55.67,54.124,55.564,410015,0
AGCO.US,D,20181017,000000,55.142,55.387,54.254,55.142,360955,0
AGCO.US,D,20181018,000000,54.741,54.889,53.48,53.765,540343,0
AGCO.US,D,20181019,000000,53.844,54.134,52.523,53.169,589402,0
AGCO.US,D,20181022,000000,53.451,53.451,52.463,52.845,652828,0
AGCO.US,D,20181023,000000,51.458,51.644,50.059,51.398,739156,0
AGCO.US,D,20181024,000000,51.487,51.751,48.886,48.945,634058,0
AGCO.US,D,20181025,000000,49.55,50.186,49.326,49.465,650744,0
AGCO.US,D,20181026,000000,48.867,50.587,48.387,50.059,1195639,0
AGCO.US,D,20181029,000000,51.036,52.337,49.696,50.675,1360764,0
AGCO.US,D,20181030,000000,50.567,53.169,49.346,52.925,1884843,0
AGCO.US,D,20181031,000000,54.124,55.494,53.736,54.781,1397855,0
AGCO.US,D,20181101,000000,54.946,56.608,54.498,56.101,1071840,0
AGCO.US,D,20181102,000000,56.756,57.772,55.437,55.857,726465,0
AGCO.US,D,20181105,000000,55.757,56.374,54.654,54.986,785988,0
AGCO.US,D,20181106,000000,54.879,56.658,54.791,56.384,895365,0
AGCO.US,D,20181107,000000,56.756,57.371,55.457,56.951,949684,0
AGCO.US,D,20181108,000000,56.747,57.458,55.582,56.628,884648,0
AGCO.US,D,20181109,000000,55.945,56.16,54.164,54.526,1057391,0
AGCO.US,D,20181112,000000,54.526,55.935,53.989,54.946,1014821,0
AGCO.US,D,20181113,000000,55.182,57.361,54.986,56.179,939003,0
AGCO.US,D,20181114,000000,56.542,57.301,55.081,55.679,883426,0
AGCO.US,D,20181115,000000,55.14,56.432,54.462,56.257,910963,0
AGCO.US,D,20181116,000000,56.012,56.512,55.337,56.041,935789,0
AGCO.US,D,20181119,000000,55.866,57.12,55.836,56.208,826419,0
AGCO.US,D,20181120,000000,55.395,57.08,54.356,56.788,1252425,0
AGCO.US,D,20181121,000000,56.562,58.238,56.502,56.864,937317,0
AGCO.US,D,20181123,000000,56.422,57.344,55.885,56.768,249361,0
AGCO.US,D,20181126,000000,57.199,58.209,57.199,58.051,881937,0
AGCO.US,D,20181127,000000,57.68,58.041,56.818,57.13,901300,0
AGCO.US,D,20181128,000000,57.384,58.081,55.934,57.972,769159,0
AGCO.US,D,20181129,000000,57.757,58.297,56.958,57.335,961416,0
AGCO.US,D,20181130,000000,57.364,58.649,57.364,58.492,4515905,0
AGCO.US,D,20181203,000000,61.158,61.922,59.825,59.864,1762288,0
AGCO.US,D,20181204,000000,59.246,59.678,58.021,58.091,1324569,0
AGCO.US,D,20181206,000000,56.913,57.13,55.386,57.03,1612496,0
AGCO.US,D,20181207,000000,56.933,57.69,55.62,55.63,1064407,0
AGCO.US,D,20181210,000000,55.445,55.738,53.858,54.494,1286354,0
AGCO.US,D,20181211,000000,54.837,55.248,53.689,53.838,1197550,0
AGCO.US,D,20181212,000000,54.747,55.57,54.415,54.424,922406,0
AGCO.US,D,20181213,000000,54.71,55.062,53.502,53.552,1114408,0
AGCO.US,D,20181214,000000,52.926,54.424,52.926,53.669,1139380,0
AGCO.US,D,20181217,000000,53.493,54.346,52.543,52.818,1492504,0
AGCO.US,D,20181218,000000,53.357,56.131,53.357,55.297,2028386,0
AGCO.US,D,20181219,000000,55.366,56.121,53.406,53.611,1115335,0
AGCO.US,D,20181220,000000,53.512,54.802,52.984,53.493,908220,0
AGCO.US,D,20181221,000000,53.512,54.424,52.583,52.641,1321480,0
AGCO.US,D,20181224,000000,52.171,52.259,51.102,51.112,337832,0
AGCO.US,D,20181226,000000,51.455,53.023,50.456,52.954,534521,0
AGCO.US,D,20181227,000000,52.003,53.581,51.73,53.571,542471,0
AGCO.US,D,20181228,000000,53.788,54.052,52.935,53.591,421870,0
AGCO.US,D,20181231,000000,53.808,54.561,53.426,54.561,410229,0
AGCO.US,D,20190102,000000,53.867,54.837,53.317,54.434,786923,0
AGCO.US,D,20190103,000000,54.209,54.444,52.954,53.267,767864,0
AGCO.US,D,20190104,000000,54.109,56.592,54.086,56.404,1028430,0
AGCO.US,D,20190107,000000,57.641,59.276,56.943,58.297,1370637,0
AGCO.US,D,20190108,000000,58.904,59.355,58.129,58.982,889696,0
AGCO.US,D,20190109,000000,59.786,60.237,59.31,59.983,655749,0
AGCO.US,D,20190110,000000,59.834,60.784,59.781,60.717,358666,0
AGCO.US,D,20190111,000000,60.353,61.021,59.619,60.717,559482,0
AGCO.US,D,20190114,000000,60.05,60.947,60.05,60.58,414221,0
AGCO.US,D,20190115,000000,60.423,60.784,60.06,60.639,448041,0
AGCO.US,D,20190116,000000,60.942,61.335,60.443,60.952,513704,0
AGCO.US,D,20190117,000000,60.649,62.189,60.649,61.549,610408,0
AGCO.US,D,20190118,000000,62.305,63.952,62.099,63.422,736187,0
AGCO.US,D,20190122,000000,62.747,62.961,61.275,61.599,650239,0
AGCO.US,D,20190123,000000,60.118,60.863,59.061,60.227,806127,0
AGCO.US,D,20190124,000000,60.237,60.853,60.237,60.463,409886,0
AGCO.US,D,20190125,000000,61.236,62.668,60.873,61.873,664001,0
AGCO.US,D,20190128,000000,60.453,61.442,60.05,60.784,520883,0
AGCO.US,D,20190129,000000,61.178,62.209,60.551,61.834,389813,0
AGCO.US,D,20190130,000000,62.362,63.118,61.785,62.48,475769,0
AGCO.US,D,20190131,000000,62.209,63.03,61.687,62.921,776423,0
AGCO.US,D,20190201,000000,62.823,63.754,62.619,63.677,920693,0
AGCO.US,D,20190204,000000,63.773,64.492,63.462,64.413,1254876,0
AGCO.US,D,20190205,000000,64.442,65.133,61.795,62.228,1751467,0
AGCO.US,D,20190206,000000,62.343,64.117,62,62.961,902026,0
AGCO.US,D,20190207,000000,62.902,63.196,61.559,62.139,893115,0
AGCO.US,D,20190208,000000,61.539,62.109,60.893,61.589,700728,0
AGCO.US,D,20190211,000000,61.727,62.089,61.207,61.912,417688,0
AGCO.US,D,20190212,000000,62.411,63.59,62.352,63.196,499942,0
AGCO.US,D,20190213,000000,63.313,63.873,63.06,63.382,489284,0
AGCO.US,D,20190214,000000,63.01,63.59,62.686,63.049,686995,0
AGCO.US,D,20190215,000000,63.019,64.197,62.804,63.62,551520,0
AGCO.US,D,20190219,000000,63.353,64.346,63.298,63.914,641799,0
AGCO.US,D,20190220,000000,63.774,64.788,63.615,64.609,467252,0
AGCO.US,D,20190221,000000,64.768,65.976,64.149,65.24,615607,0
AGCO.US,D,20190222,000000,65.269,65.937,65.269,65.77,341336,0
AGCO.US,D,20190225,000000,66.153,67.343,66.055,66.979,783077,0
