<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCO.US,D,20180327,000000,69.62,69.62,67.643,67.883,455182,0
BCO.US,D,20180328,000000,68.076,68.462,67.257,68.172,355360,0
BCO.US,D,20180329,000000,68.703,69.186,68.27,68.799,321503,0
BCO.US,D,20180402,000000,68.848,69.667,67.328,67.98,572651,0
BCO.US,D,20180403,000000,68.366,70.295,68.076,70.149,439438,0
BCO.US,D,20180404,000000,69.522,71.836,69.475,71.45,626167,0
BCO.US,D,20180405,000000,71.741,72.512,71.428,72.27,433961,0
BCO.US,D,20180406,000000,71.981,72.993,70.535,70.969,473368,0
BCO.US,D,20180409,000000,71.499,71.499,70.053,70.103,356260,0
BCO.US,D,20180410,000000,71.261,71.911,70.584,71.355,593467,0
BCO.US,D,20180411,000000,71.162,72.849,71.065,72.56,388646,0
BCO.US,D,20180412,000000,72.56,73.042,71.787,72.077,301490,0
BCO.US,D,20180413,000000,72.319,72.319,71.162,71.694,343375,0
BCO.US,D,20180416,000000,72.319,72.705,71.741,72.367,471006,0
BCO.US,D,20180417,000000,72.705,73.429,72.27,73.091,452674,0
BCO.US,D,20180418,000000,73.091,74.296,72.993,73.67,367881,0
BCO.US,D,20180419,000000,73.572,73.863,72.8,73.282,225680,0
BCO.US,D,20180420,000000,72.993,73.379,72.319,72.609,232175,0
BCO.US,D,20180423,000000,72.751,73.33,72.512,73.042,208997,0
BCO.US,D,20180424,000000,73.429,73.717,71.694,71.981,620401,0
BCO.US,D,20180425,000000,72.56,74.007,70.631,72.609,583087,0
BCO.US,D,20180426,000000,73.042,73.042,71.162,72.319,470179,0
BCO.US,D,20180427,000000,72.27,72.705,70.72,71.694,610686,0
BCO.US,D,20180430,000000,71.981,72.653,70.631,71.162,407425,0
BCO.US,D,20180501,000000,70.779,72.923,70.641,72.367,412132,0
BCO.US,D,20180502,000000,72.175,72.8,71.428,72.27,421859,0
BCO.US,D,20180503,000000,71.981,72.416,70.779,72.127,373711,0
BCO.US,D,20180504,000000,71.981,72.609,71.45,72.319,295415,0
BCO.US,D,20180507,000000,72.319,73.55,72.27,72.993,381426,0
BCO.US,D,20180508,000000,72.751,73.282,72.03,72.27,267024,0
BCO.US,D,20180509,000000,72.416,72.609,70.825,72.223,268160,0
BCO.US,D,20180510,000000,72.175,72.751,71.836,72.416,165426,0
BCO.US,D,20180511,000000,72.416,72.512,71.499,71.836,285038,0
BCO.US,D,20180514,000000,71.836,72.199,71.065,71.162,256941,0
BCO.US,D,20180515,000000,70.631,70.871,68.751,69.137,811689,0
BCO.US,D,20180516,000000,69.281,69.281,68.366,68.799,489658,0
BCO.US,D,20180517,000000,68.606,69.235,67.616,68.365,640650,0
BCO.US,D,20180518,000000,68.656,69.427,68.122,68.269,604437,0
BCO.US,D,20180521,000000,68.656,69.187,68.656,68.992,206464,0
BCO.US,D,20180522,000000,69.089,69.187,67.399,67.399,327993,0
BCO.US,D,20180523,000000,67.301,67.448,65.467,66.239,737918,0
BCO.US,D,20180524,000000,66.191,66.818,65.321,65.467,758419,0
BCO.US,D,20180525,000000,65.467,66.963,65.296,66.916,389699,0
BCO.US,D,20180529,000000,66.433,66.481,65.66,65.853,389779,0
BCO.US,D,20180530,000000,66.287,66.528,65.321,65.901,971357,0
BCO.US,D,20180531,000000,72.471,79.671,71.552,76.581,3095530,0
BCO.US,D,20180601,000000,76.867,77.062,74.501,75.323,776382,0
BCO.US,D,20180604,000000,75.806,76.433,75.225,76.049,680341,0
BCO.US,D,20180605,000000,76.191,76.433,74.936,76.24,601129,0
BCO.US,D,20180606,000000,76.383,79.139,76.383,78.802,792834,0
BCO.US,D,20180607,000000,78.802,79.091,77.158,77.64,519829,0
BCO.US,D,20180608,000000,77.545,78.126,76.916,77.495,337012,0
BCO.US,D,20180611,000000,77.64,78.702,77.352,77.495,295099,0
BCO.US,D,20180612,000000,77.449,77.737,76.483,77.302,349429,0
BCO.US,D,20180613,000000,77.254,77.689,75.659,75.806,318543,0
BCO.US,D,20180614,000000,75.806,76.673,75.516,76.625,387717,0
BCO.US,D,20180615,000000,76.965,76.965,75.323,76.723,579446,0
BCO.US,D,20180618,000000,76.383,76.723,75.371,76.093,587925,0
BCO.US,D,20180619,000000,75.659,76.819,75.612,76.673,258638,0
BCO.US,D,20180620,000000,77.013,78.269,77.013,78.028,580625,0
BCO.US,D,20180621,000000,77.93,79.575,77.93,79.429,800158,0
BCO.US,D,20180622,000000,80.008,80.346,79.332,79.815,1338782,0
BCO.US,D,20180625,000000,79.235,79.525,78.617,79.185,629843,0
BCO.US,D,20180626,000000,79.139,79.717,78.511,79.185,432060,0
BCO.US,D,20180627,000000,79.042,79.139,76.867,77.11,375454,0
BCO.US,D,20180628,000000,77.399,78.101,75.902,77.64,276676,0
BCO.US,D,20180629,000000,78.077,78.126,77.013,77.062,329601,0
BCO.US,D,20180702,000000,76.483,78.319,76.383,78.028,414198,0
BCO.US,D,20180703,000000,78.269,79.622,78.219,79.429,263381,0
BCO.US,D,20180705,000000,79.765,81.506,79.429,81.313,400795,0
BCO.US,D,20180706,000000,81.602,82.135,81.169,81.652,418285,0
BCO.US,D,20180709,000000,81.796,81.941,80.589,80.735,292931,0
BCO.US,D,20180710,000000,80.925,81.457,79.815,79.912,565791,0
BCO.US,D,20180711,000000,79.575,81.023,78.995,80.925,423144,0
BCO.US,D,20180712,000000,80.685,81.023,78.752,79.575,354220,0
BCO.US,D,20180713,000000,79.622,80.638,79.622,80.249,422839,0
BCO.US,D,20180716,000000,80.249,80.298,78.946,79.477,310985,0
BCO.US,D,20180717,000000,79.185,80.249,79.066,79.912,179088,0
BCO.US,D,20180718,000000,79.185,79.307,77.978,78.126,900295,0
BCO.US,D,20180719,000000,77.883,78.077,77.013,77.545,440455,0
BCO.US,D,20180720,000000,77.545,77.787,77.013,77.593,248029,0
BCO.US,D,20180723,000000,77.11,77.352,76.383,76.533,420193,0
BCO.US,D,20180724,000000,76.581,76.916,75.371,76.049,480030,0
BCO.US,D,20180725,000000,73.439,78.656,71.705,77.883,901073,0
BCO.US,D,20180726,000000,77.301,78.608,76.237,78.028,534242,0
BCO.US,D,20180727,000000,77.835,78.27,76.865,77.06,647478,0
BCO.US,D,20180730,000000,76.963,77.592,76.43,76.578,377966,0
BCO.US,D,20180731,000000,77.06,77.398,75.996,77.301,292499,0
BCO.US,D,20180801,000000,77.253,77.301,75.849,76.623,481660,0
BCO.US,D,20180802,000000,76.139,77.351,76.139,77.206,414945,0
BCO.US,D,20180803,000000,77.448,77.448,76.38,77.011,291489,0
BCO.US,D,20180806,000000,76.914,77.301,76.771,76.963,251264,0
BCO.US,D,20180807,000000,77.351,78.463,77.132,77.93,229387,0
BCO.US,D,20180808,000000,77.787,78.27,77.689,77.93,252572,0
BCO.US,D,20180809,000000,77.93,78.657,77.351,77.494,363151,0
BCO.US,D,20180810,000000,77.351,77.448,76.771,76.817,278482,0
BCO.US,D,20180813,000000,76.817,77.109,75.22,75.318,390437,0
BCO.US,D,20180814,000000,75.655,76.671,75.655,75.947,277597,0
BCO.US,D,20180815,000000,75.849,76.38,73.865,74.591,254655,0
BCO.US,D,20180816,000000,74.881,75.318,74.203,74.881,231824,0
BCO.US,D,20180817,000000,74.591,75.318,73.72,74.979,338506,0
BCO.US,D,20180820,000000,75.17,76.334,74.979,75.655,172422,0
BCO.US,D,20180821,000000,75.752,76.783,75.269,76.38,161539,0
BCO.US,D,20180822,000000,76.139,76.139,75.075,75.463,265225,0
BCO.US,D,20180823,000000,75.414,75.754,74.93,74.979,188618,0
BCO.US,D,20180824,000000,74.979,75.608,74.979,75.366,161304,0
BCO.US,D,20180827,000000,75.561,75.996,75.414,75.463,180151,0
BCO.US,D,20180828,000000,75.561,75.752,75.122,75.269,236467,0
BCO.US,D,20180829,000000,75.463,75.511,74.93,75.318,304773,0
BCO.US,D,20180830,000000,75.122,75.511,73.283,74.059,440356,0
BCO.US,D,20180831,000000,73.816,73.865,72.607,72.704,423545,0
BCO.US,D,20180904,000000,72.51,72.51,70.428,70.769,447875,0
BCO.US,D,20180905,000000,70.769,70.769,68.782,69.85,511393,0
BCO.US,D,20180906,000000,69.85,69.997,67.67,67.766,590162,0
BCO.US,D,20180907,000000,67.571,69.942,66.609,69.75,1013180,0
BCO.US,D,20180910,000000,70.187,70.574,68.733,69.85,389633,0
BCO.US,D,20180911,000000,69.267,69.653,68.638,69.121,391535,0
BCO.US,D,20180912,000000,69.702,69.895,69.024,69.121,435214,0
BCO.US,D,20180913,000000,69.22,69.22,67.523,67.718,499489,0
BCO.US,D,20180914,000000,67.718,69.558,67.718,68.977,381807,0
BCO.US,D,20180917,000000,69.171,69.171,67.476,68.152,382026,0
BCO.US,D,20180918,000000,67.67,68.152,67.5,67.718,363570,0
BCO.US,D,20180919,000000,67.718,68.128,67.088,68.057,480971,0
BCO.US,D,20180920,000000,68.443,71.3,68.324,71.106,526703,0
BCO.US,D,20180921,000000,71.348,71.541,69.46,69.558,727607,0
BCO.US,D,20180924,000000,69.315,69.8,68.25,68.59,294240,0
BCO.US,D,20180925,000000,68.831,69.339,68.008,68.831,341275,0
BCO.US,D,20180926,000000,68.59,69.171,67.62,67.96,320934,0
BCO.US,D,20180927,000000,68.202,68.202,67.429,67.67,275482,0
BCO.US,D,20180928,000000,67.523,68.3,67.281,67.523,394090,0
BCO.US,D,20181001,000000,67.872,67.929,66.856,66.982,383736,0
BCO.US,D,20181002,000000,67.011,67.186,66.295,66.73,268048,0
BCO.US,D,20181003,000000,67.147,67.912,66.906,67.215,186231,0
BCO.US,D,20181004,000000,67.011,67.011,65.869,66.006,430510,0
BCO.US,D,20181005,000000,65.986,66.09,63.624,64.494,604640,0
BCO.US,D,20181008,000000,64.426,64.795,63.454,63.923,487015,0
BCO.US,D,20181009,000000,63.886,63.99,62.046,62.811,749478,0
BCO.US,D,20181010,000000,62.635,64.01,62.635,62.781,727427,0
BCO.US,D,20181011,000000,62.635,63.013,61.29,61.862,704589,0
BCO.US,D,20181012,000000,62.752,63.322,61.862,62.878,638558,0
BCO.US,D,20181015,000000,62.383,62.811,60.098,60.951,945633,0
BCO.US,D,20181016,000000,61.358,62.771,61.038,62.559,548935,0
BCO.US,D,20181017,000000,62.587,63.43,61.967,62.791,420859,0
BCO.US,D,20181018,000000,62.491,62.664,61.27,61.532,368623,0
BCO.US,D,20181019,000000,61.454,61.842,60.437,60.787,267727,0
BCO.US,D,20181022,000000,60.921,61.532,60.556,60.64,339394,0
BCO.US,D,20181023,000000,59.508,61.058,59.508,60.767,506805,0
BCO.US,D,20181024,000000,63.796,67.448,60.673,61.299,2422546,0
BCO.US,D,20181025,000000,60.825,66.817,60.825,65.743,1308450,0
BCO.US,D,20181026,000000,64.902,66.401,63.877,66.169,747180,0
BCO.US,D,20181029,000000,67.04,67.438,63.297,64.107,1081864,0
BCO.US,D,20181030,000000,63.786,65.81,63.786,65.22,504263,0
BCO.US,D,20181031,000000,65.752,66.261,64.02,64.201,433743,0
BCO.US,D,20181101,000000,64.445,66.962,64.445,66.421,345970,0
BCO.US,D,20181102,000000,66.556,67.786,66.11,67.031,337165,0
BCO.US,D,20181105,000000,67.021,67.931,65.791,67.068,368656,0
BCO.US,D,20181106,000000,66.934,68.028,66.042,66.982,271935,0
BCO.US,D,20181107,000000,67.254,67.544,65.908,66.701,388167,0
BCO.US,D,20181108,000000,66.692,67.11,66.127,66.808,276327,0
BCO.US,D,20181109,000000,68.607,68.685,66.097,66.847,258999,0
BCO.US,D,20181112,000000,66.692,66.692,65.194,65.33,299469,0
BCO.US,D,20181113,000000,65.621,66.361,64.884,65.049,173687,0
BCO.US,D,20181114,000000,65.661,65.983,63.546,64.416,196814,0
BCO.US,D,20181115,000000,64.048,66.41,63.707,65.924,171785,0
BCO.US,D,20181116,000000,65.36,66.625,65.223,65.729,237084,0
BCO.US,D,20181119,000000,65.729,65.924,63.269,63.773,432800,0
BCO.US,D,20181120,000000,63.396,64.931,62.656,62.89,250052,0
BCO.US,D,20181121,000000,63.22,64.736,63.036,63.707,177846,0
BCO.US,D,20181123,000000,63.317,64.766,63.317,63.541,139134,0
BCO.US,D,20181126,000000,64.23,65.311,63.988,64.756,272479,0
BCO.US,D,20181127,000000,64.825,66.273,64.825,66.039,215821,0
BCO.US,D,20181128,000000,66.39,68.424,65.554,67.897,428407,0
BCO.US,D,20181129,000000,67.624,68.169,66.483,67.752,233844,0
BCO.US,D,20181130,000000,67.907,69.033,67.58,68.86,408683,0
BCO.US,D,20181203,000000,69.531,69.853,68.247,68.958,301031,0
BCO.US,D,20181204,000000,69.132,69.132,64.464,64.65,416547,0
BCO.US,D,20181206,000000,63.444,63.668,60.965,61.926,571630,0
BCO.US,D,20181207,000000,61.975,63.151,60.148,60.332,487933,0
BCO.US,D,20181210,000000,60.341,60.633,58.681,60.216,513401,0
BCO.US,D,20181211,000000,63.19,64.3,62.531,63.2,500852,0
BCO.US,D,20181212,000000,64.174,66.38,63.744,64.668,380669,0
BCO.US,D,20181213,000000,64.726,65.583,63.998,65.194,325139,0
BCO.US,D,20181214,000000,64.602,66.692,64.329,65.38,499168,0
BCO.US,D,20181217,000000,65.213,65.213,61.723,62.015,529675,0
BCO.US,D,20181218,000000,62.432,63.648,61.811,62.199,419362,0
BCO.US,D,20181219,000000,62.531,65.262,62.204,62.938,433683,0
BCO.US,D,20181220,000000,62.851,63.367,60.885,61.665,385772,0
BCO.US,D,20181221,000000,61.684,62.218,59.37,59.546,1070789,0
BCO.US,D,20181224,000000,58.942,59.575,57.445,57.465,204969,0
BCO.US,D,20181226,000000,58.027,61.208,57.853,61.188,473326,0
BCO.US,D,20181227,000000,59.827,61.489,58.787,61.45,331067,0
BCO.US,D,20181228,000000,61.362,62.899,61.188,61.694,389189,0
BCO.US,D,20181231,000000,62.131,63.006,61.391,62.861,491732,0
BCO.US,D,20190102,000000,61.645,63.143,61.053,62.647,479582,0
BCO.US,D,20190103,000000,62.288,63.571,61.325,62.375,308384,0
BCO.US,D,20190104,000000,63.658,65.515,63.115,65.136,356066,0
BCO.US,D,20190107,000000,65.155,66.672,63.501,65.563,446884,0
BCO.US,D,20190108,000000,66.488,66.78,65.126,66.71,341605,0
BCO.US,D,20190109,000000,66.897,67.536,65.924,67.012,247574,0
BCO.US,D,20190110,000000,66.361,67.672,66.221,67.383,232075,0
BCO.US,D,20190111,000000,67.05,67.985,66.902,67.752,297394,0
BCO.US,D,20190114,000000,67.373,68.232,66.973,67.947,270246,0
BCO.US,D,20190115,000000,67.956,68.686,67.499,68.414,203253,0
BCO.US,D,20190116,000000,68.548,69.317,67.907,69.005,384104,0
BCO.US,D,20190117,000000,68.977,69.278,68.424,68.821,319217,0
BCO.US,D,20190118,000000,69.581,70.629,69.22,70.386,390386,0
BCO.US,D,20190122,000000,70.086,70.279,68.306,69.521,306940,0
BCO.US,D,20190123,000000,69.521,69.521,68.063,68.558,345674,0
BCO.US,D,20190124,000000,68.394,69.259,68.063,68.87,299800,0
BCO.US,D,20190125,000000,69.695,70.358,69.317,69.899,319260,0
BCO.US,D,20190128,000000,69.278,70.269,69.043,69.89,320852,0
BCO.US,D,20190129,000000,69.937,70.056,68.87,69.735,305488,0
BCO.US,D,20190130,000000,70.25,71.73,69.287,71.495,356304,0
BCO.US,D,20190131,000000,71.398,72.584,71.193,72.001,415005,0
BCO.US,D,20190201,000000,72.021,73.07,71.71,72.604,448259,0
BCO.US,D,20190204,000000,72.321,72.905,71.523,72.001,478798,0
BCO.US,D,20190205,000000,72.263,73.011,71.72,72.359,459019,0
BCO.US,D,20190206,000000,69.033,72.011,67.917,71.193,764455,0
BCO.US,D,20190207,000000,70.568,73.321,69.241,73.311,558028,0
BCO.US,D,20190208,000000,72.932,73.996,72.887,73.791,501348,0
BCO.US,D,20190211,000000,73.956,75.84,73.956,75.353,585901,0
BCO.US,D,20190212,000000,75.859,76.536,75.578,76.406,414499,0
BCO.US,D,20190213,000000,76.584,76.973,74.952,75.822,439509,0
BCO.US,D,20190214,000000,75.225,75.802,75.032,75.215,352896,0
BCO.US,D,20190215,000000,75.84,76.536,75.002,76.456,386971,0
BCO.US,D,20190219,000000,76.038,76.759,75.762,75.762,635728,0
BCO.US,D,20190220,000000,75.654,77.695,75.654,77.392,735744,0
BCO.US,D,20190221,000000,77.383,78.077,76.924,77.383,437246,0
BCO.US,D,20190222,000000,77.54,78.125,77.139,77.833,367435,0
BCO.US,D,20190225,000000,78.106,79.198,77.814,77.873,356657,0
BCO.US,D,20190226,000000,77.775,78.173,76.251,76.356,471693,0
BCO.US,D,20190227,000000,75.792,76.659,75.185,76.047,310939,0
BCO.US,D,20190228,000000,75.919,77.422,75.509,77.052,413485,0
BCO.US,D,20190301,000000,77.715,77.785,76.56,76.709,449728,0
BCO.US,D,20190304,000000,76.817,77.228,75.664,75.889,229320,0
BCO.US,D,20190305,000000,75.969,76.162,74.426,74.551,181508,0
BCO.US,D,20190306,000000,74.551,74.551,73.489,73.518,249909,0
BCO.US,D,20190307,000000,73.518,73.518,71.544,71.663,335689,0
BCO.US,D,20190308,000000,71.253,71.35,70.217,70.969,329342,0
BCO.US,D,20190311,000000,71.086,73.674,70.999,73.594,559328,0
BCO.US,D,20190312,000000,73.926,74.844,73.282,74.436,339618,0
BCO.US,D,20190313,000000,74.541,75.934,74.541,74.768,545651,0
BCO.US,D,20190314,000000,74.777,75.949,74.346,75.617,355710,0
BCO.US,D,20190315,000000,75.84,76.894,75.635,76.093,558972,0
BCO.US,D,20190318,000000,76.085,76.719,74.923,75.519,309728,0
BCO.US,D,20190319,000000,75.703,76.172,74.758,74.942,233710,0
BCO.US,D,20190320,000000,74.894,75.529,73.419,74.718,270015,0
BCO.US,D,20190321,000000,74.61,76.679,74.61,76.112,194610,0
BCO.US,D,20190322,000000,75.48,75.762,74.025,74.063,286129,0
BCO.US,D,20190325,000000,74.025,74.484,72.892,73.098,279089,0
BCO.US,D,20190326,000000,73.594,74.269,72.453,72.999,273246,0
BCO.US,D,20190327,000000,73.039,73.839,72.492,73.206,256003,0
BCO.US,D,20190328,000000,73.292,73.916,72.121,73.282,250291,0
BCO.US,D,20190329,000000,73.614,74.2,73.136,73.624,585245,0
BCO.US,D,20190401,000000,74.123,76.085,73.752,75.998,356858,0
BCO.US,D,20190402,000000,76.152,76.689,75.782,76.659,412930,0
BCO.US,D,20190403,000000,77.129,78.302,77.111,77.9,506019,0
BCO.US,D,20190404,000000,77.569,77.618,75.904,76.641,547831,0
BCO.US,D,20190405,000000,76.884,77.959,76.884,77.54,279567,0
BCO.US,D,20190408,000000,77.081,77.725,76.899,77.188,266799,0
BCO.US,D,20190409,000000,76.875,77.129,75.489,75.587,376556,0
BCO.US,D,20190410,000000,75.889,77.119,75.674,77.101,256430,0
BCO.US,D,20190411,000000,77.335,78.057,77.111,77.929,161159,0
BCO.US,D,20190412,000000,78.106,78.106,76.963,77.275,291381,0
BCO.US,D,20190415,000000,77.345,77.882,76.884,77.666,453437,0
BCO.US,D,20190416,000000,77.735,77.998,77.139,77.374,260634,0
BCO.US,D,20190417,000000,77.804,78.642,77.54,78.087,222766,0
BCO.US,D,20190418,000000,77.873,79.179,77.863,78.173,355706,0
BCO.US,D,20190422,000000,78.106,78.75,77.481,78.106,362023,0
BCO.US,D,20190423,000000,78.506,79.502,77.988,79.149,714502,0
BCO.US,D,20190424,000000,79.814,84.296,79.814,83.534,1044935,0
BCO.US,D,20190425,000000,82.012,82.432,76.516,76.575,1350993,0
BCO.US,D,20190426,000000,75.969,78.106,75.959,77.636,597084,0
BCO.US,D,20190429,000000,77.9,78.322,77.208,78.096,342832,0
BCO.US,D,20190430,000000,78.067,78.477,77.442,78.037,264753,0
BCO.US,D,20190501,000000,78.39,78.525,76.616,76.954,277938,0
BCO.US,D,20190502,000000,76.817,77.641,75.817,77.412,232423,0
BCO.US,D,20190503,000000,77.863,79.248,77.471,79.228,303317,0
BCO.US,D,20190506,000000,77.785,78.442,77.257,78.163,241153,0
BCO.US,D,20190507,000000,77.365,77.993,75.265,75.812,243385,0
BCO.US,D,20190508,000000,75.812,76.003,74.61,75.392,245398,0
BCO.US,D,20190509,000000,74.748,76.093,73.966,76.018,183032,0
BCO.US,D,20190510,000000,75.812,76.944,75.295,76.699,240190,0
BCO.US,D,20190513,000000,75.117,75.703,73.781,74.436,224793,0
BCO.US,D,20190514,000000,74.541,76.631,74.536,76.436,271116,0
BCO.US,D,20190515,000000,75.742,76.516,75.088,76.222,202428,0
BCO.US,D,20190516,000000,76.594,77.369,76.271,76.487,193423,0
BCO.US,D,20190517,000000,75.711,76.859,75.486,75.938,194241,0
BCO.US,D,20190520,000000,75.231,76.696,74.829,76.437,159467,0
BCO.US,D,20190521,000000,76.907,78.093,76.671,78.025,279075,0
BCO.US,D,20190522,000000,77.849,78.19,77.417,77.8,217755,0
BCO.US,D,20190523,000000,76.849,76.957,76.075,76.566,178043,0
BCO.US,D,20190524,000000,76.966,77.682,76.966,77.505,336043,0
BCO.US,D,20190528,000000,77.505,77.859,76.849,76.917,244989,0
BCO.US,D,20190529,000000,76.329,76.576,74.947,75.918,382085,0
BCO.US,D,20190530,000000,76.202,76.849,76.017,76.507,199175,0
BCO.US,D,20190531,000000,75.36,75.918,74.879,75.467,291963,0
BCO.US,D,20190603,000000,75.918,77.897,75.868,77.319,387099,0
BCO.US,D,20190604,000000,77.907,78.064,77.486,77.897,231108,0
BCO.US,D,20190605,000000,77.916,78.034,77.329,78.025,205991,0
BCO.US,D,20190606,000000,78.398,78.632,77.045,78.25,323603,0
BCO.US,D,20190607,000000,78.622,79.808,77.771,79.073,258490,0
BCO.US,D,20190610,000000,79.289,80.417,78.843,79.984,269431,0
BCO.US,D,20190611,000000,80.711,81.053,79.432,79.692,270962,0
BCO.US,D,20190612,000000,79.408,81.033,78.544,80.494,243780,0
BCO.US,D,20190613,000000,80.896,81.799,79.999,81.513,338073,0
BCO.US,D,20190614,000000,81.396,81.591,80.553,80.964,267246,0
BCO.US,D,20190617,000000,80.887,81.241,80.347,80.573,344698,0
BCO.US,D,20190618,000000,80.838,82.171,80.828,81.319,247580,0
BCO.US,D,20190619,000000,81.621,81.621,80.494,80.964,330164,0
BCO.US,D,20190620,000000,81.848,81.848,80.367,80.435,323326,0
BCO.US,D,20190621,000000,79.554,80.887,79.146,79.418,502720,0
BCO.US,D,20190624,000000,79.408,79.729,78.171,78.2,369617,0
BCO.US,D,20190625,000000,78.36,79.622,77.751,77.859,366849,0
BCO.US,D,20190626,000000,78.486,78.7,77.397,77.995,240373,0
BCO.US,D,20190627,000000,78.19,79.083,77.701,79.073,289170,0
BCO.US,D,20190628,000000,79.093,80.202,79.093,79.564,481530,0
BCO.US,D,20190701,000000,80.643,81.543,78.937,79.838,220094,0
BCO.US,D,20190702,000000,79.858,80.259,79.358,80.239,211405,0
BCO.US,D,20190703,000000,80.563,83.121,80.563,83.063,201904,0
BCO.US,D,20190705,000000,82.456,83.024,81.886,82.974,288245,0
BCO.US,D,20190708,000000,82.789,83.729,82.436,83.464,461750,0
BCO.US,D,20190709,000000,83.258,84.453,82.906,83.553,267818,0
BCO.US,D,20190710,000000,83.954,84.25,83.573,83.894,298881,0
BCO.US,D,20190711,000000,85.267,85.843,84.394,85.2,385598,0
BCO.US,D,20190712,000000,85.2,86.207,84.65,85.827,242093,0
BCO.US,D,20190715,000000,86.101,86.101,85.041,85.807,271751,0
BCO.US,D,20190716,000000,85.767,86.796,85.649,85.747,316413,0
BCO.US,D,20190717,000000,85.698,86.513,85.488,85.827,336235,0
BCO.US,D,20190718,000000,86.276,86.336,84.983,86.276,273868,0
BCO.US,D,20190719,000000,86.346,86.806,85.886,85.973,231849,0
BCO.US,D,20190722,000000,86.091,86.188,85.257,85.277,328874,0
BCO.US,D,20190723,000000,85.601,86.796,85.405,86.592,380775,0
BCO.US,D,20190724,000000,86.474,91.441,86.247,91.108,756870,0
BCO.US,D,20190725,000000,91.207,91.942,89.56,90.629,667093,0
BCO.US,D,20190726,000000,90.973,91.533,89.534,91.249,353372,0
BCO.US,D,20190729,000000,91.032,91.503,90.265,90.844,357453,0
BCO.US,D,20190730,000000,90.284,90.944,89.49,90.728,484194,0
BCO.US,D,20190731,000000,90.805,91.279,88.309,88.652,354142,0
BCO.US,D,20190801,000000,88.564,90.54,87.354,87.905,358908,0
BCO.US,D,20190802,000000,87.718,87.718,86.242,87.344,208856,0
BCO.US,D,20190805,000000,85.644,85.821,82.821,83.952,318900,0
BCO.US,D,20190806,000000,84.288,86.489,84.081,86.372,253520,0
BCO.US,D,20190807,000000,85.309,87.08,85.058,86.589,231117,0
BCO.US,D,20190808,000000,87.384,89.788,87.384,89.624,294275,0
BCO.US,D,20190809,000000,88.929,89.365,88.269,88.524,193382,0
BCO.US,D,20190812,000000,86.941,87.021,81.996,82.128,472389,0
BCO.US,D,20190813,000000,81.859,84.278,79.97,80.728,573364,0
BCO.US,D,20190814,000000,79.537,80.029,77.728,78.319,813201,0
BCO.US,D,20190815,000000,78.671,79.168,77.61,78.446,419923,0
BCO.US,D,20190816,000000,78.899,79.411,78.553,79.114,452577,0
BCO.US,D,20190819,000000,80.304,80.767,79.202,79.222,289745,0
BCO.US,D,20190820,000000,78.751,78.938,77.03,77.218,338891,0
BCO.US,D,20190821,000000,78.151,78.151,76.214,76.48,316569,0
BCO.US,D,20190822,000000,76.607,76.872,73.982,74.06,775202,0
BCO.US,D,20190823,000000,73.391,74.194,70.354,70.904,791848,0
BCO.US,D,20190826,000000,71.711,74.06,71.592,73.244,719930,0
BCO.US,D,20190827,000000,73.972,74.021,71.793,72.606,525516,0
BCO.US,D,20190828,000000,72.556,73.176,72.158,73.176,371986,0
BCO.US,D,20190829,000000,74.021,74.719,73.254,74.021,373523,0
BCO.US,D,20190830,000000,74.661,74.661,73.411,73.992,327254,0
BCO.US,D,20190903,000000,73.658,73.829,71.985,72.164,561591,0
BCO.US,D,20190904,000000,72.154,72.546,70.325,72.035,462640,0
BCO.US,D,20190905,000000,72.801,74.631,72.664,73.658,384064,0
BCO.US,D,20190906,000000,73.726,75.652,73.678,75.457,582951,0
BCO.US,D,20190909,000000,75.909,76.243,74.852,75.643,369347,0
BCO.US,D,20190910,000000,75.566,78.534,75.073,78.378,593858,0
BCO.US,D,20190911,000000,78.958,80.982,77.958,80.943,523623,0
BCO.US,D,20190912,000000,80.982,82.654,80.728,82.006,603439,0
BCO.US,D,20190913,000000,82.644,83.678,81.882,82.753,361250,0
BCO.US,D,20190916,000000,82.103,83.43,82.063,82.694,319543,0
BCO.US,D,20190917,000000,82.113,83.638,81.849,83.314,285489,0
BCO.US,D,20190918,000000,83.156,83.814,82.527,82.723,335828,0
BCO.US,D,20190919,000000,82.91,84.493,82.91,83.107,300229,0
BCO.US,D,20190920,000000,83.264,83.332,81.73,81.761,534328,0
BCO.US,D,20190923,000000,81.22,82.113,80.846,81.425,254356,0
BCO.US,D,20190924,000000,81.523,82.604,81.16,81.474,391989,0
BCO.US,D,20190925,000000,81.504,82.644,80.933,82.429,230904,0
BCO.US,D,20190926,000000,82.262,82.93,81.631,82.517,199821,0
BCO.US,D,20190927,000000,82.743,83.314,81.061,81.12,259528,0
BCO.US,D,20190930,000000,81.405,81.839,80.461,81.563,216402,0
BCO.US,D,20191001,000000,81.986,82.212,78.329,78.662,230363,0
BCO.US,D,20191002,000000,77.837,78.801,77.05,78.505,317557,0
BCO.US,D,20191003,000000,78.023,79.056,76.39,78.978,245394,0
BCO.US,D,20191004,000000,78.899,79.979,78.436,79.812,383848,0
BCO.US,D,20191007,000000,79.666,80.56,79.095,79.666,337463,0
