<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAL.US,D,20181023,000000,6.4043,6.4493,6.1979,6.3861,280798,0
AVAL.US,D,20181024,000000,6.4223,6.4223,6.1801,6.1979,163781,0
AVAL.US,D,20181025,000000,6.2071,6.3413,6.1262,6.1441,228699,0
AVAL.US,D,20181026,000000,6.1174,6.1262,5.9827,6.0452,385410,0
AVAL.US,D,20181029,000000,6.0452,6.1441,6.0452,6.1262,202418,0
AVAL.US,D,20181030,000000,6.1442,6.3423,6.1353,6.3152,228837,0
AVAL.US,D,20181031,000000,6.3423,6.3966,6.2613,6.3333,197734,0
AVAL.US,D,20181101,000000,6.3694,6.595,6.3423,6.5676,215500,0
AVAL.US,D,20181102,000000,6.595,6.6488,6.5406,6.6128,236128,0
AVAL.US,D,20181105,000000,6.6216,6.723,6.5135,6.5317,243928,0
AVAL.US,D,20181106,000000,6.5135,6.6306,6.4866,6.5676,717692,0
AVAL.US,D,20181107,000000,6.6035,6.7794,6.595,6.6577,810747,0
AVAL.US,D,20181108,000000,6.6216,6.802,6.5584,6.595,269812,0
AVAL.US,D,20181109,000000,6.5855,6.6577,6.5855,6.6306,56955,0
AVAL.US,D,20181112,000000,6.6397,6.6939,6.4594,6.4687,97078,0
AVAL.US,D,20181113,000000,6.4415,6.4866,6.3606,6.3874,126312,0
AVAL.US,D,20181114,000000,6.4235,6.5135,6.2613,6.3152,309588,0
AVAL.US,D,20181115,000000,6.3694,6.595,6.3694,6.5317,175849,0
AVAL.US,D,20181116,000000,6.5226,6.7615,6.4866,6.7479,384169,0
AVAL.US,D,20181119,000000,6.7658,6.847,6.6488,6.7119,307455,0
AVAL.US,D,20181120,000000,6.6758,6.6758,6.3606,6.4415,205111,0
AVAL.US,D,20181121,000000,6.4954,6.4954,5.811,5.9911,796558,0
AVAL.US,D,20181123,000000,5.9551,5.9551,5.7839,5.8651,101418,0
AVAL.US,D,20181126,000000,5.883,5.9371,5.8199,5.8468,215637,0
AVAL.US,D,20181127,000000,5.856,5.856,5.6397,5.6938,373160,0
AVAL.US,D,20181128,000000,5.6847,5.8018,5.6216,5.7389,449166,0
AVAL.US,D,20181129,000000,5.7569,5.8838,5.748,5.793,284130,0
AVAL.US,D,20181130,000000,5.7662,5.8386,5.6936,5.7389,198964,0
AVAL.US,D,20181203,000000,5.8474,5.956,5.7841,5.8474,402587,0
AVAL.US,D,20181204,000000,5.8293,5.929,5.8114,5.8838,580479,0
AVAL.US,D,20181206,000000,5.7841,5.9108,5.7841,5.8565,280548,0
AVAL.US,D,20181207,000000,5.8929,6.0192,5.793,5.929,281417,0
AVAL.US,D,20181210,000000,5.8655,5.8929,5.8114,5.8838,174855,0
AVAL.US,D,20181211,000000,5.929,5.956,5.8114,5.929,414221,0
AVAL.US,D,20181212,000000,5.9833,5.9833,5.8293,5.8293,381498,0
AVAL.US,D,20181213,000000,5.8114,5.8655,5.7569,5.8565,155240,0
AVAL.US,D,20181214,000000,5.802,5.802,5.6302,5.6484,460964,0
AVAL.US,D,20181217,000000,5.6302,5.7115,5.5484,5.621,417610,0
AVAL.US,D,20181218,000000,5.6484,5.6571,5.4399,5.467,504378,0
AVAL.US,D,20181219,000000,5.4764,5.5484,5.3317,5.3404,835811,0
AVAL.US,D,20181220,000000,5.3404,5.386,5.2861,5.3317,518929,0
AVAL.US,D,20181221,000000,5.3042,5.395,5.1595,5.1778,506952,0
AVAL.US,D,20181224,000000,5.132,5.1865,5.0556,5.0783,159261,0
AVAL.US,D,20181226,000000,5.0962,5.3224,5.0598,5.268,169692,0
AVAL.US,D,20181227,000000,5.2137,5.2953,5.1595,5.2591,159004,0
AVAL.US,D,20181228,000000,5.2775,5.3772,5.2407,5.2775,195059,0
AVAL.US,D,20181231,000000,5.3045,5.3865,5.2563,5.3683,252222,0
AVAL.US,D,20190102,000000,5.3228,5.541,5.3228,5.5226,150725,0
AVAL.US,D,20190103,000000,5.5226,5.614,5.5139,5.5596,93413,0
AVAL.US,D,20190104,000000,5.6413,5.8688,5.614,5.8688,551070,0
AVAL.US,D,20190107,000000,5.8776,6.0327,5.8276,5.8776,128558,0
AVAL.US,D,20190108,000000,5.9233,5.9688,5.8049,5.9051,397034,0
AVAL.US,D,20190109,000000,5.9506,6.0052,5.8688,5.996,207556,0
AVAL.US,D,20190110,000000,5.9871,6.3325,5.9506,6.1963,224470,0
AVAL.US,D,20190111,000000,6.1781,6.2781,6.0961,6.2236,218617,0
AVAL.US,D,20190114,000000,6.1871,6.3282,6.1416,6.2416,151902,0
AVAL.US,D,20190115,000000,6.2598,6.3239,6.1506,6.1963,152792,0
AVAL.US,D,20190116,000000,6.1963,6.3325,6.1963,6.2416,91658,0
AVAL.US,D,20190117,000000,6.2236,6.2236,6.1233,6.1687,142045,0
AVAL.US,D,20190118,000000,6.1963,6.1963,6.1145,6.1327,203053,0
AVAL.US,D,20190122,000000,6.1052,6.1145,5.9778,5.996,96927,0
AVAL.US,D,20190123,000000,6.0327,6.0596,5.9324,5.9596,158630,0
AVAL.US,D,20190124,000000,5.9596,6.1052,5.9596,6.0961,228186,0
AVAL.US,D,20190125,000000,6.0689,6.2781,6.0689,6.2236,184346,0
AVAL.US,D,20190128,000000,6.1871,6.2236,6.0961,6.1963,136091,0
AVAL.US,D,20190129,000000,6.251,6.251,6.1781,6.2143,103735,0
AVAL.US,D,20190130,000000,6.26,6.2876,6.1685,6.2417,131524,0
AVAL.US,D,20190131,000000,6.2328,6.3515,6.2328,6.3331,293596,0
AVAL.US,D,20190201,000000,6.3244,6.3244,6.2328,6.2876,190468,0
AVAL.US,D,20190204,000000,6.2417,6.5342,6.2417,6.4886,373991,0
AVAL.US,D,20190205,000000,6.4703,6.6256,6.4703,6.5526,128436,0
AVAL.US,D,20190206,000000,6.5069,6.6348,6.4886,6.5159,93606,0
AVAL.US,D,20190207,000000,6.5069,6.5069,6.3972,6.4794,87943,0
AVAL.US,D,20190208,000000,6.461,6.5159,6.3697,6.4521,35817,0
AVAL.US,D,20190211,000000,6.4338,6.4886,6.4247,6.4521,47102,0
AVAL.US,D,20190212,000000,6.4978,6.6348,6.4978,6.5253,52166,0
AVAL.US,D,20190213,000000,6.5434,6.5434,6.4338,6.4978,170644,0
AVAL.US,D,20190214,000000,6.4703,6.5616,6.461,6.5069,137128,0
AVAL.US,D,20190215,000000,6.5434,6.5983,6.5159,6.571,137693,0
AVAL.US,D,20190219,000000,6.571,6.6899,6.5434,6.6715,220426,0
AVAL.US,D,20190220,000000,6.6715,6.6989,6.6256,6.6441,55592,0
AVAL.US,D,20190221,000000,6.5342,6.6802,6.5342,6.6441,123343,0
AVAL.US,D,20190222,000000,6.6715,6.7721,6.6256,6.7447,200269,0
AVAL.US,D,20190225,000000,6.7447,6.9272,6.7447,6.8632,247003,0
AVAL.US,D,20190226,000000,6.8726,7.0004,6.8726,6.9913,77383,0
AVAL.US,D,20190227,000000,6.9727,7.0461,6.8721,6.8995,137973,0
AVAL.US,D,20190228,000000,6.9084,7.1012,6.8904,7.0921,300639,0
AVAL.US,D,20190301,000000,7.0921,7.1012,6.9269,6.9727,144384,0
AVAL.US,D,20190304,000000,6.9727,6.9822,6.9084,6.9269,58352,0
AVAL.US,D,20190305,000000,6.918,6.9454,6.8995,6.9084,37197,0
AVAL.US,D,20190306,000000,7.0004,7.0738,6.9435,7.0461,238354,0
AVAL.US,D,20190307,000000,7.0281,7.0372,6.8904,6.9454,99926,0
AVAL.US,D,20190308,000000,6.8904,6.9454,6.8537,6.918,83477,0
AVAL.US,D,20190311,000000,6.9545,6.9913,6.8995,6.9084,68661,0
AVAL.US,D,20190312,000000,6.9084,7.0461,6.9084,7.0096,91843,0
AVAL.US,D,20190313,000000,7.0188,7.0921,6.9084,6.9269,175169,0
AVAL.US,D,20190314,000000,6.9084,7.0372,6.8995,7.0004,148096,0
AVAL.US,D,20190315,000000,7.0004,7.1565,7.0004,7.0281,143147,0
AVAL.US,D,20190318,000000,6.9822,7.2023,6.9727,7.1565,233349,0
AVAL.US,D,20190319,000000,7.2023,7.3672,7.2023,7.2298,254119,0
AVAL.US,D,20190320,000000,7.2391,7.2574,7.1108,7.2298,94935,0
AVAL.US,D,20190321,000000,7.2757,7.3305,7.1471,7.1655,132416,0
AVAL.US,D,20190322,000000,7.1747,7.2023,7.0096,7.1108,106047,0
AVAL.US,D,20190325,000000,7.1108,7.2391,6.9362,7.0188,63664,0
AVAL.US,D,20190326,000000,7.0647,7.0738,6.9454,7.0556,179011,0
AVAL.US,D,20190327,000000,7.0372,7.1383,7.0096,7.0281,176780,0
AVAL.US,D,20190328,000000,7.1193,7.1193,6.9362,7.0281,228503,0
AVAL.US,D,20190329,000000,7.0647,7.1565,6.9545,7.1471,206826,0
AVAL.US,D,20190401,000000,7.1471,7.2461,7.129,7.1747,165861,0
AVAL.US,D,20190402,000000,7.1747,7.2208,7.1288,7.1655,186667,0
AVAL.US,D,20190403,000000,7.147,7.2854,7.1381,7.1842,99481,0
AVAL.US,D,20190404,000000,7.1655,7.2854,7.1655,7.276,257362,0
AVAL.US,D,20190405,000000,7.313,7.3957,7.2854,7.3498,328829,0
AVAL.US,D,20190408,000000,7.3403,7.5339,7.276,7.5154,224042,0
AVAL.US,D,20190409,000000,7.5154,7.8286,7.5154,7.7825,290553,0
AVAL.US,D,20190410,000000,7.7735,7.8379,7.7364,7.7548,66437,0
AVAL.US,D,20190411,000000,7.7643,7.7735,7.5984,7.7364,141790,0
AVAL.US,D,20190412,000000,7.7459,7.8286,7.6444,7.681,88687,0
AVAL.US,D,20190415,000000,7.6997,7.6997,7.5891,7.6076,146748,0
AVAL.US,D,20190416,000000,7.6166,7.6166,7.4695,7.5707,110597,0
AVAL.US,D,20190417,000000,7.5984,7.6907,7.5249,7.6723,206171,0
AVAL.US,D,20190418,000000,7.6536,7.7459,7.5525,7.5891,138109,0
AVAL.US,D,20190422,000000,7.6076,7.6353,7.5339,7.5707,105317,0
AVAL.US,D,20190423,000000,7.5891,7.6166,7.5431,7.5891,149970,0
AVAL.US,D,20190424,000000,7.5984,7.6076,7.3957,7.4234,39688,0
AVAL.US,D,20190425,000000,7.4143,7.4602,7.368,7.3867,75915,0
AVAL.US,D,20190426,000000,7.3867,7.4419,7.3498,7.3773,75369,0
AVAL.US,D,20190429,000000,7.405,7.4326,7.313,7.3773,149074,0
AVAL.US,D,20190430,000000,7.3957,7.3957,7.2017,7.2664,263142,0
AVAL.US,D,20190501,000000,7.2388,7.3314,7.1372,7.2757,68562,0
AVAL.US,D,20190502,000000,7.2294,7.3314,7.1048,7.2388,207943,0
AVAL.US,D,20190503,000000,7.2388,7.3402,7.2388,7.2572,155343,0
AVAL.US,D,20190506,000000,7.2017,7.2664,7.0444,7.1834,83702,0
AVAL.US,D,20190507,000000,7.1095,7.1461,6.9613,7.1372,57753,0
AVAL.US,D,20190508,000000,7.1557,7.1924,7.0908,7.1372,98271,0
AVAL.US,D,20190509,000000,7.0908,7.1182,6.8967,7.0724,49957,0
AVAL.US,D,20190510,000000,7.0538,7.1095,6.989,7.0167,58947,0
AVAL.US,D,20190513,000000,7.0353,7.0353,6.8041,6.8506,119772,0
AVAL.US,D,20190514,000000,6.841,6.8506,6.7578,6.7764,115639,0
AVAL.US,D,20190515,000000,6.721,6.7489,6.6194,6.6656,150388,0
AVAL.US,D,20190516,000000,6.6748,6.7023,6.5547,6.5639,79002,0
AVAL.US,D,20190517,000000,6.5359,6.6286,6.4159,6.4899,199646,0
AVAL.US,D,20190520,000000,6.4436,6.5822,6.4159,6.4805,90749,0
AVAL.US,D,20190521,000000,6.4899,6.6748,6.4805,6.5822,155041,0
AVAL.US,D,20190522,000000,6.5822,6.73,6.5822,6.6286,114251,0
AVAL.US,D,20190523,000000,6.5917,6.5917,6.4068,6.4159,92538,0
AVAL.US,D,20190524,000000,6.4343,6.6378,6.4159,6.5822,67056,0
AVAL.US,D,20190528,000000,6.6286,6.6286,6.3326,6.3512,226472,0
AVAL.US,D,20190529,000000,6.3236,6.4715,6.268,6.4529,179126,0
AVAL.US,D,20190530,000000,6.4436,6.5455,6.4436,6.4805,71160,0
AVAL.US,D,20190531,000000,6.4434,6.5084,6.397,6.4341,141607,0
AVAL.US,D,20190603,000000,6.4434,6.5643,6.3134,6.5084,100378,0
AVAL.US,D,20190604,000000,6.555,6.657,6.5011,6.5362,349843,0
AVAL.US,D,20190605,000000,6.5177,6.6199,6.4434,6.4434,93654,0
AVAL.US,D,20190606,000000,6.4528,6.5177,6.4528,6.4619,125757,0
AVAL.US,D,20190607,000000,6.4992,6.6106,6.4992,6.5826,295335,0
AVAL.US,D,20190610,000000,6.5826,6.7867,6.5826,6.6848,35842,0
AVAL.US,D,20190611,000000,6.7031,6.8055,6.6478,6.7129,66284,0
AVAL.US,D,20190612,000000,6.6757,6.8055,6.6478,6.7311,558005,0
AVAL.US,D,20190613,000000,6.7867,6.9171,6.7867,6.8799,95916,0
AVAL.US,D,20190614,000000,6.8799,6.8939,6.8289,6.8891,66535,0
AVAL.US,D,20190617,000000,6.8706,6.9263,6.8427,6.8611,49525,0
AVAL.US,D,20190618,000000,6.8799,7.0934,6.8799,7.0469,52652,0
AVAL.US,D,20190619,000000,7.0564,7.1491,7.0564,7.0748,77619,0
AVAL.US,D,20190620,000000,7.1491,7.2792,7.1308,7.2234,160975,0
AVAL.US,D,20190621,000000,7.2141,7.3256,7.0748,7.0934,425444,0
AVAL.US,D,20190624,000000,7.1027,7.2975,7.1027,7.2697,35158,0
AVAL.US,D,20190625,000000,7.2605,7.4277,7.2417,7.3161,150035,0
AVAL.US,D,20190626,000000,7.3351,7.4832,7.2605,7.2792,136138,0
AVAL.US,D,20190627,000000,7.2792,7.3627,7.2792,7.2975,349284,0
AVAL.US,D,20190628,000000,7.344,7.4374,7.2791,7.4281,54138,0
AVAL.US,D,20190701,000000,7.484,7.5494,7.4466,7.4561,46468,0
AVAL.US,D,20190702,000000,7.4466,7.4466,7.2697,7.3351,100783,0
AVAL.US,D,20190703,000000,7.3257,7.4466,7.2791,7.3536,101758,0
AVAL.US,D,20190705,000000,7.3817,7.6795,7.3817,7.6705,86884,0
AVAL.US,D,20190708,000000,7.6425,7.6892,7.4466,7.484,80789,0
AVAL.US,D,20190709,000000,7.484,7.5866,7.4464,7.5774,45454,0
AVAL.US,D,20190710,000000,7.6145,7.6611,7.5398,7.5774,54146,0
AVAL.US,D,20190711,000000,7.5679,7.6053,7.512,7.5398,78268,0
AVAL.US,D,20190712,000000,7.5398,7.5494,7.4466,7.4561,64153,0
AVAL.US,D,20190715,000000,7.4748,7.5494,7.3629,7.5494,50665,0
AVAL.US,D,20190716,000000,7.5586,7.6239,7.4561,7.6053,81856,0
AVAL.US,D,20190717,000000,7.6145,7.6892,7.5631,7.652,71495,0
AVAL.US,D,20190718,000000,7.5774,7.6425,7.4931,7.5398,41158,0
AVAL.US,D,20190719,000000,7.5398,7.5774,7.484,7.5586,172816,0
AVAL.US,D,20190722,000000,7.5586,7.6239,7.5308,7.5866,31805,0
AVAL.US,D,20190723,000000,7.5774,7.6312,7.4749,7.5866,31638,0
AVAL.US,D,20190724,000000,7.5586,7.6331,7.5027,7.5679,95900,0
AVAL.US,D,20190725,000000,7.5494,7.5679,7.3072,7.344,75962,0
AVAL.US,D,20190726,000000,7.3817,7.4561,7.3257,7.3817,25377,0
AVAL.US,D,20190729,000000,7.3629,7.363,7.2884,7.3257,33361,0
AVAL.US,D,20190730,000000,7.2789,7.2789,7.0544,7.0544,74963,0
AVAL.US,D,20190731,000000,7.101,7.1947,7.0263,7.0263,110108,0
AVAL.US,D,20190801,000000,6.9887,7.1293,6.9421,6.9702,38871,0
AVAL.US,D,20190802,000000,6.9887,7.0916,6.8299,6.914,68514,0
AVAL.US,D,20190805,000000,6.8577,6.8577,6.5491,6.6148,83934,0
AVAL.US,D,20190806,000000,6.6051,6.8108,6.6051,6.7176,150963,0
AVAL.US,D,20190807,000000,6.6897,6.9326,6.6519,6.8486,50286,0
AVAL.US,D,20190808,000000,6.8299,6.9233,6.7923,6.8859,74714,0
AVAL.US,D,20190809,000000,6.914,6.9233,6.7923,6.8768,46046,0
AVAL.US,D,20190812,000000,6.8577,6.8577,6.5865,6.8389,64478,0
AVAL.US,D,20190813,000000,6.7363,6.9607,6.596,6.9233,80583,0
AVAL.US,D,20190814,000000,6.8671,6.8671,6.596,6.6238,60221,0
AVAL.US,D,20190815,000000,6.6333,6.7363,6.5304,6.6799,63549,0
AVAL.US,D,20190816,000000,6.7176,6.7923,6.5772,6.7549,49384,0
AVAL.US,D,20190819,000000,6.7642,6.8389,6.6238,6.7081,31728,0
AVAL.US,D,20190820,000000,6.7081,6.8299,6.596,6.8299,89808,0
AVAL.US,D,20190821,000000,7.0167,7.0635,6.8952,6.9887,127277,0
AVAL.US,D,20190822,000000,7.0076,7.0076,6.8205,6.8486,95867,0
AVAL.US,D,20190823,000000,6.8205,6.8768,6.6897,6.6897,55278,0
AVAL.US,D,20190826,000000,6.7549,6.7831,6.6238,6.7268,40173,0
AVAL.US,D,20190827,000000,6.7176,6.7176,6.4835,6.5491,46577,0
AVAL.US,D,20190828,000000,6.5583,6.7268,6.4835,6.6428,92263,0
AVAL.US,D,20190829,000000,6.6708,6.8777,6.6708,6.8681,96171,0
AVAL.US,D,20190830,000000,6.8398,6.9245,6.8307,6.8869,273690,0
AVAL.US,D,20190903,000000,6.8398,6.9903,6.8398,6.9059,107164,0
AVAL.US,D,20190904,000000,6.9714,7.089,6.9059,6.962,43745,0
AVAL.US,D,20190905,000000,6.9714,7.0466,6.9152,7.009,76994,0
AVAL.US,D,20190906,000000,6.9997,7.0936,6.9338,7.0184,38387,0
AVAL.US,D,20190909,000000,7.0749,7.0749,6.9527,6.9997,52267,0
AVAL.US,D,20190910,000000,7.0184,7.1126,6.9152,6.9527,167306,0
AVAL.US,D,20190911,000000,7.028,7.1031,6.9338,7.1031,92449,0
AVAL.US,D,20190912,000000,7.0749,7.2064,7.0654,7.2064,29485,0
AVAL.US,D,20190913,000000,7.2064,7.2626,7.1315,7.1688,96113,0
AVAL.US,D,20190916,000000,7.2722,7.338,6.9809,7.2439,291120,0
AVAL.US,D,20190917,000000,7.2626,7.2626,7.0654,7.1031,255054,0
AVAL.US,D,20190918,000000,7.0562,7.2064,7.0184,7.178,67782,0
AVAL.US,D,20190919,000000,7.1594,7.2347,7.1499,7.1876,149024,0
AVAL.US,D,20190920,000000,7.1876,7.2439,7.0654,7.0936,108107,0
AVAL.US,D,20190923,000000,7.0845,7.1315,7.0184,7.1126,332586,0
AVAL.US,D,20190924,000000,7.1405,7.1499,7.0466,7.1218,122773,0
AVAL.US,D,20190925,000000,7.1499,7.1499,6.9245,7.0845,73065,0
AVAL.US,D,20190926,000000,7.1031,7.1315,6.9997,7.0562,44644,0
AVAL.US,D,20190927,000000,7.0654,7.1033,6.9712,6.9995,197945,0
AVAL.US,D,20190930,000000,6.9806,7.0654,6.9333,7.0372,23772,0
AVAL.US,D,20191001,000000,7.0089,7.0182,6.8769,6.9806,45877,0
AVAL.US,D,20191002,000000,6.9333,6.9806,6.9053,6.9616,92314,0
AVAL.US,D,20191003,000000,6.9146,7.075,6.9005,7.0466,39147,0
AVAL.US,D,20191004,000000,7.1033,7.1785,7.1033,7.1785,37055,0
AVAL.US,D,20191007,000000,7.1598,7.1881,7.1033,7.1221,66001,0
AVAL.US,D,20191008,000000,7.1128,7.1503,6.9242,6.9712,75873,0
AVAL.US,D,20191009,000000,7.0182,7.0938,6.9616,7.0938,164808,0
AVAL.US,D,20191010,000000,7.0846,7.1128,6.9995,7.0182,31438,0
AVAL.US,D,20191011,000000,7.0466,7.1317,7.0182,7.0654,40129,0
AVAL.US,D,20191014,000000,7.0279,7.0562,6.9995,7.0089,52001,0
AVAL.US,D,20191015,000000,7.0089,7.0562,6.924,6.943,106005,0
AVAL.US,D,20191016,000000,6.9995,7.0279,6.9616,6.9806,67037,0
AVAL.US,D,20191017,000000,7.0089,7.0466,6.9995,7.0279,27249,0
AVAL.US,D,20191018,000000,7.0279,7.1221,7.0089,7.075,43091,0
AVAL.US,D,20191021,000000,7.0654,7.1317,7.0466,7.0562,35477,0
AVAL.US,D,20191022,000000,7.075,7.3108,7.0562,7.2921,129417,0
AVAL.US,D,20191023,000000,7.2446,7.2979,7.1692,7.2355,228139,0
AVAL.US,D,20191024,000000,7.2543,7.3955,7.2164,7.3768,539907,0
AVAL.US,D,20191025,000000,7.3768,7.5087,7.3108,7.4713,160205,0
AVAL.US,D,20191028,000000,7.4523,7.556,7.4523,7.5369,28572,0
AVAL.US,D,20191029,000000,7.4994,7.7163,7.4805,7.7163,152596,0
AVAL.US,D,20191030,000000,7.6973,7.7638,7.5648,7.7163,75472,0
AVAL.US,D,20191031,000000,7.688,7.7449,7.6123,7.7163,59265,0
AVAL.US,D,20191101,000000,7.7069,8.0288,7.7069,7.9056,182807,0
AVAL.US,D,20191104,000000,7.9151,8.0288,7.8963,7.8963,211051,0
AVAL.US,D,20191105,000000,7.9246,8.1803,7.8584,8.0193,290174,0
AVAL.US,D,20191106,000000,7.9626,8.0668,7.8963,7.9151,42780,0
AVAL.US,D,20191107,000000,7.9531,7.9626,7.8963,7.9435,123998,0
AVAL.US,D,20191108,000000,7.8963,7.9626,7.8206,7.9342,51287,0
AVAL.US,D,20191111,000000,7.868,8.0288,7.7449,7.9909,44014,0
AVAL.US,D,20191112,000000,7.9816,7.9909,7.7923,7.9151,49550,0
AVAL.US,D,20191113,000000,7.849,7.8584,7.6075,7.6312,118108,0
AVAL.US,D,20191114,000000,7.5931,7.688,7.5744,7.5931,45726,0
AVAL.US,D,20191115,000000,7.6216,7.8963,7.6216,7.7638,371561,0
AVAL.US,D,20191118,000000,7.7352,7.8772,7.6783,7.849,270671,0
AVAL.US,D,20191119,000000,7.8868,7.8963,7.7258,7.7732,214503,0
AVAL.US,D,20191120,000000,7.7923,7.7923,7.669,7.6783,115907,0
AVAL.US,D,20191121,000000,7.6501,7.669,7.5362,7.5362,330806,0
AVAL.US,D,20191122,000000,7.4797,7.6929,7.4606,7.5931,39229,0
AVAL.US,D,20191125,000000,7.5272,7.6312,7.4797,7.5362,105470,0
AVAL.US,D,20191126,000000,7.4891,7.5034,7.3282,7.3471,214595,0
AVAL.US,D,20191127,000000,7.3946,7.5848,7.366,7.4137,571558,0
AVAL.US,D,20191129,000000,7.4326,7.5848,7.4326,7.5848,106223,0
AVAL.US,D,20191202,000000,7.5941,7.6513,7.5086,7.5848,351569,0
AVAL.US,D,20191203,000000,7.6039,7.6986,7.5753,7.6986,340068,0
AVAL.US,D,20191204,000000,7.7557,7.813,7.6465,7.6513,246610,0
AVAL.US,D,20191205,000000,7.6702,7.7843,7.6702,7.6986,251864,0
AVAL.US,D,20191206,000000,7.7367,7.8415,7.724,7.8415,456579,0
AVAL.US,D,20191209,000000,7.8319,7.9173,7.813,7.8319,142244,0
AVAL.US,D,20191210,000000,7.7941,7.9079,7.7941,7.8415,620144,0
AVAL.US,D,20191211,000000,7.8699,7.9554,7.8391,7.8984,1096141,0
AVAL.US,D,20191212,000000,7.9173,8.041,7.9173,7.965,61664,0
AVAL.US,D,20191213,000000,7.965,8.06,7.9173,7.965,448565,0
AVAL.US,D,20191216,000000,7.9744,8.0696,7.9744,7.9744,121170,0
AVAL.US,D,20191217,000000,8.003,8.0696,7.965,8.003,127070,0
AVAL.US,D,20191218,000000,8.022,8.1645,8.022,8.0789,221250,0
AVAL.US,D,20191219,000000,8.0981,8.2502,8.0981,8.174,145713,0
AVAL.US,D,20191220,000000,8.2216,8.2502,8.136,8.174,78613,0
AVAL.US,D,20191223,000000,8.174,8.3641,8.1645,8.3261,135025,0
AVAL.US,D,20191224,000000,8.3738,8.3831,8.2216,8.2785,25398,0
AVAL.US,D,20191226,000000,8.2975,8.4213,8.2785,8.3355,150762,0
AVAL.US,D,20191227,000000,8.3165,8.3641,8.2502,8.2881,47918,0
AVAL.US,D,20191230,000000,8.2975,8.3357,8.1926,8.2501,95814,0
AVAL.US,D,20191231,000000,8.2023,8.3166,8.2023,8.3166,45278,0
AVAL.US,D,20200102,000000,8.3166,8.4121,8.2975,8.3931,144071,0
AVAL.US,D,20200103,000000,8.4025,8.4789,8.3452,8.4025,89070,0
AVAL.US,D,20200106,000000,8.4025,8.4885,8.3547,8.4311,54563,0
AVAL.US,D,20200107,000000,8.4311,8.4598,8.3166,8.3547,194443,0
AVAL.US,D,20200108,000000,8.3834,8.4598,8.3262,8.4502,643708,0
AVAL.US,D,20200109,000000,8.4598,8.5099,8.3454,8.4408,453158,0
AVAL.US,D,20200110,000000,8.4121,8.4885,8.3931,8.4311,119262,0
AVAL.US,D,20200113,000000,8.4408,8.4693,8.3992,8.4408,199707,0
AVAL.US,D,20200114,000000,8.4598,8.4693,8.4025,8.4693,144871,0
AVAL.US,D,20200115,000000,8.5074,8.5074,8.3644,8.374,157170,0
AVAL.US,D,20200116,000000,8.374,8.4025,8.2119,8.2785,261951,0
AVAL.US,D,20200117,000000,8.2881,8.3166,8.1736,8.2785,560492,0
AVAL.US,D,20200121,000000,8.2881,8.3102,8.1736,8.2023,221268,0
AVAL.US,D,20200122,000000,8.2119,8.3454,8.1832,8.3262,655391,0
AVAL.US,D,20200123,000000,8.2785,8.3644,8.2404,8.2691,138695,0
AVAL.US,D,20200124,000000,8.2785,8.2785,8.0496,8.1544,513929,0
AVAL.US,D,20200127,000000,8.0401,8.0401,7.9161,7.9351,124019,0
AVAL.US,D,20200128,000000,7.9733,8.0878,7.9733,8.0593,54692,0
AVAL.US,D,20200129,000000,8.0401,8.1069,8.021,8.0593,71448,0
AVAL.US,D,20200130,000000,8.0305,8.1166,7.973,8.1071,87276,0
AVAL.US,D,20200131,000000,8.0593,8.0879,7.9921,8.0879,122272,0
AVAL.US,D,20200203,000000,8.0975,8.1645,8.0688,8.1071,83023,0
AVAL.US,D,20200204,000000,8.1548,8.289,8.1503,8.241,47567,0
AVAL.US,D,20200205,000000,8.3271,8.3367,8.2508,8.3079,140254,0
AVAL.US,D,20200206,000000,8.3367,8.3367,8.1931,8.289,213549,0
AVAL.US,D,20200207,000000,8.2792,8.2792,8.1645,8.1837,136224,0
AVAL.US,D,20200210,000000,8.1837,8.1837,8.0496,8.1262,87606,0
AVAL.US,D,20200211,000000,8.1454,8.241,8.1454,8.1837,59589,0
AVAL.US,D,20200212,000000,8.2792,8.2984,8.2315,8.2602,209437,0
AVAL.US,D,20200213,000000,8.2315,8.3176,8.2219,8.3176,546584,0
AVAL.US,D,20200214,000000,8.3465,8.3558,8.2508,8.3079,60825,0
AVAL.US,D,20200218,000000,8.3271,8.3942,8.2602,8.375,116270,0
AVAL.US,D,20200219,000000,8.3942,8.4707,8.3846,8.442,268872,0
AVAL.US,D,20200220,000000,8.4707,8.4707,8.3367,8.3558,54210,0
AVAL.US,D,20200221,000000,8.3465,8.3558,8.2698,8.3271,54043,0
AVAL.US,D,20200224,000000,8.2508,8.265,8.0783,8.2508,179420,0
AVAL.US,D,20200225,000000,8.3079,8.3176,8.2124,8.241,198915,0
AVAL.US,D,20200226,000000,8.2602,8.3271,8.0783,8.0783,363941,0
AVAL.US,D,20200227,000000,7.9631,8.0158,7.8191,7.8959,240717,0
AVAL.US,D,20200228,000000,7.7614,7.8383,7.6172,7.8094,469659,0
AVAL.US,D,20200302,000000,7.8383,7.9726,7.7517,7.8574,214915,0
AVAL.US,D,20200303,000000,7.8862,8.0303,7.7614,7.7614,185232,0
AVAL.US,D,20200304,000000,7.8191,7.9053,7.7641,7.8191,108851,0
