<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARC.US,D,20121127,000000,2.3565,2.5707,2.3565,2.4344,139438,0
ARC.US,D,20121128,000000,2.4148,2.4928,2.3954,2.4344,67220,0
ARC.US,D,20121129,000000,2.4344,2.6291,2.4148,2.4246,124393,0
ARC.US,D,20121130,000000,2.4344,2.4831,2.4344,2.4538,127577,0
ARC.US,D,20121203,000000,2.4831,2.5123,2.4246,2.4344,71015,0
ARC.US,D,20121204,000000,2.4441,2.4831,2.4052,2.4246,47090,0
ARC.US,D,20121205,000000,2.4344,2.5123,2.4246,2.4441,100920,0
ARC.US,D,20121206,000000,2.4441,2.4831,2.4148,2.4246,40971,0
ARC.US,D,20121207,000000,2.4538,2.4538,2.1714,2.2299,65665,0
ARC.US,D,20121210,000000,2.2493,2.2493,2.1812,2.1909,76040,0
ARC.US,D,20121211,000000,2.2201,2.2786,2.1422,2.1909,150634,0
ARC.US,D,20121212,000000,2.2007,2.2786,2.1618,2.1714,97816,0
ARC.US,D,20121213,000000,2.1812,2.2397,2.1422,2.1714,46771,0
ARC.US,D,20121214,000000,2.152,2.1812,2.1325,2.1422,94796,0
ARC.US,D,20121217,000000,2.1422,2.2397,2.1422,2.1909,135293,0
ARC.US,D,20121218,000000,2.2007,2.2883,2.2007,2.2591,226310,0
ARC.US,D,20121219,000000,2.2687,2.2883,2.2397,2.2591,209295,0
ARC.US,D,20121220,000000,2.2786,2.5609,2.2786,2.5414,431195,0
ARC.US,D,20121221,000000,2.5025,2.6389,2.4734,2.522,365872,0
ARC.US,D,20121224,000000,2.522,2.5609,2.4635,2.4734,73419,0
ARC.US,D,20121226,000000,2.4734,2.5318,2.4246,2.4246,122393,0
ARC.US,D,20121227,000000,2.4246,2.4538,2.3273,2.3565,112112,0
ARC.US,D,20121228,000000,2.3565,2.4246,2.3565,2.3759,93219,0
ARC.US,D,20121231,000000,2.3759,2.522,2.3565,2.4928,252419,0
ARC.US,D,20130102,000000,2.6096,2.7265,2.6096,2.7069,250797,0
ARC.US,D,20130103,000000,2.7362,2.7362,2.522,2.5513,138637,0
ARC.US,D,20130104,000000,2.5707,2.6486,2.5707,2.6291,142788,0
ARC.US,D,20130107,000000,2.6096,2.6875,2.6096,2.6291,123311,0
ARC.US,D,20130108,000000,2.6389,2.6875,2.5707,2.5804,135956,0
ARC.US,D,20130109,000000,2.5999,2.6291,2.5513,2.5609,43865,0
ARC.US,D,20130110,000000,2.5804,2.5901,2.5414,2.5513,37309,0
ARC.US,D,20130111,000000,2.5609,2.5707,2.4928,2.4928,61865,0
ARC.US,D,20130114,000000,2.4831,2.5123,2.4148,2.5123,151814,0
ARC.US,D,20130115,000000,2.4831,2.522,2.4441,2.4538,72848,0
ARC.US,D,20130116,000000,2.4344,2.4928,2.3662,2.3662,44456,0
ARC.US,D,20130117,000000,2.3857,2.4052,2.337,2.3565,66803,0
ARC.US,D,20130118,000000,2.337,2.3565,2.2786,2.298,139718,0
ARC.US,D,20130122,000000,2.2883,2.3273,2.2687,2.3078,92180,0
ARC.US,D,20130123,000000,2.3175,2.3565,2.3078,2.3467,158974,0
ARC.US,D,20130124,000000,2.3565,2.5513,2.3565,2.522,364376,0
ARC.US,D,20130125,000000,2.5804,2.5804,2.4148,2.4538,159880,0
ARC.US,D,20130128,000000,2.4635,2.5025,2.3759,2.4344,162254,0
ARC.US,D,20130129,000000,2.4246,2.4734,2.3565,2.3759,108949,0
ARC.US,D,20130130,000000,2.3662,2.3857,2.3273,2.3662,107223,0
ARC.US,D,20130131,000000,2.3565,2.3857,2.3273,2.3273,65205,0
ARC.US,D,20130201,000000,2.3759,2.4538,2.337,2.4538,151766,0
ARC.US,D,20130204,000000,2.4441,2.4441,2.337,2.3565,87829,0
ARC.US,D,20130205,000000,2.3662,2.4538,2.3467,2.4538,146640,0
ARC.US,D,20130206,000000,2.4344,2.4831,2.3662,2.4344,148949,0
ARC.US,D,20130207,000000,2.4246,2.4344,2.2883,2.3273,120859,0
ARC.US,D,20130208,000000,2.337,2.3954,2.2883,2.298,98067,0
ARC.US,D,20130211,000000,2.298,2.337,2.2493,2.2591,270283,0
ARC.US,D,20130212,000000,2.2786,2.2786,2.2104,2.2299,184312,0
ARC.US,D,20130213,000000,2.2299,2.2493,2.2104,2.2201,85653,0
ARC.US,D,20130214,000000,2.2201,2.3565,2.2104,2.2883,58231,0
ARC.US,D,20130215,000000,2.3175,2.3273,2.2299,2.3175,109621,0
ARC.US,D,20130219,000000,2.3175,2.337,2.2687,2.337,125872,0
ARC.US,D,20130220,000000,2.337,2.3662,2.2687,2.2883,157236,0
ARC.US,D,20130221,000000,2.298,2.4831,2.298,2.3078,151713,0
ARC.US,D,20130222,000000,2.3273,2.3662,2.2687,2.3078,148945,0
ARC.US,D,20130225,000000,2.3078,2.3467,2.2687,2.2687,140064,0
ARC.US,D,20130226,000000,2.2786,2.3175,2.0935,2.1131,320713,0
ARC.US,D,20130227,000000,2.1131,2.2591,2.1131,2.2104,89374,0
ARC.US,D,20130228,000000,2.2007,2.2591,2.0838,2.1909,397569,0
ARC.US,D,20130301,000000,2.1325,2.1618,2.0643,2.0838,189096,0
ARC.US,D,20130304,000000,2.1422,2.2591,2.1227,2.2201,411604,0
ARC.US,D,20130305,000000,2.2299,2.2493,2.1227,2.1714,447297,0
ARC.US,D,20130306,000000,2.1812,2.3954,2.1714,2.3662,393960,0
ARC.US,D,20130307,000000,2.3467,2.4246,2.3273,2.4052,131485,0
ARC.US,D,20130308,000000,2.4538,2.668,2.3954,2.6291,456340,0
ARC.US,D,20130311,000000,2.6096,2.7947,2.522,2.7069,334607,0
ARC.US,D,20130312,000000,2.6779,2.7557,2.6389,2.7069,171252,0
ARC.US,D,20130313,000000,2.6973,2.7752,2.6875,2.7069,194611,0
ARC.US,D,20130314,000000,2.7069,2.7459,2.6779,2.7459,204495,0
ARC.US,D,20130315,000000,2.7362,2.7752,2.7069,2.7362,406166,0
ARC.US,D,20130318,000000,2.6875,2.7362,2.6583,2.7168,90830,0
ARC.US,D,20130319,000000,2.7168,2.7265,2.6875,2.6973,110450,0
ARC.US,D,20130320,000000,2.7557,2.7752,2.6973,2.7168,158901,0
ARC.US,D,20130321,000000,2.7168,2.7459,2.5999,2.6096,184334,0
ARC.US,D,20130322,000000,2.6193,2.7362,2.5901,2.6973,116236,0
ARC.US,D,20130325,000000,2.6973,2.7168,2.6291,2.6291,101176,0
ARC.US,D,20130326,000000,2.668,2.8628,2.668,2.8239,577577,0
ARC.US,D,20130327,000000,2.8434,2.9503,2.8239,2.9503,621218,0
ARC.US,D,20130328,000000,2.9503,2.9503,2.853,2.9017,237539,0
ARC.US,D,20130401,000000,2.892,2.9017,2.8434,2.8726,210455,0
ARC.US,D,20130402,000000,2.8336,2.8628,2.8044,2.8044,265641,0
ARC.US,D,20130403,000000,2.7947,2.8434,2.7752,2.8141,204818,0
ARC.US,D,20130404,000000,2.7947,2.8239,2.7752,2.8044,239830,0
ARC.US,D,20130405,000000,2.7168,2.7947,2.6875,2.7752,311179,0
ARC.US,D,20130408,000000,2.7947,2.9017,2.6973,2.9017,561550,0
ARC.US,D,20130409,000000,2.9017,2.9213,2.8044,2.8044,122007,0
ARC.US,D,20130410,000000,2.8044,2.9503,2.7848,2.9017,269515,0
ARC.US,D,20130411,000000,2.8628,2.9114,2.7654,2.8141,200294,0
ARC.US,D,20130412,000000,2.7947,2.8726,2.7848,2.8726,143602,0
ARC.US,D,20130415,000000,2.853,2.9309,2.6875,2.7557,321894,0
ARC.US,D,20130416,000000,2.7752,2.853,2.7362,2.8434,99768,0
ARC.US,D,20130417,000000,2.8434,2.9407,2.7848,2.8141,164737,0
ARC.US,D,20130418,000000,2.8141,2.8726,2.7848,2.8141,155071,0
ARC.US,D,20130419,000000,2.8141,2.9407,2.7557,2.8823,166815,0
ARC.US,D,20130422,000000,2.9213,3.155,2.8434,3.0478,374860,0
ARC.US,D,20130423,000000,3.1452,3.2913,3.1452,3.1744,233118,0
ARC.US,D,20130424,000000,3.2134,3.2134,3.0868,3.116,126483,0
ARC.US,D,20130425,000000,3.1257,3.262,3.1062,3.2328,249565,0
ARC.US,D,20130426,000000,3.2036,3.2134,3.1647,3.1744,314368,0
ARC.US,D,20130429,000000,3.1841,3.223,3.1841,3.2036,174035,0
ARC.US,D,20130430,000000,3.2134,3.2134,3.1257,3.1257,244464,0
ARC.US,D,20130501,000000,3.1257,3.1647,2.9991,2.9991,248017,0
ARC.US,D,20130502,000000,3.0089,3.0868,2.9796,3.0089,135652,0
ARC.US,D,20130503,000000,3.0478,3.2036,3.0478,3.1744,221991,0
ARC.US,D,20130506,000000,3.2134,3.2134,3.194,3.2134,99398,0
ARC.US,D,20130507,000000,3.2328,3.2328,3.0868,3.1841,369038,0
ARC.US,D,20130508,000000,3.2328,3.2328,3.116,3.2134,281755,0
ARC.US,D,20130509,000000,3.2134,3.2134,3.1452,3.155,259025,0
ARC.US,D,20130510,000000,3.194,3.2134,3.155,3.2036,73712,0
ARC.US,D,20130513,000000,3.2036,3.223,3.1841,3.223,480494,0
ARC.US,D,20130514,000000,3.2134,3.2717,3.2036,3.2134,438431,0
ARC.US,D,20130515,000000,3.194,3.3984,3.1841,3.3984,200880,0
ARC.US,D,20130516,000000,3.3789,3.4957,3.3595,3.3984,276976,0
ARC.US,D,20130517,000000,3.4178,3.4763,3.4081,3.447,529691,0
ARC.US,D,20130520,000000,3.4178,3.7781,3.4178,3.671,369638,0
ARC.US,D,20130521,000000,3.6808,3.7002,3.6125,3.6418,487137,0
ARC.US,D,20130522,000000,3.6321,3.7002,3.5444,3.593,362103,0
ARC.US,D,20130523,000000,3.525,3.6905,3.4568,3.593,362421,0
ARC.US,D,20130524,000000,3.5736,3.6321,3.5736,3.593,390215,0
ARC.US,D,20130528,000000,3.671,3.6905,3.6029,3.6321,235870,0
ARC.US,D,20130529,000000,3.6125,3.6612,3.6125,3.6223,293957,0
ARC.US,D,20130530,000000,3.6418,3.7391,3.6125,3.6905,480109,0
ARC.US,D,20130531,000000,3.6808,3.8366,3.6223,3.7197,693057,0
ARC.US,D,20130603,000000,3.7684,3.9923,3.6418,3.9826,825790,0
ARC.US,D,20130604,000000,4.0118,4.1384,3.9046,3.9826,703198,0
ARC.US,D,20130605,000000,3.9632,3.9826,3.7781,3.8852,200145,0
ARC.US,D,20130606,000000,3.8852,3.9144,3.7878,3.895,156384,0
ARC.US,D,20130607,000000,3.9046,3.9046,3.7586,3.8073,590575,0
ARC.US,D,20130610,000000,3.8463,3.9923,3.7781,3.9826,132585,0
ARC.US,D,20130611,000000,3.9339,4.0118,3.7586,3.7586,284525,0
ARC.US,D,20130612,000000,3.7878,3.8171,3.7489,3.7781,119697,0
ARC.US,D,20130613,000000,3.7878,3.8073,3.6516,3.6808,234444,0
ARC.US,D,20130614,000000,3.6808,3.7295,3.6029,3.6321,162796,0
ARC.US,D,20130617,000000,3.6905,3.7002,3.593,3.6029,120532,0
ARC.US,D,20130618,000000,3.6029,3.6321,3.525,3.5541,146818,0
ARC.US,D,20130619,000000,3.5444,3.6321,3.5055,3.6029,118558,0
ARC.US,D,20130620,000000,3.5152,3.6125,3.5152,3.5639,192991,0
ARC.US,D,20130621,000000,3.5834,3.6612,3.5736,3.6612,269686,0
ARC.US,D,20130624,000000,3.6125,3.7878,3.5834,3.7489,406768,0
ARC.US,D,20130625,000000,3.7878,3.8463,3.7684,3.8073,729725,0
ARC.US,D,20130626,000000,3.8463,3.8657,3.8073,3.8463,165353,0
ARC.US,D,20130627,000000,3.8755,3.9436,3.8268,3.9046,143841,0
ARC.US,D,20130628,000000,3.895,3.9826,3.895,3.895,447342,0
ARC.US,D,20130701,000000,3.9436,3.9729,3.895,3.9534,108639,0
ARC.US,D,20130702,000000,3.9729,4.0411,3.9632,4.0216,89665,0
ARC.US,D,20130703,000000,4.0216,4.0508,4.0022,4.0216,31221,0
ARC.US,D,20130705,000000,4.0897,4.1287,4.0312,4.119,123279,0
ARC.US,D,20130708,000000,4.1384,4.1968,4.1091,4.1871,148747,0
ARC.US,D,20130709,000000,4.2357,4.2357,4.1579,4.2357,135109,0
ARC.US,D,20130710,000000,4.2357,4.2357,4.0702,4.1579,142571,0
ARC.US,D,20130711,000000,4.2163,4.4013,4.1773,4.3234,451545,0
ARC.US,D,20130712,000000,4.3332,4.4013,4.3234,4.3332,201026,0
ARC.US,D,20130715,000000,4.3526,4.5668,4.3526,4.5181,207407,0
ARC.US,D,20130716,000000,4.5084,4.6253,4.4793,4.6058,121715,0
ARC.US,D,20130717,000000,4.6253,4.6448,4.489,4.5084,140413,0
ARC.US,D,20130718,000000,4.5473,4.7324,4.5377,4.596,175410,0
ARC.US,D,20130719,000000,4.6058,4.6642,4.5571,4.5863,209904,0
ARC.US,D,20130722,000000,4.6058,4.6642,4.596,4.6545,281987,0
ARC.US,D,20130723,000000,4.6739,4.6838,4.6253,4.6448,100509,0
ARC.US,D,20130724,000000,4.6642,4.6739,4.5668,4.6253,182344,0
ARC.US,D,20130725,000000,4.6058,4.7227,4.596,4.7128,349584,0
ARC.US,D,20130726,000000,4.6739,4.9077,4.635,4.8298,182646,0
ARC.US,D,20130729,000000,4.8103,4.8493,4.5668,4.6058,204545,0
ARC.US,D,20130730,000000,4.635,4.7227,4.6253,4.6739,57070,0
ARC.US,D,20130731,000000,4.7032,4.7421,4.6058,4.6448,165228,0
ARC.US,D,20130801,000000,4.6739,4.7811,4.6253,4.7616,92896,0
ARC.US,D,20130802,000000,4.7518,4.8394,4.7227,4.8103,65503,0
ARC.US,D,20130805,000000,4.7908,4.7908,4.7032,4.7421,133092,0
ARC.US,D,20130806,000000,4.7421,4.7713,4.596,4.7324,155505,0
ARC.US,D,20130807,000000,4.7713,4.9369,4.6739,4.6838,258340,0
ARC.US,D,20130808,000000,4.7324,5.0148,4.7324,5.0148,211835,0
ARC.US,D,20130809,000000,5.0148,5.0538,4.9369,5.0051,109338,0
ARC.US,D,20130812,000000,5.0051,5.044,4.9564,5.0148,627017,0
ARC.US,D,20130813,000000,5.0148,5.0342,4.9759,5.0245,268402,0
ARC.US,D,20130814,000000,5.0245,5.0829,5.0051,5.0342,237977,0
ARC.US,D,20130815,000000,4.9661,4.9759,4.7421,4.9272,192032,0
ARC.US,D,20130816,000000,4.8882,5.0342,4.82,5.0051,162420,0
ARC.US,D,20130819,000000,5.044,5.044,4.9369,4.9953,227600,0
ARC.US,D,20130820,000000,4.9855,5.1025,4.8979,4.9466,110767,0
ARC.US,D,20130821,000000,4.9173,4.9272,4.7908,4.8493,85464,0
ARC.US,D,20130822,000000,4.8784,5.0245,4.8784,4.9661,82359,0
ARC.US,D,20130823,000000,4.9661,4.9661,4.8493,4.859,60371,0
ARC.US,D,20130826,000000,4.859,4.9661,4.8103,4.8103,101848,0
ARC.US,D,20130827,000000,4.7518,4.8006,4.3526,4.3721,307108,0
ARC.US,D,20130828,000000,4.3332,4.5863,4.3039,4.4598,165319,0
ARC.US,D,20130829,000000,4.4694,4.489,4.3916,4.45,85320,0
ARC.US,D,20130830,000000,4.4305,4.45,4.1091,4.1579,270623,0
ARC.US,D,20130903,000000,4.2163,4.3429,4.1871,4.2845,217753,0
ARC.US,D,20130904,000000,4.2943,4.5473,4.265,4.4013,117356,0
ARC.US,D,20130905,000000,4.4013,4.4793,4.3234,4.45,117882,0
ARC.US,D,20130906,000000,4.4793,4.5084,4.3526,4.4111,47559,0
ARC.US,D,20130909,000000,4.4207,4.6058,4.3818,4.6058,131224,0
ARC.US,D,20130910,000000,4.6448,4.7227,4.5377,4.5473,88567,0
ARC.US,D,20130911,000000,4.5279,4.5279,4.3039,4.3039,121216,0
ARC.US,D,20130912,000000,4.3429,4.3721,4.2456,4.2943,115836,0
ARC.US,D,20130913,000000,4.3234,4.4207,4.2066,4.4111,67439,0
ARC.US,D,20130916,000000,4.4598,4.4598,4.2845,4.3721,128319,0
ARC.US,D,20130917,000000,4.3332,4.4987,4.3332,4.489,177452,0
ARC.US,D,20130918,000000,4.4793,4.82,4.4694,4.7421,212466,0
ARC.US,D,20130919,000000,4.7713,4.7713,4.6155,4.6545,185889,0
ARC.US,D,20130920,000000,4.6934,4.6934,4.5181,4.635,280236,0
ARC.US,D,20130923,000000,4.6253,4.6448,4.45,4.5084,144878,0
ARC.US,D,20130924,000000,4.5473,4.6838,4.3916,4.6253,84083,0
ARC.US,D,20130925,000000,4.6642,4.7908,4.6155,4.635,106894,0
ARC.US,D,20130926,000000,4.6642,4.6838,4.5084,4.5863,92181,0
ARC.US,D,20130927,000000,4.5377,4.5473,4.45,4.489,66437,0
ARC.US,D,20130930,000000,4.4305,4.489,4.3332,4.4694,158875,0
ARC.US,D,20131001,000000,4.4598,4.7518,4.4598,4.7227,209416,0
ARC.US,D,20131002,000000,4.7128,4.7421,4.6058,4.6739,159583,0
ARC.US,D,20131003,000000,4.6739,4.7616,4.6155,4.7518,162431,0
ARC.US,D,20131004,000000,4.7324,4.9661,4.7227,4.8784,315647,0
ARC.US,D,20131007,000000,4.8298,4.9661,4.7713,4.9466,212096,0
ARC.US,D,20131008,000000,4.9173,4.9661,4.8784,4.8979,219008,0
ARC.US,D,20131009,000000,4.9077,4.9661,4.8006,4.8979,213798,0
ARC.US,D,20131010,000000,4.9564,4.9661,4.8394,4.9369,123191,0
ARC.US,D,20131011,000000,4.8687,4.9077,4.8298,4.8979,148018,0
ARC.US,D,20131014,000000,4.859,4.9173,4.8298,4.8979,200230,0
ARC.US,D,20131015,000000,4.8979,4.9272,4.859,4.8979,189858,0
ARC.US,D,20131016,000000,4.9272,5.1121,4.8882,5.0927,679407,0
ARC.US,D,20131017,000000,5.1121,5.56,5.1025,5.5503,505499,0
ARC.US,D,20131018,000000,5.6477,5.6477,5.453,5.5503,275874,0
ARC.US,D,20131021,000000,5.6088,5.7159,5.521,5.7159,756366,0
ARC.US,D,20131022,000000,5.7548,6.0177,5.7548,5.9496,471482,0
ARC.US,D,20131023,000000,5.9302,6.1054,5.862,5.9302,430878,0
ARC.US,D,20131024,000000,5.9885,6.0761,5.9496,5.9691,247548,0
ARC.US,D,20131025,000000,5.9982,6.0275,5.9009,5.9593,162990,0
ARC.US,D,20131028,000000,6.0081,6.1443,5.9691,6.0664,360003,0
ARC.US,D,20131029,000000,6.047,6.1637,6.0371,6.0761,191543,0
ARC.US,D,20131030,000000,6.1151,6.1637,6.047,6.0957,218840,0
ARC.US,D,20131031,000000,6.1346,6.1736,6.0761,6.0761,257974,0
ARC.US,D,20131101,000000,6.0761,6.1736,5.9691,6.1346,336624,0
ARC.US,D,20131104,000000,6.1346,6.2319,6.0371,6.1637,332505,0
ARC.US,D,20131105,000000,6.1443,6.4657,6.0859,6.4657,499119,0
ARC.US,D,20131106,000000,6.4949,6.5338,6.2319,6.3391,241755,0
ARC.US,D,20131107,000000,6.3488,7.2934,6.3488,6.9914,962965,0
ARC.US,D,20131108,000000,6.9914,7.9555,6.9914,7.7996,862051,0
ARC.US,D,20131111,000000,7.8386,8.2378,7.6341,7.9361,441128,0
ARC.US,D,20131112,000000,7.9166,7.9944,7.8289,7.8873,303520,0
ARC.US,D,20131113,000000,7.7996,7.9944,7.7996,7.8775,247435,0
ARC.US,D,20131114,000000,7.897,8.2086,7.6926,7.712,502998,0
ARC.US,D,20131115,000000,7.7218,7.9361,7.712,7.8873,429981,0
ARC.US,D,20131118,000000,7.9847,8.4229,7.9068,8.2574,498474,0
ARC.US,D,20131119,000000,8.2768,8.6566,8.1502,8.2574,308588,0
ARC.US,D,20131120,000000,8.2671,8.4229,8.1502,8.2671,229613,0
ARC.US,D,20131121,000000,8.3255,8.4327,8.2086,8.384,193204,0
ARC.US,D,20131122,000000,8.4034,8.4229,8.2671,8.3741,234625,0
ARC.US,D,20131125,000000,8.4131,8.4327,8.2963,8.345,316396,0
ARC.US,D,20131126,000000,8.3644,8.4229,8.1989,8.3061,313647,0
ARC.US,D,20131127,000000,8.2671,8.3255,8.2378,8.2768,185883,0
ARC.US,D,20131129,000000,8.3157,8.4229,8.2768,8.384,253118,0
ARC.US,D,20131202,000000,8.384,8.4423,8.0334,8.2574,543646,0
ARC.US,D,20131203,000000,8.2476,8.4229,7.8192,7.9068,506620,0
ARC.US,D,20131204,000000,7.8483,8.4034,7.8483,8.345,280132,0
ARC.US,D,20131205,000000,8.3157,8.4229,8.1502,8.3741,354163,0
ARC.US,D,20131206,000000,8.4229,8.7443,8.3644,8.7052,904173,0
ARC.US,D,20131209,000000,8.7832,9.1045,8.384,8.4229,366510,0
ARC.US,D,20131210,000000,8.4521,8.6177,8.3547,8.3937,290903,0
ARC.US,D,20131211,000000,8.4229,8.5008,7.9457,8.014,275009,0
ARC.US,D,20131212,000000,7.9944,8.0917,7.8094,7.8679,221515,0
ARC.US,D,20131213,000000,7.9166,8.2476,7.8873,8.1307,379156,0
ARC.US,D,20131216,000000,8.1016,8.1502,7.8775,7.9361,253821,0
ARC.US,D,20131217,000000,7.9166,7.9457,7.4101,7.7413,395698,0
ARC.US,D,20131218,000000,7.7802,7.8192,7.4394,7.7413,208221,0
ARC.US,D,20131219,000000,7.7413,7.7996,7.5758,7.7314,205502,0
ARC.US,D,20131220,000000,7.7607,7.8873,7.488,7.8289,502753,0
ARC.US,D,20131223,000000,7.8386,8.1989,7.7413,7.9944,349809,0
ARC.US,D,20131224,000000,8.0334,8.1696,7.5952,7.712,614814,0
ARC.US,D,20131226,000000,7.7413,7.9555,7.6926,7.7023,350182,0
ARC.US,D,20131227,000000,7.751,7.8873,7.6147,7.7607,163915,0
ARC.US,D,20131230,000000,7.7314,7.9555,7.6828,7.9166,317561,0
ARC.US,D,20131231,000000,7.9361,8.1016,7.8581,8.0041,253625,0
ARC.US,D,20140102,000000,8.014,8.0334,7.7413,7.8679,328051,0
ARC.US,D,20140103,000000,7.8679,8.0334,7.8386,7.9262,133158,0
ARC.US,D,20140106,000000,7.9361,8.1696,7.9361,8.0041,435061,0
ARC.US,D,20140107,000000,8.0626,8.2282,8.014,8.1502,279214,0
ARC.US,D,20140108,000000,8.1405,8.16,7.9361,8.0528,222760,0
ARC.US,D,20140109,000000,8.0917,8.1307,8.0528,8.0626,144926,0
ARC.US,D,20140110,000000,8.1016,8.2865,7.9555,8.0626,264804,0
ARC.US,D,20140113,000000,8.0723,8.1405,7.4784,7.5758,317904,0
ARC.US,D,20140114,000000,7.6341,7.7607,7.5952,7.7314,179943,0
ARC.US,D,20140115,000000,7.79,7.8581,7.6536,7.79,249902,0
ARC.US,D,20140116,000000,7.8192,7.8873,7.7607,7.8873,214191,0
ARC.US,D,20140117,000000,7.8581,7.8581,7.0401,7.3907,482612,0
ARC.US,D,20140121,000000,7.4004,7.5758,7.3128,7.3713,242788,0
ARC.US,D,20140122,000000,7.4004,7.4394,7.1959,7.3614,213770,0
ARC.US,D,20140123,000000,7.3614,7.3809,7.0791,7.157,202612,0
ARC.US,D,20140124,000000,7.118,7.118,6.6897,6.8064,253989,0
ARC.US,D,20140127,000000,6.8746,6.9818,6.5727,6.9331,304778,0
ARC.US,D,20140128,000000,6.9623,6.9818,6.6993,6.8941,270889,0
ARC.US,D,20140129,000000,6.8259,7.157,6.8259,6.8843,297643,0
ARC.US,D,20140130,000000,6.9233,7.42,6.6604,7.3518,389328,0
ARC.US,D,20140131,000000,7.1862,7.6439,7.0304,7.3809,418106,0
ARC.US,D,20140203,000000,7.3809,7.3907,6.6118,6.7967,331949,0
ARC.US,D,20140204,000000,6.8746,6.9233,6.6702,6.8357,274029,0
ARC.US,D,20140205,000000,6.7383,6.8163,6.417,6.5727,264097,0
ARC.US,D,20140206,000000,6.6312,6.8357,6.5727,6.8064,255445,0
ARC.US,D,20140207,000000,6.9038,6.972,6.7773,6.972,181030,0
ARC.US,D,20140210,000000,6.9914,6.9914,6.7967,6.9818,167008,0
ARC.US,D,20140211,000000,6.9818,7.0401,6.8843,6.9038,172219,0
ARC.US,D,20140212,000000,6.9038,7.1278,6.8357,6.9233,123708,0
ARC.US,D,20140213,000000,6.8746,7.0791,6.8259,7.0012,78935,0
ARC.US,D,20140214,000000,7.011,7.011,6.7578,6.9428,207937,0
ARC.US,D,20140218,000000,6.9331,7.2934,6.9038,7.2739,201677,0
ARC.US,D,20140219,000000,7.2154,7.2934,6.8746,6.9914,201444,0
ARC.US,D,20140220,000000,7.0693,7.1862,6.9136,7.1862,107498,0
ARC.US,D,20140221,000000,7.2252,7.3809,7.0986,7.3323,209819,0
ARC.US,D,20140224,000000,7.3128,7.4394,7.2641,7.3614,278051,0
ARC.US,D,20140225,000000,7.3614,7.4686,7.2739,7.4491,184344,0
ARC.US,D,20140226,000000,7.7996,7.9361,6.8649,7.3225,545531,0
ARC.US,D,20140227,000000,7.2739,7.5075,7.2252,7.5075,188185,0
ARC.US,D,20140228,000000,7.6245,7.8094,7.488,7.6828,257892,0
ARC.US,D,20140303,000000,7.5758,7.6926,7.4491,7.6731,139731,0
ARC.US,D,20140304,000000,7.8094,7.9361,7.6536,7.7802,362784,0
ARC.US,D,20140305,000000,7.7413,7.8581,7.4979,7.6828,226557,0
ARC.US,D,20140306,000000,7.6828,7.6828,7.3809,7.5465,145343,0
ARC.US,D,20140307,000000,7.5659,7.6439,7.42,7.4589,146735,0
ARC.US,D,20140310,000000,7.4004,7.5368,7.342,7.5075,126123,0
ARC.US,D,20140311,000000,7.5368,7.6049,7.4394,7.5952,163955,0
ARC.US,D,20140312,000000,7.5855,7.6439,7.3907,7.4491,119350,0
ARC.US,D,20140313,000000,7.4491,7.4491,7.1278,7.1862,134109,0
ARC.US,D,20140314,000000,7.1375,7.2057,7.0207,7.1765,117602,0
ARC.US,D,20140317,000000,7.2057,7.3225,7.011,7.0207,156806,0
ARC.US,D,20140318,000000,7.0499,7.2057,6.972,7.0791,140570,0
ARC.US,D,20140319,000000,7.0791,7.1667,6.8941,7.0597,206029,0
ARC.US,D,20140320,000000,7.0401,7.0499,6.8357,7.0012,160172,0
ARC.US,D,20140321,000000,7.0499,7.1959,6.9914,7.0791,622183,0
ARC.US,D,20140324,000000,7.0791,7.1278,6.8843,6.9818,95285,0
ARC.US,D,20140325,000000,7.011,7.0888,6.8649,7.0693,149048,0
ARC.US,D,20140326,000000,7.0791,7.0888,6.8357,6.8746,301107,0
ARC.US,D,20140327,000000,6.9038,7.0207,6.6798,7.0207,234924,0
ARC.US,D,20140328,000000,7.0207,7.1278,6.9038,6.9331,213547,0
ARC.US,D,20140331,000000,7.0207,7.2545,6.9623,7.2446,198671,0
ARC.US,D,20140401,000000,7.2641,7.5368,7.2446,7.4979,295548,0
ARC.US,D,20140402,000000,7.5465,7.712,7.3713,7.5173,156954,0
ARC.US,D,20140403,000000,7.4979,7.6245,7.4491,7.5465,218821,0
ARC.US,D,20140404,000000,7.6245,7.6439,7.1084,7.1473,279006,0
ARC.US,D,20140407,000000,7.1084,7.1765,6.7286,6.787,296336,0
ARC.US,D,20140408,000000,6.787,7.011,6.787,6.8746,289299,0
ARC.US,D,20140409,000000,6.9331,7.0012,6.8259,6.9818,132481,0
ARC.US,D,20140410,000000,7.0012,7.0012,6.5727,6.7383,360923,0
ARC.US,D,20140411,000000,6.6215,6.6702,6.3585,6.378,160498,0
ARC.US,D,20140414,000000,6.4364,6.4462,6.0761,6.2125,209949,0
ARC.US,D,20140415,000000,6.2125,6.2125,5.862,6.047,156736,0
ARC.US,D,20140416,000000,6.047,6.2612,5.9885,6.193,247602,0
ARC.US,D,20140417,000000,6.193,6.2904,6.1248,6.2612,216278,0
ARC.US,D,20140421,000000,6.2319,6.3683,6.1637,6.2806,179267,0
