<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRE.US,D,20160524,000000,7.409,7.4836,7.3227,7.3417,226953,0
ACRE.US,D,20160525,000000,7.3364,7.4228,7.28,7.3547,127117,0
ACRE.US,D,20160526,000000,7.3472,7.3968,7.3052,7.3098,112962,0
ACRE.US,D,20160527,000000,7.3603,7.3968,7.3098,7.3968,113910,0
ACRE.US,D,20160531,000000,7.4416,7.4525,7.2983,7.4283,153064,0
ACRE.US,D,20160601,000000,7.367,7.5453,7.3417,7.5024,218018,0
ACRE.US,D,20160602,000000,7.5335,7.5335,7.4158,7.4525,99374,0
ACRE.US,D,20160603,000000,7.4657,7.5095,7.367,7.3968,78567,0
ACRE.US,D,20160606,000000,7.4283,7.5335,7.3776,7.4976,211007,0
ACRE.US,D,20160607,000000,7.5284,7.5524,7.458,7.5024,160109,0
ACRE.US,D,20160608,000000,7.4906,7.6081,7.4906,7.5657,170497,0
ACRE.US,D,20160609,000000,7.5657,7.7136,7.5284,7.696,270044,0
ACRE.US,D,20160610,000000,7.6211,7.696,7.5453,7.5594,145486,0
ACRE.US,D,20160613,000000,7.5594,7.6449,7.4906,7.5453,130666,0
ACRE.US,D,20160614,000000,7.5392,7.5594,7.409,7.4594,175889,0
ACRE.US,D,20160615,000000,7.4657,7.5453,7.4228,7.4976,108673,0
ACRE.US,D,20160616,000000,7.4718,7.5774,7.3776,7.5657,129280,0
ACRE.US,D,20160617,000000,7.5828,7.6576,7.5149,7.6513,509716,0
ACRE.US,D,20160620,000000,7.708,7.7889,7.6576,7.7016,299283,0
ACRE.US,D,20160621,000000,7.7503,7.7503,7.5963,7.6211,162546,0
ACRE.US,D,20160622,000000,7.6576,7.6576,7.5657,7.5907,107796,0
ACRE.US,D,20160623,000000,7.6211,7.696,7.5963,7.6211,152203,0
ACRE.US,D,20160624,000000,7.5392,7.633,7.4416,7.6081,348346,0
ACRE.US,D,20160627,000000,7.6265,7.6265,7.2854,7.409,395176,0
ACRE.US,D,20160628,000000,7.409,7.696,7.409,7.6314,197058,0
ACRE.US,D,20160629,000000,7.6816,7.7016,7.5485,7.5556,158552,0
ACRE.US,D,20160630,000000,7.6496,7.8026,7.5485,7.7902,271067,0
ACRE.US,D,20160701,000000,7.7344,7.8092,7.7271,7.7969,200938,0
ACRE.US,D,20160705,000000,7.7773,7.8222,7.6881,7.7399,114202,0
ACRE.US,D,20160706,000000,7.7585,7.8148,7.6642,7.7902,111690,0
ACRE.US,D,20160707,000000,7.7455,7.7585,7.7145,7.7519,83931,0
ACRE.US,D,20160708,000000,7.765,7.8614,7.7271,7.8409,137932,0
ACRE.US,D,20160711,000000,7.8614,7.9986,7.7902,7.9801,130889,0
ACRE.US,D,20160712,000000,7.9544,8.093,7.9544,8.0178,208451,0
ACRE.US,D,20160713,000000,8.0444,8.0561,7.9544,7.9801,120267,0
ACRE.US,D,20160714,000000,7.7839,7.9676,7.7016,7.8727,251275,0
ACRE.US,D,20160715,000000,7.931,7.9418,7.8664,7.899,170510,0
ACRE.US,D,20160718,000000,7.9544,8.0377,7.9045,8.0127,198380,0
ACRE.US,D,20160719,000000,8.0061,8.0511,7.9744,8.0178,102928,0
ACRE.US,D,20160720,000000,7.9986,8.1074,7.9618,8.093,187798,0
ACRE.US,D,20160721,000000,8.1074,8.1143,8.0061,8.0252,124094,0
ACRE.US,D,20160722,000000,8.0178,8.0769,7.9744,8.0295,91210,0
ACRE.US,D,20160725,000000,8.0769,8.0769,7.9744,8.0444,148581,0
ACRE.US,D,20160726,000000,8.1525,8.2095,8.0636,8.1942,298394,0
ACRE.US,D,20160727,000000,8.2095,8.2257,8.1253,8.2095,297778,0
ACRE.US,D,20160728,000000,8.241,8.241,8.1568,8.1832,141685,0
ACRE.US,D,20160729,000000,8.1525,8.1901,8.0377,8.0511,324169,0
ACRE.US,D,20160801,000000,8.0377,8.1593,8.0377,8.0828,232808,0
ACRE.US,D,20160802,000000,8.0828,8.0828,7.9927,8.0127,200458,0
ACRE.US,D,20160803,000000,7.9927,8.0252,7.9418,8.0061,245877,0
ACRE.US,D,20160804,000000,8.0511,8.1832,8.0511,8.1074,305559,0
ACRE.US,D,20160805,000000,8.1143,8.2335,8.0828,8.2335,304986,0
ACRE.US,D,20160808,000000,8.2335,8.2844,8.2129,8.241,224893,0
ACRE.US,D,20160809,000000,8.241,8.241,8.1253,8.1832,160285,0
ACRE.US,D,20160810,000000,8.2156,8.2156,8.0828,8.1074,114621,0
ACRE.US,D,20160811,000000,8.1074,8.1074,7.9927,8.0127,203231,0
ACRE.US,D,20160812,000000,7.9544,8.0685,7.931,7.9618,173546,0
ACRE.US,D,20160815,000000,7.9484,7.9927,7.8794,7.931,201893,0
ACRE.US,D,20160816,000000,7.931,7.9361,7.8092,7.885,183977,0
ACRE.US,D,20160817,000000,7.9045,7.9418,7.8092,7.9045,131735,0
ACRE.US,D,20160818,000000,7.899,8.0178,7.899,7.931,190431,0
ACRE.US,D,20160819,000000,7.9161,7.9986,7.8531,7.9161,260146,0
ACRE.US,D,20160822,000000,7.9418,7.9927,7.8531,7.931,176359,0
ACRE.US,D,20160823,000000,7.931,8.0769,7.931,8.0061,164264,0
ACRE.US,D,20160824,000000,8.0061,8.0061,7.9103,7.931,165944,0
ACRE.US,D,20160825,000000,7.9618,7.9676,7.8287,7.9235,393262,0
ACRE.US,D,20160826,000000,7.9544,7.971,7.8287,7.9161,212610,0
ACRE.US,D,20160829,000000,7.9484,8.0511,7.8727,7.9544,382630,0
ACRE.US,D,20160830,000000,8.0295,8.0645,7.8727,7.9868,363180,0
ACRE.US,D,20160831,000000,8.0511,8.0561,7.9235,7.9676,301606,0
ACRE.US,D,20160901,000000,7.931,7.9986,7.8664,7.9484,348342,0
ACRE.US,D,20160902,000000,7.9484,8.1074,7.9484,8.0178,332086,0
ACRE.US,D,20160906,000000,8.0377,8.1568,7.9235,8.0896,369507,0
ACRE.US,D,20160907,000000,8.1074,8.1389,8.0561,8.0828,385779,0
ACRE.US,D,20160908,000000,8.0828,8.1074,8.0178,8.093,207695,0
ACRE.US,D,20160909,000000,8.0561,8.0561,7.8222,7.8287,330685,0
ACRE.US,D,20160912,000000,7.8026,7.931,7.696,7.9161,211845,0
ACRE.US,D,20160913,000000,7.8664,7.8727,7.8026,7.8287,243117,0
ACRE.US,D,20160914,000000,7.8614,7.9361,7.6881,7.7193,683881,0
ACRE.US,D,20160915,000000,7.7455,7.9103,7.7016,7.9045,374695,0
ACRE.US,D,20160916,000000,7.9418,8.0444,7.8459,7.885,748995,0
ACRE.US,D,20160919,000000,7.8923,7.9801,7.8923,7.9161,292398,0
ACRE.US,D,20160920,000000,7.9801,7.9986,7.8923,7.9544,412114,0
ACRE.US,D,20160921,000000,7.9544,8.0561,7.9014,8.0252,123428,0
ACRE.US,D,20160922,000000,8.0377,8.2335,8.0377,8.2224,231723,0
ACRE.US,D,20160923,000000,8.1832,8.2156,8.0769,8.0769,265385,0
ACRE.US,D,20160926,000000,8.0769,8.1143,7.9927,7.9986,169395,0
ACRE.US,D,20160927,000000,8.0252,8.0561,7.9676,8.0444,215640,0
ACRE.US,D,20160928,000000,8.0444,8.1593,8.0178,8.1593,237032,0
ACRE.US,D,20160929,000000,8.1227,8.1475,8.0444,8.1227,227464,0
ACRE.US,D,20160930,000000,8.1475,8.1977,8.1151,8.155,173006,0
ACRE.US,D,20161003,000000,8.1475,8.1475,8.0444,8.0896,204890,0
ACRE.US,D,20161004,000000,8.0896,8.1866,8.0561,8.061,307684,0
ACRE.US,D,20161005,000000,8.061,8.1091,8.0243,8.0896,183778,0
ACRE.US,D,20161006,000000,8.1227,8.1227,7.996,8.0777,193219,0
ACRE.US,D,20161007,000000,8.0777,8.1091,8.0178,8.0561,159935,0
ACRE.US,D,20161010,000000,8.0511,8.23,8.0511,8.1866,201225,0
ACRE.US,D,20161011,000000,8.2129,8.23,8.1414,8.1593,204695,0
ACRE.US,D,20161012,000000,8.166,8.3022,8.1227,8.2582,254388,0
ACRE.US,D,20161013,000000,8.2582,8.2955,8.2129,8.2582,152608,0
ACRE.US,D,20161014,000000,8.2835,8.2896,8.2129,8.2248,140203,0
ACRE.US,D,20161017,000000,8.2452,8.2582,8.1926,8.2198,106050,0
ACRE.US,D,20161018,000000,8.2835,8.3287,8.2376,8.2835,80351,0
ACRE.US,D,20161019,000000,8.2835,8.3797,8.2582,8.3746,106880,0
ACRE.US,D,20161020,000000,8.3661,8.4132,8.309,8.406,105240,0
ACRE.US,D,20161021,000000,8.3287,8.513,8.3202,8.5104,233988,0
ACRE.US,D,20161024,000000,8.5599,8.6403,8.5104,8.5678,199968,0
ACRE.US,D,20161025,000000,8.5421,8.6826,8.5421,8.6712,276899,0
ACRE.US,D,20161026,000000,8.6508,8.7869,8.5421,8.5678,221096,0
ACRE.US,D,20161027,000000,8.5996,8.5996,8.3924,8.4449,330896,0
ACRE.US,D,20161028,000000,8.4846,8.5165,8.3874,8.4512,141265,0
ACRE.US,D,20161031,000000,8.4776,8.5209,8.4397,8.4891,296023,0
ACRE.US,D,20161101,000000,8.5041,8.5873,8.2785,8.2955,202936,0
ACRE.US,D,20161102,000000,8.3152,8.3295,8.2248,8.2452,233895,0
ACRE.US,D,20161103,000000,8.0837,8.3219,7.9203,8.1227,337434,0
ACRE.US,D,20161104,000000,8.0837,8.3533,8.0837,8.309,313948,0
ACRE.US,D,20161107,000000,8.3874,8.5599,8.3838,8.4644,328075,0
ACRE.US,D,20161108,000000,8.4132,8.4891,8.4132,8.4184,156378,0
ACRE.US,D,20161109,000000,8.2376,8.4962,8.2198,8.4512,277043,0
ACRE.US,D,20161110,000000,8.5289,8.6199,8.3797,8.4705,350823,0
ACRE.US,D,20161111,000000,8.4776,8.6712,8.4572,8.6058,300440,0
ACRE.US,D,20161114,000000,8.6508,8.6826,8.5678,8.6271,157854,0
ACRE.US,D,20161115,000000,8.5944,8.6333,8.4962,8.5739,197810,0
ACRE.US,D,20161116,000000,8.5996,8.6333,8.5546,8.6138,183489,0
ACRE.US,D,20161117,000000,8.6385,8.6712,8.5873,8.5944,101080,0
ACRE.US,D,20161118,000000,8.6271,8.7668,8.4962,8.7429,267762,0
ACRE.US,D,20161121,000000,8.7869,8.8484,8.7228,8.7869,163127,0
ACRE.US,D,20161122,000000,8.8575,8.93,8.7988,8.8337,227426,0
ACRE.US,D,20161123,000000,8.8254,8.8502,8.666,8.703,214884,0
ACRE.US,D,20161125,000000,8.7686,8.7805,8.6977,8.7759,69572,0
ACRE.US,D,20161128,000000,8.7365,8.8668,8.7365,8.7869,211488,0
ACRE.US,D,20161129,000000,8.8134,8.8795,8.8017,8.8795,150482,0
ACRE.US,D,20161130,000000,8.8465,8.8668,8.6907,8.7558,249014,0
ACRE.US,D,20161201,000000,8.8134,8.8134,8.6774,8.7613,258950,0
ACRE.US,D,20161202,000000,8.7805,8.9492,8.7686,8.82,392424,0
ACRE.US,D,20161205,000000,8.82,9.0527,8.82,9.0527,196265,0
ACRE.US,D,20161206,000000,9.0527,9.1247,9.0204,9.0735,158917,0
ACRE.US,D,20161207,000000,9.0593,9.1247,9.0232,9.027,167169,0
ACRE.US,D,20161208,000000,9.0422,9.1884,9.027,9.1561,277470,0
ACRE.US,D,20161209,000000,9.1704,9.2567,9.1704,9.2349,200537,0
ACRE.US,D,20161212,000000,9.2349,9.313,9.1475,9.1817,230118,0
ACRE.US,D,20161213,000000,9.2131,9.272,9.027,9.0593,204834,0
ACRE.US,D,20161214,000000,9.1437,9.1475,8.9952,9.027,209296,0
ACRE.US,D,20161215,000000,8.9062,8.9062,8.4891,8.5104,629063,0
ACRE.US,D,20161216,000000,8.4962,8.6809,8.4776,8.5209,463763,0
ACRE.US,D,20161219,000000,8.5739,8.6447,8.4397,8.6385,217037,0
ACRE.US,D,20161220,000000,8.6271,8.8795,8.6271,8.8731,312559,0
ACRE.US,D,20161221,000000,8.8134,8.9657,8.8134,8.9226,210066,0
ACRE.US,D,20161222,000000,8.9382,9.046,8.8906,9.0144,218919,0
ACRE.US,D,20161223,000000,9.0025,9.0337,8.9621,9.0144,99207,0
ACRE.US,D,20161227,000000,9.0982,9.0982,8.9116,8.9547,175155,0
ACRE.US,D,20161228,000000,8.9694,9.0536,8.9374,9.0166,189102,0
ACRE.US,D,20161229,000000,9.0098,9.1134,8.9218,9.0621,132422,0
ACRE.US,D,20161230,000000,9.101,9.101,8.9952,9.0536,111620,0
ACRE.US,D,20170103,000000,9.1209,9.3003,9.0744,9.2857,223321,0
ACRE.US,D,20170104,000000,9.2529,9.35,9.2529,9.3451,182771,0
ACRE.US,D,20170105,000000,9.3334,9.3588,9.272,9.2925,198706,0
ACRE.US,D,20170106,000000,9.2925,9.3451,9.2131,9.2187,142495,0
ACRE.US,D,20170109,000000,9.272,9.3334,9.1419,9.1742,153854,0
ACRE.US,D,20170110,000000,9.1742,9.272,9.1209,9.2462,187345,0
ACRE.US,D,20170111,000000,9.2263,9.3013,9.1343,9.2083,125376,0
ACRE.US,D,20170112,000000,9.1855,9.2083,9.0954,9.1742,96920,0
ACRE.US,D,20170113,000000,9.1855,9.2187,9.1532,9.1855,78624,0
ACRE.US,D,20170117,000000,9.1457,9.2596,9.1277,9.1742,121944,0
ACRE.US,D,20170118,000000,9.2263,9.2263,9.1305,9.1742,93364,0
ACRE.US,D,20170119,000000,9.1343,9.1343,9.0213,9.0479,109760,0
ACRE.US,D,20170120,000000,9.0034,9.0688,8.9621,8.9832,167164,0
ACRE.US,D,20170123,000000,9.0098,9.0479,8.9447,8.9952,118846,0
ACRE.US,D,20170124,000000,8.9694,9.101,8.9694,9.0536,122938,0
ACRE.US,D,20170125,000000,9.0954,9.0954,8.9694,8.9832,90341,0
ACRE.US,D,20170126,000000,8.9694,9.0479,8.9447,9.0034,105337,0
ACRE.US,D,20170127,000000,9.0098,9.0213,8.9447,9.0034,66441,0
ACRE.US,D,20170130,000000,9.0034,9.0034,8.8722,8.9374,214916,0
ACRE.US,D,20170131,000000,8.9116,8.9447,8.8245,8.8887,135628,0
ACRE.US,D,20170201,000000,8.9171,9.0213,8.7832,8.8245,150553,0
ACRE.US,D,20170202,000000,8.8722,8.9043,8.7832,8.8117,106893,0
ACRE.US,D,20170203,000000,8.8722,8.9291,8.8565,8.8722,105902,0
ACRE.US,D,20170206,000000,8.896,8.9952,8.8887,8.9447,91864,0
ACRE.US,D,20170207,000000,8.9694,8.9694,8.7915,8.8163,125159,0
ACRE.US,D,20170208,000000,8.8382,8.9218,8.6058,8.7576,159465,0
ACRE.US,D,20170209,000000,8.7383,8.8887,8.7319,8.8382,105494,0
ACRE.US,D,20170210,000000,8.8044,8.9291,8.7915,8.8117,164395,0
ACRE.US,D,20170213,000000,8.8722,8.9043,8.7732,8.7988,238367,0
ACRE.US,D,20170214,000000,8.764,8.9116,8.764,8.7786,151929,0
ACRE.US,D,20170215,000000,8.764,8.8565,8.7057,8.831,138937,0
ACRE.US,D,20170216,000000,8.7832,8.93,8.764,8.9291,223744,0
ACRE.US,D,20170217,000000,8.9492,8.9492,8.8777,8.9116,126633,0
ACRE.US,D,20170221,000000,8.9171,9.0213,8.8833,8.9621,160766,0
ACRE.US,D,20170222,000000,8.9547,8.9886,8.8722,8.9116,192433,0
ACRE.US,D,20170223,000000,8.9218,9.0034,8.8777,8.9767,96232,0
ACRE.US,D,20170224,000000,8.9694,8.9886,8.8833,8.9767,125325,0
ACRE.US,D,20170227,000000,8.9694,9.0279,8.9291,8.9492,126954,0
ACRE.US,D,20170228,000000,8.9547,9.0098,8.8639,8.9171,163452,0
ACRE.US,D,20170301,000000,8.9621,8.9767,8.8833,8.9171,279588,0
ACRE.US,D,20170302,000000,8.9043,8.9171,8.831,8.9043,163053,0
ACRE.US,D,20170303,000000,8.896,8.896,8.8163,8.8639,198944,0
ACRE.US,D,20170306,000000,8.8245,8.8639,8.7328,8.8117,206373,0
ACRE.US,D,20170307,000000,8.8492,9.1134,8.8245,9.0954,335199,0
ACRE.US,D,20170308,000000,9.1209,9.1209,8.6456,8.6518,320868,0
ACRE.US,D,20170309,000000,8.6271,8.6782,8.482,8.482,361479,0
ACRE.US,D,20170310,000000,8.4866,8.5484,8.2282,8.482,450344,0
ACRE.US,D,20170313,000000,8.5209,8.6271,8.4096,8.4096,264817,0
ACRE.US,D,20170314,000000,8.4291,8.4618,8.3491,8.4538,157097,0
ACRE.US,D,20170315,000000,8.4351,8.6138,8.4351,8.5599,184199,0
ACRE.US,D,20170316,000000,8.6199,8.7164,8.5996,8.6995,208650,0
ACRE.US,D,20170317,000000,8.673,8.764,8.5996,8.7383,448965,0
ACRE.US,D,20170320,000000,8.7732,8.7732,8.6518,8.6782,199393,0
ACRE.US,D,20170321,000000,8.6915,8.7576,8.6518,8.6518,180734,0
ACRE.US,D,20170322,000000,8.6518,8.7154,8.6058,8.6393,215965,0
ACRE.US,D,20170323,000000,8.6271,8.8565,8.6271,8.7832,143895,0
ACRE.US,D,20170324,000000,8.764,8.7786,8.6667,8.6782,112459,0
ACRE.US,D,20170327,000000,8.6782,8.7576,8.6667,8.7383,107697,0
ACRE.US,D,20170328,000000,8.7255,8.831,8.7126,8.831,175352,0
ACRE.US,D,20170329,000000,8.8456,8.9657,8.7824,8.9236,189071,0
ACRE.US,D,20170330,000000,8.8841,9.0261,8.8841,8.9795,148646,0
ACRE.US,D,20170331,000000,8.9988,9.0185,8.8163,9.007,374863,0
ACRE.US,D,20170403,000000,9.007,9.007,8.7713,8.9062,200304,0
ACRE.US,D,20170404,000000,8.8722,8.9915,8.8722,8.9722,269410,0
ACRE.US,D,20170405,000000,9.007,9.0403,8.8841,8.9584,171187,0
ACRE.US,D,20170406,000000,8.9584,9.0403,8.8906,9.0317,144637,0
ACRE.US,D,20170407,000000,9.0261,9.2197,8.9657,9.194,299454,0
ACRE.US,D,20170410,000000,9.1532,9.2197,9.0868,9.1419,146951,0
ACRE.US,D,20170411,000000,9.1267,9.2548,9.1067,9.2197,89209,0
ACRE.US,D,20170412,000000,9.2197,9.2197,9.0934,9.1742,100454,0
ACRE.US,D,20170413,000000,9.1684,9.2623,9.1001,9.2415,179661,0
ACRE.US,D,20170417,000000,9.2828,9.3422,9.2548,9.3295,119693,0
ACRE.US,D,20170418,000000,9.3295,9.3549,9.2349,9.3081,121731,0
ACRE.US,D,20170419,000000,9.3159,9.3373,9.2358,9.2886,148469,0
ACRE.US,D,20170420,000000,9.2945,9.3549,9.2491,9.3217,183004,0
ACRE.US,D,20170421,000000,9.3295,9.3422,9.2623,9.2828,180689,0
ACRE.US,D,20170424,000000,9.349,9.349,9.2349,9.3081,207705,0
ACRE.US,D,20170425,000000,9.3217,9.4222,9.2945,9.3373,190915,0
ACRE.US,D,20170426,000000,9.3549,9.525,9.3023,9.4105,332806,0
ACRE.US,D,20170427,000000,9.4173,9.4865,9.3832,9.4105,221850,0
ACRE.US,D,20170428,000000,9.43,9.43,9.2945,9.3081,218510,0
ACRE.US,D,20170501,000000,9.3549,9.571,9.3295,9.4846,210054,0
ACRE.US,D,20170502,000000,9.2828,9.4972,9.0261,9.0317,360358,0
ACRE.US,D,20170503,000000,9.0317,9.0527,8.8163,8.8163,370410,0
ACRE.US,D,20170504,000000,8.8245,8.8841,8.6774,8.8034,254947,0
ACRE.US,D,20170505,000000,8.8163,8.8906,8.7503,8.8456,178090,0
ACRE.US,D,20170508,000000,8.8456,8.9181,8.7824,8.8786,171097,0
ACRE.US,D,20170509,000000,8.8648,8.9126,8.7154,8.763,198736,0
ACRE.US,D,20170510,000000,8.7824,8.8163,8.7374,8.7979,157728,0
ACRE.US,D,20170511,000000,8.8382,8.8979,8.7769,8.8245,172531,0
ACRE.US,D,20170512,000000,8.8565,8.8722,8.6898,8.7291,193102,0
ACRE.US,D,20170515,000000,8.7713,8.8382,8.711,8.7566,161047,0
ACRE.US,D,20170516,000000,8.7291,8.8034,8.7154,8.7154,124356,0
ACRE.US,D,20170517,000000,8.6818,8.7438,8.6227,8.6818,171611,0
ACRE.US,D,20170518,000000,8.6695,8.7769,8.6359,8.711,93376,0
ACRE.US,D,20170519,000000,8.711,8.753,8.5484,8.7291,249872,0
ACRE.US,D,20170522,000000,8.7713,8.8786,8.763,8.8456,133281,0
ACRE.US,D,20170523,000000,8.8565,8.8906,8.8034,8.8722,82498,0
ACRE.US,D,20170524,000000,8.8906,8.9062,8.8163,8.8565,90692,0
ACRE.US,D,20170525,000000,8.8492,8.875,8.7769,8.8382,149791,0
ACRE.US,D,20170526,000000,8.8245,8.8492,8.7566,8.831,89057,0
ACRE.US,D,20170530,000000,8.831,8.8648,8.7566,8.8565,103248,0
ACRE.US,D,20170531,000000,8.8786,8.9181,8.8163,8.9062,175725,0
ACRE.US,D,20170601,000000,8.8786,9.046,8.8786,8.9795,201604,0
ACRE.US,D,20170602,000000,9.007,9.1532,9.007,9.0934,145420,0
ACRE.US,D,20170605,000000,9.0593,9.0868,8.9181,8.9236,84338,0
ACRE.US,D,20170606,000000,8.8979,8.952,8.7769,8.8107,114900,0
ACRE.US,D,20170607,000000,8.8163,8.8722,8.7805,8.8648,72881,0
ACRE.US,D,20170608,000000,8.8565,9.0317,8.8565,8.9455,108898,0
ACRE.US,D,20170609,000000,8.9455,9.0451,8.9447,8.9795,164301,0
ACRE.US,D,20170612,000000,9.0185,9.1333,8.9309,9.0317,146411,0
ACRE.US,D,20170613,000000,8.9988,9.0735,8.9126,9.0403,112133,0
ACRE.US,D,20170614,000000,9.0125,9.12,9.0125,9.0593,118973,0
ACRE.US,D,20170615,000000,9.046,9.12,9.046,9.1124,133460,0
ACRE.US,D,20170616,000000,9.046,9.3295,8.9878,9.3159,731328,0
ACRE.US,D,20170619,000000,9.2548,9.3295,9.2197,9.2681,217144,0
ACRE.US,D,20170620,000000,9.2828,9.3159,9.0782,9.1864,200100,0
ACRE.US,D,20170621,000000,9.194,9.2828,9.0261,9.0678,132642,0
ACRE.US,D,20170622,000000,9.0735,9.1808,9.0527,9.12,66448,0
ACRE.US,D,20170623,000000,9.1457,9.1808,9.0593,9.0735,351445,0
ACRE.US,D,20170626,000000,9.0792,9.2016,9.0792,9.1808,96525,0
ACRE.US,D,20170627,000000,9.1267,9.1808,9.0261,9.0317,198166,0
ACRE.US,D,20170628,000000,9.1285,9.1902,9.0185,9.1285,112344,0
ACRE.US,D,20170629,000000,9.1285,9.1285,8.9447,9.0317,86963,0
ACRE.US,D,20170630,000000,9.0317,9.0602,8.9712,8.9905,165722,0
ACRE.US,D,20170703,000000,9.0185,9.177,8.9849,9.1361,91147,0
ACRE.US,D,20170705,000000,9.1361,9.1361,9.0261,9.0744,122517,0
ACRE.US,D,20170706,000000,9.0261,9.0602,8.9566,8.9777,109153,0
ACRE.US,D,20170707,000000,8.9712,9.0261,8.9447,8.9712,135557,0
ACRE.US,D,20170710,000000,8.9639,8.9639,8.7851,8.8127,224708,0
ACRE.US,D,20170711,000000,8.8254,8.9979,8.8007,8.9447,158743,0
ACRE.US,D,20170712,000000,8.9979,9.101,8.919,8.9291,95717,0
ACRE.US,D,20170713,000000,8.9291,8.9291,8.8475,8.8695,140359,0
ACRE.US,D,20170714,000000,8.8695,8.9447,8.8053,8.8337,180102,0
ACRE.US,D,20170717,000000,8.8878,8.9915,8.8529,8.9026,160940,0
ACRE.US,D,20170718,000000,8.9098,8.9098,8.7934,8.8254,182021,0
ACRE.US,D,20170719,000000,8.8254,8.9171,8.8007,8.8602,213903,0
ACRE.US,D,20170720,000000,8.8602,8.9053,8.8053,8.8695,87661,0
ACRE.US,D,20170721,000000,8.9218,9.0299,8.8602,8.8943,162719,0
ACRE.US,D,20170724,000000,8.8943,9.0527,8.8943,9.0116,113309,0
ACRE.US,D,20170725,000000,8.9849,9.0602,8.9026,8.9171,112475,0
ACRE.US,D,20170726,000000,8.9171,8.9291,8.8337,8.8529,247346,0
ACRE.US,D,20170727,000000,8.8695,8.8943,8.7934,8.8127,155454,0
ACRE.US,D,20170728,000000,8.8053,8.8943,8.7851,8.8813,119569,0
ACRE.US,D,20170731,000000,8.8813,8.8943,8.7576,8.7934,223630,0
ACRE.US,D,20170801,000000,8.8053,8.9218,8.7786,8.8602,92598,0
ACRE.US,D,20170802,000000,8.8695,8.8695,8.7851,8.8475,100938,0
ACRE.US,D,20170803,000000,8.8602,9.046,8.8602,8.9777,126631,0
ACRE.US,D,20170804,000000,8.9849,9.0403,8.9171,9.0062,174336,0
ACRE.US,D,20170807,000000,9.101,9.2935,9.0185,9.1978,346245,0
ACRE.US,D,20170808,000000,9.1978,9.2662,9.1437,9.1704,209954,0
ACRE.US,D,20170809,000000,9.0678,9.1561,8.9979,9.1285,119417,0
ACRE.US,D,20170810,000000,9.1285,9.1475,8.9979,9.0678,249541,0
ACRE.US,D,20170811,000000,9.0602,9.1039,8.9566,9.0062,112827,0
ACRE.US,D,20170814,000000,9.0185,9.1902,9.0185,9.1077,208733,0
ACRE.US,D,20170815,000000,9.1143,9.1704,9.0527,9.1361,108711,0
ACRE.US,D,20170816,000000,9.101,9.1902,9.0744,9.1561,103170,0
ACRE.US,D,20170817,000000,9.1077,9.1285,9.0185,9.0185,120108,0
ACRE.US,D,20170818,000000,8.9639,9.0792,8.9639,9.0403,129029,0
ACRE.US,D,20170821,000000,9.0317,9.0602,8.9786,9.0185,64311,0
ACRE.US,D,20170822,000000,9.0317,9.0887,9.0317,9.046,97973,0
ACRE.US,D,20170823,000000,9.0116,9.1561,9.0116,9.0887,94039,0
ACRE.US,D,20170824,000000,9.0954,9.1561,9.0887,9.1077,103447,0
ACRE.US,D,20170825,000000,9.1437,9.1704,9.0887,9.1475,78201,0
ACRE.US,D,20170828,000000,9.1637,9.1836,9.1285,9.1704,79489,0
ACRE.US,D,20170829,000000,9.177,9.2064,9.0527,9.0527,117127,0
ACRE.US,D,20170830,000000,9.0678,9.0916,9.0116,9.0185,83462,0
ACRE.US,D,20170831,000000,9.0403,9.101,9.0062,9.0602,143540,0
ACRE.US,D,20170901,000000,9.0602,9.1143,9.046,9.101,86877,0
ACRE.US,D,20170905,000000,9.0954,9.1143,8.8602,8.9218,583575,0
ACRE.US,D,20170906,000000,8.9218,8.9849,8.875,8.8943,90237,0
ACRE.US,D,20170907,000000,8.9098,8.9291,8.8695,8.9098,126842,0
ACRE.US,D,20170908,000000,8.9171,9.0242,8.875,8.9374,124516,0
ACRE.US,D,20170911,000000,8.9639,9.0441,8.9171,8.9979,109194,0
ACRE.US,D,20170912,000000,9.0185,9.082,8.9979,9.0185,86117,0
ACRE.US,D,20170913,000000,9.0116,9.0602,8.9291,8.9291,143471,0
ACRE.US,D,20170914,000000,8.9374,8.9979,8.9291,8.9712,98042,0
ACRE.US,D,20170915,000000,8.9777,9.0678,8.8695,8.9291,531700,0
ACRE.US,D,20170918,000000,8.9374,9.0527,8.9374,9.0403,83269,0
ACRE.US,D,20170919,000000,9.0403,9.101,9.0299,9.0527,85268,0
ACRE.US,D,20170920,000000,9.046,9.1077,9.046,9.0792,142592,0
ACRE.US,D,20170921,000000,9.0602,9.1361,9.0602,9.101,69387,0
ACRE.US,D,20170922,000000,9.101,9.1437,9.0403,9.0602,178591,0
ACRE.US,D,20170925,000000,9.0527,9.1561,9.0403,9.1285,76192,0
ACRE.US,D,20170926,000000,9.1637,9.2329,9.1257,9.177,128307,0
ACRE.US,D,20170927,000000,9.2111,9.2529,9.1674,9.1978,220668,0
ACRE.US,D,20170928,000000,9.1902,9.351,9.1058,9.351,136622,0
ACRE.US,D,20170929,000000,9.3169,9.351,9.3169,9.3315,127530,0
ACRE.US,D,20171002,000000,9.3383,9.429,9.3383,9.4153,107060,0
