<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWR.US,D,20170302,000000,41.97,42.044,41.614,41.839,108014,0
AWR.US,D,20170303,000000,41.802,41.802,40.588,40.942,135117,0
AWR.US,D,20170306,000000,40.794,40.794,40.262,40.309,93806,0
AWR.US,D,20170307,000000,40.133,41.522,39.842,39.953,243338,0
AWR.US,D,20170308,000000,39.963,39.963,38.751,38.769,111312,0
AWR.US,D,20170309,000000,38.658,39.469,38.385,38.461,126473,0
AWR.US,D,20170310,000000,38.853,39.331,38.591,39.272,107783,0
AWR.US,D,20170313,000000,39.153,39.617,39.086,39.571,98011,0
AWR.US,D,20170314,000000,39.59,39.888,39.432,39.777,104068,0
AWR.US,D,20170315,000000,39.87,41.176,39.764,41.166,208400,0
AWR.US,D,20170316,000000,41.156,41.206,40.561,41.009,206312,0
AWR.US,D,20170317,000000,41.214,41.923,40.635,41.913,620435,0
AWR.US,D,20170320,000000,41.858,41.858,40.616,41.176,202660,0
AWR.US,D,20170321,000000,41.234,41.338,40.823,41.028,137483,0
AWR.US,D,20170322,000000,41.028,41.234,40.813,41.101,137733,0
AWR.US,D,20170323,000000,41.056,41.428,40.4,40.552,209406,0
AWR.US,D,20170324,000000,40.794,41.019,40.4,40.616,148092,0
AWR.US,D,20170327,000000,40.823,41.338,40.375,40.635,127712,0
AWR.US,D,20170328,000000,40.71,40.915,40.195,40.794,121060,0
AWR.US,D,20170329,000000,40.785,40.841,40.309,40.635,145715,0
AWR.US,D,20170330,000000,40.533,40.673,40.244,40.597,121469,0
AWR.US,D,20170331,000000,40.644,41.578,40.552,41.333,183185,0
AWR.US,D,20170403,000000,41.128,41.191,40.282,40.391,132828,0
AWR.US,D,20170404,000000,40.3,41.137,40.3,41.019,126141,0
AWR.US,D,20170405,000000,41.073,41.343,40.794,41.156,173794,0
AWR.US,D,20170406,000000,41.146,41.146,40.542,40.981,102698,0
AWR.US,D,20170407,000000,40.951,41.343,40.951,41.038,140809,0
AWR.US,D,20170410,000000,41.101,41.323,40.858,41.261,90232,0
AWR.US,D,20170411,000000,41.176,42.044,40.62,41.999,108298,0
AWR.US,D,20170412,000000,41.923,42.008,41.453,41.858,77148,0
AWR.US,D,20170413,000000,41.679,42.205,41.606,41.793,104422,0
AWR.US,D,20170417,000000,41.885,41.975,41.737,41.885,121071,0
AWR.US,D,20170418,000000,41.614,42.008,41.586,41.839,117587,0
AWR.US,D,20170419,000000,41.802,42.341,41.802,42.249,117199,0
AWR.US,D,20170420,000000,42.295,42.312,41.802,41.999,152633,0
AWR.US,D,20170421,000000,41.904,42.312,41.736,42.117,313408,0
AWR.US,D,20170424,000000,42.455,42.783,42.249,42.445,163602,0
AWR.US,D,20170425,000000,42.482,42.893,42.438,42.585,117835,0
AWR.US,D,20170426,000000,42.482,43.63,42.297,43.387,179388,0
AWR.US,D,20170427,000000,43.529,43.704,42.529,42.585,152851,0
AWR.US,D,20170428,000000,42.546,42.546,41.353,41.54,181333,0
AWR.US,D,20170501,000000,41.606,41.941,41.243,41.494,101325,0
AWR.US,D,20170502,000000,41.793,41.793,40.616,41.166,155781,0
AWR.US,D,20170503,000000,41.261,42.295,41.082,42.052,146353,0
AWR.US,D,20170504,000000,42.008,42.017,40.457,40.737,119643,0
AWR.US,D,20170505,000000,40.803,41.849,40.803,41.802,169840,0
AWR.US,D,20170508,000000,41.54,41.778,40.663,41.056,154272,0
AWR.US,D,20170509,000000,41.091,41.091,40.195,40.419,143503,0
AWR.US,D,20170510,000000,40.41,41.494,40.41,41.323,170610,0
AWR.US,D,20170511,000000,41.215,41.571,40.867,41.487,132683,0
AWR.US,D,20170512,000000,41.292,41.722,41.121,41.61,92008,0
AWR.US,D,20170515,000000,41.561,42.174,41.364,41.834,88845,0
AWR.US,D,20170516,000000,42.05,42.174,41.561,41.995,103548,0
AWR.US,D,20170517,000000,41.571,42.164,41.292,41.862,189627,0
AWR.US,D,20170518,000000,42.057,42.164,41.506,41.525,229043,0
AWR.US,D,20170519,000000,41.487,41.943,41.355,41.647,144313,0
AWR.US,D,20170522,000000,41.807,42.293,41.388,42.211,70806,0
AWR.US,D,20170523,000000,42.419,42.641,42.154,42.379,135850,0
AWR.US,D,20170524,000000,42.379,42.989,42.305,42.389,102470,0
AWR.US,D,20170525,000000,42.594,42.885,42.518,42.837,62551,0
AWR.US,D,20170526,000000,42.876,42.97,42.584,42.894,81510,0
AWR.US,D,20170530,000000,42.931,42.94,42.34,42.67,92648,0
AWR.US,D,20170531,000000,42.903,43.119,42.498,42.96,81016,0
AWR.US,D,20170601,000000,42.8,43.887,42.8,43.862,96314,0
AWR.US,D,20170602,000000,43.797,44.714,43.655,44.189,125065,0
AWR.US,D,20170605,000000,44.274,44.522,43.945,44.067,122096,0
AWR.US,D,20170606,000000,43.964,44.554,43.964,44.309,108657,0
AWR.US,D,20170607,000000,44.405,44.818,44.113,44.481,108135,0
AWR.US,D,20170608,000000,44.507,45.399,43.843,45.287,158632,0
AWR.US,D,20170609,000000,45.409,46.815,45.361,46.815,267663,0
AWR.US,D,20170612,000000,46.749,47.716,46.001,46.198,178906,0
AWR.US,D,20170613,000000,46.317,46.657,45.868,46.414,84810,0
AWR.US,D,20170614,000000,46.835,46.909,46.344,46.618,108776,0
AWR.US,D,20170615,000000,46.139,46.855,46.139,46.778,96289,0
AWR.US,D,20170616,000000,45.548,46.965,45.047,46.855,358768,0
AWR.US,D,20170619,000000,46.628,46.86,45.907,46.13,137935,0
AWR.US,D,20170620,000000,46.13,46.239,45.577,45.663,77864,0
AWR.US,D,20170621,000000,45.585,45.728,44.996,45.09,92107,0
AWR.US,D,20170622,000000,45.213,45.493,44.518,45.07,107007,0
AWR.US,D,20170623,000000,44.947,45.991,44.947,45.221,219865,0
AWR.US,D,20170626,000000,45.165,45.567,44.977,45.118,132579,0
AWR.US,D,20170627,000000,45.099,45.099,44.189,44.669,111798,0
AWR.US,D,20170628,000000,44.562,45.145,44.209,44.396,176201,0
AWR.US,D,20170629,000000,44.309,44.536,43.823,44.499,101336,0
AWR.US,D,20170630,000000,44.546,45.024,44.35,44.481,80434,0
AWR.US,D,20170703,000000,44.582,45.07,44.434,44.884,47984,0
AWR.US,D,20170705,000000,44.874,45.02,44.122,44.396,92856,0
AWR.US,D,20170706,000000,44.141,44.348,43.849,44.003,87170,0
AWR.US,D,20170707,000000,44.022,44.582,43.878,44.517,63145,0
AWR.US,D,20170710,000000,44.651,44.669,44.039,44.209,74900,0
AWR.US,D,20170711,000000,44.282,44.728,44.108,44.592,178265,0
AWR.US,D,20170712,000000,44.893,45.457,44.15,44.582,85613,0
AWR.US,D,20170713,000000,44.621,44.621,43.739,44.049,87002,0
AWR.US,D,20170714,000000,44.039,44.471,43.759,43.843,128482,0
AWR.US,D,20170717,000000,43.833,44.209,43.758,44.131,102776,0
AWR.US,D,20170718,000000,44.013,44.641,43.905,44.631,59279,0
AWR.US,D,20170719,000000,44.743,45.118,44.669,45.118,71640,0
AWR.US,D,20170720,000000,45.136,46.027,45.136,45.916,164733,0
AWR.US,D,20170721,000000,46.686,46.788,45.878,46.618,119109,0
AWR.US,D,20170724,000000,46.432,46.6,45.361,45.577,133618,0
AWR.US,D,20170725,000000,45.693,46.354,45.539,46.159,113719,0
AWR.US,D,20170726,000000,46.001,47.032,45.991,46.863,224615,0
AWR.US,D,20170727,000000,46.863,47.042,45.585,46.027,134390,0
AWR.US,D,20170728,000000,45.878,46.788,45.764,46.638,87403,0
AWR.US,D,20170731,000000,46.712,46.909,46.31,46.394,92461,0
AWR.US,D,20170801,000000,46.374,46.993,46.249,46.937,67422,0
AWR.US,D,20170802,000000,47.022,47.604,45.634,45.773,181454,0
AWR.US,D,20170803,000000,43.974,47.079,43.974,46.731,223691,0
AWR.US,D,20170804,000000,47.275,47.857,46.414,47.614,132588,0
AWR.US,D,20170807,000000,47.641,47.857,47.127,47.679,94508,0
AWR.US,D,20170808,000000,47.576,47.942,47.173,47.436,72422,0
AWR.US,D,20170809,000000,47.585,48.203,47.331,48.203,163074,0
AWR.US,D,20170810,000000,48.212,48.553,47.774,48.27,115953,0
AWR.US,D,20170811,000000,47.619,48.419,46.253,46.875,139833,0
AWR.US,D,20170814,000000,46.922,47.496,46.263,47.44,143692,0
AWR.US,D,20170815,000000,47.339,47.703,47.112,47.28,74046,0
AWR.US,D,20170816,000000,47.354,47.354,46.422,46.442,216375,0
AWR.US,D,20170817,000000,46.452,46.77,45.562,45.679,134819,0
AWR.US,D,20170818,000000,45.385,47.137,45.365,46.091,206728,0
AWR.US,D,20170821,000000,46.072,46.404,45.827,46.324,135408,0
AWR.US,D,20170822,000000,46.535,46.649,45.98,46.244,154290,0
AWR.US,D,20170823,000000,46.217,46.466,46.1,46.158,111550,0
AWR.US,D,20170824,000000,46.234,46.488,46.004,46.178,91598,0
AWR.US,D,20170825,000000,46.334,46.852,46.081,46.217,118677,0
AWR.US,D,20170828,000000,46.244,46.507,46.128,46.364,102098,0
AWR.US,D,20170829,000000,46.384,46.968,46.177,46.517,103957,0
AWR.US,D,20170830,000000,46.553,46.553,45.717,46.009,115800,0
AWR.US,D,20170831,000000,46.119,47.035,46.018,46.488,145336,0
AWR.US,D,20170901,000000,46.517,46.517,45.961,46.188,102885,0
AWR.US,D,20170905,000000,46.081,46.865,46.081,46.668,99145,0
AWR.US,D,20170906,000000,46.847,47.073,45.922,46.706,156395,0
AWR.US,D,20170907,000000,46.706,47.324,46.544,47.3,114710,0
AWR.US,D,20170908,000000,47.147,47.723,46.225,47.564,136681,0
AWR.US,D,20170911,000000,47.723,48.713,47.723,48.59,126062,0
AWR.US,D,20170912,000000,48.599,48.599,46.668,46.837,128661,0
AWR.US,D,20170913,000000,46.875,47.477,46.875,46.996,82775,0
AWR.US,D,20170914,000000,47.073,47.638,46.837,47.638,94303,0
AWR.US,D,20170915,000000,47.845,48.158,47.319,47.743,318440,0
AWR.US,D,20170918,000000,47.573,47.884,47.506,47.845,90576,0
AWR.US,D,20170919,000000,47.875,48.294,47.685,48.024,122218,0
AWR.US,D,20170920,000000,48.053,48.616,47.894,48.27,265318,0
AWR.US,D,20170921,000000,48.319,48.825,48.166,48.231,90934,0
AWR.US,D,20170922,000000,48.374,48.703,48.04,48.365,99223,0
AWR.US,D,20170925,000000,48.374,48.743,47.977,48.545,178199,0
AWR.US,D,20170926,000000,48.545,48.728,47.28,47.79,252366,0
AWR.US,D,20170927,000000,47.638,47.638,44.819,45.404,1049913,0
AWR.US,D,20170928,000000,45.375,46.77,45.375,46.714,324195,0
AWR.US,D,20170929,000000,46.78,46.78,45.462,46.442,243821,0
AWR.US,D,20171002,000000,46.78,47.619,46.724,47.526,225454,0
AWR.US,D,20171003,000000,47.619,48.545,47.458,48.193,239487,0
AWR.US,D,20171004,000000,48.193,49.014,48.016,48.675,161559,0
AWR.US,D,20171005,000000,48.771,49.241,48.493,48.977,122488,0
AWR.US,D,20171006,000000,48.761,49.13,48.594,48.845,123866,0
AWR.US,D,20171009,000000,49.052,49.468,48.903,48.984,146684,0
AWR.US,D,20171010,000000,49.081,49.76,49.034,49.563,158536,0
AWR.US,D,20171011,000000,49.617,50.354,49.572,49.817,131946,0
AWR.US,D,20171012,000000,49.92,50.26,49.33,49.976,165015,0
AWR.US,D,20171013,000000,50.221,50.909,49.636,49.797,179514,0
AWR.US,D,20171016,000000,49.789,50.556,49.67,50.466,132001,0
AWR.US,D,20171017,000000,50.581,51.561,50.581,51.184,134427,0
AWR.US,D,20171018,000000,51.193,52.185,51.169,51.89,114875,0
AWR.US,D,20171019,000000,51.853,52.675,51.487,52.665,123728,0
AWR.US,D,20171020,000000,52.72,53.097,51.928,52.44,177283,0
AWR.US,D,20171023,000000,52.466,52.632,51.871,51.958,139183,0
AWR.US,D,20171024,000000,51.598,52.05,50.486,50.881,259888,0
AWR.US,D,20171025,000000,50.476,51.016,49.751,50.809,259052,0
AWR.US,D,20171026,000000,50.938,51.399,50.877,51.107,123677,0
AWR.US,D,20171027,000000,51.174,51.825,51.154,51.625,221935,0
AWR.US,D,20171030,000000,51.644,51.644,50.457,50.675,115826,0
AWR.US,D,20171031,000000,50.853,51.081,50.418,50.684,198633,0
AWR.US,D,20171101,000000,50.809,51.223,50.391,50.563,140291,0
AWR.US,D,20171102,000000,50.563,51.38,50.391,51.024,116088,0
AWR.US,D,20171103,000000,50.645,51.463,50.581,50.731,128726,0
AWR.US,D,20171106,000000,50.919,51.207,50.708,50.909,133420,0
AWR.US,D,20171107,000000,49.279,50.75,49.279,50.391,141333,0
AWR.US,D,20171108,000000,50.24,51.034,49.694,50.872,149246,0
AWR.US,D,20171109,000000,50.826,51.154,50.309,50.609,152926,0
AWR.US,D,20171110,000000,50.563,50.568,49.779,49.92,146082,0
AWR.US,D,20171113,000000,49.911,51.29,49.743,51.034,128578,0
AWR.US,D,20171114,000000,51.117,52.103,51.084,51.943,109156,0
AWR.US,D,20171115,000000,51.923,52.681,51.583,51.647,119476,0
AWR.US,D,20171116,000000,51.667,52.245,51.573,51.963,196298,0
AWR.US,D,20171117,000000,51.637,52.559,51.1,52.463,184661,0
AWR.US,D,20171120,000000,52.654,52.654,51.545,52.263,170088,0
AWR.US,D,20171121,000000,52.51,53.685,52.112,53.355,265224,0
AWR.US,D,20171122,000000,53.345,53.574,52.825,53.23,174139,0
AWR.US,D,20171124,000000,53.345,53.345,52.625,52.918,54323,0
AWR.US,D,20171127,000000,53.062,53.486,52.908,52.975,96482,0
AWR.US,D,20171128,000000,53.345,53.752,52.937,53.694,222216,0
AWR.US,D,20171129,000000,53.667,54.561,53.667,54.358,222749,0
AWR.US,D,20171130,000000,54.54,55.06,54.219,54.662,148805,0
AWR.US,D,20171201,000000,54.823,54.823,52.947,54.121,202484,0
AWR.US,D,20171204,000000,54.416,54.879,53.933,54.264,199184,0
AWR.US,D,20171205,000000,54.236,54.236,52.842,53.052,159073,0
AWR.US,D,20171206,000000,53.062,53.677,52.913,53.26,96648,0
AWR.US,D,20171207,000000,53.23,53.555,52.625,53.478,124618,0
AWR.US,D,20171208,000000,53.505,53.62,53.198,53.318,144612,0
AWR.US,D,20171211,000000,53.345,53.355,52.437,52.768,201677,0
AWR.US,D,20171212,000000,52.758,53.298,52.084,52.132,254986,0
AWR.US,D,20171213,000000,52.191,52.588,52.038,52.191,278653,0
AWR.US,D,20171214,000000,52.084,52.88,51.716,52.084,237503,0
AWR.US,D,20171215,000000,52.455,54.17,52.37,53.704,542685,0
AWR.US,D,20171218,000000,52.728,53.62,52.253,52.7,248587,0
AWR.US,D,20171219,000000,52.758,53.088,51.601,51.696,191297,0
AWR.US,D,20171220,000000,51.8,53.26,51.618,52.228,266508,0
AWR.US,D,20171221,000000,52.191,53.052,51.923,52.7,133177,0
AWR.US,D,20171222,000000,52.918,53.24,52.2,53.155,130607,0
AWR.US,D,20171226,000000,53.278,54.055,53.278,53.638,165580,0
AWR.US,D,20171227,000000,53.828,55.051,53.714,54.283,162295,0
AWR.US,D,20171228,000000,54.339,54.946,54.121,54.748,170693,0
AWR.US,D,20171229,000000,54.927,55.371,54.594,54.87,190785,0
AWR.US,D,20180102,000000,54.879,55.201,53.439,53.439,398818,0
AWR.US,D,20180103,000000,53.308,53.819,52.89,53.393,348141,0
AWR.US,D,20180104,000000,53.468,54.121,52.825,52.947,201535,0
AWR.US,D,20180105,000000,52.862,53.293,52.246,52.606,160941,0
AWR.US,D,20180108,000000,52.569,53.933,52.53,53.525,258062,0
AWR.US,D,20180109,000000,53.468,53.573,52.806,52.87,113139,0
AWR.US,D,20180110,000000,52.768,52.768,51.83,52.245,257943,0
AWR.US,D,20180111,000000,52.209,52.5,51.966,52.359,159164,0
AWR.US,D,20180112,000000,52.209,52.681,51.592,52.038,267246,0
AWR.US,D,20180116,000000,52.064,52.995,51.993,52.055,287118,0
AWR.US,D,20180117,000000,52.399,52.815,52.002,52.625,262721,0
AWR.US,D,20180118,000000,52.579,52.985,52.055,52.209,212450,0
AWR.US,D,20180119,000000,52.228,53.318,52.228,53.24,320952,0
AWR.US,D,20180122,000000,53.478,53.629,52.389,53.288,302245,0
AWR.US,D,20180123,000000,53.667,55.487,53.345,54.473,666683,0
AWR.US,D,20180124,000000,54.672,56.793,54.141,56.329,1181079,0
AWR.US,D,20180125,000000,56.634,56.853,53.904,54.483,627910,0
AWR.US,D,20180126,000000,54.454,55.135,52.719,53.269,461147,0
AWR.US,D,20180129,000000,52.937,53.555,52.084,52.663,399338,0
AWR.US,D,20180130,000000,52.34,53.782,52.34,52.719,388596,0
AWR.US,D,20180131,000000,52.956,52.956,52.2,52.322,3919691,0
AWR.US,D,20180201,000000,52.588,53.298,52.041,52.673,362557,0
AWR.US,D,20180202,000000,52.263,53.269,52.209,52.7,294498,0
AWR.US,D,20180205,000000,52.389,52.815,50.808,50.987,337025,0
AWR.US,D,20180206,000000,50.246,50.967,48.902,50.597,394794,0
AWR.US,D,20180207,000000,50.542,51.145,49.45,49.518,383140,0
AWR.US,D,20180208,000000,49.583,49.583,47.688,47.697,441949,0
AWR.US,D,20180209,000000,47.961,49.981,47.756,49.45,488469,0
AWR.US,D,20180212,000000,49.48,50.068,48.834,49.783,243270,0
AWR.US,D,20180213,000000,49.574,50.15,49.175,50.038,277405,0
AWR.US,D,20180214,000000,49.895,50.267,49.895,49.895,216605,0
AWR.US,D,20180215,000000,49.972,50.591,49.763,50.591,109456,0
AWR.US,D,20180216,000000,50.427,51.323,50.373,51.084,208873,0
AWR.US,D,20180220,000000,50.257,51.103,50.257,50.257,219941,0
AWR.US,D,20180221,000000,50.306,51.181,50.143,50.161,173601,0
AWR.US,D,20180222,000000,50.475,51.36,50.475,50.933,193040,0
AWR.US,D,20180223,000000,51.039,52.055,50.783,51.903,122988,0
AWR.US,D,20180226,000000,52.002,52.438,51.543,52.21,138627,0
AWR.US,D,20180227,000000,52.143,53.275,51.389,51.695,325504,0
AWR.US,D,20180228,000000,51.79,52.229,50.495,50.582,244579,0
AWR.US,D,20180301,000000,50.837,51.171,49.19,49.545,340974,0
AWR.US,D,20180302,000000,49.535,49.829,48.306,48.79,239750,0
AWR.US,D,20180305,000000,48.714,49.865,48.437,49.572,311925,0
AWR.US,D,20180306,000000,49.505,49.505,47.878,48.029,276736,0
AWR.US,D,20180307,000000,47.762,49.218,47.669,49.047,288959,0
AWR.US,D,20180308,000000,48.563,48.906,48.077,48.828,326472,0
AWR.US,D,20180309,000000,48.953,49.734,48.595,49.525,194547,0
AWR.US,D,20180312,000000,49.647,51.22,49.647,51.021,288720,0
AWR.US,D,20180313,000000,51.342,51.342,50.189,50.485,330121,0
AWR.US,D,20180314,000000,50.636,50.807,50.115,50.465,271634,0
AWR.US,D,20180315,000000,50.475,50.773,49.962,50.535,256937,0
AWR.US,D,20180316,000000,50.465,51.645,50.228,51.477,896418,0
AWR.US,D,20180319,000000,51.428,52.162,50.856,51.875,304890,0
AWR.US,D,20180320,000000,51.79,52.8,51.729,52.591,392559,0
AWR.US,D,20180321,000000,52.609,52.762,51.933,52.182,229972,0
AWR.US,D,20180322,000000,51.983,52.742,51.8,51.846,305079,0
AWR.US,D,20180323,000000,51.571,52.387,49.792,49.8,440615,0
AWR.US,D,20180326,000000,50.096,50.465,49.685,50.334,380902,0
AWR.US,D,20180327,000000,50.316,50.505,49.21,49.525,492595,0
AWR.US,D,20180328,000000,49.564,50.12,49.349,50.01,768937,0
AWR.US,D,20180329,000000,50.296,51.418,50.296,50.525,339189,0
AWR.US,D,20180402,000000,50.515,50.763,48.848,49.047,277408,0
AWR.US,D,20180403,000000,49.2,49.81,48.848,49.525,201562,0
AWR.US,D,20180404,000000,49.029,50.038,48.878,49.753,213575,0
AWR.US,D,20180405,000000,50.078,50.894,49.438,50.763,247119,0
AWR.US,D,20180406,000000,50.6,51.21,49.923,50.096,181117,0
AWR.US,D,20180409,000000,50.267,50.618,49.744,50.018,200189,0
AWR.US,D,20180410,000000,50.257,50.554,49.81,50.4,130325,0
AWR.US,D,20180411,000000,50.161,50.933,49.991,50.743,148560,0
AWR.US,D,20180412,000000,50.733,50.733,49.981,50.171,120658,0
AWR.US,D,20180413,000000,50.228,50.763,50.194,50.676,159077,0
AWR.US,D,20180416,000000,50.953,51.526,50.856,51.497,162791,0
AWR.US,D,20180417,000000,51.695,52.722,51.437,52.449,172261,0
AWR.US,D,20180418,000000,52.429,52.97,52.21,52.22,187725,0
AWR.US,D,20180419,000000,52.113,52.667,51.725,52.342,153846,0
AWR.US,D,20180420,000000,52.104,52.684,51.981,52.658,168006,0
AWR.US,D,20180423,000000,52.667,53.581,52.255,53.437,327868,0
AWR.US,D,20180424,000000,53.553,53.628,52.513,52.895,374610,0
AWR.US,D,20180425,000000,52.781,53.133,52.508,52.847,137042,0
AWR.US,D,20180426,000000,53.151,54.942,53.151,54.893,461643,0
AWR.US,D,20180427,000000,55.03,55.131,53.19,53.334,280395,0
AWR.US,D,20180430,000000,53.513,53.637,52.81,53.058,1898590,0
AWR.US,D,20180501,000000,52.951,53.409,52.704,53.305,268185,0
AWR.US,D,20180502,000000,53.19,53.713,52.772,53.427,269795,0
AWR.US,D,20180503,000000,53.218,53.723,52.449,53.437,226395,0
AWR.US,D,20180504,000000,53.227,53.923,52.923,53.676,207084,0
AWR.US,D,20180507,000000,53.684,53.99,53.281,53.418,139380,0
AWR.US,D,20180508,000000,51.487,53.218,51.268,51.818,319728,0
AWR.US,D,20180509,000000,51.894,52.895,51.645,52.201,292063,0
AWR.US,D,20180510,000000,52.475,53.018,52.265,52.99,121646,0
AWR.US,D,20180511,000000,53.114,53.285,52.847,53.17,186081,0
AWR.US,D,20180514,000000,53.123,53.185,52.271,52.454,164200,0
AWR.US,D,20180515,000000,52.197,52.224,51.758,52.206,154790,0
AWR.US,D,20180516,000000,52.206,52.3,51.718,51.987,164882,0
AWR.US,D,20180517,000000,51.997,52.157,51.583,51.937,155479,0
AWR.US,D,20180518,000000,52.07,52.5,51.869,52.29,195823,0
AWR.US,D,20180521,000000,52.387,52.837,52.06,52.665,151975,0
AWR.US,D,20180522,000000,52.798,53.009,51.592,52.49,191881,0
AWR.US,D,20180523,000000,52.482,52.788,52.094,52.76,168906,0
AWR.US,D,20180524,000000,52.75,53.965,52.556,53.813,262403,0
AWR.US,D,20180525,000000,53.678,53.686,52.665,53.276,255680,0
AWR.US,D,20180529,000000,53.027,54.702,53.027,54.55,224544,0
AWR.US,D,20180530,000000,54.78,55.476,54.721,55.009,169259,0
AWR.US,D,20180531,000000,54.789,54.969,53.822,53.84,160526,0
AWR.US,D,20180601,000000,54.271,54.271,53.578,53.918,188282,0
AWR.US,D,20180604,000000,54.166,54.52,53.716,54.041,231835,0
AWR.US,D,20180605,000000,53.937,54.089,53.17,53.257,283522,0
AWR.US,D,20180606,000000,53.247,53.247,51.982,52.51,221163,0
AWR.US,D,20180607,000000,52.435,53.161,52.435,52.75,198811,0
AWR.US,D,20180608,000000,52.76,53.326,52.463,52.75,179638,0
AWR.US,D,20180611,000000,52.665,53.218,51.898,52.242,294063,0
AWR.US,D,20180612,000000,52.338,53.133,52.271,53.057,174206,0
AWR.US,D,20180613,000000,53.047,53.447,52.683,52.903,106859,0
AWR.US,D,20180614,000000,52.969,53.736,52.969,53.696,128503,0
AWR.US,D,20180615,000000,53.639,54.328,53.41,54.309,370886,0
AWR.US,D,20180618,000000,54.261,54.692,54.022,54.51,139343,0
AWR.US,D,20180619,000000,54.395,54.863,54.356,54.863,140268,0
AWR.US,D,20180620,000000,55.084,55.593,54.863,55.505,123823,0
AWR.US,D,20180621,000000,55.486,55.486,54.853,55.094,140520,0
AWR.US,D,20180622,000000,55.39,56.031,55.056,55.677,260373,0
AWR.US,D,20180625,000000,55.822,56.061,55.065,55.744,175103,0
AWR.US,D,20180626,000000,55.744,56.271,55.532,55.629,136604,0
AWR.US,D,20180627,000000,55.583,55.648,55.112,55.37,131668,0
AWR.US,D,20180628,000000,55.466,55.744,54.75,55.084,117936,0
AWR.US,D,20180629,000000,55.36,55.39,54.653,54.682,201447,0
AWR.US,D,20180702,000000,54.653,55.677,54.653,55.601,201068,0
AWR.US,D,20180703,000000,55.706,56.271,55.286,56.022,119956,0
AWR.US,D,20180705,000000,56.022,56.749,56.004,56.739,176644,0
AWR.US,D,20180706,000000,56.874,57.628,56.729,57.399,194636,0
AWR.US,D,20180709,000000,57.503,57.731,55.783,55.984,195617,0
AWR.US,D,20180710,000000,55.945,56.94,55.583,56.893,271941,0
AWR.US,D,20180711,000000,56.893,57.439,56.749,56.94,144889,0
AWR.US,D,20180712,000000,57.074,57.084,55.994,56.806,202087,0
AWR.US,D,20180713,000000,56.709,57.19,56.557,56.93,120010,0
AWR.US,D,20180716,000000,56.998,57.293,56.386,57.255,136966,0
AWR.US,D,20180717,000000,57.409,57.81,56.959,57.658,199237,0
AWR.US,D,20180718,000000,57.686,57.686,57.17,57.503,168826,0
AWR.US,D,20180719,000000,57.293,58.308,57.237,58.204,116135,0
AWR.US,D,20180720,000000,58.222,58.241,57.228,57.532,167258,0
AWR.US,D,20180723,000000,57.449,57.628,56.893,57.419,147813,0
AWR.US,D,20180724,000000,57.468,57.668,56.759,57.561,178272,0
AWR.US,D,20180725,000000,57.532,57.975,57.246,57.638,214588,0
AWR.US,D,20180726,000000,57.696,58.9,57.653,58.854,168580,0
AWR.US,D,20180727,000000,58.949,58.987,57.468,57.716,177429,0
AWR.US,D,20180730,000000,57.561,57.658,56.874,57.104,251993,0
AWR.US,D,20180731,000000,57.141,57.915,56.968,57.513,833575,0
AWR.US,D,20180801,000000,57.513,57.513,56.089,56.442,178272,0
AWR.US,D,20180802,000000,56.529,58.174,56.232,58.051,268064,0
AWR.US,D,20180803,000000,58.012,58.261,57.409,57.458,180456,0
AWR.US,D,20180806,000000,57.638,58.347,57.478,58.087,201384,0
AWR.US,D,20180807,000000,58.087,58.125,56.165,57.886,249336,0
AWR.US,D,20180808,000000,57.628,57.829,57.074,57.094,200033,0
AWR.US,D,20180809,000000,57.131,57.237,56.729,57.15,168772,0
AWR.US,D,20180810,000000,57.141,57.668,56.959,57.065,145807,0
AWR.US,D,20180813,000000,56.978,57.218,56.48,56.768,124781,0
AWR.US,D,20180814,000000,56.979,57.345,56.449,57.335,143822,0
AWR.US,D,20180815,000000,57.266,57.778,56.979,57.114,138142,0
AWR.US,D,20180816,000000,57.036,57.731,56.719,57.711,95881,0
AWR.US,D,20180817,000000,57.642,58.132,57.585,58.094,106308,0
AWR.US,D,20180820,000000,58.191,58.666,58.094,58.488,137502,0
AWR.US,D,20180821,000000,58.586,59.017,58.506,58.807,174247,0
AWR.US,D,20180822,000000,58.931,59.132,58.161,58.401,159593,0
AWR.US,D,20180823,000000,58.431,58.987,58.381,58.69,125455,0
AWR.US,D,20180824,000000,58.278,58.702,57.749,58.45,144173,0
AWR.US,D,20180827,000000,58.728,58.728,57.507,57.565,140165,0
AWR.US,D,20180828,000000,57.575,57.613,56.826,57.017,113280,0
AWR.US,D,20180829,000000,57.133,57.594,57.106,57.546,137144,0
AWR.US,D,20180830,000000,57.536,58.161,57.536,58.104,91561,0
AWR.US,D,20180831,000000,58.238,58.381,57.741,58.084,181609,0
AWR.US,D,20180904,000000,57.931,58.46,57.682,58.441,112679,0
AWR.US,D,20180905,000000,58.411,59.066,58.278,58.978,95164,0
AWR.US,D,20180906,000000,59.007,59.267,58.084,59.027,169511,0
AWR.US,D,20180907,000000,58.767,59.223,58.45,58.797,113512,0
AWR.US,D,20180910,000000,59.007,59.2,58.363,58.488,118974,0
AWR.US,D,20180911,000000,58.316,58.748,58.127,58.248,111045,0
