<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS.US,D,20180403,000000,43.031,43.988,42.791,43.781,48099,0
BFS.US,D,20180404,000000,43.374,44.392,42.677,44.238,25444,0
BFS.US,D,20180405,000000,44.365,44.365,43.115,43.403,43607,0
BFS.US,D,20180406,000000,43.288,43.807,42.703,42.814,30439,0
BFS.US,D,20180409,000000,43.074,43.092,42.305,42.434,40151,0
BFS.US,D,20180410,000000,42.686,42.763,42.143,42.582,45111,0
BFS.US,D,20180411,000000,42.366,43.297,42.366,43.135,22109,0
BFS.US,D,20180412,000000,43.154,43.411,42.151,43.135,62986,0
BFS.US,D,20180413,000000,43.239,43.239,42.289,42.873,27025,0
BFS.US,D,20180416,000000,43.073,43.692,41.905,43.439,26173,0
BFS.US,D,20180417,000000,43.569,44.214,43.239,43.788,39287,0
BFS.US,D,20180418,000000,43.892,44.407,43.579,43.919,28559,0
BFS.US,D,20180419,000000,43.753,43.753,42.724,43.154,27638,0
BFS.US,D,20180420,000000,43.081,43.273,42.472,42.907,30388,0
BFS.US,D,20180423,000000,42.986,42.986,41.948,42.28,20788,0
BFS.US,D,20180424,000000,42.446,42.891,42.113,42.385,26728,0
BFS.US,D,20180425,000000,42.253,42.768,42.037,42.488,19362,0
BFS.US,D,20180426,000000,42.568,43.64,42.416,43.612,30823,0
BFS.US,D,20180427,000000,43.579,44.632,42.873,44.135,29187,0
BFS.US,D,20180430,000000,44.284,44.468,40.956,41.696,114164,0
BFS.US,D,20180501,000000,41.704,43.439,41.626,43.047,31237,0
BFS.US,D,20180502,000000,43.09,43.439,42.184,43.161,21220,0
BFS.US,D,20180503,000000,42.993,43.01,42.02,42.609,22894,0
BFS.US,D,20180504,000000,42.576,43.289,41.478,42.96,17682,0
BFS.US,D,20180507,000000,43.135,43.771,42.827,43.167,28861,0
BFS.US,D,20180508,000000,43.239,43.265,42.507,42.847,31395,0
BFS.US,D,20180509,000000,42.993,43.743,42.715,43.282,24802,0
BFS.US,D,20180510,000000,43.463,44.084,43.229,43.405,30491,0
BFS.US,D,20180511,000000,43.387,43.769,42.69,43.099,17728,0
BFS.US,D,20180514,000000,42.933,43.115,41.6,41.704,41273,0
BFS.US,D,20180515,000000,41.549,41.626,40.703,41.39,53123,0
BFS.US,D,20180516,000000,41.618,42.294,41.339,41.967,45937,0
BFS.US,D,20180517,000000,41.817,42.332,41.496,41.644,26036,0
BFS.US,D,20180518,000000,41.957,42.184,41.47,41.513,43919,0
BFS.US,D,20180521,000000,41.505,43.04,41.505,42.97,35528,0
BFS.US,D,20180522,000000,43.01,43.12,41.644,41.678,53932,0
BFS.US,D,20180523,000000,41.678,42.453,41.678,42.174,43058,0
BFS.US,D,20180524,000000,42.133,42.636,41.888,42.427,24278,0
BFS.US,D,20180525,000000,42.42,42.75,42.021,42.306,24126,0
BFS.US,D,20180529,000000,42.106,43.377,41.983,43.099,39787,0
BFS.US,D,20180530,000000,43.194,43.844,42.393,43.144,34481,0
BFS.US,D,20180531,000000,43.055,43.657,42.7,43.184,40551,0
BFS.US,D,20180601,000000,43.335,43.544,42.864,43.377,24810,0
BFS.US,D,20180604,000000,43.456,44.398,43.144,44.084,34114,0
BFS.US,D,20180605,000000,44.222,45.103,43.657,44.718,58689,0
BFS.US,D,20180606,000000,44.45,45.313,44.36,44.459,34312,0
BFS.US,D,20180607,000000,44.554,44.989,44.021,44.155,31881,0
BFS.US,D,20180608,000000,44.161,44.93,43.883,44.179,31306,0
BFS.US,D,20180611,000000,44.266,44.893,43.865,44.529,41512,0
BFS.US,D,20180612,000000,44.459,44.877,44.145,44.389,47342,0
BFS.US,D,20180613,000000,44.058,44.65,43.057,43.223,35481,0
BFS.US,D,20180614,000000,43.223,43.839,42.907,43.727,37338,0
BFS.US,D,20180615,000000,43.759,44.563,43.125,43.883,120002,0
BFS.US,D,20180618,000000,43.779,44.807,43.779,44.389,34411,0
BFS.US,D,20180619,000000,44.135,44.815,43.814,43.997,58357,0
BFS.US,D,20180620,000000,44.197,45.478,44.11,45.478,39595,0
BFS.US,D,20180621,000000,45.408,45.514,44.658,45.067,29877,0
BFS.US,D,20180622,000000,45.26,46.454,45.26,46.446,107640,0
BFS.US,D,20180625,000000,46.202,46.933,45.677,46.202,38162,0
BFS.US,D,20180626,000000,46.341,46.838,46.106,46.263,45436,0
BFS.US,D,20180627,000000,46.305,47.058,45.957,46.742,50615,0
BFS.US,D,20180628,000000,46.801,47.158,46.193,46.828,43365,0
BFS.US,D,20180629,000000,47.013,47.118,46.554,46.689,48188,0
BFS.US,D,20180702,000000,46.568,46.856,45.556,46.847,38012,0
BFS.US,D,20180703,000000,47.08,47.638,46.724,47.167,17281,0
BFS.US,D,20180705,000000,47.386,48.841,47.228,48.728,45719,0
BFS.US,D,20180706,000000,48.658,49.678,48.441,48.903,27626,0
BFS.US,D,20180709,000000,49.042,49.194,47.657,47.971,43342,0
BFS.US,D,20180710,000000,47.953,48.803,47.148,47.876,62428,0
BFS.US,D,20180711,000000,47.779,48.608,47.256,47.683,41324,0
BFS.US,D,20180712,000000,47.413,47.953,46.689,47.491,42192,0
BFS.US,D,20180713,000000,47.499,48.441,47.465,47.829,50033,0
BFS.US,D,20180716,000000,47.838,47.838,46.846,47.065,39050,0
BFS.US,D,20180717,000000,46.984,47.557,46.141,46.274,46517,0
BFS.US,D,20180718,000000,46.291,46.687,45.587,46.169,40807,0
BFS.US,D,20180719,000000,46.08,47.53,46.002,47.259,42150,0
BFS.US,D,20180720,000000,47.179,47.575,46.579,47.137,38981,0
BFS.US,D,20180723,000000,46.994,47.11,46.414,46.888,35020,0
BFS.US,D,20180724,000000,47.055,47.224,46.528,46.609,45038,0
BFS.US,D,20180725,000000,46.671,47.004,46.378,46.809,46354,0
BFS.US,D,20180726,000000,46.793,47.575,46.758,47.346,27170,0
BFS.US,D,20180727,000000,47.523,47.523,45.869,45.993,47150,0
BFS.US,D,20180730,000000,45.949,46.855,45.888,46.564,29255,0
BFS.US,D,20180731,000000,46.502,47.461,46.287,46.872,147284,0
BFS.US,D,20180801,000000,46.855,47.593,46.303,47.461,30140,0
BFS.US,D,20180802,000000,47.461,47.681,46.395,46.863,46115,0
BFS.US,D,20180803,000000,47.1,47.295,46.855,47.206,21975,0
BFS.US,D,20180806,000000,47.295,48.606,46.881,48.279,32337,0
BFS.US,D,20180807,000000,48.463,48.463,47.471,48.014,34765,0
BFS.US,D,20180808,000000,48.024,48.445,47.32,48.27,18192,0
BFS.US,D,20180809,000000,48.711,48.791,48.279,48.552,20872,0
BFS.US,D,20180810,000000,48.34,49.16,48.279,48.877,40024,0
BFS.US,D,20180813,000000,48.905,49.317,48.357,48.719,31470,0
BFS.US,D,20180814,000000,48.762,50.593,48.762,49.969,25200,0
BFS.US,D,20180815,000000,49.784,51.838,49.225,51.517,56318,0
BFS.US,D,20180816,000000,51.543,52.185,51.218,51.975,33333,0
BFS.US,D,20180817,000000,51.763,52.757,51.763,52.466,98241,0
BFS.US,D,20180820,000000,52.687,52.753,51.949,52.088,59602,0
BFS.US,D,20180821,000000,52.202,52.202,50.946,51.685,50809,0
BFS.US,D,20180822,000000,51.736,52.044,50.778,51.508,38933,0
BFS.US,D,20180823,000000,51.332,51.72,51.156,51.508,20193,0
BFS.US,D,20180824,000000,51.657,52.757,51.657,51.939,23531,0
BFS.US,D,20180827,000000,51.966,52.616,51.199,51.79,36796,0
BFS.US,D,20180828,000000,51.798,52.626,51.639,52.493,43401,0
BFS.US,D,20180829,000000,52.466,52.851,52.263,52.299,17744,0
BFS.US,D,20180830,000000,52.29,53.127,52.114,52.29,20465,0
BFS.US,D,20180831,000000,52.229,52.81,51.733,52.784,50207,0
BFS.US,D,20180904,000000,52.792,53.356,51.92,52.229,23213,0
BFS.US,D,20180905,000000,52.256,52.881,51.727,52.475,27742,0
BFS.US,D,20180906,000000,52.346,53.113,51.983,52.642,26088,0
BFS.US,D,20180907,000000,52.546,52.642,51.727,52.616,36197,0
BFS.US,D,20180910,000000,52.827,52.827,49.659,50.126,82890,0
BFS.US,D,20180911,000000,49.988,50.056,49.397,49.563,49059,0
BFS.US,D,20180912,000000,49.598,50.25,49.076,49.282,41366,0
BFS.US,D,20180913,000000,49.484,50.311,48.65,49.81,37521,0
BFS.US,D,20180914,000000,49.784,50.223,48.871,49.651,36005,0
BFS.US,D,20180917,000000,49.853,49.88,48.851,49.274,43888,0
BFS.US,D,20180918,000000,49.255,49.651,48.156,48.421,48512,0
BFS.US,D,20180919,000000,48.439,48.463,47.17,47.295,50348,0
BFS.US,D,20180920,000000,47.427,47.848,47.115,47.698,40249,0
BFS.US,D,20180921,000000,47.645,48.905,47.09,47.313,290734,0
BFS.US,D,20180924,000000,47.199,47.936,46.687,47.567,37383,0
BFS.US,D,20180925,000000,47.681,48.451,47.151,47.285,42383,0
BFS.US,D,20180926,000000,47.266,47.558,46.687,46.872,43278,0
BFS.US,D,20180927,000000,47.11,47.588,46.863,47.137,26143,0
BFS.US,D,20180928,000000,47.082,49.502,47.082,49.264,51760,0
BFS.US,D,20181001,000000,49.344,49.678,47.838,47.848,30210,0
BFS.US,D,20181002,000000,47.778,48.218,46.943,47.215,26513,0
BFS.US,D,20181003,000000,47.25,47.503,45.601,46.054,32749,0
BFS.US,D,20181004,000000,45.825,46.528,45.043,45.245,27596,0
BFS.US,D,20181005,000000,45.217,45.719,44.558,44.972,38916,0
BFS.US,D,20181008,000000,44.988,46.599,44.84,46.299,34765,0
BFS.US,D,20181009,000000,46.203,47.346,45.913,46.16,76338,0
BFS.US,D,20181010,000000,45.807,46.827,45.421,46.064,52235,0
BFS.US,D,20181011,000000,45.896,46.423,45.094,45.297,48964,0
BFS.US,D,20181012,000000,45.869,46.591,44.979,45.061,31179,0
BFS.US,D,20181015,000000,44.964,45.575,44.712,45.103,39267,0
BFS.US,D,20181016,000000,45.279,47.227,44.873,46.872,59662,0
BFS.US,D,20181017,000000,46.8,47.371,45.569,46.099,37048,0
BFS.US,D,20181018,000000,45.877,46.481,45.406,45.565,27215,0
BFS.US,D,20181019,000000,45.529,46.035,45.327,45.949,25088,0
BFS.US,D,20181022,000000,46.134,46.636,45.646,45.824,28584,0
BFS.US,D,20181023,000000,45.387,46.544,45.076,45.983,19289,0
BFS.US,D,20181024,000000,45.902,46.455,45.547,45.602,13208,0
BFS.US,D,20181025,000000,45.771,47.05,45.387,46.944,28329,0
BFS.US,D,20181026,000000,46.481,47.565,45.317,45.771,26474,0
BFS.US,D,20181029,000000,46.294,47.219,45.939,46.881,37273,0
BFS.US,D,20181030,000000,46.934,47.761,45.805,47.318,26401,0
BFS.US,D,20181031,000000,47.076,47.979,42.436,42.446,112573,0
BFS.US,D,20181101,000000,42.668,44.063,42.668,43.557,68125,0
BFS.US,D,20181102,000000,43.043,44.286,42.021,43.743,66301,0
BFS.US,D,20181105,000000,43.707,44.34,43.36,43.922,58201,0
BFS.US,D,20181106,000000,44.002,45.343,43.352,45.149,18587,0
BFS.US,D,20181107,000000,45.378,45.378,44.532,44.783,23147,0
BFS.US,D,20181108,000000,44.532,45.184,43.7,45.184,40155,0
BFS.US,D,20181109,000000,45.086,45.086,44.109,44.767,42012,0
BFS.US,D,20181112,000000,44.767,45.264,44.125,44.364,91679,0
BFS.US,D,20181113,000000,44.267,44.686,44.144,44.436,62563,0
BFS.US,D,20181114,000000,44.642,46.446,44.109,45.255,78086,0
BFS.US,D,20181115,000000,45.042,46.659,44.739,45.949,72647,0
BFS.US,D,20181116,000000,45.743,48.241,45.246,47.113,342423,0
BFS.US,D,20181119,000000,46.961,48.156,46.961,48.028,28835,0
BFS.US,D,20181120,000000,47.565,47.979,45.833,45.929,38289,0
BFS.US,D,20181121,000000,46.099,46.846,45.717,45.717,26340,0
BFS.US,D,20181123,000000,45.369,46.117,45.046,45.912,13770,0
BFS.US,D,20181126,000000,45.957,45.957,45.076,45.556,30968,0
BFS.US,D,20181127,000000,45.369,46.498,45.014,45.218,53130,0
BFS.US,D,20181128,000000,45.387,46.108,45.094,45.725,38891,0
BFS.US,D,20181129,000000,45.308,46.805,45.308,46.026,54249,0
BFS.US,D,20181130,000000,45.957,47.073,45.957,46.792,52208,0
BFS.US,D,20181203,000000,47.309,47.752,46.881,47.698,35962,0
BFS.US,D,20181204,000000,47.538,47.929,46.525,46.596,39625,0
BFS.US,D,20181206,000000,46.357,47.3,45.7,47.131,57091,0
BFS.US,D,20181207,000000,47.103,47.511,46.099,47.076,32952,0
BFS.US,D,20181210,000000,46.837,46.855,45.929,46.606,26645,0
BFS.US,D,20181211,000000,46.944,47.236,46.712,46.8,22886,0
BFS.US,D,20181212,000000,47.219,47.477,46.659,46.766,28587,0
BFS.US,D,20181213,000000,46.783,47.351,46.632,46.953,37453,0
BFS.US,D,20181214,000000,46.659,47.428,46.659,47.183,39713,0
BFS.US,D,20181217,000000,47.21,47.21,44.347,44.445,84240,0
BFS.US,D,20181218,000000,44.719,45.779,43.77,45.602,55389,0
BFS.US,D,20181219,000000,45.565,45.565,43.53,43.736,56419,0
BFS.US,D,20181220,000000,43.638,44.002,42.996,43.121,28434,0
BFS.US,D,20181221,000000,43.165,44.081,42.268,42.427,121570,0
BFS.US,D,20181224,000000,42.277,43.27,40.431,40.623,31659,0
BFS.US,D,20181226,000000,40.926,43.063,40.499,42.855,29468,0
BFS.US,D,20181227,000000,42.366,42.436,40.9,42.215,33003,0
BFS.US,D,20181228,000000,42.33,42.696,41.77,42.072,35671,0
BFS.US,D,20181231,000000,42.215,42.241,41.157,41.967,21317,0
BFS.US,D,20190102,000000,41.469,41.94,40.59,40.786,29554,0
BFS.US,D,20190103,000000,40.838,42.268,40.838,41.388,29273,0
BFS.US,D,20190104,000000,41.655,42.864,40.831,42.819,43417,0
BFS.US,D,20190107,000000,42.739,43.824,41.983,43.717,37964,0
BFS.US,D,20190108,000000,44.046,45.238,43.9,45.158,65573,0
BFS.US,D,20190109,000000,45.112,45.7,44.774,45.485,19634,0
BFS.US,D,20190110,000000,45.211,46.152,44.677,45.369,31038,0
BFS.US,D,20190111,000000,45.14,45.912,44.864,45.424,35816,0
BFS.US,D,20190114,000000,45.424,45.529,44.678,44.907,19513,0
BFS.US,D,20190115,000000,45.014,45.308,44.091,44.811,30544,0
BFS.US,D,20190116,000000,44.818,45.987,44.818,45.627,21561,0
BFS.US,D,20190117,000000,45.422,47.577,45.236,47.254,40705,0
BFS.US,D,20190118,000000,47.318,47.318,46.014,46.148,23580,0
BFS.US,D,20190122,000000,46.176,46.176,45.413,45.807,19381,0
BFS.US,D,20190123,000000,45.932,46.553,45.87,46.553,19078,0
BFS.US,D,20190124,000000,46.553,46.661,45.666,46.508,11134,0
BFS.US,D,20190125,000000,46.724,47.487,46.399,47.425,24961,0
BFS.US,D,20190128,000000,47.11,48.07,47.11,47.371,20806,0
BFS.US,D,20190129,000000,47.459,47.927,46.945,47.899,21181,0
BFS.US,D,20190130,000000,47.918,48.304,47.549,48.07,23863,0
BFS.US,D,20190131,000000,47.936,48.006,46.957,47.568,125493,0
BFS.US,D,20190201,000000,47.638,48.224,46.661,47.318,36994,0
BFS.US,D,20190204,000000,46.992,49.39,46.992,49.39,63121,0
BFS.US,D,20190205,000000,49.543,50.02,48.96,50.01,13120,0
BFS.US,D,20190206,000000,49.931,49.931,48.852,49.471,28171,0
BFS.US,D,20190207,000000,49.265,51.375,49.265,51.287,40822,0
BFS.US,D,20190208,000000,51.125,52.175,50.873,51.429,19841,0
BFS.US,D,20190211,000000,51.574,51.762,50.746,51.608,26487,0
BFS.US,D,20190212,000000,51.699,51.824,50.8,51.224,24379,0
BFS.US,D,20190213,000000,50.908,51.663,50.908,51.304,25319,0
BFS.US,D,20190214,000000,51.116,51.952,51.062,51.062,48377,0
BFS.US,D,20190215,000000,51.357,52.264,51.357,51.483,42191,0
BFS.US,D,20190219,000000,51.483,51.942,51.116,51.42,54655,0
BFS.US,D,20190220,000000,51.375,52.256,51.375,51.718,38003,0
BFS.US,D,20190221,000000,51.538,51.97,51.439,51.752,13762,0
BFS.US,D,20190222,000000,51.952,52.39,51.052,52.194,23656,0
BFS.US,D,20190225,000000,52.428,52.428,50.845,50.891,32405,0
BFS.US,D,20190226,000000,51.287,51.807,50.71,51.17,18143,0
BFS.US,D,20190227,000000,51.296,51.429,50.18,50.612,26872,0
BFS.US,D,20190228,000000,50.343,51.708,50.343,50.899,58857,0
BFS.US,D,20190301,000000,50.819,51.501,50.01,51.296,70850,0
BFS.US,D,20190304,000000,51.375,51.375,50.388,51.296,41864,0
BFS.US,D,20190305,000000,50.99,51.177,49.966,50.315,41151,0
BFS.US,D,20190306,000000,50.369,50.443,48.735,49.022,29259,0
BFS.US,D,20190307,000000,49.013,49.338,48.153,48.205,42424,0
BFS.US,D,20190308,000000,48.357,48.474,47.309,47.613,27386,0
BFS.US,D,20190311,000000,47.613,48.035,44.505,46.365,154787,0
BFS.US,D,20190312,000000,46.463,47.27,44.505,45.223,136792,0
BFS.US,D,20190313,000000,45.538,45.89,44.649,45.115,103824,0
BFS.US,D,20190314,000000,45.115,45.573,43.911,44.335,89008,0
BFS.US,D,20190315,000000,44.423,45.493,43.462,44.676,641621,0
BFS.US,D,20190318,000000,44.728,45.671,44.728,45.483,57308,0
BFS.US,D,20190319,000000,45.512,45.691,44.927,45.214,32842,0
BFS.US,D,20190320,000000,45.304,45.524,44.389,45.035,124075,0
BFS.US,D,20190321,000000,44.989,46.912,44.989,46.113,47430,0
BFS.US,D,20190322,000000,45.959,46.427,44.856,45.106,46215,0
BFS.US,D,20190325,000000,45.332,45.332,44.101,44.344,71082,0
BFS.US,D,20190326,000000,44.738,44.796,44.235,44.676,123986,0
BFS.US,D,20190327,000000,44.818,45.583,43.858,45.178,66165,0
BFS.US,D,20190328,000000,45.358,46.93,44.994,46.525,43263,0
BFS.US,D,20190329,000000,46.677,46.885,45.969,46.139,113174,0
BFS.US,D,20190401,000000,46.328,46.823,45.825,46.786,83492,0
BFS.US,D,20190402,000000,46.849,48.088,45.851,47.559,129167,0
BFS.US,D,20190403,000000,47.658,48.195,47.309,47.505,26352,0
BFS.US,D,20190404,000000,47.513,48.026,47.27,47.918,25328,0
BFS.US,D,20190405,000000,47.757,48.914,47.757,48.536,81362,0
BFS.US,D,20190408,000000,48.224,48.447,47.775,47.882,39315,0
BFS.US,D,20190409,000000,47.882,48.106,46.823,47.586,46780,0
BFS.US,D,20190410,000000,47.729,49.112,47.604,48.565,67673,0
BFS.US,D,20190411,000000,48.627,48.627,48.026,48.258,29151,0
BFS.US,D,20190412,000000,48.394,48.709,47.681,48.304,43331,0
BFS.US,D,20190415,000000,48.457,48.457,47.895,48.077,30302,0
BFS.US,D,20190416,000000,48.151,48.284,47.406,47.885,48440,0
BFS.US,D,20190417,000000,47.879,48.284,46.953,47.823,42375,0
BFS.US,D,20190418,000000,47.623,48.685,47.623,47.95,28803,0
BFS.US,D,20190422,000000,47.805,47.932,46.807,47.416,42047,0
BFS.US,D,20190423,000000,47.387,48.095,47.387,48.051,57685,0
BFS.US,D,20190424,000000,47.986,48.804,47.852,48.63,60114,0
BFS.US,D,20190425,000000,48.559,48.703,47.928,48.584,20639,0
BFS.US,D,20190426,000000,48.648,48.875,48.304,48.875,27619,0
BFS.US,D,20190429,000000,48.93,49.402,48.604,48.756,27711,0
BFS.US,D,20190430,000000,48.731,48.839,47.261,48.394,99809,0
BFS.US,D,20190501,000000,48.677,49.597,48.123,48.731,133783,0
BFS.US,D,20190502,000000,48.648,49.28,48.241,48.485,63342,0
BFS.US,D,20190503,000000,48.141,51.035,48.141,50.536,113370,0
BFS.US,D,20190506,000000,49.93,51.57,49.93,51.016,72956,0
BFS.US,D,20190507,000000,50.744,51.045,49.447,49.882,43452,0
BFS.US,D,20190508,000000,50.136,50.798,48.947,49.157,39576,0
BFS.US,D,20190509,000000,49.201,49.492,48.624,49.093,45701,0
BFS.US,D,20190510,000000,49.201,49.488,48.867,49.13,68023,0
BFS.US,D,20190513,000000,48.495,49.211,48.332,48.986,46518,0
BFS.US,D,20190514,000000,49.229,50.236,48.938,49.838,71777,0
BFS.US,D,20190515,000000,49.501,50.408,49.266,49.974,37407,0
BFS.US,D,20190516,000000,49.999,50.49,49.079,49.474,59327,0
BFS.US,D,20190517,000000,49.111,49.447,48.559,49.302,47779,0
BFS.US,D,20190520,000000,49.093,49.704,48.966,49.338,37373,0
BFS.US,D,20190521,000000,49.52,50.372,49.334,50.037,41206,0
BFS.US,D,20190522,000000,50.117,50.218,49.276,49.529,26815,0
BFS.US,D,20190523,000000,49.256,49.94,48.812,49.792,51213,0
BFS.US,D,20190524,000000,49.937,50.598,49.61,49.944,22428,0
BFS.US,D,20190528,000000,50.063,50.736,49.166,49.166,43135,0
BFS.US,D,20190529,000000,49.176,49.801,47.819,48.348,34877,0
BFS.US,D,20190530,000000,48.403,48.947,48.268,48.785,53141,0
BFS.US,D,20190531,000000,48.34,49.03,48.323,48.703,42972,0
BFS.US,D,20190603,000000,48.693,49.411,47.86,48.703,51005,0
BFS.US,D,20190604,000000,49.137,49.392,48.186,48.894,69341,0
BFS.US,D,20190605,000000,49.166,50.073,48.804,50.037,68273,0
BFS.US,D,20190606,000000,49.999,50.399,49.347,50.327,59281,0
BFS.US,D,20190607,000000,50.598,50.926,49.882,50.771,36594,0
BFS.US,D,20190610,000000,50.698,51.543,49.954,50.708,61726,0
BFS.US,D,20190611,000000,50.861,51.234,50.073,50.953,62313,0
BFS.US,D,20190612,000000,51.188,51.942,50.88,51.869,31216,0
BFS.US,D,20190613,000000,51.932,52.666,51.932,52.666,39945,0
BFS.US,D,20190614,000000,52.596,53.057,51.697,51.705,34093,0
BFS.US,D,20190617,000000,51.697,52.133,51.498,51.788,50436,0
BFS.US,D,20190618,000000,52.077,52.441,51.742,52.087,26053,0
BFS.US,D,20190619,000000,52.123,52.218,51.397,52.151,50318,0
BFS.US,D,20190620,000000,52.16,52.232,51.508,51.661,42841,0
BFS.US,D,20190621,000000,51.207,51.207,50.126,50.126,101499,0
BFS.US,D,20190624,000000,50.082,50.345,48.867,48.904,59752,0
BFS.US,D,20190625,000000,49.076,49.819,48.739,48.812,43375,0
BFS.US,D,20190626,000000,48.82,48.921,47.615,47.67,61171,0
BFS.US,D,20190627,000000,47.732,49.32,47.732,49.32,54448,0
BFS.US,D,20190628,000000,49.402,51.26,49.402,50.917,135004,0
BFS.US,D,20190701,000000,51.243,51.243,49.547,50.155,53472,0
BFS.US,D,20190702,000000,50.244,51.27,50.244,50.88,34461,0
BFS.US,D,20190703,000000,50.871,51.842,50.871,51.56,17092,0
BFS.US,D,20190705,000000,51.26,51.878,50.598,51.58,33466,0
BFS.US,D,20190708,000000,51.515,51.75,51.052,51.089,110877,0
BFS.US,D,20190709,000000,50.897,50.989,50.391,50.798,42131,0
BFS.US,D,20190710,000000,51.062,51.28,50.545,50.853,80039,0
BFS.US,D,20190711,000000,50.789,50.798,49.292,49.865,54543,0
BFS.US,D,20190712,000000,50.037,50.582,49.801,50.117,61836,0
BFS.US,D,20190715,000000,50.21,50.781,49.773,50.126,47849,0
BFS.US,D,20190716,000000,50.174,50.347,49.807,49.918,33212,0
BFS.US,D,20190717,000000,49.935,50.338,49.157,49.862,57367,0
BFS.US,D,20190718,000000,49.697,50.072,48.999,49.697,26000,0
BFS.US,D,20190719,000000,49.46,49.952,48.708,48.708,38021,0
BFS.US,D,20190722,000000,48.826,48.826,48.223,48.223,45905,0
BFS.US,D,20190723,000000,48.425,49.413,48.415,49.12,55472,0
BFS.US,D,20190724,000000,49.277,50.457,48.547,50.385,82747,0
BFS.US,D,20190725,000000,50.284,50.603,50.101,50.365,45956,0
BFS.US,D,20190726,000000,50.365,50.846,49.257,49.551,85373,0
BFS.US,D,20190729,000000,49.477,50.795,49.477,50.549,43894,0
BFS.US,D,20190730,000000,50.301,51.218,50.301,50.86,31588,0
BFS.US,D,20190731,000000,50.804,51.347,49.982,50.182,112323,0
BFS.US,D,20190801,000000,50.126,51.015,49.147,49.147,49839,0
BFS.US,D,20190802,000000,48.984,49.551,48.308,49.037,46801,0
BFS.US,D,20190805,000000,48.405,48.405,46.271,47.077,88104,0
BFS.US,D,20190806,000000,47.188,48.268,47.178,47.857,47474,0
BFS.US,D,20190807,000000,47.452,48.451,47.242,47.782,38195,0
BFS.US,D,20190808,000000,48.158,49.972,48.094,49.413,67992,0
BFS.US,D,20190809,000000,49.166,49.942,48.533,49.679,82953,0
BFS.US,D,20190812,000000,49.679,49.679,48.479,48.677,54025,0
BFS.US,D,20190813,000000,48.498,48.945,47.866,48.241,48678,0
BFS.US,D,20190814,000000,47.728,48.14,45.09,45.337,140293,0
BFS.US,D,20190815,000000,45.521,46.647,45.265,45.978,130986,0
BFS.US,D,20190816,000000,46.244,47.526,45.839,46.985,69404,0
BFS.US,D,20190819,000000,47.388,48.459,46.894,48.305,68402,0
BFS.US,D,20190820,000000,48.277,48.672,47.608,47.774,65880,0
BFS.US,D,20190821,000000,48.075,48.167,47.219,47.352,38714,0
BFS.US,D,20190822,000000,47.317,47.544,46.372,47.252,53891,0
BFS.US,D,20190823,000000,47.095,47.544,45.337,45.575,72906,0
BFS.US,D,20190826,000000,46.016,46.354,45.667,46.28,60853,0
BFS.US,D,20190827,000000,46.62,46.683,45.154,45.154,41850,0
BFS.US,D,20190828,000000,45.373,46.062,44.879,45.63,40197,0
BFS.US,D,20190829,000000,45.923,46.464,45.556,46.107,50263,0
BFS.US,D,20190830,000000,46.152,46.482,45.73,46.007,56972,0
BFS.US,D,20190903,000000,45.769,46.591,45.461,46.354,36391,0
BFS.US,D,20190904,000000,46.556,47.141,46.51,46.739,33086,0
BFS.US,D,20190905,000000,46.931,47.452,46.547,46.995,63252,0
BFS.US,D,20190906,000000,46.958,47.398,46.784,47.141,34178,0
BFS.US,D,20190909,000000,46.95,47.709,46.95,47.581,36828,0
BFS.US,D,20190910,000000,47.372,47.714,46.904,47.618,77859,0
BFS.US,D,20190911,000000,47.618,49.587,47.49,49.293,48219,0
BFS.US,D,20190912,000000,49.495,49.495,48.451,49.075,58517,0
BFS.US,D,20190913,000000,48.901,49.908,48.354,49.368,40741,0
BFS.US,D,20190916,000000,49.303,49.789,49.019,49.679,44115,0
BFS.US,D,20190917,000000,49.551,50.521,49.093,50.385,52414,0
BFS.US,D,20190918,000000,50.511,50.577,49.019,49.889,57788,0
BFS.US,D,20190919,000000,50.31,51.015,49.619,49.735,56789,0
BFS.US,D,20190920,000000,49.769,50.493,49.385,49.385,88618,0
BFS.US,D,20190923,000000,49.44,50.018,49.047,49.413,46175,0
BFS.US,D,20190924,000000,49.679,49.972,48.744,48.772,44402,0
BFS.US,D,20190925,000000,48.845,49.962,48.816,49.45,45600,0
BFS.US,D,20190926,000000,49.587,50.274,49.307,49.659,29437,0
BFS.US,D,20190927,000000,49.852,50.11,48.923,49.624,38963,0
BFS.US,D,20190930,000000,49.349,50.713,49.349,49.928,58631,0
BFS.US,D,20191001,000000,50.045,50.255,48.223,48.816,38501,0
BFS.US,D,20191002,000000,48.718,49.211,48.176,48.974,56464,0
BFS.US,D,20191003,000000,48.689,49.533,48.405,48.652,52326,0
BFS.US,D,20191004,000000,48.81,49.093,48.285,48.608,48090,0
BFS.US,D,20191007,000000,48.442,49.349,48.442,49.147,58480,0
BFS.US,D,20191008,000000,48.882,49.404,48.268,48.81,30204,0
BFS.US,D,20191009,000000,49.201,49.201,48.562,48.726,23044,0
BFS.US,D,20191010,000000,48.662,49.311,48.498,49.019,40686,0
BFS.US,D,20191011,000000,49.422,50.501,49.368,49.679,39000,0
BFS.US,D,20191014,000000,49.624,49.683,49.093,49.634,46412,0
