<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCE.US,D,20171108,000000,39.611,39.62,39.288,39.428,904924,0
BCE.US,D,20171109,000000,39.297,39.743,39.139,39.677,786615,0
BCE.US,D,20171110,000000,39.628,39.967,39.58,39.883,724067,0
BCE.US,D,20171113,000000,39.71,40.034,39.71,39.787,686083,0
BCE.US,D,20171114,000000,39.787,40.083,39.736,39.992,727559,0
BCE.US,D,20171115,000000,39.868,39.941,39.686,39.876,713398,0
BCE.US,D,20171116,000000,39.9,40.193,39.852,39.868,771155,0
BCE.US,D,20171117,000000,39.852,40.034,39.729,40.016,760763,0
BCE.US,D,20171120,000000,40.025,40.116,39.883,39.91,733282,0
BCE.US,D,20171121,000000,39.9,40.116,39.861,39.9,765676,0
BCE.US,D,20171122,000000,39.986,40.175,39.935,40.1,652963,0
BCE.US,D,20171124,000000,40.034,40.232,40.007,40.14,395315,0
BCE.US,D,20171127,000000,40.365,40.419,40.198,40.381,686284,0
BCE.US,D,20171128,000000,40.307,40.346,40.025,40.025,652733,0
BCE.US,D,20171129,000000,40.025,40.034,39.661,39.693,892023,0
BCE.US,D,20171130,000000,39.545,39.91,39.545,39.545,1224324,0
BCE.US,D,20171201,000000,40.116,40.215,39.9,40.034,831734,0
BCE.US,D,20171204,000000,40.223,40.223,39.919,40.05,734667,0
BCE.US,D,20171205,000000,40.241,40.365,40.108,40.108,734437,0
BCE.US,D,20171206,000000,40.149,40.29,39.935,39.977,702744,0
BCE.US,D,20171207,000000,39.9,40.073,39.861,39.876,788107,0
BCE.US,D,20171208,000000,39.91,40.116,39.876,40.016,809017,0
BCE.US,D,20171211,000000,40.034,40.323,39.91,40.241,830267,0
BCE.US,D,20171212,000000,40.29,40.414,40.166,40.198,1015653,0
BCE.US,D,20171213,000000,40.33,40.58,40.257,40.455,825721,0
BCE.US,D,20171214,000000,40.432,40.555,40.203,40.445,965395,0
BCE.US,D,20171215,000000,40.445,40.445,39.671,39.863,1373620,0
BCE.US,D,20171218,000000,39.863,39.979,39.693,39.778,1041537,0
BCE.US,D,20171219,000000,39.778,39.936,39.643,39.854,904258,0
BCE.US,D,20171220,000000,39.979,39.979,39.175,39.418,1305761,0
BCE.US,D,20171221,000000,39.534,39.803,39.476,39.61,821987,0
BCE.US,D,20171222,000000,39.418,39.72,39.409,39.72,658487,0
BCE.US,D,20171226,000000,39.743,40.003,39.729,39.836,336008,0
BCE.US,D,20171227,000000,39.836,39.952,39.542,39.72,758437,0
BCE.US,D,20171228,000000,39.87,39.995,39.61,39.989,790082,0
BCE.US,D,20171229,000000,40.046,40.203,39.81,40.171,586488,0
BCE.US,D,20180102,000000,40.195,40.388,39.96,39.995,723612,0
BCE.US,D,20180103,000000,39.97,39.979,39.668,39.72,801264,0
BCE.US,D,20180104,000000,39.803,39.858,39.668,39.809,847604,0
BCE.US,D,20180105,000000,40.121,40.136,39.76,39.803,1076976,0
BCE.US,D,20180108,000000,39.693,39.72,39.52,39.627,1007845,0
BCE.US,D,20180109,000000,39.693,39.693,39.2,39.251,1107749,0
BCE.US,D,20180110,000000,39.207,39.251,38.725,38.865,1218846,0
BCE.US,D,20180111,000000,38.949,39.235,38.782,39.058,1174061,0
BCE.US,D,20180112,000000,38.966,38.966,38.756,38.865,869377,0
BCE.US,D,20180116,000000,39.167,39.193,38.874,38.874,891424,0
BCE.US,D,20180117,000000,39.007,39.06,38.59,38.897,811819,0
BCE.US,D,20180118,000000,38.906,38.974,38.732,38.916,875802,0
BCE.US,D,20180119,000000,38.966,39.184,38.848,38.865,735759,0
BCE.US,D,20180122,000000,39.066,39.099,38.823,39.025,742010,0
BCE.US,D,20180123,000000,38.933,39.058,38.694,38.865,949363,0
BCE.US,D,20180124,000000,39.09,39.108,38.639,38.832,945279,0
BCE.US,D,20180125,000000,38.874,39.241,38.848,39.157,953778,0
BCE.US,D,20180126,000000,39.3,39.46,39.251,39.409,1054182,0
BCE.US,D,20180129,000000,39.267,39.418,38.924,38.974,1075866,0
BCE.US,D,20180130,000000,38.983,39.066,38.807,38.807,954641,0
BCE.US,D,20180131,000000,38.966,39.184,38.916,39.117,1138466,0
BCE.US,D,20180201,000000,38.983,39.3,38.747,38.949,1294601,0
BCE.US,D,20180202,000000,38.582,38.648,37.944,37.953,1189408,0
BCE.US,D,20180205,000000,37.753,37.979,37.409,37.434,2137351,0
BCE.US,D,20180206,000000,37.149,37.523,36.295,37.342,1977098,0
BCE.US,D,20180207,000000,37.327,37.927,37.2,37.669,3124222,0
BCE.US,D,20180208,000000,38.212,38.59,37.158,37.158,2028013,0
BCE.US,D,20180209,000000,37.342,37.559,36.824,37.141,1428973,0
BCE.US,D,20180212,000000,37.327,37.719,37.209,37.594,1200890,0
BCE.US,D,20180213,000000,37.469,37.476,37.168,37.217,1050319,0
BCE.US,D,20180214,000000,37.09,37.416,36.857,37.217,930290,0
BCE.US,D,20180215,000000,37.242,37.284,36.815,37.242,1391565,0
BCE.US,D,20180216,000000,37.2,37.401,37.132,37.227,961051,0
BCE.US,D,20180220,000000,37.126,37.2,36.903,36.925,970071,0
BCE.US,D,20180221,000000,36.965,37.268,36.891,36.992,864272,0
BCE.US,D,20180222,000000,37.023,37.126,36.706,36.789,760604,0
BCE.US,D,20180223,000000,37.001,37.217,36.824,37.2,1423996,0
BCE.US,D,20180226,000000,37.232,37.453,37.149,37.416,828528,0
BCE.US,D,20180227,000000,37.268,37.599,37.232,37.342,1122024,0
BCE.US,D,20180228,000000,37.327,37.385,36.505,36.505,1220311,0
BCE.US,D,20180301,000000,36.505,36.505,36.161,36.373,1513139,0
BCE.US,D,20180302,000000,36.214,36.69,36.155,36.413,1349618,0
BCE.US,D,20180305,000000,36.155,36.547,35.995,36.447,1883016,0
BCE.US,D,20180306,000000,36.648,36.766,36.484,36.766,821950,0
BCE.US,D,20180307,000000,36.648,36.908,36.453,36.731,1582682,0
BCE.US,D,20180308,000000,36.757,37.041,36.731,36.975,1490159,0
BCE.US,D,20180309,000000,37.041,37.176,36.806,37.167,954942,0
BCE.US,D,20180312,000000,37.227,37.434,37.081,37.25,1030852,0
BCE.US,D,20180313,000000,37.242,37.409,36.975,37.007,1248450,0
BCE.US,D,20180314,000000,37.134,37.286,36.745,36.864,1293994,0
BCE.US,D,20180315,000000,36.846,36.898,36.575,36.592,988919,0
BCE.US,D,20180316,000000,36.617,36.898,36.55,36.557,1472593,0
BCE.US,D,20180319,000000,36.602,36.634,36.43,36.55,935608,0
BCE.US,D,20180320,000000,36.507,36.669,36.254,36.381,664332,0
BCE.US,D,20180321,000000,36.526,36.729,36.381,36.55,900726,0
BCE.US,D,20180322,000000,36.43,36.498,36.144,36.217,1007357,0
BCE.US,D,20180323,000000,36.381,36.541,35.905,35.923,948120,0
BCE.US,D,20180326,000000,36.023,36.092,35.736,35.804,1232993,0
BCE.US,D,20180327,000000,35.923,36.274,35.824,36.067,1138998,0
BCE.US,D,20180328,000000,36.135,36.541,36.023,36.254,897365,0
BCE.US,D,20180329,000000,36.397,36.541,36.245,36.498,962516,0
BCE.US,D,20180402,000000,36.55,36.55,35.964,36.117,785121,0
BCE.US,D,20180403,000000,36.204,36.406,36.016,36.031,1260691,0
BCE.US,D,20180404,000000,35.846,36.489,35.622,36.389,1229521,0
BCE.US,D,20180405,000000,36.33,36.817,36.264,36.566,2720945,0
BCE.US,D,20180406,000000,36.685,36.906,36.159,36.235,1580840,0
BCE.US,D,20180409,000000,36.211,36.652,36.084,36.448,1994419,0
BCE.US,D,20180410,000000,36.787,36.889,36.592,36.61,1025348,0
BCE.US,D,20180411,000000,36.602,36.872,36.448,36.762,1267320,0
BCE.US,D,20180412,000000,36.695,36.931,36.566,36.602,1145186,0
BCE.US,D,20180413,000000,36.584,36.736,36.215,36.254,1275808,0
BCE.US,D,20180416,000000,36.323,36.729,36.211,36.557,1481737,0
BCE.US,D,20180417,000000,36.711,36.778,36.323,36.373,1074246,0
BCE.US,D,20180418,000000,36.345,36.489,36.167,36.211,887658,0
BCE.US,D,20180419,000000,36.264,36.264,35.489,35.534,2353667,0
BCE.US,D,20180420,000000,35.388,35.905,35.27,35.54,1823904,0
BCE.US,D,20180423,000000,35.599,35.65,35.253,35.414,1744882,0
BCE.US,D,20180424,000000,35.566,35.753,35.414,35.525,1453495,0
BCE.US,D,20180425,000000,35.475,35.879,35.378,35.744,1155233,0
BCE.US,D,20180426,000000,35.854,36.117,35.744,35.964,911388,0
BCE.US,D,20180427,000000,36.076,36.381,36.031,36.152,986053,0
BCE.US,D,20180430,000000,36.33,36.406,35.999,35.999,809344,0
BCE.US,D,20180501,000000,36.108,36.108,35.698,35.923,762570,0
BCE.US,D,20180502,000000,36.041,36.1,35.54,35.557,1056840,0
BCE.US,D,20180503,000000,35.54,35.557,34.777,35.099,1361364,0
BCE.US,D,20180504,000000,34.862,35.248,34.803,35.184,1576310,0
BCE.US,D,20180507,000000,35.15,35.481,35.126,35.184,986186,0
BCE.US,D,20180508,000000,34.989,35.144,34.794,35.076,1012323,0
BCE.US,D,20180509,000000,35.287,35.355,35.047,35.116,924544,0
BCE.US,D,20180510,000000,35.408,35.414,35.057,35.398,1033147,0
BCE.US,D,20180511,000000,35.467,35.736,35.457,35.659,1093636,0
BCE.US,D,20180514,000000,35.828,35.964,35.71,35.778,1073381,0
BCE.US,D,20180515,000000,35.457,35.79,35.32,35.718,861288,0
BCE.US,D,20180516,000000,35.873,35.96,35.743,35.932,808550,0
BCE.US,D,20180517,000000,35.923,35.99,35.79,35.854,858767,0
BCE.US,D,20180518,000000,35.727,35.778,35.583,35.753,651594,0
BCE.US,D,20180521,000000,35.761,35.846,35.677,35.846,420758,0
BCE.US,D,20180522,000000,35.964,36.254,35.921,35.973,763341,0
BCE.US,D,20180523,000000,35.77,36.095,35.744,36.031,1131976,0
BCE.US,D,20180524,000000,35.923,35.982,35.778,35.94,676618,0
BCE.US,D,20180525,000000,35.786,35.864,35.6,35.703,854765,0
BCE.US,D,20180529,000000,35.54,35.562,35.303,35.414,1103100,0
BCE.US,D,20180530,000000,35.414,35.864,35.414,35.693,892458,0
BCE.US,D,20180531,000000,35.475,35.54,35.219,35.338,938276,0
BCE.US,D,20180601,000000,35.427,35.489,35.294,35.361,760836,0
BCE.US,D,20180604,000000,35.475,35.659,35.467,35.549,841496,0
BCE.US,D,20180605,000000,35.557,35.838,35.525,35.677,807966,0
BCE.US,D,20180606,000000,35.879,35.923,35.583,35.626,776292,0
BCE.US,D,20180607,000000,35.626,35.82,35.599,35.703,807595,0
BCE.US,D,20180608,000000,35.659,35.94,35.604,35.905,758857,0
BCE.US,D,20180611,000000,35.794,36.067,35.778,35.99,817928,0
BCE.US,D,20180612,000000,36.023,36.122,35.964,36.067,836945,0
BCE.US,D,20180613,000000,36.144,36.195,35.778,35.94,1008322,0
BCE.US,D,20180614,000000,36.043,36.069,35.604,35.664,940012,0
BCE.US,D,20180615,000000,35.491,35.514,35.229,35.483,995256,0
BCE.US,D,20180618,000000,35.449,35.477,35.053,35.191,1554569,0
BCE.US,D,20180619,000000,34.881,35.132,34.838,34.857,1024473,0
BCE.US,D,20180620,000000,34.899,35.132,34.864,34.925,801331,0
BCE.US,D,20180621,000000,34.951,34.989,34.848,34.881,893216,0
BCE.US,D,20180622,000000,34.951,35.248,34.838,35.217,1030277,0
BCE.US,D,20180625,000000,35.113,35.113,34.735,34.771,955503,0
BCE.US,D,20180626,000000,34.925,34.984,34.796,34.822,946269,0
BCE.US,D,20180627,000000,34.89,34.96,34.672,34.693,1408556,0
BCE.US,D,20180628,000000,34.796,34.881,34.564,34.683,1347784,0
BCE.US,D,20180629,000000,34.864,34.925,34.617,34.813,2158167,0
BCE.US,D,20180702,000000,34.778,34.907,34.557,34.735,760809,0
BCE.US,D,20180703,000000,34.874,35.132,34.822,35.02,704585,0
BCE.US,D,20180705,000000,35.141,35.174,34.857,35.141,1793251,0
BCE.US,D,20180706,000000,35.141,35.872,35.141,35.802,2102720,0
BCE.US,D,20180709,000000,35.777,35.923,35.647,35.689,981444,0
BCE.US,D,20180710,000000,35.699,36.06,35.595,36.043,499618,0
BCE.US,D,20180711,000000,35.94,36.11,35.844,35.932,1335738,0
BCE.US,D,20180712,000000,36.06,36.607,36.06,36.584,1151391,0
BCE.US,D,20180713,000000,36.603,36.703,36.446,36.557,884260,0
BCE.US,D,20180716,000000,36.653,36.756,36.465,36.635,700642,0
BCE.US,D,20180717,000000,36.575,36.61,36.455,36.534,652508,0
BCE.US,D,20180718,000000,36.481,36.557,36.387,36.42,783043,0
BCE.US,D,20180719,000000,36.214,36.214,35.886,36.093,1120836,0
BCE.US,D,20180720,000000,36.274,36.395,36.154,36.259,604474,0
BCE.US,D,20180723,000000,36.154,36.214,36.013,36.093,598146,0
BCE.US,D,20180724,000000,36.17,36.342,36.078,36.11,782048,0
BCE.US,D,20180725,000000,36.208,36.274,35.896,36.146,674116,0
BCE.US,D,20180726,000000,36.13,36.315,36.016,36.208,562573,0
BCE.US,D,20180727,000000,36.29,36.446,36.102,36.24,573933,0
BCE.US,D,20180730,000000,36.37,36.488,36.31,36.328,524519,0
BCE.US,D,20180731,000000,36.334,36.635,36.192,36.481,1043920,0
BCE.US,D,20180801,000000,36.497,36.603,36.274,36.497,1151814,0
BCE.US,D,20180802,000000,36.189,36.199,35.63,35.811,907241,0
BCE.US,D,20180803,000000,35.724,35.932,35.689,35.853,677483,0
BCE.US,D,20180806,000000,35.94,36.016,35.647,35.699,656890,0
BCE.US,D,20180807,000000,35.784,35.784,35.123,35.157,916892,0
BCE.US,D,20180808,000000,35.209,35.26,34.942,35.217,820305,0
BCE.US,D,20180809,000000,35.209,35.483,35.209,35.26,633778,0
BCE.US,D,20180810,000000,35.088,35.123,34.679,34.829,747082,0
BCE.US,D,20180813,000000,34.805,35.016,34.715,34.874,797634,0
BCE.US,D,20180814,000000,35.174,35.37,35.113,35.32,834702,0
BCE.US,D,20180815,000000,35.096,35.123,34.813,35.043,609916,0
BCE.US,D,20180816,000000,35.141,35.459,35.141,35.286,648892,0
BCE.US,D,20180817,000000,35.429,35.751,35.329,35.715,673987,0
BCE.US,D,20180820,000000,35.724,35.784,35.577,35.733,641633,0
BCE.US,D,20180821,000000,35.863,35.872,35.595,35.604,784525,0
BCE.US,D,20180822,000000,35.638,35.759,35.553,35.595,493182,0
BCE.US,D,20180823,000000,35.416,35.535,35.183,35.233,641866,0
BCE.US,D,20180824,000000,35.361,35.389,35.183,35.269,466109,0
BCE.US,D,20180827,000000,35.329,35.544,35.294,35.491,625913,0
BCE.US,D,20180828,000000,35.724,35.751,35.429,35.459,520369,0
BCE.US,D,20180829,000000,35.519,35.699,35.361,35.63,705411,0
BCE.US,D,20180830,000000,35.459,35.65,35.412,35.528,709081,0
BCE.US,D,20180831,000000,35.157,35.449,34.89,35.053,705041,0
BCE.US,D,20180904,000000,34.632,34.693,34.289,34.305,872480,0
BCE.US,D,20180905,000000,34.305,34.727,34.185,34.701,1058937,0
BCE.US,D,20180906,000000,34.693,34.843,34.478,34.752,774415,0
BCE.US,D,20180907,000000,34.693,34.71,34.373,34.504,641703,0
BCE.US,D,20180910,000000,34.752,34.822,34.443,34.46,662951,0
BCE.US,D,20180911,000000,34.598,34.951,34.404,34.899,786846,0
BCE.US,D,20180912,000000,34.917,35.157,34.822,34.951,1233486,0
BCE.US,D,20180913,000000,35.055,35.055,34.881,34.925,869794,0
BCE.US,D,20180914,000000,34.881,34.951,34.684,34.803,889147,0
BCE.US,D,20180917,000000,34.863,35.335,34.837,35.213,910451,0
BCE.US,D,20180918,000000,35.186,35.447,35.15,35.368,717581,0
BCE.US,D,20180919,000000,35.316,35.335,34.937,34.994,803045,0
BCE.US,D,20180920,000000,35.098,35.482,35.017,35.414,637337,0
BCE.US,D,20180921,000000,35.437,35.482,35.168,35.396,848376,0
BCE.US,D,20180924,000000,35.353,35.467,34.889,34.898,648403,0
BCE.US,D,20180925,000000,34.994,35.168,34.82,35.013,1513723,0
BCE.US,D,20180926,000000,35.081,35.569,35.065,35.447,1074652,0
BCE.US,D,20180927,000000,35.335,35.498,35.291,35.335,792681,0
BCE.US,D,20180928,000000,35.344,35.482,35.135,35.335,757808,0
BCE.US,D,20181001,000000,35.647,35.815,35.476,35.676,892173,0
BCE.US,D,20181002,000000,35.553,35.709,35.401,35.569,1017679,0
BCE.US,D,20181003,000000,35.406,35.605,35.291,35.376,1703283,0
BCE.US,D,20181004,000000,35.229,35.238,34.925,35.15,1393923,0
BCE.US,D,20181005,000000,35.036,35.168,34.855,34.916,920830,0
BCE.US,D,20181008,000000,34.96,35.065,34.86,35.021,597014,0
BCE.US,D,20181009,000000,34.724,34.837,34.402,34.411,884553,0
BCE.US,D,20181010,000000,34.35,34.741,34.191,34.357,1543763,0
BCE.US,D,20181011,000000,34.226,34.531,34,34.026,1536608,0
BCE.US,D,20181012,000000,34.294,34.592,33.903,34.052,1303291,0
BCE.US,D,20181015,000000,34.071,34.844,34.061,34.531,1422978,0
BCE.US,D,20181016,000000,34.612,34.92,34.48,34.873,814189,0
BCE.US,D,20181017,000000,34.811,34.96,34.444,34.759,911055,0
BCE.US,D,20181018,000000,34.706,35.177,34.68,35.081,996824,0
BCE.US,D,20181019,000000,35.081,35.587,35.055,35.535,997836,0
BCE.US,D,20181022,000000,35.761,35.796,35.184,35.316,1073391,0
BCE.US,D,20181023,000000,35.09,35.358,34.855,35.299,936114,0
BCE.US,D,20181024,000000,35.213,35.647,35.098,35.213,1006352,0
BCE.US,D,20181025,000000,35.186,35.238,34.855,34.975,1406371,0
BCE.US,D,20181026,000000,34.793,34.951,34.149,34.374,1460799,0
BCE.US,D,20181029,000000,34.419,34.64,33.925,34.071,1321423,0
BCE.US,D,20181030,000000,34.139,34.383,34.034,34.252,2072680,0
BCE.US,D,20181031,000000,34.357,34.393,33.791,33.903,1721190,0
BCE.US,D,20181101,000000,34.35,35.638,34.044,35.577,1786177,0
BCE.US,D,20181102,000000,35.561,35.736,35.045,35.238,1093827,0
BCE.US,D,20181105,000000,35.282,35.535,35.255,35.376,1032605,0
BCE.US,D,20181106,000000,35.203,35.299,34.933,35.177,749237,0
BCE.US,D,20181107,000000,35.368,35.717,35.172,35.656,1020109,0
BCE.US,D,20181108,000000,35.676,35.9,35.587,35.744,928915,0
BCE.US,D,20181109,000000,35.647,35.84,35.452,35.744,938213,0
BCE.US,D,20181112,000000,35.656,36.022,35.527,35.676,788162,0
BCE.US,D,20181113,000000,35.717,36.119,35.63,36.022,1251042,0
BCE.US,D,20181114,000000,36.179,36.398,36.041,36.231,1132981,0
BCE.US,D,20181115,000000,36.129,36.381,36.119,36.363,1821074,0
BCE.US,D,20181116,000000,36.381,36.707,36.278,36.616,2374857,0
BCE.US,D,20181119,000000,36.624,36.869,36.551,36.851,1278757,0
BCE.US,D,20181120,000000,36.702,36.8,36.179,36.222,1633574,0
BCE.US,D,20181121,000000,36.345,36.816,36.215,36.722,834249,0
BCE.US,D,20181123,000000,36.731,36.938,36.608,36.816,532695,0
BCE.US,D,20181126,000000,37.071,37.475,37.071,37.417,1288584,0
BCE.US,D,20181127,000000,37.376,37.478,37.138,37.401,1687138,0
BCE.US,D,20181128,000000,37.262,37.404,37.077,37.347,821838,0
BCE.US,D,20181129,000000,37.234,37.672,37.044,37.487,832647,0
BCE.US,D,20181130,000000,37.409,37.593,37.305,37.392,768500,0
BCE.US,D,20181203,000000,37.681,37.737,37.234,37.446,1040053,0
BCE.US,D,20181204,000000,37.471,38.03,37.471,37.654,1057861,0
BCE.US,D,20181206,000000,37.008,37.506,36.712,37.487,1671455,0
BCE.US,D,20181207,000000,37.532,37.811,37.262,37.323,1479272,0
BCE.US,D,20181210,000000,37.166,37.183,36.538,36.895,1078474,0
BCE.US,D,20181211,000000,37.008,37.2,36.741,36.807,1370967,0
BCE.US,D,20181212,000000,37.071,37.262,36.969,37.115,1246290,0
BCE.US,D,20181213,000000,37.043,37.176,36.769,37.07,1272179,0
BCE.US,D,20181214,000000,36.706,37.143,36.664,37.123,1139936,0
BCE.US,D,20181217,000000,36.954,37.095,36.547,36.76,1591129,0
BCE.US,D,20181218,000000,36.602,36.804,36.29,36.432,1509446,0
BCE.US,D,20181219,000000,36.539,36.874,36.15,36.31,1994590,0
BCE.US,D,20181220,000000,36.335,36.432,35.726,36.105,1733457,0
BCE.US,D,20181221,000000,36.016,36.313,35.284,35.31,2021187,0
BCE.US,D,20181224,000000,35.116,35.249,34.692,34.745,1085721,0
BCE.US,D,20181226,000000,34.745,35.169,34.331,35.169,1556726,0
BCE.US,D,20181227,000000,34.675,34.957,34.373,34.904,2359189,0
BCE.US,D,20181228,000000,34.992,35.222,34.878,34.913,1307794,0
BCE.US,D,20181231,000000,35.116,35.135,34.594,34.931,1202020,0
BCE.US,D,20190102,000000,34.701,35.24,34.462,35.116,992530,0
BCE.US,D,20190103,000000,35.23,35.596,35.187,35.38,1060325,0
BCE.US,D,20190104,000000,35.708,35.708,35.196,35.23,1370151,0
BCE.US,D,20190107,000000,35.337,35.726,35.126,35.674,1464614,0
BCE.US,D,20190108,000000,35.788,36.407,35.755,36.335,1710934,0
BCE.US,D,20190109,000000,36.424,36.498,36.105,36.328,1341609,0
BCE.US,D,20190110,000000,36.28,36.892,36.035,36.769,1059676,0
BCE.US,D,20190111,000000,36.75,37.441,36.664,36.936,1475323,0
BCE.US,D,20190114,000000,36.954,37.342,36.672,36.741,1569879,0
BCE.US,D,20190115,000000,36.627,37.294,36.583,37.052,1267496,0
BCE.US,D,20190116,000000,36.999,37.21,36.919,37.006,792731,0
BCE.US,D,20190117,000000,36.892,37.095,36.78,37.006,872819,0
BCE.US,D,20190118,000000,37.148,37.22,36.963,37.148,935612,0
BCE.US,D,20190122,000000,36.812,36.999,36.672,36.865,1241277,0
BCE.US,D,20190123,000000,36.936,37.024,36.786,36.945,821967,0
BCE.US,D,20190124,000000,36.901,37.011,36.733,36.99,931660,0
BCE.US,D,20190125,000000,37.157,37.45,37.123,37.422,994483,0
BCE.US,D,20190128,000000,37.201,37.634,37.051,37.59,2180809,0
BCE.US,D,20190129,000000,37.583,38.05,37.467,37.909,1350943,0
BCE.US,D,20190130,000000,37.953,38.209,37.781,38.131,1040348,0
BCE.US,D,20190131,000000,38.183,38.483,37.996,38.439,1041739,0
BCE.US,D,20190201,000000,38.403,38.604,38.324,38.534,822333,0
BCE.US,D,20190204,000000,38.421,38.503,38.305,38.403,694777,0
BCE.US,D,20190205,000000,38.403,38.703,38.377,38.633,675266,0
BCE.US,D,20190206,000000,38.544,38.563,38.377,38.465,727986,0
BCE.US,D,20190207,000000,38.377,38.412,37.865,38.236,1372338,0
BCE.US,D,20190208,000000,38.227,38.359,38.067,38.199,989772,0
BCE.US,D,20190211,000000,38.191,38.27,37.812,37.865,1126780,0
BCE.US,D,20190212,000000,38.059,38.394,37.9,38.183,756281,0
BCE.US,D,20190213,000000,38.351,38.385,37.986,38.041,736819,0
BCE.US,D,20190214,000000,37.9,38.174,37.766,38.015,885309,0
BCE.US,D,20190215,000000,38.236,38.351,38.024,38.28,887320,0
BCE.US,D,20190219,000000,38.191,38.606,38.085,38.534,843039,0
BCE.US,D,20190220,000000,38.544,38.765,38.473,38.676,1083006,0
BCE.US,D,20190221,000000,38.624,38.882,38.452,38.713,840616,0
BCE.US,D,20190222,000000,38.819,39.111,38.703,39.013,898199,0
BCE.US,D,20190225,000000,39.12,39.235,39.031,39.085,731254,0
BCE.US,D,20190226,000000,39.047,39.35,38.942,39.225,1613603,0
BCE.US,D,20190227,000000,39.225,39.278,39.013,39.26,597335,0
BCE.US,D,20190228,000000,39.216,39.473,39.137,39.322,1234930,0
BCE.US,D,20190301,000000,39.269,39.305,38.403,38.483,1610155,0
BCE.US,D,20190304,000000,38.581,38.703,38.315,38.695,1550274,0
BCE.US,D,20190305,000000,38.668,38.925,38.615,38.661,842776,0
BCE.US,D,20190306,000000,38.633,38.792,38.523,38.723,1547815,0
BCE.US,D,20190307,000000,38.81,39.057,38.619,38.713,1149371,0
BCE.US,D,20190308,000000,38.836,39.105,38.836,39.031,865729,0
BCE.US,D,20190311,000000,39.066,39.295,39.066,39.295,715983,0
BCE.US,D,20190312,000000,39.366,39.441,39.287,39.419,887159,0
BCE.US,D,20190313,000000,39.613,39.64,39.327,39.613,1303754,0
BCE.US,D,20190314,000000,39.694,39.762,39.259,39.389,1154542,0
BCE.US,D,20190315,000000,39.453,39.82,39.408,39.731,767981,0
BCE.US,D,20190318,000000,39.595,39.921,39.56,39.921,1678024,0
BCE.US,D,20190319,000000,40.108,40.117,39.694,39.848,1043449,0
BCE.US,D,20190320,000000,39.731,40.009,39.604,39.786,642467,0
BCE.US,D,20190321,000000,39.506,39.829,39.506,39.748,593911,0
BCE.US,D,20190322,000000,39.587,39.704,39.433,39.641,669045,0
BCE.US,D,20190325,000000,39.651,39.82,39.563,39.757,991265,0
BCE.US,D,20190326,000000,39.786,40.077,39.748,39.947,783414,0
BCE.US,D,20190327,000000,39.875,40.082,39.797,40.001,1679843,0
BCE.US,D,20190328,000000,39.921,40.085,39.731,39.776,870447,0
BCE.US,D,20190329,000000,39.983,39.992,39.713,39.929,826300,0
BCE.US,D,20190401,000000,40.1,40.1,39.723,39.955,893533,0
BCE.US,D,20190402,000000,39.974,40.225,39.866,40.225,702187,0
BCE.US,D,20190403,000000,40.225,40.371,40.091,40.171,770839,0
BCE.US,D,20190404,000000,40.19,40.262,40.055,40.234,711012,0
BCE.US,D,20190405,000000,40.082,40.199,40.023,40.154,456995,0
BCE.US,D,20190408,000000,40.145,40.45,40.072,40.361,629014,0
BCE.US,D,20190409,000000,40.307,40.325,40.077,40.162,893654,0
BCE.US,D,20190410,000000,40.171,40.495,40.145,40.396,732515,0
BCE.US,D,20190411,000000,40.361,40.719,40.207,40.549,710956,0
BCE.US,D,20190412,000000,40.776,40.864,40.649,40.809,811056,0
BCE.US,D,20190415,000000,40.809,41.058,40.771,40.8,659859,0
BCE.US,D,20190416,000000,40.91,40.982,40.766,40.819,500474,0
BCE.US,D,20190417,000000,41.045,41.045,40.703,40.784,601184,0
BCE.US,D,20190418,000000,40.684,40.882,40.371,40.872,720435,0
BCE.US,D,20190422,000000,40.829,40.919,40.419,40.478,490245,0
BCE.US,D,20190423,000000,40.298,40.429,40.171,40.351,653719,0
BCE.US,D,20190424,000000,40.234,40.325,39.829,40.028,665827,0
BCE.US,D,20190425,000000,39.992,40.136,39.776,40.046,432137,0
BCE.US,D,20190426,000000,40.1,40.314,39.974,40.207,601233,0
BCE.US,D,20190429,000000,40.162,40.307,40.126,40.136,487234,0
BCE.US,D,20190430,000000,40.162,40.317,39.983,40.244,640637,0
BCE.US,D,20190501,000000,40.225,40.387,40.108,40.162,560325,0
BCE.US,D,20190502,000000,40.036,40.1,39.723,39.929,651910,0
BCE.US,D,20190503,000000,39.892,40.091,39.804,39.955,668227,0
BCE.US,D,20190506,000000,39.623,39.947,39.579,39.947,478217,0
BCE.US,D,20190507,000000,39.667,39.964,39.651,39.875,769219,0
BCE.US,D,20190508,000000,39.839,40.254,39.839,39.892,568621,0
BCE.US,D,20190509,000000,39.947,40.046,39.646,40.009,741692,0
BCE.US,D,20190510,000000,40.036,40.23,39.633,40.1,605543,0
BCE.US,D,20190513,000000,39.882,40.018,39.686,39.964,635196,0
BCE.US,D,20190514,000000,39.983,40.288,39.921,40.234,656364,0
BCE.US,D,20190515,000000,40.225,40.459,40.181,40.298,574978,0
BCE.US,D,20190516,000000,40.371,40.805,40.371,40.621,613277,0
BCE.US,D,20190517,000000,40.531,40.791,40.459,40.513,567683,0
