<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFG.US,D,20131031,000000,42.041,42.145,41.663,41.701,662962,0
AFG.US,D,20131101,000000,41.776,42.139,41.508,41.561,689200,0
AFG.US,D,20131104,000000,41.709,41.739,41.495,41.663,318390,0
AFG.US,D,20131105,000000,41.487,41.85,41.38,41.456,293078,0
AFG.US,D,20131106,000000,41.655,41.858,41.531,41.639,164179,0
AFG.US,D,20131107,000000,41.671,41.768,41.082,41.088,473553,0
AFG.US,D,20131108,000000,41.04,41.768,41.04,41.555,431586,0
AFG.US,D,20131111,000000,41.599,41.879,41.411,41.555,353717,0
AFG.US,D,20131112,000000,41.495,41.691,41.227,41.396,273792,0
AFG.US,D,20131113,000000,41.309,41.841,41.057,41.831,263222,0
AFG.US,D,20131114,000000,41.945,42.05,41.747,42.027,159942,0
AFG.US,D,20131115,000000,42.064,42.064,41.732,41.908,169756,0
AFG.US,D,20131118,000000,41.87,42.041,41.655,41.858,259730,0
AFG.US,D,20131119,000000,41.841,41.885,41.624,41.691,233744,0
AFG.US,D,20131120,000000,41.831,41.85,41.432,41.545,145497,0
AFG.US,D,20131121,000000,41.619,42.287,41.501,42.087,174785,0
AFG.US,D,20131122,000000,42.056,42.598,42.056,42.502,436488,0
AFG.US,D,20131125,000000,42.621,42.821,42.502,42.751,271119,0
AFG.US,D,20131126,000000,42.673,42.852,42.614,42.73,406105,0
AFG.US,D,20131127,000000,42.844,42.888,42.633,42.821,219217,0
AFG.US,D,20131129,000000,42.881,43.041,42.718,42.739,204802,0
AFG.US,D,20131202,000000,42.718,43.317,42.545,42.775,482617,0
AFG.US,D,20131203,000000,42.614,42.781,42.436,42.718,324220,0
AFG.US,D,20131204,000000,42.537,42.673,41.916,42.319,497194,0
AFG.US,D,20131205,000000,42.353,42.523,42.172,42.464,604453,0
AFG.US,D,20131206,000000,42.725,43.235,42.725,43.005,462640,0
AFG.US,D,20131209,000000,42.998,43.295,42.954,43.112,596154,0
AFG.US,D,20131210,000000,42.989,43.295,42.829,42.894,397411,0
AFG.US,D,20131211,000000,42.881,42.881,41.983,42.05,509248,0
AFG.US,D,20131212,000000,42.369,42.538,41.959,42.041,489126,0
AFG.US,D,20131213,000000,42.115,42.262,41.749,42.05,338042,0
AFG.US,D,20131216,000000,42.072,42.345,41.881,41.996,276987,0
AFG.US,D,20131217,000000,41.949,42.05,41.499,41.574,526454,0
AFG.US,D,20131218,000000,41.709,42.426,41.407,42.387,642166,0
AFG.US,D,20131219,000000,42.191,42.397,42.057,42.191,391907,0
AFG.US,D,20131220,000000,42.2,42.888,42.115,42.843,584072,0
AFG.US,D,20131223,000000,43.051,43.107,42.852,42.992,259463,0
AFG.US,D,20131224,000000,42.835,43.204,42.835,43.06,139722,0
AFG.US,D,20131226,000000,43.278,43.363,42.992,43.159,289213,0
AFG.US,D,20131227,000000,43.12,43.294,42.975,43.045,159995,0
AFG.US,D,20131230,000000,43.098,43.234,43.098,43.135,200830,0
AFG.US,D,20131231,000000,43.234,43.663,43.234,43.55,329503,0
AFG.US,D,20140102,000000,43.417,43.417,42.479,42.617,464299,0
AFG.US,D,20140103,000000,42.623,42.894,42.623,42.736,324946,0
AFG.US,D,20140106,000000,42.968,43.115,42.489,42.494,353226,0
AFG.US,D,20140107,000000,42.698,43.091,42.547,42.82,552000,0
AFG.US,D,20140108,000000,42.736,42.903,42.562,42.81,621302,0
AFG.US,D,20140109,000000,43.007,43.085,42.531,43.015,659214,0
AFG.US,D,20140110,000000,43.186,43.273,42.772,43.142,598238,0
AFG.US,D,20140113,000000,43.151,43.301,42.529,42.786,662977,0
AFG.US,D,20140114,000000,42.923,43.424,42.799,43.349,451019,0
AFG.US,D,20140115,000000,43.446,43.619,43.318,43.5,388664,0
AFG.US,D,20140116,000000,43.446,43.735,43.252,43.384,233516,0
AFG.US,D,20140117,000000,43.4,43.513,43.226,43.311,319987,0
AFG.US,D,20140121,000000,43.675,43.675,42.954,43.006,969952,0
AFG.US,D,20140122,000000,43.195,43.311,43.006,43.279,405957,0
AFG.US,D,20140123,000000,43.051,43.107,42.606,42.938,784979,0
AFG.US,D,20140124,000000,42.688,42.705,41.712,41.712,542073,0
AFG.US,D,20140127,000000,41.751,42.082,40.989,41.228,574022,0
AFG.US,D,20140128,000000,41.281,41.695,41.281,41.635,693242,0
AFG.US,D,20140129,000000,41.228,41.695,40.848,41.242,530249,0
AFG.US,D,20140130,000000,41.472,42.059,41.195,42.037,567058,0
AFG.US,D,20140131,000000,40.856,41.977,40.848,41.6,715742,0
AFG.US,D,20140203,000000,41.401,41.607,40.06,40.093,1083369,0
AFG.US,D,20140204,000000,40.377,40.93,40.202,40.652,670274,0
AFG.US,D,20140205,000000,40.621,40.834,40.371,40.612,434936,0
AFG.US,D,20140206,000000,40.819,41.157,40.711,41.045,319879,0
AFG.US,D,20140207,000000,41.105,41.561,41.054,41.53,479595,0
AFG.US,D,20140210,000000,41.537,41.6,41.201,41.561,338023,0
AFG.US,D,20140211,000000,41.657,42.321,41.574,42.205,406601,0
AFG.US,D,20140212,000000,42.229,42.414,41.962,42.196,320676,0
AFG.US,D,20140213,000000,41.9,42.476,41.773,42.462,346337,0
AFG.US,D,20140214,000000,42.366,42.786,42.24,42.74,345470,0
AFG.US,D,20140218,000000,42.791,43,42.721,42.826,389095,0
AFG.US,D,20140219,000000,42.799,42.974,42.287,42.311,357465,0
AFG.US,D,20140220,000000,42.355,42.696,42.234,42.621,254629,0
AFG.US,D,20140221,000000,42.666,42.799,42.432,42.56,178556,0
AFG.US,D,20140224,000000,42.567,42.974,42.521,42.659,466846,0
AFG.US,D,20140225,000000,42.674,42.872,42.462,42.674,310720,0
AFG.US,D,20140226,000000,42.755,42.755,42.374,42.468,537993,0
AFG.US,D,20140227,000000,42.423,43.051,42.301,42.96,374494,0
AFG.US,D,20140228,000000,43.029,43.605,43.006,43.295,414061,0
AFG.US,D,20140303,000000,43.098,43.135,42.713,42.96,338295,0
AFG.US,D,20140304,000000,43.568,43.77,43.424,43.727,348892,0
AFG.US,D,20140305,000000,43.626,43.778,43.56,43.714,251045,0
AFG.US,D,20140306,000000,43.862,43.993,43.681,43.84,569075,0
AFG.US,D,20140307,000000,44.044,44.127,43.765,43.872,312493,0
AFG.US,D,20140310,000000,43.84,43.961,43.665,43.778,319437,0
AFG.US,D,20140311,000000,43.901,43.901,43.318,43.417,494632,0
AFG.US,D,20140312,000000,43.173,43.523,43.051,43.355,403007,0
AFG.US,D,20140313,000000,43.513,43.551,43.006,43.029,328681,0
AFG.US,D,20140314,000000,42.982,43.355,42.567,42.705,738682,0
AFG.US,D,20140317,000000,42.872,43.433,42.872,43.091,396640,0
AFG.US,D,20140318,000000,43.173,43.446,43.142,43.166,376442,0
AFG.US,D,20140319,000000,43.173,43.279,42.734,42.765,601430,0
AFG.US,D,20140320,000000,42.684,43.142,42.684,43.014,598072,0
AFG.US,D,20140321,000000,43.12,43.626,43.051,43.107,820462,0
AFG.US,D,20140324,000000,43.349,43.384,42.915,43.091,559286,0
AFG.US,D,20140325,000000,43.364,43.439,43.021,43.256,441698,0
AFG.US,D,20140326,000000,43.551,43.613,43.014,43.021,622762,0
AFG.US,D,20140327,000000,42.991,43.151,42.808,43.051,701061,0
AFG.US,D,20140328,000000,43.252,43.392,42.991,43.186,345122,0
AFG.US,D,20140331,000000,43.364,43.793,43.301,43.714,408174,0
AFG.US,D,20140401,000000,43.778,43.786,43.377,43.591,538394,0
AFG.US,D,20140402,000000,43.591,43.727,43.46,43.634,534474,0
AFG.US,D,20140403,000000,43.735,43.857,43.597,43.778,416988,0
AFG.US,D,20140404,000000,43.857,44.091,43.384,43.392,469645,0
AFG.US,D,20140407,000000,43.349,43.446,42.74,42.791,543995,0
AFG.US,D,20140408,000000,42.799,42.909,42.606,42.705,420949,0
AFG.US,D,20140409,000000,42.684,43.181,42.65,43.181,420006,0
AFG.US,D,20140410,000000,43.311,43.417,42.553,42.553,549718,0
AFG.US,D,20140411,000000,42.366,42.756,42.194,42.326,548276,0
AFG.US,D,20140414,000000,42.66,42.819,42.342,42.59,655279,0
AFG.US,D,20140415,000000,42.606,42.924,42.342,42.791,400825,0
AFG.US,D,20140416,000000,43.072,43.344,42.949,43.336,315412,0
AFG.US,D,20140417,000000,43.367,43.74,43.253,43.482,528056,0
AFG.US,D,20140421,000000,43.556,43.556,43.281,43.527,227981,0
AFG.US,D,20140422,000000,43.563,43.747,43.428,43.671,313668,0
AFG.US,D,20140423,000000,43.646,43.861,43.504,43.805,373457,0
AFG.US,D,20140424,000000,43.943,44.012,43.711,43.898,446906,0
AFG.US,D,20140425,000000,43.732,43.768,43.482,43.563,228631,0
AFG.US,D,20140428,000000,43.694,43.875,43.253,43.496,387487,0
AFG.US,D,20140429,000000,43.646,43.93,43.623,43.805,241993,0
AFG.US,D,20140430,000000,43.846,44.469,43.646,44.428,830553,0
AFG.US,D,20140501,000000,44.445,44.94,44.171,44.79,396080,0
AFG.US,D,20140502,000000,44.745,45.181,44.589,44.656,386326,0
AFG.US,D,20140505,000000,44.406,44.618,43.754,44.516,317242,0
AFG.US,D,20140506,000000,44.368,44.5,44.043,44.257,327181,0
AFG.US,D,20140507,000000,44.302,45.037,44.012,44.752,359453,0
AFG.US,D,20140508,000000,44.705,45.135,44.665,44.712,325922,0
AFG.US,D,20140509,000000,44.605,44.68,44.274,44.605,366897,0
AFG.US,D,20140512,000000,44.721,45.085,44.626,44.923,254723,0
AFG.US,D,20140513,000000,44.908,44.98,44.768,44.811,241729,0
AFG.US,D,20140514,000000,44.798,44.798,44.234,44.406,207321,0
AFG.US,D,20140515,000000,44.21,44.21,43.586,43.93,280195,0
AFG.US,D,20140516,000000,43.975,43.998,43.572,43.846,299437,0
AFG.US,D,20140519,000000,43.671,44.145,43.671,43.998,283143,0
AFG.US,D,20140520,000000,43.861,44.027,43.563,43.74,246800,0
AFG.US,D,20140521,000000,43.881,44.178,43.846,44.004,209986,0
AFG.US,D,20140522,000000,44.058,44.178,43.846,44.178,197219,0
AFG.US,D,20140523,000000,44.154,44.375,43.915,44.257,208669,0
AFG.US,D,20140527,000000,44.477,44.542,44.285,44.339,248478,0
AFG.US,D,20140528,000000,44.316,44.721,44.185,44.274,258913,0
AFG.US,D,20140529,000000,44.399,44.414,44.119,44.375,207093,0
AFG.US,D,20140530,000000,44.302,44.532,44.285,44.392,259340,0
AFG.US,D,20140602,000000,44.421,44.721,44.225,44.598,260787,0
AFG.US,D,20140603,000000,44.428,44.721,44.428,44.648,280833,0
AFG.US,D,20140604,000000,44.589,45.055,44.589,45.055,275171,0
AFG.US,D,20140605,000000,45.037,45.314,44.737,45.307,272440,0
AFG.US,D,20140606,000000,45.246,45.534,45.142,45.416,236942,0
AFG.US,D,20140609,000000,45.402,45.491,45.102,45.351,550496,0
AFG.US,D,20140610,000000,45.246,45.497,45.135,45.497,324038,0
AFG.US,D,20140611,000000,45.389,45.389,45.037,45.166,187737,0
AFG.US,D,20140612,000000,45.124,45.166,44.697,44.923,283158,0
AFG.US,D,20140613,000000,44.948,45.124,44.737,44.848,453097,0
AFG.US,D,20140616,000000,44.798,44.825,44.492,44.674,252837,0
AFG.US,D,20140617,000000,44.61,45.397,44.492,45.129,506721,0
AFG.US,D,20140618,000000,45.197,45.258,44.885,45.197,298591,0
AFG.US,D,20140619,000000,45.291,45.464,45.055,45.449,337774,0
AFG.US,D,20140620,000000,45.624,45.624,45.191,45.383,1055205,0
AFG.US,D,20140623,000000,45.383,45.449,45.116,45.252,369153,0
AFG.US,D,20140624,000000,45.085,45.472,44.98,45.116,554179,0
AFG.US,D,20140625,000000,44.993,45.329,44.98,45.329,315205,0
AFG.US,D,20140626,000000,45.274,45.274,44.908,45.077,312100,0
AFG.US,D,20140627,000000,44.963,45.397,44.94,44.94,1163185,0
AFG.US,D,20140630,000000,44.916,45.367,44.79,45.291,1431183,0
AFG.US,D,20140701,000000,45.307,45.592,45.166,45.321,1671053,0
AFG.US,D,20140702,000000,45.174,45.472,44.781,44.79,722243,0
AFG.US,D,20140703,000000,45.009,45.229,44.697,45.055,1052825,0
AFG.US,D,20140707,000000,45.055,45.085,44.817,45.072,437439,0
AFG.US,D,20140708,000000,45.024,45.229,44.863,45.093,481620,0
AFG.US,D,20140709,000000,45.124,45.338,44.855,44.885,840053,0
AFG.US,D,20140710,000000,44.31,45.085,44.31,44.908,902642,0
AFG.US,D,20140711,000000,44.79,45.33,44.58,45.124,432367,0
AFG.US,D,20140714,000000,45.435,45.66,45.065,45.117,416532,0
AFG.US,D,20140715,000000,45.135,45.345,44.972,45.192,341663,0
AFG.US,D,20140716,000000,45.376,45.376,44.908,45.009,475597,0
AFG.US,D,20140717,000000,44.987,45.037,44.291,44.344,340474,0
AFG.US,D,20140718,000000,44.397,44.696,44.284,44.609,311008,0
AFG.US,D,20140721,000000,44.352,44.664,44.255,44.475,313961,0
AFG.US,D,20140722,000000,44.459,44.639,44.435,44.609,343017,0
AFG.US,D,20140723,000000,44.626,44.916,44.49,44.781,264087,0
AFG.US,D,20140724,000000,44.797,44.833,44.596,44.736,170061,0
AFG.US,D,20140725,000000,44.626,44.704,44.271,44.284,255581,0
AFG.US,D,20140728,000000,44.199,44.555,44.015,44.483,457085,0
AFG.US,D,20140729,000000,44.573,45.117,43.92,44.063,674763,0
AFG.US,D,20140730,000000,44.216,44.216,43.572,43.572,721521,0
AFG.US,D,20140731,000000,43.381,43.491,42.713,42.734,826861,0
AFG.US,D,20140801,000000,42.659,42.993,42.413,42.895,631062,0
AFG.US,D,20140804,000000,42.968,43.017,42.734,43.008,450114,0
AFG.US,D,20140805,000000,42.955,43.169,42.786,42.86,492226,0
AFG.US,D,20140806,000000,42.727,43.253,42.727,43.207,433776,0
AFG.US,D,20140807,000000,43.375,43.491,43.054,43.101,506029,0
AFG.US,D,20140808,000000,43.101,43.422,43.008,43.397,405330,0
AFG.US,D,20140811,000000,43.466,43.538,43.221,43.337,553632,0
AFG.US,D,20140812,000000,43.315,43.58,43.299,43.506,340935,0
AFG.US,D,20140813,000000,43.698,43.787,43.566,43.727,242521,0
AFG.US,D,20140814,000000,43.816,44.216,43.816,44.024,242443,0
AFG.US,D,20140815,000000,44.183,44.255,43.698,43.92,351977,0
AFG.US,D,20140818,000000,44.167,44.419,44.055,44.3,334319,0
AFG.US,D,20140819,000000,44.588,44.711,44.358,44.664,477269,0
AFG.US,D,20140820,000000,44.617,44.797,44.516,44.751,502994,0
AFG.US,D,20140821,000000,44.805,45.065,44.639,44.955,464664,0
AFG.US,D,20140822,000000,44.908,45.112,44.797,44.955,246196,0
AFG.US,D,20140825,000000,45.254,45.26,44.955,45.135,256453,0
AFG.US,D,20140826,000000,45.175,45.403,45.078,45.345,209951,0
AFG.US,D,20140827,000000,45.345,45.58,45.338,45.541,285073,0
AFG.US,D,20140828,000000,45.353,45.703,45.214,45.521,323044,0
AFG.US,D,20140829,000000,45.635,45.886,45.475,45.772,381219,0
AFG.US,D,20140902,000000,45.794,46.281,45.66,45.78,565344,0
AFG.US,D,20140903,000000,45.955,46.068,45.724,45.78,363300,0
AFG.US,D,20140904,000000,45.78,45.955,45.484,45.521,223376,0
AFG.US,D,20140905,000000,45.535,45.667,45.293,45.512,272671,0
AFG.US,D,20140908,000000,45.512,45.787,45.39,45.671,383294,0
AFG.US,D,20140909,000000,45.484,45.574,45.152,45.24,369398,0
AFG.US,D,20140910,000000,45.248,45.541,44.993,45.117,471011,0
AFG.US,D,20140911,000000,44.916,45.135,44.797,45.025,695855,0
AFG.US,D,20140912,000000,44.893,45.376,44.759,44.932,371650,0
AFG.US,D,20140915,000000,45.031,45.248,44.711,45.112,344412,0
AFG.US,D,20140916,000000,45.002,45.33,44.932,45.198,377358,0
AFG.US,D,20140917,000000,45.152,45.384,44.987,45.152,261644,0
AFG.US,D,20140918,000000,45.353,45.506,45.231,45.384,261602,0
AFG.US,D,20140919,000000,45.418,45.66,45.031,45.214,1024008,0
AFG.US,D,20140922,000000,45.117,45.182,44.893,44.955,353422,0
AFG.US,D,20140923,000000,44.833,44.932,44.404,44.419,485491,0
AFG.US,D,20140924,000000,44.562,45.025,44.555,44.932,349539,0
AFG.US,D,20140925,000000,44.72,44.932,44.38,44.404,548695,0
AFG.US,D,20140926,000000,44.475,44.916,44.307,44.855,489041,0
AFG.US,D,20140929,000000,44.49,44.781,44.216,44.605,688927,0
AFG.US,D,20140930,000000,44.639,44.711,44.159,44.183,1248464,0
AFG.US,D,20141001,000000,44.143,44.588,43.765,43.864,976571,0
AFG.US,D,20141002,000000,43.765,44.167,43.689,43.793,794008,0
AFG.US,D,20141003,000000,44.024,44.419,44.024,44.191,611575,0
AFG.US,D,20141006,000000,44.365,44.459,44.015,44.167,572635,0
AFG.US,D,20141007,000000,43.963,44.255,43.559,43.559,735881,0
AFG.US,D,20141008,000000,43.604,44.183,43.521,44.175,993000,0
AFG.US,D,20141009,000000,44,44.159,43.177,43.177,1010311,0
AFG.US,D,20141010,000000,43.23,43.958,43.145,43.382,1120011,0
AFG.US,D,20141013,000000,43.408,43.701,43.23,43.316,839459,0
AFG.US,D,20141014,000000,43.551,43.975,43.323,43.651,695818,0
AFG.US,D,20141015,000000,43.053,43.093,42.17,42.71,745495,0
AFG.US,D,20141016,000000,42.012,42.825,41.881,42.763,790304,0
AFG.US,D,20141017,000000,43.184,43.432,42.893,43.417,280536,0
AFG.US,D,20141020,000000,43.276,43.651,43.117,43.636,548667,0
AFG.US,D,20141021,000000,43.923,44.56,43.828,44.553,495210,0
AFG.US,D,20141022,000000,44.672,45.135,44.466,44.695,466167,0
AFG.US,D,20141023,000000,45.199,45.363,44.695,44.758,446674,0
AFG.US,D,20141024,000000,44.744,45.009,44.553,44.987,276068,0
AFG.US,D,20141027,000000,44.908,45.249,44.817,45.193,250505,0
AFG.US,D,20141028,000000,45.34,45.655,45.216,45.608,410978,0
AFG.US,D,20141029,000000,45.599,45.951,44.855,45.638,443035,0
AFG.US,D,20141030,000000,45.531,45.776,45.445,45.7,423633,0
AFG.US,D,20141031,000000,46.02,46.089,45.754,45.87,538674,0
AFG.US,D,20141103,000000,45.835,46.058,45.799,45.951,488190,0
AFG.US,D,20141104,000000,45.976,46.378,45.878,46.36,468914,0
AFG.US,D,20141105,000000,46.559,46.604,46.256,46.264,589582,0
AFG.US,D,20141106,000000,46.264,46.443,45.932,46.435,603700,0
AFG.US,D,20141107,000000,46.459,46.635,46.228,46.541,374009,0
AFG.US,D,20141110,000000,46.565,46.765,46.421,46.525,291208,0
AFG.US,D,20141111,000000,46.595,46.765,46.405,46.473,164017,0
AFG.US,D,20141112,000000,46.256,46.503,46.2,46.36,302202,0
AFG.US,D,20141113,000000,46.405,46.525,46.13,46.287,189633,0
AFG.US,D,20141114,000000,46.228,46.435,45.821,45.922,321311,0
AFG.US,D,20141117,000000,45.862,46.097,45.692,45.976,253614,0
AFG.US,D,20141118,000000,45.944,46.295,45.944,46.029,367096,0
AFG.US,D,20141119,000000,45.976,46.111,45.79,45.998,264694,0
AFG.US,D,20141120,000000,45.745,46.228,45.631,46.193,303213,0
AFG.US,D,20141121,000000,46.604,46.68,46.097,46.193,350114,0
AFG.US,D,20141124,000000,46.25,46.559,46.193,46.551,286658,0
AFG.US,D,20141125,000000,46.673,46.673,46.221,46.391,199261,0
AFG.US,D,20141126,000000,46.452,46.541,46.235,46.516,251029,0
AFG.US,D,20141128,000000,46.541,46.8,46.242,46.295,163105,0
AFG.US,D,20141201,000000,46.185,46.303,45.944,46.154,366865,0
AFG.US,D,20141202,000000,46.13,46.712,45.998,46.595,387161,0
AFG.US,D,20141203,000000,46.859,47.146,46.595,47.064,385656,0
AFG.US,D,20141204,000000,47.042,47.471,46.933,47.187,331475,0
AFG.US,D,20141205,000000,47.225,47.557,47.057,47.14,266148,0
AFG.US,D,20141208,000000,47.179,47.954,47.087,47.806,425499,0
AFG.US,D,20141209,000000,47.28,47.692,47.146,47.57,368086,0
AFG.US,D,20141210,000000,47.448,47.557,46.613,46.635,423311,0
AFG.US,D,20141211,000000,47.063,47.283,46.761,47.01,316081,0
AFG.US,D,20141212,000000,46.603,46.87,45.936,45.956,305187,0
AFG.US,D,20141215,000000,46.154,46.346,45.45,45.597,439136,0
AFG.US,D,20141216,000000,45.465,46.229,45.242,45.683,556192,0
AFG.US,D,20141217,000000,45.886,46.395,45.668,46.381,449102,0
AFG.US,D,20141218,000000,46.766,46.766,46.457,46.766,446332,0
AFG.US,D,20141219,000000,46.789,47.245,46.713,47.092,763691,0
AFG.US,D,20141222,000000,47.227,47.454,47.048,47.274,344134,0
AFG.US,D,20141223,000000,47.445,47.79,47.291,47.548,506222,0
AFG.US,D,20141224,000000,47.57,47.653,46.979,47.164,1343894,0
AFG.US,D,20141226,000000,47.382,47.445,47.179,47.21,703628,0
AFG.US,D,20141229,000000,47.133,47.968,47.018,47.438,1623380,0
AFG.US,D,20141230,000000,47.483,48,47.32,47.853,487466,0
AFG.US,D,20141231,000000,48,48.108,47.305,47.328,479490,0
AFG.US,D,20150102,000000,47.57,47.828,46.766,46.962,380968,0
AFG.US,D,20150105,000000,46.65,46.922,46.201,46.346,457970,0
AFG.US,D,20150106,000000,46.464,46.745,45.995,46.079,461231,0
AFG.US,D,20150107,000000,46.464,46.774,45.989,46.389,643019,0
AFG.US,D,20150108,000000,46.862,47.351,46.782,47.227,348610,0
AFG.US,D,20150109,000000,47.291,47.328,46.736,46.745,364438,0
AFG.US,D,20150112,000000,46.83,46.83,46.222,46.339,410941,0
AFG.US,D,20150113,000000,46.814,47.332,46.184,46.449,370754,0
AFG.US,D,20150114,000000,45.987,46.629,45.518,45.862,555136,0
AFG.US,D,20150115,000000,45.946,46.515,45.775,45.934,636268,0
AFG.US,D,20150116,000000,46.008,46.501,45.835,46.441,440788,0
AFG.US,D,20150120,000000,46.481,46.723,45.719,45.917,450550,0
AFG.US,D,20150121,000000,45.934,46.143,45.502,45.98,260152,0
AFG.US,D,20150122,000000,46.304,47.059,45.939,47.059,286077,0
AFG.US,D,20150123,000000,47.02,47.067,46.55,46.643,299276,0
AFG.US,D,20150126,000000,46.515,46.989,46.215,46.989,296385,0
AFG.US,D,20150127,000000,46.515,46.882,46.4,46.637,280620,0
AFG.US,D,20150128,000000,46.882,46.933,45.98,45.987,381729,0
AFG.US,D,20150129,000000,46.048,46.408,45.642,46.257,400830,0
AFG.US,D,20150130,000000,45.899,46.119,45.377,45.427,348326,0
AFG.US,D,20150202,000000,45.016,46.228,45.008,46.103,614946,0
AFG.US,D,20150203,000000,46.016,47.619,46.008,47.576,748828,0
AFG.US,D,20150204,000000,47.597,48.286,47.435,47.976,578263,0
AFG.US,D,20150205,000000,48.255,48.449,47.887,48.366,342735,0
AFG.US,D,20150206,000000,48.531,48.678,48.249,48.443,489365,0
AFG.US,D,20150209,000000,48.263,48.516,48.177,48.374,431659,0
AFG.US,D,20150210,000000,48.821,48.884,48.255,48.716,445240,0
AFG.US,D,20150211,000000,48.836,48.906,48.531,48.842,331691,0
AFG.US,D,20150212,000000,49.014,49.188,48.812,49.167,423678,0
AFG.US,D,20150213,000000,49.045,49.338,48.914,49.227,310099,0
AFG.US,D,20150217,000000,49.296,49.679,49.175,49.451,341163,0
AFG.US,D,20150218,000000,49.371,49.518,49.133,49.414,305531,0
AFG.US,D,20150219,000000,49.378,49.523,49.104,49.41,220878,0
AFG.US,D,20150220,000000,49.21,49.736,48.831,49.709,277910,0
AFG.US,D,20150223,000000,49.612,49.612,49.242,49.518,251098,0
AFG.US,D,20150224,000000,49.435,49.792,49.393,49.562,364349,0
AFG.US,D,20150225,000000,49.572,49.701,49.312,49.483,276217,0
AFG.US,D,20150226,000000,49.402,49.538,49.242,49.402,173351,0
AFG.US,D,20150227,000000,49.28,49.589,49.196,49.312,197896,0
AFG.US,D,20150302,000000,49.371,49.937,49.196,49.876,395785,0
AFG.US,D,20150303,000000,49.627,49.963,49.218,49.885,367297,0
AFG.US,D,20150304,000000,49.612,49.641,49.362,49.562,300992,0
AFG.US,D,20150305,000000,49.597,49.876,49.476,49.686,222938,0
AFG.US,D,20150306,000000,49.538,50.064,49.28,49.393,355162,0
AFG.US,D,20150309,000000,49.476,49.695,49.338,49.523,322073,0
AFG.US,D,20150310,000000,49.095,49.196,48.716,48.732,263559,0
AFG.US,D,20150311,000000,48.702,49.261,48.584,49.261,425937,0
AFG.US,D,20150312,000000,49.597,50.104,49.402,50.081,328458,0
AFG.US,D,20150313,000000,50.018,50.018,49.393,49.83,280805,0
AFG.US,D,20150316,000000,50.104,50.645,49.852,50.516,314791,0
AFG.US,D,20150317,000000,50.44,50.615,50.227,50.525,307254,0
AFG.US,D,20150318,000000,50.502,51.074,50.206,50.833,351841,0
AFG.US,D,20150319,000000,50.743,50.856,50.3,50.477,207859,0
AFG.US,D,20150320,000000,50.652,50.981,50.316,50.743,768838,0
AFG.US,D,20150323,000000,50.743,51.28,50.743,50.856,460047,0
AFG.US,D,20150324,000000,50.864,50.963,50.525,50.637,319260,0
AFG.US,D,20150325,000000,50.631,50.971,50.157,50.157,408179,0
AFG.US,D,20150326,000000,50.027,50.212,49.754,50.081,251040,0
AFG.US,D,20150327,000000,50.088,50.128,49.679,49.876,329737,0
AFG.US,D,20150330,000000,50.197,50.677,50.081,50.477,252448,0
AFG.US,D,20150331,000000,50.259,50.316,49.963,50.212,751544,0
AFG.US,D,20150401,000000,50.324,50.324,49.726,50.206,224213,0
AFG.US,D,20150402,000000,50.206,50.533,49.954,50.324,345329,0
AFG.US,D,20150406,000000,50.324,50.743,50.144,50.667,415078,0
AFG.US,D,20150407,000000,50.702,50.82,50.3,50.331,334090,0
AFG.US,D,20150408,000000,50.324,50.687,50.316,50.615,310187,0
AFG.US,D,20150409,000000,50.486,50.671,50.206,50.659,460923,0
AFG.US,D,20150410,000000,50.907,50.963,50.637,50.743,260236,0
AFG.US,D,20150413,000000,50.827,51.154,50.652,50.908,207943,0
AFG.US,D,20150414,000000,50.88,51.407,50.63,51.351,378477,0
AFG.US,D,20150415,000000,51.593,51.797,51.53,51.56,530209,0
AFG.US,D,20150416,000000,51.522,51.585,51.084,51.468,234652,0
AFG.US,D,20150417,000000,51.224,51.24,50.667,50.736,198911,0
AFG.US,D,20150420,000000,51.067,51.263,50.915,51.076,252153,0
AFG.US,D,20150421,000000,51.183,51.304,50.591,50.702,366812,0
AFG.US,D,20150422,000000,50.659,50.711,50.134,50.687,245286,0
AFG.US,D,20150423,000000,50.671,51.029,50.55,50.856,203620,0
AFG.US,D,20150424,000000,50.865,51.177,50.622,51.02,239946,0
AFG.US,D,20150427,000000,51.02,51.326,50.217,50.377,354557,0
AFG.US,D,20150428,000000,50.257,50.8,49.919,50.761,389551,0
AFG.US,D,20150429,000000,50.401,50.606,50.102,50.115,350610,0
AFG.US,D,20150430,000000,50.107,50.282,49.592,49.66,438296,0
AFG.US,D,20150501,000000,49.865,50.102,49.63,49.934,281379,0
AFG.US,D,20150504,000000,50.196,50.196,49.926,50.04,327831,0
AFG.US,D,20150505,000000,49.872,50.257,49.63,49.741,365371,0
AFG.US,D,20150506,000000,49.857,49.913,49.487,49.872,254523,0
AFG.US,D,20150507,000000,49.905,50.178,49.495,50.115,279954,0
AFG.US,D,20150508,000000,50.353,50.392,50.04,50.33,205784,0
AFG.US,D,20150511,000000,50.29,50.401,49.96,50.079,327066,0
AFG.US,D,20150512,000000,49.811,50.016,49.542,49.833,300227,0
AFG.US,D,20150513,000000,49.975,50.196,49.781,49.95,210749,0
AFG.US,D,20150514,000000,50.29,50.431,49.897,50.401,205528,0
