<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMK.US,D,20180509,000000,37.52,37.598,35.873,36.058,2545240,0
ARMK.US,D,20180510,000000,36.228,36.566,36.058,36.529,1050008,0
ARMK.US,D,20180511,000000,36.761,37.165,36.307,36.566,1029996,0
ARMK.US,D,20180514,000000,36.605,36.771,36.414,36.566,1152689,0
ARMK.US,D,20180515,000000,36.575,36.741,36.367,36.712,2204083,0
ARMK.US,D,20180516,000000,36.82,36.942,36.575,36.8,1247437,0
ARMK.US,D,20180517,000000,36.761,37.05,36.703,36.855,1093882,0
ARMK.US,D,20180518,000000,36.865,37.146,36.4,36.663,995792,0
ARMK.US,D,20180521,000000,36.839,37.328,36.693,37.244,1233173,0
ARMK.US,D,20180522,000000,37.426,38.035,37.416,37.58,1969011,0
ARMK.US,D,20180523,000000,37.406,37.552,37.126,37.502,1077099,0
ARMK.US,D,20180524,000000,37.494,37.59,37.253,37.426,866579,0
ARMK.US,D,20180525,000000,37.338,37.434,37.068,37.367,837429,0
ARMK.US,D,20180529,000000,37.234,37.286,37.002,37.156,1460596,0
ARMK.US,D,20180530,000000,37.377,37.961,37.377,37.723,1044351,0
ARMK.US,D,20180531,000000,37.677,37.85,37.445,37.455,1388899,0
ARMK.US,D,20180601,000000,37.6,37.658,37.166,37.215,1013157,0
ARMK.US,D,20180604,000000,37.234,37.455,37.156,37.299,1052547,0
ARMK.US,D,20180605,000000,37.377,37.812,37.299,37.762,1015493,0
ARMK.US,D,20180606,000000,37.705,38.087,37.421,38.063,994287,0
ARMK.US,D,20180607,000000,38.101,38.265,37.807,37.937,1297348,0
ARMK.US,D,20180608,000000,37.723,38.053,37.234,37.658,2155293,0
ARMK.US,D,20180611,000000,37.61,37.686,37.116,37.475,1397122,0
ARMK.US,D,20180612,000000,37.58,37.996,37.522,37.966,854893,0
ARMK.US,D,20180613,000000,38.187,38.525,37.976,38.325,1919102,0
ARMK.US,D,20180614,000000,38.373,38.545,38.216,38.363,1037902,0
ARMK.US,D,20180615,000000,38.111,38.468,37.996,38.419,1120772,0
ARMK.US,D,20180618,000000,37.976,38.411,37.802,37.986,1131402,0
ARMK.US,D,20180619,000000,37.377,37.723,37.04,37.136,3083714,0
ARMK.US,D,20180620,000000,37.205,37.205,36.62,37.012,1526261,0
ARMK.US,D,20180621,000000,37.088,37.205,36.405,36.547,2959384,0
ARMK.US,D,20180622,000000,36.712,37.016,36.433,36.904,3292729,0
ARMK.US,D,20180625,000000,36.643,36.894,36.306,36.83,2110728,0
ARMK.US,D,20180626,000000,36.846,37.552,36.663,37.068,3206101,0
ARMK.US,D,20180627,000000,36.992,36.992,35.988,36.065,1919993,0
ARMK.US,D,20180628,000000,36.047,36.065,35.216,35.891,2225333,0
ARMK.US,D,20180629,000000,35.97,36.182,35.785,35.795,1476603,0
ARMK.US,D,20180702,000000,35.651,35.891,35.404,35.881,1996451,0
ARMK.US,D,20180703,000000,35.998,36.443,35.978,36.198,919489,0
ARMK.US,D,20180705,000000,36.336,36.741,36.287,36.712,2349314,0
ARMK.US,D,20180706,000000,36.79,37.031,36.741,36.865,867828,0
ARMK.US,D,20180709,000000,37.05,37.29,36.962,37.116,1013546,0
ARMK.US,D,20180710,000000,37.299,37.367,37.059,37.272,1277211,0
ARMK.US,D,20180711,000000,37.078,37.58,36.942,37.465,1459769,0
ARMK.US,D,20180712,000000,37.63,37.63,37.219,37.465,931523,0
ARMK.US,D,20180713,000000,37.367,37.64,37.175,37.299,1388158,0
ARMK.US,D,20180716,000000,37.299,37.338,37.021,37.253,1216642,0
ARMK.US,D,20180717,000000,37.224,37.244,36.992,37.136,1736798,0
ARMK.US,D,20180718,000000,37.244,37.658,37.04,37.61,1837190,0
ARMK.US,D,20180719,000000,37.62,38.187,37.021,38.111,2916902,0
ARMK.US,D,20180720,000000,38.025,38.632,37.58,38.216,1373288,0
ARMK.US,D,20180723,000000,38.206,38.245,37.937,38.121,1392832,0
ARMK.US,D,20180724,000000,38.245,38.583,37.855,38.101,1433464,0
ARMK.US,D,20180725,000000,38.043,39.355,37.956,39.231,2678531,0
ARMK.US,D,20180726,000000,39.027,39.471,38.911,39.277,1165873,0
ARMK.US,D,20180727,000000,39.529,39.529,38.748,38.961,733666,0
ARMK.US,D,20180730,000000,38.805,38.961,38.129,38.343,2035100,0
ARMK.US,D,20180731,000000,38.216,38.911,38.139,38.795,2275396,0
ARMK.US,D,20180801,000000,38.72,38.795,38.315,38.642,3724994,0
ARMK.US,D,20180802,000000,38.438,38.545,37.396,37.512,2656557,0
ARMK.US,D,20180803,000000,37.396,37.668,36.703,36.982,2943666,0
ARMK.US,D,20180806,000000,37.031,37.126,36.624,36.904,4165238,0
ARMK.US,D,20180807,000000,39.287,40.444,38.111,39.568,6731100,0
ARMK.US,D,20180808,000000,39.481,39.491,38.69,38.768,4288002,0
ARMK.US,D,20180809,000000,38.795,39.036,37.782,37.831,3447867,0
ARMK.US,D,20180810,000000,37.87,38.662,37.62,38.593,2736645,0
ARMK.US,D,20180813,000000,38.73,39.017,37.983,38.622,2921817,0
ARMK.US,D,20180814,000000,38.786,39.345,38.642,39.075,2853532,0
ARMK.US,D,20180815,000000,38.941,39.326,38.852,39.288,1648198,0
ARMK.US,D,20180816,000000,39.472,39.782,39.212,39.512,1082013,0
ARMK.US,D,20180817,000000,39.356,39.685,39.258,39.268,1101016,0
ARMK.US,D,20180820,000000,39.288,39.54,39.115,39.502,878905,0
ARMK.US,D,20180821,000000,39.588,39.763,39.477,39.655,791840,0
ARMK.US,D,20180822,000000,39.704,39.849,39.56,39.802,1026731,0
ARMK.US,D,20180823,000000,39.675,39.811,39.472,39.522,1087079,0
ARMK.US,D,20180824,000000,39.55,39.719,39.288,39.326,597988,0
ARMK.US,D,20180827,000000,39.386,39.613,39.386,39.434,832914,0
ARMK.US,D,20180828,000000,39.424,39.946,39.346,39.859,652841,0
ARMK.US,D,20180829,000000,39.926,40.072,39.777,39.84,737848,0
ARMK.US,D,20180830,000000,39.811,39.879,39.463,39.608,762497,0
ARMK.US,D,20180831,000000,39.472,39.777,39.472,39.733,1121010,0
ARMK.US,D,20180904,000000,39.578,39.763,39.237,39.472,761019,0
ARMK.US,D,20180905,000000,39.386,39.655,39.268,39.578,1012246,0
ARMK.US,D,20180906,000000,39.56,39.665,38.989,39.231,2012379,0
ARMK.US,D,20180907,000000,39.202,39.356,39.008,39.056,1060885,0
ARMK.US,D,20180910,000000,39.124,39.889,38.832,39.569,1681945,0
ARMK.US,D,20180911,000000,39.617,40.198,39.336,39.995,1758219,0
ARMK.US,D,20180912,000000,40.034,40.468,39.821,40.38,1115286,0
ARMK.US,D,20180913,000000,40.748,41.107,40.557,40.595,1784902,0
ARMK.US,D,20180914,000000,40.981,41.038,40.478,40.796,1493811,0
ARMK.US,D,20180917,000000,40.951,41.242,40.507,40.615,1288371,0
ARMK.US,D,20180918,000000,40.507,41.543,40.507,41.406,2205308,0
ARMK.US,D,20180919,000000,41.436,41.658,41.349,41.445,1333184,0
ARMK.US,D,20180920,000000,41.464,41.745,41.445,41.629,981598,0
ARMK.US,D,20180921,000000,41.802,42.053,41.553,41.563,3084134,0
ARMK.US,D,20180924,000000,41.503,41.591,41.117,41.378,927120,0
ARMK.US,D,20180925,000000,41.445,41.812,41.176,41.658,3099914,0
ARMK.US,D,20180926,000000,41.716,42.268,41.563,41.754,2053452,0
ARMK.US,D,20180927,000000,41.802,42.053,41.3,41.543,4626702,0
ARMK.US,D,20180928,000000,41.464,41.745,41.411,41.609,1541060,0
ARMK.US,D,20181001,000000,41.997,41.997,41.087,41.176,2047862,0
ARMK.US,D,20181002,000000,41.176,41.176,40.7,40.886,1804434,0
ARMK.US,D,20181003,000000,40.916,41.136,40.542,40.624,1619726,0
ARMK.US,D,20181004,000000,40.651,40.651,39.916,40.168,2502657,0
ARMK.US,D,20181005,000000,40.304,40.363,39.331,39.936,1421903,0
ARMK.US,D,20181008,000000,39.849,40.409,39.787,40.218,1461389,0
ARMK.US,D,20181009,000000,40.148,40.709,40.024,40.295,1338904,0
ARMK.US,D,20181010,000000,40.228,40.324,39.008,39.008,1897785,0
ARMK.US,D,20181011,000000,38.823,38.911,38.032,38.06,2210635,0
ARMK.US,D,20181012,000000,38.767,39.24,38.534,38.97,1380439,0
ARMK.US,D,20181015,000000,38.813,39.268,38.554,38.882,1595170,0
ARMK.US,D,20181016,000000,38.98,39.685,38.951,39.617,1684274,0
ARMK.US,D,20181017,000000,39.763,39.869,38.456,38.921,1997911,0
ARMK.US,D,20181018,000000,38.67,38.951,37.759,37.906,1879672,0
ARMK.US,D,20181019,000000,37.925,38.017,36.977,36.997,2771786,0
ARMK.US,D,20181022,000000,37.141,37.21,36.185,36.27,4059806,0
ARMK.US,D,20181023,000000,35.777,35.99,34.878,35.545,3075402,0
ARMK.US,D,20181024,000000,35.265,35.304,33.843,33.891,4234191,0
ARMK.US,D,20181025,000000,34.22,34.317,33.717,33.871,3695364,0
ARMK.US,D,20181026,000000,33.534,33.911,32.865,33.417,2609329,0
ARMK.US,D,20181029,000000,33.901,34.657,33.127,33.573,3532684,0
ARMK.US,D,20181030,000000,33.649,34.182,33.506,34.143,1606578,0
ARMK.US,D,20181031,000000,34.568,35.081,34.356,34.743,2724041,0
ARMK.US,D,20181101,000000,34.811,35.672,34.811,35.351,2889582,0
ARMK.US,D,20181102,000000,35.632,36.029,34.528,34.587,1506748,0
ARMK.US,D,20181105,000000,34.482,34.869,34.066,34.568,1877369,0
ARMK.US,D,20181106,000000,34.396,34.602,34.229,34.287,2041651,0
ARMK.US,D,20181107,000000,34.434,34.974,34.434,34.85,1715294,0
ARMK.US,D,20181108,000000,34.607,35.294,34.563,35.044,2823420,0
ARMK.US,D,20181109,000000,34.859,35.129,34.361,34.434,2523664,0
ARMK.US,D,20181112,000000,34.307,34.811,33.456,33.456,5464101,0
ARMK.US,D,20181113,000000,34.095,35.401,33.851,34.277,10253216,0
ARMK.US,D,20181114,000000,34.723,35.351,34.056,34.248,9458523,0
ARMK.US,D,20181115,000000,33.861,35.642,33.707,35.535,7158890,0
ARMK.US,D,20181116,000000,35.401,35.873,35.275,35.681,4568978,0
ARMK.US,D,20181119,000000,35.545,35.815,34.463,34.657,2763017,0
ARMK.US,D,20181120,000000,35.333,35.435,34.443,34.762,3623888,0
ARMK.US,D,20181121,000000,34.905,35.942,34.83,35.711,2606327,0
ARMK.US,D,20181123,000000,35.468,35.652,35.089,35.322,916300,0
ARMK.US,D,20181126,000000,35.622,36.185,35.205,36.04,8176102,0
ARMK.US,D,20181127,000000,35.943,36.544,35.825,36.021,2630569,0
ARMK.US,D,20181128,000000,36.222,37.058,35.835,36.971,8341832,0
ARMK.US,D,20181129,000000,37.011,37.155,36.438,36.709,1954160,0
ARMK.US,D,20181130,000000,36.572,37.03,36.515,36.922,2928147,0
ARMK.US,D,20181203,000000,37.339,37.544,37.058,37.272,2346373,0
ARMK.US,D,20181204,000000,37.077,37.087,36.04,36.38,4044030,0
ARMK.US,D,20181206,000000,35.787,36.549,35.468,36.525,4068541,0
ARMK.US,D,20181207,000000,36.418,36.748,35.214,35.37,2969915,0
ARMK.US,D,20181210,000000,35.34,35.366,34.167,34.496,6076300,0
ARMK.US,D,20181211,000000,33.954,34.43,29.859,30.229,14475502,0
ARMK.US,D,20181212,000000,30.374,32.083,30.374,31.151,7096193,0
ARMK.US,D,20181213,000000,31.955,32.149,31.47,31.731,6275757,0
ARMK.US,D,20181214,000000,31.326,31.538,30.965,31.123,6582556,0
ARMK.US,D,20181217,000000,30.704,30.955,29.162,30.229,7442968,0
ARMK.US,D,20181218,000000,30.473,30.502,29.365,29.538,5918253,0
ARMK.US,D,20181219,000000,29.636,30.006,28.715,28.872,3912749,0
ARMK.US,D,20181220,000000,28.522,28.841,27.803,28.104,3820036,0
ARMK.US,D,20181221,000000,28.114,28.55,27.134,27.154,4323242,0
ARMK.US,D,20181224,000000,26.813,27.114,26.552,26.677,1536109,0
ARMK.US,D,20181226,000000,26.883,27.949,26.833,27.909,3042994,0
ARMK.US,D,20181227,000000,27.552,27.89,27.223,27.871,4045758,0
ARMK.US,D,20181228,000000,27.958,28.066,27.581,27.793,3494362,0
ARMK.US,D,20181231,000000,27.862,28.142,27.623,28.104,2150066,0
ARMK.US,D,20190102,000000,27.842,28.872,27.736,28.532,3330062,0
ARMK.US,D,20190103,000000,28.288,28.395,27.657,27.822,2002037,0
ARMK.US,D,20190104,000000,28.288,28.91,28.24,28.317,3503249,0
ARMK.US,D,20190107,000000,28.366,29.105,28.211,28.832,4836124,0
ARMK.US,D,20190108,000000,29.219,29.258,28.618,28.957,3526899,0
ARMK.US,D,20190109,000000,29.182,29.52,28.444,29.365,6867373,0
ARMK.US,D,20190110,000000,29.045,30.006,28.929,30.006,4589693,0
ARMK.US,D,20190111,000000,29.782,30.433,29.548,30.229,3660111,0
ARMK.US,D,20190114,000000,29.802,30.123,29.736,29.947,2445328,0
ARMK.US,D,20190115,000000,29.986,30.413,29.977,30.229,2048615,0
ARMK.US,D,20190116,000000,30.143,30.473,29.811,30.073,2393246,0
ARMK.US,D,20190117,000000,30.606,30.917,30.229,30.502,1964903,0
ARMK.US,D,20190118,000000,30.763,31.043,30.453,30.937,1960813,0
ARMK.US,D,20190122,000000,30.773,30.955,30.463,30.743,1558719,0
ARMK.US,D,20190123,000000,30.868,31.256,30.374,30.945,1461715,0
ARMK.US,D,20190124,000000,30.975,31.306,30.783,31.034,1889888,0
ARMK.US,D,20190125,000000,31.336,31.596,31.188,31.538,1464450,0
ARMK.US,D,20190128,000000,31.188,31.355,30.927,31.043,4616110,0
ARMK.US,D,20190129,000000,31.142,31.336,30.85,31.083,1930848,0
ARMK.US,D,20190130,000000,31.276,31.684,31.168,31.626,3083215,0
ARMK.US,D,20190131,000000,31.547,32.053,31.547,31.965,1759669,0
ARMK.US,D,20190201,000000,31.994,32.527,31.95,32.264,3021664,0
ARMK.US,D,20190204,000000,32.294,32.934,32.083,32.8,3160954,0
ARMK.US,D,20190205,000000,33.547,34.148,32.149,32.246,6383479,0
ARMK.US,D,20190206,000000,32.093,32.584,32.093,32.353,4808195,0
ARMK.US,D,20190207,000000,32.255,32.674,32.135,32.373,5456336,0
ARMK.US,D,20190208,000000,32.139,32.304,30.917,31.024,3127864,0
ARMK.US,D,20190211,000000,30.473,30.845,30.006,30.473,5594541,0
ARMK.US,D,20190212,000000,30.763,30.763,29.646,29.908,9763301,0
ARMK.US,D,20190213,000000,30.21,30.58,29.937,30.425,4839313,0
ARMK.US,D,20190214,000000,30.21,30.494,30.21,30.376,4114256,0
ARMK.US,D,20190215,000000,30.647,30.998,30.512,30.959,2512206,0
ARMK.US,D,20190219,000000,30.853,31.874,30.824,31.738,4243283,0
ARMK.US,D,20190220,000000,31.816,31.973,31.583,31.71,1547225,0
ARMK.US,D,20190221,000000,31.73,31.983,31.583,31.884,1513496,0
ARMK.US,D,20190222,000000,31.943,32.032,31.398,31.418,1494092,0
ARMK.US,D,20190225,000000,31.642,31.913,31.252,31.34,2026484,0
ARMK.US,D,20190226,000000,31.252,31.467,30.717,30.806,1805168,0
ARMK.US,D,20190227,000000,30.746,30.853,30.504,30.532,1575172,0
ARMK.US,D,20190228,000000,30.425,30.445,29.49,29.5,6596774,0
ARMK.US,D,20190301,000000,29.616,30.18,29.606,29.725,4950671,0
ARMK.US,D,20190304,000000,29.831,29.966,29.412,29.782,2887193,0
ARMK.US,D,20190305,000000,29.821,29.821,29.432,29.442,3370525,0
ARMK.US,D,20190306,000000,29.509,29.675,28.896,29.032,6634015,0
ARMK.US,D,20190307,000000,28.915,29.236,28.751,29.169,3325971,0
ARMK.US,D,20190308,000000,28.964,28.964,28.604,28.915,1791302,0
ARMK.US,D,20190311,000000,28.934,29.412,28.934,29.354,2853734,0
ARMK.US,D,20190312,000000,29.5,29.762,29.427,29.509,2699031,0
ARMK.US,D,20190313,000000,29.645,29.772,29.106,29.226,2717213,0
ARMK.US,D,20190314,000000,29.226,29.285,28.838,29.072,1790008,0
ARMK.US,D,20190315,000000,29.131,29.324,28.848,29.082,2422865,0
ARMK.US,D,20190318,000000,28.604,29.251,28.604,29.139,2809147,0
ARMK.US,D,20190319,000000,29.189,29.695,29.042,29.528,2627659,0
ARMK.US,D,20190320,000000,29.5,29.665,28.964,29.305,2143320,0
ARMK.US,D,20190321,000000,29.131,29.324,29.042,29.111,1452991,0
ARMK.US,D,20190322,000000,29.032,29.032,28.069,28.146,2708047,0
ARMK.US,D,20190325,000000,28.039,28.449,27.758,28.292,2520978,0
ARMK.US,D,20190326,000000,28.691,28.769,28.429,28.691,2336168,0
ARMK.US,D,20190327,000000,28.691,29.002,28.399,28.76,2632225,0
ARMK.US,D,20190328,000000,28.76,29.315,28.711,28.972,1731251,0
ARMK.US,D,20190329,000000,29.002,29.092,28.527,28.769,2147842,0
ARMK.US,D,20190401,000000,28.934,29.519,28.896,29.189,1650930,0
ARMK.US,D,20190402,000000,29.226,29.383,29.022,29.072,1744652,0
ARMK.US,D,20190403,000000,29.305,29.412,29.082,29.275,1719359,0
ARMK.US,D,20190404,000000,29.285,29.364,29.012,29.062,3052684,0
ARMK.US,D,20190405,000000,29.226,29.85,29.111,29.745,4302640,0
ARMK.US,D,20190408,000000,29.715,30.306,29.547,30.23,3186958,0
ARMK.US,D,20190409,000000,30.094,30.119,29.169,29.256,3110955,0
ARMK.US,D,20190410,000000,29.462,29.859,29.393,29.626,1795578,0
ARMK.US,D,20190411,000000,29.695,30.22,29.685,30.153,2307370,0
ARMK.US,D,20190412,000000,30.386,30.756,30.258,30.405,2181728,0
ARMK.US,D,20190415,000000,30.445,30.57,30.162,30.2,1769881,0
ARMK.US,D,20190416,000000,30.268,30.522,30.109,30.2,1204147,0
ARMK.US,D,20190417,000000,30.258,30.465,30.124,30.445,2268638,0
ARMK.US,D,20190418,000000,30.551,30.843,30.336,30.816,1911123,0
ARMK.US,D,20190422,000000,30.717,30.869,30.356,30.435,2031168,0
ARMK.US,D,20190423,000000,30.532,30.617,30.069,30.287,2600257,0
ARMK.US,D,20190424,000000,30.306,30.657,30.22,30.542,1400420,0
ARMK.US,D,20190425,000000,30.504,30.617,29.976,29.986,1744533,0
ARMK.US,D,20190426,000000,30.074,30.435,29.831,30.22,4199501,0
ARMK.US,D,20190429,000000,30.134,30.617,30.134,30.306,2710731,0
ARMK.US,D,20190430,000000,30.316,30.484,29.976,30.258,3589578,0
ARMK.US,D,20190501,000000,30.405,30.465,29.976,30.016,2689045,0
ARMK.US,D,20190502,000000,30.026,30.376,29.725,29.908,2182632,0
ARMK.US,D,20190503,000000,30.104,30.44,29.937,30.356,4465810,0
ARMK.US,D,20190506,000000,29.715,30.551,29.715,30.484,3878307,0
ARMK.US,D,20190507,000000,26.024,28.769,24.816,28.751,17782976,0
ARMK.US,D,20190508,000000,28.575,30.084,28.409,29.685,6892318,0
ARMK.US,D,20190509,000000,29.256,30.931,28.896,30.522,7118629,0
ARMK.US,D,20190510,000000,30.336,30.959,29.957,30.494,5249254,0
ARMK.US,D,20190513,000000,29.802,30.489,29.408,30.376,4588871,0
ARMK.US,D,20190514,000000,30.415,31.067,30.153,30.726,4579296,0
ARMK.US,D,20190515,000000,30.736,31.342,30.569,31.138,5334899,0
ARMK.US,D,20190516,000000,31.128,31.537,30.776,30.824,4884523,0
ARMK.US,D,20190517,000000,30.55,31.224,30.464,30.912,3408090,0
ARMK.US,D,20190520,000000,30.707,31.093,30.531,30.97,3268232,0
ARMK.US,D,20190521,000000,31.048,31.512,30.97,31.507,3497006,0
ARMK.US,D,20190522,000000,31.371,31.39,30.981,31.088,4149886,0
ARMK.US,D,20190523,000000,30.843,30.883,30.365,30.493,4569002,0
ARMK.US,D,20190524,000000,30.657,30.941,30.345,30.833,1726341,0
ARMK.US,D,20190528,000000,30.941,31.133,30.741,30.999,6790413,0
ARMK.US,D,20190529,000000,30.941,32.066,30.941,31.987,7157887,0
ARMK.US,D,20190530,000000,32.142,35.416,32.076,34.088,17150266,0
ARMK.US,D,20190531,000000,33.951,34.781,33.794,33.99,7274219,0
ARMK.US,D,20190603,000000,33.891,34.096,33.082,33.706,4884826,0
ARMK.US,D,20190604,000000,34.078,34.469,33.98,34.449,4311801,0
ARMK.US,D,20190605,000000,34.478,34.693,34.262,34.615,5890491,0
ARMK.US,D,20190606,000000,34.535,34.693,34.371,34.371,3146144,0
ARMK.US,D,20190607,000000,34.459,34.786,34.322,34.742,2855394,0
ARMK.US,D,20190610,000000,34.936,35.2,33.784,33.931,2237115,0
ARMK.US,D,20190611,000000,34.194,34.605,34.068,34.253,2416407,0
ARMK.US,D,20190612,000000,34.116,34.351,33.794,34.126,1265501,0
ARMK.US,D,20190613,000000,34.233,34.381,33.598,33.726,1094537,0
ARMK.US,D,20190614,000000,33.706,33.921,33.545,33.677,1547483,0
ARMK.US,D,20190617,000000,33.687,34.039,33.667,33.851,1246935,0
ARMK.US,D,20190618,000000,34.096,34.615,33.995,34.058,1257299,0
ARMK.US,D,20190619,000000,34.106,34.165,33.891,34.058,1612293,0
ARMK.US,D,20190620,000000,34.233,34.371,33.842,34.019,1297844,0
ARMK.US,D,20190621,000000,33.861,34.147,33.804,33.804,1068357,0
ARMK.US,D,20190624,000000,33.766,33.98,33.413,33.52,1385956,0
ARMK.US,D,20190625,000000,33.598,33.896,33.52,33.52,1340860,0
ARMK.US,D,20190626,000000,33.588,33.891,33.197,33.256,1393475,0
ARMK.US,D,20190627,000000,33.443,34.381,33.13,34.351,2403451,0
ARMK.US,D,20190628,000000,34.322,35.23,34.204,35.23,4150332,0
ARMK.US,D,20190701,000000,35.494,35.581,34.449,34.916,1632230,0
ARMK.US,D,20190702,000000,34.869,35.18,34.605,35.026,1542524,0
ARMK.US,D,20190703,000000,35.171,35.26,34.966,35.103,698962,0
ARMK.US,D,20190705,000000,35.036,35.484,34.893,35.474,623761,0
ARMK.US,D,20190708,000000,35.26,35.441,35.006,35.22,1415035,0
ARMK.US,D,20190709,000000,34.986,35.392,34.635,35.357,3221508,0
ARMK.US,D,20190710,000000,35.337,35.69,35.103,35.25,3705632,0
ARMK.US,D,20190711,000000,35.426,36.027,35.416,35.671,3587740,0
ARMK.US,D,20190712,000000,35.591,35.884,35.537,35.611,3051985,0
ARMK.US,D,20190715,000000,35.601,35.671,35.309,35.455,2271230,0
ARMK.US,D,20190716,000000,35.416,35.651,34.941,35.016,2358857,0
ARMK.US,D,20190717,000000,35.299,35.621,34.887,34.986,3949313,0
ARMK.US,D,20190718,000000,34.916,35.514,34.85,35.357,2863341,0
ARMK.US,D,20190719,000000,35.494,35.532,34.926,34.996,2135772,0
ARMK.US,D,20190722,000000,35.161,35.22,34.684,34.722,3461377,0
ARMK.US,D,20190723,000000,35.406,35.542,34.791,35.406,3727986,0
ARMK.US,D,20190724,000000,35.357,35.934,35.151,35.874,2145614,0
ARMK.US,D,20190725,000000,35.855,35.973,35.734,35.758,1938274,0
ARMK.US,D,20190726,000000,35.954,36.325,35.914,36.139,2163777,0
ARMK.US,D,20190729,000000,36.052,36.285,35.758,35.758,4746045,0
ARMK.US,D,20190730,000000,35.542,36.139,35.377,36.129,2630372,0
ARMK.US,D,20190731,000000,36.12,36.188,35.2,35.357,2914122,0
ARMK.US,D,20190801,000000,35.436,35.729,34.615,34.916,2617062,0
ARMK.US,D,20190802,000000,34.887,35.084,34.253,34.625,2051021,0
ARMK.US,D,20190805,000000,34.078,34.088,33.52,34.078,13118213,0
ARMK.US,D,20190806,000000,34.906,37.976,34.906,35.68,9812517,0
ARMK.US,D,20190807,000000,34.693,36.834,34.693,36.804,7824636,0
ARMK.US,D,20190808,000000,36.745,36.929,35.739,36.794,7710032,0
ARMK.US,D,20190809,000000,36.618,37.263,36.442,37.224,7422342,0
ARMK.US,D,20190812,000000,37.125,37.33,36.07,37.244,4510942,0
ARMK.US,D,20190813,000000,37.175,37.869,36.861,37.048,5999432,0
ARMK.US,D,20190814,000000,36.597,36.813,36.067,36.41,3738412,0
ARMK.US,D,20190815,000000,36.626,36.999,36.333,36.392,3251791,0
ARMK.US,D,20190816,000000,36.645,36.783,36.323,36.353,1275475,0
ARMK.US,D,20190819,000000,40.516,40.977,39.115,39.37,13758977,0
ARMK.US,D,20190820,000000,39.34,39.34,38.576,38.576,3878213,0
ARMK.US,D,20190821,000000,38.849,38.997,38.576,38.869,2404807,0
ARMK.US,D,20190822,000000,38.979,39.385,38.772,39.154,2664899,0
ARMK.US,D,20190823,000000,39.194,39.561,38.645,38.839,1759133,0
ARMK.US,D,20190826,000000,39.242,40.511,39.242,40.369,4494870,0
ARMK.US,D,20190827,000000,40.447,40.624,39.174,39.203,2342908,0
ARMK.US,D,20190828,000000,39.065,39.487,38.849,39.251,2119748,0
ARMK.US,D,20190829,000000,39.517,39.85,39.174,39.831,1521541,0
ARMK.US,D,20190830,000000,39.958,40.213,39.653,40.036,2586899,0
ARMK.US,D,20190903,000000,39.841,40.427,39.841,40.388,3637857,0
ARMK.US,D,20190904,000000,40.536,40.746,40.104,40.731,2175413,0
ARMK.US,D,20190905,000000,41.202,41.3,40.496,41.163,2164170,0
ARMK.US,D,20190906,000000,41.064,41.173,40.585,41.153,1870507,0
ARMK.US,D,20190909,000000,41.34,41.34,40.702,41.153,4429972,0
ARMK.US,D,20190910,000000,40.977,41.3,40.417,41.3,1870515,0
ARMK.US,D,20190911,000000,41.221,41.878,41.006,41.839,1040794,0
ARMK.US,D,20190912,000000,41.869,42.338,41.594,42.251,3191946,0
ARMK.US,D,20190913,000000,42.387,42.76,41.741,41.829,2972726,0
ARMK.US,D,20190916,000000,41.506,42.221,41.407,42.034,1614646,0
ARMK.US,D,20190917,000000,42.014,42.495,41.809,41.898,3478332,0
ARMK.US,D,20190918,000000,41.908,42.221,41.486,41.809,1842502,0
ARMK.US,D,20190919,000000,41.918,42.197,41.546,41.565,1557981,0
ARMK.US,D,20190920,000000,41.466,41.789,41.34,41.368,1541321,0
ARMK.US,D,20190923,000000,41.486,42.122,41.261,41.829,3780085,0
ARMK.US,D,20190924,000000,41.918,42.192,41.526,41.77,1361056,0
ARMK.US,D,20190925,000000,41.731,42.236,41.546,42.122,2097531,0
ARMK.US,D,20190926,000000,42.064,42.243,41.829,42.122,1811360,0
ARMK.US,D,20190927,000000,42.142,42.368,41.918,42.152,1681937,0
ARMK.US,D,20190930,000000,42.221,42.75,42.182,42.701,2561963,0
ARMK.US,D,20191001,000000,42.741,42.867,41.711,41.819,2195453,0
ARMK.US,D,20191002,000000,41.76,41.76,41.074,41.397,2170435,0
ARMK.US,D,20191003,000000,41.436,41.623,40.957,41.407,1700566,0
ARMK.US,D,20191004,000000,41.466,41.957,41.412,41.849,930753,0
ARMK.US,D,20191007,000000,41.869,43.269,41.731,43.054,5330634,0
ARMK.US,D,20191008,000000,42.799,43.056,41.677,41.819,2577372,0
ARMK.US,D,20191009,000000,42.054,42.251,41.711,41.888,1425456,0
ARMK.US,D,20191010,000000,41.957,42.598,41.681,42.525,1673652,0
ARMK.US,D,20191011,000000,42.867,43.505,42.789,43.279,1712807,0
ARMK.US,D,20191014,000000,43.182,43.259,42.819,43.034,3735337,0
ARMK.US,D,20191015,000000,42.946,43.337,42.819,43.172,2699051,0
ARMK.US,D,20191016,000000,43.054,43.201,42.583,42.936,3557560,0
ARMK.US,D,20191017,000000,43.093,43.51,42.829,43.337,3026086,0
ARMK.US,D,20191018,000000,43.231,43.68,43.064,43.66,2382343,0
ARMK.US,D,20191021,000000,43.769,43.897,43.317,43.515,1973993,0
ARMK.US,D,20191022,000000,43.426,43.655,43.034,43.347,1662201,0
