<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AON.US,D,20170222,000000,110.77,111.56,110.12,110.76,1138555,0
AON.US,D,20170223,000000,111.01,111.6,110.73,111.32,937346,0
AON.US,D,20170224,000000,110.34,111.68,110.34,111.68,743685,0
AON.US,D,20170227,000000,111.94,112.29,111.16,111.5,515703,0
AON.US,D,20170228,000000,111.26,111.46,110.5,110.81,1265207,0
AON.US,D,20170301,000000,112.61,113,111.57,112.62,956926,0
AON.US,D,20170302,000000,112.66,112.77,111.46,111.58,817989,0
AON.US,D,20170303,000000,111.5,111.91,111.15,111.6,795588,0
AON.US,D,20170306,000000,110.96,111.72,110.82,110.87,761313,0
AON.US,D,20170307,000000,110.68,111.14,110.22,110.7,807758,0
AON.US,D,20170308,000000,111.15,111.34,110.15,110.78,1091745,0
AON.US,D,20170309,000000,110.92,111.91,110.66,111.46,1226407,0
AON.US,D,20170310,000000,111.72,113.06,111.43,112.97,1558386,0
AON.US,D,20170313,000000,113.11,114.09,113.11,113.98,1561337,0
AON.US,D,20170314,000000,113.75,113.92,113.23,113.48,816587,0
AON.US,D,20170315,000000,113.55,114.21,113.28,114.06,1303137,0
AON.US,D,20170316,000000,114.04,114.43,113.59,114.27,1002578,0
AON.US,D,20170317,000000,114.55,114.87,113.8,113.95,1255614,0
AON.US,D,20170320,000000,113.86,114.01,113.11,113.28,768352,0
AON.US,D,20170321,000000,113.99,113.99,112.31,112.68,1193265,0
AON.US,D,20170322,000000,112.62,113.16,112.19,112.82,932185,0
AON.US,D,20170323,000000,112.79,113.51,112.43,112.59,878592,0
AON.US,D,20170324,000000,112.79,113.27,112.2,112.65,842741,0
AON.US,D,20170327,000000,111.54,113.52,111.19,113.29,1181663,0
AON.US,D,20170328,000000,112.99,114.36,112.86,113.92,1058871,0
AON.US,D,20170329,000000,113.46,113.89,112.8,112.87,722795,0
AON.US,D,20170330,000000,112.59,113.69,112.12,113.53,1087997,0
AON.US,D,20170331,000000,112.99,114.06,112.85,113.73,1235328,0
AON.US,D,20170403,000000,113.63,114.04,112.8,113.41,1244832,0
AON.US,D,20170404,000000,113.23,113.96,112.52,113.94,967678,0
AON.US,D,20170405,000000,114.5,115.37,114.05,114.26,1102414,0
AON.US,D,20170406,000000,114.27,114.77,113.46,114.4,862710,0
AON.US,D,20170407,000000,114.08,115.25,113.99,114.64,1277142,0
AON.US,D,20170410,000000,114.76,115.29,114.25,114.75,1018042,0
AON.US,D,20170411,000000,114.25,114.76,113.66,114.72,830594,0
AON.US,D,20170412,000000,114.2,114.49,113.42,113.71,936036,0
AON.US,D,20170413,000000,113.52,114.07,113.2,113.2,680213,0
AON.US,D,20170417,000000,113.26,114.24,113.26,114.09,998848,0
AON.US,D,20170418,000000,113.48,114.17,113.34,113.9,868952,0
AON.US,D,20170419,000000,114.37,114.6,113.75,114.16,967027,0
AON.US,D,20170420,000000,114.46,116,114,115.53,1261273,0
