<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALSN.US,D,20150303,000000,29.038,29.3,28.94,29.156,1358869,0
ALSN.US,D,20150304,000000,29.047,29.111,28.508,28.595,1305281,0
ALSN.US,D,20150305,000000,28.047,28.443,27.939,28.407,2649063,0
ALSN.US,D,20150306,000000,28.201,28.553,28.145,28.424,1421562,0
ALSN.US,D,20150309,000000,28.491,28.595,28.353,28.361,1031551,0
ALSN.US,D,20150310,000000,28.227,28.344,27.955,28.164,1766519,0
ALSN.US,D,20150311,000000,28.274,28.344,28.074,28.128,1536068,0
ALSN.US,D,20150312,000000,28.282,28.604,28.266,28.491,977627,0
ALSN.US,D,20150313,000000,28.353,28.443,27.947,28.21,1224282,0
ALSN.US,D,20150316,000000,28.335,28.37,28.155,28.256,2745928,0
ALSN.US,D,20150317,000000,28.155,28.679,28.155,28.604,1583560,0
ALSN.US,D,20150318,000000,29.12,29.417,28.788,29.354,2743487,0
ALSN.US,D,20150319,000000,29.282,29.3,28.839,29.012,1532185,0
ALSN.US,D,20150320,000000,29.12,29.21,28.949,29.012,1291859,0
ALSN.US,D,20150323,000000,29.057,29.292,28.894,28.904,1520201,0
ALSN.US,D,20150324,000000,29.021,29.417,28.839,29.417,2136334,0
ALSN.US,D,20150325,000000,29.527,29.527,28.724,28.788,1550159,0
ALSN.US,D,20150326,000000,28.622,28.706,28.227,28.274,2402519,0
ALSN.US,D,20150327,000000,28.227,28.481,27.905,28.443,1795593,0
ALSN.US,D,20150330,000000,28.58,28.94,28.525,28.716,1986327,0
ALSN.US,D,20150331,000000,28.516,28.832,28.453,28.788,1378309,0
ALSN.US,D,20150401,000000,28.76,28.76,28.112,28.282,2167295,0
ALSN.US,D,20150402,000000,28.256,28.812,28.191,28.622,2084966,0
ALSN.US,D,20150406,000000,28.545,28.966,28.491,28.804,1492796,0
ALSN.US,D,20150407,000000,28.94,29.084,28.659,28.688,1222696,0
ALSN.US,D,20150408,000000,28.839,28.859,28.553,28.839,1125201,0
ALSN.US,D,20150409,000000,28.788,29.101,28.724,29.065,1303633,0
ALSN.US,D,20150410,000000,29.164,29.328,28.788,28.795,1790933,0
ALSN.US,D,20150413,000000,29.057,29.093,28.812,28.876,1187447,0
ALSN.US,D,20150414,000000,28.839,28.976,28.508,28.587,1179125,0
ALSN.US,D,20150415,000000,28.724,28.931,28.65,28.859,1724193,0
ALSN.US,D,20150416,000000,28.839,28.94,28.631,28.659,1400595,0
ALSN.US,D,20150417,000000,28.335,28.516,28.201,28.424,1678758,0
ALSN.US,D,20150420,000000,28.622,28.894,28.622,28.839,1346063,0
ALSN.US,D,20150421,000000,29.012,29.111,28.795,28.885,990152,0
ALSN.US,D,20150422,000000,28.949,29.328,28.525,29.12,1065242,0
ALSN.US,D,20150423,000000,29.138,29.138,28.716,28.832,1024004,0
ALSN.US,D,20150424,000000,28.94,29.021,28.622,28.788,1232038,0
ALSN.US,D,20150427,000000,28.77,29.111,28.535,28.931,1971014,0
ALSN.US,D,20150428,000000,27.775,28.074,27.182,27.84,3899941,0
ALSN.US,D,20150429,000000,27.488,27.767,27.417,27.596,3716232,0
ALSN.US,D,20150430,000000,27.498,27.878,27.478,27.651,3638673,0
ALSN.US,D,20150501,000000,27.803,28.056,27.46,28.029,1795371,0
ALSN.US,D,20150504,000000,28.112,28.379,28.021,28.256,1561143,0
ALSN.US,D,20150505,000000,28.155,28.256,27.696,27.696,2197586,0
ALSN.US,D,20150506,000000,27.932,27.993,27.605,27.973,3212079,0
ALSN.US,D,20150507,000000,27.963,28.056,27.775,27.973,1476603,0
ALSN.US,D,20150508,000000,28.201,28.327,28.029,28.274,1578894,0
ALSN.US,D,20150511,000000,28.335,28.571,28.266,28.379,1320371,0
ALSN.US,D,20150512,000000,28.361,28.361,28.029,28.145,1231917,0
ALSN.US,D,20150513,000000,28.164,28.274,28.084,28.118,1338011,0
ALSN.US,D,20150514,000000,28.344,28.4,28.228,28.344,1415278,0
ALSN.US,D,20150515,000000,28.4,28.681,28.275,28.633,1167031,0
ALSN.US,D,20150518,000000,28.652,28.773,28.493,28.726,738334,0
ALSN.US,D,20150519,000000,28.709,28.791,28.219,28.362,1353474,0
ALSN.US,D,20150520,000000,28.474,28.51,28.238,28.318,947421,0
ALSN.US,D,20150521,000000,28.318,28.615,28.257,28.51,852571,0
ALSN.US,D,20150522,000000,28.773,28.806,28.547,28.555,702614,0
ALSN.US,D,20150526,000000,28.493,28.537,28.112,28.247,942609,0
ALSN.US,D,20150527,000000,28.257,28.436,28.238,28.283,862283,0
ALSN.US,D,20150528,000000,28.21,28.257,27.849,27.963,1363427,0
ALSN.US,D,20150529,000000,27.857,27.896,27.466,27.712,2430720,0
ALSN.US,D,20150601,000000,27.773,27.829,27.568,27.704,1029795,0
ALSN.US,D,20150602,000000,27.594,27.81,27.568,27.773,1059996,0
ALSN.US,D,20150603,000000,27.791,27.877,27.504,27.781,1482084,0
ALSN.US,D,20150604,000000,27.676,27.757,27.568,27.649,1320317,0
ALSN.US,D,20150605,000000,27.612,27.748,27.53,27.64,1758027,0
ALSN.US,D,20150608,000000,27.622,27.896,27.549,27.622,1215748,0
ALSN.US,D,20150609,000000,27.64,27.773,27.387,27.414,2133609,0
ALSN.US,D,20150610,000000,27.602,27.704,27.423,27.658,2175377,0
ALSN.US,D,20150611,000000,27.721,27.867,27.649,27.81,1602098,0
ALSN.US,D,20150612,000000,27.721,27.849,27.668,27.738,1153025,0
ALSN.US,D,20150615,000000,27.495,27.757,27.314,27.387,909659,0
ALSN.US,D,20150616,000000,27.35,27.439,27.286,27.342,835783,0
ALSN.US,D,20150617,000000,27.431,27.54,27.151,27.239,1444429,0
ALSN.US,D,20150618,000000,27.267,27.612,27.187,27.549,937813,0
ALSN.US,D,20150619,000000,27.53,27.632,27.414,27.475,2579681,0
ALSN.US,D,20150622,000000,27.64,27.738,27.54,27.576,949407,0
ALSN.US,D,20150623,000000,27.576,27.684,27.405,27.431,1192607,0
ALSN.US,D,20150624,000000,27.431,27.439,27.086,27.223,1470271,0
ALSN.US,D,20150625,000000,27.205,27.267,26.805,26.853,2081567,0
ALSN.US,D,20150626,000000,26.853,27.133,26.853,27.032,5166317,0
ALSN.US,D,20150629,000000,26.843,26.871,26.446,26.455,2435247,0
ALSN.US,D,20150630,000000,26.725,26.725,26.475,26.501,2602967,0
ALSN.US,D,20150701,000000,26.734,26.843,26.406,26.501,1432175,0
ALSN.US,D,20150702,000000,26.533,26.543,26.283,26.389,1410530,0
ALSN.US,D,20150706,000000,26.172,26.416,26.126,26.299,1772386,0
ALSN.US,D,20150707,000000,26.283,26.416,25.603,26.398,2306165,0
ALSN.US,D,20150708,000000,26.172,26.315,26.145,26.264,3513520,0
ALSN.US,D,20150709,000000,26.589,26.605,26.361,26.361,2256585,0
ALSN.US,D,20150710,000000,26.56,26.579,26.379,26.406,1274713,0
ALSN.US,D,20150713,000000,26.605,26.734,26.416,26.707,1407661,0
ALSN.US,D,20150714,000000,26.815,26.815,26.634,26.786,981019,0
ALSN.US,D,20150715,000000,26.743,27.151,26.57,26.605,1220101,0
ALSN.US,D,20150716,000000,26.707,26.786,26.543,26.55,1240701,0
ALSN.US,D,20150717,000000,26.55,26.644,26.283,26.55,1001087,0
ALSN.US,D,20150720,000000,26.533,26.543,26.416,26.426,771075,0
ALSN.US,D,20150721,000000,26.361,26.579,26.283,26.406,734971,0
ALSN.US,D,20150722,000000,26.315,26.446,26.246,26.254,1246665,0
ALSN.US,D,20150723,000000,26.218,26.715,25.821,26.274,1829250,0
ALSN.US,D,20150724,000000,26.236,26.342,25.784,25.838,2232404,0
ALSN.US,D,20150727,000000,25.511,25.728,25.295,25.692,2965824,0
ALSN.US,D,20150728,000000,25.874,26.871,25.802,26.589,2858495,0
ALSN.US,D,20150729,000000,26.543,26.699,26.264,26.605,2104206,0
ALSN.US,D,20150730,000000,26.406,26.507,26.182,26.291,1484956,0
ALSN.US,D,20150731,000000,26.352,26.589,26.299,26.426,1389771,0
ALSN.US,D,20150803,000000,26.264,26.436,26.099,26.172,1845728,0
ALSN.US,D,20150804,000000,26.208,26.342,26.001,26.036,1577930,0
ALSN.US,D,20150805,000000,26.274,26.76,26.264,26.589,1445203,0
ALSN.US,D,20150806,000000,26.625,26.751,26.352,26.68,1507747,0
ALSN.US,D,20150807,000000,26.634,26.834,26.501,26.634,1919022,0
ALSN.US,D,20150810,000000,26.871,27.086,26.815,27.086,1230985,0
ALSN.US,D,20150811,000000,26.871,26.942,26.475,26.644,1198061,0
ALSN.US,D,20150812,000000,26.352,26.786,26.228,26.778,981432,0
ALSN.US,D,20150813,000000,26.778,27.135,26.588,26.624,740797,0
ALSN.US,D,20150814,000000,26.542,26.881,26.542,26.815,886804,0
ALSN.US,D,20150817,000000,26.673,27.307,26.523,27.189,1455123,0
ALSN.US,D,20150818,000000,27.042,27.362,26.906,26.981,1013914,0
ALSN.US,D,20150819,000000,26.815,27.223,26.653,27.052,1278464,0
ALSN.US,D,20150820,000000,26.952,27.135,26.463,26.481,1335811,0
ALSN.US,D,20150821,000000,26.368,26.387,25.922,25.96,2135495,0
ALSN.US,D,20150824,000000,24.822,26.243,24.458,25.714,3419600,0
ALSN.US,D,20150825,000000,26.131,26.243,25.714,25.723,2470026,0
ALSN.US,D,20150826,000000,26.298,26.481,25.851,26.377,1797009,0
ALSN.US,D,20150827,000000,26.653,26.924,26.359,26.743,1861499,0
ALSN.US,D,20150828,000000,26.588,26.825,26.368,26.614,1847548,0
ALSN.US,D,20150831,000000,26.387,26.514,25.989,26.033,2918151,0
ALSN.US,D,20150901,000000,25.606,25.878,25.158,25.25,2294904,0
ALSN.US,D,20150902,000000,25.367,25.95,25.297,25.477,1872924,0
ALSN.US,D,20150903,000000,25.394,25.98,25.376,25.543,1631227,0
ALSN.US,D,20150904,000000,25.289,25.533,24.969,25.024,3061961,0
ALSN.US,D,20150908,000000,25.477,25.788,25.385,25.695,1839636,0
ALSN.US,D,20150909,000000,25.806,26.068,25.543,25.579,1191454,0
ALSN.US,D,20150910,000000,25.421,25.842,25.376,25.704,1557114,0
ALSN.US,D,20150911,000000,25.606,25.723,25.468,25.65,810892,0
ALSN.US,D,20150914,000000,25.613,25.64,25.385,25.45,915807,0
ALSN.US,D,20150915,000000,25.46,26.151,25.44,26.059,1690885,0
ALSN.US,D,20150916,000000,26.122,26.414,26.078,26.34,1198921,0
ALSN.US,D,20150917,000000,26.188,26.444,26.05,26.096,1636709,0
ALSN.US,D,20150918,000000,25.677,25.851,25.44,25.562,1713407,0
ALSN.US,D,20150921,000000,25.686,25.842,25.45,25.494,898341,0
ALSN.US,D,20150922,000000,24.95,24.95,24.186,24.387,3684001,0
ALSN.US,D,20150923,000000,24.321,24.407,24.011,24.132,1496362,0
ALSN.US,D,20150924,000000,23.811,23.911,23.555,23.848,1730444,0
ALSN.US,D,20150925,000000,24.057,24.661,23.785,23.848,2090237,0
ALSN.US,D,20150928,000000,23.675,24.039,23.611,23.775,1900693,0
ALSN.US,D,20150929,000000,23.831,24.02,23.647,23.848,1758999,0
ALSN.US,D,20150930,000000,24.168,24.312,23.865,24.294,1470282,0
ALSN.US,D,20151001,000000,24.228,24.417,23.684,24.094,2280844,0
ALSN.US,D,20151002,000000,23.766,24.358,23.647,24.358,2131650,0
ALSN.US,D,20151005,000000,24.586,25.214,24.368,25.205,1350242,0
ALSN.US,D,20151006,000000,25.15,25.677,25.056,25.571,1798440,0
ALSN.US,D,20151007,000000,25.677,26.096,25.588,26.025,1504120,0
ALSN.US,D,20151008,000000,26.033,26.424,25.932,26.35,987765,0
ALSN.US,D,20151009,000000,25.97,26.331,25.912,26.113,1237045,0
ALSN.US,D,20151012,000000,26.103,26.243,25.989,26.041,966533,0
ALSN.US,D,20151013,000000,25.95,26.151,25.297,25.903,1334600,0
ALSN.US,D,20151014,000000,25.895,25.97,25.613,25.806,1298457,0
ALSN.US,D,20151015,000000,25.749,25.798,25.394,25.553,1088513,0
ALSN.US,D,20151016,000000,25.494,25.788,25.24,25.269,1319442,0
ALSN.US,D,20151019,000000,25.195,25.341,25.033,25.341,1120819,0
ALSN.US,D,20151020,000000,25.25,25.704,25.205,25.562,738867,0
ALSN.US,D,20151021,000000,25.668,25.723,25.307,25.341,1016443,0
ALSN.US,D,20151022,000000,25.402,25.714,25.25,25.668,2155711,0
ALSN.US,D,20151023,000000,25.895,26.078,25.65,25.851,1736258,0
ALSN.US,D,20151026,000000,25.869,26.559,25.869,26.161,2067272,0
ALSN.US,D,20151027,000000,25.168,26.188,25.168,25.562,2427509,0
ALSN.US,D,20151028,000000,25.553,26.131,25.341,26.087,1699453,0
ALSN.US,D,20151029,000000,26.096,26.206,25.677,25.778,998532,0
ALSN.US,D,20151030,000000,25.768,26.198,25.686,26.122,1199252,0
ALSN.US,D,20151102,000000,26.122,26.715,26.059,26.653,1121534,0
ALSN.US,D,20151103,000000,26.614,26.707,26.298,26.481,1535102,0
ALSN.US,D,20151104,000000,26.569,26.707,26.05,26.103,1900900,0
ALSN.US,D,20151105,000000,26.103,26.179,25.659,25.878,2127037,0
ALSN.US,D,20151106,000000,25.878,25.98,25.412,25.486,2541104,0
ALSN.US,D,20151109,000000,25.486,25.514,25.024,25.376,1180596,0
ALSN.US,D,20151110,000000,25.279,25.43,25.187,25.23,1358004,0
ALSN.US,D,20151111,000000,25.25,25.421,25.075,25.24,1237817,0
ALSN.US,D,20151112,000000,24.948,25.413,24.562,24.572,1198776,0
ALSN.US,D,20151113,000000,24.487,24.781,24.382,24.719,2114110,0
ALSN.US,D,20151116,000000,24.71,25.083,23.988,25.048,1152556,0
ALSN.US,D,20151117,000000,25.074,25.195,24.755,24.81,1556738,0
ALSN.US,D,20151118,000000,24.977,25.333,24.82,25.333,1440584,0
ALSN.US,D,20151119,000000,25.395,25.506,24.986,25.351,1573342,0
ALSN.US,D,20151120,000000,25.535,25.671,25.221,25.351,944400,0
ALSN.US,D,20151123,000000,25.377,25.697,25.351,25.477,841579,0
ALSN.US,D,20151124,000000,25.307,25.477,25.083,25.413,927730,0
ALSN.US,D,20151125,000000,25.535,25.555,25.342,25.431,652218,0
ALSN.US,D,20151127,000000,25.403,25.59,25.297,25.487,254485,0
ALSN.US,D,20151130,000000,25.615,25.679,25.441,25.59,1218660,0
ALSN.US,D,20151201,000000,25.581,25.697,25.377,25.477,905389,0
ALSN.US,D,20151202,000000,25.642,25.642,25.074,25.092,1134114,0
ALSN.US,D,20151203,000000,25.195,25.221,24.335,24.438,1680978,0
ALSN.US,D,20151204,000000,24.438,24.82,24.25,24.771,1606125,0
ALSN.US,D,20151207,000000,24.658,24.658,24.308,24.382,870648,0
ALSN.US,D,20151208,000000,24.06,24.126,23.776,23.904,1648964,0
ALSN.US,D,20151209,000000,23.894,24.126,23.723,23.776,1390320,0
ALSN.US,D,20151210,000000,23.742,23.85,23.575,23.657,1203144,0
ALSN.US,D,20151211,000000,23.458,23.503,22.917,22.98,1968567,0
ALSN.US,D,20151214,000000,22.999,23.097,22.469,22.55,2224983,0
ALSN.US,D,20151215,000000,22.588,22.98,22.504,22.926,1576624,0
ALSN.US,D,20151216,000000,23.016,23.537,22.907,23.511,1723366,0
ALSN.US,D,20151217,000000,23.546,23.733,23.282,23.282,2311228,0
ALSN.US,D,20151218,000000,23.156,23.318,23.054,23.147,2095970,0
ALSN.US,D,20151221,000000,23.326,23.439,23.008,23.19,914679,0
ALSN.US,D,20151222,000000,23.318,23.693,23.182,23.601,836625,0
ALSN.US,D,20151223,000000,23.786,24.325,23.728,24.189,965347,0
ALSN.US,D,20151224,000000,24.154,24.26,24.04,24.069,279435,0
ALSN.US,D,20151228,000000,24.013,24.013,23.671,23.867,810695,0
ALSN.US,D,20151229,000000,23.96,24.087,23.703,23.932,1050462,0
ALSN.US,D,20151230,000000,23.85,23.95,23.733,23.804,683885,0
ALSN.US,D,20151231,000000,23.767,23.867,23.601,23.693,566534,0
ALSN.US,D,20160104,000000,22.579,23.453,22.53,23.326,2418570,0
ALSN.US,D,20160105,000000,23.282,23.468,23.137,23.43,2275948,0
ALSN.US,D,20160106,000000,23.127,23.666,23.008,23.088,1107635,0
ALSN.US,D,20160107,000000,22.675,22.816,22.131,22.268,1526851,0
ALSN.US,D,20160108,000000,22.394,22.469,21.865,21.882,1314515,0
ALSN.US,D,20160111,000000,21.9,22.048,21.553,21.753,2137023,0
ALSN.US,D,20160112,000000,21.882,21.964,21.422,21.654,3821176,0
ALSN.US,D,20160113,000000,21.599,21.845,21.372,21.479,2279819,0
ALSN.US,D,20160114,000000,21.425,21.712,21.168,21.562,1788080,0
ALSN.US,D,20160115,000000,20.958,21.487,20.958,21.372,1378623,0
ALSN.US,D,20160119,000000,21.543,21.599,20.893,21.078,1411847,0
ALSN.US,D,20160120,000000,20.7,20.866,20.189,20.692,2601821,0
ALSN.US,D,20160121,000000,20.692,20.902,20.574,20.822,1376859,0
ALSN.US,D,20160122,000000,21.158,21.39,20.636,20.784,2083237,0
ALSN.US,D,20160125,000000,20.627,21.158,20.509,20.564,1530900,0
ALSN.US,D,20160126,000000,20.709,21.261,20.709,21.261,1174367,0
ALSN.US,D,20160127,000000,21.205,21.39,20.884,21.06,1501220,0
ALSN.US,D,20160128,000000,21.251,21.589,20.983,21.261,1165523,0
ALSN.US,D,20160129,000000,21.312,21.8,21.214,21.771,1329871,0
ALSN.US,D,20160201,000000,21.753,22.03,21.322,21.9,1290533,0
ALSN.US,D,20160202,000000,21.637,21.645,21.261,21.362,796458,0
ALSN.US,D,20160203,000000,21.443,21.516,20.674,21.106,1905799,0
ALSN.US,D,20160204,000000,21.001,21.8,21.001,21.753,1575633,0
ALSN.US,D,20160205,000000,21.735,22.084,21.689,21.762,1313508,0
ALSN.US,D,20160208,000000,21.516,21.672,21.078,21.562,1765037,0
ALSN.US,D,20160209,000000,18.863,21.506,18.816,21.04,3117689,0
ALSN.US,D,20160210,000000,21.068,21.068,19.924,20.209,2424385,0
ALSN.US,D,20160211,000000,19.896,20.131,19.593,19.752,1614355,0
ALSN.US,D,20160212,000000,19.988,20.656,19.752,20.289,1274405,0
ALSN.US,D,20160216,000000,20.409,21.011,20.342,20.822,1623682,0
ALSN.US,D,20160217,000000,21.068,22.03,20.983,21.589,1445437,0
ALSN.US,D,20160218,000000,21.589,21.735,20.958,20.976,2070617,0
ALSN.US,D,20160219,000000,20.737,21.14,20.618,21.078,977749,0
ALSN.US,D,20160222,000000,21.332,21.681,21.322,21.469,782402,0
ALSN.US,D,20160223,000000,21.417,21.579,20.902,20.958,1263478,0
ALSN.US,D,20160224,000000,20.602,21.106,20.333,21.05,1663748,0
ALSN.US,D,20160225,000000,21.149,21.527,21.088,21.455,1225930,0
ALSN.US,D,20160226,000000,21.64,21.8,21.485,21.693,867152,0
ALSN.US,D,20160229,000000,21.722,21.941,21.583,21.815,1372259,0
ALSN.US,D,20160301,000000,22.027,22.267,21.618,21.796,1686350,0
ALSN.US,D,20160302,000000,22.938,23.02,22.312,22.626,2201602,0
ALSN.US,D,20160303,000000,22.589,23.142,22.439,23.083,2023014,0
ALSN.US,D,20160304,000000,23.112,23.527,22.919,23.38,1299277,0
ALSN.US,D,20160307,000000,23.332,23.582,23.132,23.582,1410487,0
ALSN.US,D,20160308,000000,23.288,23.535,22.919,22.919,738102,0
ALSN.US,D,20160309,000000,23.093,23.205,22.838,23.067,1017638,0
ALSN.US,D,20160310,000000,23.067,23.17,22.541,22.811,989700,0
ALSN.US,D,20160311,000000,23.083,23.491,22.938,23.474,728463,0
ALSN.US,D,20160314,000000,23.288,23.894,23.03,23.647,1259045,0
ALSN.US,D,20160315,000000,23.535,23.745,23.093,23.675,1220733,0
ALSN.US,D,20160316,000000,23.684,24.243,23.514,24.234,1442487,0
ALSN.US,D,20160317,000000,24.208,24.457,23.732,24.282,2180901,0
ALSN.US,D,20160318,000000,24.338,24.448,24.208,24.376,1296032,0
ALSN.US,D,20160321,000000,24.367,24.577,24.217,24.483,751104,0
ALSN.US,D,20160322,000000,24.347,24.742,24.291,24.644,1107402,0
ALSN.US,D,20160323,000000,24.626,24.747,24.547,24.597,1968030,0
ALSN.US,D,20160324,000000,24.457,24.473,24.191,24.463,811908,0
ALSN.US,D,20160328,000000,24.597,24.597,24.263,24.529,615690,0
ALSN.US,D,20160329,000000,24.501,24.812,24.367,24.715,942356,0
ALSN.US,D,20160330,000000,24.975,24.994,24.547,24.751,1108738,0
ALSN.US,D,20160331,000000,24.725,24.907,24.635,24.854,1350347,0
ALSN.US,D,20160401,000000,24.759,24.956,24.061,24.891,1700029,0
ALSN.US,D,20160404,000000,24.873,25.039,24.635,24.664,1406895,0
ALSN.US,D,20160405,000000,24.457,24.483,23.841,24.338,1612856,0
ALSN.US,D,20160406,000000,24.301,24.449,24.024,24.416,1295545,0
ALSN.US,D,20160407,000000,24.217,24.434,23.876,23.951,1429414,0
ALSN.US,D,20160408,000000,24.173,24.463,24.041,24.128,885475,0
ALSN.US,D,20160411,000000,24.301,24.463,24.146,24.263,1069332,0
ALSN.US,D,20160412,000000,24.328,24.547,24.191,24.406,957627,0
ALSN.US,D,20160413,000000,24.597,25.111,24.473,25.082,843604,0
ALSN.US,D,20160414,000000,25.148,25.186,24.898,24.966,692471,0
ALSN.US,D,20160415,000000,24.994,25.157,24.836,24.994,880471,0
ALSN.US,D,20160418,000000,24.966,25.221,24.854,25.064,826575,0
ALSN.US,D,20160419,000000,25.157,25.489,25.157,25.479,1033835,0
ALSN.US,D,20160420,000000,25.442,25.654,25.369,25.387,817470,0
ALSN.US,D,20160421,000000,25.423,25.664,25.343,25.387,846935,0
ALSN.US,D,20160422,000000,25.396,26.142,25.36,26.104,1966426,0
ALSN.US,D,20160425,000000,26.088,26.132,25.592,25.747,2197454,0
ALSN.US,D,20160426,000000,26.661,26.715,25.756,26.335,2549348,0
ALSN.US,D,20160427,000000,26.409,26.945,26.409,26.678,1796809,0
ALSN.US,D,20160428,000000,26.602,27.149,26.503,26.631,1694238,0
ALSN.US,D,20160429,000000,26.539,26.769,26.246,26.539,2091004,0
ALSN.US,D,20160502,000000,26.53,26.769,26.025,26.469,1919589,0
ALSN.US,D,20160503,000000,26.228,26.53,26.006,26.382,1479823,0
ALSN.US,D,20160504,000000,26.208,26.218,25.566,25.71,1944686,0
ALSN.US,D,20160505,000000,25.822,25.959,25.583,25.664,1250331,0
ALSN.US,D,20160506,000000,25.537,25.831,25.537,25.654,805429,0
ALSN.US,D,20160509,000000,25.557,25.766,25.423,25.452,1080230,0
ALSN.US,D,20160510,000000,25.592,26.06,25.528,26.025,1304421,0
ALSN.US,D,20160511,000000,25.988,26.254,25.831,25.858,1326899,0
ALSN.US,D,20160512,000000,25.969,26.264,25.573,25.692,1206068,0
ALSN.US,D,20160513,000000,25.654,25.719,25.23,25.387,768947,0
ALSN.US,D,20160516,000000,25.498,25.822,25.307,25.557,1313224,0
ALSN.US,D,20160517,000000,25.566,26.114,25.462,25.895,1981932,0
ALSN.US,D,20160518,000000,25.71,26.06,25.352,25.47,1231044,0
ALSN.US,D,20160519,000000,25.239,25.259,24.765,25.001,1557298,0
ALSN.US,D,20160520,000000,25.036,25.259,25.006,25.119,826748,0
ALSN.US,D,20160523,000000,25.119,25.296,24.953,25.044,781370,0
ALSN.US,D,20160524,000000,25.203,25.806,25.193,25.423,960544,0
ALSN.US,D,20160525,000000,25.489,25.914,25.404,25.851,857988,0
ALSN.US,D,20160526,000000,25.905,26.019,25.693,25.701,806658,0
ALSN.US,D,20160527,000000,25.655,25.806,25.146,25.665,557286,0
ALSN.US,D,20160531,000000,25.72,26.073,25.636,26.019,1484453,0
ALSN.US,D,20160601,000000,25.933,26.508,25.767,26.455,2166007,0
ALSN.US,D,20160602,000000,26.455,26.703,26.287,26.648,1526311,0
ALSN.US,D,20160603,000000,26.535,26.695,26.156,26.313,1405610,0
ALSN.US,D,20160606,000000,26.35,26.609,26.287,26.572,1203340,0
ALSN.US,D,20160607,000000,26.6,26.852,26.6,26.749,1142547,0
ALSN.US,D,20160608,000000,27.749,27.749,26.759,26.981,1818605,0
ALSN.US,D,20160609,000000,26.823,26.925,26.628,26.803,1015702,0
ALSN.US,D,20160610,000000,26.545,26.545,26.118,26.25,2153291,0
ALSN.US,D,20160613,000000,26.156,26.545,26,26.036,1917503,0
ALSN.US,D,20160614,000000,25.646,25.665,25.175,25.288,2054942,0
ALSN.US,D,20160615,000000,25.387,25.614,25.212,25.333,1253961,0
ALSN.US,D,20160616,000000,25.127,25.452,24.938,25.423,969131,0
ALSN.US,D,20160617,000000,25.432,25.824,25.387,25.711,1953199,0
ALSN.US,D,20160620,000000,26.045,26.313,25.952,26.053,1098413,0
ALSN.US,D,20160621,000000,25.982,26.019,25.815,25.887,989296,0
ALSN.US,D,20160622,000000,25.982,26.131,25.869,25.905,1139236,0
ALSN.US,D,20160623,000000,26.203,26.483,26.1,26.455,923140,0
ALSN.US,D,20160624,000000,25.442,25.933,25.229,25.584,7360253,0
ALSN.US,D,20160627,000000,25.324,25.359,24.42,24.611,4119973,0
ALSN.US,D,20160628,000000,24.879,25.404,24.879,25.387,2539977,0
ALSN.US,D,20160629,000000,25.675,25.982,25.498,25.943,2140196,0
ALSN.US,D,20160630,000000,26.083,26.156,25.887,26.146,1577739,0
ALSN.US,D,20160701,000000,26.166,26.572,26.156,26.435,1788686,0
ALSN.US,D,20160705,000000,26.269,26.313,25.748,25.887,1143978,0
ALSN.US,D,20160706,000000,25.72,25.767,25.432,25.636,2049914,0
ALSN.US,D,20160707,000000,25.739,25.933,25.606,25.711,942362,0
ALSN.US,D,20160708,000000,26.028,26.313,26.014,26.269,1106525,0
ALSN.US,D,20160711,000000,26.455,26.638,26.304,26.368,1322148,0
ALSN.US,D,20160712,000000,26.638,26.842,26.445,26.803,1491253,0
ALSN.US,D,20160713,000000,26.871,27.157,26.535,26.591,1196167,0
ALSN.US,D,20160714,000000,26.871,26.972,26.703,26.842,1037715,0
ALSN.US,D,20160715,000000,26.906,27.063,26.793,26.963,1005138,0
ALSN.US,D,20160718,000000,26.852,27.036,26.803,26.981,874472,0
ALSN.US,D,20160719,000000,26.972,27.045,26.685,26.871,901751,0
ALSN.US,D,20160720,000000,26.871,27.727,26.628,27.667,2102697,0
ALSN.US,D,20160721,000000,27.631,27.832,27.407,27.517,1188541,0
ALSN.US,D,20160722,000000,27.583,27.667,27.526,27.592,1667882,0
ALSN.US,D,20160725,000000,27.564,27.689,27.384,27.452,846604,0
ALSN.US,D,20160726,000000,27.48,27.905,27.447,27.9,1300216,0
ALSN.US,D,20160727,000000,27.891,28.27,27.882,28.166,1615724,0
ALSN.US,D,20160728,000000,26.526,27.149,25.758,26.552,5613140,0
ALSN.US,D,20160729,000000,26.33,26.776,26.241,26.695,2213781,0
ALSN.US,D,20160801,000000,26.668,26.852,26.164,26.425,1906110,0
ALSN.US,D,20160802,000000,26.377,26.465,25.815,25.869,2096813,0
ALSN.US,D,20160803,000000,25.842,26.091,25.748,25.914,1548016,0
ALSN.US,D,20160804,000000,25.943,26.186,25.787,26.166,2299220,0
ALSN.US,D,20160805,000000,26.232,26.548,26.232,26.359,984597,0
ALSN.US,D,20160808,000000,26.465,26.648,26.246,26.269,998775,0
ALSN.US,D,20160809,000000,26.296,26.425,26.009,26.1,1121223,0
ALSN.US,D,20160810,000000,26.073,26.259,26.053,26.195,1210534,0
ALSN.US,D,20160811,000000,26.269,26.455,26.108,26.176,1257984,0
ALSN.US,D,20160812,000000,26.166,26.279,26.108,26.156,803151,0
ALSN.US,D,20160815,000000,26.241,26.609,26.241,26.475,917640,0
