<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDN.US,D,20180621,000000,14.085,14.178,14.016,14.07,2033025,0
BDN.US,D,20180622,000000,14.061,14.251,14.051,14.239,1711589,0
BDN.US,D,20180625,000000,14.263,14.341,14.146,14.246,2000316,0
BDN.US,D,20180626,000000,14.291,14.291,14.092,14.11,1337841,0
BDN.US,D,20180627,000000,14.187,14.307,14.07,14.155,1791051,0
BDN.US,D,20180628,000000,14.138,14.477,14.138,14.461,2612139,0
BDN.US,D,20180629,000000,14.443,14.564,14.273,14.392,2129869,0
BDN.US,D,20180702,000000,14.332,14.383,14.085,14.341,1799776,0
BDN.US,D,20180703,000000,14.341,14.537,14.283,14.443,1189034,0
BDN.US,D,20180705,000000,14.452,14.727,14.383,14.718,1757659,0
BDN.US,D,20180706,000000,14.762,14.832,14.702,14.754,996671,0
BDN.US,D,20180709,000000,14.796,14.849,14.585,14.658,1656038,0
BDN.US,D,20180710,000000,14.634,14.749,14.545,14.607,1404395,0
BDN.US,D,20180711,000000,14.599,14.649,14.47,14.53,2255259,0
BDN.US,D,20180712,000000,14.565,14.607,14.47,14.59,2247373,0
BDN.US,D,20180713,000000,14.642,14.702,14.555,14.582,1049773,0
BDN.US,D,20180716,000000,14.53,14.555,14.414,14.434,1182759,0
BDN.US,D,20180717,000000,14.485,14.534,14.22,14.236,1057140,0
BDN.US,D,20180718,000000,14.253,14.305,14.12,14.203,1194913,0
BDN.US,D,20180719,000000,14.434,14.461,14.144,14.383,1550382,0
BDN.US,D,20180720,000000,14.271,14.477,13.942,13.951,4005422,0
BDN.US,D,20180723,000000,13.873,13.96,13.797,13.883,2403553,0
BDN.US,D,20180724,000000,13.91,13.91,13.755,13.805,2441945,0
BDN.US,D,20180725,000000,13.746,13.942,13.746,13.822,1350353,0
BDN.US,D,20180726,000000,13.815,13.97,13.797,13.92,1004719,0
BDN.US,D,20180727,000000,13.97,13.97,13.755,13.797,1732174,0
BDN.US,D,20180730,000000,13.781,13.924,13.685,13.859,1971528,0
BDN.US,D,20180731,000000,13.96,14.261,13.841,14.211,2155520,0
BDN.US,D,20180801,000000,14.097,14.298,14.011,14.289,1640584,0
BDN.US,D,20180802,000000,14.253,14.331,14.159,14.244,1551419,0
BDN.US,D,20180803,000000,14.261,14.383,14.211,14.321,1230025,0
BDN.US,D,20180806,000000,14.391,14.47,14.366,14.443,1441927,0
BDN.US,D,20180807,000000,14.426,14.452,14.321,14.349,1559611,0
BDN.US,D,20180808,000000,14.341,14.383,14.281,14.366,1323752,0
BDN.US,D,20180809,000000,14.358,14.443,14.331,14.383,1012368,0
BDN.US,D,20180810,000000,14.374,14.419,14.184,14.203,797520,0
BDN.US,D,20180813,000000,14.211,14.211,14.046,14.09,1114938,0
BDN.US,D,20180814,000000,14.116,14.22,14.079,14.144,1735912,0
BDN.US,D,20180815,000000,14.116,14.244,14.106,14.22,1077641,0
BDN.US,D,20180816,000000,14.244,14.409,14.236,14.4,1054387,0
BDN.US,D,20180817,000000,14.419,14.59,14.391,14.573,1124022,0
BDN.US,D,20180820,000000,14.59,14.649,14.509,14.513,902449,0
BDN.US,D,20180821,000000,14.495,14.513,14.4,14.443,710360,0
BDN.US,D,20180822,000000,14.443,14.443,14.281,14.331,1027752,0
BDN.US,D,20180823,000000,14.341,14.422,14.249,14.305,1035972,0
BDN.US,D,20180824,000000,14.261,14.409,14.261,14.383,1151754,0
BDN.US,D,20180827,000000,14.358,14.422,14.159,14.211,2252389,0
BDN.US,D,20180828,000000,14.22,14.55,14.184,14.485,1592128,0
BDN.US,D,20180829,000000,14.504,14.538,14.434,14.477,1102589,0
BDN.US,D,20180830,000000,14.495,14.538,14.321,14.358,1057744,0
BDN.US,D,20180831,000000,14.366,14.477,14.349,14.443,1450911,0
BDN.US,D,20180904,000000,14.434,14.538,14.236,14.321,2201871,0
BDN.US,D,20180905,000000,14.289,14.53,14.211,14.513,1959488,0
BDN.US,D,20180906,000000,14.538,14.594,14.4,14.409,1037071,0
BDN.US,D,20180907,000000,14.331,14.366,14.156,14.194,716084,0
BDN.US,D,20180910,000000,14.281,14.374,14.151,14.203,1315965,0
BDN.US,D,20180911,000000,14.165,14.236,14.106,14.175,996842,0
BDN.US,D,20180912,000000,14.194,14.194,14.093,14.097,798683,0
BDN.US,D,20180913,000000,14.159,14.194,14.093,14.151,1360545,0
BDN.US,D,20180914,000000,14.097,14.159,13.947,14.151,1515058,0
BDN.US,D,20180917,000000,14.125,14.289,14.083,14.261,1251542,0
BDN.US,D,20180918,000000,14.271,14.281,14.175,14.229,1617125,0
BDN.US,D,20180919,000000,14.22,14.281,13.831,13.859,1386872,0
BDN.US,D,20180920,000000,13.859,14.029,13.815,14.005,650782,0
BDN.US,D,20180921,000000,13.996,14.083,13.96,13.986,1749494,0
BDN.US,D,20180924,000000,13.951,13.98,13.653,13.704,778803,0
BDN.US,D,20180925,000000,13.727,13.771,13.617,13.617,848094,0
BDN.US,D,20180926,000000,13.617,13.649,13.401,13.401,986424,0
BDN.US,D,20180927,000000,13.409,13.552,13.401,13.401,1053454,0
BDN.US,D,20180928,000000,13.409,13.547,13.37,13.547,2169069,0
BDN.US,D,20181001,000000,13.547,13.564,13.315,13.331,1172808,0
BDN.US,D,20181002,000000,13.331,13.401,13.263,13.307,1357048,0
BDN.US,D,20181003,000000,13.307,13.375,13.132,13.218,1741394,0
BDN.US,D,20181004,000000,13.149,13.205,12.993,13.062,1472240,0
BDN.US,D,20181005,000000,13.08,13.21,13.044,13.132,4234695,0
BDN.US,D,20181008,000000,13.149,13.402,13.149,13.307,1897904,0
BDN.US,D,20181009,000000,13.315,13.394,13.214,13.279,1190881,0
BDN.US,D,20181010,000000,13.246,13.35,13.149,13.149,1272383,0
BDN.US,D,20181011,000000,13.149,13.149,12.678,12.687,1160329,0
BDN.US,D,20181012,000000,12.834,12.834,12.53,12.659,1075679,0
BDN.US,D,20181015,000000,12.575,12.805,12.575,12.607,1696878,0
BDN.US,D,20181016,000000,12.652,12.878,12.538,12.791,1940184,0
BDN.US,D,20181017,000000,12.748,12.809,12.575,12.714,1846550,0
BDN.US,D,20181018,000000,12.46,12.914,12.442,12.512,2803518,0
BDN.US,D,20181019,000000,12.538,12.627,12.486,12.538,1885403,0
BDN.US,D,20181022,000000,12.52,12.617,12.256,12.338,2104329,0
BDN.US,D,20181023,000000,12.225,12.381,12.138,12.338,2440402,0
BDN.US,D,20181024,000000,12.4,12.714,12.338,12.469,2744056,0
BDN.US,D,20181025,000000,12.478,12.8,12.451,12.738,2130620,0
BDN.US,D,20181026,000000,12.668,12.678,12.299,12.312,1806976,0
BDN.US,D,20181029,000000,12.408,12.53,12.251,12.347,1730126,0
BDN.US,D,20181030,000000,12.365,12.53,12.321,12.408,1161200,0
BDN.US,D,20181031,000000,12.451,12.464,12.232,12.259,1638783,0
BDN.US,D,20181101,000000,12.294,12.434,12.217,12.39,1618247,0
BDN.US,D,20181102,000000,12.416,12.416,12.18,12.33,1293938,0
BDN.US,D,20181105,000000,12.356,12.598,12.356,12.538,1566158,0
BDN.US,D,20181106,000000,12.556,12.654,12.5,12.547,1397049,0
BDN.US,D,20181107,000000,12.598,12.687,12.504,12.687,1429677,0
BDN.US,D,20181108,000000,12.644,12.729,12.556,12.652,1478083,0
BDN.US,D,20181109,000000,12.627,12.687,12.478,12.556,1211305,0
BDN.US,D,20181112,000000,12.575,12.697,12.442,12.504,1528802,0
BDN.US,D,20181113,000000,12.512,12.59,12.434,12.512,1281498,0
BDN.US,D,20181114,000000,12.59,12.607,12.39,12.46,1364608,0
BDN.US,D,20181115,000000,12.4,12.416,12.138,12.33,1645835,0
BDN.US,D,20181116,000000,12.303,12.469,12.294,12.434,1419518,0
BDN.US,D,20181119,000000,12.4,12.496,12.241,12.381,1653854,0
BDN.US,D,20181120,000000,12.259,12.365,12.217,12.285,1352437,0
BDN.US,D,20181121,000000,12.294,12.408,12.199,12.277,1015965,0
BDN.US,D,20181123,000000,12.277,12.365,12.147,12.285,370386,0
BDN.US,D,20181126,000000,12.365,12.381,12.269,12.356,978374,0
BDN.US,D,20181127,000000,12.356,12.356,12.171,12.171,1411277,0
BDN.US,D,20181128,000000,12.171,12.464,12.147,12.442,2011931,0
BDN.US,D,20181129,000000,12.469,12.469,12.264,12.269,1960277,0
BDN.US,D,20181130,000000,12.269,12.442,12.232,12.442,2343134,0
BDN.US,D,20181203,000000,12.547,12.582,12.4,12.556,1568018,0
BDN.US,D,20181204,000000,12.547,12.575,12.171,12.207,1478233,0
BDN.US,D,20181206,000000,12.138,12.53,11.937,12.52,2732373,0
BDN.US,D,20181207,000000,12.408,12.451,12.138,12.225,2585322,0
BDN.US,D,20181210,000000,12.207,12.241,11.806,11.946,2401989,0
BDN.US,D,20181211,000000,12.006,12.138,11.879,11.954,2123595,0
BDN.US,D,20181212,000000,12.067,12.18,11.911,11.911,3867667,0
BDN.US,D,20181213,000000,11.98,12.171,11.962,11.972,1966010,0
BDN.US,D,20181214,000000,11.937,11.98,11.86,11.902,1342780,0
BDN.US,D,20181217,000000,11.911,11.954,11.273,11.283,2219559,0
BDN.US,D,20181218,000000,11.362,11.692,11.318,11.623,2705457,0
BDN.US,D,20181219,000000,11.658,11.72,11.449,11.527,3278443,0
BDN.US,D,20181220,000000,11.456,11.483,11.047,11.117,2738807,0
BDN.US,D,20181221,000000,11.126,11.357,11.109,11.152,2356418,0
BDN.US,D,20181224,000000,11.065,11.187,10.774,10.779,1263400,0
BDN.US,D,20181226,000000,10.794,11.183,10.741,11.144,2488894,0
BDN.US,D,20181227,000000,11.004,11.144,10.791,11.117,2189028,0
BDN.US,D,20181228,000000,11.187,11.343,11.152,11.273,2538881,0
BDN.US,D,20181231,000000,11.222,11.352,11.047,11.222,2884010,0
BDN.US,D,20190102,000000,11.074,11.099,10.811,10.908,1845577,0
BDN.US,D,20190103,000000,11.258,11.327,10.873,11.258,3059131,0
BDN.US,D,20190104,000000,11.362,11.54,11.291,11.475,4502089,0
BDN.US,D,20190107,000000,11.546,11.828,11.519,11.749,2522549,0
BDN.US,D,20190108,000000,11.634,12.067,11.555,11.935,3216792,0
BDN.US,D,20190109,000000,12.006,12.125,11.865,12.111,3304225,0
BDN.US,D,20190110,000000,12.087,12.351,12.041,12.272,2179601,0
BDN.US,D,20190111,000000,12.28,12.351,12.205,12.272,2081973,0
BDN.US,D,20190114,000000,12.032,12.254,11.98,12.032,2037650,0
BDN.US,D,20190115,000000,12.006,12.095,11.945,12.095,2567251,0
BDN.US,D,20190116,000000,12.087,12.306,12.057,12.244,2486735,0
BDN.US,D,20190117,000000,12.209,12.376,12.209,12.332,2995282,0
BDN.US,D,20190118,000000,12.581,12.616,12.351,12.581,2700789,0
BDN.US,D,20190122,000000,12.589,12.701,12.522,12.643,3659193,0
BDN.US,D,20190123,000000,12.651,12.827,12.643,12.827,3113416,0
BDN.US,D,20190124,000000,12.827,13.023,12.767,12.936,3328782,0
BDN.US,D,20190125,000000,12.98,13.209,12.98,13.165,2546097,0
BDN.US,D,20190128,000000,13.147,13.218,13.014,13.147,2437064,0
BDN.US,D,20190129,000000,13.085,13.421,13.085,13.396,3210124,0
BDN.US,D,20190130,000000,13.447,13.577,13.381,13.457,2395309,0
BDN.US,D,20190131,000000,13.077,13.519,13.067,13.315,2855007,0
BDN.US,D,20190201,000000,13.307,13.386,12.942,13.235,2403427,0
BDN.US,D,20190204,000000,13.457,13.607,13.262,13.607,3330844,0
BDN.US,D,20190205,000000,13.633,13.802,13.597,13.758,2478667,0
BDN.US,D,20190206,000000,13.783,13.802,13.673,13.783,1645670,0
BDN.US,D,20190207,000000,13.75,14.068,13.697,14.031,4262069,0
BDN.US,D,20190208,000000,13.942,14.059,13.934,14.059,1413715,0
BDN.US,D,20190211,000000,14.076,14.12,13.97,14.076,2644008,0
BDN.US,D,20190212,000000,14.076,14.227,13.997,14.139,3028708,0
BDN.US,D,20190213,000000,14.12,14.156,13.926,13.97,1733744,0
BDN.US,D,20190214,000000,13.96,14.044,13.918,13.987,1062090,0
BDN.US,D,20190215,000000,14.031,14.172,14.006,14.129,829927,0
BDN.US,D,20190219,000000,14.085,14.314,14.085,14.28,1556741,0
BDN.US,D,20190220,000000,14.208,14.27,13.97,13.98,1888296,0
BDN.US,D,20190221,000000,13.96,13.98,13.797,13.811,2569428,0
BDN.US,D,20190222,000000,13.863,14.101,13.837,14.059,2159553,0
BDN.US,D,20190225,000000,13.997,14.101,13.847,13.987,2207556,0
BDN.US,D,20190226,000000,13.828,14.031,13.788,13.828,1919588,0
BDN.US,D,20190227,000000,13.819,13.886,13.705,13.847,1153473,0
BDN.US,D,20190228,000000,13.847,14.125,13.75,13.908,2629698,0
BDN.US,D,20190301,000000,13.942,13.951,13.597,13.775,1501206,0
BDN.US,D,20190304,000000,13.828,13.98,13.74,13.97,2370143,0
BDN.US,D,20190305,000000,13.96,14.027,13.898,13.934,1076212,0
BDN.US,D,20190306,000000,14.006,14.006,13.766,13.792,1351863,0
BDN.US,D,20190307,000000,13.775,13.926,13.711,13.73,1293844,0
BDN.US,D,20190308,000000,13.678,13.819,13.678,13.775,932697,0
BDN.US,D,20190311,000000,13.828,13.881,13.625,13.758,1978875,0
BDN.US,D,20190312,000000,13.802,13.898,13.74,13.828,1639942,0
BDN.US,D,20190313,000000,13.871,13.951,13.792,13.811,1189769,0
BDN.US,D,20190314,000000,13.792,13.837,13.72,13.811,2768111,0
BDN.US,D,20190315,000000,13.847,13.871,13.73,13.766,1268452,0
BDN.US,D,20190318,000000,13.758,13.881,13.705,13.775,676822,0
BDN.US,D,20190319,000000,13.766,13.792,13.633,13.668,1244554,0
BDN.US,D,20190320,000000,13.649,13.811,13.495,13.678,1868818,0
BDN.US,D,20190321,000000,13.659,13.918,13.633,13.811,1875410,0
BDN.US,D,20190322,000000,13.678,13.868,13.668,13.678,1333224,0
BDN.US,D,20190325,000000,13.687,13.708,13.509,13.643,2317354,0
BDN.US,D,20190326,000000,13.711,13.819,13.649,13.819,2044075,0
BDN.US,D,20190327,000000,13.811,13.89,13.758,13.863,1070652,0
BDN.US,D,20190328,000000,13.89,14.085,13.847,14.049,947542,0
BDN.US,D,20190329,000000,14.076,14.096,13.98,14.031,2420360,0
BDN.US,D,20190401,000000,14.085,14.227,13.881,14.217,2446692,0
BDN.US,D,20190402,000000,14.217,14.27,14.059,14.27,2105445,0
BDN.US,D,20190403,000000,14.289,14.361,14.207,14.27,1407775,0
BDN.US,D,20190404,000000,14.298,14.306,14.19,14.306,1377001,0
BDN.US,D,20190405,000000,14.289,14.369,14.226,14.342,1523763,0
BDN.US,D,20190408,000000,14.352,14.356,14.207,14.28,1257106,0
BDN.US,D,20190409,000000,14.26,14.289,14.118,14.154,1232157,0
BDN.US,D,20190410,000000,14.19,14.347,14.188,14.28,1448228,0
BDN.US,D,20190411,000000,14.289,14.361,14.181,14.315,674603,0
BDN.US,D,20190412,000000,14.377,14.405,14.2,14.405,1072654,0
BDN.US,D,20190415,000000,14.415,14.44,14.163,14.19,2174310,0
BDN.US,D,20190416,000000,14.207,14.289,13.661,13.76,2561850,0
BDN.US,D,20190417,000000,13.796,13.796,13.573,13.617,1149843,0
BDN.US,D,20190418,000000,13.651,13.743,13.573,13.651,1293723,0
BDN.US,D,20190422,000000,13.645,13.689,13.486,13.635,2430094,0
BDN.US,D,20190423,000000,13.689,13.938,13.645,13.868,1331737,0
BDN.US,D,20190424,000000,13.947,14.02,13.831,13.85,1279344,0
BDN.US,D,20190425,000000,13.598,13.768,13.446,13.651,2560359,0
BDN.US,D,20190426,000000,13.706,13.886,13.699,13.787,1022030,0
BDN.US,D,20190429,000000,13.815,13.893,13.581,13.59,1931814,0
BDN.US,D,20190430,000000,13.59,13.836,13.563,13.778,2063525,0
BDN.US,D,20190501,000000,13.778,13.932,13.666,13.706,1924836,0
BDN.US,D,20190502,000000,13.753,13.859,13.573,13.635,1387897,0
BDN.US,D,20190503,000000,13.661,13.743,13.553,13.733,1471159,0
BDN.US,D,20190506,000000,13.626,13.799,13.626,13.706,2547620,0
BDN.US,D,20190507,000000,13.626,13.684,13.37,13.509,1260485,0
BDN.US,D,20190508,000000,13.49,13.613,13.394,13.411,2394503,0
BDN.US,D,20190509,000000,13.366,13.379,13.151,13.313,3939977,0
BDN.US,D,20190510,000000,13.33,13.437,13.227,13.429,4936514,0
BDN.US,D,20190513,000000,13.294,13.42,13.241,13.357,1061762,0
BDN.US,D,20190514,000000,13.394,13.446,13.325,13.411,742917,0
BDN.US,D,20190515,000000,13.384,13.446,13.33,13.429,2051953,0
BDN.US,D,20190516,000000,13.411,13.5,13.366,13.394,2276989,0
BDN.US,D,20190517,000000,13.357,13.375,13.25,13.321,1989006,0
BDN.US,D,20190520,000000,13.294,13.321,13.081,13.151,1930571,0
BDN.US,D,20190521,000000,13.16,13.321,13.16,13.304,1013704,0
BDN.US,D,20190522,000000,13.294,13.446,13.25,13.437,2713961,0
BDN.US,D,20190523,000000,13.33,13.411,13.25,13.394,1952649,0
BDN.US,D,20190524,000000,13.482,13.509,13.411,13.466,1427484,0
BDN.US,D,20190528,000000,13.536,13.553,13.357,13.357,1823982,0
BDN.US,D,20190529,000000,13.33,13.394,13.218,13.384,3852429,0
BDN.US,D,20190530,000000,13.42,13.446,13.321,13.357,1449909,0
BDN.US,D,20190531,000000,13.304,13.573,13.25,13.529,3822674,0
BDN.US,D,20190603,000000,13.553,13.573,13.375,13.42,1867207,0
BDN.US,D,20190604,000000,13.456,13.68,13.349,13.651,2627892,0
BDN.US,D,20190605,000000,13.733,14.109,13.645,14.091,2401277,0
BDN.US,D,20190606,000000,14.109,14.109,13.815,13.903,1561249,0
BDN.US,D,20190607,000000,14.056,14.137,13.876,13.957,2050311,0
BDN.US,D,20190610,000000,13.957,13.957,13.791,13.913,1833491,0
BDN.US,D,20190611,000000,13.76,13.841,13.635,13.743,3275796,0
BDN.US,D,20190612,000000,13.699,13.787,13.553,13.645,1760556,0
BDN.US,D,20190613,000000,13.68,13.778,13.63,13.743,894821,0
BDN.US,D,20190614,000000,13.68,13.743,13.626,13.626,1176572,0
BDN.US,D,20190617,000000,13.626,13.886,13.626,13.859,1002089,0
BDN.US,D,20190618,000000,13.957,14.046,13.68,13.689,1856909,0
BDN.US,D,20190619,000000,13.68,13.81,13.598,13.714,2514676,0
BDN.US,D,20190620,000000,13.815,13.85,13.706,13.76,1583190,0
BDN.US,D,20190621,000000,13.714,13.714,13.466,13.466,1846481,0
BDN.US,D,20190624,000000,13.536,13.573,13.339,13.366,1204718,0
BDN.US,D,20190625,000000,13.349,13.402,13.143,13.143,1395663,0
BDN.US,D,20190626,000000,13.143,13.143,12.704,12.704,1543975,0
BDN.US,D,20190627,000000,12.767,12.858,12.758,12.812,1357039,0
BDN.US,D,20190628,000000,12.828,13.021,12.819,12.819,2748340,0
BDN.US,D,20190701,000000,12.953,12.953,12.724,12.901,1308948,0
BDN.US,D,20190702,000000,12.928,13.143,12.896,13.097,959223,0
BDN.US,D,20190703,000000,13.178,13.243,13.125,13.198,581056,0
BDN.US,D,20190705,000000,13.081,13.252,12.956,13.207,815614,0
BDN.US,D,20190708,000000,13.243,13.374,13.178,13.343,921191,0
BDN.US,D,20190709,000000,13.352,13.425,13.269,13.378,819796,0
BDN.US,D,20190710,000000,13.433,13.515,13.348,13.415,1154425,0
BDN.US,D,20190711,000000,13.415,13.442,13.198,13.252,1502426,0
BDN.US,D,20190712,000000,13.243,13.352,13.229,13.252,1043829,0
BDN.US,D,20190715,000000,13.269,13.307,13.125,13.152,1314924,0
BDN.US,D,20190716,000000,13.115,13.171,13.035,13.097,1597106,0
BDN.US,D,20190717,000000,13.106,13.148,13.016,13.115,1355048,0
BDN.US,D,20190718,000000,13.097,13.289,13.016,13.233,947177,0
BDN.US,D,20190719,000000,13.216,13.279,13.016,13.016,1179394,0
BDN.US,D,20190722,000000,13.035,13.081,12.931,12.99,928457,0
BDN.US,D,20190723,000000,12.87,13.198,12.87,13.152,1681695,0
BDN.US,D,20190724,000000,13.144,13.461,13.115,13.398,2947537,0
BDN.US,D,20190725,000000,13.388,13.398,13.188,13.224,1505607,0
BDN.US,D,20190726,000000,13.243,13.361,13.216,13.333,911920,0
BDN.US,D,20190729,000000,13.361,13.496,13.333,13.378,1776480,0
BDN.US,D,20190730,000000,13.398,13.533,13.365,13.442,1050391,0
BDN.US,D,20190731,000000,13.442,13.541,13.315,13.378,1582165,0
BDN.US,D,20190801,000000,13.37,13.515,13.323,13.343,2452798,0
BDN.US,D,20190802,000000,13.343,13.343,13.193,13.216,1143301,0
BDN.US,D,20190805,000000,13.115,13.152,12.771,12.936,1956524,0
BDN.US,D,20190806,000000,12.942,13.243,12.942,13.198,2778134,0
BDN.US,D,20190807,000000,13.178,13.433,13.071,13.269,2392075,0
BDN.US,D,20190808,000000,13.307,13.659,13.224,13.525,1991488,0
BDN.US,D,20190809,000000,13.525,13.551,13.173,13.289,2499333,0
BDN.US,D,20190812,000000,13.198,13.269,13.106,13.129,1684376,0
BDN.US,D,20190813,000000,13.097,13.198,13.035,13.161,1200461,0
BDN.US,D,20190814,000000,13.081,13.081,12.78,12.78,1747016,0
BDN.US,D,20190815,000000,12.825,12.951,12.78,12.844,1664543,0
BDN.US,D,20190816,000000,12.863,13.089,12.834,13.052,1319523,0
BDN.US,D,20190819,000000,13.152,13.207,13.069,13.115,1003343,0
BDN.US,D,20190820,000000,13.115,13.224,13.043,13.061,1070083,0
BDN.US,D,20190821,000000,13.106,13.107,12.981,13.025,880290,0
BDN.US,D,20190822,000000,13.043,13.152,12.961,13.115,691730,0
BDN.US,D,20190823,000000,13.071,13.198,12.921,12.942,1558412,0
BDN.US,D,20190826,000000,13.035,13.061,12.854,12.971,848464,0
BDN.US,D,20190827,000000,13.035,13.115,12.79,12.798,941574,0
BDN.US,D,20190828,000000,12.754,12.863,12.724,12.78,783125,0
BDN.US,D,20190829,000000,12.844,12.981,12.834,12.942,1114876,0
BDN.US,D,20190830,000000,12.942,13.061,12.854,13.016,1826263,0
BDN.US,D,20190903,000000,13.007,13.171,12.961,13.081,1291269,0
BDN.US,D,20190904,000000,13.134,13.243,13.081,13.198,1311081,0
BDN.US,D,20190905,000000,13.207,13.279,13.071,13.125,1741352,0
BDN.US,D,20190906,000000,13.152,13.198,13.081,13.178,1563268,0
BDN.US,D,20190909,000000,13.198,13.333,13.089,13.307,1481344,0
BDN.US,D,20190910,000000,13.289,13.615,13.269,13.578,2017836,0
BDN.US,D,20190911,000000,13.588,13.62,13.471,13.578,1182989,0
BDN.US,D,20190912,000000,13.649,13.668,13.456,13.471,831951,0
BDN.US,D,20190913,000000,13.461,13.575,13.338,13.361,1384896,0
BDN.US,D,20190916,000000,13.37,13.533,13.297,13.525,729442,0
BDN.US,D,20190917,000000,13.541,13.57,13.411,13.505,718896,0
BDN.US,D,20190918,000000,13.551,13.578,13.415,13.515,1283824,0
BDN.US,D,20190919,000000,13.541,13.648,13.515,13.57,733620,0
BDN.US,D,20190920,000000,13.595,13.668,13.479,13.505,1650007,0
BDN.US,D,20190923,000000,13.37,13.629,13.261,13.57,978619,0
BDN.US,D,20190924,000000,13.588,13.624,13.37,13.37,796290,0
BDN.US,D,20190925,000000,13.343,13.541,13.343,13.461,712234,0
BDN.US,D,20190926,000000,13.505,13.713,13.505,13.706,841798,0
BDN.US,D,20190927,000000,13.752,13.778,13.643,13.768,743199,0
BDN.US,D,20190930,000000,13.76,13.832,13.688,13.742,1036693,0
BDN.US,D,20191001,000000,13.742,13.796,13.442,13.471,1422318,0
BDN.US,D,20191002,000000,13.451,13.471,13.309,13.405,996295,0
BDN.US,D,20191003,000000,13.414,13.612,13.3,13.461,2003726,0
BDN.US,D,20191004,000000,13.496,13.59,13.405,13.534,1439887,0
BDN.US,D,20191007,000000,13.479,13.662,13.479,13.59,1088503,0
BDN.US,D,20191008,000000,13.526,13.635,13.432,13.526,1221534,0
BDN.US,D,20191009,000000,13.597,13.607,13.359,13.387,2390022,0
BDN.US,D,20191010,000000,13.369,13.387,13.194,13.203,1877081,0
BDN.US,D,20191011,000000,13.286,13.387,13.231,13.305,6888286,0
BDN.US,D,20191014,000000,13.341,13.341,13.174,13.249,1375399,0
BDN.US,D,20191015,000000,13.276,13.341,13.212,13.305,1393784,0
BDN.US,D,20191016,000000,13.276,13.387,13.259,13.369,950909,0
BDN.US,D,20191017,000000,13.359,13.506,13.341,13.506,1039467,0
BDN.US,D,20191018,000000,13.414,13.561,13.237,13.405,1973492,0
BDN.US,D,20191021,000000,13.451,13.506,13.369,13.506,1475663,0
BDN.US,D,20191022,000000,13.534,13.571,13.479,13.506,1012083,0
BDN.US,D,20191023,000000,13.496,13.716,13.496,13.716,1398101,0
BDN.US,D,20191024,000000,13.746,13.782,13.617,13.726,1985108,0
BDN.US,D,20191025,000000,13.726,13.782,13.652,13.652,1237678,0
BDN.US,D,20191028,000000,13.681,13.801,13.602,13.726,1700032,0
BDN.US,D,20191029,000000,13.772,13.937,13.711,13.837,1864354,0
BDN.US,D,20191030,000000,13.901,14.076,13.818,14.058,1291738,0
BDN.US,D,20191031,000000,14.038,14.122,13.947,14.038,1172266,0
BDN.US,D,20191101,000000,14.086,14.196,13.998,14.196,1200486,0
BDN.US,D,20191104,000000,14.167,14.315,14.141,14.251,1196740,0
BDN.US,D,20191105,000000,14.196,14.213,13.976,13.976,1635880,0
BDN.US,D,20191106,000000,13.993,14.058,13.914,13.976,1682684,0
BDN.US,D,20191107,000000,14.003,14.03,13.865,13.947,622547,0
BDN.US,D,20191108,000000,13.911,14.086,13.901,14.011,815086,0
BDN.US,D,20191111,000000,14.03,14.093,13.873,14.021,859144,0
BDN.US,D,20191112,000000,14.011,14.067,13.911,13.911,1344862,0
BDN.US,D,20191113,000000,13.883,14.011,13.856,13.929,1068752,0
BDN.US,D,20191114,000000,13.929,14.122,13.929,14.086,1034476,0
BDN.US,D,20191115,000000,14.113,14.149,14.03,14.058,916221,0
BDN.US,D,20191118,000000,14.067,14.113,14.011,14.067,1112900,0
BDN.US,D,20191119,000000,14.093,14.127,14.021,14.021,1161674,0
BDN.US,D,20191120,000000,13.966,14.069,13.937,13.966,1240019,0
BDN.US,D,20191121,000000,13.947,13.947,13.681,13.708,1606480,0
BDN.US,D,20191122,000000,13.736,13.966,13.652,13.911,1772517,0
BDN.US,D,20191125,000000,13.956,14.131,13.911,14.076,2016240,0
BDN.US,D,20191126,000000,14.093,14.242,14.058,14.223,1782782,0
BDN.US,D,20191127,000000,14.223,14.388,14.213,14.379,1994841,0
BDN.US,D,20191129,000000,14.352,14.388,14.177,14.177,947737,0
BDN.US,D,20191202,000000,14.177,14.191,13.929,13.937,1917083,0
BDN.US,D,20191203,000000,13.865,14.131,13.865,14.113,1892248,0
BDN.US,D,20191204,000000,14.03,14.223,14.025,14.048,1169931,0
BDN.US,D,20191205,000000,14.067,14.117,14.003,14.058,1235029,0
BDN.US,D,20191206,000000,14.093,14.223,14.038,14.159,749969,0
BDN.US,D,20191209,000000,14.141,14.196,14.073,14.167,794495,0
BDN.US,D,20191210,000000,14.167,14.213,14.09,14.113,1072040,0
BDN.US,D,20191211,000000,14.131,14.131,13.805,13.81,1221985,0
BDN.US,D,20191212,000000,13.791,13.873,13.506,13.506,3023223,0
BDN.US,D,20191213,000000,13.561,13.59,13.359,13.571,2447325,0
BDN.US,D,20191216,000000,13.571,13.901,13.548,13.856,2738860,0
BDN.US,D,20191217,000000,13.873,13.959,13.671,13.691,1963303,0
BDN.US,D,20191218,000000,13.626,13.956,13.597,13.911,2154465,0
