<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AES.US,D,20140804,000000,11.626,11.729,11.416,11.729,7600003,0
AES.US,D,20140805,000000,11.669,11.729,11.424,11.483,5335237,0
AES.US,D,20140806,000000,11.409,11.442,11.277,11.371,8574457,0
AES.US,D,20140807,000000,11.094,11.442,11.094,11.395,5596065,0
AES.US,D,20140808,000000,11.433,11.677,11.416,11.677,5210391,0
AES.US,D,20140811,000000,11.687,11.808,11.513,11.527,6093587,0
AES.US,D,20140812,000000,11.527,11.633,11.483,11.553,4832947,0
AES.US,D,20140813,000000,11.553,11.714,11.553,11.626,4383983,0
AES.US,D,20140814,000000,11.626,11.823,11.626,11.808,2573333,0
AES.US,D,20140815,000000,11.83,11.869,11.653,11.729,3551171,0
AES.US,D,20140818,000000,11.767,11.869,11.661,11.677,3162819,0
AES.US,D,20140819,000000,11.736,11.815,11.677,11.799,3054137,0
AES.US,D,20140820,000000,11.757,11.939,11.714,11.917,5324434,0
AES.US,D,20140821,000000,11.925,12.045,11.903,11.933,2830299,0
AES.US,D,20140822,000000,11.903,11.947,11.782,11.896,3699570,0
AES.US,D,20140825,000000,11.973,12.012,11.869,12.004,2397486,0
AES.US,D,20140826,000000,12.021,12.021,11.896,11.903,3412801,0
AES.US,D,20140827,000000,11.925,11.956,11.853,11.911,2949668,0
AES.US,D,20140828,000000,11.869,11.963,11.836,11.956,2338249,0
AES.US,D,20140829,000000,11.956,12.037,11.903,12.021,2309204,0
AES.US,D,20140902,000000,12.012,12.045,11.774,11.836,4803571,0
AES.US,D,20140903,000000,11.843,11.869,11.498,11.527,8728076,0
AES.US,D,20140904,000000,11.535,11.648,11.468,11.626,5660013,0
AES.US,D,20140905,000000,11.626,11.79,11.577,11.79,3788667,0
AES.US,D,20140908,000000,11.75,11.896,11.736,11.83,4982222,0
AES.US,D,20140909,000000,11.79,11.799,11.653,11.669,3940153,0
AES.US,D,20140910,000000,11.677,11.729,11.442,11.468,5185780,0
AES.US,D,20140911,000000,11.468,11.535,11.433,11.498,5664230,0
AES.US,D,20140912,000000,11.458,11.517,11.362,11.409,4674908,0
AES.US,D,20140915,000000,11.416,11.483,11.347,11.404,3357025,0
AES.US,D,20140916,000000,11.404,11.585,11.362,11.535,3654419,0
AES.US,D,20140917,000000,11.562,11.618,11.395,11.458,3702400,0
AES.US,D,20140918,000000,11.433,11.545,11.395,11.458,3387755,0
AES.US,D,20140919,000000,11.476,11.661,11.476,11.641,6058798,0
AES.US,D,20140922,000000,11.6,11.626,11.483,11.517,3746732,0
AES.US,D,20140923,000000,11.498,11.527,11.416,11.492,3578679,0
AES.US,D,20140924,000000,11.492,11.507,11.395,11.45,2940360,0
AES.US,D,20140925,000000,11.404,11.458,11.202,11.202,4786051,0
AES.US,D,20140926,000000,11.202,11.316,11.167,11.26,3429800,0
AES.US,D,20140929,000000,11.202,11.293,11.134,11.251,3102620,0
AES.US,D,20140930,000000,11.285,11.356,11.124,11.229,4570560,0
AES.US,D,20141001,000000,11.237,11.404,11.187,11.244,5424658,0
AES.US,D,20141002,000000,11.244,11.339,11.071,11.196,6163213,0
AES.US,D,20141003,000000,11.212,11.244,11.108,11.196,4748480,0
AES.US,D,20141006,000000,11.251,11.388,11.229,11.324,4032209,0
AES.US,D,20141007,000000,11.285,11.442,11.202,11.277,4858280,0
AES.US,D,20141008,000000,11.26,11.339,10.937,11.116,9502666,0
AES.US,D,20141009,000000,11.08,11.134,10.627,10.668,8178968,0
AES.US,D,20141010,000000,10.706,10.838,10.467,10.492,9241551,0
AES.US,D,20141013,000000,10.459,10.627,10.371,10.407,6977870,0
AES.US,D,20141014,000000,10.45,10.706,10.398,10.459,8111793,0
AES.US,D,20141015,000000,10.342,10.407,9.803,10.165,9297926,0
AES.US,D,20141016,000000,10.055,10.371,9.969,10.278,10351618,0
AES.US,D,20141017,000000,10.301,10.562,10.246,10.525,14006474,0
AES.US,D,20141020,000000,10.534,10.618,10.407,10.578,6525218,0
AES.US,D,20141021,000000,10.641,10.762,10.612,10.699,5591344,0
AES.US,D,20141022,000000,10.675,10.858,10.65,10.792,6976898,0
AES.US,D,20141023,000000,10.952,10.967,10.755,10.762,5029371,0
AES.US,D,20141024,000000,10.762,10.895,10.683,10.873,5369780,0
AES.US,D,20141027,000000,10.858,10.865,10.555,10.627,6473227,0
AES.US,D,20141028,000000,10.633,10.77,10.569,10.77,5682325,0
AES.US,D,20141029,000000,10.825,10.838,10.492,10.618,6031627,0
AES.US,D,20141030,000000,10.65,11.101,10.641,11.088,5515801,0
AES.US,D,20141031,000000,11.182,11.197,11.049,11.182,4964619,0
AES.US,D,20141103,000000,11.246,11.327,11.176,11.223,6262617,0
AES.US,D,20141104,000000,11.215,11.238,10.88,10.938,5500275,0
AES.US,D,20141105,000000,11.04,11.118,10.913,11.088,18646987,0
AES.US,D,20141106,000000,10.762,10.762,10.342,10.38,14349114,0
AES.US,D,20141107,000000,10.406,10.706,10.362,10.699,9432482,0
AES.US,D,20141110,000000,10.668,10.839,10.659,10.832,5911962,0
AES.US,D,20141111,000000,10.826,10.849,10.706,10.721,6961349,0
AES.US,D,20141112,000000,10.627,10.928,10.541,10.683,15197926,0
AES.US,D,20141113,000000,10.714,10.945,10.699,10.88,11272055,0
AES.US,D,20141114,000000,10.849,10.873,10.706,10.706,6413746,0
AES.US,D,20141117,000000,10.675,10.938,10.602,10.938,7692456,0
AES.US,D,20141118,000000,10.928,11.066,10.904,10.92,7058232,0
AES.US,D,20141119,000000,10.873,11.066,10.762,11.066,7114788,0
AES.US,D,20141120,000000,11.016,11.088,10.984,11.073,6819819,0
AES.US,D,20141121,000000,11.182,11.223,11.081,11.205,4682535,0
AES.US,D,20141124,000000,11.238,11.27,11.153,11.189,5318707,0
AES.US,D,20141125,000000,11.153,11.169,11.008,11.066,8230266,0
AES.US,D,20141126,000000,11.049,11.109,10.962,10.984,4273984,0
AES.US,D,20141128,000000,10.962,11.049,10.954,11.024,3744971,0
AES.US,D,20141201,000000,10.975,11.04,10.849,10.849,6080504,0
AES.US,D,20141202,000000,10.736,11.056,10.65,11,8313673,0
AES.US,D,20141203,000000,10.975,11.126,10.706,10.975,13230847,0
AES.US,D,20141204,000000,10.984,11.024,10.819,10.92,4520130,0
AES.US,D,20141205,000000,10.826,10.954,10.777,10.873,6372811,0
AES.US,D,20141208,000000,10.849,10.92,10.714,10.811,8887117,0
AES.US,D,20141209,000000,10.706,11.024,10.706,11.016,7194207,0
AES.US,D,20141210,000000,10.992,11.016,10.569,10.618,7861711,0
AES.US,D,20141211,000000,10.691,10.706,10.458,10.5,7164189,0
AES.US,D,20141212,000000,10.443,10.699,10.415,10.562,6330388,0
AES.US,D,20141215,000000,10.888,10.904,10.238,10.342,11460681,0
AES.US,D,20141216,000000,10.342,10.562,10.155,10.163,10313063,0
AES.US,D,20141217,000000,10.214,10.466,10.214,10.434,12647123,0
AES.US,D,20141218,000000,10.534,10.578,10.356,10.5,9669319,0
AES.US,D,20141219,000000,10.534,10.811,10.516,10.726,10657106,0
AES.US,D,20141222,000000,10.726,10.873,10.633,10.858,6211483,0
AES.US,D,20141223,000000,10.904,11.073,10.839,10.849,6314695,0
AES.US,D,20141224,000000,10.858,11.008,10.826,10.975,3558637,0
AES.US,D,20141226,000000,11.016,11.357,11.016,11.302,5311323,0
AES.US,D,20141229,000000,11.302,11.515,11.278,11.418,4343709,0
AES.US,D,20141230,000000,11.399,11.412,11.073,11.144,5432911,0
AES.US,D,20141231,000000,11.153,11.153,10.928,10.945,4728933,0
AES.US,D,20150102,000000,11.016,11.024,10.736,10.888,6578624,0
AES.US,D,20150105,000000,10.866,10.888,10.525,10.578,6808418,0
AES.US,D,20150106,000000,10.578,10.699,10.292,10.342,9022624,0
AES.US,D,20150107,000000,10.362,10.434,10.276,10.356,6205292,0
AES.US,D,20150108,000000,10.449,10.627,10.406,10.516,8397469,0
AES.US,D,20150109,000000,10.541,10.569,10.231,10.252,6671272,0
AES.US,D,20150112,000000,10.231,10.292,9.974,10.238,11555082,0
AES.US,D,20150113,000000,10.308,10.475,10.245,10.349,7835643,0
AES.US,D,20150114,000000,10.269,10.466,10.19,10.443,5884471,0
AES.US,D,20150115,000000,10.449,10.627,10.397,10.415,9453256,0
AES.US,D,20150116,000000,10.443,10.641,10.434,10.627,8081248,0
AES.US,D,20150120,000000,10.683,10.721,10.276,10.406,8395107,0
AES.US,D,20150121,000000,10.308,10.509,10.245,10.491,6680290,0
AES.US,D,20150122,000000,10.541,10.578,10.198,10.269,6120593,0
AES.US,D,20150123,000000,10.276,10.342,10.08,10.08,9645094,0
AES.US,D,20150126,000000,10.07,10.119,9.92,10.119,5891053,0
AES.US,D,20150127,000000,10.044,10.163,9.974,10.119,4451988,0
AES.US,D,20150128,000000,10.128,10.19,9.778,9.79,6847171,0
AES.US,D,20150129,000000,9.761,9.92,9.72,9.887,6853438,0
AES.US,D,20150130,000000,9.789,9.967,9.752,9.789,8081198,0
AES.US,D,20150202,000000,9.831,9.91,9.76,9.903,6745694,0
AES.US,D,20150203,000000,9.895,10.192,9.895,10.002,10221661,0
AES.US,D,20150204,000000,9.944,10.166,9.927,10.03,7274024,0
AES.US,D,20150205,000000,10.082,10.176,10.022,10.15,4124817,0
AES.US,D,20150206,000000,10.097,10.136,9.629,9.674,8858382,0
AES.US,D,20150209,000000,9.656,9.744,9.4558,9.4966,9714235,0
AES.US,D,20150210,000000,9.4062,9.777,9.2381,9.744,14010619,0
AES.US,D,20150211,000000,9.656,9.694,9.4628,9.558,12438809,0
AES.US,D,20150212,000000,9.614,9.647,9.4787,9.503,5495262,0
AES.US,D,20150213,000000,9.4866,9.647,9.3983,9.503,5412288,0
AES.US,D,20150217,000000,9.4966,9.4966,9.2458,9.3266,7101802,0
AES.US,D,20150218,000000,9.3178,9.525,9.2797,9.4787,7391754,0
AES.US,D,20150219,000000,9.4459,9.593,9.4309,9.4966,5429763,0
AES.US,D,20150220,000000,9.503,9.534,9.3266,9.525,7029495,0
AES.US,D,20150223,000000,9.534,9.585,9.4309,9.549,4322893,0
AES.US,D,20150224,000000,9.51,9.736,9.4966,9.712,8663625,0
AES.US,D,20150225,000000,9.702,9.752,9.51,9.614,11262998,0
AES.US,D,20150226,000000,9.712,10.208,9.712,10.121,14738742,0
AES.US,D,20150227,000000,10.157,10.426,10.072,10.392,16901038,0
AES.US,D,20150302,000000,10.345,10.345,10.054,10.136,11193694,0
AES.US,D,20150303,000000,10.234,10.431,10.136,10.418,11944146,0
AES.US,D,20150304,000000,10.352,10.418,10.184,10.216,8841731,0
AES.US,D,20150305,000000,10.241,10.28,10.15,10.176,7502064,0
AES.US,D,20150306,000000,10.03,10.157,9.768,9.799,9841793,0
AES.US,D,20150309,000000,9.822,9.872,9.712,9.768,9229999,0
AES.US,D,20150310,000000,9.712,9.789,9.679,9.712,13124059,0
AES.US,D,20150311,000000,9.702,9.752,9.585,9.656,9428439,0
AES.US,D,20150312,000000,9.686,9.726,9.62,9.694,8669873,0
AES.US,D,20150313,000000,9.647,9.656,9.4787,9.549,8757361,0
AES.US,D,20150316,000000,9.614,9.718,9.585,9.62,6740379,0
AES.US,D,20150317,000000,9.614,9.799,9.607,9.768,6757974,0
AES.US,D,20150318,000000,9.799,10.184,9.736,10.128,7666680,0
AES.US,D,20150319,000000,10.112,10.192,9.994,10.03,5129010,0
AES.US,D,20150320,000000,10.046,10.287,10.009,10.287,11327980,0
AES.US,D,20150323,000000,10.28,10.392,10.234,10.32,4769196,0
AES.US,D,20150324,000000,10.271,10.401,10.104,10.166,5908548,0
AES.US,D,20150325,000000,10.176,10.176,9.91,10.015,6320656,0
AES.US,D,20150326,000000,9.994,10.064,9.879,9.985,4951537,0
AES.US,D,20150327,000000,10.002,10.121,9.927,10.002,4409007,0
AES.US,D,20150330,000000,10.03,10.255,10.002,10.208,4610444,0
AES.US,D,20150331,000000,10.208,10.312,10.157,10.295,5056269,0
AES.US,D,20150401,000000,10.304,10.375,10.128,10.28,6703560,0
AES.US,D,20150402,000000,10.255,10.337,10.184,10.287,4818243,0
AES.US,D,20150406,000000,10.304,10.72,10.295,10.681,9266317,0
AES.US,D,20150407,000000,10.666,10.666,10.531,10.531,4274509,0
AES.US,D,20150408,000000,10.592,10.64,10.447,10.514,6259872,0
AES.US,D,20150409,000000,10.479,10.506,10.359,10.455,3621203,0
AES.US,D,20150410,000000,10.471,10.584,10.411,10.575,3009936,0
AES.US,D,20150413,000000,10.496,10.559,10.392,10.392,4463674,0
AES.US,D,20150414,000000,10.455,10.632,10.411,10.632,4750226,0
AES.US,D,20150415,000000,10.666,10.745,10.64,10.697,6232038,0
AES.US,D,20150416,000000,10.658,10.755,10.575,10.64,4839868,0
AES.US,D,20150417,000000,10.553,10.691,10.522,10.545,3523509,0
AES.US,D,20150420,000000,10.559,10.735,10.553,10.609,3681120,0
AES.US,D,20150421,000000,10.617,10.72,10.418,10.681,13080614,0
AES.US,D,20150422,000000,10.755,10.888,10.559,10.866,10572146,0
AES.US,D,20150423,000000,10.825,10.913,10.658,10.666,6171511,0
AES.US,D,20150424,000000,10.681,10.955,10.632,10.783,6226997,0
AES.US,D,20150427,000000,10.849,10.904,10.599,10.617,5963214,0
AES.US,D,20150428,000000,10.609,10.725,10.522,10.725,4260751,0
AES.US,D,20150429,000000,10.632,10.792,10.514,10.777,9971343,0
AES.US,D,20150430,000000,10.755,10.762,10.539,10.617,7789865,0
AES.US,D,20150501,000000,10.691,10.736,10.538,10.713,4165287,0
AES.US,D,20150504,000000,10.785,11.078,10.746,11.011,6263663,0
AES.US,D,20150505,000000,10.979,10.979,10.851,10.881,9742867,0
AES.US,D,20150506,000000,10.891,10.915,10.736,10.86,8395519,0
AES.US,D,20150507,000000,10.906,11.019,10.794,10.932,5525482,0
AES.US,D,20150508,000000,11.078,11.168,10.958,11.028,7734792,0
AES.US,D,20150511,000000,10.726,11.168,10.658,11.045,8419758,0
AES.US,D,20150512,000000,10.958,11.078,10.785,11.069,10112975,0
AES.US,D,20150513,000000,10.881,10.898,10.736,10.785,57061043,0
AES.US,D,20150514,000000,10.898,10.971,10.771,10.932,11561561,0
AES.US,D,20150515,000000,10.949,11.099,10.891,11.062,5831037,0
AES.US,D,20150518,000000,11.028,11.107,10.963,11.092,4929317,0
AES.US,D,20150519,000000,11.045,11.045,10.746,10.995,9627255,0
AES.US,D,20150520,000000,11.028,11.134,10.979,11.003,8857296,0
AES.US,D,20150521,000000,10.995,11.134,10.958,11.124,5187658,0
AES.US,D,20150522,000000,11.085,11.134,10.979,11.062,5410239,0
AES.US,D,20150526,000000,11.045,11.062,10.794,10.834,6432892,0
AES.US,D,20150527,000000,11.003,11.019,10.811,10.851,5023663,0
AES.US,D,20150528,000000,10.811,10.874,10.736,10.762,4333488,0
AES.US,D,20150529,000000,10.762,10.979,10.726,10.979,9757606,0
AES.US,D,20150601,000000,10.971,11.085,10.906,11.011,6759115,0
AES.US,D,20150602,000000,10.949,10.958,10.726,10.86,7023725,0
AES.US,D,20150603,000000,10.851,10.86,10.417,10.617,9194771,0
AES.US,D,20150604,000000,10.558,10.624,10.487,10.513,7368527,0
AES.US,D,20150605,000000,10.584,10.691,10.478,10.617,11105123,0
AES.US,D,20150608,000000,10.592,10.624,10.513,10.558,5594796,0
AES.US,D,20150609,000000,10.553,10.906,10.545,10.906,11328806,0
AES.US,D,20150610,000000,11.011,11.019,10.736,10.756,7291174,0
AES.US,D,20150611,000000,10.82,10.963,10.756,10.915,6146556,0
AES.US,D,20150612,000000,10.881,10.915,10.746,10.777,4508885,0
AES.US,D,20150615,000000,10.762,10.881,10.72,10.851,6670925,0
AES.US,D,20150616,000000,10.874,10.979,10.762,10.963,4904626,0
AES.US,D,20150617,000000,10.987,11.085,10.915,11.037,6450572,0
AES.US,D,20150618,000000,11.037,11.204,10.987,11.182,6248672,0
AES.US,D,20150619,000000,11.196,11.278,11.107,11.182,7442849,0
AES.US,D,20150622,000000,11.214,11.32,11.116,11.253,5535219,0
AES.US,D,20150623,000000,11.253,11.278,11.037,11.069,6576473,0
AES.US,D,20150624,000000,11.085,11.142,10.932,11.011,6271838,0
AES.US,D,20150625,000000,11.011,11.028,10.874,10.923,4990469,0
AES.US,D,20150626,000000,10.891,10.923,10.762,10.867,6248426,0
AES.US,D,20150629,000000,10.826,10.915,10.617,10.624,5611147,0
AES.US,D,20150630,000000,10.666,10.736,10.538,10.705,8422795,0
AES.US,D,20150701,000000,10.736,10.785,10.617,10.649,6190708,0
AES.US,D,20150702,000000,10.713,10.82,10.624,10.736,4480767,0
AES.US,D,20150706,000000,10.691,10.736,10.584,10.658,4855084,0
AES.US,D,20150707,000000,10.674,10.771,10.632,10.691,10973207,0
AES.US,D,20150708,000000,10.649,10.771,10.318,10.424,8855260,0
AES.US,D,20150709,000000,10.487,10.599,10.487,10.505,8586478,0
AES.US,D,20150710,000000,10.53,10.624,10.521,10.575,7516792,0
AES.US,D,20150713,000000,10.632,10.649,10.513,10.538,6009615,0
AES.US,D,20150714,000000,10.538,10.698,10.538,10.592,7599839,0
AES.US,D,20150715,000000,10.575,10.649,10.538,10.64,7559844,0
AES.US,D,20150716,000000,10.658,10.803,10.609,10.777,5668495,0
AES.US,D,20150717,000000,10.777,10.803,10.609,10.666,5244265,0
AES.US,D,20150720,000000,10.632,10.632,10.446,10.558,6306644,0
AES.US,D,20150721,000000,10.513,10.513,10.391,10.446,4480518,0
AES.US,D,20150722,000000,10.417,10.674,10.417,10.632,7051190,0
AES.US,D,20150723,000000,10.609,10.658,10.391,10.446,5459910,0
AES.US,D,20150724,000000,10.431,10.431,10.238,10.326,4329407,0
AES.US,D,20150727,000000,10.277,10.487,10.245,10.438,6707217,0
AES.US,D,20150728,000000,10.438,10.505,10.261,10.309,7407668,0
AES.US,D,20150729,000000,10.334,10.364,10.253,10.358,8016773,0
AES.US,D,20150730,000000,10.373,10.454,10.3,10.326,5801045,0
AES.US,D,20150731,000000,10.425,10.546,10.383,10.418,5231041,0
AES.US,D,20150803,000000,10.431,10.532,10.3,10.358,3716014,0
AES.US,D,20150804,000000,10.343,10.439,10.196,10.221,3568228,0
AES.US,D,20150805,000000,10.26,10.4,10.221,10.245,3290233,0
AES.US,D,20150806,000000,10.238,10.276,10.04,10.252,6457302,0
AES.US,D,20150807,000000,10.285,10.409,10.238,10.285,5099170,0
AES.US,D,20150810,000000,10.238,10.4,10.178,10.318,4206930,0
AES.US,D,20150811,000000,10.292,10.418,9.985,10.048,7270665,0
AES.US,D,20150812,000000,10.031,10.66,10.031,10.627,9559762,0
AES.US,D,20150813,000000,10.586,10.75,10.276,10.3,7324734,0
AES.US,D,20150814,000000,10.269,10.463,10.252,10.425,4009310,0
AES.US,D,20150817,000000,10.418,10.568,10.309,10.471,5645331,0
AES.US,D,20150818,000000,10.454,10.471,10.373,10.431,3786371,0
AES.US,D,20150819,000000,10.358,10.373,10.13,10.204,6057411,0
AES.US,D,20150820,000000,10.099,10.26,10.002,10.015,7118635,0
AES.US,D,20150821,000000,9.894,10.031,9.699,9.765,6661948,0
AES.US,D,20150824,000000,9.1711,9.543,9.0715,9.3825,20603856,0
AES.US,D,20150825,000000,9.66,9.682,9.2168,9.2264,11414296,0
AES.US,D,20150826,000000,9.4062,9.504,9.2768,9.4797,10542949,0
AES.US,D,20150827,000000,9.569,9.689,9.4797,9.66,10071389,0
AES.US,D,20150828,000000,9.651,9.878,9.609,9.846,6051756,0
AES.US,D,20150831,000000,9.786,9.82,9.617,9.765,7944514,0
AES.US,D,20150901,000000,9.588,9.603,9.2168,9.31,7536366,0
AES.US,D,20150902,000000,9.4377,9.4628,9.1289,9.209,7323383,0
AES.US,D,20150903,000000,9.2343,9.3637,9.1537,9.31,7797770,0
AES.US,D,20150904,000000,9.209,9.209,8.9507,8.9751,5898627,0
AES.US,D,20150908,000000,9.1451,9.243,9.025,9.209,9483690,0
AES.US,D,20150909,000000,9.27,9.4062,9.1711,9.1945,7055343,0
AES.US,D,20150910,000000,9.1365,9.3305,9.1211,9.1451,8275963,0
AES.US,D,20150911,000000,9.1136,9.1451,8.99,9.0556,4854112,0
AES.US,D,20150914,000000,9.0486,9.1537,8.9412,9.0081,6741953,0
AES.US,D,20150915,000000,9.0411,9.0888,8.9412,9.0486,6888079,0
AES.US,D,20150916,000000,9.0715,9.1136,9.0317,9.0975,8880753,0
AES.US,D,20150917,000000,9.0975,9.2613,8.9994,9.0888,7612926,0
AES.US,D,20150918,000000,8.99,9.0486,8.8534,8.9017,11720314,0
AES.US,D,20150921,000000,8.9507,9.025,8.7457,8.772,7051040,0
AES.US,D,20150922,000000,8.7295,8.772,8.487,8.528,11947432,0
AES.US,D,20150923,000000,8.544,8.552,8.2502,8.2502,10266120,0
AES.US,D,20150924,000000,8.1773,8.2019,8.0149,8.1371,12328816,0
AES.US,D,20150925,000000,8.2019,8.2668,8.0638,8.1036,10743031,0
AES.US,D,20150928,000000,8.0714,8.1773,7.9655,7.9819,8059557,0
AES.US,D,20150929,000000,7.9819,8.0231,7.6648,7.6974,9784051,0
AES.US,D,20150930,000000,7.7543,7.9904,7.7054,7.9655,13819537,0
AES.US,D,20151001,000000,8.0231,8.1371,7.9091,8.0471,10667815,0
AES.US,D,20151002,000000,7.9819,8.2107,7.9655,8.2107,7118267,0
AES.US,D,20151005,000000,8.2582,8.4696,8.2502,8.3568,8520416,0
AES.US,D,20151006,000000,8.3315,8.5108,8.2582,8.5108,11226017,0
AES.US,D,20151007,000000,8.583,8.7457,8.528,8.5681,11884996,0
AES.US,D,20151008,000000,8.5359,8.7878,8.5192,8.7544,6333684,0
AES.US,D,20151009,000000,8.7628,8.8208,8.6642,8.7246,6008374,0
AES.US,D,20151012,000000,8.7295,8.8208,8.6642,8.7167,4595341,0
AES.US,D,20151013,000000,8.656,8.8273,8.6416,8.6479,7485856,0
AES.US,D,20151014,000000,8.656,8.7544,8.5921,8.6001,6414305,0
AES.US,D,20151015,000000,8.6416,8.7793,8.552,8.772,7045143,0
AES.US,D,20151016,000000,8.8059,8.8059,8.6416,8.772,5917551,0
AES.US,D,20151019,000000,8.69,8.7374,8.5598,8.7374,10859124,0
AES.US,D,20151020,000000,8.6981,8.8849,8.617,8.8534,7198390,0
AES.US,D,20151021,000000,8.9103,9.0081,8.7295,8.7544,5422393,0
AES.US,D,20151022,000000,8.7969,8.9835,8.7457,8.9835,8027101,0
AES.US,D,20151023,000000,9.0165,9.0812,8.8849,8.99,8450853,0
AES.US,D,20151026,000000,8.9412,8.99,8.772,8.8534,7082257,0
AES.US,D,20151027,000000,8.8125,8.8701,8.7457,8.8441,7546691,0
AES.US,D,20151028,000000,8.8534,9.1211,8.7969,9.0486,8380678,0
AES.US,D,20151029,000000,8.99,9.0888,8.9245,9.0317,6165531,0
AES.US,D,20151030,000000,9.0411,9.0888,8.9655,8.99,5108730,0
AES.US,D,20151102,000000,9.0165,9.1069,8.9592,9.0486,5754536,0
AES.US,D,20151103,000000,8.9825,9.0556,8.8431,8.9742,10216402,0
AES.US,D,20151104,000000,8.99,9.0812,8.8596,8.8839,6453556,0
AES.US,D,20151105,000000,8.6046,8.7858,8.0876,8.1121,15238988,0
AES.US,D,20151106,000000,8.0223,8.3999,7.8904,8.3751,10415501,0
AES.US,D,20151109,000000,8.342,8.3999,8.0546,8.1286,7309409,0
AES.US,D,20151110,000000,8.1773,8.3089,8.1619,8.2677,7775999,0
AES.US,D,20151111,000000,8.2931,8.3176,8.1036,8.251,4772705,0
AES.US,D,20151112,000000,8.0792,8.2677,7.9888,7.9888,8781644,0
AES.US,D,20151113,000000,8.0142,8.1286,7.9805,8.0463,6625298,0
AES.US,D,20151116,000000,8.0223,8.1286,7.9402,8.0546,6479879,0
AES.US,D,20151117,000000,8.063,8.1445,7.8,7.8329,6806526,0
AES.US,D,20151118,000000,7.8576,8.0055,7.8,7.9888,5064643,0
AES.US,D,20151119,000000,7.9805,8.0142,7.759,7.8576,6855121,0
AES.US,D,20151120,000000,7.8985,8.0546,7.8658,7.9402,4374684,0
AES.US,D,20151123,000000,7.9402,8.0055,7.8658,7.9317,6900914,0
AES.US,D,20151124,000000,7.9148,8.1619,7.8904,8.1286,7225739,0
AES.US,D,20151125,000000,7.9317,8.1445,7.9317,8.1121,4157894,0
AES.US,D,20151127,000000,8.1209,8.2278,8.0706,8.2029,4298078,0
AES.US,D,20151130,000000,8.2107,8.2762,8.1943,8.2029,7227932,0
AES.US,D,20151201,000000,8.2278,8.2849,8.1445,8.1943,6924071,0
AES.US,D,20151202,000000,8.2029,8.2107,7.8824,7.8824,7943457,0
AES.US,D,20151203,000000,7.8493,8.0055,7.8,7.8166,9985153,0
AES.US,D,20151204,000000,7.8166,7.8824,7.636,7.6522,8664968,0
AES.US,D,20151207,000000,7.603,7.636,7.3566,7.5622,7358249,0
AES.US,D,20151208,000000,7.48,7.6112,7.4472,7.5537,6292314,0
AES.US,D,20151209,000000,7.5455,7.7428,7.5125,7.603,5672390,0
AES.US,D,20151210,000000,7.603,7.677,7.521,7.6196,4678556,0
AES.US,D,20151211,000000,7.5291,7.5537,7.3566,7.3649,6124726,0
AES.US,D,20151214,000000,7.4304,7.5125,7.1925,7.25,9928268,0
AES.US,D,20151215,000000,7.3075,7.6854,7.2994,7.5947,11679223,0
AES.US,D,20151216,000000,7.6276,7.71,7.4965,7.6934,7785621,0
AES.US,D,20151217,000000,7.6934,7.8,7.521,7.5537,6301088,0
AES.US,D,20151218,000000,7.5291,7.5374,7.3402,7.4388,13173745,0
AES.US,D,20151221,000000,7.4554,7.6196,7.3978,7.521,7808032,0
AES.US,D,20151222,000000,7.5455,7.6441,7.5045,7.6276,6178125,0
AES.US,D,20151223,000000,7.6522,7.8658,7.6441,7.8329,4964163,0
AES.US,D,20151224,000000,7.8247,7.9231,7.8166,7.8658,1849055,0
AES.US,D,20151228,000000,7.8493,7.9066,7.71,7.7672,4564460,0
AES.US,D,20151229,000000,7.8411,7.9148,7.7754,7.8904,3731688,0
AES.US,D,20151230,000000,7.8904,7.9317,7.8,7.8,3776947,0
AES.US,D,20151231,000000,7.8,7.9888,7.6934,7.8576,6162996,0
AES.US,D,20160104,000000,7.7509,7.7815,7.5702,7.7428,5862488,0
AES.US,D,20160105,000000,7.7754,7.8742,7.6196,7.8493,5351323,0
AES.US,D,20160106,000000,7.718,7.7836,7.5537,7.5785,5587937,0
AES.US,D,20160107,000000,7.4635,7.5499,7.3813,7.3895,9016209,0
AES.US,D,20160108,000000,7.3978,7.5537,7.2089,7.4965,9957372,0
AES.US,D,20160111,000000,7.4881,7.5702,7.2295,7.4142,9020318,0
AES.US,D,20160112,000000,7.4715,7.48,7.127,7.1843,7499668,0
AES.US,D,20160113,000000,7.2253,7.4554,7.0366,7.0939,10336471,0
AES.US,D,20160114,000000,7.1105,7.2994,6.9871,7.2663,12834530,0
AES.US,D,20160115,000000,7.0859,7.1021,6.8312,7.0117,10469408,0
AES.US,D,20160119,000000,7.0939,7.25,6.9218,7.1596,10762483,0
AES.US,D,20160120,000000,7.0612,7.1432,6.7491,7.0777,12082248,0
AES.US,D,20160121,000000,7.0939,7.6112,7.0531,7.48,12778746,0
AES.US,D,20160122,000000,7.6196,7.71,7.4511,7.5291,6569384,0
AES.US,D,20160125,000000,7.4965,7.5455,7.1759,7.1759,8872874,0
AES.US,D,20160126,000000,7.2336,7.4715,7.2006,7.4223,5324772,0
AES.US,D,20160127,000000,7.4223,7.5622,7.3566,7.4554,5741091,0
AES.US,D,20160128,000000,7.5702,7.669,7.4648,7.521,6518591,0
AES.US,D,20160129,000000,7.579,7.903,7.5708,7.8949,13785303,0
