<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBD.US,D,20180109,000000,6.7758,6.8155,6.7311,6.7311,9711795,0
BBD.US,D,20180110,000000,6.7191,6.7873,6.6814,6.7434,10353087,0
BBD.US,D,20180111,000000,6.7695,6.9164,6.747,6.9071,10191966,0
BBD.US,D,20180112,000000,6.9135,6.9263,6.9135,6.9135,9320489,0
BBD.US,D,20180116,000000,6.9629,7.0137,6.9263,6.9755,8196813,0
BBD.US,D,20180117,000000,6.9629,7.1767,6.9565,7.1513,9606600,0
BBD.US,D,20180118,000000,7.2198,7.2528,7.1259,7.1697,9932059,0
BBD.US,D,20180119,000000,7.2264,7.2838,7.1513,7.2775,9423579,0
BBD.US,D,20180122,000000,7.3086,7.3851,7.2648,7.3653,14132667,0
BBD.US,D,20180123,000000,7.3402,7.4333,7.2711,7.3214,14718978,0
BBD.US,D,20180124,000000,7.5792,8.0014,7.536,7.9384,30113756,0
BBD.US,D,20180125,000000,7.9185,8.2213,7.8815,8.0953,31805654,0
BBD.US,D,20180126,000000,7.9879,8.2274,7.9879,8.2213,23571786,0
BBD.US,D,20180129,000000,8.0071,8.0381,7.8443,7.8507,20417631,0
BBD.US,D,20180130,000000,7.813,7.9569,7.7436,7.9441,17585201,0
BBD.US,D,20180131,000000,8.2831,8.2831,7.9441,7.9816,21378089,0
BBD.US,D,20180201,000000,7.8507,7.8815,7.7691,7.8002,18668658,0
BBD.US,D,20180202,000000,7.6048,7.6619,7.434,7.4531,24948297,0
BBD.US,D,20180205,000000,7.4969,7.6112,7.1825,7.2832,20315598,0
BBD.US,D,20180206,000000,7.1506,7.5296,7.1316,7.4908,26464955,0
BBD.US,D,20180207,000000,7.485,7.5169,7.2391,7.2391,16641078,0
BBD.US,D,20180208,000000,7.4402,7.4402,7.0188,7.0188,18388259,0
BBD.US,D,20180209,000000,7.1944,7.2191,6.9256,7.1253,18639609,0
BBD.US,D,20180212,000000,7.2009,7.2605,7.1102,7.2127,12258469,0
BBD.US,D,20180213,000000,7.1697,7.2896,7.1479,7.2521,6837286,0
BBD.US,D,20180214,000000,7.1628,7.5097,7.1628,7.4595,24606112,0
BBD.US,D,20180215,000000,7.536,7.5984,7.4531,7.5032,9868680,0
BBD.US,D,20180216,000000,7.4531,7.6048,7.4282,7.4722,9022700,0
BBD.US,D,20180220,000000,7.3909,7.6619,7.3845,7.6048,13676176,0
BBD.US,D,20180221,000000,7.6796,7.8571,7.6304,7.6485,20575438,0
BBD.US,D,20180222,000000,7.7372,7.7845,7.6648,7.7182,8574576,0
BBD.US,D,20180223,000000,7.7563,7.8002,7.6358,7.7938,8527877,0
BBD.US,D,20180226,000000,7.8443,7.8716,7.7597,7.8507,9801889,0
BBD.US,D,20180227,000000,7.8377,7.8377,7.6824,7.6861,7760427,0
BBD.US,D,20180228,000000,7.699,7.7053,7.5097,7.5097,16149281,0
BBD.US,D,20180301,000000,7.5858,7.624,7.4028,7.4908,13654355,0
BBD.US,D,20180302,000000,7.4402,7.5416,7.346,7.536,10824029,0
BBD.US,D,20180305,000000,7.4786,7.6521,7.4467,7.6304,11561215,0
BBD.US,D,20180306,000000,7.7372,7.813,7.6766,7.7053,11930169,0
BBD.US,D,20180307,000000,7.6358,7.6648,7.4374,7.4969,13028585,0
BBD.US,D,20180308,000000,7.5097,7.5196,7.3015,7.3517,12374259,0
BBD.US,D,20180309,000000,7.5296,7.5416,7.4531,7.5169,17562307,0
BBD.US,D,20180312,000000,7.5416,7.5884,7.5132,7.5728,17626122,0
BBD.US,D,20180313,000000,7.6048,7.6175,7.4402,7.4786,7508518,0
BBD.US,D,20180314,000000,7.5169,7.526,7.346,7.4595,8541363,0
BBD.US,D,20180315,000000,7.3781,7.3845,7.2191,7.2641,10515939,0
BBD.US,D,20180316,000000,7.2641,7.3745,7.2485,7.2961,15284118,0
BBD.US,D,20180319,000000,7.2256,7.3086,7.1889,7.2191,11900645,0
BBD.US,D,20180320,000000,7.2127,7.2391,7.1188,7.1506,9313676,0
BBD.US,D,20180321,000000,7.2191,7.327,7.1916,7.3086,19168888,0
BBD.US,D,20180322,000000,7.2256,7.317,7.1663,7.2009,13705021,0
BBD.US,D,20180323,000000,7.2391,7.3845,7.2009,7.2768,21739066,0
BBD.US,D,20180326,000000,7.3966,7.4156,7.2356,7.3086,14342704,0
BBD.US,D,20180327,000000,7.3144,7.336,7.1506,7.1628,6675262,0
BBD.US,D,20180328,000000,7.1443,7.2705,7.0869,7.2256,11954583,0
BBD.US,D,20180329,000000,7.3086,7.5381,7.3015,7.4786,13166592,0
BBD.US,D,20180402,000000,7.5132,7.5204,7.3532,7.4021,9522957,0
BBD.US,D,20180403,000000,7.5239,7.5579,7.3675,7.4197,14641793,0
BBD.US,D,20180404,000000,7.2599,7.4021,7.1805,7.3851,10190786,0
BBD.US,D,20180405,000000,7.5374,7.5445,7.3049,7.3781,17938803,0
BBD.US,D,20180406,000000,7.3468,7.396,7.1732,7.2562,9348049,0
BBD.US,D,20180409,000000,7.2284,7.25,6.8964,6.9106,15240491,0
BBD.US,D,20180410,000000,6.9178,7.0145,6.8544,7.0073,16284311,0
BBD.US,D,20180411,000000,6.9861,7.2284,6.9728,7.2141,14487238,0
BBD.US,D,20180412,000000,7.1246,7.1386,7.0202,7.0559,23515207,0
BBD.US,D,20180413,000000,6.979,6.979,6.8338,6.8403,21563189,0
BBD.US,D,20180416,000000,6.8892,6.8964,6.6681,6.717,9690280,0
BBD.US,D,20180417,000000,6.7647,6.858,6.7065,6.8338,18242393,0
BBD.US,D,20180418,000000,6.9587,7.1528,6.9178,7.1316,16928339,0
BBD.US,D,20180419,000000,7.0145,7.0826,6.9587,7.0754,13058998,0
BBD.US,D,20180420,000000,7.0145,7.0145,6.9106,6.9312,7207576,0
BBD.US,D,20180423,000000,6.8338,6.8723,6.7717,6.8134,7275457,0
BBD.US,D,20180424,000000,6.8758,6.9312,6.7717,6.8205,8859535,0
BBD.US,D,20180425,000000,6.717,6.9034,6.689,6.8615,12373411,0
BBD.US,D,20180426,000000,6.8964,6.9383,6.747,6.9034,12928054,0
BBD.US,D,20180427,000000,7.0273,7.0691,6.9178,6.9861,10415662,0
BBD.US,D,20180430,000000,6.9656,6.979,6.7787,6.7922,8957417,0
BBD.US,D,20180501,000000,6.7787,6.7787,6.6472,6.717,5337250,0
BBD.US,D,20180502,000000,6.7098,6.717,6.529,6.5496,10006490,0
BBD.US,D,20180503,000000,6.5526,6.5874,6.3722,6.4351,16532713,0
BBD.US,D,20180504,000000,6.3863,6.5457,6.3654,6.4695,9210942,0
BBD.US,D,20180507,000000,6.3932,6.4559,6.3484,6.3791,9781626,0
BBD.US,D,20180508,000000,6.3171,6.3377,6.1853,6.2823,12526011,0
BBD.US,D,20180509,000000,6.2477,6.3239,6.2234,6.3031,8818895,0
BBD.US,D,20180510,000000,6.421,6.5665,6.4002,6.5249,11486487,0
BBD.US,D,20180511,000000,6.4764,6.5075,6.2754,6.3171,11111471,0
BBD.US,D,20180514,000000,6.3377,6.428,6.0881,6.1921,16327791,0
BBD.US,D,20180515,000000,5.9564,6.147,5.9286,6.0881,18690583,0
BBD.US,D,20180516,000000,6.1159,6.1782,6.0671,6.1574,11746428,0
BBD.US,D,20180517,000000,6.0533,6.0533,5.8482,5.8593,18887478,0
BBD.US,D,20180518,000000,5.6929,5.8315,5.6443,5.8177,36649181,0
BBD.US,D,20180521,000000,5.9286,5.9286,5.762,5.8108,15277085,0
BBD.US,D,20180522,000000,5.9217,6.1159,5.8905,6.0465,22514404,0
BBD.US,D,20180523,000000,5.9704,6.0118,5.8768,5.9493,18222878,0
BBD.US,D,20180524,000000,5.8733,5.9079,5.776,5.9009,13901807,0
BBD.US,D,20180525,000000,5.894,5.9079,5.6861,5.7551,15697332,0
BBD.US,D,20180529,000000,5.5404,5.5889,5.3983,5.4294,19612857,0
BBD.US,D,20180530,000000,5.485,5.5127,5.3462,5.4016,24745598,0
BBD.US,D,20180531,000000,5.4431,5.4917,5.3948,5.4431,8725201,0
BBD.US,D,20180601,000000,5.5057,5.5889,5.367,5.4988,21997725,0
BBD.US,D,20180604,000000,5.6268,5.6474,5.5296,5.606,11815652,0
BBD.US,D,20180605,000000,5.5296,5.5434,5.1968,5.259,28334529,0
BBD.US,D,20180606,000000,5.1687,5.2729,5.0649,5.1202,24340824,0
BBD.US,D,20180607,000000,4.9538,4.9677,4.6346,4.8847,47308760,0
BBD.US,D,20180608,000000,5.0787,5.2246,4.8356,5.1064,35066401,0
BBD.US,D,20180611,000000,5.1479,5.1828,4.9815,5.0163,12157426,0
BBD.US,D,20180612,000000,5.0371,5.1443,4.9677,5.0025,15651904,0
BBD.US,D,20180613,000000,5.0232,5.0337,4.8011,4.8916,18277146,0
BBD.US,D,20180614,000000,4.9123,4.9683,4.6207,4.6416,29082371,0
BBD.US,D,20180615,000000,4.6136,4.7872,4.5515,4.7458,27087235,0
BBD.US,D,20180618,000000,4.6625,4.6762,4.5792,4.6277,16160833,0
BBD.US,D,20180619,000000,4.6695,4.9191,4.6416,4.8011,29272310,0
BBD.US,D,20180620,000000,5.0371,5.0371,4.8046,4.9053,33420689,0
BBD.US,D,20180621,000000,4.8496,4.8985,4.6831,4.725,17168901,0
BBD.US,D,20180622,000000,4.8011,4.8356,4.704,4.7872,20536155,0
BBD.US,D,20180625,000000,4.8151,4.8496,4.6484,4.7736,15892592,0
BBD.US,D,20180626,000000,4.8151,4.8151,4.6762,4.711,16551292,0
BBD.US,D,20180627,000000,4.711,4.7284,4.5271,4.5445,20107945,0
BBD.US,D,20180628,000000,4.6277,4.7665,4.6067,4.704,14356785,0
BBD.US,D,20180629,000000,4.8011,4.8496,4.711,4.7595,15155704,0
BBD.US,D,20180702,000000,4.6757,4.7421,4.6654,4.7316,11116305,0
BBD.US,D,20180703,000000,4.8013,4.9968,4.7666,4.9338,12755204,0
BBD.US,D,20180705,000000,4.9968,4.9968,4.8503,4.9549,16940659,0
BBD.US,D,20180706,000000,4.9062,5.0737,4.8607,5.0318,17643317,0
BBD.US,D,20180709,000000,5.0597,5.1014,4.9479,5.0388,15270990,0
BBD.US,D,20180710,000000,5.1014,5.1119,4.9897,5.0805,19378050,0
BBD.US,D,20180711,000000,5.0318,5.0737,4.92,4.9479,18352361,0
BBD.US,D,20180712,000000,5.0318,5.0978,5.0178,5.0527,14011626,0
BBD.US,D,20180713,000000,5.0876,5.2584,5.0491,5.2273,18385594,0
BBD.US,D,20180716,000000,5.2273,5.276,5.1643,5.2203,11099748,0
BBD.US,D,20180717,000000,5.2203,5.4288,5.1854,5.3877,18433271,0
BBD.US,D,20180718,000000,5.3877,5.3877,5.276,5.2898,11368399,0
BBD.US,D,20180719,000000,5.1294,5.3319,5.0883,5.3038,13945601,0
BBD.US,D,20180720,000000,5.6282,5.7262,5.5829,5.611,41246672,0
BBD.US,D,20180723,000000,5.5761,5.59,5.5133,5.569,17627516,0
BBD.US,D,20180724,000000,5.6738,5.7367,5.6247,5.6947,13759011,0
BBD.US,D,20180725,000000,5.8551,5.9248,5.8204,5.8694,24028411,0
BBD.US,D,20180726,000000,5.8273,5.8658,5.5829,5.6318,21420290,0
BBD.US,D,20180727,000000,5.7296,5.7963,5.6983,5.7575,14353199,0
BBD.US,D,20180730,000000,5.8343,5.8482,5.7296,5.7781,9939369,0
BBD.US,D,20180731,000000,5.7017,5.7541,5.618,5.6387,11781794,0
BBD.US,D,20180801,000000,5.6596,5.7817,5.6456,5.7087,10674855,0
BBD.US,D,20180802,000000,5.6387,5.7437,5.5829,5.7017,10522395,0
BBD.US,D,20180803,000000,5.897,6.047,5.8694,6.0226,19251779,0
BBD.US,D,20180806,000000,5.9459,5.9948,5.897,5.9181,11935372,0
BBD.US,D,20180807,000000,5.9739,6.0157,5.7296,5.7712,18673170,0
BBD.US,D,20180808,000000,5.8412,5.8831,5.618,5.6665,19406024,0
BBD.US,D,20180809,000000,5.6387,5.6596,5.4924,5.548,11575225,0
BBD.US,D,20180810,000000,5.3528,5.3595,5.1361,5.1994,30796733,0
BBD.US,D,20180813,000000,5.1014,5.2375,5.0702,5.2203,20215137,0
BBD.US,D,20180814,000000,5.2968,5.3806,5.1994,5.3595,17970656,0
BBD.US,D,20180815,000000,5.2479,5.3247,5.1713,5.2549,21594243,0
BBD.US,D,20180816,000000,5.3108,5.3459,5.1782,5.2342,19530965,0
BBD.US,D,20180817,000000,5.1572,5.1572,5.0318,5.0876,14627809,0
BBD.US,D,20180820,000000,5.0457,5.0737,4.9758,5.0597,10823569,0
BBD.US,D,20180821,000000,4.9689,5.0178,4.7978,4.8431,27581378,0
BBD.US,D,20180822,000000,4.7247,4.9479,4.7247,4.9338,18480221,0
BBD.US,D,20180823,000000,4.9338,4.9653,4.7036,4.7457,21745606,0
BBD.US,D,20180824,000000,4.8503,4.8781,4.7528,4.8223,13776290,0
BBD.US,D,20180827,000000,4.8712,4.9897,4.8503,4.9479,16295641,0
BBD.US,D,20180828,000000,4.8924,4.9165,4.7978,4.8431,12205190,0
BBD.US,D,20180829,000000,4.8993,4.9689,4.8642,4.9269,12722760,0
BBD.US,D,20180830,000000,4.8712,4.8712,4.669,4.7106,21487610,0
BBD.US,D,20180831,000000,4.7316,4.8993,4.6792,4.8431,21105892,0
BBD.US,D,20180904,000000,4.6269,4.6757,4.5711,4.6128,17221092,0
BBD.US,D,20180905,000000,4.5643,4.7036,4.5431,4.6409,17217356,0
BBD.US,D,20180906,000000,4.6827,4.8256,4.5989,4.7805,20820782,0
BBD.US,D,20180907,000000,4.8854,4.9514,4.836,4.8993,20817298,0
BBD.US,D,20180910,000000,4.8781,4.9304,4.7805,4.8503,25458110,0
BBD.US,D,20180911,000000,4.6477,4.6757,4.5711,4.6198,18054380,0
BBD.US,D,20180912,000000,4.7176,4.7595,4.6409,4.6548,25518893,0
BBD.US,D,20180913,000000,4.6198,4.669,4.5328,4.5711,21240784,0
BBD.US,D,20180914,000000,4.6339,4.6898,4.5362,4.6548,20641463,0
BBD.US,D,20180917,000000,4.6548,4.8642,4.6477,4.836,14551378,0
BBD.US,D,20180918,000000,4.8223,4.9062,4.7942,4.836,16568971,0
BBD.US,D,20180919,000000,4.8084,4.9549,4.7701,4.8712,24011482,0
BBD.US,D,20180920,000000,4.9618,5.0108,4.8572,4.9407,18619453,0
BBD.US,D,20180921,000000,4.92,5.0944,4.9062,5.0457,30070267,0
BBD.US,D,20180924,000000,5.0318,5.0388,4.8291,4.8712,16841044,0
BBD.US,D,20180925,000000,4.7386,4.8854,4.714,4.8642,25298800,0
BBD.US,D,20180926,000000,4.9338,5.0527,4.9133,4.9338,22138697,0
BBD.US,D,20180927,000000,5.0178,5.1431,5.0143,5.0805,33493888,0
BBD.US,D,20180928,000000,4.9968,5.0597,4.8993,4.9407,27756950,0
BBD.US,D,20181001,000000,4.9269,4.9581,4.8572,4.9133,15097146,0
BBD.US,D,20181002,000000,5.1782,5.3666,5.1431,5.2831,37025266,0
BBD.US,D,20181003,000000,5.8062,5.8062,5.5063,5.5829,56334337,0
BBD.US,D,20181004,000000,5.5761,5.63,5.4295,5.5829,37300144,0
BBD.US,D,20181005,000000,5.7017,5.7087,5.5271,5.5829,26874325,0
BBD.US,D,20181008,000000,6.1414,6.2044,5.9983,6.0713,52211357,0
BBD.US,D,20181009,000000,6.1134,6.2808,6.0034,6.218,36175169,0
BBD.US,D,20181010,000000,6.0785,6.0996,5.897,5.897,28542262,0
BBD.US,D,20181011,000000,5.9739,6.0157,5.7781,5.8482,28855408,0
BBD.US,D,20181012,000000,6.0226,6.0436,5.8864,6.0017,18498444,0
BBD.US,D,20181015,000000,5.9739,6.0505,5.939,5.9597,18580279,0
BBD.US,D,20181016,000000,6.1273,6.2669,6.0679,6.2528,25159788,0
BBD.US,D,20181017,000000,6.2528,6.3855,6.2044,6.3297,26439405,0
BBD.US,D,20181018,000000,6.2808,6.2946,6.1204,6.1273,16535359,0
BBD.US,D,20181019,000000,6.1974,6.2389,6.0785,6.1345,16935785,0
BBD.US,D,20181022,000000,6.2599,6.3263,6.232,6.2528,19340865,0
BBD.US,D,20181023,000000,6.1414,6.2946,6.1031,6.274,14985241,0
BBD.US,D,20181024,000000,6.2878,6.2946,6.0436,6.0436,22047210,0
BBD.US,D,20181025,000000,6.1831,6.4135,6.1273,6.2946,27910675,0
BBD.US,D,20181026,000000,6.3645,6.483,6.2355,6.4556,22484632,0
BBD.US,D,20181029,000000,6.6785,6.6959,6.1482,6.2389,51194035,0
BBD.US,D,20181030,000000,6.2044,6.5634,6.1761,6.5599,32311699,0
BBD.US,D,20181031,000000,6.5322,6.5392,6.2633,6.3995,31371806,0
BBD.US,D,20181101,000000,6.6367,6.8183,6.5322,6.8113,26410926,0
BBD.US,D,20181102,000000,6.8388,6.9473,6.7936,6.8806,18669027,0
BBD.US,D,20181105,000000,6.8806,6.9544,6.8671,6.902,20394403,0
BBD.US,D,20181106,000000,6.7766,6.8325,6.6995,6.8043,15721312,0
BBD.US,D,20181107,000000,6.7065,6.7348,6.546,6.7065,21673879,0
BBD.US,D,20181108,000000,6.6995,6.7348,6.483,6.5599,21261712,0
BBD.US,D,20181109,000000,6.5951,6.6577,6.4414,6.6231,24592913,0
BBD.US,D,20181112,000000,6.602,6.6161,6.4936,6.5739,15067960,0
BBD.US,D,20181113,000000,6.4207,6.4657,6.2905,6.3925,18381286,0
BBD.US,D,20181114,000000,6.504,6.525,6.3575,6.504,20008939,0
BBD.US,D,20181115,000000,6.511,6.7483,6.511,6.6995,15038732,0
BBD.US,D,20181116,000000,6.7065,6.8948,6.6509,6.8325,17878897,0
BBD.US,D,20181119,000000,6.7626,6.8636,6.7239,6.8458,17267397,0
BBD.US,D,20181120,000000,6.6995,6.7412,6.5322,6.5322,30075066,0
BBD.US,D,20181121,000000,6.7348,6.7412,6.6367,6.7065,19883055,0
BBD.US,D,20181123,000000,6.6577,6.7275,6.6509,6.7133,7704120,0
BBD.US,D,20181126,000000,6.6299,6.6367,6.3509,6.3855,15704336,0
BBD.US,D,20181127,000000,6.5322,6.7626,6.511,6.7275,17732337,0
BBD.US,D,20181128,000000,6.8113,6.9648,6.602,6.9164,23192486,0
BBD.US,D,20181129,000000,6.972,7.0238,6.8745,6.9785,24201456,0
BBD.US,D,20181130,000000,6.9785,7.0345,6.8985,6.9509,14077313,0
BBD.US,D,20181203,000000,6.9785,7.0102,6.7801,6.8325,17702785,0
BBD.US,D,20181204,000000,6.8183,6.8948,6.6577,6.7556,23077574,0
BBD.US,D,20181206,000000,6.4762,6.8602,6.4556,6.8388,18563965,0
BBD.US,D,20181207,000000,6.8531,6.9544,6.7031,6.7412,20603777,0
BBD.US,D,20181210,000000,6.6231,6.675,6.5529,6.5811,21602442,0
BBD.US,D,20181211,000000,6.6785,6.7206,6.5599,6.6647,20526039,0
BBD.US,D,20181212,000000,6.7971,6.8806,6.7483,6.7695,21646816,0
BBD.US,D,20181213,000000,6.8253,6.9439,6.7695,6.9298,11529607,0
BBD.US,D,20181214,000000,6.8671,6.8948,6.7483,6.8043,31935194,0
BBD.US,D,20181217,000000,6.8113,6.8253,6.6299,6.6577,24563619,0
BBD.US,D,20181218,000000,6.7556,6.8531,6.6995,6.8253,13421521,0
BBD.US,D,20181219,000000,6.902,6.9785,6.6299,6.6856,20909540,0
BBD.US,D,20181220,000000,6.8745,6.9263,6.7836,6.8745,24246688,0
BBD.US,D,20181221,000000,6.8531,6.8602,6.6403,6.6856,22497698,0
BBD.US,D,20181224,000000,6.6231,6.7348,6.5739,6.5739,8318564,0
BBD.US,D,20181226,000000,6.5387,6.6943,6.4572,6.6943,17514960,0
BBD.US,D,20181227,000000,6.6024,6.8855,6.5667,6.8643,19934462,0
BBD.US,D,20181228,000000,6.9425,7.0382,6.8964,6.9636,12695433,0
BBD.US,D,20181231,000000,7.0273,7.0595,6.939,7.006,8268065,0
BBD.US,D,20190102,000000,7.1408,7.5657,7.1194,7.5162,25354646,0
BBD.US,D,20190103,000000,7.58,7.6543,7.4736,7.6084,18862746,0
BBD.US,D,20190104,000000,7.5515,7.8102,7.4879,7.7076,18097136,0
BBD.US,D,20190107,000000,7.8208,7.8315,7.6648,7.6861,26439223,0
BBD.US,D,20190108,000000,7.6506,7.842,7.58,7.8139,26133453,0
BBD.US,D,20190109,000000,7.927,8.0404,7.9128,8.019,27899570,0
BBD.US,D,20190110,000000,7.9978,8.1038,7.8564,7.9627,23748098,0
BBD.US,D,20190111,000000,7.8352,7.9412,7.7995,7.9056,15692556,0
BBD.US,D,20190114,000000,7.842,8.0333,7.8208,7.9908,10644189,0
BBD.US,D,20190115,000000,7.927,7.9908,7.8492,7.9554,13409503,0
BBD.US,D,20190116,000000,7.9483,8.0155,7.9128,7.934,11808704,0
BBD.US,D,20190117,000000,7.842,8.0262,7.8352,7.9766,16143862,0
BBD.US,D,20190118,000000,8.1038,8.1395,7.9627,8.0404,12988943,0
BBD.US,D,20190122,000000,7.9199,7.9908,7.7288,7.7501,14539340,0
BBD.US,D,20190123,000000,7.9128,8.0262,7.8102,8.0119,12107548,0
BBD.US,D,20190124,000000,7.9978,8.0901,7.952,8.0615,18014175,0
BBD.US,D,20190125,000000,8.1252,8.2033,7.9766,8.154,15197482,0
BBD.US,D,20190128,000000,8.0404,8.2001,8.0262,8.0901,13180796,0
BBD.US,D,20190129,000000,8.2668,8.2881,8.1285,8.1754,15778073,0
BBD.US,D,20190130,000000,8.1609,8.2522,7.9766,8.2033,15679522,0
BBD.US,D,20190131,000000,8.6357,8.8937,8.6011,8.7985,26617448,0
BBD.US,D,20190201,000000,8.6428,8.7096,8.5368,8.657,22233852,0
BBD.US,D,20190204,000000,8.5217,8.8349,8.5004,8.7783,16097749,0
BBD.US,D,20190205,000000,8.7568,8.8831,8.6772,8.7852,16510431,0
BBD.US,D,20190206,000000,8.5217,8.5859,8.2737,8.3518,21713669,0
BBD.US,D,20190207,000000,8.4302,8.4649,8.2102,8.4011,28128809,0
BBD.US,D,20190208,000000,8.5501,8.5859,8.2556,8.4232,22534309,0
BBD.US,D,20190211,000000,8.4302,8.4488,8.2067,8.3454,12137942,0
BBD.US,D,20190212,000000,8.5439,8.7239,8.4302,8.5859,19113585,0
BBD.US,D,20190213,000000,8.5439,8.5859,8.3589,8.38,18355833,0
BBD.US,D,20190214,000000,8.2455,8.8136,8.2316,8.7275,31501341,0
BBD.US,D,20190215,000000,8.7783,8.8057,8.65,8.7783,15629286,0
BBD.US,D,20190219,000000,8.657,8.7203,8.5645,8.5787,18016447,0
BBD.US,D,20190220,000000,8.5859,8.7203,8.4373,8.4587,21804068,0
BBD.US,D,20190221,000000,8.4161,8.4232,8.2915,8.4232,26417546,0
BBD.US,D,20190222,000000,8.4729,8.4729,8.3129,8.4091,19935763,0
BBD.US,D,20190225,000000,8.4729,8.4792,8.2994,8.3309,17254466,0
BBD.US,D,20190226,000000,8.3377,8.4864,8.3093,8.4792,22066737,0
BBD.US,D,20190227,000000,8.4011,8.4864,8.3589,8.4302,10490518,0
BBD.US,D,20190228,000000,8.3454,8.3454,8.1148,8.1329,28624820,0
BBD.US,D,20190301,000000,8.0546,8.1184,7.9199,7.9554,18321282,0
BBD.US,D,20190304,000000,7.9836,8.0049,7.8564,7.9483,13094197,0
BBD.US,D,20190305,000000,7.9836,8.0759,7.9199,8.019,8107013,0
BBD.US,D,20190306,000000,8.0049,8.0262,7.7217,7.778,16996411,0
BBD.US,D,20190307,000000,7.8208,7.8208,7.6332,7.7501,15508485,0
BBD.US,D,20190308,000000,7.7357,7.8776,7.7288,7.8634,16925330,0
BBD.US,D,20190311,000000,8.0049,8.2522,7.9908,8.2522,21099300,0
BBD.US,D,20190312,000000,8.2455,8.3093,8.2033,8.295,17726319,0
BBD.US,D,20190313,000000,8.2668,8.4649,8.2248,8.38,21014869,0
BBD.US,D,20190314,000000,8.3454,8.3589,8.236,8.3589,14714008,0
BBD.US,D,20190315,000000,8.4091,8.5004,8.4011,8.4373,19574032,0
BBD.US,D,20190318,000000,8.4373,8.576,8.4373,8.5645,11252223,0
BBD.US,D,20190319,000000,8.5287,8.5717,8.3729,8.4091,20074882,0
BBD.US,D,20190320,000000,8.3454,8.4197,8.1678,8.2599,30268540,0
BBD.US,D,20190321,000000,8.1754,8.1822,7.8031,7.9483,33209954,0
BBD.US,D,20190322,000000,7.6225,7.7146,7.3888,7.4736,60423779,0
BBD.US,D,20190325,000000,7.4948,7.6718,7.4808,7.5728,20683167,0
BBD.US,D,20190326,000000,7.6718,7.7076,7.5374,7.6297,23443969,0
BBD.US,D,20190327,000000,7.3745,7.4312,7.176,7.2256,36455807,0
BBD.US,D,20190328,000000,7.2471,7.6543,7.2399,7.5728,37986713,0
BBD.US,D,20190329,000000,7.6861,7.8066,7.6225,7.7288,21214829,0
BBD.US,D,20190401,000000,7.9398,8.0589,7.8507,7.8716,19556099,0
BBD.US,D,20190402,000000,7.8802,7.9056,7.6718,7.7952,11781854,0
BBD.US,D,20190403,000000,7.897,7.9441,7.6297,7.6932,16431097,0
BBD.US,D,20190404,000000,7.7104,7.9483,7.659,7.9142,14663065,0
BBD.US,D,20190405,000000,7.8802,8.0291,7.842,7.9822,12248757,0
BBD.US,D,20190408,000000,7.9483,7.9993,7.8634,7.9993,7276618,0
BBD.US,D,20190409,000000,7.9312,7.9569,7.8208,7.9483,11064695,0
BBD.US,D,20190410,000000,7.9993,8.0163,7.897,7.9398,15806155,0
BBD.US,D,20190411,000000,7.8294,7.8685,7.6465,7.7357,13847480,0
BBD.US,D,20190412,000000,7.6845,7.8294,7.5061,7.5999,21254428,0
BBD.US,D,20190415,000000,7.719,7.719,7.5616,7.6084,17735441,0
BBD.US,D,20190416,000000,7.5829,7.6759,7.5233,7.5318,11705139,0
BBD.US,D,20190417,000000,7.5403,7.5657,7.2514,7.3872,15375327,0
BBD.US,D,20190418,000000,7.3787,7.6126,7.3107,7.4975,12083962,0
BBD.US,D,20190422,000000,7.4808,7.6084,7.4044,7.5403,9997260,0
BBD.US,D,20190423,000000,7.6084,7.778,7.553,7.719,16168522,0
BBD.US,D,20190424,000000,7.6675,7.6675,7.4467,7.5486,13548401,0
BBD.US,D,20190425,000000,7.4893,7.719,7.3616,7.7104,14442236,0
BBD.US,D,20190426,000000,7.7104,7.8037,7.6632,7.7527,9891082,0
BBD.US,D,20190429,000000,7.778,7.8123,7.5913,7.6254,8599742,0
BBD.US,D,20190430,000000,7.6845,7.7018,7.5147,7.7018,13418622,0
BBD.US,D,20190501,000000,7.7018,7.7866,7.5829,7.5829,10184288,0
BBD.US,D,20190502,000000,7.5233,7.6759,7.5061,7.6339,11792209,0
BBD.US,D,20190503,000000,7.6845,7.778,7.659,7.7612,7393080,0
BBD.US,D,20190506,000000,7.5829,7.6254,7.4893,7.4975,11208008,0
BBD.US,D,20190507,000000,7.3276,7.4381,7.2001,7.4381,15522842,0
BBD.US,D,20190508,000000,7.6084,7.7527,7.6084,7.6506,13424894,0
BBD.US,D,20190509,000000,7.4893,7.5572,7.3573,7.4893,11462686,0
BBD.US,D,20190510,000000,7.5233,7.5403,7.294,7.4467,9630158,0
BBD.US,D,20190513,000000,7.1746,7.2768,7.1493,7.1746,13966087,0
BBD.US,D,20190514,000000,7.2085,7.2342,7.1238,7.1663,12977076,0
BBD.US,D,20190515,000000,6.9284,7.1066,6.9157,7.0302,12673540,0
BBD.US,D,20190516,000000,6.9537,7.0216,6.8134,6.877,23709699,0
BBD.US,D,20190517,000000,6.8516,6.9198,6.7071,6.8091,20410357,0
BBD.US,D,20190520,000000,6.8176,7.0388,6.7965,6.9874,15044924,0
