<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALX.US,D,20131011,000000,207.66,215.76,207.66,215.42,6262,0
ALX.US,D,20131014,000000,215.75,216.75,214.34,216.59,3116,0
ALX.US,D,20131015,000000,217.64,217.64,217.64,217.64,1235,0
ALX.US,D,20131016,000000,218.36,223.06,215.63,220.61,4800,0
ALX.US,D,20131017,000000,221.73,224.38,221.73,224.38,4088,0
ALX.US,D,20131018,000000,226.54,227.34,222.28,225.72,5924,0
ALX.US,D,20131021,000000,226.81,226.81,223.22,223.52,3630,0
ALX.US,D,20131022,000000,223.55,223.55,219.51,222.15,8291,0
ALX.US,D,20131023,000000,221.78,224.14,219.24,224.14,5866,0
ALX.US,D,20131024,000000,227.35,227.35,227.27,227.33,1461,0
ALX.US,D,20131025,000000,226.87,226.87,225.92,225.92,1587,0
ALX.US,D,20131028,000000,227.78,229.1,226.19,228.99,4075,0
ALX.US,D,20131029,000000,229.24,231.55,229.24,231.38,2027,0
ALX.US,D,20131030,000000,232.78,234.58,231.93,234.39,8387,0
ALX.US,D,20131031,000000,235.92,236.46,230.4,230.4,8379,0
ALX.US,D,20131101,000000,229.42,229.42,214.98,223.88,6930,0
ALX.US,D,20131104,000000,223.48,223.48,218.52,221.73,3602,0
ALX.US,D,20131105,000000,223.55,223.55,216.97,219.92,6198,0
ALX.US,D,20131106,000000,220.57,224.81,220.39,220.55,1843,0
ALX.US,D,20131107,000000,215.63,219.58,215.63,219.58,1945,0
ALX.US,D,20131108,000000,219.29,219.97,215.33,219.97,2524,0
ALX.US,D,20131111,000000,220.21,221.99,219.32,220.55,2154,0
ALX.US,D,20131112,000000,221.99,221.99,216.37,217.62,3438,0
ALX.US,D,20131113,000000,217.07,218.18,215.11,218.18,1963,0
ALX.US,D,20131114,000000,219.17,219.17,217.47,218.39,2367,0
ALX.US,D,20131115,000000,217.97,221.98,215.6,220.79,4510,0
ALX.US,D,20131118,000000,220.03,220.03,218.27,218.3,1677,0
ALX.US,D,20131119,000000,216.68,219.11,216.68,219.11,1426,0
ALX.US,D,20131120,000000,218.03,218.55,213.98,215.99,4152,0
ALX.US,D,20131121,000000,216.01,218.15,215.89,218.15,3313,0
ALX.US,D,20131122,000000,216.8,221.25,216.27,219.13,3377,0
ALX.US,D,20131125,000000,218.41,220.35,218.41,219.49,2238,0
ALX.US,D,20131126,000000,221.71,225.38,221.26,225.38,4931,0
ALX.US,D,20131127,000000,225.01,231.93,225.01,231.93,3216,0
ALX.US,D,20131129,000000,230.84,234.4,230.76,230.76,1401,0
ALX.US,D,20131202,000000,229.09,229.09,225.57,226.28,4234,0
ALX.US,D,20131203,000000,224.86,228.25,222,226.28,4578,0
ALX.US,D,20131204,000000,224.66,227.35,223.35,226.31,3042,0
ALX.US,D,20131205,000000,224.79,225.12,224.14,224.69,1194,0
ALX.US,D,20131206,000000,226.98,232.96,226.98,232.96,4495,0
ALX.US,D,20131209,000000,231.02,232.63,230.58,232.63,5526,0
ALX.US,D,20131210,000000,233.44,234.86,233.44,234.57,5287,0
ALX.US,D,20131211,000000,233.79,234.29,231.02,231.02,4635,0
ALX.US,D,20131212,000000,229.15,231.09,229.15,230.57,3721,0
ALX.US,D,20131213,000000,231.15,232.46,224.15,224.19,11115,0
ALX.US,D,20131216,000000,226.54,229.81,226.54,229.11,9140,0
ALX.US,D,20131217,000000,228.25,231.59,228.25,229.44,3396,0
ALX.US,D,20131218,000000,228.51,233.36,228.43,232.7,6757,0
ALX.US,D,20131219,000000,230.15,231.11,229.01,229.01,3886,0
ALX.US,D,20131220,000000,228.87,241.9,228.79,239.68,26215,0
ALX.US,D,20131223,000000,238.24,244.33,238.24,243.37,5971,0
ALX.US,D,20131224,000000,244.36,245.86,243.51,245.86,4612,0
ALX.US,D,20131226,000000,246.09,253.84,245.71,246.98,10492,0
ALX.US,D,20131227,000000,248.11,248.11,236.14,240.06,10799,0
ALX.US,D,20131230,000000,239.11,239.11,234.13,237.67,5207,0
ALX.US,D,20131231,000000,238.98,238.98,231.53,236.3,11976,0
ALX.US,D,20140102,000000,234,234.67,229.86,233.83,7418,0
ALX.US,D,20140103,000000,233.83,238.55,233.83,238.03,5246,0
ALX.US,D,20140106,000000,236.8,237.02,234.32,234.78,6655,0
ALX.US,D,20140107,000000,234.79,236.3,233.84,235.88,4719,0
ALX.US,D,20140108,000000,232.92,234.77,229.92,232.53,6744,0
ALX.US,D,20140109,000000,232.71,233.33,230.22,233.33,4332,0
ALX.US,D,20140110,000000,235.33,235.33,233.61,234.82,2718,0
ALX.US,D,20140113,000000,236.18,236.18,229.51,231.44,7862,0
ALX.US,D,20140114,000000,234.12,241.61,234.12,238.26,8695,0
ALX.US,D,20140115,000000,239.01,241.98,239.01,241.29,3677,0
ALX.US,D,20140116,000000,237.75,242.14,237.75,240.84,5194,0
ALX.US,D,20140117,000000,241.37,241.37,241.26,241.33,2455,0
ALX.US,D,20140121,000000,244.81,249.55,244.17,244.17,5018,0
ALX.US,D,20140122,000000,244.91,245.78,242.45,244.98,6378,0
ALX.US,D,20140123,000000,242.92,246.68,242.88,245.87,38075,0
ALX.US,D,20140124,000000,248.78,249.35,246.52,246.6,4719,0
ALX.US,D,20140127,000000,246.02,250.38,241.89,242.24,8987,0
ALX.US,D,20140128,000000,239.54,242.32,238.58,240.93,9376,0
ALX.US,D,20140129,000000,250.09,250.09,240.14,244.01,9541,0
ALX.US,D,20140130,000000,245.05,250.58,245.05,247.7,10737,0
ALX.US,D,20140131,000000,246.31,246.31,243.77,245.69,6849,0
ALX.US,D,20140203,000000,246.51,247.52,239.53,240.74,19913,0
ALX.US,D,20140204,000000,240.49,245.77,240.18,241.4,9320,0
ALX.US,D,20140205,000000,240.69,240.69,237.51,238.9,8177,0
ALX.US,D,20140206,000000,238.15,240.53,238.15,240.53,3970,0
ALX.US,D,20140207,000000,242.18,242.18,240.31,241.43,5298,0
ALX.US,D,20140210,000000,240,241.46,239.07,240.75,4366,0
ALX.US,D,20140211,000000,244.87,247.32,244.87,247.32,2113,0
ALX.US,D,20140212,000000,246.63,247.23,244.73,247.23,5402,0
ALX.US,D,20140213,000000,243.77,251.14,243.77,250.29,4302,0
ALX.US,D,20140214,000000,250.13,250.13,246.52,247.73,6199,0
ALX.US,D,20140218,000000,245.28,248.97,245.28,248.69,2841,0
ALX.US,D,20140219,000000,250.7,251.92,248.69,249.35,6172,0
ALX.US,D,20140220,000000,247.28,252.02,247.28,252.02,7074,0
ALX.US,D,20140221,000000,251.23,256,251.23,256,9210,0
ALX.US,D,20140224,000000,257.88,260.31,251.99,253,39558,0
ALX.US,D,20140225,000000,254.46,260.23,254.46,258.44,15266,0
ALX.US,D,20140226,000000,259.98,264.79,257.17,264.79,23657,0
ALX.US,D,20140227,000000,264.18,267.78,264.18,267.47,26378,0
ALX.US,D,20140228,000000,266.64,271.21,266.64,270.88,43145,0
ALX.US,D,20140303,000000,269.6,273.25,269.6,270.38,41156,0
ALX.US,D,20140304,000000,271.89,283.79,271.81,274.08,38255,0
ALX.US,D,20140305,000000,271.81,274.52,271.81,273.25,13903,0
ALX.US,D,20140306,000000,273.25,273.31,261.53,263.41,24969,0
ALX.US,D,20140307,000000,261.72,261.73,257.05,259.26,16591,0
ALX.US,D,20140310,000000,258.1,258.1,255.24,257.36,4871,0
ALX.US,D,20140311,000000,257.34,260.47,256.89,257.36,7908,0
ALX.US,D,20140312,000000,256.64,257.36,255.74,257.23,8826,0
ALX.US,D,20140313,000000,255.91,259.59,255.51,257.83,6803,0
ALX.US,D,20140314,000000,260.87,262.61,258.2,258.2,4837,0
ALX.US,D,20140317,000000,261.03,262.3,259.24,262.11,2948,0
ALX.US,D,20140318,000000,258.42,261.76,258.42,261.76,5429,0
ALX.US,D,20140319,000000,263.95,266.02,259.08,261.73,9119,0
ALX.US,D,20140320,000000,259.99,263.6,259.99,261.72,5617,0
ALX.US,D,20140321,000000,261.73,263.27,259.28,261.73,20984,0
ALX.US,D,20140324,000000,258.79,261.42,258.43,260.11,7483,0
ALX.US,D,20140325,000000,260.23,260.88,257.69,260.2,4662,0
ALX.US,D,20140326,000000,259.52,260.6,258.35,258.35,4011,0
ALX.US,D,20140327,000000,260.23,260.23,260.01,260.01,1678,0
ALX.US,D,20140328,000000,260.98,260.98,257.73,258.75,5064,0
ALX.US,D,20140331,000000,260.17,262.57,258.27,260.98,11336,0
ALX.US,D,20140401,000000,260.23,260.98,258.2,259.39,10807,0
ALX.US,D,20140402,000000,260.57,264.58,255.78,264.58,35435,0
ALX.US,D,20140403,000000,261.74,262.77,260.98,262.46,12943,0
ALX.US,D,20140404,000000,260.9,263.26,260.16,261.57,14289,0
ALX.US,D,20140407,000000,260.45,262.92,259.11,261.08,5830,0
ALX.US,D,20140408,000000,260.98,262.12,259.94,259.94,29020,0
ALX.US,D,20140409,000000,258.8,259.24,257.36,258.32,7677,0
ALX.US,D,20140410,000000,258.56,258.99,253.39,254.46,9263,0
ALX.US,D,20140411,000000,252.33,253.17,251.09,252.02,9122,0
ALX.US,D,20140414,000000,252.44,253.38,251.56,253,3548,0
ALX.US,D,20140415,000000,255.91,256.29,253.83,254.77,11917,0
ALX.US,D,20140416,000000,255.28,255.92,255.09,255.09,4591,0
ALX.US,D,20140417,000000,255.47,255.91,254.76,255.03,2331,0
ALX.US,D,20140421,000000,253,254.46,251.57,253.17,4201,0
ALX.US,D,20140422,000000,252.3,252.3,250.94,252.12,8018,0
ALX.US,D,20140423,000000,247.29,249.98,246.78,247.2,7462,0
ALX.US,D,20140424,000000,246.81,250.78,246.81,249.08,10232,0
ALX.US,D,20140425,000000,247.69,247.69,243.79,245.06,5636,0
ALX.US,D,20140428,000000,245.05,245.77,244.33,245.77,4829,0
ALX.US,D,20140429,000000,246.39,246.39,243.84,246.25,9092,0
ALX.US,D,20140430,000000,247.22,249.95,245.77,249.95,7863,0
ALX.US,D,20140501,000000,249.4,251.3,248.11,250.49,8709,0
ALX.US,D,20140502,000000,250.6,254.28,250.6,253.28,7817,0
ALX.US,D,20140505,000000,253.8,254.41,252.44,253.2,6368,0
ALX.US,D,20140506,000000,252.24,253.31,251.89,251.96,7427,0
ALX.US,D,20140507,000000,253.66,263.95,253.66,260.63,17823,0
ALX.US,D,20140508,000000,264.54,265.5,253.29,255.3,18424,0
ALX.US,D,20140509,000000,254.39,256.86,254.39,255.78,6424,0
ALX.US,D,20140512,000000,259.71,262.26,257.51,261.1,6908,0
ALX.US,D,20140513,000000,260.31,260.52,258.24,258.24,9035,0
ALX.US,D,20140514,000000,255.98,258.94,255.33,255.87,7610,0
ALX.US,D,20140515,000000,255.25,256.05,252.95,255.33,13619,0
ALX.US,D,20140516,000000,256.28,256.65,253.98,256.65,3740,0
ALX.US,D,20140519,000000,258.24,260.36,255.82,259.78,5231,0
ALX.US,D,20140520,000000,258.95,259.64,255.18,256.22,8173,0
ALX.US,D,20140521,000000,256.79,258.88,256.79,257.68,5225,0
ALX.US,D,20140522,000000,258.24,259.66,257.53,257.53,4655,0
ALX.US,D,20140523,000000,258.24,263.38,257.7,262.87,6832,0
ALX.US,D,20140527,000000,265.45,269.69,264.1,269.13,19607,0
ALX.US,D,20140528,000000,267.61,271.14,267.61,270.09,10279,0
ALX.US,D,20140529,000000,273.52,273.97,269.07,269.9,9502,0
ALX.US,D,20140530,000000,268.45,271.38,265.79,267.74,11043,0
ALX.US,D,20140602,000000,266.9,270.25,264.13,268.92,9284,0
ALX.US,D,20140603,000000,268.39,270.65,266.53,266.56,4124,0
ALX.US,D,20140604,000000,264.08,266.2,264.08,266.2,4200,0
ALX.US,D,20140605,000000,266.65,273.31,266.65,272.83,8823,0
ALX.US,D,20140606,000000,274.41,274.41,271.39,273.03,5451,0
ALX.US,D,20140609,000000,273.92,273.92,271.39,271.72,3335,0
ALX.US,D,20140610,000000,270.01,270.01,263.03,264.42,10692,0
ALX.US,D,20140611,000000,264.64,268.34,264.64,266.14,7845,0
ALX.US,D,20140612,000000,266.52,267.26,264.93,267.26,3872,0
ALX.US,D,20140613,000000,268.44,268.44,265.53,265.73,4287,0
ALX.US,D,20140616,000000,266.16,266.51,264.82,266.09,3588,0
ALX.US,D,20140617,000000,263.35,265.56,263.35,264.73,3646,0
ALX.US,D,20140618,000000,265.91,266.29,264.96,266.29,7104,0
ALX.US,D,20140619,000000,266.28,266.77,265.56,266.51,8423,0
ALX.US,D,20140620,000000,267.26,267.26,265.78,266.49,23066,0
ALX.US,D,20140623,000000,268.45,270.35,268.45,268.81,5815,0
ALX.US,D,20140624,000000,268.85,270.56,268.85,269.77,3865,0
ALX.US,D,20140625,000000,269.92,271.09,269.44,271.09,5493,0
ALX.US,D,20140626,000000,272.09,272.58,270.47,271.37,3275,0
ALX.US,D,20140627,000000,269.61,271.34,267.38,271.34,12661,0
ALX.US,D,20140630,000000,269.69,269.69,267.39,269.54,6248,0
ALX.US,D,20140701,000000,270.65,275.01,270.65,274.29,7294,0
ALX.US,D,20140702,000000,273.7,273.7,271.39,272.83,4522,0
ALX.US,D,20140703,000000,273.97,274.03,271.39,271.8,3389,0
ALX.US,D,20140707,000000,267.08,273.99,267.08,271.29,4502,0
ALX.US,D,20140708,000000,276.47,276.47,272.83,274.3,4231,0
ALX.US,D,20140709,000000,277.19,277.19,275.49,275.49,1822,0
ALX.US,D,20140710,000000,272.13,275.5,272.13,274.33,2308,0
ALX.US,D,20140711,000000,284.49,284.49,275.95,276.4,4667,0
ALX.US,D,20140714,000000,280.74,280.74,276.56,276.92,3708,0
ALX.US,D,20140715,000000,282.34,282.34,274,277.86,3525,0
ALX.US,D,20140716,000000,278.65,278.65,276.32,278.52,3352,0
ALX.US,D,20140717,000000,277.19,280.69,275.39,277.78,12812,0
ALX.US,D,20140718,000000,277.04,279.17,277.04,279.17,2913,0
ALX.US,D,20140721,000000,278.96,279.88,278.65,278.65,3826,0
ALX.US,D,20140722,000000,279.4,279.4,278.4,279.3,2283,0
ALX.US,D,20140723,000000,279.26,282.43,279.26,280.86,2593,0
ALX.US,D,20140724,000000,283.59,283.59,275.8,277.09,8112,0
ALX.US,D,20140725,000000,275.15,276.85,273.38,274.9,5389,0
ALX.US,D,20140728,000000,272.94,276.04,272.94,274.3,3017,0
ALX.US,D,20140729,000000,274.49,274.49,270.67,270.67,3078,0
ALX.US,D,20140730,000000,269.65,270.06,269.65,270.06,2599,0
ALX.US,D,20140731,000000,263.64,266.52,263.64,264.82,4989,0
ALX.US,D,20140801,000000,266.05,267.72,266.05,267.54,5353,0
ALX.US,D,20140804,000000,265.4,267.74,265.05,267.68,6144,0
ALX.US,D,20140805,000000,267.03,270.86,266.04,270.86,5728,0
ALX.US,D,20140806,000000,270.79,274.16,270.79,272.16,3964,0
ALX.US,D,20140807,000000,275.23,275.23,273.13,273.86,3479,0
ALX.US,D,20140808,000000,273.55,273.79,272.27,273.2,4383,0
ALX.US,D,20140811,000000,284.02,284.02,277.04,278.19,4512,0
ALX.US,D,20140812,000000,276.88,278.91,276.02,276.81,8104,0
ALX.US,D,20140813,000000,278.28,280.66,278.28,280.33,3528,0
ALX.US,D,20140814,000000,282.3,285.88,281.91,284.43,11217,0
ALX.US,D,20140815,000000,287.57,287.57,284.15,285.31,6456,0
ALX.US,D,20140818,000000,289.73,290.01,286.47,290.01,3968,0
ALX.US,D,20140819,000000,276.59,290.9,276.59,290.9,3342,0
ALX.US,D,20140820,000000,286.1,289.23,286.1,289.23,3013,0
ALX.US,D,20140821,000000,288.5,292.38,288.5,292.33,3307,0
ALX.US,D,20140822,000000,289.29,289.29,289.29,289.29,1999,0
ALX.US,D,20140825,000000,286.48,288.77,285.57,286.93,2334,0
ALX.US,D,20140826,000000,287.01,289.17,287.01,287.38,2592,0
ALX.US,D,20140827,000000,291.15,291.15,291.15,291.15,1353,0
ALX.US,D,20140828,000000,290.33,291.6,289.23,289.78,2918,0
ALX.US,D,20140829,000000,289.98,291.79,289.53,291.79,3078,0
ALX.US,D,20140902,000000,292.93,293.21,292.57,292.57,2027,0
ALX.US,D,20140903,000000,292.13,292.93,290.33,290.7,2416,0
ALX.US,D,20140904,000000,293.24,293.24,293.24,293.24,1404,0
ALX.US,D,20140905,000000,288.96,292.34,288.96,292.17,2922,0
ALX.US,D,20140908,000000,294.38,301.93,294.38,298.16,6404,0
ALX.US,D,20140909,000000,300.91,303,296.12,296.12,9375,0
ALX.US,D,20140910,000000,302.84,302.84,296.33,298.16,7408,0
ALX.US,D,20140911,000000,298.03,298.55,291.67,292.96,7900,0
ALX.US,D,20140912,000000,291.27,294.26,285.88,289.77,7202,0
ALX.US,D,20140915,000000,290.91,293.31,289.65,290.33,7183,0
ALX.US,D,20140916,000000,291.46,293.62,291.46,293.62,3317,0
ALX.US,D,20140917,000000,292.91,300.99,292.91,300.98,6635,0
ALX.US,D,20140918,000000,302.48,302.48,295.34,296.98,6224,0
ALX.US,D,20140919,000000,297.57,298.85,292.27,294.37,30666,0
ALX.US,D,20140922,000000,287.26,287.26,286.16,286.27,2552,0
ALX.US,D,20140923,000000,287.01,287.01,279.52,282.43,43094,0
ALX.US,D,20140924,000000,280.93,281.92,279.84,280.48,5922,0
ALX.US,D,20140925,000000,276.82,276.82,274.36,274.36,4286,0
ALX.US,D,20140926,000000,273.78,286.48,273.78,286.45,8914,0
ALX.US,D,20140929,000000,281.47,284.53,279.96,284.53,3172,0
ALX.US,D,20140930,000000,273.77,279.2,273.77,275.16,8207,0
ALX.US,D,20141001,000000,284.58,287.6,280.12,280.41,4809,0
ALX.US,D,20141002,000000,274.93,279.65,274.93,279.65,3919,0
ALX.US,D,20141003,000000,282.8,282.8,281.72,281.72,2742,0
ALX.US,D,20141006,000000,279.86,280.17,278.76,278.76,1768,0
ALX.US,D,20141007,000000,277.07,284.2,275.23,282.3,4253,0
ALX.US,D,20141008,000000,284.05,290.39,277.96,288.59,5719,0
ALX.US,D,20141009,000000,286.73,294.51,286.73,291.85,4658,0
ALX.US,D,20141010,000000,293.61,294.26,288.8,289.95,4911,0
ALX.US,D,20141013,000000,295.68,296.6,293.06,294.34,6988,0
ALX.US,D,20141014,000000,302.46,308.23,299.05,308.22,8133,0
ALX.US,D,20141015,000000,296.16,303.57,284.2,296.01,12436,0
ALX.US,D,20141016,000000,302.75,305.39,295.75,298.82,7709,0
ALX.US,D,20141017,000000,302.46,302.46,300.07,300.07,2645,0
ALX.US,D,20141020,000000,309.96,310.05,303.92,310.05,3985,0
ALX.US,D,20141021,000000,310.98,310.98,305.94,307.76,2229,0
ALX.US,D,20141022,000000,307.62,313.23,307.62,308.74,3589,0
ALX.US,D,20141023,000000,316.43,316.43,316.43,316.43,2481,0
ALX.US,D,20141024,000000,323.34,323.34,316.69,320.13,4645,0
ALX.US,D,20141027,000000,320.13,322.22,309.1,310.25,7385,0
ALX.US,D,20141028,000000,309.09,324.53,309.09,324.53,5441,0
ALX.US,D,20141029,000000,313.15,319.38,312.75,319.26,4991,0
ALX.US,D,20141030,000000,321.6,327.86,319.38,322.35,11688,0
ALX.US,D,20141031,000000,326.02,326.02,320.13,325.26,11588,0
ALX.US,D,20141103,000000,324.41,328.95,315.7,323.8,11789,0
ALX.US,D,20141104,000000,318.63,320.31,318.6,320.13,4246,0
ALX.US,D,20141105,000000,320.13,324.51,314.26,315,11626,0
ALX.US,D,20141106,000000,312.02,319.27,311.43,318.87,8827,0
ALX.US,D,20141107,000000,303.35,316.27,303.35,316.27,5445,0
ALX.US,D,20141110,000000,310.65,316.02,310.65,315.17,4572,0
ALX.US,D,20141111,000000,311.96,314,311.96,312.21,2866,0
ALX.US,D,20141112,000000,314.41,314.41,310.56,312.78,3655,0
ALX.US,D,20141113,000000,315.24,315.24,315.17,315.17,1578,0
ALX.US,D,20141114,000000,315.17,315.17,314.06,314.06,2327,0
ALX.US,D,20141117,000000,312.58,312.58,310.68,312.14,1898,0
ALX.US,D,20141118,000000,312.16,313.42,309.32,309.5,3292,0
ALX.US,D,20141119,000000,307,307,301.48,301.48,7242,0
ALX.US,D,20141120,000000,301.83,301.83,299.74,299.74,2680,0
ALX.US,D,20141121,000000,302.56,303.43,295.5,297.37,10761,0
ALX.US,D,20141124,000000,293.97,301.72,293.97,299.96,3559,0
ALX.US,D,20141125,000000,296.67,299.46,294.71,294.71,9125,0
ALX.US,D,20141126,000000,298.35,301.14,298.1,301.06,3256,0
ALX.US,D,20141128,000000,296.69,309.39,296.69,298.18,3677,0
ALX.US,D,20141201,000000,298.1,298.1,293.67,294.72,6188,0
ALX.US,D,20141202,000000,301.44,304.05,300.34,301.8,3799,0
ALX.US,D,20141203,000000,299.03,299.03,299.03,299.03,1431,0
ALX.US,D,20141204,000000,300.34,300.34,298.42,298.42,2336,0
ALX.US,D,20141205,000000,296.13,300.2,296.13,300.2,2802,0
ALX.US,D,20141208,000000,296.63,298.84,296.63,298.67,4405,0
ALX.US,D,20141209,000000,298.23,304.04,296.63,304.04,9595,0
ALX.US,D,20141210,000000,303.89,309.22,300.34,305.84,10149,0
ALX.US,D,20141211,000000,308.47,311.15,306.34,306.34,5266,0
ALX.US,D,20141212,000000,307.61,307.61,301.49,302.06,4520,0
ALX.US,D,20141215,000000,302.54,304.04,294.84,294.84,7169,0
ALX.US,D,20141216,000000,293.2,298.73,293.2,294.98,5185,0
ALX.US,D,20141217,000000,296.63,305.09,296.63,305.09,4512,0
ALX.US,D,20141218,000000,301.58,310.68,301.06,310.68,4226,0
ALX.US,D,20141219,000000,308.95,313.94,304.61,312.15,16896,0
ALX.US,D,20141222,000000,315.74,322.56,315.74,322.56,5500,0
ALX.US,D,20141223,000000,329.26,332.96,326.58,332.68,9402,0
ALX.US,D,20141224,000000,339.63,339.63,324.43,326.27,5520,0
ALX.US,D,20141226,000000,329.26,329.98,327.02,329.98,1390,0
ALX.US,D,20141229,000000,337.61,337.61,329.98,335.24,5084,0
ALX.US,D,20141230,000000,336.26,336.26,326.11,326.11,3616,0
ALX.US,D,20141231,000000,322.57,324.18,318.88,324.18,4042,0
ALX.US,D,20150102,000000,320.25,326.62,320.25,326.62,2765,0
ALX.US,D,20150105,000000,325.2,327.75,319.62,325.58,3411,0
ALX.US,D,20150106,000000,325.25,328.51,320.35,327.49,5135,0
ALX.US,D,20150107,000000,327.7,338.13,326.21,332.16,7502,0
ALX.US,D,20150108,000000,330.77,337.3,329.61,337.3,2081,0
ALX.US,D,20150109,000000,324.51,358.01,324.51,353.1,5060,0
ALX.US,D,20150112,000000,346.18,348.38,341.35,347.21,2941,0
ALX.US,D,20150113,000000,347.21,348.42,343.37,348.42,3052,0
ALX.US,D,20150114,000000,355.57,355.57,350.12,350.12,1676,0
ALX.US,D,20150115,000000,339.59,343.46,339.59,343.36,3217,0
ALX.US,D,20150116,000000,342.29,348.55,333.68,348.55,3787,0
ALX.US,D,20150120,000000,342.17,342.17,340.75,340.75,2311,0
ALX.US,D,20150121,000000,346.32,346.32,341.87,341.87,3048,0
ALX.US,D,20150122,000000,338.02,353.9,338.02,353.9,6707,0
ALX.US,D,20150123,000000,360.48,360.57,357.35,357.35,1884,0
ALX.US,D,20150126,000000,358.04,358.16,350.75,352.21,6253,0
ALX.US,D,20150127,000000,352.24,352.24,349.29,349.9,2440,0
ALX.US,D,20150128,000000,352.98,352.98,348.94,348.94,3224,0
ALX.US,D,20150129,000000,354.35,356.65,354.35,356.65,1783,0
ALX.US,D,20150130,000000,354.97,354.99,346.51,346.51,5241,0
ALX.US,D,20150202,000000,346.88,346.88,339.57,341.18,4521,0
ALX.US,D,20150203,000000,336.47,345.08,336.47,345.08,2602,0
ALX.US,D,20150204,000000,343.67,343.67,343.67,343.67,1984,0
ALX.US,D,20150205,000000,343.66,353.4,343.66,353.4,2736,0
ALX.US,D,20150206,000000,344.07,345.55,339.92,344.24,3554,0
ALX.US,D,20150209,000000,337.62,337.62,336.17,336.17,1821,0
ALX.US,D,20150210,000000,335.55,335.55,335.55,335.55,1821,0
ALX.US,D,20150211,000000,338.51,338.51,338.51,338.51,1714,0
ALX.US,D,20150212,000000,343.66,343.77,339.41,343.77,2626,0
ALX.US,D,20150213,000000,341.42,341.42,338.6,338.6,2156,0
ALX.US,D,20150217,000000,342.94,342.94,338.45,338.45,1586,0
ALX.US,D,20150218,000000,337.34,337.34,324.39,330.97,4618,0
ALX.US,D,20150219,000000,325.01,328.73,323.88,323.88,1927,0
ALX.US,D,20150220,000000,317.41,326.07,316.78,324.22,6068,0
ALX.US,D,20150223,000000,326.3,326.3,325.01,325.01,2206,0
ALX.US,D,20150224,000000,322.45,324.79,321.82,324.79,1237,0
ALX.US,D,20150225,000000,329.48,329.48,329.48,329.48,1749,0
ALX.US,D,20150226,000000,329.47,329.47,325.24,325.24,2481,0
ALX.US,D,20150227,000000,327.09,329.02,327.09,329.02,5425,0
ALX.US,D,20150302,000000,329,333.03,329,333.03,2812,0
ALX.US,D,20150303,000000,329.84,333.19,328.73,329.76,4283,0
ALX.US,D,20150304,000000,331.16,331.16,325.83,325.83,1740,0
ALX.US,D,20150305,000000,327.69,329.19,325.04,325.04,2408,0
ALX.US,D,20150306,000000,325,325.16,315.29,315.29,6022,0
ALX.US,D,20150309,000000,319.03,319.98,319.03,319.98,1337,0
ALX.US,D,20150310,000000,311.92,311.93,311.92,311.93,2408,0
ALX.US,D,20150311,000000,314.42,314.42,314.42,314.42,2541,0
ALX.US,D,20150312,000000,312.29,315.45,310.42,313.84,9769,0
ALX.US,D,20150313,000000,317.52,317.52,310.67,311.54,2812,0
ALX.US,D,20150316,000000,312.04,318.19,307.42,318.19,17534,0
ALX.US,D,20150317,000000,311.22,321.88,311.22,321.88,4150,0
ALX.US,D,20150318,000000,320.58,324.95,320.03,324.95,6826,0
ALX.US,D,20150319,000000,325.67,325.72,322.53,322.53,2812,0
ALX.US,D,20150320,000000,324.58,341.1,321.98,341.1,15123,0
ALX.US,D,20150323,000000,336.18,344.77,336.18,344.77,7627,0
ALX.US,D,20150324,000000,344.46,346.98,341.48,341.48,6291,0
ALX.US,D,20150325,000000,342.9,342.9,336.19,336.62,6960,0
ALX.US,D,20150326,000000,336.18,336.81,333.98,334.24,3747,0
ALX.US,D,20150327,000000,333.81,336.33,330.97,336.33,3614,0
ALX.US,D,20150330,000000,337.71,342.54,336.93,342.46,3880,0
ALX.US,D,20150331,000000,344.05,344.13,341.13,341.13,6501,0
ALX.US,D,20150401,000000,341.07,342.91,341.07,342.91,2142,0
ALX.US,D,20150402,000000,338.44,338.44,338.44,338.44,1472,0
ALX.US,D,20150406,000000,347.34,347.34,345.03,347.24,1740,0
ALX.US,D,20150407,000000,347.4,347.4,347.4,347.4,845,0
ALX.US,D,20150408,000000,345.91,349.84,345.91,349.84,2541,0
ALX.US,D,20150409,000000,346.04,349.21,344.8,349.21,2035,0
ALX.US,D,20150410,000000,344.12,345.17,337.63,337.69,10974,0
ALX.US,D,20150413,000000,332.46,332.62,325.36,325.36,7627,0
ALX.US,D,20150414,000000,325.73,325.73,323.88,324.24,1472,0
ALX.US,D,20150415,000000,326.52,339.17,325,334.67,5049,0
ALX.US,D,20150416,000000,328.73,331.63,328.73,330.98,2917,0
ALX.US,D,20150417,000000,327.77,328.73,327.24,327.24,2541,0
ALX.US,D,20150420,000000,329.15,329.15,329.15,329.15,1057,0
ALX.US,D,20150421,000000,332.93,337.68,332.93,334.12,3304,0
ALX.US,D,20150422,000000,335.1,335.1,332.98,332.98,1140,0
ALX.US,D,20150423,000000,331.52,332.39,331.52,332.39,1472,0
ALX.US,D,20150424,000000,332.33,332.33,332.33,332.33,717,0
ALX.US,D,20150427,000000,337.31,337.31,332.46,332.46,2945,0
ALX.US,D,20150428,000000,329.88,333.2,328.73,330.38,4016,0
