<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AROC.US,D,20180911,000000,10.257,10.51,10.257,10.383,476985,0
AROC.US,D,20180912,000000,10.424,10.551,10.257,10.383,1128417,0
AROC.US,D,20180913,000000,10.339,10.383,10.131,10.173,437630,0
AROC.US,D,20180914,000000,10.173,10.236,10.046,10.089,632425,0
AROC.US,D,20180917,000000,10.131,10.214,10.046,10.089,654009,0
AROC.US,D,20180918,000000,10.173,10.276,10.131,10.131,624222,0
AROC.US,D,20180919,000000,10.131,10.299,10.089,10.131,1015422,0
AROC.US,D,20180920,000000,10.173,10.299,9.964,10.046,935234,0
AROC.US,D,20180921,000000,10.046,10.214,9.9,9.919,2066430,0
AROC.US,D,20180924,000000,9.964,10.299,9.753,9.794,717433,0
AROC.US,D,20180925,000000,9.919,10.257,9.879,10.214,953245,0
AROC.US,D,20180926,000000,10.173,10.299,10.046,10.089,743545,0
AROC.US,D,20180927,000000,10.131,10.383,10.004,10.299,671298,0
AROC.US,D,20180928,000000,10.257,10.488,10.214,10.257,796688,0
AROC.US,D,20181001,000000,10.333,10.506,10.19,10.434,820981,0
AROC.US,D,20181002,000000,10.375,10.569,10.236,10.241,657357,0
AROC.US,D,20181003,000000,10.28,10.628,10.106,10.591,843316,0
AROC.US,D,20181004,000000,10.576,10.753,10.502,10.559,660862,0
AROC.US,D,20181005,000000,10.533,10.584,10.29,10.466,752359,0
AROC.US,D,20181008,000000,10.348,10.483,10.315,10.339,564488,0
AROC.US,D,20181009,000000,10.339,10.584,10.248,10.391,994205,0
AROC.US,D,20181010,000000,10.339,10.424,9.776,9.802,1580613,0
AROC.US,D,20181011,000000,9.677,9.761,9.3906,9.4487,1510831,0
AROC.US,D,20181012,000000,9.66,9.725,9.4566,9.601,1115204,0
AROC.US,D,20181015,000000,9.626,9.702,9.508,9.601,711838,0
AROC.US,D,20181016,000000,9.626,9.753,9.508,9.743,1190036,0
AROC.US,D,20181017,000000,9.668,9.702,9.4753,9.56,693859,0
AROC.US,D,20181018,000000,9.366,9.3985,8.919,8.9282,1387689,0
AROC.US,D,20181019,000000,8.9282,9.2318,8.9282,9.0462,987700,0
AROC.US,D,20181022,000000,9.0046,9.0292,8.7937,8.9107,922019,0
AROC.US,D,20181023,000000,8.6674,8.6674,8.3069,8.5496,1222050,0
AROC.US,D,20181024,000000,8.6918,8.7855,8.4241,8.4241,1660874,0
AROC.US,D,20181025,000000,8.5829,8.7177,8.3986,8.5154,862939,0
AROC.US,D,20181026,000000,8.3742,8.6089,8.2555,8.4241,952805,0
AROC.US,D,20181029,000000,8.5242,8.5748,8.1922,8.2635,1239742,0
AROC.US,D,20181030,000000,8.2219,8.7891,8.1549,8.7524,2010642,0
AROC.US,D,20181031,000000,8.8101,8.9492,8.6009,8.6261,1458735,0
AROC.US,D,20181101,000000,8.8861,8.9866,8.5154,8.8778,1113080,0
AROC.US,D,20181102,000000,8.9364,9.1464,8.8531,8.9107,781481,0
AROC.US,D,20181105,000000,9.1058,9.2974,8.9951,9.2974,886877,0
AROC.US,D,20181106,000000,9.3581,9.4349,9.0934,9.1874,1072345,0
AROC.US,D,20181107,000000,9.3409,9.4773,9.1874,9.3071,1062032,0
AROC.US,D,20181108,000000,9.2308,9.3274,9.0603,9.1029,696987,0
AROC.US,D,20181109,000000,8.9236,9.0339,8.7617,8.9492,1452997,0
AROC.US,D,20181112,000000,9.0519,9.0679,8.8303,8.8468,1250388,0
AROC.US,D,20181113,000000,8.8641,9.0679,8.6009,8.6009,1031987,0
AROC.US,D,20181114,000000,8.8129,8.8723,8.3785,8.4224,1801291,0
AROC.US,D,20181115,000000,8.3717,8.7497,8.3278,8.746,961844,0
AROC.US,D,20181116,000000,8.746,8.8768,8.618,8.7709,1507415,0
AROC.US,D,20181119,000000,8.7104,8.9411,8.627,8.7964,933343,0
AROC.US,D,20181120,000000,8.6341,8.6341,8.3077,8.4047,1454921,0
AROC.US,D,20181121,000000,8.5145,8.8054,8.4729,8.6341,698559,0
AROC.US,D,20181123,000000,8.3785,8.486,8.3454,8.4047,307159,0
AROC.US,D,20181126,000000,8.5323,8.7195,8.4906,8.5919,1559460,0
AROC.US,D,20181127,000000,8.5066,8.6135,8.3872,8.4401,700810,0
AROC.US,D,20181128,000000,8.4552,8.7021,8.3113,8.6009,2406631,0
AROC.US,D,20181129,000000,8.6089,8.779,8.486,8.6939,1912744,0
AROC.US,D,20181130,000000,8.627,8.7204,8.4401,8.6774,1365189,0
AROC.US,D,20181203,000000,8.9319,9.0254,8.746,9.0178,882086,0
AROC.US,D,20181204,000000,8.9923,9.0254,8.4047,8.4134,894413,0
AROC.US,D,20181206,000000,8.209,8.2435,8.0136,8.0815,1394965,0
AROC.US,D,20181207,000000,8.2943,8.4134,7.8435,7.9114,1221449,0
AROC.US,D,20181210,000000,7.8264,7.8944,7.5796,7.6987,1226903,0
AROC.US,D,20181211,000000,7.8689,7.903,7.486,7.6564,1327374,0
AROC.US,D,20181212,000000,7.8519,8.1325,7.8519,7.9626,1148686,0
AROC.US,D,20181213,000000,7.9794,7.9794,7.7243,7.7499,1068307,0
AROC.US,D,20181214,000000,7.7413,7.7881,7.2223,7.3243,2172018,0
AROC.US,D,20181217,000000,7.299,7.6053,7.1119,7.1372,1790339,0
AROC.US,D,20181218,000000,7.2138,7.299,6.9928,7.0013,1119412,0
AROC.US,D,20181219,000000,7.0182,7.35,6.9246,6.9587,2449629,0
AROC.US,D,20181220,000000,6.9077,7.1033,6.6865,6.7206,2037364,0
AROC.US,D,20181221,000000,6.678,6.8311,6.4058,6.5333,6976728,0
AROC.US,D,20181224,000000,6.6014,6.6183,6.3207,6.3207,1181687,0
AROC.US,D,20181226,000000,6.3972,6.865,6.244,6.865,1553761,0
AROC.US,D,20181227,000000,6.6865,6.8056,6.3376,6.5673,3661211,0
AROC.US,D,20181228,000000,6.61,6.8226,6.3676,6.5249,3390880,0
AROC.US,D,20181231,000000,6.61,6.6355,6.3121,6.3717,3154185,0
AROC.US,D,20190102,000000,6.2355,6.9332,6.1761,6.7971,1631767,0
AROC.US,D,20190103,000000,6.7631,6.865,6.5759,6.729,1422602,0
AROC.US,D,20190104,000000,6.9163,7.2648,6.8482,7.2223,1513722,0
AROC.US,D,20190107,000000,7.2734,7.6053,7.1628,7.5627,2053630,0
AROC.US,D,20190108,000000,7.6731,7.9794,7.6053,7.835,1942280,0
AROC.US,D,20190109,000000,8.0136,8.1241,7.8435,8.0731,1262141,0
AROC.US,D,20190110,000000,7.9794,8.1922,7.8604,8.1922,1889919,0
AROC.US,D,20190111,000000,8.0561,8.2175,7.9369,8.1922,1132784,0
AROC.US,D,20190114,000000,8.0902,8.1837,7.903,7.988,1051241,0
AROC.US,D,20190115,000000,8.0815,8.1156,7.903,8.0815,959803,0
AROC.US,D,20190116,000000,8.0645,8.1751,8.0093,8.0815,1245232,0
AROC.US,D,20190117,000000,7.988,8.1667,7.954,8.1412,860912,0
AROC.US,D,20190118,000000,8.2435,8.2598,8.0477,8.2004,1030478,0
AROC.US,D,20190122,000000,8.0902,8.1922,7.9369,7.988,909382,0
AROC.US,D,20190123,000000,8.0389,8.0389,7.6478,7.6478,1012341,0
AROC.US,D,20190124,000000,7.6478,7.8944,7.6137,7.7754,741494,0
AROC.US,D,20190125,000000,7.886,8.0645,7.8264,8.0136,711777,0
AROC.US,D,20190128,000000,7.835,7.903,7.6478,7.7839,1476058,0
AROC.US,D,20190129,000000,7.9114,8.0221,7.8094,7.9794,794655,0
AROC.US,D,20190130,000000,8.0902,8.3959,7.9712,8.3454,1977320,0
AROC.US,D,20190131,000000,8.4224,8.4267,7.9794,8.0307,1392755,0
AROC.US,D,20190201,000000,8.0815,8.1961,8.0221,8.1241,851314,0
AROC.US,D,20190204,000000,8.0389,8.2686,8.0307,8.2686,793722,0
AROC.US,D,20190205,000000,8.2264,8.3278,8.0815,8.1581,565100,0
AROC.US,D,20190206,000000,8.1156,8.1922,8.0815,8.1581,747789,0
AROC.US,D,20190207,000000,8.0718,8.1495,7.8003,7.9426,961466,0
AROC.US,D,20190208,000000,7.908,8.0028,7.7442,7.796,959935,0
AROC.US,D,20190211,000000,7.7528,7.9943,7.7528,7.9943,702257,0
AROC.US,D,20190212,000000,8.1064,8.2013,8.0504,8.0978,728487,0
AROC.US,D,20190213,000000,8.1409,8.2184,8.0718,8.1581,1000109,0
AROC.US,D,20190214,000000,8.1151,8.2099,8.0202,8.1581,828149,0
AROC.US,D,20190215,000000,8.253,8.3654,8.2272,8.3566,1523746,0
AROC.US,D,20190219,000000,8.2962,8.7709,8.2962,8.6755,1896554,0
AROC.US,D,20190220,000000,9.2193,9.3052,8.9684,9.2434,1797840,0
AROC.US,D,20190221,000000,9.2019,9.2019,8.7524,8.8403,1205774,0
AROC.US,D,20190222,000000,9.0215,9.0982,8.7964,8.8129,1147747,0
AROC.US,D,20190225,000000,8.8129,8.9007,8.6666,8.7094,1099074,0
AROC.US,D,20190226,000000,8.736,8.8221,8.564,8.5721,1206295,0
AROC.US,D,20190227,000000,8.6324,8.645,8.417,8.4596,827280,0
AROC.US,D,20190228,000000,8.4773,8.5287,8.2272,8.417,1457670,0
AROC.US,D,20190301,000000,8.511,8.6926,8.4428,8.6926,1174217,0
AROC.US,D,20190304,000000,8.7709,8.8797,8.3566,8.495,1127563,0
AROC.US,D,20190305,000000,8.5375,8.6495,8.4126,8.4428,778242,0
AROC.US,D,20190306,000000,8.4082,8.4596,8.1927,8.2099,805850,0
AROC.US,D,20190307,000000,8.2272,8.3304,8.0315,8.1237,691506,0
AROC.US,D,20190308,000000,7.9684,8.1539,7.9123,8.0806,886736,0
AROC.US,D,20190311,000000,8.1495,8.2616,8.0459,8.1064,867906,0
AROC.US,D,20190312,000000,8.1495,8.3742,8.1237,8.3218,587744,0
AROC.US,D,20190313,000000,8.4082,8.5287,8.3654,8.486,715974,0
AROC.US,D,20190314,000000,8.5375,8.6846,8.5375,8.5982,795120,0
AROC.US,D,20190315,000000,8.5891,8.6584,8.4454,8.5375,1717572,0
AROC.US,D,20190318,000000,8.564,8.8311,8.511,8.8311,925791,0
AROC.US,D,20190319,000000,8.952,8.9684,8.5802,8.6495,1261069,0
AROC.US,D,20190320,000000,8.6495,9.0073,8.5847,8.8403,779386,0
AROC.US,D,20190321,000000,8.8311,8.9941,8.7617,8.8403,1461137,0
AROC.US,D,20190322,000000,8.7187,8.7524,8.1323,8.1409,1149522,0
AROC.US,D,20190325,000000,8.0806,8.1927,7.9814,8.1409,1333572,0
AROC.US,D,20190326,000000,8.2789,8.486,8.2789,8.3218,678180,0
AROC.US,D,20190327,000000,8.3052,8.4233,8.1927,8.313,898146,0
AROC.US,D,20190328,000000,8.2789,8.486,8.2704,8.4685,543002,0
AROC.US,D,20190329,000000,8.5891,8.5982,8.3218,8.4348,1630387,0
AROC.US,D,20190401,000000,8.5198,8.7452,8.511,8.6243,897469,0
AROC.US,D,20190402,000000,8.6413,8.7524,8.5551,8.5982,624543,0
AROC.US,D,20190403,000000,8.6666,8.7709,8.5358,8.5802,687345,0
AROC.US,D,20190404,000000,8.5982,8.6495,8.4596,8.6324,688758,0
AROC.US,D,20190405,000000,8.6926,8.9089,8.6666,8.9089,883258,0
AROC.US,D,20190408,000000,8.9089,9.0546,8.8403,8.9089,746973,0
AROC.US,D,20190409,000000,8.865,8.8824,8.7187,8.736,579743,0
AROC.US,D,20190410,000000,8.7872,8.9684,8.7709,8.865,1069884,0
AROC.US,D,20190411,000000,8.8311,8.9611,8.7405,8.8054,591210,0
AROC.US,D,20190412,000000,8.9857,9.0462,8.8403,8.9089,852660,0
AROC.US,D,20190415,000000,8.8732,8.952,8.7094,8.7872,401738,0
AROC.US,D,20190416,000000,8.8732,9.0499,8.8477,9.0377,822362,0
AROC.US,D,20190417,000000,9.0982,9.1932,8.973,9.0812,824441,0
AROC.US,D,20190418,000000,9.0982,9.1417,8.8522,8.9941,687276,0
AROC.US,D,20190422,000000,9.1153,9.2434,9.0292,9.2019,546653,0
AROC.US,D,20190423,000000,9.2019,9.4182,9.1076,9.366,730403,0
AROC.US,D,20190424,000000,9.3817,9.427,9.2145,9.2704,1710028,0
AROC.US,D,20190425,000000,9.2376,9.2849,9.0632,9.0726,651445,0
AROC.US,D,20190426,000000,8.9941,9.1238,8.8732,9.1153,672339,0
AROC.US,D,20190429,000000,9.1492,9.229,9.0377,9.1681,740035,0
AROC.US,D,20190430,000000,9.1492,9.2618,8.564,8.7187,1759783,0
AROC.US,D,20190501,000000,8.7709,8.8129,8.417,8.4773,2339076,0
AROC.US,D,20190502,000000,8.3392,8.4685,8.2013,8.3304,1232874,0
AROC.US,D,20190503,000000,8.4507,8.5721,8.2013,8.511,1076744,0
AROC.US,D,20190506,000000,8.4259,8.7268,8.3566,8.6755,1253876,0
AROC.US,D,20190507,000000,8.5447,8.6233,8.3523,8.4224,989969,0
AROC.US,D,20190508,000000,8.4747,8.7012,8.3742,8.6314,978237,0
AROC.US,D,20190509,000000,8.5532,8.6495,8.3959,8.527,949432,0
AROC.US,D,20190510,000000,8.5181,8.6314,8.3611,8.5973,757498,0
AROC.US,D,20190513,000000,8.4747,8.5883,8.2124,8.2737,809584,0
AROC.US,D,20190514,000000,8.3785,8.6495,8.3785,8.6063,657618,0
AROC.US,D,20190515,000000,8.5013,8.7195,8.4747,8.6755,677312,0
AROC.US,D,20190516,000000,8.737,8.9117,8.737,8.8504,565673,0
AROC.US,D,20190517,000000,8.7533,8.7809,8.4134,8.4401,868608,0
AROC.US,D,20190520,000000,8.4047,8.5013,8.3611,8.4313,562358,0
AROC.US,D,20190521,000000,8.4835,8.6846,8.4134,8.6755,616834,0
AROC.US,D,20190522,000000,8.5703,8.6063,8.2824,8.3174,766505,0
AROC.US,D,20190523,000000,8.0989,8.169,7.8282,7.9243,959704,0
AROC.US,D,20190524,000000,8.0728,8.0989,7.9155,8.0815,597949,0
AROC.US,D,20190528,000000,8.1077,8.1663,7.9941,8.0116,662638,0
AROC.US,D,20190529,000000,7.8544,8.0641,7.8282,8.0641,758916,0
AROC.US,D,20190530,000000,8.0641,8.1251,7.8368,7.9243,1040420,0
AROC.US,D,20190531,000000,7.7407,7.8806,7.6884,7.7495,1393332,0
AROC.US,D,20190603,000000,7.8194,8.0116,7.7407,7.9504,1254583,0
AROC.US,D,20190604,000000,8.0902,8.1777,7.9504,8.1777,1112805,0
AROC.US,D,20190605,000000,8.169,8.169,7.9068,8.0027,775767,0
AROC.US,D,20190606,000000,8.0203,8.1251,7.9068,8.0553,592182,0
AROC.US,D,20190607,000000,8.0902,8.1951,8.0027,8.1339,555417,0
AROC.US,D,20190610,000000,8.1951,8.3523,8.1514,8.23,735828,0
AROC.US,D,20190611,000000,8.5013,8.5909,8.3872,8.5091,1004676,0
AROC.US,D,20190612,000000,8.4134,8.4134,7.933,7.9504,1098381,0
AROC.US,D,20190613,000000,8.169,8.2562,8.0116,8.2124,612532,0
AROC.US,D,20190614,000000,8.2214,8.2214,7.9243,7.9679,672698,0
AROC.US,D,20190617,000000,7.9417,8.0815,7.8762,8.0465,686457,0
AROC.US,D,20190618,000000,8.1251,8.2912,8.0728,8.2562,832453,0
AROC.US,D,20190619,000000,8.2388,8.3218,8.1297,8.2649,753015,0
AROC.US,D,20190620,000000,8.4923,8.527,8.3959,8.5013,812692,0
AROC.US,D,20190621,000000,8.5091,8.6063,8.4481,8.5181,1334794,0
AROC.US,D,20190624,000000,8.5181,8.7716,8.3261,8.3699,827514,0
AROC.US,D,20190625,000000,8.3523,8.6143,8.2737,8.527,1175118,0
AROC.US,D,20190626,000000,8.737,8.8595,8.6063,8.7533,1053277,0
AROC.US,D,20190627,000000,8.7891,8.9721,8.737,8.9721,816723,0
AROC.US,D,20190628,000000,9.0168,9.2608,8.9812,9.2608,1902089,0
AROC.US,D,20190701,000000,9.4615,9.532,9.0424,9.1208,1853897,0
AROC.US,D,20190702,000000,9.0688,9.1133,8.8331,8.9373,1016323,0
AROC.US,D,20190703,000000,8.9989,9.0424,8.8851,9.0168,522927,0
AROC.US,D,20190705,000000,8.9465,9.2,8.9465,9.1039,598825,0
AROC.US,D,20190708,000000,9.0859,9.2,9.0168,9.1388,732921,0
AROC.US,D,20190709,000000,9.1133,9.1913,8.9199,9.1559,1156808,0
AROC.US,D,20190710,000000,9.3139,9.549,9.2791,9.3477,1072818,0
AROC.US,D,20190711,000000,9.366,9.4192,9.1653,9.4004,763117,0
AROC.US,D,20190712,000000,9.4192,9.4615,9.2869,9.3215,591372,0
AROC.US,D,20190715,000000,9.34,9.3748,9.1039,9.1559,590702,0
AROC.US,D,20190716,000000,9.1653,9.2869,9.0519,9.0603,602713,0
AROC.US,D,20190717,000000,9.033,9.0821,8.8331,8.9199,878244,0
AROC.US,D,20190718,000000,8.8331,8.951,8.7533,8.8331,647884,0
AROC.US,D,20190719,000000,8.8238,8.9989,8.7809,8.9555,985612,0
AROC.US,D,20190722,000000,8.9989,9.227,8.9989,9.1464,404653,0
AROC.US,D,20190723,000000,9.1464,9.227,9.0519,9.1039,590114,0
AROC.US,D,20190724,000000,9.0424,9.3042,9.0168,9.2955,756301,0
AROC.US,D,20190725,000000,9.4192,9.4192,9.2386,9.3477,785240,0
AROC.US,D,20190726,000000,9.3748,9.3876,9.2869,9.34,610307,0
AROC.US,D,20190729,000000,9.3827,9.3827,9.1133,9.1653,648031,0
AROC.US,D,20190730,000000,8.8422,9.646,8.7195,9.619,1034185,0
AROC.US,D,20190731,000000,9.698,9.986,9.514,9.593,1220744,0
AROC.US,D,20190801,000000,9.4359,9.541,9.0519,9.1133,914726,0
AROC.US,D,20190802,000000,9.1133,9.2077,8.8064,9.0073,890581,0
AROC.US,D,20190805,000000,8.737,8.7415,8.4835,8.5358,971623,0
AROC.US,D,20190806,000000,8.6243,8.704,8.1724,8.3054,1070722,0
AROC.US,D,20190807,000000,8.0838,8.1192,7.9243,8.0217,959607,0
AROC.US,D,20190808,000000,8.0749,8.1635,7.9774,8.0483,855968,0
AROC.US,D,20190809,000000,8.0838,8.0881,7.8887,7.8976,1176318,0
AROC.US,D,20190812,000000,7.8534,7.8887,7.5785,7.5829,848594,0
AROC.US,D,20190813,000000,7.5254,7.7469,7.4366,7.552,995172,0
AROC.US,D,20190814,000000,7.41,7.5164,7.1974,7.5076,1161201,0
AROC.US,D,20190815,000000,7.4632,7.4632,7.1574,7.3039,1130224,0
AROC.US,D,20190816,000000,7.3303,7.614,7.3303,7.5697,1377886,0
AROC.US,D,20190819,000000,7.7292,8.0307,7.6582,7.9685,995261,0
AROC.US,D,20190820,000000,7.8621,8.199,7.8444,8.1015,1333681,0
AROC.US,D,20190821,000000,8.2609,8.4294,8.1458,8.2699,1052139,0
AROC.US,D,20190822,000000,8.3231,8.487,8.2168,8.3319,1058172,0
AROC.US,D,20190823,000000,8.2257,8.3851,8.0128,8.0217,1253560,0
AROC.US,D,20190826,000000,8.1548,8.1635,7.9419,7.9774,927293,0
AROC.US,D,20190827,000000,8.066,8.1192,7.8976,7.9862,947699,0
AROC.US,D,20190828,000000,8.0393,8.4206,7.9508,8.3763,1011585,0
AROC.US,D,20190829,000000,8.4827,8.8101,8.4117,8.7305,1351653,0
AROC.US,D,20190830,000000,8.7927,8.8019,8.5802,8.6073,1283888,0
AROC.US,D,20190903,000000,8.4029,8.4381,8.2522,8.3851,729235,0
AROC.US,D,20190904,000000,8.5447,8.6957,8.5091,8.5802,570790,0
AROC.US,D,20190905,000000,8.704,9.1123,8.704,8.9162,994340,0
AROC.US,D,20190906,000000,8.8631,8.9785,8.7223,8.9081,691282,0
AROC.US,D,20190909,000000,8.9346,9.2618,8.9346,9.2444,1000167,0
AROC.US,D,20190910,000000,9.2811,9.564,9.2366,9.3699,979204,0
AROC.US,D,20190911,000000,9.4132,9.634,9.2974,9.4398,1155499,0
AROC.US,D,20190912,000000,9.2366,9.502,9.0235,9.4132,1088696,0
AROC.US,D,20190913,000000,9.52,9.691,9.3817,9.4753,902050,0
AROC.US,D,20190916,000000,10.007,10.007,9.4852,9.626,1227062,0
AROC.US,D,20190917,000000,9.591,9.644,9.228,9.546,742963,0
AROC.US,D,20190918,000000,9.4398,9.4753,8.9875,9.1464,1122491,0
AROC.US,D,20190919,000000,9.2366,9.3342,9.085,9.085,1096073,0
AROC.US,D,20190920,000000,9.1464,9.3071,9.0679,9.1464,1685292,0
AROC.US,D,20190923,000000,9.0679,9.2887,9.0594,9.1653,831541,0
AROC.US,D,20190924,000000,9.1123,9.1123,8.8285,8.8376,1079513,0
AROC.US,D,20190925,000000,8.7305,8.9875,8.6233,8.962,903626,0
AROC.US,D,20190926,000000,8.8906,8.9575,8.7799,8.9346,585431,0
AROC.US,D,20190927,000000,8.8285,8.9693,8.704,8.7487,745534,0
AROC.US,D,20190930,000000,8.6863,8.8631,8.6332,8.8376,886523,0
AROC.US,D,20191001,000000,8.9162,8.9346,8.5802,8.5891,564839,0
AROC.US,D,20191002,000000,8.5181,8.6073,8.3408,8.4117,565884,0
AROC.US,D,20191003,000000,8.3231,8.4516,8.2477,8.394,559864,0
AROC.US,D,20191004,000000,8.4117,8.527,8.3054,8.3851,456025,0
AROC.US,D,20191007,000000,8.3851,8.5621,8.3408,8.4294,771115,0
AROC.US,D,20191008,000000,8.3054,8.4117,8.2345,8.2699,607857,0
AROC.US,D,20191009,000000,8.3763,8.3851,8.1768,8.199,512058,0
AROC.US,D,20191010,000000,8.2699,8.3586,8.2257,8.3231,575015,0
AROC.US,D,20191011,000000,8.4381,8.7305,8.4294,8.6243,621323,0
AROC.US,D,20191014,000000,8.5003,8.6957,8.3851,8.6863,523908,0
AROC.US,D,20191015,000000,8.6863,8.7845,8.5447,8.6073,573490,0
AROC.US,D,20191016,000000,8.5447,8.6422,8.394,8.5802,608899,0
AROC.US,D,20191017,000000,8.5532,8.6684,8.5447,8.6422,706598,0
AROC.US,D,20191018,000000,8.6332,8.7487,8.5532,8.5802,601760,0
AROC.US,D,20191021,000000,8.6073,8.7927,8.6073,8.6152,660028,0
AROC.US,D,20191022,000000,8.6243,8.7223,8.5532,8.6332,493013,0
AROC.US,D,20191023,000000,8.6332,8.855,8.5447,8.8101,377622,0
AROC.US,D,20191024,000000,8.8458,8.8495,8.5532,8.6422,533490,0
AROC.US,D,20191025,000000,8.6073,8.7882,8.6073,8.7487,505331,0
AROC.US,D,20191028,000000,8.8192,8.9162,8.735,8.7662,667975,0
AROC.US,D,20191029,000000,8.9529,9.1464,8.5415,8.9437,1446662,0
AROC.US,D,20191030,000000,8.8998,8.9529,8.5667,8.6073,689687,0
AROC.US,D,20191031,000000,8.5621,8.6243,8.4206,8.5447,836716,0
AROC.US,D,20191101,000000,8.6332,8.6513,8.5532,8.6243,662524,0
AROC.US,D,20191104,000000,8.7487,9.0056,8.6957,8.9785,721261,0
AROC.US,D,20191105,000000,9.032,9.1464,8.8064,8.9346,806077,0
AROC.US,D,20191106,000000,8.8897,8.9437,8.6198,8.6198,683239,0
AROC.US,D,20191107,000000,8.7278,8.854,8.2779,8.3049,744008,0
AROC.US,D,20191108,000000,8.2328,8.2868,7.963,8.0979,1230090,0
AROC.US,D,20191111,000000,7.99,8.1249,7.9359,8.0799,903342,0
AROC.US,D,20191112,000000,8.0889,8.2059,7.9765,8.0979,955933,0
AROC.US,D,20191113,000000,8.0349,8.0349,7.7829,7.882,841829,0
AROC.US,D,20191114,000000,7.873,7.9359,7.7419,7.7561,904404,0
AROC.US,D,20191115,000000,7.7919,7.972,7.7919,7.882,834861,0
AROC.US,D,20191118,000000,7.8369,7.8459,7.666,7.666,806005,0
AROC.US,D,20191119,000000,7.6389,7.702,7.495,7.549,902116,0
AROC.US,D,20191120,000000,7.549,7.747,7.5131,7.684,1272803,0
AROC.US,D,20191121,000000,7.747,7.8425,7.675,7.8011,1260574,0
AROC.US,D,20191122,000000,7.8189,7.8639,7.7064,7.7379,868633,0
AROC.US,D,20191125,000000,7.693,7.9809,7.6571,7.9359,783990,0
AROC.US,D,20191126,000000,7.9179,7.9449,7.6481,7.6571,648722,0
AROC.US,D,20191127,000000,7.6481,7.891,7.6389,7.8639,933147,0
AROC.US,D,20191129,000000,7.7919,7.909,7.5581,7.567,648083,0
AROC.US,D,20191202,000000,7.594,7.6706,7.5266,7.549,959887,0
AROC.US,D,20191203,000000,7.495,7.495,7.2881,7.324,1055140,0
AROC.US,D,20191204,000000,7.3961,7.7379,7.378,7.6571,1252556,0
AROC.US,D,20191205,000000,7.693,7.7561,7.5716,7.6481,1009982,0
AROC.US,D,20191206,000000,7.684,8.0169,7.666,7.9449,2150216,0
AROC.US,D,20191209,000000,7.9179,8.0979,7.909,8.0349,1230233,0
AROC.US,D,20191210,000000,8.0349,8.3137,8.0259,8.2959,1595006,0
AROC.US,D,20191211,000000,8.2688,8.3363,8.044,8.1698,1168458,0
AROC.US,D,20191212,000000,8.1969,8.3677,8.1969,8.3049,1483484,0
AROC.US,D,20191213,000000,8.3408,8.3499,8.2418,8.3049,1143548,0
AROC.US,D,20191216,000000,8.4038,8.746,8.3677,8.4398,1911769,0
AROC.US,D,20191217,000000,8.4939,8.5388,8.4038,8.4218,2225223,0
AROC.US,D,20191218,000000,8.4218,8.7634,8.4218,8.6647,1337655,0
AROC.US,D,20191219,000000,8.6737,8.8174,8.6557,8.7003,1819721,0
AROC.US,D,20191220,000000,8.737,8.8714,8.6918,8.737,5214902,0
AROC.US,D,20191223,000000,8.7817,8.9299,8.746,8.8806,1231722,0
AROC.US,D,20191224,000000,8.9081,9.0424,8.9081,8.9794,483737,0
AROC.US,D,20191226,000000,9.0424,9.0613,8.9794,9.0424,711492,0
AROC.US,D,20191227,000000,9.0877,9.0964,8.746,8.7634,870668,0
AROC.US,D,20191230,000000,8.7634,9.0245,8.7634,8.8448,725561,0
AROC.US,D,20191231,000000,8.7909,9.0519,8.7634,9.033,1020430,0
AROC.US,D,20200102,000000,9.0783,9.1502,8.9254,9.0519,1093473,0
AROC.US,D,20200103,000000,9.1502,9.2318,8.9794,9.0783,1286519,0
AROC.US,D,20200106,000000,9.1058,9.3129,9.0698,9.2676,1314865,0
AROC.US,D,20200107,000000,9.2135,9.2936,9.1417,9.2676,688141,0
AROC.US,D,20200108,000000,9.2588,9.3758,9.0519,9.0877,796506,0
AROC.US,D,20200109,000000,9.0783,9.1322,8.962,8.9702,679129,0
AROC.US,D,20200110,000000,8.962,8.9794,8.7725,8.7817,739234,0
AROC.US,D,20200113,000000,8.7817,8.8448,8.6198,8.746,785610,0
AROC.US,D,20200114,000000,8.7278,8.7634,8.5838,8.7094,936803,0
AROC.US,D,20200115,000000,8.6198,8.6827,8.4398,8.4577,913762,0
AROC.US,D,20200116,000000,8.4848,8.6198,8.4309,8.5478,761577,0
AROC.US,D,20200117,000000,8.5929,8.6647,8.4848,8.6557,939296,0
AROC.US,D,20200121,000000,8.5929,8.5929,8.4174,8.4309,1425543,0
AROC.US,D,20200122,000000,8.3499,8.4577,8.1249,8.188,822315,0
AROC.US,D,20200123,000000,8.107,8.1969,8.0259,8.1789,1286658,0
AROC.US,D,20200124,000000,8.2238,8.2328,7.8369,7.9449,1113579,0
AROC.US,D,20200127,000000,7.7561,7.8751,7.693,7.747,902257,0
AROC.US,D,20200128,000000,7.7919,7.882,7.666,7.882,1081981,0
AROC.US,D,20200129,000000,7.9449,7.9989,7.666,7.675,546803,0
AROC.US,D,20200130,000000,7.549,7.7561,7.531,7.747,668329,0
AROC.US,D,20200131,000000,7.594,7.6706,7.4681,7.5131,1007814,0
AROC.US,D,20200203,000000,7.486,7.54,7.3061,7.4411,1294384,0
