<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APD.US,D,20041104,000000,40.939,41.094,40.629,41.02,2402893,0
APD.US,D,20041105,000000,41.329,41.443,40.621,41.043,2431427,0
APD.US,D,20041108,000000,40.875,41.02,40.535,40.76,1314280,0
APD.US,D,20041109,000000,40.868,41.936,40.834,41.698,1572393,0
APD.US,D,20041110,000000,41.885,42.543,41.773,42.212,1794805,0
APD.US,D,20041111,000000,42.159,42.527,41.972,42.381,1316101,0
APD.US,D,20041112,000000,42.557,42.673,42.057,42.551,1310243,0
APD.US,D,20041115,000000,42.257,42.611,42.135,42.459,737598,0
APD.US,D,20041116,000000,42.543,42.779,42.306,42.381,877532,0
APD.US,D,20041117,000000,42.387,43.717,42.387,42.964,1285356,0
APD.US,D,20041118,000000,43.04,43.576,43.04,43.349,965743,0
APD.US,D,20041119,000000,43.217,43.295,42.649,42.909,797143,0
APD.US,D,20041122,000000,42.827,42.98,42.51,42.795,1661907,0
APD.US,D,20041123,000000,42.795,43.354,42.703,43.04,690433,0
APD.US,D,20041124,000000,43.233,43.785,43.233,43.717,1025156,0
APD.US,D,20041126,000000,43.923,43.991,43.569,43.583,384106,0
APD.US,D,20041129,000000,43.592,43.916,43.164,43.641,762352,0
APD.US,D,20041130,000000,43.671,44.031,43.473,43.941,1426853,0
APD.US,D,20041201,000000,44.134,44.629,43.908,44.523,848870,0
APD.US,D,20041202,000000,44.514,44.514,43.976,44.336,1153372,0
APD.US,D,20041203,000000,44.246,44.745,44.182,44.634,1509980,0
APD.US,D,20041206,000000,44.514,44.868,44.321,44.554,1130570,0
APD.US,D,20041207,000000,44.745,44.822,43.504,43.547,1478057,0
APD.US,D,20041208,000000,43.439,43.848,43.08,43.769,840655,0
APD.US,D,20041209,000000,43.769,44.514,43.303,44.491,1250960,0
APD.US,D,20041210,000000,44.246,44.589,44.059,44.059,764959,0
APD.US,D,20041213,000000,44.059,44.468,44.059,44.393,830239,0
APD.US,D,20041214,000000,44.321,44.514,44.124,44.343,988547,0
APD.US,D,20041215,000000,44.343,44.507,44.059,44.377,1311021,0
APD.US,D,20041216,000000,44.059,44.285,43.439,43.754,1854742,0
APD.US,D,20041217,000000,43.748,43.985,43.538,43.9,1664644,0
APD.US,D,20041220,000000,43.923,44.859,43.923,44.575,1206001,0
APD.US,D,20041221,000000,44.958,45.054,44.393,44.975,870623,0
APD.US,D,20041222,000000,45.054,45.422,44.899,45.183,1936050,0
APD.US,D,20041223,000000,44.975,45.274,44.783,45.046,730300,0
APD.US,D,20041227,000000,45.237,45.237,44.321,44.634,751149,0
APD.US,D,20041228,000000,44.831,45.082,44.745,45.082,345280,0
APD.US,D,20041229,000000,45.075,45.082,44.797,45.012,550627,0
APD.US,D,20041230,000000,44.982,45.012,44.589,44.708,464892,0
APD.US,D,20041231,000000,44.745,44.847,44.436,44.491,494078,0
APD.US,D,20050103,000000,44.708,44.899,44.111,44.554,1076232,0
APD.US,D,20050104,000000,44.482,44.713,43.656,43.702,1756109,0
APD.US,D,20050105,000000,44.16,45.165,43.685,43.739,1636365,0
APD.US,D,20050106,000000,43.785,44.238,43.785,44.007,949195,0
APD.US,D,20050107,000000,44.086,44.67,43.941,44.246,1289786,0
APD.US,D,20050110,000000,44.093,44.614,43.908,44.279,1169526,0
APD.US,D,20050111,000000,44.285,44.321,43.482,43.482,804305,0
APD.US,D,20050112,000000,43.731,44.059,43.225,44.038,1662690,0
APD.US,D,20050113,000000,43.848,44.182,43.416,43.624,727433,0
APD.US,D,20050114,000000,43.656,44.301,43.656,44.279,827762,0
APD.US,D,20050118,000000,43.941,44.54,43.731,44.54,897990,0
APD.US,D,20050119,000000,44.314,44.514,43.854,43.892,803135,0
APD.US,D,20050120,000000,43.87,44.285,43.473,44.031,1006135,0
APD.US,D,20050121,000000,43.955,44.154,43.489,43.569,854602,0
APD.US,D,20050124,000000,43.633,43.816,42.972,42.972,696161,0
APD.US,D,20050125,000000,43.32,43.923,43.208,43.671,969001,0
APD.US,D,20050126,000000,44.401,44.745,44.197,44.468,1781125,0
APD.US,D,20050127,000000,44.436,44.523,44.103,44.285,1210047,0
APD.US,D,20050128,000000,44.629,44.728,44.154,44.643,1403140,0
APD.US,D,20050131,000000,44.936,45.274,44.713,45.212,1299946,0
APD.US,D,20050201,000000,45.212,45.821,45.113,45.558,1509850,0
APD.US,D,20050202,000000,45.668,45.855,45.505,45.62,1403401,0
APD.US,D,20050203,000000,45.628,45.628,45.089,45.174,1164573,0
APD.US,D,20050204,000000,45.021,45.482,45.021,45.281,2264122,0
APD.US,D,20050207,000000,45.206,46.034,45.105,45.976,943727,0
APD.US,D,20050208,000000,45.781,46.048,45.514,45.981,791796,0
APD.US,D,20050209,000000,45.981,46.048,45.474,45.604,771865,0
APD.US,D,20050210,000000,45.668,46.048,45.482,45.986,818381,0
APD.US,D,20050211,000000,45.986,46.742,45.806,46.585,1179165,0
APD.US,D,20050214,000000,46.395,46.585,46.148,46.434,676881,0
APD.US,D,20050215,000000,46.395,46.816,46.172,46.418,958963,0
APD.US,D,20050216,000000,46.164,46.609,46.034,46.471,943335,0
APD.US,D,20050217,000000,46.434,46.67,46.09,46.09,880138,0
APD.US,D,20050218,000000,46.243,46.909,46.179,46.734,805086,0
APD.US,D,20050222,000000,46.348,46.742,46.048,46.057,968607,0
APD.US,D,20050223,000000,46.549,47.017,46.479,46.995,1171344,0
APD.US,D,20050224,000000,46.243,47.755,46.057,47.737,1564451,0
APD.US,D,20050225,000000,47.737,48.52,47.668,48.507,1653178,0
APD.US,D,20050228,000000,48.507,48.574,47.745,48.062,1387764,0
APD.US,D,20050301,000000,48.12,48.798,48.12,48.636,1219553,0
APD.US,D,20050302,000000,48.175,48.622,48.045,48.389,1103595,0
APD.US,D,20050303,000000,48.582,49.275,48.552,49.187,1421901,0
APD.US,D,20050304,000000,49.455,49.994,49.218,49.994,1413695,0
APD.US,D,20050307,000000,49.501,49.918,49.149,49.568,2098912,0
APD.US,D,20050308,000000,49.373,49.818,49.332,49.803,976429,0
APD.US,D,20050309,000000,49.705,50.507,49.591,49.786,1277928,0
APD.US,D,20050310,000000,49.809,49.864,48.751,49.195,1153104,0
APD.US,D,20050311,000000,48.352,49.268,48.206,48.881,1508163,0
APD.US,D,20050314,000000,49.073,49.638,48.759,49.287,1235842,0
APD.US,D,20050315,000000,49.282,49.311,48.645,48.726,714926,0
APD.US,D,20050316,000000,48.705,48.705,48.138,48.312,1565099,0
APD.US,D,20050317,000000,48.312,49.058,48.03,48.683,1271937,0
APD.US,D,20050318,000000,48.491,48.683,48.275,48.566,1581122,0
APD.US,D,20050321,000000,48.507,48.829,48.16,48.675,1079100,0
APD.US,D,20050322,000000,48.735,48.982,48.475,48.52,1630375,0
APD.US,D,20050323,000000,48.52,48.942,48.482,48.659,1778390,0
APD.US,D,20050324,000000,48.848,49.268,48.614,48.93,1195971,0
APD.US,D,20050328,000000,49.041,49.275,48.675,48.675,945025,0
APD.US,D,20050329,000000,48.16,48.897,47.837,47.853,2109207,0
APD.US,D,20050330,000000,47.66,48.206,47.627,48.128,1408872,0
APD.US,D,20050331,000000,48.545,48.651,48.16,48.574,1265157,0
APD.US,D,20050401,000000,48.714,48.93,48.238,48.53,1162615,0
APD.US,D,20050404,000000,48.537,48.651,48.214,48.507,1521839,0
APD.US,D,20050405,000000,48.514,48.798,48.389,48.79,1198318,0
APD.US,D,20050406,000000,48.975,49.164,48.53,48.597,873886,0
APD.US,D,20050407,000000,48.651,48.906,48.466,48.705,1142420,0
APD.US,D,20050408,000000,48.705,48.759,48.068,48.075,795059,0
APD.US,D,20050411,000000,47.998,48.429,47.93,48.12,754662,0
APD.US,D,20050412,000000,48.12,48.12,47.207,47.908,1399360,0
APD.US,D,20050413,000000,47.698,47.784,46.742,46.848,1795720,0
APD.US,D,20050414,000000,46.776,46.97,45.069,45.281,2604978,0
APD.US,D,20050415,000000,44.629,44.67,43.354,43.439,3337622,0
APD.US,D,20050418,000000,43.439,44.118,43.172,43.941,2078456,0
APD.US,D,20050419,000000,44.134,45.03,44.134,44.713,1900610,0
APD.US,D,20050420,000000,44.713,44.789,43.777,43.832,1571743,0
APD.US,D,20050421,000000,44.285,44.944,43.991,44.853,1292258,0
APD.US,D,20050422,000000,44.853,44.922,43.923,44.377,1154405,0
APD.US,D,20050425,000000,44.569,45.089,44.459,44.708,849521,0
APD.US,D,20050426,000000,44.361,44.958,43.554,43.554,1110891,0
APD.US,D,20050427,000000,42.865,43.482,42.62,43.033,2850977,0
APD.US,D,20050428,000000,44.899,45.281,44.059,44.14,2948172,0
APD.US,D,20050429,000000,44.745,45.281,44.514,45.075,1905032,0
APD.US,D,20050502,000000,45.15,45.926,44.982,45.66,1377605,0
APD.US,D,20050503,000000,45.32,45.976,45.32,45.514,1498254,0
APD.US,D,20050504,000000,45.842,46.259,45.719,46.259,1201316,0
APD.US,D,20050505,000000,46.164,46.357,45.474,45.855,1427374,0
APD.US,D,20050506,000000,46.243,46.549,45.981,46.097,1316625,0
APD.US,D,20050509,000000,45.976,46.164,45.691,45.855,1383857,0
APD.US,D,20050510,000000,45.668,45.765,45.337,45.488,1521317,0
APD.US,D,20050511,000000,45.642,45.748,45.128,45.703,1249784,0
APD.US,D,20050512,000000,46.296,46.296,44.575,44.614,1293040,0
APD.US,D,20050513,000000,44.847,45.358,43.941,44.385,2320288,0
APD.US,D,20050516,000000,44.514,45.415,44.422,45.304,1367829,0
APD.US,D,20050517,000000,45.054,46.121,44.899,45.969,1464511,0
APD.US,D,20050518,000000,46.434,46.909,46.434,46.703,1651221,0
APD.US,D,20050519,000000,46.848,47.017,46.286,46.618,838445,0
APD.US,D,20050520,000000,46.609,46.618,45.911,46.128,1407965,0
APD.US,D,20050523,000000,46.279,47.084,46.141,46.824,1136948,0
APD.US,D,20050524,000000,46.711,46.809,46.279,46.632,1132126,0
APD.US,D,20050525,000000,46.632,46.742,45.953,46.081,1614871,0
APD.US,D,20050526,000000,46.434,46.51,46.133,46.243,1327829,0
APD.US,D,20050527,000000,46.251,46.434,46.155,46.334,614856,0
APD.US,D,20050531,000000,46.418,46.579,46.048,46.227,1012777,0
APD.US,D,20050601,000000,46.235,47.558,46.128,47.333,1310767,0
APD.US,D,20050602,000000,47.238,47.552,46.742,47.44,1186851,0
APD.US,D,20050603,000000,47.277,47.93,47.157,47.157,1038444,0
APD.US,D,20050606,000000,47.172,47.277,46.909,47.149,583588,0
APD.US,D,20050607,000000,47.406,48.223,47.18,47.508,1250435,0
APD.US,D,20050608,000000,47.762,47.823,47.056,47.221,908153,0
APD.US,D,20050609,000000,47.277,47.341,46.639,47.011,1040268,0
APD.US,D,20050610,000000,47.124,47.253,46.903,46.97,1033889,0
APD.US,D,20050613,000000,46.938,47.368,46.776,47.076,1125874,0
APD.US,D,20050614,000000,47.091,47.261,47.011,47.084,1082745,0
APD.US,D,20050615,000000,47.277,47.368,46.887,46.954,1554671,0
APD.US,D,20050616,000000,47.133,47.647,47.133,47.431,1737476,0
APD.US,D,20050617,000000,47.78,47.853,47.382,47.654,1724186,0
APD.US,D,20050620,000000,47.463,47.771,47.056,47.618,854991,0
APD.US,D,20050621,000000,47.567,47.714,47.245,47.576,1081703,0
APD.US,D,20050622,000000,47.552,47.78,47.406,47.528,1048739,0
APD.US,D,20050623,000000,47.398,47.431,45.676,45.872,2476636,0
APD.US,D,20050624,000000,45.872,46.357,45.381,45.682,2350908,0
APD.US,D,20050627,000000,45.358,46.251,45.358,46.048,1462816,0
APD.US,D,20050628,000000,46.164,46.816,46.128,46.448,955710,0
APD.US,D,20050629,000000,46.133,46.401,46.048,46.271,985549,0
APD.US,D,20050630,000000,46.141,46.471,46.128,46.279,1502297,0
APD.US,D,20050701,000000,46.243,46.251,45.201,45.465,2259957,0
APD.US,D,20050705,000000,45.437,45.724,44.752,45.668,1858780,0
APD.US,D,20050706,000000,45.566,45.814,45.128,45.268,1311938,0
APD.US,D,20050707,000000,44.822,44.822,44.093,44.532,3322510,0
APD.US,D,20050708,000000,44.532,45.343,44.532,45.15,2649666,0
APD.US,D,20050711,000000,45.668,46.141,45.474,46.128,1633760,0
APD.US,D,20050712,000000,46.097,46.097,45.389,45.943,1430894,0
APD.US,D,20050713,000000,45.943,46.219,45.814,46.172,1072454,0
APD.US,D,20050714,000000,46.395,46.791,46.121,46.121,843007,0
APD.US,D,20050715,000000,46.128,46.318,45.895,45.895,906722,0
APD.US,D,20050718,000000,45.71,46.034,45.514,45.611,813555,0
APD.US,D,20050719,000000,45.88,46.133,45.596,45.741,1189454,0
APD.US,D,20050720,000000,45.668,45.953,45.358,45.895,1894875,0
APD.US,D,20050721,000000,45.821,46.042,45.406,45.406,991282,0
APD.US,D,20050722,000000,45.422,45.806,45.329,45.651,909457,0
APD.US,D,20050725,000000,45.488,45.864,45.128,45.22,1391675,0
APD.US,D,20050726,000000,45.183,45.206,44.285,44.429,1834283,0
APD.US,D,20050727,000000,44.67,45.558,44.436,45.514,2979704,0
APD.US,D,20050728,000000,45.165,46.379,45.156,46.318,2104908,0
APD.US,D,20050729,000000,46.148,46.502,45.781,45.864,1350892,0
APD.US,D,20050801,000000,45.864,46.251,45.703,45.765,1001573,0
APD.US,D,20050802,000000,46.034,46.448,45.976,46.243,1204570,0
APD.US,D,20050803,000000,46.148,47.202,46.008,46.995,1775784,0
APD.US,D,20050804,000000,47.003,47.003,46.434,46.494,959101,0
APD.US,D,20050805,000000,46.494,46.626,46.114,46.279,774207,0
APD.US,D,20050808,000000,46.379,46.564,46.193,46.318,663199,0
APD.US,D,20050809,000000,46.97,46.97,46.464,46.8,760784,0
APD.US,D,20050810,000000,46.857,47.277,46.357,46.517,1049654,0
APD.US,D,20050811,000000,46.585,46.97,46.434,46.97,903595,0
APD.US,D,20050812,000000,46.776,46.894,46.386,46.632,758314,0
APD.US,D,20050815,000000,46.549,46.8,46.155,46.686,688217,0
APD.US,D,20050816,000000,46.526,46.742,45.917,45.96,984770,0
APD.US,D,20050817,000000,45.514,46.074,45.281,45.895,940855,0
APD.US,D,20050818,000000,45.741,45.872,45.465,45.691,639487,0
APD.US,D,20050819,000000,45.821,45.934,45.474,45.748,681440,0
APD.US,D,20050822,000000,45.781,46.074,45.406,45.676,607693,0
APD.US,D,20050823,000000,45.573,45.581,44.532,44.708,1616172,0
APD.US,D,20050824,000000,44.652,44.899,44.263,44.416,1561319,0
APD.US,D,20050825,000000,44.422,44.422,43.824,44.103,1265678,0
APD.US,D,20050826,000000,43.9,43.991,43.379,43.709,1220337,0
APD.US,D,20050829,000000,43.439,43.854,43.003,43.685,1220207,0
APD.US,D,20050830,000000,43.379,43.496,42.718,43.064,1190237,0
APD.US,D,20050831,000000,42.787,43.14,42.135,42.518,3512221,0
APD.US,D,20050901,000000,42.518,42.596,42.005,42.051,2694227,0
APD.US,D,20050902,000000,42.135,42.636,41.598,42.636,2010836,0
APD.US,D,20050906,000000,42.695,43.132,42.596,43.026,1745686,0
APD.US,D,20050907,000000,42.82,43.125,42.249,42.543,1930443,0
APD.US,D,20050908,000000,42.235,42.474,42.022,42.151,997798,0
APD.US,D,20050909,000000,42.365,42.603,42.095,42.579,1035448,0
APD.US,D,20050912,000000,42.434,42.98,42.373,42.964,1567963,0
APD.US,D,20050913,000000,42.972,43.496,42.779,42.827,1938778,0
APD.US,D,20050914,000000,43.095,43.349,42.902,43.208,2641459,0
APD.US,D,20050915,000000,43.208,43.31,42.833,42.98,1499037,0
APD.US,D,20050916,000000,43.193,43.504,43.132,43.248,1821257,0
APD.US,D,20050919,000000,43.208,43.362,42.865,42.98,1347895,0
APD.US,D,20050920,000000,43.362,43.941,42.74,42.865,2341390,0
APD.US,D,20050921,000000,42.865,42.865,41.74,42.212,2281458,0
APD.US,D,20050922,000000,42.212,42.587,41.635,42.271,1761060,0
APD.US,D,20050923,000000,42.271,43.286,42.135,42.85,1696692,0
APD.US,D,20050926,000000,42.98,43.208,42.212,42.212,1704904,0
APD.US,D,20050927,000000,42.313,42.628,42.135,42.321,1580342,0
APD.US,D,20050928,000000,42.419,42.564,41.715,41.957,1400926,0
APD.US,D,20050929,000000,41.598,41.861,40.908,41.819,2313114,0
APD.US,D,20050930,000000,41.635,42.504,41.635,42.321,1321449,0
APD.US,D,20051003,000000,42.271,42.865,42.057,42.763,1645225,0
APD.US,D,20051004,000000,42.85,43.664,42.681,43.118,2214095,0
APD.US,D,20051005,000000,42.85,42.858,41.842,41.899,1998847,0
APD.US,D,20051006,000000,41.827,42.41,41.436,41.611,2040021,0
APD.US,D,20051007,000000,41.766,42.344,41.715,42.127,1423730,0
APD.US,D,20051010,000000,42.135,42.212,41.584,41.635,729646,0
APD.US,D,20051011,000000,41.626,41.885,41.443,41.522,870498,0
APD.US,D,20051012,000000,41.443,41.732,41.256,41.591,1322751,0
APD.US,D,20051013,000000,41.473,41.936,41.451,41.936,1529529,0
APD.US,D,20051014,000000,42.212,42.257,41.451,41.561,1283922,0
APD.US,D,20051017,000000,41.522,41.576,41.298,41.436,1088870,0
APD.US,D,20051018,000000,41.436,41.561,40.931,40.931,1194017,0
APD.US,D,20051019,000000,40.931,41.384,40.681,41.321,1098119,0
APD.US,D,20051020,000000,41.329,42.135,41.158,41.443,1947381,0
APD.US,D,20051021,000000,41.754,41.919,41.298,41.649,1425031,0
APD.US,D,20051024,000000,41.905,42.787,41.905,42.787,1212256,0
APD.US,D,20051025,000000,42.787,42.88,42.038,42.518,1808227,0
APD.US,D,20051026,000000,42.98,44.14,42.795,43.569,3067520,0
APD.US,D,20051027,000000,43.554,43.777,43.01,43.125,1261380,0
APD.US,D,20051028,000000,43.439,44.05,43.2,44.038,1478450,0
APD.US,D,20051031,000000,44.134,44.343,43.923,43.932,2045626,0
APD.US,D,20051101,000000,43.862,44.321,43.739,44.111,1132389,0
APD.US,D,20051102,000000,44.068,44.806,43.671,44.523,989585,0
APD.US,D,20051103,000000,44.652,44.745,44.111,44.255,877532,0
APD.US,D,20051104,000000,44.321,44.514,43.761,43.9,1222554,0
APD.US,D,20051107,000000,43.976,43.991,43.561,43.576,1396625,0
APD.US,D,20051108,000000,43.327,43.554,43.254,43.263,1146721,0
APD.US,D,20051109,000000,43.416,43.601,43.149,43.248,1595977,0
APD.US,D,20051110,000000,43.371,44.301,43.118,44.059,987371,0
APD.US,D,20051111,000000,43.9,44.246,43.748,44.238,947240,0
APD.US,D,20051114,000000,43.999,44.343,43.801,44.175,873491,0
APD.US,D,20051115,000000,44.175,44.491,44.023,44.401,1308938,0
APD.US,D,20051116,000000,44.436,44.605,44.263,44.589,1164964,0
APD.US,D,20051117,000000,44.629,45.261,44.569,45.253,1520665,0
APD.US,D,20051118,000000,45.589,46.106,45.22,46.048,2145430,0
APD.US,D,20051121,000000,45.734,46.235,45.596,46.235,1411608,0
APD.US,D,20051122,000000,46.048,46.434,45.821,46.379,1011605,0
APD.US,D,20051123,000000,46.311,46.318,45.926,45.994,986325,0
APD.US,D,20051125,000000,45.926,46.133,45.797,46.133,313748,0
APD.US,D,20051128,000000,46.227,46.235,45.772,45.849,618116,0
APD.US,D,20051129,000000,46.002,46.471,45.994,46.097,993238,0
APD.US,D,20051130,000000,46.034,46.235,45.343,45.415,1383726,0
APD.US,D,20051201,000000,45.741,47.124,45.535,46.909,1887707,0
APD.US,D,20051202,000000,46.742,47.18,46.318,47.116,1156885,0
APD.US,D,20051205,000000,46.816,46.824,46.251,46.75,884049,0
APD.US,D,20051206,000000,46.97,47.084,46.2,46.571,1000014,0
APD.US,D,20051207,000000,46.51,46.655,46.016,46.227,968221,0
APD.US,D,20051208,000000,46.585,47.502,46.502,46.728,1525225,0
APD.US,D,20051209,000000,46.728,46.894,46.296,46.564,847434,0
APD.US,D,20051212,000000,46.571,46.816,46.395,46.783,809131,0
APD.US,D,20051213,000000,46.75,47.253,46.686,47.068,1262035,0
APD.US,D,20051214,000000,47.025,47.479,46.97,47.003,1235057,0
APD.US,D,20051215,000000,46.88,46.88,45.943,45.943,1706336,0
APD.US,D,20051216,000000,45.904,45.976,45.165,45.527,2053183,0
APD.US,D,20051219,000000,45.551,45.934,45.294,45.514,1014079,0
APD.US,D,20051220,000000,45.488,45.855,45.294,45.381,756362,0
APD.US,D,20051221,000000,45.781,46.133,45.703,46.097,1392066,0
APD.US,D,20051222,000000,46.097,46.395,46.097,46.342,632839,0
APD.US,D,20051223,000000,46.342,46.626,46.235,46.296,370168,0
APD.US,D,20051227,000000,46.464,46.809,45.953,46.09,749715,0
APD.US,D,20051228,000000,46.133,46.303,45.88,46.21,488864,0
APD.US,D,20051229,000000,45.926,46.296,45.724,45.724,582680,0
APD.US,D,20051230,000000,45.474,45.542,45.311,45.429,474926,0
APD.US,D,20060103,000000,45.589,45.842,45.135,45.748,1473762,0
APD.US,D,20060104,000000,45.642,45.642,45.128,45.229,1846534,0
APD.US,D,20060105,000000,45.281,45.449,44.759,44.838,1543337,0
APD.US,D,20060106,000000,45.03,45.911,45.03,45.88,983592,0
APD.US,D,20060109,000000,45.741,45.789,45.121,45.294,788801,0
APD.US,D,20060110,000000,45.22,45.229,44.523,44.775,926916,0
APD.US,D,20060111,000000,44.775,45.651,44.589,45.651,1918583,0
APD.US,D,20060112,000000,45.573,46.114,45.287,45.294,1873114,0
APD.US,D,20060113,000000,45.422,45.551,44.929,45.113,767565,0
APD.US,D,20060117,000000,45.113,45.986,44.936,45.864,2035463,0
APD.US,D,20060118,000000,45.789,45.789,45.389,45.551,1454345,0
APD.US,D,20060119,000000,45.855,46.824,45.682,46.579,1463207,0
APD.US,D,20060120,000000,46.626,46.626,45.691,45.703,1485094,0
APD.US,D,20060123,000000,45.651,46.303,45.651,45.872,1059037,0
APD.US,D,20060124,000000,46.048,47.048,45.986,46.865,2156765,0
APD.US,D,20060125,000000,47.627,47.968,47.202,47.202,2895270,0
APD.US,D,20060126,000000,47.318,47.423,46.8,46.8,2124454,0
APD.US,D,20060127,000000,47.011,47.73,46.809,47.674,1432329,0
APD.US,D,20060130,000000,47.66,47.93,47.333,47.618,1114275,0
APD.US,D,20060131,000000,47.585,47.634,47.277,47.348,1182680,0
APD.US,D,20060201,000000,47.355,47.642,47.116,47.431,1581773,0
APD.US,D,20060202,000000,47.479,47.479,46.434,46.734,1665032,0
APD.US,D,20060203,000000,46.734,47.091,46.517,46.678,1453567,0
APD.US,D,20060206,000000,47.627,48.352,47.6,48.267,2731494,0
APD.US,D,20060207,000000,48.32,48.545,47.423,47.538,1444443,0
APD.US,D,20060208,000000,48.045,48.082,47.576,47.78,1860865,0
APD.US,D,20060209,000000,47.784,48.259,47.538,47.66,1427241,0
APD.US,D,20060210,000000,47.823,48.16,47.277,47.853,1357277,0
APD.US,D,20060213,000000,47.698,47.953,47.414,47.714,1043136,0
APD.US,D,20060214,000000,47.722,48.597,47.722,48.451,1173951,0
APD.US,D,20060215,000000,48.275,48.759,48.145,48.53,840923,0
APD.US,D,20060216,000000,48.697,48.93,48.582,48.93,868540,0
APD.US,D,20060217,000000,48.915,49.187,48.53,49.1,1321055,0
APD.US,D,20060221,000000,49.1,49.389,48.56,48.645,1708813,0
APD.US,D,20060222,000000,48.835,49.303,48.79,49.149,1641188,0
APD.US,D,20060223,000000,49.226,49.51,48.863,49.433,1336429,0
APD.US,D,20060224,000000,49.433,49.601,49.287,49.501,1136692,0
APD.US,D,20060227,000000,49.51,49.809,49.463,49.536,1084438,0
APD.US,D,20060228,000000,49.35,49.442,48.889,49.243,1020465,0
APD.US,D,20060301,000000,49.243,49.617,49.107,49.366,1001704,0
APD.US,D,20060302,000000,49.173,49.645,49.026,49.433,1126398,0
APD.US,D,20060303,000000,48.995,49.311,48.775,49.019,1179555,0
APD.US,D,20060306,000000,49.195,49.389,48.705,48.975,2283278,0
APD.US,D,20060307,000000,48.975,49.601,48.968,49.536,1808355,0
APD.US,D,20060308,000000,49.156,49.536,48.015,48.199,2800546,0
APD.US,D,20060309,000000,48.352,48.988,48.068,48.098,1178906,0
APD.US,D,20060310,000000,48.622,49.389,48.429,49.136,2040413,0
APD.US,D,20060313,000000,49.136,49.342,48.848,49.05,1574083,0
APD.US,D,20060314,000000,49.05,49.855,49.05,49.818,1017468,0
APD.US,D,20060315,000000,49.887,50.523,49.887,50.209,2317678,0
APD.US,D,20060316,000000,50.347,50.669,50.133,50.48,1327572,0
APD.US,D,20060317,000000,50.655,50.655,50.185,50.456,1735260,0
APD.US,D,20060320,000000,50.193,50.507,49.986,50.331,1055385,0
APD.US,D,20060321,000000,50.254,51.747,50.156,51.308,3080685,0
APD.US,D,20060322,000000,52.068,52.263,51.53,51.901,3031690,0
APD.US,D,20060323,000000,51.422,51.875,50.894,51.301,1537608,0
APD.US,D,20060324,000000,51.192,51.493,50.792,51.092,979295,0
APD.US,D,20060327,000000,50.879,50.984,50.579,50.855,835191,0
APD.US,D,20060328,000000,50.855,50.924,50.246,50.502,981507,0
APD.US,D,20060329,000000,50.693,51.368,50.239,51.274,1271551,0
APD.US,D,20060330,000000,51.041,51.266,50.378,50.792,1297081,0
APD.US,D,20060331,000000,51.996,52.037,51.23,51.567,1966144,0
APD.US,D,20060403,000000,51.833,52.263,50.998,51.032,1824515,0
APD.US,D,20060404,000000,50.516,51.257,50.34,51.049,2023992,0
APD.US,D,20060405,000000,50.862,52.053,50.806,51.981,1355190,0
APD.US,D,20060406,000000,51.818,52.053,51.567,51.762,1295256,0
APD.US,D,20060407,000000,51.922,52.55,51.354,51.469,1406525,0
APD.US,D,20060410,000000,51.768,51.768,50.697,50.952,860986,0
APD.US,D,20060411,000000,51.121,51.469,50.347,50.48,1132516,0
APD.US,D,20060412,000000,50.48,50.733,50.37,50.586,1338257,0
APD.US,D,20060413,000000,50.647,50.714,50.232,50.516,782159,0
APD.US,D,20060417,000000,50.424,50.784,50.4,50.77,1355190,0
APD.US,D,20060418,000000,50.777,53.273,50.733,53.119,3472998,0
APD.US,D,20060419,000000,52.955,53.05,52.355,52.801,1465422,0
APD.US,D,20060420,000000,52.573,53.095,52.236,52.581,1201705,0
APD.US,D,20060421,000000,52.948,53.37,52.729,53.133,996752,0
APD.US,D,20060424,000000,53.133,53.179,52.425,53.058,944766,0
APD.US,D,20060425,000000,52.928,53.163,52.45,53.08,2305692,0
APD.US,D,20060426,000000,53.033,53.042,51.833,52.297,2463738,0
APD.US,D,20060427,000000,52.306,53.179,52.003,52.64,2050832,0
APD.US,D,20060428,000000,52.744,53.103,52.457,52.589,1878716,0
APD.US,D,20060501,000000,52.111,52.497,51.713,51.812,3418015,0
APD.US,D,20060502,000000,51.842,52.249,51.755,52.021,1666204,0
APD.US,D,20060503,000000,51.952,52.565,51.875,52.465,1531217,0
APD.US,D,20060504,000000,52.604,53.112,52.103,52.103,1328612,0
APD.US,D,20060505,000000,52.12,52.697,52.059,52.625,1285092,0
APD.US,D,20060508,000000,52.346,53.149,52.346,52.489,1594802,0
APD.US,D,20060509,000000,52.381,52.786,52.221,52.465,1113760,0
APD.US,D,20060510,000000,52.381,52.425,51.592,51.79,1206658,0
APD.US,D,20060511,000000,51.867,52.083,51.469,51.507,1530439,0
APD.US,D,20060512,000000,51.507,51.507,50.57,50.586,1302292,0
APD.US,D,20060515,000000,50.586,51.153,50.356,50.984,2237154,0
APD.US,D,20060516,000000,50.885,51.07,50.193,50.286,1527439,0
APD.US,D,20060517,000000,50.118,50.126,49.195,49.501,2200415,0
APD.US,D,20060518,000000,48.889,50.185,48.889,49.332,1475974,0
APD.US,D,20060519,000000,49.528,49.756,48.968,49.38,1496039,0
APD.US,D,20060522,000000,49.332,49.448,48.115,48.806,1978389,0
