<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM-A.US,D,20160908,000000,37.613,39.922,36.93,39.922,4673,0
AGM-A.US,D,20160909,000000,39.122,41.416,38.547,41.416,2856,0
AGM-A.US,D,20160912,000000,41.114,41.195,38.85,39.532,7248,0
AGM-A.US,D,20160913,000000,39.345,39.479,36.649,37.354,4291,0
AGM-A.US,D,20160914,000000,37.044,39.734,36.288,39.734,2597,0
AGM-A.US,D,20160915,000000,40.043,40.311,38.506,40.311,5207,0
AGM-A.US,D,20160916,000000,40.257,42.133,38.31,38.31,11638,0
AGM-A.US,D,20160919,000000,38.707,38.707,36.41,36.41,2911,0
AGM-A.US,D,20160920,000000,36.068,36.972,35.274,35.958,2947,0
AGM-A.US,D,20160921,000000,36.107,36.155,35.568,35.615,1429,0
AGM-A.US,D,20160922,000000,35.496,36.952,35.496,36.658,4274,0
AGM-A.US,D,20160923,000000,36.753,37.419,36.378,36.933,1476,0
AGM-A.US,D,20160926,000000,37.666,38.137,37.221,37.354,1903,0
AGM-A.US,D,20160927,000000,38.173,38.173,37.465,37.866,873,0
AGM-A.US,D,20160928,000000,37.846,38.143,37.846,38.143,392,0
AGM-A.US,D,20160929,000000,37.964,37.964,37.964,37.964,161,0
AGM-A.US,D,20161003,000000,38.021,38.021,38.021,38.021,266,0
AGM-A.US,D,20161004,000000,37.603,37.603,35.241,35.241,708,0
AGM-A.US,D,20161005,000000,34.823,35.834,34.823,34.823,999,0
AGM-A.US,D,20161007,000000,35.039,35.224,34.698,34.867,1097,0
AGM-A.US,D,20161010,000000,35.634,35.634,35.626,35.634,710,0
AGM-A.US,D,20161011,000000,35.634,35.634,35.634,35.634,247,0
AGM-A.US,D,20161017,000000,35.241,35.241,35.241,35.241,137,0
AGM-A.US,D,20161018,000000,35.241,35.643,35.241,35.643,375,0
AGM-A.US,D,20161019,000000,36.048,36.057,36.048,36.057,424,0
AGM-A.US,D,20161020,000000,36.048,36.048,36.048,36.048,244,0
AGM-A.US,D,20161025,000000,36.771,36.771,36.771,36.771,131,0
AGM-A.US,D,20161026,000000,37.5,37.5,37.5,37.5,131,0
AGM-A.US,D,20161027,000000,37.871,37.871,37.871,37.871,131,0
AGM-A.US,D,20161031,000000,38.036,38.036,38.036,38.036,131,0
AGM-A.US,D,20161101,000000,37.57,37.57,37.57,37.57,131,0
AGM-A.US,D,20161103,000000,38.316,38.316,38.316,38.316,131,0
AGM-A.US,D,20161104,000000,38.437,38.437,38.437,38.437,131,0
AGM-A.US,D,20161109,000000,38.446,40.047,38.446,39.244,1623,0
AGM-A.US,D,20161110,000000,42.857,43.691,41.649,43.691,548,0
AGM-A.US,D,20161111,000000,46.422,48.054,46.422,48.054,789,0
AGM-A.US,D,20161115,000000,47.574,47.574,47.574,47.574,131,0
AGM-A.US,D,20161116,000000,48.054,48.537,48.054,48.537,680,0
AGM-A.US,D,20161122,000000,47.564,47.564,47.564,47.564,131,0
AGM-A.US,D,20161123,000000,47.447,47.447,47.447,47.447,247,0
AGM-A.US,D,20161201,000000,47.665,47.665,47.665,47.665,176,0
AGM-A.US,D,20161205,000000,48.456,48.855,48.456,48.855,510,0
AGM-A.US,D,20161206,000000,49.248,49.256,49.248,49.256,269,0
AGM-A.US,D,20161207,000000,49.594,49.66,49.594,49.66,622,0
AGM-A.US,D,20161208,000000,48.666,48.666,48.666,48.666,134,0
AGM-A.US,D,20161216,000000,50.275,50.275,49.471,49.471,1037,0
AGM-A.US,D,20161223,000000,49.471,49.471,49.471,49.471,219,0
AGM-A.US,D,20170109,000000,46.935,46.935,46.935,46.935,441,0
AGM-A.US,D,20170113,000000,50.98,50.98,46.935,46.935,1358,0
AGM-A.US,D,20170117,000000,50.98,51.433,50.878,51.433,1256,0
AGM-A.US,D,20170119,000000,49.765,53.749,49.765,53.749,1487,0
AGM-A.US,D,20170126,000000,50.98,50.98,48.025,48.025,626,0
AGM-A.US,D,20170130,000000,48.065,49.038,47.809,47.809,619,0
AGM-A.US,D,20170209,000000,46.973,46.998,46.973,46.998,339,0
AGM-A.US,D,20170210,000000,46.127,46.127,42.097,44.11,9275,0
AGM-A.US,D,20170213,000000,42.346,46.127,42.346,45.202,1267,0
AGM-A.US,D,20170214,000000,46.127,46.53,46.127,46.53,375,0
AGM-A.US,D,20170215,000000,46.059,47.685,45.763,47.685,1477,0
AGM-A.US,D,20170217,000000,47.2,48.174,46.563,48.147,504,0
AGM-A.US,D,20170222,000000,47.664,47.664,47.664,47.664,147,0
AGM-A.US,D,20170224,000000,48.552,48.552,47.638,47.638,276,0
AGM-A.US,D,20170227,000000,48.123,49.517,48.123,49.517,705,0
AGM-A.US,D,20170228,000000,49.014,49.014,49.014,49.014,172,0
AGM-A.US,D,20170301,000000,50.172,50.172,50.172,50.172,154,0
AGM-A.US,D,20170302,000000,48.025,48.025,48.025,48.025,130,0
AGM-A.US,D,20170303,000000,48.385,48.385,46.935,46.935,255,0
AGM-A.US,D,20170307,000000,47.615,47.615,47.615,47.615,238,0
AGM-A.US,D,20170308,000000,48.295,48.552,48.13,48.286,2474,0
AGM-A.US,D,20170309,000000,48.891,56.282,48.891,56.2,2101,0
AGM-A.US,D,20170310,000000,56.2,56.2,53.215,53.215,1368,0
AGM-A.US,D,20170313,000000,56.644,56.644,55.148,55.148,963,0
AGM-A.US,D,20170316,000000,54.456,54.456,53.284,53.284,349,0
AGM-A.US,D,20170317,000000,54.507,54.507,54.507,54.507,247,0
AGM-A.US,D,20170321,000000,53.903,53.903,50.436,50.436,1710,0
AGM-A.US,D,20170322,000000,50.436,50.436,48.68,48.68,1838,0
AGM-A.US,D,20170323,000000,48.81,48.81,48.81,48.81,207,0
AGM-A.US,D,20170329,000000,48.801,48.801,46.38,47.955,1852,0
AGM-A.US,D,20170330,000000,47.481,47.481,46.284,47.378,1312,0
AGM-A.US,D,20170331,000000,45.906,45.906,45.906,45.906,697,0
AGM-A.US,D,20170404,000000,45.538,45.538,45.538,45.538,247,0
AGM-A.US,D,20170407,000000,44.671,44.671,42.976,42.976,482,0
AGM-A.US,D,20170410,000000,44.616,44.616,44.616,44.616,209,0
AGM-A.US,D,20170412,000000,42.976,43.794,42.584,43.794,1101,0
AGM-A.US,D,20170417,000000,43.794,43.794,43.345,43.345,1660,0
AGM-A.US,D,20170418,000000,43.181,43.181,43.133,43.133,678,0
AGM-A.US,D,20170419,000000,41.42,42.91,41.42,42.894,2634,0
AGM-A.US,D,20170420,000000,42.592,42.848,42.592,42.848,361,0
AGM-A.US,D,20170424,000000,42.976,42.976,42.976,42.976,2135,0
AGM-A.US,D,20170425,000000,43.257,43.942,43.257,43.942,489,0
AGM-A.US,D,20170426,000000,44.221,44.859,44.221,44.859,345,0
AGM-A.US,D,20170428,000000,44.58,44.58,44.58,44.58,138,0
AGM-A.US,D,20170502,000000,43.213,43.213,43.213,43.213,333,0
AGM-A.US,D,20170505,000000,42.842,42.842,41.791,42.2,1687,0
AGM-A.US,D,20170508,000000,44.32,44.32,43.673,43.673,337,0
AGM-A.US,D,20170510,000000,43.794,49.623,43.773,49.623,12294,0
AGM-A.US,D,20170511,000000,50.369,50.974,48.525,49.743,1737,0
AGM-A.US,D,20170512,000000,49.631,49.631,48.418,48.418,594,0
AGM-A.US,D,20170515,000000,49.269,50.524,49.269,50.524,384,0
AGM-A.US,D,20170516,000000,50.778,51.516,50.041,50.041,879,0
AGM-A.US,D,20170517,000000,49.666,49.666,48.191,49.666,617,0
AGM-A.US,D,20170519,000000,47.697,49.838,47.697,49.838,404,0
AGM-A.US,D,20170522,000000,49.666,50.77,49.666,50.77,350,0
AGM-A.US,D,20170524,000000,51.981,51.981,51.981,51.981,135,0
AGM-A.US,D,20170525,000000,49.131,50.762,49.131,50.762,431,0
AGM-A.US,D,20170530,000000,48.306,48.313,48.299,48.299,499,0
AGM-A.US,D,20170531,000000,48.299,49.01,45.923,49.01,1276,0
AGM-A.US,D,20170601,000000,49.451,49.451,48.306,49.402,1970,0
AGM-A.US,D,20170602,000000,48.962,49.278,48.962,49.278,373,0
AGM-A.US,D,20170605,000000,48.756,49.789,48.748,49.789,630,0
AGM-A.US,D,20170607,000000,48.912,50.024,48.504,50.024,902,0
AGM-A.US,D,20170608,000000,50.401,52.186,50.401,52.186,2050,0
AGM-A.US,D,20170612,000000,52.055,53.201,51.939,51.939,1085,0
AGM-A.US,D,20170613,000000,50.622,52.688,50.622,52.688,731,0
AGM-A.US,D,20170615,000000,51.396,51.733,50.392,51.733,732,0
AGM-A.US,D,20170616,000000,51.626,51.626,51.617,51.617,1030,0
AGM-A.US,D,20170619,000000,51.972,51.972,51.972,51.972,482,0
AGM-A.US,D,20170621,000000,50.218,51.57,50.218,51.041,609,0
AGM-A.US,D,20170622,000000,50.764,51.653,50.764,51.653,368,0
AGM-A.US,D,20170626,000000,51.307,52.665,51.307,52.665,365,0
AGM-A.US,D,20170627,000000,51.868,51.868,51.868,51.868,296,0
AGM-A.US,D,20170628,000000,54.953,54.953,54.223,54.223,282,0
AGM-A.US,D,20170629,000000,52.572,52.86,52.572,52.86,862,0
AGM-A.US,D,20170706,000000,53.399,53.399,53.399,53.399,432,0
AGM-A.US,D,20170711,000000,50.915,53.81,50.915,53.81,329,0
AGM-A.US,D,20170719,000000,51.661,54.564,51.661,54.564,698,0
AGM-A.US,D,20170721,000000,54.369,55.305,54.369,55.305,245,0
AGM-A.US,D,20170725,000000,55.468,56.461,55.468,55.567,1010,0
AGM-A.US,D,20170726,000000,57.787,57.787,57.787,57.787,124,0
AGM-A.US,D,20170727,000000,54.781,54.781,54.781,54.781,126,0
AGM-A.US,D,20170802,000000,57.041,57.888,57.041,57.888,604,0
AGM-A.US,D,20170803,000000,55.418,55.468,52.628,55.468,489,0
AGM-A.US,D,20170804,000000,55.552,55.552,54.319,54.319,1256,0
AGM-A.US,D,20170810,000000,56.298,56.298,56.298,56.298,610,0
AGM-A.US,D,20170811,000000,56.214,56.214,55.883,55.883,612,0
AGM-A.US,D,20170815,000000,56.214,56.214,56.214,56.214,654,0
AGM-A.US,D,20170817,000000,55.468,55.468,55.468,55.468,477,0
AGM-A.US,D,20170829,000000,55.468,55.468,55.468,55.468,1172,0
AGM-A.US,D,20170831,000000,56.214,56.214,56.214,56.214,124,0
AGM-A.US,D,20170907,000000,52.987,52.987,52.158,52.198,976,0
AGM-A.US,D,20170908,000000,52.076,52.448,52.076,52.448,254,0
AGM-A.US,D,20170911,000000,52.404,52.655,51.718,51.718,550,0
AGM-A.US,D,20170912,000000,52.564,52.564,52.564,52.564,277,0
AGM-A.US,D,20170915,000000,52.702,52.702,52.702,52.702,184,0
AGM-A.US,D,20170919,000000,55.785,55.785,55.784,55.784,463,0
AGM-A.US,D,20170920,000000,57.45,57.45,57.45,57.45,121,0
AGM-A.US,D,20170926,000000,58.285,58.966,58.285,58.966,258,0
AGM-A.US,D,20170927,000000,62.444,62.444,61.744,62.444,894,0
AGM-A.US,D,20171003,000000,63.175,63.175,63.175,63.175,402,0
AGM-A.US,D,20171010,000000,63.593,63.593,63.593,63.593,162,0
AGM-A.US,D,20171012,000000,64.427,64.427,62.757,62.757,1468,0
AGM-A.US,D,20171016,000000,64.427,64.427,63.877,63.877,610,0
AGM-A.US,D,20171024,000000,62.757,62.769,62.757,62.769,771,0
AGM-A.US,D,20171027,000000,61.501,61.668,61.08,61.668,745,0
AGM-A.US,D,20171101,000000,62.757,62.757,62.757,62.757,124,0
AGM-A.US,D,20171103,000000,63.175,63.175,63.175,63.175,1063,0
AGM-A.US,D,20171106,000000,62.757,62.757,62.757,62.757,1557,0
AGM-A.US,D,20171107,000000,60.243,60.243,58.028,58.028,965,0
AGM-A.US,D,20171110,000000,56.898,56.898,55.745,55.745,1756,0
AGM-A.US,D,20171113,000000,56.898,57.478,55.945,55.945,780,0
AGM-A.US,D,20171114,000000,56.898,57.484,56.898,57.45,597,0
AGM-A.US,D,20171120,000000,56.103,58.571,56.103,58.571,237,0
AGM-A.US,D,20171121,000000,60.243,60.243,60.243,60.243,226,0
AGM-A.US,D,20171124,000000,58.571,58.571,58.571,58.571,304,0
AGM-A.US,D,20171128,000000,60.243,60.243,58.072,58.072,2249,0
AGM-A.US,D,20171129,000000,58.571,58.571,58.571,58.571,1169,0
AGM-A.US,D,20171201,000000,60.235,61.918,60.235,60.252,1675,0
AGM-A.US,D,20171204,000000,59.409,59.477,59.409,59.477,246,0
AGM-A.US,D,20171211,000000,57.392,58.571,57.392,58.571,620,0
AGM-A.US,D,20171212,000000,58.571,58.571,58.571,58.571,145,0
AGM-A.US,D,20171215,000000,59.716,59.716,59.716,59.716,198,0
AGM-A.US,D,20171218,000000,60.556,60.556,60.556,60.556,206,0
AGM-A.US,D,20171219,000000,61.397,61.397,61.397,61.397,138,0
AGM-A.US,D,20171220,000000,62.862,62.862,62.862,62.862,597,0
AGM-A.US,D,20171222,000000,63.072,63.755,63.072,63.755,628,0
AGM-A.US,D,20171228,000000,60.74,62.154,59.883,61.802,6982,0
AGM-A.US,D,20171229,000000,61.589,61.597,61.286,61.498,1028,0
AGM-A.US,D,20180102,000000,61.929,62.317,61.929,61.929,527,0
AGM-A.US,D,20180104,000000,60.82,61.597,60.82,61.597,827,0
AGM-A.US,D,20180105,000000,60.642,61.049,60.017,61.049,1064,0
AGM-A.US,D,20180108,000000,66.474,66.474,60.735,61.076,1184,0
AGM-A.US,D,20180109,000000,62.553,63.076,61.303,61.303,489,0
AGM-A.US,D,20180110,000000,60.706,62.993,60.706,62.993,708,0
AGM-A.US,D,20180111,000000,65.09,65.623,65.09,65.623,386,0
AGM-A.US,D,20180112,000000,63.398,65.514,63.398,65.514,569,0
AGM-A.US,D,20180116,000000,67.625,67.625,66.366,66.366,1125,0
AGM-A.US,D,20180118,000000,64.665,65.259,64.074,64.074,1540,0
AGM-A.US,D,20180123,000000,65.935,65.935,65.935,65.935,119,0
AGM-A.US,D,20180124,000000,67.034,67.034,67.034,67.034,119,0
AGM-A.US,D,20180126,000000,64.286,64.447,63.822,64.447,1702,0
AGM-A.US,D,20180205,000000,62.513,62.513,61.504,61.504,573,0
AGM-A.US,D,20180212,000000,60.253,61.235,60.253,61.235,327,0
AGM-A.US,D,20180214,000000,63.398,63.398,63.398,63.398,418,0
AGM-A.US,D,20180216,000000,65.935,65.935,65.935,65.935,119,0
AGM-A.US,D,20180221,000000,65.935,65.935,65.724,65.724,2225,0
AGM-A.US,D,20180226,000000,65.046,65.09,65.046,65.09,2897,0
AGM-A.US,D,20180227,000000,63.273,63.273,63.273,63.273,130,0
AGM-A.US,D,20180228,000000,62.343,64.414,62.343,64.414,250,0
AGM-A.US,D,20180302,000000,65.463,65.463,65.463,65.463,178,0
AGM-A.US,D,20180307,000000,65.09,65.09,64.572,64.572,1717,0
AGM-A.US,D,20180308,000000,65.386,72.325,65.386,72.325,3225,0
AGM-A.US,D,20180309,000000,71.507,71.507,68.377,68.377,597,0
AGM-A.US,D,20180313,000000,67.961,67.961,67.961,67.961,124,0
AGM-A.US,D,20180314,000000,68.039,68.556,67.506,67.625,3666,0
AGM-A.US,D,20180316,000000,69.816,69.824,69.694,69.737,944,0
AGM-A.US,D,20180319,000000,69.226,69.226,69.134,69.134,233,0
AGM-A.US,D,20180322,000000,70.043,70.043,70.043,70.043,132,0
AGM-A.US,D,20180323,000000,68.47,68.47,68.47,68.47,282,0
AGM-A.US,D,20180326,000000,68.093,68.495,68.093,68.495,392,0
AGM-A.US,D,20180327,000000,68.078,68.078,68.078,68.078,454,0
AGM-A.US,D,20180328,000000,68.545,68.59,68.17,68.248,3460,0
AGM-A.US,D,20180329,000000,69.454,69.454,69.454,69.454,159,0
AGM-A.US,D,20180402,000000,67.324,68.658,66.726,66.726,740,0
AGM-A.US,D,20180403,000000,69.147,69.147,68.905,68.905,1638,0
AGM-A.US,D,20180405,000000,68.574,68.574,68.574,68.574,489,0
AGM-A.US,D,20180409,000000,69.239,69.538,69.155,69.155,1935,0
AGM-A.US,D,20180411,000000,67.102,67.102,67.102,67.102,234,0
AGM-A.US,D,20180419,000000,68.968,70.01,68.968,70.01,3069,0
AGM-A.US,D,20180424,000000,72.053,72.054,72.035,72.035,467,0
AGM-A.US,D,20180425,000000,73.191,73.191,72.131,72.131,598,0
AGM-A.US,D,20180426,000000,69.916,69.916,69.916,69.916,129,0
AGM-A.US,D,20180427,000000,69.291,69.291,69.027,69.027,528,0
AGM-A.US,D,20180430,000000,67.581,68.967,67.581,68.967,880,0
AGM-A.US,D,20180501,000000,69.215,69.31,68.442,68.658,1687,0
AGM-A.US,D,20180502,000000,70.891,71.166,70.616,71.166,1642,0
AGM-A.US,D,20180503,000000,68.461,68.719,68.438,68.598,897,0
AGM-A.US,D,20180504,000000,70.103,70.103,70.103,70.103,131,0
AGM-A.US,D,20180507,000000,70.181,70.507,70.181,70.507,1169,0
AGM-A.US,D,20180509,000000,69.925,70.181,69.925,70.181,366,0
AGM-A.US,D,20180510,000000,71.003,71.816,71.003,71.096,1802,0
AGM-A.US,D,20180511,000000,70.736,70.736,70.498,70.498,389,0
AGM-A.US,D,20180515,000000,71.096,71.096,71.096,71.096,147,0
AGM-A.US,D,20180516,000000,71.695,71.695,71.695,71.695,221,0
AGM-A.US,D,20180517,000000,72.21,72.532,72.21,72.532,661,0
AGM-A.US,D,20180518,000000,71.934,72.541,71.934,72.062,500,0
AGM-A.US,D,20180522,000000,72.243,72.484,72.243,72.405,934,0
AGM-A.US,D,20180523,000000,72.044,72.044,72.044,72.044,177,0
AGM-A.US,D,20180524,000000,72.646,72.671,72.646,72.671,325,0
AGM-A.US,D,20180525,000000,73.141,73.141,73.141,73.141,352,0
AGM-A.US,D,20180530,000000,73.141,73.141,72.927,72.927,350,0
AGM-A.US,D,20180531,000000,74.168,74.208,73.267,73.267,706,0
AGM-A.US,D,20180601,000000,73.741,73.741,73.741,73.741,366,0
AGM-A.US,D,20180604,000000,74.338,74.594,74.338,74.594,328,0
AGM-A.US,D,20180605,000000,74.023,74.023,73.781,73.781,331,0
AGM-A.US,D,20180606,000000,71.858,71.858,71.858,71.858,262,0
AGM-A.US,D,20180607,000000,72.456,72.936,72.456,72.869,865,0
AGM-A.US,D,20180608,000000,72.447,72.447,72.447,72.447,552,0
AGM-A.US,D,20180611,000000,72.098,72.098,72.098,72.098,119,0
AGM-A.US,D,20180612,000000,72.327,72.327,72.327,72.327,378,0
AGM-A.US,D,20180613,000000,71.5,71.5,71.274,71.5,478,0
AGM-A.US,D,20180615,000000,72.463,72.841,72.463,72.841,608,0
AGM-A.US,D,20180618,000000,73.117,73.377,73.108,73.377,1691,0
AGM-A.US,D,20180619,000000,73.902,73.919,73.814,73.814,747,0
AGM-A.US,D,20180620,000000,74.083,74.083,74.083,74.083,233,0
AGM-A.US,D,20180622,000000,73.359,73.557,72.799,73.211,3136,0
AGM-A.US,D,20180625,000000,72.559,72.559,72.359,72.417,813,0
AGM-A.US,D,20180626,000000,72.686,72.71,72.686,72.693,2033,0
AGM-A.US,D,20180627,000000,73.239,73.239,71.869,71.869,1432,0
AGM-A.US,D,20180628,000000,71.265,71.265,69.81,70.215,4881,0
AGM-A.US,D,20180629,000000,70.112,70.112,70.112,70.112,182,0
AGM-A.US,D,20180702,000000,69.972,70.724,69.929,70.724,3803,0
AGM-A.US,D,20180703,000000,71.297,71.297,71.297,71.297,176,0
AGM-A.US,D,20180705,000000,71.902,72.241,71.902,72.241,816,0
AGM-A.US,D,20180709,000000,72.959,73.796,72.959,73.796,1124,0
AGM-A.US,D,20180710,000000,73.191,73.191,73.191,73.191,203,0
AGM-A.US,D,20180718,000000,73.2,74.186,73.2,74.186,1573,0
AGM-A.US,D,20180719,000000,73.191,73.191,73.191,73.191,362,0
AGM-A.US,D,20180723,000000,74.402,74.922,74.402,74.922,591,0
AGM-A.US,D,20180724,000000,75.52,75.691,75.52,75.691,409,0
AGM-A.US,D,20180725,000000,75.205,75.205,74.567,75.086,810,0
AGM-A.US,D,20180726,000000,75.691,75.943,75.691,75.943,347,0
AGM-A.US,D,20180730,000000,75.38,75.38,74.506,74.506,842,0
AGM-A.US,D,20180731,000000,73.902,73.902,73.45,73.693,809,0
AGM-A.US,D,20180801,000000,73.089,73.089,72.843,72.843,261,0
AGM-A.US,D,20180802,000000,72.292,72.292,72.292,72.292,539,0
AGM-A.US,D,20180803,000000,73.935,73.935,72.766,72.766,830,0
AGM-A.US,D,20180806,000000,71.168,71.425,70.606,70.606,873,0
AGM-A.US,D,20180807,000000,70.511,70.664,67.266,68.795,4592,0
AGM-A.US,D,20180808,000000,69.4,70.779,69.4,70.779,713,0
AGM-A.US,D,20180809,000000,74.419,74.419,67.947,67.947,4948,0
AGM-A.US,D,20180810,000000,67.342,67.342,65.333,65.351,1294,0
AGM-A.US,D,20180813,000000,64.747,64.747,63.551,63.551,347,0
AGM-A.US,D,20180814,000000,63.171,63.171,61.924,61.924,347,0
AGM-A.US,D,20180815,000000,62.148,62.148,61.828,62.037,1184,0
AGM-A.US,D,20180816,000000,61.733,61.976,60.513,60.513,616,0
AGM-A.US,D,20180817,000000,60.583,61.293,60.575,60.575,1160,0
AGM-A.US,D,20180820,000000,61.18,63.043,61.18,63.043,674,0
AGM-A.US,D,20180821,000000,62.451,62.451,62.436,62.436,750,0
AGM-A.US,D,20180822,000000,62.892,63.967,62.884,63.967,750,0
AGM-A.US,D,20180823,000000,63.646,64.501,63.646,64.191,1053,0
AGM-A.US,D,20180827,000000,63.171,63.171,63.171,63.171,124,0
AGM-A.US,D,20180828,000000,63.014,63.577,62.963,63.535,1013,0
AGM-A.US,D,20180905,000000,62.796,62.796,62.796,62.796,181,0
AGM-A.US,D,20180907,000000,62.662,62.662,62.662,62.662,223,0
AGM-A.US,D,20180910,000000,62.787,63.811,62.787,63.604,1381,0
AGM-A.US,D,20180918,000000,62.879,63.106,62.879,63.106,589,0
AGM-A.US,D,20180919,000000,62.539,62.539,62.539,62.539,255,0
AGM-A.US,D,20180920,000000,63.149,64.178,63.149,64.178,727,0
AGM-A.US,D,20180924,000000,63.568,63.568,61.956,61.956,633,0
AGM-A.US,D,20180926,000000,59.495,59.844,59.495,59.844,318,0
AGM-A.US,D,20180927,000000,60.105,60.105,60.072,60.072,245,0
AGM-A.US,D,20180928,000000,58.822,58.822,57.75,57.75,337,0
AGM-A.US,D,20181001,000000,60.012,60.012,56.795,56.795,469,0
AGM-A.US,D,20181003,000000,57.392,57.873,57.392,57.873,507,0
AGM-A.US,D,20181004,000000,57.257,58.137,57.257,58.049,696,0
AGM-A.US,D,20181008,000000,58.487,58.487,58.487,58.487,332,0
AGM-A.US,D,20181010,000000,58.31,58.31,58.31,58.31,737,0
AGM-A.US,D,20181012,000000,57.257,57.257,56.304,56.304,418,0
AGM-A.US,D,20181016,000000,56.909,57.629,56.909,57.629,355,0
AGM-A.US,D,20181018,000000,57.013,57.013,57.013,57.013,216,0
AGM-A.US,D,20181019,000000,56.4,56.4,54.383,54.383,467,0
AGM-A.US,D,20181022,000000,54.33,54.33,54.33,54.33,821,0
AGM-A.US,D,20181023,000000,54.602,55.258,54.602,55.258,592,0
AGM-A.US,D,20181024,000000,54.646,54.646,54.646,54.646,115,0
AGM-A.US,D,20181025,000000,55.258,55.258,55.258,55.258,308,0
AGM-A.US,D,20181026,000000,55.49,55.49,55.49,55.49,184,0
AGM-A.US,D,20181030,000000,54.881,55.314,54.05,55.314,1331,0
AGM-A.US,D,20181031,000000,55.305,56.137,54.881,55.953,2279,0
AGM-A.US,D,20181101,000000,55.349,57.89,55.349,57.89,2679,0
AGM-A.US,D,20181102,000000,58.506,58.899,57.934,58.322,969,0
AGM-A.US,D,20181107,000000,57.151,57.151,57.151,57.151,232,0
AGM-A.US,D,20181108,000000,58.935,59.795,58.935,59.795,315,0
AGM-A.US,D,20181112,000000,59.181,59.181,58.584,58.584,276,0
AGM-A.US,D,20181114,000000,57.969,57.969,56.179,56.179,1044,0
AGM-A.US,D,20181115,000000,55.567,55.567,54.968,54.968,235,0
AGM-A.US,D,20181119,000000,55.585,55.585,55.585,55.585,335,0
AGM-A.US,D,20181120,000000,54.968,54.968,52.023,52.041,2553,0
AGM-A.US,D,20181121,000000,53.549,53.583,52.549,53.549,1014,0
AGM-A.US,D,20181126,000000,55.258,55.258,55.258,55.258,294,0
AGM-A.US,D,20181127,000000,54.646,54.646,53.558,53.558,347,0
AGM-A.US,D,20181128,000000,53.059,55.917,52.908,55.917,1379,0
AGM-A.US,D,20181129,000000,55.305,55.305,55.305,55.305,223,0
AGM-A.US,D,20181130,000000,54.689,54.689,53.171,53.171,596,0
AGM-A.US,D,20181203,000000,54.059,54.059,53.329,53.408,529,0
AGM-A.US,D,20181204,000000,53.944,53.944,50.69,51.302,1830,0
AGM-A.US,D,20181206,000000,50.865,50.865,50.865,50.865,519,0
AGM-A.US,D,20181207,000000,50.734,50.734,50.734,50.734,199,0
AGM-A.US,D,20181210,000000,50.522,51.515,50.522,51.515,327,0
AGM-A.US,D,20181211,000000,51.244,51.244,49.443,49.443,995,0
AGM-A.US,D,20181213,000000,49.223,49.223,49.223,49.223,115,0
AGM-A.US,D,20181214,000000,48.646,48.646,48.646,48.646,114,0
AGM-A.US,D,20181217,000000,48.318,49.383,48.293,49.383,790,0
AGM-A.US,D,20181219,000000,49.377,49.377,47.814,48.293,1130,0
AGM-A.US,D,20181220,000000,48.239,48.239,48.239,48.239,158,0
AGM-A.US,D,20181221,000000,48.858,48.858,48.858,48.858,120,0
AGM-A.US,D,20181226,000000,48.302,49.311,48.302,49.311,551,0
AGM-A.US,D,20181228,000000,50.125,50.135,50.125,50.135,347,0
AGM-A.US,D,20181231,000000,50.84,50.84,50.84,50.84,408,0
AGM-A.US,D,20190102,000000,50.84,51.84,50.84,51.84,948,0
AGM-A.US,D,20190107,000000,53.526,54.614,53.526,54.614,317,0
AGM-A.US,D,20190108,000000,55.621,55.621,55.621,55.621,227,0
AGM-A.US,D,20190109,000000,56.211,57.281,56.211,56.673,497,0
AGM-A.US,D,20190110,000000,57.022,57.022,57.022,57.022,161,0
AGM-A.US,D,20190111,000000,57.47,57.47,57.47,57.47,162,0
AGM-A.US,D,20190114,000000,57.72,57.72,57.72,57.72,388,0
AGM-A.US,D,20190116,000000,57.806,58.093,57.806,58.093,466,0
AGM-A.US,D,20190117,000000,58.718,59.414,58.718,59.414,570,0
AGM-A.US,D,20190118,000000,61.545,61.545,60.729,60.729,571,0
AGM-A.US,D,20190122,000000,60.957,60.957,60.957,60.957,158,0
AGM-A.US,D,20190123,000000,60.367,60.367,60.367,60.367,112,0
AGM-A.US,D,20190124,000000,59.762,59.762,59.762,59.762,561,0
AGM-A.US,D,20190129,000000,59.137,59.689,59.137,59.689,224,0
AGM-A.US,D,20190130,000000,59.762,60.618,59.762,60.618,339,0
AGM-A.US,D,20190131,000000,59.994,59.994,59.994,59.994,819,0
AGM-A.US,D,20190201,000000,59.994,59.994,59.994,59.994,141,0
AGM-A.US,D,20190204,000000,59.386,59.947,59.369,59.405,4467,0
AGM-A.US,D,20190205,000000,58.79,59.448,58.79,59.448,586,0
AGM-A.US,D,20190206,000000,58.456,58.705,58.164,58.164,2065,0
AGM-A.US,D,20190207,000000,57.827,57.827,57.827,57.827,130,0
AGM-A.US,D,20190208,000000,57.541,57.541,56.988,56.988,266,0
AGM-A.US,D,20190212,000000,57.611,58.155,57.611,58.155,892,0
AGM-A.US,D,20190213,000000,58.155,58.155,58.155,58.155,460,0
AGM-A.US,D,20190214,000000,57.55,57.55,57.55,57.55,555,0
AGM-A.US,D,20190215,000000,58.904,59.262,58.877,59.262,687,0
