<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJG.US,D,20180201,000000,64.089,65.045,63.844,64.924,1178770,0
AJG.US,D,20180202,000000,64.641,65.448,64.33,64.339,900376,0
AJG.US,D,20180205,000000,64.022,64.565,62.126,62.183,1878242,0
AJG.US,D,20180206,000000,61.009,62.043,60.147,61.369,2583222,0
AJG.US,D,20180207,000000,61.33,63.102,61.207,62.033,1308514,0
AJG.US,D,20180208,000000,62.098,62.885,60.399,60.428,2512136,0
AJG.US,D,20180209,000000,60.889,61.395,59.621,60.934,1841853,0
AJG.US,D,20180212,000000,61.253,62.333,60.88,62.126,1350258,0
AJG.US,D,20180213,000000,61.948,63.027,61.835,62.849,938612,0
AJG.US,D,20180214,000000,62.493,64.107,62.399,63.993,828537,0
AJG.US,D,20180215,000000,64.436,64.846,64.133,64.792,972935,0
AJG.US,D,20180216,000000,64.67,65.13,64.248,64.716,1184370,0
AJG.US,D,20180220,000000,64.67,65.626,64.436,65.035,934150,0
AJG.US,D,20180221,000000,64.96,65.862,64.623,64.66,1251158,0
AJG.US,D,20180222,000000,64.745,65.005,63.762,63.926,1475040,0
AJG.US,D,20180223,000000,64.303,64.763,64.091,64.735,937873,0
AJG.US,D,20180226,000000,64.987,65.513,64.941,65.458,989025,0
AJG.US,D,20180227,000000,65.317,66.902,65.308,65.664,1764938,0
AJG.US,D,20180228,000000,66.04,66.453,64.846,64.846,1010030,0
AJG.US,D,20180301,000000,65.026,65.688,64.075,64.536,1499225,0
AJG.US,D,20180302,000000,64.81,64.9,64.81,64.81,856545,0
AJG.US,D,20180305,000000,64.536,66.028,64.462,65.754,1258229,0
AJG.US,D,20180306,000000,65.858,65.858,64.952,65.706,885813,0
AJG.US,D,20180307,000000,65.294,66,65.199,65.65,750016,0
AJG.US,D,20180308,000000,66.008,66.189,65.461,66.12,816025,0
AJG.US,D,20180309,000000,67.293,68.691,66.429,68.555,1775901,0
AJG.US,D,20180312,000000,68.454,68.454,67.395,67.689,1127230,0
AJG.US,D,20180313,000000,68.094,68.108,67.141,67.275,986304,0
AJG.US,D,20180314,000000,67.415,67.415,66.517,66.773,898439,0
AJG.US,D,20180315,000000,67.123,67.188,66.556,66.773,875230,0
AJG.US,D,20180316,000000,66.773,67.395,66.575,67.028,2716550,0
AJG.US,D,20180319,000000,67.057,67.397,66.14,66.566,1363684,0
AJG.US,D,20180320,000000,66.831,67.197,66.614,66.877,794838,0
AJG.US,D,20180321,000000,66.932,67.057,66.301,66.33,797786,0
AJG.US,D,20180322,000000,65.849,66.386,64.696,64.724,1029507,0
AJG.US,D,20180323,000000,64.724,64.915,62.883,62.951,1371654,0
AJG.US,D,20180326,000000,63.487,64.452,63.035,64.404,2104836,0
AJG.US,D,20180327,000000,64.564,64.905,63.356,63.742,880292,0
AJG.US,D,20180328,000000,63.968,64.792,63.497,64.375,1000352,0
AJG.US,D,20180329,000000,64.792,65.244,64.216,64.876,1340657,0
AJG.US,D,20180402,000000,64.801,64.895,62.365,63.337,1353287,0
AJG.US,D,20180403,000000,63.451,64.216,63.234,64.047,1294517,0
AJG.US,D,20180404,000000,63.234,64.679,63.062,64.564,1272721,0
AJG.US,D,20180405,000000,64.792,64.971,64.356,64.593,833690,0
AJG.US,D,20180406,000000,64.084,64.462,62.846,63.327,989602,0
AJG.US,D,20180409,000000,63.562,64.545,63.337,63.65,790667,0
AJG.US,D,20180410,000000,64.443,64.876,64.075,64.536,1176969,0
AJG.US,D,20180411,000000,63.997,64.469,63.705,64.234,704734,0
AJG.US,D,20180412,000000,64.424,65.122,64.3,64.715,723563,0
AJG.US,D,20180413,000000,65.142,65.347,64.488,64.612,897396,0
AJG.US,D,20180416,000000,65.093,65.961,64.983,65.395,595211,0
AJG.US,D,20180417,000000,65.942,66.244,65.603,65.744,1114512,0
AJG.US,D,20180418,000000,65.913,66.282,65.585,65.905,916796,0
AJG.US,D,20180419,000000,65.922,66.461,65.734,66.17,921892,0
AJG.US,D,20180420,000000,66.292,66.461,65.603,66.046,987749,0
AJG.US,D,20180423,000000,66.046,66.396,65.575,66.33,768165,0
AJG.US,D,20180424,000000,66.499,66.546,65.075,65.66,745372,0
AJG.US,D,20180425,000000,65.641,65.922,64.837,65.491,907164,0
AJG.US,D,20180426,000000,65.688,66.696,64.846,66.292,1048250,0
AJG.US,D,20180427,000000,66.046,66.788,65.896,66.661,572923,0
AJG.US,D,20180430,000000,66.696,66.962,66.056,66.066,891565,0
AJG.US,D,20180501,000000,66.028,66.13,65.224,65.991,1160867,0
AJG.US,D,20180502,000000,64.866,65.886,63.263,64.792,2328529,0
AJG.US,D,20180503,000000,64.375,64.972,63.384,64.715,1455752,0
AJG.US,D,20180504,000000,64.319,65.294,63.978,65.075,863678,0
AJG.US,D,20180507,000000,65.046,65.471,64.753,65.152,766967,0
AJG.US,D,20180508,000000,64.772,65.132,64.649,64.856,975702,0
AJG.US,D,20180509,000000,64.934,65.181,64.186,64.81,737807,0
AJG.US,D,20180510,000000,64.924,65.433,64.679,65.376,1087692,0
AJG.US,D,20180511,000000,65.294,65.621,64.792,64.886,811487,0
AJG.US,D,20180514,000000,65.103,65.294,63.725,63.761,874649,0
AJG.US,D,20180515,000000,63.46,63.958,62.96,63.11,841021,0
AJG.US,D,20180516,000000,63.148,63.443,62.8,62.883,789284,0
AJG.US,D,20180517,000000,62.744,63.337,62.507,63.187,1057908,0
AJG.US,D,20180518,000000,63.215,63.988,63.062,63.742,1249189,0
AJG.US,D,20180521,000000,63.877,64.423,63.877,64.291,649934,0
AJG.US,D,20180522,000000,64.282,64.564,64.129,64.319,564597,0
AJG.US,D,20180523,000000,64.093,64.375,63.838,64.196,616787,0
AJG.US,D,20180524,000000,64.084,64.356,63.877,64.328,917875,0
AJG.US,D,20180525,000000,64.167,64.282,63.469,63.828,769951,0
AJG.US,D,20180529,000000,63.187,63.46,61.798,62.11,1100684,0
AJG.US,D,20180530,000000,62.516,63.487,62.459,63.224,1299755,0
AJG.US,D,20180531,000000,63.158,63.638,62.777,62.949,1493292,0
AJG.US,D,20180601,000000,63.564,63.718,62.871,62.901,1196531,0
AJG.US,D,20180604,000000,63.215,63.405,62.92,63.129,736704,0
AJG.US,D,20180605,000000,63.007,63.167,62.484,63.061,562943,0
AJG.US,D,20180606,000000,63.234,63.556,62.958,63.546,759370,0
AJG.US,D,20180607,000000,63.633,63.935,63.48,63.862,581326,0
AJG.US,D,20180608,000000,63.852,64.382,63.779,64.373,555241,0
AJG.US,D,20180611,000000,64.496,64.544,63.745,63.862,877801,0
AJG.US,D,20180612,000000,63.917,63.917,63.017,63.034,749122,0
AJG.US,D,20180613,000000,63.158,63.737,62.826,62.835,992649,0
AJG.US,D,20180614,000000,63.177,63.205,62.484,62.662,780532,0
AJG.US,D,20180615,000000,62.474,62.588,61.525,62.502,1703967,0
AJG.US,D,20180618,000000,62.54,63.215,62.179,63.052,1054437,0
AJG.US,D,20180619,000000,62.54,63.017,62.445,62.701,951195,0
AJG.US,D,20180620,000000,62.787,63.109,62.132,62.254,985912,0
AJG.US,D,20180621,000000,62.075,62.445,61.885,62.228,1413234,0
AJG.US,D,20180622,000000,62.681,63.764,62.417,63.385,3706126,0
AJG.US,D,20180625,000000,63.272,63.471,62.646,63.044,1010785,0
AJG.US,D,20180626,000000,63.109,63.109,62.55,62.711,665976,0
AJG.US,D,20180627,000000,62.579,62.92,61.495,61.515,721843,0
AJG.US,D,20180628,000000,61.515,62.094,61.296,61.846,750293,0
AJG.US,D,20180629,000000,62.141,62.484,61.655,61.998,1991494,0
AJG.US,D,20180702,000000,61.762,62.379,61.731,61.979,1080526,0
AJG.US,D,20180703,000000,62.399,63.025,62.151,62.237,481158,0
AJG.US,D,20180705,000000,62.493,62.797,62.113,62.768,794061,0
AJG.US,D,20180706,000000,62.826,63.842,62.691,63.452,928610,0
AJG.US,D,20180709,000000,63.546,64.801,63.546,64.744,759626,0
AJG.US,D,20180710,000000,64.535,64.687,64.307,64.621,699889,0
AJG.US,D,20180711,000000,64.486,64.896,64.46,64.762,825726,0
AJG.US,D,20180712,000000,65.058,65.257,64.678,65.207,794743,0
AJG.US,D,20180713,000000,65.153,65.461,64.972,65.399,594168,0
AJG.US,D,20180716,000000,65.417,66.074,65.361,65.969,853694,0
AJG.US,D,20180717,000000,66.254,66.358,65.711,66.188,617023,0
AJG.US,D,20180718,000000,66.198,66.994,66.054,66.956,934234,0
AJG.US,D,20180719,000000,66.616,67.09,66.616,66.766,981775,0
AJG.US,D,20180720,000000,66.538,67.024,66.367,66.853,922157,0
AJG.US,D,20180723,000000,66.853,67.432,66.606,67.232,967095,0
AJG.US,D,20180724,000000,67.432,67.432,66.839,66.965,908880,0
AJG.US,D,20180725,000000,66.844,67.66,66.834,67.583,962660,0
AJG.US,D,20180726,000000,67.734,67.841,67.442,67.622,1475963,0
AJG.US,D,20180727,000000,67.905,69.436,67.242,67.328,1409733,0
AJG.US,D,20180730,000000,67.47,68.096,67.413,67.563,984981,0
AJG.US,D,20180731,000000,67.66,67.86,67.437,67.763,1572082,0
AJG.US,D,20180801,000000,67.802,67.833,67.308,67.754,960523,0
AJG.US,D,20180802,000000,67.298,67.65,66.824,67.573,972159,0
AJG.US,D,20180803,000000,67.573,67.87,67.318,67.87,562553,0
AJG.US,D,20180806,000000,67.905,68.115,67.763,67.944,685986,0
AJG.US,D,20180807,000000,68.001,68.286,67.802,67.991,771469,0
AJG.US,D,20180808,000000,68.02,68.352,67.716,68.049,706851,0
AJG.US,D,20180809,000000,68.172,68.267,67.734,67.772,565731,0
AJG.US,D,20180810,000000,67.452,67.47,67.024,67.308,679733,0
AJG.US,D,20180813,000000,67.336,67.583,66.616,66.891,751850,0
AJG.US,D,20180814,000000,66.918,67.289,66.862,67.109,546058,0
AJG.US,D,20180815,000000,66.796,67.622,66.548,67.543,739411,0
AJG.US,D,20180816,000000,67.812,68.599,67.763,68.296,808400,0
AJG.US,D,20180817,000000,68.237,68.741,68.229,68.58,837435,0
AJG.US,D,20180820,000000,68.837,68.914,68.324,68.352,621714,0
AJG.US,D,20180821,000000,68.305,68.885,68.237,68.724,583298,0
AJG.US,D,20180822,000000,68.618,68.676,68.025,68.068,543973,0
AJG.US,D,20180823,000000,68.096,68.211,67.87,68.144,440296,0
AJG.US,D,20180824,000000,68.382,68.56,68.059,68.524,401772,0
AJG.US,D,20180827,000000,68.808,68.997,68.623,68.667,495453,0
AJG.US,D,20180828,000000,68.638,68.788,68.314,68.515,467631,0
AJG.US,D,20180829,000000,68.533,68.857,68.352,68.648,440440,0
AJG.US,D,20180830,000000,68.648,68.648,67.905,68.068,717799,0
AJG.US,D,20180831,000000,67.841,68.57,67.841,68.515,691048,0
AJG.US,D,20180904,000000,68.485,69.331,68.485,69.321,786725,0
AJG.US,D,20180905,000000,69.36,69.957,69.103,69.835,908060,0
AJG.US,D,20180906,000000,69.795,70.654,69.748,70.541,597731,0
AJG.US,D,20180907,000000,70.37,70.77,70.245,70.445,652707,0
AJG.US,D,20180910,000000,70.733,71.2,70.283,70.854,756600,0
AJG.US,D,20180911,000000,70.608,70.972,70.426,70.799,663928,0
AJG.US,D,20180912,000000,70.674,70.809,70.215,70.244,495137,0
AJG.US,D,20180913,000000,70.351,71.477,70.312,71.266,871746,0
AJG.US,D,20180914,000000,71.629,71.811,71.304,71.525,594036,0
AJG.US,D,20180917,000000,71.629,71.838,71.473,71.746,957944,0
AJG.US,D,20180918,000000,71.668,71.887,70.829,71.658,802360,0
AJG.US,D,20180919,000000,71.755,72.632,71.61,72.326,1201841,0
AJG.US,D,20180920,000000,72.728,72.794,72.356,72.71,828137,0
AJG.US,D,20180921,000000,72.882,73.052,72.442,72.499,1435442,0
AJG.US,D,20180924,000000,72.423,72.423,71.658,71.773,725314,0
AJG.US,D,20180925,000000,71.716,72.077,71.133,71.2,580538,0
AJG.US,D,20180926,000000,71.257,71.257,70.579,70.694,495129,0
AJG.US,D,20180927,000000,70.78,71.391,70.626,71.104,587913,0
AJG.US,D,20180928,000000,70.972,71.248,70.724,71.094,713643,0
AJG.US,D,20181001,000000,71.41,71.811,71.154,71.792,568706,0
AJG.US,D,20181002,000000,71.707,72.02,71.382,71.966,669053,0
AJG.US,D,20181003,000000,72.213,72.297,71.716,71.736,608249,0
AJG.US,D,20181004,000000,71.736,72.356,71.687,72.306,668680,0
AJG.US,D,20181005,000000,72.242,72.575,71.429,71.487,794978,0
AJG.US,D,20181008,000000,71.323,72.25,71.21,72.087,483050,0
AJG.US,D,20181009,000000,72.106,72.346,71.736,72.02,568931,0
AJG.US,D,20181010,000000,71.746,71.936,69.958,69.987,743241,0
AJG.US,D,20181011,000000,69.921,70.005,68.076,68.086,1060051,0
AJG.US,D,20181012,000000,68.708,68.764,67.237,68.049,1067199,0
AJG.US,D,20181015,000000,68.029,68.358,67.61,67.61,927533,0
AJG.US,D,20181016,000000,67.81,68.699,67.34,68.651,979699,0
AJG.US,D,20181017,000000,68.602,69.318,68.144,68.87,742766,0
AJG.US,D,20181018,000000,68.812,69.366,68.115,68.44,920643,0
AJG.US,D,20181019,000000,68.46,69.758,68.292,69.406,1269934,0
AJG.US,D,20181022,000000,69.518,69.673,69.051,69.453,604490,0
AJG.US,D,20181023,000000,68.393,69.269,68.019,69.099,1551194,0
AJG.US,D,20181024,000000,68.946,69.138,68.019,68.144,1141083,0
AJG.US,D,20181025,000000,68.344,70.235,67.981,69.691,1104314,0
AJG.US,D,20181026,000000,69.299,71.248,69.157,70.704,1645328,0
AJG.US,D,20181029,000000,71.487,72.156,69.776,70.532,1604379,0
AJG.US,D,20181030,000000,70.835,71.075,69.845,70.972,1166644,0
AJG.US,D,20181031,000000,71.429,71.946,70.635,70.684,1397457,0
AJG.US,D,20181101,000000,70.77,71.42,70.121,71.248,1363376,0
AJG.US,D,20181102,000000,71.936,72.297,70.225,71.313,1335888,0
AJG.US,D,20181105,000000,71.459,72.176,70.99,72.116,1035158,0
AJG.US,D,20181106,000000,72.356,72.822,72.009,72.432,1088144,0
AJG.US,D,20181107,000000,72.71,73.522,72.25,73.502,984486,0
AJG.US,D,20181108,000000,73.339,74.276,73.292,74.276,913767,0
AJG.US,D,20181109,000000,74.286,74.846,74.094,74.545,1008672,0
AJG.US,D,20181112,000000,74.608,74.811,74.003,74.172,1128262,0
AJG.US,D,20181113,000000,74.064,74.972,73.607,74.018,1305788,0
AJG.US,D,20181114,000000,74.379,74.379,72.47,72.986,1199842,0
AJG.US,D,20181115,000000,72.622,73.942,72.366,73.893,1138069,0
AJG.US,D,20181116,000000,73.492,74.983,73.349,74.856,1155184,0
AJG.US,D,20181119,000000,74.856,75.477,74.516,74.802,1252777,0
AJG.US,D,20181120,000000,74.486,74.572,73.55,73.682,1074863,0
AJG.US,D,20181121,000000,73.722,74.333,73.014,73.024,1044995,0
AJG.US,D,20181123,000000,72.595,73.742,72.565,73.224,441199,0
AJG.US,D,20181126,000000,73.798,73.893,72.911,73.406,1138561,0
AJG.US,D,20181127,000000,73.196,73.789,72.938,73.473,1069101,0
AJG.US,D,20181128,000000,73.453,74.617,73.349,74.58,1218337,0
AJG.US,D,20181129,000000,74.227,74.954,74.227,74.526,1006858,0
AJG.US,D,20181130,000000,74.398,75.213,73.607,73.607,4403667,0
AJG.US,D,20181203,000000,74.276,74.811,72.803,74.456,2160711,0
AJG.US,D,20181204,000000,74.162,74.811,72.612,72.691,1468853,0
AJG.US,D,20181206,000000,72.093,72.213,70.76,72.074,1810037,0
AJG.US,D,20181207,000000,72.153,72.912,71.25,71.556,994751,0
AJG.US,D,20181210,000000,71.681,71.902,70.471,71.576,1113494,0
AJG.US,D,20181211,000000,72.276,72.488,71.345,71.942,1179237,0
AJG.US,D,20181212,000000,72.7,73.026,72.127,72.451,849314,0
AJG.US,D,20181213,000000,72.248,72.762,71.731,72.354,1446056,0
AJG.US,D,20181214,000000,71.962,72.168,70.874,71.231,994499,0
AJG.US,D,20181217,000000,71.183,71.29,69.233,69.53,1038534,0
AJG.US,D,20181218,000000,69.887,70.269,69.204,69.954,1452740,0
AJG.US,D,20181219,000000,70.001,71.787,70.001,70.404,1916788,0
AJG.US,D,20181220,000000,70.299,70.433,69.436,70.001,2130602,0
AJG.US,D,20181221,000000,70.01,71.315,68.216,68.235,2529512,0
AJG.US,D,20181224,000000,68.013,68.072,66.2,66.247,676237,0
AJG.US,D,20181226,000000,66.467,68.474,65.479,68.474,811125,0
AJG.US,D,20181227,000000,67.754,69.416,67.055,69.416,804436,0
AJG.US,D,20181228,000000,69.578,70.358,69.322,69.638,697680,0
AJG.US,D,20181231,000000,69.789,70.769,69.789,70.769,708944,0
AJG.US,D,20190102,000000,69.77,70.16,68.59,69.031,1104428,0
AJG.US,D,20190103,000000,68.79,69.129,67.64,67.734,1010808,0
AJG.US,D,20190104,000000,68.466,69.495,68.263,69.445,1207277,0
AJG.US,D,20190107,000000,69.099,70.259,69.089,69.242,895397,0
AJG.US,D,20190108,000000,69.944,70.146,68.618,69.55,932790,0
AJG.US,D,20190109,000000,69.954,70.501,69.834,70.367,1411941,0
AJG.US,D,20190110,000000,70.03,70.798,69.809,70.76,620155,0
AJG.US,D,20190111,000000,70.358,70.433,69.55,69.809,1039393,0
AJG.US,D,20190114,000000,69.51,70.01,69.411,69.77,1406228,0
AJG.US,D,20190115,000000,70.01,70.174,69.492,70.01,959867,0
AJG.US,D,20190116,000000,70.098,70.963,69.761,70.788,1224655,0
AJG.US,D,20190117,000000,70.413,71.164,70.259,70.972,831190,0
AJG.US,D,20190118,000000,71.192,71.586,71.066,71.452,1170604,0
AJG.US,D,20190122,000000,71.278,71.751,69.982,70.462,1154216,0
AJG.US,D,20190123,000000,70.624,70.963,69.972,70.769,804127,0
AJG.US,D,20190124,000000,70.693,70.864,70.309,70.587,1241613,0
AJG.US,D,20190125,000000,71.019,71.268,70.299,70.577,1125473,0
AJG.US,D,20190128,000000,70.213,71.057,69.52,70.078,848779,0
AJG.US,D,20190129,000000,70.02,70.02,68.706,69.059,1515974,0
AJG.US,D,20190130,000000,69.242,70.204,68.908,69.992,1276071,0
AJG.US,D,20190131,000000,70.098,71.873,70.098,71.741,1895880,0
AJG.US,D,20190201,000000,72.016,73.87,70.963,73.822,2390569,0
AJG.US,D,20190204,000000,73.698,74.15,73.054,74.15,1452800,0
AJG.US,D,20190205,000000,74.15,75.523,73.698,75.34,1532698,0
AJG.US,D,20190206,000000,75.311,75.493,74.398,75.282,1770293,0
AJG.US,D,20190207,000000,74.821,74.927,73.89,74.888,1061111,0
AJG.US,D,20190208,000000,74.526,75.704,74.526,75.695,879427,0
AJG.US,D,20190211,000000,75.821,76.8,75.455,76.713,871259,0
AJG.US,D,20190212,000000,77.021,77.212,76.395,76.521,1331013,0
AJG.US,D,20190213,000000,76.598,77.001,76.244,76.376,973368,0
AJG.US,D,20190214,000000,75.868,76.465,75.447,75.744,1214938,0
AJG.US,D,20190215,000000,76.405,76.961,76.266,76.666,1071671,0
AJG.US,D,20190219,000000,76.484,77.271,76.234,77.174,943839,0
AJG.US,D,20190220,000000,77.395,77.501,76.991,77.29,844676,0
AJG.US,D,20190221,000000,77.376,77.55,77.089,77.432,1003047,0
AJG.US,D,20190222,000000,77.683,77.866,77.107,77.395,1021612,0
AJG.US,D,20190225,000000,77.683,77.827,77.05,77.144,689434,0
AJG.US,D,20190226,000000,76.971,77.346,76.694,76.713,787940,0
AJG.US,D,20190227,000000,76.493,77.32,76.272,77.32,902159,0
AJG.US,D,20190228,000000,77.473,77.733,77.144,77.502,1538506,0
AJG.US,D,20190301,000000,77.83,77.925,77.088,77.541,1000815,0
AJG.US,D,20190304,000000,77.637,77.772,76.43,76.865,992032,0
AJG.US,D,20190305,000000,77.039,77.684,76.671,77.231,1761620,0
AJG.US,D,20190306,000000,77.31,77.346,76.102,76.15,1068756,0
AJG.US,D,20190307,000000,76.074,76.074,75.068,75.533,1231915,0
AJG.US,D,20190308,000000,75.096,75.271,74.545,75.215,841954,0
AJG.US,D,20190311,000000,75.493,76.305,75.185,76.305,1493923,0
AJG.US,D,20190312,000000,76.584,76.787,76.208,76.333,1135788,0
AJG.US,D,20190313,000000,76.575,76.856,76.218,76.324,897364,0
AJG.US,D,20190314,000000,76.305,76.846,76.12,76.836,883348,0
AJG.US,D,20190315,000000,76.701,77.551,76.577,77.502,4338516,0
AJG.US,D,20190318,000000,77.329,77.647,76.614,76.777,1675705,0
AJG.US,D,20190319,000000,76.817,77.059,76.248,76.488,1082891,0
AJG.US,D,20190320,000000,76.208,76.72,75.096,75.126,1172233,0
AJG.US,D,20190321,000000,74.819,76.333,74.815,76.168,823788,0
AJG.US,D,20190322,000000,75.696,76.435,75.609,76.15,1027854,0
AJG.US,D,20190325,000000,76.315,76.4,75.725,75.879,681031,0
AJG.US,D,20190326,000000,76.315,76.575,75.745,75.966,907497,0
AJG.US,D,20190327,000000,75.852,76.14,75.166,75.513,972992,0
AJG.US,D,20190328,000000,75.513,75.823,73.997,74.46,2047077,0
AJG.US,D,20190329,000000,74.874,75.464,74.672,75.397,1922504,0
AJG.US,D,20190401,000000,76.025,76.372,75.649,76.295,1055994,0
AJG.US,D,20190402,000000,76.41,76.565,75.852,75.852,672304,0
AJG.US,D,20190403,000000,76.238,76.238,75.464,75.658,823274,0
AJG.US,D,20190404,000000,75.842,76.055,75.417,75.947,711945,0
AJG.US,D,20190405,000000,75.908,76.074,75.387,75.59,1164568,0
AJG.US,D,20190408,000000,75.57,75.609,75.136,75.261,878244,0
AJG.US,D,20190409,000000,75.077,75.334,74.894,75.281,1877437,0
AJG.US,D,20190410,000000,75.367,75.898,75.281,75.879,903570,0
AJG.US,D,20190411,000000,75.908,77.039,75.908,76.913,1377614,0
AJG.US,D,20190412,000000,77.376,77.945,77.241,77.733,941569,0
AJG.US,D,20190415,000000,77.714,77.935,77.346,77.82,705744,0
AJG.US,D,20190416,000000,77.955,78.264,77.84,78.101,694009,0
AJG.US,D,20190417,000000,78.245,78.245,76.507,77.482,1174566,0
AJG.US,D,20190418,000000,77.376,77.782,77.009,77.637,1067214,0
AJG.US,D,20190422,000000,77.31,77.425,76.922,77.404,778705,0
AJG.US,D,20190423,000000,77.589,78.815,77.512,78.756,1182337,0
AJG.US,D,20190424,000000,78.716,79.799,78.603,79.22,903602,0
AJG.US,D,20190425,000000,78.796,80.118,78.458,79.924,950947,0
AJG.US,D,20190426,000000,80.127,81.229,79.067,80.273,1418808,0
AJG.US,D,20190429,000000,80.447,80.996,79.992,80.08,1058184,0
AJG.US,D,20190430,000000,79.934,80.774,79.548,80.727,1180069,0
AJG.US,D,20190501,000000,80.581,80.61,79.279,79.471,1006947,0
AJG.US,D,20190502,000000,79.529,80.09,79.057,80.022,782494,0
AJG.US,D,20190503,000000,80.175,80.576,79.626,80.254,607247,0
AJG.US,D,20190506,000000,79.374,81.209,79.374,80.669,694496,0
AJG.US,D,20190507,000000,80.215,80.571,78.988,79.413,661495,0
AJG.US,D,20190508,000000,79.132,80.136,79.047,79.829,957300,0
AJG.US,D,20190509,000000,79.345,79.731,78.574,79.374,900655,0
AJG.US,D,20190510,000000,79.105,80.659,78.756,80.581,642722,0
AJG.US,D,20190513,000000,79.712,80.457,78.736,79.113,924930,0
AJG.US,D,20190514,000000,79.027,80.195,79.027,79.626,909135,0
AJG.US,D,20190515,000000,79.269,80.369,79.229,79.849,687959,0
AJG.US,D,20190516,000000,80.136,81.2,80.108,80.89,877569,0
AJG.US,D,20190517,000000,80.254,81.19,80.127,80.467,808122,0
AJG.US,D,20190520,000000,80.349,80.707,80.022,80.407,1187923,0
AJG.US,D,20190521,000000,80.727,81.239,80.727,80.948,714266,0
AJG.US,D,20190522,000000,81.006,81.876,80.625,81.857,875805,0
AJG.US,D,20190523,000000,81.373,81.575,80.639,81.239,797317,0
AJG.US,D,20190524,000000,81.585,81.654,81.016,81.363,545865,0
AJG.US,D,20190528,000000,81.393,81.904,80.948,81.006,1161555,0
AJG.US,D,20190529,000000,80.919,81.18,80.379,81.132,545093,0
AJG.US,D,20190530,000000,81.353,81.748,81.103,81.555,892105,0
AJG.US,D,20190531,000000,81.122,81.817,81.006,81.285,883233,0
AJG.US,D,20190603,000000,81.285,82.735,80.784,82.618,1023837,0
AJG.US,D,20190604,000000,83.255,83.487,81.904,82.898,1041021,0
AJG.US,D,20190605,000000,82.888,84.741,82.801,84.722,845710,0
AJG.US,D,20190606,000000,84.732,85.023,84.275,84.703,594027,0
AJG.US,D,20190607,000000,84.955,85.683,84.888,85.17,933433,0
AJG.US,D,20190610,000000,85.527,85.702,84.994,85.198,719870,0
AJG.US,D,20190611,000000,85.383,85.674,84.616,84.84,691823,0
AJG.US,D,20190612,000000,85.073,85.936,84.879,85.093,629242,0
AJG.US,D,20190613,000000,85.373,85.373,84.364,84.518,979508,0
AJG.US,D,20190614,000000,84.518,85.276,84.229,85.083,633394,0
AJG.US,D,20190617,000000,85.15,85.363,83.655,83.714,929656,0
AJG.US,D,20190618,000000,83.744,84.025,83.074,83.471,877008,0
AJG.US,D,20190619,000000,83.597,84.471,83.597,84.199,814470,0
AJG.US,D,20190620,000000,84.626,85.246,84.423,84.888,1719194,0
AJG.US,D,20190621,000000,85.003,85.003,83.927,83.957,1277179,0
AJG.US,D,20190624,000000,84.131,84.713,83.888,84.384,654223,0
AJG.US,D,20190625,000000,84.285,84.489,83.568,83.626,900388,0
AJG.US,D,20190626,000000,83.587,83.774,82.095,82.104,822761,0
AJG.US,D,20190627,000000,82.075,83.521,81.934,83.374,678094,0
AJG.US,D,20190628,000000,83.645,85.003,83.268,84.974,2424943,0
AJG.US,D,20190701,000000,85.421,86.79,85.17,86.771,1264093,0
AJG.US,D,20190702,000000,86.682,87.779,86.567,87.634,1070010,0
AJG.US,D,20190703,000000,87.506,88.71,87.506,88.672,579026,0
AJG.US,D,20190705,000000,88.486,88.486,87.07,87.885,723543,0
AJG.US,D,20190708,000000,87.585,87.895,87.468,87.671,746964,0
AJG.US,D,20190709,000000,87.402,88.079,87.372,88.049,685697,0
AJG.US,D,20190710,000000,88.138,88.574,87.565,88.148,552962,0
AJG.US,D,20190711,000000,88.158,88.71,87.759,88.653,1325739,0
AJG.US,D,20190712,000000,88.934,89.127,88.089,89.089,1036794,0
AJG.US,D,20190715,000000,89.157,89.467,88.904,89.467,1159804,0
AJG.US,D,20190716,000000,89.534,89.612,89.015,89.439,1394431,0
AJG.US,D,20190717,000000,89.262,89.444,88.953,89.206,1512231,0
AJG.US,D,20190718,000000,89.282,89.865,89.02,89.302,1275643,0
AJG.US,D,20190719,000000,89.495,89.583,88.73,89.069,2483388,0
AJG.US,D,20190722,000000,89,89.652,88.302,88.524,1727171,0
AJG.US,D,20190723,000000,88.777,89.429,88.302,89.206,1005814,0
AJG.US,D,20190724,000000,89.02,89.671,88.486,89.612,848265,0
AJG.US,D,20190725,000000,89.399,89.797,88.884,89.108,1133734,0
AJG.US,D,20190726,000000,88.866,89.972,87.565,89.573,1438804,0
AJG.US,D,20190729,000000,89.544,89.564,88.691,89.253,1134038,0
AJG.US,D,20190730,000000,89.069,89.409,88.584,89.069,1365817,0
AJG.US,D,20190731,000000,88.962,89.662,87.372,87.729,985378,0
AJG.US,D,20190801,000000,87.739,88.777,87.158,87.283,1196781,0
AJG.US,D,20190802,000000,87.352,87.759,86.33,87.392,985408,0
AJG.US,D,20190805,000000,86.364,86.538,83.335,83.868,1198792,0
AJG.US,D,20190806,000000,83.986,86.032,83.774,85.916,1137808,0
AJG.US,D,20190807,000000,85.013,86.335,84.257,85.693,1046649,0
AJG.US,D,20190808,000000,86.4,87.711,86.245,87.506,816644,0
