<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWK.US,D,20180418,000000,79.807,80.23,79.381,79.381,1011499,0
AWK.US,D,20180419,000000,79.237,79.587,78.877,79.362,945445,0
AWK.US,D,20180420,000000,79.39,79.57,78.894,79.371,879783,0
AWK.US,D,20180423,000000,79.344,79.959,78.907,79.949,606621,0
AWK.US,D,20180424,000000,80.187,80.859,79.714,80.415,873037,0
AWK.US,D,20180425,000000,80.196,80.851,79.694,80.397,531577,0
AWK.US,D,20180426,000000,80.747,81.611,79.988,81.477,716743,0
AWK.US,D,20180427,000000,81.457,82.52,81.403,82.321,987329,0
AWK.US,D,20180430,000000,82.447,82.711,81.933,82.132,785748,0
AWK.US,D,20180501,000000,81.943,82.339,81.686,82.179,602303,0
AWK.US,D,20180502,000000,82.018,82.245,81.164,81.799,966327,0
AWK.US,D,20180503,000000,81.601,82.008,79.789,80.908,1167404,0
AWK.US,D,20180504,000000,80.823,81.534,80.262,81.315,585902,0
AWK.US,D,20180507,000000,81.394,81.394,80.178,80.443,682848,0
AWK.US,D,20180508,000000,79.883,80.272,78.575,78.743,663952,0
AWK.US,D,20180509,000000,78.916,79.086,78.214,78.953,899609,0
AWK.US,D,20180510,000000,79.555,79.955,79.078,79.878,636786,0
AWK.US,D,20180511,000000,80.032,80.032,79.211,79.631,504087,0
AWK.US,D,20180514,000000,79.631,79.965,78.687,78.858,878602,0
AWK.US,D,20180515,000000,78.601,78.752,77.293,77.723,845463,0
AWK.US,D,20180516,000000,77.771,77.981,76.618,76.809,725273,0
AWK.US,D,20180517,000000,76.408,76.883,76.264,76.636,758391,0
AWK.US,D,20180518,000000,76.892,77.15,76.244,76.741,802677,0
AWK.US,D,20180521,000000,76.809,77.14,76.359,76.819,789934,0
AWK.US,D,20180522,000000,77.085,77.39,76.693,76.799,660845,0
AWK.US,D,20180523,000000,76.921,77.409,76.845,77.209,675840,0
AWK.US,D,20180524,000000,77.428,78.372,77.108,78.267,1065302,0
AWK.US,D,20180525,000000,78.267,79.373,78.105,79.163,1083027,0
AWK.US,D,20180529,000000,79.146,80.624,78.963,80.051,1103388,0
AWK.US,D,20180530,000000,79.888,80.774,79.673,80.328,651638,0
AWK.US,D,20180531,000000,80.041,80.727,79.239,79.307,914830,0
AWK.US,D,20180601,000000,79.555,79.784,78.219,78.342,778264,0
AWK.US,D,20180604,000000,78.429,78.791,77.676,77.876,633668,0
AWK.US,D,20180605,000000,77.924,77.924,76.559,76.76,851228,0
AWK.US,D,20180606,000000,76.961,77.018,75.27,75.567,1060647,0
AWK.US,D,20180607,000000,75.778,76.398,75.31,75.616,1569696,0
AWK.US,D,20180608,000000,75.862,76.12,75.015,75.624,1015312,0
AWK.US,D,20180611,000000,75.482,75.749,74.146,74.737,1110333,0
AWK.US,D,20180612,000000,74.65,75.872,74.443,75.815,811784,0
AWK.US,D,20180613,000000,75.824,76.179,74.947,75.29,1017299,0
AWK.US,D,20180614,000000,75.32,76.216,75.32,76.101,1010075,0
AWK.US,D,20180615,000000,75.996,77.4,75.27,77.312,2524171,0
AWK.US,D,20180618,000000,77.112,78.186,77.112,78.171,909859,0
AWK.US,D,20180619,000000,78.047,79.411,78.047,78.982,1294287,0
AWK.US,D,20180620,000000,79.136,79.564,78.762,79.336,855044,0
AWK.US,D,20180621,000000,79.259,79.555,78.41,78.563,690494,0
AWK.US,D,20180622,000000,78.667,79.737,78.543,79.574,999047,0
AWK.US,D,20180625,000000,79.794,81.549,79.489,81.368,1179384,0
AWK.US,D,20180626,000000,81.158,82.026,81.08,81.358,973936,0
AWK.US,D,20180627,000000,81.015,82.169,80.763,81.786,1144928,0
AWK.US,D,20180628,000000,81.806,82.577,81.433,81.569,755198,0
AWK.US,D,20180629,000000,81.443,82.063,80.992,81.443,873451,0
AWK.US,D,20180702,000000,81.643,82.408,81.368,82.33,707651,0
AWK.US,D,20180703,000000,82.447,83.441,82.169,82.872,352212,0
AWK.US,D,20180705,000000,83.029,83.543,82.511,83.533,715742,0
AWK.US,D,20180706,000000,83.571,84.667,83.571,84.401,638295,0
AWK.US,D,20180709,000000,84.582,84.582,81.158,81.348,911470,0
AWK.US,D,20180710,000000,80.996,82.617,80.337,82.263,719027,0
AWK.US,D,20180711,000000,82.484,83.483,82.283,83.219,534344,0
AWK.US,D,20180712,000000,83.229,83.294,82.587,83.229,993240,0
AWK.US,D,20180713,000000,83.342,83.722,82.882,83.657,504114,0
AWK.US,D,20180716,000000,83.657,83.762,83.044,83.533,650656,0
AWK.US,D,20180717,000000,82.951,84.079,82.872,83.648,852390,0
AWK.US,D,20180718,000000,83.648,83.732,82.882,83.543,713767,0
AWK.US,D,20180719,000000,83.693,84.64,83.461,84.448,544825,0
AWK.US,D,20180720,000000,84.191,84.491,83.101,83.513,792455,0
AWK.US,D,20180723,000000,83.683,83.914,82.827,83.256,513070,0
AWK.US,D,20180724,000000,82.951,83.6,82.072,83.388,541332,0
AWK.US,D,20180725,000000,83.437,83.886,83.048,83.483,399420,0
AWK.US,D,20180726,000000,84.066,84.592,83.99,84.448,378828,0
AWK.US,D,20180727,000000,84.42,84.851,84.01,84.285,390446,0
AWK.US,D,20180730,000000,84.239,84.38,83.332,83.533,412276,0
AWK.US,D,20180731,000000,83.934,84.713,83.581,84.181,869349,0
AWK.US,D,20180801,000000,83.866,83.935,82.437,82.568,814224,0
AWK.US,D,20180802,000000,82.902,83.924,82.349,83.503,692546,0
AWK.US,D,20180803,000000,83.693,84.411,82.981,83.99,600087,0
AWK.US,D,20180806,000000,84.401,84.63,83.81,84.191,450989,0
AWK.US,D,20180807,000000,84.095,84.109,83.219,84.02,458298,0
AWK.US,D,20180808,000000,83.886,84.294,83.665,84.056,435217,0
AWK.US,D,20180809,000000,84.028,84.66,83.875,84.595,455410,0
AWK.US,D,20180810,000000,84.67,85.146,84.028,84.038,382625,0
AWK.US,D,20180813,000000,84.231,84.432,83.627,83.809,663595,0
AWK.US,D,20180814,000000,83.961,84.375,83.809,83.99,472745,0
AWK.US,D,20180815,000000,84.305,85.275,83.98,84.67,688195,0
AWK.US,D,20180816,000000,84.527,85.551,84.441,85.304,627661,0
AWK.US,D,20180817,000000,85.371,86.236,85.131,85.811,596199,0
AWK.US,D,20180820,000000,86.099,86.264,85.449,85.689,537094,0
AWK.US,D,20180821,000000,85.551,85.937,85.065,85.314,527511,0
AWK.US,D,20180822,000000,85.476,85.717,84.286,84.633,458761,0
AWK.US,D,20180823,000000,84.68,85.16,84.355,84.643,395057,0
AWK.US,D,20180824,000000,84.767,85.275,84.335,85.197,354424,0
AWK.US,D,20180827,000000,85.294,85.476,84.01,84.432,605517,0
AWK.US,D,20180828,000000,84.266,84.479,83.434,83.664,619891,0
AWK.US,D,20180829,000000,84.076,84.536,83.828,84.086,910850,0
AWK.US,D,20180830,000000,84.305,84.507,83.646,84.01,709466,0
AWK.US,D,20180831,000000,84.01,84.305,83.444,83.933,754593,0
AWK.US,D,20180904,000000,83.73,85.246,83.73,85.151,850639,0
AWK.US,D,20180905,000000,85.046,86.09,84.825,85.821,795440,0
AWK.US,D,20180906,000000,85.429,86.004,85.304,85.429,906987,0
AWK.US,D,20180907,000000,84.806,85.332,84.413,84.595,978120,0
AWK.US,D,20180910,000000,85.046,85.314,84.24,85.026,757521,0
AWK.US,D,20180911,000000,84.862,85.581,84.787,84.929,690271,0
AWK.US,D,20180912,000000,85.016,85.581,84.767,84.777,644219,0
AWK.US,D,20180913,000000,84.747,85.669,84.699,85.611,696526,0
AWK.US,D,20180914,000000,85.285,85.753,85.065,85.571,893563,0
AWK.US,D,20180917,000000,85.851,86.061,85.371,85.811,829389,0
AWK.US,D,20180918,000000,85.581,85.937,85.275,85.708,562880,0
AWK.US,D,20180919,000000,85.726,85.753,83.54,83.98,750544,0
AWK.US,D,20180920,000000,83.875,84.901,83.329,84.796,845670,0
AWK.US,D,20180921,000000,84.459,85.533,84.335,84.958,2031694,0
AWK.US,D,20180924,000000,84.871,85.187,84.172,84.212,701400,0
AWK.US,D,20180925,000000,84.01,84.455,82.974,83.098,573450,0
AWK.US,D,20180926,000000,83.194,83.664,82.349,82.379,1010498,0
AWK.US,D,20180927,000000,82.57,83.74,82.369,83.385,886403,0
AWK.US,D,20180928,000000,83.598,84.422,83.598,84.355,728432,0
AWK.US,D,20181001,000000,84.266,84.276,83.419,83.933,485775,0
AWK.US,D,20181002,000000,84.212,84.948,84.192,84.717,478635,0
AWK.US,D,20181003,000000,84.699,85.265,83.257,84.056,747839,0
AWK.US,D,20181004,000000,83.894,84.154,83.194,84.066,635653,0
AWK.US,D,20181005,000000,84.028,85.773,84.028,85.381,612048,0
AWK.US,D,20181008,000000,85.561,86.753,85.561,86.236,639646,0
AWK.US,D,20181009,000000,86.366,86.953,86.032,86.848,815399,0
AWK.US,D,20181010,000000,86.656,88.174,86.641,86.771,1027460,0
AWK.US,D,20181011,000000,87.058,87.232,83.838,83.856,1273231,0
AWK.US,D,20181012,000000,84.056,84.498,83.309,84.124,1012401,0
AWK.US,D,20181015,000000,84.144,85.056,83.98,84.384,720949,0
AWK.US,D,20181016,000000,84.498,86.493,84.066,86.347,690497,0
AWK.US,D,20181017,000000,86.245,86.857,85.791,86.254,973654,0
AWK.US,D,20181018,000000,86.704,87.183,86.32,86.733,673306,0
AWK.US,D,20181019,000000,86.973,88.574,86.848,88.161,853675,0
AWK.US,D,20181022,000000,88.218,88.584,87.356,87.769,1016668,0
AWK.US,D,20181023,000000,87.779,88.421,85.927,86.254,1271045,0
AWK.US,D,20181024,000000,86.416,88.976,86.147,87.911,1109465,0
AWK.US,D,20181025,000000,87.489,87.596,86.07,86.236,1141867,0
AWK.US,D,20181026,000000,86.637,86.958,83.856,84.604,1104804,0
AWK.US,D,20181029,000000,84.939,86.347,84.939,85.831,1037757,0
AWK.US,D,20181030,000000,86.236,86.532,85.227,86.475,1054581,0
AWK.US,D,20181031,000000,86.3,86.386,84.787,84.891,1233792,0
AWK.US,D,20181101,000000,85.698,86.113,83.385,84.699,1022536,0
AWK.US,D,20181102,000000,84.604,84.911,83.042,83.79,875406,0
AWK.US,D,20181105,000000,83.98,84.66,83.903,84.585,822977,0
AWK.US,D,20181106,000000,84.556,85.502,84.403,85.439,455275,0
AWK.US,D,20181107,000000,85.937,86.646,85.791,86.386,800193,0
AWK.US,D,20181108,000000,86.406,86.898,85.124,85.675,850715,0
AWK.US,D,20181109,000000,85.471,86.705,85.078,86.366,730814,0
AWK.US,D,20181112,000000,86.245,88.797,86.165,87.978,871923,0
AWK.US,D,20181113,000000,88.103,88.403,87.323,87.843,677271,0
AWK.US,D,20181114,000000,87.717,88.141,86.85,87.11,761555,0
AWK.US,D,20181115,000000,86.878,88.778,86.002,88.748,895089,0
AWK.US,D,20181116,000000,89.405,90.166,89.269,89.877,903688,0
AWK.US,D,20181119,000000,90.097,91.034,89.607,90.107,790820,0
AWK.US,D,20181120,000000,90.476,90.995,89.385,89.655,902491,0
AWK.US,D,20181121,000000,89.365,89.365,88.15,88.238,690279,0
AWK.US,D,20181123,000000,88.286,89.114,87.825,88.768,441555,0
AWK.US,D,20181126,000000,88.768,89.01,88.093,88.912,935001,0
AWK.US,D,20181127,000000,88.96,89.086,88.276,88.778,1159965,0
AWK.US,D,20181128,000000,88.97,89.464,88.624,89.269,1014391,0
AWK.US,D,20181129,000000,89.307,89.713,88.463,89.134,916232,0
AWK.US,D,20181130,000000,89.231,91.958,89.164,91.958,2566575,0
AWK.US,D,20181203,000000,91.408,92.286,90.339,92.239,1359377,0
AWK.US,D,20181204,000000,92.13,93.828,91.997,92.315,1349533,0
AWK.US,D,20181206,000000,92.836,93.818,91.988,93.798,1526748,0
AWK.US,D,20181207,000000,93.529,94.627,92.806,94.262,1184533,0
AWK.US,D,20181210,000000,94.503,94.503,92.507,93.935,872537,0
AWK.US,D,20181211,000000,93.935,94.378,92.856,92.988,1258912,0
AWK.US,D,20181212,000000,93.375,94.079,93.336,93.606,1893403,0
AWK.US,D,20181213,000000,93.742,94.59,93.596,94.127,955754,0
AWK.US,D,20181214,000000,93.857,94.262,92.286,93.626,1338128,0
AWK.US,D,20181217,000000,94.04,94.07,89.798,90.195,1313354,0
AWK.US,D,20181218,000000,90.619,91.216,88.884,89.325,1735200,0
AWK.US,D,20181219,000000,89.509,90.175,88.079,89.24,1260398,0
AWK.US,D,20181220,000000,89.086,90.774,88.403,89.499,1467666,0
AWK.US,D,20181221,000000,89.983,91.697,87.805,87.889,2465460,0
AWK.US,D,20181224,000000,87.833,87.978,83.148,83.187,597904,0
AWK.US,D,20181226,000000,85.327,85.336,82.782,85.327,1287286,0
AWK.US,D,20181227,000000,85.096,86.175,83.824,86.175,1204101,0
AWK.US,D,20181228,000000,86.553,87.525,86.122,86.765,783393,0
AWK.US,D,20181231,000000,86.801,87.525,86.059,87.485,607781,0
AWK.US,D,20190102,000000,87.178,87.178,84.989,85.557,1017881,0
AWK.US,D,20190103,000000,85.444,87.187,85.444,85.896,1287958,0
AWK.US,D,20190104,000000,85.529,86.791,84.818,86.543,988058,0
AWK.US,D,20190107,000000,86.254,86.801,85.424,85.627,751912,0
AWK.US,D,20190108,000000,85.788,86.999,85.769,86.878,713986,0
AWK.US,D,20190109,000000,86.745,87.196,85.607,85.769,1174101,0
AWK.US,D,20190110,000000,86.078,87.612,85.779,87.476,836255,0
AWK.US,D,20190111,000000,87.649,87.805,86.928,87.361,750637,0
AWK.US,D,20190114,000000,87.014,87.187,86.272,87.159,1632747,0
AWK.US,D,20190115,000000,87.062,89.221,87.062,88.113,1104893,0
AWK.US,D,20190116,000000,87.833,88.768,87.428,88.468,780980,0
AWK.US,D,20190117,000000,88.228,89.567,88.228,89.211,860919,0
AWK.US,D,20190118,000000,89.259,89.925,88.865,89.259,831349,0
AWK.US,D,20190122,000000,89.077,89.943,88.728,89.415,1332464,0
AWK.US,D,20190123,000000,89.345,90.907,89.345,90.83,740797,0
AWK.US,D,20190124,000000,90.965,91.375,90.142,91.216,518052,0
AWK.US,D,20190125,000000,90.754,91.398,89.732,89.896,869928,0
AWK.US,D,20190128,000000,89.963,90.28,89.023,89.655,549734,0
AWK.US,D,20190129,000000,89.828,90.667,89.298,89.713,791579,0
AWK.US,D,20190130,000000,89.587,91.225,89.567,90.349,1262140,0
AWK.US,D,20190131,000000,90.619,92.663,90.06,92.209,2207044,0
AWK.US,D,20190201,000000,92.258,92.527,90.932,91.766,1259414,0
AWK.US,D,20190204,000000,91.457,92.12,90.503,92.12,1091022,0
AWK.US,D,20190205,000000,92.046,92.673,91.418,92.391,809986,0
AWK.US,D,20190206,000000,92.605,92.769,91.733,92.149,631237,0
AWK.US,D,20190207,000000,92.188,93.835,91.85,93.815,945197,0
AWK.US,D,20190208,000000,93.602,94.707,93.419,94.658,687448,0
AWK.US,D,20190211,000000,93.999,95.132,93.999,94.523,701190,0
AWK.US,D,20190212,000000,94.87,95.142,93.775,94.59,690478,0
AWK.US,D,20190213,000000,94.232,94.658,93.893,94.368,691936,0
AWK.US,D,20190214,000000,94.658,94.91,94.106,94.182,824868,0
AWK.US,D,20190215,000000,94.658,95.084,94.32,94.96,939745,0
AWK.US,D,20190219,000000,94.812,95.664,94.562,95.588,861480,0
AWK.US,D,20190220,000000,94.648,95.859,93.592,95.55,1891383,0
AWK.US,D,20190221,000000,95.404,97.308,94.716,97.217,1227442,0
AWK.US,D,20190222,000000,97.7,98.054,96.848,97.798,795698,0
AWK.US,D,20190225,000000,97.868,98.133,96.848,97.71,780208,0
AWK.US,D,20190226,000000,98.044,98.073,97.12,97.858,641961,0
AWK.US,D,20190227,000000,97.149,98.221,97.149,97.858,677254,0
AWK.US,D,20190228,000000,97.848,98.847,97.394,98.408,1039116,0
AWK.US,D,20190301,000000,98.25,98.611,97.868,98.231,759514,0
AWK.US,D,20190304,000000,98.231,98.771,97.443,98.494,1371763,0
AWK.US,D,20190305,000000,98.572,98.847,97.838,98.073,1257374,0
AWK.US,D,20190306,000000,98.163,98.464,97.671,97.878,1071313,0
AWK.US,D,20190307,000000,98.183,98.937,98.123,98.438,1265025,0
AWK.US,D,20190308,000000,98.474,99.386,98.474,99.306,1000232,0
AWK.US,D,20190311,000000,99.376,100.79,99.376,100.73,1843909,0
AWK.US,D,20190312,000000,100.87,101.84,100.75,101.62,1386635,0
AWK.US,D,20190313,000000,101.56,102.06,101.34,101.81,1429748,0
AWK.US,D,20190314,000000,101.71,102.47,100.99,101.69,1557191,0
AWK.US,D,20190315,000000,101.6,102.99,101.35,102.49,4207025,0
AWK.US,D,20190318,000000,102.49,102.6,101.18,101.83,1620899,0
AWK.US,D,20190319,000000,101.05,102.08,100.6,101.05,1043833,0
AWK.US,D,20190320,000000,101.13,102.12,100.6,101.39,861372,0
AWK.US,D,20190321,000000,101.23,102.93,101.23,102.86,671870,0
AWK.US,D,20190322,000000,103.29,104.32,102.97,103.4,992472,0
AWK.US,D,20190325,000000,103.32,103.9,102.67,103.31,1153149,0
AWK.US,D,20190326,000000,103.3,104.1,103.12,103.82,951597,0
AWK.US,D,20190327,000000,103.26,103.68,102.15,102.54,966961,0
AWK.US,D,20190328,000000,102.63,102.73,100.31,101.02,1241278,0
AWK.US,D,20190329,000000,101.14,101.32,100.58,100.96,1581990,0
AWK.US,D,20190401,000000,101.13,101.22,99.77,100.56,1456108,0
AWK.US,D,20190402,000000,100.85,101.01,99.7,100.43,1186915,0
AWK.US,D,20190403,000000,100.34,101.07,99.7,100.73,1192560,0
AWK.US,D,20190404,000000,100.79,100.97,100.15,100.57,1228112,0
AWK.US,D,20190405,000000,100.46,101.67,100.26,101.62,1088534,0
AWK.US,D,20190408,000000,101.4,101.71,100.63,100.84,801164,0
AWK.US,D,20190409,000000,100.7,101.29,100.43,101.27,722044,0
AWK.US,D,20190410,000000,101.56,102.23,100.61,100.73,799838,0
AWK.US,D,20190411,000000,100.74,101.08,100.43,101.02,891249,0
AWK.US,D,20190412,000000,100.75,101.03,100.38,100.86,997015,0
AWK.US,D,20190415,000000,101.13,101.16,100.41,100.66,796244,0
AWK.US,D,20190416,000000,100.56,101.19,99.165,99.196,1420778,0
AWK.US,D,20190417,000000,99.135,99.68,98.701,99.057,1159357,0
AWK.US,D,20190418,000000,99.56,101.69,99.51,101.4,1943425,0
AWK.US,D,20190422,000000,101.06,101.82,100.9,101.63,911608,0
AWK.US,D,20190423,000000,101.86,102.33,100.89,101.5,1151727,0
AWK.US,D,20190424,000000,102.09,102.71,101.4,102.52,863709,0
AWK.US,D,20190425,000000,102.16,103.46,101.93,103.17,798764,0
AWK.US,D,20190426,000000,103.8,104.55,103.38,103.5,626488,0
AWK.US,D,20190429,000000,102.81,103.47,102.67,103.06,551704,0
AWK.US,D,20190430,000000,103.25,104.82,103,104.78,1217897,0
AWK.US,D,20190501,000000,104.41,104.9,103.52,103.72,733245,0
AWK.US,D,20190502,000000,103.29,103.69,101.95,103.3,981847,0
AWK.US,D,20190503,000000,103.56,104.2,103.12,103.99,629685,0
AWK.US,D,20190506,000000,104.16,104.8,103.36,103.83,686248,0
AWK.US,D,20190507,000000,103.78,104.19,103.36,103.7,772722,0
AWK.US,D,20190508,000000,103.71,103.89,102.41,102.53,674376,0
AWK.US,D,20190509,000000,102.56,103.1,102.07,102.92,553882,0
AWK.US,D,20190510,000000,102.82,105.38,102.71,105.35,797544,0
AWK.US,D,20190513,000000,105.11,108.02,104.88,107.7,1909320,0
AWK.US,D,20190514,000000,107.84,108.09,106.82,106.88,1093241,0
AWK.US,D,20190515,000000,107.14,108.29,106.99,107.29,859640,0
AWK.US,D,20190516,000000,106.92,108.65,106.75,108.18,723810,0
AWK.US,D,20190517,000000,108.11,109.49,108.11,109.02,967934,0
AWK.US,D,20190520,000000,109.11,109.56,107.97,108.29,885644,0
AWK.US,D,20190521,000000,108.57,109.49,108.29,108.43,809582,0
AWK.US,D,20190522,000000,108.64,109.81,108.26,109.77,735740,0
AWK.US,D,20190523,000000,109.77,110.86,109.75,110.26,772201,0
AWK.US,D,20190524,000000,110.44,111.19,110.4,110.63,697280,0
AWK.US,D,20190528,000000,111.01,111.42,109.95,110.28,1558597,0
AWK.US,D,20190529,000000,110.52,110.52,108.58,108.77,1022687,0
AWK.US,D,20190530,000000,108.65,109.56,108.5,108.92,568751,0
AWK.US,D,20190531,000000,108.99,110.2,108.82,109.97,1110961,0
AWK.US,D,20190603,000000,110.36,111.18,109.68,110.99,716430,0
AWK.US,D,20190604,000000,110.84,110.96,108.71,110.76,973005,0
AWK.US,D,20190605,000000,111.58,113.46,110.9,113.35,761887,0
AWK.US,D,20190606,000000,113.58,114.41,113.3,114.19,994904,0
AWK.US,D,20190607,000000,115.32,116.07,113.15,113.15,1074665,0
AWK.US,D,20190610,000000,112.66,112.99,111.8,112.71,954031,0
AWK.US,D,20190611,000000,112.68,113.25,111.57,112.26,993371,0
AWK.US,D,20190612,000000,112.73,114.05,112.54,113.95,645037,0
AWK.US,D,20190613,000000,114.63,114.71,112.93,113.54,764505,0
AWK.US,D,20190614,000000,113.48,115.5,113.48,115.08,664044,0
AWK.US,D,20190617,000000,114.95,115.3,113.61,114.44,555509,0
AWK.US,D,20190618,000000,115.04,115.04,112.72,113.5,851404,0
AWK.US,D,20190619,000000,112.87,115.19,112.48,114.8,725429,0
AWK.US,D,20190620,000000,115,115.53,113.56,115,793808,0
AWK.US,D,20190621,000000,115.15,115.28,113.98,114.89,1845796,0
AWK.US,D,20190624,000000,115.35,115.58,114.15,115.2,1025158,0
AWK.US,D,20190625,000000,114.99,115.51,113.8,114.03,927251,0
AWK.US,D,20190626,000000,113.8,114.05,111.91,112.19,843029,0
AWK.US,D,20190627,000000,112.68,113.1,111.71,112.14,952082,0
AWK.US,D,20190628,000000,111.95,113.09,111.89,112.87,1404032,0
AWK.US,D,20190701,000000,112.28,112.84,111.19,112.61,1157431,0
AWK.US,D,20190702,000000,112.87,114.48,112.87,114.12,839091,0
AWK.US,D,20190703,000000,114.59,115.63,114.51,115.23,599714,0
AWK.US,D,20190705,000000,114.48,114.93,112.24,114.78,813143,0
AWK.US,D,20190708,000000,114.98,115.3,114.33,114.84,708067,0
AWK.US,D,20190709,000000,115.08,115.34,114.23,115.1,1169156,0
AWK.US,D,20190710,000000,115.22,116.09,114.68,115.5,798452,0
AWK.US,D,20190711,000000,115.27,115.71,113.64,114.3,1074036,0
AWK.US,D,20190712,000000,114.13,114.39,112.75,113.49,1125994,0
AWK.US,D,20190715,000000,112.46,113.57,111.71,112.85,1199971,0
AWK.US,D,20190716,000000,112.35,113.16,111.21,112.64,1211326,0
AWK.US,D,20190717,000000,113.25,113.92,112.9,112.96,924188,0
AWK.US,D,20190718,000000,113.21,114.17,112.7,114.1,812731,0
AWK.US,D,20190719,000000,113.98,114.16,111.83,111.88,910798,0
AWK.US,D,20190722,000000,112.63,112.69,111.3,112.11,639654,0
AWK.US,D,20190723,000000,111.94,112.02,111.05,111.39,924294,0
AWK.US,D,20190724,000000,111.7,111.7,110.12,110.95,794115,0
AWK.US,D,20190725,000000,111.14,112.15,110.45,110.8,682740,0
AWK.US,D,20190726,000000,110.77,112.04,110.41,111.99,655339,0
AWK.US,D,20190729,000000,112.38,112.48,111.45,112.19,787225,0
AWK.US,D,20190730,000000,112.21,113.1,111.49,112,678675,0
AWK.US,D,20190731,000000,111.83,113.05,110.91,111.69,1147122,0
AWK.US,D,20190801,000000,110.57,114.43,110.15,113.88,1713186,0
AWK.US,D,20190802,000000,114.17,115,113.25,114.13,1187928,0
AWK.US,D,20190805,000000,114.13,114.73,111.54,112.26,1159455,0
AWK.US,D,20190806,000000,112.37,114.51,111.37,114.26,1162411,0
AWK.US,D,20190807,000000,114.42,116.05,113.27,115.25,1077599,0
AWK.US,D,20190808,000000,115.15,117.22,114.75,116.69,861580,0
AWK.US,D,20190809,000000,117.01,118.53,116.44,117.8,788169,0
AWK.US,D,20190812,000000,118,120.05,117.86,119.71,1202200,0
AWK.US,D,20190813,000000,119.41,120.14,118.26,119.05,909425,0
AWK.US,D,20190814,000000,119.72,120.64,117.89,118.43,1207328,0
AWK.US,D,20190815,000000,118.55,122.02,118.43,121.65,1029058,0
AWK.US,D,20190816,000000,121.64,122.45,120.6,121.38,1093521,0
AWK.US,D,20190819,000000,121.51,121.85,120.52,121.16,919583,0
AWK.US,D,20190820,000000,121.33,121.54,120.43,120.78,726804,0
AWK.US,D,20190821,000000,120.47,121.3,120.15,121.22,695142,0
AWK.US,D,20190822,000000,121.22,122.18,120.39,121.85,746796,0
AWK.US,D,20190823,000000,121.51,123.03,119.44,120.01,1036645,0
AWK.US,D,20190826,000000,120.53,121.95,120.2,121.9,461638,0
AWK.US,D,20190827,000000,122.31,123.25,122.07,122.24,932989,0
AWK.US,D,20190828,000000,122.74,123.88,122.4,123.18,1019055,0
AWK.US,D,20190829,000000,123.74,124.04,122.62,123.99,679342,0
AWK.US,D,20190830,000000,124.26,124.88,123.61,124.41,808634,0
AWK.US,D,20190903,000000,125.44,126.63,124.43,126.54,1121592,0
AWK.US,D,20190904,000000,126.36,126.93,124.78,125.82,1089731,0
AWK.US,D,20190905,000000,124.78,125.36,122.69,123.64,1324089,0
AWK.US,D,20190906,000000,123.71,124.77,122.07,122.84,1175690,0
AWK.US,D,20190909,000000,122.23,122.5,119.02,119.56,1472724,0
AWK.US,D,20190910,000000,118.92,119.15,116.66,118.06,1250461,0
AWK.US,D,20190911,000000,117.89,119.43,116.77,118.48,1187290,0
AWK.US,D,20190912,000000,119.66,120.5,118.6,118.98,1297009,0
AWK.US,D,20190913,000000,118.73,119.21,117.95,118.45,1076922,0
AWK.US,D,20190916,000000,119.02,119.02,117.66,118.21,715522,0
AWK.US,D,20190917,000000,118.32,119.43,118.22,118.98,1080297,0
AWK.US,D,20190918,000000,119.82,119.82,118.08,118.75,1414734,0
AWK.US,D,20190919,000000,119.49,119.91,118,119.58,1292543,0
AWK.US,D,20190920,000000,119.22,120.78,118.88,120.03,1970627,0
AWK.US,D,20190923,000000,120.19,121.23,119.7,119.78,1169873,0
AWK.US,D,20190924,000000,120.26,122.44,120.14,122.02,1574773,0
AWK.US,D,20190925,000000,121.75,122.97,121.04,121.72,1090204,0
AWK.US,D,20190926,000000,122.2,122.72,121.37,122.27,994002,0
AWK.US,D,20190927,000000,122.29,122.63,120.97,121.4,906510,0
AWK.US,D,20190930,000000,121.69,122.35,120.98,121.39,1437055,0
AWK.US,D,20191001,000000,120.89,121.43,120.28,121.03,996320,0
AWK.US,D,20191002,000000,120.32,121.55,119.96,120.35,945751,0
AWK.US,D,20191003,000000,120.69,121.18,120.11,120.9,1242648,0
AWK.US,D,20191004,000000,121.24,123.09,120.91,122.92,860953,0
AWK.US,D,20191007,000000,122.82,123.05,121.36,121.72,774552,0
AWK.US,D,20191008,000000,121.76,121.88,120.69,121.05,588164,0
AWK.US,D,20191009,000000,121.43,122.36,121.38,122.02,535788,0
AWK.US,D,20191010,000000,121.59,122.59,121.03,122.19,632025,0
AWK.US,D,20191011,000000,122.01,122.28,120.2,120.86,908548,0
AWK.US,D,20191014,000000,120.87,120.92,118.82,118.95,862771,0
AWK.US,D,20191015,000000,119.25,119.63,117.64,118.03,910376,0
AWK.US,D,20191016,000000,118.23,118.9,117.41,118.86,1106846,0
AWK.US,D,20191017,000000,118.56,119.94,118.56,119.62,769280,0
AWK.US,D,20191018,000000,119.71,120.03,118.97,119.61,1124798,0
AWK.US,D,20191021,000000,119.32,119.6,118.04,119.5,1253133,0
AWK.US,D,20191022,000000,119.76,120.88,119.3,119.59,858285,0
AWK.US,D,20191023,000000,119.66,120.86,118.99,119.16,776683,0
