<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGS.US,D,20180823,000000,25.163,25.428,25.042,25.163,410646,0
BGS.US,D,20180824,000000,25.243,25.885,25.082,25.685,526756,0
BGS.US,D,20180827,000000,25.806,25.806,25.082,25.124,434444,0
BGS.US,D,20180828,000000,25.124,25.243,24.539,24.562,549417,0
BGS.US,D,20180829,000000,24.682,25.282,24.523,25.163,577120,0
BGS.US,D,20180830,000000,25.001,25.163,24.822,24.923,465943,0
BGS.US,D,20180831,000000,25.001,25.685,25.001,25.644,728437,0
BGS.US,D,20180904,000000,25.685,25.845,24.883,24.963,734381,0
BGS.US,D,20180905,000000,24.883,25.001,24.441,24.722,1342696,0
BGS.US,D,20180906,000000,24.76,25.282,24.76,25.001,671974,0
BGS.US,D,20180907,000000,25.001,25.324,24.722,25.282,524528,0
BGS.US,D,20180910,000000,25.365,25.806,25.244,25.644,538108,0
BGS.US,D,20180911,000000,25.644,25.724,25.243,25.443,302855,0
BGS.US,D,20180912,000000,25.564,25.724,25.202,25.605,417901,0
BGS.US,D,20180913,000000,25.885,26.487,25.806,26.167,1000626,0
BGS.US,D,20180914,000000,26.006,26.167,25.243,25.443,806823,0
BGS.US,D,20180917,000000,25.443,25.443,24.682,25.324,855559,0
BGS.US,D,20180918,000000,25.243,25.243,24.081,24.359,1052784,0
BGS.US,D,20180919,000000,24.401,24.42,24.081,24.239,605776,0
BGS.US,D,20180920,000000,24.278,24.76,24.16,24.76,598675,0
BGS.US,D,20180921,000000,24.76,25.124,24.278,24.32,1205769,0
BGS.US,D,20180924,000000,24.359,24.359,23.477,23.718,730353,0
BGS.US,D,20180925,000000,23.759,23.759,23.117,23.438,902625,0
BGS.US,D,20180926,000000,23.558,23.577,22.875,23.196,1147883,0
BGS.US,D,20180927,000000,23.172,23.172,22.458,22.641,1217627,0
BGS.US,D,20180928,000000,22.641,22.846,22.274,22.397,1155683,0
BGS.US,D,20181001,000000,22.397,22.437,21.678,21.678,951774,0
BGS.US,D,20181002,000000,21.631,22.078,21.483,21.597,1963014,0
BGS.US,D,20181003,000000,21.694,21.817,21.279,21.45,985611,0
BGS.US,D,20181004,000000,21.443,21.59,21.198,21.335,934035,0
BGS.US,D,20181005,000000,21.327,21.802,21.234,21.523,868767,0
BGS.US,D,20181008,000000,21.555,21.98,21.555,21.858,545330,0
BGS.US,D,20181009,000000,21.792,22.028,21.279,21.321,793218,0
BGS.US,D,20181010,000000,21.377,22.153,21.377,21.507,641156,0
BGS.US,D,20181011,000000,21.45,21.678,21.172,21.205,768046,0
BGS.US,D,20181012,000000,21.321,21.41,20.781,21.067,906511,0
BGS.US,D,20181015,000000,21.041,21.884,21.019,21.694,650474,0
BGS.US,D,20181016,000000,21.76,22.332,21.713,22.307,623521,0
BGS.US,D,20181017,000000,22.219,22.61,22.114,22.349,663362,0
BGS.US,D,20181018,000000,22.421,22.519,21.752,21.785,533318,0
BGS.US,D,20181019,000000,21.892,22.407,21.892,22.298,710651,0
BGS.US,D,20181022,000000,22.407,22.715,22.356,22.38,565283,0
BGS.US,D,20181023,000000,22.274,22.887,21.876,22.559,789306,0
BGS.US,D,20181024,000000,22.626,23.075,22.488,22.519,651153,0
BGS.US,D,20181025,000000,22.519,22.641,22.094,22.153,715919,0
BGS.US,D,20181026,000000,22.071,22.168,21.097,21.565,1131241,0
BGS.US,D,20181029,000000,21.694,22.349,21.572,21.769,511722,0
BGS.US,D,20181030,000000,21.76,22.191,21.466,22.119,1103970,0
BGS.US,D,20181031,000000,21.295,21.841,20.283,21.247,1668581,0
BGS.US,D,20181101,000000,21.132,21.91,20.927,21.141,1038839,0
BGS.US,D,20181102,000000,21.238,22.062,20.904,22.005,948314,0
BGS.US,D,20181105,000000,21.964,22.8,21.948,22.554,1188206,0
BGS.US,D,20181106,000000,22.554,23.531,22.453,23.008,853840,0
BGS.US,D,20181107,000000,23.027,23.253,22.6,23.098,717068,0
BGS.US,D,20181108,000000,23.033,23.084,22.739,22.961,636740,0
BGS.US,D,20181109,000000,23.033,23.726,22.821,23.702,878824,0
BGS.US,D,20181112,000000,23.638,23.988,23.383,23.922,903720,0
BGS.US,D,20181113,000000,23.947,24.347,23.817,24.33,1368920,0
BGS.US,D,20181114,000000,24.446,24.446,23.861,24.118,815474,0
BGS.US,D,20181115,000000,23.963,24.691,23.728,24.625,700552,0
BGS.US,D,20181116,000000,24.502,24.723,24.037,24.648,1111538,0
BGS.US,D,20181119,000000,24.648,24.967,24.404,24.682,1097194,0
BGS.US,D,20181120,000000,24.477,25.229,24.477,25.016,866262,0
BGS.US,D,20181121,000000,24.91,25.229,24.541,24.568,588524,0
BGS.US,D,20181123,000000,24.511,25.089,24.468,24.845,249806,0
BGS.US,D,20181126,000000,24.886,25.049,24.321,24.739,546541,0
BGS.US,D,20181127,000000,24.698,25.244,24.462,25.18,787948,0
BGS.US,D,20181128,000000,25.016,25.171,24.396,24.91,1046200,0
BGS.US,D,20181129,000000,24.901,25.244,24.599,24.933,865903,0
BGS.US,D,20181130,000000,24.886,25.171,24.52,24.748,822839,0
BGS.US,D,20181203,000000,24.723,24.723,24.02,24.462,1199986,0
BGS.US,D,20181204,000000,24.56,24.648,23.98,23.988,1000893,0
BGS.US,D,20181206,000000,23.996,24.33,23.513,24.33,1211281,0
BGS.US,D,20181207,000000,24.321,24.404,24.047,24.308,843270,0
BGS.US,D,20181210,000000,24.274,24.477,23.848,24.396,928613,0
BGS.US,D,20181211,000000,24.468,25.203,24.321,24.372,1128200,0
BGS.US,D,20181212,000000,25.008,25.378,24.874,25.171,1064217,0
BGS.US,D,20181213,000000,25.229,25.456,24.901,25.448,718499,0
BGS.US,D,20181214,000000,25.448,25.782,25.253,25.269,778973,0
BGS.US,D,20181217,000000,25.131,25.21,23.474,23.646,754711,0
BGS.US,D,20181218,000000,23.857,24.541,23.702,24.477,899626,0
BGS.US,D,20181219,000000,24.723,25.277,24.28,24.314,1033817,0
BGS.US,D,20181220,000000,24.289,25.049,24.02,24.541,867890,0
BGS.US,D,20181221,000000,24.541,25.171,23.719,23.972,1432585,0
BGS.US,D,20181224,000000,23.955,24.854,23.458,24.541,637222,0
BGS.US,D,20181226,000000,24.56,24.975,24.013,24.877,852449,0
BGS.US,D,20181227,000000,24.829,25.32,24.363,25.32,811864,0
BGS.US,D,20181228,000000,25.369,25.534,24.662,24.821,804698,0
BGS.US,D,20181231,000000,24.712,24.761,23.13,23.951,837672,0
BGS.US,D,20190102,000000,23.793,24.647,23.496,24.199,703693,0
BGS.US,D,20190103,000000,24.099,24.498,23.695,23.726,677362,0
BGS.US,D,20190104,000000,23.819,24.19,23.363,23.438,683608,0
BGS.US,D,20190107,000000,23.438,23.951,23.42,23.604,797135,0
BGS.US,D,20190108,000000,23.76,24.613,23.529,24.589,529860,0
BGS.US,D,20190109,000000,24.573,24.754,24.085,24.557,1160741,0
BGS.US,D,20190110,000000,23.943,24.523,23.338,23.743,1551874,0
BGS.US,D,20190111,000000,23.793,24.378,23.668,24.29,612572,0
BGS.US,D,20190114,000000,24.323,24.796,24.15,24.581,539477,0
BGS.US,D,20190115,000000,24.671,25.119,24.564,25.111,524036,0
BGS.US,D,20190116,000000,25.261,25.558,24.389,24.431,702311,0
BGS.US,D,20190117,000000,24.356,24.796,24.109,24.225,871539,0
BGS.US,D,20190118,000000,24.051,24.342,23.61,23.618,907653,0
BGS.US,D,20190122,000000,23.562,23.835,23.114,23.596,1455210,0
BGS.US,D,20190123,000000,23.695,23.983,23.363,23.538,1139907,0
BGS.US,D,20190124,000000,22.833,23.056,22.193,22.434,1152032,0
BGS.US,D,20190125,000000,22.485,22.692,21.987,22.094,908635,0
BGS.US,D,20190128,000000,22.086,22.227,21.673,22.104,937626,0
BGS.US,D,20190129,000000,22.179,22.734,22.114,22.543,958504,0
BGS.US,D,20190130,000000,22.684,22.725,21.15,21.325,1590131,0
BGS.US,D,20190131,000000,21.39,22.126,21.39,22.086,1583862,0
BGS.US,D,20190201,000000,22.104,22.104,21.1,21.194,916899,0
BGS.US,D,20190204,000000,21.175,21.35,21.052,21.166,762467,0
BGS.US,D,20190205,000000,21.194,21.764,21.159,21.523,862750,0
BGS.US,D,20190206,000000,21.374,21.747,21.201,21.309,383707,0
BGS.US,D,20190207,000000,21.166,21.479,20.993,21.4,570695,0
BGS.US,D,20190208,000000,21.332,21.581,21.332,21.474,385798,0
BGS.US,D,20190211,000000,21.491,21.68,21.358,21.474,404120,0
BGS.US,D,20190212,000000,21.555,21.88,21.483,21.722,387372,0
BGS.US,D,20190213,000000,21.646,21.955,21.39,21.714,615314,0
BGS.US,D,20190214,000000,21.714,21.903,21.549,21.549,640966,0
BGS.US,D,20190215,000000,21.673,21.88,21.514,21.714,618307,0
BGS.US,D,20190219,000000,21.872,22.376,21.706,22.126,799067,0
BGS.US,D,20190220,000000,22.086,22.493,22.049,22.336,727298,0
BGS.US,D,20190221,000000,22.301,22.534,22.22,22.501,578262,0
BGS.US,D,20190222,000000,22.045,22.045,21.084,21.4,1723257,0
BGS.US,D,20190225,000000,21.367,21.499,20.214,20.297,2016449,0
BGS.US,D,20190226,000000,20.572,20.628,19.643,20.43,3063401,0
BGS.US,D,20190227,000000,19.22,20.133,18.161,20.114,6318631,0
BGS.US,D,20190228,000000,20.114,20.708,20.114,20.399,2040956,0
BGS.US,D,20190301,000000,20.487,20.761,20.055,20.703,2684562,0
BGS.US,D,20190304,000000,20.71,20.782,20.33,20.679,1768065,0
BGS.US,D,20190305,000000,20.927,20.984,20.34,20.355,1402111,0
BGS.US,D,20190306,000000,20.487,20.71,20.107,20.305,1890629,0
BGS.US,D,20190307,000000,20.305,20.529,20.091,20.147,1065715,0
BGS.US,D,20190308,000000,20.256,20.273,19.741,19.875,928707,0
BGS.US,D,20190311,000000,19.875,19.941,19.254,19.858,1146358,0
BGS.US,D,20190312,000000,19.875,19.908,19.387,19.411,1064136,0
BGS.US,D,20190313,000000,19.468,19.709,19.44,19.601,987207,0
BGS.US,D,20190314,000000,19.759,19.849,19.52,19.759,1218219,0
BGS.US,D,20190315,000000,19.858,19.908,19.601,19.675,1288054,0
BGS.US,D,20190318,000000,19.675,20.091,19.635,20.032,870511,0
BGS.US,D,20190319,000000,20.067,20.323,19.958,20.124,992576,0
BGS.US,D,20190320,000000,20.072,20.454,20.013,20.14,848161,0
BGS.US,D,20190321,000000,20.214,20.62,20.14,20.505,906074,0
BGS.US,D,20190322,000000,20.552,20.736,20.289,20.412,892792,0
BGS.US,D,20190325,000000,20.404,20.67,20.315,20.505,658025,0
BGS.US,D,20190326,000000,20.505,20.695,20.28,20.39,783464,0
BGS.US,D,20190327,000000,20.412,20.761,20.297,20.646,609982,0
BGS.US,D,20190328,000000,20.704,20.89,20.316,20.56,623518,0
BGS.US,D,20190329,000000,20.593,20.679,20.29,20.62,759214,0
BGS.US,D,20190401,000000,20.62,20.688,20.307,20.544,1321775,0
BGS.US,D,20190402,000000,20.511,20.511,19.598,19.817,1183992,0
BGS.US,D,20190403,000000,19.903,19.903,19.463,19.582,1177115,0
BGS.US,D,20190404,000000,19.582,20.004,19.438,19.759,1330654,0
BGS.US,D,20190405,000000,19.817,20.207,19.809,20.18,786202,0
BGS.US,D,20190408,000000,20.189,20.527,20.078,20.222,524359,0
BGS.US,D,20190409,000000,20.241,20.408,20.178,20.299,477166,0
BGS.US,D,20190410,000000,20.299,20.679,20.274,20.502,824829,0
BGS.US,D,20190411,000000,20.519,20.586,20.29,20.46,614499,0
BGS.US,D,20190412,000000,20.46,20.469,20.139,20.198,728693,0
BGS.US,D,20190415,000000,20.265,20.726,20.173,20.451,764404,0
BGS.US,D,20190416,000000,20.469,21.06,20.326,20.58,1171406,0
BGS.US,D,20190417,000000,20.58,20.699,20.35,20.638,504030,0
BGS.US,D,20190418,000000,20.661,20.857,20.451,20.798,852609,0
BGS.US,D,20190422,000000,20.798,21,20.696,20.898,719491,0
BGS.US,D,20190423,000000,20.975,21.041,20.484,20.544,780049,0
BGS.US,D,20190424,000000,20.628,21.203,20.56,21.041,780142,0
BGS.US,D,20190425,000000,21.017,21.025,20.704,20.738,737499,0
BGS.US,D,20190426,000000,20.813,21.262,20.73,21.177,1400253,0
BGS.US,D,20190429,000000,21.203,21.708,21.076,21.582,1563767,0
BGS.US,D,20190430,000000,21.675,22.029,21.506,21.955,2161579,0
BGS.US,D,20190501,000000,22.064,22.064,21.397,21.556,2546244,0
BGS.US,D,20190502,000000,21.381,21.523,20.704,21.068,1319527,0
BGS.US,D,20190503,000000,19.809,19.885,18.796,19.185,5638376,0
BGS.US,D,20190506,000000,19.295,19.633,18.796,18.871,3176684,0
BGS.US,D,20190507,000000,18.939,19.117,18.322,18.441,2379149,0
BGS.US,D,20190508,000000,18.441,18.72,18.037,18.232,1866390,0
BGS.US,D,20190509,000000,18.187,18.6,18.037,18.518,1221246,0
BGS.US,D,20190510,000000,18.526,19.028,18.408,18.966,1269835,0
BGS.US,D,20190513,000000,18.804,18.957,18.45,18.788,848779,0
BGS.US,D,20190514,000000,18.72,18.829,18.551,18.694,897009,0
BGS.US,D,20190515,000000,18.771,18.972,18.577,18.889,710067,0
BGS.US,D,20190516,000000,18.879,19.065,18.569,18.679,710705,0
BGS.US,D,20190517,000000,18.627,19.159,18.602,18.788,1019674,0
BGS.US,D,20190520,000000,18.788,18.838,18.559,18.611,755660,0
BGS.US,D,20190521,000000,18.636,18.766,18.551,18.645,698924,0
BGS.US,D,20190522,000000,18.746,18.923,18.551,18.814,825032,0
BGS.US,D,20190523,000000,18.746,18.837,18.341,18.475,773853,0
BGS.US,D,20190524,000000,18.535,18.737,18.415,18.518,506905,0
BGS.US,D,20190528,000000,18.5,18.864,18.322,18.754,1034396,0
BGS.US,D,20190529,000000,18.771,20.131,18.66,19.936,4714654,0
BGS.US,D,20190530,000000,19.91,20.045,18.526,19.1,2045978,0
BGS.US,D,20190531,000000,19.042,19.042,17.817,18.535,2636444,0
BGS.US,D,20190603,000000,18.577,19.194,18.5,19.152,1492215,0
BGS.US,D,20190604,000000,19.126,19.261,18.577,19.168,1364128,0
BGS.US,D,20190605,000000,19.302,19.633,19.194,19.531,768675,0
BGS.US,D,20190606,000000,19.547,19.658,19.286,19.523,722393,0
BGS.US,D,20190607,000000,19.633,19.801,19.377,19.598,914426,0
BGS.US,D,20190610,000000,19.64,19.7,19.133,19.302,614426,0
BGS.US,D,20190611,000000,19.268,19.615,19.257,19.396,622440,0
BGS.US,D,20190612,000000,19.673,19.673,19.142,19.228,533094,0
BGS.US,D,20190613,000000,19.218,19.463,19.084,19.396,596850,0
BGS.US,D,20190614,000000,19.43,19.493,19.058,19.388,639553,0
BGS.US,D,20190617,000000,19.388,19.421,18.78,19.185,1068705,0
BGS.US,D,20190618,000000,19.286,19.321,18.966,19.209,831224,0
BGS.US,D,20190619,000000,19.159,19.354,18.879,19.175,1096287,0
BGS.US,D,20190620,000000,19.152,19.261,18.526,18.535,1435841,0
BGS.US,D,20190621,000000,18.518,18.669,17.647,17.665,2318017,0
BGS.US,D,20190624,000000,17.817,18.366,17.268,18.121,2204085,0
BGS.US,D,20190625,000000,18.187,18.966,17.933,18.357,2077182,0
BGS.US,D,20190626,000000,18.357,18.727,17.309,17.512,2658365,0
BGS.US,D,20190627,000000,17.521,18.211,17.428,17.961,1032179,0
BGS.US,D,20190628,000000,17.971,18.247,17.937,17.971,974127,0
BGS.US,D,20190701,000000,17.961,18.231,17.668,17.798,1024553,0
BGS.US,D,20190702,000000,17.771,17.911,17.642,17.876,848456,0
BGS.US,D,20190703,000000,17.927,18.092,17.876,17.971,513678,0
BGS.US,D,20190705,000000,18.031,18.55,17.945,18.506,788014,0
BGS.US,D,20190708,000000,18.446,18.636,18.117,18.221,574793,0
BGS.US,D,20190709,000000,18.204,18.276,17.764,17.788,879298,0
BGS.US,D,20190710,000000,17.902,17.961,17.771,17.849,1048423,0
BGS.US,D,20190711,000000,17.798,17.89,17.443,17.642,867886,0
BGS.US,D,20190712,000000,17.557,17.694,17.331,17.348,762657,0
BGS.US,D,20190715,000000,17.339,17.702,17.167,17.557,919348,0
BGS.US,D,20190716,000000,17.497,17.902,17.497,17.651,635894,0
BGS.US,D,20190717,000000,17.626,17.626,17.391,17.497,714043,0
BGS.US,D,20190718,000000,17.497,17.629,17.185,17.581,645932,0
BGS.US,D,20190719,000000,17.418,17.492,16.528,16.657,2067116,0
BGS.US,D,20190722,000000,16.745,16.786,16.182,16.27,2030335,0
BGS.US,D,20190723,000000,16.31,16.389,15.838,15.923,2721164,0
BGS.US,D,20190724,000000,15.741,16.31,15.577,15.656,2210601,0
BGS.US,D,20190725,000000,15.637,15.974,15.466,15.491,2095820,0
BGS.US,D,20190726,000000,15.603,15.923,15.345,15.751,1570301,0
BGS.US,D,20190729,000000,15.828,15.966,15.457,15.913,1814702,0
BGS.US,D,20190730,000000,15.974,16.071,15.731,15.845,1156245,0
BGS.US,D,20190731,000000,15.854,16.071,15.665,15.794,1336136,0
BGS.US,D,20190801,000000,15.983,16.026,15.439,15.466,2394131,0
BGS.US,D,20190802,000000,16.761,17.867,16.459,17.254,5497400,0
BGS.US,D,20190805,000000,17.279,17.771,17.029,17.279,2412311,0
BGS.US,D,20190806,000000,17.054,17.391,16.805,17.254,1565908,0
BGS.US,D,20190807,000000,17.384,17.384,16.805,17.185,1836132,0
BGS.US,D,20190808,000000,16.959,17.158,16.873,16.952,1146884,0
BGS.US,D,20190809,000000,16.908,16.967,16.484,16.493,1152790,0
BGS.US,D,20190812,000000,16.459,16.467,16.131,16.345,1261357,0
BGS.US,D,20190813,000000,16.339,16.597,16.225,16.339,962888,0
BGS.US,D,20190814,000000,16.25,16.459,15.983,16.095,1422802,0
BGS.US,D,20190815,000000,16.156,16.559,16.127,16.484,966332,0
BGS.US,D,20190816,000000,16.511,16.726,16.407,16.64,685444,0
BGS.US,D,20190819,000000,16.657,16.786,16.501,16.683,804833,0
BGS.US,D,20190820,000000,17.02,17.02,15.983,16.104,2319731,0
BGS.US,D,20190821,000000,16.026,16.191,15.474,15.619,2270705,0
BGS.US,D,20190822,000000,15.619,15.641,15.119,15.542,2745834,0
BGS.US,D,20190823,000000,15.542,15.76,15.257,15.31,1726808,0
BGS.US,D,20190826,000000,15.388,15.741,15.335,15.647,2041102,0
BGS.US,D,20190827,000000,15.656,16.01,15.223,15.388,1763540,0
BGS.US,D,20190828,000000,15.345,15.656,15.327,15.405,1494365,0
BGS.US,D,20190829,000000,15.482,15.82,15.414,15.776,1189834,0
BGS.US,D,20190830,000000,15.619,15.766,14.557,14.627,2712455,0
BGS.US,D,20190903,000000,14.67,15.007,14.428,14.903,1692768,0
BGS.US,D,20190904,000000,14.921,15.197,14.816,14.921,1384414,0
BGS.US,D,20190905,000000,14.938,15.535,14.869,15.457,1259929,0
BGS.US,D,20190906,000000,15.457,16.091,15.457,15.941,2040778,0
BGS.US,D,20190909,000000,15.854,16.559,15.828,16.432,1949467,0
BGS.US,D,20190910,000000,16.416,16.994,16.294,16.83,1490387,0
BGS.US,D,20190911,000000,16.717,17.185,16.52,17.09,1750278,0
BGS.US,D,20190912,000000,17.185,17.244,16.713,16.917,1379183,0
BGS.US,D,20190913,000000,16.908,17.339,16.856,17.227,1096559,0
BGS.US,D,20190916,000000,17.193,17.339,16.873,17.106,1167115,0
BGS.US,D,20190917,000000,16.726,17.237,16.64,16.994,1105367,0
BGS.US,D,20190918,000000,17.02,17.158,16.355,16.468,1434329,0
BGS.US,D,20190919,000000,16.535,16.657,16.34,16.399,1079234,0
BGS.US,D,20190920,000000,16.493,16.925,16.432,16.899,1427840,0
BGS.US,D,20190923,000000,16.917,17.244,16.701,16.977,822634,0
BGS.US,D,20190924,000000,17.073,17.279,16.959,17.279,1302063,0
BGS.US,D,20190925,000000,17.367,17.521,17.09,17.227,1149703,0
BGS.US,D,20190926,000000,17.304,17.374,17.003,17.167,1127682,0
BGS.US,D,20190927,000000,17.22,17.38,16.885,16.972,1124027,0
BGS.US,D,20190930,000000,16.91,16.972,16.591,16.733,1026050,0
BGS.US,D,20191001,000000,16.591,16.724,16.034,16.6,1684536,0
BGS.US,D,20191002,000000,16.591,16.628,16.193,16.424,1029277,0
BGS.US,D,20191003,000000,16.469,16.619,16.255,16.485,636126,0
BGS.US,D,20191004,000000,16.432,16.557,15.752,16.132,1427150,0
BGS.US,D,20191007,000000,16.043,16.043,15.105,15.229,2802459,0
BGS.US,D,20191008,000000,15.291,15.495,14.805,14.901,2208056,0
BGS.US,D,20191009,000000,14.84,14.911,14.344,14.432,2880783,0
BGS.US,D,20191010,000000,14.485,14.813,14.476,14.672,1226102,0
BGS.US,D,20191011,000000,14.672,15.045,14.646,14.76,1065028,0
BGS.US,D,20191014,000000,14.768,14.946,14.556,14.875,1358949,0
BGS.US,D,20191015,000000,14.937,14.937,14.617,14.654,2274097,0
BGS.US,D,20191016,000000,14.602,14.813,14.398,14.592,2289472,0
BGS.US,D,20191017,000000,14.617,14.686,14.45,14.512,1304217,0
BGS.US,D,20191018,000000,14.432,14.531,14.362,14.432,1583438,0
BGS.US,D,20191021,000000,14.423,14.627,14.273,14.301,1641440,0
BGS.US,D,20191022,000000,14.371,14.485,13.91,14.45,1420939,0
BGS.US,D,20191023,000000,14.46,14.699,14.308,14.679,1428062,0
BGS.US,D,20191024,000000,14.689,14.742,14.053,14.193,1561652,0
BGS.US,D,20191025,000000,14.193,14.211,13.999,14.105,988952,0
BGS.US,D,20191028,000000,14.105,14.137,13.618,13.628,1768863,0
BGS.US,D,20191029,000000,13.628,14.062,13.459,13.937,1726096,0
BGS.US,D,20191030,000000,14.247,14.379,13.558,13.618,1631186,0
BGS.US,D,20191031,000000,13.716,13.796,13.539,13.76,1950634,0
BGS.US,D,20191101,000000,13.583,14.388,12.566,14.139,3425029,0
BGS.US,D,20191104,000000,14.115,14.735,14.115,14.654,1943846,0
BGS.US,D,20191105,000000,14.679,15.752,14.654,15.299,3217106,0
BGS.US,D,20191106,000000,15.309,15.522,14.715,15.256,2256980,0
BGS.US,D,20191107,000000,15.282,15.707,15.035,15.114,1723957,0
BGS.US,D,20191108,000000,15.122,15.366,15.017,15.193,989911,0
BGS.US,D,20191111,000000,15.07,15.088,14.379,14.415,1435671,0
BGS.US,D,20191112,000000,14.388,14.512,14.115,14.353,1811112,0
BGS.US,D,20191113,000000,14.362,14.423,14.035,14.415,1534177,0
BGS.US,D,20191114,000000,14.388,14.47,14.128,14.211,1066757,0
BGS.US,D,20191115,000000,14.22,14.485,14.043,14.47,1190616,0
BGS.US,D,20191118,000000,14.494,14.592,14.301,14.407,1164413,0
BGS.US,D,20191119,000000,14.504,14.504,14.096,14.115,959548,0
BGS.US,D,20191120,000000,14.043,14.432,13.937,14.407,1151076,0
BGS.US,D,20191121,000000,14.407,14.45,14.115,14.211,967309,0
BGS.US,D,20191122,000000,14.247,14.336,14.078,14.193,783788,0
BGS.US,D,20191125,000000,14.202,14.353,14.139,14.326,927882,0
BGS.US,D,20191126,000000,14.326,14.326,13.999,14.026,1019466,0
BGS.US,D,20191127,000000,14.026,14.602,14.019,14.592,1157806,0
BGS.US,D,20191129,000000,14.602,14.821,14.539,14.654,481026,0
BGS.US,D,20191202,000000,14.689,14.83,14.509,14.679,953993,0
BGS.US,D,20191203,000000,14.574,14.735,14.476,14.679,956373,0
BGS.US,D,20191204,000000,14.637,14.808,14.556,14.699,936629,0
BGS.US,D,20191205,000000,14.742,14.911,14.715,14.875,856181,0
BGS.US,D,20191206,000000,14.954,15.318,14.928,15.309,1121733,0
BGS.US,D,20191209,000000,15.353,15.653,15.256,15.318,1126382,0
BGS.US,D,20191210,000000,15.345,15.507,15.22,15.45,1304809,0
BGS.US,D,20191211,000000,15.485,15.64,15.323,15.601,1134882,0
BGS.US,D,20191212,000000,15.61,15.689,15.122,15.193,1528044,0
BGS.US,D,20191213,000000,15.193,15.247,14.76,14.778,915313,0
BGS.US,D,20191216,000000,14.751,15.407,14.751,15.247,1134875,0
BGS.US,D,20191217,000000,15.203,15.353,15.105,15.22,983386,0
BGS.US,D,20191218,000000,15.265,15.424,14.928,15.299,1326279,0
BGS.US,D,20191219,000000,15.299,15.627,15.299,15.627,1106037,0
BGS.US,D,20191220,000000,15.664,15.875,15.539,15.857,3021053,0
BGS.US,D,20191223,000000,16.149,16.149,15.655,15.732,1124313,0
BGS.US,D,20191224,000000,15.778,16.172,15.752,16.123,681765,0
BGS.US,D,20191226,000000,16.095,16.18,15.707,15.761,1290163,0
BGS.US,D,20191227,000000,15.909,16.123,15.804,16.123,1447569,0
BGS.US,D,20191230,000000,16.046,16.227,15.763,15.937,1615999,0
BGS.US,D,20191231,000000,15.846,16.368,15.837,16.291,1644487,0
BGS.US,D,20200102,000000,16.345,16.436,15.763,15.873,1240834,0
BGS.US,D,20200103,000000,15.8,16.027,15.696,16.01,1216666,0
BGS.US,D,20200106,000000,15.955,16.132,15.791,15.791,1448355,0
BGS.US,D,20200107,000000,15.719,15.855,15.155,15.236,1632179,0
BGS.US,D,20200108,000000,15.218,15.228,14.92,15,1667726,0
BGS.US,D,20200109,000000,14.991,15.083,14.746,14.856,1531016,0
BGS.US,D,20200110,000000,14.856,15.187,14.856,14.984,1094308,0
BGS.US,D,20200113,000000,14.991,15.092,14.892,14.91,1443977,0
BGS.US,D,20200114,000000,14.91,14.928,14.583,14.892,1135921,0
BGS.US,D,20200115,000000,14.719,14.793,14.038,14.356,3400996,0
BGS.US,D,20200116,000000,14.356,14.456,13.974,14,2625919,0
BGS.US,D,20200117,000000,13.993,14.437,13.993,14.247,2113111,0
BGS.US,D,20200121,000000,14.337,14.719,14.201,14.573,1728286,0
BGS.US,D,20200122,000000,14.51,14.864,14.492,14.773,1017169,0
BGS.US,D,20200123,000000,14.656,14.856,14.447,14.847,1191094,0
BGS.US,D,20200124,000000,14.91,14.91,14.719,14.856,771858,0
BGS.US,D,20200127,000000,14.756,15.138,14.61,15.019,1943467,0
BGS.US,D,20200128,000000,15.064,15.265,14.646,14.673,1761928,0
BGS.US,D,20200129,000000,14.702,14.744,14.446,14.592,887699,0
BGS.US,D,20200130,000000,14.656,14.764,14.496,14.656,722420,0
BGS.US,D,20200131,000000,14.656,14.847,14.573,14.592,869282,0
BGS.US,D,20200203,000000,14.546,14.665,13.938,13.964,1596141,0
BGS.US,D,20200204,000000,13.993,14.005,13.547,13.557,1924630,0
BGS.US,D,20200205,000000,13.528,14.074,13.528,13.856,1483539,0
BGS.US,D,20200206,000000,13.874,14.155,13.011,13.129,2308288,0
BGS.US,D,20200207,000000,13.211,13.391,13.083,13.093,1297774,0
BGS.US,D,20200210,000000,13.102,13.175,12.538,12.566,1961120,0
BGS.US,D,20200211,000000,12.63,13.214,12.584,12.811,2019455,0
BGS.US,D,20200212,000000,12.847,13.065,12.665,12.665,1340374,0
BGS.US,D,20200213,000000,12.665,12.838,12.37,12.384,1370940,0
BGS.US,D,20200214,000000,12.357,12.62,12.275,12.375,1263547,0
BGS.US,D,20200218,000000,12.384,12.62,12.212,12.548,1660319,0
BGS.US,D,20200219,000000,12.63,12.989,12.365,12.402,2250499,0
BGS.US,D,20200220,000000,12.484,12.766,12.484,12.548,1593767,0
BGS.US,D,20200221,000000,12.548,12.821,12.448,12.457,1507132,0
BGS.US,D,20200224,000000,12.257,12.339,11.785,11.894,2635007,0
BGS.US,D,20200225,000000,12.038,12.157,11.539,11.612,2216353,0
BGS.US,D,20200226,000000,12.811,14.529,12.584,14.31,8723811,0
BGS.US,D,20200227,000000,13.956,14.136,12.947,12.975,3959151,0
BGS.US,D,20200228,000000,12.719,14.074,12.63,13.447,4793741,0
