<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCC.US,D,20170908,000000,28.742,29.651,28.742,29.196,761582,0
BCC.US,D,20170911,000000,29.288,29.514,28.213,28.877,493063,0
BCC.US,D,20170912,000000,28.969,29.105,28.742,28.969,352815,0
BCC.US,D,20170913,000000,28.922,29.058,28.511,28.603,260146,0
BCC.US,D,20170914,000000,28.556,28.787,28.204,28.467,344535,0
BCC.US,D,20170915,000000,28.511,28.556,28.056,28.511,697433,0
BCC.US,D,20170918,000000,28.742,29.332,28.603,29.105,846957,0
BCC.US,D,20170919,000000,29.243,29.469,28.855,29.243,721530,0
BCC.US,D,20170920,000000,29.243,29.606,29.243,29.378,477151,0
BCC.US,D,20170921,000000,29.378,30.244,29.058,29.877,533021,0
BCC.US,D,20170922,000000,29.924,30.59,29.743,30.469,390487,0
BCC.US,D,20170925,000000,30.469,31.268,30.469,31.202,477445,0
BCC.US,D,20170926,000000,31.291,31.838,31.225,31.563,398855,0
BCC.US,D,20170927,000000,31.791,32.02,31.563,31.975,466665,0
BCC.US,D,20170928,000000,31.975,32.613,31.769,32.567,695388,0
BCC.US,D,20170929,000000,32.521,32.521,31.383,31.791,921358,0
BCC.US,D,20171002,000000,31.245,31.884,31.017,31.747,766828,0
BCC.US,D,20171003,000000,31.383,31.931,31.108,31.747,597729,0
BCC.US,D,20171004,000000,31.338,31.702,30.834,31.017,560603,0
BCC.US,D,20171005,000000,31.156,31.884,31.156,31.609,376980,0
BCC.US,D,20171006,000000,31.563,31.975,31.427,31.838,327105,0
BCC.US,D,20171009,000000,31.838,32.064,31.383,31.609,214892,0
BCC.US,D,20171010,000000,31.884,31.931,31.427,31.563,353809,0
BCC.US,D,20171011,000000,31.656,31.884,31.383,31.656,420803,0
BCC.US,D,20171012,000000,31.838,32.271,31.702,31.791,537952,0
BCC.US,D,20171013,000000,31.975,32.201,31.702,31.838,288686,0
BCC.US,D,20171016,000000,31.975,32.064,31.702,31.702,264370,0
BCC.US,D,20171017,000000,31.791,31.884,31.563,31.838,279123,0
BCC.US,D,20171018,000000,31.884,31.931,31.54,31.656,403185,0
BCC.US,D,20171019,000000,31.473,32.064,31.202,32.02,442428,0
BCC.US,D,20171020,000000,32.201,33.023,32.064,32.247,523844,0
BCC.US,D,20171023,000000,32.247,32.293,31.931,32.02,230945,0
BCC.US,D,20171024,000000,32.201,33.069,32.201,32.839,250141,0
BCC.US,D,20171025,000000,32.703,32.703,31.975,32.247,312354,0
BCC.US,D,20171026,000000,32.43,32.521,31.931,32.156,257572,0
BCC.US,D,20171027,000000,32.201,32.201,31.563,31.838,225093,0
BCC.US,D,20171030,000000,31.975,32.201,31.452,32.156,435738,0
BCC.US,D,20171031,000000,34.933,35.391,32.087,32.293,1015086,0
BCC.US,D,20171101,000000,32.792,33.935,32.247,32.659,923526,0
BCC.US,D,20171102,000000,32.748,33.477,32.659,33.023,1269491,0
BCC.US,D,20171103,000000,33.249,34.798,33.156,33.796,1182852,0
BCC.US,D,20171106,000000,34.115,34.434,32.932,33.023,637695,0
BCC.US,D,20171107,000000,33.023,33.749,32.977,33.296,793645,0
BCC.US,D,20171108,000000,33.249,33.272,31.893,33.113,889286,0
BCC.US,D,20171109,000000,33.342,33.614,33.342,33.342,615625,0
BCC.US,D,20171110,000000,33.249,33.579,32.521,32.521,571850,0
BCC.US,D,20171113,000000,32.384,33.249,31.838,32.43,805013,0
BCC.US,D,20171114,000000,32.384,32.863,32.247,32.567,369974,0
BCC.US,D,20171115,000000,32.247,33.431,32.247,32.885,951738,0
BCC.US,D,20171116,000000,33.069,34.022,32.977,33.387,549765,0
BCC.US,D,20171117,000000,33.249,33.935,33.249,33.431,483732,0
BCC.US,D,20171120,000000,34.159,34.707,33.638,33.935,905895,0
BCC.US,D,20171121,000000,34.069,34.526,33.796,33.978,469683,0
BCC.US,D,20171122,000000,34.206,34.549,33.659,33.889,511373,0
BCC.US,D,20171124,000000,33.908,34.272,33.815,33.861,189411,0
BCC.US,D,20171127,000000,33.996,34.59,33.773,34.362,1131374,0
BCC.US,D,20171128,000000,34.59,35.733,34.453,35.687,1038290,0
BCC.US,D,20171129,000000,35.687,36.005,34.954,35.047,875693,0
BCC.US,D,20171130,000000,35.23,35.733,34.726,35.138,749611,0
BCC.US,D,20171201,000000,35.23,35.456,33.495,35.138,552138,0
BCC.US,D,20171204,000000,35.274,36.371,35.091,35.366,878741,0
BCC.US,D,20171205,000000,35.366,36.46,35.138,36.049,697193,0
BCC.US,D,20171206,000000,36.049,36.188,35.548,35.64,547451,0
BCC.US,D,20171207,000000,35.594,36.506,35.456,36.506,755213,0
BCC.US,D,20171208,000000,36.6,36.78,36.188,36.324,441074,0
BCC.US,D,20171211,000000,36.415,36.734,35.958,36.049,641611,0
BCC.US,D,20171212,000000,36.143,36.371,35.687,35.733,529091,0
BCC.US,D,20171213,000000,35.733,36.095,35.663,35.867,407275,0
BCC.US,D,20171214,000000,36.049,36.455,35.344,35.5,532985,0
BCC.US,D,20171215,000000,35.594,36.506,35.594,35.912,883156,0
BCC.US,D,20171218,000000,36.279,36.78,36.143,36.415,483941,0
BCC.US,D,20171219,000000,36.643,37.145,36.095,36.095,520560,0
BCC.US,D,20171220,000000,36.415,37.329,36.233,37.1,319398,0
BCC.US,D,20171221,000000,37.237,37.375,36.734,37.009,347452,0
BCC.US,D,20171222,000000,37.053,37.053,36.324,36.689,300553,0
BCC.US,D,20171226,000000,36.734,36.734,36.049,36.143,363996,0
BCC.US,D,20171227,000000,36.188,36.255,35.733,35.958,377237,0
BCC.US,D,20171228,000000,36.095,36.371,35.777,36.279,272531,0
BCC.US,D,20171229,000000,36.371,36.78,36.188,36.415,389312,0
BCC.US,D,20180102,000000,36.689,36.734,34.453,35.366,951161,0
BCC.US,D,20180103,000000,35.5,35.958,34.977,35.912,626769,0
BCC.US,D,20180104,000000,36.095,36.415,35.571,35.687,565973,0
BCC.US,D,20180105,000000,36.049,36.6,35.867,36.552,518081,0
BCC.US,D,20180108,000000,37.053,37.556,36.46,37.51,577881,0
BCC.US,D,20180109,000000,37.51,38.012,37.465,37.829,632988,0
BCC.US,D,20180110,000000,37.739,38.104,37.1,37.556,383446,0
BCC.US,D,20180111,000000,37.695,38.56,37.465,38.241,661713,0
BCC.US,D,20180112,000000,38.467,38.698,38.15,38.605,435806,0
BCC.US,D,20180116,000000,38.927,39.338,38.012,38.15,404324,0
BCC.US,D,20180117,000000,38.241,38.491,37.657,38.334,499810,0
BCC.US,D,20180118,000000,38.288,38.467,37.787,37.829,233545,0
BCC.US,D,20180119,000000,37.919,39.291,37.919,39.245,466950,0
BCC.US,D,20180122,000000,39.382,39.519,38.834,39.338,328220,0
BCC.US,D,20180123,000000,39.291,39.519,38.881,39.382,222602,0
BCC.US,D,20180124,000000,39.702,41.731,39.702,41.433,650096,0
BCC.US,D,20180125,000000,41.937,41.937,40.384,41.3,476327,0
BCC.US,D,20180126,000000,41.3,41.526,40.91,41.254,557914,0
BCC.US,D,20180129,000000,41.3,41.345,40.614,40.659,292395,0
BCC.US,D,20180130,000000,40.568,40.888,40.066,40.614,271882,0
BCC.US,D,20180131,000000,40.977,41.024,40.431,40.568,368386,0
BCC.US,D,20180201,000000,40.522,40.614,39.542,40.614,340208,0
BCC.US,D,20180202,000000,40.296,40.296,39.038,39.474,545592,0
BCC.US,D,20180205,000000,38.972,38.972,36.329,37.875,1065762,0
BCC.US,D,20180206,000000,37.009,38.744,36.964,37.966,536424,0
BCC.US,D,20180207,000000,37.875,38.378,37.829,38.059,359460,0
BCC.US,D,20180208,000000,38.059,38.104,36.734,36.917,670735,0
BCC.US,D,20180209,000000,37.329,38.104,36.552,37.556,671232,0
BCC.US,D,20180212,000000,37.787,38.422,37.282,38.012,743336,0
BCC.US,D,20180213,000000,37.919,39.245,37.919,39.106,319448,0
BCC.US,D,20180214,000000,38.834,40.296,38.66,40.202,446912,0
BCC.US,D,20180215,000000,40.614,40.614,39.451,39.655,422081,0
BCC.US,D,20180216,000000,39.655,40.202,39.655,40.066,254654,0
BCC.US,D,20180220,000000,39.884,40.522,39.884,39.884,585844,0
BCC.US,D,20180221,000000,39.931,40.431,39.609,39.655,537064,0
BCC.US,D,20180222,000000,39.79,40.248,39.153,39.291,1051781,0
BCC.US,D,20180223,000000,39.745,40.296,39.564,40.157,732570,0
BCC.US,D,20180226,000000,38.104,38.744,36.693,38.422,1844339,0
BCC.US,D,20180227,000000,38.378,39.016,36.964,37.648,1131533,0
BCC.US,D,20180228,000000,37.62,38.214,36.751,36.844,1010147,0
BCC.US,D,20180301,000000,36.82,37.483,35.951,36.112,951592,0
BCC.US,D,20180302,000000,35.747,36.295,35.105,36.295,757790,0
BCC.US,D,20180305,000000,35.928,36.432,35.289,35.336,1247695,0
BCC.US,D,20180306,000000,35.336,36.112,34.968,35.702,757679,0
BCC.US,D,20180307,000000,35.289,35.928,35.152,35.839,444099,0
BCC.US,D,20180308,000000,35.928,36.112,35.014,35.608,627643,0
BCC.US,D,20180309,000000,35.655,36.065,35.336,35.928,364677,0
BCC.US,D,20180312,000000,36.065,37.094,36.02,36.796,673728,0
BCC.US,D,20180313,000000,37.209,37.643,36.844,37.3,452649,0
BCC.US,D,20180314,000000,37.437,37.62,36.89,37.528,382999,0
BCC.US,D,20180315,000000,37.62,37.938,37.163,37.3,456831,0
BCC.US,D,20180316,000000,37.483,38.214,37.071,38.033,768185,0
BCC.US,D,20180319,000000,37.938,37.938,36.796,37.3,297733,0
BCC.US,D,20180320,000000,37.346,37.712,37.3,37.437,165560,0
BCC.US,D,20180321,000000,37.437,37.938,36.982,37.667,312300,0
BCC.US,D,20180322,000000,37.254,37.528,36.202,36.295,405839,0
BCC.US,D,20180323,000000,36.341,36.89,35.014,35.702,657581,0
BCC.US,D,20180326,000000,36.159,36.432,35.069,36.248,968145,0
BCC.US,D,20180327,000000,36.341,36.341,35.06,35.289,471652,0
BCC.US,D,20180328,000000,35.336,35.425,34.648,34.694,458670,0
BCC.US,D,20180329,000000,34.968,35.883,34.741,35.289,557668,0
BCC.US,D,20180402,000000,35.425,35.425,34.146,34.558,468664,0
BCC.US,D,20180403,000000,34.832,35.747,34.193,35.608,590655,0
BCC.US,D,20180404,000000,35.014,35.702,34.694,35.655,519693,0
BCC.US,D,20180405,000000,35.928,37.413,35.928,37.254,440263,0
BCC.US,D,20180406,000000,37.071,37.451,36.02,36.387,299752,0
BCC.US,D,20180409,000000,36.432,36.751,36.112,36.202,253574,0
BCC.US,D,20180410,000000,36.524,37.209,36.387,36.796,365955,0
BCC.US,D,20180411,000000,36.706,37.117,36.524,36.844,418725,0
BCC.US,D,20180412,000000,36.89,37.437,36.616,37.254,227793,0
BCC.US,D,20180413,000000,37.483,37.483,36.531,36.796,230111,0
BCC.US,D,20180416,000000,37.163,38.214,36.89,38.033,364536,0
BCC.US,D,20180417,000000,38.395,39.127,38.214,39.036,366023,0
BCC.US,D,20180418,000000,39.174,39.22,38.395,38.9,382544,0
BCC.US,D,20180419,000000,38.9,38.9,38.307,38.489,229934,0
BCC.US,D,20180420,000000,38.353,38.579,38.078,38.261,330944,0
BCC.US,D,20180423,000000,38.307,38.534,38.055,38.442,292788,0
BCC.US,D,20180424,000000,38.763,38.947,37.901,38.442,255764,0
BCC.US,D,20180425,000000,38.579,38.808,38.078,38.395,265291,0
BCC.US,D,20180426,000000,38.627,38.855,38.261,38.717,213860,0
BCC.US,D,20180427,000000,38.947,39.721,38.947,39.449,436932,0
BCC.US,D,20180430,000000,39.449,39.678,37.985,38.033,438925,0
BCC.US,D,20180501,000000,38.033,38.033,36.569,37.938,493549,0
BCC.US,D,20180502,000000,38.078,38.489,37.895,37.985,321541,0
BCC.US,D,20180503,000000,37.985,38.261,36.982,37.895,614672,0
BCC.US,D,20180504,000000,39.766,41.233,37.391,38.353,1295948,0
BCC.US,D,20180507,000000,38.489,39.766,38.489,38.991,509038,0
BCC.US,D,20180508,000000,39.127,39.813,39.083,39.312,396203,0
BCC.US,D,20180509,000000,39.312,39.813,39.036,39.678,409006,0
BCC.US,D,20180510,000000,39.906,40.638,39.813,40,353650,0
BCC.US,D,20180511,000000,39.861,40.272,39.403,39.813,306846,0
BCC.US,D,20180514,000000,40.087,40.18,38.808,39.22,338956,0
BCC.US,D,20180515,000000,38.855,39.472,38.786,39.312,360326,0
BCC.US,D,20180516,000000,39.358,40.682,39.266,40.638,474871,0
BCC.US,D,20180517,000000,40.5,40.775,40.042,40.638,302315,0
BCC.US,D,20180518,000000,40.728,41.551,40.592,41.187,377802,0
BCC.US,D,20180521,000000,41.505,42.74,41.505,42.649,516510,0
BCC.US,D,20180522,000000,42.74,42.785,42.145,42.145,332250,0
BCC.US,D,20180523,000000,42.009,42.785,41.697,41.962,343906,0
BCC.US,D,20180524,000000,42.145,42.603,41.505,42.557,322604,0
BCC.US,D,20180525,000000,42.329,43.354,42.283,42.876,280223,0
BCC.US,D,20180529,000000,42.649,43.791,42.557,43.609,299852,0
BCC.US,D,20180530,000000,44.019,44.363,43.335,43.654,469977,0
BCC.US,D,20180531,000000,43.763,44.198,43.216,43.672,330809,0
BCC.US,D,20180601,000000,44.084,44.496,43.717,44.267,289652,0
BCC.US,D,20180604,000000,44.542,44.944,44.314,44.496,348334,0
BCC.US,D,20180605,000000,44.496,44.86,43.992,44.86,472447,0
BCC.US,D,20180606,000000,45,45.138,44.588,44.954,249802,0
BCC.US,D,20180607,000000,44.86,45.138,44.45,44.86,266595,0
BCC.US,D,20180608,000000,44.86,45.138,44.404,44.496,381259,0
BCC.US,D,20180611,000000,44.496,45,43.946,44.038,399049,0
BCC.US,D,20180612,000000,44.038,44.222,42.802,43.26,620728,0
BCC.US,D,20180613,000000,43.306,43.49,41.521,41.751,743558,0
BCC.US,D,20180614,000000,41.751,42.116,40.971,41.566,416383,0
BCC.US,D,20180615,000000,41.427,42.069,41.085,42.024,540474,0
BCC.US,D,20180618,000000,41.703,42.345,41.294,42.254,465474,0
BCC.US,D,20180619,000000,41.797,42.116,41.201,41.797,419559,0
BCC.US,D,20180620,000000,42.024,42.291,41.427,41.613,402224,0
BCC.US,D,20180621,000000,41.566,41.566,40.146,40.239,480314,0
BCC.US,D,20180622,000000,40.56,40.56,39.826,40.286,1080043,0
BCC.US,D,20180625,000000,40.055,40.064,39.187,39.966,660433,0
BCC.US,D,20180626,000000,40.146,41.294,39.78,41.062,439717,0
BCC.US,D,20180627,000000,41.339,41.474,40.421,40.421,366224,0
BCC.US,D,20180628,000000,40.331,40.605,39.668,40.468,362079,0
BCC.US,D,20180629,000000,40.605,41.016,40.468,40.925,296945,0
BCC.US,D,20180702,000000,40.605,41.427,40.146,41.382,341958,0
BCC.US,D,20180703,000000,41.566,41.797,40.925,41.062,186841,0
BCC.US,D,20180705,000000,41.155,41.382,40.56,41.339,333186,0
BCC.US,D,20180706,000000,41.201,41.933,41.062,41.382,255790,0
BCC.US,D,20180709,000000,41.613,42.069,41.339,42.024,211118,0
BCC.US,D,20180710,000000,42.069,42.254,41.109,41.339,233217,0
BCC.US,D,20180711,000000,41.109,41.887,40.925,41.521,278790,0
BCC.US,D,20180712,000000,41.797,41.82,41.201,41.521,305051,0
BCC.US,D,20180713,000000,41.521,42.436,41.201,41.751,248350,0
BCC.US,D,20180716,000000,42.161,42.894,41.933,42.527,439149,0
BCC.US,D,20180717,000000,42.39,42.94,41.703,42.299,539034,0
BCC.US,D,20180718,000000,42.209,42.209,41.131,41.339,550590,0
BCC.US,D,20180719,000000,41.201,42.161,40.971,42.069,442357,0
BCC.US,D,20180720,000000,41.977,42.015,40.192,40.239,410418,0
BCC.US,D,20180723,000000,40.192,40.331,39.636,39.733,313376,0
BCC.US,D,20180724,000000,39.873,39.873,39.048,39.645,515978,0
BCC.US,D,20180725,000000,39.645,39.691,38.499,39.093,630025,0
BCC.US,D,20180726,000000,39.048,39.85,38.935,39.691,335541,0
BCC.US,D,20180727,000000,39.645,40.012,39.093,39.325,403440,0
BCC.US,D,20180730,000000,39.461,39.78,39.116,39.277,442277,0
BCC.US,D,20180731,000000,39.325,39.873,39.139,39.598,310462,0
BCC.US,D,20180801,000000,39.826,39.826,38.453,39.004,347243,0
BCC.US,D,20180802,000000,39.048,39.873,38.784,39.78,243393,0
BCC.US,D,20180803,000000,39.966,40.605,39.506,40.286,623893,0
BCC.US,D,20180806,000000,40.651,41.339,37.223,40.836,1434312,0
BCC.US,D,20180807,000000,40.788,41.703,39.966,40.286,584989,0
BCC.US,D,20180808,000000,40.239,40.421,39.873,40.286,492263,0
BCC.US,D,20180809,000000,40.192,40.697,39.966,40.376,415800,0
BCC.US,D,20180810,000000,40.239,40.239,39.093,39.92,465542,0
BCC.US,D,20180813,000000,40.146,40.788,39.414,39.691,568677,0
BCC.US,D,20180814,000000,39.873,41.201,39.873,40.651,436850,0
BCC.US,D,20180815,000000,40.331,40.421,39.873,40.286,250137,0
BCC.US,D,20180816,000000,40.56,41.474,40.376,41.474,425475,0
BCC.US,D,20180817,000000,41.474,42.254,41.382,41.933,357817,0
BCC.US,D,20180820,000000,42.254,42.936,42.186,42.39,379829,0
BCC.US,D,20180821,000000,42.483,43.169,42.483,42.619,374139,0
BCC.US,D,20180822,000000,42.619,43.027,41.566,41.797,365872,0
BCC.US,D,20180823,000000,41.703,41.863,40.971,41.109,285975,0
BCC.US,D,20180824,000000,41.201,41.613,40.971,41.474,258653,0
BCC.US,D,20180827,000000,41.659,42.116,41.294,41.339,223081,0
BCC.US,D,20180828,000000,41.521,41.613,40.514,40.651,222657,0
BCC.US,D,20180829,000000,40.697,41.382,40.239,41.016,271946,0
BCC.US,D,20180830,000000,40.21,40.714,39.982,40.164,261337,0
BCC.US,D,20180831,000000,39.982,40.622,39.834,40.072,205549,0
BCC.US,D,20180904,000000,40.028,40.044,39.341,39.843,291979,0
BCC.US,D,20180905,000000,39.75,40.989,39.43,40.855,366268,0
BCC.US,D,20180906,000000,40.944,41.081,39.707,39.843,363724,0
BCC.US,D,20180907,000000,39.75,39.75,38.147,38.56,670219,0
BCC.US,D,20180910,000000,38.605,39.796,38.147,39.796,480571,0
BCC.US,D,20180911,000000,39.937,40.21,39.43,39.982,266709,0
BCC.US,D,20180912,000000,40.028,42.23,39.937,41.312,676509,0
BCC.US,D,20180913,000000,41.447,41.47,39.843,39.937,685082,0
BCC.US,D,20180914,000000,39.982,40.439,39.592,39.89,284863,0
BCC.US,D,20180917,000000,39.937,40.006,37.826,37.963,627250,0
BCC.US,D,20180918,000000,37.963,38.238,37.322,37.598,1049121,0
BCC.US,D,20180919,000000,37.642,37.774,35.395,36.313,861204,0
BCC.US,D,20180920,000000,36.496,36.68,35.306,36.085,778311,0
BCC.US,D,20180921,000000,36.085,36.085,34.526,34.983,1289099,0
BCC.US,D,20180924,000000,34.983,35.532,34.8,35.351,625487,0
BCC.US,D,20180925,000000,35.487,35.717,34.709,34.892,344871,0
BCC.US,D,20180926,000000,34.983,35.579,34.433,34.615,457018,0
BCC.US,D,20180927,000000,34.57,35.121,34.088,34.341,420583,0
BCC.US,D,20180928,000000,34.205,34.611,33.608,33.745,503353,0
BCC.US,D,20181001,000000,33.865,34.196,32.8,32.975,394537,0
BCC.US,D,20181002,000000,32.71,33.222,32.46,32.563,486167,0
BCC.US,D,20181003,000000,32.325,32.325,31.408,31.81,751074,0
BCC.US,D,20181004,000000,31.674,31.674,30.828,31.444,725298,0
BCC.US,D,20181005,000000,31.434,31.94,31.225,31.617,847405,0
BCC.US,D,20181008,000000,31.617,32.46,31.454,32.041,556569,0
BCC.US,D,20181009,000000,31.949,32.103,30.29,30.434,399166,0
BCC.US,D,20181010,000000,29.865,30.285,29.509,29.874,615353,0
BCC.US,D,20181011,000000,31.471,31.471,29.738,30.417,950764,0
BCC.US,D,20181012,000000,30.837,31.049,29.096,29.893,967012,0
BCC.US,D,20181015,000000,29.865,31.265,29.812,31.095,487522,0
BCC.US,D,20181016,000000,31.26,31.949,30.517,31.738,507203,0
BCC.US,D,20181017,000000,31.608,31.852,30.059,30.167,697785,0
BCC.US,D,20181018,000000,30.005,30.299,29.298,29.39,488467,0
BCC.US,D,20181019,000000,29.49,29.949,29.069,29.307,370846,0
BCC.US,D,20181022,000000,29.335,29.931,29.307,29.701,574754,0
BCC.US,D,20181023,000000,29.675,30.655,29.142,30.167,528978,0
BCC.US,D,20181024,000000,30.308,30.444,28.619,28.656,512631,0
BCC.US,D,20181025,000000,28.757,29.931,28.757,29.225,492776,0
BCC.US,D,20181026,000000,28.995,28.995,27.325,27.959,339662,0
BCC.US,D,20181029,000000,28.419,29.086,27.61,27.933,259421,0
BCC.US,D,20181030,000000,27.841,28.354,27.39,27.712,455145,0
BCC.US,D,20181031,000000,28.114,28.757,27.73,28.235,519398,0
BCC.US,D,20181101,000000,28.383,29.606,28.17,29.39,457733,0
BCC.US,D,20181102,000000,29.62,30.444,29.373,29.683,547502,0
BCC.US,D,20181105,000000,29.747,30.086,28.939,29.565,590465,0
BCC.US,D,20181106,000000,28.958,29.345,27.015,27.363,1258636,0
BCC.US,D,20181107,000000,27.207,27.693,26.142,27.593,721402,0
BCC.US,D,20181108,000000,27.474,28.059,26.925,27.62,553168,0
BCC.US,D,20181109,000000,27.39,27.39,25.704,26.014,560942,0
BCC.US,D,20181112,000000,25.877,26.712,25.74,26.411,434933,0
BCC.US,D,20181113,000000,25.758,27.048,25.749,25.758,469616,0
BCC.US,D,20181114,000000,25.961,26.304,25.473,25.83,426562,0
BCC.US,D,20181115,000000,25.668,25.785,24.794,24.823,550449,0
BCC.US,D,20181116,000000,24.74,25.015,24.493,24.87,610884,0
BCC.US,D,20181119,000000,24.851,25.253,24.681,24.96,740245,0
BCC.US,D,20181120,000000,24.667,25.291,24.144,24.585,478312,0
BCC.US,D,20181121,000000,24.658,25.338,24.658,25.198,193418,0
BCC.US,D,20181123,000000,25.198,25.446,24.97,25.024,116534,0
BCC.US,D,20181126,000000,25.181,25.446,24.116,24.291,529398,0
BCC.US,D,20181127,000000,24.191,24.548,24.021,24.328,642814,0
BCC.US,D,20181128,000000,24.374,25.07,24.021,25.007,321968,0
BCC.US,D,20181129,000000,24.933,25.216,24.411,24.757,207493,0
BCC.US,D,20181130,000000,24.757,24.98,24.014,24.456,553795,0
BCC.US,D,20181203,000000,24.851,25.569,23.959,24.639,353974,0
BCC.US,D,20181204,000000,24.5,24.731,23.076,23.37,994270,0
BCC.US,D,20181206,000000,23.04,23.821,22.754,23.729,532772,0
BCC.US,D,20181207,000000,23.739,24.068,22.99,23.067,340540,0
BCC.US,D,20181210,000000,23.067,23.202,22.503,22.614,787692,0
BCC.US,D,20181211,000000,22.937,23.058,22.155,22.164,692677,0
BCC.US,D,20181212,000000,22.487,22.872,22.053,22.072,745013,0
BCC.US,D,20181213,000000,22.026,22.587,21.747,21.816,623360,0
BCC.US,D,20181214,000000,21.584,22.285,21.346,21.439,566881,0
BCC.US,D,20181217,000000,21.337,21.914,20.802,21.327,831807,0
BCC.US,D,20181218,000000,21.53,22.285,21.465,21.834,523366,0
BCC.US,D,20181219,000000,21.854,22.523,21.76,21.797,630266,0
BCC.US,D,20181220,000000,21.797,21.834,20.961,21.125,347130,0
BCC.US,D,20181221,000000,21.125,21.355,20.491,21.006,1342009,0
BCC.US,D,20181224,000000,20.867,21.059,20.268,20.344,221856,0
BCC.US,D,20181226,000000,20.426,21.35,20.236,21.299,447670,0
BCC.US,D,20181227,000000,20.979,21.862,20.979,21.854,339412,0
BCC.US,D,20181228,000000,21.806,22.082,21.207,21.592,478937,0
BCC.US,D,20181231,000000,21.751,21.942,21.253,21.942,258446,0
BCC.US,D,20190102,000000,21.592,21.898,21.043,21.52,727950,0
BCC.US,D,20190103,000000,21.355,22.021,20.97,21.62,378348,0
BCC.US,D,20190104,000000,21.979,22.791,21.979,22.662,412519,0
BCC.US,D,20190107,000000,22.68,23.031,22.358,22.845,370346,0
BCC.US,D,20190108,000000,23.04,23.389,22.803,23.334,312125,0
BCC.US,D,20190109,000000,23.343,23.59,22.835,23.571,493602,0
BCC.US,D,20190110,000000,23.517,23.992,23.212,23.424,450669,0
BCC.US,D,20190111,000000,23.287,23.571,22.771,23.398,462723,0
BCC.US,D,20190114,000000,23.287,23.664,23.148,23.287,298755,0
BCC.US,D,20190115,000000,23.297,23.434,22.689,22.946,225126,0
BCC.US,D,20190116,000000,22.956,23.544,22.928,23.407,223244,0
BCC.US,D,20190117,000000,23.307,24.199,23.307,23.969,451358,0
BCC.US,D,20190118,000000,24.068,24.537,23.94,24.078,345056,0
BCC.US,D,20190122,000000,23.847,23.856,22.908,23.269,499256,0
BCC.US,D,20190123,000000,23.352,23.811,22.745,23.076,280613,0
BCC.US,D,20190124,000000,22.993,23.711,22.993,23.571,338791,0
BCC.US,D,20190125,000000,23.828,24.556,23.828,23.969,429498,0
BCC.US,D,20190128,000000,23.674,24.281,23.498,24.007,402890,0
BCC.US,D,20190129,000000,23.932,24.235,23.645,24.068,308155,0
BCC.US,D,20190130,000000,24.235,25.071,24.078,24.731,440583,0
BCC.US,D,20190131,000000,24.52,25.283,24.383,25.274,533697,0
BCC.US,D,20190201,000000,25.946,25.993,25.062,25.495,283702,0
BCC.US,D,20190204,000000,25.625,25.753,24.943,25.413,374884,0
BCC.US,D,20190205,000000,25.413,25.657,24.925,25.303,195674,0
BCC.US,D,20190206,000000,25.283,25.472,25.173,25.376,184040,0
BCC.US,D,20190207,000000,25.366,25.605,24.757,25.236,315906,0
BCC.US,D,20190208,000000,25.071,25.42,25.008,25.126,260725,0
BCC.US,D,20190211,000000,25.2,25.725,25.035,25.707,234315,0
BCC.US,D,20190212,000000,25.762,26.305,25.762,26.113,357712,0
BCC.US,D,20190213,000000,26.277,27.051,26.277,26.727,402793,0
BCC.US,D,20190214,000000,26.6,27.023,26.387,26.461,386444,0
BCC.US,D,20190215,000000,26.627,27.088,26.498,26.838,278689,0
BCC.US,D,20190219,000000,26.773,27.068,26.423,26.885,595875,0
BCC.US,D,20190220,000000,26.977,27.484,26.612,27.122,385736,0
BCC.US,D,20190221,000000,27.16,27.244,26.636,26.811,251235,0
BCC.US,D,20190222,000000,26.791,27.263,26.695,27.122,351125,0
BCC.US,D,20190225,000000,27.244,27.353,26.512,26.591,623662,0
BCC.US,D,20190226,000000,25.993,27.464,25.293,25.908,1051972,0
BCC.US,D,20190227,000000,26.636,28.2,26.433,27.178,532471,0
BCC.US,D,20190228,000000,27.206,27.64,25.648,25.739,525361,0
BCC.US,D,20190301,000000,25.989,26.154,25.315,25.83,391576,0
BCC.US,D,20190304,000000,25.887,26.199,25.503,25.776,266987,0
BCC.US,D,20190305,000000,25.802,25.933,25.535,25.657,295487,0
BCC.US,D,20190306,000000,25.711,25.859,25.091,25.111,319028,0
BCC.US,D,20190307,000000,25.037,25.101,24.529,24.613,318066,0
BCC.US,D,20190308,000000,24.466,25.018,24.244,24.901,302422,0
BCC.US,D,20190311,000000,24.983,25.692,24.964,25.63,338710,0
BCC.US,D,20190312,000000,25.63,25.72,25.342,25.49,220159,0
BCC.US,D,20190313,000000,25.564,25.748,25.407,25.461,291756,0
BCC.US,D,20190314,000000,25.47,25.545,24.964,25.037,273788,0
BCC.US,D,20190315,000000,25.139,25.498,25.037,25.186,613862,0
BCC.US,D,20190318,000000,25.167,25.526,25.091,25.37,221023,0
BCC.US,D,20190319,000000,25.648,25.896,25.186,25.297,322082,0
BCC.US,D,20190320,000000,25.278,25.334,24.679,25.002,272752,0
BCC.US,D,20190321,000000,24.825,25.517,24.825,25.01,446601,0
BCC.US,D,20190322,000000,24.918,25.055,23.846,23.874,435146,0
