<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AU.US,D,20170206,000000,12.735,12.774,12.448,12.774,3631396,0
AU.US,D,20170207,000000,12.659,12.745,12.448,12.582,3589873,0
AU.US,D,20170208,000000,12.812,13.07,12.725,12.946,4963434,0
AU.US,D,20170209,000000,13.061,13.1,12.544,12.582,4727026,0
AU.US,D,20170210,000000,12.457,12.826,12.428,12.822,3352973,0
AU.US,D,20170213,000000,12.698,12.717,12.515,12.62,2687149,0
AU.US,D,20170214,000000,12.84,12.85,12.428,12.61,3793091,0
AU.US,D,20170215,000000,12.562,12.707,12.477,12.659,3028949,0
AU.US,D,20170216,000000,12.678,12.783,12.597,12.725,3126430,0
AU.US,D,20170217,000000,12.688,12.725,12.338,12.353,3855557,0
AU.US,D,20170221,000000,12.094,12.113,11.883,12.007,4819364,0
AU.US,D,20170222,000000,11.461,11.606,11.07,11.308,5844154,0
AU.US,D,20170223,000000,11.606,11.681,11.328,11.328,5007708,0
AU.US,D,20170224,000000,11.423,11.442,11.012,11.098,3937085,0
AU.US,D,20170227,000000,11.012,11.481,10.45,10.524,5260538,0
AU.US,D,20170228,000000,10.686,10.811,10.442,10.552,5484048,0
AU.US,D,20170301,000000,10.38,10.705,10.303,10.61,4050979,0
AU.US,D,20170302,000000,10.274,10.437,10.064,10.121,3829659,0
AU.US,D,20170303,000000,9.939,10.294,9.854,10.15,5348410,0
AU.US,D,20170306,000000,9.987,10.006,9.653,9.785,3459443,0
AU.US,D,20170307,000000,9.643,9.9,9.556,9.71,3106596,0
AU.US,D,20170308,000000,9.4885,9.762,9.4698,9.613,3393785,0
AU.US,D,20170309,000000,9.3941,9.4983,9.2595,9.3263,4113155,0
AU.US,D,20170310,000000,9.3646,9.685,9.2789,9.585,4548817,0
AU.US,D,20170313,000000,9.556,9.762,9.4551,9.613,3524100,0
AU.US,D,20170314,000000,9.538,9.775,9.34,9.4226,3968977,0
AU.US,D,20170315,000000,9.566,10.419,9.547,10.331,5392979,0
AU.US,D,20170316,000000,10.466,10.542,10.341,10.38,4386148,0
AU.US,D,20170317,000000,10.466,10.532,10.222,10.351,5370833,0
AU.US,D,20170320,000000,10.427,10.656,10.375,10.62,2937115,0
AU.US,D,20170321,000000,10.62,10.922,10.615,10.82,3967508,0
AU.US,D,20170322,000000,10.819,10.907,10.654,10.694,4300970,0
AU.US,D,20170323,000000,10.713,10.753,10.4,10.664,3006517,0
AU.US,D,20170324,000000,10.664,10.858,10.644,10.723,2393898,0
AU.US,D,20170327,000000,11.103,11.177,10.944,11.003,2932873,0
AU.US,D,20170328,000000,11.042,11.061,10.51,10.674,2964448,0
AU.US,D,20170329,000000,10.636,10.8,10.569,10.743,2091558,0
AU.US,D,20170330,000000,10.433,10.549,10.24,10.258,3193119,0
AU.US,D,20170331,000000,10.307,10.549,10.221,10.405,2753925,0
AU.US,D,20170403,000000,10.462,11.066,10.443,10.993,5397785,0
AU.US,D,20170404,000000,11.244,11.257,11.08,11.254,2785817,0
AU.US,D,20170405,000000,11.224,11.583,11.197,11.447,4567709,0
AU.US,D,20170406,000000,11.534,11.563,11.322,11.447,2265447,0
AU.US,D,20170407,000000,11.911,11.941,11.418,11.534,4446453,0
AU.US,D,20170410,000000,11.602,11.747,11.524,11.728,4101289,0
AU.US,D,20170411,000000,11.921,12.245,11.897,12.085,4965170,0
AU.US,D,20170412,000000,12.326,12.404,12.114,12.404,4590541,0
AU.US,D,20170413,000000,12.722,12.761,12.5,12.549,5474021,0
AU.US,D,20170417,000000,12.53,12.616,12.394,12.49,2657677,0
AU.US,D,20170418,000000,12.829,12.857,12.399,12.616,6416076,0
AU.US,D,20170419,000000,12.432,12.52,12.041,12.22,4638855,0
AU.US,D,20170420,000000,12.017,12.133,11.955,12.085,3565243,0
AU.US,D,20170421,000000,12.066,12.147,11.911,12.007,4987953,0
AU.US,D,20170424,000000,11.524,11.674,11.302,11.322,4961643,0
AU.US,D,20170425,000000,11.322,11.322,11.051,11.187,6271217,0
AU.US,D,20170426,000000,11.042,11.108,10.685,11.042,5912777,0
AU.US,D,20170427,000000,11.042,11.071,10.723,10.848,3959686,0
AU.US,D,20170428,000000,10.877,11.09,10.814,11.042,5568558,0
AU.US,D,20170501,000000,10.993,11.148,10.564,10.674,3621187,0
AU.US,D,20170502,000000,10.743,11.042,10.743,10.984,4312520,0
AU.US,D,20170503,000000,10.993,11.361,10.934,10.934,5937576,0
AU.US,D,20170504,000000,10.733,10.738,10.433,10.471,4487617,0
AU.US,D,20170505,000000,10.49,10.892,10.462,10.81,5137614,0
AU.US,D,20170508,000000,10.433,10.607,10.419,10.49,4042656,0
AU.US,D,20170509,000000,9.911,10.268,9.906,10.24,5922834,0
AU.US,D,20170510,000000,10.49,10.664,10.48,10.559,4926764,0
AU.US,D,20170511,000000,10.674,10.926,10.674,10.877,3294947,0
AU.US,D,20170512,000000,10.974,11.095,10.887,10.926,4538213,0
AU.US,D,20170515,000000,11.071,11.08,10.654,10.858,4028811,0
AU.US,D,20170516,000000,10.848,10.926,10.8,10.848,3274285,0
AU.US,D,20170517,000000,11.282,11.486,11.182,11.292,4927687,0
AU.US,D,20170518,000000,11.322,11.322,10.887,10.917,5012966,0
AU.US,D,20170519,000000,11.177,11.39,11.133,11.197,5083210,0
AU.US,D,20170522,000000,11.312,11.485,11.312,11.408,2632303,0
AU.US,D,20170523,000000,11.66,11.872,11.404,11.438,5775428,0
AU.US,D,20170524,000000,11.408,11.573,11.1,11.447,5089581,0
AU.US,D,20170525,000000,11.216,11.259,10.858,10.993,4155996,0
AU.US,D,20170526,000000,11.071,11.312,11.071,11.244,2871502,0
AU.US,D,20170530,000000,10.897,11.066,10.868,10.944,2242018,0
AU.US,D,20170531,000000,10.954,11.104,10.795,11.003,2572330,0
AU.US,D,20170601,000000,10.654,10.974,10.626,10.926,5670572,0
AU.US,D,20170602,000000,10.848,10.993,10.723,10.78,4819224,0
AU.US,D,20170605,000000,10.877,11.148,10.877,11.128,3450149,0
AU.US,D,20170606,000000,11.37,11.978,11.37,11.968,6341144,0
AU.US,D,20170607,000000,11.757,11.848,11.51,11.728,4750410,0
AU.US,D,20170608,000000,11.698,11.781,11.38,11.747,4410027,0
AU.US,D,20170609,000000,11.466,11.703,11.447,11.544,3872774,0
AU.US,D,20170612,000000,11.447,11.515,11.027,11.1,5286514,0
AU.US,D,20170613,000000,10.934,11.1,10.853,11.013,4537010,0
AU.US,D,20170614,000000,11.332,11.379,10.631,10.684,4433563,0
AU.US,D,20170615,000000,10.51,10.539,10.191,10.268,4571739,0
AU.US,D,20170616,000000,10.297,10.307,9.925,9.949,5113989,0
AU.US,D,20170619,000000,9.901,9.93,9.641,9.746,6869345,0
AU.US,D,20170620,000000,9.699,9.718,9.51,9.621,2531452,0
AU.US,D,20170621,000000,9.621,9.844,9.602,9.815,2429927,0
AU.US,D,20170622,000000,10.037,10.312,10.008,10.123,3934334,0
AU.US,D,20170623,000000,10.25,10.317,10.163,10.231,2577148,0
AU.US,D,20170626,000000,9.989,10.231,9.94,10.143,2108271,0
AU.US,D,20170627,000000,10.25,10.341,10.037,10.065,3308633,0
AU.US,D,20170628,000000,9.969,9.999,9.651,9.766,3627017,0
AU.US,D,20170629,000000,9.4187,9.574,9.4,9.4285,3975817,0
AU.US,D,20170630,000000,9.3607,9.4954,9.3116,9.3902,3424797,0
AU.US,D,20170703,000000,9.1578,9.1963,9.0322,9.1481,1947812,0
AU.US,D,20170705,000000,9.1963,9.525,9.1481,9.505,3249398,0
AU.US,D,20170706,000000,9.592,9.641,9.4187,9.4285,2855893,0
AU.US,D,20170707,000000,9.2449,9.2644,9.0902,9.1868,3213747,0
AU.US,D,20170710,000000,9.1963,9.549,9.1191,9.4767,2962332,0
AU.US,D,20170711,000000,9.3705,9.592,9.3459,9.545,2243356,0
AU.US,D,20170712,000000,9.709,9.785,9.636,9.68,2505356,0
AU.US,D,20170713,000000,9.67,9.728,9.4374,9.4668,2319264,0
AU.US,D,20170714,000000,9.699,9.785,9.457,9.4767,3851213,0
AU.US,D,20170717,000000,9.4767,9.545,9.3607,9.4089,2809539,0
AU.US,D,20170718,000000,9.4954,9.564,9.4187,9.4668,2637980,0
AU.US,D,20170719,000000,9.3803,9.457,9.3018,9.3311,2668046,0
AU.US,D,20170720,000000,9.2254,9.2838,9.1191,9.2254,3407064,0
AU.US,D,20170721,000000,9.4187,9.4285,9.2449,9.3509,2769310,0
AU.US,D,20170724,000000,9.3509,9.4,9.0998,9.1288,2326581,0
AU.US,D,20170725,000000,9.1578,9.2881,9.0804,9.2546,3791567,0
AU.US,D,20170726,000000,9.2931,9.68,9.2061,9.525,3662488,0
AU.US,D,20170727,000000,9.564,9.574,9.4049,9.4089,3862157,0
AU.US,D,20170728,000000,9.592,9.834,9.564,9.785,3335171,0
AU.US,D,20170731,000000,9.728,9.815,9.66,9.68,1911757,0
AU.US,D,20170801,000000,9.611,9.775,9.592,9.611,3445431,0
AU.US,D,20170802,000000,9.3214,9.4,9.2061,9.2546,4014777,0
AU.US,D,20170803,000000,9.2546,9.2741,8.9838,9.0226,4111516,0
AU.US,D,20170804,000000,8.8487,8.8679,8.6265,8.8293,4517938,0
AU.US,D,20170807,000000,8.8293,8.9258,8.7714,8.7906,2398040,0
AU.US,D,20170808,000000,8.9452,9.0709,8.8245,8.8777,3409887,0
AU.US,D,20170809,000000,9.0804,9.1288,8.8969,8.9163,3609066,0
AU.US,D,20170810,000000,9.2644,9.505,9.1868,9.2546,8806639,0
AU.US,D,20170811,000000,9.4668,9.545,9.2497,9.3803,5919284,0
AU.US,D,20170814,000000,9.4374,9.631,9.3705,9.4374,5172780,0
AU.US,D,20170815,000000,9.341,9.4472,9.2931,9.341,3055742,0
AU.US,D,20170816,000000,9.2838,9.597,9.2838,9.505,2835933,0
AU.US,D,20170817,000000,9.505,9.611,9.4285,9.4954,2188132,0
AU.US,D,20170818,000000,9.756,9.834,9.457,9.4865,4235120,0
AU.US,D,20170821,000000,9.545,9.602,9.4,9.4767,3189977,0
AU.US,D,20170822,000000,9.1481,9.2061,8.694,8.8487,7902991,0
AU.US,D,20170823,000000,8.8487,8.9357,8.699,8.8198,4548438,0
AU.US,D,20170824,000000,8.781,8.8389,8.699,8.752,3258986,0
AU.US,D,20170825,000000,8.6554,8.7472,8.583,8.6361,3025062,0
AU.US,D,20170828,000000,8.8293,9.2061,8.8293,9.1578,4752790,0
AU.US,D,20170829,000000,9.564,9.733,9.4187,9.515,8497072,0
AU.US,D,20170830,000000,9.583,9.714,9.554,9.583,3311950,0
AU.US,D,20170831,000000,9.728,9.834,9.66,9.795,4199916,0
AU.US,D,20170901,000000,9.844,9.882,9.689,9.795,2409789,0
AU.US,D,20170905,000000,9.93,10.065,9.882,10.047,3796215,0
AU.US,D,20170906,000000,9.864,10.057,9.718,9.93,3304446,0
AU.US,D,20170907,000000,10.114,10.452,10.114,10.414,5516296,0
AU.US,D,20170908,000000,10.471,10.49,10.173,10.25,3882352,0
AU.US,D,20170911,000000,9.864,9.887,9.4089,9.457,6789049,0
AU.US,D,20170912,000000,9.3705,9.4767,9.2931,9.4472,4366670,0
AU.US,D,20170913,000000,9.3214,9.3311,9.1094,9.1578,4118995,0
AU.US,D,20170914,000000,9.2157,9.457,9.2157,9.4374,4368276,0
AU.US,D,20170915,000000,9.574,9.689,9.525,9.602,3264121,0
AU.US,D,20170918,000000,9.3116,9.3311,9.0902,9.177,3706009,0
AU.US,D,20170919,000000,9.1191,9.2061,9.0322,9.177,2325616,0
AU.US,D,20170920,000000,9.2254,9.3902,8.8921,9.0032,4378260,0
AU.US,D,20170921,000000,8.8487,9.0226,8.7906,8.8777,2936004,0
AU.US,D,20170922,000000,8.9258,9.1578,8.9066,9.1481,2426635,0
AU.US,D,20170925,000000,9.0902,9.3509,9.0516,9.3116,2376529,0
AU.US,D,20170926,000000,9.1094,9.2061,9.008,9.0418,2316416,0
AU.US,D,20170927,000000,8.8969,9.0611,8.872,8.9936,1850432,0
AU.US,D,20170928,000000,8.9646,9.0611,8.9501,9.0516,2867508,0
AU.US,D,20170929,000000,9.1191,9.1674,8.9549,8.9742,2317685,0
AU.US,D,20171002,000000,8.9646,9.0611,8.9452,8.9838,1892738,0
AU.US,D,20171003,000000,9.0322,9.177,9.0032,9.1481,2048777,0
AU.US,D,20171004,000000,9.1868,9.2741,9.1481,9.2157,1881133,0
AU.US,D,20171005,000000,9.2351,9.2644,9.1191,9.1868,2048420,0
AU.US,D,20171006,000000,9.0709,9.3018,8.9742,9.2351,2272688,0
AU.US,D,20171009,000000,9.2741,9.3656,9.2546,9.3311,1568029,0
AU.US,D,20171010,000000,9.3902,9.3902,9.0804,9.1094,1751716,0
AU.US,D,20171011,000000,9.1578,9.1674,8.9258,9.1674,3128351,0
AU.US,D,20171012,000000,9.1384,9.1674,9.0322,9.1191,2156093,0
AU.US,D,20171013,000000,9.1868,9.2449,9.0418,9.1288,1515482,0
AU.US,D,20171016,000000,9.535,9.535,9.1819,9.2254,3087690,0
AU.US,D,20171017,000000,9.0418,9.0998,8.9066,9.0418,2846435,0
AU.US,D,20171018,000000,8.9357,9.0128,8.8583,8.9646,3292541,0
AU.US,D,20171019,000000,9.1963,9.3116,9.0854,9.1481,3121695,0
AU.US,D,20171020,000000,9.1481,9.1868,9.0418,9.177,2030661,0
AU.US,D,20171023,000000,9.1578,9.3705,9.1578,9.3607,2930055,0
AU.US,D,20171024,000000,9.1674,9.177,9.0418,9.0902,2728537,0
AU.US,D,20171025,000000,9.0322,9.2838,9.0128,9.2351,3306910,0
AU.US,D,20171026,000000,9.3018,9.3018,9.0128,9.0998,4107841,0
AU.US,D,20171027,000000,8.9646,9.1578,8.9066,9.1191,3031142,0
AU.US,D,20171030,000000,9.0283,9.2644,8.9936,9.2157,1951530,0
AU.US,D,20171031,000000,9.0709,9.0902,8.9258,8.9838,2085745,0
AU.US,D,20171101,000000,9.1868,9.2838,9.0032,9.0709,2598567,0
AU.US,D,20171102,000000,9.0709,9.1481,8.9549,9.0709,2422403,0
AU.US,D,20171103,000000,9.0128,9.0516,8.7713,8.9258,3019420,0
AU.US,D,20171106,000000,9.1481,9.2644,9.1481,9.1481,3255007,0
AU.US,D,20171107,000000,9.3607,9.4767,9.2546,9.341,3426422,0
AU.US,D,20171108,000000,9.525,9.583,9.3509,9.4472,2341953,0
AU.US,D,20171109,000000,9.4374,9.597,9.4374,9.4374,2138592,0
AU.US,D,20171110,000000,9.457,9.4865,9.2931,9.341,1361890,0
AU.US,D,20171113,000000,9.641,9.651,9.3656,9.4,3318967,0
AU.US,D,20171114,000000,9.341,9.4089,9.2254,9.3607,2150130,0
AU.US,D,20171115,000000,9.583,9.592,9.2931,9.4089,2519406,0
AU.US,D,20171116,000000,9.4472,9.524,9.4,9.515,1221404,0
AU.US,D,20171117,000000,9.545,9.718,9.4954,9.651,2561617,0
AU.US,D,20171120,000000,9.341,9.574,9.2061,9.4865,3020681,0
AU.US,D,20171121,000000,9.3311,9.535,9.3018,9.4954,2844879,0
AU.US,D,20171122,000000,9.834,9.911,9.76,9.834,3879477,0
AU.US,D,20171124,000000,9.834,9.949,9.81,9.825,1279633,0
AU.US,D,20171127,000000,9.92,10.163,9.834,10.163,2267635,0
AU.US,D,20171128,000000,10.163,10.216,10.018,10.123,2026176,0
AU.US,D,20171129,000000,9.959,10.119,9.92,10.057,2231524,0
AU.US,D,20171130,000000,10.065,10.268,10.028,10.094,3349392,0
AU.US,D,20171201,000000,9.92,10.231,9.844,9.999,2597164,0
AU.US,D,20171204,000000,9.592,9.66,9.515,9.564,3208755,0
AU.US,D,20171205,000000,9.2741,9.4668,9.2546,9.4187,4133112,0
AU.US,D,20171206,000000,9.0322,9.1191,8.8124,8.8293,7406881,0
AU.US,D,20171207,000000,8.7906,9.0128,8.7713,8.9163,3190199,0
AU.US,D,20171208,000000,8.8873,8.9163,8.8293,8.8487,2912489,0
AU.US,D,20171211,000000,8.9646,9.0709,8.723,8.781,2600564,0
AU.US,D,20171212,000000,8.8583,8.8583,8.6361,8.6747,3020161,0
AU.US,D,20171213,000000,8.6554,9.1819,8.6554,9.1094,4117501,0
AU.US,D,20171214,000000,8.6554,8.9163,8.5589,8.8487,5089594,0
AU.US,D,20171215,000000,8.9163,8.9742,8.8149,8.9452,5605903,0
AU.US,D,20171218,000000,9.1094,9.1674,8.9791,9.0902,2778761,0
AU.US,D,20171219,000000,8.9066,8.9936,8.8487,8.9357,2683208,0
AU.US,D,20171220,000000,9.1191,9.3116,9.0611,9.2931,3388930,0
AU.US,D,20171221,000000,9.1674,9.341,9.0804,9.3018,1898603,0
AU.US,D,20171222,000000,9.341,9.525,9.341,9.4767,1919086,0
AU.US,D,20171226,000000,9.525,9.746,9.4954,9.689,2289421,0
AU.US,D,20171227,000000,9.815,9.864,9.646,9.785,3616257,0
AU.US,D,20171228,000000,9.989,10.037,9.805,9.882,2604449,0
AU.US,D,20171229,000000,10.028,10.057,9.825,9.844,2608143,0
AU.US,D,20180102,000000,10.084,10.173,9.984,10.163,3525618,0
AU.US,D,20180103,000000,10.365,10.385,10.028,10.24,3699084,0
AU.US,D,20180104,000000,10.181,10.258,10.057,10.25,3185592,0
AU.US,D,20180105,000000,10.153,10.423,10.12,10.307,2220389,0
AU.US,D,20180108,000000,10.317,10.336,10.123,10.201,1542745,0
AU.US,D,20180109,000000,10.114,10.226,10.008,10.075,2505541,0
AU.US,D,20180110,000000,10.346,10.462,10.258,10.307,3425506,0
AU.US,D,20180111,000000,10.395,10.433,10.258,10.268,2692863,0
AU.US,D,20180112,000000,10.471,10.723,10.375,10.694,4043769,0
AU.US,D,20180116,000000,10.78,10.819,10.52,10.743,3138858,0
AU.US,D,20180117,000000,10.654,10.864,10.617,10.664,4164690,0
AU.US,D,20180118,000000,10.626,10.733,10.395,10.48,3492582,0
AU.US,D,20180119,000000,10.549,10.602,10.49,10.539,1695053,0
AU.US,D,20180122,000000,10.569,10.64,10.5,10.626,1588329,0
AU.US,D,20180123,000000,10.52,10.974,10.428,10.907,3424194,0
AU.US,D,20180124,000000,11.013,11.385,10.954,11.282,4593753,0
AU.US,D,20180125,000000,11.302,11.593,11.177,11.332,5446016,0
AU.US,D,20180126,000000,11.216,11.351,11.09,11.302,2380784,0
AU.US,D,20180129,000000,11.207,11.239,10.838,10.858,3040322,0
AU.US,D,20180130,000000,10.723,10.805,10.597,10.743,3496559,0
AU.US,D,20180131,000000,10.743,10.984,10.607,10.897,3036174,0
AU.US,D,20180201,000000,10.617,10.954,10.579,10.858,3008374,0
AU.US,D,20180202,000000,10.529,10.534,10.278,10.307,3875384,0
AU.US,D,20180205,000000,10.395,10.443,9.979,10.133,4885931,0
AU.US,D,20180206,000000,10.163,10.25,9.989,9.999,3546643,0
AU.US,D,20180207,000000,10.008,10.181,9.878,9.92,2808478,0
AU.US,D,20180208,000000,9.854,9.891,9.602,9.621,4029785,0
AU.US,D,20180209,000000,9.554,9.611,9.1191,9.3311,4929868,0
AU.US,D,20180212,000000,9.4089,9.959,9.4089,9.873,4378473,0
AU.US,D,20180213,000000,9.911,9.93,9.766,9.854,1620516,0
AU.US,D,20180214,000000,9.891,10.413,9.864,10.355,6389413,0
AU.US,D,20180215,000000,10.123,10.462,10.123,10.375,3370422,0
AU.US,D,20180216,000000,10.191,10.4,9.969,10.094,3231932,0
AU.US,D,20180220,000000,9.611,9.78,9.554,9.564,3875264,0
AU.US,D,20180221,000000,9.631,9.882,9.554,9.574,3083690,0
AU.US,D,20180222,000000,9.545,9.709,9.515,9.611,2096347,0
AU.US,D,20180223,000000,9.4865,9.602,9.4324,9.545,1765977,0
AU.US,D,20180226,000000,9.4767,9.563,9.3902,9.4865,2508866,0
AU.US,D,20180227,000000,9.3214,9.341,8.8487,9.0418,4598916,0
AU.US,D,20180228,000000,8.9452,9.183,8.9357,9.0226,3375898,0
AU.US,D,20180301,000000,8.8487,9.1288,8.7134,9.0611,3709440,0
AU.US,D,20180302,000000,9.0998,9.1384,8.9307,9.0418,2957898,0
AU.US,D,20180305,000000,9.0032,9.1384,9.0032,9.0998,2150004,0
AU.US,D,20180306,000000,9.3902,9.597,9.3754,9.4285,2886864,0
AU.US,D,20180307,000000,9.4374,9.4767,9.1963,9.2741,2399972,0
AU.US,D,20180308,000000,9.3214,9.457,9.2401,9.4,2057724,0
AU.US,D,20180309,000000,9.3705,9.525,9.341,9.3607,1473353,0
AU.US,D,20180312,000000,9.2741,9.3165,9.177,9.3018,3668816,0
AU.US,D,20180313,000000,9.2449,9.2586,9.008,9.0516,3664705,0
AU.US,D,20180314,000000,9.0611,9.1144,8.9646,9.0128,2569469,0
AU.US,D,20180315,000000,8.9066,8.9636,8.752,8.8099,3092824,0
AU.US,D,20180316,000000,8.9549,8.9549,8.6652,8.6652,6814017,0
AU.US,D,20180319,000000,8.694,8.8004,8.5782,8.7327,2580850,0
AU.US,D,20180320,000000,8.6652,8.723,8.5782,8.6265,2147618,0
AU.US,D,20180321,000000,8.694,8.9742,8.583,8.9163,3997196,0
AU.US,D,20180322,000000,8.8482,9.0062,8.8384,8.8579,2035313,0
AU.US,D,20180323,000000,9.2862,9.548,9.2274,9.3833,5532062,0
AU.US,D,20180326,000000,9.3341,9.626,9.2959,9.577,3714689,0
AU.US,D,20180327,000000,9.2663,9.616,9.2274,9.4413,3800363,0
AU.US,D,20180328,000000,9.3048,9.344,9.1205,9.1594,2755986,0
AU.US,D,20180329,000000,9.1496,9.3341,9.1302,9.2274,2267484,0
AU.US,D,20180402,000000,9.3833,9.587,9.2959,9.4806,2263587,0
AU.US,D,20180403,000000,9.3341,9.3784,9.1982,9.2274,2267131,0
AU.US,D,20180404,000000,9.2274,9.2566,9.0466,9.0719,2280601,0
AU.US,D,20180405,000000,8.9017,9.0232,8.8774,9.0038,3171283,0
AU.US,D,20180406,000000,9.0815,9.135,8.994,9.033,1980032,0
AU.US,D,20180409,000000,9.0914,9.1107,8.9552,8.994,1755940,0
AU.US,D,20180410,000000,9.0524,9.0815,8.9649,8.9649,2423382,0
AU.US,D,20180411,000000,9.3048,9.4855,9.1254,9.208,5391651,0
AU.US,D,20180412,000000,9.101,9.1399,8.9259,8.9358,2884432,0
AU.US,D,20180413,000000,9.0719,9.1886,9.0426,9.101,2517200,0
AU.US,D,20180416,000000,9.0426,9.1107,8.7996,8.9163,2879619,0
AU.US,D,20180417,000000,8.7218,8.8931,8.644,8.7898,3734574,0
AU.US,D,20180418,000000,8.9552,9.1787,8.8676,8.9065,4299161,0
AU.US,D,20180419,000000,9.1302,9.1886,8.8774,8.9649,3065878,0
AU.US,D,20180420,000000,8.9259,8.966,8.7996,8.9065,2714903,0
AU.US,D,20180423,000000,8.7996,8.8676,8.6829,8.7996,2151253,0
AU.US,D,20180424,000000,8.8579,8.9259,8.7898,8.8676,2427705,0
AU.US,D,20180425,000000,8.7023,8.8093,8.6635,8.7607,2196573,0
AU.US,D,20180426,000000,8.9065,8.9259,8.7703,8.8287,1766009,0
AU.US,D,20180427,000000,8.8482,8.9065,8.8375,8.8774,1560169,0
AU.US,D,20180430,000000,8.7315,8.8384,8.6927,8.7315,2918713,0
AU.US,D,20180501,000000,8.7412,8.8093,8.6439,8.7802,2501665,0
AU.US,D,20180502,000000,8.8871,9.1205,8.8482,8.9065,5222879,0
AU.US,D,20180503,000000,9.0135,9.033,8.6343,8.6537,5993851,0
AU.US,D,20180504,000000,8.576,8.6829,8.4982,8.6537,4348533,0
AU.US,D,20180507,000000,8.6149,8.6343,8.2648,8.3232,4293631,0
AU.US,D,20180508,000000,8.5079,8.61,8.4009,8.5663,4079438,0
AU.US,D,20180509,000000,8.6635,8.8239,8.6149,8.6537,2826220,0
AU.US,D,20180510,000000,8.7121,8.7898,8.644,8.7218,2291176,0
AU.US,D,20180511,000000,8.8093,8.9163,8.7607,8.7703,2462847,0
AU.US,D,20180514,000000,8.7802,8.8142,8.6537,8.7121,1619543,0
AU.US,D,20180515,000000,8.4204,8.4495,8.3134,8.4009,3654434,0
AU.US,D,20180516,000000,8.3912,8.4009,8.2161,8.2843,3681980,0
AU.US,D,20180517,000000,8.2356,8.2356,7.9731,8.08,5360356,0
AU.US,D,20180518,000000,7.9829,8.0605,7.8857,8.0023,2901608,0
AU.US,D,20180521,000000,7.9148,8.0605,7.8662,8.0412,2512238,0
AU.US,D,20180522,000000,8.0412,8.0605,7.9245,8.0023,3630260,0
AU.US,D,20180523,000000,7.8758,8.0704,7.7981,8.0605,3902774,0
AU.US,D,20180524,000000,8.012,8.3037,7.9731,8.2745,4575812,0
AU.US,D,20180525,000000,8.08,8.2697,8.0314,8.2161,3229185,0
AU.US,D,20180529,000000,8.1384,8.3328,8.1384,8.226,2554535,0
AU.US,D,20180530,000000,8.2745,8.4009,8.2065,8.3523,2785576,0
AU.US,D,20180531,000000,8.3426,8.4593,8.2745,8.3815,2638972,0
AU.US,D,20180601,000000,8.3232,8.5079,8.294,8.4593,2939861,0
AU.US,D,20180604,000000,8.4593,8.4884,8.3912,8.4399,3360571,0
AU.US,D,20180605,000000,8.3328,8.644,8.2453,8.5273,4448291,0
AU.US,D,20180606,000000,8.469,8.5856,8.3717,8.4009,3996944,0
AU.US,D,20180607,000000,8.3523,8.3815,8.294,8.3426,4396948,0
AU.US,D,20180608,000000,8.3328,8.4399,8.2648,8.4107,3199076,0
AU.US,D,20180611,000000,8.0218,8.4593,7.9051,8.3426,12324806,0
AU.US,D,20180612,000000,8.2648,8.3912,8.2551,8.3426,6744476,0
AU.US,D,20180613,000000,8.3232,8.4399,8.2356,8.4009,9856821,0
AU.US,D,20180614,000000,8.4495,8.5856,8.4204,8.4399,10151549,0
AU.US,D,20180615,000000,8.2065,8.2453,7.6814,7.9245,47164146,0
AU.US,D,20180618,000000,7.8953,8.0704,7.8857,7.8953,6010060,0
AU.US,D,20180619,000000,7.8078,7.9148,7.7786,7.8758,4004727,0
AU.US,D,20180620,000000,7.8953,8.0314,7.8857,7.9925,4598263,0
AU.US,D,20180621,000000,7.9537,8.0509,7.9293,8.0023,2255528,0
AU.US,D,20180622,000000,8.0509,8.1384,8.0023,8.0314,2530322,0
AU.US,D,20180625,000000,8.012,8.0704,7.944,8.0023,2298766,0
AU.US,D,20180626,000000,7.8953,7.9925,7.7981,7.9537,2411297,0
AU.US,D,20180627,000000,7.7495,7.8758,7.6814,7.7495,4779565,0
AU.US,D,20180628,000000,7.7009,7.7202,7.5939,7.6425,3960777,0
AU.US,D,20180629,000000,7.7301,8.0412,7.7202,7.9829,3544117,0
AU.US,D,20180702,000000,7.9245,8.0412,7.9148,7.9925,1946592,0
AU.US,D,20180703,000000,8.1189,8.2745,8.0412,8.0605,1889163,0
AU.US,D,20180705,000000,8.4788,8.4884,8.2356,8.2745,3294530,0
AU.US,D,20180706,000000,8.3232,8.5565,8.2161,8.469,3948460,0
AU.US,D,20180709,000000,8.6829,8.6927,8.4739,8.4884,1965445,0
AU.US,D,20180710,000000,8.4884,8.644,8.4788,8.6149,1779824,0
AU.US,D,20180711,000000,8.4301,8.5371,8.3717,8.3815,2281040,0
AU.US,D,20180712,000000,8.4009,8.5565,8.3426,8.3523,1522220,0
AU.US,D,20180713,000000,8.2648,8.3621,8.226,8.2648,1974755,0
AU.US,D,20180716,000000,8.226,8.3328,8.0898,8.3232,3321412,0
AU.US,D,20180717,000000,8.2356,8.3281,8.1481,8.2356,4630685,0
AU.US,D,20180718,000000,8.08,8.1384,7.9829,8.0704,5460465,0
AU.US,D,20180719,000000,7.7786,8.0218,7.7592,7.8857,5101029,0
AU.US,D,20180720,000000,7.8467,7.9391,7.7495,7.8564,5620685,0
