<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKT.US,D,20180301,000000,4.9791,5.0044,4.9707,4.9791,130199,0
BKT.US,D,20180302,000000,4.9624,4.9875,4.9287,4.9287,82216,0
BKT.US,D,20180305,000000,4.9372,4.996,4.9372,4.9875,140818,0
BKT.US,D,20180306,000000,4.9875,4.9875,4.9624,4.9875,53957,0
BKT.US,D,20180307,000000,4.9624,4.9791,4.9538,4.9538,56340,0
BKT.US,D,20180308,000000,4.9791,4.9791,4.9538,4.9624,67507,0
BKT.US,D,20180309,000000,4.9791,4.9791,4.9457,4.9624,55492,0
BKT.US,D,20180312,000000,4.9624,4.9624,4.9457,4.9583,80169,0
BKT.US,D,20180313,000000,4.9538,4.9624,4.9457,4.9457,64572,0
BKT.US,D,20180314,000000,4.9709,4.9793,4.9566,4.9709,50146,0
BKT.US,D,20180315,000000,4.9625,4.9709,4.9539,4.9625,55709,0
BKT.US,D,20180316,000000,4.9539,4.9878,4.9539,4.9709,74561,0
BKT.US,D,20180319,000000,4.9793,4.9878,4.9709,4.9793,54908,0
BKT.US,D,20180320,000000,4.9625,4.9709,4.9539,4.9539,73270,0
BKT.US,D,20180321,000000,4.9539,4.9709,4.9371,4.9539,84598,0
BKT.US,D,20180322,000000,4.9625,4.9625,4.9287,4.9371,110087,0
BKT.US,D,20180323,000000,4.9457,4.9539,4.9287,4.9539,39641,0
BKT.US,D,20180326,000000,4.9457,4.9457,4.9287,4.9457,78445,0
BKT.US,D,20180327,000000,4.9457,4.9539,4.9287,4.9371,149991,0
BKT.US,D,20180328,000000,4.9457,4.9625,4.9453,4.9625,51965,0
BKT.US,D,20180329,000000,4.9709,4.9878,4.9539,4.9625,118502,0
BKT.US,D,20180402,000000,4.9709,4.9709,4.9625,4.9709,61684,0
BKT.US,D,20180403,000000,4.9625,4.9793,4.9625,4.9625,477157,0
BKT.US,D,20180404,000000,4.9793,4.9793,4.9538,4.9709,134324,0
BKT.US,D,20180405,000000,4.9709,4.9793,4.9457,4.9457,239566,0
BKT.US,D,20180406,000000,4.9457,4.9709,4.9457,4.9625,98265,0
BKT.US,D,20180409,000000,4.9625,4.9625,4.9371,4.9371,59005,0
BKT.US,D,20180410,000000,4.9371,4.9625,4.9287,4.9625,58512,0
BKT.US,D,20180411,000000,4.9539,4.9625,4.9287,4.9371,82808,0
BKT.US,D,20180412,000000,4.9457,4.9457,4.9287,4.9457,62656,0
BKT.US,D,20180413,000000,4.9457,4.9626,4.9457,4.9457,36201,0
BKT.US,D,20180416,000000,4.9457,4.9575,4.9286,4.9286,111863,0
BKT.US,D,20180417,000000,4.9286,4.937,4.9286,4.9286,132165,0
BKT.US,D,20180418,000000,4.9286,4.9457,4.9116,4.9201,100760,0
BKT.US,D,20180419,000000,4.9032,4.9032,4.8785,4.8946,116901,0
BKT.US,D,20180420,000000,4.8864,4.9116,4.8864,4.9032,45567,0
BKT.US,D,20180423,000000,4.9116,4.9116,4.8695,4.873,81281,0
BKT.US,D,20180424,000000,4.8695,4.8695,4.8523,4.8695,208785,0
BKT.US,D,20180425,000000,4.8523,4.8776,4.8523,4.8695,72496,0
BKT.US,D,20180426,000000,4.8604,4.8776,4.8562,4.8604,154515,0
BKT.US,D,20180427,000000,4.8776,4.9032,4.8776,4.8946,78116,0
BKT.US,D,20180430,000000,4.9032,4.9032,4.8776,4.8946,101963,0
BKT.US,D,20180501,000000,4.8864,4.9032,4.8776,4.8864,95467,0
BKT.US,D,20180502,000000,4.8864,4.9116,4.8695,4.8776,69573,0
BKT.US,D,20180503,000000,4.8864,4.9032,4.8695,4.8695,109291,0
BKT.US,D,20180504,000000,4.8695,4.8946,4.8695,4.8946,99537,0
BKT.US,D,20180507,000000,4.8864,4.9116,4.8846,4.9032,46676,0
BKT.US,D,20180508,000000,4.8946,4.9032,4.8604,4.8695,105112,0
BKT.US,D,20180509,000000,4.8695,4.8946,4.8523,4.8864,135414,0
BKT.US,D,20180510,000000,4.8695,4.9032,4.8695,4.8946,55018,0
BKT.US,D,20180511,000000,4.9032,4.9201,4.8946,4.9201,84793,0
BKT.US,D,20180514,000000,4.9201,4.9319,4.9201,4.9201,66884,0
BKT.US,D,20180515,000000,4.9201,4.9201,4.8692,4.8773,162029,0
BKT.US,D,20180516,000000,4.9031,4.9031,4.8692,4.8773,175370,0
BKT.US,D,20180517,000000,4.8692,4.9031,4.8692,4.8863,62643,0
BKT.US,D,20180518,000000,4.8944,4.9031,4.8863,4.8863,61187,0
BKT.US,D,20180521,000000,4.8773,4.8944,4.8692,4.8773,98630,0
BKT.US,D,20180522,000000,4.8692,4.8944,4.8692,4.8944,73188,0
BKT.US,D,20180523,000000,4.8944,4.9287,4.8863,4.9201,186149,0
BKT.US,D,20180524,000000,4.8944,4.9542,4.8944,4.9031,129629,0
BKT.US,D,20180525,000000,4.9115,4.9459,4.9031,4.9201,175323,0
BKT.US,D,20180529,000000,4.9201,4.9713,4.9201,4.9629,98301,0
BKT.US,D,20180530,000000,4.9459,4.9542,4.9287,4.9371,113094,0
BKT.US,D,20180531,000000,4.9542,4.9799,4.9287,4.9671,229190,0
BKT.US,D,20180601,000000,4.9459,4.9713,4.9371,4.9459,168403,0
BKT.US,D,20180604,000000,4.9459,4.9629,4.9371,4.9542,122031,0
BKT.US,D,20180605,000000,4.9371,4.9629,4.9287,4.9287,129684,0
BKT.US,D,20180606,000000,4.9287,4.9542,4.9058,4.9201,104791,0
BKT.US,D,20180607,000000,4.9031,4.9371,4.9031,4.9201,96478,0
BKT.US,D,20180608,000000,4.9287,4.9371,4.9201,4.9287,27273,0
BKT.US,D,20180611,000000,4.9371,4.9371,4.9031,4.9115,120685,0
BKT.US,D,20180612,000000,4.9201,4.9201,4.8773,4.9031,100190,0
BKT.US,D,20180613,000000,4.8988,4.9031,4.8863,4.8944,112739,0
BKT.US,D,20180614,000000,4.8944,4.9203,4.8944,4.9116,96543,0
BKT.US,D,20180615,000000,4.9203,4.9462,4.9116,4.9288,96852,0
BKT.US,D,20180618,000000,4.9374,4.9462,4.9288,4.9288,137233,0
BKT.US,D,20180619,000000,4.9288,4.9462,4.9288,4.9374,439178,0
BKT.US,D,20180620,000000,4.9374,4.9546,4.9374,4.9374,58965,0
BKT.US,D,20180621,000000,4.9462,4.9633,4.9401,4.9633,45465,0
BKT.US,D,20180622,000000,4.9546,4.9633,4.9374,4.9374,24193,0
BKT.US,D,20180625,000000,4.9374,4.9633,4.9374,4.9633,76389,0
BKT.US,D,20180626,000000,4.9546,4.9633,4.9374,4.9462,74379,0
BKT.US,D,20180627,000000,4.9633,4.9716,4.9374,4.9716,169447,0
BKT.US,D,20180628,000000,4.9716,4.9975,4.9633,4.9975,97724,0
BKT.US,D,20180629,000000,4.989,5.0062,4.9716,5.0062,174224,0
BKT.US,D,20180702,000000,4.9804,5.0146,4.9804,4.9975,137361,0
BKT.US,D,20180703,000000,4.989,5.0146,4.989,4.9975,28790,0
BKT.US,D,20180705,000000,4.9975,5.0234,4.989,5.0146,70542,0
BKT.US,D,20180706,000000,5.0062,5.0234,4.989,5.0062,79814,0
BKT.US,D,20180709,000000,4.9975,5.0234,4.9975,4.9975,161190,0
BKT.US,D,20180710,000000,4.9975,5.0033,4.9804,4.9975,92273,0
BKT.US,D,20180711,000000,5.0062,5.0146,4.9975,4.9975,64542,0
BKT.US,D,20180712,000000,5.0062,5.0062,4.9975,4.9975,45304,0
BKT.US,D,20180713,000000,5.0147,5.0236,5.0147,5.0236,28368,0
BKT.US,D,20180716,000000,5.0063,5.0236,5.0063,5.0063,54493,0
BKT.US,D,20180717,000000,5.0147,5.0147,4.9587,4.9803,251143,0
BKT.US,D,20180718,000000,4.9714,4.9889,4.9714,4.9714,83855,0
BKT.US,D,20180719,000000,4.9714,4.9715,4.937,4.937,125891,0
BKT.US,D,20180720,000000,4.9459,4.9604,4.937,4.9543,124423,0
BKT.US,D,20180723,000000,4.9459,4.9543,4.937,4.937,112953,0
BKT.US,D,20180724,000000,4.937,4.9543,4.937,4.9459,209354,0
BKT.US,D,20180725,000000,4.9631,4.9714,4.9543,4.9714,188058,0
BKT.US,D,20180726,000000,4.9631,4.9631,4.9459,4.9543,164301,0
BKT.US,D,20180727,000000,4.9631,4.9714,4.9631,4.9714,80435,0
BKT.US,D,20180730,000000,4.9714,4.9803,4.9714,4.9803,163579,0
BKT.US,D,20180731,000000,4.9889,5.0063,4.937,4.9459,329843,0
BKT.US,D,20180801,000000,4.9459,4.9714,4.9285,4.9714,210141,0
BKT.US,D,20180802,000000,4.9889,5.0318,4.9714,4.9889,140413,0
BKT.US,D,20180803,000000,4.9803,5.0318,4.9714,4.9714,170900,0
BKT.US,D,20180806,000000,4.9714,5.0057,4.9714,4.9975,65741,0
BKT.US,D,20180807,000000,5.0063,5.0063,4.9889,4.9975,74772,0
BKT.US,D,20180808,000000,4.9889,4.9975,4.9759,4.9803,40729,0
BKT.US,D,20180809,000000,4.9803,5.0063,4.9543,4.9714,123032,0
BKT.US,D,20180810,000000,4.9714,4.9889,4.9631,4.9889,117624,0
BKT.US,D,20180813,000000,4.9889,5.0236,4.9812,5.0063,84828,0
BKT.US,D,20180814,000000,4.9974,5.0237,4.9974,5.0237,35578,0
BKT.US,D,20180815,000000,5.0148,5.032,5.0105,5.0237,71381,0
BKT.US,D,20180816,000000,5.0063,5.0237,4.9974,5.0148,51771,0
BKT.US,D,20180817,000000,5.0148,5.032,5.0148,5.0148,61744,0
BKT.US,D,20180820,000000,5.0237,5.0382,5.0148,5.0148,109968,0
BKT.US,D,20180821,000000,5.0237,5.032,5.0148,5.0237,61651,0
BKT.US,D,20180822,000000,5.032,5.032,5.0148,5.0237,116422,0
BKT.US,D,20180823,000000,5.0237,5.032,5.0148,5.0148,30130,0
BKT.US,D,20180824,000000,5.0063,5.0237,4.9974,4.9974,150519,0
BKT.US,D,20180827,000000,5.0148,5.0148,4.9974,5.0063,89164,0
BKT.US,D,20180828,000000,5.0148,5.0237,4.9888,4.9974,110892,0
BKT.US,D,20180829,000000,5.0063,5.0063,4.9974,5.0063,45107,0
BKT.US,D,20180830,000000,4.9974,5.0148,4.9974,5.0063,92289,0
BKT.US,D,20180831,000000,5.0063,5.032,4.9974,5.0063,160471,0
BKT.US,D,20180904,000000,5.0148,5.0237,4.9974,5.0148,44817,0
BKT.US,D,20180905,000000,5.0237,5.0237,5.0063,5.0148,89453,0
BKT.US,D,20180906,000000,4.9974,5.0237,4.9974,5.0148,152738,0
BKT.US,D,20180907,000000,5.0148,5.0148,4.9888,5.0063,110183,0
BKT.US,D,20180910,000000,4.9974,5.0148,4.9888,5.0148,119239,0
BKT.US,D,20180911,000000,5.0148,5.0237,4.9974,5.0148,126095,0
BKT.US,D,20180912,000000,5.0237,5.032,5.0138,5.0237,125335,0
BKT.US,D,20180913,000000,5.0147,5.0237,5.0062,5.0062,108350,0
BKT.US,D,20180914,000000,5.0147,5.0147,5.0062,5.0062,81863,0
BKT.US,D,20180917,000000,5.0237,5.0237,4.9798,5.0147,119053,0
BKT.US,D,20180918,000000,5.0062,5.016,4.9798,4.9972,139253,0
BKT.US,D,20180919,000000,4.9972,5.0046,4.9798,4.9972,91224,0
BKT.US,D,20180920,000000,4.9886,5.0062,4.9624,4.9711,137295,0
BKT.US,D,20180921,000000,4.9624,4.9972,4.9536,4.9886,153592,0
BKT.US,D,20180924,000000,4.9798,4.9886,4.9624,4.9624,126735,0
BKT.US,D,20180925,000000,4.9624,4.9784,4.9624,4.9711,88667,0
BKT.US,D,20180926,000000,4.9798,4.9886,4.9624,4.9886,68616,0
BKT.US,D,20180927,000000,4.9972,4.9972,4.9798,4.9972,47946,0
BKT.US,D,20180928,000000,4.9972,5.0062,4.9711,4.9886,89588,0
BKT.US,D,20181001,000000,4.9886,5.0147,4.9886,4.9886,86447,0
BKT.US,D,20181002,000000,4.9972,5.0237,4.9972,5.0062,76254,0
BKT.US,D,20181003,000000,4.9972,5.0237,4.9711,5.0062,126833,0
BKT.US,D,20181004,000000,4.9798,5.0062,4.9536,4.9536,93362,0
BKT.US,D,20181005,000000,4.9624,4.9798,4.9536,4.9624,134213,0
BKT.US,D,20181008,000000,5.0147,5.0147,4.9536,4.9886,123657,0
BKT.US,D,20181009,000000,4.9886,4.9886,4.9361,4.945,75100,0
BKT.US,D,20181010,000000,4.9361,4.9624,4.9275,4.945,147478,0
BKT.US,D,20181011,000000,4.9361,4.9536,4.9188,4.9275,231474,0
BKT.US,D,20181012,000000,4.9451,4.989,4.9013,4.9538,51090,0
BKT.US,D,20181015,000000,4.9538,4.9626,4.9275,4.9362,94970,0
BKT.US,D,20181016,000000,4.9451,4.9451,4.9098,4.9362,95711,0
BKT.US,D,20181017,000000,4.9362,4.9362,4.9013,4.9362,100010,0
BKT.US,D,20181018,000000,4.9187,4.9451,4.9187,4.9275,68840,0
BKT.US,D,20181019,000000,4.9275,4.9538,4.9187,4.9538,70650,0
BKT.US,D,20181022,000000,4.9451,4.9626,4.9362,4.9362,56219,0
BKT.US,D,20181023,000000,4.9275,4.9451,4.9275,4.9275,62486,0
BKT.US,D,20181024,000000,4.9451,4.9538,4.9362,4.9451,53997,0
BKT.US,D,20181025,000000,4.9275,4.9538,4.9275,4.9362,42970,0
BKT.US,D,20181026,000000,4.9451,4.9451,4.9275,4.9362,42467,0
BKT.US,D,20181029,000000,4.9451,4.9451,4.9275,4.9362,57747,0
BKT.US,D,20181030,000000,4.9275,4.9435,4.9013,4.9098,179538,0
BKT.US,D,20181031,000000,4.9275,4.9451,4.9098,4.9394,270006,0
BKT.US,D,20181101,000000,4.9362,4.9626,4.9275,4.9451,91512,0
BKT.US,D,20181102,000000,4.9451,4.9538,4.9187,4.9362,81570,0
BKT.US,D,20181105,000000,4.9362,4.9451,4.9275,4.9409,64247,0
BKT.US,D,20181106,000000,4.9362,4.9451,4.9013,4.9013,77899,0
BKT.US,D,20181107,000000,4.9275,4.9362,4.8748,4.8923,140256,0
BKT.US,D,20181108,000000,4.8838,4.9098,4.8838,4.8838,140121,0
BKT.US,D,20181109,000000,4.8838,4.9013,4.8838,4.8882,76944,0
BKT.US,D,20181112,000000,4.8838,4.9362,4.8838,4.9098,219979,0
BKT.US,D,20181113,000000,4.9187,4.9187,4.8923,4.9013,133687,0
BKT.US,D,20181114,000000,4.9099,4.9277,4.8922,4.9013,89108,0
BKT.US,D,20181115,000000,4.9099,4.9454,4.9013,4.9364,185988,0
BKT.US,D,20181116,000000,4.9277,4.963,4.9013,4.9454,187004,0
BKT.US,D,20181119,000000,4.9364,4.9716,4.931,4.963,145116,0
BKT.US,D,20181120,000000,4.9541,4.9541,4.9188,4.9188,143888,0
BKT.US,D,20181121,000000,4.9277,4.9363,4.9188,4.9277,148225,0
BKT.US,D,20181123,000000,4.9277,4.9541,4.9277,4.9541,75297,0
BKT.US,D,20181126,000000,4.9541,4.963,4.9364,4.9541,165115,0
BKT.US,D,20181127,000000,4.9541,4.9894,4.9188,4.9806,209589,0
BKT.US,D,20181128,000000,4.9541,5.0248,4.9454,5.0157,172038,0
BKT.US,D,20181129,000000,5.0072,5.0224,4.9716,5.0072,228704,0
BKT.US,D,20181130,000000,5.0157,5.0248,4.9894,5.0072,86991,0
BKT.US,D,20181203,000000,5.0602,5.0602,5.0248,5.0602,143093,0
BKT.US,D,20181204,000000,5.0334,5.0602,5.0152,5.051,249596,0
BKT.US,D,20181206,000000,4.9894,5.0862,4.9894,5.0862,293306,0
BKT.US,D,20181207,000000,5.0602,5.0685,5.0425,5.0425,122906,0
BKT.US,D,20181210,000000,5.0602,5.0862,5.0425,5.0862,275445,0
BKT.US,D,20181211,000000,5.0862,5.112,5.0778,5.0954,358762,0
BKT.US,D,20181212,000000,5.1038,5.1038,5.033,5.033,157538,0
BKT.US,D,20181213,000000,5.0423,5.0861,5.0423,5.0684,104523,0
BKT.US,D,20181214,000000,5.0778,5.0954,5.0684,5.0954,83427,0
BKT.US,D,20181217,000000,5.0861,5.1393,5.0684,5.1038,102612,0
BKT.US,D,20181218,000000,5.0861,5.0954,5.0684,5.0778,96608,0
BKT.US,D,20181219,000000,5.0954,5.1038,5.0601,5.0601,132962,0
BKT.US,D,20181220,000000,5.0684,5.0778,4.9889,5.0067,223588,0
BKT.US,D,20181221,000000,4.9889,5.0507,4.9889,5.0067,240606,0
BKT.US,D,20181224,000000,4.9976,5.0601,4.9799,5.033,175133,0
BKT.US,D,20181226,000000,5.033,5.0684,5.033,5.033,190232,0
BKT.US,D,20181227,000000,5.033,5.1132,5.033,5.0861,320318,0
BKT.US,D,20181228,000000,5.0861,5.1039,5.0606,5.0684,387841,0
BKT.US,D,20181231,000000,5.0777,5.1039,5.0241,5.0241,355476,0
BKT.US,D,20190102,000000,5.042,5.0861,5.042,5.042,110815,0
BKT.US,D,20190103,000000,5.0684,5.1311,5.0585,5.1134,140313,0
BKT.US,D,20190104,000000,5.1134,5.149,5.1039,5.149,166245,0
BKT.US,D,20190107,000000,5.1667,5.1933,5.1395,5.1753,211639,0
BKT.US,D,20190108,000000,5.2292,5.2292,5.1395,5.2022,333793,0
BKT.US,D,20190109,000000,5.2113,5.22,5.149,5.1574,120622,0
BKT.US,D,20190110,000000,5.1753,5.1753,5.1311,5.1395,117987,0
BKT.US,D,20190111,000000,5.1574,5.1753,5.149,5.1753,62154,0
BKT.US,D,20190114,000000,5.1933,5.2022,5.149,5.1667,102563,0
BKT.US,D,20190115,000000,5.1844,5.1844,5.1395,5.1667,104563,0
BKT.US,D,20190116,000000,5.1667,5.1753,5.1311,5.1574,138243,0
BKT.US,D,20190117,000000,5.1753,5.1916,5.1618,5.1844,273386,0
BKT.US,D,20190118,000000,5.1574,5.1844,5.1509,5.1574,77469,0
BKT.US,D,20190122,000000,5.1667,5.1933,5.1574,5.1844,80607,0
BKT.US,D,20190123,000000,5.2022,5.2022,5.149,5.149,63716,0
BKT.US,D,20190124,000000,5.1753,5.1753,5.1395,5.1574,48650,0
BKT.US,D,20190125,000000,5.1667,5.1933,5.149,5.1933,144390,0
BKT.US,D,20190128,000000,5.1574,5.1933,5.149,5.1933,127090,0
BKT.US,D,20190129,000000,5.22,5.22,5.1753,5.1933,248223,0
BKT.US,D,20190130,000000,5.1753,5.1844,5.1667,5.1667,162747,0
BKT.US,D,20190131,000000,5.1844,5.2022,5.1753,5.1933,98361,0
BKT.US,D,20190201,000000,5.2113,5.2292,5.2012,5.2292,165157,0
BKT.US,D,20190204,000000,5.2292,5.2556,5.1667,5.1844,379787,0
BKT.US,D,20190205,000000,5.1753,5.2377,5.1744,5.2292,134130,0
BKT.US,D,20190206,000000,5.2377,5.2556,5.226,5.2556,177490,0
BKT.US,D,20190207,000000,5.2556,5.2822,5.2377,5.2733,192179,0
BKT.US,D,20190208,000000,5.2733,5.2911,5.2646,5.2733,167745,0
BKT.US,D,20190211,000000,5.2822,5.2835,5.2556,5.2646,109758,0
BKT.US,D,20190212,000000,5.2822,5.2822,5.2646,5.2822,77622,0
BKT.US,D,20190213,000000,5.2822,5.2822,5.2556,5.2646,59225,0
BKT.US,D,20190214,000000,5.2734,5.2823,5.2468,5.2646,114980,0
BKT.US,D,20190215,000000,5.2734,5.2735,5.229,5.2375,135720,0
BKT.US,D,20190219,000000,5.229,5.2646,5.229,5.2468,157350,0
BKT.US,D,20190220,000000,5.2555,5.2734,5.2468,5.2555,186798,0
BKT.US,D,20190221,000000,5.2555,5.2646,5.2468,5.2555,110237,0
BKT.US,D,20190222,000000,5.2646,5.2646,5.2426,5.2468,178049,0
BKT.US,D,20190225,000000,5.2375,5.2646,5.2357,5.2646,1281551,0
BKT.US,D,20190226,000000,5.2646,5.2646,5.2468,5.2468,68040,0
BKT.US,D,20190227,000000,5.2646,5.2734,5.229,5.2734,458161,0
BKT.US,D,20190228,000000,5.2646,5.2646,5.2375,5.2468,123573,0
BKT.US,D,20190301,000000,5.2646,5.2823,5.2555,5.2734,181386,0
BKT.US,D,20190304,000000,5.2823,5.2823,5.2018,5.229,339920,0
BKT.US,D,20190305,000000,5.2375,5.2734,5.2333,5.2646,200364,0
BKT.US,D,20190306,000000,5.2646,5.2734,5.2468,5.2734,224681,0
BKT.US,D,20190307,000000,5.2555,5.2823,5.2555,5.2734,82888,0
BKT.US,D,20190308,000000,5.2646,5.2913,5.2646,5.2913,98556,0
BKT.US,D,20190311,000000,5.2913,5.2913,5.2734,5.2734,67427,0
BKT.US,D,20190312,000000,5.2913,5.2914,5.2734,5.2823,86280,0
BKT.US,D,20190313,000000,5.2913,5.2913,5.2573,5.2734,117245,0
BKT.US,D,20190314,000000,5.2824,5.2824,5.2466,5.2645,95942,0
BKT.US,D,20190315,000000,5.2734,5.279,5.2373,5.2466,122846,0
BKT.US,D,20190318,000000,5.2734,5.2793,5.2645,5.2645,143229,0
BKT.US,D,20190319,000000,5.2734,5.2734,5.2554,5.2645,121781,0
BKT.US,D,20190320,000000,5.2645,5.2645,5.2373,5.2466,101233,0
BKT.US,D,20190321,000000,5.2645,5.3004,5.2373,5.3004,109800,0
BKT.US,D,20190322,000000,5.2914,5.3095,5.2734,5.3095,164007,0
BKT.US,D,20190325,000000,5.2914,5.3455,5.2914,5.2914,136319,0
BKT.US,D,20190326,000000,5.3095,5.3184,5.2914,5.3184,56447,0
BKT.US,D,20190327,000000,5.3455,5.3545,5.3184,5.3365,674206,0
BKT.US,D,20190328,000000,5.3276,5.3724,5.3276,5.3545,145856,0
BKT.US,D,20190329,000000,5.3455,5.3545,5.3365,5.3545,397762,0
BKT.US,D,20190401,000000,5.3455,5.3455,5.3184,5.3276,125019,0
BKT.US,D,20190402,000000,5.3365,5.3455,5.3148,5.3365,140783,0
BKT.US,D,20190403,000000,5.3455,5.3545,5.3267,5.3365,92804,0
BKT.US,D,20190404,000000,5.3365,5.3365,5.3184,5.3276,36784,0
BKT.US,D,20190405,000000,5.3276,5.3276,5.3095,5.3184,93873,0
BKT.US,D,20190408,000000,5.3365,5.3365,5.3095,5.3095,41507,0
BKT.US,D,20190409,000000,5.3276,5.3365,5.3184,5.3276,76785,0
BKT.US,D,20190410,000000,5.3365,5.3632,5.3184,5.3632,162667,0
BKT.US,D,20190411,000000,5.3545,5.3632,5.3365,5.3545,228777,0
BKT.US,D,20190412,000000,5.3633,5.366,5.3454,5.3545,187526,0
BKT.US,D,20190415,000000,5.3364,5.3545,5.3364,5.3364,125940,0
BKT.US,D,20190416,000000,5.3364,5.3454,5.3274,5.3454,177977,0
BKT.US,D,20190417,000000,5.3454,5.3815,5.3364,5.3545,270608,0
BKT.US,D,20190418,000000,5.3545,5.3545,5.3364,5.3454,100552,0
BKT.US,D,20190422,000000,5.3454,5.3545,5.3182,5.3274,139323,0
BKT.US,D,20190423,000000,5.3364,5.3454,5.3001,5.3454,228716,0
BKT.US,D,20190424,000000,5.3454,5.3633,5.3364,5.3633,231708,0
BKT.US,D,20190425,000000,5.3633,5.3725,5.3517,5.3633,147208,0
BKT.US,D,20190426,000000,5.3633,5.3906,5.3603,5.3725,153496,0
BKT.US,D,20190429,000000,5.3725,5.3725,5.3545,5.3545,46216,0
BKT.US,D,20190430,000000,5.3725,5.3815,5.3545,5.3725,92969,0
BKT.US,D,20190501,000000,5.3633,5.3815,5.3545,5.3725,127369,0
BKT.US,D,20190502,000000,5.3725,5.3725,5.3545,5.3633,85374,0
BKT.US,D,20190503,000000,5.3725,5.3755,5.3545,5.3545,121470,0
BKT.US,D,20190506,000000,5.3545,5.3633,5.3454,5.3545,56972,0
BKT.US,D,20190507,000000,5.3633,5.3633,5.3454,5.3545,138768,0
BKT.US,D,20190508,000000,5.3545,5.3725,5.3483,5.3725,59900,0
BKT.US,D,20190509,000000,5.3545,5.3725,5.3545,5.3633,89589,0
BKT.US,D,20190510,000000,5.3725,5.3996,5.3725,5.3996,64185,0
BKT.US,D,20190513,000000,5.3815,5.3996,5.3725,5.3815,84920,0
BKT.US,D,20190514,000000,5.3815,5.4089,5.3815,5.4089,110233,0
BKT.US,D,20190515,000000,5.3817,5.4089,5.3815,5.3997,49145,0
BKT.US,D,20190516,000000,5.3997,5.3997,5.3815,5.3953,96849,0
BKT.US,D,20190517,000000,5.4089,5.4089,5.3906,5.3906,89430,0
BKT.US,D,20190520,000000,5.3906,5.3997,5.3815,5.3906,52818,0
BKT.US,D,20190521,000000,5.3997,5.4089,5.3906,5.4089,164087,0
BKT.US,D,20190522,000000,5.3997,5.4089,5.3811,5.3906,178446,0
BKT.US,D,20190523,000000,5.3906,5.4089,5.3906,5.4089,92958,0
BKT.US,D,20190524,000000,5.4089,5.4089,5.3906,5.3997,81019,0
BKT.US,D,20190528,000000,5.4089,5.4089,5.3906,5.3997,116707,0
BKT.US,D,20190529,000000,5.3997,5.4089,5.3906,5.4089,203555,0
BKT.US,D,20190530,000000,5.4089,5.4143,5.3997,5.4089,164812,0
BKT.US,D,20190531,000000,5.4089,5.4362,5.3997,5.427,230872,0
BKT.US,D,20190603,000000,5.4362,5.4543,5.418,5.4543,308732,0
BKT.US,D,20190604,000000,5.4631,5.4726,5.4451,5.4726,188265,0
BKT.US,D,20190605,000000,5.4813,5.4996,5.4543,5.4996,278538,0
BKT.US,D,20190606,000000,5.4908,5.4996,5.4631,5.4726,112266,0
BKT.US,D,20190607,000000,5.4908,5.4996,5.4726,5.4996,107470,0
BKT.US,D,20190610,000000,5.4908,5.4908,5.4679,5.4726,109067,0
BKT.US,D,20190611,000000,5.4726,5.4996,5.4726,5.4908,150771,0
BKT.US,D,20190612,000000,5.4908,5.509,5.4813,5.509,128583,0
BKT.US,D,20190613,000000,5.4996,5.5363,5.4991,5.5363,168433,0
BKT.US,D,20190614,000000,5.5363,5.5363,5.509,5.5179,162128,0
BKT.US,D,20190617,000000,5.5179,5.5271,5.509,5.5179,138929,0
BKT.US,D,20190618,000000,5.5179,5.5363,5.5179,5.5271,174077,0
BKT.US,D,20190619,000000,5.5363,5.5363,5.5179,5.5271,319715,0
BKT.US,D,20190620,000000,5.5363,5.5636,5.5271,5.5546,221606,0
BKT.US,D,20190621,000000,5.5546,5.5546,5.5179,5.5363,127912,0
BKT.US,D,20190624,000000,5.5363,5.5363,5.5179,5.5363,158677,0
BKT.US,D,20190625,000000,5.5452,5.5452,5.5179,5.5271,56884,0
BKT.US,D,20190626,000000,5.5452,5.5636,5.5179,5.5546,177203,0
BKT.US,D,20190627,000000,5.5546,5.5546,5.5086,5.5363,370719,0
BKT.US,D,20190628,000000,5.5452,5.5452,5.5179,5.5271,273314,0
BKT.US,D,20190701,000000,5.5452,5.5452,5.5179,5.5271,195643,0
BKT.US,D,20190702,000000,5.5271,5.5363,5.509,5.509,91060,0
BKT.US,D,20190703,000000,5.5271,5.5452,5.5179,5.5271,125049,0
BKT.US,D,20190705,000000,5.5179,5.5271,5.509,5.509,125381,0
BKT.US,D,20190708,000000,5.509,5.5271,5.4996,5.4996,96555,0
BKT.US,D,20190709,000000,5.509,5.5271,5.509,5.509,128237,0
BKT.US,D,20190710,000000,5.5179,5.5546,5.5179,5.5179,235506,0
BKT.US,D,20190711,000000,5.5227,5.5271,5.4812,5.4812,268168,0
BKT.US,D,20190712,000000,5.5091,5.5273,5.4908,5.4997,161936,0
BKT.US,D,20190715,000000,5.5091,5.5102,5.4628,5.4997,147724,0
BKT.US,D,20190716,000000,5.4997,5.5639,5.4908,5.5639,313820,0
BKT.US,D,20190717,000000,5.555,5.5639,5.5455,5.555,115912,0
BKT.US,D,20190718,000000,5.5455,5.5639,5.5455,5.555,105634,0
BKT.US,D,20190719,000000,5.5455,5.5561,5.5455,5.555,102533,0
BKT.US,D,20190722,000000,5.555,5.555,5.5279,5.5455,156126,0
