<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APAM.US,D,20171005,000000,23.56,23.912,23.453,23.628,513876,0
APAM.US,D,20171006,000000,23.628,23.733,23.416,23.666,376572,0
APAM.US,D,20171009,000000,23.806,24.139,23.733,24.015,421112,0
APAM.US,D,20171010,000000,24.157,24.58,24.015,24.265,800578,0
APAM.US,D,20171011,000000,24.265,24.493,24.192,24.404,587590,0
APAM.US,D,20171012,000000,24.439,24.792,24.226,24.299,642507,0
APAM.US,D,20171013,000000,24.368,24.757,24.226,24.615,521552,0
APAM.US,D,20171016,000000,24.686,24.827,24.474,24.509,526374,0
APAM.US,D,20171017,000000,24.65,24.65,24.334,24.474,358476,0
APAM.US,D,20171018,000000,24.615,25.178,24.509,25.038,654376,0
APAM.US,D,20171019,000000,24.863,25.003,24.722,24.931,426453,0
APAM.US,D,20171020,000000,25.214,25.357,25.075,25.283,365259,0
APAM.US,D,20171023,000000,25.357,25.461,25.144,25.214,461653,0
APAM.US,D,20171024,000000,25.342,25.584,25.319,25.53,618378,0
APAM.US,D,20171025,000000,25.565,25.565,24.827,24.968,602582,0
APAM.US,D,20171026,000000,25.109,25.178,24.897,24.931,447800,0
APAM.US,D,20171027,000000,25.003,25.003,24.686,24.757,662933,0
APAM.US,D,20171030,000000,24.65,24.757,24.192,24.299,326070,0
APAM.US,D,20171031,000000,24.545,24.545,24.069,24.226,662075,0
APAM.US,D,20171101,000000,25.283,25.283,24.192,24.968,780811,0
APAM.US,D,20171102,000000,25.003,25.357,24.58,25.283,974931,0
APAM.US,D,20171103,000000,25.178,25.671,24.931,25.565,471229,0
APAM.US,D,20171106,000000,25.565,25.919,25.357,25.778,379767,0
APAM.US,D,20171107,000000,25.848,25.971,25.497,25.671,422683,0
APAM.US,D,20171108,000000,25.671,25.742,25.425,25.707,430214,0
APAM.US,D,20171109,000000,25.6,25.707,25.053,25.461,520599,0
APAM.US,D,20171110,000000,25.635,25.885,25.39,25.778,308287,0
APAM.US,D,20171113,000000,25.6,25.671,25.319,25.419,421663,0
APAM.US,D,20171114,000000,25.319,25.6,25.075,25.565,675640,0
APAM.US,D,20171115,000000,25.601,26.247,25.387,25.997,1039283,0
APAM.US,D,20171116,000000,26.103,26.89,26.103,26.497,1264423,0
APAM.US,D,20171117,000000,26.39,26.57,26.103,26.247,548210,0
APAM.US,D,20171120,000000,26.318,27.143,26.318,26.997,511730,0
APAM.US,D,20171121,000000,27.213,27.606,27.143,27.572,415907,0
APAM.US,D,20171122,000000,27.606,27.786,27.5,27.606,448562,0
APAM.US,D,20171124,000000,27.786,27.786,27.178,27.251,144941,0
APAM.US,D,20171127,000000,27.213,27.32,27.034,27.143,503341,0
APAM.US,D,20171128,000000,27.251,27.93,27.104,27.857,768608,0
APAM.US,D,20171129,000000,27.93,28.253,27.75,28.145,441013,0
APAM.US,D,20171130,000000,28.394,28.572,28.109,28.288,699719,0
APAM.US,D,20171201,000000,28.323,28.572,27.251,28.503,575263,0
APAM.US,D,20171204,000000,28.86,29.112,28.323,28.394,544826,0
APAM.US,D,20171205,000000,28.572,28.646,28.038,28.145,627698,0
APAM.US,D,20171206,000000,28.145,28.467,27.93,28.216,498657,0
APAM.US,D,20171207,000000,28.18,28.719,27.965,28.43,599902,0
APAM.US,D,20171208,000000,28.538,28.646,28.145,28.611,275904,0
APAM.US,D,20171211,000000,28.646,28.754,28.359,28.503,377952,0
APAM.US,D,20171212,000000,28.572,28.788,28.268,28.359,608177,0
APAM.US,D,20171213,000000,28.323,28.538,28.072,28.109,510305,0
APAM.US,D,20171214,000000,28.253,28.253,27.714,27.93,677744,0
APAM.US,D,20171215,000000,28.038,28.538,28.003,28.18,952532,0
APAM.US,D,20171218,000000,28.503,28.788,28.503,28.719,528894,0
APAM.US,D,20171219,000000,28.719,28.754,28.503,28.572,349575,0
APAM.US,D,20171220,000000,28.646,28.754,28.43,28.611,558861,0
APAM.US,D,20171221,000000,28.646,28.68,28.359,28.467,291336,0
APAM.US,D,20171222,000000,28.572,28.68,28.216,28.43,346812,0
APAM.US,D,20171226,000000,28.394,28.719,28.288,28.503,246241,0
APAM.US,D,20171227,000000,28.538,28.646,28.253,28.323,275783,0
APAM.US,D,20171228,000000,28.43,28.538,28.18,28.467,265790,0
APAM.US,D,20171229,000000,28.572,28.611,28.253,28.288,269747,0
APAM.US,D,20180102,000000,28.359,28.394,27.5,27.678,473425,0
APAM.US,D,20180103,000000,27.572,27.786,27.143,27.178,497259,0
APAM.US,D,20180104,000000,27.286,27.857,27.286,27.32,806917,0
APAM.US,D,20180105,000000,27.428,27.857,27.32,27.75,357105,0
APAM.US,D,20180108,000000,27.894,28.003,27.625,27.714,672720,0
APAM.US,D,20180109,000000,27.93,28.323,27.857,27.857,439068,0
APAM.US,D,20180110,000000,27.894,28.288,27.714,27.894,534668,0
APAM.US,D,20180111,000000,27.894,28.253,27.678,28.216,720209,0
APAM.US,D,20180112,000000,28.323,28.538,28.038,28.503,671645,0
APAM.US,D,20180116,000000,28.719,28.969,27.536,27.786,652396,0
APAM.US,D,20180117,000000,27.93,28.825,27.714,28.754,609009,0
APAM.US,D,20180118,000000,28.646,28.825,28.323,28.43,447960,0
APAM.US,D,20180119,000000,28.394,28.86,28.359,28.754,404228,0
APAM.US,D,20180122,000000,28.825,29.288,28.719,29.288,476763,0
APAM.US,D,20180123,000000,29.218,29.288,28.754,28.931,480380,0
APAM.US,D,20180124,000000,29.041,29.363,28.825,29.076,437217,0
APAM.US,D,20180125,000000,29.218,29.253,28.825,28.931,399464,0
APAM.US,D,20180126,000000,29.112,29.647,28.86,29.612,368726,0
APAM.US,D,20180129,000000,29.612,29.684,29.254,29.47,476831,0
APAM.US,D,20180130,000000,29.146,29.398,28.216,28.288,480213,0
APAM.US,D,20180131,000000,28.467,28.467,27.572,28.038,665052,0
APAM.US,D,20180201,000000,27.965,28.572,27.786,28.394,317811,0
APAM.US,D,20180202,000000,28.072,28.157,27.069,27.251,778838,0
APAM.US,D,20180205,000000,26.926,27.678,26.032,26.461,758897,0
APAM.US,D,20180206,000000,25.818,27.213,25.495,27.042,898066,0
APAM.US,D,20180207,000000,27.464,27.464,25.782,26.069,1366809,0
APAM.US,D,20180208,000000,25.96,25.96,24.384,24.493,2611475,0
APAM.US,D,20180209,000000,24.849,25.53,24.457,25.279,1490005,0
APAM.US,D,20180212,000000,25.495,25.818,25.065,25.636,745024,0
APAM.US,D,20180213,000000,25.407,25.519,24.625,24.848,973721,0
APAM.US,D,20180214,000000,24.587,25.592,24.253,25.48,854884,0
APAM.US,D,20180215,000000,25.63,25.705,24.625,24.662,713033,0
APAM.US,D,20180216,000000,24.513,25.332,24.513,24.923,646633,0
APAM.US,D,20180220,000000,24.96,25.145,24.96,24.96,495395,0
APAM.US,D,20180221,000000,25.034,26.561,25.034,25.667,1051047,0
APAM.US,D,20180222,000000,25.78,26.003,25.034,25.109,841606,0
APAM.US,D,20180223,000000,25.182,25.854,24.923,25.407,792538,0
APAM.US,D,20180226,000000,25.519,25.929,25.407,25.891,497888,0
APAM.US,D,20180227,000000,26.003,26.228,24.809,24.885,790569,0
APAM.US,D,20180228,000000,24.997,25.556,24.809,25.145,1088538,0
APAM.US,D,20180301,000000,25.073,25.182,24.14,24.364,890334,0
APAM.US,D,20180302,000000,24.177,24.587,23.692,24.438,677811,0
APAM.US,D,20180305,000000,24.29,24.96,24.217,24.848,418168,0
APAM.US,D,20180306,000000,24.96,25.22,24.587,25.073,355098,0
APAM.US,D,20180307,000000,24.735,25.145,24.699,24.923,387866,0
APAM.US,D,20180308,000000,25.034,25.332,24.699,24.848,393658,0
APAM.US,D,20180309,000000,25.145,25.854,25.109,25.667,552311,0
APAM.US,D,20180312,000000,25.667,26.022,25.407,25.519,346330,0
APAM.US,D,20180313,000000,25.705,25.891,25.09,25.145,294660,0
APAM.US,D,20180314,000000,25.296,25.369,24.809,24.885,352832,0
APAM.US,D,20180315,000000,24.885,24.997,24.699,24.771,244150,0
APAM.US,D,20180316,000000,24.885,25.369,24.848,25.182,564950,0
APAM.US,D,20180319,000000,25.109,25.182,24.735,25.073,370555,0
APAM.US,D,20180320,000000,25.109,25.556,25.109,25.443,374011,0
APAM.US,D,20180321,000000,25.369,25.929,25.272,25.592,293491,0
APAM.US,D,20180322,000000,25.257,25.407,24.699,24.699,456046,0
APAM.US,D,20180323,000000,24.809,24.96,24.401,24.438,403086,0
APAM.US,D,20180326,000000,24.848,25.407,24.605,25.296,472275,0
APAM.US,D,20180327,000000,25.443,25.443,24.438,24.587,296241,0
APAM.US,D,20180328,000000,24.662,24.735,24.29,24.401,399973,0
APAM.US,D,20180329,000000,24.549,25.073,24.549,24.809,410643,0
APAM.US,D,20180402,000000,24.513,24.513,23.359,23.842,678149,0
APAM.US,D,20180403,000000,24.029,24.29,23.806,24.14,340230,0
APAM.US,D,20180404,000000,23.769,24.771,23.434,24.699,406937,0
APAM.US,D,20180405,000000,24.809,24.885,24.29,24.475,345225,0
APAM.US,D,20180406,000000,24.216,24.513,23.842,23.954,568738,0
APAM.US,D,20180409,000000,24.065,24.438,23.749,23.88,393605,0
APAM.US,D,20180410,000000,24.364,24.771,24.177,24.513,323962,0
APAM.US,D,20180411,000000,24.065,24.216,23.842,24.177,341172,0
APAM.US,D,20180412,000000,24.364,24.885,24.215,24.699,444248,0
APAM.US,D,20180413,000000,24.885,24.885,24.065,24.327,777349,0
APAM.US,D,20180416,000000,24.549,24.699,24.327,24.475,453007,0
APAM.US,D,20180417,000000,24.735,25.296,24.625,24.997,485428,0
APAM.US,D,20180418,000000,25.034,25.22,24.885,24.885,463279,0
APAM.US,D,20180419,000000,24.885,24.997,24.475,24.549,337080,0
APAM.US,D,20180420,000000,24.475,24.549,24.104,24.253,436843,0
APAM.US,D,20180423,000000,24.29,24.549,24.104,24.327,383999,0
APAM.US,D,20180424,000000,24.513,24.699,24.029,24.177,366885,0
APAM.US,D,20180425,000000,24.177,24.327,23.806,24.104,472553,0
APAM.US,D,20180426,000000,24.253,24.371,24.029,24.253,456233,0
APAM.US,D,20180427,000000,24.216,24.458,24.104,24.216,318623,0
APAM.US,D,20180430,000000,24.29,24.327,23.842,23.954,524930,0
APAM.US,D,20180501,000000,23.842,24.029,23.433,23.88,679856,0
APAM.US,D,20180502,000000,24.029,24.29,23.655,23.916,638938,0
APAM.US,D,20180503,000000,23.692,23.88,23.283,23.73,595226,0
APAM.US,D,20180504,000000,23.544,24.364,23.433,24.14,510398,0
APAM.US,D,20180507,000000,24.327,24.625,24.253,24.549,404029,0
APAM.US,D,20180508,000000,24.513,24.699,24.421,24.549,392536,0
APAM.US,D,20180509,000000,24.735,24.809,24.216,24.771,457936,0
APAM.US,D,20180510,000000,24.809,25.257,24.699,24.809,474793,0
APAM.US,D,20180511,000000,24.809,24.923,24.438,24.625,407430,0
APAM.US,D,20180514,000000,24.735,24.848,24.401,24.625,382833,0
APAM.US,D,20180515,000000,24.549,24.587,24.253,24.401,440644,0
APAM.US,D,20180516,000000,24.401,25.008,24.401,24.667,434573,0
APAM.US,D,20180517,000000,24.667,25.045,24.667,24.818,405108,0
APAM.US,D,20180518,000000,24.894,24.894,24.629,24.818,274439,0
APAM.US,D,20180521,000000,24.97,25.083,24.931,25.008,245521,0
APAM.US,D,20180522,000000,25.083,25.16,24.931,25.008,317494,0
APAM.US,D,20180523,000000,24.856,25.351,24.855,25.275,434667,0
APAM.US,D,20180524,000000,25.198,25.198,24.78,25.16,212069,0
APAM.US,D,20180525,000000,25.008,25.275,24.931,25.121,239209,0
APAM.US,D,20180529,000000,24.818,24.958,24.097,24.288,548865,0
APAM.US,D,20180530,000000,24.516,24.856,24.401,24.629,325550,0
APAM.US,D,20180531,000000,24.592,24.743,24.326,24.516,433712,0
APAM.US,D,20180601,000000,24.818,25.198,24.592,24.931,315482,0
APAM.US,D,20180604,000000,24.97,25.008,24.743,24.818,252810,0
APAM.US,D,20180605,000000,24.78,24.894,24.553,24.818,256658,0
APAM.US,D,20180606,000000,24.856,25.045,24.743,25.008,365271,0
APAM.US,D,20180607,000000,25.121,25.237,24.856,25.16,340611,0
APAM.US,D,20180608,000000,25.045,25.312,24.97,25.121,346835,0
APAM.US,D,20180611,000000,25.237,25.351,25.045,25.237,361869,0
APAM.US,D,20180612,000000,25.16,25.275,24.743,24.894,316199,0
APAM.US,D,20180613,000000,24.894,25.083,24.516,24.743,687858,0
APAM.US,D,20180614,000000,24.78,24.818,24.439,24.516,406270,0
APAM.US,D,20180615,000000,24.363,24.516,24.212,24.477,596441,0
APAM.US,D,20180618,000000,24.326,24.363,24.097,24.288,309811,0
APAM.US,D,20180619,000000,24.059,24.363,23.851,24.326,440841,0
APAM.US,D,20180620,000000,24.592,24.592,24.212,24.288,457830,0
APAM.US,D,20180621,000000,24.249,24.326,23.87,23.946,260129,0
APAM.US,D,20180622,000000,24.212,24.401,24.02,24.212,882602,0
APAM.US,D,20180625,000000,24.136,24.477,23.87,24.249,477816,0
APAM.US,D,20180626,000000,24.059,24.363,22.996,23.034,493293,0
APAM.US,D,20180627,000000,22.996,22.996,22.427,22.542,572237,0
APAM.US,D,20180628,000000,22.504,22.808,22.464,22.617,406078,0
APAM.US,D,20180629,000000,22.769,23.111,22.732,22.883,500065,0
APAM.US,D,20180702,000000,22.617,23.072,22.617,23.072,254954,0
APAM.US,D,20180703,000000,23.149,23.224,22.808,22.846,96710,0
APAM.US,D,20180705,000000,23.034,23.3,22.808,23.224,272238,0
APAM.US,D,20180706,000000,23.224,23.49,23.111,23.187,180689,0
APAM.US,D,20180709,000000,23.224,23.646,23.224,23.526,222750,0
APAM.US,D,20180710,000000,23.679,23.87,23.526,23.87,207030,0
APAM.US,D,20180711,000000,23.642,23.87,23.414,23.453,285016,0
APAM.US,D,20180712,000000,23.642,23.679,23.262,23.642,283355,0
APAM.US,D,20180713,000000,23.338,23.585,23.262,23.3,355509,0
APAM.US,D,20180716,000000,23.338,23.642,23.244,23.605,278760,0
APAM.US,D,20180717,000000,23.605,23.756,23.453,23.605,205915,0
APAM.US,D,20180718,000000,23.566,23.983,23.453,23.908,333617,0
APAM.US,D,20180719,000000,23.756,24.156,23.642,24.02,371459,0
APAM.US,D,20180720,000000,24.02,24.02,23.832,23.87,234084,0
APAM.US,D,20180723,000000,23.908,24.477,23.87,24.401,343556,0
APAM.US,D,20180724,000000,24.553,24.856,24.401,24.592,392174,0
APAM.US,D,20180725,000000,24.592,24.705,24.212,24.705,205282,0
APAM.US,D,20180726,000000,24.743,25.312,24.629,24.856,429214,0
APAM.US,D,20180727,000000,24.931,25.008,24.401,24.97,392318,0
APAM.US,D,20180730,000000,25.045,25.805,24.97,25.729,451746,0
APAM.US,D,20180731,000000,25.881,26.412,25.768,26.147,663354,0
APAM.US,D,20180801,000000,26.071,26.945,24.629,24.78,628766,0
APAM.US,D,20180802,000000,24.553,24.931,24.288,24.629,481645,0
APAM.US,D,20180803,000000,24.818,25.578,24.818,25.578,473964,0
APAM.US,D,20180806,000000,25.578,25.805,25.387,25.654,247085,0
APAM.US,D,20180807,000000,25.843,26.336,25.616,26.071,306575,0
APAM.US,D,20180808,000000,26.033,26.375,25.804,26.224,317036,0
APAM.US,D,20180809,000000,26.261,26.375,25.995,26.185,280686,0
APAM.US,D,20180810,000000,26.071,26.11,25.198,25.729,390785,0
APAM.US,D,20180813,000000,25.768,25.919,25.198,25.198,407276,0
APAM.US,D,20180814,000000,25.387,25.691,24.931,25.16,548816,0
APAM.US,D,20180815,000000,25.008,25.198,24.553,24.743,487422,0
APAM.US,D,20180816,000000,24.743,25.09,24.51,24.897,440212,0
APAM.US,D,20180817,000000,24.781,25.902,24.743,25.052,326439,0
APAM.US,D,20180820,000000,25.09,25.555,24.935,25.321,248179,0
APAM.US,D,20180821,000000,25.321,25.825,25.321,25.709,340041,0
APAM.US,D,20180822,000000,25.67,25.785,25.282,25.785,291268,0
APAM.US,D,20180823,000000,25.825,25.979,25.168,25.246,269819,0
APAM.US,D,20180824,000000,25.321,25.592,25.129,25.478,339829,0
APAM.US,D,20180827,000000,25.592,26.135,25.592,25.825,259763,0
APAM.US,D,20180828,000000,25.94,26.057,25.784,25.94,279645,0
APAM.US,D,20180829,000000,25.94,26.174,25.555,26.057,288904,0
APAM.US,D,20180830,000000,25.94,26.212,25.478,25.517,264646,0
APAM.US,D,20180831,000000,25.361,25.67,25.246,25.631,250746,0
APAM.US,D,20180904,000000,25.631,25.67,24.858,25.207,481007,0
APAM.US,D,20180905,000000,25.168,25.709,25.129,25.555,319052,0
APAM.US,D,20180906,000000,25.631,25.709,25.304,25.67,318992,0
APAM.US,D,20180907,000000,25.592,25.67,25.4,25.517,238575,0
APAM.US,D,20180910,000000,25.709,26.018,25.592,25.67,184067,0
APAM.US,D,20180911,000000,25.517,25.67,25.246,25.282,213489,0
APAM.US,D,20180912,000000,25.207,25.282,24.724,24.819,413181,0
APAM.US,D,20180913,000000,24.819,25.012,24.279,24.666,472002,0
APAM.US,D,20180914,000000,24.743,25.478,24.666,25.168,264772,0
APAM.US,D,20180917,000000,25.207,25.361,24.781,24.858,287790,0
APAM.US,D,20180918,000000,24.858,25.052,24.781,25.012,348484,0
APAM.US,D,20180919,000000,25.052,25.902,25.033,25.746,288167,0
APAM.US,D,20180920,000000,25.902,26.057,25.321,25.67,310608,0
APAM.US,D,20180921,000000,25.709,25.863,25.67,25.785,525732,0
APAM.US,D,20180924,000000,25.785,25.863,25.555,25.709,249201,0
APAM.US,D,20180925,000000,25.863,25.863,25.478,25.592,308690,0
APAM.US,D,20180926,000000,25.67,25.863,25.361,25.4,294522,0
APAM.US,D,20180927,000000,25.438,25.592,25.207,25.4,391209,0
APAM.US,D,20180928,000000,25.246,25.478,24.858,25.052,322852,0
APAM.US,D,20181001,000000,24.974,25.036,24.502,24.672,504436,0
APAM.US,D,20181002,000000,24.626,24.798,24.374,24.604,358183,0
APAM.US,D,20181003,000000,24.804,24.974,24.615,24.798,579881,0
APAM.US,D,20181004,000000,24.804,25.121,24.604,24.781,822303,0
APAM.US,D,20181005,000000,24.811,25.09,24.727,24.766,383623,0
APAM.US,D,20181008,000000,24.766,25.036,24.72,24.759,514692,0
APAM.US,D,20181009,000000,24.548,24.858,24.271,24.326,644539,0
APAM.US,D,20181010,000000,24.626,25.052,23.947,23.993,1061803,0
APAM.US,D,20181011,000000,23.892,23.934,22.741,22.896,601353,0
APAM.US,D,20181012,000000,23.273,23.399,21.935,22.314,501280,0
APAM.US,D,20181015,000000,22.275,22.748,22.084,22.593,428832,0
APAM.US,D,20181016,000000,22.662,22.878,22.339,22.832,456519,0
APAM.US,D,20181017,000000,22.871,23.14,22.462,23.127,404080,0
APAM.US,D,20181018,000000,22.917,22.917,21.912,22.012,424074,0
APAM.US,D,20181019,000000,22.005,22.252,21.742,21.89,675333,0
APAM.US,D,20181022,000000,21.943,22.322,21.843,22.012,401294,0
APAM.US,D,20181023,000000,21.534,22.021,21.355,21.796,413092,0
APAM.US,D,20181024,000000,21.843,21.883,20.939,20.977,448991,0
APAM.US,D,20181025,000000,21.117,21.735,20.984,21.55,594247,0
APAM.US,D,20181026,000000,21.193,21.735,20.97,21.481,343308,0
APAM.US,D,20181029,000000,21.851,22.075,21.302,21.55,273758,0
APAM.US,D,20181030,000000,21.688,22.129,21.464,22.059,411976,0
APAM.US,D,20181031,000000,22.384,22.624,21.076,21.193,1187942,0
APAM.US,D,20181101,000000,20.97,21.381,20.327,20.954,838726,0
APAM.US,D,20181102,000000,21.155,21.355,20.621,20.644,609566,0
APAM.US,D,20181105,000000,20.683,21.14,20.561,20.844,391805,0
APAM.US,D,20181106,000000,20.831,21.067,20.629,21.008,459414,0
APAM.US,D,20181107,000000,21.117,21.426,20.806,21.426,287289,0
APAM.US,D,20181108,000000,21.333,21.581,21.008,21.155,419408,0
APAM.US,D,20181109,000000,21.072,21.161,20.575,21.024,263755,0
APAM.US,D,20181112,000000,20.984,21.124,20.614,20.637,255439,0
APAM.US,D,20181113,000000,20.729,20.939,20.481,20.529,367674,0
APAM.US,D,20181114,000000,20.675,20.835,19.995,20.514,564024,0
APAM.US,D,20181115,000000,20.315,20.799,20.15,20.734,307470,0
APAM.US,D,20181116,000000,20.6,20.91,20.378,20.616,337875,0
APAM.US,D,20181119,000000,20.64,20.91,20.315,20.52,285030,0
APAM.US,D,20181120,000000,20.308,20.514,20.079,20.261,419681,0
APAM.US,D,20181121,000000,20.394,20.91,20.172,20.473,315432,0
APAM.US,D,20181123,000000,20.339,20.64,20.263,20.52,169413,0
APAM.US,D,20181126,000000,20.766,21.027,20.759,20.893,298087,0
APAM.US,D,20181127,000000,20.814,21.109,20.75,21.042,406306,0
APAM.US,D,20181128,000000,21.068,21.763,20.805,21.739,439601,0
APAM.US,D,20181129,000000,21.557,21.67,21.099,21.185,280068,0
APAM.US,D,20181130,000000,21.115,21.565,21.027,21.541,384008,0
APAM.US,D,20181203,000000,21.747,21.819,20.924,21.227,526500,0
APAM.US,D,20181204,000000,21.003,21.233,19.805,20.11,1106970,0
APAM.US,D,20181206,000000,19.659,19.92,19.073,19.596,536965,0
APAM.US,D,20181207,000000,19.531,19.952,19.189,19.351,421747,0
APAM.US,D,20181210,000000,19.342,19.439,18.727,19.081,712875,0
APAM.US,D,20181211,000000,19.373,19.451,18.678,18.803,642936,0
APAM.US,D,20181212,000000,19.121,19.579,18.877,19.192,755736,0
APAM.US,D,20181213,000000,19.176,19.342,18.7,18.884,596823,0
APAM.US,D,20181214,000000,18.774,18.892,18.235,18.44,792550,0
APAM.US,D,20181217,000000,18.37,18.788,18.029,18.179,525674,0
APAM.US,D,20181218,000000,18.352,18.622,18.179,18.202,620248,0
APAM.US,D,20181219,000000,17.989,18.195,17.23,17.301,477176,0
APAM.US,D,20181220,000000,17.222,17.688,16.858,16.898,996005,0
APAM.US,D,20181221,000000,16.938,17.484,16.605,16.605,1915274,0
APAM.US,D,20181224,000000,16.456,16.549,15.987,15.996,583554,0
APAM.US,D,20181226,000000,16.116,17.167,15.948,17.151,771220,0
APAM.US,D,20181227,000000,16.833,17.381,16.628,17.372,1092422,0
APAM.US,D,20181228,000000,17.451,17.584,17.003,17.215,883810,0
APAM.US,D,20181231,000000,17.309,17.562,17.072,17.491,604148,0
APAM.US,D,20190102,000000,17.255,17.894,17.065,17.555,576259,0
APAM.US,D,20190103,000000,17.388,17.653,17.151,17.19,779086,0
APAM.US,D,20190104,000000,17.484,17.688,17.23,17.325,598312,0
APAM.US,D,20190107,000000,17.318,17.863,17.167,17.531,944626,0
APAM.US,D,20190108,000000,17.808,17.959,17.531,17.603,370531,0
APAM.US,D,20190109,000000,17.531,17.775,17.507,17.586,606149,0
APAM.US,D,20190110,000000,17.498,18.006,17.476,17.775,551973,0
APAM.US,D,20190111,000000,17.603,17.649,16.95,17.547,527380,0
APAM.US,D,20190114,000000,17.309,17.822,16.78,17.555,665160,0
APAM.US,D,20190115,000000,17.515,17.902,17.404,17.871,390985,0
APAM.US,D,20190116,000000,17.982,18.251,17.863,18.013,474006,0
APAM.US,D,20190117,000000,17.791,18.187,17.684,18.045,390058,0
APAM.US,D,20190118,000000,18.173,18.528,17.982,18.322,408458,0
APAM.US,D,20190122,000000,18.187,18.259,17.831,17.982,480781,0
APAM.US,D,20190123,000000,18.013,18.092,17.762,17.989,484668,0
APAM.US,D,20190124,000000,18.006,18.322,18.006,18.117,362377,0
APAM.US,D,20190125,000000,18.322,18.322,18.096,18.14,371867,0
APAM.US,D,20190128,000000,18.021,18.274,17.982,18.163,385980,0
APAM.US,D,20190129,000000,18.195,18.291,18.045,18.061,318826,0
APAM.US,D,20190130,000000,18.099,18.179,17.555,18.133,689429,0
APAM.US,D,20190131,000000,18.013,18.537,18.013,18.449,559186,0
APAM.US,D,20190201,000000,18.471,18.749,18.418,18.647,422126,0
APAM.US,D,20190204,000000,18.687,18.958,18.578,18.749,343244,0
APAM.US,D,20190205,000000,18.749,19.311,18.187,18.844,1322887,0
APAM.US,D,20190206,000000,19.041,19.557,18.727,19.184,2008081,0
APAM.US,D,20190207,000000,19.2,19.57,19.128,19.43,886290,0
APAM.US,D,20190208,000000,19.342,19.651,18.966,19.531,710694,0
APAM.US,D,20190211,000000,19.628,20.014,19.456,20,535419,0
APAM.US,D,20190212,000000,20.198,20.364,19.842,19.935,955516,0
APAM.US,D,20190213,000000,20.061,20.804,19.69,20.569,815348,0
APAM.US,D,20190214,000000,20.493,20.671,20.214,20.543,653216,0
APAM.US,D,20190215,000000,20.687,20.95,20.687,20.941,363801,0
APAM.US,D,20190219,000000,20.804,21.152,20.713,21.102,477307,0
APAM.US,D,20190220,000000,21.092,21.726,21.068,21.709,479811,0
APAM.US,D,20190221,000000,21.658,21.793,21.473,21.507,496945,0
APAM.US,D,20190222,000000,21.617,22.072,21.581,22.012,392356,0
APAM.US,D,20190225,000000,22.14,22.274,22.063,22.081,1307106,0
APAM.US,D,20190226,000000,22.054,22.242,21.819,21.819,625193,0
APAM.US,D,20190227,000000,21.87,22.122,21.691,21.997,367937,0
APAM.US,D,20190228,000000,22.157,22.604,22.077,22.206,590362,0
APAM.US,D,20190301,000000,22.435,22.545,21.953,22.224,527942,0
APAM.US,D,20190304,000000,22.266,22.452,22.148,22.292,405811,0
APAM.US,D,20190305,000000,22.292,22.376,22.04,22.224,408148,0
APAM.US,D,20190306,000000,22.249,22.376,21.801,21.828,301649,0
APAM.US,D,20190307,000000,21.828,21.828,21.193,21.211,400935,0
APAM.US,D,20190308,000000,21.193,21.438,21.11,21.321,464017,0
APAM.US,D,20190311,000000,21.473,21.735,21.413,21.633,507561,0
APAM.US,D,20190312,000000,21.709,21.989,21.423,21.717,576648,0
APAM.US,D,20190313,000000,21.843,22.199,21.674,22.14,629808,0
APAM.US,D,20190314,000000,22.105,22.301,21.937,22.191,447842,0
APAM.US,D,20190315,000000,22.173,22.35,22.106,22.233,753434,0
APAM.US,D,20190318,000000,22.35,22.57,22.242,22.461,377986,0
APAM.US,D,20190319,000000,22.638,22.882,22.157,22.215,511945,0
APAM.US,D,20190320,000000,22.249,22.308,21.769,21.777,300488,0
APAM.US,D,20190321,000000,21.668,22.097,21.583,21.971,378363,0
APAM.US,D,20190322,000000,21.81,21.945,20.889,21.11,469492,0
APAM.US,D,20190325,000000,21.117,21.337,20.876,21.06,336799,0
APAM.US,D,20190326,000000,21.279,21.742,21.193,21.726,651052,0
APAM.US,D,20190327,000000,21.726,21.902,21.304,21.574,592640,0
APAM.US,D,20190328,000000,21.574,21.81,21.201,21.446,418840,0
APAM.US,D,20190329,000000,21.668,21.7,21.185,21.253,455990,0
APAM.US,D,20190401,000000,21.481,21.86,21.362,21.828,560024,0
APAM.US,D,20190402,000000,21.953,22.004,21.709,21.75,323480,0
APAM.US,D,20190403,000000,21.911,22.03,21.75,21.997,538504,0
APAM.US,D,20190404,000000,22.04,22.04,21.532,21.735,1213588,0
APAM.US,D,20190405,000000,21.828,22.51,21.81,22.409,863925,0
APAM.US,D,20190408,000000,22.494,22.763,22.308,22.712,473223,0
APAM.US,D,20190409,000000,22.712,22.748,22.486,22.587,509817,0
APAM.US,D,20190410,000000,22.781,23.389,22.654,23.313,820060,0
APAM.US,D,20190411,000000,23.389,23.71,23.228,23.271,430650,0
APAM.US,D,20190412,000000,23.532,23.786,23.456,23.617,438361,0
APAM.US,D,20190415,000000,24.115,24.318,23.516,23.728,397682,0
APAM.US,D,20190416,000000,23.895,24.571,23.895,24.453,538018,0
APAM.US,D,20190417,000000,24.605,24.808,24.209,24.275,687201,0
APAM.US,D,20190418,000000,24.225,24.384,24.022,24.174,424209,0
