<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APH.US,D,20130613,000000,17.626,17.873,17.537,17.844,2225813,0
APH.US,D,20130614,000000,17.881,17.905,17.646,17.65,1583437,0
APH.US,D,20130617,000000,17.779,18.455,17.766,18.299,4128321,0
APH.US,D,20130618,000000,18.335,18.45,18.281,18.363,2325557,0
APH.US,D,20130619,000000,18.318,18.407,18.128,18.128,1605493,0
APH.US,D,20130620,000000,17.88,18.003,17.477,17.513,2472369,0
APH.US,D,20130621,000000,17.67,17.797,17.557,17.694,4093910,0
APH.US,D,20130624,000000,17.481,17.656,17.344,17.363,2649984,0
APH.US,D,20130625,000000,17.573,17.77,17.521,17.694,2128900,0
APH.US,D,20130626,000000,17.873,17.989,17.71,17.956,2018096,0
APH.US,D,20130627,000000,18.058,18.419,18.036,18.395,4106390,0
APH.US,D,20130628,000000,18.43,18.43,18.096,18.096,5770690,0
APH.US,D,20130701,000000,18.204,18.283,18.091,18.183,6769547,0
APH.US,D,20130702,000000,18.183,18.267,18.055,18.176,2603371,0
APH.US,D,20130703,000000,18.034,18.328,17.979,18.275,2119682,0
APH.US,D,20130705,000000,18.395,18.59,18.337,18.588,2209529,0
APH.US,D,20130708,000000,18.625,18.729,18.491,18.642,1892963,0
APH.US,D,20130709,000000,18.787,18.942,18.731,18.934,2168313,0
APH.US,D,20130710,000000,18.93,19.175,18.918,19.163,2363699,0
APH.US,D,20130711,000000,19.293,19.741,19.208,19.718,4310017,0
APH.US,D,20130712,000000,19.708,19.824,19.675,19.776,3078334,0
APH.US,D,20130715,000000,19.783,19.841,19.658,19.669,1685476,0
APH.US,D,20130716,000000,19.703,19.788,19.472,19.522,2396930,0
APH.US,D,20130717,000000,19.635,19.72,19.476,19.589,2226271,0
APH.US,D,20130718,000000,18.176,18.299,17.603,17.684,13899581,0
APH.US,D,20130719,000000,17.646,17.801,17.389,17.783,6287865,0
APH.US,D,20130722,000000,17.841,18.188,17.766,18.186,4232025,0
APH.US,D,20130723,000000,18.194,18.252,17.929,18.048,4440706,0
APH.US,D,20130724,000000,18.12,18.221,17.963,18.046,3985057,0
APH.US,D,20130725,000000,17.983,18.038,17.861,17.958,3623820,0
APH.US,D,20130726,000000,17.762,17.974,17.728,17.954,3251900,0
APH.US,D,20130729,000000,17.867,18.001,17.795,17.921,2602449,0
APH.US,D,20130730,000000,17.989,18.13,17.939,18.06,4177569,0
APH.US,D,20130731,000000,18.122,18.345,18.111,18.196,3384585,0
APH.US,D,20130801,000000,18.363,18.522,18.275,18.5,2774690,0
APH.US,D,20130802,000000,18.402,18.484,18.219,18.318,2359857,0
APH.US,D,20130805,000000,18.333,18.711,18.312,18.385,2569382,0
APH.US,D,20130806,000000,18.313,18.395,18.221,18.24,3151813,0
APH.US,D,20130807,000000,18.091,18.183,17.907,17.939,2569563,0
APH.US,D,20130808,000000,18.038,18.079,17.921,17.942,2798487,0
APH.US,D,20130809,000000,17.937,17.994,17.804,17.967,3187827,0
APH.US,D,20130812,000000,17.945,18.015,17.901,17.949,1646546,0
APH.US,D,20130813,000000,18.055,18.103,17.88,17.925,2155429,0
APH.US,D,20130814,000000,17.898,17.949,17.736,17.789,1688108,0
APH.US,D,20130815,000000,17.573,17.589,17.379,17.391,1787574,0
APH.US,D,20130816,000000,17.339,17.492,17.292,17.324,2318846,0
APH.US,D,20130819,000000,17.303,17.303,17.166,17.168,2193794,0
APH.US,D,20130820,000000,17.18,17.535,17.155,17.495,2204149,0
APH.US,D,20130821,000000,17.427,17.617,17.365,17.503,2939130,0
APH.US,D,20130822,000000,17.573,18.038,17.513,18.024,3390287,0
APH.US,D,20130823,000000,18.058,18.148,17.945,18.02,2173137,0
APH.US,D,20130826,000000,18.017,18.077,17.839,17.844,1199992,0
APH.US,D,20130827,000000,17.606,17.739,17.391,17.411,1553880,0
APH.US,D,20130828,000000,17.429,17.698,17.429,17.624,1641813,0
APH.US,D,20130829,000000,17.564,17.789,17.562,17.684,844969,0
APH.US,D,20130830,000000,17.736,17.785,17.503,17.59,1425176,0
APH.US,D,20130903,000000,17.662,17.756,17.359,17.453,3468726,0
APH.US,D,20130904,000000,17.444,17.74,17.416,17.688,1895499,0
APH.US,D,20130905,000000,17.668,17.762,17.509,17.519,1909522,0
APH.US,D,20130906,000000,17.533,17.583,17.312,17.407,3153123,0
APH.US,D,20130909,000000,17.754,17.957,17.602,17.697,4282565,0
APH.US,D,20130910,000000,17.841,18.12,17.817,18.12,3224927,0
APH.US,D,20130911,000000,18.048,18.196,17.989,18.14,1667089,0
APH.US,D,20130912,000000,18.14,18.162,18.012,18.052,1583944,0
APH.US,D,20130913,000000,18.12,18.158,17.843,17.951,1916072,0
APH.US,D,20130916,000000,18.211,18.225,18.043,18.132,2323807,0
APH.US,D,20130917,000000,18.124,18.203,18.05,18.142,1598917,0
APH.US,D,20130918,000000,18.116,18.206,17.975,18.194,1900393,0
APH.US,D,20130919,000000,18.203,18.299,18.186,18.273,2007343,0
APH.US,D,20130920,000000,18.117,18.206,17.791,17.827,3697826,0
APH.US,D,20130923,000000,17.969,18.04,17.807,17.975,2500146,0
APH.US,D,20130924,000000,17.981,18.109,17.785,17.959,1781420,0
APH.US,D,20130925,000000,17.975,18.122,17.847,18.066,2037252,0
APH.US,D,20130926,000000,18.064,18.176,18,18.111,1361924,0
APH.US,D,20130927,000000,17.987,18.026,17.892,18.007,1334710,0
APH.US,D,20130930,000000,17.877,18.084,17.854,18.012,1944311,0
APH.US,D,20131001,000000,17.973,18.098,17.895,18.026,1972008,0
APH.US,D,20131002,000000,17.885,18.009,17.777,18.009,1785927,0
APH.US,D,20131003,000000,17.927,17.989,17.587,17.708,1647444,0
APH.US,D,20131004,000000,17.76,17.777,17.69,17.765,2616983,0
APH.US,D,20131007,000000,17.624,17.74,17.553,17.606,1419140,0
APH.US,D,20131008,000000,17.578,17.7,17.369,17.377,3088680,0
APH.US,D,20131009,000000,17.401,17.627,17.225,17.578,3253303,0
APH.US,D,20131010,000000,17.762,17.867,17.675,17.692,3456453,0
APH.US,D,20131011,000000,17.618,17.909,17.618,17.895,2673150,0
APH.US,D,20131014,000000,17.791,18.014,17.726,17.907,2178144,0
APH.US,D,20131015,000000,17.819,18.116,17.775,17.987,3991574,0
APH.US,D,20131016,000000,18.107,18.405,18.071,18.359,5892701,0
APH.US,D,20131017,000000,18.366,19.034,18.188,18.841,5359193,0
APH.US,D,20131018,000000,19,19.165,18.974,19.119,4859543,0
APH.US,D,20131021,000000,19.143,19.205,19.07,19.123,1811759,0
APH.US,D,20131022,000000,19.124,19.264,19.029,19.042,2943550,0
APH.US,D,20131023,000000,18.992,19.034,18.88,18.941,2119967,0
APH.US,D,20131024,000000,18.89,18.994,18.857,18.878,2197545,0
APH.US,D,20131025,000000,18.914,18.927,18.753,18.874,2749778,0
APH.US,D,20131028,000000,18.902,18.904,18.665,18.747,2473116,0
APH.US,D,20131029,000000,18.793,18.886,18.745,18.799,2805726,0
APH.US,D,20131030,000000,18.845,18.863,18.647,18.677,2647918,0
APH.US,D,20131031,000000,18.689,18.908,18.635,18.689,1714478,0
APH.US,D,20131101,000000,18.715,18.777,18.502,18.564,1395675,0
APH.US,D,20131104,000000,18.616,18.695,18.556,18.647,1377444,0
APH.US,D,20131105,000000,18.568,18.65,18.453,18.532,1283746,0
APH.US,D,20131106,000000,18.602,18.789,18.602,18.784,1457827,0
APH.US,D,20131107,000000,18.822,18.872,18.575,18.642,2937723,0
APH.US,D,20131108,000000,18.647,18.9,18.622,18.89,1556743,0
APH.US,D,20131111,000000,18.843,18.924,18.77,18.833,979956,0
APH.US,D,20131112,000000,18.789,18.934,18.724,18.898,1542457,0
APH.US,D,20131113,000000,18.78,18.98,18.703,18.972,3000346,0
APH.US,D,20131114,000000,18.996,19.219,18.964,19.213,2264565,0
APH.US,D,20131115,000000,19.219,19.537,19.198,19.532,3431304,0
APH.US,D,20131118,000000,19.567,19.8,19.567,19.689,4725585,0
APH.US,D,20131119,000000,19.625,19.727,19.579,19.657,4642878,0
APH.US,D,20131120,000000,19.659,19.755,19.601,19.719,3619050,0
APH.US,D,20131121,000000,19.746,19.79,19.631,19.739,1897930,0
APH.US,D,20131122,000000,19.652,19.813,19.63,19.766,1529597,0
APH.US,D,20131125,000000,19.766,19.831,19.698,19.753,1540763,0
APH.US,D,20131126,000000,19.731,19.816,19.727,19.741,2131630,0
APH.US,D,20131127,000000,19.862,19.884,19.659,19.743,1379275,0
APH.US,D,20131129,000000,19.792,19.845,19.724,19.787,1056083,0
APH.US,D,20131202,000000,19.748,19.852,19.701,19.753,1491768,0
APH.US,D,20131203,000000,19.807,19.898,19.76,19.866,2266137,0
APH.US,D,20131204,000000,19.665,19.896,19.633,19.824,1827689,0
APH.US,D,20131205,000000,19.782,19.85,19.749,19.794,1378837,0
APH.US,D,20131206,000000,19.857,20.045,19.843,19.998,2316544,0
APH.US,D,20131209,000000,20.086,20.161,19.987,20.157,1780659,0
APH.US,D,20131210,000000,20.054,20.224,20.009,20.131,3038767,0
APH.US,D,20131211,000000,20.101,20.166,19.765,19.775,2633755,0
APH.US,D,20131212,000000,19.787,19.9,19.779,19.802,2114109,0
APH.US,D,20131213,000000,19.84,19.9,19.691,19.824,1969099,0
APH.US,D,20131216,000000,19.884,20.089,19.879,20.031,1407862,0
APH.US,D,20131217,000000,20.047,20.159,19.982,20.093,2868130,0
APH.US,D,20131218,000000,20.052,20.318,19.789,20.302,2556028,0
APH.US,D,20131219,000000,20.285,20.368,20.21,20.259,1727365,0
APH.US,D,20131220,000000,20.382,20.537,20.329,20.439,3631693,0
APH.US,D,20131223,000000,20.554,20.581,20.394,20.459,2121996,0
APH.US,D,20131224,000000,20.495,20.627,20.4,20.53,606477,0
APH.US,D,20131226,000000,20.547,20.65,20.49,20.583,1423745,0
APH.US,D,20131227,000000,20.565,20.672,20.523,20.547,694048,0
APH.US,D,20131230,000000,20.581,20.664,20.581,20.65,919334,0
APH.US,D,20131231,000000,20.676,20.825,20.672,20.758,1446695,0
APH.US,D,20140102,000000,20.654,20.669,20.36,20.424,1897990,0
APH.US,D,20140103,000000,20.429,20.559,20.398,20.499,1646821,0
APH.US,D,20140106,000000,20.591,20.591,20.292,20.311,1683350,0
APH.US,D,20140107,000000,20.396,20.567,20.332,20.448,1310822,0
APH.US,D,20140108,000000,20.448,20.64,20.398,20.561,1833965,0
APH.US,D,20140109,000000,20.617,20.825,20.583,20.815,2281044,0
APH.US,D,20140110,000000,20.758,20.945,20.606,20.795,1652244,0
APH.US,D,20140113,000000,20.746,21.096,20.666,20.761,3239766,0
APH.US,D,20140114,000000,20.884,21.515,20.884,21.512,3716367,0
APH.US,D,20140115,000000,21.437,21.483,21.232,21.427,3020672,0
APH.US,D,20140116,000000,21.423,21.431,21.262,21.387,1562945,0
APH.US,D,20140117,000000,21.425,21.483,21.325,21.434,2030749,0
APH.US,D,20140121,000000,21.439,21.515,21.098,21.192,4558598,0
APH.US,D,20140122,000000,21.189,21.507,20.911,21.198,3627537,0
APH.US,D,20140123,000000,21.098,21.182,20.559,20.598,3566031,0
APH.US,D,20140124,000000,20.554,20.554,19.994,19.994,2903025,0
APH.US,D,20140127,000000,19.996,20.093,19.864,19.866,3837421,0
APH.US,D,20140128,000000,19.905,20.099,19.9,20.04,4716064,0
APH.US,D,20140129,000000,19.807,20.017,19.784,19.933,4976123,0
APH.US,D,20140130,000000,20.043,20.245,19.985,20.175,3336146,0
APH.US,D,20140131,000000,19.974,20.3,19.874,20.224,3426345,0
APH.US,D,20140203,000000,20.205,20.236,19.693,19.711,4308765,0
APH.US,D,20140204,000000,19.719,19.814,19.58,19.777,2974302,0
APH.US,D,20140205,000000,19.691,19.927,19.647,19.864,2360673,0
APH.US,D,20140206,000000,19.9,20.261,19.824,20.182,2690806,0
APH.US,D,20140207,000000,20.214,20.352,20.125,20.336,2389067,0
APH.US,D,20140210,000000,20.318,20.366,20.125,20.259,1594996,0
APH.US,D,20140211,000000,20.254,20.53,20.254,20.476,1838269,0
APH.US,D,20140212,000000,20.514,20.625,20.452,20.549,1383586,0
APH.US,D,20140213,000000,20.376,20.644,20.348,20.611,1202785,0
APH.US,D,20140214,000000,20.63,20.645,20.449,20.547,2025312,0
APH.US,D,20140218,000000,20.567,20.716,20.535,20.684,1786927,0
APH.US,D,20140219,000000,20.589,20.875,20.572,20.613,1997599,0
APH.US,D,20140220,000000,20.615,20.742,20.476,20.706,1358626,0
APH.US,D,20140221,000000,20.706,20.795,20.49,20.523,2460278,0
APH.US,D,20140224,000000,20.608,20.889,20.598,20.698,2063832,0
APH.US,D,20140225,000000,20.658,20.74,20.504,20.561,1469948,0
APH.US,D,20140226,000000,20.586,20.623,20.222,20.27,3289825,0
APH.US,D,20140227,000000,20.207,20.467,20.191,20.388,3531180,0
APH.US,D,20140228,000000,20.406,20.561,20.327,20.49,2557852,0
APH.US,D,20140303,000000,20.37,20.517,20.196,20.434,2204286,0
APH.US,D,20140304,000000,20.653,20.985,20.617,20.945,2597190,0
APH.US,D,20140305,000000,20.913,20.964,20.758,20.785,1642964,0
APH.US,D,20140306,000000,20.795,21.049,20.73,21.007,2419858,0
APH.US,D,20140307,000000,21.073,21.22,20.977,21.047,1623356,0
APH.US,D,20140310,000000,20.983,21.178,20.625,21.111,2297866,0
APH.US,D,20140311,000000,21.174,21.268,20.85,20.959,2269476,0
APH.US,D,20140312,000000,20.85,21.154,20.8,21.127,2712905,0
APH.US,D,20140313,000000,21.172,21.347,21.007,21.051,2801963,0
APH.US,D,20140314,000000,20.993,21.25,20.975,21.111,2245690,0
APH.US,D,20140317,000000,21.22,21.437,21.192,21.286,1530832,0
APH.US,D,20140318,000000,21.286,21.463,21.223,21.405,1799094,0
APH.US,D,20140319,000000,21.333,21.485,21.136,21.264,1956635,0
APH.US,D,20140320,000000,21.104,21.393,20.981,21.387,2090422,0
APH.US,D,20140321,000000,21.581,21.841,21.463,21.755,6866193,0
APH.US,D,20140324,000000,21.64,21.753,21.518,21.581,5056363,0
APH.US,D,20140325,000000,21.571,21.785,21.528,21.63,1825447,0
APH.US,D,20140326,000000,21.767,21.813,21.34,21.34,2279051,0
APH.US,D,20140327,000000,21.421,21.421,21.164,21.178,2904013,0
APH.US,D,20140328,000000,21.238,21.538,21.122,21.376,1745715,0
APH.US,D,20140331,000000,21.501,21.534,21.118,21.383,6740864,0
APH.US,D,20140401,000000,21.447,21.522,21.284,21.515,2677084,0
APH.US,D,20140402,000000,21.543,21.975,21.492,21.931,2698177,0
APH.US,D,20140403,000000,21.897,21.909,21.683,21.869,2029955,0
APH.US,D,20140404,000000,21.962,22.256,21.615,21.63,2694239,0
APH.US,D,20140407,000000,21.552,21.61,21.242,21.34,2004044,0
APH.US,D,20140408,000000,21.325,21.456,21.164,21.397,2434835,0
APH.US,D,20140409,000000,21.395,21.775,21.355,21.73,2869761,0
APH.US,D,20140410,000000,21.744,21.789,21.232,21.242,1990174,0
APH.US,D,20140411,000000,21.158,21.381,21.079,21.121,2881371,0
APH.US,D,20140414,000000,21.355,21.361,21.069,21.282,1238331,0
APH.US,D,20140415,000000,21.337,21.492,21.109,21.313,2594775,0
APH.US,D,20140416,000000,21.513,21.807,21.389,21.785,1869622,0
APH.US,D,20140417,000000,21.757,22.028,21.661,21.959,1911103,0
APH.US,D,20140421,000000,21.957,22.16,21.916,22.013,2108461,0
APH.US,D,20140422,000000,21.98,22.214,21.955,22.166,3025499,0
APH.US,D,20140423,000000,22.373,22.385,21.923,22.287,2887445,0
APH.US,D,20140424,000000,22.43,22.511,22.321,22.472,8150853,0
APH.US,D,20140425,000000,22.467,22.467,21.972,22.095,2932819,0
APH.US,D,20140428,000000,22.245,22.297,21.859,22.1,3797608,0
APH.US,D,20140429,000000,22.119,22.205,22.058,22.162,4069614,0
APH.US,D,20140430,000000,22.156,22.275,22.007,22.245,2960249,0
APH.US,D,20140501,000000,22.277,22.537,22.164,22.474,3124086,0
APH.US,D,20140502,000000,22.432,22.518,22.292,22.337,2055768,0
APH.US,D,20140505,000000,22.233,22.554,22.132,22.523,2310302,0
APH.US,D,20140506,000000,22.454,22.514,22.223,22.238,3941049,0
APH.US,D,20140507,000000,22.275,22.329,21.962,22.321,2819207,0
APH.US,D,20140508,000000,22.282,22.514,22.212,22.282,2813744,0
APH.US,D,20140509,000000,22.287,22.432,22.056,22.397,2772193,0
APH.US,D,20140512,000000,22.46,22.625,22.379,22.544,3306796,0
APH.US,D,20140513,000000,22.488,22.602,22.391,22.424,1907553,0
APH.US,D,20140514,000000,22.434,22.434,22.271,22.297,1528747,0
APH.US,D,20140515,000000,22.292,22.327,21.984,22.117,2784062,0
APH.US,D,20140516,000000,22.065,22.299,22.046,22.277,3038528,0
APH.US,D,20140519,000000,22.184,22.404,22.166,22.343,1516122,0
APH.US,D,20140520,000000,22.321,22.371,22.037,22.07,2554993,0
APH.US,D,20140521,000000,22.207,22.252,22.07,22.198,1392878,0
APH.US,D,20140522,000000,22.091,22.349,22.091,22.263,1317438,0
APH.US,D,20140523,000000,22.2,22.366,22.182,22.329,2483895,0
APH.US,D,20140527,000000,22.387,22.428,22.252,22.28,1704425,0
APH.US,D,20140528,000000,22.205,22.323,22.16,22.236,2928363,0
APH.US,D,20140529,000000,22.287,22.397,22.198,22.377,1644264,0
APH.US,D,20140530,000000,22.366,22.452,22.261,22.351,1889144,0
APH.US,D,20140602,000000,22.385,22.607,22.292,22.59,2090880,0
APH.US,D,20140603,000000,22.481,22.544,22.306,22.506,1916504,0
APH.US,D,20140604,000000,22.436,22.504,22.373,22.42,1189852,0
APH.US,D,20140605,000000,22.45,22.658,22.415,22.6,2643069,0
APH.US,D,20140606,000000,22.695,22.846,22.648,22.767,2749519,0
APH.US,D,20140609,000000,22.725,23.085,22.672,22.958,2226948,0
APH.US,D,20140610,000000,22.875,22.904,22.782,22.831,1523077,0
APH.US,D,20140611,000000,22.751,22.96,22.679,22.924,1324130,0
APH.US,D,20140612,000000,22.705,22.88,22.602,22.679,1526778,0
APH.US,D,20140613,000000,22.702,22.761,22.563,22.634,1188978,0
APH.US,D,20140616,000000,22.594,22.705,22.485,22.555,1036388,0
APH.US,D,20140617,000000,22.498,22.709,22.44,22.619,1553555,0
APH.US,D,20140618,000000,22.619,22.688,22.399,22.677,2706264,0
APH.US,D,20140619,000000,22.7,22.817,22.607,22.773,1997834,0
APH.US,D,20140620,000000,22.839,22.882,22.733,22.789,2667250,0
APH.US,D,20140623,000000,22.777,22.823,22.677,22.7,1148335,0
APH.US,D,20140624,000000,22.663,22.725,22.451,22.483,1563723,0
APH.US,D,20140625,000000,22.441,22.539,22.354,22.474,1976589,0
APH.US,D,20140626,000000,22.475,22.488,22.192,22.343,1512859,0
APH.US,D,20140627,000000,22.286,22.566,22.286,22.506,1747799,0
APH.US,D,20140630,000000,22.498,22.541,22.396,22.522,1746640,0
APH.US,D,20140701,000000,22.663,22.761,22.512,22.759,3313189,0
APH.US,D,20140702,000000,22.714,22.749,22.641,22.723,1405175,0
APH.US,D,20140703,000000,22.756,22.892,22.735,22.867,898271,0
APH.US,D,20140707,000000,22.865,22.933,22.723,22.87,1498032,0
APH.US,D,20140708,000000,22.862,22.906,22.627,22.835,1943019,0
APH.US,D,20140709,000000,22.862,22.88,22.619,22.743,1182602,0
APH.US,D,20140710,000000,22.534,22.709,22.48,22.597,1014084,0
APH.US,D,20140711,000000,22.648,22.683,22.512,22.58,1194875,0
APH.US,D,20140714,000000,22.718,22.829,22.648,22.667,1003195,0
APH.US,D,20140715,000000,22.658,22.751,22.502,22.56,1846456,0
APH.US,D,20140716,000000,22.619,22.688,22.464,22.56,1444565,0
APH.US,D,20140717,000000,22.512,22.58,22.085,22.13,3142650,0
APH.US,D,20140718,000000,22.192,22.558,22.192,22.53,2711620,0
APH.US,D,20140721,000000,22.471,22.582,22.403,22.522,1383462,0
APH.US,D,20140722,000000,22.643,22.725,22.555,22.725,2070060,0
APH.US,D,20140723,000000,22.819,23.326,22.641,22.672,4930081,0
APH.US,D,20140724,000000,22.711,22.986,22.711,22.843,1920228,0
APH.US,D,20140725,000000,22.765,22.875,22.592,22.817,2714288,0
APH.US,D,20140728,000000,22.787,22.924,22.645,22.819,2082968,0
APH.US,D,20140729,000000,22.796,22.877,22.711,22.715,3009099,0
APH.US,D,20140730,000000,22.906,22.928,22.733,22.773,2431878,0
APH.US,D,20140731,000000,23.203,23.203,22.478,22.483,2978919,0
APH.US,D,20140801,000000,22.386,22.653,22.386,22.494,2677255,0
APH.US,D,20140804,000000,22.512,22.759,22.441,22.714,1711712,0
APH.US,D,20140805,000000,22.582,22.887,22.582,22.763,2495505,0
APH.US,D,20140806,000000,22.692,22.964,22.674,22.867,2015378,0
APH.US,D,20140807,000000,22.933,22.976,22.737,22.779,2459916,0
APH.US,D,20140808,000000,22.819,23.055,22.803,23.047,2464708,0
APH.US,D,20140811,000000,23.085,23.318,23.083,23.199,2134889,0
APH.US,D,20140812,000000,23.259,23.406,23.245,23.342,3330583,0
APH.US,D,20140813,000000,23.378,23.439,23.265,23.384,2597622,0
APH.US,D,20140814,000000,23.459,23.605,23.396,23.587,2169999,0
APH.US,D,20140815,000000,23.699,23.714,23.306,23.469,9529877,0
APH.US,D,20140818,000000,23.619,23.844,23.543,23.796,1837096,0
APH.US,D,20140819,000000,23.846,23.927,23.796,23.89,2092893,0
APH.US,D,20140820,000000,23.81,23.932,23.768,23.904,1537269,0
APH.US,D,20140821,000000,23.942,24.425,23.864,24.402,4071732,0
APH.US,D,20140822,000000,24.294,24.414,24.232,24.278,2220346,0
APH.US,D,20140825,000000,24.374,24.531,24.273,24.388,1822389,0
APH.US,D,20140826,000000,24.439,24.446,24.256,24.261,1752606,0
APH.US,D,20140827,000000,24.346,24.346,24.132,24.198,2114022,0
APH.US,D,20140828,000000,24.095,24.212,24.017,24.169,1590973,0
APH.US,D,20140829,000000,24.174,24.27,24.046,24.081,2951232,0
APH.US,D,20140902,000000,24.236,24.486,24.236,24.384,4020187,0
APH.US,D,20140903,000000,24.477,24.541,24.332,24.348,2671131,0
APH.US,D,20140904,000000,24.427,24.531,24.268,24.296,1800091,0
APH.US,D,20140905,000000,24.294,24.382,24.202,24.342,1928588,0
APH.US,D,20140908,000000,24.287,24.419,24.244,24.39,2790861,0
APH.US,D,20140909,000000,24.356,24.407,24.194,24.24,1937456,0
APH.US,D,20140910,000000,24.198,24.382,24.174,24.232,2510109,0
APH.US,D,20140911,000000,24.137,24.484,24.084,24.475,2078818,0
APH.US,D,20140912,000000,24.429,24.495,24.348,24.423,2556890,0
APH.US,D,20140915,000000,24.39,24.39,24.219,24.282,2526923,0
APH.US,D,20140916,000000,24.167,24.432,24.107,24.369,1782069,0
APH.US,D,20140917,000000,24.405,24.543,24.299,24.479,3068419,0
APH.US,D,20140918,000000,24.526,24.71,24.505,24.68,2941880,0
APH.US,D,20140919,000000,24.8,24.828,24.336,24.352,3552749,0
APH.US,D,20140922,000000,24.247,24.386,24.198,24.27,1625071,0
APH.US,D,20140923,000000,24.181,24.21,23.854,23.859,2646757,0
APH.US,D,20140924,000000,23.862,23.965,23.738,23.937,2479774,0
APH.US,D,20140925,000000,23.89,23.92,23.543,23.6,1946186,0
APH.US,D,20140926,000000,23.69,23.908,23.64,23.862,1352942,0
APH.US,D,20140929,000000,23.655,23.932,23.623,23.866,2615510,0
APH.US,D,20140930,000000,23.842,23.92,23.364,23.401,4352715,0
APH.US,D,20141001,000000,23.318,23.352,22.818,22.99,4958069,0
APH.US,D,20141002,000000,23.02,23.207,22.874,23.133,3553035,0
APH.US,D,20141003,000000,23.201,23.342,23.162,23.288,2263603,0
APH.US,D,20141006,000000,23.34,23.399,23.162,23.201,2975642,0
APH.US,D,20141007,000000,23.123,23.165,22.896,22.904,2553894,0
APH.US,D,20141008,000000,22.973,23.401,22.825,23.389,3453216,0
APH.US,D,20141009,000000,23.324,23.38,23.04,23.124,3643388,0
APH.US,D,20141010,000000,22.97,22.97,21.409,21.418,8161220,0
APH.US,D,20141013,000000,21.465,21.905,21.216,21.353,3857407,0
APH.US,D,20141014,000000,21.518,21.901,21.432,21.765,3161207,0
APH.US,D,20141015,000000,21.46,22.183,21.301,22.06,4756685,0
APH.US,D,20141016,000000,21.686,22.267,21.628,22.122,3031366,0
APH.US,D,20141017,000000,22.3,22.717,22.224,22.511,3065222,0
APH.US,D,20141020,000000,22.426,22.637,22.379,22.62,2459848,0
APH.US,D,20141021,000000,22.787,23.285,22.787,23.279,4281492,0
APH.US,D,20141022,000000,22.498,22.624,21.941,22.084,6074177,0
APH.US,D,20141023,000000,22.498,22.641,22.3,22.502,2820860,0
APH.US,D,20141024,000000,22.498,22.928,22.459,22.886,1959490,0
APH.US,D,20141027,000000,22.82,22.881,22.605,22.67,2249980,0
APH.US,D,20141028,000000,22.759,23.073,22.685,23.073,2160436,0
APH.US,D,20141029,000000,23.092,23.191,22.871,23.054,3349810,0
APH.US,D,20141030,000000,22.937,23.256,22.922,23.195,1596784,0
APH.US,D,20141031,000000,23.593,23.808,23.476,23.707,2843778,0
APH.US,D,20141103,000000,23.744,23.813,23.434,23.621,2472867,0
APH.US,D,20141104,000000,23.569,23.744,23.303,23.426,2649530,0
APH.US,D,20141105,000000,23.523,23.753,23.34,23.727,1524887,0
APH.US,D,20141106,000000,23.784,23.953,23.693,23.922,1672925,0
APH.US,D,20141107,000000,23.967,23.977,23.64,23.884,2026251,0
APH.US,D,20141110,000000,23.818,23.922,23.655,23.753,1905140,0
APH.US,D,20141111,000000,23.813,23.898,23.738,23.813,1207703,0
APH.US,D,20141112,000000,23.784,24.081,23.744,24.03,1489182,0
APH.US,D,20141113,000000,24,24.053,23.583,23.766,2335236,0
APH.US,D,20141114,000000,23.789,23.927,23.697,23.837,2313928,0
APH.US,D,20141117,000000,23.803,23.913,23.721,23.823,2235163,0
APH.US,D,20141118,000000,23.803,24.316,23.766,24.161,3253021,0
APH.US,D,20141119,000000,24.123,24.198,24.02,24.151,2638347,0
APH.US,D,20141120,000000,23.973,24.184,23.88,24.067,1631757,0
APH.US,D,20141121,000000,24.339,24.577,24.32,24.395,7649705,0
APH.US,D,20141124,000000,24.521,24.63,24.399,24.583,2638478,0
APH.US,D,20141125,000000,24.653,24.881,24.607,24.658,2961006,0
APH.US,D,20141126,000000,24.634,24.877,24.568,24.831,2073502,0
APH.US,D,20141128,000000,24.895,25.196,24.785,25.136,1890149,0
APH.US,D,20141201,000000,25.033,25.069,24.808,24.812,2207311,0
APH.US,D,20141202,000000,24.822,24.935,24.765,24.935,1973463,0
APH.US,D,20141203,000000,24.922,25.26,24.879,25.228,1677060,0
APH.US,D,20141204,000000,25.11,25.307,25.031,25.224,1210395,0
APH.US,D,20141205,000000,25.256,25.355,25.153,25.238,1617891,0
APH.US,D,20141208,000000,25.218,25.401,25.031,25.18,2331268,0
APH.US,D,20141209,000000,24.927,25.365,24.847,25.312,2375654,0
APH.US,D,20141210,000000,25.355,25.805,25.266,25.283,3234446,0
APH.US,D,20141211,000000,25.411,25.66,25.208,25.266,7366930,0
APH.US,D,20141212,000000,25.045,25.204,24.565,24.584,3611794,0
APH.US,D,20141215,000000,24.692,24.787,24.264,24.382,4510240,0
APH.US,D,20141216,000000,24.326,24.734,24.246,24.255,2808495,0
APH.US,D,20141217,000000,24.246,24.777,24.039,24.73,2266024,0
APH.US,D,20141218,000000,25.025,25.551,24.927,25.551,3664638,0
APH.US,D,20141219,000000,25.716,25.91,25.528,25.847,5586512,0
APH.US,D,20141222,000000,25.91,26.015,25.828,25.945,1638741,0
APH.US,D,20141223,000000,26.074,26.144,26.03,26.05,1796834,0
