<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRC.US,D,20090710,000000,5.3001,5.4139,5.2292,5.3218,2470474,0
AIRC.US,D,20090713,000000,5.3857,5.5987,5.2932,5.5845,3936903,0
AIRC.US,D,20090714,000000,5.6058,5.6345,5.3644,5.6131,2599509,0
AIRC.US,D,20090715,000000,5.6839,5.9611,5.6629,5.8903,3717855,0
AIRC.US,D,20090716,000000,5.8191,6.0322,5.6839,5.9611,2699025,0
AIRC.US,D,20090717,000000,5.9967,6.0322,5.6629,5.6915,2396745,0
AIRC.US,D,20090720,000000,5.7268,6.0538,5.7268,6.0392,2550703,0
AIRC.US,D,20090721,000000,6.0604,6.1388,5.7762,5.8903,2302330,0
AIRC.US,D,20090722,000000,5.8407,6.0963,5.7978,6.0038,2172251,0
AIRC.US,D,20090723,000000,6.0038,6.3095,6.0038,6.2309,4041837,0
AIRC.US,D,20090724,000000,6.2028,6.4088,6.1458,6.3588,2418789,0
AIRC.US,D,20090727,000000,6.3234,6.4941,6.2596,6.4585,2789348,0
AIRC.US,D,20090728,000000,6.3949,6.5157,6.3588,6.4799,2236981,0
AIRC.US,D,20090729,000000,6.3949,6.5157,6.2171,6.274,2125806,0
AIRC.US,D,20090730,000000,6.4516,6.6434,6.3022,6.5081,4103185,0
AIRC.US,D,20090731,000000,6.5157,6.7642,6.5157,6.6647,3919794,0
AIRC.US,D,20090803,000000,6.7642,6.7642,6.5439,6.6361,3115421,0
AIRC.US,D,20090804,000000,6.6575,7.3466,6.5935,7.2046,7749752,0
AIRC.US,D,20090805,000000,7.1833,7.8084,7.1833,7.7791,5919271,0
AIRC.US,D,20090806,000000,7.8789,8.1776,7.8011,7.8084,4953540,0
AIRC.US,D,20090807,000000,7.9153,8.8329,7.8589,8.5902,7102445,0
AIRC.US,D,20090810,000000,8.5328,8.555,8.0297,8.0425,4748287,0
AIRC.US,D,20090811,000000,8.0494,8.0494,7.6457,7.7652,3914869,0
AIRC.US,D,20090812,000000,7.7873,8.1639,7.7459,8.0717,4367537,0
AIRC.US,D,20090813,000000,8.2204,8.3633,8.0494,8.1705,2789006,0
AIRC.US,D,20090814,000000,8.1001,8.1287,7.8789,8.022,3644097,0
AIRC.US,D,20090817,000000,7.8084,7.8084,7.4531,7.4819,4262488,0
AIRC.US,D,20090818,000000,7.5317,7.6668,7.4674,7.5531,2669027,0
AIRC.US,D,20090819,000000,7.3466,7.6668,7.3325,7.595,3795353,0
AIRC.US,D,20090820,000000,7.6022,8.0011,7.5317,8.0011,3504973,0
AIRC.US,D,20090821,000000,8.1417,8.5703,8.1066,8.49,5075054,0
AIRC.US,D,20090824,000000,8.6112,8.8329,8.5328,8.6185,5197594,0
AIRC.US,D,20090825,000000,8.6477,8.8832,8.5902,8.7382,3947879,0
AIRC.US,D,20090826,000000,8.7181,8.9671,8.6394,8.8522,3458876,0
AIRC.US,D,20090827,000000,8.8098,8.9745,8.6112,8.9177,3328981,0
AIRC.US,D,20090828,000000,9.011,9.038,8.7683,8.9251,3189172,0
AIRC.US,D,20090831,000000,8.7537,8.8876,8.5902,8.6477,4155418,0
AIRC.US,D,20090901,000000,8.6112,8.7254,8.1705,8.1931,5739849,0
AIRC.US,D,20090902,000000,8.1155,8.2136,8.0365,8.0717,4840775,0
AIRC.US,D,20090903,000000,8.1287,8.2775,7.8863,8.2775,4353427,0
AIRC.US,D,20090904,000000,8.2359,8.2846,8.1287,8.2627,5179545,0
AIRC.US,D,20090908,000000,8.3276,8.7474,8.3197,8.7474,3447844,0
AIRC.US,D,20090909,000000,8.6394,9.011,8.6394,9.011,3254148,0
AIRC.US,D,20090910,000000,8.9372,9.513,8.8597,9.4917,3573735,0
AIRC.US,D,20090911,000000,9.513,9.762,9.2294,9.2845,4990806,0
AIRC.US,D,20090914,000000,9.193,9.633,9.1155,9.633,3145316,0
AIRC.US,D,20090915,000000,9.639,10.239,9.566,10.096,6443484,0
AIRC.US,D,20090916,000000,10.162,11.041,10.046,10.985,8060160,0
AIRC.US,D,20090917,000000,11.011,11.305,10.364,10.515,8429880,0
AIRC.US,D,20090918,000000,10.554,10.837,10.253,10.654,4540992,0
AIRC.US,D,20090921,000000,10.471,10.645,10.302,10.327,4311486,0
AIRC.US,D,20090922,000000,10.471,10.886,10.41,10.848,3590770,0
AIRC.US,D,20090923,000000,10.886,10.893,10.379,10.379,4131597,0
AIRC.US,D,20090924,000000,10.524,10.576,9.762,9.854,4628365,0
AIRC.US,D,20090925,000000,9.854,9.92,9.633,9.805,4202479,0
AIRC.US,D,20090928,000000,9.805,10.194,9.805,10.146,3863948,0
AIRC.US,D,20090929,000000,10.181,10.487,10.096,10.434,5058607,0
AIRC.US,D,20090930,000000,10.501,10.591,10.226,10.477,8110492,0
AIRC.US,D,20091001,000000,10.425,10.445,9.892,9.911,6301583,0
AIRC.US,D,20091002,000000,9.732,10.319,9.59,10.01,5497887,0
AIRC.US,D,20091005,000000,9.791,10.294,9.732,10.204,4450520,0
AIRC.US,D,20091006,000000,10.31,10.692,10.162,10.337,4324565,0
AIRC.US,D,20091007,000000,10.232,10.441,10.083,10.319,3360726,0
AIRC.US,D,20091008,000000,10.458,10.886,10.452,10.765,4085404,0
AIRC.US,D,20091009,000000,10.659,11.011,10.63,10.935,3449303,0
AIRC.US,D,20091012,000000,11.071,11.13,10.904,10.993,1531955,0
AIRC.US,D,20091013,000000,10.941,11.027,10.707,10.87,2750283,0
AIRC.US,D,20091014,000000,10.786,11.407,10.786,11.338,4689076,0
AIRC.US,D,20091015,000000,11.311,11.311,11.077,11.141,3593310,0
AIRC.US,D,20091016,000000,10.948,11.027,10.699,10.707,4320039,0
AIRC.US,D,20091019,000000,10.9,11.027,10.812,10.837,4808969,0
AIRC.US,D,20091020,000000,10.856,10.856,10.477,10.532,2943227,0
AIRC.US,D,20091021,000000,10.477,10.848,10.343,10.395,3443102,0
AIRC.US,D,20091022,000000,10.395,10.576,10.14,10.558,2850318,0
AIRC.US,D,20091023,000000,10.477,10.616,10.204,10.239,2963914,0
AIRC.US,D,20091026,000000,10.343,10.524,10.061,10.083,3340174,0
AIRC.US,D,20091027,000000,10.125,10.167,9.753,9.778,3615264,0
AIRC.US,D,20091028,000000,9.648,9.738,8.9606,9.011,9955707,0
AIRC.US,D,20091029,000000,9.0669,9.472,9.0305,9.3676,8630439,0
AIRC.US,D,20091030,000000,9.1305,9.1874,8.5328,8.7757,13110982,0
AIRC.US,D,20091102,000000,8.8181,8.9606,8.3853,8.7318,7413694,0
AIRC.US,D,20091103,000000,8.604,8.9606,8.5328,8.9372,5579725,0
AIRC.US,D,20091104,000000,9.024,9.1715,8.9082,8.9745,8281366,0
AIRC.US,D,20091105,000000,9.0455,9.2014,8.8832,9.0736,4940798,0
AIRC.US,D,20091106,000000,8.8876,9.0866,8.7757,8.9177,3885854,0
AIRC.US,D,20091109,000000,9.0866,9.513,9.0025,9.4818,4871826,0
AIRC.US,D,20091110,000000,9.4433,9.505,9.2845,9.3909,4781520,0
AIRC.US,D,20091111,000000,9.4433,9.663,9.3722,9.59,3355281,0
AIRC.US,D,20091112,000000,9.505,9.713,9.4057,9.4353,2906112,0
AIRC.US,D,20091113,000000,9.513,9.671,9.3583,9.579,2860769,0
AIRC.US,D,20091116,000000,9.738,10.181,9.648,9.952,3373657,0
AIRC.US,D,20091117,000000,9.838,10.01,9.762,9.762,2940933,0
AIRC.US,D,20091118,000000,9.726,9.805,9.52,9.785,2943398,0
AIRC.US,D,20091119,000000,9.685,9.685,9.2714,9.3153,3495044,0
AIRC.US,D,20091120,000000,9.3993,9.541,9.2593,9.505,3254946,0
AIRC.US,D,20091123,000000,9.726,9.878,9.566,9.663,2756182,0
AIRC.US,D,20091124,000000,9.573,9.573,9.1239,9.3153,3729916,0
AIRC.US,D,20091125,000000,9.3153,9.55,9.3078,9.4433,1360466,0
AIRC.US,D,20091127,000000,9.0939,9.3218,9.011,9.1305,1192738,0
AIRC.US,D,20091130,000000,9.1155,9.619,9.1155,9.599,3689638,0
AIRC.US,D,20091201,000000,9.713,9.911,9.606,9.845,3924442,0
AIRC.US,D,20091202,000000,9.785,10.167,9.785,10.111,3854411,0
AIRC.US,D,20091203,000000,10.125,10.441,10.01,10.054,4466838,0
AIRC.US,D,20091204,000000,10.239,10.524,10.239,10.501,5154451,0
AIRC.US,D,20091207,000000,10.441,10.547,10.287,10.372,3832335,0
AIRC.US,D,20091208,000000,10.226,10.539,10.204,10.417,3373168,0
AIRC.US,D,20091209,000000,10.471,10.547,10.333,10.452,2546195,0
AIRC.US,D,20091210,000000,10.507,10.524,10.302,10.388,3393274,0
AIRC.US,D,20091211,000000,10.41,10.576,10.372,10.554,1793342,0
AIRC.US,D,20091214,000000,10.591,10.935,10.434,10.904,2902407,0
AIRC.US,D,20091215,000000,10.751,10.935,10.687,10.794,3848875,0
AIRC.US,D,20091216,000000,10.794,11.001,10.794,10.848,2881308,0
AIRC.US,D,20091217,000000,10.772,10.865,10.707,10.758,2566051,0
AIRC.US,D,20091218,000000,10.799,11.001,10.665,10.956,3944576,0
AIRC.US,D,20091221,000000,10.963,11.311,10.928,11.099,2957303,0
AIRC.US,D,20091222,000000,11.071,11.311,11.071,11.277,3209620,0
AIRC.US,D,20091223,000000,11.245,11.632,11.245,11.552,2266190,0
AIRC.US,D,20091224,000000,11.632,11.851,11.618,11.837,740885,0
AIRC.US,D,20091228,000000,11.845,12.141,11.845,11.885,2067151,0
AIRC.US,D,20091229,000000,11.917,11.966,11.358,11.393,2934960,0
AIRC.US,D,20091230,000000,11.358,11.393,11.124,11.328,2817305,0
AIRC.US,D,20091231,000000,11.393,11.604,11.293,11.311,2399880,0
AIRC.US,D,20100104,000000,11.475,11.618,11.232,11.338,2728490,0
AIRC.US,D,20100105,000000,11.416,11.632,11.293,11.624,2914355,0
AIRC.US,D,20100106,000000,11.658,12.002,11.624,11.831,5344444,0
AIRC.US,D,20100107,000000,11.785,12.334,11.675,12.261,5492675,0
AIRC.US,D,20100108,000000,12.109,12.229,11.794,11.98,5383719,0
AIRC.US,D,20100111,000000,12.056,12.155,11.98,12.073,1849306,0
AIRC.US,D,20100112,000000,11.971,12.229,11.711,11.76,3124670,0
AIRC.US,D,20100113,000000,11.785,12.109,11.785,12.087,2265815,0
AIRC.US,D,20100114,000000,12.016,12.155,11.901,11.949,3002053,0
AIRC.US,D,20100115,000000,11.816,11.941,11.53,11.675,3209967,0
AIRC.US,D,20100119,000000,11.77,12.056,11.747,12.035,2857659,0
AIRC.US,D,20100120,000000,11.935,11.986,11.703,11.831,2539161,0
AIRC.US,D,20100121,000000,11.738,11.816,11.213,11.227,5880237,0
AIRC.US,D,20100122,000000,11.227,11.459,10.84,10.893,4070007,0
AIRC.US,D,20100125,000000,11.056,11.12,10.799,11.041,2625814,0
AIRC.US,D,20100126,000000,11.031,11.219,10.928,10.956,2398863,0
AIRC.US,D,20100127,000000,10.928,11.077,10.665,11.056,3613298,0
AIRC.US,D,20100128,000000,11.141,11.171,10.837,11.001,2505892,0
AIRC.US,D,20100129,000000,11.048,11.197,10.812,10.912,3317899,0
AIRC.US,D,20100201,000000,10.963,11.186,10.9,11.186,1815338,0
AIRC.US,D,20100202,000000,11.162,11.632,11.018,11.552,3686204,0
AIRC.US,D,20100203,000000,11.358,11.434,11.124,11.318,3316174,0
AIRC.US,D,20100204,000000,11.177,11.197,10.799,10.84,5113662,0
AIRC.US,D,20100205,000000,10.963,11.213,10.737,11.148,4956599,0
AIRC.US,D,20100208,000000,11.107,11.232,10.765,10.804,2541359,0
AIRC.US,D,20100209,000000,10.956,11.056,10.73,11.001,3713171,0
AIRC.US,D,20100210,000000,11.007,11.124,10.73,10.972,2362081,0
AIRC.US,D,20100211,000000,10.928,11.056,10.772,11.031,2308291,0
AIRC.US,D,20100212,000000,11.092,11.3,10.904,11.277,3571164,0
AIRC.US,D,20100216,000000,11.425,11.831,11.425,11.824,3163178,0
AIRC.US,D,20100217,000000,11.831,12.122,11.747,11.872,2887738,0
AIRC.US,D,20100218,000000,11.885,12.073,11.77,12.002,3037440,0
AIRC.US,D,20100219,000000,11.941,11.994,11.785,11.831,4276277,0
AIRC.US,D,20100222,000000,11.809,11.917,11.711,11.816,4638164,0
AIRC.US,D,20100223,000000,11.724,11.866,11.686,11.77,3826281,0
AIRC.US,D,20100224,000000,11.801,11.994,11.76,11.885,2923526,0
AIRC.US,D,20100225,000000,11.681,11.986,11.611,11.966,2082313,0
AIRC.US,D,20100226,000000,11.924,12.035,11.837,11.86,3054540,0
AIRC.US,D,20100301,000000,11.911,11.958,11.785,11.901,1482237,0
AIRC.US,D,20100302,000000,11.935,12.102,11.892,12.056,1731694,0
AIRC.US,D,20100303,000000,12.049,12.15,11.98,12.007,1892376,0
AIRC.US,D,20100304,000000,12.022,12.096,11.941,12.035,1377563,0
AIRC.US,D,20100305,000000,12.155,12.542,12.042,12.506,2170919,0
AIRC.US,D,20100308,000000,12.506,12.796,12.315,12.726,1625347,0
AIRC.US,D,20100309,000000,12.612,12.989,12.547,12.712,3033577,0
AIRC.US,D,20100310,000000,12.674,12.789,12.627,12.748,3027901,0
AIRC.US,D,20100311,000000,12.69,12.704,12.522,12.627,1745279,0
AIRC.US,D,20100312,000000,12.732,12.76,12.498,12.612,2576897,0
AIRC.US,D,20100315,000000,12.599,12.753,12.361,12.612,2292350,0
AIRC.US,D,20100316,000000,12.62,12.748,12.529,12.732,3689581,0
AIRC.US,D,20100317,000000,12.748,13.102,12.726,13.038,2468495,0
AIRC.US,D,20100318,000000,13.023,13.087,12.896,12.967,2755420,0
AIRC.US,D,20100319,000000,12.989,13.01,12.726,12.753,4378505,0
AIRC.US,D,20100322,000000,12.62,12.903,12.559,12.866,2373895,0
AIRC.US,D,20100323,000000,12.896,13.023,12.748,12.983,2429466,0
AIRC.US,D,20100324,000000,12.918,13.229,12.874,13.144,4022741,0
AIRC.US,D,20100325,000000,13.189,13.621,13.189,13.336,3990202,0
AIRC.US,D,20100326,000000,13.352,13.437,13.059,13.26,3500876,0
AIRC.US,D,20100329,000000,13.358,13.358,13.03,13.059,3296333,0
AIRC.US,D,20100330,000000,13.067,13.173,13.023,13.128,2565108,0
AIRC.US,D,20100331,000000,13.067,13.244,12.995,13.08,2969369,0
AIRC.US,D,20100401,000000,13.229,13.266,13.067,13.214,2283710,0
AIRC.US,D,20100405,000000,13.292,13.811,13.208,13.804,2440418,0
AIRC.US,D,20100406,000000,13.899,14.331,13.63,14.331,4139212,0
AIRC.US,D,20100407,000000,14.275,14.376,13.725,13.857,3176047,0
AIRC.US,D,20100408,000000,13.783,13.876,13.692,13.871,2743804,0
AIRC.US,D,20100409,000000,13.883,14.248,13.804,14.154,2361169,0
AIRC.US,D,20100412,000000,14.217,14.238,13.971,14.033,1970713,0
AIRC.US,D,20100413,000000,14.011,14.556,13.997,14.511,2119453,0
AIRC.US,D,20100414,000000,14.595,14.618,14.424,14.494,2844340,0
AIRC.US,D,20100415,000000,14.376,14.504,13.992,13.992,2973576,0
AIRC.US,D,20100416,000000,13.971,14.053,13.584,13.636,4644101,0
AIRC.US,D,20100419,000000,13.533,13.804,13.165,13.776,2494497,0
AIRC.US,D,20100420,000000,13.871,14.211,13.713,14.175,2217492,0
AIRC.US,D,20100421,000000,14.126,14.823,14.089,14.579,3081695,0
AIRC.US,D,20100422,000000,14.452,15.24,14.337,15.175,2865631,0
AIRC.US,D,20100423,000000,15.17,15.767,14.99,15.709,5400815,0
AIRC.US,D,20100426,000000,15.37,15.88,15.37,15.731,0,0
AIRC.US,D,20100427,000000,15.631,15.829,15.377,15.395,4570354,0
AIRC.US,D,20100428,000000,15.524,15.739,15.364,15.51,4096869,0
AIRC.US,D,20100429,000000,15.631,16.553,15.423,16.433,5503371,0
AIRC.US,D,20100430,000000,15.7,16.392,15.51,15.92,5919111,0
AIRC.US,D,20100503,000000,16.035,17.082,15.993,16.824,6767861,0
AIRC.US,D,20100504,000000,16.575,17.082,16.491,16.938,5956301,0
AIRC.US,D,20100505,000000,16.575,17.199,16.279,16.569,4315189,0
AIRC.US,D,20100506,000000,16.462,16.712,14.409,15.709,6066831,0
AIRC.US,D,20100507,000000,15.66,16.064,14.856,15.084,4851203,0
AIRC.US,D,20100510,000000,16.008,16.142,15.587,15.93,5742218,0
AIRC.US,D,20100511,000000,15.724,16.285,15.631,15.88,5356626,0
AIRC.US,D,20100512,000000,16.008,16.477,15.965,16.328,3800503,0
AIRC.US,D,20100513,000000,16.256,16.328,15.752,15.837,3181099,0
AIRC.US,D,20100514,000000,15.631,15.644,14.958,15.19,2976714,0
AIRC.US,D,20100517,000000,15.258,15.587,14.618,15.232,3313159,0
AIRC.US,D,20100518,000000,15.574,15.644,14.644,14.716,3927227,0
AIRC.US,D,20100519,000000,14.63,15.02,14.082,14.516,3176882,0
AIRC.US,D,20100520,000000,14.062,14.248,13.507,13.538,4534248,0
AIRC.US,D,20100521,000000,13.336,14.238,13.102,14.203,4423213,0
AIRC.US,D,20100524,000000,14.003,14.154,13.606,13.606,2581859,0
AIRC.US,D,20100525,000000,13.08,13.883,12.889,13.817,3681534,0
AIRC.US,D,20100526,000000,14.062,14.387,13.776,13.89,3571492,0
AIRC.US,D,20100527,000000,14.275,14.885,14.126,14.856,3747712,0
AIRC.US,D,20100528,000000,14.808,15.211,14.588,14.655,3587419,0
AIRC.US,D,20100601,000000,14.466,14.965,14.452,14.536,3611034,0
AIRC.US,D,20100602,000000,14.61,14.977,14.361,14.949,2645029,0
AIRC.US,D,20100603,000000,15.035,15.342,14.892,15.128,3056067,0
AIRC.US,D,20100604,000000,14.595,14.921,13.971,14.048,4431103,0
AIRC.US,D,20100607,000000,14.161,14.457,13.89,13.913,3446162,0
AIRC.US,D,20100608,000000,13.982,14.361,13.692,14.307,3554170,0
AIRC.US,D,20100609,000000,14.457,15.219,14.424,14.516,3645617,0
AIRC.US,D,20100610,000000,14.823,15.496,14.73,15.464,4094031,0
AIRC.US,D,20100611,000000,15.24,15.674,15.155,15.644,2855427,0
AIRC.US,D,20100614,000000,15.896,15.901,15.377,15.546,5019390,0
AIRC.US,D,20100615,000000,15.724,15.946,15.594,15.874,4396781,0
AIRC.US,D,20100616,000000,15.752,15.965,15.594,15.824,4047181,0
AIRC.US,D,20100617,000000,15.824,16.002,15.674,15.946,3037845,0
AIRC.US,D,20100618,000000,16.014,16.027,15.694,15.808,2520082,0
AIRC.US,D,20100621,000000,16.02,16.142,15.51,15.546,2523264,0
AIRC.US,D,20100622,000000,15.538,15.625,14.751,14.764,3153969,0
AIRC.US,D,20100623,000000,14.764,15.098,14.563,14.921,2249350,0
AIRC.US,D,20100624,000000,14.777,14.892,14.466,14.516,2812466,0
AIRC.US,D,20100625,000000,14.624,15.128,14.471,15.057,3897918,0
AIRC.US,D,20100628,000000,15.17,15.17,14.756,14.885,1435800,0
AIRC.US,D,20100629,000000,14.618,14.655,13.955,14.096,2933893,0
AIRC.US,D,20100630,000000,14.11,14.427,13.719,13.762,3856750,0
AIRC.US,D,20100701,000000,13.764,13.876,13.234,13.713,3514482,0
AIRC.US,D,20100702,000000,13.817,13.817,13.165,13.317,3286256,0
AIRC.US,D,20100706,000000,13.614,13.827,12.874,13.087,4648439,0
AIRC.US,D,20100707,000000,13.154,13.89,13.087,13.883,3840856,0
AIRC.US,D,20100708,000000,14.062,14.253,13.79,14.147,2770637,0
AIRC.US,D,20100709,000000,14.154,14.424,14.017,14.417,1526502,0
AIRC.US,D,20100712,000000,14.368,14.563,14.131,14.516,2059774,0
AIRC.US,D,20100713,000000,14.73,15.076,14.722,15.02,2128666,0
AIRC.US,D,20100714,000000,14.949,15.098,14.679,14.937,1734482,0
AIRC.US,D,20100715,000000,14.977,14.977,14.471,14.836,1750439,0
AIRC.US,D,20100716,000000,14.655,14.823,14.211,14.289,3517502,0
AIRC.US,D,20100719,000000,14.376,14.722,14.011,14.543,2141703,0
AIRC.US,D,20100720,000000,14.268,14.921,14.039,14.885,2284467,0
AIRC.US,D,20100721,000000,15.062,15.062,14.527,14.595,2180892,0
AIRC.US,D,20100722,000000,14.843,15.587,14.784,15.389,3387202,0
AIRC.US,D,20100723,000000,15.308,15.308,14.815,15.091,5109191,0
AIRC.US,D,20100726,000000,15.091,15.581,14.943,15.574,1924678,0
AIRC.US,D,20100727,000000,15.731,15.801,15.264,15.431,2695481,0
AIRC.US,D,20100728,000000,15.431,15.793,15.29,15.496,2514058,0
AIRC.US,D,20100729,000000,15.724,15.752,14.998,15.149,3254540,0
AIRC.US,D,20100730,000000,14.864,15.793,14.864,15.258,4360271,0
AIRC.US,D,20100802,000000,15.581,16.059,15.475,15.93,3027118,0
AIRC.US,D,20100803,000000,15.914,15.92,15.475,15.517,3302915,0
AIRC.US,D,20100804,000000,15.546,15.594,15.317,15.456,2495033,0
AIRC.US,D,20100805,000000,15.308,15.479,15.19,15.282,2059676,0
AIRC.US,D,20100806,000000,15.119,15.404,14.856,15.142,2673208,0
AIRC.US,D,20100809,000000,15.264,15.416,15.035,15.389,2437618,0
AIRC.US,D,20100810,000000,15.232,15.395,15.035,15.204,2342126,0
AIRC.US,D,20100811,000000,14.864,14.985,14.55,14.635,3507565,0
AIRC.US,D,20100812,000000,14.368,14.55,14.26,14.401,2756004,0
AIRC.US,D,20100813,000000,14.381,14.579,14.26,14.396,2355019,0
AIRC.US,D,20100816,000000,14.275,14.588,14.19,14.316,2291403,0
AIRC.US,D,20100817,000000,14.543,14.71,14.417,14.527,2960055,0
AIRC.US,D,20100818,000000,14.417,14.556,14.26,14.444,3015288,0
AIRC.US,D,20100819,000000,14.316,14.352,13.962,14.096,3061561,0
AIRC.US,D,20100820,000000,13.962,14.077,13.758,14.003,1390888,0
AIRC.US,D,20100823,000000,14.089,14.147,13.918,13.918,2576145,0
AIRC.US,D,20100824,000000,13.593,14.039,13.507,13.924,3049325,0
AIRC.US,D,20100825,000000,13.848,14.26,13.827,14.181,2319565,0
AIRC.US,D,20100826,000000,14.289,14.481,14.103,14.103,3617265,0
AIRC.US,D,20100827,000000,14.211,14.352,13.79,14.275,2559207,0
AIRC.US,D,20100830,000000,14.181,14.504,14.175,14.211,2319701,0
AIRC.US,D,20100831,000000,14.212,14.782,14.161,14.527,4693074,0
AIRC.US,D,20100901,000000,14.85,15.19,14.808,15.128,4126419,0
AIRC.US,D,20100902,000000,15.105,15.431,15.005,15.423,2561942,0
AIRC.US,D,20100903,000000,15.581,15.731,15.475,15.7,1906832,0
AIRC.US,D,20100907,000000,15.538,15.739,15.355,15.389,2385736,0
AIRC.US,D,20100908,000000,15.441,15.674,15.395,15.479,2219688,0
AIRC.US,D,20100909,000000,15.66,15.709,15.35,15.464,2721435,0
AIRC.US,D,20100910,000000,15.456,15.752,15.35,15.715,2063173,0
AIRC.US,D,20100913,000000,15.867,16.085,15.793,15.986,2853279,0
AIRC.US,D,20100914,000000,15.93,16.002,15.761,15.887,1637263,0
AIRC.US,D,20100915,000000,15.587,15.959,15.546,15.887,2319922,0
AIRC.US,D,20100916,000000,15.837,16.045,15.7,15.808,2177011,0
AIRC.US,D,20100917,000000,15.906,15.946,15.652,15.761,2785957,0
AIRC.US,D,20100920,000000,15.779,16.186,15.7,16.109,2945573,0
AIRC.US,D,20100921,000000,16.116,16.214,15.731,15.896,3097948,0
AIRC.US,D,20100922,000000,15.793,15.937,15.639,15.639,2856753,0
AIRC.US,D,20100923,000000,15.475,15.546,15.091,15.134,2097984,0
AIRC.US,D,20100924,000000,15.37,15.631,15.29,15.601,2062645,0
AIRC.US,D,20100927,000000,15.594,15.594,15.232,15.264,1482276,0
AIRC.US,D,20100928,000000,15.264,15.395,14.998,15.364,2138506,0
AIRC.US,D,20100929,000000,15.258,15.282,15.084,15.149,1866694,0
AIRC.US,D,20100930,000000,15.282,15.464,14.958,15.19,3447514,0
AIRC.US,D,20101001,000000,15.19,15.342,15.076,15.296,2324643,0
AIRC.US,D,20101004,000000,15.211,15.447,15.175,15.37,2163883,0
AIRC.US,D,20101005,000000,15.561,15.887,15.475,15.801,3482944,0
AIRC.US,D,20101006,000000,15.772,15.952,15.7,15.816,2563139,0
AIRC.US,D,20101007,000000,15.952,16.002,15.844,15.901,2126073,0
AIRC.US,D,20101008,000000,15.952,16.116,15.829,16.035,2051246,0
AIRC.US,D,20101011,000000,16.035,16.142,15.973,16.059,1067203,0
AIRC.US,D,20101012,000000,16.035,16.399,15.92,16.333,2065158,0
AIRC.US,D,20101013,000000,16.477,16.753,16.24,16.264,3460994,0
AIRC.US,D,20101014,000000,16.199,16.333,16.064,16.166,2216944,0
AIRC.US,D,20101015,000000,16.301,16.424,16.045,16.073,1904016,0
AIRC.US,D,20101018,000000,16.053,16.315,16.053,16.315,1480196,0
AIRC.US,D,20101019,000000,16.045,16.438,15.959,16.079,2785014,0
AIRC.US,D,20101020,000000,16.116,16.712,16.109,16.535,3284682,0
AIRC.US,D,20101021,000000,16.59,16.783,16.514,16.558,3147469,0
AIRC.US,D,20101022,000000,16.613,16.813,16.454,16.748,3022280,0
AIRC.US,D,20101025,000000,16.918,17.16,16.831,16.938,3602783,0
AIRC.US,D,20101026,000000,16.774,16.93,16.59,16.839,2454017,0
AIRC.US,D,20101027,000000,16.682,16.796,16.378,16.467,2804179,0
AIRC.US,D,20101028,000000,16.598,16.642,16.248,16.356,3359460,0
AIRC.US,D,20101029,000000,16.256,16.646,15.755,16.563,3132712,0
AIRC.US,D,20101101,000000,16.805,17.386,16.805,16.918,2287709,0
AIRC.US,D,20101102,000000,17.123,17.167,16.698,16.783,3299304,0
AIRC.US,D,20101103,000000,16.863,16.976,16.726,16.903,2337609,0
AIRC.US,D,20101104,000000,17.167,17.67,17.029,17.64,2562864,0
AIRC.US,D,20101105,000000,17.64,18.13,17.5,18.075,2838384,0
AIRC.US,D,20101108,000000,17.984,18.169,17.846,18.091,1867099,0
AIRC.US,D,20101109,000000,18.175,18.197,17.444,17.58,4493364,0
AIRC.US,D,20101110,000000,17.656,17.941,17.629,17.768,2440488,0
AIRC.US,D,20101111,000000,17.622,17.761,17.452,17.592,1286278,0
AIRC.US,D,20101112,000000,17.556,17.783,17.352,17.5,1657489,0
AIRC.US,D,20101115,000000,17.571,17.777,17.33,17.338,1670144,0
AIRC.US,D,20101116,000000,17.199,17.278,16.535,16.765,2517602,0
AIRC.US,D,20101117,000000,16.748,16.93,16.498,16.69,1682682,0
AIRC.US,D,20101118,000000,16.963,17.102,16.805,16.863,1633215,0
AIRC.US,D,20101119,000000,16.805,17.016,16.682,16.989,1708608,0
AIRC.US,D,20101122,000000,16.903,17.102,16.863,16.982,1462598,0
AIRC.US,D,20101123,000000,16.726,16.903,16.673,16.824,1954073,0
AIRC.US,D,20101124,000000,16.989,17.393,16.969,17.359,1146210,0
AIRC.US,D,20101126,000000,17.192,17.33,17.088,17.252,635819,0
AIRC.US,D,20101129,000000,17.088,17.215,16.848,17.175,1663093,0
AIRC.US,D,20101130,000000,16.938,17.324,16.929,17.138,2415550,0
AIRC.US,D,20101201,000000,17.393,17.4,17.024,17.344,2190909,0
AIRC.US,D,20101202,000000,17.352,17.839,17.273,17.807,2182980,0
AIRC.US,D,20101203,000000,17.685,17.99,17.562,17.891,2053012,0
AIRC.US,D,20101206,000000,17.82,18.117,17.649,18.033,1764811,0
AIRC.US,D,20101207,000000,18.286,18.365,18.004,18.018,1711646,0
AIRC.US,D,20101208,000000,18.033,18.075,17.386,17.598,1998052,0
AIRC.US,D,20101209,000000,17.685,17.827,17.437,17.493,1906148,0
AIRC.US,D,20101210,000000,17.513,18.004,17.513,17.807,1298440,0
AIRC.US,D,20101213,000000,17.855,18.018,17.724,17.827,1359502,0
