<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIN.US,D,20130607,000000,28.821,29.339,28.641,29.06,69306,0
AIN.US,D,20130610,000000,29.06,29.312,28.668,29.268,77080,0
AIN.US,D,20130611,000000,28.909,29.362,28.491,28.919,83556,0
AIN.US,D,20130612,000000,29.204,29.276,28.668,29.098,99498,0
AIN.US,D,20130613,000000,29.023,30.061,28.961,29.947,88561,0
AIN.US,D,20130614,000000,29.947,30.052,29.231,29.498,72741,0
AIN.US,D,20130617,000000,29.768,30.014,29.588,29.811,85123,0
AIN.US,D,20130618,000000,29.956,30.391,29.714,30.302,151284,0
AIN.US,D,20130619,000000,30.225,30.517,30.08,30.152,66565,0
AIN.US,D,20130620,000000,29.621,29.855,29.454,29.731,125253,0
AIN.US,D,20130621,000000,29.901,30.484,29.705,30.286,247384,0
AIN.US,D,20130624,000000,29.741,29.893,29.117,29.39,150586,0
AIN.US,D,20130625,000000,29.687,30.206,29.355,29.614,103773,0
AIN.US,D,20130626,000000,29.874,29.956,29.399,29.598,171337,0
AIN.US,D,20130627,000000,29.723,30.197,29.614,30.032,148982,0
AIN.US,D,20130628,000000,30.014,30.225,29.463,29.482,391241,0
AIN.US,D,20130701,000000,29.659,30.689,29.659,30.608,126732,0
AIN.US,D,20130702,000000,30.645,31.285,30.517,30.857,120098,0
AIN.US,D,20130703,000000,30.617,30.949,30.591,30.857,40887,0
AIN.US,D,20130705,000000,31.11,31.484,30.662,31.484,79772,0
AIN.US,D,20130708,000000,31.762,31.858,31.547,31.726,103371,0
AIN.US,D,20130709,000000,32.013,32.538,31.651,32.432,205418,0
AIN.US,D,20130710,000000,32.332,32.493,31.734,32.029,128999,0
AIN.US,D,20130711,000000,32.442,32.609,32.18,32.226,152685,0
AIN.US,D,20130712,000000,32.17,32.316,32.029,32.152,80559,0
AIN.US,D,20130715,000000,32.133,32.647,31.902,32.35,170744,0
AIN.US,D,20130716,000000,32.316,32.442,31.921,31.958,104362,0
AIN.US,D,20130717,000000,32.217,32.394,31.968,31.996,109858,0
AIN.US,D,20130718,000000,32.005,32.341,32.005,32.123,94837,0
AIN.US,D,20130719,000000,32.133,32.133,31.95,31.996,126549,0
AIN.US,D,20130722,000000,32.116,32.18,31.987,32.079,92617,0
AIN.US,D,20130723,000000,32.161,32.235,31.849,31.94,83835,0
AIN.US,D,20130724,000000,32.029,32.18,31.841,31.858,49531,0
AIN.US,D,20130725,000000,31.734,32.719,31.697,32.546,178456,0
AIN.US,D,20130726,000000,32.226,32.226,31.787,31.996,80492,0
AIN.US,D,20130729,000000,31.822,31.921,31.082,31.196,75335,0
AIN.US,D,20130730,000000,31.447,31.6,31.026,31.267,87674,0
AIN.US,D,20130731,000000,31.285,31.467,30.818,30.847,156752,0
AIN.US,D,20130801,000000,30.346,31.832,30.346,31.063,296492,0
AIN.US,D,20130802,000000,31.145,31.145,30.681,31.035,165839,0
AIN.US,D,20130805,000000,30.922,31.082,30.791,30.957,143018,0
AIN.US,D,20130806,000000,30.949,30.949,30.465,30.662,134528,0
AIN.US,D,20130807,000000,30.474,30.672,30.286,30.374,105690,0
AIN.US,D,20130808,000000,30.591,30.709,29.996,30.187,144772,0
AIN.US,D,20130809,000000,30.014,30.374,29.991,30.243,118042,0
AIN.US,D,20130812,000000,29.92,30.437,29.92,30.391,104351,0
AIN.US,D,20130813,000000,30.382,30.748,30.278,30.689,112060,0
AIN.US,D,20130814,000000,30.608,30.857,30.608,30.775,157489,0
AIN.US,D,20130815,000000,30.409,30.635,29.982,30.197,257675,0
AIN.US,D,20130816,000000,30.042,30.507,29.874,30.152,151495,0
AIN.US,D,20130819,000000,30.032,30.052,29.668,29.731,170687,0
AIN.US,D,20130820,000000,29.678,30.286,29.678,30.032,45756,0
AIN.US,D,20130821,000000,30.032,30.099,29.649,29.785,62793,0
AIN.US,D,20130822,000000,29.901,30.311,29.893,30.286,167178,0
AIN.US,D,20130823,000000,30.302,30.507,30.215,30.447,100775,0
AIN.US,D,20130826,000000,30.456,30.608,30.269,30.346,61271,0
AIN.US,D,20130827,000000,29.956,30.042,29.38,29.555,166954,0
AIN.US,D,20130828,000000,29.463,29.473,29.107,29.339,88248,0
AIN.US,D,20130829,000000,29.347,29.793,29.231,29.473,84225,0
AIN.US,D,20130830,000000,29.425,29.425,28.775,28.848,115010,0
AIN.US,D,20130903,000000,29.117,29.34,28.601,28.873,95346,0
AIN.US,D,20130904,000000,28.96,29.177,28.82,29.06,194517,0
AIN.US,D,20130905,000000,29.069,29.213,28.829,29.144,123502,0
AIN.US,D,20130906,000000,29.242,29.608,28.773,29.417,86703,0
AIN.US,D,20130909,000000,29.492,29.897,29.364,29.833,104095,0
AIN.US,D,20130910,000000,29.878,30.139,29.624,29.771,114285,0
AIN.US,D,20130911,000000,29.699,30.103,29.699,29.97,58915,0
AIN.US,D,20130912,000000,29.97,30.009,29.806,29.906,91549,0
AIN.US,D,20130913,000000,30.075,30.103,29.815,30.001,74102,0
AIN.US,D,20130916,000000,30.344,30.533,29.924,30.009,76072,0
AIN.US,D,20130917,000000,30.553,31.188,30.434,31.092,122664,0
AIN.US,D,20130918,000000,31.155,31.7,30.856,31.568,131547,0
AIN.US,D,20130919,000000,31.595,31.945,31.512,31.926,79621,0
AIN.US,D,20130920,000000,32.12,32.508,32.034,32.251,414037,0
AIN.US,D,20130923,000000,32.166,32.7,32.068,32.69,210310,0
AIN.US,D,20130924,000000,32.796,33.265,32.726,32.806,168798,0
AIN.US,D,20130925,000000,32.925,33.209,32.635,32.635,85343,0
AIN.US,D,20130926,000000,32.815,32.878,32.474,32.68,74188,0
AIN.US,D,20130927,000000,32.402,32.572,32.052,32.085,104313,0
AIN.US,D,20130930,000000,31.72,32.429,31.637,32.214,193128,0
AIN.US,D,20131001,000000,32.241,32.645,32.129,32.491,106151,0
AIN.US,D,20131002,000000,32.241,32.241,31.916,32.075,54691,0
AIN.US,D,20131003,000000,32,32.034,31.188,31.332,79566,0
AIN.US,D,20131004,000000,31.259,31.738,31.259,31.72,51961,0
AIN.US,D,20131007,000000,31.424,31.512,30.921,30.949,67624,0
AIN.US,D,20131008,000000,30.885,30.913,30.352,30.361,130426,0
AIN.US,D,20131009,000000,30.416,30.894,30.139,30.588,153774,0
AIN.US,D,20131010,000000,31.035,31.397,30.782,31.36,62297,0
AIN.US,D,20131011,000000,31.163,31.756,31.163,31.738,128061,0
AIN.US,D,20131014,000000,31.459,32.295,31.459,32.267,93026,0
AIN.US,D,20131015,000000,32.186,32.241,31.88,31.926,74010,0
AIN.US,D,20131016,000000,32.12,32.304,31.992,32.058,62325,0
AIN.US,D,20131017,000000,31.983,32.277,31.748,32.241,88035,0
AIN.US,D,20131018,000000,32.419,32.544,32.093,32.536,138479,0
AIN.US,D,20131021,000000,32.508,33.101,32.491,32.709,82468,0
AIN.US,D,20131022,000000,32.934,33.292,32.68,32.75,155647,0
AIN.US,D,20131023,000000,32.598,32.735,32.176,32.518,77569,0
AIN.US,D,20131024,000000,32.635,32.75,32.456,32.735,96796,0
AIN.US,D,20131025,000000,32.735,32.897,32.157,32.742,63235,0
AIN.US,D,20131028,000000,32.68,33.248,32.671,33.201,155169,0
AIN.US,D,20131029,000000,33.228,33.613,33.209,33.45,124837,0
AIN.US,D,20131030,000000,33.498,33.595,32.975,33.101,164861,0
AIN.US,D,20131031,000000,33.02,33.44,32.653,33.057,113805,0
AIN.US,D,20131101,000000,32.965,32.984,32.448,32.824,135862,0
AIN.US,D,20131104,000000,32.906,33.182,32.843,33.092,168312,0
AIN.US,D,20131105,000000,32.718,32.718,30.553,31.836,310232,0
AIN.US,D,20131106,000000,32,32.103,31.224,31.459,226615,0
AIN.US,D,20131107,000000,31.459,31.738,30.661,30.765,178959,0
AIN.US,D,20131108,000000,30.741,31.836,30.633,31.756,98189,0
AIN.US,D,20131111,000000,31.765,31.88,31.322,31.54,102485,0
AIN.US,D,20131112,000000,31.37,31.628,31.092,31.522,96257,0
AIN.US,D,20131113,000000,31.241,31.862,30.941,31.845,78215,0
AIN.US,D,20131114,000000,31.765,32.018,31.397,31.916,65663,0
AIN.US,D,20131115,000000,31.862,31.926,31.163,31.671,161290,0
AIN.US,D,20131118,000000,31.862,32.267,31.502,31.586,91904,0
AIN.US,D,20131119,000000,31.522,31.748,30.913,31.102,84028,0
AIN.US,D,20131120,000000,31.171,31.414,30.352,30.588,157088,0
AIN.US,D,20131121,000000,30.79,31.512,30.625,31.468,125032,0
AIN.US,D,20131122,000000,31.406,32.093,31.36,31.817,96729,0
AIN.US,D,20131125,000000,31.836,32.277,31.799,31.897,74017,0
AIN.US,D,20131126,000000,31.88,32.536,31.729,32.295,381862,0
AIN.US,D,20131127,000000,32.329,32.897,32.286,32.824,99812,0
AIN.US,D,20131129,000000,33.057,33.388,33.003,33.012,44206,0
AIN.US,D,20131202,000000,33.047,33.154,32.662,32.709,139202,0
AIN.US,D,20131203,000000,32.75,33.228,32.7,32.916,166672,0
AIN.US,D,20131204,000000,32.843,33.415,32.608,33.301,256957,0
AIN.US,D,20131205,000000,33.219,33.274,32.456,32.645,76337,0
AIN.US,D,20131206,000000,33.047,33.292,32.757,33.073,86186,0
AIN.US,D,20131209,000000,33.037,33.137,32.815,32.897,62571,0
AIN.US,D,20131210,000000,32.757,32.824,32.085,32.286,96236,0
AIN.US,D,20131211,000000,32.374,32.374,31.37,31.663,73309,0
AIN.US,D,20131212,000000,31.602,31.88,31.322,31.37,161007,0
AIN.US,D,20131213,000000,31.414,31.772,31.171,31.619,130028,0
AIN.US,D,20131216,000000,31.681,32.251,31.681,32.112,60837,0
AIN.US,D,20131217,000000,32.034,32.034,31.559,31.836,98878,0
AIN.US,D,20131218,000000,31.826,32.138,31.577,32.093,120998,0
AIN.US,D,20131219,000000,31.963,32.058,31.478,31.619,93101,0
AIN.US,D,20131220,000000,31.655,32.188,31.478,32.096,254267,0
AIN.US,D,20131223,000000,32.141,32.469,31.899,32.316,137379,0
AIN.US,D,20131224,000000,32.263,32.469,32.15,32.442,45481,0
AIN.US,D,20131226,000000,32.504,32.658,32.385,32.414,123135,0
AIN.US,D,20131227,000000,32.567,32.567,31.873,32.15,53083,0
AIN.US,D,20131230,000000,32.159,32.208,31.773,31.984,36782,0
AIN.US,D,20131231,000000,32.07,32.485,31.854,32.405,85326,0
AIN.US,D,20140102,000000,32.208,32.298,31.882,32.27,162321,0
AIN.US,D,20140103,000000,32.28,32.74,32.198,32.325,170957,0
AIN.US,D,20140106,000000,32.377,32.685,31.964,32.027,138911,0
AIN.US,D,20140107,000000,32.044,32.469,32.044,32.27,163772,0
AIN.US,D,20140108,000000,32.168,32.244,31.738,32.054,108352,0
AIN.US,D,20140109,000000,32.198,32.307,31.837,32.122,132676,0
AIN.US,D,20140110,000000,32.208,32.234,31.873,32.15,75435,0
AIN.US,D,20140113,000000,32.002,32.115,31.459,31.645,94452,0
AIN.US,D,20140114,000000,31.873,31.956,31.53,31.908,70629,0
AIN.US,D,20140115,000000,31.936,32.857,31.936,32.748,84639,0
AIN.US,D,20140116,000000,32.755,32.991,32.333,32.567,108402,0
AIN.US,D,20140117,000000,32.433,32.991,32.433,32.991,148633,0
AIN.US,D,20140121,000000,33.143,33.354,32.865,33.2,160454,0
AIN.US,D,20140122,000000,33.117,33.993,33,33.901,181141,0
AIN.US,D,20140123,000000,33.66,33.66,33.263,33.578,140719,0
AIN.US,D,20140124,000000,33.678,33.678,32.611,32.819,183390,0
AIN.US,D,20140127,000000,32.829,32.947,31.854,32.077,81945,0
AIN.US,D,20140128,000000,32.06,32.27,31.729,32.178,105304,0
AIN.US,D,20140129,000000,31.773,32.122,31.276,31.413,98247,0
AIN.US,D,20140130,000000,31.637,31.964,31.388,31.559,91161,0
AIN.US,D,20140131,000000,30.946,31.511,30.862,31.177,97365,0
AIN.US,D,20140203,000000,31.016,31.089,29.772,29.962,123373,0
AIN.US,D,20140204,000000,30.196,30.234,29.625,29.908,106992,0
AIN.US,D,20140205,000000,29.798,29.908,29.312,29.625,77371,0
AIN.US,D,20140206,000000,29.635,30.097,29.447,29.644,86223,0
AIN.US,D,20140207,000000,29.691,30.712,29.691,30.676,98059,0
AIN.US,D,20140210,000000,30.666,30.814,30.142,30.466,82484,0
AIN.US,D,20140211,000000,30.666,31.691,30.419,31.143,255332,0
AIN.US,D,20140212,000000,31.195,31.266,31.051,31.266,137722,0
AIN.US,D,20140213,000000,31.108,31.946,30.928,31.882,86481,0
AIN.US,D,20140214,000000,31.918,32.37,31.595,32.122,118963,0
AIN.US,D,20140218,000000,32.077,32.351,31.645,31.8,140894,0
AIN.US,D,20140219,000000,31.611,31.792,31.116,31.295,93000,0
AIN.US,D,20140220,000000,31.295,31.773,31.24,31.672,113426,0
AIN.US,D,20140221,000000,31.809,32.602,31.809,32.46,157827,0
AIN.US,D,20140224,000000,32.423,32.584,32.234,32.263,122110,0
AIN.US,D,20140225,000000,32.433,33.161,32.342,32.865,192913,0
AIN.US,D,20140226,000000,32.819,33.299,32.504,32.602,127429,0
AIN.US,D,20140227,000000,32.414,32.755,32.289,32.64,68871,0
AIN.US,D,20140228,000000,32.62,32.847,32.188,32.54,96156,0
AIN.US,D,20140303,000000,32.289,32.405,32.01,32.168,62232,0
AIN.US,D,20140304,000000,32.65,33.207,32.602,32.893,190757,0
AIN.US,D,20140305,000000,32.792,32.991,32.602,32.723,78716,0
AIN.US,D,20140306,000000,32.782,33.395,32.782,33.335,81833,0
AIN.US,D,20140307,000000,33.505,33.514,33.018,33.18,71017,0
AIN.US,D,20140310,000000,33.053,33.327,32.531,32.792,93611,0
AIN.US,D,20140311,000000,32.922,32.991,32.557,32.731,99548,0
AIN.US,D,20140312,000000,32.567,33.117,32.377,33.098,184693,0
AIN.US,D,20140313,000000,33.19,33.19,32.666,32.802,117075,0
AIN.US,D,20140314,000000,32.792,33.19,32.65,32.802,78412,0
AIN.US,D,20140317,000000,32.922,33.19,32.723,32.857,99404,0
AIN.US,D,20140318,000000,32.93,33.246,32.838,33.161,114882,0
AIN.US,D,20140319,000000,33.217,33.423,32.947,33.369,139731,0
AIN.US,D,20140320,000000,33.386,33.524,33.134,33.429,135366,0
AIN.US,D,20140321,000000,33.506,33.724,33.142,33.255,192774,0
AIN.US,D,20140324,000000,33.179,33.369,32.365,32.491,150569,0
AIN.US,D,20140325,000000,32.789,32.789,32.04,32.382,123454,0
AIN.US,D,20140326,000000,32.692,32.77,31.751,31.767,94307,0
AIN.US,D,20140327,000000,31.821,31.821,31.143,31.503,214019,0
AIN.US,D,20140328,000000,31.46,32.193,31.46,31.674,60873,0
AIN.US,D,20140331,000000,31.802,32.373,31.424,32.183,97249,0
AIN.US,D,20140401,000000,32.328,33.179,32.328,33.097,159155,0
AIN.US,D,20140402,000000,33.116,33.378,32.952,33.335,106220,0
AIN.US,D,20140403,000000,33.429,33.569,33.035,33.506,108231,0
AIN.US,D,20140404,000000,33.858,34.077,32.77,32.873,208020,0
AIN.US,D,20140407,000000,32.863,33.097,31.901,32.183,88656,0
AIN.US,D,20140408,000000,32.249,32.682,31.911,31.958,121967,0
AIN.US,D,20140409,000000,32.126,32.527,31.83,32.474,73287,0
AIN.US,D,20140410,000000,32.537,32.537,31.478,31.785,154422,0
AIN.US,D,20140411,000000,31.406,31.812,30.945,31.17,177447,0
AIN.US,D,20140414,000000,31.693,31.931,31.005,31.258,101915,0
AIN.US,D,20140415,000000,31.249,31.541,30.257,30.49,208521,0
AIN.US,D,20140416,000000,30.794,31.161,30.726,31.07,133337,0
AIN.US,D,20140417,000000,30.988,31.38,30.973,31.213,220995,0
AIN.US,D,20140421,000000,31.341,31.551,30.899,31.551,81636,0
AIN.US,D,20140422,000000,31.674,31.84,31.513,31.674,55700,0
AIN.US,D,20140423,000000,31.604,32.023,31.57,31.857,123050,0
AIN.US,D,20140424,000000,32.119,32.193,31.551,32.135,101390,0
AIN.US,D,20140425,000000,31.931,32.09,31.579,31.997,201873,0
AIN.US,D,20140428,000000,32.064,32.275,31.639,32.04,135642,0
AIN.US,D,20140429,000000,32.275,32.302,31.893,32.275,112330,0
AIN.US,D,20140430,000000,32.145,32.77,31.751,32.581,124443,0
AIN.US,D,20140501,000000,32.589,32.702,32.11,32.429,198385,0
AIN.US,D,20140502,000000,32.401,33.016,32.32,32.637,142416,0
AIN.US,D,20140505,000000,32.482,32.789,32.355,32.655,124061,0
AIN.US,D,20140506,000000,32.328,32.563,31.713,32.347,362983,0
AIN.US,D,20140507,000000,32.312,32.312,31.37,31.812,217810,0
AIN.US,D,20140508,000000,31.693,32.338,31.693,31.921,284535,0
AIN.US,D,20140509,000000,31.732,32.258,31.532,32.203,168716,0
AIN.US,D,20140512,000000,32.347,33.715,32.347,33.642,162256,0
AIN.US,D,20140513,000000,33.595,33.595,33.17,33.318,252676,0
AIN.US,D,20140514,000000,33.327,33.345,32.76,32.827,187035,0
AIN.US,D,20140515,000000,32.599,32.752,31.794,32.527,163526,0
AIN.US,D,20140516,000000,32.429,32.837,31.958,32.818,123163,0
AIN.US,D,20140519,000000,32.789,33.532,32.789,33.354,146179,0
AIN.US,D,20140520,000000,33.28,33.28,32.563,32.97,221138,0
AIN.US,D,20140521,000000,33.035,33.29,32.779,33.126,168381,0
AIN.US,D,20140522,000000,33.226,33.506,33.126,33.449,81404,0
AIN.US,D,20140523,000000,33.429,33.949,33.362,33.903,86056,0
AIN.US,D,20140527,000000,33.939,34.411,33.939,34.346,96218,0
AIN.US,D,20140528,000000,34.232,34.346,33.777,34.141,155580,0
AIN.US,D,20140529,000000,34.375,34.473,34.03,34.394,157039,0
AIN.US,D,20140530,000000,34.446,34.557,33.661,33.733,126395,0
AIN.US,D,20140602,000000,33.706,33.797,33.097,33.245,187283,0
AIN.US,D,20140603,000000,33.097,33.497,32.711,33.378,127579,0
AIN.US,D,20140604,000000,33.141,33.318,32.978,33.151,62927,0
AIN.US,D,20140605,000000,33.198,33.97,32.951,33.906,90326,0
AIN.US,D,20140606,000000,34.145,34.679,34.024,34.553,103112,0
AIN.US,D,20140609,000000,34.469,34.815,34.296,34.572,114896,0
AIN.US,D,20140610,000000,34.443,34.599,33.942,34.306,80263,0
AIN.US,D,20140611,000000,34.118,34.152,33.662,33.869,60828,0
AIN.US,D,20140612,000000,33.745,33.745,33.033,33.225,116400,0
AIN.US,D,20140613,000000,33.335,33.335,32.786,33.29,73458,0
AIN.US,D,20140616,000000,33.178,33.335,33.015,33.335,104530,0
AIN.US,D,20140617,000000,33.28,33.824,33.141,33.624,120812,0
AIN.US,D,20140618,000000,33.754,33.763,33.234,33.725,48401,0
AIN.US,D,20140619,000000,33.851,34.042,33.653,33.989,84878,0
AIN.US,D,20140620,000000,34.089,34.145,33.754,34.051,189417,0
AIN.US,D,20140623,000000,34.089,34.089,33.624,33.833,94384,0
AIN.US,D,20140624,000000,33.887,34.315,33.689,33.887,118879,0
AIN.US,D,20140625,000000,33.707,34.145,33.633,34.089,62403,0
AIN.US,D,20140626,000000,34.207,34.207,33.745,33.906,55394,0
AIN.US,D,20140627,000000,33.915,34.654,33.915,34.544,147023,0
AIN.US,D,20140630,000000,34.416,34.599,33.96,34.525,89579,0
AIN.US,D,20140701,000000,34.723,35.49,34.714,35.042,177393,0
AIN.US,D,20140702,000000,34.916,35.042,34.334,34.46,139415,0
AIN.US,D,20140703,000000,34.506,35.008,34.286,35,43528,0
AIN.US,D,20140707,000000,34.778,34.993,34.334,34.416,138998,0
AIN.US,D,20140708,000000,34.286,34.286,33.725,33.869,288944,0
AIN.US,D,20140709,000000,34.07,34.226,33.922,34.109,95991,0
AIN.US,D,20140710,000000,33.386,33.807,33.096,33.799,118102,0
AIN.US,D,20140711,000000,33.689,34.008,33.689,33.922,96842,0
AIN.US,D,20140714,000000,34.198,34.198,33.842,34.024,90547,0
AIN.US,D,20140715,000000,33.896,34.042,33.354,33.543,71626,0
AIN.US,D,20140716,000000,33.771,33.807,33.254,33.633,161853,0
AIN.US,D,20140717,000000,33.28,33.369,32.899,33.178,136224,0
AIN.US,D,20140718,000000,33.087,33.745,33.04,33.662,94693,0
AIN.US,D,20140721,000000,33.395,33.68,33.308,33.543,67597,0
AIN.US,D,20140722,000000,33.698,34.024,33.596,33.942,67879,0
AIN.US,D,20140723,000000,33.932,34.162,33.698,34.06,76804,0
AIN.US,D,20140724,000000,34.042,34.286,33.671,33.906,71038,0
AIN.US,D,20140725,000000,33.561,33.698,33.395,33.479,78429,0
AIN.US,D,20140728,000000,33.439,33.689,33.023,33.439,115088,0
AIN.US,D,20140729,000000,33.423,33.57,33.151,33.335,78337,0
AIN.US,D,20140730,000000,33.498,33.57,33.28,33.449,50350,0
AIN.US,D,20140731,000000,33.006,33.105,32.434,32.595,125635,0
AIN.US,D,20140801,000000,32.643,32.708,32.197,32.378,91818,0
AIN.US,D,20140804,000000,32.479,33.033,32.158,32.796,108475,0
AIN.US,D,20140805,000000,32.396,33.799,31.743,33.498,193896,0
AIN.US,D,20140806,000000,33.225,33.896,33.096,33.533,92384,0
AIN.US,D,20140807,000000,33.561,33.561,32.943,33.087,79965,0
AIN.US,D,20140808,000000,33.06,33.878,32.951,33.763,99921,0
AIN.US,D,20140811,000000,33.97,34.506,33.799,34.296,56639,0
AIN.US,D,20140812,000000,34.109,34.306,33.68,33.942,76386,0
AIN.US,D,20140813,000000,33.96,34.38,33.842,34.361,70917,0
AIN.US,D,20140814,000000,34.46,34.544,34.152,34.534,33201,0
AIN.US,D,20140815,000000,34.87,34.87,34.189,34.671,132244,0
AIN.US,D,20140818,000000,34.916,35.052,34.46,34.954,107347,0
AIN.US,D,20140819,000000,34.907,34.916,34.18,34.268,126097,0
AIN.US,D,20140820,000000,34.051,34.172,33.833,33.989,63408,0
AIN.US,D,20140821,000000,33.96,34.351,33.57,34.286,57334,0
AIN.US,D,20140822,000000,34.18,34.646,34.06,34.46,52011,0
AIN.US,D,20140825,000000,34.581,34.768,34.217,34.351,32642,0
AIN.US,D,20140826,000000,34.251,34.87,34.18,34.795,79031,0
AIN.US,D,20140827,000000,34.714,34.723,34.361,34.646,65080,0
AIN.US,D,20140828,000000,34.408,34.936,34.089,34.286,38059,0
AIN.US,D,20140829,000000,34.251,34.334,33.906,34.172,64540,0
AIN.US,D,20140902,000000,34.334,34.488,33.942,34.251,86627,0
AIN.US,D,20140903,000000,34.425,34.443,33.799,33.915,111137,0
AIN.US,D,20140904,000000,33.999,34.583,33.833,34.052,53842,0
AIN.US,D,20140905,000000,33.878,34.19,33.586,34.09,44151,0
AIN.US,D,20140908,000000,33.999,34.372,33.744,34.253,50150,0
AIN.US,D,20140909,000000,34.1,34.1,33.457,33.614,50767,0
AIN.US,D,20140910,000000,33.697,33.753,33.315,33.594,31312,0
AIN.US,D,20140911,000000,33.315,34.008,33.305,34.008,45082,0
AIN.US,D,20140912,000000,34.043,34.043,33.367,33.652,69575,0
AIN.US,D,20140915,000000,33.568,33.851,33.241,33.661,83308,0
AIN.US,D,20140916,000000,33.661,33.661,33.26,33.428,49845,0
AIN.US,D,20140917,000000,33.367,33.778,33.241,33.594,40627,0
AIN.US,D,20140918,000000,33.77,33.979,33.351,33.915,32273,0
AIN.US,D,20140919,000000,33.878,34.071,33.155,33.333,149310,0
AIN.US,D,20140922,000000,33.155,33.815,32.683,33.212,83791,0
AIN.US,D,20140923,000000,33.046,33.457,32.838,33.155,136747,0
AIN.US,D,20140924,000000,33.277,33.403,32.729,32.964,48952,0
AIN.US,D,20140925,000000,32.955,32.955,32.018,32.272,91793,0
AIN.US,D,20140926,000000,32.291,32.526,32.132,32.417,46737,0
AIN.US,D,20140929,000000,31.944,32.086,31.63,31.761,91349,0
AIN.US,D,20140930,000000,31.823,31.823,31.076,31.095,91281,0
AIN.US,D,20141001,000000,31.131,31.459,30.445,30.6,124702,0
AIN.US,D,20141002,000000,30.535,31.028,30.49,30.779,90294,0
AIN.US,D,20141003,000000,30.874,31.202,30.666,30.941,93699,0
AIN.US,D,20141006,000000,30.967,31.22,30.825,30.903,59123,0
AIN.US,D,20141007,000000,30.787,31.105,30.246,30.306,114876,0
AIN.US,D,20141008,000000,30.342,31.184,30.18,31.166,72834,0
AIN.US,D,20141009,000000,31.056,31.149,30.051,30.143,103264,0
AIN.US,D,20141010,000000,29.906,30.506,29.552,29.751,104196,0
AIN.US,D,20141013,000000,29.897,30.208,29.522,29.648,103274,0
AIN.US,D,20141014,000000,29.751,30.535,29.667,29.916,121565,0
AIN.US,D,20141015,000000,29.503,30.728,29.158,30.648,106544,0
AIN.US,D,20141016,000000,30.218,31.294,30.143,30.957,73876,0
AIN.US,D,20141017,000000,31.405,31.405,30.855,31.01,116973,0
AIN.US,D,20141020,000000,30.903,31.246,30.903,31.149,52958,0
AIN.US,D,20141021,000000,31.229,31.761,31.229,31.685,59675,0
AIN.US,D,20141022,000000,31.843,31.843,31.149,31.192,65576,0
AIN.US,D,20141023,000000,31.579,32.043,31.478,32.043,71326,0
AIN.US,D,20141024,000000,32.141,32.141,31.925,32.053,39646,0
AIN.US,D,20141027,000000,31.944,32.282,31.715,32.076,64115,0
AIN.US,D,20141028,000000,32.309,33.467,32.256,33.457,91452,0
AIN.US,D,20141029,000000,33.531,33.77,33.165,33.523,54977,0
AIN.US,D,20141030,000000,33.351,34.227,33.195,33.96,72092,0
AIN.US,D,20141031,000000,34.717,34.717,34.024,34.509,153934,0
AIN.US,D,20141103,000000,34.481,34.481,33.594,33.887,86086,0
AIN.US,D,20141104,000000,33.744,34.537,32.923,34.227,91815,0
AIN.US,D,20141105,000000,34.583,34.583,33.753,34.127,66395,0
AIN.US,D,20141106,000000,34.227,34.556,34.119,34.463,42722,0
AIN.US,D,20141107,000000,34.336,34.583,33.806,34.5,70386,0
AIN.US,D,20141110,000000,34.418,34.903,34.317,34.847,47156,0
AIN.US,D,20141111,000000,34.735,35.056,34.622,34.828,57850,0
AIN.US,D,20141112,000000,34.735,35.101,34.263,34.828,101809,0
AIN.US,D,20141113,000000,34.941,35.084,34.336,34.418,39964,0
AIN.US,D,20141114,000000,34.509,34.622,34.136,34.336,80493,0
AIN.US,D,20141117,000000,34.227,34.583,34.052,34.236,63916,0
AIN.US,D,20141118,000000,34.263,34.509,33.915,34.071,79317,0
AIN.US,D,20141119,000000,34.11,34.153,33.457,33.915,51220,0
AIN.US,D,20141120,000000,33.67,34.227,33.67,34.09,30649,0
AIN.US,D,20141121,000000,34.666,34.666,33.661,33.706,66325,0
AIN.US,D,20141124,000000,33.688,34.326,33.614,34.19,51691,0
AIN.US,D,20141125,000000,34.336,34.336,33.724,34.253,47365,0
AIN.US,D,20141126,000000,33.869,34.574,33.869,34.463,48891,0
AIN.US,D,20141128,000000,34.353,34.453,34.081,34.136,74519,0
AIN.US,D,20141201,000000,33.815,34.1,33.514,33.594,71096,0
AIN.US,D,20141202,000000,33.541,34.227,33.496,33.706,92070,0
AIN.US,D,20141203,000000,33.824,34.622,33.632,34.336,42838,0
AIN.US,D,20141204,000000,34.153,34.481,33.457,33.806,100949,0
AIN.US,D,20141205,000000,33.762,34.317,33.762,34.218,39015,0
AIN.US,D,20141208,000000,34.146,34.391,33.457,33.531,45303,0
AIN.US,D,20141209,000000,33.267,34.043,33.074,33.806,122930,0
AIN.US,D,20141210,000000,33.578,33.851,33.351,33.428,155700,0
AIN.US,D,20141211,000000,33.815,34.298,33.36,33.604,56872,0
AIN.US,D,20141212,000000,33.333,33.333,32.473,32.712,96334,0
AIN.US,D,20141215,000000,32.762,32.866,31.905,32.141,116022,0
AIN.US,D,20141216,000000,32.018,32.464,31.303,31.675,171495,0
AIN.US,D,20141217,000000,31.705,32.589,31.513,32.345,150033,0
