<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARES.US,D,20170522,000000,15.196,15.612,15.149,15.527,104265,0
ARES.US,D,20170523,000000,15.612,15.612,15.342,15.368,48729,0
ARES.US,D,20170524,000000,15.653,15.653,15.196,15.319,135800,0
ARES.US,D,20170525,000000,15.552,15.552,15.053,15.303,170771,0
ARES.US,D,20170526,000000,15.177,15.43,15.012,15.43,54080,0
ARES.US,D,20170530,000000,15.22,15.469,15.159,15.22,119061,0
ARES.US,D,20170531,000000,15.094,15.177,14.802,15.094,174559,0
ARES.US,D,20170601,000000,15.053,15.136,14.802,15.094,321930,0
ARES.US,D,20170602,000000,15.053,15.177,14.842,14.968,140028,0
ARES.US,D,20170605,000000,14.968,15.177,14.854,15.012,148132,0
ARES.US,D,20170606,000000,14.968,15.177,14.886,15.177,177802,0
ARES.US,D,20170607,000000,15.177,15.345,14.95,15.136,130313,0
ARES.US,D,20170608,000000,15.094,15.386,15.053,15.262,151408,0
ARES.US,D,20170609,000000,15.262,15.345,15.094,15.22,133616,0
ARES.US,D,20170612,000000,14.811,15.303,14.811,15.053,156749,0
ARES.US,D,20170613,000000,15.136,15.22,14.842,15.053,153679,0
ARES.US,D,20170614,000000,15.053,15.053,14.675,14.927,147950,0
ARES.US,D,20170615,000000,14.759,14.92,14.759,14.802,76258,0
ARES.US,D,20170616,000000,14.842,15.012,14.427,14.968,157396,0
ARES.US,D,20170619,000000,15.177,15.177,14.886,14.968,57830,0
ARES.US,D,20170620,000000,14.927,14.927,14.635,14.759,107023,0
ARES.US,D,20170621,000000,14.759,14.912,14.635,14.675,45460,0
ARES.US,D,20170622,000000,14.592,14.886,14.592,14.635,93801,0
ARES.US,D,20170623,000000,14.592,15.012,14.548,14.927,92180,0
ARES.US,D,20170626,000000,14.968,15.073,14.825,15.053,41236,0
ARES.US,D,20170627,000000,15.053,15.136,14.927,15.012,62101,0
ARES.US,D,20170628,000000,14.968,15.177,14.842,15.12,68593,0
ARES.US,D,20170629,000000,14.886,15.053,14.743,14.968,105323,0
ARES.US,D,20170630,000000,15.22,15.22,14.886,15.053,202591,0
ARES.US,D,20170703,000000,15.177,15.345,14.968,15.303,27200,0
ARES.US,D,20170705,000000,15.303,15.303,15.136,15.22,55342,0
ARES.US,D,20170706,000000,15.177,15.22,15.053,15.094,37685,0
ARES.US,D,20170707,000000,15.177,15.22,15.012,15.094,274471,0
ARES.US,D,20170710,000000,15.053,15.22,15.053,15.094,136222,0
ARES.US,D,20170711,000000,15.094,15.22,15.012,15.094,98160,0
ARES.US,D,20170712,000000,15.22,15.345,15.076,15.303,55770,0
ARES.US,D,20170713,000000,15.303,15.303,15.136,15.22,43955,0
ARES.US,D,20170714,000000,15.177,15.303,15.073,15.262,173291,0
ARES.US,D,20170717,000000,15.262,15.597,15.032,15.345,63550,0
ARES.US,D,20170718,000000,15.345,15.469,15.303,15.469,45346,0
ARES.US,D,20170719,000000,15.469,15.721,15.469,15.513,71258,0
ARES.US,D,20170720,000000,15.513,15.721,15.469,15.638,69850,0
ARES.US,D,20170721,000000,15.597,15.761,15.386,15.678,123421,0
ARES.US,D,20170724,000000,15.597,15.638,15.386,15.552,52979,0
ARES.US,D,20170725,000000,15.638,15.638,15.345,15.43,99008,0
ARES.US,D,20170726,000000,15.43,15.552,15.43,15.552,32996,0
ARES.US,D,20170727,000000,15.638,15.739,15.22,15.469,65361,0
ARES.US,D,20170728,000000,15.469,15.638,15.136,15.43,65482,0
ARES.US,D,20170731,000000,15.513,15.531,15.262,15.469,74588,0
ARES.US,D,20170801,000000,15.43,15.552,15.303,15.43,61315,0
ARES.US,D,20170802,000000,15.22,15.43,15.136,15.262,63933,0
ARES.US,D,20170803,000000,15.22,15.386,14.886,15.262,87059,0
ARES.US,D,20170804,000000,15.513,15.513,15.177,15.22,101953,0
ARES.US,D,20170807,000000,15.22,15.43,15.177,15.22,174542,0
ARES.US,D,20170808,000000,15.22,15.43,15.136,15.177,123378,0
ARES.US,D,20170809,000000,15.177,15.43,14.886,15.262,392750,0
ARES.US,D,20170810,000000,15.262,15.43,14.915,15.053,83396,0
ARES.US,D,20170811,000000,14.968,15.053,14.759,14.968,143528,0
ARES.US,D,20170814,000000,15.136,15.345,15.136,15.136,42598,0
ARES.US,D,20170815,000000,15.22,15.22,14.927,15.053,68385,0
ARES.US,D,20170816,000000,15.103,15.315,15.103,15.231,38183,0
ARES.US,D,20170817,000000,15.231,15.231,14.891,15.103,50046,0
ARES.US,D,20170818,000000,15.103,15.144,14.807,15.062,66493,0
ARES.US,D,20170821,000000,15.144,15.144,14.932,15.103,73309,0
ARES.US,D,20170822,000000,15.062,15.275,14.998,15.19,118598,0
ARES.US,D,20170823,000000,15.231,15.315,15.103,15.275,36348,0
ARES.US,D,20170824,000000,15.301,15.315,15.167,15.275,40125,0
ARES.US,D,20170825,000000,15.358,15.63,15.315,15.358,184996,0
ARES.US,D,20170828,000000,15.402,15.571,15.315,15.485,107909,0
ARES.US,D,20170829,000000,15.402,15.546,15.373,15.443,73515,0
ARES.US,D,20170830,000000,15.485,15.529,15.275,15.443,27820,0
ARES.US,D,20170831,000000,15.485,15.571,15.315,15.443,51655,0
ARES.US,D,20170901,000000,15.529,15.571,15.402,15.485,45120,0
ARES.US,D,20170905,000000,15.529,15.566,15.144,15.231,94479,0
ARES.US,D,20170906,000000,15.315,15.315,15.019,15.19,74111,0
ARES.US,D,20170907,000000,15.103,15.315,15.062,15.144,42976,0
ARES.US,D,20170908,000000,15.144,15.231,15.062,15.144,78968,0
ARES.US,D,20170911,000000,15.19,15.358,15.062,15.315,61110,0
ARES.US,D,20170912,000000,15.275,15.52,15.231,15.52,81006,0
ARES.US,D,20170913,000000,15.485,15.529,15.315,15.443,32182,0
ARES.US,D,20170914,000000,15.485,15.571,15.315,15.358,37625,0
ARES.US,D,20170915,000000,15.402,15.571,15.402,15.571,32632,0
ARES.US,D,20170918,000000,15.529,15.699,15.485,15.658,62439,0
ARES.US,D,20170919,000000,15.615,15.741,15.571,15.571,26513,0
ARES.US,D,20170920,000000,15.529,15.741,15.529,15.615,53722,0
ARES.US,D,20170921,000000,15.541,15.699,15.443,15.529,58423,0
ARES.US,D,20170922,000000,15.658,15.87,15.571,15.824,110861,0
ARES.US,D,20170925,000000,15.824,15.975,15.542,15.953,59796,0
ARES.US,D,20170926,000000,15.998,15.998,15.741,15.785,55555,0
ARES.US,D,20170927,000000,15.658,15.878,15.658,15.741,50845,0
ARES.US,D,20170928,000000,15.911,15.911,15.529,15.658,47833,0
ARES.US,D,20170929,000000,15.571,15.87,15.402,15.87,78810,0
ARES.US,D,20171002,000000,15.785,16.04,15.741,15.953,292468,0
ARES.US,D,20171003,000000,16.082,16.082,15.87,16.04,63780,0
ARES.US,D,20171004,000000,16.082,16.124,15.998,16.082,87648,0
ARES.US,D,20171005,000000,16.082,16.168,15.998,16.124,88261,0
ARES.US,D,20171006,000000,16.082,16.168,15.87,15.953,114376,0
ARES.US,D,20171009,000000,15.953,16.04,15.741,15.911,37567,0
ARES.US,D,20171010,000000,16.04,16.04,15.774,15.824,30659,0
ARES.US,D,20171011,000000,15.741,15.79,15.615,15.658,66182,0
ARES.US,D,20171012,000000,15.615,15.615,15.402,15.529,35097,0
ARES.US,D,20171013,000000,15.785,15.824,15.534,15.658,43524,0
ARES.US,D,20171016,000000,15.824,15.953,15.571,15.87,62629,0
ARES.US,D,20171017,000000,15.87,15.911,15.529,15.911,81800,0
ARES.US,D,20171018,000000,15.824,15.881,15.529,15.571,44780,0
ARES.US,D,20171019,000000,15.658,15.658,15.443,15.529,49517,0
ARES.US,D,20171020,000000,15.571,15.87,15.542,15.785,74754,0
ARES.US,D,20171023,000000,15.785,15.953,15.571,15.87,61275,0
ARES.US,D,20171024,000000,15.87,15.953,15.785,15.911,121071,0
ARES.US,D,20171025,000000,15.953,15.953,15.529,15.804,171619,0
ARES.US,D,20171026,000000,15.824,15.953,15.615,15.785,166005,0
ARES.US,D,20171027,000000,15.785,15.87,15.699,15.824,26801,0
ARES.US,D,20171030,000000,15.758,15.785,15.529,15.785,37954,0
ARES.US,D,20171031,000000,15.699,15.741,15.571,15.615,30387,0
ARES.US,D,20171101,000000,15.658,15.785,15.486,15.741,62020,0
ARES.US,D,20171102,000000,15.658,15.998,15.604,15.824,186434,0
ARES.US,D,20171103,000000,16.168,16.168,15.785,15.953,88973,0
ARES.US,D,20171106,000000,15.87,16.124,15.865,15.998,80035,0
ARES.US,D,20171107,000000,15.998,16.168,15.998,15.998,71789,0
ARES.US,D,20171108,000000,16.124,16.124,15.911,16.04,54963,0
ARES.US,D,20171109,000000,16.124,16.124,15.87,16.124,42278,0
ARES.US,D,20171110,000000,16.082,16.168,15.87,15.998,95351,0
ARES.US,D,20171113,000000,16.168,16.209,15.824,16.209,304934,0
ARES.US,D,20171114,000000,16.253,16.253,15.911,16.124,76516,0
ARES.US,D,20171115,000000,15.911,16.168,15.911,15.998,82596,0
ARES.US,D,20171116,000000,16.007,16.352,15.918,16.092,135024,0
ARES.US,D,20171117,000000,16.267,16.267,16.007,16.137,57205,0
ARES.US,D,20171120,000000,16.048,16.352,16.048,16.308,67987,0
ARES.US,D,20171121,000000,16.267,16.441,16.267,16.399,69570,0
ARES.US,D,20171122,000000,16.308,16.441,16.267,16.441,53593,0
ARES.US,D,20171124,000000,16.483,16.483,16.233,16.233,5115,0
ARES.US,D,20171127,000000,16.18,16.441,16.092,16.352,62839,0
ARES.US,D,20171128,000000,16.399,16.441,16.137,16.399,53831,0
ARES.US,D,20171129,000000,16.441,16.527,16.092,16.18,56827,0
ARES.US,D,20171130,000000,16.352,16.418,15.918,16.048,415671,0
ARES.US,D,20171201,000000,16.137,16.223,15.701,15.877,137391,0
ARES.US,D,20171204,000000,15.877,16.137,15.659,16.048,168311,0
ARES.US,D,20171205,000000,16.137,16.201,15.877,15.961,71149,0
ARES.US,D,20171206,000000,16.048,16.092,15.79,16.048,152428,0
ARES.US,D,20171207,000000,15.918,16.441,15.918,16.267,139842,0
ARES.US,D,20171208,000000,16.267,16.352,15.918,16.092,257132,0
ARES.US,D,20171211,000000,16.007,16.223,16.007,16.092,28910,0
ARES.US,D,20171212,000000,16.007,16.614,16.007,16.352,653627,0
ARES.US,D,20171213,000000,16.399,16.657,16.352,16.483,131939,0
ARES.US,D,20171214,000000,16.483,16.614,16.483,16.561,103140,0
ARES.US,D,20171215,000000,16.614,16.64,16.441,16.483,108051,0
ARES.US,D,20171218,000000,16.614,16.614,16.137,16.399,161997,0
ARES.US,D,20171219,000000,16.352,16.614,16.246,16.399,139288,0
ARES.US,D,20171220,000000,16.483,16.702,16.352,16.571,110084,0
ARES.US,D,20171221,000000,16.527,16.702,16.441,16.483,36340,0
ARES.US,D,20171222,000000,16.441,16.657,16.441,16.571,43081,0
ARES.US,D,20171226,000000,16.527,16.657,16.527,16.614,41081,0
ARES.US,D,20171227,000000,16.614,16.789,16.461,16.789,75878,0
ARES.US,D,20171228,000000,16.877,17.31,16.542,17.136,140089,0
ARES.US,D,20171229,000000,17.05,17.397,17.05,17.397,92061,0
ARES.US,D,20180102,000000,17.397,17.614,17.136,17.572,199574,0
ARES.US,D,20180103,000000,17.659,17.659,17.351,17.527,142547,0
ARES.US,D,20180104,000000,17.572,17.572,17.353,17.397,119777,0
ARES.US,D,20180105,000000,17.397,17.527,17.397,17.484,89850,0
ARES.US,D,20180108,000000,17.484,18.093,17.454,18.008,160275,0
ARES.US,D,20180109,000000,18.093,18.703,18.05,18.616,443725,0
ARES.US,D,20180110,000000,18.833,19.463,18.617,19.355,575379,0
ARES.US,D,20180111,000000,19.355,20.702,19.333,19.964,407081,0
ARES.US,D,20180112,000000,19.833,20.225,19.701,19.964,221185,0
ARES.US,D,20180116,000000,19.964,20.278,19.921,20.225,195934,0
ARES.US,D,20180117,000000,20.225,20.31,20.007,20.225,157179,0
ARES.US,D,20180118,000000,20.14,20.14,19.791,20.007,193771,0
ARES.US,D,20180119,000000,19.964,20.18,19.875,20.18,99868,0
ARES.US,D,20180122,000000,20.399,21.486,20.24,21.05,321422,0
ARES.US,D,20180123,000000,21.137,21.703,21.074,21.703,122337,0
ARES.US,D,20180124,000000,21.877,21.951,21.493,21.835,92970,0
ARES.US,D,20180125,000000,21.92,21.92,20.789,21.312,180486,0
ARES.US,D,20180126,000000,21.312,21.616,21.094,21.486,67872,0
ARES.US,D,20180129,000000,21.53,21.661,21.18,21.312,63615,0
ARES.US,D,20180130,000000,21.312,21.551,20.668,21.006,99116,0
ARES.US,D,20180131,000000,21.137,21.137,20.007,20.312,140881,0
ARES.US,D,20180201,000000,20.18,20.789,20.18,20.572,96380,0
ARES.US,D,20180202,000000,20.399,20.528,20.052,20.14,80436,0
ARES.US,D,20180205,000000,20.007,20.007,18.746,18.746,195140,0
ARES.US,D,20180206,000000,18.224,19.308,17.962,19.093,77846,0
ARES.US,D,20180207,000000,19.052,19.921,19.052,19.355,102080,0
ARES.US,D,20180208,000000,19.398,19.615,18.788,18.962,96459,0
ARES.US,D,20180209,000000,19.181,19.292,18.093,18.788,317667,0
ARES.US,D,20180212,000000,18.92,20.052,18.92,20.007,175055,0
ARES.US,D,20180213,000000,20.18,20.225,19.531,20.052,109459,0
ARES.US,D,20180214,000000,20.355,20.355,19.615,19.746,85713,0
ARES.US,D,20180215,000000,20.14,22.574,20.14,21.268,405632,0
ARES.US,D,20180216,000000,20.789,21.094,20.18,20.921,212379,0
ARES.US,D,20180220,000000,20.836,20.836,20.355,20.617,110143,0
ARES.US,D,20180221,000000,20.617,21.06,20.486,20.875,132755,0
ARES.US,D,20180222,000000,20.965,20.965,20.572,20.965,115877,0
ARES.US,D,20180223,000000,20.617,20.965,20.572,20.836,81278,0
ARES.US,D,20180226,000000,21.094,21.53,20.875,21.442,92464,0
ARES.US,D,20180227,000000,21.312,21.53,20.965,21.18,67008,0
ARES.US,D,20180228,000000,21.355,22.073,21.226,21.226,303683,0
ARES.US,D,20180301,000000,21.703,22.182,21.226,21.53,146618,0
ARES.US,D,20180302,000000,21.312,21.747,20.921,21.398,148035,0
ARES.US,D,20180305,000000,21.268,22.444,21.268,21.965,93187,0
ARES.US,D,20180306,000000,21.18,21.268,19.572,19.875,752208,0
ARES.US,D,20180307,000000,19.875,20.14,19.224,19.398,1071003,0
ARES.US,D,20180308,000000,19.072,19.311,18.788,19.138,8562976,0
ARES.US,D,20180309,000000,19.138,19.355,19.007,19.052,1808740,0
ARES.US,D,20180312,000000,19.181,19.355,19.093,19.138,867453,0
ARES.US,D,20180313,000000,19.007,19.181,18.833,19.007,1097525,0
ARES.US,D,20180314,000000,18.873,19.093,18.788,19.052,1076096,0
ARES.US,D,20180315,000000,19.007,19.052,18.224,18.571,854320,0
ARES.US,D,20180316,000000,18.441,18.616,18.268,18.571,634567,0
ARES.US,D,20180319,000000,18.616,18.616,18.093,18.179,484537,0
ARES.US,D,20180320,000000,18.268,18.398,18.05,18.398,384859,0
ARES.US,D,20180321,000000,18.224,18.833,18.224,18.309,496974,0
ARES.US,D,20180322,000000,18.484,19.224,18.484,18.962,1834845,0
ARES.US,D,20180323,000000,18.833,19.138,18.746,18.92,559433,0
ARES.US,D,20180326,000000,18.788,19.203,18.788,18.92,1578127,0
ARES.US,D,20180327,000000,18.962,18.962,18.398,18.528,882330,0
ARES.US,D,20180328,000000,18.398,18.552,17.833,18.268,753829,0
ARES.US,D,20180329,000000,18.355,18.788,17.833,18.616,720164,0
ARES.US,D,20180402,000000,18.616,18.788,18.179,18.441,690883,0
ARES.US,D,20180403,000000,18.441,18.962,18.441,18.873,325949,0
ARES.US,D,20180404,000000,18.571,19.224,18.571,19.138,463993,0
ARES.US,D,20180405,000000,19.138,19.138,18.484,18.746,351459,0
ARES.US,D,20180406,000000,18.616,19.007,18.179,18.179,432321,0
ARES.US,D,20180409,000000,18.962,19.138,18.398,18.528,497590,0
ARES.US,D,20180410,000000,18.658,19.224,18.528,19.181,329773,0
ARES.US,D,20180411,000000,19.052,19.224,18.616,18.658,233706,0
ARES.US,D,20180412,000000,18.788,18.962,18.398,18.616,304547,0
ARES.US,D,20180413,000000,19.222,19.264,18.565,18.653,249756,0
ARES.US,D,20180416,000000,18.916,19.222,18.698,18.958,357285,0
ARES.US,D,20180417,000000,19.004,19.481,18.958,19.44,506908,0
ARES.US,D,20180418,000000,19.396,19.832,19.352,19.44,688065,0
ARES.US,D,20180419,000000,19.31,19.745,19.177,19.701,420653,0
ARES.US,D,20180420,000000,19.701,19.745,19.481,19.659,249564,0
ARES.US,D,20180423,000000,19.745,19.745,19.396,19.44,276882,0
ARES.US,D,20180424,000000,19.613,19.613,18.916,19.089,345284,0
ARES.US,D,20180425,000000,19.222,19.396,19.047,19.222,345504,0
ARES.US,D,20180426,000000,19.177,19.481,19.111,19.352,237472,0
ARES.US,D,20180427,000000,19.44,19.529,18.916,19.089,268277,0
ARES.US,D,20180430,000000,19.177,19.396,19.004,19.222,195285,0
ARES.US,D,20180501,000000,19.57,19.745,19.264,19.57,447598,0
ARES.US,D,20180502,000000,19.659,19.921,19.435,19.659,570439,0
ARES.US,D,20180503,000000,19.79,19.875,19.177,19.396,402674,0
ARES.US,D,20180504,000000,19.31,19.352,18.828,19.004,279237,0
ARES.US,D,20180507,000000,19.004,19.529,19.004,19.481,217753,0
ARES.US,D,20180508,000000,19.57,19.57,19.089,19.134,170781,0
ARES.US,D,20180509,000000,19.134,19.352,19.134,19.352,188711,0
ARES.US,D,20180510,000000,19.222,19.396,19.222,19.264,211078,0
ARES.US,D,20180511,000000,19.396,19.396,19.177,19.222,226433,0
ARES.US,D,20180514,000000,19.396,19.79,19.31,19.701,522754,0
ARES.US,D,20180515,000000,19.745,19.745,19.264,19.352,128578,0
ARES.US,D,20180516,000000,19.481,19.481,19.068,19.134,256193,0
ARES.US,D,20180517,000000,19.134,19.481,19.089,19.31,238612,0
ARES.US,D,20180518,000000,19.396,19.396,18.958,19.004,182231,0
ARES.US,D,20180521,000000,18.916,19.047,18.784,18.916,233221,0
ARES.US,D,20180522,000000,18.828,19.177,18.828,18.87,288007,0
ARES.US,D,20180523,000000,18.87,18.958,18.434,18.784,317305,0
ARES.US,D,20180524,000000,18.697,18.981,18.434,18.828,303820,0
ARES.US,D,20180525,000000,18.653,19.004,18.521,18.697,175081,0
ARES.US,D,20180529,000000,18.697,18.828,18.434,18.609,235394,0
ARES.US,D,20180530,000000,18.521,19.089,18.521,18.828,203299,0
ARES.US,D,20180531,000000,18.828,19.44,18.741,19.352,421288,0
ARES.US,D,20180601,000000,19.31,19.636,19.089,19.177,205731,0
ARES.US,D,20180604,000000,19.177,19.417,19.047,19.222,134940,0
ARES.US,D,20180605,000000,19.31,19.31,18.741,19.089,219765,0
ARES.US,D,20180606,000000,18.958,19.134,18.87,18.87,216953,0
ARES.US,D,20180607,000000,18.784,19.31,18.784,19.134,247381,0
ARES.US,D,20180608,000000,19.089,19.222,18.828,18.958,185094,0
ARES.US,D,20180611,000000,18.87,19.222,18.741,18.916,445006,0
ARES.US,D,20180612,000000,18.958,19.31,18.458,18.565,1148232,0
ARES.US,D,20180613,000000,18.521,18.828,18.216,18.26,325547,0
ARES.US,D,20180614,000000,18.418,18.554,18.287,18.464,391315,0
ARES.US,D,20180615,000000,18.374,18.625,18.242,18.331,384349,0
ARES.US,D,20180618,000000,18.198,18.287,18.065,18.155,216645,0
ARES.US,D,20180619,000000,18.065,18.374,17.935,18.287,433677,0
ARES.US,D,20180620,000000,18.331,18.507,18.043,18.065,202552,0
ARES.US,D,20180621,000000,18.198,18.374,17.973,18.331,291894,0
ARES.US,D,20180622,000000,18.242,18.684,18.242,18.595,349562,0
ARES.US,D,20180625,000000,18.595,18.662,18.331,18.464,341194,0
ARES.US,D,20180626,000000,18.464,18.64,18.242,18.374,342392,0
ARES.US,D,20180627,000000,18.418,18.729,18.198,18.331,162672,0
ARES.US,D,20180628,000000,18.64,19.04,18.464,18.554,436633,0
ARES.US,D,20180629,000000,18.729,18.818,18.331,18.331,364490,0
ARES.US,D,20180702,000000,18.464,18.773,18.331,18.595,323292,0
ARES.US,D,20180703,000000,18.684,19.083,18.636,18.684,366700,0
ARES.US,D,20180705,000000,18.863,19.26,18.64,18.773,451405,0
ARES.US,D,20180706,000000,18.684,19.083,18.595,18.729,423784,0
ARES.US,D,20180709,000000,18.818,19.349,18.773,18.995,612621,0
ARES.US,D,20180710,000000,19.04,19.171,18.729,18.729,843234,0
ARES.US,D,20180711,000000,18.418,18.773,18.287,18.418,2189560,0
ARES.US,D,20180712,000000,18.507,18.729,18.464,18.595,1009220,0
ARES.US,D,20180713,000000,18.507,19.171,18.507,18.995,742830,0
ARES.US,D,20180716,000000,19.04,19.306,18.729,19.128,582195,0
ARES.US,D,20180717,000000,19.171,19.282,18.684,18.773,1175586,0
ARES.US,D,20180718,000000,18.773,19.083,18.684,18.907,771843,0
ARES.US,D,20180719,000000,18.907,19.128,18.64,18.729,837990,0
ARES.US,D,20180720,000000,18.684,19.528,18.64,19.083,523047,0
ARES.US,D,20180723,000000,18.95,19.217,18.95,19.04,432332,0
ARES.US,D,20180724,000000,19.083,19.193,18.684,18.684,406372,0
ARES.US,D,20180725,000000,18.729,18.907,18.64,18.684,229968,0
ARES.US,D,20180726,000000,18.64,18.64,18.242,18.464,502907,0
ARES.US,D,20180727,000000,18.374,18.64,18.287,18.507,936017,0
ARES.US,D,20180730,000000,18.554,18.64,18.374,18.554,334788,0
ARES.US,D,20180731,000000,18.554,19.394,18.418,18.907,834039,0
ARES.US,D,20180801,000000,18.818,19.171,18.507,18.507,379921,0
ARES.US,D,20180802,000000,19.083,19.171,18.109,18.818,1360192,0
ARES.US,D,20180803,000000,18.464,18.692,18.331,18.554,799632,0
ARES.US,D,20180806,000000,18.507,18.863,18.374,18.64,526024,0
ARES.US,D,20180807,000000,18.595,18.862,18.595,18.64,799767,0
ARES.US,D,20180808,000000,18.595,18.729,18.507,18.595,219374,0
ARES.US,D,20180809,000000,18.554,18.684,18.507,18.595,210551,0
ARES.US,D,20180810,000000,18.554,18.729,18.485,18.684,306351,0
ARES.US,D,20180813,000000,18.684,18.995,18.684,18.907,347235,0
ARES.US,D,20180814,000000,18.863,19.438,18.818,19.349,523539,0
ARES.US,D,20180815,000000,19.217,19.26,18.507,18.554,820268,0
ARES.US,D,20180816,000000,18.729,18.907,18.374,18.418,819893,0
ARES.US,D,20180817,000000,18.554,18.64,18.331,18.418,720116,0
ARES.US,D,20180820,000000,18.418,18.729,18.374,18.554,534620,0
ARES.US,D,20180821,000000,19.217,19.349,18.595,18.64,582191,0
ARES.US,D,20180822,000000,18.595,18.95,18.595,18.95,371815,0
ARES.US,D,20180823,000000,18.863,18.995,18.773,18.863,185533,0
ARES.US,D,20180824,000000,18.863,18.95,18.595,18.595,272424,0
ARES.US,D,20180827,000000,18.729,18.863,18.595,18.818,713038,0
ARES.US,D,20180828,000000,18.818,19.217,18.729,19.083,670720,0
ARES.US,D,20180829,000000,19.128,19.528,19.063,19.306,871427,0
ARES.US,D,20180830,000000,19.306,19.438,19.04,19.171,738224,0
ARES.US,D,20180831,000000,19.171,19.306,18.773,18.863,240148,0
ARES.US,D,20180904,000000,18.863,19.04,18.729,18.818,510996,0
ARES.US,D,20180905,000000,18.863,18.95,18.64,18.729,361418,0
ARES.US,D,20180906,000000,18.729,18.773,18.418,18.595,461745,0
ARES.US,D,20180907,000000,18.554,18.773,18.464,18.64,395138,0
ARES.US,D,20180910,000000,18.729,18.729,18.374,18.684,1262410,0
ARES.US,D,20180911,000000,18.595,18.773,18.507,18.64,539571,0
ARES.US,D,20180912,000000,18.595,18.907,18.507,18.64,514780,0
ARES.US,D,20180913,000000,18.801,19.385,18.801,18.982,1023798,0
ARES.US,D,20180914,000000,19.071,19.473,18.848,19.34,541686,0
ARES.US,D,20180917,000000,19.296,19.543,19.162,19.385,847003,0
ARES.US,D,20180918,000000,19.431,20.058,19.385,20.013,1148541,0
ARES.US,D,20180919,000000,20.103,20.822,20.103,20.641,1556824,0
ARES.US,D,20180920,000000,20.822,21.091,20.552,20.598,740972,0
ARES.US,D,20180921,000000,20.598,21.091,20.598,20.911,380237,0
ARES.US,D,20180924,000000,20.911,20.911,20.329,20.688,630014,0
ARES.US,D,20180925,000000,20.641,20.911,20.598,20.641,621455,0
ARES.US,D,20180926,000000,20.732,20.822,20.552,20.732,479314,0
ARES.US,D,20180927,000000,20.688,21.091,20.688,20.911,1255698,0
ARES.US,D,20180928,000000,20.956,21.316,20.732,20.822,1136688,0
ARES.US,D,20181001,000000,20.822,21.062,20.363,20.399,1197950,0
ARES.US,D,20181002,000000,20.346,20.443,19.968,20.058,953339,0
ARES.US,D,20181003,000000,20.05,20.363,19.986,20.142,882775,0
ARES.US,D,20181004,000000,20.013,20.363,19.592,19.717,662427,0
ARES.US,D,20181005,000000,19.736,19.87,19.251,19.483,374665,0
ARES.US,D,20181008,000000,19.385,19.473,19.162,19.431,304082,0
ARES.US,D,20181009,000000,19.473,19.647,19.366,19.619,466091,0
ARES.US,D,20181010,000000,19.483,19.806,18.721,18.784,1197916,0
ARES.US,D,20181011,000000,18.858,18.954,18.425,18.569,993752,0
ARES.US,D,20181012,000000,18.848,18.95,18.406,18.594,596805,0
ARES.US,D,20181015,000000,18.496,18.721,18.425,18.533,461899,0
ARES.US,D,20181016,000000,18.514,18.801,18.434,18.695,460532,0
ARES.US,D,20181017,000000,18.695,18.919,18.479,18.801,235807,0
ARES.US,D,20181018,000000,18.848,18.848,18.398,18.65,820239,0
ARES.US,D,20181019,000000,18.712,18.941,18.236,18.317,289898,0
ARES.US,D,20181022,000000,18.219,18.434,18.004,18.039,454230,0
ARES.US,D,20181023,000000,17.859,18.039,17.362,17.806,632504,0
ARES.US,D,20181024,000000,17.833,17.942,17.367,17.392,549355,0
ARES.US,D,20181025,000000,17.499,17.744,17.168,17.636,755772,0
ARES.US,D,20181026,000000,17.456,17.779,17.322,17.509,545618,0
ARES.US,D,20181029,000000,17.565,17.751,16.889,17.06,307588,0
ARES.US,D,20181030,000000,17.115,17.491,17.106,17.419,515290,0
ARES.US,D,20181031,000000,17.735,17.797,17.424,17.598,634927,0
ARES.US,D,20181101,000000,17.573,18.972,17.052,18.462,1408229,0
ARES.US,D,20181102,000000,18.577,19.116,18.425,18.871,747288,0
ARES.US,D,20181105,000000,18.982,19.314,18.801,18.982,284140,0
ARES.US,D,20181106,000000,19.009,19.521,18.936,19.403,487155,0
ARES.US,D,20181107,000000,19.556,19.844,19.224,19.503,654709,0
ARES.US,D,20181108,000000,19.565,20.142,19.162,19.609,674765,0
ARES.US,D,20181109,000000,19.609,20.005,19.431,19.862,489353,0
ARES.US,D,20181112,000000,19.79,20.041,19.44,19.503,423331,0
ARES.US,D,20181113,000000,19.503,20.144,19.403,19.986,862873,0
ARES.US,D,20181114,000000,20.157,20.624,19.736,19.87,1556424,0
ARES.US,D,20181115,000000,19.556,20.132,19.521,19.745,752237,0
ARES.US,D,20181116,000000,19.772,20.439,19.699,20.093,870663,0
ARES.US,D,20181119,000000,20.103,20.282,19.665,19.924,513829,0
ARES.US,D,20181120,000000,19.673,19.673,19.287,19.473,889496,0
ARES.US,D,20181121,000000,19.565,20.068,19.412,19.968,748277,0
ARES.US,D,20181123,000000,19.825,20.068,19.798,19.853,265911,0
ARES.US,D,20181126,000000,20.103,20.516,19.815,20.5,439055,0
ARES.US,D,20181127,000000,20.552,20.607,20.103,20.266,683204,0
ARES.US,D,20181128,000000,20.266,20.696,19.862,20.649,589525,0
ARES.US,D,20181129,000000,20.471,20.688,20.22,20.443,813136,0
