<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXP.US,D,20010116,000000,36.065,36.821,35.688,36.35,6590980,0
AXP.US,D,20010117,000000,37.286,37.666,36.821,37.187,9298007,0
AXP.US,D,20010118,000000,38.087,38.137,36.916,37.341,5983442,0
AXP.US,D,20010119,000000,37.341,37.524,35.412,36.58,9403400,0
AXP.US,D,20010122,000000,36.771,36.961,33.247,33.855,17801993,0
AXP.US,D,20010123,000000,34.792,35.645,34.613,34.981,23546853,0
AXP.US,D,20010124,000000,35.738,35.738,34.277,34.792,15775746,0
AXP.US,D,20010125,000000,35.456,35.834,34.613,34.889,10037127,0
AXP.US,D,20010126,000000,34.889,35.456,34.518,35.078,9232743,0
AXP.US,D,20010129,000000,35.594,36.35,35.55,35.834,8605665,0
AXP.US,D,20010130,000000,35.361,36.214,35.174,36.065,10593363,0
AXP.US,D,20010131,000000,35.971,36.486,34.613,35.456,10347212,0
AXP.US,D,20010201,000000,35.456,35.971,35.456,35.738,6879666,0
AXP.US,D,20010202,000000,35.738,37.569,35.645,36.214,10104116,0
AXP.US,D,20010205,000000,36.305,36.916,36.065,36.443,4698845,0
AXP.US,D,20010206,000000,36.443,36.443,35.221,35.361,6766559,0
AXP.US,D,20010207,000000,35.645,36.214,34.236,34.889,8988317,0
AXP.US,D,20010208,000000,34.981,36.393,34.941,35.456,7218457,0
AXP.US,D,20010209,000000,36.022,36.115,35.318,35.361,4550779,0
AXP.US,D,20010212,000000,35.412,36.254,35.412,36.214,4622421,0
AXP.US,D,20010213,000000,36.115,36.486,34.842,35.174,6444648,0
AXP.US,D,20010214,000000,35.361,35.456,34.752,35.078,5002287,0
AXP.US,D,20010215,000000,35.412,35.55,34.842,35.266,4985405,0
AXP.US,D,20010216,000000,35.318,35.738,34.792,35.55,5703790,0
AXP.US,D,20010220,000000,35.594,35.688,33.952,34.613,6582078,0
AXP.US,D,20010221,000000,34.046,34.466,32.919,33.108,6330607,0
AXP.US,D,20010222,000000,33.108,33.626,31.51,33.478,11627820,0
AXP.US,D,20010223,000000,33.626,33.995,32.73,33.763,6576499,0
AXP.US,D,20010226,000000,33.813,34.046,32.869,33.995,7792776,0
AXP.US,D,20010227,000000,33.668,34.518,33.386,34.182,7364398,0
AXP.US,D,20010228,000000,34.236,34.331,32.869,33.016,7291560,0
AXP.US,D,20010301,000000,32.73,32.919,31.595,32.355,9679726,0
AXP.US,D,20010302,000000,32.165,33.478,31.879,32.919,7709703,0
AXP.US,D,20010305,000000,33.108,33.193,31.974,32.582,4376532,0
AXP.US,D,20010306,000000,32.961,33.386,32.025,32.355,6784368,0
AXP.US,D,20010307,000000,32.355,33.247,32.355,33.247,5504820,0
AXP.US,D,20010308,000000,33.719,33.995,32.961,33.436,4719976,0
AXP.US,D,20010309,000000,33.247,33.247,31.834,32.165,6470029,0
AXP.US,D,20010312,000000,31.648,31.648,30.049,30.373,9442613,0
AXP.US,D,20010313,000000,30.848,31.318,30.47,31.318,7623709,0
AXP.US,D,20010314,000000,29.532,30.426,28.589,28.965,13721321,0
AXP.US,D,20010315,000000,30.186,30.186,29.438,29.956,14301750,0
AXP.US,D,20010316,000000,29.956,30.373,28.679,28.731,13955510,0
AXP.US,D,20010319,000000,29.532,29.532,28.651,29.162,8332664,0
AXP.US,D,20010320,000000,29.567,29.567,27.85,28.038,11410111,0
AXP.US,D,20010321,000000,27.841,27.841,25.959,26.325,18871401,0
AXP.US,D,20010322,000000,26.447,27.377,25.58,26.102,27712588,0
AXP.US,D,20010323,000000,26.447,27.729,26.292,27.686,13630009,0
AXP.US,D,20010326,000000,28.216,29.089,28.038,28.426,12039315,0
AXP.US,D,20010327,000000,28.589,30.091,27.984,29.835,12266597,0
AXP.US,D,20010328,000000,29.567,30.005,28.965,29.354,8392476,0
AXP.US,D,20010329,000000,29.354,29.765,29.247,29.31,7413045,0
AXP.US,D,20010330,000000,31.415,31.656,29.644,31.072,17988069,0
AXP.US,D,20010402,000000,28.554,30.47,28.554,29.875,15469515,0
AXP.US,D,20010403,000000,29.386,29.644,28.313,28.58,8328011,0
AXP.US,D,20010404,000000,28.508,28.776,27.057,27.235,10388415,0
AXP.US,D,20010405,000000,28.174,28.849,27.841,28.821,10165257,0
AXP.US,D,20010406,000000,27.649,28.564,27.385,27.616,9103023,0
AXP.US,D,20010409,000000,27.825,28.348,27.496,27.933,6049762,0
AXP.US,D,20010410,000000,28.518,28.884,28.066,28.713,9827795,0
AXP.US,D,20010411,000000,29.567,30.091,28.589,28.928,7179518,0
AXP.US,D,20010412,000000,28.572,29.722,28.518,29.481,6305222,0
AXP.US,D,20010416,000000,28.997,29.532,28.526,28.99,5184107,0
AXP.US,D,20010417,000000,28.687,29.532,28.442,29.329,4554369,0
AXP.US,D,20010418,000000,29.454,32.432,29.454,32.033,12417718,0
AXP.US,D,20010419,000000,31.958,32.944,31.76,32.317,8267403,0
AXP.US,D,20010420,000000,32.141,32.141,31.148,31.227,6711133,0
AXP.US,D,20010423,000000,31.041,31.113,30.032,30.479,7882354,0
AXP.US,D,20010424,000000,31.041,31.209,30.391,30.656,6758053,0
AXP.US,D,20010425,000000,30.47,31.148,30.15,30.924,7643913,0
AXP.US,D,20010426,000000,31.227,32.15,31.227,31.526,6904788,0
AXP.US,D,20010427,000000,32.015,33.033,32.015,32.912,7380348,0
AXP.US,D,20010430,000000,33.101,33.202,31.932,31.932,6926584,0
AXP.US,D,20010501,000000,31.744,32.371,31.605,31.785,7605633,0
AXP.US,D,20010502,000000,32.165,32.989,31.941,32.533,8483385,0
AXP.US,D,20010503,000000,32.05,32.165,31.526,31.95,6910765,0
AXP.US,D,20010504,000000,32.317,33.281,31.415,32.989,6695587,0
AXP.US,D,20010507,000000,32.73,32.912,32.406,32.525,3906421,0
AXP.US,D,20010508,000000,31.56,31.794,30.47,31.072,11622373,0
AXP.US,D,20010509,000000,30.606,31.578,30.589,31.294,6392278,0
AXP.US,D,20010510,000000,32.131,32.496,32.015,32.229,6899204,0
AXP.US,D,20010511,000000,31.974,32.291,31.485,31.802,4780584,0
AXP.US,D,20010514,000000,31.56,32.033,31.544,31.905,3075187,0
AXP.US,D,20010515,000000,31.905,32.077,31.209,31.476,5932401,0
AXP.US,D,20010516,000000,31.415,33.536,31.041,33.311,7404405,0
AXP.US,D,20010517,000000,33.311,33.653,32.766,33.377,6738382,0
AXP.US,D,20010518,000000,33.386,33.471,32.371,32.877,5195268,0
AXP.US,D,20010521,000000,32.806,34.046,32.591,33.845,6000720,0
AXP.US,D,20010522,000000,34.267,35.023,33.961,34.647,7781076,0
AXP.US,D,20010523,000000,34.422,34.422,33.503,33.634,5916983,0
AXP.US,D,20010524,000000,33.804,33.925,32.806,33.554,4865383,0
AXP.US,D,20010525,000000,33.554,33.554,32.496,32.6,4663752,0
AXP.US,D,20010529,000000,32.789,32.789,31.87,31.905,8016864,0
AXP.US,D,20010530,000000,31.941,32.496,31.717,31.802,5409792,0
AXP.US,D,20010531,000000,32.165,32.195,31.355,31.69,5245912,0
AXP.US,D,20010601,000000,31.69,31.95,31.227,31.888,4458141,0
AXP.US,D,20010604,000000,31.898,32.238,31.595,32.158,3024416,0
AXP.US,D,20010605,000000,31.898,32.387,31.595,32.05,8285347,0
AXP.US,D,20010606,000000,32.015,32.015,31.415,31.51,4157093,0
AXP.US,D,20010607,000000,31.148,31.294,30.47,30.968,8850886,0
AXP.US,D,20010608,000000,30.968,31.057,30.623,30.838,3333442,0
AXP.US,D,20010611,000000,31.227,31.544,30.848,31.155,5998992,0
AXP.US,D,20010612,000000,31.155,31.727,30.773,31.448,7605501,0
AXP.US,D,20010613,000000,31.485,32.114,31.121,31.237,5666578,0
AXP.US,D,20010614,000000,30.332,30.332,29.454,29.919,10709266,0
AXP.US,D,20010615,000000,29.852,29.852,29.025,29.301,11267495,0
AXP.US,D,20010618,000000,29.301,29.525,28.794,28.997,8245340,0
AXP.US,D,20010619,000000,28.997,29.412,28.89,29.072,7946153,0
AXP.US,D,20010620,000000,29.301,29.789,29.121,29.689,7493985,0
AXP.US,D,20010621,000000,29.345,30.773,29.345,30.391,8376124,0
AXP.US,D,20010622,000000,30.623,30.823,30.091,30.656,5923230,0
AXP.US,D,20010625,000000,30.656,30.848,29.91,30.005,5982244,0
AXP.US,D,20010626,000000,29.499,29.722,28.696,29.345,6593510,0
AXP.US,D,20010627,000000,29.644,29.722,28.687,28.776,7391513,0
AXP.US,D,20010628,000000,28.776,30.091,28.776,29.698,7855638,0
AXP.US,D,20010629,000000,29.893,29.902,29.188,29.188,7518977,0
AXP.US,D,20010702,000000,29.345,30.057,29.044,29.73,6135760,0
AXP.US,D,20010703,000000,30.022,30.143,29.654,30.049,2818005,0
AXP.US,D,20010705,000000,30.075,30.075,29.549,29.713,3414249,0
AXP.US,D,20010706,000000,29.42,29.567,28.759,28.803,3605377,0
AXP.US,D,20010709,000000,28.965,28.965,28.526,28.74,4898084,0
AXP.US,D,20010710,000000,28.721,28.731,27.763,27.841,6252854,0
AXP.US,D,20010711,000000,27.797,28.182,27.54,28.093,6349621,0
AXP.US,D,20010712,000000,28.286,29.062,28.101,28.981,4835879,0
AXP.US,D,20010713,000000,28.981,29.672,28.859,29.612,5207896,0
AXP.US,D,20010716,000000,29.567,29.644,28.721,28.866,4419858,0
AXP.US,D,20010717,000000,28.875,29.283,28.471,29.18,5122568,0
AXP.US,D,20010718,000000,28.589,29.18,27.966,28.216,9979972,0
AXP.US,D,20010719,000000,28.471,29.072,28.14,28.589,9372837,0
AXP.US,D,20010720,000000,28.589,28.705,28.286,28.58,4563273,0
AXP.US,D,20010723,000000,28.58,28.965,28.408,28.687,6284352,0
AXP.US,D,20010724,000000,28.665,28.859,28.348,28.442,5552008,0
AXP.US,D,20010725,000000,28.331,28.665,28.182,28.642,5159116,0
AXP.US,D,20010726,000000,28.589,29.265,28.456,29.17,6608794,0
AXP.US,D,20010727,000000,29.345,29.722,29.283,29.713,5419760,0
AXP.US,D,20010730,000000,29.532,29.91,29.532,29.868,4687945,0
AXP.US,D,20010731,000000,29.868,30.692,29.868,30.34,6779983,0
AXP.US,D,20010801,000000,30.382,31.27,30.355,31.219,8311265,0
AXP.US,D,20010802,000000,31.219,31.535,30.924,31.164,5544301,0
AXP.US,D,20010803,000000,30.71,30.933,30.091,30.434,4405376,0
AXP.US,D,20010806,000000,30.091,30.247,29.739,29.929,3648571,0
AXP.US,D,20010807,000000,30.057,30.581,29.947,30.221,4130779,0
AXP.US,D,20010808,000000,30.091,30.325,29.91,29.938,3311639,0
AXP.US,D,20010809,000000,29.868,29.965,29.198,29.956,5482494,0
AXP.US,D,20010810,000000,29.875,30.032,29.247,29.983,3558337,0
AXP.US,D,20010813,000000,29.983,30.134,29.698,30.066,2727223,0
AXP.US,D,20010814,000000,29.689,30.203,29.49,29.636,4309674,0
AXP.US,D,20010815,000000,29.789,29.929,28.965,29.089,4941941,0
AXP.US,D,20010816,000000,29.044,29.044,28.156,28.696,5991416,0
AXP.US,D,20010817,000000,28.696,28.696,27.874,28.216,5070599,0
AXP.US,D,20010820,000000,28.156,28.721,28.029,28.696,4252659,0
AXP.US,D,20010821,000000,28.408,28.642,27.496,27.54,6916083,0
AXP.US,D,20010822,000000,27.616,28.012,27.218,28.012,8236434,0
AXP.US,D,20010823,000000,28.012,28.589,27.797,28.357,4721574,0
AXP.US,D,20010824,000000,28.401,28.831,28.305,28.75,6537684,0
AXP.US,D,20010827,000000,28.705,28.911,28.48,28.616,3269906,0
AXP.US,D,20010828,000000,28.616,28.821,27.85,27.85,3201984,0
AXP.US,D,20010829,000000,28.133,28.199,27.549,27.841,4688477,0
AXP.US,D,20010830,000000,27.676,27.841,26.704,27.048,7540240,0
AXP.US,D,20010831,000000,27.086,27.915,27.086,27.401,5937585,0
AXP.US,D,20010904,000000,27.16,28.029,26.646,27.427,8957083,0
AXP.US,D,20010905,000000,27.353,27.797,26.379,27.632,7539310,0
AXP.US,D,20010906,000000,27.16,27.168,26.342,26.542,8000512,0
AXP.US,D,20010907,000000,26.259,26.399,25.64,26.034,8140471,0
AXP.US,D,20010910,000000,25.45,26.576,25.356,26.342,11327707,0
AXP.US,D,20010917,000000,21.823,22.792,21.823,22.763,42513689,0
AXP.US,D,20010918,000000,22.763,22.763,20.312,20.604,28100027,0
AXP.US,D,20010919,000000,20.354,20.689,18.962,19.562,24927678,0
AXP.US,D,20010920,000000,18.981,20.689,18.926,19.71,22181046,0
AXP.US,D,20010921,000000,18.997,20.242,18.205,19.27,21749216,0
AXP.US,D,20010924,000000,20.277,20.879,19.974,20.697,15399339,0
AXP.US,D,20010925,000000,21.065,21.083,19.769,20.26,11968477,0
AXP.US,D,20010926,000000,20.595,20.833,20.055,20.522,10766289,0
AXP.US,D,20010927,000000,20.542,20.799,19.829,20.664,8575495,0
AXP.US,D,20010928,000000,20.799,22.345,20.791,21.866,11329566,0
AXP.US,D,20011001,000000,21.746,22.261,21.065,22.107,7661855,0
AXP.US,D,20011002,000000,21.972,22.261,21.119,21.823,9784060,0
AXP.US,D,20011003,000000,21.762,22.646,21.446,22.53,8647664,0
AXP.US,D,20011004,000000,22.787,22.787,21.556,21.728,9069928,0
AXP.US,D,20011005,000000,21.935,21.935,20.465,20.911,9741002,0
AXP.US,D,20011008,000000,20.586,20.734,20.08,20.648,7169417,0
AXP.US,D,20011009,000000,21.043,21.823,20.674,21.823,6609456,0
AXP.US,D,20011010,000000,22.571,22.951,21.866,22.212,16464496,0
AXP.US,D,20011011,000000,22.398,23.096,22.304,22.571,11368243,0
AXP.US,D,20011012,000000,21.636,22.646,21.593,22.562,9598384,0
AXP.US,D,20011015,000000,22.562,23.885,22.193,23.241,9244838,0
AXP.US,D,20011016,000000,23.328,23.776,23.103,23.55,6779317,0
AXP.US,D,20011017,000000,23.961,24.22,22.571,22.603,8630121,0
AXP.US,D,20011018,000000,22.684,22.787,22.38,22.637,6255111,0
AXP.US,D,20011019,000000,22.637,22.637,21.636,22.063,7056977,0
AXP.US,D,20011022,000000,21.875,23.096,21.273,22.809,12297035,0
AXP.US,D,20011023,000000,22.646,23.248,22.212,22.772,7483890,0
AXP.US,D,20011024,000000,22.914,22.974,22.39,22.562,5877376,0
AXP.US,D,20011025,000000,22.237,23.156,22.039,23.079,4933166,0
AXP.US,D,20011026,000000,22.904,23.275,22.684,23.113,3761946,0
AXP.US,D,20011029,000000,23.002,23.009,22.425,22.53,3996667,0
AXP.US,D,20011030,000000,22.46,22.674,21.925,22.212,4667746,0
AXP.US,D,20011031,000000,22.212,22.727,22.079,22.141,4757857,0
AXP.US,D,20011101,000000,21.925,22.496,21.686,22.37,5393706,0
AXP.US,D,20011102,000000,22.398,22.603,22.202,22.53,4416540,0
AXP.US,D,20011105,000000,22.571,23.248,22.571,22.845,6221351,0
AXP.US,D,20011106,000000,22.571,23.207,22.32,22.993,7377158,0
AXP.US,D,20011107,000000,22.993,23.929,22.966,23.836,7256736,0
AXP.US,D,20011108,000000,24.11,25.132,24.075,24.379,9754025,0
AXP.US,D,20011109,000000,24.418,24.9,24.119,24.61,5264651,0
AXP.US,D,20011112,000000,24.61,24.61,23.328,24.143,7933793,0
AXP.US,D,20011113,000000,24.593,24.601,23.885,24.186,9820082,0
AXP.US,D,20011114,000000,24.644,25.45,24.451,25.149,8721298,0
AXP.US,D,20011115,000000,25.149,25.984,24.877,25.838,4251595,0
AXP.US,D,20011116,000000,25.39,25.432,24.841,24.926,7812711,0
AXP.US,D,20011119,000000,25.45,25.802,25.199,25.732,5075519,0
AXP.US,D,20011120,000000,25.58,25.709,25.263,25.322,4494292,0
AXP.US,D,20011121,000000,25.244,25.415,24.9,25.199,3582117,0
AXP.US,D,20011123,000000,25.263,25.863,25.217,25.863,2453028,0
AXP.US,D,20011126,000000,25.863,26.447,25.863,26.423,6267608,0
AXP.US,D,20011127,000000,26.235,26.522,25.776,26.017,5333102,0
AXP.US,D,20011128,000000,25.614,26.068,25.254,25.322,4781914,0
AXP.US,D,20011129,000000,25.322,25.322,24.531,25.073,6949845,0
AXP.US,D,20011130,000000,25.073,25.132,24.601,24.761,4945531,0
AXP.US,D,20011203,000000,24.342,24.443,24.075,24.177,5851456,0
AXP.US,D,20011204,000000,24.787,25.199,24.37,25.091,5876580,0
AXP.US,D,20011205,000000,25.091,26.333,25.021,26.043,7349910,0
AXP.US,D,20011206,000000,26.043,26.662,25.656,26.456,6187064,0
AXP.US,D,20011207,000000,26.148,26.481,25.699,26.102,4281103,0
AXP.US,D,20011210,000000,25.802,26.139,25.518,25.58,4448173,0
AXP.US,D,20011211,000000,26.218,26.522,25.622,25.776,5952607,0
AXP.US,D,20011212,000000,24.832,25.199,24.495,25.14,14607313,0
AXP.US,D,20011213,000000,24.72,24.961,24.46,24.531,8755722,0
AXP.US,D,20011214,000000,24.379,24.469,23.867,24.274,8497340,0
AXP.US,D,20011217,000000,24.264,24.994,24.094,24.942,6516418,0
AXP.US,D,20011218,000000,24.942,25.254,24.684,25.115,5360215,0
AXP.US,D,20011219,000000,24.795,26.284,24.752,26.034,8039323,0
AXP.US,D,20011220,000000,25.622,26.2,25.244,25.244,5690769,0
AXP.US,D,20011221,000000,25.682,26.102,25.373,25.432,11080489,0
AXP.US,D,20011224,000000,25.751,26.017,25.682,25.776,2529719,0
AXP.US,D,20011226,000000,25.845,26.447,25.69,26.102,4820326,0
AXP.US,D,20011227,000000,26.292,26.56,26.226,26.333,3781219,0
AXP.US,D,20011228,000000,26.551,27.235,26.481,27.129,5850793,0
AXP.US,D,20011231,000000,27.325,27.345,26.784,26.85,6070766,0
AXP.US,D,20020102,000000,26.826,27.076,26.379,26.997,5820355,0
AXP.US,D,20020103,000000,27.086,27.597,27.004,27.427,5367659,0
AXP.US,D,20020104,000000,27.46,28.451,27.46,28.384,6803907,0
AXP.US,D,20020107,000000,28.625,28.696,28.242,28.286,6403444,0
AXP.US,D,20020108,000000,28.216,28.295,27.693,27.874,5591086,0
AXP.US,D,20020109,000000,27.949,28.665,27.841,27.949,5540711,0
AXP.US,D,20020110,000000,28.156,28.58,28.075,28.417,5537919,0
AXP.US,D,20020111,000000,28.251,28.589,27.966,28.156,5311173,0
AXP.US,D,20020114,000000,27.857,28.004,27.194,27.27,7893654,0
AXP.US,D,20020115,000000,27.632,28.451,27.54,28.401,6814675,0
AXP.US,D,20020116,000000,28.14,28.14,27.46,27.46,6129643,0
AXP.US,D,20020117,000000,27.901,28.19,27.763,27.957,4926390,0
AXP.US,D,20020118,000000,27.957,28.174,27.763,27.857,5329246,0
AXP.US,D,20020122,000000,28.199,28.456,27.933,28.012,4461598,0
AXP.US,D,20020123,000000,27.915,28.101,27.289,27.427,5623780,0
AXP.US,D,20020124,000000,27.623,28.004,27.385,27.649,5171216,0
AXP.US,D,20020125,000000,27.16,28.174,27.129,27.834,4397932,0
AXP.US,D,20020128,000000,27.79,27.975,26.935,27.308,7172211,0
AXP.US,D,20020129,000000,27.318,27.353,25.58,25.913,9700326,0
AXP.US,D,20020130,000000,26.162,26.56,25.097,26.56,10863575,0
AXP.US,D,20020131,000000,26.235,26.972,25.802,26.972,6605603,0
AXP.US,D,20020201,000000,26.466,26.646,26.181,26.406,5341740,0
AXP.US,D,20020204,000000,26.259,26.268,25.056,25.14,6165262,0
AXP.US,D,20020205,000000,25.149,25.959,24.512,25.959,7037699,0
AXP.US,D,20020206,000000,25.767,25.767,24.469,24.752,8398986,0
AXP.US,D,20020207,000000,24.539,25.546,24.539,24.869,6479601,0
AXP.US,D,20020208,000000,25.021,25.767,24.926,25.467,5770648,0
AXP.US,D,20020211,000000,25.091,25.39,24.832,25.217,6369553,0
AXP.US,D,20020212,000000,25.157,25.165,24.787,24.822,6028896,0
AXP.US,D,20020213,000000,25.091,25.656,24.869,25.589,7475512,0
AXP.US,D,20020214,000000,26.466,26.522,25.855,26.017,7541438,0
AXP.US,D,20020215,000000,26.068,26.102,25.322,25.338,5441827,0
AXP.US,D,20020219,000000,25.338,25.732,24.894,25.021,5183840,0
AXP.US,D,20020220,000000,25.432,25.571,24.77,25.457,5777159,0
AXP.US,D,20020221,000000,25.58,25.932,25.056,25.14,6220160,0
AXP.US,D,20020222,000000,25.199,25.564,24.711,25.322,5114857,0
AXP.US,D,20020225,000000,25.622,26.406,25.432,26.361,6124464,0
AXP.US,D,20020226,000000,26.619,26.749,25.923,26.516,5977330,0
AXP.US,D,20020227,000000,26.593,27.54,26.585,26.912,7480695,0
AXP.US,D,20020228,000000,27.04,27.984,26.895,27.427,9384133,0
AXP.US,D,20020301,000000,27.435,28.101,27.194,28.075,6736124,0
AXP.US,D,20020304,000000,28.207,29.722,28.199,29.627,10548308,0
AXP.US,D,20020305,000000,29.283,30.091,29.231,29.38,10207126,0
AXP.US,D,20020306,000000,29.636,30.091,29.429,30.032,6269467,0
AXP.US,D,20020307,000000,30.085,30.091,29.722,29.73,7841019,0
AXP.US,D,20020308,000000,30.091,31.072,30.032,30.451,9388780,0
AXP.US,D,20020311,000000,30.631,31.476,30.574,31.263,7335023,0
AXP.US,D,20020312,000000,30.479,31.13,30.479,30.915,8249592,0
AXP.US,D,20020313,000000,30.55,30.848,30.325,30.451,6004040,0
AXP.US,D,20020314,000000,30.451,30.631,29.852,30.56,6640028,0
AXP.US,D,20020315,000000,30.832,31.717,30.692,31.717,10446631,0
AXP.US,D,20020318,000000,31.56,31.958,31.113,31.56,6500334,0
AXP.US,D,20020319,000000,31.56,32.131,31.544,31.998,6453551,0
AXP.US,D,20020320,000000,31.638,31.958,31.382,31.476,5585235,0
AXP.US,D,20020321,000000,31.164,31.294,30.022,30.863,9624969,0
AXP.US,D,20020322,000000,30.924,31.355,30.806,30.924,6421648,0
AXP.US,D,20020325,000000,30.738,30.924,30.195,30.382,4752672,0
AXP.US,D,20020326,000000,30.221,31.121,30.203,30.55,5863684,0
AXP.US,D,20020327,000000,30.332,31.041,30.325,30.996,6364900,0
AXP.US,D,20020328,000000,31.065,31.337,30.516,30.816,5015439,0
AXP.US,D,20020401,000000,30.442,30.47,29.983,30.24,5272224,0
AXP.US,D,20020402,000000,30.022,30.247,29.689,29.989,7405468,0
AXP.US,D,20020403,000000,30.382,30.615,29.612,29.73,6733067,0
AXP.US,D,20020404,000000,29.758,30.31,29.619,30.213,7304854,0
AXP.US,D,20020405,000000,30.134,30.816,30.134,30.623,4413745,0
AXP.US,D,20020408,000000,30.355,30.906,30.166,30.574,5217333,0
AXP.US,D,20020409,000000,30.848,31.56,30.773,31.023,5671362,0
AXP.US,D,20020410,000000,31.113,31.614,30.924,31.148,6347617,0
AXP.US,D,20020411,000000,31.072,31.227,30.085,30.221,7199985,0
AXP.US,D,20020412,000000,30.282,30.692,30.213,30.417,4434217,0
AXP.US,D,20020415,000000,30.516,30.656,29.975,30.213,5129345,0
AXP.US,D,20020416,000000,30.756,31.355,30.674,31.113,5711239,0
AXP.US,D,20020417,000000,31.279,31.638,30.959,30.959,5154999,0
AXP.US,D,20020418,000000,30.848,31.974,30.347,31.898,11102684,0
AXP.US,D,20020419,000000,32.564,32.73,32.327,32.68,10198084,0
AXP.US,D,20020422,000000,32.68,32.912,31.924,32.05,6627533,0
AXP.US,D,20020423,000000,32.266,33.016,32.077,32.229,7352569,0
AXP.US,D,20020424,000000,32.355,32.646,31.727,32.015,5001884,0
AXP.US,D,20020425,000000,31.898,32.424,31.485,32.058,7969813,0
AXP.US,D,20020426,000000,32.212,32.414,31.448,31.638,6659167,0
AXP.US,D,20020429,000000,31.614,31.752,30.848,30.848,8031751,0
AXP.US,D,20020430,000000,30.848,31.087,30.656,30.854,7776691,0
AXP.US,D,20020501,000000,30.906,31.476,30.373,31.407,5526493,0
AXP.US,D,20020502,000000,31.526,31.826,31.448,31.769,8543595,0
AXP.US,D,20020503,000000,31.769,31.769,31.227,31.476,6392547,0
AXP.US,D,20020506,000000,31.448,31.672,30.897,30.933,5767325,0
AXP.US,D,20020507,000000,30.897,31.057,30.574,30.589,7043817,0
AXP.US,D,20020508,000000,30.959,32.355,30.71,32.131,6753398,0
AXP.US,D,20020509,000000,32.141,32.432,31.622,31.775,4574305,0
AXP.US,D,20020510,000000,31.672,31.924,31.023,31.227,4908712,0
AXP.US,D,20020513,000000,31.391,32.689,31.318,32.355,5806532,0
AXP.US,D,20020514,000000,33.108,33.554,32.919,33.471,7151473,0
AXP.US,D,20020515,000000,32.925,33.787,32.841,33.763,5992745,0
AXP.US,D,20020516,000000,33.668,33.777,33.075,33.478,3920515,0
AXP.US,D,20020517,000000,33.518,33.787,32.806,33.247,5726123,0
AXP.US,D,20020520,000000,33.255,33.255,32.256,32.573,4832820,0
AXP.US,D,20020521,000000,32.877,33.025,31.775,31.818,5627771,0
AXP.US,D,20020522,000000,31.826,32.086,31.476,31.898,5938518,0
AXP.US,D,20020523,000000,32.221,32.414,31.727,32.283,4971583,0
AXP.US,D,20020524,000000,32.379,32.591,31.681,31.998,4290402,0
AXP.US,D,20020528,000000,31.974,32.114,31.104,31.355,4923999,0
AXP.US,D,20020529,000000,31.294,32.186,31.219,31.87,4065385,0
AXP.US,D,20020530,000000,31.415,32.042,31.237,31.785,4666150,0
AXP.US,D,20020531,000000,31.967,32.638,31.941,31.982,5644382,0
AXP.US,D,20020603,000000,32.077,32.414,30.848,30.915,4754936,0
AXP.US,D,20020604,000000,30.848,30.848,29.835,30.157,9062484,0
AXP.US,D,20020605,000000,30.451,30.987,30.282,30.854,5429730,0
AXP.US,D,20020606,000000,30.933,30.933,30.195,30.365,4208399,0
AXP.US,D,20020607,000000,29.454,29.929,28.713,29.463,10981999,0
AXP.US,D,20020610,000000,29.463,30.049,29.162,29.816,5483560,0
AXP.US,D,20020611,000000,29.983,30.134,28.928,29.139,5894922,0
AXP.US,D,20020612,000000,28.884,28.928,27.506,27.941,10670589,0
AXP.US,D,20020613,000000,27.864,27.941,26.935,27.022,9972267,0
AXP.US,D,20020614,000000,26.292,27.308,25.984,27.057,8851152,0
AXP.US,D,20020617,000000,27.46,28.965,27.385,28.74,8256637,0
AXP.US,D,20020618,000000,28.331,29.627,28.295,29.121,6087910,0
AXP.US,D,20020619,000000,28.897,29.463,28.471,28.58,5435442,0
AXP.US,D,20020620,000000,28.331,28.721,28.029,28.149,5680269,0
AXP.US,D,20020621,000000,27.676,28.279,27.649,28.066,13240311,0
AXP.US,D,20020624,000000,27.949,28.393,26.972,27.915,6937088,0
AXP.US,D,20020625,000000,27.915,28.442,27.318,27.325,6636175,0
AXP.US,D,20020626,000000,27.086,27.16,26.171,26.834,8057796,0
AXP.US,D,20020627,000000,27.427,28.14,26.921,27.901,7688441,0
AXP.US,D,20020628,000000,27.729,28.651,26.972,27.325,13194463,0
AXP.US,D,20020701,000000,27.575,28.242,27.496,27.915,7305518,0
AXP.US,D,20020702,000000,27.841,28.251,27.478,27.712,10455673,0
AXP.US,D,20020703,000000,27.361,27.46,26.636,27.228,7378218,0
AXP.US,D,20020705,000000,27.746,28.199,27.496,28.101,2772284,0
AXP.US,D,20020708,000000,28.149,28.58,27.736,27.841,5595336,0
AXP.US,D,20020709,000000,27.915,28.442,27.168,27.203,6277442,0
AXP.US,D,20020710,000000,27.335,27.815,26.171,26.208,8369211,0
AXP.US,D,20020711,000000,25.863,26.895,25.356,26.352,8164665,0
AXP.US,D,20020712,000000,26.352,26.739,25.845,26.315,5305323,0
AXP.US,D,20020715,000000,25.845,25.913,24.016,25.314,11008183,0
AXP.US,D,20020716,000000,25.037,26.034,25.021,25.493,9976119,0
AXP.US,D,20020717,000000,25.199,25.959,24.832,25.589,13582693,0
AXP.US,D,20020718,000000,25.5,26.034,24.978,25.226,6224278,0
