<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLE.US,D,20161118,000000,65.017,65.555,64.102,64.327,667450,0
ALLE.US,D,20161121,000000,64.672,65.283,64.062,64.914,623527,0
ALLE.US,D,20161122,000000,64.914,65.171,64.543,64.979,571301,0
ALLE.US,D,20161123,000000,64.914,65.275,64.226,64.69,678217,0
ALLE.US,D,20161125,000000,64.97,64.989,64.197,64.895,231155,0
ALLE.US,D,20161128,000000,64.571,64.788,64.216,64.405,573262,0
ALLE.US,D,20161129,000000,64.553,64.828,64.187,64.485,421836,0
ALLE.US,D,20161130,000000,64.663,64.914,63.554,63.937,767205,0
ALLE.US,D,20161201,000000,63.995,64.327,62.351,62.551,1456043,0
ALLE.US,D,20161202,000000,62.523,62.764,61.907,61.989,650206,0
ALLE.US,D,20161205,000000,62.295,62.341,61.597,61.739,826592,0
ALLE.US,D,20161206,000000,61.816,62.217,61.473,62.114,894310,0
ALLE.US,D,20161207,000000,62.237,63.021,61.951,62.858,1144587,0
ALLE.US,D,20161208,000000,62.715,63.126,62.396,62.475,755875,0
ALLE.US,D,20161209,000000,62.561,62.867,62.276,62.764,430499,0
ALLE.US,D,20161212,000000,62.764,62.867,61.703,62.227,689166,0
ALLE.US,D,20161213,000000,62.361,63.108,62.257,62.849,803547,0
ALLE.US,D,20161214,000000,62.868,63.357,62.562,62.648,804437,0
ALLE.US,D,20161215,000000,62.678,63.042,62.017,62.132,809446,0
ALLE.US,D,20161216,000000,62.331,62.64,61.374,61.482,1325486,0
ALLE.US,D,20161219,000000,61.73,62.82,61.557,62.142,536011,0
ALLE.US,D,20161220,000000,62.286,62.572,62.169,62.543,489006,0
ALLE.US,D,20161221,000000,62.62,62.907,62.184,62.755,584118,0
ALLE.US,D,20161222,000000,62.658,62.983,62.322,62.466,575707,0
ALLE.US,D,20161223,000000,62.562,62.849,62.439,62.602,277938,0
ALLE.US,D,20161227,000000,62.658,62.849,62.381,62.746,181312,0
ALLE.US,D,20161228,000000,62.765,63.099,61.998,62.037,373790,0
ALLE.US,D,20161229,000000,62.105,62.381,61.684,62.008,346972,0
ALLE.US,D,20161230,000000,62.266,62.421,60.993,61.271,524172,0
ALLE.US,D,20170103,000000,61.882,62.331,61.184,61.94,720561,0
ALLE.US,D,20170104,000000,61.92,63.394,61.92,63.118,1002310,0
ALLE.US,D,20170105,000000,62.784,63.525,62.543,63.463,844904,0
ALLE.US,D,20170106,000000,63.557,63.806,62.993,63.08,1293425,0
ALLE.US,D,20170109,000000,62.839,63.08,62.421,62.63,888512,0
ALLE.US,D,20170110,000000,62.331,62.485,61.089,61.748,1886574,0
ALLE.US,D,20170111,000000,61.998,62.927,61.645,62.898,932950,0
ALLE.US,D,20170112,000000,62.543,63.385,62.351,63.3,770572,0
ALLE.US,D,20170113,000000,63.385,63.912,62.688,62.707,531727,0
ALLE.US,D,20170117,000000,62.351,63.281,62.16,63.061,682849,0
ALLE.US,D,20170118,000000,63.128,63.797,63.008,63.645,628311,0
ALLE.US,D,20170119,000000,63.797,64.449,63.616,63.742,752125,0
ALLE.US,D,20170120,000000,63.702,63.702,61.862,62.381,1058137,0
ALLE.US,D,20170123,000000,62.066,62.974,61.989,62.295,866780,0
ALLE.US,D,20170124,000000,62.524,64.016,62.524,63.586,793481,0
ALLE.US,D,20170125,000000,64.146,65.616,63.243,63.76,873238,0
ALLE.US,D,20170126,000000,63.76,64.096,62.849,63.138,844544,0
ALLE.US,D,20170127,000000,63.339,63.769,63.157,63.684,470785,0
ALLE.US,D,20170130,000000,63.204,63.243,62.057,63.032,740895,0
ALLE.US,D,20170131,000000,62.878,62.936,61.979,62.868,620847,0
ALLE.US,D,20170201,000000,63.128,64.238,62.582,63.128,715889,0
ALLE.US,D,20170202,000000,62.794,62.945,62.286,62.82,1036319,0
ALLE.US,D,20170203,000000,63.778,64.519,63.376,64.459,992806,0
ALLE.US,D,20170206,000000,64.257,64.469,63.712,64.469,654545,0
ALLE.US,D,20170207,000000,64.519,64.862,63.958,64.165,911898,0
ALLE.US,D,20170208,000000,64.165,64.91,63.875,64.714,963823,0
ALLE.US,D,20170209,000000,64.803,68.929,64.165,68.67,2597934,0
ALLE.US,D,20170210,000000,68.737,69.274,68.448,68.852,1148321,0
ALLE.US,D,20170213,000000,69.12,69.389,68.154,68.401,587155,0
ALLE.US,D,20170214,000000,68.306,68.488,67.829,68.047,726493,0
ALLE.US,D,20170215,000000,67.819,68.919,67.819,68.763,1188914,0
ALLE.US,D,20170216,000000,68.833,69.993,68.833,69.821,1114802,0
ALLE.US,D,20170217,000000,69.734,70.538,69.388,70.145,903536,0
ALLE.US,D,20170221,000000,70.077,71.484,70.059,71.334,1170334,0
ALLE.US,D,20170222,000000,71.15,71.801,70.757,70.902,659870,0
ALLE.US,D,20170223,000000,71.266,71.324,70.432,70.795,565821,0
ALLE.US,D,20170224,000000,70.412,70.814,70.145,70.795,527704,0
ALLE.US,D,20170227,000000,70.757,71.045,70.392,70.461,593513,0
ALLE.US,D,20170228,000000,70.616,70.775,69.45,69.494,803442,0
ALLE.US,D,20170301,000000,70.528,71.14,70.145,70.548,593438,0
ALLE.US,D,20170302,000000,70.701,71.12,70.072,70.804,581979,0
ALLE.US,D,20170303,000000,70.892,71.198,70.222,70.671,1004856,0
ALLE.US,D,20170306,000000,69.884,70.485,69.696,70.087,1156183,0
ALLE.US,D,20170307,000000,70.107,70.268,69.522,69.751,705230,0
ALLE.US,D,20170308,000000,69.924,70.346,69.361,69.993,1121740,0
ALLE.US,D,20170309,000000,70.183,70.814,70.003,70.327,706424,0
ALLE.US,D,20170310,000000,70.766,71.399,70.719,71.294,723464,0
ALLE.US,D,20170313,000000,71.11,71.792,70.774,71.726,696628,0
ALLE.US,D,20170314,000000,71.256,71.744,70.998,71.352,528053,0
ALLE.US,D,20170315,000000,71.61,72.233,70.978,71.878,543218,0
ALLE.US,D,20170316,000000,71.936,72.328,71.674,72.1,478731,0
ALLE.US,D,20170317,000000,72.004,72.55,71.782,72.417,864546,0
ALLE.US,D,20170320,000000,72.417,72.608,71.966,72.177,552862,0
ALLE.US,D,20170321,000000,72.455,72.59,71.179,71.256,739447,0
ALLE.US,D,20170322,000000,71.266,71.82,71.044,71.735,492895,0
ALLE.US,D,20170323,000000,71.65,72.3,71.275,71.82,428049,0
ALLE.US,D,20170324,000000,71.966,72.56,71.62,72.004,440589,0
ALLE.US,D,20170327,000000,71.053,72.225,70.998,71.85,725771,0
ALLE.US,D,20170328,000000,71.62,72.348,71.62,72.071,283377,0
ALLE.US,D,20170329,000000,71.85,72.348,71.679,72.348,411066,0
ALLE.US,D,20170330,000000,72.263,72.838,72.207,72.781,470046,0
ALLE.US,D,20170331,000000,72.628,73.194,72.408,72.628,617358,0
ALLE.US,D,20170403,000000,72.799,73.395,72.253,72.647,682485,0
ALLE.US,D,20170404,000000,72.474,72.669,71.792,71.86,534960,0
ALLE.US,D,20170405,000000,71.956,72.378,70.931,71.12,1318899,0
ALLE.US,D,20170406,000000,71.399,72.241,71.1,71.67,579902,0
ALLE.US,D,20170407,000000,71.582,72.091,71.553,71.66,400713,0
ALLE.US,D,20170410,000000,71.61,72.162,71.504,71.592,470070,0
ALLE.US,D,20170411,000000,71.688,72.292,71.455,72.233,793567,0
ALLE.US,D,20170412,000000,72.215,72.388,71.38,72.187,859241,0
ALLE.US,D,20170413,000000,72.091,72.483,71.792,72.062,965305,0
ALLE.US,D,20170417,000000,72.225,73.136,72.142,73.136,431867,0
ALLE.US,D,20170418,000000,72.895,73.05,72.541,72.858,436077,0
ALLE.US,D,20170419,000000,73.184,74.199,73.184,73.712,694456,0
ALLE.US,D,20170420,000000,73.991,74.882,73.76,74.564,434886,0
ALLE.US,D,20170421,000000,74.536,75.046,74.442,74.749,782556,0
ALLE.US,D,20170424,000000,75.669,75.974,74.583,75.065,741916,0
ALLE.US,D,20170425,000000,75.459,75.881,75.139,75.552,417248,0
ALLE.US,D,20170426,000000,75.65,76.722,74.94,76.485,1586441,0
ALLE.US,D,20170427,000000,78.672,78.672,76.564,77.349,1670085,0
ALLE.US,D,20170428,000000,76.811,77.078,75.226,75.449,1406895,0
ALLE.US,D,20170501,000000,75.504,75.504,74.47,74.546,746791,0
ALLE.US,D,20170502,000000,74.814,75.056,74.16,74.47,728164,0
ALLE.US,D,20170503,000000,74.105,74.47,73.568,74.141,863860,0
ALLE.US,D,20170504,000000,74.442,74.756,73.854,74.209,958571,0
ALLE.US,D,20170505,000000,74.414,74.775,73.874,74.356,843767,0
ALLE.US,D,20170508,000000,74.141,74.424,73.297,73.682,597651,0
ALLE.US,D,20170509,000000,73.982,74.069,73.634,73.854,456730,0
ALLE.US,D,20170510,000000,73.644,73.816,72.771,73.712,639143,0
ALLE.US,D,20170511,000000,73.347,74.17,72.862,74.151,938078,0
ALLE.US,D,20170512,000000,74.029,74.17,73.528,73.616,433416,0
ALLE.US,D,20170515,000000,73.588,74.424,73.588,74.105,607051,0
ALLE.US,D,20170516,000000,74.451,75.504,74.433,75.295,1291326,0
ALLE.US,D,20170517,000000,74.394,74.672,73.746,73.883,1052375,0
ALLE.US,D,20170518,000000,73.712,74.602,73.165,74.18,684219,0
ALLE.US,D,20170519,000000,74.672,76.225,74.316,75.852,1110342,0
ALLE.US,D,20170522,000000,75.983,76.742,75.983,76.234,832584,0
ALLE.US,D,20170523,000000,76.273,76.475,75.561,75.699,858663,0
ALLE.US,D,20170524,000000,75.794,76.025,75.459,75.843,731746,0
ALLE.US,D,20170525,000000,76.071,76.456,75.843,76.234,672789,0
ALLE.US,D,20170526,000000,76.14,76.446,75.898,76.159,683629,0
ALLE.US,D,20170530,000000,76.131,76.131,75.075,75.275,891525,0
ALLE.US,D,20170531,000000,75.43,75.956,74.602,75.44,4099383,0
ALLE.US,D,20170601,000000,75.814,76.32,75.6,75.927,946419,0
ALLE.US,D,20170602,000000,75.843,76.916,75.669,76.811,733741,0
ALLE.US,D,20170605,000000,76.752,77.108,76.402,76.752,519649,0
ALLE.US,D,20170606,000000,76.524,77.137,75.285,75.354,532510,0
ALLE.US,D,20170607,000000,75.42,75.833,74.95,75.149,533290,0
ALLE.US,D,20170608,000000,75.027,75.382,74.228,74.497,753658,0
ALLE.US,D,20170609,000000,74.672,75.046,73.778,74.097,789005,0
ALLE.US,D,20170612,000000,74.218,75.305,73.367,75.265,1077016,0
ALLE.US,D,20170613,000000,75.169,76.332,74.803,76.218,636012,0
ALLE.US,D,20170614,000000,76.611,77.025,76.36,76.668,585693,0
ALLE.US,D,20170615,000000,76.256,77.708,75.985,77.631,625394,0
ALLE.US,D,20170616,000000,77.89,78.765,77.641,78.431,855543,0
ALLE.US,D,20170619,000000,78.871,79.198,78.506,78.996,419314,0
ALLE.US,D,20170620,000000,78.526,79.573,78.351,78.745,541847,0
ALLE.US,D,20170621,000000,78.928,78.928,78.197,78.361,455392,0
ALLE.US,D,20170622,000000,78.342,78.737,78.035,78.055,310972,0
ALLE.US,D,20170623,000000,78.075,79.005,77.86,78.303,614353,0
ALLE.US,D,20170626,000000,78.516,78.794,78.131,78.264,246318,0
ALLE.US,D,20170627,000000,78.114,78.468,77.38,77.477,474379,0
ALLE.US,D,20170628,000000,77.986,78.669,77.756,78.104,275211,0
ALLE.US,D,20170629,000000,78.123,78.123,75.863,76.735,564770,0
ALLE.US,D,20170630,000000,76.995,78.351,76.995,77.986,475585,0
ALLE.US,D,20170703,000000,78.421,78.674,78.205,78.225,225920,0
ALLE.US,D,20170705,000000,78.401,79.696,78.215,78.967,433617,0
ALLE.US,D,20170706,000000,78.755,78.755,77.39,77.543,441607,0
ALLE.US,D,20170707,000000,77.727,78.486,77.122,78.085,421815,0
ALLE.US,D,20170710,000000,78.205,78.687,77.956,78.381,491616,0
ALLE.US,D,20170711,000000,78.235,78.678,77.9,78.323,368940,0
ALLE.US,D,20170712,000000,78.871,79.341,78.439,78.824,390088,0
ALLE.US,D,20170713,000000,78.814,79.496,77.497,77.671,563392,0
ALLE.US,D,20170714,000000,77.69,78.149,77.343,77.651,456290,0
ALLE.US,D,20170717,000000,77.661,77.727,77.352,77.708,307708,0
ALLE.US,D,20170718,000000,77.487,77.765,77.052,77.487,389308,0
ALLE.US,D,20170719,000000,77.593,77.87,77.39,77.583,315238,0
ALLE.US,D,20170720,000000,77.747,78.001,77.025,77.956,534731,0
ALLE.US,D,20170721,000000,77.69,78.141,77.025,77.304,417508,0
ALLE.US,D,20170724,000000,77.236,77.578,76.611,77.207,297508,0
ALLE.US,D,20170725,000000,77.698,77.938,75.708,76.044,709066,0
ALLE.US,D,20170726,000000,75.976,76.332,75.449,75.459,887661,0
ALLE.US,D,20170727,000000,75.937,78.123,74.621,78.065,1426881,0
ALLE.US,D,20170728,000000,78.168,78.833,77.131,78.254,766194,0
ALLE.US,D,20170731,000000,78.411,78.727,77.621,78.104,640496,0
ALLE.US,D,20170801,000000,78.477,79.429,77.813,78.323,914073,0
ALLE.US,D,20170802,000000,78.045,78.235,76.775,77.727,542623,0
ALLE.US,D,20170803,000000,77.86,77.976,77.042,77.641,387214,0
ALLE.US,D,20170804,000000,77.87,78.178,77.352,78.178,355226,0
ALLE.US,D,20170807,000000,78.187,78.89,77.698,78.824,334303,0
ALLE.US,D,20170808,000000,78.745,79.076,78.168,78.225,487447,0
ALLE.US,D,20170809,000000,78.168,78.371,77.352,77.477,368545,0
ALLE.US,D,20170810,000000,77.092,77.371,75.814,75.873,479165,0
ALLE.US,D,20170811,000000,75.882,76.688,75.591,76.218,368366,0
ALLE.US,D,20170814,000000,76.755,76.94,76.024,76.399,437853,0
ALLE.US,D,20170815,000000,76.429,76.429,75.7,75.899,282296,0
ALLE.US,D,20170816,000000,75.985,76.555,75.844,76.226,420290,0
ALLE.US,D,20170817,000000,76.123,76.872,75.718,75.785,513548,0
ALLE.US,D,20170818,000000,75.543,75.824,75.046,75.149,341110,0
ALLE.US,D,20170821,000000,75.179,75.295,74.431,74.486,397923,0
ALLE.US,D,20170822,000000,74.681,75.295,74.294,75.065,528557,0
ALLE.US,D,20170823,000000,74.803,74.845,73.822,74.112,636197,0
ALLE.US,D,20170824,000000,74.256,74.544,73.851,74.168,374696,0
ALLE.US,D,20170825,000000,74.582,74.803,74.441,74.621,391924,0
ALLE.US,D,20170828,000000,74.959,75.226,74.813,75.036,442218,0
ALLE.US,D,20170829,000000,74.719,75.314,74.7,74.764,282820,0
ALLE.US,D,20170830,000000,74.738,75.314,74.458,75.275,304103,0
ALLE.US,D,20170831,000000,75.67,75.947,75.42,75.67,507638,0
ALLE.US,D,20170901,000000,75.976,76.332,75.8,76.093,538601,0
ALLE.US,D,20170905,000000,76.103,76.911,76.103,76.332,665457,0
ALLE.US,D,20170906,000000,76.775,77.418,76.502,77.161,629186,0
ALLE.US,D,20170907,000000,77.275,77.515,76.621,77.122,411788,0
ALLE.US,D,20170908,000000,77.112,78.254,76.814,77.69,533140,0
ALLE.US,D,20170911,000000,78.094,78.486,77.371,77.938,789823,0
ALLE.US,D,20170912,000000,78.187,78.468,77.821,77.87,687219,0
ALLE.US,D,20170913,000000,77.956,78.707,77.324,78.649,613166,0
ALLE.US,D,20170914,000000,78.506,79.457,78.269,79.429,815723,0
ALLE.US,D,20170915,000000,79.591,79.921,79.101,79.726,1016291,0
ALLE.US,D,20170918,000000,79.93,80.063,79.169,79.611,527502,0
ALLE.US,D,20170919,000000,79.717,80.083,79.042,79.805,702936,0
ALLE.US,D,20170920,000000,79.957,80.95,79.535,80.497,1062213,0
ALLE.US,D,20170921,000000,80.19,80.738,80.19,80.4,483616,0
ALLE.US,D,20170922,000000,80.546,81.528,80.277,81.44,924457,0
ALLE.US,D,20170925,000000,81.307,81.684,81.187,81.393,454010,0
ALLE.US,D,20170926,000000,81.634,82.472,81.393,82.212,534757,0
ALLE.US,D,20170927,000000,82.462,83.273,82.154,82.192,780098,0
ALLE.US,D,20170928,000000,82.154,82.665,81.704,82.607,607607,0
ALLE.US,D,20170929,000000,82.53,83.693,82.53,83.292,511906,0
ALLE.US,D,20171002,000000,83.376,83.753,83.108,83.346,538760,0
ALLE.US,D,20171003,000000,83.474,84.466,83.301,84.255,549573,0
ALLE.US,D,20171004,000000,84.208,84.534,83.366,83.543,860132,0
ALLE.US,D,20171005,000000,83.638,84.041,82.867,83.87,720488,0
ALLE.US,D,20171006,000000,83.841,84.119,83.416,83.983,744141,0
ALLE.US,D,20171009,000000,84.158,84.466,83.464,84.398,309293,0
ALLE.US,D,20171010,000000,84.591,84.644,83.983,84.581,431779,0
ALLE.US,D,20171011,000000,84.87,85.073,84.38,84.907,772592,0
ALLE.US,D,20171012,000000,84.649,86.452,84.398,86.267,953559,0
ALLE.US,D,20171013,000000,86.507,86.507,84.946,85.053,395056,0
ALLE.US,D,20171016,000000,85.264,85.675,84.777,84.897,363037,0
ALLE.US,D,20171017,000000,84.87,85.103,83.628,83.802,797459,0
ALLE.US,D,20171018,000000,84.041,84.697,84.041,84.38,590784,0
ALLE.US,D,20171019,000000,84.245,84.591,84.021,84.514,438946,0
ALLE.US,D,20171020,000000,84.284,85.039,84.198,84.787,567221,0
ALLE.US,D,20171023,000000,84.757,84.917,84.011,84.099,394165,0
ALLE.US,D,20171024,000000,84.629,85.489,84.34,85.226,640950,0
ALLE.US,D,20171025,000000,84.937,85.209,82.404,83.31,928407,0
ALLE.US,D,20171026,000000,77.753,79.216,76.344,77.734,3423077,0
ALLE.US,D,20171027,000000,77.184,78.062,75.739,77.339,1992981,0
ALLE.US,D,20171030,000000,77.757,79.805,77.757,78.956,1330177,0
ALLE.US,D,20171031,000000,79.659,80.477,79.207,80.324,1460643,0
ALLE.US,D,20171101,000000,80.507,81.014,79.265,79.687,727434,0
ALLE.US,D,20171102,000000,79.834,79.94,78.696,79.207,885759,0
ALLE.US,D,20171103,000000,79.545,79.554,78.599,79.004,930335,0
ALLE.US,D,20171106,000000,79.004,80.4,78.813,80.034,745685,0
ALLE.US,D,20171107,000000,80.21,81.518,79.629,80.457,883814,0
ALLE.US,D,20171108,000000,80.371,80.438,78.946,80.362,403572,0
ALLE.US,D,20171109,000000,80.005,80.287,78.466,79.061,445902,0
ALLE.US,D,20171110,000000,78.57,80.21,78.237,80.073,586759,0
ALLE.US,D,20171113,000000,79.883,81.191,79.679,80.854,878030,0
ALLE.US,D,20171114,000000,80.566,80.912,79.673,79.853,874585,0
ALLE.US,D,20171115,000000,79.581,79.621,78.647,79.014,491192,0
ALLE.US,D,20171116,000000,79.225,80.005,78.936,79.38,347509,0
ALLE.US,D,20171117,000000,79.486,79.844,79.004,79.611,537450,0
ALLE.US,D,20171120,000000,79.563,80.585,79.563,80.18,351118,0
ALLE.US,D,20171121,000000,80.526,80.719,79.824,80.334,473676,0
ALLE.US,D,20171122,000000,80.259,80.719,79.726,80.102,418177,0
ALLE.US,D,20171124,000000,80.102,80.497,79.844,79.873,203978,0
ALLE.US,D,20171127,000000,80.053,81.061,79.554,80.044,748086,0
ALLE.US,D,20171128,000000,80.15,80.93,79.775,80.268,676670,0
ALLE.US,D,20171129,000000,80.467,80.699,79.439,79.893,774616,0
ALLE.US,D,20171130,000000,79.957,81.133,79.515,81.047,1007476,0
ALLE.US,D,20171201,000000,81.133,81.712,79.447,81.47,895619,0
ALLE.US,D,20171204,000000,82.252,82.607,80.315,80.362,795819,0
ALLE.US,D,20171205,000000,80.23,80.634,78.985,78.985,562911,0
ALLE.US,D,20171206,000000,78.985,79.36,78.394,78.784,553568,0
ALLE.US,D,20171207,000000,79.051,80.102,78.995,80.053,668099,0
ALLE.US,D,20171208,000000,80.699,80.699,79.275,79.429,583668,0
ALLE.US,D,20171211,000000,79.13,79.389,78.447,79.149,760258,0
ALLE.US,D,20171212,000000,79.179,79.38,78.677,79.13,443246,0
ALLE.US,D,20171213,000000,79.486,80.15,78.842,79.601,750517,0
ALLE.US,D,20171214,000000,79.641,80.092,78.589,78.677,608407,0
ALLE.US,D,20171215,000000,79.286,79.865,78.937,79.411,1302260,0
ALLE.US,D,20171218,000000,79.988,80.53,79.556,79.679,886880,0
ALLE.US,D,20171219,000000,79.593,79.593,77.249,77.278,1231656,0
ALLE.US,D,20171220,000000,77.587,78.618,77.244,78.174,1016784,0
ALLE.US,D,20171221,000000,78.628,78.899,78.09,78.174,625249,0
ALLE.US,D,20171222,000000,78.271,79.199,77.451,77.537,360779,0
ALLE.US,D,20171226,000000,77.491,77.952,77.22,77.587,260542,0
ALLE.US,D,20171227,000000,77.846,77.952,77.201,77.21,496639,0
ALLE.US,D,20171228,000000,77.451,77.9,75.925,76.786,1164722,0
ALLE.US,D,20171229,000000,77.21,77.491,76.071,76.786,686848,0
ALLE.US,D,20180102,000000,77.278,77.278,76.428,77.123,668733,0
ALLE.US,D,20180103,000000,77.421,78.091,76.883,77.451,1157771,0
ALLE.US,D,20180104,000000,77.808,78.642,77.547,78.534,1255454,0
ALLE.US,D,20180105,000000,78.928,79.57,78.271,78.726,881842,0
ALLE.US,D,20180108,000000,78.514,78.851,78.1,78.408,558575,0
ALLE.US,D,20180109,000000,78.706,80.974,78.33,80.037,959002,0
ALLE.US,D,20180110,000000,79.875,80.442,79.266,79.719,882312,0
ALLE.US,D,20180111,000000,79.719,81.602,79.719,81.437,1023612,0
ALLE.US,D,20180112,000000,81.381,82.297,80.838,82.075,936878,0
ALLE.US,D,20180116,000000,82.335,83,80.719,81.138,673204,0
ALLE.US,D,20180117,000000,81.69,81.69,80.638,81.273,767778,0
ALLE.US,D,20180118,000000,81.361,81.774,80.828,81.118,574488,0
ALLE.US,D,20180119,000000,81.446,83.272,81.052,83.223,922413,0
ALLE.US,D,20180122,000000,82.866,83.087,81.611,82.807,491166,0
ALLE.US,D,20180123,000000,82.673,82.673,81.755,82.373,700080,0
ALLE.US,D,20180124,000000,82.73,83.563,81.958,82.597,504643,0
ALLE.US,D,20180125,000000,83.049,83.291,82.035,82.373,357921,0
ALLE.US,D,20180126,000000,82.856,83.391,82.373,83.356,616358,0
ALLE.US,D,20180129,000000,83.291,84.032,83.155,83.655,612062,0
ALLE.US,D,20180130,000000,83.175,83.618,82.46,82.46,546367,0
ALLE.US,D,20180131,000000,82.644,83.792,82.528,83.107,935059,0
ALLE.US,D,20180201,000000,82.847,83.957,81.832,82.199,547572,0
ALLE.US,D,20180202,000000,81.524,81.653,78.579,78.996,928865,0
ALLE.US,D,20180205,000000,78.647,79.478,76.283,76.349,976389,0
ALLE.US,D,20180206,000000,74.942,78.11,74.085,77.317,1173109,0
ALLE.US,D,20180207,000000,76.96,78.368,76.96,77.173,599308,0
ALLE.US,D,20180208,000000,77.133,77.441,74.546,74.623,923674,0
ALLE.US,D,20180209,000000,75.482,76.265,73.494,75.753,1313230,0
ALLE.US,D,20180212,000000,76.388,77.597,76.226,76.968,1047136,0
ALLE.US,D,20180213,000000,76.698,77.597,76.188,76.873,645779,0
ALLE.US,D,20180214,000000,76.178,77.694,75.998,77.181,1113685,0
ALLE.US,D,20180215,000000,77.982,79.689,77.712,79.391,710265,0
ALLE.US,D,20180216,000000,79.324,80.623,78.996,79.836,717308,0
ALLE.US,D,20180220,000000,83.204,85.326,82.326,82.673,1716877,0
ALLE.US,D,20180221,000000,83.126,84.873,82.46,83.693,1209059,0
ALLE.US,D,20180222,000000,84.228,85.212,82.587,83.039,1100235,0
ALLE.US,D,20180223,000000,83.484,84.051,82.837,83.165,827415,0
ALLE.US,D,20180226,000000,83.533,84.93,82.972,84.789,1039158,0
ALLE.US,D,20180227,000000,84.556,84.789,83.665,83.939,1262583,0
ALLE.US,D,20180228,000000,83.993,84.012,81.168,81.177,1183788,0
ALLE.US,D,20180301,000000,81.215,81.958,79.005,79.208,992007,0
ALLE.US,D,20180302,000000,78.754,79.556,77.78,79.361,652854,0
ALLE.US,D,20180305,000000,78.774,80.404,78.579,80.115,579965,0
ALLE.US,D,20180306,000000,80.193,81.427,79.826,80.994,732346,0
ALLE.US,D,20180307,000000,80.365,81.215,80.105,81.004,466757,0
ALLE.US,D,20180308,000000,81.486,82.189,81.225,81.804,561701,0
ALLE.US,D,20180309,000000,82.278,84.256,82.278,84.169,731022,0
ALLE.US,D,20180312,000000,84.468,84.719,84.007,84.352,644321,0
ALLE.US,D,20180313,000000,84.641,84.92,82.307,83.087,667753,0
ALLE.US,D,20180314,000000,83.6,83.6,82.468,82.586,304301,0
ALLE.US,D,20180315,000000,82.748,83.039,82.032,82.701,324525,0
ALLE.US,D,20180316,000000,82.596,83.465,82.488,83.087,699355,0
ALLE.US,D,20180319,000000,83.049,83.17,81.732,82.478,422879,0
ALLE.US,D,20180320,000000,82.547,83.465,82.178,82.846,386219,0
ALLE.US,D,20180321,000000,82.981,83.873,82.748,83.146,361770,0
ALLE.US,D,20180322,000000,82.517,83.853,81.801,81.849,712844,0
ALLE.US,D,20180323,000000,82.101,82.438,80.146,80.265,839990,0
ALLE.US,D,20180326,000000,81.403,81.869,80.484,81.809,789429,0
ALLE.US,D,20180327,000000,82.315,83.204,81.093,81.268,832989,0
ALLE.US,D,20180328,000000,81.268,81.317,80.216,80.426,741993,0
ALLE.US,D,20180329,000000,80.999,82.981,80.622,82.517,834238,0
ALLE.US,D,20180402,000000,82.507,82.576,79.575,80.534,548575,0
ALLE.US,D,20180403,000000,80.727,82.237,80.514,81.839,644252,0
ALLE.US,D,20180404,000000,80.736,83.328,80.156,82.953,1004346,0
ALLE.US,D,20180405,000000,83.282,83.843,82.042,83.146,1024202,0
ALLE.US,D,20180406,000000,82.739,83.427,81.22,81.994,586929,0
ALLE.US,D,20180409,000000,82.796,82.895,81.705,81.791,345630,0
ALLE.US,D,20180410,000000,82.856,83.357,82.305,82.458,673632,0
ALLE.US,D,20180411,000000,81.686,82.468,81.598,81.791,468423,0
ALLE.US,D,20180412,000000,82.217,82.991,81.646,82.537,607116,0
ALLE.US,D,20180413,000000,82.981,83.049,81.433,81.809,346586,0
ALLE.US,D,20180416,000000,82.527,83.253,82.111,82.596,648736,0
ALLE.US,D,20180417,000000,82.933,83.18,82.328,82.836,828322,0
ALLE.US,D,20180418,000000,83.292,84.212,82.972,83.685,598187,0
ALLE.US,D,20180419,000000,83.338,83.534,81.928,82.614,570037,0
ALLE.US,D,20180420,000000,82.767,83.319,81.569,81.994,606752,0
ALLE.US,D,20180423,000000,82.361,82.488,81.235,81.771,579267,0
ALLE.US,D,20180424,000000,82.187,83.078,78.927,79.479,947776,0
ALLE.US,D,20180425,000000,79.276,80.435,78.636,80.33,1330682,0
ALLE.US,D,20180426,000000,73.046,76.955,73.046,76.034,5155046,0
ALLE.US,D,20180427,000000,75.493,76.133,74.544,75.3,1904520,0
ALLE.US,D,20180430,000000,75.465,75.907,74.421,74.672,2013126,0
ALLE.US,D,20180501,000000,74.721,75.226,72.987,74.632,1585973,0
ALLE.US,D,20180502,000000,73.286,75.193,72.502,72.677,2487400,0
ALLE.US,D,20180503,000000,72.3,73.114,71.448,72.388,1393595,0
ALLE.US,D,20180504,000000,71.663,73.989,71.595,73.673,1132762,0
ALLE.US,D,20180507,000000,73.723,74.073,72.987,73.276,970927,0
ALLE.US,D,20180508,000000,73.172,73.733,72.813,73.424,958409,0
ALLE.US,D,20180509,000000,73.462,74.063,72.63,73.8,1053013,0
ALLE.US,D,20180510,000000,73.945,74.873,73.79,74.795,455796,0
ALLE.US,D,20180511,000000,74.682,75.687,74.411,74.766,496958,0
ALLE.US,D,20180514,000000,74.815,75.483,74.156,74.353,700129,0
ALLE.US,D,20180515,000000,74.092,74.225,73.191,73.975,563573,0
ALLE.US,D,20180516,000000,74.073,74.844,74.013,74.514,416998,0
ALLE.US,D,20180517,000000,74.235,74.805,74.146,74.372,588361,0
