<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABC.US,D,20100923,000000,25.827,26.399,25.664,25.911,4033035,0
ABC.US,D,20100924,000000,26.143,26.792,26.143,26.775,2658577,0
ABC.US,D,20100927,000000,26.645,27.176,26.075,26.433,5421797,0
ABC.US,D,20100928,000000,26.55,26.654,26.133,26.621,3291497,0
ABC.US,D,20100929,000000,26.511,26.584,26.228,26.269,3607671,0
ABC.US,D,20100930,000000,26.399,26.593,25.845,26.186,4560906,0
ABC.US,D,20101001,000000,26.186,26.45,25.961,26.346,3862043,0
ABC.US,D,20101004,000000,26.31,26.45,26.091,26.251,3644872,0
ABC.US,D,20101005,000000,26.31,27.047,26.31,26.902,3864996,0
ABC.US,D,20101006,000000,26.834,26.834,26.494,26.767,3093549,0
ABC.US,D,20101007,000000,26.969,27.414,26.892,27.063,5202491,0
ABC.US,D,20101008,000000,27.03,27.192,26.892,27.047,2504002,0
ABC.US,D,20101011,000000,27.107,27.464,27.107,27.151,2258781,0
ABC.US,D,20101012,000000,27.056,27.43,27.056,27.382,2985248,0
ABC.US,D,20101013,000000,27.447,27.671,27.382,27.643,2138526,0
ABC.US,D,20101014,000000,27.662,27.757,27.372,27.594,2735284,0
ABC.US,D,20101015,000000,27.757,27.84,27.483,27.577,2740504,0
ABC.US,D,20101018,000000,27.577,27.781,27.49,27.617,3000214,0
ABC.US,D,20101019,000000,27.355,27.355,26.802,26.952,2785050,0
ABC.US,D,20101020,000000,27.038,27.311,27.03,27.192,2312003,0
ABC.US,D,20101021,000000,27.346,27.766,27.142,27.634,4203689,0
ABC.US,D,20101022,000000,27.61,27.713,27.364,27.382,2470046,0
ABC.US,D,20101025,000000,27.483,28.025,27.336,27.355,4061749,0
ABC.US,D,20101026,000000,27.278,28.302,27.081,27.695,5708202,0
ABC.US,D,20101027,000000,28.114,28.559,27.867,28.371,5133884,0
ABC.US,D,20101028,000000,28.559,28.891,28.133,28.531,3691448,0
ABC.US,D,20101029,000000,28.448,28.482,27.924,28.032,3862995,0
ABC.US,D,20101101,000000,28.114,28.49,27.748,28.004,4989748,0
ABC.US,D,20101102,000000,28.211,28.379,26.56,27.286,8875118,0
ABC.US,D,20101103,000000,27.302,27.473,26.902,27.056,4841977,0
ABC.US,D,20101104,000000,27.286,27.414,27.176,27.294,4580254,0
ABC.US,D,20101105,000000,27.364,27.398,27.023,27.056,3028748,0
ABC.US,D,20101108,000000,26.96,27.063,26.757,26.859,3384270,0
ABC.US,D,20101109,000000,26.886,26.892,26.244,26.328,4635763,0
ABC.US,D,20101110,000000,26.251,26.892,26.151,26.876,4294394,0
ABC.US,D,20101111,000000,26.757,27.038,26.527,27.014,2358945,0
ABC.US,D,20101112,000000,26.908,26.96,26.637,26.749,2022993,0
ABC.US,D,20101115,000000,26.749,26.969,26.637,26.825,2437045,0
ABC.US,D,20101116,000000,26.569,26.775,26.269,26.466,2681283,0
ABC.US,D,20101117,000000,26.475,26.518,26.219,26.279,2008834,0
ABC.US,D,20101118,000000,26.382,26.917,26.219,26.849,5449070,0
ABC.US,D,20101119,000000,26.834,26.876,26.457,26.494,4153608,0
ABC.US,D,20101122,000000,26.45,26.669,26.425,26.569,4598261,0
ABC.US,D,20101123,000000,26.346,26.518,26.211,26.433,2783096,0
ABC.US,D,20101124,000000,26.484,26.662,26.251,26.425,1940773,0
ABC.US,D,20101126,000000,26.211,26.399,26.057,26.382,715762,0
ABC.US,D,20101129,000000,26.211,26.535,26.098,26.355,4203212,0
ABC.US,D,20101130,000000,26.147,26.438,26.101,26.35,4105630,0
ABC.US,D,20101201,000000,26.611,27.023,26.535,26.944,3948354,0
ABC.US,D,20101202,000000,26.936,27.268,26.843,27.225,2686205,0
ABC.US,D,20101203,000000,27.124,27.499,27.014,27.447,2952672,0
ABC.US,D,20101206,000000,27.447,27.577,27.294,27.483,2453955,0
ABC.US,D,20101207,000000,27.687,27.757,27.483,27.568,2893313,0
ABC.US,D,20101208,000000,27.577,27.594,26.969,27.09,2834972,0
ABC.US,D,20101209,000000,27.25,27.422,26.969,27.081,1566129,0
ABC.US,D,20101210,000000,27.098,27.422,27.056,27.422,2193692,0
ABC.US,D,20101213,000000,27.456,27.473,26.705,26.834,3596392,0
ABC.US,D,20101214,000000,27.047,27.407,26.979,27.278,3389769,0
ABC.US,D,20101215,000000,27.242,27.713,27.225,27.56,4964522,0
ABC.US,D,20101216,000000,27.625,27.97,27.242,27.909,3529087,0
ABC.US,D,20101217,000000,27.979,28.568,27.775,28.337,4536328,0
ABC.US,D,20101220,000000,28.337,28.585,28.337,28.505,2264225,0
ABC.US,D,20101221,000000,28.49,28.832,28.49,28.815,4382688,0
ABC.US,D,20101222,000000,28.781,29.464,28.753,29.157,3536696,0
ABC.US,D,20101223,000000,29.104,29.464,29.095,29.38,2639378,0
ABC.US,D,20101227,000000,29.251,29.423,29.141,29.291,2328607,0
ABC.US,D,20101228,000000,29.336,29.441,29.131,29.201,1358451,0
ABC.US,D,20101229,000000,29.27,29.649,29.228,29.58,1816949,0
ABC.US,D,20101230,000000,29.534,29.534,29.161,29.228,1801371,0
ABC.US,D,20101231,000000,29.226,29.269,29.087,29.142,1283826,0
ABC.US,D,20110103,000000,29.258,29.788,29.251,29.307,3053448,0
ABC.US,D,20110104,000000,29.406,29.447,28.963,28.987,2419470,0
ABC.US,D,20110105,000000,28.994,29.456,28.972,29.432,4339308,0
ABC.US,D,20110106,000000,29.38,29.908,29.326,29.772,3915725,0
ABC.US,D,20110107,000000,29.738,29.89,29.584,29.831,3478784,0
ABC.US,D,20110110,000000,29.772,29.822,29.514,29.662,2584039,0
ABC.US,D,20110111,000000,29.746,30.095,29.677,29.95,2261827,0
ABC.US,D,20110112,000000,30.069,30.103,29.686,29.772,2023971,0
ABC.US,D,20110113,000000,29.806,30.216,29.671,30.216,2410153,0
ABC.US,D,20110114,000000,30.13,30.275,29.837,30.257,2983021,0
ABC.US,D,20110118,000000,30.266,30.966,30.233,30.892,5736109,0
ABC.US,D,20110119,000000,30.813,30.873,30.224,30.36,2458811,0
ABC.US,D,20110120,000000,30.422,30.565,29.924,30.505,2721886,0
ABC.US,D,20110121,000000,30.634,31,30.505,30.831,6792733,0
ABC.US,D,20110124,000000,30.771,31.107,30.771,30.991,2886137,0
ABC.US,D,20110125,000000,31.009,31.009,30.531,30.701,3060283,0
ABC.US,D,20110126,000000,30.813,31.337,30.755,31.08,3283754,0
ABC.US,D,20110127,000000,31.178,31.665,31.152,31.445,4166312,0
ABC.US,D,20110128,000000,31.515,31.6,30.701,30.745,2261073,0
ABC.US,D,20110131,000000,30.811,31.071,30.605,30.622,2382953,0
ABC.US,D,20110201,000000,30.84,31.428,30.84,30.991,5740473,0
ABC.US,D,20110202,000000,30.387,30.991,30.157,30.334,4601121,0
ABC.US,D,20110203,000000,30.505,30.625,29.523,30.224,5705455,0
ABC.US,D,20110204,000000,30.216,31.354,29.38,31.22,5184897,0
ABC.US,D,20110207,000000,31.418,31.665,31.107,31.152,2955211,0
ABC.US,D,20110208,000000,30.582,31.378,30.582,31.22,2583594,0
ABC.US,D,20110209,000000,31.134,31.346,31,31.32,1990576,0
ABC.US,D,20110210,000000,31.238,31.354,31,31.354,1868450,0
ABC.US,D,20110211,000000,31.203,31.384,31.088,31.31,1985224,0
ABC.US,D,20110214,000000,31.229,31.505,31.186,31.486,2142214,0
ABC.US,D,20110215,000000,31.328,31.496,31.107,31.257,1883800,0
ABC.US,D,20110216,000000,31.257,31.3,30.736,31.061,2729797,0
ABC.US,D,20110217,000000,31.07,32.036,30.31,31.968,4201783,0
ABC.US,D,20110218,000000,31.895,32.279,31.821,32.272,2724530,0
ABC.US,D,20110222,000000,31.821,32.279,31.626,31.941,3084543,0
ABC.US,D,20110223,000000,31.854,31.854,31.275,31.46,2791734,0
ABC.US,D,20110224,000000,31.557,31.573,31.037,31.369,2103064,0
ABC.US,D,20110225,000000,31.428,31.968,31.378,31.931,1548404,0
ABC.US,D,20110228,000000,32.039,32.414,32.039,32.379,2951285,0
ABC.US,D,20110301,000000,32.376,32.447,31.854,31.862,2412006,0
ABC.US,D,20110302,000000,31.887,32.11,31.684,31.738,2728805,0
ABC.US,D,20110303,000000,31.913,32.265,31.846,32.117,2629563,0
ABC.US,D,20110304,000000,32.117,32.216,31.771,32.171,2418360,0
ABC.US,D,20110307,000000,32.298,32.428,31.665,31.854,2381200,0
ABC.US,D,20110308,000000,31.84,32.206,31.729,32.066,1503047,0
ABC.US,D,20110309,000000,31.95,33.16,31.789,32.837,4140236,0
ABC.US,D,20110310,000000,32.565,32.565,32.004,32.059,1843970,0
ABC.US,D,20110311,000000,31.821,32.234,31.486,31.617,2558254,0
ABC.US,D,20110314,000000,31.32,31.675,31.169,31.275,2232782,0
ABC.US,D,20110315,000000,30.873,31.354,30.728,31.125,4121179,0
ABC.US,D,20110316,000000,30.982,31.531,30.701,31.257,5404371,0
ABC.US,D,20110317,000000,31.631,31.703,31.186,31.275,2948551,0
ABC.US,D,20110318,000000,31.564,32.066,31.478,31.854,3495325,0
ABC.US,D,20110321,000000,32.117,32.845,32.11,32.477,1708617,0
ABC.US,D,20110322,000000,32.366,32.837,32.366,32.708,3118331,0
ABC.US,D,20110323,000000,32.468,32.708,32.308,32.583,2803988,0
ABC.US,D,20110324,000000,32.708,33.477,32.642,33.357,2949486,0
ABC.US,D,20110325,000000,33.365,33.717,33.365,33.555,2789154,0
ABC.US,D,20110328,000000,33.596,33.717,33.365,33.632,2331276,0
ABC.US,D,20110329,000000,33.564,34.033,33.522,33.931,2003172,0
ABC.US,D,20110330,000000,34.076,34.076,33.622,33.701,2559899,0
ABC.US,D,20110331,000000,33.63,33.837,33.554,33.786,1775231,0
ABC.US,D,20110401,000000,33.948,34.639,33.905,34.46,4868484,0
ABC.US,D,20110404,000000,34.615,34.911,34.384,34.649,2474149,0
ABC.US,D,20110405,000000,34.517,34.767,34.368,34.659,2619180,0
ABC.US,D,20110406,000000,34.801,34.835,33.844,34.649,3054518,0
ABC.US,D,20110407,000000,34.34,34.692,34.22,34.659,2146977,0
ABC.US,D,20110408,000000,34.895,34.937,34.212,34.332,2975229,0
ABC.US,D,20110411,000000,34.407,34.553,34.195,34.28,2456167,0
ABC.US,D,20110412,000000,34.171,34.324,33.707,33.816,3250049,0
ABC.US,D,20110413,000000,33.974,34.134,33.641,33.861,2145580,0
ABC.US,D,20110414,000000,33.717,33.939,33.436,33.854,2374852,0
ABC.US,D,20110415,000000,33.999,34.091,33.734,33.808,3146063,0
ABC.US,D,20110418,000000,33.572,33.948,33.189,33.734,2902738,0
ABC.US,D,20110419,000000,33.734,34.008,33.692,33.966,2190652,0
ABC.US,D,20110420,000000,34.28,34.733,34.212,34.58,1801123,0
ABC.US,D,20110421,000000,34.58,34.674,34.394,34.631,1643038,0
ABC.US,D,20110425,000000,34.561,34.993,34.288,34.983,3079167,0
ABC.US,D,20110426,000000,35.194,35.468,34.853,35.083,2252402,0
ABC.US,D,20110427,000000,35.132,35.973,35.092,35.894,3726226,0
ABC.US,D,20110428,000000,36.021,36.296,34.359,35.018,6878445,0
ABC.US,D,20110429,000000,35.153,35.153,33.968,34.706,5264230,0
ABC.US,D,20110502,000000,34.811,35.214,34.553,35.158,5094251,0
ABC.US,D,20110503,000000,35.161,35.514,34.845,35.143,2721957,0
ABC.US,D,20110504,000000,35.101,35.109,34.7,34.812,3212966,0
ABC.US,D,20110505,000000,34.685,35.341,34.496,35.044,2767990,0
ABC.US,D,20110506,000000,35.284,35.738,35.274,35.421,2181056,0
ABC.US,D,20110509,000000,35.398,36.26,35.329,36.056,2736204,0
ABC.US,D,20110510,000000,36.089,36.223,35.829,36.131,2429942,0
ABC.US,D,20110511,000000,36.14,36.293,35.847,36.044,2310612,0
ABC.US,D,20110512,000000,35.877,36.287,35.674,36.243,2445471,0
ABC.US,D,20110513,000000,36.199,36.293,35.705,35.899,1584055,0
ABC.US,D,20110516,000000,35.794,36.248,35.705,36.097,2232189,0
ABC.US,D,20110517,000000,35.926,35.944,35.316,35.899,2912993,0
ABC.US,D,20110518,000000,35.874,35.874,35.617,35.738,3285987,0
ABC.US,D,20110519,000000,35.907,35.987,35.532,35.73,3104147,0
ABC.US,D,20110520,000000,35.754,35.771,35.532,35.617,1946685,0
ABC.US,D,20110523,000000,35.17,35.522,35.034,35.412,2532367,0
ABC.US,D,20110524,000000,35.421,35.421,35.029,35.034,2376432,0
ABC.US,D,20110525,000000,35.029,35.642,35.029,35.555,2572916,0
ABC.US,D,20110526,000000,35.546,35.607,35.143,35.48,1655413,0
ABC.US,D,20110527,000000,35.332,35.463,34.744,35.161,2837717,0
ABC.US,D,20110531,000000,35.424,35.549,35.088,35.302,2556470,0
ABC.US,D,20110601,000000,35.189,35.455,34.855,34.863,1910137,0
ABC.US,D,20110602,000000,34.836,34.949,34.385,34.897,1965053,0
ABC.US,D,20110603,000000,34.471,34.685,34.385,34.554,2285945,0
ABC.US,D,20110606,000000,34.443,34.759,34.408,34.641,2040143,0
ABC.US,D,20110607,000000,34.803,35.134,34.461,35.034,3077791,0
ABC.US,D,20110608,000000,34.904,35.126,34.769,35.086,2902650,0
ABC.US,D,20110609,000000,35.086,35.705,34.92,35.573,2917565,0
ABC.US,D,20110610,000000,35.505,35.514,34.957,35.217,3445904,0
ABC.US,D,20110613,000000,35.226,35.284,34.889,34.939,2111157,0
ABC.US,D,20110614,000000,35.179,35.421,34.957,35.316,2490974,0
ABC.US,D,20110615,000000,35.152,35.48,35.034,35.143,2582571,0
ABC.US,D,20110616,000000,35.209,35.209,34.66,35.163,2889902,0
ABC.US,D,20110617,000000,35.341,35.505,35.07,35.109,2346895,0
ABC.US,D,20110620,000000,35.101,35.48,35.101,35.446,1386178,0
ABC.US,D,20110621,000000,35.455,35.73,35.43,35.607,1906078,0
ABC.US,D,20110622,000000,35.598,35.678,35.292,35.308,1705472,0
ABC.US,D,20110623,000000,35.197,35.438,34.607,35.377,2795579,0
ABC.US,D,20110624,000000,35.323,35.402,34.297,34.376,3449197,0
ABC.US,D,20110627,000000,34.22,34.976,34.083,34.812,3099743,0
ABC.US,D,20110628,000000,34.845,35.497,34.845,35.455,2069053,0
ABC.US,D,20110629,000000,35.626,35.634,35.17,35.189,3294492,0
ABC.US,D,20110630,000000,35.353,35.674,35.31,35.459,2375111,0
ABC.US,D,20110701,000000,35.43,36.08,35.266,36.071,3531235,0
ABC.US,D,20110705,000000,35.987,36.275,35.899,36.205,1530559,0
ABC.US,D,20110706,000000,36.126,37.054,36.031,36.902,2896604,0
ABC.US,D,20110707,000000,37.108,37.223,36.686,36.867,1548660,0
ABC.US,D,20110708,000000,36.551,36.628,36.275,36.523,1762202,0
ABC.US,D,20110711,000000,36.284,36.523,36.061,36.231,1693608,0
ABC.US,D,20110712,000000,36.196,36.684,36.136,36.201,1966426,0
ABC.US,D,20110713,000000,36.397,36.637,36.14,36.241,1023785,0
ABC.US,D,20110714,000000,36.381,36.816,36.097,36.156,1640059,0
ABC.US,D,20110715,000000,36.275,36.275,35.747,35.961,1442205,0
ABC.US,D,20110718,000000,35.259,35.705,34.88,35.284,2054919,0
ABC.US,D,20110719,000000,35.449,35.869,35.302,35.842,1993236,0
ABC.US,D,20110720,000000,35.899,35.907,35.607,35.754,1394734,0
ABC.US,D,20110721,000000,34.04,34.18,32.219,33.62,19805167,0
ABC.US,D,20110722,000000,34.162,34.92,33.897,34.7,6526528,0
ABC.US,D,20110725,000000,34.535,34.752,34.306,34.554,3299787,0
ABC.US,D,20110726,000000,34.479,34.504,34.133,34.194,2502014,0
ABC.US,D,20110727,000000,34.058,34.35,33.356,33.407,3943840,0
ABC.US,D,20110728,000000,35.859,36.031,32.238,33.152,12815033,0
ABC.US,D,20110729,000000,32.76,33.27,32.518,32.814,7195623,0
ABC.US,D,20110801,000000,32.841,33.663,31.582,32.311,7519582,0
ABC.US,D,20110802,000000,32.304,32.451,32.062,32.313,6933185,0
ABC.US,D,20110803,000000,32.414,32.722,32.021,32.678,5329798,0
ABC.US,D,20110804,000000,32.261,32.382,31.052,31.052,5100329,0
ABC.US,D,20110805,000000,31.551,31.925,30.526,31.523,5277507,0
ABC.US,D,20110808,000000,31.107,31.284,29.639,29.657,4992764,0
ABC.US,D,20110809,000000,30.076,31.438,29.401,31.369,8284438,0
ABC.US,D,20110810,000000,30.882,31.116,30.1,30.181,5622648,0
ABC.US,D,20110811,000000,30.589,32.542,30.402,32.061,4598152,0
ABC.US,D,20110812,000000,32.416,32.836,31.89,32.805,4482562,0
ABC.US,D,20110815,000000,33.232,33.311,32.707,33.303,3326784,0
ABC.US,D,20110816,000000,33.071,33.152,32.459,32.974,4469197,0
ABC.US,D,20110817,000000,33.009,33.352,32.805,33.135,2498800,0
ABC.US,D,20110818,000000,32.321,32.75,31.953,32.372,6461383,0
ABC.US,D,20110819,000000,32.007,32.597,31.865,32.246,4537470,0
ABC.US,D,20110822,000000,32.829,32.845,32.014,32.113,4615976,0
ABC.US,D,20110823,000000,32.14,32.888,31.962,32.863,4066297,0
ABC.US,D,20110824,000000,32.75,33.009,32.193,32.805,3616242,0
ABC.US,D,20110825,000000,32.873,33.053,32.193,32.277,3226994,0
ABC.US,D,20110826,000000,32.131,33.286,31.558,33.053,3188418,0
ABC.US,D,20110829,000000,33.318,33.774,33.318,33.697,1766020,0
ABC.US,D,20110830,000000,33.439,33.954,33.311,33.731,3079625,0
ABC.US,D,20110831,000000,34.07,34.356,33.744,33.994,2983044,0
ABC.US,D,20110901,000000,33.998,34.675,33.731,33.912,3228873,0
ABC.US,D,20110902,000000,33.361,34.011,33.288,33.337,2314284,0
ABC.US,D,20110906,000000,32.528,33.576,32.166,33.559,3519861,0
ABC.US,D,20110907,000000,33.833,34.359,33.544,34.331,1763296,0
ABC.US,D,20110908,000000,34.255,34.624,33.989,34.133,2371668,0
ABC.US,D,20110909,000000,33.805,33.805,32.853,32.982,3226572,0
ABC.US,D,20110912,000000,32.392,32.786,32.07,32.707,3152764,0
ABC.US,D,20110913,000000,32.707,33.191,32.537,33.087,2281532,0
ABC.US,D,20110914,000000,33.24,33.998,32.681,33.645,2311647,0
ABC.US,D,20110915,000000,33.998,34.038,32.304,33.135,4955293,0
ABC.US,D,20110916,000000,33.311,34.296,33.303,33.765,5146965,0
ABC.US,D,20110919,000000,33.286,33.998,33.277,33.85,2857592,0
ABC.US,D,20110920,000000,34.098,34.675,33.782,34.089,2485442,0
ABC.US,D,20110921,000000,34.151,34.314,32.939,32.956,2131198,0
ABC.US,D,20110922,000000,32.03,32.822,31.953,32.641,4439180,0
ABC.US,D,20110923,000000,32.347,32.769,32.121,32.435,2752120,0
ABC.US,D,20110926,000000,32.597,33.464,32.021,33.422,3540824,0
ABC.US,D,20110927,000000,34.263,34.384,33.507,33.636,3212036,0
ABC.US,D,20110928,000000,33.687,33.798,33.127,33.152,2607574,0
ABC.US,D,20110929,000000,33.608,33.945,32.097,32.399,4128690,0
ABC.US,D,20110930,000000,32.183,32.891,31.911,32.011,3821610,0
ABC.US,D,20111003,000000,31.791,32.285,30.68,30.698,6266016,0
ABC.US,D,20111004,000000,30.277,31.146,29.873,30.852,6023896,0
ABC.US,D,20111005,000000,30.852,31.703,30.759,31.247,4900182,0
ABC.US,D,20111006,000000,31.483,31.483,29.836,31.01,6567154,0
ABC.US,D,20111007,000000,31.105,31.283,30.346,30.731,4089759,0
ABC.US,D,20111010,000000,31.193,31.944,31.16,31.848,2225218,0
ABC.US,D,20111011,000000,31.558,31.89,31.478,31.791,1494498,0
ABC.US,D,20111012,000000,31.98,32.554,31.703,32.313,3888660,0
ABC.US,D,20111013,000000,32.238,32.623,32.088,32.59,2508818,0
ABC.US,D,20111014,000000,32.888,33.053,32.623,32.796,1775597,0
ABC.US,D,20111017,000000,32.554,32.853,32.483,32.545,1408026,0
ABC.US,D,20111018,000000,32.475,33.232,32.121,32.946,1925855,0
ABC.US,D,20111019,000000,32.992,33.335,32.666,32.805,1994113,0
ABC.US,D,20111020,000000,32.974,33.335,32.666,33.286,2961774,0
ABC.US,D,20111021,000000,33.645,34.116,33.544,34.108,1895094,0
ABC.US,D,20111024,000000,34.219,34.914,34.108,34.914,2019565,0
ABC.US,D,20111025,000000,34.579,34.913,33.976,34.011,2209604,0
ABC.US,D,20111026,000000,34.591,35.318,34.591,35.128,4398594,0
ABC.US,D,20111027,000000,35.172,36.201,35.172,36.057,3515263,0
ABC.US,D,20111028,000000,36.356,36.356,35.484,36.147,2200712,0
ABC.US,D,20111031,000000,35.487,36.037,34.977,35.045,3459736,0
ABC.US,D,20111101,000000,33.941,34.949,32.993,34.391,3217175,0
ABC.US,D,20111102,000000,34.795,34.958,34.03,34.246,2296468,0
ABC.US,D,20111103,000000,34.533,34.767,34.138,34.286,3705965,0
ABC.US,D,20111104,000000,34.07,34.184,33.458,33.691,3111105,0
ABC.US,D,20111107,000000,33.798,34.125,33.447,34.116,1757192,0
ABC.US,D,20111108,000000,34.184,34.184,33.578,33.994,1681440,0
ABC.US,D,20111109,000000,33.096,33.475,32.622,32.837,3844489,0
ABC.US,D,20111110,000000,33.217,33.425,32.715,33.27,2206323,0
ABC.US,D,20111111,000000,33.673,34.413,33.656,34.07,2182668,0
ABC.US,D,20111114,000000,33.899,34.112,33.648,33.663,1791171,0
ABC.US,D,20111115,000000,33.493,33.899,33.242,33.801,2274119,0
ABC.US,D,20111116,000000,33.562,33.562,32.681,32.707,2085435,0
ABC.US,D,20111117,000000,32.777,32.906,32.201,32.338,2276946,0
ABC.US,D,20111118,000000,32.562,32.612,32.104,32.128,2298367,0
ABC.US,D,20111121,000000,31.802,31.877,31.251,31.646,2629644,0
ABC.US,D,20111122,000000,31.521,32.028,31.341,31.571,2954396,0
ABC.US,D,20111123,000000,31.571,31.605,31.09,31.35,1636442,0
ABC.US,D,20111125,000000,31.357,31.466,30.811,31.01,1528105,0
ABC.US,D,20111128,000000,31.77,31.969,31.232,31.406,1937749,0
ABC.US,D,20111129,000000,31.597,31.663,31.154,31.357,3247510,0
ABC.US,D,20111130,000000,32.157,32.374,31.707,32.019,3929056,0
ABC.US,D,20111201,000000,31.903,32.293,31.854,32.095,2529646,0
ABC.US,D,20111202,000000,32.381,32.451,31.763,31.895,2459411,0
ABC.US,D,20111205,000000,32.32,32.371,31.341,31.556,3545957,0
ABC.US,D,20111206,000000,31.673,31.829,31.406,31.406,2695705,0
ABC.US,D,20111207,000000,31.304,31.7,31.214,31.537,3401284,0
ABC.US,D,20111208,000000,31.442,31.562,31.214,31.269,3093382,0
ABC.US,D,20111209,000000,31.357,31.629,31.214,31.35,2419471,0
ABC.US,D,20111212,000000,31.154,31.259,30.796,30.891,2608435,0
ABC.US,D,20111213,000000,31.081,31.456,30.83,30.906,4896249,0
ABC.US,D,20111214,000000,30.709,30.983,30.649,30.658,3303324,0
ABC.US,D,20111215,000000,30.906,31.296,30.788,30.855,2124851,0
ABC.US,D,20111216,000000,31.521,31.877,31.304,31.673,6743238,0
ABC.US,D,20111219,000000,31.605,31.802,31.286,31.432,3153204,0
ABC.US,D,20111220,000000,31.77,32.138,31.663,31.979,2795800,0
ABC.US,D,20111221,000000,32.019,32.147,31.691,31.923,1784626,0
ABC.US,D,20111222,000000,31.923,32.174,31.854,31.959,1799365,0
ABC.US,D,20111223,000000,32.156,32.283,31.996,32.252,1553137,0
ABC.US,D,20111227,000000,32.164,32.572,32.104,32.499,1026992,0
ABC.US,D,20111228,000000,32.518,32.544,31.718,31.746,1516318,0
ABC.US,D,20111229,000000,31.778,32.236,31.728,32.174,1036786,0
ABC.US,D,20111230,000000,32.129,32.268,32.037,32.054,973842,0
ABC.US,D,20120103,000000,32.554,33.08,32.474,32.814,2248570,0
ABC.US,D,20120104,000000,32.805,33.027,32.536,32.924,1859904,0
ABC.US,D,20120105,000000,32.622,33.173,32.597,33.173,2756733,0
ABC.US,D,20120106,000000,33.183,33.369,32.966,33.26,2059566,0
ABC.US,D,20120109,000000,33.25,33.369,32.882,33.242,1418643,0
ABC.US,D,20120110,000000,33.483,33.752,33.337,33.621,1781275,0
ABC.US,D,20120111,000000,33.533,33.55,33.14,33.282,1311993,0
ABC.US,D,20120112,000000,33.428,33.558,33.244,33.479,1448035,0
ABC.US,D,20120113,000000,33.146,33.217,32.474,32.581,2878933,0
ABC.US,D,20120117,000000,33.067,33.244,32.838,33.012,1491236,0
ABC.US,D,20120118,000000,33.096,33.648,32.915,33.648,1874968,0
ABC.US,D,20120119,000000,33.562,34.011,33.378,33.959,1943444,0
ABC.US,D,20120120,000000,34.019,34.579,33.916,34.551,3246866,0
ABC.US,D,20120123,000000,34.467,34.667,34.011,34.302,2951992,0
ABC.US,D,20120124,000000,34.157,34.26,34.019,34.084,2247221,0
ABC.US,D,20120125,000000,34.001,34.311,33.63,34.235,2589449,0
ABC.US,D,20120126,000000,33.51,33.899,32.346,33.611,7402039,0
ABC.US,D,20120127,000000,33.323,34.172,33.237,33.598,3646613,0
ABC.US,D,20120130,000000,33.578,33.611,33.234,33.458,4540200,0
ABC.US,D,20120131,000000,33.626,34.196,33.497,33.591,3220996,0
ABC.US,D,20120201,000000,33.845,34.391,33.726,34.311,2772059,0
ABC.US,D,20120202,000000,34.112,34.292,33.554,33.907,3030253,0
ABC.US,D,20120203,000000,34.058,34.232,33.678,33.805,3123486,0
ABC.US,D,20120206,000000,33.701,33.889,33.483,33.595,2956333,0
ABC.US,D,20120207,000000,33.487,33.591,33.148,33.505,2364322,0
ABC.US,D,20120208,000000,33.598,34.058,33.382,33.913,2477725,0
ABC.US,D,20120209,000000,33.895,33.895,33.575,33.591,1721258,0
ABC.US,D,20120210,000000,33.487,33.514,33.082,33.273,2152660,0
ABC.US,D,20120213,000000,32.466,32.798,31.809,32.067,9554740,0
ABC.US,D,20120214,000000,32.011,32.582,32.011,32.362,5457904,0
ABC.US,D,20120215,000000,32.499,32.623,31.688,31.753,4226586,0
ABC.US,D,20120216,000000,31.697,31.995,31.66,31.967,3225612,0
ABC.US,D,20120217,000000,32.036,32.128,31.621,31.725,3663093,0
ABC.US,D,20120221,000000,31.743,31.795,31.227,31.3,3573929,0
ABC.US,D,20120222,000000,31.385,31.86,31.328,31.827,4839793,0
ABC.US,D,20120223,000000,31.901,32.39,31.901,32.381,2952913,0
ABC.US,D,20120224,000000,32.329,32.648,32.11,32.605,2673798,0
ABC.US,D,20120227,000000,32.406,32.726,32.39,32.605,2641061,0
ABC.US,D,20120228,000000,32.613,32.752,32.499,32.605,2296001,0
ABC.US,D,20120229,000000,32.585,32.685,32.277,32.321,3203531,0
ABC.US,D,20120301,000000,32.293,32.537,32.164,32.259,3262433,0
ABC.US,D,20120302,000000,32.191,32.259,31.621,31.643,2300485,0
ABC.US,D,20120305,000000,31.544,31.894,31.534,31.612,2647089,0
ABC.US,D,20120306,000000,31.447,31.827,31.31,31.378,3840170,0
ABC.US,D,20120307,000000,31.48,31.921,31.403,31.868,1738503,0
ABC.US,D,20120308,000000,31.967,32.444,31.921,32.39,4143825,0
ABC.US,D,20120309,000000,32.353,32.824,32.329,32.742,4233561,0
ABC.US,D,20120312,000000,32.681,32.908,32.605,32.642,2252571,0
ABC.US,D,20120313,000000,32.847,32.95,32.563,32.882,3619698,0
ABC.US,D,20120314,000000,32.761,33.308,32.708,33.074,3679744,0
ABC.US,D,20120315,000000,33.074,33.082,32.699,32.788,2876322,0
ABC.US,D,20120316,000000,32.995,33.331,32.917,33.14,3558316,0
ABC.US,D,20120319,000000,33.067,33.453,32.968,33.348,3039402,0
ABC.US,D,20120320,000000,33.122,33.598,33.122,33.565,4165624,0
