<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO.US,D,20171128,000000,4.9423,4.9677,4.8419,4.8755,1617051,0
ATCO.US,D,20171129,000000,4.8838,4.9508,4.8755,4.9005,943834,0
ATCO.US,D,20171130,000000,4.9005,5.001,4.867,4.9172,1765757,0
ATCO.US,D,20171201,000000,4.9508,5.0681,4.9005,4.9677,1559188,0
ATCO.US,D,20171204,000000,4.9845,5.0681,4.9677,5.0095,1487343,0
ATCO.US,D,20171205,000000,5.0177,5.0471,4.9172,4.9341,1376245,0
ATCO.US,D,20171206,000000,4.9341,4.9759,4.7791,4.8168,1634323,0
ATCO.US,D,20171207,000000,4.8335,4.8587,4.7161,4.8503,1204607,0
ATCO.US,D,20171208,000000,4.8838,4.9423,4.8587,4.9005,889866,0
ATCO.US,D,20171211,000000,4.9341,5.0493,4.9341,5.0177,2002955,0
ATCO.US,D,20171212,000000,5.0177,5.0386,4.8838,4.9593,1402566,0
ATCO.US,D,20171213,000000,4.9423,5.0095,4.9005,4.9172,1069972,0
ATCO.US,D,20171214,000000,4.9256,4.9927,4.9005,4.9172,949265,0
ATCO.US,D,20171215,000000,4.9759,5.0681,4.8923,4.9341,3726603,0
ATCO.US,D,20171218,000000,4.9845,5.4784,4.9593,5.4031,3754216,0
ATCO.US,D,20171219,000000,5.4534,5.8051,5.4534,5.6124,3633073,0
ATCO.US,D,20171220,000000,5.621,5.7298,5.5792,5.6543,1760709,0
ATCO.US,D,20171221,000000,5.6795,5.9312,5.6628,5.8807,2024165,0
ATCO.US,D,20171222,000000,5.8723,5.9896,5.8135,5.9477,1513515,0
ATCO.US,D,20171226,000000,5.9477,6.011,5.7467,5.7635,1473735,0
ATCO.US,D,20171227,000000,5.755,5.8389,5.6543,5.6795,1172303,0
ATCO.US,D,20171228,000000,5.6713,5.7635,5.6543,5.7298,787575,0
ATCO.US,D,20171229,000000,5.7047,5.7384,5.646,5.6543,900903,0
ATCO.US,D,20180102,000000,5.6795,6.0272,5.6795,5.9477,1949869,0
ATCO.US,D,20180103,000000,5.9728,6.0901,5.8973,5.9059,1406143,0
ATCO.US,D,20180104,000000,5.9312,6.0482,5.7718,5.9812,2177147,0
ATCO.US,D,20180105,000000,5.9978,6.0733,5.8807,5.9477,1446928,0
ATCO.US,D,20180108,000000,5.9561,6.0733,5.889,6.0482,1326925,0
ATCO.US,D,20180109,000000,6.0733,6.0985,5.822,5.864,1531318,0
ATCO.US,D,20180110,000000,5.8556,5.9896,5.776,5.9812,1123413,0
ATCO.US,D,20180111,000000,5.9812,6.1572,5.9644,6.1069,1814936,0
ATCO.US,D,20180112,000000,6.1486,6.1486,5.9477,6.0985,1790549,0
ATCO.US,D,20180116,000000,6.1069,6.1319,5.9226,5.9644,1593537,0
ATCO.US,D,20180117,000000,5.9728,6.0147,5.8135,5.8556,1625457,0
ATCO.US,D,20180118,000000,5.864,5.9226,5.7886,5.8389,1212473,0
ATCO.US,D,20180119,000000,5.8344,5.843,5.5872,5.8176,2322135,0
ATCO.US,D,20180122,000000,5.7919,5.9709,5.7661,5.9625,1131904,0
ATCO.US,D,20180123,000000,5.8942,5.954,5.7833,5.8942,1751014,0
ATCO.US,D,20180124,000000,6.1161,6.3036,6.0648,6.244,3563463,0
ATCO.US,D,20180125,000000,6.2952,6.5682,6.2524,6.5682,2600168,0
ATCO.US,D,20180126,000000,6.5254,6.5852,6.4317,6.5767,2023210,0
ATCO.US,D,20180129,000000,6.5341,6.5938,6.2868,6.3122,1438502,0
ATCO.US,D,20180130,000000,6.2782,6.3291,6.2013,6.2782,1162689,0
ATCO.US,D,20180131,000000,6.2868,6.2868,5.9709,6.0733,1854385,0
ATCO.US,D,20180201,000000,6.0563,6.2523,6.0345,6.1927,987843,0
ATCO.US,D,20180202,000000,6.1756,6.184,5.9795,6.0221,1261663,0
ATCO.US,D,20180205,000000,5.9709,6.0392,5.843,5.8516,2256596,0
ATCO.US,D,20180206,000000,5.843,6.227,5.8004,6.1673,1651398,0
ATCO.US,D,20180207,000000,6.1331,6.2765,6.0308,6.0477,924415,0
ATCO.US,D,20180208,000000,6.0648,6.1628,5.9282,5.9282,1266342,0
ATCO.US,D,20180209,000000,5.954,6.0477,5.7748,5.9453,1401529,0
ATCO.US,D,20180212,000000,5.954,6.0563,5.9282,6.0053,750333,0
ATCO.US,D,20180213,000000,6.0138,6.0563,5.8942,5.9966,642826,0
ATCO.US,D,20180214,000000,5.9709,6.1415,5.9709,6.1415,1004273,0
ATCO.US,D,20180215,000000,6.1415,6.2782,6.0733,6.1927,958136,0
ATCO.US,D,20180216,000000,6.1927,6.2696,6.082,6.1331,805980,0
ATCO.US,D,20180220,000000,6.0905,6.2013,5.9709,6.0053,1010965,0
ATCO.US,D,20180221,000000,6.0053,6.052,5.8942,5.9111,1359288,0
ATCO.US,D,20180222,000000,5.9026,5.9282,5.6726,5.698,2065136,0
ATCO.US,D,20180223,000000,5.7577,5.8516,5.698,5.7661,1102411,0
ATCO.US,D,20180226,000000,5.8004,5.9026,5.7151,5.7919,1142326,0
ATCO.US,D,20180227,000000,5.8344,5.9445,5.6808,5.7236,1583441,0
ATCO.US,D,20180228,000000,5.5446,5.6297,5.1992,5.246,4187847,0
ATCO.US,D,20180301,000000,5.2118,5.3482,5.1692,5.2716,2113415,0
ATCO.US,D,20180302,000000,5.2204,5.2289,5.1093,5.2033,1509610,0
ATCO.US,D,20180305,000000,5.2033,5.2972,5.1861,5.1946,1643947,0
ATCO.US,D,20180306,000000,5.1946,5.2365,4.9474,4.9986,3144926,0
ATCO.US,D,20180307,000000,4.9815,5.0497,4.9303,4.9901,1561654,0
ATCO.US,D,20180308,000000,5.0072,5.0668,4.9815,5.0327,1606952,0
ATCO.US,D,20180309,000000,5.0497,5.0625,4.8621,4.8962,2483260,0
ATCO.US,D,20180312,000000,4.8621,4.9004,4.7683,4.828,4167975,0
ATCO.US,D,20180313,000000,4.8536,4.8791,4.6915,4.7171,2499724,0
ATCO.US,D,20180314,000000,4.9048,5.4079,4.8706,5.3482,6339556,0
ATCO.US,D,20180315,000000,5.4165,5.7408,5.4079,5.6384,6954888,0
ATCO.US,D,20180316,000000,5.6639,5.8516,5.6639,5.8516,13369034,0
ATCO.US,D,20180319,000000,5.8176,5.8176,5.4293,5.5018,2371067,0
ATCO.US,D,20180320,000000,5.5104,5.6639,5.4805,5.5104,1542698,0
ATCO.US,D,20180321,000000,5.5616,5.8004,5.5104,5.8004,1647912,0
ATCO.US,D,20180322,000000,5.7151,5.7833,5.5957,5.6212,1280723,0
ATCO.US,D,20180323,000000,5.6384,5.7919,5.5532,5.5699,1413267,0
ATCO.US,D,20180326,000000,5.6212,5.6298,5.4336,5.4848,1405501,0
ATCO.US,D,20180327,000000,5.4848,5.6126,5.4249,5.4336,1153064,0
ATCO.US,D,20180328,000000,5.4592,5.5275,5.3995,5.4506,1176738,0
ATCO.US,D,20180329,000000,5.5275,5.7577,5.5275,5.698,1480202,0
ATCO.US,D,20180402,000000,5.6726,5.7236,5.6126,5.7066,1035741,0
ATCO.US,D,20180403,000000,5.7661,5.8858,5.698,5.8516,1318049,0
ATCO.US,D,20180404,000000,5.7322,5.7919,5.6808,5.7493,909243,0
ATCO.US,D,20180405,000000,5.7577,5.9282,5.7408,5.8858,1251522,0
ATCO.US,D,20180406,000000,5.8687,5.8984,5.7363,5.8344,1074619,0
ATCO.US,D,20180409,000000,5.8004,5.9111,5.7151,5.7151,972061,0
ATCO.US,D,20180410,000000,5.8176,5.8772,5.7322,5.8516,958098,0
ATCO.US,D,20180411,000000,5.8004,5.8004,5.728,5.8004,801279,0
ATCO.US,D,20180412,000000,5.8004,5.9026,5.7536,5.8858,1053680,0
ATCO.US,D,20180413,000000,5.9026,5.9026,5.8004,5.843,704357,0
ATCO.US,D,20180416,000000,5.8602,6.0392,5.8133,6.0138,1278445,0
ATCO.US,D,20180417,000000,6.0138,6.0138,5.8344,5.8687,1378485,0
ATCO.US,D,20180418,000000,5.9966,6.0692,5.9625,6.0392,2041659,0
ATCO.US,D,20180419,000000,6.1173,6.1868,6.0392,6.1,716289,0
ATCO.US,D,20180420,000000,6.3951,6.7896,6.3862,6.7333,5232698,0
ATCO.US,D,20180423,000000,6.7767,6.7941,6.4384,6.7508,1614345,0
ATCO.US,D,20180424,000000,6.7248,7.0169,6.5774,6.6206,2168103,0
ATCO.US,D,20180425,000000,6.6466,6.7812,6.6031,6.6986,1096585,0
ATCO.US,D,20180426,000000,6.7767,6.8028,6.612,6.6554,877327,0
ATCO.US,D,20180427,000000,6.6031,6.6986,6.5945,6.664,547785,0
ATCO.US,D,20180430,000000,6.6814,6.6986,6.5425,6.6726,877421,0
ATCO.US,D,20180501,000000,6.6814,7.0242,6.6554,6.9764,3564740,0
ATCO.US,D,20180502,000000,6.9849,7.2367,6.959,7.1673,2256769,0
ATCO.US,D,20180503,000000,7.1152,7.3075,6.9849,7.0631,3847683,0
ATCO.US,D,20180504,000000,7.0631,7.1846,6.9849,7.1066,1760417,0
ATCO.US,D,20180507,000000,7.1673,7.4969,7.1587,7.4624,2897491,0
ATCO.US,D,20180508,000000,7.4796,7.6617,7.4624,7.6185,2204552,0
ATCO.US,D,20180509,000000,7.6533,7.6836,7.4741,7.6705,1935454,0
ATCO.US,D,20180510,000000,7.6705,7.8527,7.6358,7.8093,2179538,0
ATCO.US,D,20180511,000000,7.8269,8.0089,7.792,8.0003,1972813,0
ATCO.US,D,20180514,000000,8.0262,8.0697,7.8527,7.8616,1864189,0
ATCO.US,D,20180515,000000,7.8093,7.9569,7.7748,7.8441,1190084,0
ATCO.US,D,20180516,000000,7.8354,7.8441,7.3495,7.4016,3193268,0
ATCO.US,D,20180517,000000,7.4362,7.6097,7.4319,7.4796,1508849,0
ATCO.US,D,20180518,000000,7.4449,7.523,7.3929,7.4969,926402,0
ATCO.US,D,20180521,000000,7.5576,7.8006,7.5057,7.7748,1151419,0
ATCO.US,D,20180522,000000,7.7658,7.9569,7.688,7.8962,2196739,0
ATCO.US,D,20180523,000000,7.9048,7.9917,7.7008,7.8006,1660587,0
ATCO.US,D,20180524,000000,7.7834,7.87,7.6966,7.7487,1073343,0
ATCO.US,D,20180525,000000,7.6967,7.714,7.2108,7.2108,2135107,0
ATCO.US,D,20180529,000000,7.098,7.4449,7.0284,7.3322,1531601,0
ATCO.US,D,20180530,000000,7.3755,7.6705,7.3363,7.6358,1432556,0
ATCO.US,D,20180531,000000,7.7575,7.8006,7.5057,7.6185,1009994,0
ATCO.US,D,20180601,000000,7.6358,7.7748,7.5838,7.7658,1806816,0
ATCO.US,D,20180604,000000,7.7575,7.792,7.6358,7.7748,921356,0
ATCO.US,D,20180605,000000,7.792,7.8093,7.714,7.7748,952607,0
ATCO.US,D,20180606,000000,7.8093,7.8093,7.5403,7.575,1410784,0
ATCO.US,D,20180607,000000,7.6271,7.6358,7.4666,7.5403,835165,0
ATCO.US,D,20180608,000000,7.5664,7.7053,7.4058,7.6617,4575869,0
ATCO.US,D,20180611,000000,7.5664,7.9221,7.4189,7.8269,2531741,0
ATCO.US,D,20180612,000000,7.8441,7.9048,7.7181,7.7487,1133851,0
ATCO.US,D,20180613,000000,7.7575,7.9221,7.6617,7.8788,833985,0
ATCO.US,D,20180614,000000,7.8441,8.0133,7.6097,7.9395,2261951,0
ATCO.US,D,20180615,000000,7.9135,7.9395,7.4969,7.5317,2073559,0
ATCO.US,D,20180618,000000,7.5317,7.7443,7.4882,7.5925,957296,0
ATCO.US,D,20180619,000000,7.5491,7.6358,7.3755,7.6185,1620522,0
ATCO.US,D,20180620,000000,7.6617,7.6791,7.5491,7.6533,496523,0
ATCO.US,D,20180621,000000,7.6617,7.6967,7.6011,7.6358,540462,0
ATCO.US,D,20180622,000000,7.714,7.9309,7.6575,7.8962,1360456,0
ATCO.US,D,20180625,000000,7.7312,7.8788,7.4969,7.792,1937316,0
ATCO.US,D,20180626,000000,7.792,7.8006,7.6358,7.714,596950,0
ATCO.US,D,20180627,000000,7.688,8.2519,7.688,8.2519,3010343,0
ATCO.US,D,20180628,000000,8.1563,8.4595,8.0609,8.4423,2340686,0
ATCO.US,D,20180629,000000,8.504,8.9101,8.3555,8.8318,3637174,0
ATCO.US,D,20180702,000000,8.8253,8.8695,8.451,8.5815,1351253,0
ATCO.US,D,20180703,000000,8.7209,9.0852,8.6159,8.6599,748449,0
ATCO.US,D,20180705,000000,8.729,8.9027,8.5467,8.8782,875724,0
ATCO.US,D,20180706,000000,8.8595,9.2851,8.8595,9.2498,1364634,0
ATCO.US,D,20180709,000000,9.3203,9.4082,9.0652,9.2585,1612581,0
ATCO.US,D,20180710,000000,9.2764,9.3115,8.7754,8.8206,1249939,0
ATCO.US,D,20180711,000000,8.6798,8.8641,8.4336,8.8113,1374840,0
ATCO.US,D,20180712,000000,8.8113,8.8812,8.4336,8.5743,1181244,0
ATCO.US,D,20180713,000000,8.6094,8.8021,8.4073,8.4161,961177,0
ATCO.US,D,20180716,000000,8.3897,8.5299,8.1177,8.1966,1452503,0
ATCO.US,D,20180717,000000,8.1702,8.5299,7.9597,7.9948,1156445,0
ATCO.US,D,20180718,000000,8.0036,8.1879,7.7579,8.1528,1134038,0
ATCO.US,D,20180719,000000,8.1177,8.2142,8.0388,8.0562,830005,0
ATCO.US,D,20180720,000000,8.1177,8.1177,7.872,7.9248,838499,0
ATCO.US,D,20180723,000000,7.907,7.9684,7.7141,7.7228,1301856,0
ATCO.US,D,20180724,000000,7.7754,7.8895,7.6174,7.6261,879805,0
ATCO.US,D,20180725,000000,7.6086,7.67,7.3015,7.3453,4498097,0
ATCO.US,D,20180726,000000,7.3717,7.5034,7.354,7.3717,1193788,0
ATCO.US,D,20180727,000000,7.4156,7.477,7.2752,7.363,661899,0
ATCO.US,D,20180730,000000,7.4331,7.4858,7.3191,7.3453,525955,0
ATCO.US,D,20180731,000000,7.354,7.5735,7.3365,7.5298,841254,0
ATCO.US,D,20180801,000000,7.5385,7.5385,7.3453,7.5122,736200,0
ATCO.US,D,20180802,000000,7.5474,7.9773,7.5474,7.6877,1162741,0
ATCO.US,D,20180803,000000,7.6877,7.6877,7.4243,7.6613,904856,0
ATCO.US,D,20180806,000000,7.6877,7.692,7.4551,7.5912,773086,0
ATCO.US,D,20180807,000000,7.6261,7.6261,7.4156,7.4156,613645,0
ATCO.US,D,20180808,000000,7.477,7.556,7.4156,7.4508,491793,0
ATCO.US,D,20180809,000000,7.4682,7.534,7.4331,7.4945,469384,0
ATCO.US,D,20180810,000000,7.4858,7.5647,7.3891,7.4418,378623,0
ATCO.US,D,20180813,000000,7.4594,7.5474,7.4287,7.477,644337,0
ATCO.US,D,20180814,000000,7.477,7.6877,7.4702,7.6351,987624,0
ATCO.US,D,20180815,000000,7.6351,7.6439,7.5077,7.556,1027353,0
ATCO.US,D,20180816,000000,7.6261,7.8456,7.6174,7.8194,790661,0
ATCO.US,D,20180817,000000,7.8282,7.8282,7.6877,7.8105,408157,0
ATCO.US,D,20180820,000000,7.8194,7.8808,7.5735,7.5824,668701,0
ATCO.US,D,20180821,000000,7.5912,7.8152,7.5912,7.7141,660320,0
ATCO.US,D,20180822,000000,7.7579,8.1528,7.7447,8.0914,966272,0
ATCO.US,D,20180823,000000,8.0914,8.2492,8.0036,8.1089,685471,0
ATCO.US,D,20180824,000000,8.144,8.223,7.9597,8.0474,508442,0
ATCO.US,D,20180827,000000,8.0299,8.2185,8.0299,8.144,426798,0
ATCO.US,D,20180828,000000,8.144,8.223,7.9861,8.0299,390882,0
ATCO.US,D,20180829,000000,8.0212,8.1966,7.9789,8.144,536637,0
ATCO.US,D,20180830,000000,8.144,8.1869,8.0299,8.1702,500276,0
ATCO.US,D,20180831,000000,8.1702,8.1702,8.0474,8.0914,509223,0
ATCO.US,D,20180904,000000,8.0825,8.1791,8.0036,8.0388,413674,0
ATCO.US,D,20180905,000000,8.0212,8.1309,7.9948,8.0388,414529,0
ATCO.US,D,20180906,000000,8.0737,8.1177,7.9948,8.0212,489021,0
ATCO.US,D,20180907,000000,8.0124,8.0388,7.9248,7.9597,459385,0
ATCO.US,D,20180910,000000,8.0124,8.0606,7.8488,7.8808,465512,0
ATCO.US,D,20180911,000000,7.8983,7.9773,7.8456,7.907,515754,0
ATCO.US,D,20180912,000000,8.0036,8.2844,8.0036,8.1617,918294,0
ATCO.US,D,20180913,000000,8.1528,8.2055,7.9159,8.0825,665601,0
ATCO.US,D,20180914,000000,8.0825,8.1002,7.9597,8.0474,406439,0
ATCO.US,D,20180917,000000,8.0737,8.2318,7.8631,7.9422,631819,0
ATCO.US,D,20180918,000000,7.9422,8.0388,7.9026,7.9334,414348,0
ATCO.US,D,20180919,000000,7.9334,8.1702,7.9334,8.0388,613003,0
ATCO.US,D,20180920,000000,7.7842,7.8017,6.9241,7.2049,5632127,0
ATCO.US,D,20180921,000000,7.1962,7.4508,7.0207,7.0734,2261411,0
ATCO.US,D,20180924,000000,7.0646,7.0995,6.8175,7.0822,3457695,0
ATCO.US,D,20180925,000000,7.0995,7.2489,6.9769,7.0822,1135567,0
ATCO.US,D,20180926,000000,7.1171,7.2665,7.0557,7.1611,775326,0
ATCO.US,D,20180927,000000,7.1437,7.5647,7.1259,7.5385,1188534,0
ATCO.US,D,20180928,000000,7.0646,7.4068,6.81,7.3103,1904569,0
ATCO.US,D,20181001,000000,7.3365,7.4682,7.1348,7.3804,1137082,0
ATCO.US,D,20181002,000000,7.4068,7.5034,7.2049,7.2138,586515,0
ATCO.US,D,20181003,000000,7.2489,7.3673,7.2138,7.24,926715,0
ATCO.US,D,20181004,000000,7.24,7.4418,7.2138,7.24,770810,0
ATCO.US,D,20181005,000000,7.2138,7.2752,7.0295,7.1437,580486,0
ATCO.US,D,20181008,000000,7.1872,7.2665,7.1348,7.2224,655293,0
ATCO.US,D,20181009,000000,7.2224,7.2665,7.1259,7.1437,633077,0
ATCO.US,D,20181010,000000,7.1522,7.2752,7.1066,7.1787,946558,0
ATCO.US,D,20181011,000000,7.1522,7.3278,7.0382,7.2839,1096625,0
ATCO.US,D,20181012,000000,7.354,7.4156,7.113,7.1348,764811,0
ATCO.US,D,20181015,000000,7.1872,7.2489,7.0646,7.2138,316215,0
ATCO.US,D,20181016,000000,7.2138,7.398,7.2049,7.3804,605222,0
ATCO.US,D,20181017,000000,7.3717,7.4594,7.3191,7.3804,493153,0
ATCO.US,D,20181018,000000,7.3717,7.5034,7.3103,7.3804,548728,0
ATCO.US,D,20181019,000000,7.3983,7.4427,7.2737,7.4161,480119,0
ATCO.US,D,20181022,000000,7.4071,7.6654,7.3637,7.5319,825945,0
ATCO.US,D,20181023,000000,7.4606,7.4784,7.2291,7.336,744517,0
ATCO.US,D,20181024,000000,7.3537,7.3892,6.3745,6.3835,1978811,0
ATCO.US,D,20181025,000000,6.4368,6.6861,6.3656,6.4102,1154813,0
ATCO.US,D,20181026,000000,6.4102,6.5523,6.3745,6.5168,701282,0
ATCO.US,D,20181029,000000,6.5259,6.7697,6.3878,6.4102,558622,0
ATCO.US,D,20181030,000000,6.5347,6.6593,6.2765,6.5259,789620,0
ATCO.US,D,20181031,000000,7.1224,8.2038,6.9442,7.9593,4023201,0
ATCO.US,D,20181101,000000,8.1283,8.6715,8.0216,8.6356,2940271,0
ATCO.US,D,20181102,000000,8.6356,8.9027,8.2885,8.4756,1940691,0
ATCO.US,D,20181105,000000,8.4756,8.6807,8.3777,8.6715,1215153,0
ATCO.US,D,20181106,000000,8.7071,8.7601,8.5467,8.6266,771098,0
ATCO.US,D,20181107,000000,8.7254,8.8309,8.4311,8.529,723708,0
ATCO.US,D,20181108,000000,8.5379,8.6266,8.3242,8.4132,506110,0
ATCO.US,D,20181109,000000,8.3242,8.351,8.0482,8.253,892510,0
ATCO.US,D,20181112,000000,8.3242,8.4756,8.1996,8.3063,809778,0
ATCO.US,D,20181113,000000,8.3687,8.6223,8.3597,8.3777,675392,0
ATCO.US,D,20181114,000000,8.4221,8.5734,8.2932,8.3597,532145,0
ATCO.US,D,20181115,000000,8.4221,8.4933,8.2974,8.4311,477662,0
ATCO.US,D,20181116,000000,8.333,8.4623,8.3242,8.3777,411051,0
ATCO.US,D,20181119,000000,8.3953,8.5915,8.3153,8.4488,1211265,0
ATCO.US,D,20181120,000000,8.4576,8.4933,7.7098,8.0305,1082844,0
ATCO.US,D,20181121,000000,8.0393,8.3597,8.0305,8.1908,642110,0
ATCO.US,D,20181123,000000,8.1016,8.1818,7.9503,8.0127,301564,0
ATCO.US,D,20181126,000000,8.0482,8.2885,8.0482,8.253,575884,0
ATCO.US,D,20181127,000000,8.2618,8.4576,8.2575,8.44,656474,0
ATCO.US,D,20181128,000000,8.4576,8.5467,8.2974,8.4576,803081,0
ATCO.US,D,20181129,000000,8.4666,8.7116,8.4576,8.5825,941720,0
ATCO.US,D,20181130,000000,8.5379,8.6248,8.3687,8.4666,670490,0
ATCO.US,D,20181203,000000,8.6537,8.8049,8.5645,8.6537,823774,0
ATCO.US,D,20181204,000000,8.6807,8.7336,8.5023,8.6266,853622,0
ATCO.US,D,20181206,000000,8.5467,8.5467,8.0571,8.3687,1292729,0
ATCO.US,D,20181207,000000,8.3419,8.6807,8.3419,8.44,820001,0
ATCO.US,D,20181210,000000,8.4132,8.4311,8.2173,8.2885,729014,0
ATCO.US,D,20181211,000000,8.4132,8.529,8.3687,8.3953,512855,0
ATCO.US,D,20181212,000000,8.5023,8.6627,8.4488,8.6175,787459,0
ATCO.US,D,20181213,000000,8.6537,8.6752,8.2885,8.3687,664727,0
ATCO.US,D,20181214,000000,8.333,8.5023,8.1996,8.2261,772872,0
ATCO.US,D,20181217,000000,8.2261,8.3153,7.594,7.6298,5602918,0
ATCO.US,D,20181218,000000,7.6121,7.7901,7.425,7.4517,940919,0
ATCO.US,D,20181219,000000,7.4694,7.6121,6.9442,6.9709,1706224,0
ATCO.US,D,20181220,000000,6.9442,7.1224,6.7305,6.8642,925478,0
ATCO.US,D,20181221,000000,6.8642,7.1224,6.6459,6.7128,1078653,0
ATCO.US,D,20181224,000000,6.695,6.779,6.5436,6.5881,696407,0
ATCO.US,D,20181226,000000,6.5971,7.0422,6.5702,7.0332,664054,0
ATCO.US,D,20181227,000000,6.9264,6.9889,6.6771,6.9797,603898,0
ATCO.US,D,20181228,000000,7.0512,7.1764,6.9442,7.06,1062319,0
ATCO.US,D,20181231,000000,7.131,7.1669,6.8818,6.9709,553246,0
ATCO.US,D,20190102,000000,6.8818,7.2956,6.768,7.2559,677808,0
ATCO.US,D,20190103,000000,7.238,7.3892,7.1401,7.2649,544623,0
ATCO.US,D,20190104,000000,7.4071,7.7253,7.3889,7.603,514358,0
ATCO.US,D,20190107,000000,7.6121,7.9948,7.5142,7.9771,766394,0
ATCO.US,D,20190108,000000,8.0661,8.2618,7.968,8.1283,926609,0
ATCO.US,D,20190109,000000,8.2084,8.3953,8.114,8.3953,1202868,0
ATCO.US,D,20190110,000000,8.3953,8.6356,8.333,8.3687,1205739,0
ATCO.US,D,20190111,000000,8.3326,8.477,8.3191,8.3957,731848,0
ATCO.US,D,20190114,000000,8.3867,8.477,8.0259,8.0441,638117,0
ATCO.US,D,20190115,000000,8.1973,8.2108,7.9809,8.1973,380321,0
ATCO.US,D,20190116,000000,8.2155,8.2696,8.0531,8.1614,396186,0
ATCO.US,D,20190117,000000,8.1163,8.1883,7.9989,8.1163,347407,0
ATCO.US,D,20190118,000000,8.1702,8.3236,8.1614,8.2606,554571,0
ATCO.US,D,20190122,000000,8.1793,8.1949,7.9989,8.017,384095,0
ATCO.US,D,20190123,000000,8.0441,8.1163,7.9359,8.0531,532876,0
ATCO.US,D,20190124,000000,8.0622,8.3687,8.0441,8.2965,647878,0
ATCO.US,D,20190125,000000,8.477,8.522,8.3596,8.522,840318,0
ATCO.US,D,20190128,000000,8.4499,8.6123,8.2155,8.5039,811753,0
ATCO.US,D,20190129,000000,8.522,8.5671,8.3146,8.4319,858417,0
ATCO.US,D,20190130,000000,8.486,8.5671,8.4046,8.486,621622,0
ATCO.US,D,20190131,000000,8.5039,8.5671,8.3191,8.3867,701750,0
ATCO.US,D,20190201,000000,8.3867,8.4407,8.089,8.1163,755162,0
ATCO.US,D,20190204,000000,8.1163,8.2066,7.8005,7.8729,676864,0
ATCO.US,D,20190205,000000,7.8729,7.9359,7.8457,7.9178,399773,0
ATCO.US,D,20190206,000000,7.9268,7.9899,7.8457,7.9899,319062,0
ATCO.US,D,20190207,000000,7.9359,7.9989,7.6923,7.7554,563479,0
ATCO.US,D,20190208,000000,7.7285,7.7554,7.503,7.5661,714337,0
ATCO.US,D,20190211,000000,7.6021,7.7554,7.512,7.7554,454231,0
ATCO.US,D,20190212,000000,7.8277,7.9539,7.6923,7.7826,509004,0
ATCO.US,D,20190213,000000,7.8907,8.0576,7.7916,8.017,502880,0
ATCO.US,D,20190214,000000,8.008,8.2155,7.9899,8.1793,559510,0
ATCO.US,D,20190215,000000,8.2244,8.2965,7.9989,8.0441,552963,0
ATCO.US,D,20190219,000000,8.089,8.2786,8.071,8.1252,462244,0
ATCO.US,D,20190220,000000,8.1252,8.1998,8.0801,8.1973,747941,0
ATCO.US,D,20190221,000000,8.1342,8.1973,7.9809,8.017,411927,0
ATCO.US,D,20190222,000000,8.0259,8.1432,8.0259,8.1163,758680,0
ATCO.US,D,20190225,000000,8.1163,8.2425,8.0349,8.1163,495967,0
ATCO.US,D,20190226,000000,8.1163,8.1702,8.017,8.0531,630852,0
ATCO.US,D,20190227,000000,8.071,8.1325,7.9088,8.0349,1026439,0
ATCO.US,D,20190228,000000,8.0259,8.0259,7.8546,7.9359,482550,0
ATCO.US,D,20190301,000000,8.0259,8.0259,7.8592,7.9628,698311,0
ATCO.US,D,20190304,000000,7.9809,8.008,7.7916,7.9448,1156411,0
ATCO.US,D,20190305,000000,7.9448,7.9809,7.8368,7.8818,836501,0
ATCO.US,D,20190306,000000,7.9268,8.4319,7.5301,7.6382,3426298,0
ATCO.US,D,20190307,000000,7.5931,7.6506,7.2684,7.494,1435642,0
ATCO.US,D,20190308,000000,7.3317,7.3317,7.1333,7.2053,1584637,0
ATCO.US,D,20190311,000000,7.2415,7.2684,7.0205,7.1062,1463881,0
ATCO.US,D,20190312,000000,7.1152,7.2415,7.025,7.1692,1731174,0
ATCO.US,D,20190313,000000,7.2415,7.44,7.2009,7.3949,1362383,0
ATCO.US,D,20190314,000000,7.4309,7.44,7.1242,7.1422,1302718,0
ATCO.US,D,20190315,000000,7.1333,7.1783,7.025,7.1513,3653481,0
ATCO.US,D,20190318,000000,7.1513,7.3677,7.1422,7.3497,608072,0
ATCO.US,D,20190319,000000,7.3677,7.4127,7.2324,7.2505,676953,0
ATCO.US,D,20190320,000000,7.2324,7.3858,7.2324,7.2957,793240,0
ATCO.US,D,20190321,000000,7.2595,7.485,7.2595,7.4578,566709,0
ATCO.US,D,20190322,000000,7.4578,7.476,7.1964,7.2053,565075,0
ATCO.US,D,20190325,000000,7.2053,7.3407,7.1422,7.2865,636842,0
ATCO.US,D,20190326,000000,7.3407,7.494,7.3224,7.467,875347,0
ATCO.US,D,20190327,000000,7.4489,7.6834,7.4489,7.6562,1013269,0
ATCO.US,D,20190328,000000,7.7194,7.9268,7.6112,7.7104,1735896,0
ATCO.US,D,20190329,000000,7.7645,7.9088,7.7194,7.8457,1182657,0
ATCO.US,D,20190401,000000,7.9359,8.3416,7.9359,8.2965,1479682,0
ATCO.US,D,20190402,000000,8.3416,8.3416,8.1702,8.2244,1099009,0
ATCO.US,D,20190403,000000,8.2334,8.2965,8.1163,8.1432,721579,0
