<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP.US,D,20180117,000000,18.894,19.201,18.799,19.093,297029,0
BEP.US,D,20180118,000000,19.099,19.099,18.945,19.002,100134,0
BEP.US,D,20180119,000000,19.008,19.036,18.855,18.877,130320,0
BEP.US,D,20180122,000000,18.98,19.008,18.826,18.843,113229,0
BEP.US,D,20180123,000000,18.832,18.985,18.758,18.974,204603,0
BEP.US,D,20180124,000000,19.127,19.161,18.882,19.083,238913,0
BEP.US,D,20180125,000000,19.058,19.179,18.968,19.049,61004,0
BEP.US,D,20180126,000000,19.031,19.19,19.014,19.15,195546,0
BEP.US,D,20180129,000000,19.121,19.281,18.912,18.991,170616,0
BEP.US,D,20180130,000000,18.917,18.917,18.559,18.695,136460,0
BEP.US,D,20180131,000000,18.735,19.019,18.735,19.008,182924,0
BEP.US,D,20180201,000000,18.907,18.923,18.656,18.901,128238,0
BEP.US,D,20180202,000000,18.706,18.793,18.156,18.275,228101,0
BEP.US,D,20180205,000000,18.15,18.309,17.861,18.002,246971,0
BEP.US,D,20180206,000000,18.178,18.505,18.03,18.178,434313,0
BEP.US,D,20180207,000000,18.593,18.753,18.178,18.237,365694,0
BEP.US,D,20180208,000000,18.417,18.452,18.181,18.2,173496,0
BEP.US,D,20180209,000000,18.2,18.286,17.821,18.257,277413,0
BEP.US,D,20180212,000000,18.421,18.496,18.082,18.245,228023,0
BEP.US,D,20180213,000000,18.303,18.361,18.127,18.349,162735,0
BEP.US,D,20180214,000000,18.331,18.473,18.183,18.245,140192,0
BEP.US,D,20180215,000000,18.361,18.52,18.286,18.473,185813,0
BEP.US,D,20180216,000000,18.473,18.582,18.4,18.473,147147,0
BEP.US,D,20180220,000000,18.447,18.479,18.447,18.447,330135,0
BEP.US,D,20180221,000000,18.447,18.447,18.173,18.2,138054,0
BEP.US,D,20180222,000000,18.137,18.264,18.008,18.049,168984,0
BEP.US,D,20180223,000000,18.195,18.349,18.121,18.225,131198,0
BEP.US,D,20180226,000000,18.338,18.49,18.144,18.218,360618,0
BEP.US,D,20180227,000000,18.414,18.471,18.079,18.125,203082,0
BEP.US,D,20180228,000000,18.113,18.113,17.78,17.813,193520,0
BEP.US,D,20180301,000000,17.941,17.941,17.307,17.681,345453,0
BEP.US,D,20180302,000000,17.577,17.606,17.404,17.438,160407,0
BEP.US,D,20180305,000000,17.393,17.565,17.301,17.503,239880,0
BEP.US,D,20180306,000000,17.519,17.658,17.473,17.519,177498,0
BEP.US,D,20180307,000000,17.491,17.531,17.369,17.485,115832,0
BEP.US,D,20180308,000000,17.549,17.589,17.358,17.438,130560,0
BEP.US,D,20180309,000000,17.462,17.629,17.445,17.572,142598,0
BEP.US,D,20180312,000000,17.653,17.785,17.56,17.669,299345,0
BEP.US,D,20180313,000000,17.693,17.756,17.525,17.583,176226,0
BEP.US,D,20180314,000000,17.601,17.704,17.491,17.681,139755,0
BEP.US,D,20180315,000000,17.728,17.728,17.473,17.583,126033,0
BEP.US,D,20180316,000000,17.611,17.611,17.272,17.307,198641,0
BEP.US,D,20180319,000000,17.358,17.451,17.201,17.432,187371,0
BEP.US,D,20180320,000000,17.485,17.572,17.253,17.283,223815,0
BEP.US,D,20180321,000000,17.426,17.769,17.404,17.537,199835,0
BEP.US,D,20180322,000000,17.519,17.647,17.393,17.554,114990,0
BEP.US,D,20180323,000000,17.56,17.802,17.462,17.525,167723,0
BEP.US,D,20180326,000000,17.617,17.629,17.456,17.606,106892,0
BEP.US,D,20180327,000000,17.704,17.889,17.583,17.744,142629,0
BEP.US,D,20180328,000000,17.75,18.131,17.687,18.011,233685,0
BEP.US,D,20180329,000000,18.131,18.137,17.953,17.969,219407,0
BEP.US,D,20180402,000000,17.953,18.101,17.756,17.825,162069,0
BEP.US,D,20180403,000000,17.963,17.982,17.762,17.797,214230,0
BEP.US,D,20180404,000000,17.831,17.831,17.491,17.641,471717,0
BEP.US,D,20180405,000000,17.681,17.82,17.575,17.744,404801,0
BEP.US,D,20180406,000000,17.78,17.78,17.445,17.473,192366,0
BEP.US,D,20180409,000000,17.519,17.704,17.456,17.542,146048,0
BEP.US,D,20180410,000000,17.549,17.878,17.549,17.861,202137,0
BEP.US,D,20180411,000000,17.82,17.918,17.71,17.883,102171,0
BEP.US,D,20180412,000000,17.9,17.912,17.665,17.75,209216,0
BEP.US,D,20180413,000000,17.797,17.894,17.75,17.82,119288,0
BEP.US,D,20180416,000000,17.82,18.027,17.802,17.923,125033,0
BEP.US,D,20180417,000000,18.033,18.167,17.935,18.085,152144,0
BEP.US,D,20180418,000000,18.12,18.131,17.894,17.929,137316,0
BEP.US,D,20180419,000000,17.935,17.958,17.722,17.797,105993,0
BEP.US,D,20180420,000000,17.693,17.889,17.638,17.675,118686,0
BEP.US,D,20180423,000000,17.744,17.744,17.513,17.572,125585,0
BEP.US,D,20180424,000000,17.635,17.635,17.393,17.485,129767,0
BEP.US,D,20180425,000000,17.438,17.438,17.167,17.247,165165,0
BEP.US,D,20180426,000000,17.363,17.369,17.208,17.277,293562,0
BEP.US,D,20180427,000000,17.283,17.421,17.272,17.417,87666,0
BEP.US,D,20180430,000000,17.432,17.589,17.323,17.508,432053,0
BEP.US,D,20180501,000000,17.629,17.629,17.404,17.531,90434,0
BEP.US,D,20180502,000000,17.554,17.756,17.508,17.681,156065,0
BEP.US,D,20180503,000000,17.739,17.883,17.669,17.728,112422,0
BEP.US,D,20180504,000000,17.769,17.843,17.722,17.75,123326,0
BEP.US,D,20180507,000000,17.889,17.889,17.704,17.769,155897,0
BEP.US,D,20180508,000000,17.769,17.769,17.438,17.601,161153,0
BEP.US,D,20180509,000000,17.704,17.831,17.537,17.791,146441,0
BEP.US,D,20180510,000000,17.878,18.092,17.877,18.045,106991,0
BEP.US,D,20180511,000000,18.12,18.177,18.003,18.051,132710,0
BEP.US,D,20180514,000000,18.143,18.143,17.936,17.993,219393,0
BEP.US,D,20180515,000000,17.906,18.011,17.762,17.941,179265,0
BEP.US,D,20180516,000000,17.918,18.051,17.918,18.039,159431,0
BEP.US,D,20180517,000000,18.067,18.073,17.973,18.073,183071,0
BEP.US,D,20180518,000000,18.062,18.177,17.963,18.155,187349,0
BEP.US,D,20180521,000000,18.182,18.379,18.125,18.34,93014,0
BEP.US,D,20180522,000000,18.299,18.385,17.963,18.085,140597,0
BEP.US,D,20180523,000000,18.067,18.34,17.993,18.293,95258,0
BEP.US,D,20180524,000000,18.182,18.334,18.161,18.293,98877,0
BEP.US,D,20180525,000000,18.276,18.379,18.182,18.246,105770,0
BEP.US,D,20180529,000000,18.182,18.397,18.143,18.379,216605,0
BEP.US,D,20180530,000000,18.41,18.439,18.298,18.356,172923,0
BEP.US,D,20180531,000000,18.235,18.28,18.103,18.127,141731,0
BEP.US,D,20180601,000000,18.209,18.209,17.993,18.115,138725,0
BEP.US,D,20180604,000000,18.175,18.309,18.175,18.269,133200,0
BEP.US,D,20180605,000000,18.333,18.333,18.119,18.191,151029,0
BEP.US,D,20180606,000000,18.275,18.321,17.955,18.033,126903,0
BEP.US,D,20180607,000000,18.11,18.11,17.841,17.927,139491,0
BEP.US,D,20180608,000000,18.022,18.151,17.946,18.103,311976,0
BEP.US,D,20180611,000000,18.087,18.133,17.992,18.011,243699,0
BEP.US,D,20180612,000000,18.087,18.103,17.77,17.799,207755,0
BEP.US,D,20180613,000000,18.011,18.027,17.74,17.841,172734,0
BEP.US,D,20180614,000000,17.975,17.975,17.805,17.882,140396,0
BEP.US,D,20180615,000000,17.799,17.904,17.7,17.705,223800,0
BEP.US,D,20180618,000000,17.783,17.783,17.605,17.735,169895,0
BEP.US,D,20180619,000000,17.805,17.805,17.589,17.635,220440,0
BEP.US,D,20180620,000000,17.583,17.6,17.448,17.477,239130,0
BEP.US,D,20180621,000000,17.489,17.511,17.335,17.506,313994,0
BEP.US,D,20180622,000000,17.506,17.637,17.465,17.506,282272,0
BEP.US,D,20180625,000000,17.529,17.659,17.477,17.589,312890,0
BEP.US,D,20180626,000000,17.589,17.611,17.429,17.577,300063,0
BEP.US,D,20180627,000000,17.535,17.653,17.477,17.501,175298,0
BEP.US,D,20180628,000000,17.535,17.667,17.423,17.483,257628,0
BEP.US,D,20180629,000000,17.559,17.783,17.524,17.617,232841,0
BEP.US,D,20180702,000000,17.711,17.845,17.617,17.817,147614,0
BEP.US,D,20180703,000000,17.893,17.893,17.758,17.793,120500,0
BEP.US,D,20180705,000000,17.993,17.998,17.793,17.927,129089,0
BEP.US,D,20180706,000000,17.941,18.022,17.893,17.969,163452,0
BEP.US,D,20180709,000000,18.052,18.133,17.899,17.934,174710,0
BEP.US,D,20180710,000000,17.993,17.993,17.825,17.841,172097,0
BEP.US,D,20180711,000000,17.834,17.834,17.595,17.694,162878,0
BEP.US,D,20180712,000000,17.735,17.876,17.705,17.834,184406,0
BEP.US,D,20180713,000000,17.876,17.941,17.793,17.911,130202,0
BEP.US,D,20180716,000000,17.988,17.997,17.863,17.952,162221,0
BEP.US,D,20180717,000000,17.841,17.922,17.791,17.799,130325,0
BEP.US,D,20180718,000000,17.77,17.834,17.705,17.817,168297,0
BEP.US,D,20180719,000000,17.805,17.805,17.711,17.74,156507,0
BEP.US,D,20180720,000000,17.834,17.98,17.834,17.946,151334,0
BEP.US,D,20180723,000000,18.027,18.027,17.837,17.887,103626,0
BEP.US,D,20180724,000000,17.834,17.866,17.705,17.735,174566,0
BEP.US,D,20180725,000000,17.858,17.862,17.694,17.828,152001,0
BEP.US,D,20180726,000000,17.834,17.946,17.705,17.904,193448,0
BEP.US,D,20180727,000000,18.027,18.027,17.589,17.73,177027,0
BEP.US,D,20180730,000000,17.87,17.87,17.605,17.705,146363,0
BEP.US,D,20180731,000000,17.675,17.904,17.617,17.799,155019,0
BEP.US,D,20180801,000000,17.876,17.946,17.688,17.911,178706,0
BEP.US,D,20180802,000000,17.882,17.946,17.787,17.834,142112,0
BEP.US,D,20180803,000000,17.87,17.87,17.735,17.776,163716,0
BEP.US,D,20180806,000000,18.058,18.058,17.74,17.828,149006,0
BEP.US,D,20180807,000000,17.852,18.004,17.688,17.922,645483,0
BEP.US,D,20180808,000000,18.027,18.243,17.941,18.157,492260,0
BEP.US,D,20180809,000000,18.203,18.391,18.133,18.239,310566,0
BEP.US,D,20180810,000000,18.175,18.256,18.139,18.215,214011,0
BEP.US,D,20180813,000000,18.339,18.351,18.074,18.197,326165,0
BEP.US,D,20180814,000000,18.239,18.356,18.127,18.256,252060,0
BEP.US,D,20180815,000000,18.327,18.327,17.887,17.981,413087,0
BEP.US,D,20180816,000000,18.039,18.228,17.952,18.087,226116,0
BEP.US,D,20180817,000000,18.215,18.41,18.145,18.41,161549,0
BEP.US,D,20180820,000000,18.451,18.527,18.356,18.457,192011,0
BEP.US,D,20180821,000000,18.555,18.573,18.397,18.544,215205,0
BEP.US,D,20180822,000000,18.602,18.667,18.503,18.667,213585,0
BEP.US,D,20180823,000000,18.602,18.707,18.527,18.602,184725,0
BEP.US,D,20180824,000000,18.655,18.797,18.602,18.695,189737,0
BEP.US,D,20180827,000000,18.791,18.791,18.573,18.649,270260,0
BEP.US,D,20180828,000000,18.714,18.761,18.626,18.721,180474,0
BEP.US,D,20180829,000000,18.778,18.813,18.661,18.743,287301,0
BEP.US,D,20180830,000000,18.695,18.755,18.457,18.492,343110,0
BEP.US,D,20180831,000000,18.447,18.534,18.201,18.32,285366,0
BEP.US,D,20180904,000000,18.173,18.238,17.975,18.124,250959,0
BEP.US,D,20180905,000000,18.161,18.32,18.028,18.285,230204,0
BEP.US,D,20180906,000000,18.327,18.405,18.136,18.373,145556,0
BEP.US,D,20180907,000000,18.339,18.339,18.129,18.32,150201,0
BEP.US,D,20180910,000000,18.351,18.405,18.141,18.242,143442,0
BEP.US,D,20180911,000000,18.248,18.248,18.095,18.233,126740,0
BEP.US,D,20180912,000000,18.213,18.433,18.213,18.391,149178,0
BEP.US,D,20180913,000000,18.433,18.518,18.339,18.487,129227,0
BEP.US,D,20180914,000000,18.577,18.577,18.351,18.452,112877,0
BEP.US,D,20180917,000000,18.541,18.636,18.421,18.612,336224,0
BEP.US,D,20180918,000000,18.713,18.844,18.648,18.749,232464,0
BEP.US,D,20180919,000000,18.755,18.785,18.605,18.743,199608,0
BEP.US,D,20180920,000000,18.761,18.791,18.577,18.72,162011,0
BEP.US,D,20180921,000000,18.839,18.839,18.457,18.487,499719,0
BEP.US,D,20180924,000000,18.487,18.564,17.981,18.005,312545,0
BEP.US,D,20180925,000000,17.999,18.053,17.933,18.034,143633,0
BEP.US,D,20180926,000000,18.1,18.179,17.921,17.927,271455,0
BEP.US,D,20180927,000000,17.933,18.064,17.897,17.975,202424,0
BEP.US,D,20180928,000000,18.011,18.044,17.886,18.005,350088,0
BEP.US,D,20181001,000000,18.058,18.369,18.058,18.242,309338,0
BEP.US,D,20181002,000000,18.238,18.302,18.095,18.273,130556,0
BEP.US,D,20181003,000000,18.32,18.32,18.047,18.118,187943,0
BEP.US,D,20181004,000000,18.112,18.112,17.713,17.79,359546,0
BEP.US,D,20181005,000000,17.85,17.867,17.701,17.809,233168,0
BEP.US,D,20181008,000000,17.863,17.946,17.831,17.881,91457,0
BEP.US,D,20181009,000000,17.838,17.875,17.623,17.732,185400,0
BEP.US,D,20181010,000000,17.689,17.738,17.427,17.457,325055,0
BEP.US,D,20181011,000000,17.337,17.433,17.189,17.273,469112,0
BEP.US,D,20181012,000000,17.439,17.439,17.237,17.433,269591,0
BEP.US,D,20181015,000000,17.451,17.664,17.35,17.451,134289,0
BEP.US,D,20181016,000000,17.487,17.707,17.487,17.563,148991,0
BEP.US,D,20181017,000000,17.523,17.583,17.403,17.463,188984,0
BEP.US,D,20181018,000000,17.41,17.499,17.247,17.291,272055,0
BEP.US,D,20181019,000000,17.319,17.427,17.267,17.291,171186,0
BEP.US,D,20181022,000000,17.297,17.475,17.183,17.392,270930,0
BEP.US,D,20181023,000000,17.213,17.356,17.177,17.254,220863,0
BEP.US,D,20181024,000000,17.291,17.499,17.195,17.237,257139,0
BEP.US,D,20181025,000000,17.237,17.344,17.088,17.112,288570,0
BEP.US,D,20181026,000000,17.041,17.118,16.88,16.993,288852,0
BEP.US,D,20181029,000000,16.987,17.177,16.689,16.761,269021,0
BEP.US,D,20181030,000000,16.671,16.827,16.54,16.654,265275,0
BEP.US,D,20181031,000000,16.767,16.767,15.528,16.225,929663,0
BEP.US,D,20181101,000000,16.278,16.648,16.165,16.325,350690,0
BEP.US,D,20181102,000000,16.344,16.463,16.123,16.403,281129,0
BEP.US,D,20181105,000000,16.522,16.719,16.522,16.701,301509,0
BEP.US,D,20181106,000000,16.648,16.939,16.648,16.885,259812,0
BEP.US,D,20181107,000000,17.088,17.183,16.923,17.047,225140,0
BEP.US,D,20181108,000000,17.047,17.135,16.82,16.927,200861,0
BEP.US,D,20181109,000000,16.849,16.999,16.773,16.951,177176,0
BEP.US,D,20181112,000000,16.999,17.141,16.951,17.047,163844,0
BEP.US,D,20181113,000000,17.112,17.112,16.731,16.803,237374,0
BEP.US,D,20181114,000000,16.849,16.868,16.564,16.582,399989,0
BEP.US,D,20181115,000000,16.535,16.582,16.391,16.422,313548,0
BEP.US,D,20181116,000000,16.422,16.564,16.422,16.492,180698,0
BEP.US,D,20181119,000000,16.492,16.701,16.492,16.605,203651,0
BEP.US,D,20181120,000000,16.564,16.617,16.313,16.357,385623,0
BEP.US,D,20181121,000000,16.338,16.746,16.338,16.719,199445,0
BEP.US,D,20181123,000000,16.773,16.957,16.7,16.927,166619,0
BEP.US,D,20181126,000000,17.201,17.237,16.833,16.987,334931,0
BEP.US,D,20181127,000000,16.945,17.034,16.909,16.993,229326,0
BEP.US,D,20181128,000000,17.047,17.207,16.88,17.207,369044,0
BEP.US,D,20181129,000000,17.371,17.377,17.159,17.292,225813,0
BEP.US,D,20181130,000000,17.261,17.347,17.127,17.334,171431,0
BEP.US,D,20181203,000000,17.534,17.534,17.255,17.34,243905,0
BEP.US,D,20181204,000000,17.383,17.583,17.189,17.315,427824,0
BEP.US,D,20181206,000000,16.904,16.947,16.559,16.911,603467,0
BEP.US,D,20181207,000000,16.971,17.067,16.705,16.729,278114,0
BEP.US,D,20181210,000000,16.686,16.795,16.421,16.455,357045,0
BEP.US,D,20181211,000000,16.523,16.619,16.371,16.389,221862,0
BEP.US,D,20181212,000000,16.431,16.607,16.341,16.354,464268,0
BEP.US,D,20181213,000000,16.354,16.453,16.274,16.371,259860,0
BEP.US,D,20181214,000000,16.341,16.565,16.238,16.492,257558,0
BEP.US,D,20181217,000000,16.415,16.504,15.911,15.972,395634,0
BEP.US,D,20181218,000000,15.935,15.977,15.723,15.79,628254,0
BEP.US,D,20181219,000000,15.801,15.886,15.608,15.657,403284,0
BEP.US,D,20181220,000000,15.444,15.723,15.444,15.511,559190,0
BEP.US,D,20181221,000000,15.45,15.566,15.227,15.245,376074,0
BEP.US,D,20181224,000000,15.269,15.269,14.845,14.9,329447,0
BEP.US,D,20181226,000000,14.978,15.377,14.918,15.365,322655,0
BEP.US,D,20181227,000000,15.421,15.427,14.874,15.3,448616,0
BEP.US,D,20181228,000000,15.384,15.643,15.329,15.476,444284,0
BEP.US,D,20181231,000000,15.741,15.923,15.602,15.686,732188,0
BEP.US,D,20190102,000000,15.686,16.087,15.686,15.941,671795,0
BEP.US,D,20190103,000000,16.025,16.365,15.947,16.267,430931,0
BEP.US,D,20190104,000000,16.486,16.789,16.329,16.789,401414,0
BEP.US,D,20190107,000000,16.881,17.127,16.777,16.934,342183,0
BEP.US,D,20190108,000000,17.189,17.189,16.832,17.037,350636,0
BEP.US,D,20190109,000000,17.189,17.28,16.959,17.28,234669,0
BEP.US,D,20190110,000000,17.292,17.305,17.116,17.255,240974,0
BEP.US,D,20190111,000000,17.261,17.274,17.099,17.165,272307,0
BEP.US,D,20190114,000000,17.207,17.207,16.947,16.971,248094,0
BEP.US,D,20190115,000000,17.093,17.099,16.783,17.093,255275,0
BEP.US,D,20190116,000000,17.134,17.201,16.911,17.067,285536,0
BEP.US,D,20190117,000000,17.049,17.189,17.013,17.14,235253,0
BEP.US,D,20190118,000000,17.147,17.315,17.055,17.268,271695,0
BEP.US,D,20190122,000000,17.261,17.268,17.122,17.237,266033,0
BEP.US,D,20190123,000000,17.242,17.299,17.031,17.286,168012,0
BEP.US,D,20190124,000000,17.292,17.394,17.22,17.353,209639,0
BEP.US,D,20190125,000000,17.468,17.631,17.383,17.631,223530,0
BEP.US,D,20190128,000000,17.655,17.668,17.486,17.589,323879,0
BEP.US,D,20190129,000000,17.589,17.637,17.449,17.595,289652,0
BEP.US,D,20190130,000000,17.709,17.709,17.527,17.606,280556,0
BEP.US,D,20190131,000000,17.612,17.612,17.425,17.468,309846,0
BEP.US,D,20190201,000000,17.468,17.618,17.468,17.559,239360,0
BEP.US,D,20190204,000000,17.563,17.595,17.471,17.522,217152,0
BEP.US,D,20190205,000000,17.54,17.601,17.443,17.473,260790,0
BEP.US,D,20190206,000000,17.473,17.473,17.292,17.315,311304,0
BEP.US,D,20190207,000000,17.34,17.401,17.031,17.159,413268,0
BEP.US,D,20190208,000000,17.589,17.849,17.431,17.739,589343,0
BEP.US,D,20190211,000000,17.777,17.843,17.552,17.589,452376,0
BEP.US,D,20190212,000000,17.735,17.735,17.515,17.583,859484,0
BEP.US,D,20190213,000000,17.709,17.709,17.51,17.534,501035,0
BEP.US,D,20190214,000000,17.552,17.758,17.449,17.692,326735,0
BEP.US,D,20190215,000000,17.709,17.927,17.668,17.855,308051,0
BEP.US,D,20190219,000000,18.139,18.248,17.957,18.121,559590,0
BEP.US,D,20190220,000000,18.238,18.375,18.03,18.061,411656,0
BEP.US,D,20190221,000000,18.061,18.193,17.891,18.056,350801,0
BEP.US,D,20190222,000000,18.219,18.219,18.056,18.176,291320,0
BEP.US,D,20190225,000000,18.333,18.333,18.146,18.232,427151,0
BEP.US,D,20190226,000000,18.297,18.467,18.199,18.43,456788,0
BEP.US,D,20190227,000000,18.646,18.646,18.307,18.4,429900,0
BEP.US,D,20190228,000000,18.4,18.665,18.357,18.541,482661,0
BEP.US,D,20190301,000000,18.541,18.56,18.393,18.467,408401,0
BEP.US,D,20190304,000000,18.548,18.609,18.4,18.609,535481,0
BEP.US,D,20190305,000000,18.621,18.763,18.505,18.603,238668,0
BEP.US,D,20190306,000000,18.615,18.819,18.517,18.781,247061,0
BEP.US,D,20190307,000000,18.795,19.044,18.721,18.795,327005,0
BEP.US,D,20190308,000000,18.801,18.955,18.744,18.955,239784,0
BEP.US,D,20190311,000000,18.948,19.09,18.912,19.009,228002,0
BEP.US,D,20190312,000000,19.009,19.084,18.959,19.058,231759,0
BEP.US,D,20190313,000000,19.058,19.183,19.041,19.127,292916,0
BEP.US,D,20190314,000000,19.102,19.3,19.096,19.237,266418,0
BEP.US,D,20190315,000000,19.275,19.447,19.237,19.317,246282,0
BEP.US,D,20190318,000000,19.398,19.46,19.207,19.366,241797,0
BEP.US,D,20190319,000000,19.379,19.484,19.311,19.33,246558,0
BEP.US,D,20190320,000000,19.386,19.471,19.164,19.33,268181,0
BEP.US,D,20190321,000000,19.33,19.423,19.287,19.355,167945,0
BEP.US,D,20190322,000000,19.361,19.405,19.207,19.293,197340,0
BEP.US,D,20190325,000000,19.213,19.398,19.213,19.361,250122,0
BEP.US,D,20190326,000000,19.355,19.577,19.355,19.478,185886,0
BEP.US,D,20190327,000000,19.533,19.607,19.447,19.607,250775,0
BEP.US,D,20190328,000000,19.589,19.625,19.311,19.423,183921,0
BEP.US,D,20190329,000000,19.564,19.701,19.408,19.687,253041,0
BEP.US,D,20190401,000000,19.681,19.749,19.497,19.712,293679,0
BEP.US,D,20190402,000000,19.731,19.811,19.644,19.687,203909,0
BEP.US,D,20190403,000000,19.687,19.743,19.49,19.49,346623,0
BEP.US,D,20190404,000000,19.533,19.533,19.349,19.386,243054,0
BEP.US,D,20190405,000000,19.349,19.441,19.194,19.361,371972,0
BEP.US,D,20190408,000000,19.405,19.755,19.398,19.718,273176,0
BEP.US,D,20190409,000000,19.718,19.779,19.595,19.607,157461,0
BEP.US,D,20190410,000000,19.595,19.718,19.533,19.551,165387,0
BEP.US,D,20190411,000000,19.522,19.522,19.299,19.379,212669,0
BEP.US,D,20190412,000000,19.46,19.466,19.227,19.306,183990,0
BEP.US,D,20190415,000000,19.484,19.497,19.317,19.391,312449,0
BEP.US,D,20190416,000000,19.503,19.503,19.379,19.46,197714,0
BEP.US,D,20190417,000000,19.545,19.545,19.391,19.427,148752,0
BEP.US,D,20190418,000000,19.427,19.434,19.321,19.427,278364,0
BEP.US,D,20190422,000000,19.527,19.589,19.427,19.527,237699,0
BEP.US,D,20190423,000000,19.522,19.589,19.391,19.46,288602,0
BEP.US,D,20190424,000000,19.46,19.471,19.182,19.317,286859,0
BEP.US,D,20190425,000000,19.188,19.317,19.077,19.269,218502,0
BEP.US,D,20190426,000000,19.336,19.357,19.2,19.343,160002,0
BEP.US,D,20190429,000000,19.423,19.466,19.317,19.379,180299,0
BEP.US,D,20190430,000000,19.46,19.484,19.323,19.423,226086,0
BEP.US,D,20190501,000000,19.423,19.478,19.311,19.323,190724,0
BEP.US,D,20190502,000000,19.551,19.701,19.311,19.366,640914,0
BEP.US,D,20190503,000000,19.497,19.497,19.151,19.227,249239,0
BEP.US,D,20190506,000000,19.102,19.33,18.997,19.262,253710,0
BEP.US,D,20190507,000000,19.262,19.262,19.029,19.176,189066,0
BEP.US,D,20190508,000000,19.157,19.293,19.052,19.052,164418,0
BEP.US,D,20190509,000000,19.029,19.164,18.917,19.052,187341,0
BEP.US,D,20190510,000000,19.145,19.441,19.096,19.391,202860,0
BEP.US,D,20190513,000000,19.379,19.434,19.262,19.427,263685,0
BEP.US,D,20190514,000000,19.441,19.536,19.391,19.497,199035,0
BEP.US,D,20190515,000000,19.533,19.65,19.471,19.571,214904,0
BEP.US,D,20190516,000000,19.571,19.753,19.533,19.632,217257,0
BEP.US,D,20190517,000000,19.669,19.773,19.557,19.712,172572,0
BEP.US,D,20190520,000000,19.779,19.965,19.718,19.841,198485,0
BEP.US,D,20190521,000000,19.977,20.007,19.841,19.909,358691,0
BEP.US,D,20190522,000000,19.841,20.066,19.828,19.965,188087,0
BEP.US,D,20190523,000000,19.946,20.056,19.779,20.039,183663,0
BEP.US,D,20190524,000000,20.143,20.205,20.039,20.095,195384,0
BEP.US,D,20190528,000000,20.205,20.544,20.205,20.494,356727,0
BEP.US,D,20190529,000000,20.494,20.494,20.179,20.347,276027,0
BEP.US,D,20190530,000000,20.177,20.397,19.928,19.928,311813,0
BEP.US,D,20190531,000000,19.819,20.183,19.727,20.153,210048,0
BEP.US,D,20190603,000000,20.303,20.36,20.153,20.303,237918,0
BEP.US,D,20190604,000000,20.303,20.547,20.303,20.479,204479,0
BEP.US,D,20190605,000000,20.579,20.735,20.516,20.579,202365,0
BEP.US,D,20190606,000000,20.661,20.946,20.661,20.855,247406,0
BEP.US,D,20190607,000000,20.973,21.191,20.891,21.123,208961,0
BEP.US,D,20190610,000000,21.285,21.285,20.973,21.059,253854,0
BEP.US,D,20190611,000000,21.211,21.261,20.935,21.054,261933,0
BEP.US,D,20190612,000000,21.059,21.198,20.966,21.037,231438,0
BEP.US,D,20190613,000000,20.997,21.149,20.855,20.942,218636,0
BEP.US,D,20190614,000000,20.903,21.066,20.885,21.01,211997,0
BEP.US,D,20190617,000000,21.037,21.218,21.037,21.198,248142,0
BEP.US,D,20190618,000000,21.285,21.524,21.224,21.273,334614,0
BEP.US,D,20190619,000000,21.285,21.492,21.224,21.449,306999,0
BEP.US,D,20190620,000000,21.599,21.686,21.537,21.593,236171,0
BEP.US,D,20190621,000000,21.593,21.725,21.48,21.561,275832,0
BEP.US,D,20190624,000000,21.675,21.705,21.555,21.624,264564,0
BEP.US,D,20190625,000000,21.655,21.731,21.555,21.624,199172,0
BEP.US,D,20190626,000000,21.624,21.718,21.393,21.561,233361,0
BEP.US,D,20190627,000000,21.499,21.655,21.28,21.635,211232,0
BEP.US,D,20190628,000000,21.743,21.767,21.555,21.655,154103,0
BEP.US,D,20190701,000000,21.725,21.912,21.725,21.849,175961,0
BEP.US,D,20190702,000000,21.894,22.25,21.725,22.15,411831,0
BEP.US,D,20190703,000000,22.269,22.619,22.269,22.531,213050,0
BEP.US,D,20190705,000000,22.356,22.563,21.99,22.525,312896,0
BEP.US,D,20190708,000000,22.538,22.609,22.369,22.482,229254,0
BEP.US,D,20190709,000000,22.5,22.5,22.175,22.369,296585,0
BEP.US,D,20190710,000000,22.475,22.693,22.281,22.525,296130,0
BEP.US,D,20190711,000000,22.538,22.858,22.525,22.751,358677,0
BEP.US,D,20190712,000000,22.751,22.776,22.344,22.494,552522,0
BEP.US,D,20190715,000000,22.538,22.611,22.363,22.494,146639,0
BEP.US,D,20190716,000000,22.538,22.607,22.406,22.494,151853,0
BEP.US,D,20190717,000000,22.594,22.631,22.503,22.544,156047,0
BEP.US,D,20190718,000000,22.619,22.688,22.412,22.619,150144,0
BEP.US,D,20190719,000000,22.644,22.688,22.551,22.594,139859,0
BEP.US,D,20190722,000000,22.693,22.845,22.544,22.637,241025,0
BEP.US,D,20190723,000000,22.693,22.693,22.444,22.664,398706,0
BEP.US,D,20190724,000000,22.607,22.832,22.5,22.813,284604,0
BEP.US,D,20190725,000000,22.693,22.713,22.325,22.525,360530,0
BEP.US,D,20190726,000000,22.538,22.625,22.419,22.469,129051,0
BEP.US,D,20190729,000000,22.438,22.531,22.375,22.463,144557,0
BEP.US,D,20190730,000000,22.488,22.544,22.35,22.451,131250,0
BEP.US,D,20190731,000000,22.507,22.693,22.295,22.444,218843,0
