<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACC.US,D,20170926,000000,39.059,39.07,38.443,38.512,1948483,0
ACC.US,D,20170927,000000,38.366,38.468,37.563,37.701,1341935,0
ACC.US,D,20170928,000000,37.674,37.982,37.579,37.974,979472,0
ACC.US,D,20170929,000000,37.811,38.255,37.558,37.71,1246666,0
ACC.US,D,20171002,000000,37.819,38.359,37.71,38.11,899294,0
ACC.US,D,20171003,000000,37.965,38.045,37.563,37.948,960883,0
ACC.US,D,20171004,000000,37.998,38.282,37.733,38.227,642235,0
ACC.US,D,20171005,000000,38.359,38.631,38.349,38.512,555951,0
ACC.US,D,20171006,000000,38.282,38.426,38.16,38.297,359658,0
ACC.US,D,20171009,000000,38.305,38.529,38.282,38.503,216659,0
ACC.US,D,20171010,000000,38.536,38.861,38.205,38.221,697621,0
ACC.US,D,20171011,000000,38.305,38.665,38.188,38.536,664793,0
ACC.US,D,20171012,000000,38.519,38.674,38.332,38.4,685891,0
ACC.US,D,20171013,000000,38.589,38.601,38.255,38.434,1567102,0
ACC.US,D,20171016,000000,38.305,38.377,37.563,37.674,1296712,0
ACC.US,D,20171017,000000,37.579,38.025,37.12,37.922,1719705,0
ACC.US,D,20171018,000000,37.811,37.99,37.124,37.468,1467342,0
ACC.US,D,20171019,000000,37.436,37.648,37.264,37.384,1124271,0
ACC.US,D,20171020,000000,37.282,37.368,37.093,37.255,765389,0
ACC.US,D,20171023,000000,37.323,37.358,37.018,37.12,741086,0
ACC.US,D,20171024,000000,36.188,36.495,35.488,36.059,2073874,0
ACC.US,D,20171025,000000,35.676,36.171,35.676,36.138,1206251,0
ACC.US,D,20171026,000000,36.224,36.292,35.358,35.599,1322227,0
ACC.US,D,20171027,000000,35.48,35.961,35.453,35.942,852300,0
ACC.US,D,20171030,000000,36.026,36.026,35.358,35.394,901488,0
ACC.US,D,20171031,000000,35.573,35.573,35.069,35.515,754497,0
ACC.US,D,20171101,000000,35.623,36.077,35.291,36.043,1096817,0
ACC.US,D,20171102,000000,36.121,36.247,35.623,35.641,953223,0
ACC.US,D,20171103,000000,35.411,36.161,35.382,35.762,1286816,0
ACC.US,D,20171106,000000,35.889,35.991,35.889,35.889,767189,0
ACC.US,D,20171107,000000,35.914,36.256,35.868,36.035,598797,0
ACC.US,D,20171108,000000,36.111,36.563,36.009,36.387,1046498,0
ACC.US,D,20171109,000000,36.265,36.53,36.138,36.188,692364,0
ACC.US,D,20171110,000000,35.913,36.343,35.807,36.076,675928,0
ACC.US,D,20171113,000000,36.179,37.033,36.084,36.869,1067586,0
ACC.US,D,20171114,000000,36.914,37.111,36.775,36.845,682478,0
ACC.US,D,20171115,000000,36.861,37.018,36.088,36.102,700934,0
ACC.US,D,20171116,000000,36.198,36.628,35.998,36.55,1280587,0
ACC.US,D,20171117,000000,36.543,36.585,36.058,36.152,657141,0
ACC.US,D,20171120,000000,36.206,36.224,35.861,36.171,552138,0
ACC.US,D,20171121,000000,36.301,36.689,36.301,36.689,841580,0
ACC.US,D,20171122,000000,36.628,36.828,36.505,36.697,1025346,0
ACC.US,D,20171124,000000,36.775,36.896,36.578,36.759,332973,0
ACC.US,D,20171127,000000,36.75,36.896,36.318,36.361,1052791,0
ACC.US,D,20171128,000000,36.334,36.49,36.05,36.351,1319668,0
ACC.US,D,20171129,000000,36.274,36.861,36.179,36.654,605193,0
ACC.US,D,20171130,000000,36.654,36.741,36.389,36.578,731999,0
ACC.US,D,20171201,000000,36.645,37.154,36.592,36.939,2032555,0
ACC.US,D,20171204,000000,36.972,37.215,36.559,36.896,2270428,0
ACC.US,D,20171205,000000,36.93,37.24,36.824,36.999,1189455,0
ACC.US,D,20171206,000000,37.043,37.301,36.713,37.051,778782,0
ACC.US,D,20171207,000000,37.076,37.171,36.819,37.104,958178,0
ACC.US,D,20171208,000000,37.085,37.395,36.952,37.353,524345,0
ACC.US,D,20171211,000000,37.372,37.604,37.12,37.482,1125138,0
ACC.US,D,20171212,000000,37.449,37.63,37.344,37.586,746513,0
ACC.US,D,20171213,000000,37.672,37.854,37.146,37.161,522899,0
ACC.US,D,20171214,000000,37.216,37.289,36.965,37.076,461592,0
ACC.US,D,20171215,000000,36.999,37.12,36.706,36.75,2480123,0
ACC.US,D,20171218,000000,36.713,37.146,36.654,36.68,1235437,0
ACC.US,D,20171219,000000,36.706,36.795,35.644,35.72,934321,0
ACC.US,D,20171220,000000,35.711,35.826,35.101,35.111,1313626,0
ACC.US,D,20171221,000000,35.169,35.178,34.582,34.721,1007394,0
ACC.US,D,20171222,000000,34.841,34.987,34.651,34.789,932427,0
ACC.US,D,20171226,000000,34.825,35.429,34.765,35.212,1401372,0
ACC.US,D,20171227,000000,35.256,35.386,35.006,35.169,679953,0
ACC.US,D,20171228,000000,35.126,35.335,35.065,35.281,876546,0
ACC.US,D,20171229,000000,35.394,35.644,35.256,35.412,829531,0
ACC.US,D,20180102,000000,35.498,35.657,35.074,35.377,2206405,0
ACC.US,D,20180103,000000,35.489,35.489,34.773,34.789,719781,0
ACC.US,D,20180104,000000,34.779,34.868,34.038,34.169,1414518,0
ACC.US,D,20180105,000000,34.202,34.449,34.134,34.211,1184001,0
ACC.US,D,20180108,000000,34.179,34.885,34.134,34.841,953989,0
ACC.US,D,20180109,000000,34.832,34.832,34.264,34.272,722670,0
ACC.US,D,20180110,000000,34.107,34.28,33.551,33.884,696260,0
ACC.US,D,20180111,000000,33.901,34.193,33.779,33.841,612628,0
ACC.US,D,20180112,000000,34.099,34.186,33.46,33.616,1594133,0
ACC.US,D,20180116,000000,33.815,34.065,33.641,33.659,696932,0
ACC.US,D,20180117,000000,33.787,33.928,33.555,33.632,560102,0
ACC.US,D,20180118,000000,33.538,33.538,33.157,33.288,927215,0
ACC.US,D,20180119,000000,33.357,33.372,33.047,33.253,839638,0
ACC.US,D,20180122,000000,33.237,33.701,33.176,33.592,657489,0
ACC.US,D,20180123,000000,33.771,34.341,33.616,34.325,927119,0
ACC.US,D,20180124,000000,34.272,34.478,34.084,34.264,910779,0
ACC.US,D,20180125,000000,34.193,34.307,33.955,34.014,892102,0
ACC.US,D,20180126,000000,34.134,34.193,33.632,33.928,616160,0
ACC.US,D,20180129,000000,33.685,33.701,33.071,33.348,886021,0
ACC.US,D,20180130,000000,33.064,33.339,32.815,32.961,1377921,0
ACC.US,D,20180131,000000,33.107,33.253,32.874,33.193,1661599,0
ACC.US,D,20180201,000000,33.211,33.62,32.538,32.607,952151,0
ACC.US,D,20180202,000000,32.399,32.634,32.094,32.51,1099086,0
ACC.US,D,20180205,000000,32.46,32.591,31.484,31.596,1010013,0
ACC.US,D,20180206,000000,31.3,31.97,30.872,31.378,1315739,0
ACC.US,D,20180207,000000,31.387,31.891,31.141,31.149,843144,0
ACC.US,D,20180208,000000,31.079,31.552,30.372,30.381,1720036,0
ACC.US,D,20180209,000000,30.6,31.158,30.521,30.974,2114569,0
ACC.US,D,20180212,000000,31.098,31.387,30.138,31.331,1334353,0
ACC.US,D,20180213,000000,31.3,31.447,30.974,31.395,650490,0
ACC.US,D,20180214,000000,31.141,31.272,30.748,31.125,689363,0
ACC.US,D,20180215,000000,31.3,31.836,31.222,31.752,531599,0
ACC.US,D,20180216,000000,31.692,32.173,31.552,32.102,922048,0
ACC.US,D,20180220,000000,31.055,31.745,31.055,31.055,1641164,0
ACC.US,D,20180221,000000,30.993,32.581,30.993,31.324,2265198,0
ACC.US,D,20180222,000000,31.658,32.538,31.441,32.04,1469297,0
ACC.US,D,20180223,000000,32.234,33.055,32.146,32.879,1155904,0
ACC.US,D,20180226,000000,32.871,33.106,32.399,32.653,826842,0
ACC.US,D,20180227,000000,32.634,32.722,31.639,31.648,911178,0
ACC.US,D,20180228,000000,31.822,32.252,31.603,31.85,876264,0
ACC.US,D,20180301,000000,31.736,32.391,31.57,32.129,736554,0
ACC.US,D,20180302,000000,31.989,32.04,31.684,31.945,707276,0
ACC.US,D,20180305,000000,31.866,32.591,31.771,32.53,800356,0
ACC.US,D,20180306,000000,32.538,32.774,32.304,32.678,573651,0
ACC.US,D,20180307,000000,32.496,32.913,32.329,32.722,671125,0
ACC.US,D,20180308,000000,32.835,33.074,32.694,33.037,548631,0
ACC.US,D,20180309,000000,33.114,33.184,32.739,33.134,704956,0
ACC.US,D,20180312,000000,33.079,33.176,32.627,33.114,695277,0
ACC.US,D,20180313,000000,33.246,33.385,32.888,33.289,623577,0
ACC.US,D,20180314,000000,33.359,33.471,33.14,33.341,1244195,0
ACC.US,D,20180315,000000,33.394,33.551,32.704,33.01,811698,0
ACC.US,D,20180316,000000,33.01,33.269,32.819,32.948,1562674,0
ACC.US,D,20180319,000000,32.879,32.904,32.337,32.627,1712096,0
ACC.US,D,20180320,000000,32.599,32.764,31.989,32.225,1067017,0
ACC.US,D,20180321,000000,32.146,32.243,31.752,31.998,1715408,0
ACC.US,D,20180322,000000,31.952,32.52,31.726,31.736,974154,0
ACC.US,D,20180323,000000,31.684,31.84,31.35,31.438,744578,0
ACC.US,D,20180326,000000,31.699,31.84,31.331,31.684,447112,0
ACC.US,D,20180327,000000,31.674,32.599,31.324,32.294,621099,0
ACC.US,D,20180328,000000,32.574,33.785,32.478,33.675,759870,0
ACC.US,D,20180329,000000,33.725,33.844,33.369,33.715,1067630,0
ACC.US,D,20180402,000000,33.69,33.69,32.982,33.211,917473,0
ACC.US,D,20180403,000000,33.326,33.734,32.941,33.525,727376,0
ACC.US,D,20180404,000000,33.317,33.928,33.152,33.83,668374,0
ACC.US,D,20180405,000000,33.813,33.909,33.359,33.883,588239,0
ACC.US,D,20180406,000000,33.937,34.164,33.665,33.805,1088857,0
ACC.US,D,20180409,000000,33.823,34.039,33.435,33.892,986574,0
ACC.US,D,20180410,000000,34.076,34.328,33.909,34.321,903904,0
ACC.US,D,20180411,000000,34.25,34.862,34.189,34.242,1248148,0
ACC.US,D,20180412,000000,34.311,34.311,33.389,33.437,883652,0
ACC.US,D,20180413,000000,33.525,33.656,33.089,33.656,704273,0
ACC.US,D,20180416,000000,33.744,34.1,33.577,33.989,523774,0
ACC.US,D,20180417,000000,34.118,34.612,33.928,34.311,1007026,0
ACC.US,D,20180418,000000,34.39,34.634,34.39,34.511,1311182,0
ACC.US,D,20180419,000000,34.372,34.52,33.464,33.795,973046,0
ACC.US,D,20180420,000000,33.795,33.965,33.184,33.229,723789,0
ACC.US,D,20180423,000000,33.271,33.369,32.978,33.149,730869,0
ACC.US,D,20180424,000000,33.307,33.307,32.596,33.045,1240029,0
ACC.US,D,20180425,000000,32.904,33.176,32.653,32.967,827254,0
ACC.US,D,20180426,000000,33.106,33.813,33.01,33.587,662614,0
ACC.US,D,20180427,000000,33.509,34.529,33.509,34.382,617843,0
ACC.US,D,20180430,000000,34.372,34.484,34.021,34.144,930104,0
ACC.US,D,20180501,000000,34.144,34.617,34.136,34.39,1133828,0
ACC.US,D,20180502,000000,34.284,34.617,33.84,34.469,960768,0
ACC.US,D,20180503,000000,34.469,34.687,34.328,34.372,613737,0
ACC.US,D,20180504,000000,34.328,34.573,34.1,34.476,679861,0
ACC.US,D,20180507,000000,34.625,34.895,34.469,34.834,494671,0
ACC.US,D,20180508,000000,34.818,34.957,34.617,34.78,621198,0
ACC.US,D,20180509,000000,34.766,35.106,34.66,34.73,928673,0
ACC.US,D,20180510,000000,35.045,35.209,34.79,35.201,548538,0
ACC.US,D,20180511,000000,35.317,35.617,35.068,35.175,633644,0
ACC.US,D,20180514,000000,35.114,35.151,34.61,34.761,649365,0
ACC.US,D,20180515,000000,34.495,34.512,33.708,33.716,811154,0
ACC.US,D,20180516,000000,33.858,33.858,33.143,33.205,1490739,0
ACC.US,D,20180517,000000,33.215,33.498,32.809,32.861,878414,0
ACC.US,D,20180518,000000,32.983,33.071,32.52,32.542,1159520,0
ACC.US,D,20180521,000000,32.631,33.068,32.357,32.861,671941,0
ACC.US,D,20180522,000000,32.923,33.399,32.747,33.099,827799,0
ACC.US,D,20180523,000000,33.188,34.258,33.003,33.824,856968,0
ACC.US,D,20180524,000000,33.938,34.014,33.612,33.842,687792,0
ACC.US,D,20180525,000000,33.903,34.16,33.787,33.824,480125,0
ACC.US,D,20180529,000000,33.807,34.433,33.628,34.354,1239957,0
ACC.US,D,20180530,000000,34.319,35.563,34.211,35.563,1475677,0
ACC.US,D,20180531,000000,35.423,35.527,35.141,35.413,1035396,0
ACC.US,D,20180601,000000,35.413,36.491,35.229,36.208,2003809,0
ACC.US,D,20180604,000000,36.34,36.781,36.208,36.774,1511940,0
ACC.US,D,20180605,000000,36.571,36.959,36.535,36.571,882920,0
ACC.US,D,20180606,000000,36.427,36.719,36.315,36.65,877708,0
ACC.US,D,20180607,000000,36.703,36.794,36.367,36.703,1048461,0
ACC.US,D,20180608,000000,36.719,37.577,36.719,37.418,1318733,0
ACC.US,D,20180611,000000,37.374,37.444,36.932,37.295,651182,0
ACC.US,D,20180612,000000,37.18,37.896,37.113,37.533,894507,0
ACC.US,D,20180613,000000,37.585,37.922,36.659,37.824,1958060,0
ACC.US,D,20180614,000000,38.159,38.371,37.603,37.763,1850454,0
ACC.US,D,20180615,000000,38.054,38.482,37.647,37.726,1770413,0
ACC.US,D,20180618,000000,37.594,38.318,37.594,38.045,1080194,0
ACC.US,D,20180619,000000,37.771,38.134,37.488,37.594,1332469,0
ACC.US,D,20180620,000000,37.719,37.956,37.444,37.763,898340,0
ACC.US,D,20180621,000000,37.815,37.903,37.55,37.824,851555,0
ACC.US,D,20180622,000000,37.929,38.125,37.673,38.045,1245538,0
ACC.US,D,20180625,000000,38.15,38.371,37.903,38.238,2142409,0
ACC.US,D,20180626,000000,38.292,38.378,37.956,37.966,1075198,0
ACC.US,D,20180627,000000,38.054,38.115,37.585,37.594,1587570,0
ACC.US,D,20180628,000000,37.702,37.992,37.436,37.922,2099884,0
ACC.US,D,20180629,000000,37.815,38.238,37.585,37.867,1329105,0
ACC.US,D,20180702,000000,37.807,37.912,37.268,37.638,1129768,0
ACC.US,D,20180703,000000,37.638,38.125,37.47,37.771,545935,0
ACC.US,D,20180705,000000,37.833,38.125,37.702,38.08,833038,0
ACC.US,D,20180706,000000,38.229,38.363,38.089,38.125,617711,0
ACC.US,D,20180709,000000,38.125,38.15,37.515,37.753,1032489,0
ACC.US,D,20180710,000000,37.824,38.134,37.743,37.896,1095183,0
ACC.US,D,20180711,000000,37.851,38.187,37.824,37.929,649260,0
ACC.US,D,20180712,000000,37.974,37.978,37.763,37.788,840618,0
ACC.US,D,20180713,000000,37.948,37.966,37.638,37.711,930915,0
ACC.US,D,20180716,000000,37.711,37.948,37.479,37.815,1195561,0
ACC.US,D,20180717,000000,37.974,38.238,37.52,37.568,677381,0
ACC.US,D,20180718,000000,37.347,37.656,37.17,37.365,647588,0
ACC.US,D,20180719,000000,37.25,38.018,37.223,37.702,687380,0
ACC.US,D,20180720,000000,37.664,37.743,37.072,37.136,620655,0
ACC.US,D,20180723,000000,37.064,37.18,36.738,36.887,722205,0
ACC.US,D,20180724,000000,36.208,36.321,35.055,35.855,2095237,0
ACC.US,D,20180725,000000,35.953,36.226,35.855,36.057,1729026,0
ACC.US,D,20180726,000000,36.103,36.437,36.103,36.208,764829,0
ACC.US,D,20180727,000000,36.278,36.403,35.855,35.925,825760,0
ACC.US,D,20180730,000000,35.978,36.106,35.768,35.953,1072979,0
ACC.US,D,20180731,000000,36.13,36.738,36.014,36.427,1161989,0
ACC.US,D,20180801,000000,36.138,36.292,35.627,36.153,923636,0
ACC.US,D,20180802,000000,36.057,36.288,35.908,36.093,524931,0
ACC.US,D,20180803,000000,36.066,36.457,35.978,36.457,584249,0
ACC.US,D,20180806,000000,36.457,36.595,36.234,36.506,667711,0
ACC.US,D,20180807,000000,36.437,36.757,36.288,36.684,707377,0
ACC.US,D,20180808,000000,36.719,36.747,36.562,36.614,496158,0
ACC.US,D,20180809,000000,36.65,36.676,36.358,36.506,494698,0
ACC.US,D,20180810,000000,36.491,36.695,36.197,36.197,620146,0
ACC.US,D,20180813,000000,36.169,37.545,36.125,36.409,850445,0
ACC.US,D,20180814,000000,36.436,36.937,36.346,36.831,630814,0
ACC.US,D,20180815,000000,36.783,37.214,36.737,37.035,570357,0
ACC.US,D,20180816,000000,37.019,37.142,36.722,36.999,533665,0
ACC.US,D,20180817,000000,37.035,37.579,36.937,37.57,430176,0
ACC.US,D,20180820,000000,37.687,37.91,37.548,37.579,664897,0
ACC.US,D,20180821,000000,37.498,37.562,37.089,37.158,582617,0
ACC.US,D,20180822,000000,37.158,37.209,36.971,37.142,323937,0
ACC.US,D,20180823,000000,37.178,37.258,37.019,37.069,314069,0
ACC.US,D,20180824,000000,37.079,37.472,37.069,37.446,352771,0
ACC.US,D,20180827,000000,37.49,37.607,37.178,37.481,612588,0
ACC.US,D,20180828,000000,37.446,37.954,37.285,37.947,517471,0
ACC.US,D,20180829,000000,37.73,37.901,37.63,37.697,524040,0
ACC.US,D,20180830,000000,37.785,37.785,37.32,37.375,410251,0
ACC.US,D,20180831,000000,37.498,37.715,37.366,37.446,706450,0
ACC.US,D,20180904,000000,37.32,37.508,36.897,37.098,594765,0
ACC.US,D,20180905,000000,37.035,37.562,36.84,37.409,505808,0
ACC.US,D,20180906,000000,37.472,37.759,37.285,37.678,525235,0
ACC.US,D,20180907,000000,37.49,37.589,37.108,37.206,479414,0
ACC.US,D,20180910,000000,37.437,37.782,37.385,37.607,798393,0
ACC.US,D,20180911,000000,37.508,38.304,37.446,38.134,806786,0
ACC.US,D,20180912,000000,38.151,38.285,37.821,37.991,661008,0
ACC.US,D,20180913,000000,38.151,38.281,37.821,37.92,484769,0
ACC.US,D,20180914,000000,37.865,38.044,37.356,37.74,600653,0
ACC.US,D,20180917,000000,37.687,37.954,37.528,37.893,469982,0
ACC.US,D,20180918,000000,37.848,38.089,37.508,37.83,687575,0
ACC.US,D,20180919,000000,37.865,37.865,36.91,36.965,797866,0
ACC.US,D,20180920,000000,36.971,37.49,36.793,37.456,471680,0
ACC.US,D,20180921,000000,37.446,37.92,37.108,37.536,1043957,0
ACC.US,D,20180924,000000,37.508,37.553,36.506,36.605,669139,0
ACC.US,D,20180925,000000,36.643,36.802,36.406,36.695,582490,0
ACC.US,D,20180926,000000,36.741,37.062,36.384,36.491,678197,0
ACC.US,D,20180927,000000,36.581,36.793,36.303,36.402,522066,0
ACC.US,D,20180928,000000,36.446,36.92,36.346,36.759,1310915,0
ACC.US,D,20181001,000000,36.793,36.879,36.544,36.605,487863,0
ACC.US,D,20181002,000000,36.615,36.981,36.426,36.84,486333,0
ACC.US,D,20181003,000000,36.84,37.24,36.384,36.572,1036701,0
ACC.US,D,20181004,000000,36.346,36.506,35.802,36.313,703956,0
ACC.US,D,20181005,000000,36.393,36.892,36.393,36.615,618344,0
ACC.US,D,20181008,000000,36.661,37.285,36.661,36.981,728692,0
ACC.US,D,20181009,000000,36.99,37.168,36.643,36.955,665937,0
ACC.US,D,20181010,000000,36.856,37.222,36.446,36.483,543738,0
ACC.US,D,20181011,000000,36.544,36.544,35.168,35.294,906398,0
ACC.US,D,20181012,000000,35.534,35.607,34.624,35.008,931560,0
ACC.US,D,20181015,000000,35.008,35.58,34.884,35.204,470742,0
ACC.US,D,20181016,000000,35.365,36.036,34.989,35.848,671544,0
ACC.US,D,20181017,000000,35.711,36.048,35.703,35.956,850793,0
ACC.US,D,20181018,000000,35.848,36.169,35.848,35.9,519204,0
ACC.US,D,20181019,000000,35.971,36.187,35.866,35.99,1526779,0
ACC.US,D,20181022,000000,36.125,36.319,35.374,35.445,758085,0
ACC.US,D,20181023,000000,35.07,35.275,34.293,34.946,1178569,0
ACC.US,D,20181024,000000,35.052,36.365,34.899,36.169,1065011,0
ACC.US,D,20181025,000000,36.106,36.666,35.91,36.463,864517,0
ACC.US,D,20181026,000000,36.375,36.553,35.711,35.918,709333,0
ACC.US,D,20181029,000000,36.249,36.526,35.91,36.187,975753,0
ACC.US,D,20181030,000000,36.259,36.456,35.839,35.99,1337052,0
ACC.US,D,20181031,000000,36.018,36.133,35.275,35.284,1137994,0
ACC.US,D,20181101,000000,35.284,35.401,35.026,35.187,1045778,0
ACC.US,D,20181102,000000,35.196,35.303,34.759,35.294,818988,0
ACC.US,D,20181105,000000,35.419,35.981,35.419,35.607,726900,0
ACC.US,D,20181106,000000,35.65,36.187,35.616,36.08,580619,0
ACC.US,D,20181107,000000,36.275,36.865,35.99,36.865,620622,0
ACC.US,D,20181108,000000,36.856,37.201,36.72,37.072,626964,0
ACC.US,D,20181109,000000,37.011,37.376,36.921,37.336,369430,0
ACC.US,D,20181112,000000,37.326,37.588,37.128,37.316,496104,0
ACC.US,D,20181113,000000,37.407,37.741,37.119,37.336,479849,0
ACC.US,D,20181114,000000,37.479,37.633,37.145,37.381,613037,0
ACC.US,D,20181115,000000,37.182,37.182,36.649,36.992,523266,0
ACC.US,D,20181116,000000,36.929,37.741,36.929,37.659,675606,0
ACC.US,D,20181119,000000,37.659,38.147,37.588,38.085,1043761,0
ACC.US,D,20181120,000000,38.067,38.943,37.705,38.781,1116005,0
ACC.US,D,20181121,000000,38.753,39.386,38.436,39.096,954775,0
ACC.US,D,20181123,000000,39.015,39.205,38.681,39.051,271959,0
ACC.US,D,20181126,000000,39.132,39.25,38.737,39.222,1116864,0
ACC.US,D,20181127,000000,39.267,39.412,38.763,39.006,739950,0
ACC.US,D,20181128,000000,38.971,39.341,38.971,39.16,718868,0
ACC.US,D,20181129,000000,39.105,39.405,38.781,39.25,424220,0
ACC.US,D,20181130,000000,39.331,39.828,39.312,39.583,1087696,0
ACC.US,D,20181203,000000,39.62,39.63,38.599,39.086,987400,0
ACC.US,D,20181204,000000,39.132,39.186,38.401,38.492,724678,0
ACC.US,D,20181206,000000,38.41,39.62,38.094,39.521,1327081,0
ACC.US,D,20181207,000000,39.357,39.755,38.943,39.492,909604,0
ACC.US,D,20181210,000000,39.511,39.648,38.971,39.403,898483,0
ACC.US,D,20181211,000000,39.62,39.783,39.357,39.557,666509,0
ACC.US,D,20181212,000000,39.764,39.836,39.051,39.086,977102,0
ACC.US,D,20181213,000000,39.186,39.8,39.034,39.142,834868,0
ACC.US,D,20181214,000000,39.051,39.312,38.681,39.186,785497,0
ACC.US,D,20181217,000000,39.25,39.341,37.858,37.93,1164685,0
ACC.US,D,20181218,000000,38.228,38.689,38.157,38.373,881800,0
ACC.US,D,20181219,000000,38.536,38.898,38.139,38.536,908645,0
ACC.US,D,20181220,000000,38.646,38.978,38.031,38.247,991749,0
ACC.US,D,20181221,000000,38.617,39.25,37.976,38.085,3527004,0
ACC.US,D,20181224,000000,38.058,38.212,35.773,35.898,548272,0
ACC.US,D,20181226,000000,35.936,36.938,35.555,36.929,454882,0
ACC.US,D,20181227,000000,36.712,37.182,35.97,37.162,762539,0
ACC.US,D,20181228,000000,37.444,37.741,36.749,37.136,905730,0
ACC.US,D,20181231,000000,37.154,37.407,36.658,37.381,663720,0
ACC.US,D,20190102,000000,37.037,37.037,36.044,36.296,790089,0
ACC.US,D,20190103,000000,36.241,37.497,36.08,36.972,847631,0
ACC.US,D,20190104,000000,37.136,37.625,36.956,37.201,600044,0
ACC.US,D,20190107,000000,37.316,37.76,37.063,37.263,785115,0
ACC.US,D,20190108,000000,37.372,38.157,37.263,38.094,1322255,0
ACC.US,D,20190109,000000,38.203,38.356,37.462,38.266,952127,0
ACC.US,D,20190110,000000,38.319,38.785,38.139,38.672,877255,0
ACC.US,D,20190111,000000,38.734,38.763,38.292,38.617,715527,0
ACC.US,D,20190114,000000,38.582,38.689,38.058,38.102,547731,0
ACC.US,D,20190115,000000,38.536,38.708,38.044,38.536,478599,0
ACC.US,D,20190116,000000,38.464,38.924,38.328,38.789,783699,0
ACC.US,D,20190117,000000,38.853,39.25,38.662,38.879,1237687,0
ACC.US,D,20190118,000000,38.996,39.215,38.725,39.205,770054,0
ACC.US,D,20190122,000000,39.205,39.511,38.815,39.502,899413,0
ACC.US,D,20190123,000000,39.611,39.846,39.412,39.828,888188,0
ACC.US,D,20190124,000000,39.773,39.918,39.547,39.783,600606,0
ACC.US,D,20190125,000000,39.828,40.36,39.738,40.342,976194,0
ACC.US,D,20190128,000000,40.37,40.921,40.226,40.858,1220767,0
ACC.US,D,20190129,000000,40.921,41.408,40.753,41.354,1348647,0
ACC.US,D,20190130,000000,41.228,41.905,41.201,41.715,1458878,0
ACC.US,D,20190131,000000,41.662,42.153,41.067,41.98,967318,0
ACC.US,D,20190201,000000,42.034,42.207,40.885,41.24,1703809,0
ACC.US,D,20190204,000000,41.086,41.677,40.885,41.588,685860,0
ACC.US,D,20190205,000000,41.623,41.788,41.175,41.752,478426,0
ACC.US,D,20190206,000000,41.76,41.788,41.414,41.595,518480,0
ACC.US,D,20190207,000000,41.523,42.177,41.441,41.99,727275,0
ACC.US,D,20190208,000000,41.952,42.217,41.788,41.825,942133,0
ACC.US,D,20190211,000000,41.851,42.134,41.787,41.934,895018,0
ACC.US,D,20190212,000000,41.907,41.907,41.392,41.432,1284845,0
ACC.US,D,20190213,000000,41.185,41.614,41.159,41.414,1279049,0
ACC.US,D,20190214,000000,41.542,41.715,41.297,41.323,1444704,0
ACC.US,D,20190215,000000,41.406,41.67,41.249,41.623,1575793,0
ACC.US,D,20190219,000000,41.159,41.769,41.159,41.579,1229775,0
ACC.US,D,20190220,000000,41.414,41.623,39.27,40.675,2512480,0
ACC.US,D,20190221,000000,40.659,41.104,40.484,41.022,1235012,0
ACC.US,D,20190222,000000,41.104,41.306,40.859,41.185,1019809,0
ACC.US,D,20190225,000000,41.185,41.469,40.711,40.903,959141,0
ACC.US,D,20190226,000000,41.059,41.067,40.693,40.821,915793,0
ACC.US,D,20190227,000000,40.62,40.802,40.22,40.503,1210182,0
ACC.US,D,20190228,000000,40.484,41.523,40.4,41.104,1335619,0
ACC.US,D,20190301,000000,41.141,41.287,40.566,41.077,721688,0
ACC.US,D,20190304,000000,41.215,41.643,40.985,41.542,731689,0
ACC.US,D,20190305,000000,41.423,42.053,41.267,41.861,691562,0
ACC.US,D,20190306,000000,41.952,42.38,41.798,41.99,1006497,0
ACC.US,D,20190307,000000,42.081,42.385,41.497,41.614,943064,0
ACC.US,D,20190308,000000,41.67,41.912,41.414,41.595,623288,0
ACC.US,D,20190311,000000,41.686,41.961,41.423,41.934,517223,0
ACC.US,D,20190312,000000,42.026,42.409,41.825,42.326,545194,0
ACC.US,D,20190313,000000,42.299,42.778,42.125,42.572,1004901,0
ACC.US,D,20190314,000000,42.619,42.91,42.399,42.91,567325,0
ACC.US,D,20190315,000000,42.965,42.965,42.364,42.471,1329544,0
ACC.US,D,20190318,000000,42.409,42.609,41.888,42.134,825252,0
ACC.US,D,20190319,000000,42.153,42.313,41.588,42.034,576260,0
ACC.US,D,20190320,000000,42.053,42.271,41.662,41.961,819751,0
ACC.US,D,20190321,000000,41.898,42.783,41.87,42.754,744845,0
ACC.US,D,20190322,000000,42.855,43.349,42.664,42.691,592499,0
ACC.US,D,20190325,000000,42.691,42.836,42.364,42.609,772785,0
ACC.US,D,20190326,000000,42.536,43.283,42.481,43.257,451723,0
ACC.US,D,20190327,000000,43.311,43.44,42.993,43.274,618903,0
ACC.US,D,20190328,000000,43.422,43.895,43.34,43.895,598820,0
ACC.US,D,20190329,000000,43.805,43.876,43.168,43.402,932437,0
ACC.US,D,20190401,000000,43.358,43.522,42.818,43.513,751101,0
ACC.US,D,20190402,000000,43.531,44.041,43.119,43.967,717963,0
ACC.US,D,20190403,000000,43.895,44.059,43.245,43.484,837908,0
ACC.US,D,20190404,000000,43.494,43.64,43.183,43.622,807361,0
