<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAX.US,D,20150217,000000,35.119,35.198,34.88,35.051,6402519,0
BAX.US,D,20150218,000000,34.653,34.653,34.089,34.352,11399479,0
BAX.US,D,20150219,000000,34.247,34.273,33.819,33.861,11729441,0
BAX.US,D,20150220,000000,33.798,34.13,33.116,34.101,21403643,0
BAX.US,D,20150223,000000,34.171,34.704,34.124,34.473,7998829,0
BAX.US,D,20150224,000000,34.473,34.718,34.408,34.683,9721167,0
BAX.US,D,20150225,000000,34.653,34.748,34.464,34.584,6015630,0
BAX.US,D,20150226,000000,34.502,34.729,34.419,34.487,4720691,0
BAX.US,D,20150227,000000,34.539,34.875,34.469,34.729,6555332,0
BAX.US,D,20150302,000000,34.714,35.171,34.683,35.135,7168065,0
BAX.US,D,20150303,000000,35.029,35.057,34.714,34.866,4818927,0
BAX.US,D,20150304,000000,34.866,34.956,34.595,34.779,4336877,0
BAX.US,D,20150305,000000,34.906,34.965,34.634,34.759,4049953,0
BAX.US,D,20150306,000000,34.604,34.613,33.94,34.017,7858185,0
BAX.US,D,20150309,000000,34.187,34.381,34.017,34.266,5767875,0
BAX.US,D,20150310,000000,34.089,34.466,34.026,34.266,7478956,0
BAX.US,D,20150311,000000,34.412,34.412,33.854,33.915,7168548,0
BAX.US,D,20150312,000000,33.985,34.121,33.875,33.909,6565326,0
BAX.US,D,20150313,000000,33.905,34.146,33.787,34.094,7664487,0
BAX.US,D,20150316,000000,34.294,34.658,34.289,34.634,5860739,0
BAX.US,D,20150317,000000,34.472,34.851,34.389,34.653,6724974,0
BAX.US,D,20150318,000000,34.562,34.862,34.177,34.694,8723930,0
BAX.US,D,20150319,000000,34.658,34.739,34.289,34.407,9337431,0
BAX.US,D,20150320,000000,34.604,34.78,34.322,34.507,13533128,0
BAX.US,D,20150323,000000,34.507,35.011,34.447,34.841,7997217,0
BAX.US,D,20150324,000000,34.749,34.876,34.619,34.668,7900010,0
BAX.US,D,20150325,000000,34.647,34.913,34.441,34.487,6662539,0
BAX.US,D,20150326,000000,34.418,34.739,34.313,34.427,6560581,0
BAX.US,D,20150327,000000,34.608,34.73,34.418,34.694,4178112,0
BAX.US,D,20150330,000000,34.827,34.846,34.562,34.801,5195872,0
BAX.US,D,20150331,000000,34.658,34.832,34.568,34.668,5883679,0
BAX.US,D,20150401,000000,34.517,34.572,34.031,34.181,7739368,0
BAX.US,D,20150402,000000,34.163,34.543,33.964,34.418,5124146,0
BAX.US,D,20150406,000000,34.491,34.837,34.294,34.734,4424104,0
BAX.US,D,20150407,000000,34.724,35.254,34.699,35.092,6265699,0
BAX.US,D,20150408,000000,35.092,35.277,34.986,35.176,5738239,0
BAX.US,D,20150409,000000,35.17,35.531,35.054,35.503,7076877,0
BAX.US,D,20150410,000000,35.432,35.725,35.341,35.716,4896332,0
BAX.US,D,20150413,000000,35.741,35.741,35.337,35.361,6128861,0
BAX.US,D,20150414,000000,35.191,35.477,35.092,35.416,7021548,0
BAX.US,D,20150415,000000,35.556,35.686,35.432,35.531,5421380,0
BAX.US,D,20150416,000000,35.458,35.584,35.357,35.503,5664289,0
BAX.US,D,20150417,000000,35.301,35.525,35.226,35.381,4746960,0
BAX.US,D,20150420,000000,35.461,35.771,35.458,35.611,4721757,0
BAX.US,D,20150421,000000,35.662,35.731,35.357,35.453,7752060,0
BAX.US,D,20150422,000000,35.581,35.657,35.301,35.62,5266814,0
BAX.US,D,20150423,000000,35.689,36.469,35.437,36.192,9126999,0
BAX.US,D,20150424,000000,36.13,36.135,35.747,36.005,5937208,0
BAX.US,D,20150427,000000,35.997,36.156,35.584,35.616,5732904,0
BAX.US,D,20150428,000000,35.432,35.611,35.211,35.545,4310462,0
BAX.US,D,20150429,000000,35.461,35.535,35.154,35.301,3946939,0
BAX.US,D,20150430,000000,35.154,35.154,34.663,34.79,4799120,0
BAX.US,D,20150501,000000,34.876,35.191,34.816,35.139,4009377,0
BAX.US,D,20150504,000000,35.18,35.488,35.139,35.396,3951286,0
BAX.US,D,20150505,000000,35.337,35.426,35.123,35.254,4862152,0
BAX.US,D,20150506,000000,35.406,35.421,34.76,34.876,4920292,0
BAX.US,D,20150507,000000,35.038,35.301,34.71,35.088,5211743,0
BAX.US,D,20150508,000000,35.392,35.461,35.044,35.221,3901497,0
BAX.US,D,20150511,000000,35.123,35.17,34.943,35.059,5613366,0
BAX.US,D,20150512,000000,35.001,35.118,34.704,34.739,6476978,0
BAX.US,D,20150513,000000,34.719,34.856,34.385,34.466,5585545,0
BAX.US,D,20150514,000000,34.668,34.978,34.537,34.943,4925771,0
BAX.US,D,20150515,000000,35.022,35.237,34.943,35.103,6710623,0
BAX.US,D,20150518,000000,35.139,35.17,34.146,34.543,14349052,0
BAX.US,D,20150519,000000,34.608,34.948,34.478,34.658,10190813,0
BAX.US,D,20150520,000000,34.673,34.749,34.322,34.389,8623698,0
BAX.US,D,20150521,000000,34.375,34.427,34.001,34.181,10720520,0
BAX.US,D,20150522,000000,34.163,34.456,34.068,34.097,6756981,0
BAX.US,D,20150526,000000,34.112,34.214,33.964,34.021,7136294,0
BAX.US,D,20150527,000000,34.106,34.136,33.765,33.929,11335994,0
BAX.US,D,20150528,000000,34.094,34.301,34.069,34.252,9448257,0
BAX.US,D,20150529,000000,34.277,34.358,33.749,33.976,12535533,0
BAX.US,D,20150601,000000,34.069,34.133,33.682,33.844,9321262,0
BAX.US,D,20150602,000000,33.739,33.96,33.676,33.854,9398918,0
BAX.US,D,20150603,000000,33.96,33.986,33.559,33.614,13200542,0
BAX.US,D,20150604,000000,33.466,33.578,33.227,33.471,11197682,0
BAX.US,D,20150605,000000,33.407,33.46,33.133,33.163,8492169,0
BAX.US,D,20150608,000000,33.206,33.233,32.918,32.923,7381537,0
BAX.US,D,20150609,000000,32.902,32.923,32.651,32.683,10416340,0
BAX.US,D,20150610,000000,32.796,33.739,32.72,33.676,18961152,0
BAX.US,D,20150611,000000,33.682,34.89,33.624,34.818,25055873,0
BAX.US,D,20150612,000000,34.745,34.965,34.583,34.818,19387733,0
BAX.US,D,20150615,000000,34.659,34.787,34.368,34.653,12065405,0
BAX.US,D,20150616,000000,34.653,34.961,34.352,34.608,18291608,0
BAX.US,D,20150617,000000,34.725,34.916,34.368,34.761,12357128,0
BAX.US,D,20150618,000000,34.782,35.454,34.767,35.322,14586236,0
BAX.US,D,20150619,000000,35.358,35.676,35.201,35.403,15109102,0
BAX.US,D,20150622,000000,35.397,35.939,35.278,35.718,13615974,0
BAX.US,D,20150623,000000,35.694,36.127,35.468,36.048,12874155,0
BAX.US,D,20150624,000000,36.19,36.694,36.148,36.542,20475234,0
BAX.US,D,20150625,000000,36.369,37.003,36.292,36.897,18474721,0
BAX.US,D,20150626,000000,36.872,37.153,36.569,36.683,25581198,0
BAX.US,D,20150629,000000,36.292,36.653,36.012,36.037,13127612,0
BAX.US,D,20150630,000000,36.282,36.292,35.603,35.671,19496767,0
BAX.US,D,20150701,000000,35.244,36.547,35.128,36.47,22946509,0
BAX.US,D,20150702,000000,36.387,36.46,35.852,35.946,21583784,0
BAX.US,D,20150706,000000,35.803,36.049,35.428,35.7,18669009,0
BAX.US,D,20150707,000000,35.563,35.666,34.237,34.83,18201572,0
BAX.US,D,20150708,000000,34.707,34.867,34.162,34.257,8310135,0
BAX.US,D,20150709,000000,34.801,34.81,34.473,34.743,11003606,0
BAX.US,D,20150710,000000,35.045,35.391,34.659,35.299,10771646,0
BAX.US,D,20150713,000000,35.41,35.41,34.995,35.29,9556550,0
BAX.US,D,20150714,000000,35.176,35.465,35.035,35.41,12392785,0
BAX.US,D,20150715,000000,35.438,35.485,35.224,35.381,13710184,0
BAX.US,D,20150716,000000,35.438,35.499,35.234,35.448,7597452,0
BAX.US,D,20150717,000000,35.418,35.504,34.979,35.064,9438709,0
BAX.US,D,20150720,000000,35.128,35.428,34.969,35.345,12959432,0
BAX.US,D,20150721,000000,35.336,35.563,35.29,35.524,7768433,0
BAX.US,D,20150722,000000,35.41,35.534,35.326,35.391,9286129,0
BAX.US,D,20150723,000000,35.475,35.862,35.438,35.637,10944686,0
BAX.US,D,20150724,000000,35.465,35.637,35.281,35.326,7046135,0
BAX.US,D,20150727,000000,35.316,35.571,35.196,35.381,9480693,0
BAX.US,D,20150728,000000,35.627,35.803,35.363,35.748,8843417,0
BAX.US,D,20150729,000000,35.833,36.379,35.709,36.132,8965002,0
BAX.US,D,20150730,000000,35.495,37.605,35.391,37.55,15453974,0
BAX.US,D,20150731,000000,37.306,37.682,37.276,37.614,12424021,0
BAX.US,D,20150803,000000,37.467,37.605,36.969,37.081,7404816,0
BAX.US,D,20150804,000000,37.924,38.553,37.306,37.833,81040354,0
BAX.US,D,20150805,000000,38.068,40.768,37.915,39.54,43021060,0
BAX.US,D,20150806,000000,39.314,39.944,39.212,39.351,24647276,0
BAX.US,D,20150807,000000,39.361,40.086,38.908,39.304,12285614,0
BAX.US,D,20150810,000000,39.45,39.843,39.351,39.459,9817707,0
BAX.US,D,20150811,000000,39.129,39.401,38.938,39.192,7389790,0
BAX.US,D,20150812,000000,39.005,39.082,37.924,38.31,8266662,0
BAX.US,D,20150813,000000,38.3,38.517,38.019,38.31,5292220,0
BAX.US,D,20150814,000000,38.571,38.571,38.162,38.386,4690745,0
BAX.US,D,20150817,000000,38.243,38.3,37.98,38.25,7113473,0
BAX.US,D,20150818,000000,38.19,38.464,38.029,38.098,4450691,0
BAX.US,D,20150819,000000,37.99,38.088,37.595,37.672,7217468,0
BAX.US,D,20150820,000000,37.54,37.672,37.081,37.175,8365114,0
BAX.US,D,20150821,000000,36.836,36.989,35.676,35.928,16187677,0
BAX.US,D,20150824,000000,34.133,35.363,32.376,34.886,16652016,0
BAX.US,D,20150825,000000,35.656,35.656,34.613,34.697,10780703,0
BAX.US,D,20150826,000000,35.307,35.485,34.454,35.354,9186933,0
BAX.US,D,20150827,000000,35.637,36.387,35.418,36.219,9821542,0
BAX.US,D,20150828,000000,36.132,36.649,35.984,36.369,6800321,0
BAX.US,D,20150831,000000,36.276,36.517,36.012,36.085,5125150,0
BAX.US,D,20150901,000000,35.354,35.656,34.677,34.943,6745347,0
BAX.US,D,20150902,000000,35.425,35.454,34.834,35.211,3626478,0
BAX.US,D,20150903,000000,35.341,35.578,34.757,34.881,6205727,0
BAX.US,D,20150904,000000,34.42,34.56,33.805,34.023,9097798,0
BAX.US,D,20150908,000000,34.672,34.691,34.213,34.371,8600366,0
BAX.US,D,20150909,000000,34.872,35.076,34.125,34.183,4564090,0
BAX.US,D,20150910,000000,34.125,34.193,33.658,33.957,6246620,0
BAX.US,D,20150911,000000,33.796,34.081,33.777,33.911,4126883,0
BAX.US,D,20150914,000000,33.854,34.023,33.629,33.864,3473202,0
BAX.US,D,20150915,000000,33.815,34.26,33.787,34.125,3332992,0
BAX.US,D,20150916,000000,34.154,34.24,33.873,34.091,3226771,0
BAX.US,D,20150917,000000,34.125,34.719,34.006,34.221,3559622,0
BAX.US,D,20150918,000000,33.796,34.154,33.767,34.125,7358966,0
BAX.US,D,20150921,000000,34.305,34.551,33.805,33.845,4469765,0
BAX.US,D,20150922,000000,33.505,33.534,32.798,33.4,6397458,0
BAX.US,D,20150923,000000,33.495,33.873,33.263,33.668,4680629,0
BAX.US,D,20150924,000000,33.468,33.495,32.734,33.224,6421814,0
BAX.US,D,20150925,000000,33.448,33.458,32.245,32.431,4181053,0
BAX.US,D,20150928,000000,32.245,32.33,30.616,30.681,8223207,0
BAX.US,D,20150929,000000,30.634,31.302,30.335,30.777,9595760,0
BAX.US,D,20150930,000000,31.171,31.302,30.663,30.925,6498045,0
BAX.US,D,20151001,000000,30.777,30.935,30.408,30.813,5965454,0
BAX.US,D,20151002,000000,30.52,31.603,30.296,31.584,8098475,0
BAX.US,D,20151005,000000,31.85,31.878,31.171,31.349,7443023,0
BAX.US,D,20151006,000000,31.378,31.538,30.296,30.381,9850581,0
BAX.US,D,20151007,000000,30.474,31.019,30.363,30.983,8096116,0
BAX.US,D,20151008,000000,31.001,31.378,30.71,31.302,7391681,0
BAX.US,D,20151009,000000,31.245,31.52,31.208,31.265,5268753,0
BAX.US,D,20151012,000000,31.226,31.567,31.162,31.511,3980716,0
BAX.US,D,20151013,000000,31.388,31.567,31.125,31.162,6445682,0
BAX.US,D,20151014,000000,31.19,31.32,30.993,31.117,3448721,0
BAX.US,D,20151015,000000,31.217,31.801,31.028,31.726,4275059,0
BAX.US,D,20151016,000000,31.878,32.169,31.659,31.933,5001185,0
BAX.US,D,20151019,000000,31.878,32.094,31.801,32.026,4761330,0
BAX.US,D,20151020,000000,31.98,32.48,31.897,32.254,5947990,0
BAX.US,D,20151021,000000,32.47,33.592,32.392,33.515,13533357,0
BAX.US,D,20151022,000000,33.563,33.573,32.412,32.876,7576399,0
BAX.US,D,20151023,000000,33.071,33.543,32.988,33.329,5267586,0
BAX.US,D,20151026,000000,33.391,34.052,33.329,33.805,7086298,0
BAX.US,D,20151027,000000,33.939,34.815,33.939,34.494,6092815,0
BAX.US,D,20151028,000000,34.43,35.359,33.948,35.067,10691322,0
BAX.US,D,20151029,000000,35.01,35.55,34.92,35.387,7400604,0
BAX.US,D,20151030,000000,35.397,35.435,35.124,35.201,6480095,0
BAX.US,D,20151102,000000,35.313,35.644,35.211,35.56,4088051,0
BAX.US,D,20151103,000000,35.569,36.141,35.397,35.982,4976054,0
BAX.US,D,20151104,000000,35.916,36.517,35.267,35.369,6081271,0
BAX.US,D,20151105,000000,35.521,35.653,35.04,35.35,3660360,0
BAX.US,D,20151106,000000,35.258,35.746,35.067,35.746,3149866,0
BAX.US,D,20151109,000000,35.596,35.736,35.258,35.454,3669205,0
BAX.US,D,20151110,000000,35.377,35.84,35.258,35.756,4014077,0
BAX.US,D,20151111,000000,35.773,35.879,35.586,35.663,3802486,0
BAX.US,D,20151112,000000,35.295,35.586,35.163,35.267,3001901,0
BAX.US,D,20151113,000000,35.322,35.634,35.211,35.369,3322050,0
BAX.US,D,20151116,000000,35.192,35.736,35.134,35.707,4081209,0
BAX.US,D,20151117,000000,35.688,35.782,35.35,35.56,3353704,0
BAX.US,D,20151118,000000,35.688,35.926,35.56,35.84,4196034,0
BAX.US,D,20151119,000000,35.727,35.889,35.511,35.688,2956106,0
BAX.US,D,20151120,000000,35.879,36.302,35.773,36.066,7321046,0
BAX.US,D,20151123,000000,36.002,36.039,35.682,35.84,5576902,0
BAX.US,D,20151124,000000,35.501,36.198,35.501,35.811,6691264,0
BAX.US,D,20151125,000000,35.85,35.85,35.511,35.663,2844375,0
BAX.US,D,20151127,000000,35.624,35.663,35.445,35.472,1845263,0
BAX.US,D,20151130,000000,35.521,35.644,35.277,35.445,5788175,0
BAX.US,D,20151201,000000,35.663,35.811,35.415,35.717,3924309,0
BAX.US,D,20151202,000000,35.797,35.885,35.233,35.281,3152069,0
BAX.US,D,20151203,000000,35.381,35.601,34.769,34.817,6477936,0
BAX.US,D,20151204,000000,34.854,35.629,34.854,35.449,5049038,0
BAX.US,D,20151207,000000,35.411,35.678,35.261,35.629,3804408,0
BAX.US,D,20151208,000000,35.411,35.429,34.967,35.127,2393515,0
BAX.US,D,20151209,000000,34.854,35.411,34.609,34.721,2248971,0
BAX.US,D,20151210,000000,34.788,35.515,34.628,35.204,3947162,0
BAX.US,D,20151211,000000,34.836,36.262,34.505,34.788,3536592,0
BAX.US,D,20151214,000000,34.798,34.922,34.071,34.495,4791302,0
BAX.US,D,20151215,000000,34.74,35.316,34.721,35.185,3625227,0
BAX.US,D,20151216,000000,35.316,35.778,35.079,35.722,4575037,0
BAX.US,D,20151217,000000,35.685,35.732,35.29,35.449,2824423,0
BAX.US,D,20151218,000000,35.261,35.299,34.609,34.609,5952247,0
BAX.US,D,20151221,000000,34.693,34.883,34.334,34.637,2730385,0
BAX.US,D,20151222,000000,34.759,35.62,34.6,35.525,4290060,0
BAX.US,D,20151223,000000,35.611,36.205,35.466,36.017,4423705,0
BAX.US,D,20151224,000000,35.94,36.243,35.938,36.027,2925178,0
BAX.US,D,20151228,000000,35.904,36.176,35.751,36.017,2858478,0
BAX.US,D,20151229,000000,36.253,36.535,36.166,36.414,3475876,0
BAX.US,D,20151230,000000,36.336,36.495,35.875,35.932,3081838,0
BAX.US,D,20151231,000000,35.751,36.404,35.62,36.027,3729441,0
BAX.US,D,20160104,000000,35.564,35.591,34.798,35.099,6630336,0
BAX.US,D,20160105,000000,35.089,35.345,34.817,35.243,4601877,0
BAX.US,D,20160106,000000,34.74,35.439,34.703,35.326,11452652,0
BAX.US,D,20160107,000000,34.836,34.977,34.14,34.74,7686341,0
BAX.US,D,20160108,000000,34.817,34.902,34.099,34.183,5761431,0
BAX.US,D,20160111,000000,34.288,34.467,33.28,33.608,5306317,0
BAX.US,D,20160112,000000,33.795,34.203,33.002,33.503,5577724,0
BAX.US,D,20160113,000000,33.747,34.183,32.824,32.892,5922375,0
BAX.US,D,20160114,000000,33.021,33.571,32.814,33.342,12256139,0
BAX.US,D,20160115,000000,32.645,33.486,32.618,33.143,6904340,0
BAX.US,D,20160119,000000,33.476,33.522,32.975,33.389,6640908,0
BAX.US,D,20160120,000000,32.882,33.107,32.164,32.824,6139483,0
BAX.US,D,20160121,000000,32.863,33.467,32.645,33.289,3639218,0
BAX.US,D,20160122,000000,33.756,34.117,33.721,34.062,3182932,0
BAX.US,D,20160125,000000,34.023,34.467,33.928,34.043,4098273,0
BAX.US,D,20160126,000000,34.125,34.524,33.976,34.505,2396259,0
BAX.US,D,20160127,000000,34.401,35.176,34.309,34.467,7388349,0
BAX.US,D,20160128,000000,34.902,35.156,33.446,33.712,7350964,0
BAX.US,D,20160129,000000,33.656,34.59,33.647,34.561,8696528,0
BAX.US,D,20160201,000000,34.343,35.401,34.26,35.204,10444432,0
BAX.US,D,20160202,000000,35.411,36.156,34.343,35.836,9797499,0
BAX.US,D,20160203,000000,36.099,36.308,35.336,36.127,8613326,0
BAX.US,D,20160204,000000,36.195,36.376,35.678,36.156,7275029,0
BAX.US,D,20160205,000000,35.978,36.166,35.185,35.401,5326212,0
BAX.US,D,20160208,000000,35.013,35.079,33.561,33.995,6625070,0
BAX.US,D,20160209,000000,33.882,34.543,33.786,34.173,4821339,0
BAX.US,D,20160210,000000,34.448,35.368,34.363,34.854,4003102,0
BAX.US,D,20160211,000000,34.27,34.524,33.747,33.882,5301823,0
BAX.US,D,20160212,000000,34.099,34.59,33.795,34.571,3770939,0
BAX.US,D,20160216,000000,34.827,35.372,34.628,35.326,4542096,0
BAX.US,D,20160217,000000,35.573,36.421,35.573,36.08,4882398,0
BAX.US,D,20160218,000000,36.017,36.205,35.792,35.948,4197462,0
BAX.US,D,20160219,000000,35.865,35.913,35.281,35.554,13474266,0
BAX.US,D,20160222,000000,36.045,36.326,35.778,36.272,4971929,0
BAX.US,D,20160223,000000,36.027,36.272,35.591,36.205,3701284,0
BAX.US,D,20160224,000000,35.816,36.846,35.678,36.8,4210191,0
BAX.US,D,20160225,000000,36.894,37.637,36.733,37.619,4603756,0
BAX.US,D,20160226,000000,37.609,38.299,37.195,37.232,6532216,0
BAX.US,D,20160229,000000,37.279,37.821,37.186,37.309,6901114,0
BAX.US,D,20160301,000000,37.442,37.775,37.064,37.756,4409297,0
BAX.US,D,20160302,000000,37.427,37.826,37.427,37.605,3739546,0
BAX.US,D,20160303,000000,37.39,37.436,36.924,37.244,5099766,0
BAX.US,D,20160304,000000,37.152,37.652,36.924,37.372,5187817,0
BAX.US,D,20160307,000000,37.208,37.875,37.133,37.712,4012338,0
BAX.US,D,20160308,000000,37.568,37.742,37.322,37.483,3303572,0
BAX.US,D,20160309,000000,37.652,37.778,36.988,37.493,2755146,0
BAX.US,D,20160310,000000,37.642,38.047,37.332,37.692,4019242,0
BAX.US,D,20160311,000000,37.853,38.353,37.771,38.335,2758912,0
BAX.US,D,20160314,000000,38.062,38.517,37.927,38.296,2614167,0
BAX.US,D,20160315,000000,37.936,38.112,37.778,37.993,2349600,0
BAX.US,D,20160316,000000,37.955,38.166,37.585,37.907,2426685,0
BAX.US,D,20160317,000000,37.878,37.878,37.198,37.614,2617200,0
BAX.US,D,20160318,000000,37.672,38.266,37.465,38.003,6523912,0
BAX.US,D,20160321,000000,38.003,38.13,37.761,37.927,3844702,0
BAX.US,D,20160322,000000,37.844,38.676,37.8,38.452,4808554,0
BAX.US,D,20160323,000000,38.559,38.892,38.185,38.535,9419823,0
BAX.US,D,20160324,000000,38.22,38.363,37.787,37.983,4824828,0
BAX.US,D,20160328,000000,38.022,38.498,37.86,38.335,2778145,0
BAX.US,D,20160329,000000,38.335,39.179,38.139,39.095,4195237,0
BAX.US,D,20160330,000000,39.104,39.252,38.773,39.076,5441876,0
BAX.US,D,20160331,000000,39.142,39.3,38.874,38.901,5998224,0
BAX.US,D,20160401,000000,38.559,39.519,38.373,39.482,4024032,0
BAX.US,D,20160404,000000,39.537,40.069,39.408,39.852,4594931,0
BAX.US,D,20160405,000000,39.585,39.768,38.959,39.123,5728843,0
BAX.US,D,20160406,000000,39.018,39.99,39.018,39.981,4633341,0
BAX.US,D,20160407,000000,39.814,40.06,39.161,39.519,3582645,0
BAX.US,D,20160408,000000,39.7,39.777,39.358,39.621,2234029,0
BAX.US,D,20160411,000000,39.738,39.986,39.585,39.718,3727419,0
BAX.US,D,20160412,000000,39.7,39.912,39.51,39.805,2973095,0
BAX.US,D,20160413,000000,39.963,40.175,39.878,40.097,2327697,0
BAX.US,D,20160414,000000,40.544,40.702,40.105,40.39,3719856,0
BAX.US,D,20160415,000000,40.38,40.427,40.184,40.427,4011233,0
BAX.US,D,20160418,000000,40.277,40.956,40.277,40.816,6488054,0
BAX.US,D,20160419,000000,40.797,41.195,40.693,41.07,6096178,0
BAX.US,D,20160420,000000,41.07,41.215,40.806,40.971,5375226,0
BAX.US,D,20160421,000000,40.997,41.157,40.599,40.729,4248142,0
BAX.US,D,20160422,000000,40.816,41.282,40.721,41.027,35254320,0
BAX.US,D,20160425,000000,41.017,41.375,40.961,41.321,17327319,0
BAX.US,D,20160426,000000,41.669,42.379,41.225,41.642,15439297,0
BAX.US,D,20160427,000000,41.99,42.408,41.735,41.838,12605751,0
BAX.US,D,20160428,000000,41.717,42.304,41.623,41.917,17177786,0
BAX.US,D,20160429,000000,41.783,42.248,41.512,41.878,9495189,0
BAX.US,D,20160502,000000,42.039,42.349,41.898,42.339,7358833,0
BAX.US,D,20160503,000000,42.009,42.57,41.962,42.039,17793492,0
BAX.US,D,20160504,000000,41.924,42.854,41.806,42.73,16887752,0
BAX.US,D,20160505,000000,42.691,43.051,42.527,42.901,22530970,0
BAX.US,D,20160506,000000,42.807,43.051,42.248,42.681,23002695,0
BAX.US,D,20160509,000000,42.652,43.104,42.652,42.758,22025213,0
BAX.US,D,20160510,000000,42.661,43.25,42.447,43.09,22536157,0
BAX.US,D,20160511,000000,42.901,44.045,42.845,43.934,36472839,0
BAX.US,D,20160512,000000,44.094,44.462,42.825,43.214,21629689,0
BAX.US,D,20160513,000000,43.147,43.478,42.83,43.109,26265547,0
BAX.US,D,20160516,000000,42.984,43.445,42.901,43.061,26600548,0
BAX.US,D,20160517,000000,42.947,43.352,41.878,42.238,35187335,0
BAX.US,D,20160518,000000,42.228,42.691,41.707,42.691,37545025,0
BAX.US,D,20160519,000000,42.019,42.285,40.767,40.875,19376654,0
BAX.US,D,20160520,000000,41.052,41.205,40.618,40.648,12335120,0
BAX.US,D,20160523,000000,40.676,40.797,40.315,40.437,5259781,0
BAX.US,D,20160524,000000,40.553,41.594,40.519,41.348,19415884,0
BAX.US,D,20160525,000000,41.604,41.604,40.875,41.195,10246158,0
BAX.US,D,20160526,000000,41.321,41.42,40.961,41.128,14863105,0
BAX.US,D,20160527,000000,41.166,41.244,40.865,41.017,6523698,0
BAX.US,D,20160531,000000,41.017,41.137,40.648,40.875,7824428,0
BAX.US,D,20160601,000000,40.845,41.226,40.689,41.158,5011860,0
BAX.US,D,20160602,000000,41.138,41.415,40.951,41.255,4673083,0
BAX.US,D,20160603,000000,40.989,41.395,40.912,41.302,3771600,0
BAX.US,D,20160606,000000,41.322,41.767,41.245,41.767,7894374,0
BAX.US,D,20160607,000000,41.738,41.974,41.576,41.728,3628730,0
BAX.US,D,20160608,000000,41.662,42.384,41.615,42.364,4603168,0
BAX.US,D,20160609,000000,42.299,42.546,42.004,42.508,3968974,0
BAX.US,D,20160610,000000,42.184,42.349,41.851,42.261,3506777,0
BAX.US,D,20160613,000000,41.91,42.537,41.91,42.184,3289921,0
BAX.US,D,20160614,000000,42.091,42.364,41.851,42.212,4131618,0
BAX.US,D,20160615,000000,42.364,42.393,41.965,41.994,2557625,0
BAX.US,D,20160616,000000,41.927,42.384,41.805,42.334,3188599,0
BAX.US,D,20160617,000000,42.393,42.432,41.795,42.212,5430200,0
BAX.US,D,20160620,000000,42.582,42.794,42.307,42.706,7671172,0
BAX.US,D,20160621,000000,42.794,42.85,42.354,42.754,2958748,0
BAX.US,D,20160622,000000,42.831,42.897,42.537,42.687,5652458,0
BAX.US,D,20160623,000000,42.916,43.656,42.897,43.656,3447478,0
BAX.US,D,20160624,000000,42.592,42.592,41.528,41.652,11796122,0
BAX.US,D,20160627,000000,41.368,41.368,40.103,40.227,8219816,0
BAX.US,D,20160628,000000,40.562,41.235,40.192,41.206,6491978,0
BAX.US,D,20160629,000000,41.586,42.592,41.586,42.574,4300651,0
BAX.US,D,20160630,000000,42.735,42.966,42.517,42.953,5519097,0
BAX.US,D,20160701,000000,42.916,43.22,42.774,43.173,2502576,0
BAX.US,D,20160705,000000,42.981,43.295,42.888,43.038,4190877,0
BAX.US,D,20160706,000000,42.963,43.798,42.735,43.684,5134329,0
BAX.US,D,20160707,000000,43.618,44.036,43.563,43.808,2616490,0
BAX.US,D,20160708,000000,43.989,44.334,43.857,44.314,3428600,0
BAX.US,D,20160711,000000,44.519,44.549,44.045,44.158,4718972,0
BAX.US,D,20160712,000000,44.168,44.771,44.064,44.501,3731645,0
BAX.US,D,20160713,000000,44.766,44.852,44.396,44.472,2616220,0
BAX.US,D,20160714,000000,44.732,44.837,44.396,44.597,3060492,0
BAX.US,D,20160715,000000,44.722,44.833,44.228,44.425,3117908,0
BAX.US,D,20160718,000000,44.463,44.51,44.017,44.218,2960263,0
BAX.US,D,20160719,000000,44.112,44.194,43.601,43.885,3668814,0
BAX.US,D,20160720,000000,44.148,44.51,44.129,44.362,1750899,0
BAX.US,D,20160721,000000,44.305,44.378,43.573,43.788,2494148,0
BAX.US,D,20160722,000000,43.866,43.998,43.379,43.998,3137983,0
BAX.US,D,20160725,000000,44.064,44.112,43.573,43.788,2738316,0
BAX.US,D,20160726,000000,44.218,45.675,44.138,45.603,7205714,0
BAX.US,D,20160727,000000,45.603,46.07,45.094,45.897,6239048,0
BAX.US,D,20160728,000000,45.888,46.06,45.555,45.804,3976171,0
BAX.US,D,20160729,000000,45.766,45.916,45.425,45.613,5778765,0
BAX.US,D,20160801,000000,45.652,46.315,45.584,46.07,4278278,0
BAX.US,D,20160802,000000,46.041,46.25,45.804,46.05,4401043,0
BAX.US,D,20160803,000000,45.965,46.004,45.555,45.708,2664674,0
BAX.US,D,20160804,000000,45.679,45.926,45.358,45.671,4847617,0
BAX.US,D,20160805,000000,45.879,45.975,45.613,45.652,2446399,0
BAX.US,D,20160808,000000,45.671,45.888,45.526,45.574,2747270,0
BAX.US,D,20160809,000000,45.652,45.851,45.555,45.738,1997866,0
BAX.US,D,20160810,000000,45.786,46.255,45.623,46.165,4347174,0
BAX.US,D,20160811,000000,46.174,47.005,46.165,46.575,3684517,0
