<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWI.US,D,20180301,000000,58.866,59.598,58.28,58.965,608368,0
AWI.US,D,20180302,000000,58.524,58.573,57.256,58.378,747354,0
AWI.US,D,20180305,000000,58.232,59.549,58.035,59.157,651583,0
AWI.US,D,20180306,000000,59.256,60.137,59.206,59.696,566943,0
AWI.US,D,20180307,000000,57.207,58.378,56.328,57.892,757768,0
AWI.US,D,20180308,000000,57.892,58.28,57.207,57.792,430475,0
AWI.US,D,20180309,000000,58.183,59.793,58.084,59.793,472520,0
AWI.US,D,20180312,000000,59.842,60.527,59.256,59.306,431014,0
AWI.US,D,20180313,000000,58.035,58.524,57.256,57.693,1110777,0
AWI.US,D,20180314,000000,57.94,58.573,57.401,57.451,422880,0
AWI.US,D,20180315,000000,57.648,57.648,56.377,56.377,308708,0
AWI.US,D,20180316,000000,56.328,56.72,55.891,55.984,579673,0
AWI.US,D,20180319,000000,55.792,55.817,55.061,55.595,413002,0
AWI.US,D,20180320,000000,55.595,56.426,55.352,55.643,264040,0
AWI.US,D,20180321,000000,55.792,56.328,55.571,55.891,308541,0
AWI.US,D,20180322,000000,55.547,56.474,55.012,55.203,675275,0
AWI.US,D,20180323,000000,55.402,55.984,54.425,54.522,501063,0
AWI.US,D,20180326,000000,55.451,55.938,55.012,55.742,225646,0
AWI.US,D,20180327,000000,55.792,55.792,54.572,54.815,231842,0
AWI.US,D,20180328,000000,54.815,55.253,54.327,54.473,316619,0
AWI.US,D,20180329,000000,54.669,55.426,54.669,54.962,256723,0
AWI.US,D,20180402,000000,54.815,55.253,53.205,53.643,443575,0
AWI.US,D,20180403,000000,53.888,54.18,53.302,53.936,346513,0
AWI.US,D,20180404,000000,53.79,54.669,53.155,54.572,772748,0
AWI.US,D,20180405,000000,54.863,55.742,54.863,55.108,559134,0
AWI.US,D,20180406,000000,54.669,55.352,54.351,54.572,376470,0
AWI.US,D,20180409,000000,55.061,55.253,54.376,54.522,269396,0
AWI.US,D,20180410,000000,55.012,55.253,54.669,54.717,234511,0
AWI.US,D,20180411,000000,54.669,55.203,54.327,55.061,354082,0
AWI.US,D,20180412,000000,55.203,55.451,54.815,54.863,254939,0
AWI.US,D,20180413,000000,55.012,55.402,54.765,55.012,299698,0
AWI.US,D,20180416,000000,55.402,56.009,54.863,55.742,234571,0
AWI.US,D,20180417,000000,55.891,56.353,55.643,56.084,291817,0
AWI.US,D,20180418,000000,56.183,57.11,56.133,56.377,307115,0
AWI.US,D,20180419,000000,56.328,56.328,54.62,54.669,349734,0
AWI.US,D,20180420,000000,54.572,55.156,54.132,54.376,208631,0
AWI.US,D,20180423,000000,54.425,55.108,54.425,54.669,355991,0
AWI.US,D,20180424,000000,54.765,54.863,53.546,53.936,360774,0
AWI.US,D,20180425,000000,53.741,55.303,53.692,55.108,463411,0
AWI.US,D,20180426,000000,55.253,55.303,53.936,54.522,351041,0
AWI.US,D,20180427,000000,54.425,54.962,54.18,54.669,407745,0
AWI.US,D,20180430,000000,54.18,56.183,53.254,54.669,579384,0
AWI.US,D,20180501,000000,55.303,56.009,54.912,55.742,589815,0
AWI.US,D,20180502,000000,55.742,56.523,55.547,55.742,382012,0
AWI.US,D,20180503,000000,55.742,56.279,55.402,55.792,691018,0
AWI.US,D,20180504,000000,55.742,56.133,55.402,55.938,339360,0
AWI.US,D,20180507,000000,56.279,56.426,55.792,56.279,349439,0
AWI.US,D,20180508,000000,56.231,57.061,55.984,56.865,279729,0
AWI.US,D,20180509,000000,57.11,57.157,56.084,56.426,309188,0
AWI.US,D,20180510,000000,56.377,57.451,56.377,56.865,332940,0
AWI.US,D,20180511,000000,57.061,58.084,56.426,57.5,496855,0
AWI.US,D,20180514,000000,57.451,57.988,57.401,57.451,226081,0
AWI.US,D,20180515,000000,57.11,57.548,56.72,57.061,237066,0
AWI.US,D,20180516,000000,57.011,58.134,57.011,57.693,378342,0
AWI.US,D,20180517,000000,57.548,58.671,57.548,58.477,327121,0
AWI.US,D,20180518,000000,58.573,59.647,58.573,59.452,417541,0
AWI.US,D,20180521,000000,59.94,60.087,59.157,59.206,273674,0
AWI.US,D,20180522,000000,59.206,59.99,58.573,58.965,446121,0
AWI.US,D,20180523,000000,58.72,59.43,58.573,59.306,568973,0
AWI.US,D,20180524,000000,59.206,59.745,59.062,59.356,150677,0
AWI.US,D,20180525,000000,59.502,60.112,59.306,59.696,198674,0
AWI.US,D,20180529,000000,59.356,59.99,59.256,59.502,287195,0
AWI.US,D,20180530,000000,59.891,60.527,59.745,60.038,379358,0
AWI.US,D,20180531,000000,60.087,60.087,58.916,59.157,373695,0
AWI.US,D,20180601,000000,59.745,60.185,59.206,60.038,267924,0
AWI.US,D,20180604,000000,60.185,60.623,59.99,60.623,446119,0
AWI.US,D,20180605,000000,60.623,61.307,60.329,61.209,302407,0
AWI.US,D,20180606,000000,61.502,61.843,60.966,61.746,254600,0
AWI.US,D,20180607,000000,61.795,62.429,61.699,62.088,177543,0
AWI.US,D,20180608,000000,62.186,63.406,62.088,63.356,385119,0
AWI.US,D,20180611,000000,63.456,63.456,62.379,62.379,299274,0
AWI.US,D,20180612,000000,62.379,63.381,62.333,63.258,195144,0
AWI.US,D,20180613,000000,63.307,63.307,61.795,62.04,278235,0
AWI.US,D,20180614,000000,61.99,62.136,61.454,61.99,232255,0
AWI.US,D,20180615,000000,61.795,63.258,61.699,63.21,429826,0
AWI.US,D,20180618,000000,62.723,63.258,62.527,62.674,295999,0
AWI.US,D,20180619,000000,62.235,62.723,61.55,62.478,287834,0
AWI.US,D,20180620,000000,62.77,63.065,62.088,62.965,252803,0
AWI.US,D,20180621,000000,63.065,63.065,61.55,61.649,243943,0
AWI.US,D,20180622,000000,62.088,62.088,61.063,61.843,395471,0
AWI.US,D,20180625,000000,61.6,61.6,60.527,60.917,308542,0
AWI.US,D,20180626,000000,61.161,61.55,60.577,61.209,316705,0
AWI.US,D,20180627,000000,61.307,61.843,60.281,60.379,267323,0
AWI.US,D,20180628,000000,60.478,60.966,59.891,60.868,313981,0
AWI.US,D,20180629,000000,60.966,62.235,60.966,61.699,302543,0
AWI.US,D,20180702,000000,61.307,62.527,60.672,62.478,340878,0
AWI.US,D,20180703,000000,62.77,63.258,62.527,63.163,178714,0
AWI.US,D,20180705,000000,63.456,63.943,62.77,63.845,408125,0
AWI.US,D,20180706,000000,63.697,64.187,63.697,64.04,152316,0
AWI.US,D,20180709,000000,64.431,64.676,63.895,64.627,444969,0
AWI.US,D,20180710,000000,64.627,64.87,63.65,64.088,901588,0
AWI.US,D,20180711,000000,63.943,64.627,63.505,64.334,236086,0
AWI.US,D,20180712,000000,64.627,64.82,64.088,64.627,148106,0
AWI.US,D,20180713,000000,64.627,65.943,64.479,65.796,500623,0
AWI.US,D,20180716,000000,66.87,67.214,65.115,65.455,819064,0
AWI.US,D,20180717,000000,65.358,66.579,65.163,66.382,482882,0
AWI.US,D,20180718,000000,66.382,67.457,66.382,67.359,408467,0
AWI.US,D,20180719,000000,67.067,69.264,66.919,68.482,1060709,0
AWI.US,D,20180720,000000,68.335,68.433,66.238,66.382,443817,0
AWI.US,D,20180723,000000,66.188,66.213,65.115,65.212,329730,0
AWI.US,D,20180724,000000,65.505,65.702,64.285,64.82,393864,0
AWI.US,D,20180725,000000,64.723,64.87,63.771,64.82,319887,0
AWI.US,D,20180726,000000,64.627,66.092,64.088,65.846,710413,0
AWI.US,D,20180727,000000,65.992,67.408,65.602,67.067,1013300,0
AWI.US,D,20180730,000000,67.214,67.359,65.358,65.505,454915,0
AWI.US,D,20180731,000000,66.042,67.8,64.723,66.286,1229753,0
AWI.US,D,20180801,000000,66.529,68.288,66.238,66.334,1025470,0
AWI.US,D,20180802,000000,67.018,68.383,66.87,67.457,751882,0
AWI.US,D,20180803,000000,67.701,68.433,66.919,67.898,313951,0
AWI.US,D,20180806,000000,67.849,69.41,67.849,69.361,349208,0
AWI.US,D,20180807,000000,69.41,69.654,67.992,68.042,483632,0
AWI.US,D,20180808,000000,67.8,68.24,66.188,66.432,522085,0
AWI.US,D,20180809,000000,66.579,67.701,66.188,66.529,694777,0
AWI.US,D,20180810,000000,65.992,67.117,65.578,66.432,371080,0
AWI.US,D,20180813,000000,66.579,67.165,65.992,66.969,477135,0
AWI.US,D,20180814,000000,67.262,68.629,67.067,68.433,462260,0
AWI.US,D,20180815,000000,68.141,68.971,67.849,68.24,582470,0
AWI.US,D,20180816,000000,68.383,68.971,67.992,68.288,558850,0
AWI.US,D,20180817,000000,68.191,68.726,68.191,68.335,193794,0
AWI.US,D,20180820,000000,68.383,68.824,67.849,67.992,263674,0
AWI.US,D,20180821,000000,68.042,69.068,68.042,68.288,489581,0
AWI.US,D,20180822,000000,68.191,68.191,67.117,67.359,413327,0
AWI.US,D,20180823,000000,67.408,67.554,66.481,67.554,383907,0
AWI.US,D,20180824,000000,67.604,68.092,67.262,67.8,350441,0
AWI.US,D,20180827,000000,67.944,68.383,67.359,67.8,277158,0
AWI.US,D,20180828,000000,67.8,68.191,67.457,67.652,340716,0
AWI.US,D,20180829,000000,67.8,68.58,67.408,68.335,416098,0
AWI.US,D,20180830,000000,68.288,68.335,67.8,68.335,305149,0
AWI.US,D,20180831,000000,68.141,69.338,67.944,68.141,580612,0
AWI.US,D,20180904,000000,68.092,69.458,67.8,69.313,372629,0
AWI.US,D,20180905,000000,69.214,69.995,68.872,69.604,339601,0
AWI.US,D,20180906,000000,69.604,70.142,69.116,69.702,254502,0
AWI.US,D,20180907,000000,69.802,69.947,69.164,69.507,326527,0
AWI.US,D,20180910,000000,69.604,70.533,69.604,70.043,228122,0
AWI.US,D,20180911,000000,70.192,70.339,69.702,69.802,285303,0
AWI.US,D,20180912,000000,69.702,71.02,69.214,70.483,425776,0
AWI.US,D,20180913,000000,70.68,71.705,70.043,70.24,531195,0
AWI.US,D,20180914,000000,70.24,71.07,69.849,70.339,378437,0
AWI.US,D,20180917,000000,70.339,70.534,69.116,69.507,449527,0
AWI.US,D,20180918,000000,69.458,69.752,68.58,68.971,458746,0
AWI.US,D,20180919,000000,69.02,69.458,68.141,68.335,597834,0
AWI.US,D,20180920,000000,68.775,69.752,67.849,68.335,496577,0
AWI.US,D,20180921,000000,68.288,68.629,67.992,68.042,598690,0
AWI.US,D,20180924,000000,68.042,69.214,67.944,68.726,775366,0
AWI.US,D,20180925,000000,68.922,68.931,68.288,68.629,346755,0
AWI.US,D,20180926,000000,68.726,69.214,68.288,68.482,363088,0
AWI.US,D,20180927,000000,68.482,68.58,68.067,68.24,444189,0
AWI.US,D,20180928,000000,68.092,68.629,67.873,67.944,398628,0
AWI.US,D,20181001,000000,68.629,68.832,67.428,67.594,425860,0
AWI.US,D,20181002,000000,67.398,67.8,66.708,67.223,693676,0
AWI.US,D,20181003,000000,67.185,68.325,66.954,68.24,686574,0
AWI.US,D,20181004,000000,68.181,68.325,67.8,68.082,357467,0
AWI.US,D,20181005,000000,68.082,68.325,67.052,67.898,421666,0
AWI.US,D,20181008,000000,67.839,68.511,67.438,67.614,910907,0
AWI.US,D,20181009,000000,67.554,67.554,64.657,64.762,863053,0
AWI.US,D,20181010,000000,64.627,64.781,63.747,63.806,476451,0
AWI.US,D,20181011,000000,63.553,64.177,62.761,62.78,411704,0
AWI.US,D,20181012,000000,63.366,63.366,60.868,61.669,736036,0
AWI.US,D,20181015,000000,61.394,62.206,61.394,61.823,552898,0
AWI.US,D,20181016,000000,61.766,63.376,61.444,63.268,775093,0
AWI.US,D,20181017,000000,63.105,63.105,60.774,61.775,413016,0
AWI.US,D,20181018,000000,61.541,61.541,60.16,60.251,311146,0
AWI.US,D,20181019,000000,60.291,60.497,58.68,59.186,273607,0
AWI.US,D,20181022,000000,59.176,59.637,58.837,59.365,271281,0
AWI.US,D,20181023,000000,58.573,59.415,57.916,59.025,579173,0
AWI.US,D,20181024,000000,58.7,59.415,56.543,56.592,451255,0
AWI.US,D,20181025,000000,56.884,58.573,56.884,58.262,538280,0
AWI.US,D,20181026,000000,57.276,57.763,55.547,56.386,622917,0
AWI.US,D,20181029,000000,57.236,57.753,55.253,56.611,1038078,0
AWI.US,D,20181030,000000,56.758,60.067,55.108,58.817,1066443,0
AWI.US,D,20181031,000000,59.111,60.429,59.062,60.281,880532,0
AWI.US,D,20181101,000000,60.595,62.829,60.156,62.567,713398,0
AWI.US,D,20181102,000000,63.505,65.485,62.918,65.28,890275,0
AWI.US,D,20181105,000000,65.455,66.257,64.801,65.017,597733,0
AWI.US,D,20181106,000000,64.949,66.768,64.657,66.529,661647,0
AWI.US,D,20181107,000000,66.802,68.794,66.02,68.736,558320,0
AWI.US,D,20181108,000000,68.688,69.797,67.614,68.971,613068,0
AWI.US,D,20181109,000000,68.335,68.353,64.959,65.622,1486868,0
AWI.US,D,20181112,000000,66.451,66.738,65.407,65.505,747135,0
AWI.US,D,20181113,000000,65.662,66.755,65.583,66.315,550477,0
AWI.US,D,20181114,000000,66.658,66.773,64.275,64.538,1042027,0
AWI.US,D,20181115,000000,64.187,65.348,63.406,65.027,947954,0
AWI.US,D,20181116,000000,64.752,65.241,64.013,64.909,620675,0
AWI.US,D,20181119,000000,64.899,66.002,64.196,64.324,521707,0
AWI.US,D,20181120,000000,63.486,64.334,62.636,62.684,578081,0
AWI.US,D,20181121,000000,62.937,63.621,62.607,62.928,588921,0
AWI.US,D,20181123,000000,62.694,63.895,62.37,62.965,376856,0
AWI.US,D,20181126,000000,63.268,64.314,63.2,63.934,598274,0
AWI.US,D,20181127,000000,63.677,64.667,63.426,63.668,373460,0
AWI.US,D,20181128,000000,63.707,66.012,62.77,65.455,531336,0
AWI.US,D,20181129,000000,65.046,65.806,64.147,65.455,213174,0
AWI.US,D,20181130,000000,65.495,65.731,64.89,65.398,301474,0
AWI.US,D,20181203,000000,66.21,66.671,65.251,66.474,415935,0
AWI.US,D,20181204,000000,65.944,66.493,63.587,63.645,725460,0
AWI.US,D,20181206,000000,62.813,64.399,62.813,63.959,820206,0
AWI.US,D,20181207,000000,63.616,64.958,62.862,63.099,621046,0
AWI.US,D,20181210,000000,63.214,63.911,61.6,62.52,616032,0
AWI.US,D,20181211,000000,63.361,63.361,61.669,61.679,481694,0
AWI.US,D,20181212,000000,62.431,62.852,61.585,61.757,426507,0
AWI.US,D,20181213,000000,62.031,62.697,60.524,60.709,290024,0
AWI.US,D,20181214,000000,60.2,61.336,59.171,59.457,603881,0
AWI.US,D,20181217,000000,59.34,59.917,58.498,58.909,409513,0
AWI.US,D,20181218,000000,59.457,60.298,59.2,59.798,404172,0
AWI.US,D,20181219,000000,59.956,60.837,58.233,58.498,404343,0
AWI.US,D,20181220,000000,58.253,58.78,56.208,56.756,402690,0
AWI.US,D,20181221,000000,56.697,57.558,55.737,56.295,763239,0
AWI.US,D,20181224,000000,55.688,55.942,53.916,53.956,204207,0
AWI.US,D,20181226,000000,54.084,56.677,53.183,56.442,520287,0
AWI.US,D,20181227,000000,55.504,56.657,54.584,56.647,336993,0
AWI.US,D,20181228,000000,56.961,57.912,55.961,56.432,349011,0
AWI.US,D,20181231,000000,56.833,56.979,56.04,56.97,309467,0
AWI.US,D,20190102,000000,56.159,58.78,56.159,58.556,540841,0
AWI.US,D,20190103,000000,58.115,58.723,57.059,58.135,645672,0
AWI.US,D,20190104,000000,59.507,61.912,59.171,61.492,877753,0
AWI.US,D,20190107,000000,61.512,62.639,60.983,61.894,497383,0
AWI.US,D,20190108,000000,62.49,63.009,61.806,62.989,376498,0
AWI.US,D,20190109,000000,63.302,63.911,62.609,63.148,611034,0
AWI.US,D,20190110,000000,63.079,63.441,62.52,63.421,178699,0
AWI.US,D,20190111,000000,63.079,63.587,62.421,63.049,345132,0
AWI.US,D,20190114,000000,62.734,63.693,62.605,63.272,474224,0
AWI.US,D,20190115,000000,63.089,63.328,62.011,62.56,242743,0
AWI.US,D,20190116,000000,62.381,63.292,61.699,61.699,207851,0
AWI.US,D,20190117,000000,61.336,62.95,61.237,62.734,234863,0
AWI.US,D,20190118,000000,63.321,64.038,62.882,63.529,235738,0
AWI.US,D,20190122,000000,63.009,63.792,62.198,63.743,504451,0
AWI.US,D,20190123,000000,64.203,64.74,62.773,63.214,349919,0
AWI.US,D,20190124,000000,63.069,64.028,62.935,63.901,180055,0
AWI.US,D,20190125,000000,64.546,65.525,64.233,64.655,241596,0
AWI.US,D,20190128,000000,64.134,65.207,64.009,64.968,410806,0
AWI.US,D,20190129,000000,65.075,65.465,64.712,65.241,233367,0
AWI.US,D,20190130,000000,65.465,65.505,64.418,65.143,287293,0
AWI.US,D,20190131,000000,65.045,66.943,64.948,66.592,374290,0
AWI.US,D,20190201,000000,66.572,67.502,66.474,67.041,185368,0
AWI.US,D,20190204,000000,67.121,67.884,66.493,67.325,213415,0
AWI.US,D,20190205,000000,67.423,67.921,66.592,66.691,262015,0
AWI.US,D,20190206,000000,66.731,67.041,66.2,66.474,217781,0
AWI.US,D,20190207,000000,66.464,66.869,65.741,66.21,296524,0
AWI.US,D,20190208,000000,65.964,66.572,65.583,66.503,137947,0
AWI.US,D,20190211,000000,66.385,66.711,66.034,66.152,286548,0
AWI.US,D,20190212,000000,66.759,67.482,66.552,67.443,574761,0
AWI.US,D,20190213,000000,67.628,68.133,67.277,67.884,603639,0
AWI.US,D,20190214,000000,67.472,68.305,67.111,67.16,343860,0
AWI.US,D,20190215,000000,67.61,68.627,67.373,68.237,320745,0
AWI.US,D,20190219,000000,68.059,68.717,68.049,68.411,377775,0
AWI.US,D,20190220,000000,68.237,68.356,67.717,68.128,311061,0
AWI.US,D,20190221,000000,67.825,69.957,67.502,69.842,727565,0
AWI.US,D,20190222,000000,69.861,71.563,69.45,71.544,894752,0
AWI.US,D,20190225,000000,70.584,74.057,69.284,72.189,1185964,0
AWI.US,D,20190226,000000,72.473,73.286,72.082,72.739,506588,0
AWI.US,D,20190227,000000,72.689,73.727,72.558,73.577,704079,0
AWI.US,D,20190228,000000,72.787,73.511,71.484,71.623,858408,0
AWI.US,D,20190301,000000,72.463,72.585,71.299,72.338,796392,0
AWI.US,D,20190304,000000,71.423,74.176,71.423,73.522,681968,0
AWI.US,D,20190305,000000,73.66,73.73,72.061,72.101,305846,0
AWI.US,D,20190306,000000,72.16,72.778,71.442,71.552,313086,0
AWI.US,D,20190307,000000,71.806,72.189,70.738,71.836,529446,0
AWI.US,D,20190308,000000,71.452,72.111,71.265,72.041,350141,0
AWI.US,D,20190311,000000,72.318,72.954,72.171,72.582,834370,0
AWI.US,D,20190312,000000,72.591,72.905,71.983,72.179,296122,0
AWI.US,D,20190313,000000,72.492,72.601,71.738,72.071,275939,0
AWI.US,D,20190314,000000,71.571,71.983,70.903,71.111,317466,0
AWI.US,D,20190315,000000,71.189,71.631,70.816,70.864,577236,0
AWI.US,D,20190318,000000,71.326,72.101,71.081,71.885,334136,0
AWI.US,D,20190319,000000,71.993,73.053,71.68,73.053,1039986,0
AWI.US,D,20190320,000000,73.092,73.7,72.507,73.218,746377,0
AWI.US,D,20190321,000000,73.092,75.088,73.092,74.76,518558,0
AWI.US,D,20190322,000000,74.367,74.769,73.504,73.849,737078,0
AWI.US,D,20190325,000000,73.62,74.445,73.427,73.551,557879,0
AWI.US,D,20190326,000000,73.869,74.091,73.213,73.936,317210,0
AWI.US,D,20190327,000000,73.859,74.789,73.68,74.465,444481,0
AWI.US,D,20190328,000000,74.68,76.485,74.68,76.407,569228,0
AWI.US,D,20190329,000000,76.78,78.015,76.682,77.909,841051,0
AWI.US,D,20190401,000000,78.37,79.634,78.252,79.624,1045751,0
AWI.US,D,20190402,000000,79.528,79.821,79.164,79.585,1197946,0
AWI.US,D,20190403,000000,80.145,81.057,79.802,80.685,773599,0
AWI.US,D,20190404,000000,80.989,81.607,80.509,80.989,1239802,0
AWI.US,D,20190405,000000,80.989,82.284,80.989,82.206,426828,0
AWI.US,D,20190408,000000,82.156,82.735,81.617,82.735,824643,0
AWI.US,D,20190409,000000,82.235,82.735,81.922,82.371,747816,0
AWI.US,D,20190410,000000,82.353,83,82.052,82.707,792762,0
AWI.US,D,20190411,000000,82.627,82.779,81.822,82.39,511221,0
AWI.US,D,20190412,000000,82.48,82.647,81.674,82.294,475428,0
AWI.US,D,20190415,000000,82.235,83.667,81.999,83.578,367819,0
AWI.US,D,20190416,000000,83.756,84.717,83.393,84.707,482339,0
AWI.US,D,20190417,000000,84.882,85.09,84.182,84.323,473177,0
AWI.US,D,20190418,000000,84.637,85.235,84.295,85.129,575500,0
AWI.US,D,20190422,000000,84.756,85.532,84.246,85.225,536751,0
AWI.US,D,20190423,000000,85.324,86.875,85.051,86.776,591086,0
AWI.US,D,20190424,000000,86.591,87.237,86.403,86.943,357312,0
AWI.US,D,20190425,000000,86.571,87.051,85.649,86.412,559090,0
AWI.US,D,20190426,000000,86.384,86.728,85.963,86.07,665997,0
AWI.US,D,20190429,000000,85.963,85.963,81.842,85.492,1983922,0
AWI.US,D,20190430,000000,84.852,85.158,83.578,85.021,700080,0
AWI.US,D,20190501,000000,84.991,85.943,84.559,84.607,670996,0
AWI.US,D,20190502,000000,84.597,85.785,84.256,85.765,541039,0
AWI.US,D,20190503,000000,85.864,87.738,85.864,87.541,637383,0
AWI.US,D,20190506,000000,86.08,87.738,85.629,87.071,380483,0
AWI.US,D,20190507,000000,86.355,87.306,85.706,86.355,279848,0
AWI.US,D,20190508,000000,86.286,86.699,85.46,85.549,289620,0
AWI.US,D,20190509,000000,84.929,85.873,84.83,85.784,429423,0
AWI.US,D,20190510,000000,85.608,86.699,84.507,86.198,521710,0
AWI.US,D,20190513,000000,84.909,85.213,83.731,84.329,371033,0
AWI.US,D,20190514,000000,84.634,86.03,84.564,85.51,475543,0
AWI.US,D,20190515,000000,85.137,86.836,84.849,86.512,292390,0
AWI.US,D,20190516,000000,86.669,87.573,86.6,86.973,223538,0
AWI.US,D,20190517,000000,86.432,87.587,86.369,86.442,186455,0
AWI.US,D,20190520,000000,86.049,86.856,85.754,86.266,294381,0
AWI.US,D,20190521,000000,86.796,88.093,86.552,87.622,324315,0
AWI.US,D,20190522,000000,86.993,87.509,86.452,86.629,260034,0
AWI.US,D,20190523,000000,85.922,86.786,85.376,85.638,436471,0
AWI.US,D,20190524,000000,85.991,87.632,85.991,87.553,249768,0
AWI.US,D,20190528,000000,87.671,88.213,86.335,86.472,311106,0
AWI.US,D,20190529,000000,86.108,86.34,85.068,85.302,388663,0
AWI.US,D,20190530,000000,85.705,87.651,85.705,87.592,441375,0
AWI.US,D,20190531,000000,86.669,87.956,86.432,87.181,790690,0
AWI.US,D,20190603,000000,87.612,89.893,87.436,88.841,498058,0
AWI.US,D,20190604,000000,89.51,91.162,89.283,91.112,615542,0
AWI.US,D,20190605,000000,91.447,92.025,90.937,91.417,363945,0
AWI.US,D,20190606,000000,92.025,93.225,91.564,93.076,239036,0
AWI.US,D,20190607,000000,93.372,94.01,92.802,93.285,240380,0
AWI.US,D,20190610,000000,93.706,95.486,93.706,94.866,268759,0
AWI.US,D,20190611,000000,95.555,95.76,92.959,93.342,390310,0
AWI.US,D,20190612,000000,93.44,94.119,93.038,93.275,346707,0
AWI.US,D,20190613,000000,93.814,93.904,93.156,93.53,502590,0
AWI.US,D,20190614,000000,93.51,93.844,93.161,93.411,467297,0
AWI.US,D,20190617,000000,93.52,93.75,91.986,92.094,522234,0
AWI.US,D,20190618,000000,93.322,95.595,92.517,95.288,516517,0
AWI.US,D,20190619,000000,96.055,96.055,93.824,95.466,414372,0
AWI.US,D,20190620,000000,96.341,97.214,95.604,96.467,771796,0
AWI.US,D,20190621,000000,96.212,97.569,95.75,96.183,597772,0
AWI.US,D,20190624,000000,96.507,97.137,95.407,95.68,418716,0
AWI.US,D,20190625,000000,95.909,96.114,94.895,95.2,282001,0
AWI.US,D,20190626,000000,95.2,95.996,94.246,94.925,377267,0
AWI.US,D,20190627,000000,95.436,96.744,95.436,96.144,381718,0
AWI.US,D,20190628,000000,96.458,97.352,95.298,95.536,946428,0
AWI.US,D,20190701,000000,96.566,97.079,95.604,96.88,546245,0
AWI.US,D,20190702,000000,96.556,96.979,95.651,96.705,550431,0
AWI.US,D,20190703,000000,97.176,98.646,96.87,98.402,357248,0
AWI.US,D,20190705,000000,97.942,98.272,97.117,98.117,237488,0
AWI.US,D,20190708,000000,97.766,98.077,96.556,96.84,228988,0
AWI.US,D,20190709,000000,96.87,97.049,95.68,96.193,333767,0
AWI.US,D,20190710,000000,96.477,97.421,95.092,96.271,335149,0
AWI.US,D,20190711,000000,96.725,96.725,95.005,95.988,283926,0
AWI.US,D,20190712,000000,96.281,97.304,96.281,97.019,175946,0
AWI.US,D,20190715,000000,97.254,97.786,96.596,97.392,327201,0
AWI.US,D,20190716,000000,97.402,98.716,97.402,98.282,275174,0
AWI.US,D,20190717,000000,98.282,98.361,97.029,97.059,214595,0
AWI.US,D,20190718,000000,96.959,97.421,96.458,96.959,251212,0
AWI.US,D,20190719,000000,97.304,97.746,96.035,96.035,233064,0
AWI.US,D,20190722,000000,95.949,97.029,95.229,96.487,313984,0
AWI.US,D,20190723,000000,97.392,97.392,94.995,96.87,421655,0
AWI.US,D,20190724,000000,96.606,98.361,96.507,98.232,314482,0
AWI.US,D,20190725,000000,101.33,101.33,97.48,97.579,420023,0
AWI.US,D,20190726,000000,97.421,98.282,96.949,97.628,465520,0
AWI.US,D,20190729,000000,99.472,102.7,91.387,92.753,1019966,0
AWI.US,D,20190730,000000,92.39,96.989,92.144,96.763,583974,0
AWI.US,D,20190731,000000,96.556,98.017,95.839,96.035,482223,0
AWI.US,D,20190801,000000,95.7,96.979,93.676,93.716,419647,0
AWI.US,D,20190802,000000,93.255,94.355,92.753,94.158,293303,0
AWI.US,D,20190805,000000,92.87,93.884,92.024,93.784,392201,0
AWI.US,D,20190806,000000,94.178,94.885,93.285,94.256,355415,0
AWI.US,D,20190807,000000,93.273,94.276,92.617,93.893,305924,0
AWI.US,D,20190808,000000,94.226,95.942,93.853,95.113,294499,0
AWI.US,D,20190809,000000,94.7,94.877,93.253,93.549,262825,0
AWI.US,D,20190812,000000,92.997,93.459,91.776,91.786,307720,0
AWI.US,D,20190813,000000,91.482,94.119,91.472,93.559,468716,0
AWI.US,D,20190814,000000,92.14,92.898,90.979,91.786,536490,0
AWI.US,D,20190815,000000,92.347,93.419,92.229,93.064,321040,0
AWI.US,D,20190816,000000,93.598,94.68,93.405,94.03,232607,0
AWI.US,D,20190819,000000,95.182,95.518,94.129,94.769,226952,0
AWI.US,D,20190820,000000,94.542,94.719,93.687,93.745,193725,0
AWI.US,D,20190821,000000,94.65,95.001,93.593,93.843,274932,0
AWI.US,D,20190822,000000,93.942,94.641,93.154,93.419,282941,0
AWI.US,D,20190823,000000,93.104,93.104,89.905,90.14,282310,0
AWI.US,D,20190826,000000,90.889,91.587,90.369,91.442,211045,0
AWI.US,D,20190827,000000,92.12,92.711,91.577,92.238,437245,0
AWI.US,D,20190828,000000,91.982,92.397,90.811,91.616,340511,0
AWI.US,D,20190829,000000,92.583,93.509,91.865,92.602,324879,0
AWI.US,D,20190830,000000,93.243,94.221,93.045,94.001,364687,0
AWI.US,D,20190903,000000,93.569,93.626,92.189,92.75,328317,0
AWI.US,D,20190904,000000,93.559,93.774,92.454,92.583,307812,0
AWI.US,D,20190905,000000,93.39,95.33,93.074,94.256,156971,0
AWI.US,D,20190906,000000,94.306,94.611,93.715,93.893,216694,0
AWI.US,D,20190909,000000,94.365,94.365,92.08,92.514,392191,0
AWI.US,D,20190910,000000,91.696,92.095,89.757,91.195,473749,0
AWI.US,D,20190911,000000,91.243,94.286,90.584,94.236,324029,0
