<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKE.US,D,20170202,000000,14.501,14.984,14.261,14.501,1299042,0
BKE.US,D,20170203,000000,14.466,14.777,13.983,14.019,701224,0
BKE.US,D,20170206,000000,14.019,14.053,13.708,13.983,772234,0
BKE.US,D,20170207,000000,13.95,14.12,13.812,13.915,829931,0
BKE.US,D,20170208,000000,13.915,14.38,13.812,14.328,687028,0
BKE.US,D,20170209,000000,14.398,14.811,14.363,14.606,889138,0
BKE.US,D,20170210,000000,14.741,14.914,14.569,14.846,594600,0
BKE.US,D,20170213,000000,14.984,15.052,14.293,14.363,912641,0
BKE.US,D,20170214,000000,14.293,14.707,14.293,14.673,597902,0
BKE.US,D,20170215,000000,14.606,14.914,14.501,14.846,604340,0
BKE.US,D,20170216,000000,14.777,14.938,14.363,14.501,765081,0
BKE.US,D,20170217,000000,14.466,14.501,14.087,14.363,1089335,0
BKE.US,D,20170221,000000,14.501,14.777,14.363,14.673,796836,0
BKE.US,D,20170222,000000,14.741,14.846,14.431,14.606,495368,0
BKE.US,D,20170223,000000,14.431,14.552,13.483,13.537,1546885,0
BKE.US,D,20170224,000000,13.501,14.286,13.399,13.915,854318,0
BKE.US,D,20170227,000000,13.882,14.225,13.845,14.053,814279,0
BKE.US,D,20170228,000000,14.019,14.019,13.469,13.675,505293,0
BKE.US,D,20170301,000000,13.882,13.95,12.606,13.123,1543506,0
BKE.US,D,20170302,000000,12.95,13.675,12.848,13.469,1666080,0
BKE.US,D,20170303,000000,13.434,13.469,12.399,12.537,974861,0
BKE.US,D,20170306,000000,12.572,12.675,12.228,12.33,730422,0
BKE.US,D,20170307,000000,12.365,12.572,12.228,12.503,893225,0
BKE.US,D,20170308,000000,12.503,12.624,12.228,12.503,565622,0
BKE.US,D,20170309,000000,12.503,12.503,11.745,11.917,1660026,0
BKE.US,D,20170310,000000,11.917,12.947,11.366,12.261,1764152,0
BKE.US,D,20170313,000000,12.261,12.848,12.193,12.71,1541046,0
BKE.US,D,20170314,000000,12.71,13.054,12.572,13.019,859406,0
BKE.US,D,20170315,000000,13.054,13.226,12.547,12.915,856741,0
BKE.US,D,20170316,000000,12.882,13.191,12.779,13.054,974360,0
BKE.US,D,20170317,000000,13.054,13.123,12.71,12.984,1119807,0
BKE.US,D,20170320,000000,12.95,12.984,12.193,12.365,673654,0
BKE.US,D,20170321,000000,12.365,12.446,11.676,11.917,1149156,0
BKE.US,D,20170322,000000,11.917,11.917,11.401,11.642,1152281,0
BKE.US,D,20170323,000000,11.71,12.606,11.642,12.434,1508783,0
BKE.US,D,20170324,000000,12.399,12.399,11.884,12.055,628216,0
BKE.US,D,20170327,000000,11.884,12.399,11.884,12.261,670327,0
BKE.US,D,20170328,000000,12.193,12.399,11.917,12.365,378916,0
BKE.US,D,20170329,000000,12.399,12.984,12.399,12.813,772670,0
BKE.US,D,20170330,000000,12.744,12.882,12.572,12.848,526290,0
BKE.US,D,20170331,000000,12.848,12.984,12.675,12.813,729239,0
BKE.US,D,20170403,000000,12.813,12.813,11.985,12.09,1303868,0
BKE.US,D,20170404,000000,12.021,12.193,11.572,11.745,1268980,0
BKE.US,D,20170405,000000,11.676,11.917,11.022,11.194,1795614,0
BKE.US,D,20170406,000000,11.297,11.985,11.297,11.537,1008029,0
BKE.US,D,20170407,000000,11.985,12.468,11.71,12.055,1972933,0
BKE.US,D,20170410,000000,12.055,12.537,11.985,12.33,1125045,0
BKE.US,D,20170411,000000,12.33,13.326,12.26,13.098,1494390,0
BKE.US,D,20170412,000000,13.063,13.17,12.802,12.924,630311,0
BKE.US,D,20170413,000000,12.924,12.924,12.436,12.506,437738,0
BKE.US,D,20170417,000000,12.506,12.802,12.33,12.785,655579,0
BKE.US,D,20170418,000000,12.716,12.819,12.366,12.539,719166,0
BKE.US,D,20170419,000000,12.61,12.819,12.506,12.647,555321,0
BKE.US,D,20170420,000000,12.716,13.308,12.716,13.24,660728,0
BKE.US,D,20170421,000000,13.24,13.24,12.924,13.133,584492,0
BKE.US,D,20170424,000000,13.344,13.481,13.133,13.308,518658,0
BKE.US,D,20170425,000000,13.377,13.449,12.977,13.03,512226,0
BKE.US,D,20170426,000000,13.098,13.588,12.96,13.344,633505,0
BKE.US,D,20170427,000000,13.377,13.431,13.063,13.203,385797,0
BKE.US,D,20170428,000000,13.203,13.317,12.96,13.063,471548,0
BKE.US,D,20170501,000000,13.063,13.133,12.854,13.133,475439,0
BKE.US,D,20170502,000000,13.17,13.658,13.098,13.658,563468,0
BKE.US,D,20170503,000000,13.553,13.623,13.24,13.518,515183,0
BKE.US,D,20170504,000000,13.623,13.972,13.623,13.764,1126802,0
BKE.US,D,20170505,000000,13.764,13.972,13.588,13.903,540891,0
BKE.US,D,20170508,000000,13.903,14.181,13.903,13.972,478000,0
BKE.US,D,20170509,000000,13.972,14.078,13.833,13.868,526652,0
BKE.US,D,20170510,000000,13.764,14.253,13.764,14.147,474692,0
BKE.US,D,20170511,000000,13.972,14.078,13.144,13.377,677964,0
BKE.US,D,20170512,000000,13.273,13.344,12.647,12.75,780369,0
BKE.US,D,20170515,000000,12.819,12.854,12.4,12.469,705016,0
BKE.US,D,20170516,000000,12.4,12.469,12.119,12.159,641832,0
BKE.US,D,20170517,000000,11.946,12.086,11.458,11.74,1478911,0
BKE.US,D,20170518,000000,11.946,12.993,11.74,12.159,1480194,0
BKE.US,D,20170519,000000,11.598,11.912,11.248,11.77,1437773,0
BKE.US,D,20170522,000000,11.74,12.436,11.74,12.086,1051049,0
BKE.US,D,20170523,000000,12.159,12.159,11.631,11.668,532441,0
BKE.US,D,20170524,000000,11.668,11.77,11.353,11.631,677818,0
BKE.US,D,20170525,000000,11.808,11.878,11.7,11.77,539152,0
BKE.US,D,20170526,000000,11.77,11.84,11.562,11.74,374497,0
BKE.US,D,20170530,000000,11.77,11.981,11.77,11.912,423914,0
BKE.US,D,20170531,000000,11.912,11.946,11.526,11.878,427314,0
BKE.US,D,20170601,000000,11.84,12.33,11.7,12.33,644483,0
BKE.US,D,20170602,000000,12.33,12.416,11.912,11.946,515133,0
BKE.US,D,20170605,000000,11.946,11.981,11.7,11.74,600699,0
BKE.US,D,20170606,000000,11.631,11.77,11.353,11.526,524618,0
BKE.US,D,20170607,000000,11.526,11.668,11.283,11.598,492850,0
BKE.US,D,20170608,000000,11.598,11.981,11.562,11.77,565908,0
BKE.US,D,20170609,000000,11.77,12.591,11.668,12.506,743959,0
BKE.US,D,20170612,000000,12.436,13.203,12.436,12.785,630951,0
BKE.US,D,20170613,000000,12.75,12.854,12.086,12.226,808041,0
BKE.US,D,20170614,000000,12.191,12.365,11.946,12.296,432997,0
BKE.US,D,20170615,000000,12.191,12.417,11.946,12.226,301092,0
BKE.US,D,20170616,000000,11.981,12.159,11.77,12.119,1052439,0
BKE.US,D,20170619,000000,12.159,12.296,11.74,12.296,683957,0
BKE.US,D,20170620,000000,12.26,12.26,11.77,11.878,446269,0
BKE.US,D,20170621,000000,11.878,12.119,11.74,11.77,405970,0
BKE.US,D,20170622,000000,11.74,11.808,11.353,11.423,664438,0
BKE.US,D,20170623,000000,11.353,11.77,11.211,11.74,988876,0
BKE.US,D,20170626,000000,11.808,11.878,11.562,11.77,387447,0
BKE.US,D,20170627,000000,11.77,12.159,11.631,11.981,505585,0
BKE.US,D,20170628,000000,12.051,12.33,11.964,12.119,526775,0
BKE.US,D,20170629,000000,12.119,12.574,12.051,12.539,529324,0
BKE.US,D,20170630,000000,12.61,12.61,12.314,12.436,519670,0
BKE.US,D,20170703,000000,12.506,13.063,12.506,13.03,513497,0
BKE.US,D,20170705,000000,12.924,13.03,12.314,12.436,572591,0
BKE.US,D,20170706,000000,12.4,12.574,11.981,12.119,573348,0
BKE.US,D,20170707,000000,12.159,12.26,11.981,12.159,353140,0
BKE.US,D,20170710,000000,11.946,12.086,11.458,11.526,771998,0
BKE.US,D,20170711,000000,11.526,11.77,11.492,11.631,755872,0
BKE.US,D,20170712,000000,11.631,11.811,11.42,11.598,810972,0
BKE.US,D,20170713,000000,11.598,12.341,11.561,12.236,844030,0
BKE.US,D,20170714,000000,12.199,12.341,11.721,11.773,512712,0
BKE.US,D,20170717,000000,11.844,12.128,11.598,11.844,656778,0
BKE.US,D,20170718,000000,11.844,11.917,11.651,11.702,451025,0
BKE.US,D,20170719,000000,11.742,11.952,11.702,11.917,409991,0
BKE.US,D,20170720,000000,11.881,12.147,11.844,11.986,349124,0
BKE.US,D,20170721,000000,12.058,12.163,11.668,11.881,612057,0
BKE.US,D,20170724,000000,11.811,11.881,11.382,11.561,991386,0
BKE.US,D,20170725,000000,11.631,12.058,11.561,11.844,963627,0
BKE.US,D,20170726,000000,11.811,11.917,11.561,11.773,425808,0
BKE.US,D,20170727,000000,11.811,12.306,11.742,12.306,805288,0
BKE.US,D,20170728,000000,12.164,12.199,11.773,11.952,449051,0
BKE.US,D,20170731,000000,11.986,12.199,11.773,12.128,528596,0
BKE.US,D,20170801,000000,12.236,12.412,12.022,12.377,550470,0
BKE.US,D,20170802,000000,12.341,12.412,12.058,12.164,1364719,0
BKE.US,D,20170803,000000,11.917,12.164,11.454,11.454,1433156,0
BKE.US,D,20170804,000000,11.454,11.773,11.42,11.742,570371,0
BKE.US,D,20170807,000000,11.742,12.164,11.702,11.811,878021,0
BKE.US,D,20170808,000000,11.881,12.236,11.844,11.844,490493,0
BKE.US,D,20170809,000000,11.811,11.811,11.49,11.598,606392,0
BKE.US,D,20170810,000000,11.598,11.598,10.994,11.065,1230816,0
BKE.US,D,20170811,000000,10.96,11.241,10.851,11.065,533357,0
BKE.US,D,20170814,000000,11.099,11.207,10.674,10.745,764348,0
BKE.US,D,20170815,000000,10.71,10.71,9.699,9.717,1588244,0
BKE.US,D,20170816,000000,9.859,10.318,9.753,10.143,1355856,0
BKE.US,D,20170817,000000,9.753,10.499,9.576,10.073,1366682,0
BKE.US,D,20170818,000000,9.93,10.035,9.664,9.964,1411105,0
BKE.US,D,20170821,000000,9.894,9.964,9.646,9.788,1125842,0
BKE.US,D,20170822,000000,9.859,10.073,9.717,10.035,852463,0
BKE.US,D,20170823,000000,10.073,10.247,9.894,10.073,765921,0
BKE.US,D,20170824,000000,10.286,10.604,10.247,10.357,1079186,0
BKE.US,D,20170825,000000,10.318,10.745,10.286,10.71,1233193,0
BKE.US,D,20170828,000000,10.674,10.816,10.461,10.745,559436,0
BKE.US,D,20170829,000000,10.604,10.745,10.514,10.745,520112,0
BKE.US,D,20170830,000000,10.745,10.745,10.444,10.499,674107,0
BKE.US,D,20170831,000000,10.39,10.499,9.964,10.035,853263,0
BKE.US,D,20170901,000000,10.073,10.39,10.015,10.318,630965,0
BKE.US,D,20170905,000000,10.286,10.39,10.088,10.286,1015274,0
BKE.US,D,20170906,000000,10.286,10.639,10.286,10.499,534766,0
BKE.US,D,20170907,000000,10.567,10.639,10.357,10.499,547637,0
BKE.US,D,20170908,000000,10.499,10.499,10.107,10.179,600753,0
BKE.US,D,20170911,000000,10.179,10.338,10.143,10.214,394176,0
BKE.US,D,20170912,000000,10.214,10.532,10.214,10.286,670206,0
BKE.US,D,20170913,000000,10.286,10.745,10.286,10.567,769829,0
BKE.US,D,20170914,000000,10.567,10.567,10.357,10.499,331382,0
BKE.US,D,20170915,000000,10.567,11.17,10.427,11.17,1644657,0
BKE.US,D,20170918,000000,11.136,11.207,10.888,11.099,1091678,0
BKE.US,D,20170919,000000,11.136,11.241,10.851,11.207,953533,0
BKE.US,D,20170920,000000,11.17,11.402,10.851,11.17,874494,0
BKE.US,D,20170921,000000,11.241,11.278,10.96,11.065,728974,0
BKE.US,D,20170922,000000,10.96,11.329,10.96,11.314,434702,0
BKE.US,D,20170925,000000,11.278,11.863,11.278,11.702,818965,0
BKE.US,D,20170926,000000,11.773,12.058,11.579,11.952,881277,0
BKE.US,D,20170927,000000,11.952,12.128,11.598,12.128,888167,0
BKE.US,D,20170928,000000,12.128,12.164,11.598,11.881,841287,0
BKE.US,D,20170929,000000,11.844,11.986,11.742,11.952,463459,0
BKE.US,D,20171002,000000,11.952,11.952,11.668,11.917,495659,0
BKE.US,D,20171003,000000,11.952,12.058,11.792,11.917,619666,0
BKE.US,D,20171004,000000,11.881,12.058,11.598,11.598,538423,0
BKE.US,D,20171005,000000,11.631,12.306,11.631,12.269,670989,0
BKE.US,D,20171006,000000,12.269,12.412,12.022,12.164,516094,0
BKE.US,D,20171009,000000,12.128,12.269,11.561,11.668,482621,0
BKE.US,D,20171010,000000,11.702,11.881,11.668,11.844,347245,0
BKE.US,D,20171011,000000,11.773,11.881,11.42,11.49,606782,0
BKE.US,D,20171012,000000,11.49,11.49,10.985,11.058,642680,0
BKE.US,D,20171013,000000,11.093,11.513,11.093,11.202,425746,0
BKE.US,D,20171016,000000,11.093,11.237,10.878,11.093,535887,0
BKE.US,D,20171017,000000,11.093,11.31,11.058,11.274,341613,0
BKE.US,D,20171018,000000,11.274,11.615,11.13,11.562,456024,0
BKE.US,D,20171019,000000,11.525,11.634,11.381,11.598,295279,0
BKE.US,D,20171020,000000,11.743,11.996,11.675,11.958,609171,0
BKE.US,D,20171023,000000,11.996,12.174,11.725,12.067,513218,0
BKE.US,D,20171024,000000,12.102,12.174,11.904,12.174,442230,0
BKE.US,D,20171025,000000,12.174,12.426,11.851,12.174,513557,0
BKE.US,D,20171026,000000,12.102,12.572,12.067,12.498,388018,0
BKE.US,D,20171027,000000,12.32,12.553,12.031,12.426,761719,0
BKE.US,D,20171030,000000,12.392,12.392,11.562,11.851,694021,0
BKE.US,D,20171031,000000,11.851,12.067,11.798,11.851,497854,0
BKE.US,D,20171101,000000,11.851,12.067,11.634,11.958,543136,0
BKE.US,D,20171102,000000,11.887,12.968,11.887,12.786,1037533,0
BKE.US,D,20171103,000000,12.751,12.895,12.572,12.786,530317,0
BKE.US,D,20171106,000000,12.751,13.976,12.751,13.472,1163159,0
BKE.US,D,20171107,000000,13.435,13.435,12.644,12.822,1446954,0
BKE.US,D,20171108,000000,12.751,13.183,12.572,13.041,736548,0
BKE.US,D,20171109,000000,12.931,13.544,12.931,13.506,726551,0
BKE.US,D,20171110,000000,13.506,13.868,13.506,13.688,496957,0
BKE.US,D,20171113,000000,13.616,13.795,13.526,13.688,701282,0
BKE.US,D,20171114,000000,13.506,13.761,13.363,13.761,583602,0
BKE.US,D,20171115,000000,13.616,13.868,13.4,13.688,715022,0
BKE.US,D,20171116,000000,13.761,14.479,13.616,14.336,1101372,0
BKE.US,D,20171117,000000,14.803,15.813,14.767,14.947,2308527,0
BKE.US,D,20171120,000000,14.985,15.813,14.875,15.633,1517425,0
BKE.US,D,20171121,000000,15.633,15.633,15.092,15.164,1546133,0
BKE.US,D,20171122,000000,15.201,15.561,14.947,15.38,754811,0
BKE.US,D,20171124,000000,15.561,15.668,15.164,15.275,412492,0
BKE.US,D,20171127,000000,15.38,16.102,15.345,15.668,1189949,0
BKE.US,D,20171128,000000,15.704,16.857,15.704,16.714,1557380,0
BKE.US,D,20171129,000000,16.714,17.613,16.461,17.469,1364358,0
BKE.US,D,20171130,000000,17.252,17.613,15.704,16.028,1772717,0
BKE.US,D,20171201,000000,16.102,16.174,15.236,15.524,1139513,0
BKE.US,D,20171204,000000,15.741,16.641,15.65,15.668,1313227,0
BKE.US,D,20171205,000000,16.28,16.28,15.129,15.633,1148439,0
BKE.US,D,20171206,000000,15.777,16.369,15.704,16.352,1428598,0
BKE.US,D,20171207,000000,16.389,16.641,15.813,16.065,1986709,0
BKE.US,D,20171208,000000,16.209,16.587,16.028,16.246,742766,0
BKE.US,D,20171211,000000,16.352,16.57,16.174,16.28,732966,0
BKE.US,D,20171212,000000,16.209,16.496,15.885,15.921,678452,0
BKE.US,D,20171213,000000,15.994,16.57,15.994,16.137,1416727,0
BKE.US,D,20171214,000000,16.28,16.352,15.633,15.994,996317,0
BKE.US,D,20171215,000000,16.102,16.57,16.102,16.352,1885405,0
BKE.US,D,20171218,000000,16.641,17.074,16.605,16.893,1070285,0
BKE.US,D,20171219,000000,16.929,17.001,16.677,16.714,821149,0
BKE.US,D,20171220,000000,16.857,17.019,16.748,16.929,578617,0
BKE.US,D,20171221,000000,17.037,17.29,16.966,17.181,486837,0
BKE.US,D,20171222,000000,17.218,17.361,17.037,17.218,472975,0
BKE.US,D,20171226,000000,17.218,18.01,17.181,17.757,450135,0
BKE.US,D,20171227,000000,17.829,18.01,17.487,17.649,621222,0
BKE.US,D,20171228,000000,17.649,17.867,17.506,17.649,624037,0
BKE.US,D,20171229,000000,17.686,17.757,17.109,17.109,573933,0
BKE.US,D,20180102,000000,17.218,17.722,17.218,17.506,569815,0
BKE.US,D,20180103,000000,17.686,18.089,17.434,17.686,668091,0
BKE.US,D,20180104,000000,17.613,17.649,15.201,16.102,2651391,0
BKE.US,D,20180105,000000,16.065,16.246,15.38,15.595,1098383,0
BKE.US,D,20180108,000000,15.777,15.821,15.201,15.595,1125464,0
BKE.US,D,20180109,000000,15.561,15.668,14.623,15.057,1205380,0
BKE.US,D,20180110,000000,15.236,16.28,15.201,16.065,1496700,0
BKE.US,D,20180111,000000,16.065,17.172,16.065,17.015,1008153,0
BKE.US,D,20180112,000000,17.015,17.33,16.439,16.58,728716,0
BKE.US,D,20180116,000000,16.737,16.737,15.629,15.827,962387,0
BKE.US,D,20180117,000000,16.104,16.222,15.748,15.787,745063,0
BKE.US,D,20180118,000000,15.865,16.182,15.708,16.024,733451,0
BKE.US,D,20180119,000000,16.104,16.697,16.024,16.421,689282,0
BKE.US,D,20180122,000000,16.5,16.896,16.46,16.856,497729,0
BKE.US,D,20180123,000000,16.936,16.936,16.46,16.5,408110,0
BKE.US,D,20180124,000000,16.697,16.896,16.182,16.54,460160,0
BKE.US,D,20180125,000000,16.619,16.817,16.302,16.737,495300,0
BKE.US,D,20180126,000000,16.817,17.015,16.54,16.974,579151,0
BKE.US,D,20180129,000000,16.856,17.292,16.856,17.092,658193,0
BKE.US,D,20180130,000000,16.936,17.054,16.46,16.58,602739,0
BKE.US,D,20180131,000000,16.697,16.737,15.669,15.865,512036,0
BKE.US,D,20180201,000000,15.669,16.261,15.433,15.906,517195,0
BKE.US,D,20180202,000000,15.827,15.985,15.471,15.512,546954,0
BKE.US,D,20180205,000000,15.275,15.944,15.275,15.354,657122,0
BKE.US,D,20180206,000000,15.074,16.137,14.815,16.024,833317,0
BKE.US,D,20180207,000000,16.065,16.936,16.065,16.817,576240,0
BKE.US,D,20180208,000000,17.172,17.33,16.065,16.619,856054,0
BKE.US,D,20180209,000000,16.856,17.134,16.143,16.936,610544,0
BKE.US,D,20180212,000000,16.936,16.936,16.182,16.737,566804,0
BKE.US,D,20180213,000000,16.777,17.092,16.5,17.054,676404,0
BKE.US,D,20180214,000000,17.015,17.807,16.777,17.687,1574769,0
BKE.US,D,20180215,000000,17.767,17.767,17.092,17.372,835419,0
BKE.US,D,20180216,000000,17.372,17.737,17.252,17.372,813853,0
BKE.US,D,20180220,000000,16.659,17.251,16.659,16.659,1008622,0
BKE.US,D,20180221,000000,16.777,17.092,16.697,16.817,548583,0
BKE.US,D,20180222,000000,16.817,17.212,16.817,16.974,402756,0
BKE.US,D,20180223,000000,17.134,17.489,16.856,17.409,399907,0
BKE.US,D,20180226,000000,17.451,17.964,17.311,17.687,540100,0
BKE.US,D,20180227,000000,17.846,18.162,17.015,17.015,491196,0
BKE.US,D,20180228,000000,17.212,17.608,16.58,16.659,538736,0
BKE.US,D,20180301,000000,16.619,16.737,16.104,16.381,739888,0
BKE.US,D,20180302,000000,16.222,16.974,16.024,16.856,458659,0
BKE.US,D,20180305,000000,16.856,17.015,16.619,16.777,650454,0
BKE.US,D,20180306,000000,16.817,17.252,16.817,17.092,523826,0
BKE.US,D,20180307,000000,17.015,17.567,16.856,17.212,533677,0
BKE.US,D,20180308,000000,16.737,17.015,15.392,15.551,1799531,0
BKE.US,D,20180309,000000,15.629,15.827,15.275,15.433,674629,0
BKE.US,D,20180312,000000,15.512,15.689,14.957,15.115,670664,0
BKE.US,D,20180313,000000,15.275,15.275,14.681,14.877,767239,0
BKE.US,D,20180314,000000,14.918,14.996,14.364,14.404,660511,0
BKE.US,D,20180315,000000,14.444,14.561,14.086,14.444,903135,0
BKE.US,D,20180316,000000,15.194,15.708,14.204,15.433,2506312,0
BKE.US,D,20180319,000000,15.392,16.302,15.313,16.065,1169920,0
BKE.US,D,20180320,000000,16.104,16.54,15.944,16.421,843206,0
BKE.US,D,20180321,000000,16.421,16.974,16.421,16.58,747016,0
BKE.US,D,20180322,000000,16.342,16.697,16.143,16.143,672988,0
BKE.US,D,20180323,000000,16.261,16.817,16.222,16.342,489287,0
BKE.US,D,20180326,000000,16.58,17.054,16.302,16.896,483621,0
BKE.US,D,20180327,000000,16.856,17.489,16.639,16.697,812509,0
BKE.US,D,20180328,000000,16.737,18.121,16.697,17.489,1238754,0
BKE.US,D,20180329,000000,17.608,18.082,17.33,17.53,862675,0
BKE.US,D,20180402,000000,17.567,17.687,16.737,17.409,931615,0
BKE.US,D,20180403,000000,17.53,17.846,17.33,17.567,800220,0
BKE.US,D,20180404,000000,17.409,18.043,17.409,17.884,1173621,0
BKE.US,D,20180405,000000,18.004,18.676,17.608,18.518,942444,0
BKE.US,D,20180406,000000,18.36,18.597,17.728,17.846,690854,0
BKE.US,D,20180409,000000,18.121,18.281,17.608,17.728,690128,0
BKE.US,D,20180410,000000,18.043,18.991,17.846,18.477,915796,0
BKE.US,D,20180411,000000,18.319,18.991,18.319,18.875,670486,0
BKE.US,D,20180412,000000,18.913,18.993,17.834,17.993,705161,0
BKE.US,D,20180413,000000,18.155,18.414,17.834,18.114,593673,0
BKE.US,D,20180416,000000,18.155,18.712,17.874,18.114,651185,0
BKE.US,D,20180417,000000,18.274,18.433,17.993,18.155,525046,0
BKE.US,D,20180418,000000,18.193,18.394,17.715,17.754,564890,0
BKE.US,D,20180419,000000,17.834,17.993,17.534,17.834,439861,0
BKE.US,D,20180420,000000,17.754,17.954,17.474,17.674,396803,0
BKE.US,D,20180423,000000,17.715,17.795,17.435,17.795,319918,0
BKE.US,D,20180424,000000,17.954,18.193,17.595,17.715,620877,0
BKE.US,D,20180425,000000,17.795,18.114,17.595,17.993,291511,0
BKE.US,D,20180426,000000,18.074,18.514,17.954,18.354,384640,0
BKE.US,D,20180427,000000,18.354,19.073,18.234,18.794,679574,0
BKE.US,D,20180430,000000,18.794,18.875,18.434,18.434,412036,0
BKE.US,D,20180501,000000,18.434,18.59,17.834,18.155,445435,0
BKE.US,D,20180502,000000,18.074,18.554,17.795,18.315,341509,0
BKE.US,D,20180503,000000,18.315,18.394,18.034,18.074,304819,0
BKE.US,D,20180504,000000,18.074,18.114,17.715,17.914,259271,0
BKE.US,D,20180507,000000,17.914,17.954,17.635,17.795,340595,0
BKE.US,D,20180508,000000,17.715,18.514,17.674,18.434,622295,0
BKE.US,D,20180509,000000,18.514,18.638,18.034,18.514,379346,0
BKE.US,D,20180510,000000,18.434,18.875,18.193,18.674,402039,0
BKE.US,D,20180511,000000,18.753,19.473,18.674,19.274,359256,0
BKE.US,D,20180514,000000,19.394,19.633,19.194,19.355,390135,0
BKE.US,D,20180515,000000,19.355,20.033,19.274,19.993,576173,0
BKE.US,D,20180516,000000,20.194,20.964,20.194,20.594,756817,0
BKE.US,D,20180517,000000,20.554,20.714,20.353,20.633,488039,0
BKE.US,D,20180518,000000,20.633,20.714,20.272,20.474,406860,0
BKE.US,D,20180521,000000,20.514,20.793,20.434,20.633,394670,0
BKE.US,D,20180522,000000,20.714,20.994,19.954,20.033,467306,0
BKE.US,D,20180523,000000,19.993,20.314,19.874,20.073,497359,0
BKE.US,D,20180524,000000,19.913,20.858,19.913,20.594,996113,0
BKE.US,D,20180525,000000,19.913,20.916,19.913,20.194,857600,0
BKE.US,D,20180529,000000,20.073,20.594,20.033,20.554,617258,0
BKE.US,D,20180530,000000,20.434,20.594,20.194,20.514,598594,0
BKE.US,D,20180531,000000,20.594,20.675,19.874,20.194,641278,0
BKE.US,D,20180601,000000,20.194,20.272,19.834,19.993,420346,0
BKE.US,D,20180604,000000,20.114,20.714,20.073,20.633,501320,0
BKE.US,D,20180605,000000,20.675,21.754,20.474,21.592,695492,0
BKE.US,D,20180606,000000,21.592,21.873,21.394,21.754,638074,0
BKE.US,D,20180607,000000,22.072,22.353,21.794,21.993,556455,0
BKE.US,D,20180608,000000,21.993,22.433,21.913,22.433,456998,0
BKE.US,D,20180611,000000,22.474,22.713,22.274,22.433,417358,0
BKE.US,D,20180612,000000,22.673,23.032,22.193,22.713,1058260,0
BKE.US,D,20180613,000000,22.752,22.752,22.113,22.152,499598,0
BKE.US,D,20180614,000000,22.152,22.193,21.113,21.234,700468,0
BKE.US,D,20180615,000000,21.034,21.213,20.755,20.954,1030763,0
BKE.US,D,20180618,000000,20.916,21.513,20.916,21.513,473020,0
BKE.US,D,20180619,000000,21.352,21.794,21.193,21.754,503886,0
BKE.US,D,20180620,000000,21.953,22.152,21.555,22.072,374931,0
BKE.US,D,20180621,000000,22.072,22.793,21.993,22.633,605524,0
BKE.US,D,20180622,000000,22.793,22.972,22.193,22.474,686553,0
BKE.US,D,20180625,000000,22.474,22.553,21.993,22.152,403418,0
BKE.US,D,20180626,000000,22.274,22.313,22.053,22.233,378172,0
BKE.US,D,20180627,000000,22.313,22.594,21.754,21.794,320929,0
BKE.US,D,20180628,000000,21.833,22.233,21.714,21.833,364609,0
BKE.US,D,20180629,000000,22.072,22.113,21.394,21.513,573812,0
BKE.US,D,20180702,000000,21.474,21.635,20.594,20.755,662502,0
BKE.US,D,20180703,000000,20.873,20.994,20.554,20.714,411553,0
BKE.US,D,20180705,000000,20.873,20.873,20.033,20.675,548987,0
BKE.US,D,20180706,000000,20.755,21.274,20.633,21.234,373752,0
BKE.US,D,20180709,000000,21.352,21.513,20.954,21.034,433487,0
BKE.US,D,20180710,000000,21.034,21.274,20.755,20.835,463767,0
BKE.US,D,20180711,000000,20.793,20.873,20.353,20.474,416132,0
BKE.US,D,20180712,000000,20.193,20.271,18.414,18.898,925235,0
BKE.US,D,20180713,000000,18.898,19.06,18.697,18.738,740938,0
BKE.US,D,20180716,000000,18.818,18.939,18.374,18.656,391100,0
BKE.US,D,20180717,000000,18.656,19.1,18.615,19.06,346270,0
BKE.US,D,20180718,000000,19.06,19.504,19.02,19.465,275355,0
BKE.US,D,20180719,000000,19.465,20.029,19.383,19.989,332866,0
BKE.US,D,20180720,000000,19.949,20.15,19.423,19.546,474073,0
BKE.US,D,20180723,000000,19.625,19.868,19.423,19.667,389925,0
BKE.US,D,20180724,000000,19.827,20.006,18.88,19.06,491650,0
BKE.US,D,20180725,000000,19.1,19.625,19.1,19.625,326181,0
BKE.US,D,20180726,000000,19.827,20.393,19.383,19.625,456372,0
BKE.US,D,20180727,000000,19.707,19.748,18.615,18.697,595400,0
BKE.US,D,20180730,000000,18.777,19.625,18.697,19.423,509709,0
BKE.US,D,20180731,000000,19.504,19.667,19.342,19.423,359435,0
BKE.US,D,20180801,000000,19.423,19.585,18.818,19.141,446815,0
BKE.US,D,20180802,000000,19.02,19.585,18.939,19.585,518266,0
BKE.US,D,20180803,000000,19.667,19.788,19.342,19.625,399678,0
BKE.US,D,20180806,000000,19.667,20.029,19.546,19.908,528902,0
BKE.US,D,20180807,000000,20.029,20.15,19.667,19.707,424389,0
BKE.US,D,20180808,000000,19.667,19.684,19.274,19.546,402915,0
BKE.US,D,20180809,000000,19.625,20.474,19.546,20.393,398915,0
BKE.US,D,20180810,000000,20.434,21.48,20.387,21.079,559565,0
BKE.US,D,20180813,000000,21.119,21.321,20.918,21.281,453033,0
