<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZZ.US,D,20171107,000000,44.264,44.264,42.936,43.363,148426,0
AZZ.US,D,20171108,000000,43.079,43.269,42.366,42.985,111801,0
AZZ.US,D,20171109,000000,42.604,43.079,41.847,41.94,118559,0
AZZ.US,D,20171110,000000,41.704,42.273,41.704,42.036,73087,0
AZZ.US,D,20171113,000000,41.893,42.699,41.655,41.704,160409,0
AZZ.US,D,20171114,000000,41.37,41.752,40.993,41.606,95660,0
AZZ.US,D,20171115,000000,41.231,41.989,40.923,41.183,141929,0
AZZ.US,D,20171116,000000,41.324,42.461,41.324,42.415,97942,0
AZZ.US,D,20171117,000000,42.084,42.795,42.084,42.415,104501,0
AZZ.US,D,20171120,000000,42.366,42.887,42.036,42.795,77485,0
AZZ.US,D,20171121,000000,43.124,43.429,42.887,43.124,75134,0
AZZ.US,D,20171122,000000,43.221,43.664,42.84,42.887,53229,0
AZZ.US,D,20171124,000000,43.03,43.079,42.273,42.84,40229,0
AZZ.US,D,20171127,000000,42.84,43.315,42.748,43.221,165656,0
AZZ.US,D,20171128,000000,43.269,45.259,43.172,45.163,175325,0
AZZ.US,D,20171129,000000,45.163,46.158,45.163,45.589,148417,0
AZZ.US,D,20171130,000000,45.732,46.016,45.259,45.589,124546,0
AZZ.US,D,20171201,000000,45.543,45.543,43.172,45.022,184863,0
AZZ.US,D,20171204,000000,45.685,46.204,44.642,44.688,83615,0
AZZ.US,D,20171205,000000,44.831,45.163,44.215,44.831,95536,0
AZZ.US,D,20171206,000000,44.831,45.163,44.688,45.022,90783,0
AZZ.US,D,20171207,000000,44.926,45.637,44.785,44.973,68625,0
AZZ.US,D,20171208,000000,45.115,45.401,44.451,44.499,71291,0
AZZ.US,D,20171211,000000,44.642,44.642,44.074,44.215,71678,0
AZZ.US,D,20171212,000000,44.451,45.163,44.215,45.115,114558,0
AZZ.US,D,20171213,000000,45.022,45.921,44.973,45.827,91829,0
AZZ.US,D,20171214,000000,45.875,46.253,45.401,45.685,229265,0
AZZ.US,D,20171215,000000,45.827,47.248,45.756,46.917,541712,0
AZZ.US,D,20171218,000000,47.248,47.816,46.584,46.917,137605,0
AZZ.US,D,20171219,000000,47.153,48.101,46.82,47.487,192157,0
AZZ.US,D,20171220,000000,47.627,48.528,47.627,48.006,126864,0
AZZ.US,D,20171221,000000,48.291,48.575,47.889,48.385,117326,0
AZZ.US,D,20171222,000000,48.481,48.859,48.15,48.717,115229,0
AZZ.US,D,20171226,000000,48.766,48.859,48.291,48.575,75532,0
AZZ.US,D,20171227,000000,48.811,48.811,48.166,48.622,68931,0
AZZ.US,D,20171228,000000,48.717,49.095,48.575,48.811,99564,0
AZZ.US,D,20171229,000000,48.955,48.955,48.432,48.432,196202,0
AZZ.US,D,20180102,000000,48.575,49.476,48.432,48.575,308736,0
AZZ.US,D,20180103,000000,48.622,49.095,48.053,49.049,161636,0
AZZ.US,D,20180104,000000,49.285,50.186,48.859,49.002,137047,0
AZZ.US,D,20180105,000000,49.095,49.429,47.864,48.006,170519,0
AZZ.US,D,20180108,000000,47.96,48.244,47.392,47.998,119172,0
AZZ.US,D,20180109,000000,45.212,45.495,43.315,45.022,752827,0
AZZ.US,D,20180110,000000,44.736,45.685,44.548,44.88,220971,0
AZZ.US,D,20180111,000000,44.973,44.973,44.359,44.688,300671,0
AZZ.US,D,20180112,000000,44.499,44.831,44.311,44.688,196455,0
AZZ.US,D,20180116,000000,44.736,45.259,44.311,44.548,136919,0
AZZ.US,D,20180117,000000,44.831,45.022,44.028,44.499,151490,0
AZZ.US,D,20180118,000000,44.264,45.212,43.978,44.451,127405,0
AZZ.US,D,20180119,000000,44.404,45.022,43.93,44.926,167364,0
AZZ.US,D,20180122,000000,44.926,45.259,44.311,44.926,123006,0
AZZ.US,D,20180123,000000,44.785,44.973,44.451,44.595,70746,0
AZZ.US,D,20180124,000000,44.595,45.022,44.215,44.451,112185,0
AZZ.US,D,20180125,000000,44.499,44.736,43.978,44.166,110516,0
AZZ.US,D,20180126,000000,44.166,45.1,43.837,44.548,147149,0
AZZ.US,D,20180129,000000,44.359,44.451,43.883,44.028,162871,0
AZZ.US,D,20180130,000000,43.553,44.028,43.41,43.553,112677,0
AZZ.US,D,20180131,000000,43.789,43.789,42.748,43.124,114945,0
AZZ.US,D,20180201,000000,42.887,43.41,42.604,43.124,209290,0
AZZ.US,D,20180202,000000,42.795,42.887,42.366,42.649,162662,0
AZZ.US,D,20180205,000000,42.195,42.768,39.911,40.007,201856,0
AZZ.US,D,20180206,000000,39.339,40.673,39.149,40.293,247838,0
AZZ.US,D,20180207,000000,40.197,40.673,40.055,40.197,89534,0
AZZ.US,D,20180208,000000,40.148,40.482,39.53,39.674,204381,0
AZZ.US,D,20180209,000000,40.007,40.96,38.914,40.624,220766,0
AZZ.US,D,20180212,000000,40.814,41.148,39.911,40.673,124685,0
AZZ.US,D,20180213,000000,40.34,40.624,40.102,40.148,66494,0
AZZ.US,D,20180214,000000,39.722,41.005,39.722,40.862,63634,0
AZZ.US,D,20180215,000000,41.101,41.101,40.482,40.862,100724,0
AZZ.US,D,20180216,000000,40.624,42.004,40.531,41.434,203711,0
AZZ.US,D,20180220,000000,41.434,42.101,41.434,41.434,186892,0
AZZ.US,D,20180221,000000,41.29,41.86,40.531,40.531,171373,0
AZZ.US,D,20180222,000000,40.673,41.671,40.386,40.673,151164,0
AZZ.US,D,20180223,000000,40.96,41.148,39.769,40.148,152914,0
AZZ.US,D,20180226,000000,40.531,41.053,40.102,40.911,141750,0
AZZ.US,D,20180227,000000,40.96,41.671,40.411,40.577,132090,0
AZZ.US,D,20180228,000000,40.673,40.72,38.817,38.865,169962,0
AZZ.US,D,20180301,000000,38.722,39.578,38.245,38.579,189429,0
AZZ.US,D,20180302,000000,38.295,40.148,38.057,39.388,167935,0
AZZ.US,D,20180305,000000,39.005,40.102,38.914,39.911,109162,0
AZZ.US,D,20180306,000000,40.007,41.148,39.911,40.862,122027,0
AZZ.US,D,20180307,000000,40.482,41.768,40.482,41.385,196969,0
AZZ.US,D,20180308,000000,41.482,42.053,40.862,41.101,81569,0
AZZ.US,D,20180309,000000,41.385,42.053,41.196,41.815,89429,0
AZZ.US,D,20180312,000000,41.815,42.384,41.815,42.243,142849,0
AZZ.US,D,20180313,000000,42.621,43.765,42.432,43.242,180911,0
AZZ.US,D,20180314,000000,43.337,43.622,42.432,42.718,201930,0
AZZ.US,D,20180315,000000,42.815,42.815,41.719,41.815,155174,0
AZZ.US,D,20180316,000000,41.907,42.48,41.671,42.339,258643,0
AZZ.US,D,20180319,000000,42.29,42.718,41.244,41.956,131993,0
AZZ.US,D,20180320,000000,42.195,42.243,41.577,41.768,93183,0
AZZ.US,D,20180321,000000,41.621,42.243,41.434,41.719,78526,0
AZZ.US,D,20180322,000000,41.53,41.907,40.624,40.624,119907,0
AZZ.US,D,20180323,000000,40.72,40.814,39.959,39.959,126307,0
AZZ.US,D,20180326,000000,40.434,40.862,39.959,40.72,129871,0
AZZ.US,D,20180327,000000,40.769,41.196,40.197,40.386,81893,0
AZZ.US,D,20180328,000000,40.577,40.862,40.293,40.673,90499,0
AZZ.US,D,20180329,000000,40.434,41.815,40.434,41.577,183435,0
AZZ.US,D,20180402,000000,41.482,41.621,40.293,40.72,144868,0
AZZ.US,D,20180403,000000,40.814,40.862,40.148,40.624,143355,0
AZZ.US,D,20180404,000000,40.148,41.385,39.959,41.339,87883,0
AZZ.US,D,20180405,000000,41.385,42.145,40.911,42.101,90737,0
AZZ.US,D,20180406,000000,41.86,42.432,40.96,41.244,77188,0
AZZ.US,D,20180409,000000,41.482,41.577,40.862,40.96,61236,0
AZZ.US,D,20180410,000000,41.434,42.195,41.29,41.815,77290,0
AZZ.US,D,20180411,000000,41.482,42.384,41.482,42.384,74253,0
AZZ.US,D,20180412,000000,42.576,43.288,42.004,43.099,160219,0
AZZ.US,D,20180413,000000,43.242,43.575,42.956,43.051,78752,0
AZZ.US,D,20180416,000000,43.337,43.883,43.145,43.575,88334,0
AZZ.US,D,20180417,000000,43.86,44.191,43.337,44.003,116920,0
AZZ.US,D,20180418,000000,43.953,44.191,42.956,43.813,113780,0
AZZ.US,D,20180419,000000,43.717,44.574,42.859,43.004,161042,0
AZZ.US,D,20180420,000000,42.859,43.907,42.718,43.432,259863,0
AZZ.US,D,20180423,000000,43.478,44.053,43.478,43.669,76602,0
AZZ.US,D,20180424,000000,43.737,44.263,42.973,43.355,106759,0
AZZ.US,D,20180425,000000,43.162,44.164,43.162,44.164,95700,0
AZZ.US,D,20180426,000000,44.072,44.263,43.64,44.119,81171,0
AZZ.US,D,20180427,000000,44.024,44.263,43.021,43.688,137413,0
AZZ.US,D,20180430,000000,43.162,43.833,42.544,42.544,118224,0
AZZ.US,D,20180501,000000,42.351,42.875,41.781,42.828,145078,0
AZZ.US,D,20180502,000000,42.685,42.685,41.873,41.969,141674,0
AZZ.US,D,20180503,000000,41.92,41.92,41.014,41.589,160551,0
AZZ.US,D,20180504,000000,41.493,42.592,41.348,42.257,92854,0
AZZ.US,D,20180507,000000,42.495,43.307,42.28,43.069,120435,0
AZZ.US,D,20180508,000000,42.924,44.597,42.495,44.31,204665,0
AZZ.US,D,20180509,000000,44.499,44.835,43.926,44.404,254382,0
AZZ.US,D,20180510,000000,44.451,44.451,43.64,43.737,113596,0
AZZ.US,D,20180511,000000,43.833,43.833,43.259,43.307,84632,0
AZZ.US,D,20180514,000000,43.448,43.712,42.924,43.021,107074,0
AZZ.US,D,20180515,000000,39.821,40.729,37.718,37.816,448731,0
AZZ.US,D,20180516,000000,38.055,39.441,38.055,39.391,401550,0
AZZ.US,D,20180517,000000,39.296,40.539,39.296,39.726,257315,0
AZZ.US,D,20180518,000000,39.631,40.203,39.631,40.108,186574,0
AZZ.US,D,20180521,000000,40.108,41.301,39.968,41.11,267467,0
AZZ.US,D,20180522,000000,41.062,41.541,41.062,41.206,187574,0
AZZ.US,D,20180523,000000,41.11,41.541,40.969,41.206,176662,0
AZZ.US,D,20180524,000000,41.062,41.348,40.87,41.062,81107,0
AZZ.US,D,20180525,000000,40.822,41.395,40.777,41.062,125407,0
AZZ.US,D,20180529,000000,40.68,41.301,40.49,40.68,119631,0
AZZ.US,D,20180530,000000,40.777,41.781,40.777,41.541,154967,0
AZZ.US,D,20180531,000000,41.445,41.828,41.158,41.301,123628,0
AZZ.US,D,20180601,000000,41.633,41.969,41.493,41.633,151203,0
AZZ.US,D,20180604,000000,41.781,42.783,41.541,42.635,203883,0
AZZ.US,D,20180605,000000,42.635,42.875,42.305,42.828,208448,0
AZZ.US,D,20180606,000000,43.021,43.162,42.685,42.924,86371,0
AZZ.US,D,20180607,000000,42.973,43.355,42.783,42.875,80997,0
AZZ.US,D,20180608,000000,42.973,43.021,42.399,42.544,96562,0
AZZ.US,D,20180611,000000,42.544,42.973,42.495,42.783,122713,0
AZZ.US,D,20180612,000000,42.875,42.924,42.446,42.544,180343,0
AZZ.US,D,20180613,000000,42.685,43.259,42.399,43.021,285582,0
AZZ.US,D,20180614,000000,43.307,43.88,43.021,43.355,187200,0
AZZ.US,D,20180615,000000,43.162,43.594,42.685,43.162,299936,0
AZZ.US,D,20180618,000000,42.924,43.88,42.924,43.88,158705,0
AZZ.US,D,20180619,000000,43.497,43.594,42.635,42.973,283689,0
AZZ.US,D,20180620,000000,43.069,43.115,42.635,43.069,148293,0
AZZ.US,D,20180621,000000,42.924,43.021,42.257,42.495,151810,0
AZZ.US,D,20180622,000000,42.924,42.924,42.257,42.305,515735,0
AZZ.US,D,20180625,000000,42.209,42.305,41.493,41.873,101488,0
AZZ.US,D,20180626,000000,41.92,42.635,41.92,42.544,244149,0
AZZ.US,D,20180627,000000,42.635,42.875,41.589,41.633,259382,0
AZZ.US,D,20180628,000000,41.633,41.633,40.92,41.014,197646,0
AZZ.US,D,20180629,000000,41.445,42.114,41.014,41.493,450956,0
AZZ.US,D,20180702,000000,41.158,41.828,40.729,41.633,494754,0
AZZ.US,D,20180703,000000,46.983,49.18,44.359,46.315,961566,0
AZZ.US,D,20180705,000000,46.65,50.039,46.266,49.656,930183,0
AZZ.US,D,20180706,000000,49.894,50.946,49.321,50.468,438447,0
AZZ.US,D,20180709,000000,50.85,52.044,50.85,51.95,308198,0
AZZ.US,D,20180710,000000,52.044,52.426,50.874,52.38,224656,0
AZZ.US,D,20180711,000000,51.855,52.282,51.662,51.95,196620,0
AZZ.US,D,20180712,000000,52.38,52.474,51.568,52.092,199501,0
AZZ.US,D,20180713,000000,52.092,52.474,51.756,52.188,167963,0
AZZ.US,D,20180716,000000,52.112,52.352,51.536,51.584,146804,0
AZZ.US,D,20180717,000000,51.727,52.208,51.202,51.632,131068,0
AZZ.US,D,20180718,000000,51.632,51.967,51.392,51.536,239480,0
AZZ.US,D,20180719,000000,51.442,52.446,51.178,52.253,226670,0
AZZ.US,D,20180720,000000,52.352,53.693,52.063,53.165,248079,0
AZZ.US,D,20180723,000000,52.59,52.83,52.208,52.492,189270,0
AZZ.US,D,20180724,000000,52.925,53.069,52.302,52.541,217397,0
AZZ.US,D,20180725,000000,52.446,52.541,51.442,52.015,173724,0
AZZ.US,D,20180726,000000,52.015,52.686,51.68,52.015,227097,0
AZZ.US,D,20180727,000000,52.208,52.208,50.962,51.442,154609,0
AZZ.US,D,20180730,000000,51.345,51.871,51.009,51.105,106129,0
AZZ.US,D,20180731,000000,51.153,52.686,51.153,51.919,220002,0
AZZ.US,D,20180801,000000,51.919,52.208,51.202,52.159,167163,0
AZZ.US,D,20180802,000000,51.632,52.112,51.487,51.775,132267,0
AZZ.US,D,20180803,000000,51.919,52.446,51.248,51.345,156963,0
AZZ.US,D,20180806,000000,51.105,51.871,50.929,51.632,108169,0
AZZ.US,D,20180807,000000,51.919,52.352,51.632,51.825,85073,0
AZZ.US,D,20180808,000000,51.775,52.063,51.153,51.825,109384,0
AZZ.US,D,20180809,000000,51.775,52.015,50.914,51.009,90159,0
AZZ.US,D,20180810,000000,50.579,51.345,50.099,51.105,98574,0
AZZ.US,D,20180813,000000,51.057,51.727,50.819,51.295,104479,0
AZZ.US,D,20180814,000000,51.584,52.253,51.153,51.775,94754,0
AZZ.US,D,20180815,000000,51.442,51.584,50.962,51.153,55930,0
AZZ.US,D,20180816,000000,51.392,51.871,51.392,51.727,49962,0
AZZ.US,D,20180817,000000,51.727,51.99,51.584,51.632,55865,0
AZZ.US,D,20180820,000000,51.775,52.208,51.248,51.442,89666,0
AZZ.US,D,20180821,000000,51.584,52.541,51.584,52.446,145517,0
AZZ.US,D,20180822,000000,52.541,52.541,51.68,51.919,86831,0
AZZ.US,D,20180823,000000,51.825,51.919,51.105,51.584,69792,0
AZZ.US,D,20180824,000000,51.919,52.112,51.487,51.775,83489,0
AZZ.US,D,20180827,000000,52.015,52.492,51.825,51.919,71211,0
AZZ.US,D,20180828,000000,51.967,52.686,51.632,51.919,113474,0
AZZ.US,D,20180829,000000,51.871,52.399,51.538,51.967,119697,0
AZZ.US,D,20180830,000000,51.727,51.967,51.295,51.584,52889,0
AZZ.US,D,20180831,000000,51.345,51.632,51.202,51.487,65771,0
AZZ.US,D,20180904,000000,51.345,51.919,50.531,51.584,104884,0
AZZ.US,D,20180905,000000,51.487,52.208,51.392,51.871,71695,0
AZZ.US,D,20180906,000000,52.159,52.988,51.775,51.967,103153,0
AZZ.US,D,20180907,000000,51.871,52.302,51.345,51.632,82745,0
AZZ.US,D,20180910,000000,52.015,52.302,51.584,51.727,89438,0
AZZ.US,D,20180911,000000,51.68,51.68,50.865,51.057,76505,0
AZZ.US,D,20180912,000000,51.105,51.536,50.776,51.295,67723,0
AZZ.US,D,20180913,000000,51.68,51.99,51.009,51.202,67964,0
AZZ.US,D,20180914,000000,51.248,51.775,51.009,51.392,72238,0
AZZ.US,D,20180917,000000,51.345,51.392,50.674,50.769,71031,0
AZZ.US,D,20180918,000000,50.914,50.962,50.242,50.291,105205,0
AZZ.US,D,20180919,000000,50.388,50.721,49.284,49.571,150649,0
AZZ.US,D,20180920,000000,49.859,50.433,49.238,50.339,107474,0
AZZ.US,D,20180921,000000,50.433,50.721,49.238,49.284,233323,0
AZZ.US,D,20180924,000000,48.999,50.242,48.471,49.859,141711,0
AZZ.US,D,20180925,000000,49.859,50.291,49.141,49.525,85661,0
AZZ.US,D,20180926,000000,49.525,49.525,48.663,48.712,95236,0
AZZ.US,D,20180927,000000,48.712,48.901,47.848,48.087,128291,0
AZZ.US,D,20180928,000000,47.897,48.613,47.897,48.375,134082,0
AZZ.US,D,20181001,000000,48.643,48.825,47.254,47.57,163879,0
AZZ.US,D,20181002,000000,47.446,47.657,47.047,47.149,97871,0
AZZ.US,D,20181003,000000,47.31,47.963,46.564,47.809,143826,0
AZZ.US,D,20181004,000000,47.677,47.857,46.71,46.718,70943,0
AZZ.US,D,20181005,000000,46.71,46.765,45.424,45.896,157348,0
AZZ.US,D,20181008,000000,45.866,47.291,45.866,46.622,244405,0
AZZ.US,D,20181009,000000,42.753,47.657,41.518,43.729,503217,0
AZZ.US,D,20181010,000000,43.729,44.898,42.283,42.397,342814,0
AZZ.US,D,20181011,000000,42.176,45.046,42.176,44.362,214484,0
AZZ.US,D,20181012,000000,44.88,45.108,43.173,43.758,136488,0
AZZ.US,D,20181015,000000,43.478,44.758,43.478,44.527,134275,0
AZZ.US,D,20181016,000000,44.527,45.643,44.477,45.47,106453,0
AZZ.US,D,20181017,000000,45.036,45.258,44.355,44.642,185314,0
AZZ.US,D,20181018,000000,44.383,44.643,43.392,43.69,83140,0
AZZ.US,D,20181019,000000,43.585,43.748,42.882,43.152,80867,0
AZZ.US,D,20181022,000000,43.326,44.497,43.326,43.777,106028,0
AZZ.US,D,20181023,000000,43.93,43.93,42.7,43.104,215049,0
AZZ.US,D,20181024,000000,42.99,43.354,40.882,40.989,181515,0
AZZ.US,D,20181025,000000,41.21,41.901,40.778,40.999,211632,0
AZZ.US,D,20181026,000000,40.604,41.739,40.326,40.922,117685,0
AZZ.US,D,20181029,000000,42.69,43.855,41.999,42.576,215301,0
AZZ.US,D,20181030,000000,42.69,43.335,42.402,43.161,85500,0
AZZ.US,D,20181031,000000,43.412,43.787,42.596,42.64,109065,0
AZZ.US,D,20181101,000000,43.018,43.978,43.018,43.817,170749,0
AZZ.US,D,20181102,000000,44.114,44.652,43.883,43.902,106881,0
AZZ.US,D,20181105,000000,43.883,44.287,43.421,44.15,99986,0
AZZ.US,D,20181106,000000,44.105,45.374,44.105,45.152,78600,0
AZZ.US,D,20181107,000000,45.191,45.939,44.364,45.93,116486,0
AZZ.US,D,20181108,000000,45.623,46.413,45.364,46.007,127831,0
AZZ.US,D,20181109,000000,45.575,45.904,45.008,45.653,167944,0
AZZ.US,D,20181112,000000,45.662,45.93,44.777,45.008,143131,0
AZZ.US,D,20181113,000000,45.239,46.417,45.123,45.766,157472,0
AZZ.US,D,20181114,000000,45.894,46.815,45.894,46.229,128997,0
AZZ.US,D,20181115,000000,45.815,46.623,45.364,46.518,142826,0
AZZ.US,D,20181116,000000,46.258,47.388,46.168,47.239,138276,0
AZZ.US,D,20181119,000000,47.162,47.556,46.003,46.086,169874,0
AZZ.US,D,20181120,000000,45.904,46.469,45.211,45.43,120133,0
AZZ.US,D,20181121,000000,45.47,46.445,45.161,45.739,58819,0
AZZ.US,D,20181123,000000,45.48,45.958,45.334,45.557,46465,0
AZZ.US,D,20181126,000000,45.776,46.45,45.575,46.354,81053,0
AZZ.US,D,20181127,000000,46.105,46.349,45.47,45.497,66822,0
AZZ.US,D,20181128,000000,45.47,46.499,44.748,46.459,162517,0
AZZ.US,D,20181129,000000,46.258,46.469,45.394,45.835,68194,0
AZZ.US,D,20181130,000000,45.845,46.124,45.547,45.904,139069,0
AZZ.US,D,20181203,000000,46.229,46.594,45.046,45.239,128916,0
AZZ.US,D,20181204,000000,45.22,45.584,42.826,42.921,148824,0
AZZ.US,D,20181206,000000,42.586,43.113,41.336,43.008,230350,0
AZZ.US,D,20181207,000000,43.277,43.528,42.239,42.449,96482,0
AZZ.US,D,20181210,000000,42.16,42.508,40.038,40.21,175694,0
AZZ.US,D,20181211,000000,40.711,41.612,40.025,40.22,148369,0
AZZ.US,D,20181212,000000,40.72,41.749,40.469,41.056,98962,0
AZZ.US,D,20181213,000000,41.269,41.316,40.691,40.844,81201,0
AZZ.US,D,20181214,000000,40.585,41.441,40.372,40.853,393514,0
AZZ.US,D,20181217,000000,40.661,41.181,40.18,40.363,194347,0
AZZ.US,D,20181218,000000,40.558,40.872,39.652,39.836,122365,0
AZZ.US,D,20181219,000000,40.047,40.815,39.161,39.508,201236,0
AZZ.US,D,20181220,000000,39.575,40.105,38.652,38.932,171295,0
AZZ.US,D,20181221,000000,38.998,39.09,36.71,37.017,769027,0
AZZ.US,D,20181224,000000,37.095,37.124,36.239,36.239,110887,0
AZZ.US,D,20181226,000000,36.317,38.384,35.99,38.288,118562,0
AZZ.US,D,20181227,000000,37.718,38.556,37.244,38.527,129105,0
AZZ.US,D,20181228,000000,38.652,39.584,38.374,38.893,141149,0
AZZ.US,D,20181231,000000,38.951,39.105,37.96,38.805,113010,0
AZZ.US,D,20190102,000000,38.238,39.652,38.175,39.046,163862,0
AZZ.US,D,20190103,000000,39.006,39.259,37.93,38.47,125128,0
AZZ.US,D,20190104,000000,38.815,39.508,38.248,39.325,124396,0
AZZ.US,D,20190107,000000,39.392,40.2,39.311,39.855,147544,0
AZZ.US,D,20190108,000000,39.297,44.816,38.052,41.901,435867,0
AZZ.US,D,20190109,000000,42.057,43.018,41.71,42.739,315996,0
AZZ.US,D,20190110,000000,42.412,44.105,42.219,44.077,219347,0
AZZ.US,D,20190111,000000,43.873,44.096,43.056,43.719,140833,0
AZZ.US,D,20190114,000000,43.373,43.883,42.478,42.568,115813,0
AZZ.US,D,20190115,000000,42.354,42.458,41.759,42.229,141338,0
AZZ.US,D,20190116,000000,42.239,42.892,42.2,42.729,118640,0
AZZ.US,D,20190117,000000,42.354,43.632,42.354,43.508,210672,0
AZZ.US,D,20190118,000000,43.557,44.402,43.468,44.018,134310,0
AZZ.US,D,20190122,000000,43.739,44.383,43.036,43.345,186646,0
AZZ.US,D,20190123,000000,43.412,43.68,42.576,42.586,112328,0
AZZ.US,D,20190124,000000,42.346,43.132,42.346,42.576,161044,0
AZZ.US,D,20190125,000000,43.027,43.719,42.719,42.999,93971,0
AZZ.US,D,20190128,000000,42.566,42.709,41.339,41.985,96815,0
AZZ.US,D,20190129,000000,42.101,42.612,42.092,42.447,56102,0
AZZ.US,D,20190130,000000,42.669,43.287,41.921,43.027,79065,0
AZZ.US,D,20190131,000000,42.921,43.635,42.714,43.191,135388,0
AZZ.US,D,20190201,000000,43.259,43.654,42.679,42.901,57868,0
AZZ.US,D,20190204,000000,42.777,43.83,42.536,43.79,248607,0
AZZ.US,D,20190205,000000,43.79,44.234,43.003,43.201,71273,0
AZZ.US,D,20190206,000000,42.98,44.503,42.738,44.137,183704,0
AZZ.US,D,20190207,000000,43.8,44.151,42.985,43.569,83668,0
AZZ.US,D,20190208,000000,43.394,43.992,42.738,43.036,58703,0
AZZ.US,D,20190211,000000,43.104,43.104,42.536,43.086,66245,0
AZZ.US,D,20190212,000000,43.317,44.418,43.317,44.379,93597,0
AZZ.US,D,20190213,000000,44.465,45.131,44.465,44.871,97275,0
AZZ.US,D,20190214,000000,44.707,45.553,44.543,44.543,104177,0
AZZ.US,D,20190215,000000,44.928,45.767,44.928,45.323,146587,0
AZZ.US,D,20190219,000000,45.21,45.941,45.21,45.613,65306,0
AZZ.US,D,20190220,000000,45.663,46.966,45.663,46.647,89219,0
AZZ.US,D,20190221,000000,46.444,46.966,45.48,45.846,85299,0
AZZ.US,D,20190222,000000,46.068,46.212,45.55,45.856,145709,0
AZZ.US,D,20190225,000000,46.039,46.337,45.701,45.701,61331,0
AZZ.US,D,20190226,000000,45.806,46.183,44.997,45.064,77158,0
AZZ.US,D,20190227,000000,45.064,45.363,44.764,45.044,81801,0
AZZ.US,D,20190228,000000,44.909,44.919,44.379,44.418,76459,0
AZZ.US,D,20190301,000000,44.668,45.029,44.185,44.563,105703,0
AZZ.US,D,20190304,000000,44.582,44.697,43.972,44.071,140399,0
AZZ.US,D,20190305,000000,44.137,44.263,43.461,43.578,72319,0
AZZ.US,D,20190306,000000,43.741,43.741,42.536,42.699,184351,0
AZZ.US,D,20190307,000000,42.659,42.738,41.784,42.157,132582,0
AZZ.US,D,20190308,000000,41.831,42.38,41.821,42.256,67393,0
AZZ.US,D,20190311,000000,42.351,42.566,41.955,42.456,106957,0
AZZ.US,D,20190312,000000,42.516,42.669,41.985,42.024,91329,0
AZZ.US,D,20190313,000000,42.294,42.566,41.705,42.187,88084,0
AZZ.US,D,20190314,000000,42.034,42.147,41.223,41.299,51193,0
AZZ.US,D,20190315,000000,41.347,41.851,40.662,40.904,230287,0
AZZ.US,D,20190318,000000,40.981,42.082,40.958,42.014,97124,0
AZZ.US,D,20190319,000000,42.256,42.275,41.435,41.561,40415,0
AZZ.US,D,20190320,000000,41.415,41.483,40.57,40.779,85642,0
AZZ.US,D,20190321,000000,40.614,41.793,40.614,41.164,98712,0
AZZ.US,D,20190322,000000,40.796,40.845,38.694,38.713,83050,0
AZZ.US,D,20190325,000000,38.789,39.775,38.655,39.186,86405,0
AZZ.US,D,20190326,000000,39.457,39.784,38.789,39.224,104582,0
AZZ.US,D,20190327,000000,39.273,39.552,38.655,39.398,53100,0
AZZ.US,D,20190328,000000,39.514,39.843,38.779,39.697,65705,0
AZZ.US,D,20190329,000000,39.89,40.094,39.196,39.504,90302,0
AZZ.US,D,20190401,000000,39.853,40.382,39.736,40.123,78050,0
AZZ.US,D,20190402,000000,40.15,40.662,39.678,39.899,58682,0
AZZ.US,D,20190403,000000,40.267,41.048,39.93,40.499,69639,0
AZZ.US,D,20190404,000000,40.459,41.009,40.459,40.874,45952,0
AZZ.US,D,20190405,000000,40.954,41.754,40.954,41.262,129362,0
AZZ.US,D,20190408,000000,41.272,41.685,41.097,41.483,125272,0
AZZ.US,D,20190409,000000,41.386,41.793,41.087,41.125,93842,0
AZZ.US,D,20190410,000000,41.155,42.024,41.155,41.878,123175,0
AZZ.US,D,20190411,000000,41.888,42.187,41.415,41.685,60376,0
AZZ.US,D,20190412,000000,42.119,42.99,41.607,42.438,171793,0
AZZ.US,D,20190415,000000,42.496,43.211,42.496,42.96,118462,0
AZZ.US,D,20190416,000000,43.086,43.896,43.027,43.849,140838,0
AZZ.US,D,20190417,000000,44.09,44.755,43.972,44.523,282175,0
AZZ.US,D,20190418,000000,44.379,45.238,44.379,45.101,155118,0
AZZ.US,D,20190422,000000,45.054,45.111,43.5,43.992,92535,0
AZZ.US,D,20190423,000000,44.156,45.309,43.644,45.175,119137,0
AZZ.US,D,20190424,000000,45.095,46.095,45.005,45.784,129435,0
AZZ.US,D,20190425,000000,45.328,45.707,44.593,44.952,119213,0
AZZ.US,D,20190426,000000,45.125,45.619,45.005,45.417,55922,0
AZZ.US,D,20190429,000000,45.436,46.095,45.436,45.659,172880,0
AZZ.US,D,20190430,000000,45.649,46.056,45.02,46.007,168276,0
AZZ.US,D,20190501,000000,45.978,46.201,45.145,45.348,288553,0
AZZ.US,D,20190502,000000,45.243,45.843,44.69,45.669,73469,0
AZZ.US,D,20190503,000000,45.978,46.782,45.968,46.715,163987,0
AZZ.US,D,20190506,000000,45.794,47.19,45.794,47.026,100047,0
AZZ.US,D,20190507,000000,46.647,47.016,45.737,46.502,85859,0
AZZ.US,D,20190508,000000,46.549,46.549,45.833,46.289,99496,0
