<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIZ.US,D,20180628,000000,96.259,99.88,95.991,98.88,1685548,0
AIZ.US,D,20180629,000000,98.948,99.403,97.469,97.517,931524,0
AIZ.US,D,20180702,000000,97.279,98.238,96.67,97.821,1258027,0
AIZ.US,D,20180703,000000,98.375,99.71,97.479,99.433,662758,0
AIZ.US,D,20180705,000000,99.79,99.82,96.504,98.985,1245176,0
AIZ.US,D,20180706,000000,98.612,99.89,98.228,98.682,1067275,0
AIZ.US,D,20180709,000000,99.333,100.32,98.465,100.24,1063181,0
AIZ.US,D,20180710,000000,101.77,102.04,100.27,101.1,1320510,0
AIZ.US,D,20180711,000000,101.24,102.33,99.99,101.9,1235592,0
AIZ.US,D,20180712,000000,102.57,102.73,100.95,101.27,758253,0
AIZ.US,D,20180713,000000,101.12,102.25,100.36,101.79,808797,0
AIZ.US,D,20180716,000000,102.39,102.56,101.13,101.75,843330,0
AIZ.US,D,20180717,000000,101.84,102.13,100.85,101.45,814294,0
AIZ.US,D,20180718,000000,101.72,102.69,101.35,102.59,837722,0
AIZ.US,D,20180719,000000,102.1,102.14,100.56,100.96,641436,0
AIZ.US,D,20180720,000000,100.48,101.72,99.89,101.27,1028519,0
AIZ.US,D,20180723,000000,100.71,101.55,99.93,101.26,1001146,0
AIZ.US,D,20180724,000000,101.56,101.78,100.73,101.31,897698,0
AIZ.US,D,20180725,000000,101.01,101.91,100.78,101.82,538450,0
AIZ.US,D,20180726,000000,102.39,103.94,102.26,103.8,632784,0
AIZ.US,D,20180727,000000,103.68,104.99,102.76,102.88,494506,0
AIZ.US,D,20180730,000000,102.91,104.48,102.88,103.38,816115,0
AIZ.US,D,20180731,000000,103.79,104.51,103.04,103.95,807995,0
AIZ.US,D,20180801,000000,103.95,104.71,102.82,102.99,611428,0
AIZ.US,D,20180802,000000,102.45,103.2,101.14,102.73,656773,0
AIZ.US,D,20180803,000000,102.13,103.34,100.99,101.9,633094,0
AIZ.US,D,20180806,000000,101.67,101.77,98.928,99.92,1463445,0
AIZ.US,D,20180807,000000,100.58,101.39,99.283,100.33,815608,0
AIZ.US,D,20180808,000000,99.54,104.17,99.54,101.53,1578102,0
AIZ.US,D,20180809,000000,101.41,101.47,99.144,99.84,782117,0
AIZ.US,D,20180810,000000,98.87,101,98.149,100.15,845424,0
AIZ.US,D,20180813,000000,100.05,101.43,99.293,100.66,771610,0
AIZ.US,D,20180814,000000,100.71,103.6,100.71,102.65,1099271,0
AIZ.US,D,20180815,000000,102.37,102.92,101.4,101.49,570804,0
AIZ.US,D,20180816,000000,101.74,102.13,99.81,99.94,980525,0
AIZ.US,D,20180817,000000,99.92,100.94,99.005,99.204,548308,0
AIZ.US,D,20180820,000000,99.124,99.482,98.662,99.114,767329,0
AIZ.US,D,20180821,000000,99.184,100.53,98.958,99.373,716633,0
AIZ.US,D,20180822,000000,99.015,99.57,98.268,98.958,624120,0
AIZ.US,D,20180823,000000,99.234,99.89,98.405,98.504,482123,0
AIZ.US,D,20180824,000000,98.642,99.293,97.704,99.124,575403,0
AIZ.US,D,20180827,000000,99.68,100.57,99.134,99.71,756602,0
AIZ.US,D,20180828,000000,100.13,100.44,98.562,98.78,700330,0
AIZ.US,D,20180829,000000,98.84,98.84,97.615,98.001,624651,0
AIZ.US,D,20180830,000000,98.071,98.071,96.192,96.632,705687,0
AIZ.US,D,20180831,000000,96.307,97.577,96.22,97.42,587637,0
AIZ.US,D,20180904,000000,97.211,97.635,95.586,96.797,895215,0
AIZ.US,D,20180905,000000,96.641,98.071,96.603,97.298,723468,0
AIZ.US,D,20180906,000000,97.655,98.78,97.567,97.918,883859,0
AIZ.US,D,20180907,000000,98.198,98.928,97.655,98.504,724138,0
AIZ.US,D,20180910,000000,98.522,98.85,96.066,96.326,587602,0
AIZ.US,D,20180911,000000,95.595,96.485,95.069,96.066,445040,0
AIZ.US,D,20180912,000000,95.923,96.027,94.889,95.318,383906,0
AIZ.US,D,20180913,000000,95.741,97.742,95.741,97.161,793503,0
AIZ.US,D,20180914,000000,97.075,98.622,95.779,98.405,539908,0
AIZ.US,D,20180917,000000,98.642,99.492,97.918,98.494,721003,0
AIZ.US,D,20180918,000000,98.632,99.73,97.24,99.61,753638,0
AIZ.US,D,20180919,000000,99.77,100.31,99.373,99.57,723744,0
AIZ.US,D,20180920,000000,99.94,100.77,99.52,100.06,933708,0
AIZ.US,D,20180921,000000,100.29,100.61,99.62,99.68,1360682,0
AIZ.US,D,20180924,000000,99.7,99.76,97.665,98.445,676342,0
AIZ.US,D,20180925,000000,98.78,99.005,97.567,98.435,503456,0
AIZ.US,D,20180926,000000,98.918,102.73,98.672,101.47,1881142,0
AIZ.US,D,20180927,000000,101.5,102.74,100.45,100.7,946981,0
AIZ.US,D,20180928,000000,100.02,102.36,99.8,102.28,868611,0
AIZ.US,D,20181001,000000,102.42,103.17,100.49,101.32,880566,0
AIZ.US,D,20181002,000000,101.2,101.77,100.12,101.71,650377,0
AIZ.US,D,20181003,000000,102.41,102.69,101.54,101.96,870273,0
AIZ.US,D,20181004,000000,101.91,102.78,101.63,102.05,634416,0
AIZ.US,D,20181005,000000,102.02,102.63,101.96,102.46,359607,0
AIZ.US,D,20181008,000000,102.42,103.12,101.49,102.74,666733,0
AIZ.US,D,20181009,000000,102.65,102.89,102.02,102.7,428750,0
AIZ.US,D,20181010,000000,102.4,102.4,99.87,99.95,661155,0
AIZ.US,D,20181011,000000,99.77,100.08,97.479,97.723,762394,0
AIZ.US,D,20181012,000000,98.504,98.77,95.136,96.976,589040,0
AIZ.US,D,20181015,000000,97.391,97.928,96.698,96.912,373726,0
AIZ.US,D,20181016,000000,97.577,98.75,96.787,98.711,431900,0
AIZ.US,D,20181017,000000,98.475,100.52,98.288,100.33,629050,0
AIZ.US,D,20181018,000000,100.21,101.39,100.02,100.85,447573,0
AIZ.US,D,20181019,000000,100.39,102.25,100.39,100.6,409848,0
AIZ.US,D,20181022,000000,100.54,100.78,98.72,98.75,407588,0
AIZ.US,D,20181023,000000,97.026,97.366,93.521,94.566,1210420,0
AIZ.US,D,20181024,000000,93.976,94.801,90.991,91.257,857619,0
AIZ.US,D,20181025,000000,91.57,92.944,90.802,91.172,538501,0
AIZ.US,D,20181026,000000,90.519,91.816,88.982,90.812,475856,0
AIZ.US,D,20181029,000000,91.609,92.215,89.43,90.234,508021,0
AIZ.US,D,20181030,000000,90.763,91.816,89.931,91.683,424704,0
AIZ.US,D,20181031,000000,92.48,94.015,91.921,92.1,584200,0
AIZ.US,D,20181101,000000,92.574,93.075,91.693,91.997,514320,0
AIZ.US,D,20181102,000000,92.612,93.824,90.471,91.57,372107,0
AIZ.US,D,20181105,000000,91.836,93.474,91.19,91.872,522847,0
AIZ.US,D,20181106,000000,91.977,93.525,91.627,92.982,512805,0
AIZ.US,D,20181107,000000,92.376,97.401,92.376,96.976,1013856,0
AIZ.US,D,20181108,000000,96.563,98.602,96.563,97.871,584964,0
AIZ.US,D,20181109,000000,97.527,99.66,97.085,99.273,497317,0
AIZ.US,D,20181112,000000,99.492,99.83,97.891,98.288,621970,0
AIZ.US,D,20181113,000000,98.129,99.005,97.645,97.781,564691,0
AIZ.US,D,20181114,000000,98.149,98.622,94.448,94.677,507012,0
AIZ.US,D,20181115,000000,94.034,95.156,93.428,94.726,485705,0
AIZ.US,D,20181116,000000,94.11,94.975,93.608,94.647,506514,0
AIZ.US,D,20181119,000000,94.375,95.347,93.494,94.146,400488,0
AIZ.US,D,20181120,000000,93.494,93.95,91.305,91.93,584505,0
AIZ.US,D,20181121,000000,92.109,93.976,91.476,92.972,438533,0
AIZ.US,D,20181123,000000,92.524,93.515,92.448,92.791,163645,0
AIZ.US,D,20181126,000000,93.44,94.717,92.82,94.566,575283,0
AIZ.US,D,20181127,000000,93.955,94.727,92.619,93.401,562070,0
AIZ.US,D,20181128,000000,93.554,94.648,92.543,93.602,566002,0
AIZ.US,D,20181129,000000,93.277,93.964,92.309,93.229,511926,0
AIZ.US,D,20181130,000000,93.038,93.534,92.629,92.696,472036,0
AIZ.US,D,20181203,000000,93.622,93.622,92.013,92.752,529971,0
AIZ.US,D,20181204,000000,92.619,92.925,90.69,90.951,734898,0
AIZ.US,D,20181206,000000,89.369,89.645,85.384,87.919,1033047,0
AIZ.US,D,20181207,000000,88.062,89.472,86.101,86.776,479315,0
AIZ.US,D,20181210,000000,86.853,86.853,84.707,86.415,423506,0
AIZ.US,D,20181211,000000,87.416,88.597,85.355,85.804,365350,0
AIZ.US,D,20181212,000000,86.853,87.225,85.7,86.165,341116,0
AIZ.US,D,20181213,000000,86.165,86.872,85.345,85.765,466024,0
AIZ.US,D,20181214,000000,85.194,86.146,84.926,86.042,555611,0
AIZ.US,D,20181217,000000,85.794,87.001,85.284,85.794,665920,0
AIZ.US,D,20181218,000000,85.832,87.025,84.584,84.679,480087,0
AIZ.US,D,20181219,000000,84.756,86.517,83.93,84.27,359148,0
AIZ.US,D,20181220,000000,82.973,83.925,81.752,82.657,614288,0
AIZ.US,D,20181221,000000,82.447,84.487,81.086,81.304,684017,0
AIZ.US,D,20181224,000000,80.741,80.852,78.615,78.787,313656,0
AIZ.US,D,20181226,000000,79.215,83.095,78.464,83.001,380597,0
AIZ.US,D,20181227,000000,81.78,83.916,80.876,83.811,425627,0
AIZ.US,D,20181228,000000,84.231,85.07,83.488,84.04,364664,0
AIZ.US,D,20181231,000000,84.487,85.35,84.118,85.261,301632,0
AIZ.US,D,20190102,000000,84.182,86.3,84.182,85.89,520544,0
AIZ.US,D,20190103,000000,85.375,86.072,84.345,84.516,366370,0
AIZ.US,D,20190104,000000,85.289,86.366,85.261,86.224,325001,0
AIZ.US,D,20190107,000000,85.881,87.5,85.804,86.567,290766,0
AIZ.US,D,20190108,000000,87.157,87.53,86.022,86.672,381914,0
AIZ.US,D,20190109,000000,87.187,87.899,86.69,87.207,327582,0
AIZ.US,D,20190110,000000,87.108,88.312,86.966,88.177,233065,0
AIZ.US,D,20190111,000000,87.605,88.901,87.605,88.254,220349,0
AIZ.US,D,20190114,000000,87.709,89.379,87.434,89.226,405496,0
AIZ.US,D,20190115,000000,89.006,90.131,89.006,90.084,298046,0
AIZ.US,D,20190116,000000,90.387,91.037,89.95,89.998,409245,0
AIZ.US,D,20190117,000000,89.541,91.027,89.541,90.988,758543,0
AIZ.US,D,20190118,000000,91.361,92.276,90.97,91.875,627777,0
AIZ.US,D,20190122,000000,91.647,92.295,90.198,90.569,228786,0
AIZ.US,D,20190123,000000,90.933,91.532,89.826,91.114,174781,0
AIZ.US,D,20190124,000000,91.142,92.015,90.961,91.848,364251,0
AIZ.US,D,20190125,000000,92.402,92.963,90.56,90.788,444275,0
AIZ.US,D,20190128,000000,90.056,90.456,89.14,90.037,562363,0
AIZ.US,D,20190129,000000,90.189,90.657,89.741,90.504,269326,0
AIZ.US,D,20190130,000000,90.617,91.666,90.397,91.114,430754,0
AIZ.US,D,20190131,000000,90.647,92.132,90.093,91.885,685250,0
AIZ.US,D,20190201,000000,92.392,92.935,91.542,92.629,510515,0
AIZ.US,D,20190204,000000,92.742,93.544,92.22,93.421,547827,0
AIZ.US,D,20190205,000000,93.458,93.573,92.591,93.497,637915,0
AIZ.US,D,20190206,000000,93.067,93.706,92.581,93.336,523739,0
AIZ.US,D,20190207,000000,92.935,93.22,91.466,92.762,480786,0
AIZ.US,D,20190208,000000,92.505,93.076,91.408,92.591,292942,0
AIZ.US,D,20190211,000000,92.686,93.067,91.809,92.953,310764,0
AIZ.US,D,20190212,000000,93.649,94.594,93.44,94.126,455257,0
AIZ.US,D,20190213,000000,93.706,98.011,92.103,93.336,1550866,0
AIZ.US,D,20190214,000000,93.029,93.267,91.591,92.591,573746,0
AIZ.US,D,20190215,000000,93.381,94.448,93.229,93.622,570108,0
AIZ.US,D,20190219,000000,93.602,93.83,92.953,93.649,439780,0
AIZ.US,D,20190220,000000,93.774,94.899,93.43,94.213,577317,0
AIZ.US,D,20190221,000000,94.394,94.566,93.146,93.583,595328,0
AIZ.US,D,20190222,000000,94.08,94.6,93.649,94.32,251007,0
AIZ.US,D,20190225,000000,94.762,95.873,94.11,95.011,463005,0
AIZ.US,D,20190226,000000,94.81,96.192,94.781,95.368,588387,0
AIZ.US,D,20190227,000000,95.213,96.757,95.05,96.747,524616,0
AIZ.US,D,20190228,000000,96.874,99.055,96.874,98.77,628263,0
AIZ.US,D,20190301,000000,99.51,100.04,98.415,99.88,481133,0
AIZ.US,D,20190304,000000,100.4,100.65,98.995,99.54,490086,0
AIZ.US,D,20190305,000000,99.323,99.87,98.238,98.985,693556,0
AIZ.US,D,20190306,000000,98.592,98.985,96.932,97.026,581137,0
AIZ.US,D,20190307,000000,96.883,97.045,95.55,96.249,446243,0
AIZ.US,D,20190308,000000,95.567,96.229,95.279,95.873,390744,0
AIZ.US,D,20190311,000000,96.317,97.055,95.923,96.698,351697,0
AIZ.US,D,20190312,000000,97.016,97.211,96.317,96.883,438755,0
AIZ.US,D,20190313,000000,97.141,97.871,96.976,97.131,530372,0
AIZ.US,D,20190314,000000,93.275,95.644,92.671,94.187,1162382,0
AIZ.US,D,20190315,000000,94.071,95.097,93.612,94.694,1916346,0
AIZ.US,D,20190318,000000,94.762,96.534,94.665,95.625,812141,0
AIZ.US,D,20190319,000000,94.522,94.897,92.949,93.035,6273395,0
AIZ.US,D,20190320,000000,92.94,93.4,90.57,90.715,1912004,0
AIZ.US,D,20190321,000000,90.561,92.585,90.561,91.961,1765307,0
AIZ.US,D,20190322,000000,91.549,91.923,90.676,90.696,809260,0
AIZ.US,D,20190325,000000,90.598,91.941,90.397,90.696,1198105,0
AIZ.US,D,20190326,000000,91.099,92.076,90.475,91.472,700654,0
AIZ.US,D,20190327,000000,91.472,92.421,91.089,91.109,650698,0
AIZ.US,D,20190328,000000,91.155,91.674,90.159,90.898,724424,0
AIZ.US,D,20190329,000000,91.203,91.511,90.532,91.031,739267,0
AIZ.US,D,20190401,000000,91.434,92.421,91.434,92.221,559946,0
AIZ.US,D,20190402,000000,92.354,92.354,91.069,91.549,491972,0
AIZ.US,D,20190403,000000,92.316,92.489,90.898,91.549,463695,0
AIZ.US,D,20190404,000000,91.52,92.114,91.387,91.991,485049,0
AIZ.US,D,20190405,000000,91.971,92.46,91.404,91.951,446305,0
AIZ.US,D,20190408,000000,92.066,92.163,91.095,91.529,350003,0
AIZ.US,D,20190409,000000,90.954,91.155,90.048,90.456,528567,0
AIZ.US,D,20190410,000000,90.667,90.849,89.87,90.608,547157,0
AIZ.US,D,20190411,000000,90.849,91.77,90.475,91.539,375339,0
AIZ.US,D,20190412,000000,92.421,93.026,91.482,91.923,480518,0
AIZ.US,D,20190415,000000,91.913,92.503,90.944,91.06,354702,0
AIZ.US,D,20190416,000000,91.529,92.104,90.991,91.328,520336,0
AIZ.US,D,20190417,000000,91.588,91.588,90.187,90.215,609104,0
AIZ.US,D,20190418,000000,90.159,90.83,89.362,89.42,399745,0
AIZ.US,D,20190422,000000,89.075,89.323,88.086,88.231,673914,0
AIZ.US,D,20190423,000000,88.308,89.382,88.086,89.258,1036252,0
AIZ.US,D,20190424,000000,89.16,89.775,88.749,89.056,1006682,0
AIZ.US,D,20190425,000000,88.777,89.112,88.144,88.537,384551,0
AIZ.US,D,20190426,000000,88.537,89.727,88.537,89.687,313733,0
AIZ.US,D,20190429,000000,89.947,90.898,89.793,90.495,433156,0
AIZ.US,D,20190430,000000,90.598,91.193,90.341,91.118,583484,0
AIZ.US,D,20190501,000000,91.165,91.477,90.196,90.283,400624,0
AIZ.US,D,20190502,000000,90.495,91.155,89.555,90.561,409842,0
AIZ.US,D,20190503,000000,90.858,91.118,90.1,90.715,344589,0
AIZ.US,D,20190506,000000,89.333,90.356,89.112,90.119,494491,0
AIZ.US,D,20190507,000000,92.728,94.934,91.847,92.249,1388046,0
AIZ.US,D,20190508,000000,91.991,93.64,91.847,92.278,545183,0
AIZ.US,D,20190509,000000,91.616,92.086,90.761,91.712,630206,0
AIZ.US,D,20190510,000000,91.472,93.295,90.82,93.227,469835,0
AIZ.US,D,20190513,000000,92.23,92.345,90.456,90.8,832131,0
AIZ.US,D,20190514,000000,90.761,92.564,90.725,91.856,470896,0
AIZ.US,D,20190515,000000,91.462,92.057,91.136,91.74,358787,0
AIZ.US,D,20190516,000000,92.076,92.997,92.076,92.278,335008,0
AIZ.US,D,20190517,000000,91.444,92.297,90.858,90.868,482093,0
AIZ.US,D,20190520,000000,90.81,92.221,90.588,92.153,804365,0
AIZ.US,D,20190521,000000,93.035,96.835,92.881,95.577,1047255,0
AIZ.US,D,20190522,000000,95.146,96.22,94.944,96.163,727446,0
AIZ.US,D,20190523,000000,95.586,96.115,94.81,96.115,1216741,0
AIZ.US,D,20190524,000000,96.442,97.615,96.307,97.308,948960,0
AIZ.US,D,20190528,000000,97.221,97.948,97.112,97.131,847886,0
AIZ.US,D,20190529,000000,97.112,97.479,96.211,97.346,1069690,0
AIZ.US,D,20190530,000000,97.665,98.425,96.922,97.26,419626,0
AIZ.US,D,20190531,000000,96.563,96.912,95.863,96.452,722341,0
AIZ.US,D,20190603,000000,96.514,98.109,96.494,98.011,502425,0
AIZ.US,D,20190604,000000,98.85,100.1,98.365,100.07,852478,0
AIZ.US,D,20190605,000000,99.72,100.76,98.692,100.38,618266,0
AIZ.US,D,20190606,000000,100.62,101.31,100.53,100.72,462050,0
AIZ.US,D,20190607,000000,100.55,101.31,100.46,100.68,309236,0
AIZ.US,D,20190610,000000,100.59,100.85,99.8,99.83,488897,0
AIZ.US,D,20190611,000000,100.36,100.8,99.66,100.36,704640,0
AIZ.US,D,20190612,000000,100.36,100.55,99.91,100.35,448461,0
AIZ.US,D,20190613,000000,100.83,101.54,100.34,101.36,666727,0
AIZ.US,D,20190614,000000,101.61,102.99,100.89,102.41,1011068,0
AIZ.US,D,20190617,000000,102.6,103.69,102.41,103.01,594078,0
AIZ.US,D,20190618,000000,103.01,104.22,102.69,103.62,559810,0
AIZ.US,D,20190619,000000,104.08,104.59,103.54,103.84,554023,0
AIZ.US,D,20190620,000000,104.07,104.32,102.88,103.94,401980,0
AIZ.US,D,20190621,000000,103.99,104.06,102.82,103.13,906450,0
AIZ.US,D,20190624,000000,103.2,103.36,102.05,102.18,407893,0
AIZ.US,D,20190625,000000,102.01,102.75,101.55,102.3,686415,0
AIZ.US,D,20190626,000000,102.49,102.49,99.114,99.144,810120,0
AIZ.US,D,20190627,000000,99.283,100.86,99.234,100.7,887453,0
AIZ.US,D,20190628,000000,101.1,102.7,101.1,102.66,662413,0
AIZ.US,D,20190701,000000,103.21,105.22,102.97,105.16,651645,0
AIZ.US,D,20190702,000000,105.28,105.79,104.5,104.99,703609,0
AIZ.US,D,20190703,000000,105.37,106.15,105.19,106.09,293986,0
AIZ.US,D,20190705,000000,106.01,106.26,105.57,106.26,424940,0
AIZ.US,D,20190708,000000,105.99,106.7,105.73,106.6,452605,0
AIZ.US,D,20190709,000000,106.18,106.87,105.99,106.79,426523,0
AIZ.US,D,20190710,000000,107.05,107.1,106.02,106.16,319721,0
AIZ.US,D,20190711,000000,106.46,106.74,105.74,106.24,256196,0
AIZ.US,D,20190712,000000,106.63,107.7,106.2,107.67,341520,0
AIZ.US,D,20190715,000000,108.05,108.34,107.27,108.29,294096,0
AIZ.US,D,20190716,000000,108.28,108.8,107.88,108.14,380582,0
AIZ.US,D,20190717,000000,108.08,108.16,106.95,107.78,389120,0
AIZ.US,D,20190718,000000,107.61,108.47,107.43,108.06,363909,0
AIZ.US,D,20190719,000000,108.38,108.55,107.09,107.26,284276,0
AIZ.US,D,20190722,000000,107.28,107.92,107.07,107.62,265611,0
AIZ.US,D,20190723,000000,107.77,108.73,107.53,108.55,564125,0
AIZ.US,D,20190724,000000,108.48,109.92,108.28,109.81,437503,0
AIZ.US,D,20190725,000000,109.82,110.33,109.26,109.37,345811,0
AIZ.US,D,20190726,000000,109.26,110.7,108.87,110.42,403212,0
AIZ.US,D,20190729,000000,110.44,110.69,108.86,109.43,410106,0
AIZ.US,D,20190730,000000,110.59,110.88,108.86,110.59,462616,0
AIZ.US,D,20190731,000000,110.55,111.29,108.72,109.37,538582,0
AIZ.US,D,20190801,000000,109.28,109.59,107.39,107.83,524846,0
AIZ.US,D,20190802,000000,107.44,108.23,107.1,107.18,388527,0
AIZ.US,D,20190805,000000,105.88,106.15,103.54,104.36,553906,0
AIZ.US,D,20190806,000000,104.7,106.22,104.39,105.79,582742,0
AIZ.US,D,20190807,000000,107.01,114.23,106.71,113.76,1078946,0
AIZ.US,D,20190808,000000,115.26,115.55,112.11,115.26,720124,0
AIZ.US,D,20190809,000000,114.65,116.37,114.46,115.63,836755,0
AIZ.US,D,20190812,000000,115.07,118.09,114.9,116.5,504893,0
AIZ.US,D,20190813,000000,115.9,118.6,115.9,118.24,740046,0
AIZ.US,D,20190814,000000,116.91,118.12,115.49,116.2,700087,0
AIZ.US,D,20190815,000000,116.85,117.46,115.31,116.79,748729,0
AIZ.US,D,20190816,000000,117,120.71,117,120.16,2269037,0
AIZ.US,D,20190819,000000,121.24,121.45,119.35,119.43,625962,0
AIZ.US,D,20190820,000000,118.77,119.44,117.47,118.43,548765,0
AIZ.US,D,20190821,000000,118.58,119.46,117.79,119.32,402885,0
AIZ.US,D,20190822,000000,119.49,120.05,118.56,119.4,459054,0
AIZ.US,D,20190823,000000,119.03,119.61,115.26,115.79,603208,0
AIZ.US,D,20190826,000000,116.51,118.2,116.29,118.17,479281,0
AIZ.US,D,20190827,000000,118.58,119.12,116.97,117.17,481008,0
AIZ.US,D,20190828,000000,117.02,118.28,116.53,117.36,546431,0
AIZ.US,D,20190829,000000,118.42,118.78,117.81,118.24,399676,0
AIZ.US,D,20190830,000000,119.09,119.46,117.67,119.26,524090,0
AIZ.US,D,20190903,000000,118.68,119.64,118.23,119.45,419453,0
AIZ.US,D,20190904,000000,120.52,120.56,119.82,120.04,434981,0
AIZ.US,D,20190905,000000,120.94,121.26,119.55,120.09,461878,0
AIZ.US,D,20190906,000000,120.18,121.5,120.1,120.64,487245,0
AIZ.US,D,20190909,000000,121.19,121.75,120.47,120.86,649274,0
AIZ.US,D,20190910,000000,121.02,121.25,119.84,119.99,710654,0
AIZ.US,D,20190911,000000,119.88,121.09,118.53,120.67,917929,0
AIZ.US,D,20190912,000000,120.71,122.65,120.71,121.77,447517,0
AIZ.US,D,20190913,000000,121.8,121.97,120.83,121.19,446623,0
AIZ.US,D,20190916,000000,120.49,121.9,120.49,121.77,598337,0
AIZ.US,D,20190917,000000,121.93,123.23,121.68,123.17,548051,0
AIZ.US,D,20190918,000000,122.35,123.87,121.97,123.62,513343,0
AIZ.US,D,20190919,000000,123.43,123.75,122.3,122.4,598762,0
AIZ.US,D,20190920,000000,122.59,123.3,121.95,122.8,663491,0
AIZ.US,D,20190923,000000,122.54,123.38,121.98,122.01,374632,0
AIZ.US,D,20190924,000000,122.25,123.42,122.25,122.77,514744,0
AIZ.US,D,20190925,000000,122.62,123.61,122.2,122.86,466437,0
AIZ.US,D,20190926,000000,122.98,123.42,122.02,122.96,326546,0
AIZ.US,D,20190927,000000,123.37,123.37,121.54,121.65,322466,0
AIZ.US,D,20190930,000000,122.16,122.66,121.33,121.99,389071,0
AIZ.US,D,20191001,000000,122.59,122.59,119.98,120.05,406025,0
AIZ.US,D,20191002,000000,119.23,119.71,117.55,118.33,345274,0
AIZ.US,D,20191003,000000,118.33,119.97,118.06,119.94,435902,0
AIZ.US,D,20191004,000000,119.94,122.95,119.94,122.95,382021,0
AIZ.US,D,20191007,000000,122.36,122.49,121.28,121.54,291364,0
AIZ.US,D,20191008,000000,120.7,120.89,119.48,119.56,374227,0
AIZ.US,D,20191009,000000,120.62,121.7,120.42,121.01,436073,0
AIZ.US,D,20191010,000000,121.31,122.83,121.31,121.71,301495,0
AIZ.US,D,20191011,000000,122.49,122.99,121.82,121.95,338649,0
AIZ.US,D,20191014,000000,121.44,122.04,121.32,121.88,275575,0
AIZ.US,D,20191015,000000,122.22,122.64,121.31,121.64,362782,0
AIZ.US,D,20191016,000000,121.56,121.94,120.69,121.63,311349,0
AIZ.US,D,20191017,000000,122.27,122.57,121.22,122.11,264039,0
AIZ.US,D,20191018,000000,121.66,122.58,121.48,121.84,300697,0
AIZ.US,D,20191021,000000,122.83,123.7,122.53,123.68,357245,0
AIZ.US,D,20191022,000000,123.55,123.55,122.06,122.41,341588,0
AIZ.US,D,20191023,000000,122.03,123.32,121.87,122.7,349085,0
AIZ.US,D,20191024,000000,123.14,124.04,121.61,122.53,448880,0
AIZ.US,D,20191025,000000,122.13,122.21,121.12,121.74,268190,0
AIZ.US,D,20191028,000000,122.27,122.61,120.78,121.5,485298,0
AIZ.US,D,20191029,000000,121.14,122.85,121.14,122.55,272575,0
AIZ.US,D,20191030,000000,122.3,122.64,121.43,122.04,254212,0
AIZ.US,D,20191031,000000,121.5,122.33,120.54,122.24,411293,0
AIZ.US,D,20191101,000000,123.16,124,121.59,123.81,288152,0
AIZ.US,D,20191104,000000,124.17,124.96,122.26,122.79,382868,0
AIZ.US,D,20191105,000000,123.02,123.99,120.85,122.35,704161,0
AIZ.US,D,20191106,000000,121.59,124.05,120.73,123.67,651310,0
AIZ.US,D,20191107,000000,123.69,124.47,123.18,123.6,442165,0
AIZ.US,D,20191108,000000,123.44,127.06,123.44,126.12,684314,0
AIZ.US,D,20191111,000000,125.05,125.9,124.29,125.15,507807,0
AIZ.US,D,20191112,000000,125.01,127.07,124.75,126.64,500504,0
AIZ.US,D,20191113,000000,126.27,127.43,125.67,127.3,449272,0
AIZ.US,D,20191114,000000,127.36,128.21,126.96,128.01,357707,0
AIZ.US,D,20191115,000000,128.51,128.6,127.43,128.07,618795,0
AIZ.US,D,20191118,000000,127.73,128.87,127.73,128.63,390159,0
AIZ.US,D,20191119,000000,128.59,129.63,128.03,128.26,432958,0
AIZ.US,D,20191120,000000,128,128.97,127.53,128.44,386089,0
AIZ.US,D,20191121,000000,128.95,129.9,128.07,128.27,530252,0
AIZ.US,D,20191122,000000,128.26,128.67,126.6,128.43,533264,0
AIZ.US,D,20191125,000000,128.43,129.81,128.36,128.84,257792,0
AIZ.US,D,20191126,000000,128.98,130.24,128.16,130.12,612779,0
AIZ.US,D,20191127,000000,130.46,130.79,129.47,129.87,387104,0
AIZ.US,D,20191129,000000,129.82,130.21,129.36,129.45,208216,0
AIZ.US,D,20191202,000000,130.01,130.15,128.22,128.32,419085,0
AIZ.US,D,20191203,000000,127.22,127.4,124.79,125.18,558497,0
AIZ.US,D,20191204,000000,124.66,126.46,124.66,125.78,360198,0
AIZ.US,D,20191205,000000,125.78,127.37,125.53,127.05,350071,0
AIZ.US,D,20191206,000000,127.86,128.27,127.22,128.19,403934,0
AIZ.US,D,20191209,000000,128.13,128.35,127.52,127.56,255482,0
AIZ.US,D,20191210,000000,127.21,127.39,126.55,126.69,284243,0
AIZ.US,D,20191211,000000,126.6,127.17,126.07,126.91,295141,0
AIZ.US,D,20191212,000000,127.02,128.08,126.86,127.08,395972,0
AIZ.US,D,20191213,000000,126.43,127.33,126.18,126.79,410042,0
AIZ.US,D,20191216,000000,127.15,127.47,126.2,127.06,453625,0
AIZ.US,D,20191217,000000,127.36,128.94,127.12,128.29,429944,0
AIZ.US,D,20191218,000000,128.47,129.08,127.88,128.28,385448,0
AIZ.US,D,20191219,000000,127.82,128.36,127.12,128.21,456895,0
AIZ.US,D,20191220,000000,128.7,129.44,127.63,127.89,734324,0
AIZ.US,D,20191223,000000,127.59,127.79,124.59,124.66,545596,0
AIZ.US,D,20191224,000000,125,125.79,124.83,125.71,99314,0
