<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRW.US,D,20130501,000000,4.2023,4.2023,4.1459,4.1518,488063,0
BRW.US,D,20130502,000000,4.1832,4.1832,4.1264,4.1332,753449,0
BRW.US,D,20130503,000000,4.1392,4.1959,4.1144,4.164,629308,0
BRW.US,D,20130506,000000,4.1832,4.1832,4.1332,4.1392,614499,0
BRW.US,D,20130507,000000,4.1459,4.1892,4.1392,4.1892,611639,0
BRW.US,D,20130508,000000,4.1942,4.2258,4.1879,4.2258,708713,0
BRW.US,D,20130509,000000,4.2258,4.2761,4.2191,4.2761,670930,0
BRW.US,D,20130510,000000,4.2382,4.2948,4.2191,4.2948,655955,0
BRW.US,D,20130513,000000,4.2948,4.3013,4.1625,4.1625,1489058,0
BRW.US,D,20130514,000000,4.1625,4.1756,4.1243,4.1243,1026172,0
BRW.US,D,20130515,000000,4.1625,4.1814,4.0992,4.1814,1067060,0
BRW.US,D,20130516,000000,4.1756,4.2132,4.1311,4.1687,1015963,0
BRW.US,D,20130517,000000,4.1756,4.1756,4.1187,4.1376,827934,0
BRW.US,D,20130520,000000,4.1376,4.1498,4.0747,4.1439,1487623,0
BRW.US,D,20130521,000000,4.1498,4.1564,4.0803,4.1376,761502,0
BRW.US,D,20130522,000000,4.1376,4.1439,4.1057,4.1376,732969,0
BRW.US,D,20130523,000000,4.1376,4.1756,4.1187,4.1625,1020087,0
BRW.US,D,20130524,000000,4.1687,4.1687,4.1187,4.1439,671246,0
BRW.US,D,20130528,000000,4.1376,4.1498,4.0747,4.0871,1001689,0
BRW.US,D,20130529,000000,4.0747,4.0871,4.043,4.0615,1540801,0
BRW.US,D,20130530,000000,4.0747,4.0871,4.0241,4.0556,995261,0
BRW.US,D,20130531,000000,4.0669,4.0736,3.9571,3.9893,1011773,0
BRW.US,D,20130603,000000,3.9989,4.0241,3.898,4.0241,1022077,0
BRW.US,D,20130604,000000,3.9735,4.0304,3.9041,3.9422,1680641,0
BRW.US,D,20130605,000000,3.961,3.9735,3.8981,3.9673,1229654,0
BRW.US,D,20130606,000000,3.9784,3.9849,3.9148,3.9655,1090746,0
BRW.US,D,20130607,000000,3.9849,4.0035,3.9525,3.9849,778386,0
BRW.US,D,20130610,000000,3.9525,3.9784,3.8893,3.9405,913206,0
BRW.US,D,20130611,000000,3.8703,3.9338,3.7559,3.845,2356836,0
BRW.US,D,20130612,000000,3.8831,3.9655,3.8638,3.9655,1575671,0
BRW.US,D,20130613,000000,3.9465,4.0035,3.908,4.0035,894707,0
BRW.US,D,20130614,000000,3.9849,4.0546,3.9655,4.0546,870032,0
BRW.US,D,20130617,000000,4.0418,4.0546,3.9849,4.0104,942020,0
BRW.US,D,20130618,000000,4.0419,4.0419,3.9593,3.9655,1194285,0
BRW.US,D,20130619,000000,3.9784,4.0228,3.9211,3.9525,1287045,0
BRW.US,D,20130620,000000,3.9465,3.9655,3.8512,3.9274,1395089,0
BRW.US,D,20130621,000000,3.9655,4.016,3.9465,3.9849,1006644,0
BRW.US,D,20130624,000000,3.9719,3.9784,3.7881,3.9025,1785761,0
BRW.US,D,20130625,000000,3.9655,3.9655,3.845,3.9274,1210885,0
BRW.US,D,20130626,000000,3.9465,4.0419,3.9338,4.0419,698737,0
BRW.US,D,20130627,000000,4.0228,4.1307,4.0228,4.1307,890237,0
BRW.US,D,20130628,000000,4.19,4.2482,4.0746,4.1063,1239773,0
BRW.US,D,20130701,000000,4.0546,4.0794,3.9655,3.9655,900413,0
BRW.US,D,20130702,000000,3.9904,3.9904,3.908,3.9148,754092,0
BRW.US,D,20130703,000000,3.858,3.8703,3.8201,3.8389,979674,0
BRW.US,D,20130705,000000,3.8638,3.8703,3.7881,3.8201,802629,0
BRW.US,D,20130708,000000,3.8299,3.8367,3.7088,3.7536,1489352,0
BRW.US,D,20130709,000000,3.7851,3.843,3.7601,3.8367,1035404,0
BRW.US,D,20130710,000000,3.8178,3.9006,3.7727,3.9006,1122782,0
BRW.US,D,20130711,000000,3.8876,3.9894,3.8494,3.9894,1128092,0
BRW.US,D,20130712,000000,3.9835,3.9894,3.8936,3.9322,690049,0
BRW.US,D,20130715,000000,3.9452,3.9768,3.9197,3.9706,569067,0
BRW.US,D,20130716,000000,3.9706,3.9706,3.8617,3.8936,736724,0
BRW.US,D,20130717,000000,3.9197,3.9768,3.9006,3.9768,747572,0
BRW.US,D,20130718,000000,3.9388,3.9959,3.9197,3.9959,644739,0
BRW.US,D,20130719,000000,3.9835,3.9959,3.9322,3.9452,515718,0
BRW.US,D,20130722,000000,3.9706,3.9706,3.8681,3.8876,911537,0
BRW.US,D,20130723,000000,3.913,3.9706,3.9069,3.9512,896575,0
BRW.US,D,20130724,000000,3.9512,3.9894,3.913,3.9835,662586,0
BRW.US,D,20130725,000000,3.9452,4.0094,3.9452,3.9959,591871,0
BRW.US,D,20130726,000000,3.9959,4.0025,3.913,3.9835,975830,0
BRW.US,D,20130729,000000,3.9641,3.9835,3.9388,3.9706,574335,0
BRW.US,D,20130730,000000,3.958,3.9959,3.913,3.9959,755034,0
BRW.US,D,20130731,000000,3.9706,3.9894,3.9512,3.9641,775600,0
BRW.US,D,20130801,000000,3.9512,3.9894,3.9512,3.958,458228,0
BRW.US,D,20130802,000000,3.9835,4.0663,3.958,3.9768,1198137,0
BRW.US,D,20130805,000000,3.9768,3.9835,3.9197,3.9452,667580,0
BRW.US,D,20130806,000000,3.9256,3.9388,3.8681,3.8876,813781,0
BRW.US,D,20130807,000000,3.8813,3.913,3.8558,3.8936,760116,0
BRW.US,D,20130808,000000,3.9231,3.9231,3.8717,3.8842,602798,0
BRW.US,D,20130809,000000,3.9039,3.9231,3.8717,3.8717,650446,0
BRW.US,D,20130812,000000,3.8842,3.9483,3.878,3.929,558781,0
BRW.US,D,20130813,000000,3.9039,3.9679,3.9039,3.9483,559183,0
BRW.US,D,20130814,000000,3.9679,3.9679,3.9166,3.9612,657559,0
BRW.US,D,20130815,000000,3.9483,3.9549,3.8973,3.9358,837503,0
BRW.US,D,20130816,000000,3.9423,4,3.9231,3.9935,800007,0
BRW.US,D,20130819,000000,3.9806,3.9806,3.878,3.9039,976593,0
BRW.US,D,20130820,000000,3.8842,3.9358,3.8648,3.9166,910420,0
BRW.US,D,20130821,000000,3.9166,3.9358,3.878,3.9039,567124,0
BRW.US,D,20130822,000000,3.9166,3.9549,3.9039,3.9549,806276,0
BRW.US,D,20130823,000000,3.9549,3.9549,3.8907,3.929,692062,0
BRW.US,D,20130826,000000,3.9358,3.9549,3.9039,3.9166,762452,0
BRW.US,D,20130827,000000,3.9231,3.9231,3.8523,3.8842,1128321,0
BRW.US,D,20130828,000000,3.8973,3.9483,3.8717,3.8907,749356,0
BRW.US,D,20130829,000000,3.9098,3.9358,3.8588,3.9231,673706,0
BRW.US,D,20130830,000000,3.9796,4.012,3.9663,4.0052,484632,0
BRW.US,D,20130903,000000,3.9377,3.9444,3.9119,3.9444,477290,0
BRW.US,D,20130904,000000,3.9377,3.9571,3.9184,3.9505,538376,0
BRW.US,D,20130905,000000,3.9377,3.9505,3.9312,3.9312,555023,0
BRW.US,D,20130906,000000,3.9184,3.9184,3.8734,3.8734,834904,0
BRW.US,D,20130909,000000,3.8605,3.9054,3.8275,3.8794,927277,0
BRW.US,D,20130910,000000,3.8794,3.8924,3.8663,3.8794,535893,0
BRW.US,D,20130911,000000,3.8924,3.9054,3.8663,3.8663,539756,0
BRW.US,D,20130912,000000,3.886,3.886,3.8407,3.886,545581,0
BRW.US,D,20130913,000000,3.8734,3.9054,3.8663,3.8993,423038,0
BRW.US,D,20130916,000000,3.8993,3.9249,3.8993,3.9184,456505,0
BRW.US,D,20130917,000000,3.8924,3.9054,3.8663,3.8924,639089,0
BRW.US,D,20130918,000000,3.9054,3.9119,3.8538,3.8993,659800,0
BRW.US,D,20130919,000000,3.8924,3.9054,3.8407,3.8475,711823,0
BRW.US,D,20130920,000000,3.8407,3.8663,3.8086,3.8218,851166,0
BRW.US,D,20130923,000000,3.8475,3.8663,3.8151,3.8407,678003,0
BRW.US,D,20130924,000000,3.8475,3.8475,3.8218,3.8475,419666,0
BRW.US,D,20130925,000000,3.8347,3.8734,3.8151,3.8663,638844,0
BRW.US,D,20130926,000000,3.8734,3.9054,3.8734,3.8993,838571,0
BRW.US,D,20130927,000000,3.9054,3.9249,3.8734,3.9054,785683,0
BRW.US,D,20130930,000000,3.9679,3.981,3.9481,3.9746,596118,0
BRW.US,D,20131001,000000,3.9119,3.9634,3.8993,3.9634,674507,0
BRW.US,D,20131002,000000,3.8794,3.9312,3.8605,3.9249,1049476,0
BRW.US,D,20131003,000000,3.9377,3.9377,3.8794,3.8794,446574,0
BRW.US,D,20131004,000000,3.8993,3.9054,3.8538,3.8605,712466,0
BRW.US,D,20131007,000000,3.8794,3.886,3.8475,3.8538,539668,0
BRW.US,D,20131008,000000,3.8674,3.8745,3.8285,3.8355,752785,0
BRW.US,D,20131009,000000,3.8549,3.8549,3.7701,3.777,1361236,0
BRW.US,D,20131010,000000,3.8027,3.8934,3.8027,3.8613,871684,0
BRW.US,D,20131011,000000,3.8674,3.8934,3.8416,3.8934,486279,0
BRW.US,D,20131014,000000,3.8934,3.9005,3.8613,3.9005,743864,0
BRW.US,D,20131015,000000,3.9005,3.9069,3.8484,3.8674,746960,0
BRW.US,D,20131016,000000,3.8549,3.8934,3.8355,3.8809,758000,0
BRW.US,D,20131017,000000,3.8874,3.9262,3.8745,3.9262,674548,0
BRW.US,D,20131018,000000,3.9069,3.9199,3.8416,3.9131,874416,0
BRW.US,D,20131021,000000,3.9199,3.9199,3.8613,3.8613,823992,0
BRW.US,D,20131022,000000,3.8874,3.8934,3.8674,3.8934,693844,0
BRW.US,D,20131023,000000,3.8874,3.9199,3.8809,3.9005,666160,0
BRW.US,D,20131024,000000,3.8934,3.9199,3.8874,3.9069,561325,0
BRW.US,D,20131025,000000,3.9131,3.9717,3.8934,3.9521,715970,0
BRW.US,D,20131028,000000,3.9393,3.9588,3.9069,3.9131,517204,0
BRW.US,D,20131029,000000,3.9199,3.9393,3.9069,3.9199,468427,0
BRW.US,D,20131030,000000,3.9262,3.9588,3.9199,3.9521,447783,0
BRW.US,D,20131031,000000,3.9942,4.0597,3.9881,4.0469,694700,0
BRW.US,D,20131101,000000,4.0168,4.0303,3.965,4.0039,538227,0
BRW.US,D,20131104,000000,4.0039,4.0039,3.9262,3.9521,572832,0
BRW.US,D,20131105,000000,3.9588,3.9588,3.9262,3.946,652023,0
BRW.US,D,20131106,000000,3.9393,3.9907,3.9326,3.9521,759642,0
BRW.US,D,20131107,000000,3.986,3.986,3.9468,3.9531,624411,0
BRW.US,D,20131108,000000,3.9405,3.9598,3.9074,3.9273,888254,0
BRW.US,D,20131111,000000,3.9207,3.9598,3.9014,3.9598,533923,0
BRW.US,D,20131112,000000,3.9337,3.9531,3.9074,3.9273,425775,0
BRW.US,D,20131113,000000,3.9273,3.9337,3.9074,3.914,556609,0
BRW.US,D,20131114,000000,3.9074,3.9207,3.9014,3.9074,660458,0
BRW.US,D,20131115,000000,3.9074,3.9273,3.8943,3.9014,602049,0
BRW.US,D,20131118,000000,3.9014,3.914,3.8943,3.9074,631149,0
BRW.US,D,20131119,000000,3.9207,3.9207,3.8879,3.8879,489808,0
BRW.US,D,20131120,000000,3.8879,3.9014,3.8817,3.8817,586274,0
BRW.US,D,20131121,000000,3.8817,3.9014,3.8754,3.8817,631382,0
BRW.US,D,20131122,000000,3.8943,3.8943,3.8681,3.8754,482737,0
BRW.US,D,20131125,000000,3.8754,3.8817,3.8681,3.8754,498117,0
BRW.US,D,20131126,000000,3.8681,3.8681,3.8555,3.8616,522512,0
BRW.US,D,20131127,000000,3.8754,3.8754,3.8165,3.8292,632482,0
BRW.US,D,20131129,000000,3.8434,3.8627,3.837,3.8501,318488,0
BRW.US,D,20131202,000000,3.836,3.8489,3.8165,3.8489,475704,0
BRW.US,D,20131203,000000,3.8501,3.8501,3.8301,3.8501,676822,0
BRW.US,D,20131204,000000,3.837,3.8765,3.8301,3.8765,656227,0
BRW.US,D,20131205,000000,3.8628,3.8827,3.8628,3.8827,655494,0
BRW.US,D,20131206,000000,3.8567,3.8695,3.8501,3.8567,782989,0
BRW.US,D,20131209,000000,3.8501,3.8827,3.8433,3.8628,913062,0
BRW.US,D,20131210,000000,3.8695,3.8765,3.8567,3.8765,1124266,0
BRW.US,D,20131211,000000,3.8695,3.8695,3.8301,3.8501,600133,0
BRW.US,D,20131212,000000,3.837,3.8567,3.8301,3.8567,681203,0
BRW.US,D,20131213,000000,3.8433,3.8433,3.7778,3.8301,913461,0
BRW.US,D,20131216,000000,3.8105,3.8235,3.7713,3.8175,1574779,0
BRW.US,D,20131217,000000,3.7973,3.8695,3.7839,3.8301,1308814,0
BRW.US,D,20131218,000000,3.8105,3.8433,3.7973,3.8105,955652,0
BRW.US,D,20131219,000000,3.7973,3.8105,3.7713,3.7713,1176132,0
BRW.US,D,20131220,000000,3.7713,3.8175,3.7324,3.7713,1764071,0
BRW.US,D,20131223,000000,3.7973,3.8765,3.7839,3.8235,1148556,0
BRW.US,D,20131224,000000,3.8235,3.8433,3.7914,3.8175,603412,0
BRW.US,D,20131226,000000,3.8175,3.8827,3.8175,3.8695,844211,0
BRW.US,D,20131227,000000,3.8705,3.8705,3.8443,3.8577,736908,0
BRW.US,D,20131230,000000,3.8577,3.8901,3.8308,3.8637,882730,0
BRW.US,D,20131231,000000,3.8509,3.8638,3.8244,3.8378,821626,0
BRW.US,D,20140102,000000,3.8308,3.8443,3.7919,3.8308,727438,0
BRW.US,D,20140103,000000,3.8113,3.8183,3.7919,3.8183,1124949,0
BRW.US,D,20140106,000000,3.8308,3.8308,3.7919,3.8045,1241849,0
BRW.US,D,20140107,000000,3.8113,3.8705,3.8045,3.8577,831989,0
BRW.US,D,20140108,000000,3.8378,3.91,3.8244,3.8901,940491,0
BRW.US,D,20140109,000000,3.8901,3.91,3.8637,3.897,676868,0
BRW.US,D,20140110,000000,3.8901,3.9038,3.8772,3.897,452018,0
BRW.US,D,20140113,000000,3.8836,3.897,3.8637,3.8637,650557,0
BRW.US,D,20140114,000000,3.8577,3.8772,3.8509,3.8577,810762,0
BRW.US,D,20140115,000000,3.8509,3.8705,3.8509,3.8577,726747,0
BRW.US,D,20140116,000000,3.8637,3.9038,3.8577,3.8901,892848,0
BRW.US,D,20140117,000000,3.8577,3.8772,3.8577,3.8637,619808,0
BRW.US,D,20140121,000000,3.8705,3.8705,3.8443,3.8443,904480,0
BRW.US,D,20140122,000000,3.8443,3.8901,3.8443,3.8901,410704,0
BRW.US,D,20140123,000000,3.8836,3.9038,3.8772,3.897,696404,0
BRW.US,D,20140124,000000,3.897,3.9168,3.8901,3.9168,556692,0
BRW.US,D,20140127,000000,3.9038,3.9038,3.8901,3.9038,491302,0
BRW.US,D,20140128,000000,3.9038,3.9564,3.897,3.9298,1246562,0
BRW.US,D,20140129,000000,3.9298,3.9366,3.8901,3.9298,481470,0
BRW.US,D,20140130,000000,3.9168,3.9495,3.9038,3.9236,498009,0
BRW.US,D,20140131,000000,3.9168,3.9236,3.8901,3.9038,354851,0
BRW.US,D,20140203,000000,3.897,3.9366,3.8705,3.8836,657306,0
BRW.US,D,20140204,000000,3.897,3.91,3.8772,3.8772,730469,0
BRW.US,D,20140205,000000,3.8836,3.897,3.8772,3.897,480055,0
BRW.US,D,20140206,000000,3.8982,3.9776,3.8982,3.9508,656261,0
BRW.US,D,20140207,000000,3.9578,3.9578,3.8982,3.9179,771175,0
BRW.US,D,20140210,000000,3.9179,3.9244,3.8914,3.8914,550853,0
BRW.US,D,20140211,000000,3.8717,3.8847,3.8717,3.8717,827358,0
BRW.US,D,20140212,000000,3.8717,3.8847,3.8584,3.8584,902382,0
BRW.US,D,20140213,000000,3.8717,3.8717,3.8513,3.8513,1163650,0
BRW.US,D,20140214,000000,3.8645,3.8717,3.8513,3.8717,751968,0
BRW.US,D,20140218,000000,3.8645,3.8847,3.8584,3.8847,411120,0
BRW.US,D,20140219,000000,3.8782,3.8914,3.8645,3.8717,703794,0
BRW.US,D,20140220,000000,3.8645,3.8847,3.8584,3.8847,618724,0
BRW.US,D,20140221,000000,3.8717,3.8982,3.8645,3.8914,617722,0
BRW.US,D,20140224,000000,3.8914,3.8982,3.8782,3.8982,483530,0
BRW.US,D,20140225,000000,3.9179,3.9179,3.8645,3.8645,774637,0
BRW.US,D,20140226,000000,3.8847,3.8847,3.8513,3.8645,573433,0
BRW.US,D,20140227,000000,3.8584,3.8914,3.8584,3.8717,479670,0
BRW.US,D,20140228,000000,3.8717,3.9047,3.8645,3.8914,635029,0
BRW.US,D,20140303,000000,3.8914,3.8982,3.8782,3.8782,483141,0
BRW.US,D,20140304,000000,3.8782,3.8914,3.8645,3.8847,812082,0
BRW.US,D,20140305,000000,3.8914,3.9047,3.8645,3.8847,717184,0
BRW.US,D,20140306,000000,3.8901,3.9039,3.8836,3.8836,435604,0
BRW.US,D,20140307,000000,3.9039,3.9039,3.8505,3.8574,625404,0
BRW.US,D,20140310,000000,3.8505,3.8636,3.8372,3.8372,629035,0
BRW.US,D,20140311,000000,3.8372,3.8703,3.8036,3.8104,1707483,0
BRW.US,D,20140312,000000,3.8236,3.8236,3.8036,3.8174,890563,0
BRW.US,D,20140313,000000,3.8174,3.8236,3.8104,3.8236,647877,0
BRW.US,D,20140314,000000,3.8104,3.8303,3.8036,3.8303,951176,0
BRW.US,D,20140317,000000,3.8303,3.8303,3.8036,3.8036,1251976,0
BRW.US,D,20140318,000000,3.8104,3.8236,3.8036,3.8236,713799,0
BRW.US,D,20140319,000000,3.8236,3.8505,3.8174,3.8437,975780,0
BRW.US,D,20140320,000000,3.8437,3.8574,3.8372,3.8574,523146,0
BRW.US,D,20140321,000000,3.8505,3.8703,3.8437,3.8574,555899,0
BRW.US,D,20140324,000000,3.8437,3.8636,3.8372,3.8437,393175,0
BRW.US,D,20140325,000000,3.8437,3.8636,3.8437,3.8505,401136,0
BRW.US,D,20140326,000000,3.8574,3.8772,3.8437,3.8636,518941,0
BRW.US,D,20140327,000000,3.8636,3.8703,3.8303,3.8505,714959,0
BRW.US,D,20140328,000000,3.8437,3.8505,3.8372,3.8372,550684,0
BRW.US,D,20140331,000000,3.8303,3.8636,3.8303,3.8636,807007,0
BRW.US,D,20140401,000000,3.8636,3.8772,3.8574,3.8703,713559,0
BRW.US,D,20140402,000000,3.8574,3.8636,3.8372,3.8505,565845,0
BRW.US,D,20140403,000000,3.8372,3.8703,3.8303,3.8636,472712,0
BRW.US,D,20140404,000000,3.8505,3.8772,3.8505,3.8703,556407,0
BRW.US,D,20140407,000000,3.8636,3.8703,3.8574,3.8574,466543,0
BRW.US,D,20140408,000000,3.8717,3.8717,3.8381,3.8381,638129,0
BRW.US,D,20140409,000000,3.8447,3.8512,3.8246,3.831,664457,0
BRW.US,D,20140410,000000,3.831,3.8447,3.8246,3.8246,603665,0
BRW.US,D,20140411,000000,3.8246,3.8246,3.7976,3.8043,647797,0
BRW.US,D,20140414,000000,3.8183,3.8183,3.784,3.8112,826741,0
BRW.US,D,20140415,000000,3.8043,3.8112,3.7916,3.7916,448802,0
BRW.US,D,20140416,000000,3.8043,3.8183,3.784,3.7976,717996,0
BRW.US,D,20140417,000000,3.7916,3.8246,3.784,3.8112,493587,0
BRW.US,D,20140421,000000,3.7976,3.8381,3.7916,3.8246,949690,0
BRW.US,D,20140422,000000,3.8381,3.8717,3.8246,3.8717,725495,0
BRW.US,D,20140423,000000,3.8717,3.8848,3.8583,3.8717,879895,0
BRW.US,D,20140424,000000,3.8717,3.8848,3.8583,3.8848,524530,0
BRW.US,D,20140425,000000,3.8848,3.8848,3.8717,3.8717,482602,0
BRW.US,D,20140428,000000,3.8848,3.8848,3.8644,3.8717,538315,0
BRW.US,D,20140429,000000,3.8644,3.8848,3.8583,3.8848,807567,0
BRW.US,D,20140430,000000,3.8848,3.8848,3.8644,3.8717,712691,0
BRW.US,D,20140501,000000,3.8783,3.8783,3.8583,3.8583,501705,0
BRW.US,D,20140502,000000,3.8583,3.8644,3.8246,3.8246,933026,0
BRW.US,D,20140505,000000,3.8183,3.831,3.7916,3.8112,848257,0
BRW.US,D,20140506,000000,3.8043,3.8183,3.7976,3.8112,691599,0
BRW.US,D,20140507,000000,3.8183,3.8512,3.8112,3.8447,594626,0
BRW.US,D,20140508,000000,3.8512,3.8512,3.8109,3.8183,812470,0
BRW.US,D,20140509,000000,3.8244,3.838,3.8109,3.8309,648234,0
BRW.US,D,20140512,000000,3.8244,3.8646,3.8244,3.8583,692628,0
BRW.US,D,20140513,000000,3.8512,3.8583,3.8244,3.838,596155,0
BRW.US,D,20140514,000000,3.8309,3.8512,3.8109,3.8244,777375,0
BRW.US,D,20140515,000000,3.838,3.838,3.8041,3.8109,712704,0
BRW.US,D,20140516,000000,3.8309,3.8309,3.8109,3.8183,690483,0
BRW.US,D,20140519,000000,3.8041,3.8309,3.8041,3.8309,900334,0
BRW.US,D,20140520,000000,3.8309,3.8309,3.7973,3.8041,911471,0
BRW.US,D,20140521,000000,3.8041,3.8244,3.8041,3.8183,783485,0
BRW.US,D,20140522,000000,3.8309,3.838,3.8183,3.8309,694215,0
BRW.US,D,20140523,000000,3.8309,3.838,3.8244,3.8244,491676,0
BRW.US,D,20140527,000000,3.8183,3.8244,3.8041,3.8183,836361,0
BRW.US,D,20140528,000000,3.8244,3.8785,3.8109,3.8512,1256413,0
BRW.US,D,20140529,000000,3.8583,3.8718,3.838,3.8583,901661,0
BRW.US,D,20140530,000000,3.8646,3.8785,3.8583,3.8718,932920,0
BRW.US,D,20140602,000000,3.8718,3.8718,3.8512,3.8583,406113,0
BRW.US,D,20140603,000000,3.8583,3.8646,3.8109,3.8109,1002442,0
BRW.US,D,20140604,000000,3.8183,3.8309,3.7973,3.8309,950045,0
BRW.US,D,20140605,000000,3.8309,3.8447,3.8183,3.838,1010675,0
BRW.US,D,20140606,000000,3.8508,3.8508,3.8374,3.844,413312,0
BRW.US,D,20140609,000000,3.8508,3.8578,3.8172,3.8304,1183791,0
BRW.US,D,20140610,000000,3.8374,3.844,3.8304,3.8374,712063,0
BRW.US,D,20140611,000000,3.8304,3.844,3.8304,3.844,504764,0
BRW.US,D,20140612,000000,3.844,3.8508,3.8304,3.8304,504300,0
BRW.US,D,20140613,000000,3.8304,3.864,3.8304,3.864,376714,0
BRW.US,D,20140616,000000,3.8578,3.864,3.844,3.8578,308744,0
BRW.US,D,20140617,000000,3.8578,3.8578,3.8235,3.8235,892411,0
BRW.US,D,20140618,000000,3.8235,3.8374,3.8033,3.8235,1468013,0
BRW.US,D,20140619,000000,3.8172,3.844,3.8172,3.8374,592635,0
BRW.US,D,20140620,000000,3.844,3.8508,3.8235,3.8374,600700,0
BRW.US,D,20140623,000000,3.844,3.8508,3.8235,3.8374,736601,0
BRW.US,D,20140624,000000,3.8374,3.864,3.8304,3.864,1034992,0
BRW.US,D,20140625,000000,3.8578,3.8983,3.8578,3.8915,1117591,0
BRW.US,D,20140626,000000,3.878,3.8846,3.8712,3.878,355003,0
BRW.US,D,20140627,000000,3.8846,3.8915,3.8712,3.8915,435503,0
BRW.US,D,20140630,000000,3.8983,3.9186,3.8846,3.9186,664494,0
BRW.US,D,20140701,000000,3.9116,3.9186,3.8712,3.878,850691,0
BRW.US,D,20140702,000000,3.878,3.878,3.8578,3.864,621041,0
BRW.US,D,20140703,000000,3.878,3.878,3.864,3.8712,272757,0
BRW.US,D,20140707,000000,3.8578,3.8712,3.844,3.8712,400495,0
BRW.US,D,20140708,000000,3.8834,3.8969,3.8768,3.8969,490303,0
BRW.US,D,20140709,000000,3.8834,3.8834,3.8565,3.8565,542818,0
BRW.US,D,20140710,000000,3.8625,3.8768,3.8625,3.8697,486486,0
BRW.US,D,20140711,000000,3.8768,3.8969,3.8697,3.8969,361847,0
BRW.US,D,20140714,000000,3.904,3.9103,3.8768,3.8969,534265,0
BRW.US,D,20140715,000000,3.8969,3.904,3.8834,3.8898,627113,0
BRW.US,D,20140716,000000,3.8969,3.904,3.8768,3.8768,657303,0
BRW.US,D,20140717,000000,3.8898,3.8969,3.8697,3.8969,736317,0
BRW.US,D,20140718,000000,3.8969,3.904,3.8625,3.8768,644276,0
BRW.US,D,20140721,000000,3.8898,3.8898,3.8625,3.8697,408758,0
BRW.US,D,20140722,000000,3.8697,3.8969,3.8697,3.8834,441169,0
BRW.US,D,20140723,000000,3.8834,3.8969,3.8768,3.8768,503564,0
BRW.US,D,20140724,000000,3.8834,3.8898,3.8768,3.8834,462016,0
BRW.US,D,20140725,000000,3.8898,3.8969,3.8834,3.8969,473604,0
BRW.US,D,20140728,000000,3.8969,3.8969,3.8357,3.8426,855626,0
BRW.US,D,20140729,000000,3.8565,3.8768,3.8426,3.8768,529055,0
BRW.US,D,20140730,000000,3.8625,3.8768,3.8426,3.8426,698790,0
BRW.US,D,20140731,000000,3.8286,3.8426,3.8286,3.8286,765137,0
BRW.US,D,20140801,000000,3.8225,3.8357,3.8014,3.8085,636267,0
BRW.US,D,20140804,000000,3.8014,3.8085,3.7676,3.7746,1057095,0
BRW.US,D,20140805,000000,3.7676,3.7811,3.7541,3.7541,565403,0
BRW.US,D,20140806,000000,3.7541,3.7676,3.7202,3.761,823415,0
BRW.US,D,20140807,000000,3.7799,3.7799,3.753,3.753,825364,0
BRW.US,D,20140808,000000,3.7383,3.8002,3.7383,3.7941,1376210,0
BRW.US,D,20140811,000000,3.7799,3.8002,3.7799,3.7868,758215,0
BRW.US,D,20140812,000000,3.7868,3.8002,3.7731,3.7731,439882,0
BRW.US,D,20140813,000000,3.7731,3.7941,3.7666,3.7868,805041,0
BRW.US,D,20140814,000000,3.7868,3.8075,3.7799,3.8075,575800,0
BRW.US,D,20140815,000000,3.8002,3.8002,3.7731,3.7799,893855,0
BRW.US,D,20140818,000000,3.7799,3.7941,3.7666,3.7666,701467,0
BRW.US,D,20140819,000000,3.7731,3.7941,3.7731,3.7941,404357,0
BRW.US,D,20140820,000000,3.7731,3.7941,3.7731,3.7731,792532,0
BRW.US,D,20140821,000000,3.7868,3.7941,3.7597,3.7666,1006417,0
BRW.US,D,20140822,000000,3.7597,3.7666,3.7461,3.7597,537509,0
BRW.US,D,20140825,000000,3.7461,3.7597,3.7329,3.7329,742452,0
BRW.US,D,20140826,000000,3.7251,3.7597,3.7115,3.7597,1329062,0
BRW.US,D,20140827,000000,3.7597,3.7868,3.7597,3.7799,1206117,0
BRW.US,D,20140828,000000,3.7731,3.7799,3.753,3.7597,1401345,0
BRW.US,D,20140829,000000,3.7731,3.7799,3.753,3.7597,787939,0
BRW.US,D,20140902,000000,3.7597,3.7799,3.753,3.7731,680207,0
BRW.US,D,20140903,000000,3.7666,3.7941,3.7666,3.7941,729858,0
BRW.US,D,20140904,000000,3.7868,3.7941,3.7731,3.7868,659540,0
BRW.US,D,20140905,000000,3.7731,3.7868,3.7666,3.7731,827704,0
BRW.US,D,20140908,000000,3.7927,3.7927,3.7787,3.7853,625363,0
BRW.US,D,20140909,000000,3.7927,3.7927,3.7787,3.7787,639490,0
BRW.US,D,20140910,000000,3.7718,3.7853,3.7718,3.7718,594096,0
BRW.US,D,20140911,000000,3.7787,3.7927,3.7583,3.7649,593525,0
BRW.US,D,20140912,000000,3.7787,3.7853,3.7718,3.7853,636802,0
BRW.US,D,20140915,000000,3.7927,3.7927,3.7718,3.7718,490544,0
BRW.US,D,20140916,000000,3.7649,3.7853,3.7583,3.7718,499510,0
BRW.US,D,20140917,000000,3.7649,3.7787,3.7583,3.7583,581612,0
