<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR.US,D,20180403,000000,16.856,17.089,16.804,16.989,419373,0
ARR.US,D,20180404,000000,16.856,17.103,16.856,17.03,391876,0
ARR.US,D,20180405,000000,17.045,17.083,16.922,17.03,368889,0
ARR.US,D,20180406,000000,16.989,17.171,16.989,17.083,864817,0
ARR.US,D,20180409,000000,17.089,17.228,17.03,17.03,392233,0
ARR.US,D,20180410,000000,17.15,17.198,17.045,17.062,648296,0
ARR.US,D,20180411,000000,17.045,17.089,16.923,17.069,464588,0
ARR.US,D,20180412,000000,17.143,17.143,16.967,17.003,487344,0
ARR.US,D,20180413,000000,17.096,17.096,16.856,16.899,349287,0
ARR.US,D,20180416,000000,16.967,16.995,16.856,16.934,511275,0
ARR.US,D,20180417,000000,16.988,17.022,16.914,16.988,455174,0
ARR.US,D,20180418,000000,16.988,17.077,16.894,16.959,482864,0
ARR.US,D,20180419,000000,16.959,16.995,16.658,16.692,646034,0
ARR.US,D,20180420,000000,16.724,16.747,16.618,16.692,394807,0
ARR.US,D,20180423,000000,16.794,16.842,16.595,16.643,506748,0
ARR.US,D,20180424,000000,16.636,16.762,16.517,16.618,867718,0
ARR.US,D,20180425,000000,16.547,16.682,16.531,16.648,690747,0
ARR.US,D,20180426,000000,16.667,16.849,16.444,16.56,982802,0
ARR.US,D,20180427,000000,16.586,16.738,16.49,16.648,563655,0
ARR.US,D,20180430,000000,16.699,16.747,16.57,16.578,658698,0
ARR.US,D,20180501,000000,16.595,16.692,16.46,16.618,317256,0
ARR.US,D,20180502,000000,16.618,16.705,16.499,16.595,476229,0
ARR.US,D,20180503,000000,16.586,16.73,16.482,16.692,583737,0
ARR.US,D,20180504,000000,16.724,17.003,16.667,16.959,935720,0
ARR.US,D,20180507,000000,16.929,17.096,16.863,16.934,1240442,0
ARR.US,D,20180508,000000,16.943,16.98,16.658,16.699,720390,0
ARR.US,D,20180509,000000,16.682,16.73,16.313,16.517,873442,0
ARR.US,D,20180510,000000,16.547,16.738,16.547,16.658,436679,0
ARR.US,D,20180511,000000,16.658,16.705,16.547,16.667,605177,0
ARR.US,D,20180514,000000,16.715,16.784,16.664,16.715,439189,0
ARR.US,D,20180515,000000,16.687,16.738,16.618,16.636,455913,0
ARR.US,D,20180516,000000,16.618,16.703,16.569,16.636,617648,0
ARR.US,D,20180517,000000,16.585,16.691,16.585,16.643,495686,0
ARR.US,D,20180518,000000,16.706,16.796,16.636,16.763,428665,0
ARR.US,D,20180521,000000,16.79,16.902,16.685,16.88,400944,0
ARR.US,D,20180522,000000,16.908,17.011,16.865,16.874,439761,0
ARR.US,D,20180523,000000,16.856,17.092,16.813,17.049,467335,0
ARR.US,D,20180524,000000,16.984,17.02,16.828,16.893,308168,0
ARR.US,D,20180525,000000,16.893,16.991,16.845,16.961,299029,0
ARR.US,D,20180529,000000,16.931,17.236,16.893,17.203,501752,0
ARR.US,D,20180530,000000,17.227,17.393,17.174,17.325,501496,0
ARR.US,D,20180531,000000,17.339,17.339,17.018,17.115,578695,0
ARR.US,D,20180601,000000,17.138,17.154,16.953,17.066,413840,0
ARR.US,D,20180604,000000,17.107,17.187,17.058,17.13,374865,0
ARR.US,D,20180605,000000,17.161,17.18,16.998,17.032,501750,0
ARR.US,D,20180606,000000,16.953,17.011,16.849,16.923,688876,0
ARR.US,D,20180607,000000,16.908,17.049,16.885,16.923,1233421,0
ARR.US,D,20180608,000000,16.953,17.086,16.923,17.049,457907,0
ARR.US,D,20180611,000000,17.058,17.195,17.04,17.169,484230,0
ARR.US,D,20180612,000000,17.161,17.203,17.084,17.161,376109,0
ARR.US,D,20180613,000000,17.18,17.236,16.975,17.049,711478,0
ARR.US,D,20180614,000000,17.139,17.17,16.997,17.073,587516,0
ARR.US,D,20180615,000000,17.011,17.122,16.952,17.04,526451,0
ARR.US,D,20180618,000000,17.032,17.17,17.01,17.1,462403,0
ARR.US,D,20180619,000000,17.081,17.131,17.04,17.116,375624,0
ARR.US,D,20180620,000000,17.175,17.175,17.005,17.04,544597,0
ARR.US,D,20180621,000000,17.04,17.139,17.005,17.081,410161,0
ARR.US,D,20180622,000000,17.086,17.181,17.026,17.116,477163,0
ARR.US,D,20180625,000000,17.131,17.221,17.092,17.148,438500,0
ARR.US,D,20180626,000000,17.122,17.188,17.073,17.073,406412,0
ARR.US,D,20180627,000000,17.073,17.081,16.8,16.816,602517,0
ARR.US,D,20180628,000000,16.893,17.049,16.833,17.026,342917,0
ARR.US,D,20180629,000000,17.005,17.131,16.863,16.991,613434,0
ARR.US,D,20180702,000000,16.983,17.197,16.983,17.162,363407,0
ARR.US,D,20180703,000000,17.205,17.595,17.197,17.518,957794,0
ARR.US,D,20180705,000000,17.525,17.541,17.368,17.512,528047,0
ARR.US,D,20180706,000000,17.541,17.655,17.541,17.609,427858,0
ARR.US,D,20180709,000000,17.646,17.65,17.466,17.585,487987,0
ARR.US,D,20180710,000000,17.614,17.639,17.406,17.495,618458,0
ARR.US,D,20180711,000000,17.466,17.55,17.431,17.495,653830,0
ARR.US,D,20180712,000000,17.48,17.512,17.3,17.384,866816,0
ARR.US,D,20180713,000000,17.406,17.527,17.341,17.389,439908,0
ARR.US,D,20180716,000000,17.406,17.415,17.284,17.341,325140,0
ARR.US,D,20180717,000000,17.354,17.467,17.254,17.284,371061,0
ARR.US,D,20180718,000000,17.284,17.364,17.219,17.284,469219,0
ARR.US,D,20180719,000000,17.258,17.444,17.25,17.376,397760,0
ARR.US,D,20180720,000000,17.362,17.425,17.284,17.335,366037,0
ARR.US,D,20180723,000000,17.326,17.362,17.219,17.219,386314,0
ARR.US,D,20180724,000000,17.25,17.269,17.137,17.227,483288,0
ARR.US,D,20180725,000000,17.195,17.335,17.195,17.245,377080,0
ARR.US,D,20180726,000000,17.307,17.661,17.245,17.633,1333335,0
ARR.US,D,20180727,000000,17.534,17.736,17.534,17.661,556486,0
ARR.US,D,20180730,000000,17.646,17.91,17.646,17.797,935835,0
ARR.US,D,20180731,000000,17.873,18.008,17.683,17.849,698795,0
ARR.US,D,20180801,000000,17.82,17.82,17.527,17.677,626146,0
ARR.US,D,20180802,000000,17.677,17.849,17.653,17.76,573331,0
ARR.US,D,20180803,000000,17.76,17.879,17.752,17.766,911484,0
ARR.US,D,20180806,000000,17.752,17.752,17.61,17.693,633554,0
ARR.US,D,20180807,000000,17.73,17.766,17.534,17.551,840770,0
ARR.US,D,20180808,000000,17.543,17.577,17.467,17.519,397646,0
ARR.US,D,20180809,000000,17.496,17.653,17.496,17.641,479822,0
ARR.US,D,20180810,000000,17.597,17.715,17.551,17.617,475447,0
ARR.US,D,20180813,000000,17.617,17.727,17.577,17.668,678800,0
ARR.US,D,20180814,000000,17.693,17.798,17.668,17.707,463301,0
ARR.US,D,20180815,000000,17.707,17.858,17.683,17.782,662061,0
ARR.US,D,20180816,000000,17.837,18.018,17.79,18.002,1065076,0
ARR.US,D,20180817,000000,17.986,18.071,17.905,18.032,473880,0
ARR.US,D,20180820,000000,17.773,17.993,17.731,17.959,542604,0
ARR.US,D,20180821,000000,18.018,18.063,17.934,18.032,512974,0
ARR.US,D,20180822,000000,18.063,18.105,17.959,18.002,292042,0
ARR.US,D,20180823,000000,17.993,18.056,17.934,17.951,307133,0
ARR.US,D,20180824,000000,17.966,17.966,17.851,17.867,475148,0
ARR.US,D,20180827,000000,17.851,17.934,17.79,17.845,458460,0
ARR.US,D,20180828,000000,17.867,17.98,17.813,17.973,472707,0
ARR.US,D,20180829,000000,17.973,18.032,17.934,17.993,290838,0
ARR.US,D,20180830,000000,18.002,18.032,17.913,17.942,317830,0
ARR.US,D,20180831,000000,17.928,17.942,17.782,17.806,485451,0
ARR.US,D,20180904,000000,17.79,18.011,17.79,17.913,677487,0
ARR.US,D,20180905,000000,17.934,18.129,17.919,18.122,538914,0
ARR.US,D,20180906,000000,18.071,18.221,18.047,18.071,593877,0
ARR.US,D,20180907,000000,18.071,18.116,17.888,17.966,483040,0
ARR.US,D,20180910,000000,18.002,18.056,17.946,17.959,416354,0
ARR.US,D,20180911,000000,17.951,18.011,17.913,17.951,425430,0
ARR.US,D,20180912,000000,17.919,17.934,17.563,17.731,1155702,0
ARR.US,D,20180913,000000,17.782,17.782,17.664,17.683,502359,0
ARR.US,D,20180914,000000,17.774,17.774,17.478,17.595,549432,0
ARR.US,D,20180917,000000,17.601,17.601,17.428,17.501,464537,0
ARR.US,D,20180918,000000,17.478,17.493,17.328,17.391,547154,0
ARR.US,D,20180919,000000,17.391,17.485,17.286,17.301,579404,0
ARR.US,D,20180920,000000,17.328,17.391,17.195,17.391,613314,0
ARR.US,D,20180921,000000,17.387,17.485,17.364,17.441,1033471,0
ARR.US,D,20180924,000000,17.441,17.507,17.301,17.349,430750,0
ARR.US,D,20180925,000000,17.38,17.432,17.265,17.319,489748,0
ARR.US,D,20180926,000000,17.309,17.328,17.112,17.143,810494,0
ARR.US,D,20180927,000000,17.143,17.227,17.119,17.127,409911,0
ARR.US,D,20180928,000000,17.143,17.187,17.068,17.135,804658,0
ARR.US,D,20181001,000000,17.127,17.167,16.999,17.018,710807,0
ARR.US,D,20181002,000000,17.018,17.167,17.006,17.006,481781,0
ARR.US,D,20181003,000000,17.018,17.121,16.847,16.877,704473,0
ARR.US,D,20181004,000000,16.86,16.899,16.579,16.691,843633,0
ARR.US,D,20181005,000000,16.684,16.715,16.504,16.517,872852,0
ARR.US,D,20181008,000000,16.531,16.679,16.433,16.622,620769,0
ARR.US,D,20181009,000000,16.622,16.73,16.561,16.645,649425,0
ARR.US,D,20181010,000000,16.654,16.968,16.654,16.684,1406768,0
ARR.US,D,20181011,000000,16.632,16.654,16.298,16.396,1500006,0
ARR.US,D,20181012,000000,16.448,16.448,15.902,15.939,1636045,0
ARR.US,D,20181015,000000,15.925,16.173,15.925,16.054,832104,0
ARR.US,D,20181016,000000,16.063,16.302,15.996,16.294,916677,0
ARR.US,D,20181017,000000,16.267,16.396,16.173,16.201,351594,0
ARR.US,D,20181018,000000,16.173,16.188,15.971,16.04,554177,0
ARR.US,D,20181019,000000,15.962,16.064,15.848,15.925,990451,0
ARR.US,D,20181022,000000,15.939,16.117,15.822,15.848,937138,0
ARR.US,D,20181023,000000,15.787,15.848,15.514,15.685,936627,0
ARR.US,D,20181024,000000,15.692,15.896,15.632,15.764,561612,0
ARR.US,D,20181025,000000,15.919,16.471,15.825,16.404,1465873,0
ARR.US,D,20181026,000000,16.364,16.541,16.183,16.505,1256739,0
ARR.US,D,20181029,000000,16.517,16.801,16.461,16.616,780377,0
ARR.US,D,20181030,000000,16.647,16.811,16.512,16.686,672075,0
ARR.US,D,20181031,000000,16.78,16.88,16.603,16.771,817691,0
ARR.US,D,20181101,000000,16.817,16.918,16.67,16.895,841484,0
ARR.US,D,20181102,000000,16.94,17.095,16.817,17.025,1783574,0
ARR.US,D,20181105,000000,17.066,17.21,17.017,17.082,1414388,0
ARR.US,D,20181106,000000,17.095,17.271,16.911,17.259,495768,0
ARR.US,D,20181107,000000,17.286,17.393,17.082,17.364,446986,0
ARR.US,D,20181108,000000,17.32,17.411,17.236,17.329,435149,0
ARR.US,D,20181109,000000,17.329,17.421,17.259,17.403,436388,0
ARR.US,D,20181112,000000,17.403,17.504,17.302,17.302,461431,0
ARR.US,D,20181113,000000,17.286,17.475,17.236,17.38,634287,0
ARR.US,D,20181114,000000,17.466,17.48,17.149,17.218,495471,0
ARR.US,D,20181115,000000,17.1,17.116,16.863,16.978,541476,0
ARR.US,D,20181116,000000,16.931,17.122,16.851,17.107,560301,0
ARR.US,D,20181119,000000,17.132,17.258,17.054,17.132,610891,0
ARR.US,D,20181120,000000,17.054,17.157,16.852,16.961,513923,0
ARR.US,D,20181121,000000,16.931,17.045,16.851,16.961,463096,0
ARR.US,D,20181123,000000,16.952,17.086,16.892,17.009,205448,0
ARR.US,D,20181126,000000,17.063,17.086,16.884,16.952,642846,0
ARR.US,D,20181127,000000,16.936,17.045,16.936,17.001,566812,0
ARR.US,D,20181128,000000,16.695,17.054,16.505,17.009,942831,0
ARR.US,D,20181129,000000,16.978,17.319,16.915,17.209,564979,0
ARR.US,D,20181130,000000,17.209,17.264,17.014,17.192,561436,0
ARR.US,D,20181203,000000,17.243,17.274,17.036,17.157,571232,0
ARR.US,D,20181204,000000,17.149,17.192,16.961,16.994,609785,0
ARR.US,D,20181206,000000,16.961,17.132,16.752,17.116,688178,0
ARR.US,D,20181207,000000,17.1,17.188,17.054,17.172,722896,0
ARR.US,D,20181210,000000,17.172,17.197,16.944,17.036,778912,0
ARR.US,D,20181211,000000,17.045,17.27,16.993,17.014,826819,0
ARR.US,D,20181212,000000,17.08,17.149,16.931,16.936,1006865,0
ARR.US,D,20181213,000000,16.922,17.122,16.915,17.036,860470,0
ARR.US,D,20181214,000000,17.001,17.179,16.961,17.009,857176,0
ARR.US,D,20181217,000000,17.009,17.141,16.35,16.443,1062081,0
ARR.US,D,20181218,000000,16.552,16.717,16.42,16.529,1057554,0
ARR.US,D,20181219,000000,16.537,16.614,16.38,16.389,1127332,0
ARR.US,D,20181220,000000,16.365,16.389,15.872,16.018,1818139,0
ARR.US,D,20181221,000000,16.035,16.38,15.88,15.949,2883865,0
ARR.US,D,20181224,000000,15.871,15.949,15.474,15.646,753561,0
ARR.US,D,20181226,000000,15.67,16.222,15.662,16.222,664973,0
ARR.US,D,20181227,000000,16.085,16.266,15.809,16.266,566697,0
ARR.US,D,20181228,000000,16.302,16.46,16.153,16.365,707820,0
ARR.US,D,20181231,000000,16.451,16.451,15.99,16.059,673515,0
ARR.US,D,20190102,000000,15.949,16.294,15.809,16.272,453138,0
ARR.US,D,20190103,000000,16.222,16.451,16.214,16.309,404126,0
ARR.US,D,20190104,000000,16.373,16.646,16.363,16.595,478222,0
ARR.US,D,20190107,000000,16.595,16.872,16.537,16.708,813524,0
ARR.US,D,20190108,000000,16.708,16.75,16.595,16.639,740631,0
ARR.US,D,20190109,000000,16.646,16.709,16.5,16.646,963330,0
ARR.US,D,20190110,000000,16.646,16.709,16.6,16.6,482711,0
ARR.US,D,20190111,000000,16.608,16.754,16.569,16.726,885502,0
ARR.US,D,20190114,000000,16.692,16.916,16.617,16.631,962264,0
ARR.US,D,20190115,000000,16.184,16.323,16.155,16.323,13182664,0
ARR.US,D,20190116,000000,16.323,16.527,16.291,16.48,1917637,0
ARR.US,D,20190117,000000,16.48,16.543,16.425,16.506,1224761,0
ARR.US,D,20190118,000000,16.313,16.6,16.268,16.313,1639274,0
ARR.US,D,20190122,000000,16.313,16.425,16.268,16.385,980694,0
ARR.US,D,20190123,000000,16.394,16.638,16.394,16.631,846685,0
ARR.US,D,20190124,000000,16.638,16.692,16.551,16.664,750870,0
ARR.US,D,20190125,000000,16.692,16.758,16.654,16.708,855550,0
ARR.US,D,20190128,000000,16.726,16.758,16.621,16.692,625367,0
ARR.US,D,20190129,000000,16.708,16.708,16.497,16.6,901828,0
ARR.US,D,20190130,000000,16.6,16.758,16.557,16.613,972138,0
ARR.US,D,20190131,000000,16.638,16.672,16.506,16.613,1200790,0
ARR.US,D,20190201,000000,16.672,16.792,16.607,16.764,732824,0
ARR.US,D,20190204,000000,16.764,16.795,16.631,16.795,772113,0
ARR.US,D,20190205,000000,16.82,16.82,16.685,16.803,531421,0
ARR.US,D,20190206,000000,16.764,16.859,16.708,16.846,535107,0
ARR.US,D,20190207,000000,16.846,16.884,16.7,16.764,771442,0
ARR.US,D,20190208,000000,16.758,16.836,16.685,16.781,666377,0
ARR.US,D,20190211,000000,16.795,16.937,16.764,16.931,749196,0
ARR.US,D,20190212,000000,16.962,16.962,16.836,16.877,697973,0
ARR.US,D,20190213,000000,16.931,16.954,16.742,16.859,1201385,0
ARR.US,D,20190214,000000,16.868,16.917,16.788,16.812,905433,0
ARR.US,D,20190215,000000,16.828,16.917,16.758,16.788,1047904,0
ARR.US,D,20190219,000000,16.771,16.812,16.678,16.715,1272288,0
ARR.US,D,20190220,000000,16.413,16.413,16.011,16.11,11917312,0
ARR.US,D,20190221,000000,16.11,16.249,16.031,16.212,3764253,0
ARR.US,D,20190222,000000,16.185,16.309,16.175,16.285,1879166,0
ARR.US,D,20190225,000000,16.325,16.358,16.118,16.141,1656979,0
ARR.US,D,20190226,000000,16.176,16.185,16.031,16.038,1417629,0
ARR.US,D,20190227,000000,16.038,16.038,15.816,15.956,1792755,0
ARR.US,D,20190228,000000,15.975,16.084,15.91,15.992,1273318,0
ARR.US,D,20190301,000000,16.11,16.11,15.791,15.839,2293153,0
ARR.US,D,20190304,000000,15.855,15.887,15.767,15.848,1169017,0
ARR.US,D,20190305,000000,15.719,15.879,15.704,15.719,1325215,0
ARR.US,D,20190306,000000,15.752,15.816,15.623,15.623,968248,0
ARR.US,D,20190307,000000,15.623,15.679,15.408,15.456,1578155,0
ARR.US,D,20190308,000000,15.456,15.598,15.432,15.489,1256793,0
ARR.US,D,20190311,000000,15.544,15.812,15.518,15.783,1307033,0
ARR.US,D,20190312,000000,15.816,15.879,15.712,15.743,854881,0
ARR.US,D,20190313,000000,15.807,15.903,15.743,15.807,942660,0
ARR.US,D,20190314,000000,15.783,15.83,15.725,15.774,1383641,0
ARR.US,D,20190315,000000,15.767,15.862,15.767,15.807,3958784,0
ARR.US,D,20190318,000000,15.799,15.928,15.799,15.897,891531,0
ARR.US,D,20190319,000000,15.904,15.928,15.63,15.703,1392305,0
ARR.US,D,20190320,000000,15.678,15.799,15.621,15.63,913493,0
ARR.US,D,20190321,000000,15.639,15.816,15.639,15.711,958250,0
ARR.US,D,20190322,000000,15.711,15.774,15.589,15.604,746578,0
ARR.US,D,20190325,000000,15.734,15.764,15.567,15.734,828864,0
ARR.US,D,20190326,000000,15.799,15.848,15.711,15.783,901952,0
ARR.US,D,20190327,000000,15.791,15.816,15.663,15.685,853981,0
ARR.US,D,20190328,000000,15.725,15.734,15.621,15.725,850095,0
ARR.US,D,20190329,000000,15.734,15.742,15.626,15.725,771055,0
ARR.US,D,20190401,000000,15.751,15.839,15.703,15.823,789318,0
ARR.US,D,20190402,000000,15.855,15.862,15.767,15.767,655837,0
ARR.US,D,20190403,000000,15.791,15.855,15.767,15.807,533273,0
ARR.US,D,20190404,000000,15.816,15.912,15.799,15.912,640001,0
ARR.US,D,20190405,000000,15.934,15.994,15.888,15.967,1038900,0
ARR.US,D,20190408,000000,15.952,16.033,15.928,16.009,531438,0
ARR.US,D,20190409,000000,16.001,16.047,15.944,15.986,771183,0
ARR.US,D,20190410,000000,16.017,16.04,15.981,16.009,702122,0
ARR.US,D,20190411,000000,16.009,16.064,15.967,16.001,647753,0
ARR.US,D,20190412,000000,16.024,16.048,15.943,16.017,783987,0
ARR.US,D,20190415,000000,16.017,16.056,15.943,16.024,442878,0
ARR.US,D,20190416,000000,16.017,16.138,16.009,16.138,919406,0
ARR.US,D,20190417,000000,16.138,16.154,16.044,16.105,636271,0
ARR.US,D,20190418,000000,16.083,16.138,16.033,16.065,640670,0
ARR.US,D,20190422,000000,16.056,16.203,16.04,16.203,915185,0
ARR.US,D,20190423,000000,16.218,16.309,16.154,16.27,845179,0
ARR.US,D,20190424,000000,16.309,16.438,16.276,16.374,594345,0
ARR.US,D,20190425,000000,16.309,16.341,15.607,15.626,2634682,0
ARR.US,D,20190426,000000,15.708,16.122,15.699,15.958,2288787,0
ARR.US,D,20190429,000000,16.017,16.017,15.578,15.635,3160126,0
ARR.US,D,20190430,000000,15.585,15.651,15.503,15.511,1791172,0
ARR.US,D,20190501,000000,15.563,15.723,15.456,15.489,1801236,0
ARR.US,D,20190502,000000,15.456,15.589,15.391,15.423,829945,0
ARR.US,D,20190503,000000,15.481,15.571,15.43,15.518,624092,0
ARR.US,D,20190506,000000,15.391,15.497,15.325,15.456,787597,0
ARR.US,D,20190507,000000,15.43,15.511,15.325,15.383,991091,0
ARR.US,D,20190508,000000,15.375,15.383,15.177,15.203,988452,0
ARR.US,D,20190509,000000,15.139,15.229,15.009,15.155,988132,0
ARR.US,D,20190510,000000,15.122,15.383,15.122,15.383,829475,0
ARR.US,D,20190513,000000,15.259,15.334,15.131,15.139,1030440,0
ARR.US,D,20190514,000000,15.171,15.327,15.148,15.286,569170,0
ARR.US,D,20190515,000000,15.238,15.386,15.207,15.377,619376,0
ARR.US,D,20190516,000000,15.409,15.483,15.327,15.353,738687,0
ARR.US,D,20190517,000000,15.268,15.286,14.866,14.918,1635046,0
ARR.US,D,20190520,000000,14.948,15.023,14.909,14.918,815324,0
ARR.US,D,20190521,000000,14.948,14.948,14.842,14.857,745629,0
ARR.US,D,20190522,000000,14.834,14.834,14.627,14.76,926151,0
ARR.US,D,20190523,000000,14.713,14.82,14.704,14.82,660098,0
ARR.US,D,20190524,000000,14.909,14.956,14.834,14.893,497237,0
ARR.US,D,20190528,000000,14.893,14.942,14.713,14.722,558558,0
ARR.US,D,20190529,000000,14.652,14.686,14.44,14.529,868857,0
ARR.US,D,20190530,000000,14.547,14.588,14.225,14.316,1062184,0
ARR.US,D,20190531,000000,14.242,14.366,13.986,14.293,1193667,0
ARR.US,D,20190603,000000,14.325,14.803,14.325,14.785,1031719,0
ARR.US,D,20190604,000000,14.893,14.932,14.751,14.884,1144023,0
ARR.US,D,20190605,000000,14.924,14.934,14.751,14.827,773731,0
ARR.US,D,20190606,000000,14.909,14.983,14.76,14.983,744087,0
ARR.US,D,20190607,000000,15.023,15.023,14.795,14.924,1093577,0
ARR.US,D,20190610,000000,14.948,15.007,14.82,14.974,639375,0
ARR.US,D,20190611,000000,15.056,15.072,14.924,14.965,644197,0
ARR.US,D,20190612,000000,15.007,15.139,14.991,15.098,730610,0
ARR.US,D,20190613,000000,15.178,15.278,15.131,15.204,844835,0
ARR.US,D,20190614,000000,15.186,15.354,15.186,15.296,757558,0
ARR.US,D,20190617,000000,15.345,15.354,14.985,15.021,1274823,0
ARR.US,D,20190618,000000,15.078,15.204,15.046,15.087,798516,0
ARR.US,D,20190619,000000,15.138,15.195,15.021,15.195,748094,0
ARR.US,D,20190620,000000,15.238,15.287,15.171,15.23,664283,0
ARR.US,D,20190621,000000,15.171,15.23,15.121,15.155,1751609,0
ARR.US,D,20190624,000000,15.105,15.306,15.097,15.238,1131634,0
ARR.US,D,20190625,000000,15.261,15.354,15.214,15.312,580656,0
ARR.US,D,20190626,000000,15.296,15.354,15.171,15.171,602156,0
ARR.US,D,20190627,000000,15.23,15.428,15.223,15.428,604070,0
ARR.US,D,20190628,000000,15.435,15.684,15.42,15.471,2378520,0
ARR.US,D,20190701,000000,15.527,15.554,15.296,15.378,817530,0
ARR.US,D,20190702,000000,15.395,15.445,15.245,15.312,576027,0
ARR.US,D,20190703,000000,15.345,15.536,15.329,15.502,352497,0
ARR.US,D,20190705,000000,15.502,15.677,15.435,15.646,767117,0
ARR.US,D,20190708,000000,15.545,15.702,15.51,15.571,836541,0
ARR.US,D,20190709,000000,15.562,15.627,15.497,15.586,524886,0
ARR.US,D,20190710,000000,15.627,15.726,15.601,15.677,542712,0
ARR.US,D,20190711,000000,15.711,15.735,15.518,15.636,831165,0
ARR.US,D,20190712,000000,15.636,15.662,15.41,15.443,851090,0
ARR.US,D,20190715,000000,15.461,15.57,15.421,15.562,459053,0
ARR.US,D,20190716,000000,15.553,15.688,15.493,15.608,606730,0
ARR.US,D,20190717,000000,15.578,15.677,15.549,15.653,461480,0
ARR.US,D,20190718,000000,15.636,15.653,15.544,15.578,474098,0
ARR.US,D,20190719,000000,15.544,15.566,15.443,15.443,957119,0
ARR.US,D,20190722,000000,15.469,15.608,15.469,15.562,546206,0
ARR.US,D,20190723,000000,15.594,15.613,15.513,15.594,407414,0
ARR.US,D,20190724,000000,15.594,15.67,15.498,15.67,616832,0
ARR.US,D,20190725,000000,15.693,15.787,14.924,15.058,2126714,0
ARR.US,D,20190726,000000,15.074,15.167,15.034,15.107,933841,0
ARR.US,D,20190729,000000,15.117,15.218,14.991,15.008,829568,0
ARR.US,D,20190730,000000,14.624,15.117,14.556,15.107,1133414,0
ARR.US,D,20190731,000000,15.058,15.151,14.883,14.965,949025,0
ARR.US,D,20190801,000000,14.983,15.058,14.835,14.883,887391,0
ARR.US,D,20190802,000000,14.874,14.92,14.747,14.855,834213,0
ARR.US,D,20190805,000000,14.755,14.832,14.488,14.589,1177878,0
ARR.US,D,20190806,000000,14.607,14.639,14.437,14.556,944621,0
ARR.US,D,20190807,000000,14.463,14.506,14.288,14.446,1156959,0
ARR.US,D,20190808,000000,14.446,14.824,14.372,14.781,818056,0
ARR.US,D,20190809,000000,14.747,14.747,14.539,14.653,665405,0
ARR.US,D,20190812,000000,14.653,14.672,14.506,14.511,451429,0
ARR.US,D,20190813,000000,14.529,14.624,14.413,14.43,667906,0
ARR.US,D,20190814,000000,14.406,14.42,14.058,14.058,1006404,0
ARR.US,D,20190815,000000,14.083,14.252,14.083,14.166,813902,0
ARR.US,D,20190816,000000,14.226,14.413,14.186,14.345,1004768,0
ARR.US,D,20190819,000000,14.456,14.489,14.379,14.48,758221,0
ARR.US,D,20190820,000000,14.48,14.563,14.463,14.47,579782,0
ARR.US,D,20190821,000000,14.437,14.517,14.303,14.319,1104724,0
ARR.US,D,20190822,000000,14.319,14.391,14.295,14.337,854897,0
ARR.US,D,20190823,000000,14.226,14.397,14.1,14.159,1343578,0
ARR.US,D,20190826,000000,14.217,14.295,14.176,14.209,745645,0
ARR.US,D,20190827,000000,14.279,14.295,13.793,13.886,911153,0
ARR.US,D,20190828,000000,13.811,13.904,13.699,13.848,910087,0
ARR.US,D,20190829,000000,13.914,13.923,13.532,13.82,1197031,0
ARR.US,D,20190830,000000,13.793,13.914,13.719,13.886,1397372,0
ARR.US,D,20190903,000000,13.82,13.856,13.58,13.771,1218763,0
ARR.US,D,20190904,000000,13.904,13.904,13.754,13.793,675535,0
ARR.US,D,20190905,000000,13.865,13.988,13.754,13.839,753861,0
ARR.US,D,20190906,000000,13.856,13.886,13.662,13.786,737158,0
ARR.US,D,20190909,000000,13.811,14.107,13.811,14.074,755021,0
ARR.US,D,20190910,000000,14.074,14.413,14.074,14.345,1142261,0
ARR.US,D,20190911,000000,14.406,14.675,14.379,14.656,1275329,0
ARR.US,D,20190912,000000,14.702,14.775,14.54,14.6,1019040,0
ARR.US,D,20190913,000000,14.657,14.801,14.539,14.626,612556,0
ARR.US,D,20190916,000000,14.573,14.614,14.404,14.506,740475,0
ARR.US,D,20190917,000000,14.469,14.556,14.395,14.547,512114,0
ARR.US,D,20190918,000000,14.563,14.657,14.497,14.539,485240,0
ARR.US,D,20190919,000000,14.539,14.676,14.529,14.563,465903,0
ARR.US,D,20190920,000000,14.6,14.685,14.522,14.591,2196243,0
ARR.US,D,20190923,000000,14.522,14.657,14.506,14.547,750797,0
ARR.US,D,20190924,000000,14.563,14.649,14.351,14.359,1126747,0
ARR.US,D,20190925,000000,14.368,14.547,14.368,14.445,745226,0
ARR.US,D,20190926,000000,14.445,14.539,14.351,14.351,775559,0
ARR.US,D,20190927,000000,14.395,14.411,14.24,14.266,443395,0
ARR.US,D,20190930,000000,14.291,14.342,14.227,14.309,803405,0
ARR.US,D,20191001,000000,14.335,14.395,14.043,14.139,749236,0
ARR.US,D,20191002,000000,14.087,14.142,13.866,13.984,772185,0
ARR.US,D,20191003,000000,13.95,14.139,13.888,14.052,580008,0
ARR.US,D,20191004,000000,14.052,14.156,14,14.156,495474,0
ARR.US,D,20191007,000000,14.156,14.342,14.142,14.248,783922,0
ARR.US,D,20191008,000000,14.205,14.317,14.156,14.248,562060,0
ARR.US,D,20191009,000000,14.283,14.326,14.231,14.231,553332,0
ARR.US,D,20191010,000000,14.266,14.436,14.258,14.368,983686,0
