<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AB.US,D,20170605,000000,16.098,16.236,15.972,16.023,740073,0
AB.US,D,20170606,000000,15.919,16.236,15.919,16.098,464038,0
AB.US,D,20170607,000000,16.098,16.291,16.027,16.2,510902,0
AB.US,D,20170608,000000,16.165,16.413,16.165,16.271,431592,0
AB.US,D,20170609,000000,16.271,16.661,16.271,16.45,701235,0
AB.US,D,20170612,000000,16.413,16.51,16.309,16.344,474669,0
AB.US,D,20170613,000000,16.309,16.628,16.271,16.45,742393,0
AB.US,D,20170614,000000,16.344,16.628,16.309,16.485,429245,0
AB.US,D,20170615,000000,16.344,16.485,16.236,16.344,445000,0
AB.US,D,20170616,000000,16.271,16.485,16.202,16.485,277279,0
AB.US,D,20170619,000000,16.485,16.538,16.379,16.45,436053,0
AB.US,D,20170620,000000,16.2,16.607,16.131,16.485,599604,0
AB.US,D,20170621,000000,16.413,16.607,16.395,16.485,437570,0
AB.US,D,20170622,000000,16.45,16.838,16.45,16.591,436248,0
AB.US,D,20170623,000000,16.591,16.8,16.518,16.628,331391,0
AB.US,D,20170626,000000,16.732,16.944,16.628,16.697,457995,0
AB.US,D,20170627,000000,16.661,16.805,16.45,16.45,381047,0
AB.US,D,20170628,000000,16.45,16.644,16.395,16.518,359608,0
AB.US,D,20170629,000000,16.518,16.661,16.45,16.485,340557,0
AB.US,D,20170630,000000,16.45,16.907,16.45,16.732,327309,0
AB.US,D,20170703,000000,16.697,16.979,16.697,16.838,348183,0
AB.US,D,20170705,000000,16.804,16.944,16.697,16.732,248405,0
AB.US,D,20170706,000000,16.628,16.767,16.628,16.661,212387,0
AB.US,D,20170707,000000,16.661,17.086,16.628,16.979,435473,0
AB.US,D,20170710,000000,16.907,17.192,16.887,17.014,444408,0
AB.US,D,20170711,000000,17.014,17.157,16.838,16.979,299851,0
AB.US,D,20170712,000000,17.014,17.334,17.014,17.157,344386,0
AB.US,D,20170713,000000,17.157,17.405,17.142,17.368,300789,0
AB.US,D,20170714,000000,17.299,17.44,17.299,17.334,285684,0
AB.US,D,20170717,000000,17.192,17.614,17.192,17.51,396671,0
AB.US,D,20170718,000000,17.334,17.546,17.262,17.44,254241,0
AB.US,D,20170719,000000,17.44,17.614,17.334,17.476,249616,0
AB.US,D,20170720,000000,17.334,17.601,17.334,17.44,277040,0
AB.US,D,20170721,000000,17.405,17.581,17.405,17.51,178160,0
AB.US,D,20170724,000000,17.44,17.577,17.405,17.51,328812,0
AB.US,D,20170725,000000,17.51,17.794,17.476,17.757,368566,0
AB.US,D,20170726,000000,17.685,17.899,17.581,17.614,436835,0
AB.US,D,20170727,000000,17.719,18.5,17.651,17.719,468637,0
AB.US,D,20170728,000000,17.086,17.368,16.732,17.157,758002,0
AB.US,D,20170731,000000,17.157,17.546,17.122,17.51,394922,0
AB.US,D,20170801,000000,17.51,17.685,17.405,17.651,374757,0
AB.US,D,20170802,000000,17.581,17.651,17.405,17.546,378061,0
AB.US,D,20170803,000000,17.394,17.718,17.358,17.538,473994,0
AB.US,D,20170804,000000,17.538,17.646,17.448,17.538,298282,0
AB.US,D,20170807,000000,17.466,17.862,17.431,17.792,450201,0
AB.US,D,20170808,000000,17.792,17.935,17.719,17.829,412247,0
AB.US,D,20170809,000000,17.68,17.895,17.574,17.61,296939,0
AB.US,D,20170810,000000,17.646,17.646,16.889,17.177,599905,0
AB.US,D,20170811,000000,16.961,17.321,16.709,17.142,351114,0
AB.US,D,20170814,000000,17.251,17.503,17.142,17.321,268915,0
AB.US,D,20170815,000000,17.321,17.38,17.177,17.214,280014,0
AB.US,D,20170816,000000,17.177,17.286,16.997,17.034,220137,0
AB.US,D,20170817,000000,16.926,16.997,16.673,16.709,206972,0
AB.US,D,20170818,000000,16.601,16.854,16.275,16.673,355736,0
AB.US,D,20170821,000000,16.636,17.124,16.636,16.854,396110,0
AB.US,D,20170822,000000,16.745,17.106,16.745,17.034,335901,0
AB.US,D,20170823,000000,16.78,17.142,16.78,16.997,313367,0
AB.US,D,20170824,000000,17.071,17.071,16.78,16.78,207040,0
AB.US,D,20170825,000000,16.817,17.137,16.78,16.854,255446,0
AB.US,D,20170828,000000,16.854,16.961,16.745,16.817,212272,0
AB.US,D,20170829,000000,16.601,16.889,16.601,16.745,218515,0
AB.US,D,20170830,000000,16.673,16.889,16.528,16.78,172719,0
AB.US,D,20170831,000000,16.78,17.034,16.78,16.926,206581,0
AB.US,D,20170901,000000,16.854,17.142,16.817,17.034,241301,0
AB.US,D,20170905,000000,16.854,17.034,16.709,16.854,340112,0
AB.US,D,20170906,000000,16.889,17.071,16.732,17.034,366590,0
AB.US,D,20170907,000000,16.997,17.071,16.784,16.854,215216,0
AB.US,D,20170908,000000,16.78,17.106,16.78,16.889,216347,0
AB.US,D,20170911,000000,16.961,17.209,16.961,17.034,321809,0
AB.US,D,20170912,000000,17.071,17.214,16.997,17.106,252442,0
AB.US,D,20170913,000000,17.106,17.358,17.106,17.321,341937,0
AB.US,D,20170914,000000,17.214,17.394,17.177,17.251,255943,0
AB.US,D,20170915,000000,17.177,17.503,17.177,17.466,431780,0
AB.US,D,20170918,000000,17.466,17.68,17.431,17.646,241711,0
AB.US,D,20170919,000000,17.574,17.718,17.503,17.61,339061,0
AB.US,D,20170920,000000,17.538,17.718,17.321,17.503,294346,0
AB.US,D,20170921,000000,17.431,17.466,17.214,17.286,176893,0
AB.US,D,20170922,000000,17.177,17.773,17.177,17.68,259105,0
AB.US,D,20170925,000000,17.538,17.755,17.466,17.646,341046,0
AB.US,D,20170926,000000,17.646,17.773,17.503,17.538,256161,0
AB.US,D,20170927,000000,17.574,17.755,17.538,17.646,532681,0
AB.US,D,20170928,000000,17.574,17.68,17.538,17.574,211644,0
AB.US,D,20170929,000000,17.574,17.646,17.466,17.538,230825,0
AB.US,D,20171002,000000,17.61,17.61,17.358,17.394,284119,0
AB.US,D,20171003,000000,17.394,17.755,17.358,17.68,347406,0
AB.US,D,20171004,000000,17.646,17.862,17.61,17.792,255411,0
AB.US,D,20171005,000000,17.829,17.971,17.68,17.829,234681,0
AB.US,D,20171006,000000,17.829,18.04,17.718,17.862,176255,0
AB.US,D,20171009,000000,17.829,18.008,17.829,17.971,133550,0
AB.US,D,20171010,000000,18.008,18.188,17.935,17.935,188927,0
AB.US,D,20171011,000000,17.935,18.368,17.935,18.223,274749,0
AB.US,D,20171012,000000,18.081,18.405,18.081,18.188,317293,0
AB.US,D,20171013,000000,18.044,18.276,17.971,18.044,134174,0
AB.US,D,20171016,000000,17.971,18.152,17.971,18.044,149381,0
AB.US,D,20171017,000000,18.044,18.152,17.899,18.044,208858,0
AB.US,D,20171018,000000,18.116,18.26,17.971,18.188,330658,0
AB.US,D,20171019,000000,18.152,18.188,17.935,18.116,177677,0
AB.US,D,20171020,000000,18.188,18.368,18.116,18.295,383485,0
AB.US,D,20171023,000000,18.295,18.368,18.116,18.188,221749,0
AB.US,D,20171024,000000,18.295,18.55,18.188,18.476,389628,0
AB.US,D,20171025,000000,18.476,18.62,18.264,18.586,330618,0
AB.US,D,20171026,000000,18.909,18.909,18.55,18.728,461432,0
AB.US,D,20171027,000000,18.873,19.199,18.766,18.981,503844,0
AB.US,D,20171030,000000,18.997,19.235,18.802,18.837,678324,0
AB.US,D,20171031,000000,18.837,18.837,18.586,18.658,371103,0
AB.US,D,20171101,000000,18.692,18.766,18.513,18.692,187522,0
AB.US,D,20171102,000000,18.728,18.981,18.728,18.802,325748,0
AB.US,D,20171103,000000,18.883,19.067,18.772,18.883,216508,0
AB.US,D,20171106,000000,18.883,18.919,18.625,18.734,180033,0
AB.US,D,20171107,000000,18.404,18.734,18.404,18.404,313150,0
AB.US,D,20171108,000000,18.366,18.41,17.706,18.329,549832,0
AB.US,D,20171109,000000,18.22,18.292,18.036,18.255,280320,0
AB.US,D,20171110,000000,18.366,18.552,18.183,18.441,209540,0
AB.US,D,20171113,000000,18.404,18.404,18.183,18.22,152984,0
AB.US,D,20171114,000000,18.22,18.366,18.22,18.255,253006,0
AB.US,D,20171115,000000,18.22,18.588,18.11,18.552,421908,0
AB.US,D,20171116,000000,18.625,18.994,18.515,18.809,360708,0
AB.US,D,20171117,000000,18.847,18.916,18.697,18.697,185335,0
AB.US,D,20171120,000000,18.734,18.956,18.66,18.883,232765,0
AB.US,D,20171121,000000,19.03,19.103,18.772,18.883,235146,0
AB.US,D,20171122,000000,18.919,18.994,18.734,18.772,198086,0
AB.US,D,20171124,000000,18.809,18.883,18.552,18.625,86816,0
AB.US,D,20171127,000000,18.66,18.919,17.672,18.552,622260,0
AB.US,D,20171128,000000,18.552,18.809,18.404,18.772,320242,0
AB.US,D,20171129,000000,18.734,18.919,18.255,18.329,444897,0
AB.US,D,20171130,000000,18.404,18.515,18.25,18.404,317870,0
AB.US,D,20171201,000000,18.404,18.477,17.925,18.292,324671,0
AB.US,D,20171204,000000,18.441,18.697,18.441,18.625,284326,0
AB.US,D,20171205,000000,18.697,18.847,18.515,18.697,394442,0
AB.US,D,20171206,000000,18.552,18.956,18.552,18.883,314661,0
AB.US,D,20171207,000000,18.809,19.25,18.734,19.067,316403,0
AB.US,D,20171208,000000,19.14,19.14,18.789,19.03,150480,0
AB.US,D,20171211,000000,18.329,18.625,17.999,18.477,1482814,0
AB.US,D,20171212,000000,18.329,18.588,18.292,18.366,557988,0
AB.US,D,20171213,000000,18.329,18.772,18.329,18.441,499090,0
AB.US,D,20171214,000000,18.441,18.515,18.183,18.292,447524,0
AB.US,D,20171215,000000,18.255,18.552,18.22,18.404,624567,0
AB.US,D,20171218,000000,18.588,18.994,18.588,18.883,434227,0
AB.US,D,20171219,000000,18.919,18.965,18.552,18.697,349516,0
AB.US,D,20171220,000000,18.809,18.956,18.66,18.66,297665,0
AB.US,D,20171221,000000,18.66,18.901,18.628,18.734,221331,0
AB.US,D,20171222,000000,18.66,18.772,18.66,18.697,127951,0
AB.US,D,20171226,000000,18.734,18.847,18.625,18.697,235463,0
AB.US,D,20171227,000000,18.734,18.734,18.535,18.625,240656,0
AB.US,D,20171228,000000,18.552,18.625,18.404,18.477,237629,0
AB.US,D,20171229,000000,18.515,18.559,18.366,18.441,223340,0
AB.US,D,20180102,000000,18.441,18.588,18.37,18.552,369026,0
AB.US,D,20180103,000000,18.515,18.772,18.441,18.734,296349,0
AB.US,D,20180104,000000,18.772,19.14,18.734,19.03,420837,0
AB.US,D,20180105,000000,19.067,19.307,19.03,19.286,311013,0
AB.US,D,20180108,000000,19.286,19.767,19.276,19.655,577246,0
AB.US,D,20180109,000000,19.767,20.465,19.767,20.245,1366570,0
AB.US,D,20180110,000000,20.172,20.428,19.913,19.95,357437,0
AB.US,D,20180111,000000,20.061,20.099,19.804,19.986,274031,0
AB.US,D,20180112,000000,20.099,20.391,19.986,20.023,376371,0
AB.US,D,20180116,000000,19.986,20.134,19.619,19.692,436632,0
AB.US,D,20180117,000000,19.841,20.058,19.655,19.913,253156,0
AB.US,D,20180118,000000,19.986,20.228,19.73,19.986,483182,0
AB.US,D,20180119,000000,19.986,20.282,19.887,20.245,323287,0
AB.US,D,20180122,000000,20.172,20.282,19.913,20.209,222352,0
AB.US,D,20180123,000000,20.209,20.304,20.134,20.172,211627,0
AB.US,D,20180124,000000,20.319,20.354,20.023,20.172,157314,0
AB.US,D,20180125,000000,20.172,20.319,20.023,20.209,200459,0
AB.US,D,20180126,000000,20.134,20.575,20.134,20.502,239050,0
AB.US,D,20180129,000000,20.502,20.612,20.209,20.391,321903,0
AB.US,D,20180130,000000,20.209,20.391,20.023,20.319,358631,0
AB.US,D,20180131,000000,20.319,20.502,20.041,20.099,295275,0
AB.US,D,20180201,000000,20.023,20.319,19.913,20.061,560087,0
AB.US,D,20180202,000000,19.913,19.95,19.469,19.582,406470,0
AB.US,D,20180205,000000,19.286,19.544,18.183,18.515,842098,0
AB.US,D,20180206,000000,18.147,19.14,18.073,18.956,479972,0
AB.US,D,20180207,000000,19.067,19.14,18.847,18.847,289340,0
AB.US,D,20180208,000000,18.956,19.03,18.11,18.11,516727,0
AB.US,D,20180209,000000,18.255,18.404,17.932,18.255,372200,0
AB.US,D,20180212,000000,18.404,18.809,18.329,18.697,391383,0
AB.US,D,20180213,000000,19.655,19.986,19.361,19.397,552260,0
AB.US,D,20180214,000000,19.361,19.619,19.213,19.507,738203,0
AB.US,D,20180215,000000,19.692,20.061,19.616,19.95,669320,0
AB.US,D,20180216,000000,19.913,20.209,19.73,20.134,715929,0
AB.US,D,20180220,000000,20.428,20.575,20.428,20.428,848257,0
AB.US,D,20180221,000000,20.465,20.723,20.391,20.502,780195,0
AB.US,D,20180222,000000,20.646,20.798,20.495,20.532,335783,0
AB.US,D,20180223,000000,20.722,20.761,20.495,20.571,331221,0
AB.US,D,20180226,000000,20.684,20.722,20.267,20.495,480493,0
AB.US,D,20180227,000000,20.532,20.646,20.039,20.076,237374,0
AB.US,D,20180228,000000,20.153,20.267,19.849,20.191,376032,0
AB.US,D,20180301,000000,20.191,20.267,19.604,19.926,496178,0
AB.US,D,20180302,000000,19.773,20.076,19.545,19.926,372951,0
AB.US,D,20180305,000000,19.887,20.305,19.811,20.191,435768,0
AB.US,D,20180306,000000,20.267,20.609,20.191,20.532,446715,0
AB.US,D,20180307,000000,20.381,20.761,20.305,20.495,410296,0
AB.US,D,20180308,000000,20.609,20.646,20.305,20.571,392454,0
AB.US,D,20180309,000000,20.761,20.761,20.495,20.684,483551,0
AB.US,D,20180312,000000,20.646,20.722,20.532,20.571,302184,0
AB.US,D,20180313,000000,20.571,20.624,20.115,20.305,531548,0
AB.US,D,20180314,000000,20.42,20.42,19.926,20.002,319210,0
AB.US,D,20180315,000000,20.002,20.076,19.849,19.926,216869,0
AB.US,D,20180316,000000,19.811,20.344,19.773,20.191,317774,0
AB.US,D,20180319,000000,20.191,20.263,19.811,20.153,364980,0
AB.US,D,20180320,000000,20.153,20.228,19.926,20.153,243118,0
AB.US,D,20180321,000000,20.076,20.24,20.039,20.076,206271,0
AB.US,D,20180322,000000,19.887,20.153,19.545,19.659,511358,0
AB.US,D,20180323,000000,19.659,20.09,19.62,19.773,494553,0
AB.US,D,20180326,000000,20.076,20.228,19.876,20.115,343307,0
AB.US,D,20180327,000000,20.191,20.228,19.773,19.887,403540,0
AB.US,D,20180328,000000,19.926,20.039,19.586,20.002,448995,0
AB.US,D,20180329,000000,20.076,20.458,19.963,20.381,360992,0
AB.US,D,20180402,000000,20.344,20.381,19.697,19.811,428302,0
AB.US,D,20180403,000000,20.039,20.115,19.773,19.963,300878,0
AB.US,D,20180404,000000,19.697,20.267,19.697,20.228,292305,0
AB.US,D,20180405,000000,20.381,20.495,20.228,20.305,291105,0
AB.US,D,20180406,000000,20.153,20.267,19.799,20.002,450585,0
AB.US,D,20180409,000000,20.228,20.571,20.039,20.305,726798,0
AB.US,D,20180410,000000,20.495,20.609,20.305,20.532,641988,0
AB.US,D,20180411,000000,20.305,20.458,19.968,20.115,368211,0
AB.US,D,20180412,000000,20.115,20.458,20.115,20.344,278472,0
AB.US,D,20180413,000000,20.42,20.426,20.153,20.153,202512,0
AB.US,D,20180416,000000,20.305,20.495,20.305,20.42,278614,0
AB.US,D,20180417,000000,20.495,20.532,20.076,20.228,348195,0
AB.US,D,20180418,000000,20.191,20.344,20.115,20.153,215457,0
AB.US,D,20180419,000000,20.115,20.228,19.887,20.039,290713,0
AB.US,D,20180420,000000,20.076,20.115,19.735,19.887,242597,0
AB.US,D,20180423,000000,19.887,20.076,19.735,19.926,347593,0
AB.US,D,20180424,000000,19.926,20.153,19.887,20.002,488987,0
AB.US,D,20180425,000000,19.963,20.228,19.697,19.811,440881,0
AB.US,D,20180426,000000,19.926,20.076,19.697,19.926,565138,0
AB.US,D,20180427,000000,20.039,20.458,19.926,20.42,214061,0
AB.US,D,20180430,000000,20.495,20.798,20.458,20.646,363166,0
AB.US,D,20180501,000000,20.571,20.646,20.305,20.571,378271,0
AB.US,D,20180502,000000,20.609,20.707,20.42,20.495,444254,0
AB.US,D,20180503,000000,20.495,20.571,20.076,20.42,779003,0
AB.US,D,20180504,000000,20.675,20.832,20.441,20.792,395198,0
AB.US,D,20180507,000000,20.871,21.143,20.728,21.066,377079,0
AB.US,D,20180508,000000,21.105,21.26,20.91,20.988,373188,0
AB.US,D,20180509,000000,21.066,21.066,20.558,20.715,545617,0
AB.US,D,20180510,000000,20.792,20.871,20.598,20.832,793791,0
AB.US,D,20180511,000000,20.871,21.105,20.715,21.027,899327,0
AB.US,D,20180514,000000,21.066,21.143,20.915,21.027,595385,0
AB.US,D,20180515,000000,21.027,21.26,20.988,20.988,863743,0
AB.US,D,20180516,000000,20.988,21.457,20.988,21.299,795261,0
AB.US,D,20180517,000000,21.417,21.651,21.221,21.612,454645,0
AB.US,D,20180518,000000,21.69,21.807,21.573,21.729,429818,0
AB.US,D,20180521,000000,21.807,22.158,21.777,21.885,523111,0
AB.US,D,20180522,000000,21.962,22.314,21.958,22.198,653434,0
AB.US,D,20180523,000000,21.962,22.119,21.651,22,587818,0
AB.US,D,20180524,000000,21.962,22.119,21.768,22.04,606287,0
AB.US,D,20180525,000000,22.04,22.276,22.04,22.158,499155,0
AB.US,D,20180529,000000,22.04,22.119,21.685,21.807,467407,0
AB.US,D,20180530,000000,21.924,22.276,21.892,22.158,282577,0
AB.US,D,20180531,000000,22.198,22.217,21.885,22.119,343306,0
AB.US,D,20180601,000000,22.236,22.51,22.198,22.276,409922,0
AB.US,D,20180604,000000,22.433,22.549,22.353,22.51,308519,0
AB.US,D,20180605,000000,22.51,22.588,22.198,22.393,329862,0
AB.US,D,20180606,000000,22.47,22.821,22.433,22.782,558752,0
AB.US,D,20180607,000000,22.782,22.899,22.393,22.549,590065,0
AB.US,D,20180608,000000,22.549,22.86,22.393,22.821,291884,0
AB.US,D,20180611,000000,22.821,23.078,22.782,23.016,300315,0
AB.US,D,20180612,000000,23.016,23.055,22.701,22.821,335577,0
AB.US,D,20180613,000000,22.86,23.249,22.353,22.86,863849,0
AB.US,D,20180614,000000,22.977,23.094,22.666,22.742,317936,0
AB.US,D,20180615,000000,22.742,22.938,22.627,22.704,371474,0
AB.US,D,20180618,000000,22.704,23.016,22.666,23.016,289018,0
AB.US,D,20180619,000000,22.86,23.055,22.742,22.977,274865,0
AB.US,D,20180620,000000,22.899,23.015,22.704,22.782,343588,0
AB.US,D,20180621,000000,22.821,22.821,22.438,22.588,395681,0
AB.US,D,20180622,000000,22.666,22.782,22.549,22.742,237814,0
AB.US,D,20180625,000000,22.704,22.704,22.276,22.51,277375,0
AB.US,D,20180626,000000,22.627,22.627,22.081,22.314,424031,0
AB.US,D,20180627,000000,22.236,22.433,22.081,22.158,407546,0
AB.US,D,20180628,000000,22.119,22.433,22.119,22.393,360667,0
AB.US,D,20180629,000000,22.433,22.544,22.158,22.276,332620,0
AB.US,D,20180702,000000,22.198,22.51,22.158,22.47,386423,0
AB.US,D,20180703,000000,22.47,22.588,22.198,22.236,247855,0
AB.US,D,20180705,000000,22.353,22.666,22.236,22.433,270393,0
AB.US,D,20180706,000000,22.549,22.782,22.353,22.704,246817,0
AB.US,D,20180709,000000,22.821,22.977,22.704,22.938,203273,0
AB.US,D,20180710,000000,23.094,23.134,22.926,23.094,362993,0
AB.US,D,20180711,000000,23.016,23.055,22.627,22.704,281467,0
AB.US,D,20180712,000000,22.666,22.777,22.393,22.51,317652,0
AB.US,D,20180713,000000,22.47,22.86,22.47,22.666,186236,0
AB.US,D,20180716,000000,22.588,22.938,22.549,22.86,191961,0
AB.US,D,20180717,000000,22.86,23.154,22.86,23.016,214158,0
AB.US,D,20180718,000000,22.977,23.486,22.977,23.328,241920,0
AB.US,D,20180719,000000,23.249,23.465,23.249,23.406,250343,0
AB.US,D,20180720,000000,23.367,23.486,23.21,23.328,276191,0
AB.US,D,20180723,000000,23.486,23.778,23.367,23.602,876320,0
AB.US,D,20180724,000000,23.758,23.952,23.563,23.641,368299,0
AB.US,D,20180725,000000,23.68,23.797,23.406,23.486,592719,0
AB.US,D,20180726,000000,23.797,24.031,23.563,23.718,416305,0
AB.US,D,20180727,000000,23.797,23.837,23.602,23.641,340629,0
AB.US,D,20180730,000000,23.797,23.914,23.68,23.758,604496,0
AB.US,D,20180731,000000,23.797,23.875,23.446,23.563,607280,0
AB.US,D,20180801,000000,23.641,23.797,23.055,23.172,604359,0
AB.US,D,20180802,000000,23.094,23.094,22.081,22.081,1168631,0
AB.US,D,20180803,000000,22.096,22.616,21.862,22.415,678738,0
AB.US,D,20180806,000000,22.415,22.974,22.338,22.815,323797,0
AB.US,D,20180807,000000,22.894,23.528,22.815,23.173,400347,0
AB.US,D,20180808,000000,23.134,23.612,23.092,23.452,259864,0
AB.US,D,20180809,000000,23.452,23.65,23.413,23.491,291311,0
AB.US,D,20180810,000000,23.413,23.491,23.205,23.413,261214,0
AB.US,D,20180813,000000,23.332,23.612,23.292,23.452,281791,0
AB.US,D,20180814,000000,23.532,23.892,23.452,23.772,365394,0
AB.US,D,20180815,000000,23.69,23.85,23.532,23.65,265031,0
AB.US,D,20180816,000000,23.732,24.011,23.732,23.85,373691,0
AB.US,D,20180817,000000,23.772,23.971,23.732,23.732,195240,0
AB.US,D,20180820,000000,23.85,24.09,23.811,23.892,262975,0
AB.US,D,20180821,000000,24.011,24.13,23.892,23.932,316428,0
AB.US,D,20180822,000000,23.85,24.05,23.772,23.971,224437,0
AB.US,D,20180823,000000,24.05,24.211,23.69,23.892,390304,0
AB.US,D,20180824,000000,23.971,24.17,23.892,24.09,357862,0
AB.US,D,20180827,000000,24.13,24.491,24.13,24.291,376319,0
AB.US,D,20180828,000000,24.371,24.371,23.85,24.05,432832,0
AB.US,D,20180829,000000,23.971,24.17,23.69,24.09,384182,0
AB.US,D,20180830,000000,24.09,24.13,23.772,23.85,257455,0
AB.US,D,20180831,000000,23.85,24.108,23.74,23.971,212381,0
AB.US,D,20180904,000000,23.892,24.088,23.732,23.772,273680,0
AB.US,D,20180905,000000,23.772,24.331,23.772,24.211,328789,0
AB.US,D,20180906,000000,24.17,24.331,24.05,24.211,189658,0
AB.US,D,20180907,000000,24.13,24.291,23.971,24.09,207489,0
AB.US,D,20180910,000000,24.09,24.491,24.09,24.41,249797,0
AB.US,D,20180911,000000,24.211,24.371,24.13,24.211,219285,0
AB.US,D,20180912,000000,24.291,24.371,24.17,24.291,203819,0
AB.US,D,20180913,000000,24.331,24.371,24.251,24.291,233611,0
AB.US,D,20180914,000000,24.371,24.916,24.371,24.689,617130,0
AB.US,D,20180917,000000,24.689,24.767,24.211,24.291,292262,0
AB.US,D,20180918,000000,24.291,24.356,23.612,24.011,542478,0
AB.US,D,20180919,000000,24.09,24.53,24.09,24.371,214614,0
AB.US,D,20180920,000000,24.53,24.728,24.41,24.449,195606,0
AB.US,D,20180921,000000,24.491,24.577,24.291,24.331,162182,0
AB.US,D,20180924,000000,24.331,24.371,24.09,24.211,211255,0
AB.US,D,20180925,000000,24.211,24.41,24.211,24.291,168703,0
AB.US,D,20180926,000000,24.371,24.491,24.291,24.331,159036,0
AB.US,D,20180927,000000,24.41,24.689,24.331,24.371,207248,0
AB.US,D,20180928,000000,24.291,24.41,24.211,24.291,397157,0
AB.US,D,20181001,000000,24.371,24.873,24.266,24.482,296451,0
AB.US,D,20181002,000000,24.554,24.66,24.273,24.306,315440,0
AB.US,D,20181003,000000,24.331,24.484,24.273,24.313,206074,0
AB.US,D,20181004,000000,24.361,24.625,24.15,24.607,294709,0
AB.US,D,20181005,000000,24.648,24.92,24.379,24.379,261839,0
AB.US,D,20181008,000000,24.273,24.402,24.011,24.146,271811,0
AB.US,D,20181009,000000,24.074,24.179,24.002,24.05,179579,0
AB.US,D,20181010,000000,24.09,24.202,23.292,23.349,378654,0
AB.US,D,20181011,000000,23.284,23.485,22.415,22.542,843679,0
AB.US,D,20181012,000000,22.91,23.397,22.862,23.292,613404,0
AB.US,D,20181015,000000,23.262,23.955,23.222,23.85,509360,0
AB.US,D,20181016,000000,23.938,24.443,23.755,24.331,878838,0
AB.US,D,20181017,000000,24.371,24.473,24.106,24.449,465556,0
AB.US,D,20181018,000000,24.443,24.443,23.795,23.826,512787,0
AB.US,D,20181019,000000,23.875,24.353,23.619,24.138,299597,0
AB.US,D,20181022,000000,24.226,24.226,23.628,23.755,531909,0
AB.US,D,20181023,000000,23.445,23.923,23.007,23.65,391852,0
AB.US,D,20181024,000000,23.932,24.09,22.75,22.789,790271,0
AB.US,D,20181025,000000,22.959,23.389,22.82,23.231,488399,0
AB.US,D,20181026,000000,23.134,23.222,22.471,22.535,1083027,0
AB.US,D,20181029,000000,22.879,23.164,22.399,22.703,452362,0
AB.US,D,20181030,000000,22.67,23.404,22.552,22.981,458064,0
AB.US,D,20181031,000000,23.252,23.433,22.933,23.062,676312,0
AB.US,D,20181101,000000,23.437,23.532,23.164,23.262,778233,0
AB.US,D,20181102,000000,23.489,23.661,23.008,23.27,350631,0
AB.US,D,20181105,000000,23.318,23.841,23.122,23.629,305487,0
AB.US,D,20181106,000000,23.612,23.849,23.351,23.751,380644,0
AB.US,D,20181107,000000,23.883,24.561,23.702,24.528,518197,0
AB.US,D,20181108,000000,24.438,24.758,24.393,24.584,270504,0
AB.US,D,20181109,000000,24.544,24.57,24.152,24.471,278053,0
AB.US,D,20181112,000000,24.381,24.453,24.012,24.168,410276,0
AB.US,D,20181113,000000,24.314,24.616,24.087,24.569,449576,0
AB.US,D,20181114,000000,24.716,24.829,24.268,24.552,250116,0
AB.US,D,20181115,000000,24.461,24.561,24.048,24.307,568881,0
AB.US,D,20181116,000000,24.292,24.296,23.629,24.225,337873,0
AB.US,D,20181119,000000,24.217,24.349,23.865,23.956,254802,0
AB.US,D,20181120,000000,23.956,24.273,23.514,23.98,402881,0
AB.US,D,20181121,000000,24.168,24.691,24.053,24.414,325464,0
AB.US,D,20181123,000000,24.348,24.775,24.266,24.502,165117,0
AB.US,D,20181126,000000,24.813,25.01,24.421,24.447,333944,0
AB.US,D,20181127,000000,24.388,24.471,24.242,24.388,252261,0
AB.US,D,20181128,000000,24.453,24.625,24.16,24.584,350350,0
AB.US,D,20181129,000000,24.512,24.903,24.512,24.535,363088,0
AB.US,D,20181130,000000,24.512,24.937,24.512,24.683,300348,0
AB.US,D,20181203,000000,24.977,25.248,24.649,25.205,461822,0
AB.US,D,20181204,000000,25.248,25.248,24.307,24.493,361875,0
AB.US,D,20181206,000000,22.975,23.547,21.144,22.551,2830535,0
AB.US,D,20181207,000000,22.672,23.285,22.672,23.015,609012,0
AB.US,D,20181210,000000,22.469,22.772,21.144,22.15,1805429,0
AB.US,D,20181211,000000,22.15,22.669,21.765,21.806,1307582,0
AB.US,D,20181212,000000,21.806,22.443,21.798,22.264,989054,0
AB.US,D,20181213,000000,22.174,22.607,21.979,22.51,658852,0
AB.US,D,20181214,000000,22.157,22.551,21.367,21.53,852635,0
AB.US,D,20181217,000000,21.399,21.905,20.556,20.712,1315382,0
AB.US,D,20181218,000000,20.77,21.701,20.77,21.064,642718,0
AB.US,D,20181219,000000,20.86,21.628,20.515,20.524,723454,0
AB.US,D,20181220,000000,20.425,20.876,20.107,20.385,746289,0
AB.US,D,20181221,000000,20.286,21.02,19.778,19.846,911305,0
AB.US,D,20181224,000000,19.61,19.765,19.07,19.349,793604,0
AB.US,D,20181226,000000,19.349,21.006,19.349,20.982,854342,0
AB.US,D,20181227,000000,20.842,21.308,20.222,21.293,727365,0
AB.US,D,20181228,000000,21.472,22.092,21.472,21.913,786116,0
AB.US,D,20181231,000000,21.913,22.566,21.913,22.322,714559,0
