<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHE.US,D,20180705,000000,27.308,27.774,27.122,27.726,439078,0
BHE.US,D,20180706,000000,27.774,27.96,27.679,27.867,227293,0
BHE.US,D,20180709,000000,27.912,28.052,27.912,27.96,418502,0
BHE.US,D,20180710,000000,27.96,28.38,27.96,28.149,348857,0
BHE.US,D,20180711,000000,27.96,28.149,27.308,27.401,340270,0
BHE.US,D,20180712,000000,27.494,27.657,27.308,27.587,244481,0
BHE.US,D,20180713,000000,27.587,27.912,27.562,27.636,141754,0
BHE.US,D,20180716,000000,27.587,27.726,27.353,27.448,191859,0
BHE.US,D,20180717,000000,27.308,27.538,27.308,27.494,260741,0
BHE.US,D,20180718,000000,27.494,27.679,27.353,27.448,278062,0
BHE.US,D,20180719,000000,27.262,27.494,27.262,27.448,284181,0
BHE.US,D,20180720,000000,27.494,27.538,27.262,27.353,209157,0
BHE.US,D,20180723,000000,27.308,27.636,27.075,27.587,188175,0
BHE.US,D,20180724,000000,27.774,28.007,27.075,27.401,790772,0
BHE.US,D,20180725,000000,26.469,27.214,22.462,22.601,1308989,0
BHE.US,D,20180726,000000,22.415,22.88,22.415,22.834,692348,0
BHE.US,D,20180727,000000,22.834,23.02,22.462,22.507,608222,0
BHE.US,D,20180730,000000,22.601,23.251,22.462,22.507,400611,0
BHE.US,D,20180731,000000,22.507,23.02,22.507,22.554,583621,0
BHE.US,D,20180801,000000,22.462,22.834,22.344,22.786,383285,0
BHE.US,D,20180802,000000,22.647,23.16,22.647,22.88,306854,0
BHE.US,D,20180803,000000,22.926,23.251,22.88,23.067,375950,0
BHE.US,D,20180806,000000,23.113,23.44,23.113,23.251,689166,0
BHE.US,D,20180807,000000,23.347,23.998,23.347,23.767,406372,0
BHE.US,D,20180808,000000,23.767,24.069,23.625,23.905,381898,0
BHE.US,D,20180809,000000,23.811,24.137,23.72,23.811,255589,0
BHE.US,D,20180810,000000,23.532,23.835,23.44,23.767,392708,0
BHE.US,D,20180813,000000,23.767,24.094,23.625,23.72,320280,0
BHE.US,D,20180814,000000,23.72,23.998,23.72,23.905,356301,0
BHE.US,D,20180815,000000,23.767,23.953,23.532,23.767,422023,0
BHE.US,D,20180816,000000,23.859,24.137,23.673,23.72,380096,0
BHE.US,D,20180817,000000,23.625,24.094,23.625,23.953,292079,0
BHE.US,D,20180820,000000,23.905,24.326,23.905,24.184,504233,0
BHE.US,D,20180821,000000,24.326,24.65,24.233,24.604,298206,0
BHE.US,D,20180822,000000,24.604,24.675,24.278,24.464,365090,0
BHE.US,D,20180823,000000,24.512,24.699,24.045,24.094,300931,0
BHE.US,D,20180824,000000,24.137,24.233,23.859,24.137,509837,0
BHE.US,D,20180827,000000,24.137,24.534,24.045,24.233,274869,0
BHE.US,D,20180828,000000,24.233,24.744,24.045,24.512,197336,0
BHE.US,D,20180829,000000,24.604,24.721,24.278,24.326,376099,0
BHE.US,D,20180830,000000,24.326,24.326,23.953,24.137,278826,0
BHE.US,D,20180831,000000,24.094,24.326,23.767,24.094,556495,0
BHE.US,D,20180904,000000,24.045,24.278,23.625,24.137,364488,0
BHE.US,D,20180905,000000,24.184,24.326,24.045,24.233,414286,0
BHE.US,D,20180906,000000,24.137,24.209,23.72,23.767,433794,0
BHE.US,D,20180907,000000,23.625,24.045,23.625,23.953,507093,0
BHE.US,D,20180910,000000,23.998,24.326,23.905,24.045,384817,0
BHE.US,D,20180911,000000,23.953,24.372,23.767,23.953,687367,0
BHE.US,D,20180912,000000,23.905,24.094,23.625,23.998,833733,0
BHE.US,D,20180913,000000,24.137,24.278,23.905,23.998,627939,0
BHE.US,D,20180914,000000,24.045,24.278,23.72,23.953,321665,0
BHE.US,D,20180917,000000,23.859,24.045,23.347,23.44,364344,0
BHE.US,D,20180918,000000,23.532,23.953,23.208,23.347,438750,0
BHE.US,D,20180919,000000,23.347,23.532,23.208,23.251,393325,0
BHE.US,D,20180920,000000,23.347,23.625,23.208,23.394,798884,0
BHE.US,D,20180921,000000,23.394,23.72,23.347,23.44,956910,0
BHE.US,D,20180924,000000,23.394,23.905,23.208,23.767,504867,0
BHE.US,D,20180925,000000,23.625,23.859,23.16,23.208,368997,0
BHE.US,D,20180926,000000,23.16,23.394,22.601,22.694,663101,0
BHE.US,D,20180927,000000,22.787,22.859,22.177,22.271,816353,0
BHE.US,D,20180928,000000,22.177,22.366,21.802,21.942,1070164,0
BHE.US,D,20181001,000000,21.99,22.469,21.681,22.217,806843,0
BHE.US,D,20181002,000000,22.149,22.572,22.131,22.217,834562,0
BHE.US,D,20181003,000000,22.271,22.545,21.951,22.46,697172,0
BHE.US,D,20181004,000000,22.337,22.545,22.095,22.14,1003082,0
BHE.US,D,20181005,000000,22.121,22.337,21.614,21.916,473543,0
BHE.US,D,20181008,000000,21.942,22.047,21.642,21.766,392269,0
BHE.US,D,20181009,000000,21.72,21.961,21.39,21.812,458669,0
BHE.US,D,20181010,000000,21.758,22.157,21.661,21.671,770517,0
BHE.US,D,20181011,000000,21.634,21.99,21.589,21.661,467706,0
BHE.US,D,20181012,000000,21.99,22.047,21.521,21.802,507195,0
BHE.US,D,20181015,000000,21.766,22.197,21.766,21.961,370262,0
BHE.US,D,20181016,000000,22.028,22.497,21.88,22.328,481111,0
BHE.US,D,20181017,000000,22.28,23.059,22.157,22.995,578690,0
BHE.US,D,20181018,000000,22.891,23.059,22.497,22.506,518605,0
BHE.US,D,20181019,000000,22.506,23.005,22.506,22.75,448472,0
BHE.US,D,20181022,000000,22.871,23.144,22.732,23.05,400195,0
BHE.US,D,20181023,000000,22.76,23.116,22.403,22.946,399299,0
BHE.US,D,20181024,000000,22.976,23.059,22.157,22.167,571678,0
BHE.US,D,20181025,000000,22.347,22.666,21.951,22.14,884232,0
BHE.US,D,20181026,000000,21.652,21.897,21.072,21.164,620001,0
BHE.US,D,20181029,000000,21.373,21.889,20.5,20.761,810657,0
BHE.US,D,20181030,000000,20.725,21.738,20.725,21.701,837268,0
BHE.US,D,20181031,000000,21.475,21.841,20.422,20.472,1271228,0
BHE.US,D,20181101,000000,20.5,21.772,20.396,21.267,745951,0
BHE.US,D,20181102,000000,21.335,22.271,21.335,22.217,974222,0
BHE.US,D,20181105,000000,22.318,22.863,22.318,22.562,718372,0
BHE.US,D,20181106,000000,22.545,22.976,22.421,22.732,515781,0
BHE.US,D,20181107,000000,22.797,23.005,22.121,22.995,705052,0
BHE.US,D,20181108,000000,22.742,23.144,22.742,23.04,500096,0
BHE.US,D,20181109,000000,22.863,23.031,22.077,22.271,492288,0
BHE.US,D,20181112,000000,22.227,22.271,21.822,21.851,426403,0
BHE.US,D,20181113,000000,21.925,22.609,21.916,21.981,534398,0
BHE.US,D,20181114,000000,22.103,22.474,21.503,21.58,651118,0
BHE.US,D,20181115,000000,21.503,22.237,21.475,22.157,501802,0
BHE.US,D,20181116,000000,21.971,22.28,21.88,22.187,667974,0
BHE.US,D,20181119,000000,22.077,22.177,21.56,21.652,715812,0
BHE.US,D,20181120,000000,21.335,21.889,21.113,21.72,605770,0
BHE.US,D,20181121,000000,21.907,22.177,21.782,21.841,421421,0
BHE.US,D,20181123,000000,21.661,22.572,21.39,22.197,888209,0
BHE.US,D,20181126,000000,22.318,22.742,22.227,22.28,539400,0
BHE.US,D,20181127,000000,22.112,22.337,21.942,22.028,475263,0
BHE.US,D,20181128,000000,22.095,22.385,21.589,22.309,618908,0
BHE.US,D,20181129,000000,22.227,22.479,22.131,22.227,542764,0
BHE.US,D,20181130,000000,22.177,22.385,21.897,22.357,498827,0
BHE.US,D,20181203,000000,22.618,22.797,22.271,22.638,328025,0
BHE.US,D,20181204,000000,22.553,22.628,21.382,21.436,455355,0
BHE.US,D,20181206,000000,21.118,21.484,20.819,21.325,368568,0
BHE.US,D,20181207,000000,21.345,21.57,21.092,21.156,416930,0
BHE.US,D,20181210,000000,21.146,21.382,20.707,20.864,767080,0
BHE.US,D,20181211,000000,21.128,21.296,20.771,20.847,312543,0
BHE.US,D,20181212,000000,21.005,21.419,20.913,21.109,275281,0
BHE.US,D,20181213,000000,21.156,21.335,20.546,20.556,297246,0
BHE.US,D,20181214,000000,20.34,20.566,20.06,20.123,334359,0
BHE.US,D,20181217,000000,20.087,20.378,19.767,19.871,569053,0
BHE.US,D,20181218,000000,20.087,20.387,20.06,20.283,270425,0
BHE.US,D,20181219,000000,20.33,20.5,19.815,19.936,450048,0
BHE.US,D,20181220,000000,19.844,20.228,19.693,19.909,297384,0
BHE.US,D,20181221,000000,19.918,19.928,18.979,19.026,1175818,0
BHE.US,D,20181224,000000,18.849,19.585,18.849,18.925,258801,0
BHE.US,D,20181226,000000,18.979,19.539,18.763,19.514,295548,0
BHE.US,D,20181227,000000,19.149,19.619,19.056,19.609,391074,0
BHE.US,D,20181228,000000,19.655,20.146,19.578,19.873,289601,0
BHE.US,D,20181231,000000,19.873,20.006,19.581,20.006,299738,0
BHE.US,D,20190102,000000,19.694,20.469,19.694,20.117,471657,0
BHE.US,D,20190103,000000,19.883,19.986,19.467,19.505,371954,0
BHE.US,D,20190104,000000,19.807,20.592,19.609,20.175,915583,0
BHE.US,D,20190107,000000,20.195,21.497,20.063,21.366,882007,0
BHE.US,D,20190108,000000,21.45,21.45,20.893,21.233,294913,0
BHE.US,D,20190109,000000,21.394,21.639,21.308,21.488,233454,0
BHE.US,D,20190110,000000,21.299,21.677,21.299,21.677,267459,0
BHE.US,D,20190111,000000,21.61,22.017,21.385,21.819,401897,0
BHE.US,D,20190114,000000,21.725,21.789,21.497,21.677,294226,0
BHE.US,D,20190115,000000,21.754,21.95,21.565,21.697,262380,0
BHE.US,D,20190116,000000,21.716,22.212,21.61,22.111,318370,0
BHE.US,D,20190117,000000,21.969,22.157,21.799,21.959,473079,0
BHE.US,D,20190118,000000,22.066,22.669,21.877,22.65,483597,0
BHE.US,D,20190122,000000,22.49,22.49,21.988,22.139,333612,0
BHE.US,D,20190123,000000,22.177,22.31,21.828,21.959,219409,0
BHE.US,D,20190124,000000,22.103,22.706,22.103,22.555,232870,0
BHE.US,D,20190125,000000,22.726,23.104,22.631,22.992,239108,0
BHE.US,D,20190128,000000,22.764,23.16,22.641,23.065,240880,0
BHE.US,D,20190129,000000,23.471,23.519,23.027,23.189,361120,0
BHE.US,D,20190130,000000,23.369,23.604,23.065,23.528,499269,0
BHE.US,D,20190131,000000,23.65,24.247,23.481,24.01,535064,0
BHE.US,D,20190201,000000,24.01,24.27,23.87,24.048,279717,0
BHE.US,D,20190204,000000,24.142,24.455,23.915,24.445,457684,0
BHE.US,D,20190205,000000,24.558,24.812,24.333,24.785,391550,0
BHE.US,D,20190206,000000,24.785,25.134,24.785,25.125,401149,0
BHE.US,D,20190207,000000,25.03,25.598,24.935,25.549,463906,0
BHE.US,D,20190208,000000,25.976,27.55,25.653,26.003,692728,0
BHE.US,D,20190211,000000,25.908,26.012,25.294,25.899,531299,0
BHE.US,D,20190212,000000,25.976,26.371,25.881,26.021,518455,0
BHE.US,D,20190213,000000,26.099,26.48,26.099,26.381,299224,0
BHE.US,D,20190214,000000,26.278,26.399,26.158,26.325,367663,0
BHE.US,D,20190215,000000,26.515,26.663,26.325,26.495,302474,0
BHE.US,D,20190219,000000,26.505,26.589,26.099,26.239,250524,0
BHE.US,D,20190220,000000,26.22,26.607,26.089,26.533,261941,0
BHE.US,D,20190221,000000,26.533,26.663,26.334,26.466,311994,0
BHE.US,D,20190222,000000,26.524,26.91,26.524,26.722,282524,0
BHE.US,D,20190225,000000,26.918,27.358,26.569,26.569,287520,0
BHE.US,D,20190226,000000,26.569,26.834,26.39,26.408,190994,0
BHE.US,D,20190227,000000,26.354,26.354,25.999,26.059,270135,0
BHE.US,D,20190228,000000,25.899,26.151,25.805,25.881,568637,0
BHE.US,D,20190301,000000,26.059,26.123,25.768,25.957,294271,0
BHE.US,D,20190304,000000,25.976,26.381,25.823,25.881,361284,0
BHE.US,D,20190305,000000,25.908,26.137,25.796,25.805,270920,0
BHE.US,D,20190306,000000,25.852,25.967,25.371,25.371,387649,0
BHE.US,D,20190307,000000,25.313,25.428,24.691,24.701,476846,0
BHE.US,D,20190308,000000,24.549,25.012,24.549,24.718,438332,0
BHE.US,D,20190311,000000,24.718,25.303,24.709,25.265,1634152,0
BHE.US,D,20190312,000000,25.239,25.408,24.842,24.955,637127,0
BHE.US,D,20190313,000000,25.022,25.265,24.882,25.012,828457,0
BHE.US,D,20190314,000000,24.964,25.048,24.549,24.672,480816,0
BHE.US,D,20190315,000000,24.728,25.182,24.633,24.812,1129816,0
BHE.US,D,20190318,000000,24.842,24.905,24.503,24.718,588698,0
BHE.US,D,20190319,000000,24.691,24.915,24.521,24.595,323594,0
BHE.US,D,20190320,000000,24.615,24.915,24.284,24.529,301146,0
BHE.US,D,20190321,000000,24.539,25.172,24.539,24.955,1263047,0
BHE.US,D,20190322,000000,24.802,24.857,24.275,24.293,375506,0
BHE.US,D,20190325,000000,24.293,24.493,24.028,24.351,290692,0
BHE.US,D,20190326,000000,24.503,24.757,24.416,24.529,442683,0
BHE.US,D,20190327,000000,24.512,24.793,24.435,24.633,327356,0
BHE.US,D,20190328,000000,24.776,25.014,24.615,24.833,312906,0
BHE.US,D,20190329,000000,25.051,25.17,24.823,24.937,329713,0
BHE.US,D,20190401,000000,25.175,25.726,25.175,25.604,316797,0
BHE.US,D,20190402,000000,25.594,25.65,25.394,25.555,251417,0
BHE.US,D,20190403,000000,25.849,26.098,25.659,25.965,551358,0
BHE.US,D,20190404,000000,25.965,26.382,25.869,26.372,426463,0
BHE.US,D,20190405,000000,26.409,26.905,26.344,26.896,443789,0
BHE.US,D,20190408,000000,26.789,27.132,26.78,27.123,390517,0
BHE.US,D,20190409,000000,26.989,27.123,26.847,26.896,439850,0
BHE.US,D,20190410,000000,26.971,27.465,26.905,27.33,383367,0
BHE.US,D,20190411,000000,27.34,27.588,27.108,27.484,250236,0
BHE.US,D,20190412,000000,27.692,27.92,27.522,27.911,295055,0
BHE.US,D,20190415,000000,27.902,27.949,27.628,27.845,335593,0
BHE.US,D,20190416,000000,27.911,28.328,27.882,28.234,328869,0
BHE.US,D,20190417,000000,28.368,28.368,28.025,28.301,253566,0
BHE.US,D,20190418,000000,28.062,28.244,27.959,28.072,222850,0
BHE.US,D,20190422,000000,28.015,28.072,27.663,27.769,245235,0
BHE.US,D,20190423,000000,27.835,28.199,27.73,28.131,304400,0
BHE.US,D,20190424,000000,28.091,28.719,28.043,28.529,361672,0
BHE.US,D,20190425,000000,25.155,26.53,25.119,25.687,541811,0
BHE.US,D,20190426,000000,25.584,26.108,25.584,26.01,331497,0
BHE.US,D,20190429,000000,26.108,26.269,25.746,25.869,395271,0
BHE.US,D,20190430,000000,25.736,25.775,25.351,25.677,392354,0
BHE.US,D,20190501,000000,25.716,25.955,25.45,25.669,506635,0
BHE.US,D,20190502,000000,25.641,25.802,24.966,25.269,290543,0
BHE.US,D,20190503,000000,25.45,25.879,25.175,25.829,293679,0
BHE.US,D,20190506,000000,25.317,25.916,25.155,25.869,287482,0
BHE.US,D,20190507,000000,25.839,25.839,25.185,25.375,223991,0
BHE.US,D,20190508,000000,25.375,25.498,25.099,25.128,285245,0
BHE.US,D,20190509,000000,24.786,25.061,24.548,24.966,228414,0
BHE.US,D,20190510,000000,24.873,24.986,24.444,24.843,467526,0
BHE.US,D,20190513,000000,24.492,24.492,23.342,23.437,367511,0
BHE.US,D,20190514,000000,23.551,23.845,23.427,23.654,409347,0
BHE.US,D,20190515,000000,23.427,23.977,23.399,23.865,244506,0
BHE.US,D,20190516,000000,23.951,23.959,23.541,23.674,276714,0
BHE.US,D,20190517,000000,23.38,23.531,22.933,22.982,627654,0
BHE.US,D,20190520,000000,22.705,23.001,22.524,22.848,236996,0
BHE.US,D,20190521,000000,23.027,23.283,22.972,23.123,250457,0
BHE.US,D,20190522,000000,23.01,23.036,22.667,22.79,224074,0
BHE.US,D,20190523,000000,22.487,22.582,22.089,22.277,248653,0
BHE.US,D,20190524,000000,22.449,22.478,22.07,22.089,305301,0
BHE.US,D,20190528,000000,22.098,22.268,21.822,21.917,297248,0
BHE.US,D,20190529,000000,21.64,21.875,21.631,21.659,245276,0
BHE.US,D,20190530,000000,21.699,21.891,21.376,21.556,230066,0
BHE.US,D,20190531,000000,21.299,21.308,20.843,20.985,306503,0
BHE.US,D,20190603,000000,20.948,21.432,20.948,21.328,287136,0
BHE.US,D,20190604,000000,21.585,21.973,21.576,21.963,205722,0
BHE.US,D,20190605,000000,22.089,22.098,21.423,21.736,214252,0
BHE.US,D,20190606,000000,21.851,21.861,21.432,21.756,195914,0
BHE.US,D,20190607,000000,21.792,21.963,21.659,21.87,251557,0
BHE.US,D,20190610,000000,22.05,22.518,22.05,22.449,309884,0
BHE.US,D,20190611,000000,22.648,22.696,22.26,22.439,334337,0
BHE.US,D,20190612,000000,22.286,22.439,22.134,22.306,188830,0
BHE.US,D,20190613,000000,22.43,22.705,22.354,22.677,232156,0
BHE.US,D,20190614,000000,22.505,22.505,22.107,22.222,205764,0
BHE.US,D,20190617,000000,22.222,22.51,21.973,22.268,276539,0
BHE.US,D,20190618,000000,22.449,22.843,22.405,22.79,213437,0
BHE.US,D,20190619,000000,22.904,23.19,22.829,22.914,579156,0
BHE.US,D,20190620,000000,23.2,23.255,22.943,23.095,236948,0
BHE.US,D,20190621,000000,22.982,23.288,22.839,22.933,423267,0
BHE.US,D,20190624,000000,22.943,23.253,22.923,22.972,314925,0
BHE.US,D,20190625,000000,22.982,23.247,22.904,22.943,373779,0
BHE.US,D,20190626,000000,23.065,23.571,23.065,23.408,286483,0
BHE.US,D,20190627,000000,23.532,23.753,23.302,23.656,252361,0
BHE.US,D,20190628,000000,23.734,24.068,23.484,24.01,946931,0
BHE.US,D,20190701,000000,24.46,24.641,24.058,24.231,252541,0
BHE.US,D,20190702,000000,24.259,24.259,23.685,23.848,163270,0
BHE.US,D,20190703,000000,23.944,24.221,23.887,23.991,100571,0
BHE.US,D,20190705,000000,23.848,24.058,23.582,23.971,283375,0
BHE.US,D,20190708,000000,23.897,24.048,23.618,23.734,221388,0
BHE.US,D,20190709,000000,23.618,23.781,23.399,23.744,326134,0
BHE.US,D,20190710,000000,23.962,24.152,23.753,23.953,154420,0
BHE.US,D,20190711,000000,23.953,24.048,23.552,23.676,432712,0
BHE.US,D,20190712,000000,23.773,24.033,23.773,23.934,147447,0
BHE.US,D,20190715,000000,24.088,24.317,23.637,23.991,177145,0
BHE.US,D,20190716,000000,23.934,24.231,23.877,24.152,176612,0
BHE.US,D,20190717,000000,24.191,24.241,23.897,23.897,225305,0
BHE.US,D,20190718,000000,23.828,24.028,23.582,23.799,214172,0
BHE.US,D,20190719,000000,23.799,24.181,23.724,23.724,201115,0
BHE.US,D,20190722,000000,23.808,24.181,23.808,23.914,153298,0
BHE.US,D,20190723,000000,24.01,24.288,23.858,24.171,157820,0
BHE.US,D,20190724,000000,24.127,24.699,24.028,24.66,367288,0
BHE.US,D,20190725,000000,24.976,25.903,24.785,25.511,479829,0
BHE.US,D,20190726,000000,25.568,26.257,25.481,26.17,363955,0
BHE.US,D,20190729,000000,26.143,26.305,25.653,25.761,232082,0
BHE.US,D,20190730,000000,25.568,26.143,25.436,26.085,286770,0
BHE.US,D,20190731,000000,26.085,26.39,25.807,25.865,341389,0
BHE.US,D,20190801,000000,25.788,26.543,25.636,25.941,266327,0
BHE.US,D,20190802,000000,25.627,25.658,24.852,25.176,231766,0
BHE.US,D,20190805,000000,24.957,25.11,24.489,24.776,386700,0
BHE.US,D,20190806,000000,24.966,25.378,24.393,24.632,327541,0
BHE.US,D,20190807,000000,24.392,25.024,24.27,25.006,244676,0
BHE.US,D,20190808,000000,25.245,25.645,25.137,25.598,245377,0
BHE.US,D,20190809,000000,25.445,25.445,25.062,25.186,264798,0
BHE.US,D,20190812,000000,25.166,25.388,25.019,25.076,134930,0
BHE.US,D,20190813,000000,24.927,25.627,24.837,25.299,155484,0
BHE.US,D,20190814,000000,24.862,25.062,24.525,24.574,235372,0
BHE.US,D,20190815,000000,24.574,24.67,24.259,24.451,298795,0
BHE.US,D,20190816,000000,24.574,25.453,24.574,25.329,332451,0
BHE.US,D,20190819,000000,25.588,25.865,25.52,25.529,270040,0
BHE.US,D,20190820,000000,25.445,25.549,25.235,25.263,210567,0
BHE.US,D,20190821,000000,25.529,25.931,25.472,25.855,244300,0
BHE.US,D,20190822,000000,26.008,26.105,25.701,25.816,165764,0
BHE.US,D,20190823,000000,25.741,25.788,24.899,24.947,297493,0
BHE.US,D,20190826,000000,25.196,25.299,24.952,25.032,168449,0
BHE.US,D,20190827,000000,25.072,25.235,24.603,24.65,240217,0
BHE.US,D,20190828,000000,24.603,25.12,24.525,24.927,168693,0
BHE.US,D,20190829,000000,25.329,25.711,25.166,25.491,162072,0
BHE.US,D,20190830,000000,25.692,25.721,25.216,25.309,221586,0
BHE.US,D,20190903,000000,24.966,25.042,24.426,24.872,283194,0
BHE.US,D,20190904,000000,25.235,25.472,25.176,25.339,255564,0
BHE.US,D,20190905,000000,25.721,26.581,25.672,26.305,245013,0
BHE.US,D,20190906,000000,26.343,26.591,26.179,26.257,204380,0
BHE.US,D,20190909,000000,26.371,26.898,26.247,26.898,293542,0
BHE.US,D,20190910,000000,26.81,26.898,26.381,26.745,339668,0
BHE.US,D,20190911,000000,26.907,27.375,26.706,27.375,268568,0
BHE.US,D,20190912,000000,27.481,27.555,27.079,27.499,269496,0
BHE.US,D,20190913,000000,27.652,27.689,27.208,27.335,211810,0
BHE.US,D,20190916,000000,27.432,27.805,27.163,27.595,313555,0
BHE.US,D,20190917,000000,27.452,27.978,27.271,27.968,326472,0
BHE.US,D,20190918,000000,28.177,28.205,27.652,27.824,291264,0
BHE.US,D,20190919,000000,27.996,28.082,27.555,27.555,268855,0
BHE.US,D,20190920,000000,27.575,27.805,27.15,27.308,934963,0
BHE.US,D,20190923,000000,27.242,27.738,27.242,27.518,237384,0
BHE.US,D,20190924,000000,27.767,27.939,27.518,27.699,403102,0
BHE.US,D,20190925,000000,27.645,28.302,27.615,28.292,304542,0
BHE.US,D,20190926,000000,28.321,28.37,27.91,27.968,311491,0
BHE.US,D,20190927,000000,28.132,28.367,27.852,27.968,176602,0
BHE.US,D,20190930,000000,27.919,28.332,27.901,27.919,230989,0
BHE.US,D,20191001,000000,28.053,28.506,27.411,27.65,273248,0
BHE.US,D,20191002,000000,27.439,28.102,27.362,27.978,386797,0
BHE.US,D,20191003,000000,27.901,27.939,27.42,27.633,211757,0
BHE.US,D,20191004,000000,27.543,28.083,27.535,28.073,207672,0
BHE.US,D,20191007,000000,27.891,28.352,27.814,27.939,251271,0
BHE.US,D,20191008,000000,27.842,27.996,27.526,27.794,294417,0
BHE.US,D,20191009,000000,28.063,28.161,27.785,27.901,239667,0
BHE.US,D,20191010,000000,27.948,28.342,27.842,28.216,268454,0
BHE.US,D,20191011,000000,28.621,29.301,28.621,28.717,256843,0
BHE.US,D,20191014,000000,28.572,28.732,28.422,28.621,251464,0
BHE.US,D,20191015,000000,28.64,29.236,28.602,29.226,231530,0
BHE.US,D,20191016,000000,29.206,29.486,29.04,29.236,252676,0
BHE.US,D,20191017,000000,29.33,29.764,29.261,29.764,253976,0
BHE.US,D,20191018,000000,29.736,29.789,29.206,29.427,202287,0
BHE.US,D,20191021,000000,29.686,30.08,29.66,29.696,256288,0
BHE.US,D,20191022,000000,29.716,29.783,29.481,29.668,203561,0
BHE.US,D,20191023,000000,29.668,29.716,29.38,29.457,157481,0
BHE.US,D,20191024,000000,29.581,29.764,29.39,29.477,327716,0
BHE.US,D,20191025,000000,29.611,30.946,29.551,30.264,408558,0
BHE.US,D,20191028,000000,30.465,31.522,30.455,31.293,502582,0
BHE.US,D,20191029,000000,31.138,32.57,30.898,32.551,465602,0
BHE.US,D,20191030,000000,32.551,33.127,32.297,33.002,406890,0
BHE.US,D,20191031,000000,32.916,32.916,32.064,32.57,371176,0
BHE.US,D,20191101,000000,32.703,32.81,32.339,32.512,279504,0
BHE.US,D,20191104,000000,32.819,32.982,32.242,32.886,281826,0
BHE.US,D,20191105,000000,33.078,33.338,32.815,33.137,232016,0
BHE.US,D,20191106,000000,33.127,33.175,32.522,32.676,214846,0
BHE.US,D,20191107,000000,33.05,33.137,32.722,32.867,165742,0
BHE.US,D,20191108,000000,32.782,32.926,32.551,32.712,184471,0
BHE.US,D,20191111,000000,32.377,32.598,32.157,32.522,288654,0
BHE.US,D,20191112,000000,32.656,32.877,32.349,32.463,151026,0
BHE.US,D,20191113,000000,32.148,32.453,32.128,32.368,149018,0
BHE.US,D,20191114,000000,32.252,32.407,32.088,32.213,162751,0
BHE.US,D,20191115,000000,32.453,32.541,32.098,32.531,187908,0
BHE.US,D,20191118,000000,32.473,32.637,32.204,32.329,141001,0
BHE.US,D,20191119,000000,32.522,32.685,32.013,32.128,255846,0
BHE.US,D,20191120,000000,31.877,32.051,31.348,31.513,209499,0
BHE.US,D,20191121,000000,31.436,31.465,31.176,31.283,231987,0
BHE.US,D,20191122,000000,31.407,31.407,30.994,31.293,188229,0
BHE.US,D,20191125,000000,31.849,33.405,31.532,33.375,326782,0
BHE.US,D,20191126,000000,33.242,33.586,32.93,33.202,279972,0
BHE.US,D,20191127,000000,33.347,33.606,33.242,33.512,125198,0
BHE.US,D,20191129,000000,33.522,33.626,33.04,33.117,78471,0
BHE.US,D,20191202,000000,33.078,33.301,32.531,32.647,220035,0
BHE.US,D,20191203,000000,32.339,32.782,31.887,32.722,159780,0
BHE.US,D,20191204,000000,32.858,33.444,32.858,33.194,223052,0
BHE.US,D,20191205,000000,33.328,33.626,33.328,33.425,199922,0
BHE.US,D,20191206,000000,33.721,34.011,33.596,33.876,231996,0
BHE.US,D,20191209,000000,33.711,33.888,33.434,33.685,258538,0
BHE.US,D,20191210,000000,33.646,33.934,33.328,33.375,313494,0
BHE.US,D,20191211,000000,33.375,33.953,33.202,33.876,325033,0
BHE.US,D,20191212,000000,33.837,34.49,33.837,34.068,405791,0
BHE.US,D,20191213,000000,34.175,34.175,33.357,33.606,379374,0
BHE.US,D,20191216,000000,33.934,34.106,33.473,33.606,272919,0
BHE.US,D,20191217,000000,33.857,33.953,33.137,33.212,385186,0
BHE.US,D,20191218,000000,33.415,33.626,32.801,33.522,578959,0
BHE.US,D,20191219,000000,33.656,33.761,33.482,33.646,330535,0
BHE.US,D,20191220,000000,33.79,34.135,32.867,33.05,1230123,0
BHE.US,D,20191223,000000,33.088,33.586,32.81,33.338,208391,0
BHE.US,D,20191224,000000,33.425,33.751,33.242,33.695,109075,0
BHE.US,D,20191226,000000,33.656,33.867,33.482,33.666,247439,0
BHE.US,D,20191227,000000,33.791,33.809,33.299,33.384,146197,0
BHE.US,D,20191230,000000,33.384,33.501,33.163,33.404,181826,0
BHE.US,D,20191231,000000,33.24,33.568,33.125,33.154,166733,0
BHE.US,D,20200102,000000,33.328,33.453,32.913,33.259,168522,0
BHE.US,D,20200103,000000,32.806,33.337,32.739,33.201,299842,0
BHE.US,D,20200106,000000,33.028,33.313,32.768,32.999,257166,0
BHE.US,D,20200107,000000,32.854,33.213,32.733,32.824,515262,0
BHE.US,D,20200108,000000,32.883,33.472,32.834,33.299,311079,0
BHE.US,D,20200109,000000,33.511,33.771,33.394,33.414,252752,0
BHE.US,D,20200110,000000,33.472,33.606,33.404,33.481,238989,0
BHE.US,D,20200113,000000,33.511,34.437,33.511,34.418,299283,0
BHE.US,D,20200114,000000,34.494,34.697,34.157,34.437,303034,0
BHE.US,D,20200115,000000,34.398,34.938,34.35,34.735,261092,0
