<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEO.US,D,20140210,000000,11.06,11.065,10.86,10.93,3713507,0
AEO.US,D,20140211,000000,10.971,11.003,10.844,10.957,4666235,0
AEO.US,D,20140212,000000,10.949,11.1,10.778,10.786,5231350,0
AEO.US,D,20140213,000000,10.708,10.93,10.62,10.869,3192551,0
AEO.US,D,20140214,000000,10.814,11.09,10.732,10.988,3490638,0
AEO.US,D,20140218,000000,11.012,11.075,10.805,10.957,2900809,0
AEO.US,D,20140219,000000,11.09,11.387,11.027,11.15,5144658,0
AEO.US,D,20140220,000000,11.175,11.219,10.964,11.052,3114426,0
AEO.US,D,20140221,000000,11.065,11.269,11.027,11.134,4502361,0
AEO.US,D,20140224,000000,11.168,11.168,10.971,11.02,5634812,0
AEO.US,D,20140225,000000,11.035,11.444,10.949,11.305,4212001,0
AEO.US,D,20140226,000000,11.393,11.833,11.38,11.833,7281035,0
AEO.US,D,20140227,000000,11.747,12.108,11.698,11.866,6693096,0
AEO.US,D,20140228,000000,11.866,11.883,11.45,11.61,5607525,0
AEO.US,D,20140303,000000,11.515,11.579,11.237,11.338,6932252,0
AEO.US,D,20140304,000000,11.482,11.61,11.482,11.548,7007342,0
AEO.US,D,20140305,000000,11.548,11.624,11.459,11.586,2131652,0
AEO.US,D,20140306,000000,11.515,11.524,11.356,11.411,3001020,0
AEO.US,D,20140307,000000,11.45,11.571,11.372,11.49,4044563,0
AEO.US,D,20140310,000000,11.506,11.515,11.107,11.356,10493124,0
AEO.US,D,20140311,000000,10.77,10.923,10.398,10.469,26935661,0
AEO.US,D,20140312,000000,10.156,10.3,10.036,10.191,16121407,0
AEO.US,D,20140313,000000,10.204,10.38,10.116,10.308,10308379,0
AEO.US,D,20140314,000000,10.204,10.461,10.156,10.211,6885922,0
AEO.US,D,20140317,000000,10.236,10.316,10.108,10.211,6838724,0
AEO.US,D,20140318,000000,10.286,10.354,10.204,10.241,3911962,0
AEO.US,D,20140319,000000,10.236,10.453,10.198,10.341,6739142,0
AEO.US,D,20140320,000000,10.3,10.333,10.183,10.22,4349630,0
AEO.US,D,20140321,000000,10.279,10.461,10.259,10.341,9852558,0
AEO.US,D,20140324,000000,10.404,10.453,10.204,10.228,6558268,0
AEO.US,D,20140325,000000,10.3,10.324,10.006,10.124,5243568,0
AEO.US,D,20140326,000000,10.183,10.279,9.868,9.874,7024114,0
AEO.US,D,20140327,000000,9.861,9.892,9.675,9.685,7352864,0
AEO.US,D,20140328,000000,9.702,9.94,9.702,9.846,4068206,0
AEO.US,D,20140331,000000,9.912,9.955,9.784,9.879,3737049,0
AEO.US,D,20140401,000000,9.888,9.978,9.834,9.955,4441006,0
AEO.US,D,20140402,000000,9.946,10.334,9.849,10.269,6632780,0
AEO.US,D,20140403,000000,10.334,10.456,10.175,10.341,6389413,0
AEO.US,D,20140404,000000,10.364,10.485,10.236,10.236,6048380,0
AEO.US,D,20140407,000000,9.938,10.027,9.3651,9.4285,15878299,0
AEO.US,D,20140408,000000,9.2845,9.557,9.2689,9.4691,9691106,0
AEO.US,D,20140409,000000,9.4592,9.532,9.332,9.505,8619529,0
AEO.US,D,20140410,000000,9.495,9.526,9.0972,9.1879,6691986,0
AEO.US,D,20140411,000000,9.0897,9.1219,8.7581,8.881,8101383,0
AEO.US,D,20140414,000000,8.9598,9.0247,8.7439,8.8391,5339560,0
AEO.US,D,20140415,000000,8.881,9.1466,8.8391,9.1133,6846178,0
AEO.US,D,20140416,000000,9.1639,9.3078,8.9137,9.0809,5414616,0
AEO.US,D,20140417,000000,9.1048,9.1048,8.8483,8.8726,5322458,0
AEO.US,D,20140421,000000,8.8978,9.003,8.7819,8.8633,3937168,0
AEO.US,D,20140422,000000,8.8893,9.0417,8.8483,8.9598,4001554,0
AEO.US,D,20140423,000000,8.9684,9.0743,8.8978,8.9598,4210370,0
AEO.US,D,20140424,000000,8.9768,9.1803,8.9684,9.1392,6458211,0
AEO.US,D,20140425,000000,9.1306,9.1552,9.0171,9.0809,4734940,0
AEO.US,D,20140428,000000,9.0972,9.3145,9.0512,9.2265,6160012,0
AEO.US,D,20140429,000000,9.1879,9.3651,9.1716,9.2766,5175347,0
AEO.US,D,20140430,000000,9.2845,9.3563,9.1392,9.332,4017839,0
AEO.US,D,20140501,000000,9.3378,9.39,9.2187,9.2766,3629834,0
AEO.US,D,20140502,000000,9.2845,9.4871,9.2348,9.2845,3926869,0
AEO.US,D,20140505,000000,9.2611,9.2999,9.0743,9.0972,4478311,0
AEO.US,D,20140506,000000,9.0581,9.0972,8.8566,8.881,5377103,0
AEO.US,D,20140507,000000,8.9945,8.9945,8.6945,8.8224,5800751,0
AEO.US,D,20140508,000000,8.9191,9.2689,8.9061,9.0087,6811298,0
AEO.US,D,20140509,000000,9.0171,9.3378,9.003,9.2845,5932903,0
AEO.US,D,20140512,000000,9.2999,9.526,9.2999,9.3651,6980174,0
AEO.US,D,20140513,000000,9.3476,9.55,9.2912,9.526,5010387,0
AEO.US,D,20140514,000000,9.526,9.584,9.4365,9.557,7153827,0
AEO.US,D,20140515,000000,9.4771,9.518,9.2187,9.2845,6070965,0
AEO.US,D,20140516,000000,9.3563,9.55,9.332,9.532,4269320,0
AEO.US,D,20140519,000000,9.526,9.714,9.4434,9.662,5300362,0
AEO.US,D,20140520,000000,9.526,9.557,9.1048,9.1466,10363630,0
AEO.US,D,20140521,000000,8.7499,9.1639,8.4772,8.5563,21409972,0
AEO.US,D,20140522,000000,8.3634,8.7027,8.1691,8.6945,13009585,0
AEO.US,D,20140523,000000,8.6689,8.8318,8.5272,8.7739,6617230,0
AEO.US,D,20140527,000000,8.8726,8.8893,8.7654,8.8318,5951364,0
AEO.US,D,20140528,000000,8.8077,8.8077,8.5968,8.7285,4254306,0
AEO.US,D,20140529,000000,8.7739,8.8224,8.6945,8.7581,4153569,0
AEO.US,D,20140530,000000,8.7285,8.8,8.6229,8.6616,3983078,0
AEO.US,D,20140602,000000,8.7739,8.7819,8.5005,8.5725,5156110,0
AEO.US,D,20140603,000000,8.5272,8.6781,8.4834,8.6453,3729073,0
AEO.US,D,20140604,000000,8.6057,8.7109,8.5652,8.6945,3067033,0
AEO.US,D,20140605,000000,8.6315,8.7499,8.4834,8.5806,6381473,0
AEO.US,D,20140606,000000,8.6057,8.638,8.5005,8.5093,5521851,0
AEO.US,D,20140609,000000,8.5334,8.7819,8.5093,8.7581,4696483,0
AEO.US,D,20140610,000000,8.7739,9.0743,8.7499,9.0743,7549044,0
AEO.US,D,20140611,000000,9.0087,9.1219,8.9684,9.0897,6450227,0
AEO.US,D,20140612,000000,9.0087,9.0087,8.8,8.9261,4920894,0
AEO.US,D,20140613,000000,9.0581,9.2265,8.9684,9.1306,6031186,0
AEO.US,D,20140616,000000,9.1392,9.4127,9.0972,9.3979,5366610,0
AEO.US,D,20140617,000000,9.3979,9.574,9.3563,9.505,5692462,0
AEO.US,D,20140618,000000,9.513,9.513,9.3476,9.513,3506659,0
AEO.US,D,20140619,000000,9.541,9.63,9.2766,9.2845,4125939,0
AEO.US,D,20140620,000000,9.2845,9.3563,9.2427,9.3476,5307256,0
AEO.US,D,20140623,000000,9.3378,9.4592,9.2999,9.3825,3476605,0
AEO.US,D,20140624,000000,9.3563,9.541,9.2611,9.4871,5623079,0
AEO.US,D,20140625,000000,9.4691,9.495,9.2845,9.4197,4712265,0
AEO.US,D,20140626,000000,9.4127,9.4285,9.1219,9.2766,5216639,0
AEO.US,D,20140627,000000,9.2845,9.39,9.1946,9.3243,22677045,0
AEO.US,D,20140630,000000,9.3117,9.3959,9.0829,9.1582,6506356,0
AEO.US,D,20140701,000000,9.1956,9.3699,9.1822,9.2388,5217108,0
AEO.US,D,20140702,000000,9.2226,9.2873,9.0753,9.1068,4520817,0
AEO.US,D,20140703,000000,9.1667,9.2873,9.1582,9.2226,3510767,0
AEO.US,D,20140707,000000,9.229,9.2553,9.0753,9.0829,3690427,0
AEO.US,D,20140708,000000,9.1068,9.2961,8.9684,9.1412,5245343,0
AEO.US,D,20140709,000000,9.1325,9.2043,9.0343,9.1068,3248040,0
AEO.US,D,20140710,000000,8.9525,9.0256,8.88,8.9052,3747803,0
AEO.US,D,20140711,000000,8.8968,8.8968,8.7552,8.7719,2783245,0
AEO.US,D,20140714,000000,8.8557,8.8557,8.6661,8.6832,3252570,0
AEO.US,D,20140715,000000,8.6998,8.7085,8.5521,8.5759,4704005,0
AEO.US,D,20140716,000000,8.6362,8.6917,8.4721,8.5689,4375974,0
AEO.US,D,20140717,000000,8.5432,8.6416,8.4949,8.5759,4261128,0
AEO.US,D,20140718,000000,8.5851,8.7552,8.537,8.7489,3720522,0
AEO.US,D,20140721,000000,8.7085,8.7719,8.5131,8.5759,3449917,0
AEO.US,D,20140722,000000,8.5921,8.6661,8.4376,8.5131,4986593,0
AEO.US,D,20140723,000000,8.5521,8.5689,8.4155,8.5219,3992764,0
AEO.US,D,20140724,000000,8.5219,8.741,8.5219,8.6416,6792007,0
AEO.US,D,20140725,000000,8.6013,8.6917,8.4542,8.4789,2903079,0
AEO.US,D,20140728,000000,8.4789,8.5131,8.3009,8.3897,7503689,0
AEO.US,D,20140729,000000,8.3986,8.6506,8.3897,8.5759,4588721,0
AEO.US,D,20140730,000000,8.6506,8.8381,8.5851,8.815,4577947,0
AEO.US,D,20140731,000000,8.7552,8.8557,8.5851,8.6998,4276724,0
AEO.US,D,20140801,000000,8.6998,8.7255,8.3226,8.4542,5814129,0
AEO.US,D,20140804,000000,8.4949,8.5219,8.3226,8.5041,4864276,0
AEO.US,D,20140805,000000,8.487,8.8968,8.4068,8.8623,6264648,0
AEO.US,D,20140806,000000,8.8381,9.0829,8.7985,8.986,7112677,0
AEO.US,D,20140807,000000,9.0522,9.229,8.9598,9.0097,6325418,0
AEO.US,D,20140808,000000,9.0427,9.3117,9.0427,9.2786,5100581,0
AEO.US,D,20140811,000000,9.2961,9.4018,9.1889,9.2388,2997980,0
AEO.US,D,20140812,000000,9.1822,9.2388,9.0427,9.1229,4053708,0
AEO.US,D,20140813,000000,9.1229,9.1485,8.8473,8.9432,4023648,0
AEO.US,D,20140814,000000,8.9525,8.9525,8.6362,8.8058,6811581,0
AEO.US,D,20140815,000000,8.8473,8.8623,8.6744,8.7489,4754544,0
AEO.US,D,20140818,000000,8.8215,9.1822,8.7985,9.0915,8783328,0
AEO.US,D,20140819,000000,9.1667,9.493,9.1667,9.4582,13416247,0
AEO.US,D,20140820,000000,10.267,10.675,9.965,10.594,38775693,0
AEO.US,D,20140821,000000,10.732,10.96,10.657,10.872,15220292,0
AEO.US,D,20140822,000000,10.872,11.043,10.756,10.986,6900509,0
AEO.US,D,20140825,000000,11.01,11.177,10.855,11.151,7188860,0
AEO.US,D,20140826,000000,11.158,11.449,11.064,11.409,10824665,0
AEO.US,D,20140827,000000,11.417,11.619,11.401,11.581,8717755,0
AEO.US,D,20140828,000000,11.302,11.49,11.163,11.449,9309925,0
AEO.US,D,20140829,000000,11.444,11.55,11.302,11.49,6476037,0
AEO.US,D,20140902,000000,11.533,11.628,11.392,11.524,5511458,0
AEO.US,D,20140903,000000,11.557,11.704,11.444,11.543,5361340,0
AEO.US,D,20140904,000000,11.543,11.825,11.524,11.753,7074417,0
AEO.US,D,20140905,000000,11.637,11.679,11.273,11.543,8874738,0
AEO.US,D,20140908,000000,11.482,11.619,11.257,11.328,8530700,0
AEO.US,D,20140909,000000,11.279,11.377,11.177,11.213,6610848,0
AEO.US,D,20140910,000000,11.186,11.32,11.034,11.186,5157859,0
AEO.US,D,20140911,000000,11.17,11.352,11.134,11.334,4208209,0
AEO.US,D,20140912,000000,11.334,11.392,11.142,11.186,4349748,0
AEO.US,D,20140915,000000,11.17,11.264,10.977,10.992,5542617,0
AEO.US,D,20140916,000000,11.241,11.744,11.134,11.55,10041783,0
AEO.US,D,20140917,000000,11.482,11.588,11.25,11.444,5952170,0
AEO.US,D,20140918,000000,11.524,11.817,11.473,11.777,6102826,0
AEO.US,D,20140919,000000,12.02,12.233,11.704,11.792,11051509,0
AEO.US,D,20140922,000000,11.753,11.802,11.49,11.533,5268440,0
AEO.US,D,20140923,000000,11.588,12.207,11.55,11.964,7723243,0
AEO.US,D,20140924,000000,11.932,12.086,11.656,12.071,7798999,0
AEO.US,D,20140925,000000,12.013,12.062,11.719,11.744,5035096,0
AEO.US,D,20140926,000000,11.762,12.004,11.762,11.974,4570932,0
AEO.US,D,20140929,000000,11.903,12.437,11.886,12.192,9921646,0
AEO.US,D,20140930,000000,12.16,12.167,11.95,11.95,6597787,0
AEO.US,D,20141001,000000,11.941,11.941,11.524,11.667,6545941,0
AEO.US,D,20141002,000000,11.629,11.928,11.506,11.852,5719864,0
AEO.US,D,20141003,000000,11.95,12.167,11.82,11.911,5089192,0
AEO.US,D,20141006,000000,11.95,11.95,11.606,11.667,3962947,0
AEO.US,D,20141007,000000,11.558,11.835,11.449,11.565,5773613,0
AEO.US,D,20141008,000000,11.581,12.025,11.533,12.001,5493019,0
AEO.US,D,20141009,000000,11.87,12.068,11.639,11.68,5940314,0
AEO.US,D,20141010,000000,11.629,11.747,11.385,11.524,4871690,0
AEO.US,D,20141013,000000,11.482,11.828,11.425,11.458,5167345,0
AEO.US,D,20141014,000000,11.581,11.96,11.543,11.795,5462780,0
AEO.US,D,20141015,000000,11.68,11.805,11.351,11.581,6540039,0
AEO.US,D,20141016,000000,11.376,11.878,11.326,11.72,5735513,0
AEO.US,D,20141017,000000,11.787,11.787,11.096,11.286,8132183,0
AEO.US,D,20141020,000000,11.263,11.416,10.922,11.156,8155662,0
AEO.US,D,20141021,000000,11.291,11.408,11.061,11.218,5712581,0
AEO.US,D,20141022,000000,11.248,11.408,11.078,11.087,4034993,0
AEO.US,D,20141023,000000,11.167,11.449,11.148,11.361,5645104,0
AEO.US,D,20141024,000000,10.914,10.939,10.371,10.635,15554586,0
AEO.US,D,20141027,000000,10.57,10.7,10.431,10.635,8076479,0
AEO.US,D,20141028,000000,10.595,10.782,10.305,10.733,8948426,0
AEO.US,D,20141029,000000,10.718,10.866,10.527,10.626,4191178,0
AEO.US,D,20141030,000000,10.56,10.626,10.439,10.585,5401563,0
AEO.US,D,20141031,000000,10.866,10.89,10.56,10.595,8837990,0
AEO.US,D,20141103,000000,10.626,10.8,10.476,10.61,5222926,0
AEO.US,D,20141104,000000,10.578,10.65,10.413,10.61,5517126,0
AEO.US,D,20141105,000000,10.658,10.922,10.485,10.88,10590113,0
AEO.US,D,20141106,000000,10.922,11.458,10.904,11.376,7918713,0
AEO.US,D,20141107,000000,10.833,11.015,10.601,10.65,13520383,0
AEO.US,D,20141110,000000,10.331,10.388,10.074,10.264,12044912,0
AEO.US,D,20141111,000000,10.264,10.305,10.108,10.298,5429209,0
AEO.US,D,20141112,000000,11.218,11.4,10.817,11.361,19464386,0
AEO.US,D,20141113,000000,11.3,11.458,11.156,11.174,6254290,0
AEO.US,D,20141114,000000,11.21,11.334,11.096,11.113,5285381,0
AEO.US,D,20141117,000000,11.096,11.21,10.964,10.982,5389290,0
AEO.US,D,20141118,000000,10.982,11.087,10.809,10.914,4250153,0
AEO.US,D,20141119,000000,10.93,11.03,10.857,10.904,3914620,0
AEO.US,D,20141120,000000,10.897,11.334,10.857,11.308,3782892,0
AEO.US,D,20141121,000000,11.49,11.506,11.238,11.263,3871532,0
AEO.US,D,20141124,000000,11.351,11.543,11.351,11.49,4545666,0
AEO.US,D,20141125,000000,11.565,11.72,11.368,11.376,3983062,0
AEO.US,D,20141126,000000,11.4,11.467,11.278,11.458,3105657,0
AEO.US,D,20141128,000000,11.565,11.713,11.458,11.606,2675454,0
AEO.US,D,20141201,000000,11.499,11.524,11.087,11.291,6156597,0
AEO.US,D,20141202,000000,11.318,11.533,11.318,11.467,4985886,0
AEO.US,D,20141203,000000,11.55,11.921,11.515,11.82,7846543,0
AEO.US,D,20141204,000000,11.728,11.756,11.228,11.368,8649298,0
AEO.US,D,20141205,000000,10.083,10.331,9.689,9.805,27509199,0
AEO.US,D,20141208,000000,9.796,10.167,9.706,10.101,10283604,0
AEO.US,D,20141209,000000,10.2,10.361,10.108,10.298,9397580,0
AEO.US,D,20141210,000000,10.404,10.825,10.371,10.676,13048225,0
AEO.US,D,20141211,000000,10.773,11.038,10.595,10.626,6893453,0
AEO.US,D,20141212,000000,10.527,10.99,10.527,10.874,8604895,0
AEO.US,D,20141215,000000,10.93,11.218,10.904,11.096,6751186,0
AEO.US,D,20141216,000000,11.038,11.122,10.764,10.773,7491863,0
AEO.US,D,20141217,000000,10.846,11.238,10.753,11.21,5586349,0
AEO.US,D,20141218,000000,11.386,11.428,11.068,11.362,3831473,0
AEO.US,D,20141219,000000,11.301,11.301,10.92,11.053,7031575,0
AEO.US,D,20141222,000000,11.068,11.292,11.053,11.228,5119585,0
AEO.US,D,20141223,000000,11.272,11.418,11.218,11.228,4792999,0
AEO.US,D,20141224,000000,11.286,11.437,11.248,11.248,1636152,0
AEO.US,D,20141226,000000,11.272,11.537,11.272,11.327,2840446,0
AEO.US,D,20141229,000000,11.301,11.537,11.292,11.501,3111308,0
AEO.US,D,20141230,000000,11.452,11.609,11.402,11.546,2370644,0
AEO.US,D,20141231,000000,11.576,11.877,11.537,11.537,4009938,0
AEO.US,D,20150102,000000,11.583,11.634,11.272,11.418,2689996,0
AEO.US,D,20150105,000000,11.378,11.592,11.286,11.554,4242145,0
AEO.US,D,20150106,000000,11.528,11.677,11.369,11.592,6885128,0
AEO.US,D,20150107,000000,12.025,12.225,11.85,12.16,9603655,0
AEO.US,D,20150108,000000,12.216,12.216,11.469,11.583,11836148,0
AEO.US,D,20150109,000000,11.743,11.841,11.475,11.509,8911450,0
AEO.US,D,20150112,000000,11.528,11.808,11.475,11.752,7649582,0
AEO.US,D,20150113,000000,11.841,12.007,11.752,11.833,8416948,0
AEO.US,D,20150114,000000,11.643,12.076,11.561,12.059,7315981,0
AEO.US,D,20150115,000000,12.052,12.068,11.378,11.461,8529268,0
AEO.US,D,20150116,000000,11.428,11.724,11.264,11.662,5722166,0
AEO.US,D,20150120,000000,11.711,11.733,11.343,11.493,7221735,0
AEO.US,D,20150121,000000,11.444,11.711,11.418,11.702,4790100,0
AEO.US,D,20150122,000000,11.802,12.1,11.692,12,6071075,0
AEO.US,D,20150123,000000,12.044,12.09,11.718,11.959,4838607,0
AEO.US,D,20150126,000000,11.928,12.134,11.85,12.09,3281343,0
AEO.US,D,20150127,000000,11.959,12.25,11.859,12.116,3840667,0
AEO.US,D,20150128,000000,12.175,12.225,11.802,11.85,3570367,0
AEO.US,D,20150129,000000,11.902,12.007,11.733,11.877,5522628,0
AEO.US,D,20150130,000000,11.777,11.868,11.609,11.671,3325007,0
AEO.US,D,20150202,000000,11.683,11.718,11.292,11.601,4917378,0
AEO.US,D,20150203,000000,11.671,12.044,11.609,12.025,4057485,0
AEO.US,D,20150204,000000,11.928,12.25,11.884,12.168,3157927,0
AEO.US,D,20150205,000000,12.116,12.259,12.007,12.1,4589230,0
AEO.US,D,20150206,000000,12.151,12.282,12.007,12.175,3398020,0
AEO.US,D,20150209,000000,12.09,12.268,11.968,12.052,2481419,0
AEO.US,D,20150210,000000,12.233,12.506,12.184,12.441,5629156,0
AEO.US,D,20150211,000000,12.414,12.459,12.225,12.243,2683284,0
AEO.US,D,20150212,000000,12.334,12.406,12.116,12.297,3248802,0
AEO.US,D,20150213,000000,12.306,12.359,12.068,12.199,7435636,0
AEO.US,D,20150217,000000,12.192,12.192,11.919,12.068,5454256,0
AEO.US,D,20150218,000000,11.959,12.175,11.893,12.068,3000324,0
AEO.US,D,20150219,000000,12.068,12.142,11.902,12.017,4245598,0
AEO.US,D,20150220,000000,12.052,12.343,12.034,12.268,7192699,0
AEO.US,D,20150223,000000,12.29,12.29,12.083,12.16,3177402,0
AEO.US,D,20150224,000000,12.441,12.598,12.297,12.451,5807059,0
AEO.US,D,20150225,000000,12.391,12.451,12.199,12.306,2197610,0
AEO.US,D,20150226,000000,12.275,12.306,12.142,12.16,2251102,0
AEO.US,D,20150227,000000,12.184,12.467,12.125,12.441,2853308,0
AEO.US,D,20150302,000000,12.423,12.515,12.275,12.406,3605263,0
AEO.US,D,20150303,000000,12.268,12.391,12.192,12.316,8598382,0
AEO.US,D,20150304,000000,13.447,13.596,12.997,13.263,24304409,0
AEO.US,D,20150305,000000,13.571,13.754,13.38,13.58,14939177,0
AEO.US,D,20150306,000000,13.537,13.913,13.447,13.861,7059752,0
AEO.US,D,20150309,000000,13.845,13.897,13.638,13.845,4328915,0
AEO.US,D,20150310,000000,13.72,14.029,13.696,13.995,4841267,0
AEO.US,D,20150311,000000,14.036,14.277,13.952,14.277,7594007,0
AEO.US,D,20150312,000000,14.338,14.429,14.06,14.353,7494495,0
AEO.US,D,20150313,000000,14.304,14.445,14.177,14.393,6081727,0
AEO.US,D,20150316,000000,14.412,14.461,14.313,14.338,4105945,0
AEO.US,D,20150317,000000,14.338,14.338,14.014,14.196,4898424,0
AEO.US,D,20150318,000000,14.157,14.204,13.978,14.157,4174772,0
AEO.US,D,20150319,000000,14.167,14.245,14.087,14.167,3479520,0
AEO.US,D,20150320,000000,14.213,14.22,14.022,14.186,6775775,0
AEO.US,D,20150323,000000,14.22,14.286,14.029,14.106,4509040,0
AEO.US,D,20150324,000000,14.142,14.229,14.106,14.131,6988517,0
AEO.US,D,20150325,000000,14.131,14.329,13.829,13.922,6567732,0
AEO.US,D,20150326,000000,13.922,14.142,13.812,14.06,3725108,0
AEO.US,D,20150327,000000,13.491,13.928,13.419,13.869,7505686,0
AEO.US,D,20150330,000000,13.922,14.304,13.913,14.245,4666436,0
AEO.US,D,20150331,000000,14.22,14.47,14.131,14.196,4615026,0
AEO.US,D,20150401,000000,14.157,14.258,14.004,14.06,3945309,0
AEO.US,D,20150402,000000,14.114,14.229,14.05,14.142,2734329,0
AEO.US,D,20150406,000000,14.101,14.544,14.101,14.453,4350868,0
AEO.US,D,20150407,000000,14.469,14.592,14.309,14.309,3756121,0
AEO.US,D,20150408,000000,14.357,14.599,14.352,14.482,3432348,0
AEO.US,D,20150409,000000,14.474,14.652,14.399,14.608,4096363,0
AEO.US,D,20150410,000000,14.599,14.903,14.372,14.777,7892863,0
AEO.US,D,20150413,000000,14.711,15.17,14.685,14.987,9295497,0
AEO.US,D,20150414,000000,14.987,14.996,14.67,14.677,4861376,0
AEO.US,D,20150415,000000,14.802,14.877,14.652,14.717,3677914,0
AEO.US,D,20150416,000000,14.717,14.794,14.552,14.561,3679726,0
AEO.US,D,20150417,000000,14.508,14.526,14.141,14.2,4458609,0
AEO.US,D,20150420,000000,14.309,14.309,14.064,14.162,3601505,0
AEO.US,D,20150421,000000,14.249,14.363,14.134,14.172,4071612,0
AEO.US,D,20150422,000000,14.182,14.249,13.972,14.172,3726913,0
AEO.US,D,20150423,000000,14.146,14.482,14.134,14.318,4173973,0
AEO.US,D,20150424,000000,14.381,14.544,14.291,14.357,2688196,0
AEO.US,D,20150427,000000,14.426,14.453,13.989,14.016,3975455,0
AEO.US,D,20150428,000000,13.972,14.134,13.863,13.9,4296285,0
AEO.US,D,20150429,000000,13.847,13.955,13.372,13.372,7386182,0
AEO.US,D,20150430,000000,13.31,13.504,13.228,13.32,7424642,0
AEO.US,D,20150501,000000,13.356,13.588,13.338,13.356,7537038,0
AEO.US,D,20150504,000000,13.464,13.989,13.427,13.822,6343435,0
AEO.US,D,20150505,000000,13.808,13.83,13.623,13.764,4557030,0
AEO.US,D,20150506,000000,13.822,13.999,13.655,13.955,5086070,0
AEO.US,D,20150507,000000,13.972,14.126,13.747,14.008,4709929,0
AEO.US,D,20150508,000000,14.118,14.191,13.808,13.847,5493352,0
AEO.US,D,20150511,000000,13.872,13.989,13.73,13.772,5460383,0
AEO.US,D,20150512,000000,13.68,13.711,13.455,13.58,4003419,0
AEO.US,D,20150513,000000,13.79,13.931,13.511,13.847,7481381,0
AEO.US,D,20150514,000000,13.9,13.9,13.31,13.32,8150865,0
AEO.US,D,20150515,000000,13.363,13.498,13.347,13.402,6510977,0
AEO.US,D,20150518,000000,13.482,13.545,13.277,13.395,6367989,0
AEO.US,D,20150519,000000,13.409,13.553,12.952,13.177,14746482,0
AEO.US,D,20150520,000000,14.101,14.282,13.482,13.909,20981664,0
AEO.US,D,20150521,000000,13.939,14.134,13.756,13.79,8876845,0
AEO.US,D,20150522,000000,13.863,13.924,13.739,13.79,4513430,0
AEO.US,D,20150526,000000,13.79,13.808,13.446,13.553,8435298,0
AEO.US,D,20150527,000000,13.605,13.764,13.418,13.519,7151954,0
AEO.US,D,20150528,000000,13.562,13.614,13.328,13.498,7115006,0
AEO.US,D,20150529,000000,13.553,13.739,13.464,13.704,7480305,0
AEO.US,D,20150601,000000,13.73,13.781,13.49,13.588,4901923,0
AEO.US,D,20150602,000000,13.588,13.756,13.537,13.596,4657135,0
AEO.US,D,20150603,000000,13.596,13.798,13.553,13.79,4130852,0
AEO.US,D,20150604,000000,13.79,14.216,13.73,14.153,7960949,0
AEO.US,D,20150605,000000,14.209,14.226,13.847,13.872,5811671,0
AEO.US,D,20150608,000000,13.931,14.064,13.872,13.909,3703006,0
AEO.US,D,20150609,000000,13.916,14.026,13.704,13.772,3851708,0
AEO.US,D,20150610,000000,13.798,14.216,13.764,14.146,7811647,0
AEO.US,D,20150611,000000,14.326,14.652,14.226,14.291,8823936,0
AEO.US,D,20150612,000000,14.263,14.363,14.064,14.357,4495637,0
AEO.US,D,20150615,000000,14.273,14.291,14.064,14.162,4369503,0
AEO.US,D,20150616,000000,14.182,14.46,14.141,14.399,6784662,0
AEO.US,D,20150617,000000,14.418,14.694,14.418,14.453,6884875,0
AEO.US,D,20150618,000000,14.443,14.584,14.399,14.561,3902597,0
AEO.US,D,20150619,000000,14.608,14.694,14.474,14.661,5004585,0
AEO.US,D,20150622,000000,14.794,14.802,14.552,14.677,4669306,0
AEO.US,D,20150623,000000,14.694,14.93,14.694,14.877,4526874,0
AEO.US,D,20150624,000000,14.877,14.969,14.694,14.717,4291387,0
AEO.US,D,20150625,000000,14.734,14.802,14.624,14.67,3544980,0
AEO.US,D,20150626,000000,14.752,14.877,14.57,14.608,9346497,0
AEO.US,D,20150629,000000,14.535,14.77,14.46,14.489,5205015,0
AEO.US,D,20150630,000000,14.552,14.552,14.235,14.418,6709081,0
AEO.US,D,20150701,000000,14.541,14.667,14.386,14.658,4874226,0
AEO.US,D,20150702,000000,14.674,14.775,14.404,14.439,3567271,0
AEO.US,D,20150706,000000,14.339,14.674,14.295,14.581,3368655,0
AEO.US,D,20150707,000000,14.613,15.07,14.321,14.987,8086597,0
AEO.US,D,20150708,000000,14.919,14.944,14.667,14.876,4197746,0
AEO.US,D,20150709,000000,14.978,15.077,14.716,14.951,5207312,0
AEO.US,D,20150710,000000,15.045,15.103,14.832,15.07,2750157,0
AEO.US,D,20150713,000000,15.122,15.424,15.011,15.418,5771738,0
AEO.US,D,20150714,000000,15.356,15.409,15.095,15.356,4861869,0
AEO.US,D,20150715,000000,15.374,15.433,15.245,15.264,3656347,0
AEO.US,D,20150716,000000,15.308,15.526,15.197,15.44,3026680,0
AEO.US,D,20150717,000000,15.392,15.392,15.155,15.205,1801420,0
AEO.US,D,20150720,000000,15.189,15.299,15.054,15.189,3541186,0
AEO.US,D,20150721,000000,15.172,15.274,15.028,15.214,3774662,0
AEO.US,D,20150722,000000,15.137,15.299,15.036,15.264,2719089,0
AEO.US,D,20150723,000000,15.315,15.315,14.892,14.969,3801935,0
AEO.US,D,20150724,000000,14.944,15.137,14.733,14.784,3362610,0
