<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BC.US,D,19980429,000000,25.441,25.988,25.075,25.988,199544,0
BC.US,D,19980430,000000,25.942,26.601,25.735,26.351,292217,0
BC.US,D,19980501,000000,26.45,26.45,25.942,26.042,208853,0
BC.US,D,19980504,000000,25.988,26.45,25.988,26.097,117175,0
BC.US,D,19980505,000000,25.988,26.45,25.835,26.042,228033,0
BC.US,D,19980506,000000,25.988,26.242,25.79,25.891,177037,0
BC.US,D,19980507,000000,25.79,25.942,25.386,25.79,196992,0
BC.US,D,19980508,000000,25.79,26.395,25.79,25.988,139791,0
BC.US,D,19980511,000000,25.988,26.242,25.988,26.042,249540,0
BC.US,D,19980512,000000,26.242,26.492,25.636,25.835,510610,0
BC.US,D,19980513,000000,25.835,26.195,25.482,25.692,888299,0
BC.US,D,19980514,000000,25.583,25.735,25.583,25.735,261070,0
BC.US,D,19980515,000000,25.692,25.988,25.636,25.692,423472,0
BC.US,D,19980518,000000,25.79,26.042,25.537,25.891,448749,0
BC.US,D,19980519,000000,25.891,25.942,25.692,25.735,366493,0
BC.US,D,19980520,000000,25.844,25.988,25.735,25.891,155531,0
BC.US,D,19980521,000000,26.042,26.143,25.636,25.844,578011,0
BC.US,D,19980522,000000,25.942,26.042,25.636,25.844,134578,0
BC.US,D,19980526,000000,26.042,26.042,25.431,25.482,99551,0
BC.US,D,19980527,000000,25.482,25.583,25.177,25.23,1154911,0
BC.US,D,19980528,000000,25.33,25.942,25.23,25.891,578675,0
BC.US,D,19980529,000000,25.692,25.844,25.583,25.583,251314,0
BC.US,D,19980601,000000,25.692,25.692,25.133,25.133,580780,0
BC.US,D,19980602,000000,25.23,25.33,24.463,24.618,251314,0
BC.US,D,19980603,000000,24.573,24.824,24.366,24.517,333124,0
BC.US,D,19980604,000000,24.416,24.463,24.158,24.366,210407,0
BC.US,D,19980605,000000,24.266,25.075,24.212,24.978,308401,0
BC.US,D,19980608,000000,24.978,25.482,24.717,24.925,1067002,0
BC.US,D,19980609,000000,25.735,25.735,24.618,24.618,753939,0
BC.US,D,19980610,000000,24.618,24.824,23.552,23.552,1703101,0
BC.US,D,19980611,000000,23.597,23.597,23.346,23.444,448859,0
BC.US,D,19980612,000000,22.181,22.181,19.177,20.495,2024918,0
BC.US,D,19980615,000000,20.089,20.141,19.332,20.089,893398,0
BC.US,D,19980616,000000,19.99,20.907,19.529,20.352,749949,0
BC.US,D,19980617,000000,20.395,20.602,20.352,20.547,486776,0
BC.US,D,19980618,000000,20.547,20.602,19.332,19.891,733764,0
BC.US,D,19980619,000000,19.838,19.936,19.427,19.427,465489,0
BC.US,D,19980622,000000,19.332,19.376,18.518,18.716,555728,0
BC.US,D,19980623,000000,18.621,19.838,18.37,19.078,775780,0
BC.US,D,19980624,000000,19.278,19.278,18.464,18.873,315499,0
BC.US,D,19980625,000000,18.716,19.125,18.621,19.078,536434,0
BC.US,D,19980626,000000,19.024,19.529,18.925,19.177,247769,0
BC.US,D,19980629,000000,19.278,19.782,19.278,19.734,429574,0
BC.US,D,19980630,000000,19.682,20.195,19.638,20.141,519918,0
BC.US,D,19980701,000000,19.99,20.243,19.936,20.195,669466,0
BC.US,D,19980702,000000,20.495,20.495,19.734,19.838,261623,0
BC.US,D,19980706,000000,19.838,20.448,19.838,20.395,174157,0
BC.US,D,19980707,000000,20.295,20.352,19.638,19.682,465489,0
BC.US,D,19980708,000000,19.638,19.782,18.925,19.177,476685,0
BC.US,D,19980709,000000,19.078,19.638,19.078,19.427,491540,0
BC.US,D,19980710,000000,19.529,19.587,18.771,19.078,180364,0
BC.US,D,19980713,000000,18.969,19.024,18.565,18.565,283461,0
BC.US,D,19980714,000000,18.464,18.665,17.655,18.104,664701,0
BC.US,D,19980715,000000,18.104,18.258,17.95,17.95,354412,0
BC.US,D,19980716,000000,18.006,18.873,17.95,18.816,292886,0
BC.US,D,19980717,000000,18.873,19.125,18.37,18.409,338557,0
BC.US,D,19980720,000000,18.258,18.409,17.5,17.6,659821,0
BC.US,D,19980721,000000,17.904,18.258,17.296,17.388,1055028,0
BC.US,D,19980722,000000,17.5,17.95,16.99,17.904,374030,0
BC.US,D,19980723,000000,17.904,18.104,17.092,17.092,435556,0
BC.US,D,19980724,000000,17.092,17.092,16.69,16.944,199766,0
BC.US,D,19980727,000000,16.732,16.831,16.175,16.481,547745,0
BC.US,D,19980728,000000,16.381,16.381,16.02,16.226,1743448,0
BC.US,D,19980729,000000,16.074,16.131,15.77,15.822,386003,0
BC.US,D,19980730,000000,15.714,16.131,15.667,16.074,339222,0
BC.US,D,19980731,000000,16.074,16.581,15.667,15.822,320045,0
BC.US,D,19980803,000000,15.714,15.714,15.418,15.559,374810,0
BC.US,D,19980804,000000,15.614,15.614,15.155,15.418,288670,0
BC.US,D,19980805,000000,15.418,15.464,14.904,15.052,475024,0
BC.US,D,19980806,000000,15.052,15.052,14.803,14.856,662150,0
BC.US,D,19980807,000000,14.856,14.904,14.552,14.856,1098705,0
BC.US,D,19980810,000000,15.003,15.003,14.647,14.647,224261,0
BC.US,D,19980811,000000,14.442,14.596,13.884,13.937,250758,0
BC.US,D,19980812,000000,14.147,14.647,14.147,14.296,243443,0
BC.US,D,19980813,000000,14.397,14.596,14.296,14.338,372367,0
BC.US,D,19980814,000000,14.647,14.803,14.245,14.442,304638,0
BC.US,D,19980817,000000,14.442,14.442,13.629,14.031,409396,0
BC.US,D,19980818,000000,13.99,14.031,13.73,13.99,764138,0
BC.US,D,19980819,000000,14.089,14.497,13.839,14.245,597744,0
BC.US,D,19980820,000000,14.245,14.442,14.194,14.296,256858,0
BC.US,D,19980821,000000,14.137,14.194,13.522,13.83,340777,0
BC.US,D,19980824,000000,13.937,14.194,13.937,14.089,266722,0
BC.US,D,19980825,000000,14.397,14.552,13.884,13.937,225374,0
BC.US,D,19980826,000000,13.937,13.937,13.423,13.478,216284,0
BC.US,D,19980827,000000,13.172,13.269,12.807,12.962,244440,0
BC.US,D,19980828,000000,13.118,13.118,12.296,12.35,336339,0
BC.US,D,19980831,000000,12.296,12.754,12.194,12.242,376802,0
BC.US,D,19980901,000000,12.35,12.807,12.194,12.394,505510,0
BC.US,D,19980902,000000,12.549,13.172,12.35,12.754,405405,0
BC.US,D,19980903,000000,12.549,12.549,12.242,12.296,620135,0
BC.US,D,19980904,000000,12.242,12.35,11.375,11.782,653615,0
BC.US,D,19980908,000000,11.89,12.194,11.112,11.474,1284836,0
BC.US,D,19980909,000000,11.584,11.584,11.07,11.269,557718,0
BC.US,D,19980910,000000,11.07,11.112,10.608,10.608,440437,0
BC.US,D,19980911,000000,10.552,11.165,10.458,11.112,677563,0
BC.US,D,19980914,000000,11.269,11.584,11.07,11.07,381015,0
BC.US,D,19980915,000000,11.221,11.269,10.761,11.016,605503,0
BC.US,D,19980916,000000,10.915,10.959,10.653,10.915,3090032,0
BC.US,D,19980917,000000,10.709,10.808,10.458,10.499,2467795,0
BC.US,D,19980918,000000,10.552,10.808,9.835,10.552,12104166,0
BC.US,D,19980921,000000,10.345,10.458,10.138,10.301,492209,0
BC.US,D,19980922,000000,10.301,10.301,9.984,10.249,1785355,0
BC.US,D,19980923,000000,10.345,10.761,10.249,10.552,425695,0
BC.US,D,19980924,000000,10.552,10.808,10.4,10.499,496199,0
BC.US,D,19980925,000000,10.458,10.859,10.345,10.653,791961,0
BC.US,D,19980928,000000,10.808,11.112,10.709,11.07,810035,0
BC.US,D,19980929,000000,11.016,11.112,10.761,11.07,328472,0
BC.US,D,19980930,000000,10.959,11.016,10.458,10.653,651840,0
BC.US,D,19981001,000000,10.761,11.68,10.653,10.808,1483822,0
BC.US,D,19981002,000000,11.016,11.68,11.016,11.419,1091279,0
BC.US,D,19981005,000000,11.474,11.584,11.112,11.269,916348,0
BC.US,D,19981006,000000,11.375,11.782,11.321,11.626,575680,0
BC.US,D,19981007,000000,11.68,12.242,11.68,12.042,614484,0
BC.US,D,19981008,000000,11.987,12.35,11.89,12.088,1117443,0
BC.US,D,19981009,000000,12.142,12.754,12.142,12.501,827438,0
BC.US,D,19981012,000000,12.699,13.269,12.699,13.118,492871,0
BC.US,D,19981013,000000,13.269,13.322,12.807,13.214,558167,0
BC.US,D,19981014,000000,13.214,13.368,12.699,12.699,526019,0
BC.US,D,19981015,000000,12.754,13.423,12.699,13.322,438993,0
BC.US,D,19981016,000000,13.522,14.194,13.423,14.194,411612,0
BC.US,D,19981019,000000,14.756,15.222,14.338,14.958,545308,0
BC.US,D,19981020,000000,15.106,15.106,14.704,14.803,720017,0
BC.US,D,19981021,000000,14.856,15.165,14.704,15.165,416157,0
BC.US,D,19981022,000000,15.062,15.567,15.062,15.567,810035,0
BC.US,D,19981023,000000,15.418,15.732,15.371,15.567,425137,0
BC.US,D,19981026,000000,15.524,15.732,15.473,15.473,316609,0
BC.US,D,19981027,000000,15.418,15.676,15.314,15.567,335231,0
BC.US,D,19981028,000000,15.371,15.567,14.913,15.062,637985,0
BC.US,D,19981029,000000,14.856,15.624,14.856,15.473,306634,0
BC.US,D,19981030,000000,15.779,15.93,15.567,15.93,299645,0
BC.US,D,19981102,000000,15.983,16.499,15.883,16.291,196437,0
BC.US,D,19981103,000000,16.291,16.906,16.291,16.391,339222,0
BC.US,D,19981104,000000,16.543,17.006,16.499,17.006,385119,0
BC.US,D,19981105,000000,16.85,17.006,16.499,16.543,733544,0
BC.US,D,19981106,000000,16.749,17.212,16.749,17.111,228920,0
BC.US,D,19981109,000000,17.166,17.363,16.906,17.111,192555,0
BC.US,D,19981110,000000,17.111,17.573,17.006,17.321,246772,0
BC.US,D,19981111,000000,17.006,17.417,16.906,16.906,162410,0
BC.US,D,19981112,000000,16.85,17.269,16.446,16.655,531450,0
BC.US,D,19981113,000000,16.655,16.698,16.343,16.391,198322,0
BC.US,D,19981116,000000,16.698,17.006,16.698,16.803,4128437,0
BC.US,D,19981117,000000,16.803,17.672,16.749,17.269,4097283,0
BC.US,D,19981118,000000,17.166,17.417,16.906,17.006,309179,0
BC.US,D,19981119,000000,17.111,17.519,16.906,17.269,245771,0
BC.US,D,19981120,000000,17.472,17.627,17.321,17.417,118175,0
BC.US,D,19981123,000000,17.627,18.399,17.627,18.351,410726,0
BC.US,D,19981124,000000,18.351,18.555,18.238,18.238,696074,0
BC.US,D,19981125,000000,18.399,18.498,18.351,18.446,662596,0
BC.US,D,19981127,000000,18.399,18.446,18.296,18.296,223821,0
BC.US,D,19981130,000000,18.14,18.446,17.987,18.14,334566,0
BC.US,D,19981201,000000,18.043,18.399,17.88,17.987,362725,0
BC.US,D,19981202,000000,17.834,18.191,17.778,17.88,450415,0
BC.US,D,19981203,000000,17.681,17.88,17.321,17.627,300866,0
BC.US,D,19981204,000000,17.726,17.93,17.156,17.321,317939,0
BC.US,D,19981207,000000,17.321,17.472,17.269,17.321,308401,0
BC.US,D,19981208,000000,17.212,17.363,17.212,17.269,202205,0
BC.US,D,19981209,000000,17.212,17.269,16.749,16.85,281134,0
BC.US,D,19981210,000000,16.962,17.056,16.391,16.391,423363,0
BC.US,D,19981211,000000,16.074,16.598,15.667,16.334,417929,0
BC.US,D,19981214,000000,16.03,16.334,15.77,15.77,499968,0
BC.US,D,19981215,000000,15.667,16.796,15.614,16.796,466374,0
BC.US,D,19981216,000000,16.796,17.321,16.543,17.321,386003,0
BC.US,D,19981217,000000,17.269,17.519,17.156,17.519,420037,0
BC.US,D,19981218,000000,17.519,17.519,17.212,17.363,373035,0
BC.US,D,19981221,000000,17.363,18.238,17.056,18.238,576348,0
BC.US,D,19981222,000000,18.657,18.916,18.351,18.762,559386,0
BC.US,D,19981223,000000,18.96,19.07,18.446,18.863,627565,0
BC.US,D,19981224,000000,18.96,19.324,18.916,19.168,127151,0
BC.US,D,19981228,000000,19.324,20.566,19.324,20.305,482674,0
BC.US,D,19981229,000000,20.305,20.666,19.891,20.513,438773,0
BC.US,D,19981230,000000,20.404,20.457,19.638,19.847,400306,0
BC.US,D,19981231,000000,19.792,20.54,19.792,20.404,289115,0
BC.US,D,19990104,000000,20.513,20.513,19.222,19.483,445869,0
BC.US,D,19990105,000000,19.07,19.944,19.07,19.847,388332,0
BC.US,D,19990106,000000,19.847,19.847,19.324,19.682,391328,0
BC.US,D,19990107,000000,19.376,19.427,18.96,19.07,309292,0
BC.US,D,19990108,000000,18.762,19.792,18.762,19.682,417712,0
BC.US,D,19990111,000000,19.682,19.891,19.324,19.483,555173,0
BC.US,D,19990112,000000,20.305,20.305,19.587,19.682,650287,0
BC.US,D,19990113,000000,19.07,19.502,18.657,18.863,810589,0
BC.US,D,19990114,000000,19.07,19.324,19.015,19.015,483338,0
BC.US,D,19990115,000000,19.015,19.07,18.762,18.96,247100,0
BC.US,D,19990119,000000,19.015,19.587,18.96,19.278,485551,0
BC.US,D,19990120,000000,19.682,20.666,19.587,20.611,1064121,0
BC.US,D,19990121,000000,20.205,21.179,20.205,21.179,938184,0
BC.US,D,19990122,000000,20.872,21.289,19.998,21.03,880318,0
BC.US,D,19990125,000000,20.927,21.232,20.666,21.084,761256,0
BC.US,D,19990126,000000,21.441,21.441,20.971,21.125,346762,0
BC.US,D,19990127,000000,20.927,21.232,20.722,21.232,279361,0
BC.US,D,19990128,000000,20.513,20.566,19.427,19.529,341886,0
BC.US,D,19990129,000000,19.734,20.513,19.529,20.362,382124,0
BC.US,D,19990201,000000,20.457,20.513,19.427,19.427,178149,0
BC.US,D,19990202,000000,19.427,19.427,18.657,19.07,366718,0
BC.US,D,19990203,000000,19.07,19.792,18.863,19.587,346539,0
BC.US,D,19990204,000000,19.483,19.483,18.916,19.07,228808,0
BC.US,D,19990205,000000,18.863,18.96,18.602,18.657,184685,0
BC.US,D,19990208,000000,19.07,19.07,18.762,18.916,256080,0
BC.US,D,19990209,000000,18.707,18.916,18.191,18.191,181698,0
BC.US,D,19990210,000000,18.296,18.399,17.834,18.089,214950,0
BC.US,D,19990211,000000,18.043,18.446,17.88,18.296,364940,0
BC.US,D,19990212,000000,18.296,18.296,17.472,17.472,275482,0
BC.US,D,19990216,000000,17.987,18.296,17.212,17.519,419929,0
BC.US,D,19990217,000000,17.111,18.043,17.056,17.417,297764,0
BC.US,D,19990218,000000,17.417,17.778,17.269,17.472,210625,0
BC.US,D,19990219,000000,17.111,17.519,16.962,17.519,164737,0
BC.US,D,19990222,000000,17.472,18.043,17.417,17.987,246544,0
BC.US,D,19990223,000000,17.987,18.248,17.987,18.043,447420,0
BC.US,D,19990224,000000,17.93,18.14,17.046,17.26,249540,0
BC.US,D,19990225,000000,17.156,17.573,17.101,17.573,270271,0
BC.US,D,19990226,000000,17.573,17.726,17.417,17.672,221271,0
BC.US,D,19990301,000000,17.573,17.627,17.046,17.363,294771,0
BC.US,D,19990302,000000,17.212,17.212,17.046,17.156,346427,0
BC.US,D,19990303,000000,17.101,17.101,16.841,17.006,508281,0
BC.US,D,19990304,000000,17.006,17.006,16.175,16.326,428460,0
BC.US,D,19990305,000000,16.534,16.741,16.481,16.741,351416,0
BC.US,D,19990308,000000,16.635,16.635,16.226,16.326,266391,0
BC.US,D,19990309,000000,16.381,17.006,16.381,16.896,470700,0
BC.US,D,19990310,000000,16.635,17.519,16.635,17.417,614814,0
BC.US,D,19990311,000000,17.417,17.627,16.69,17.006,334346,0
BC.US,D,19990312,000000,17.046,17.212,16.481,16.534,301973,0
BC.US,D,19990315,000000,16.481,17.046,16.481,16.59,210294,0
BC.US,D,19990316,000000,16.635,16.741,16.481,16.534,217611,0
BC.US,D,19990317,000000,16.59,16.59,16.066,16.121,177259,0
BC.US,D,19990318,000000,16.02,16.69,16.02,16.69,350867,0
BC.US,D,19990319,000000,16.796,17.046,16.69,16.841,396758,0
BC.US,D,19990322,000000,16.635,16.635,16.175,16.437,156306,0
BC.US,D,19990323,000000,16.59,16.69,15.911,15.966,299645,0
BC.US,D,19990324,000000,15.86,16.274,15.028,15.135,397867,0
BC.US,D,19990325,000000,15.289,16.121,15.238,15.911,174157,0
BC.US,D,19990326,000000,16.02,16.02,15.342,15.76,230694,0
BC.US,D,19990329,000000,15.76,16.481,15.76,16.381,239786,0
BC.US,D,19990330,000000,16.59,16.59,16.226,16.481,219829,0
BC.US,D,19990331,000000,16.274,16.381,15.814,15.814,322706,0
BC.US,D,19990401,000000,15.814,16.481,15.814,16.274,256190,0
BC.US,D,19990405,000000,16.274,16.274,15.76,15.911,270045,0
BC.US,D,19990406,000000,15.76,16.066,14.985,15.135,251093,0
BC.US,D,19990407,000000,15.289,15.604,15.028,15.498,418265,0
BC.US,D,19990408,000000,15.649,15.86,15.445,15.86,176488,0
BC.US,D,19990409,000000,15.814,15.86,15.342,15.76,84584,0
BC.US,D,19990412,000000,15.498,15.552,15.08,15.193,276923,0
BC.US,D,19990413,000000,15.135,15.445,15.135,15.238,323810,0
BC.US,D,19990414,000000,15.238,15.76,14.985,15.649,266942,0
BC.US,D,19990415,000000,15.966,17.672,15.966,17.627,333900,0
BC.US,D,19990416,000000,18.043,18.043,17.101,17.463,390881,0
BC.US,D,19990419,000000,17.314,18.873,17.314,18.762,493426,0
BC.US,D,19990420,000000,18.762,19.386,18.455,18.707,283019,0
BC.US,D,19990421,000000,18.707,18.969,18.611,18.969,523578,0
BC.US,D,19990422,000000,18.873,18.916,17.987,18.14,190786,0
BC.US,D,19990423,000000,18.14,18.969,17.88,18.665,166394,0
BC.US,D,19990426,000000,18.873,19.492,18.873,19.288,254753,0
BC.US,D,19990427,000000,19.288,19.597,19.125,19.386,338557,0
BC.US,D,19990428,000000,19.177,19.648,19.177,19.437,219496,0
BC.US,D,19990429,000000,19.538,19.8,19.078,19.229,139236,0
BC.US,D,19990430,000000,19.229,20.007,19.229,19.9,266942,0
BC.US,D,19990503,000000,19.9,20.007,18.816,19.69,336010,0
BC.US,D,19990504,000000,19.9,19.953,19.125,19.855,230470,0
BC.US,D,19990505,000000,19.9,20.686,19.9,20.315,369707,0
BC.US,D,19990506,000000,20.107,20.215,19.648,19.69,150875,0
BC.US,D,19990507,000000,19.538,20.27,19.288,19.538,186461,0
BC.US,D,19990510,000000,19.538,20.161,19.288,19.69,158639,0
BC.US,D,19990511,000000,19.597,19.744,18.762,19.125,259406,0
BC.US,D,19990512,000000,19.125,19.177,18.399,19.078,196437,0
BC.US,D,19990513,000000,19.288,19.597,19.078,19.332,158747,0
BC.US,D,19990514,000000,19.125,19.288,18.455,18.455,149217,0
BC.US,D,19990517,000000,18.498,18.555,17.987,18.296,195109,0
BC.US,D,19990518,000000,18.351,18.707,17.672,17.834,287562,0
BC.US,D,19990519,000000,18.248,18.873,18.14,18.816,588765,0
BC.US,D,19990520,000000,18.816,20.424,18.816,19.538,315946,0
BC.US,D,19990521,000000,19.538,19.538,18.969,18.969,190671,0
BC.US,D,19990524,000000,19.07,20.007,19.07,19.855,186130,0
BC.US,D,19990525,000000,20.007,20.377,19.7,19.7,336230,0
BC.US,D,19990526,000000,19.648,19.648,18.657,19.07,192228,0
BC.US,D,19990527,000000,19.07,19.177,18.762,18.969,182136,0
BC.US,D,19990528,000000,19.177,20.215,19.125,20.007,211186,0
BC.US,D,19990601,000000,19.909,19.909,19.07,19.855,161965,0
BC.US,D,19990602,000000,19.8,19.8,19.015,19.483,145334,0
BC.US,D,19990603,000000,19.437,19.953,19.437,19.744,92788,0
BC.US,D,19990604,000000,19.953,20.215,19.909,20.215,151766,0
BC.US,D,19990607,000000,20.116,20.686,20.007,20.476,125493,0
BC.US,D,19990608,000000,20.27,20.377,19.744,20.064,141566,0
BC.US,D,19990609,000000,20.064,20.424,19.909,20.064,120392,0
BC.US,D,19990610,000000,20.741,20.741,20.007,20.215,295547,0
BC.US,D,19990611,000000,20.215,20.27,19.8,19.855,180586,0
BC.US,D,19990614,000000,19.953,19.953,19.597,19.7,155200,0
BC.US,D,19990615,000000,19.648,20.686,19.538,20.377,534773,0
BC.US,D,19990616,000000,20.424,21.109,20.377,20.89,381015,0
BC.US,D,19990617,000000,20.792,21.152,20.476,21.109,206748,0
BC.US,D,19990618,000000,21.057,21.152,20.792,20.944,234571,0
BC.US,D,19990621,000000,20.89,21.621,20.792,21.578,222600,0
BC.US,D,19990622,000000,21.578,22.767,21.523,22.67,717797,0
BC.US,D,19990623,000000,22.46,22.819,22.408,22.615,625459,0
BC.US,D,19990624,000000,22.46,22.615,22.46,22.559,509718,0
BC.US,D,19990625,000000,22.46,22.531,22.408,22.46,215509,0
BC.US,D,19990628,000000,22.559,22.726,22.487,22.515,403853,0
BC.US,D,19990629,000000,22.301,22.515,22.199,22.301,209851,0
BC.US,D,19990630,000000,22.146,23.399,22.046,23.237,624568,0
BC.US,D,19990701,000000,23.137,23.501,22.67,23.501,535221,0
BC.US,D,19990702,000000,23.454,23.971,23.454,23.867,315719,0
BC.US,D,19990706,000000,23.811,24.284,23.552,23.867,210740,0
BC.US,D,19990707,000000,23.761,24.074,23.761,23.971,315052,0
BC.US,D,19990708,000000,23.811,24.284,23.761,24.128,431234,0
BC.US,D,19990709,000000,24.34,24.805,24.23,24.699,313836,0
BC.US,D,19990712,000000,24.852,24.905,24.178,24.383,196106,0
BC.US,D,19990713,000000,24.23,24.754,24.128,24.546,511274,0
BC.US,D,19990714,000000,24.699,24.754,24.383,24.699,233357,0
BC.US,D,19990715,000000,24.6,24.645,23.811,24.435,334566,0
BC.US,D,19990716,000000,23.971,25.013,23.915,25.013,340886,0
BC.US,D,19990719,000000,25.013,25.013,24.383,24.6,171608,0
BC.US,D,19990720,000000,24.6,24.6,23.711,23.761,339115,0
BC.US,D,19990721,000000,23.867,24.178,23.811,23.811,221050,0
BC.US,D,19990722,000000,23.971,23.971,23.711,23.761,315946,0
BC.US,D,19990723,000000,23.761,23.867,23.501,23.552,251981,0
BC.US,D,19990726,000000,23.454,23.661,23.031,23.191,223376,0
BC.US,D,19990727,000000,23.083,23.552,23.031,23.292,333568,0
BC.US,D,19990728,000000,23.083,23.454,22.931,23.346,204309,0
BC.US,D,19990729,000000,23.137,23.137,22.46,22.515,142562,0
BC.US,D,19990730,000000,22.726,23.191,22.615,22.819,211961,0
BC.US,D,19990802,000000,22.67,23.399,22.615,23.137,239231,0
BC.US,D,19990803,000000,23.346,23.501,23.191,23.454,458169,0
BC.US,D,19990804,000000,23.454,23.454,22.931,23.031,899718,0
BC.US,D,19990805,000000,23.237,23.292,23.031,23.083,176265,0
BC.US,D,19990806,000000,23.083,23.083,22.875,23.031,502961,0
BC.US,D,19990809,000000,22.988,23.031,21.885,22.089,453626,0
BC.US,D,19990810,000000,22.255,22.515,22.146,22.199,619692,0
BC.US,D,19990811,000000,22.353,22.767,22.301,22.615,483225,0
BC.US,D,19990812,000000,22.615,22.767,22.408,22.559,251314,0
BC.US,D,19990813,000000,22.67,22.931,22.67,22.819,174268,0
BC.US,D,19990816,000000,22.726,23.292,22.726,23.292,398641,0
BC.US,D,19990817,000000,23.292,23.292,23.031,23.237,124937,0
BC.US,D,19990818,000000,23.191,23.552,23.137,23.552,305188,0
BC.US,D,19990819,000000,23.552,23.552,23.237,23.399,112301,0
BC.US,D,19990820,000000,23.399,23.454,22.875,23.031,190231,0
BC.US,D,19990823,000000,23.137,23.399,23.031,23.137,70840,0
BC.US,D,19990824,000000,23.191,23.191,22.931,23.083,90791,0
BC.US,D,19990825,000000,23.083,23.137,22.67,22.988,121610,0
BC.US,D,19990826,000000,22.819,23.031,22.767,22.819,109968,0
BC.US,D,19990827,000000,22.988,22.988,22.453,22.505,187015,0
BC.US,D,19990830,000000,22.767,22.875,22.453,22.505,172605,0
BC.US,D,19990831,000000,22.353,22.505,21.362,21.406,206748,0
BC.US,D,19990901,000000,21.251,21.828,20.935,21.828,405074,0
BC.US,D,19990902,000000,21.621,22.615,21.198,22.505,249872,0
BC.US,D,19990903,000000,22.453,22.615,22.19,22.245,151875,0
BC.US,D,19990907,000000,22.245,22.408,21.93,21.93,109636,0
BC.US,D,19990908,000000,21.984,22.089,21.828,22.039,199210,0
BC.US,D,19990909,000000,21.828,22.19,21.774,22.146,245992,0
BC.US,D,19990910,000000,22.19,22.19,21.774,21.984,117733,0
BC.US,D,19990913,000000,21.774,21.828,21.514,21.828,121054,0
BC.US,D,19990914,000000,21.774,21.774,21.568,21.568,137464,0
BC.US,D,19990915,000000,21.774,22.19,21.774,21.828,209407,0
BC.US,D,19990916,000000,21.723,21.723,21.102,21.102,85690,0
BC.US,D,19990917,000000,21.308,21.621,21.251,21.461,103208,0
BC.US,D,19990920,000000,21.251,21.621,21.198,21.461,156421,0
BC.US,D,19990921,000000,21.461,21.461,20.882,20.882,208190,0
BC.US,D,19990922,000000,20.935,21.047,20.414,20.414,184912,0
BC.US,D,19990923,000000,20.621,20.935,20.467,20.935,327361,0
BC.US,D,19990924,000000,20.935,20.991,20.676,20.935,126595,0
BC.US,D,19990927,000000,20.837,20.882,20.621,20.732,141232,0
BC.US,D,19990928,000000,20.676,20.882,20.621,20.732,295324,0
BC.US,D,19990929,000000,20.522,20.882,20.467,20.732,189567,0
BC.US,D,19990930,000000,20.732,20.882,20.522,20.837,277699,0
BC.US,D,19991001,000000,20.837,20.837,20.315,20.522,266391,0
BC.US,D,19991004,000000,20.414,20.935,20.362,20.882,203088,0
BC.US,D,19991005,000000,20.783,20.783,20.574,20.676,187240,0
BC.US,D,19991006,000000,20.732,20.783,20.522,20.621,172716,0
BC.US,D,19991007,000000,20.522,20.621,20.054,20.315,156421,0
BC.US,D,19991008,000000,20.315,20.315,19.891,19.998,165954,0
BC.US,D,19991011,000000,19.838,20.467,19.792,20.097,132254,0
BC.US,D,19991012,000000,19.998,20.414,19.998,20.362,259071,0
BC.US,D,19991013,000000,20.26,20.315,19.998,20.151,294878,0
BC.US,D,19991014,000000,20.151,20.315,20.054,20.205,179812,0
BC.US,D,19991015,000000,20.205,20.205,19.258,19.944,232246,0
BC.US,D,19991018,000000,19.838,20.151,19.474,19.792,167729,0
BC.US,D,19991019,000000,19.792,20.315,19.734,20.151,198436,0
BC.US,D,19991020,000000,20.205,20.205,19.212,19.944,161515,0
BC.US,D,19991021,000000,19.891,19.944,18.528,19.052,184799,0
BC.US,D,19991022,000000,19.258,20.205,19.159,19.529,200873,0
BC.US,D,19991025,000000,19.315,19.529,18.788,19.315,152873,0
BC.US,D,19991026,000000,19.367,19.63,18.997,19.258,406182,0
BC.US,D,19991027,000000,19.212,19.418,18.997,19.159,222826,0
BC.US,D,19991028,000000,19.258,19.315,18.997,19.212,271265,0
BC.US,D,19991029,000000,18.901,19.212,18.846,18.951,265834,0
BC.US,D,19991101,000000,19.052,19.052,18.69,18.951,231358,0
BC.US,D,19991102,000000,18.951,19.212,18.734,19.159,330352,0
BC.US,D,19991103,000000,19.258,20.467,19.108,20.467,606943,0
BC.US,D,19991104,000000,20.467,20.574,19.418,20.054,205975,0
BC.US,D,19991105,000000,20.151,20.522,19.944,19.998,135466,0
BC.US,D,19991108,000000,19.998,20.315,19.682,19.792,142562,0
BC.US,D,19991109,000000,19.418,19.418,18.209,18.846,352637,0
BC.US,D,19991110,000000,18.846,18.951,18.427,18.951,154204,0
BC.US,D,19991111,000000,18.951,19.159,18.69,18.901,295547,0
BC.US,D,19991112,000000,18.846,19.577,18.427,19.577,412389,0
BC.US,D,19991115,000000,19.367,19.998,19.052,19.577,174487,0
BC.US,D,19991117,000000,19.682,19.944,19.682,19.792,165178,0
BC.US,D,19991118,000000,19.682,19.998,19.63,19.682,283351,0
BC.US,D,19991119,000000,19.577,19.577,18.427,18.788,257634,0
BC.US,D,19991122,000000,18.951,18.951,18.325,18.473,376252,0
BC.US,D,19991123,000000,18.639,18.846,18.376,18.846,378798,0
