<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM.US,D,20171020,000000,66.411,66.815,65.69,65.849,38573,0
AGM.US,D,20171023,000000,65.804,65.804,64.741,65.197,40399,0
AGM.US,D,20171024,000000,65.321,66.62,65.086,65.954,39335,0
AGM.US,D,20171025,000000,65.939,66.116,65.286,65.603,27214,0
AGM.US,D,20171026,000000,65.858,66.639,65.673,65.901,48283,0
AGM.US,D,20171027,000000,65.753,66.719,65.313,66.393,39031,0
AGM.US,D,20171030,000000,65.971,66.19,64.503,64.68,36133,0
AGM.US,D,20171031,000000,64.837,65.803,64.548,65.27,65406,0
AGM.US,D,20171101,000000,65.893,66.87,64.968,65.294,70573,0
AGM.US,D,20171102,000000,65.367,66.714,64.891,65.656,25087,0
AGM.US,D,20171103,000000,65.733,67.079,65.656,67.071,88881,0
AGM.US,D,20171106,000000,66.974,67.009,64.381,64.548,51107,0
AGM.US,D,20171107,000000,64.786,64.786,61.655,62.448,72548,0
AGM.US,D,20171108,000000,60.004,62.773,60.004,60.004,113717,0
AGM.US,D,20171109,000000,58.147,59.246,57.664,58.921,89329,0
AGM.US,D,20171110,000000,58.955,60.412,57.867,59.58,60163,0
AGM.US,D,20171113,000000,59.053,61.534,58.29,61.383,64468,0
AGM.US,D,20171114,000000,60.979,63.22,60.979,62.48,66653,0
AGM.US,D,20171115,000000,61.752,62.025,60.514,61.145,55200,0
AGM.US,D,20171116,000000,61.734,63.71,61.734,62.665,53154,0
AGM.US,D,20171117,000000,62.228,63.587,61.876,62.711,43106,0
AGM.US,D,20171120,000000,62.914,64.599,62.852,64.503,62374,0
AGM.US,D,20171121,000000,65.164,66.324,64.461,66.131,79808,0
AGM.US,D,20171122,000000,65.998,66.254,63.395,63.689,58741,0
AGM.US,D,20171124,000000,63.976,64.795,63.239,63.491,16194,0
AGM.US,D,20171127,000000,63.915,64.169,62.605,63.14,84185,0
AGM.US,D,20171128,000000,63.538,64.318,63.01,64.029,58461,0
AGM.US,D,20171129,000000,64.31,66.254,63.459,65.804,48949,0
AGM.US,D,20171130,000000,66.19,66.19,64.451,65.278,57480,0
AGM.US,D,20171201,000000,65.383,66.113,62.932,66.113,47700,0
AGM.US,D,20171204,000000,67.485,67.485,66.183,66.597,40197,0
AGM.US,D,20171205,000000,66.844,67.273,65.998,66.693,50048,0
AGM.US,D,20171206,000000,66.281,67.03,65.33,66.068,39792,0
AGM.US,D,20171207,000000,65.939,66.805,65.367,65.849,30305,0
AGM.US,D,20171208,000000,66.068,66.068,63.044,63.099,73788,0
AGM.US,D,20171211,000000,63.557,63.741,62.448,62.754,37484,0
AGM.US,D,20171212,000000,63.06,63.309,62.161,62.587,47866,0
AGM.US,D,20171213,000000,62.711,64.347,62.552,63.263,47765,0
AGM.US,D,20171214,000000,63.354,64.794,63.172,64.218,59218,0
AGM.US,D,20171215,000000,64.5,66.349,64.458,65.712,84603,0
AGM.US,D,20171218,000000,66.514,67.674,65.827,67.347,50343,0
AGM.US,D,20171219,000000,67.391,68.429,66.871,68.151,41624,0
AGM.US,D,20171220,000000,68.645,69.466,68.034,68.513,54128,0
AGM.US,D,20171221,000000,68.708,69.976,68.476,69.511,49401,0
AGM.US,D,20171222,000000,69.98,71.103,69.714,70.925,53853,0
AGM.US,D,20171226,000000,70.969,70.969,69.131,69.688,27015,0
AGM.US,D,20171227,000000,69.334,69.622,67.939,69.255,25470,0
AGM.US,D,20171228,000000,69.599,70.086,68.829,69.961,33346,0
AGM.US,D,20171229,000000,70.297,70.297,68.942,69.131,41464,0
AGM.US,D,20180102,000000,69.714,69.9,68.796,69.688,48715,0
AGM.US,D,20180103,000000,69.407,69.803,67.734,68.443,49319,0
AGM.US,D,20180104,000000,68.822,69.245,67.231,67.645,36524,0
AGM.US,D,20180105,000000,67.505,67.992,66.366,67.86,50586,0
AGM.US,D,20180108,000000,67.86,68.16,66.268,66.685,59637,0
AGM.US,D,20180109,000000,67.037,68.919,66.852,68.371,83747,0
AGM.US,D,20180110,000000,68.081,69.226,67.577,69.226,62201,0
AGM.US,D,20180111,000000,69.407,70.625,68.531,70.404,36732,0
AGM.US,D,20180112,000000,70.333,71.675,69.75,71.57,77007,0
AGM.US,D,20180116,000000,72.25,73.312,71.57,71.915,75076,0
AGM.US,D,20180117,000000,72.446,72.446,69.309,69.74,73542,0
AGM.US,D,20180118,000000,69.573,70.501,68.742,69.034,50229,0
AGM.US,D,20180119,000000,68.68,70.89,68.566,70.694,60710,0
AGM.US,D,20180122,000000,70.634,71.014,69.493,70.202,43480,0
AGM.US,D,20180123,000000,70.13,71.447,69.881,71.252,76011,0
AGM.US,D,20180124,000000,71.392,72.904,71.094,71.12,53346,0
AGM.US,D,20180125,000000,71.49,71.49,70.249,71.277,41306,0
AGM.US,D,20180126,000000,71.604,72.119,70.173,70.836,47783,0
AGM.US,D,20180129,000000,70.511,72.021,69.696,71.163,38550,0
AGM.US,D,20180130,000000,71.252,71.685,70.845,71.401,24226,0
AGM.US,D,20180131,000000,71.667,71.667,70.425,70.908,28866,0
AGM.US,D,20180201,000000,70.447,72.102,70.164,71.633,18213,0
AGM.US,D,20180202,000000,71.277,71.277,69.617,69.74,32354,0
AGM.US,D,20180205,000000,68.902,69.98,64.749,66.047,102461,0
AGM.US,D,20180206,000000,64.37,67.117,62.337,65.872,138640,0
AGM.US,D,20180207,000000,65.872,68.523,65.853,68.106,36625,0
AGM.US,D,20180208,000000,68.211,69.74,66.013,66.013,42157,0
AGM.US,D,20180209,000000,66.665,68.27,64.785,66.366,31707,0
AGM.US,D,20180212,000000,67.021,67.636,65.19,66.366,40193,0
AGM.US,D,20180213,000000,66.003,67.894,66.003,66.844,22853,0
AGM.US,D,20180214,000000,67.302,70.908,67.302,70.908,59395,0
AGM.US,D,20180215,000000,71.463,72.313,70.155,72.126,50048,0
AGM.US,D,20180216,000000,72.012,73.094,70.694,72.083,34509,0
AGM.US,D,20180220,000000,71.966,72.055,70.483,70.704,28901,0
AGM.US,D,20180221,000000,70.951,73.806,70.951,73.108,42311,0
AGM.US,D,20180222,000000,73.467,73.636,72.49,72.974,42428,0
AGM.US,D,20180223,000000,73.38,73.437,71.774,72.852,28526,0
AGM.US,D,20180226,000000,73.284,73.284,72.523,72.62,25502,0
AGM.US,D,20180227,000000,72.701,73.07,69.719,70.096,54837,0
AGM.US,D,20180228,000000,70.289,70.612,67.204,67.204,37289,0
AGM.US,D,20180301,000000,67.258,69.317,66.667,69.139,58160,0
AGM.US,D,20180302,000000,68.476,71.12,67.258,70.192,50762,0
AGM.US,D,20180305,000000,69.724,71.747,69.612,71.277,34413,0
AGM.US,D,20180306,000000,71.614,72.453,70.006,71.65,31536,0
AGM.US,D,20180307,000000,70.882,73.162,70.882,72.56,45425,0
AGM.US,D,20180308,000000,74.22,81.792,72.727,79.904,80253,0
AGM.US,D,20180309,000000,80.405,80.405,75.078,75.423,78050,0
AGM.US,D,20180312,000000,75.105,76.395,73.797,75.582,56488,0
AGM.US,D,20180313,000000,76.076,77.056,75.418,76.12,70510,0
AGM.US,D,20180314,000000,76.562,78.429,75.874,76.854,38238,0
AGM.US,D,20180315,000000,76.968,78.003,76.641,77.402,47150,0
AGM.US,D,20180316,000000,77.197,79.874,77.194,78.398,58401,0
AGM.US,D,20180319,000000,78.37,79.492,76.023,78.22,42885,0
AGM.US,D,20180320,000000,78.347,78.487,76.015,76.147,32035,0
AGM.US,D,20180321,000000,76.36,78.975,75.988,77.969,23399,0
AGM.US,D,20180322,000000,77.17,78.975,76.628,77.89,62520,0
AGM.US,D,20180323,000000,77.927,77.927,74.538,74.804,44326,0
AGM.US,D,20180326,000000,75.97,76.41,74.482,76.006,33732,0
AGM.US,D,20180327,000000,76.272,76.6,74.538,74.538,32315,0
AGM.US,D,20180328,000000,74.903,77.607,74.715,77.286,60103,0
AGM.US,D,20180329,000000,77.757,78.451,77.224,77.402,51499,0
AGM.US,D,20180402,000000,77.083,77.652,73.614,74.893,66185,0
AGM.US,D,20180403,000000,74.973,77.776,74.534,76.219,46640,0
AGM.US,D,20180404,000000,75.011,77.18,74.898,75.729,44522,0
AGM.US,D,20180405,000000,76.415,78.087,75.603,76.895,33454,0
AGM.US,D,20180406,000000,76.345,77.427,75.373,76.994,90826,0
AGM.US,D,20180409,000000,77.25,77.588,75.286,75.622,82803,0
AGM.US,D,20180410,000000,76.369,76.733,75.566,75.827,26541,0
AGM.US,D,20180411,000000,75.542,75.996,74.241,74.467,23423,0
AGM.US,D,20180412,000000,75.293,76.272,74.955,75.515,26356,0
AGM.US,D,20180413,000000,75.925,75.925,74.058,74.538,38887,0
AGM.US,D,20180416,000000,74.92,76.048,74.92,75.889,22801,0
AGM.US,D,20180417,000000,76.048,77.124,75.427,76.21,22093,0
AGM.US,D,20180418,000000,76.237,77.847,76.237,77.206,34083,0
AGM.US,D,20180419,000000,76.994,79.608,76.655,79.464,41973,0
AGM.US,D,20180420,000000,79.127,80.869,79.127,80.408,68789,0
AGM.US,D,20180423,000000,80.78,81.636,80.258,80.798,46163,0
AGM.US,D,20180424,000000,81.279,82.071,80.115,80.416,36358,0
AGM.US,D,20180425,000000,80.959,82.108,77.873,78.398,33113,0
AGM.US,D,20180426,000000,78.603,79.379,77.642,77.757,27945,0
AGM.US,D,20180427,000000,77.927,78.478,76.482,76.619,31013,0
AGM.US,D,20180430,000000,76.975,77.447,76.058,76.058,30192,0
AGM.US,D,20180501,000000,75.817,78.087,74.212,77.802,26897,0
AGM.US,D,20180502,000000,77.652,80.86,77.652,79.342,39013,0
AGM.US,D,20180503,000000,78.942,79.003,76.227,76.761,38473,0
AGM.US,D,20180504,000000,76.582,78.195,76.582,77.507,22356,0
AGM.US,D,20180507,000000,77.757,79.334,77.757,78.675,17414,0
AGM.US,D,20180508,000000,78.548,79.384,78.328,78.782,29098,0
AGM.US,D,20180509,000000,79.136,79.562,78.522,79.172,46408,0
AGM.US,D,20180510,000000,79.608,81.697,78.807,79.748,42119,0
AGM.US,D,20180511,000000,80.426,81.121,77.721,78.603,39799,0
AGM.US,D,20180514,000000,78.195,80.186,78.195,78.942,25770,0
AGM.US,D,20180515,000000,78.791,81.217,78.433,79.66,18307,0
AGM.US,D,20180516,000000,80.017,81.536,79.962,80.959,29825,0
AGM.US,D,20180517,000000,81.351,82.462,81.057,81.556,25842,0
AGM.US,D,20180518,000000,82.142,82.41,80.056,80.682,31873,0
AGM.US,D,20180521,000000,81.074,81.511,79.617,81.316,48169,0
AGM.US,D,20180522,000000,81.565,82.57,81.022,82.053,54039,0
AGM.US,D,20180523,000000,81.768,81.999,80.507,80.995,51090,0
AGM.US,D,20180524,000000,81.183,82.552,80.381,82.437,41268,0
AGM.US,D,20180525,000000,82.276,83.176,81.565,82.035,25029,0
AGM.US,D,20180529,000000,81.511,82.822,80.536,80.915,19316,0
AGM.US,D,20180530,000000,81.297,83.166,81.297,82.4,50613,0
AGM.US,D,20180531,000000,82.276,83.739,81.74,83.176,46148,0
AGM.US,D,20180601,000000,83.931,84.314,82.915,83.504,27478,0
AGM.US,D,20180604,000000,84.082,85.361,83.921,84.091,36723,0
AGM.US,D,20180605,000000,82.748,84.454,82.525,82.748,41351,0
AGM.US,D,20180606,000000,82.498,83.184,81.851,83.023,58181,0
AGM.US,D,20180607,000000,83.014,83.211,82.142,82.142,27071,0
AGM.US,D,20180608,000000,82.053,82.828,81.475,81.521,22580,0
AGM.US,D,20180611,000000,81.875,82.173,80.915,81.735,49377,0
AGM.US,D,20180612,000000,81.787,82.179,80.73,81.192,20157,0
AGM.US,D,20180613,000000,81.359,81.527,79.837,81.111,58167,0
AGM.US,D,20180614,000000,81.487,81.674,79.907,81.164,41066,0
AGM.US,D,20180615,000000,81.111,83.31,80.171,82.704,68812,0
AGM.US,D,20180618,000000,82.579,84.208,82.579,83.705,28806,0
AGM.US,D,20180619,000000,83.249,84.951,83.249,84.406,31194,0
AGM.US,D,20180620,000000,84.574,85.361,84.316,85.273,26069,0
AGM.US,D,20180621,000000,85.021,85.81,83.878,84.833,31094,0
AGM.US,D,20180622,000000,84.415,85.47,83.645,84.486,125536,0
AGM.US,D,20180625,000000,84.396,84.585,82.051,82.525,31921,0
AGM.US,D,20180626,000000,82.714,84.252,81.307,83.743,36130,0
AGM.US,D,20180627,000000,83.804,83.814,80.923,81.093,36955,0
AGM.US,D,20180628,000000,81.154,81.344,80.303,80.386,41942,0
AGM.US,D,20180629,000000,80.689,80.914,79.768,80.099,41816,0
AGM.US,D,20180702,000000,79.787,82.624,79.679,82.444,38576,0
AGM.US,D,20180703,000000,82.857,82.857,81.184,81.711,23293,0
AGM.US,D,20180705,000000,82.453,83.894,82.167,82.981,40531,0
AGM.US,D,20180706,000000,82.981,84.024,81.643,83.197,32355,0
AGM.US,D,20180709,000000,83.885,85.488,82.732,84.951,38992,0
AGM.US,D,20180710,000000,84.905,85.633,83.431,84.118,38442,0
AGM.US,D,20180711,000000,83.403,85.233,83.403,84.549,27719,0
AGM.US,D,20180712,000000,84.79,84.932,83.85,84.126,12901,0
AGM.US,D,20180713,000000,84.172,84.61,83.492,83.921,16696,0
AGM.US,D,20180716,000000,83.859,84.745,83.859,84.592,19224,0
AGM.US,D,20180717,000000,84.307,85.116,83.804,84.047,21953,0
AGM.US,D,20180718,000000,84.02,84.891,83.814,84.334,34642,0
AGM.US,D,20180719,000000,84.434,85.129,83.734,84.816,24361,0
AGM.US,D,20180720,000000,84.996,85.436,83.305,85.298,30125,0
AGM.US,D,20180723,000000,85.298,86.777,84.699,85.991,29212,0
AGM.US,D,20180724,000000,86.473,87.897,85.339,86.946,20261,0
AGM.US,D,20180725,000000,86.733,87.636,84.992,87.053,71495,0
AGM.US,D,20180726,000000,86.929,88.72,85.114,88.192,31808,0
AGM.US,D,20180727,000000,88.192,88.648,87.026,87.404,58668,0
AGM.US,D,20180730,000000,87.18,87.278,84.736,84.853,58084,0
AGM.US,D,20180731,000000,85.193,85.193,83.696,84.406,38677,0
AGM.US,D,20180801,000000,84.574,85.129,82.436,83.295,22418,0
AGM.US,D,20180802,000000,83.141,83.953,83.125,83.921,37236,0
AGM.US,D,20180803,000000,84.056,85.22,82.596,82.874,34144,0
AGM.US,D,20180806,000000,82.624,82.659,79.938,80.214,70874,0
AGM.US,D,20180807,000000,80.027,80.045,78.728,79.086,83662,0
AGM.US,D,20180808,000000,79.062,83.464,78.818,83.189,69501,0
AGM.US,D,20180809,000000,82.579,83.968,75.355,75.444,84999,0
AGM.US,D,20180810,000000,75.41,75.946,72.391,72.811,50676,0
AGM.US,D,20180813,000000,72.919,72.919,70.054,70.611,70458,0
AGM.US,D,20180814,000000,70.547,71.21,68.372,68.847,119359,0
AGM.US,D,20180815,000000,68.309,70.906,68.257,68.901,77089,0
AGM.US,D,20180816,000000,69.287,69.625,67.164,68.775,91475,0
AGM.US,D,20180817,000000,68.488,69.062,67.219,68.686,100715,0
AGM.US,D,20180820,000000,68.686,70.566,68.642,70.235,52922,0
AGM.US,D,20180821,000000,70.072,70.879,68.526,68.695,50647,0
AGM.US,D,20180822,000000,68.748,72.696,68.705,72.284,95215,0
AGM.US,D,20180823,000000,72.355,72.548,70.708,71.641,41639,0
AGM.US,D,20180824,000000,71.89,71.89,70.815,71.165,74148,0
AGM.US,D,20180827,000000,71.281,71.675,70.818,70.843,53676,0
AGM.US,D,20180828,000000,71.095,71.935,69.17,69.42,31102,0
AGM.US,D,20180829,000000,69.42,70.325,69.067,69.528,32143,0
AGM.US,D,20180830,000000,69.314,70.269,69.189,69.403,24982,0
AGM.US,D,20180831,000000,69.17,69.635,68.748,68.991,35751,0
AGM.US,D,20180904,000000,68.82,69.624,68.328,69.062,57759,0
AGM.US,D,20180905,000000,68.659,69.202,68.218,69.017,35867,0
AGM.US,D,20180906,000000,69.01,69.456,68.087,68.775,48151,0
AGM.US,D,20180907,000000,68.615,70.358,68.203,70.037,41686,0
AGM.US,D,20180910,000000,70.325,71.739,70.239,71.613,46776,0
AGM.US,D,20180911,000000,71.271,72.256,71.165,71.444,40834,0
AGM.US,D,20180912,000000,71.289,71.658,69.869,70.718,30695,0
AGM.US,D,20180913,000000,71.178,71.188,70.502,70.791,25280,0
AGM.US,D,20180914,000000,70.835,72.172,69.959,70.99,31193,0
AGM.US,D,20180917,000000,70.881,71.016,70.032,70.546,27272,0
AGM.US,D,20180918,000000,70.7,71.521,69.509,69.528,51326,0
AGM.US,D,20180919,000000,69.68,70.787,68.95,70.275,28027,0
AGM.US,D,20180920,000000,70.205,71.574,69.843,70.844,32262,0
AGM.US,D,20180921,000000,70.863,72.593,70.863,72.431,109228,0
AGM.US,D,20180924,000000,71.89,71.89,68.861,69.482,32356,0
AGM.US,D,20180925,000000,69.689,69.862,68.319,68.373,33764,0
AGM.US,D,20180926,000000,68.499,68.751,66.155,66.641,43324,0
AGM.US,D,20180927,000000,66.679,67.779,66.141,66.57,28370,0
AGM.US,D,20180928,000000,66.48,67.067,65.001,65.091,84534,0
AGM.US,D,20181001,000000,65.145,65.867,61.92,62.492,53068,0
AGM.US,D,20181002,000000,62.412,63.846,62.307,63.512,56649,0
AGM.US,D,20181003,000000,63.567,65.001,63.107,64.694,35428,0
AGM.US,D,20181004,000000,64.622,64.622,62.826,63.828,34863,0
AGM.US,D,20181005,000000,63.819,65.043,63.215,63.793,45143,0
AGM.US,D,20181008,000000,63.611,65.424,63.576,65.081,21603,0
AGM.US,D,20181009,000000,65.062,65.335,64.09,64.09,37292,0
AGM.US,D,20181010,000000,64.09,65.379,63.775,63.784,47476,0
AGM.US,D,20181011,000000,63.675,64.847,63.151,63.151,32015,0
AGM.US,D,20181012,000000,64.07,64.07,60.863,62.215,41004,0
AGM.US,D,20181015,000000,62.05,63.728,62.05,63.026,42916,0
AGM.US,D,20181016,000000,63.485,64.72,62.99,64.378,34322,0
AGM.US,D,20181017,000000,64.26,64.878,62.475,64.253,29197,0
AGM.US,D,20181018,000000,64.179,64.179,62.314,62.8,35666,0
AGM.US,D,20181019,000000,62.333,63.323,59.56,59.996,56207,0
AGM.US,D,20181022,000000,60.014,60.769,58.336,60.393,59594,0
AGM.US,D,20181023,000000,59.626,61.457,59.194,61.077,38716,0
AGM.US,D,20181024,000000,60.942,62.007,59.536,59.536,62426,0
AGM.US,D,20181025,000000,59.833,61.332,59.085,61.231,24861,0
AGM.US,D,20181026,000000,60.374,61.961,59.255,61.069,41149,0
AGM.US,D,20181029,000000,61.591,62.224,60.239,60.491,34825,0
AGM.US,D,20181030,000000,60.581,62.182,59.416,62.007,28267,0
AGM.US,D,20181031,000000,62.566,63.126,61.6,62.981,51534,0
AGM.US,D,20181101,000000,63.359,66.902,62.359,65.532,48926,0
AGM.US,D,20181102,000000,65.848,66.425,64.102,64.748,33915,0
AGM.US,D,20181105,000000,64.911,66.227,64.199,64.929,17817,0
AGM.US,D,20181106,000000,64.829,65.614,64.64,65.532,10559,0
AGM.US,D,20181107,000000,65.532,65.532,63.244,65.046,30842,0
AGM.US,D,20181108,000000,66.407,68.411,64.929,67.779,37616,0
AGM.US,D,20181109,000000,67.617,68.068,65.02,65.396,34893,0
AGM.US,D,20181112,000000,65.335,65.768,63.846,63.846,23247,0
AGM.US,D,20181113,000000,64.1,65.424,64.1,64.866,19977,0
AGM.US,D,20181114,000000,64.929,65.659,60.644,61.149,57252,0
AGM.US,D,20181115,000000,61.069,61.6,59.96,60.609,22788,0
AGM.US,D,20181116,000000,60.472,61.835,60.193,61.097,23913,0
AGM.US,D,20181119,000000,61.097,61.908,59.608,60.437,51620,0
AGM.US,D,20181120,000000,59.96,60.42,58.617,58.625,20361,0
AGM.US,D,20181121,000000,59.057,60.256,58.211,58.634,30259,0
AGM.US,D,20181123,000000,58.716,60.347,58.716,59.886,10388,0
AGM.US,D,20181126,000000,60.384,61.453,59.771,61.041,19239,0
AGM.US,D,20181127,000000,60.717,61.402,58.174,58.625,24023,0
AGM.US,D,20181128,000000,58.769,62.079,57.173,60.887,47865,0
AGM.US,D,20181129,000000,60.356,60.951,59.302,59.546,23108,0
AGM.US,D,20181130,000000,59.626,60.507,58.832,59.571,64531,0
AGM.US,D,20181203,000000,60.42,60.441,58.259,59.833,42667,0
AGM.US,D,20181204,000000,59.833,59.986,55.729,55.757,52974,0
AGM.US,D,20181206,000000,57.055,57.362,54.828,57.055,42539,0
AGM.US,D,20181207,000000,57.011,57.011,53.848,54.621,27562,0
AGM.US,D,20181210,000000,54.801,55.505,53.655,54.818,50449,0
AGM.US,D,20181211,000000,55.575,55.69,52.611,53.468,43687,0
AGM.US,D,20181212,000000,54.316,54.405,52.961,53.548,64986,0
AGM.US,D,20181213,000000,53.785,54.104,51.391,52.099,35519,0
AGM.US,D,20181214,000000,51.591,53.557,50.669,52.109,39305,0
AGM.US,D,20181217,000000,51.682,53.353,51.152,51.644,42052,0
AGM.US,D,20181218,000000,52.155,53.248,51.508,52.754,60610,0
AGM.US,D,20181219,000000,53.146,54.541,51.391,51.49,62500,0
AGM.US,D,20181220,000000,51.753,53.293,51.639,52.636,76529,0
AGM.US,D,20181221,000000,52.583,54.241,52.09,53.557,96828,0
AGM.US,D,20181224,000000,53.21,53.376,51.936,52.663,43245,0
AGM.US,D,20181226,000000,53.038,54.404,51.412,54.113,47211,0
AGM.US,D,20181227,000000,53.338,54.868,52.636,54.75,82552,0
AGM.US,D,20181228,000000,55.014,55.761,54.185,55.635,41934,0
AGM.US,D,20181231,000000,56.217,56.217,54.33,55.042,29740,0
AGM.US,D,20190102,000000,54.214,57.072,54.214,57.072,43094,0
AGM.US,D,20190103,000000,56.617,57.637,56.28,56.964,33543,0
AGM.US,D,20190104,000000,57.826,60.306,57.826,59.385,30812,0
AGM.US,D,20190107,000000,59.395,60.819,58.492,59.886,18869,0
AGM.US,D,20190108,000000,60.442,62.034,60.442,61.042,19116,0
AGM.US,D,20190109,000000,61.581,63.038,61.517,61.971,20338,0
AGM.US,D,20190110,000000,61.835,62.837,61.375,61.663,20399,0
AGM.US,D,20190111,000000,61.463,63.273,60.984,62.537,19079,0
AGM.US,D,20190114,000000,62.382,64.241,62.052,62.052,29700,0
AGM.US,D,20190115,000000,62.299,63.106,60.783,62.446,19692,0
AGM.US,D,20190116,000000,62.726,63.592,62.152,63.457,23432,0
AGM.US,D,20190117,000000,63.348,65.386,63.348,65.323,39788,0
AGM.US,D,20190118,000000,65.378,67.254,64.905,65.87,34210,0
AGM.US,D,20190122,000000,65.451,66.82,63.747,64.494,44382,0
AGM.US,D,20190123,000000,64.869,65.487,64.54,64.54,16781,0
AGM.US,D,20190124,000000,64.559,64.568,63.501,64.265,27779,0
AGM.US,D,20190125,000000,64.559,64.985,64.027,64.612,22091,0
AGM.US,D,20190128,000000,63.938,65.632,63.694,65.487,33546,0
AGM.US,D,20190129,000000,65.451,67.163,63.665,63.665,22198,0
AGM.US,D,20190130,000000,64.139,66.025,64.139,65.86,25152,0
AGM.US,D,20190131,000000,65.87,65.87,63.773,64.431,33767,0
AGM.US,D,20190201,000000,64.331,65.978,64.274,65.37,8649,0
AGM.US,D,20190204,000000,65.096,66.681,64.739,66.016,23842,0
AGM.US,D,20190205,000000,66.069,66.359,64.849,65.987,12883,0
AGM.US,D,20190206,000000,66.661,66.661,64.331,65.005,17521,0
AGM.US,D,20190207,000000,65.586,65.586,64.256,64.265,13044,0
AGM.US,D,20190208,000000,64.039,64.59,61.881,64.139,27966,0
AGM.US,D,20190211,000000,64.249,64.331,63.338,63.338,9879,0
AGM.US,D,20190212,000000,63.728,64.922,63.032,64.35,25084,0
AGM.US,D,20190213,000000,64.35,64.941,63.801,63.983,25741,0
AGM.US,D,20190214,000000,63.757,64.104,63.263,63.301,26835,0
AGM.US,D,20190215,000000,63.656,66.48,63.62,66.006,34683,0
AGM.US,D,20190219,000000,66.252,67.172,65.414,66.826,26615,0
AGM.US,D,20190220,000000,66.907,66.984,66.133,66.697,30328,0
AGM.US,D,20190221,000000,66.845,66.845,63.011,65.303,45802,0
AGM.US,D,20190222,000000,67.053,74.994,65.596,73.81,114550,0
AGM.US,D,20190225,000000,74.658,76.642,73.111,73.828,47463,0
AGM.US,D,20190226,000000,73.965,76.45,72.811,75.459,43370,0
AGM.US,D,20190227,000000,75.459,75.732,74.196,75.366,27152,0
AGM.US,D,20190228,000000,74.903,75.795,74.493,74.559,49161,0
AGM.US,D,20190301,000000,75.468,75.468,73.983,74.821,26593,0
AGM.US,D,20190304,000000,74.821,75.359,73.028,73.41,32239,0
AGM.US,D,20190305,000000,73.209,73.697,72.392,73.329,20006,0
AGM.US,D,20190306,000000,73.055,73.238,70.714,70.724,40726,0
AGM.US,D,20190307,000000,70.789,70.91,68.328,68.674,21999,0
AGM.US,D,20190308,000000,68.62,70.022,68.62,69.668,30229,0
AGM.US,D,20190311,000000,69.257,71.478,69.216,70.187,27644,0
AGM.US,D,20190312,000000,70.74,71.344,69.576,70.76,20301,0
AGM.US,D,20190313,000000,70.932,71.361,70.45,70.789,33405,0
AGM.US,D,20190314,000000,70.539,71.899,70.539,71.705,32214,0
AGM.US,D,20190315,000000,71.705,73.158,70.789,71.594,87084,0
AGM.US,D,20190318,000000,71.66,73.099,71.45,71.725,39665,0
AGM.US,D,20190319,000000,72.083,72.084,69.841,70.162,15835,0
AGM.US,D,20190320,000000,69.759,70.594,68.279,68.528,32562,0
AGM.US,D,20190321,000000,68.222,69.353,66.276,66.578,56851,0
AGM.US,D,20190322,000000,66.247,66.642,62.627,63.747,44437,0
AGM.US,D,20190325,000000,63.786,65.889,63.756,65.723,42761,0
AGM.US,D,20190326,000000,66.301,67.634,65.319,66.67,42427,0
AGM.US,D,20190327,000000,67.222,68.518,66.128,67.857,36211,0
AGM.US,D,20190328,000000,67.875,68.434,65.649,67.322,40283,0
AGM.US,D,20190329,000000,67.773,68.068,65.769,66.561,62369,0
AGM.US,D,20190401,000000,67.083,69.308,66.661,68.563,46187,0
AGM.US,D,20190402,000000,68.553,68.553,66.632,67.699,83631,0
AGM.US,D,20190403,000000,68.14,68.986,67.176,67.983,42504,0
AGM.US,D,20190404,000000,67.993,69.243,67.993,68.849,29135,0
AGM.US,D,20190405,000000,69.078,69.841,68.279,69.684,48861,0
AGM.US,D,20190408,000000,69.418,70.042,69.18,69.436,40949,0
AGM.US,D,20190409,000000,69.5,69.5,67.911,68.417,45769,0
AGM.US,D,20190410,000000,68.793,69.601,68.112,69.592,67104,0
AGM.US,D,20190411,000000,69.787,71.135,69.684,70.789,29565,0
AGM.US,D,20190412,000000,71.357,72.221,69.565,70.353,31679,0
AGM.US,D,20190415,000000,70.483,71.135,68.655,69.509,51969,0
AGM.US,D,20190416,000000,69.491,71.154,68.691,70.933,30431,0
AGM.US,D,20190417,000000,71.192,71.551,70.042,70.897,23212,0
AGM.US,D,20190418,000000,70.502,70.502,68.82,68.829,26286,0
AGM.US,D,20190422,000000,68.811,68.811,67.627,68.205,31514,0
AGM.US,D,20190423,000000,67.939,70.32,67.939,69.482,55227,0
AGM.US,D,20190424,000000,69.491,70.631,68.553,70.271,31644,0
AGM.US,D,20190425,000000,70.329,70.329,68.793,69.353,28836,0
AGM.US,D,20190426,000000,69.317,70.142,68.701,70.142,27610,0
AGM.US,D,20190429,000000,70.584,72.221,70.584,71.927,55214,0
AGM.US,D,20190430,000000,72.02,72.452,70.006,70.281,73162,0
AGM.US,D,20190501,000000,70.493,71.242,69.73,71.101,42707,0
AGM.US,D,20190502,000000,70.677,71.789,69.556,71.687,43551,0
AGM.US,D,20190503,000000,71.789,75.336,71.311,74.204,105138,0
AGM.US,D,20190506,000000,73.691,74.895,72.468,73.334,66039,0
AGM.US,D,20190507,000000,72.865,73.298,71.188,72.083,54520,0
