<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVK.US,D,20140116,000000,10.255,10.283,10.228,10.283,82713,0
AVK.US,D,20140117,000000,10.249,10.297,10.242,10.283,92759,0
AVK.US,D,20140121,000000,10.326,10.381,10.264,10.29,99386,0
AVK.US,D,20140122,000000,10.312,10.338,10.264,10.333,86976,0
AVK.US,D,20140123,000000,10.312,10.353,10.29,10.319,87465,0
AVK.US,D,20140124,000000,10.375,10.375,10.065,10.088,130074,0
AVK.US,D,20140127,000000,10.07,10.11,9.926,9.979,155702,0
AVK.US,D,20140128,000000,10.017,10.053,9.937,10.006,178639,0
AVK.US,D,20140129,000000,9.969,10.047,9.914,9.984,149995,0
AVK.US,D,20140130,000000,10.06,10.116,10.024,10.11,116658,0
AVK.US,D,20140131,000000,10.084,10.084,10.006,10.079,146113,0
AVK.US,D,20140203,000000,10.084,10.084,9.906,9.963,179659,0
AVK.US,D,20140204,000000,9.955,10,9.895,9.895,92667,0
AVK.US,D,20140205,000000,9.9,9.95,9.872,9.945,99976,0
AVK.US,D,20140206,000000,9.937,10.07,9.937,10.024,145973,0
AVK.US,D,20140207,000000,10.033,10.166,10.006,10.162,130593,0
AVK.US,D,20140210,000000,10.186,10.333,10.105,10.326,159978,0
AVK.US,D,20140211,000000,10.29,10.343,10.27,10.326,145943,0
AVK.US,D,20140212,000000,10.307,10.336,10.245,10.336,76640,0
AVK.US,D,20140213,000000,10.378,10.378,10.307,10.361,73815,0
AVK.US,D,20140214,000000,10.341,10.341,10.279,10.323,88298,0
AVK.US,D,20140218,000000,10.341,10.367,10.329,10.344,104020,0
AVK.US,D,20140219,000000,10.361,10.404,10.292,10.341,131403,0
AVK.US,D,20140220,000000,10.315,10.378,10.315,10.344,95932,0
AVK.US,D,20140221,000000,10.341,10.419,10.341,10.393,80810,0
AVK.US,D,20140224,000000,10.438,10.521,10.302,10.383,276694,0
AVK.US,D,20140225,000000,10.341,10.389,10.323,10.389,121887,0
AVK.US,D,20140226,000000,10.393,10.456,10.367,10.426,145392,0
AVK.US,D,20140227,000000,10.378,10.486,10.378,10.467,144454,0
AVK.US,D,20140228,000000,10.475,10.475,10.433,10.475,164104,0
AVK.US,D,20140303,000000,10.456,10.456,10.367,10.419,120216,0
AVK.US,D,20140304,000000,10.467,10.471,10.438,10.467,135544,0
AVK.US,D,20140305,000000,10.467,10.501,10.439,10.501,133983,0
AVK.US,D,20140306,000000,10.521,10.58,10.475,10.58,135273,0
AVK.US,D,20140307,000000,10.592,10.602,10.448,10.486,121036,0
AVK.US,D,20140310,000000,10.462,10.501,10.414,10.448,76775,0
AVK.US,D,20140311,000000,10.475,10.475,10.378,10.433,92998,0
AVK.US,D,20140312,000000,10.428,10.504,10.428,10.469,129051,0
AVK.US,D,20140313,000000,10.504,10.519,10.428,10.504,228416,0
AVK.US,D,20140314,000000,10.463,10.484,10.363,10.434,85901,0
AVK.US,D,20140317,000000,10.457,10.463,10.262,10.324,194929,0
AVK.US,D,20140318,000000,10.346,10.363,10.241,10.245,177422,0
AVK.US,D,20140319,000000,10.266,10.318,10.266,10.303,96707,0
AVK.US,D,20140320,000000,10.28,10.299,10.202,10.299,214346,0
AVK.US,D,20140321,000000,10.289,10.331,10.195,10.245,171084,0
AVK.US,D,20140324,000000,10.276,10.285,10.184,10.195,67252,0
AVK.US,D,20140325,000000,10.241,10.276,10.21,10.232,67770,0
AVK.US,D,20140326,000000,10.241,10.28,10.182,10.195,67713,0
AVK.US,D,20140327,000000,10.21,10.241,10.17,10.207,79188,0
AVK.US,D,20140328,000000,10.189,10.276,10.182,10.258,96013,0
AVK.US,D,20140331,000000,10.266,10.293,10.232,10.289,106809,0
AVK.US,D,20140401,000000,10.276,10.363,10.258,10.356,107327,0
AVK.US,D,20140402,000000,10.337,10.374,10.31,10.363,78811,0
AVK.US,D,20140403,000000,10.356,10.356,10.258,10.293,96473,0
AVK.US,D,20140404,000000,10.318,10.356,10.17,10.195,78557,0
AVK.US,D,20140407,000000,10.164,10.164,10.001,10.006,112907,0
AVK.US,D,20140408,000000,10.001,10.096,9.979,10.089,85560,0
AVK.US,D,20140409,000000,10.147,10.147,10.04,10.122,189761,0
AVK.US,D,20140410,000000,10.118,10.118,10.001,10.055,99455,0
AVK.US,D,20140411,000000,10.063,10.063,9.981,10.015,85913,0
AVK.US,D,20140414,000000,10.008,10.015,9.939,9.987,121165,0
AVK.US,D,20140415,000000,10.015,10.021,9.896,9.969,98715,0
AVK.US,D,20140416,000000,10.021,10.092,9.975,10.092,86244,0
AVK.US,D,20140417,000000,10.104,10.104,10.044,10.099,103376,0
AVK.US,D,20140421,000000,10.099,10.114,10.078,10.114,87604,0
AVK.US,D,20140422,000000,10.173,10.355,10.125,10.35,253011,0
AVK.US,D,20140423,000000,10.314,10.322,10.243,10.261,130375,0
AVK.US,D,20140424,000000,10.322,10.322,10.162,10.229,147837,0
AVK.US,D,20140425,000000,10.214,10.265,10.183,10.21,61589,0
AVK.US,D,20140428,000000,10.257,10.257,10.05,10.121,192323,0
AVK.US,D,20140429,000000,10.068,10.121,10.05,10.092,121121,0
AVK.US,D,20140430,000000,10.114,10.155,10.086,10.155,107644,0
AVK.US,D,20140501,000000,10.179,10.243,10.121,10.24,132093,0
AVK.US,D,20140502,000000,10.272,10.278,10.179,10.24,87892,0
AVK.US,D,20140505,000000,10.179,10.236,10.166,10.198,97169,0
AVK.US,D,20140506,000000,10.236,10.289,10.166,10.221,153921,0
AVK.US,D,20140507,000000,10.265,10.283,10.21,10.278,132287,0
AVK.US,D,20140508,000000,10.298,10.322,10.249,10.322,123351,0
AVK.US,D,20140509,000000,10.35,10.361,10.314,10.355,71749,0
AVK.US,D,20140512,000000,10.394,10.45,10.322,10.45,89174,0
AVK.US,D,20140513,000000,10.446,10.459,10.416,10.446,84285,0
AVK.US,D,20140514,000000,10.423,10.446,10.356,10.428,81627,0
AVK.US,D,20140515,000000,10.4,10.423,10.262,10.284,122408,0
AVK.US,D,20140516,000000,10.292,10.317,10.25,10.274,156494,0
AVK.US,D,20140519,000000,10.289,10.299,10.223,10.25,94127,0
AVK.US,D,20140520,000000,10.23,10.237,10.126,10.156,130815,0
AVK.US,D,20140521,000000,10.193,10.21,10.166,10.21,190086,0
AVK.US,D,20140522,000000,10.23,10.292,10.23,10.289,104884,0
AVK.US,D,20140523,000000,10.289,10.309,10.245,10.309,134236,0
AVK.US,D,20140527,000000,10.284,10.292,10.245,10.28,182023,0
AVK.US,D,20140528,000000,10.274,10.337,10.262,10.292,120345,0
AVK.US,D,20140529,000000,10.289,10.352,10.258,10.309,135272,0
AVK.US,D,20140530,000000,10.303,10.374,10.299,10.374,100246,0
AVK.US,D,20140602,000000,10.369,10.374,10.284,10.346,102139,0
AVK.US,D,20140603,000000,10.342,10.342,10.262,10.289,82686,0
AVK.US,D,20140604,000000,10.292,10.4,10.284,10.4,214523,0
AVK.US,D,20140605,000000,10.384,10.485,10.374,10.485,148813,0
AVK.US,D,20140606,000000,10.465,10.495,10.423,10.485,149029,0
AVK.US,D,20140609,000000,10.499,10.499,10.406,10.423,119442,0
AVK.US,D,20140610,000000,10.473,10.473,10.416,10.465,90258,0
AVK.US,D,20140611,000000,10.471,10.546,10.471,10.517,121190,0
AVK.US,D,20140612,000000,10.541,10.541,10.386,10.444,126022,0
AVK.US,D,20140613,000000,10.414,10.462,10.358,10.403,108873,0
AVK.US,D,20140616,000000,10.438,10.475,10.409,10.456,94798,0
AVK.US,D,20140617,000000,10.497,10.497,10.444,10.482,112108,0
AVK.US,D,20140618,000000,10.517,10.522,10.426,10.517,108769,0
AVK.US,D,20140619,000000,10.568,10.568,10.438,10.556,107340,0
AVK.US,D,20140620,000000,10.617,10.641,10.467,10.517,159284,0
AVK.US,D,20140623,000000,10.517,10.561,10.501,10.55,95687,0
AVK.US,D,20140624,000000,10.571,10.597,10.475,10.517,80200,0
AVK.US,D,20140625,000000,10.534,10.575,10.517,10.575,115741,0
AVK.US,D,20140626,000000,10.571,10.597,10.541,10.568,98740,0
AVK.US,D,20140627,000000,10.589,10.617,10.497,10.575,81196,0
AVK.US,D,20140630,000000,10.589,10.635,10.501,10.592,131691,0
AVK.US,D,20140701,000000,10.641,10.641,10.546,10.617,139947,0
AVK.US,D,20140702,000000,10.629,10.641,10.583,10.623,73618,0
AVK.US,D,20140703,000000,10.629,10.656,10.575,10.629,61312,0
AVK.US,D,20140707,000000,10.592,10.623,10.55,10.589,70901,0
AVK.US,D,20140708,000000,10.522,10.589,10.432,10.467,92997,0
AVK.US,D,20140709,000000,10.497,10.522,10.432,10.475,138038,0
AVK.US,D,20140710,000000,10.462,10.497,10.432,10.497,56024,0
AVK.US,D,20140711,000000,10.536,10.579,10.498,10.564,81972,0
AVK.US,D,20140714,000000,10.553,10.585,10.504,10.553,84535,0
AVK.US,D,20140715,000000,10.574,10.574,10.494,10.513,110195,0
AVK.US,D,20140716,000000,10.542,10.547,10.513,10.542,100259,0
AVK.US,D,20140717,000000,10.542,10.547,10.484,10.53,101411,0
AVK.US,D,20140718,000000,10.547,10.644,10.536,10.579,97287,0
AVK.US,D,20140721,000000,10.585,10.585,10.547,10.564,72532,0
AVK.US,D,20140722,000000,10.569,10.633,10.569,10.574,91062,0
AVK.US,D,20140723,000000,10.607,10.648,10.595,10.625,74096,0
AVK.US,D,20140724,000000,10.653,10.681,10.639,10.67,102926,0
AVK.US,D,20140725,000000,10.681,10.681,10.595,10.653,75094,0
AVK.US,D,20140728,000000,10.665,10.717,10.625,10.699,85457,0
AVK.US,D,20140729,000000,10.705,10.705,10.595,10.607,77650,0
AVK.US,D,20140730,000000,10.694,10.801,10.633,10.776,383830,0
AVK.US,D,20140731,000000,10.757,10.771,10.52,10.62,237637,0
AVK.US,D,20140801,000000,10.639,10.69,10.445,10.633,162246,0
AVK.US,D,20140804,000000,10.644,10.665,10.469,10.564,83264,0
AVK.US,D,20140805,000000,10.579,10.62,10.478,10.601,87850,0
AVK.US,D,20140806,000000,10.592,10.764,10.592,10.705,107977,0
AVK.US,D,20140807,000000,10.754,10.847,10.676,10.827,149215,0
AVK.US,D,20140808,000000,10.851,10.851,10.739,10.807,126286,0
AVK.US,D,20140811,000000,10.851,10.851,10.75,10.843,113114,0
AVK.US,D,20140812,000000,10.851,10.961,10.832,10.961,86222,0
AVK.US,D,20140813,000000,10.995,11.002,10.878,10.917,115694,0
AVK.US,D,20140814,000000,10.973,11.05,10.867,11.05,190228,0
AVK.US,D,20140815,000000,11.047,11.104,10.93,11.104,112012,0
AVK.US,D,20140818,000000,11.104,11.104,10.848,10.973,204914,0
AVK.US,D,20140819,000000,10.989,10.989,10.79,10.797,100293,0
AVK.US,D,20140820,000000,10.754,10.897,10.724,10.867,101234,0
AVK.US,D,20140821,000000,10.93,11.144,10.903,11.134,261743,0
AVK.US,D,20140822,000000,11.149,11.149,10.977,11.068,105939,0
AVK.US,D,20140825,000000,11.05,11.05,10.944,11.05,89522,0
AVK.US,D,20140826,000000,11.05,11.058,10.934,10.957,114001,0
AVK.US,D,20140827,000000,10.963,10.963,10.844,10.862,150004,0
AVK.US,D,20140828,000000,10.815,10.867,10.773,10.853,150628,0
AVK.US,D,20140829,000000,10.867,10.874,10.822,10.867,134521,0
AVK.US,D,20140902,000000,10.858,10.867,10.833,10.858,187936,0
AVK.US,D,20140903,000000,10.862,10.867,10.773,10.815,120005,0
AVK.US,D,20140904,000000,10.797,10.829,10.777,10.803,82845,0
AVK.US,D,20140905,000000,10.773,10.822,10.74,10.773,70539,0
AVK.US,D,20140908,000000,10.747,10.747,10.653,10.695,85222,0
AVK.US,D,20140909,000000,10.67,10.724,10.648,10.676,94545,0
AVK.US,D,20140910,000000,10.648,10.648,10.469,10.484,140723,0
AVK.US,D,20140911,000000,10.481,10.598,10.474,10.598,75900,0
AVK.US,D,20140912,000000,10.605,10.688,10.54,10.56,144786,0
AVK.US,D,20140915,000000,10.568,10.611,10.434,10.491,120501,0
AVK.US,D,20140916,000000,10.495,10.495,10.379,10.395,121856,0
AVK.US,D,20140917,000000,10.395,10.446,10.305,10.351,116135,0
AVK.US,D,20140918,000000,10.345,10.474,10.345,10.373,77795,0
AVK.US,D,20140919,000000,10.405,10.442,10.356,10.422,68081,0
AVK.US,D,20140922,000000,10.422,10.422,10.296,10.361,74117,0
AVK.US,D,20140923,000000,10.341,10.361,10.179,10.216,120895,0
AVK.US,D,20140924,000000,10.238,10.312,10.121,10.312,92988,0
AVK.US,D,20140925,000000,10.32,10.32,10.066,10.121,162353,0
AVK.US,D,20140926,000000,10.098,10.145,10.017,10.071,179820,0
AVK.US,D,20140929,000000,9.966,9.983,9.849,9.934,244518,0
AVK.US,D,20140930,000000,9.891,9.93,9.732,9.897,280301,0
AVK.US,D,20141001,000000,9.854,9.869,9.806,9.854,226767,0
AVK.US,D,20141002,000000,9.783,9.82,9.711,9.726,264985,0
AVK.US,D,20141003,000000,9.763,9.86,9.745,9.854,125521,0
AVK.US,D,20141006,000000,9.849,9.864,9.763,9.788,105805,0
AVK.US,D,20141007,000000,9.732,9.812,9.726,9.794,113294,0
AVK.US,D,20141008,000000,9.758,9.923,9.732,9.917,137882,0
AVK.US,D,20141009,000000,9.869,9.872,9.711,9.711,92750,0
AVK.US,D,20141010,000000,9.706,9.721,9.4509,9.4976,164267,0
AVK.US,D,20141013,000000,9.506,9.506,9.2099,9.2341,131767,0
AVK.US,D,20141014,000000,9.2341,9.249,9.0993,9.1792,209027,0
AVK.US,D,20141015,000000,9.0682,9.106,8.7776,9.0481,418135,0
AVK.US,D,20141016,000000,9.0084,9.2764,8.8752,9.249,329925,0
AVK.US,D,20141017,000000,9.3229,9.597,9.2399,9.4936,160487,0
AVK.US,D,20141020,000000,9.4887,9.627,9.4698,9.627,122373,0
AVK.US,D,20141021,000000,9.634,9.823,9.588,9.823,208025,0
AVK.US,D,20141022,000000,9.827,9.905,9.706,9.796,120805,0
AVK.US,D,20141023,000000,9.913,9.982,9.877,9.905,153089,0
AVK.US,D,20141024,000000,9.905,10.005,9.827,9.997,66517,0
AVK.US,D,20141027,000000,9.96,9.96,9.877,9.937,111385,0
AVK.US,D,20141028,000000,9.945,10.016,9.894,10.016,82851,0
AVK.US,D,20141029,000000,9.99,10.005,9.877,9.926,97093,0
AVK.US,D,20141030,000000,9.857,9.955,9.833,9.945,86556,0
AVK.US,D,20141031,000000,10.024,10.069,9.926,9.955,169906,0
AVK.US,D,20141103,000000,9.95,10.033,9.921,10.01,161099,0
AVK.US,D,20141104,000000,9.963,9.982,9.894,9.913,100710,0
AVK.US,D,20141105,000000,9.95,9.95,9.857,9.937,132508,0
AVK.US,D,20141106,000000,9.945,9.945,9.871,9.877,88570,0
AVK.US,D,20141107,000000,9.857,9.9,9.796,9.823,109092,0
AVK.US,D,20141110,000000,9.792,9.84,9.736,9.77,143051,0
AVK.US,D,20141111,000000,9.766,9.862,9.766,9.862,128452,0
AVK.US,D,20141112,000000,9.848,9.931,9.843,9.923,127158,0
AVK.US,D,20141113,000000,9.941,9.941,9.864,9.897,89622,0
AVK.US,D,20141114,000000,9.902,9.902,9.836,9.864,74332,0
AVK.US,D,20141117,000000,9.86,9.86,9.686,9.732,158698,0
AVK.US,D,20141118,000000,9.726,9.86,9.726,9.848,88590,0
AVK.US,D,20141119,000000,9.824,9.848,9.757,9.818,86651,0
AVK.US,D,20141120,000000,9.787,9.848,9.732,9.794,148168,0
AVK.US,D,20141121,000000,9.848,9.868,9.775,9.782,98924,0
AVK.US,D,20141124,000000,9.811,9.86,9.794,9.836,103418,0
AVK.US,D,20141125,000000,9.853,9.88,9.829,9.853,137132,0
AVK.US,D,20141126,000000,9.829,9.923,9.824,9.917,143130,0
AVK.US,D,20141128,000000,9.917,9.931,9.885,9.931,36315,0
AVK.US,D,20141201,000000,9.864,9.891,9.768,9.773,127399,0
AVK.US,D,20141202,000000,9.775,9.799,9.686,9.743,136338,0
AVK.US,D,20141203,000000,9.743,9.787,9.699,9.715,163650,0
AVK.US,D,20141204,000000,9.671,9.743,9.671,9.715,108290,0
AVK.US,D,20141205,000000,9.694,9.773,9.694,9.732,183188,0
AVK.US,D,20141208,000000,9.694,9.775,9.586,9.629,142019,0
AVK.US,D,20141209,000000,9.507,9.586,9.507,9.586,156062,0
AVK.US,D,20141210,000000,9.579,9.589,9.431,9.4936,138742,0
AVK.US,D,20141211,000000,9.527,9.554,9.519,9.538,171471,0
AVK.US,D,20141212,000000,9.4877,9.527,9.3424,9.3758,153828,0
AVK.US,D,20141215,000000,9.444,9.4648,9.3091,9.3337,155715,0
AVK.US,D,20141216,000000,9.316,9.3493,9.2389,9.249,164066,0
AVK.US,D,20141217,000000,9.2225,9.4192,9.209,9.3876,197757,0
AVK.US,D,20141218,000000,9.502,9.554,9.4529,9.548,170380,0
AVK.US,D,20141219,000000,9.544,9.587,9.4877,9.527,214894,0
AVK.US,D,20141222,000000,9.4877,9.538,9.3936,9.444,242143,0
AVK.US,D,20141223,000000,9.4738,9.4877,9.3238,9.444,234620,0
AVK.US,D,20141224,000000,9.444,9.4738,9.4005,9.4222,89001,0
AVK.US,D,20141226,000000,9.4124,9.548,9.4054,9.519,138991,0
AVK.US,D,20141229,000000,9.4817,9.544,9.4272,9.4589,172713,0
AVK.US,D,20141230,000000,9.4469,9.538,9.3828,9.4005,184792,0
AVK.US,D,20141231,000000,9.437,9.519,9.4054,9.4916,154772,0
AVK.US,D,20150102,000000,9.544,9.548,9.433,9.4817,128418,0
AVK.US,D,20150105,000000,9.4589,9.4738,9.3036,9.3238,241213,0
AVK.US,D,20150106,000000,9.3828,9.4054,9.2958,9.3533,186897,0
AVK.US,D,20150107,000000,9.437,9.515,9.4124,9.515,248537,0
AVK.US,D,20150108,000000,9.519,9.576,9.4817,9.527,168444,0
AVK.US,D,20150109,000000,9.569,9.576,9.437,9.502,187394,0
AVK.US,D,20150112,000000,9.502,9.502,9.4054,9.437,113982,0
AVK.US,D,20150113,000000,9.4499,9.562,9.434,9.4887,115189,0
AVK.US,D,20150114,000000,9.4242,9.522,9.3966,9.4936,128564,0
AVK.US,D,20150115,000000,9.4777,9.4777,9.3788,9.444,180783,0
AVK.US,D,20150116,000000,9.4084,9.531,9.3847,9.518,113149,0
AVK.US,D,20150120,000000,9.555,9.573,9.4242,9.573,152689,0
AVK.US,D,20150121,000000,9.562,9.63,9.518,9.611,92645,0
AVK.US,D,20150122,000000,9.672,9.71,9.562,9.71,138686,0
AVK.US,D,20150123,000000,9.701,9.726,9.66,9.724,107294,0
AVK.US,D,20150126,000000,9.724,9.768,9.666,9.763,81658,0
AVK.US,D,20150127,000000,9.718,9.758,9.611,9.745,124854,0
AVK.US,D,20150128,000000,9.773,9.773,9.636,9.66,96918,0
AVK.US,D,20150129,000000,9.624,9.745,9.586,9.745,84232,0
AVK.US,D,20150130,000000,9.718,9.718,9.589,9.636,114244,0
AVK.US,D,20150202,000000,9.617,9.718,9.598,9.683,119032,0
AVK.US,D,20150203,000000,9.683,9.778,9.66,9.773,65234,0
AVK.US,D,20150204,000000,9.763,9.814,9.763,9.79,83853,0
AVK.US,D,20150205,000000,9.784,9.877,9.763,9.847,77860,0
AVK.US,D,20150206,000000,9.823,9.888,9.808,9.862,94048,0
AVK.US,D,20150209,000000,9.856,9.894,9.808,9.894,102219,0
AVK.US,D,20150210,000000,9.871,9.928,9.832,9.894,88964,0
AVK.US,D,20150211,000000,9.885,9.936,9.81,9.816,117571,0
AVK.US,D,20150212,000000,9.868,10.029,9.864,10.029,191073,0
AVK.US,D,20150213,000000,10.004,10.053,9.969,10.023,98815,0
AVK.US,D,20150217,000000,10.009,10.033,9.88,9.897,169754,0
AVK.US,D,20150218,000000,9.897,9.923,9.864,9.891,148186,0
AVK.US,D,20150219,000000,9.834,9.949,9.802,9.872,181333,0
AVK.US,D,20150220,000000,9.852,9.986,9.852,9.962,116404,0
AVK.US,D,20150223,000000,9.98,10.046,9.952,10.009,130223,0
AVK.US,D,20150224,000000,10.009,10.029,9.986,9.996,107354,0
AVK.US,D,20150225,000000,9.986,10.065,9.986,10.004,99438,0
AVK.US,D,20150226,000000,9.986,10.038,9.952,10.015,114647,0
AVK.US,D,20150227,000000,10.009,10.038,10.004,10.015,150035,0
AVK.US,D,20150302,000000,9.996,10.091,9.996,10.07,165217,0
AVK.US,D,20150303,000000,10.07,10.121,10.029,10.091,141375,0
AVK.US,D,20150304,000000,10.085,10.185,10.065,10.185,154834,0
AVK.US,D,20150305,000000,10.157,10.19,10.126,10.185,103390,0
AVK.US,D,20150306,000000,10.126,10.126,10.015,10.038,107814,0
AVK.US,D,20150309,000000,10.038,10.077,9.996,10.07,116502,0
AVK.US,D,20150310,000000,9.99,10.085,9.885,10.023,142566,0
AVK.US,D,20150311,000000,10.048,10.067,9.975,10.041,121124,0
AVK.US,D,20150312,000000,10.034,10.067,9.989,10.041,87399,0
AVK.US,D,20150313,000000,10.006,10.031,9.931,9.991,80634,0
AVK.US,D,20150316,000000,10.012,10.154,10.012,10.154,105190,0
AVK.US,D,20150317,000000,10.073,10.083,10.017,10.061,106883,0
AVK.US,D,20150318,000000,10.017,10.227,10.017,10.227,115196,0
AVK.US,D,20150319,000000,10.194,10.194,10.124,10.142,104514,0
AVK.US,D,20150320,000000,10.173,10.242,10.16,10.234,133648,0
AVK.US,D,20150323,000000,10.249,10.249,10.183,10.207,101972,0
AVK.US,D,20150324,000000,10.218,10.227,10.142,10.15,100107,0
AVK.US,D,20150325,000000,10.183,10.194,10.078,10.088,129922,0
AVK.US,D,20150326,000000,10.101,10.124,9.991,10.106,235966,0
AVK.US,D,20150327,000000,10.088,10.106,10.012,10.073,73350,0
AVK.US,D,20150330,000000,10.119,10.218,10.119,10.218,117394,0
AVK.US,D,20150331,000000,10.207,10.211,10.13,10.202,169156,0
AVK.US,D,20150401,000000,10.16,10.187,10.078,10.106,168376,0
AVK.US,D,20150402,000000,10.124,10.165,10.106,10.15,104007,0
AVK.US,D,20150406,000000,10.119,10.249,10.083,10.239,113834,0
AVK.US,D,20150407,000000,10.207,10.289,10.187,10.272,156761,0
AVK.US,D,20150408,000000,10.272,10.34,10.239,10.311,131452,0
AVK.US,D,20150409,000000,10.265,10.272,10.227,10.256,249980,0
AVK.US,D,20150410,000000,10.249,10.289,10.239,10.256,188873,0
AVK.US,D,20150413,000000,10.266,10.276,10.214,10.214,121814,0
AVK.US,D,20150414,000000,10.214,10.241,10.197,10.241,135624,0
AVK.US,D,20150415,000000,10.262,10.33,10.251,10.33,118513,0
AVK.US,D,20150416,000000,10.314,10.37,10.276,10.342,109783,0
AVK.US,D,20150417,000000,10.323,10.323,10.237,10.289,141182,0
AVK.US,D,20150420,000000,10.337,10.337,10.296,10.323,93423,0
AVK.US,D,20150421,000000,10.353,10.353,10.258,10.289,123519,0
AVK.US,D,20150422,000000,10.337,10.337,10.286,10.323,132349,0
AVK.US,D,20150423,000000,10.323,10.382,10.289,10.358,163760,0
AVK.US,D,20150424,000000,10.348,10.348,10.258,10.296,171869,0
AVK.US,D,20150427,000000,10.286,10.3,10.214,10.222,157360,0
AVK.US,D,20150428,000000,10.241,10.314,10.222,10.3,157192,0
AVK.US,D,20150429,000000,10.276,10.286,10.241,10.276,167798,0
AVK.US,D,20150430,000000,10.281,10.281,10.156,10.197,124848,0
AVK.US,D,20150501,000000,10.237,10.251,10.202,10.245,88449,0
AVK.US,D,20150504,000000,10.245,10.258,10.156,10.175,143873,0
AVK.US,D,20150505,000000,10.156,10.18,10.121,10.162,166117,0
AVK.US,D,20150506,000000,10.137,10.202,10.137,10.175,187590,0
AVK.US,D,20150507,000000,10.167,10.202,10.145,10.202,116064,0
AVK.US,D,20150508,000000,10.286,10.348,10.222,10.337,163249,0
AVK.US,D,20150511,000000,10.337,10.337,10.258,10.266,166285,0
AVK.US,D,20150512,000000,10.258,10.307,10.237,10.3,162667,0
AVK.US,D,20150513,000000,10.289,10.325,10.254,10.292,226883,0
AVK.US,D,20150514,000000,10.367,10.414,10.325,10.414,237947,0
AVK.US,D,20150515,000000,10.384,10.384,10.325,10.349,65392,0
AVK.US,D,20150518,000000,10.334,10.395,10.31,10.384,84868,0
AVK.US,D,20150519,000000,10.4,10.414,10.379,10.408,117842,0
AVK.US,D,20150520,000000,10.417,10.417,10.373,10.384,74907,0
AVK.US,D,20150521,000000,10.408,10.457,10.408,10.45,89648,0
AVK.US,D,20150522,000000,10.457,10.457,10.395,10.444,87130,0
AVK.US,D,20150526,000000,10.444,10.444,10.334,10.349,102653,0
AVK.US,D,20150527,000000,10.354,10.438,10.344,10.349,198396,0
AVK.US,D,20150528,000000,10.367,10.395,10.303,10.303,138602,0
AVK.US,D,20150529,000000,10.354,10.379,10.27,10.303,163041,0
AVK.US,D,20150601,000000,10.334,10.379,10.277,10.334,110621,0
AVK.US,D,20150602,000000,10.339,10.344,10.277,10.277,99462,0
AVK.US,D,20150603,000000,10.31,10.354,10.27,10.292,99869,0
AVK.US,D,20150604,000000,10.264,10.344,10.198,10.198,105734,0
AVK.US,D,20150605,000000,10.215,10.232,10.135,10.198,164548,0
AVK.US,D,20150608,000000,10.126,10.225,10.09,10.21,181302,0
AVK.US,D,20150609,000000,10.21,10.232,10.126,10.185,151822,0
AVK.US,D,20150610,000000,10.185,10.198,10.126,10.135,112296,0
AVK.US,D,20150611,000000,10.136,10.173,10.111,10.111,108247,0
AVK.US,D,20150612,000000,10.105,10.141,10.071,10.101,99482,0
AVK.US,D,20150615,000000,10.077,10.149,10.06,10.149,154311,0
AVK.US,D,20150616,000000,10.141,10.187,10.092,10.187,55161,0
AVK.US,D,20150617,000000,10.179,10.183,10.123,10.16,156970,0
AVK.US,D,20150618,000000,10.194,10.307,10.154,10.28,230465,0
AVK.US,D,20150619,000000,10.289,10.289,10.16,10.16,129477,0
AVK.US,D,20150622,000000,10.208,10.262,10.187,10.236,186300,0
AVK.US,D,20150623,000000,10.24,10.28,10.187,10.22,113692,0
AVK.US,D,20150624,000000,10.187,10.244,10.179,10.183,142137,0
AVK.US,D,20150625,000000,10.179,10.202,10.129,10.129,113814,0
AVK.US,D,20150626,000000,10.165,10.173,10.053,10.118,145647,0
AVK.US,D,20150629,000000,10.029,10.029,9.71,9.765,145476,0
AVK.US,D,20150630,000000,9.871,9.883,9.759,9.786,154061,0
AVK.US,D,20150701,000000,9.894,9.914,9.825,9.894,203302,0
AVK.US,D,20150702,000000,9.9,9.947,9.818,9.844,156970,0
AVK.US,D,20150706,000000,9.733,9.865,9.658,9.753,155809,0
AVK.US,D,20150707,000000,9.753,9.781,9.638,9.753,203969,0
AVK.US,D,20150708,000000,9.727,9.781,9.601,9.634,96480,0
AVK.US,D,20150709,000000,9.695,9.71,9.601,9.615,95155,0
AVK.US,D,20150710,000000,9.662,9.786,9.662,9.701,131808,0
AVK.US,D,20150713,000000,9.756,9.801,9.731,9.784,210898,0
AVK.US,D,20150714,000000,9.795,9.851,9.714,9.795,487928,0
AVK.US,D,20150715,000000,9.801,9.851,9.784,9.827,174519,0
AVK.US,D,20150716,000000,9.858,9.88,9.847,9.88,78523,0
AVK.US,D,20150717,000000,9.851,9.867,9.823,9.863,95756,0
AVK.US,D,20150720,000000,9.858,9.858,9.808,9.823,76040,0
AVK.US,D,20150721,000000,9.795,9.814,9.762,9.762,145625,0
AVK.US,D,20150722,000000,9.726,9.756,9.639,9.669,127066,0
AVK.US,D,20150723,000000,9.648,9.749,9.648,9.669,150760,0
AVK.US,D,20150724,000000,9.69,9.756,9.514,9.525,117794,0
AVK.US,D,20150727,000000,9.4628,9.577,9.2861,9.3065,148280,0
