<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
B.US,D,20170905,000000,59.97,60.104,59.586,59.854,405405,0
B.US,D,20170906,000000,59.943,60.114,57.63,58.101,657163,0
B.US,D,20170907,000000,58.617,60.871,58.186,60.689,511964,0
B.US,D,20170908,000000,60.699,62.543,60.01,62.3,576461,0
B.US,D,20170911,000000,62.791,62.936,61.551,61.871,332487,0
B.US,D,20170912,000000,62.207,62.338,61.6,61.659,310706,0
B.US,D,20170913,000000,61.679,62.207,61.236,61.964,375488,0
B.US,D,20170914,000000,61.974,62.634,61.88,62.397,213648,0
B.US,D,20170915,000000,62.486,63.271,61.851,63.126,562453,0
B.US,D,20170918,000000,63.261,64.575,63.261,64.372,228902,0
B.US,D,20170919,000000,64.421,64.633,64.084,64.625,219537,0
B.US,D,20170920,000000,64.736,65.908,64.699,65.774,278484,0
B.US,D,20170921,000000,65.841,66.214,65.64,65.812,199121,0
B.US,D,20170922,000000,65.821,66.052,65.391,65.727,396924,0
B.US,D,20170925,000000,65.766,72.939,65.226,66.111,487887,0
B.US,D,20170926,000000,66.35,66.474,65.441,65.851,245213,0
B.US,D,20170927,000000,66.014,67.798,65.437,67.394,380449,0
B.US,D,20170928,000000,67.318,67.613,66.55,67.454,180490,0
B.US,D,20170929,000000,67.394,67.836,67.289,67.567,192676,0
B.US,D,20171002,000000,67.788,68.919,67.692,68.902,192120,0
B.US,D,20171003,000000,68.967,69.072,68.533,68.977,209844,0
B.US,D,20171004,000000,69.121,69.331,68.047,68.103,260665,0
B.US,D,20171005,000000,68.24,68.678,67.886,68.202,361573,0
B.US,D,20171006,000000,68.075,68.421,67.692,67.866,224294,0
B.US,D,20171009,000000,68.133,68.557,67.345,67.759,287807,0
B.US,D,20171010,000000,68.24,68.24,67.548,67.846,219989,0
B.US,D,20171011,000000,68.007,68.44,67.603,67.613,191783,0
B.US,D,20171012,000000,67.539,68.747,67.444,68.596,174651,0
B.US,D,20171013,000000,69.062,69.062,68.567,68.623,112204,0
B.US,D,20171016,000000,68.919,69.228,68.726,69.198,102900,0
B.US,D,20171017,000000,69.322,69.419,68.767,69.035,160003,0
B.US,D,20171018,000000,69.062,69.9,69.026,69.486,190368,0
B.US,D,20171019,000000,69.181,69.246,68.163,68.488,152576,0
B.US,D,20171020,000000,69.111,69.141,68.518,68.958,178451,0
B.US,D,20171023,000000,69.062,69.458,67.932,68.066,363189,0
B.US,D,20171024,000000,68.382,69.89,68.382,69.276,218807,0
B.US,D,20171025,000000,69.35,69.37,68.258,69.053,211991,0
B.US,D,20171026,000000,69.419,69.558,68.737,68.806,181183,0
B.US,D,20171027,000000,67.147,68.21,63.702,64.184,408554,0
B.US,D,20171030,000000,64.154,64.154,61.657,61.708,359405,0
B.US,D,20171031,000000,61.659,63.059,61.468,62.436,268012,0
B.US,D,20171101,000000,63.02,63.02,61.175,62.159,302257,0
B.US,D,20171102,000000,62.397,63.444,62.282,63.376,186693,0
B.US,D,20171103,000000,63.107,63.808,63.087,63.788,252607,0
B.US,D,20171106,000000,63.989,64.008,63.166,63.195,320500,0
B.US,D,20171107,000000,63.117,63.453,61.44,61.523,333465,0
B.US,D,20171108,000000,61.216,61.708,60.179,61.515,327099,0
B.US,D,20171109,000000,61.246,61.581,60.219,60.336,310239,0
B.US,D,20171110,000000,60.326,60.487,59.778,59.98,174652,0
B.US,D,20171113,000000,59.675,60.03,59.289,59.394,281979,0
B.US,D,20171114,000000,59.05,59.536,58.801,59.375,262831,0
B.US,D,20171115,000000,59.175,59.538,58.572,59.214,246995,0
B.US,D,20171116,000000,59.309,60.64,58.973,60.412,201521,0
B.US,D,20171117,000000,60.807,60.997,60.807,60.807,206148,0
B.US,D,20171120,000000,60.841,61.362,60.759,61.226,215126,0
B.US,D,20171121,000000,61.489,62.35,61.256,62.034,257259,0
B.US,D,20171122,000000,62.322,63.286,62.151,62.449,269767,0
B.US,D,20171124,000000,62.622,62.726,61.68,62.161,121370,0
B.US,D,20171127,000000,62.083,62.966,61.66,62.284,256705,0
B.US,D,20171128,000000,62.459,63.4,61.996,63.199,207526,0
B.US,D,20171129,000000,63.199,64.033,62.612,63.429,166254,0
B.US,D,20171130,000000,63.641,64.043,63.111,63.707,229761,0
B.US,D,20171201,000000,63.659,64.188,60.563,62.409,223471,0
B.US,D,20171204,000000,63.342,63.632,62.024,62.103,136988,0
B.US,D,20171205,000000,62.556,63.16,62.054,62.063,195745,0
B.US,D,20171206,000000,61.881,62.479,61.832,62.331,190579,0
B.US,D,20171207,000000,62.151,63.448,61.813,62.014,252477,0
B.US,D,20171208,000000,62.341,63.276,61.621,61.719,214446,0
B.US,D,20171211,000000,61.823,61.949,60.84,60.928,216487,0
B.US,D,20171212,000000,61.17,61.485,60.718,60.788,150603,0
B.US,D,20171213,000000,60.824,61.352,60.621,60.639,158963,0
B.US,D,20171214,000000,60.649,60.728,59.342,59.4,243289,0
B.US,D,20171215,000000,59.506,61.41,59.478,60.9,980605,0
B.US,D,20171218,000000,61.611,62.687,61.226,61.44,171640,0
B.US,D,20171219,000000,61.332,61.949,60.768,60.815,144674,0
B.US,D,20171220,000000,61.153,61.719,60.9,60.957,179826,0
B.US,D,20171221,000000,61.236,61.591,60.738,61.372,169665,0
B.US,D,20171222,000000,61.45,61.45,60.525,60.698,174627,0
B.US,D,20171226,000000,60.621,61.562,60.573,61.143,145349,0
B.US,D,20171227,000000,61.006,61.67,60.9,61.189,119868,0
B.US,D,20171228,000000,61.226,61.312,60.573,61.216,92791,0
B.US,D,20171229,000000,61.362,61.582,60.797,60.824,171696,0
B.US,D,20180102,000000,60.833,62.123,60.797,61.872,453700,0
B.US,D,20180103,000000,61.68,62.151,61.265,61.533,203045,0
B.US,D,20180104,000000,61.966,62.815,61.966,62.584,155223,0
B.US,D,20180105,000000,62.871,62.92,61.939,62.189,246919,0
B.US,D,20180108,000000,62.189,63.175,61.824,62.911,250035,0
B.US,D,20180109,000000,62.958,63.975,62.958,63.514,184700,0
B.US,D,20180110,000000,63.227,63.342,62.75,63.034,156009,0
B.US,D,20180111,000000,63.391,65.178,63.208,65.016,194154,0
B.US,D,20180112,000000,65.275,66.177,64.793,65.168,168285,0
B.US,D,20180116,000000,65.447,66.726,64.544,64.716,269729,0
B.US,D,20180117,000000,64.986,65.313,64.188,64.986,196797,0
B.US,D,20180118,000000,64.842,65.275,64.67,64.918,183516,0
B.US,D,20180119,000000,64.734,65.697,64.716,65.225,236448,0
B.US,D,20180122,000000,64.774,64.89,63.476,64.053,158185,0
B.US,D,20180123,000000,63.89,64.623,63.736,64.313,201506,0
B.US,D,20180124,000000,64.66,65.419,64.266,64.707,178850,0
B.US,D,20180125,000000,65.016,65.331,64.004,64.977,125123,0
B.US,D,20180126,000000,65.054,65.331,64.409,65.178,100448,0
B.US,D,20180129,000000,64.937,65.371,64.323,64.399,106950,0
B.US,D,20180130,000000,64.072,64.369,63.217,63.632,239488,0
B.US,D,20180131,000000,64.217,64.67,63.13,63.246,240783,0
B.US,D,20180201,000000,62.949,63.833,62.302,63.641,214228,0
B.US,D,20180202,000000,63.081,63.466,61.699,61.784,171110,0
B.US,D,20180205,000000,61.189,61.966,58.921,58.93,217992,0
B.US,D,20180206,000000,57.987,59.526,57.43,59.054,299187,0
B.US,D,20180207,000000,59.054,59.794,58.669,58.862,258901,0
B.US,D,20180208,000000,59.016,59.16,56.957,56.987,190733,0
B.US,D,20180209,000000,57.565,57.987,56.073,57.489,367758,0
B.US,D,20180212,000000,57.585,58.596,57.19,57.997,249645,0
B.US,D,20180213,000000,57.669,58.114,56.987,57.844,168676,0
B.US,D,20180214,000000,57.21,58.756,57.146,58.566,368990,0
B.US,D,20180215,000000,59.026,60.458,59.026,60.458,172847,0
B.US,D,20180216,000000,60.344,62.024,59.701,61.479,300913,0
B.US,D,20180220,000000,58.726,62.063,58.726,58.726,273418,0
B.US,D,20180221,000000,58.959,61.775,58.586,60.613,285610,0
B.US,D,20180222,000000,60.891,62.463,60.891,61.797,264752,0
B.US,D,20180223,000000,62.231,62.231,60.468,61.364,214537,0
B.US,D,20180226,000000,61.374,61.442,60.333,61.199,202139,0
B.US,D,20180227,000000,61.134,61.518,59.839,59.839,272652,0
B.US,D,20180228,000000,59.899,60.147,58.088,58.108,227520,0
B.US,D,20180301,000000,58.069,58.154,56.18,56.959,189000,0
B.US,D,20180302,000000,56.438,57.976,56.102,57.77,188143,0
B.US,D,20180305,000000,57.355,58.29,56.874,57.884,152232,0
B.US,D,20180306,000000,58.126,58.767,57.086,58.088,316534,0
B.US,D,20180307,000000,57.462,58.154,55.814,58.02,333674,0
B.US,D,20180308,000000,58.173,58.772,57.867,58.492,171731,0
B.US,D,20180309,000000,58.945,60.54,58.606,60.41,179398,0
B.US,D,20180312,000000,60.477,60.788,59.358,59.436,221816,0
B.US,D,20180313,000000,59.782,60.305,59.137,59.339,172792,0
B.US,D,20180314,000000,59.736,61.344,58.731,58.945,204267,0
B.US,D,20180315,000000,59.128,59.839,58.694,59.002,201180,0
B.US,D,20180316,000000,58.898,59.889,57.672,59.726,531585,0
B.US,D,20180319,000000,59.358,59.996,58.339,59.859,183436,0
B.US,D,20180320,000000,59.889,59.966,59.137,59.177,202311,0
B.US,D,20180321,000000,58.974,60.216,57.798,59.59,255883,0
B.US,D,20180322,000000,58.821,59.24,57.654,57.828,279239,0
B.US,D,20180323,000000,57.972,58.395,57.086,57.086,311942,0
B.US,D,20180326,000000,58.173,58.454,57.177,58.385,164938,0
B.US,D,20180327,000000,58.521,58.631,56.959,57.231,214240,0
B.US,D,20180328,000000,57.385,57.509,56.497,56.69,217671,0
B.US,D,20180329,000000,57.124,58.561,57.124,57.702,209663,0
B.US,D,20180402,000000,57.491,57.682,55.873,56.633,197909,0
B.US,D,20180403,000000,56.959,57.914,56.777,57.616,283125,0
B.US,D,20180404,000000,56.613,58.591,56.613,58.376,152259,0
B.US,D,20180405,000000,58.772,59.272,58.29,59.167,189167,0
B.US,D,20180406,000000,58.531,59.192,57.226,57.692,265919,0
B.US,D,20180409,000000,58.163,59.118,57.509,57.588,127203,0
B.US,D,20180410,000000,58.454,58.992,57.78,58.665,155464,0
B.US,D,20180411,000000,58.241,58.581,57.942,58.05,183797,0
B.US,D,20180412,000000,58.29,58.665,58.02,58.27,214905,0
B.US,D,20180413,000000,58.29,58.454,57.751,58.135,303835,0
B.US,D,20180416,000000,58.29,59.147,58.179,58.917,228317,0
B.US,D,20180417,000000,59.407,59.889,59.118,59.331,269268,0
B.US,D,20180418,000000,59.754,61.017,59.689,60.871,185665,0
B.US,D,20180419,000000,60.901,61.462,60.12,60.216,182048,0
B.US,D,20180420,000000,60.006,60.458,59.513,59.869,117181,0
B.US,D,20180423,000000,59.947,60.285,59.147,59.225,120684,0
B.US,D,20180424,000000,59.609,60.216,58.135,58.965,271679,0
B.US,D,20180425,000000,58.917,60.458,58.3,58.965,143056,0
B.US,D,20180426,000000,59.002,59.012,58.05,58.801,85631,0
B.US,D,20180427,000000,59.358,59.358,52.904,53.134,392638,0
B.US,D,20180430,000000,53.077,54.687,53.077,53.501,436356,0
B.US,D,20180501,000000,53.164,53.164,50.536,51.411,362275,0
B.US,D,20180502,000000,51.421,53.003,51.411,51.699,583861,0
B.US,D,20180503,000000,51.546,51.662,50.506,50.824,239612,0
B.US,D,20180504,000000,50.92,54.321,50.582,53.667,484706,0
B.US,D,20180507,000000,53.964,55.063,53.906,54.58,397346,0
B.US,D,20180508,000000,54.351,55.292,54.351,55.215,270930,0
B.US,D,20180509,000000,55.449,56.497,55.121,56.073,287653,0
B.US,D,20180510,000000,55.756,56.478,55.746,56.364,224193,0
B.US,D,20180511,000000,56.458,57.297,56.373,56.72,214670,0
B.US,D,20180514,000000,56.844,57.394,56.238,56.547,291166,0
B.US,D,20180515,000000,56.228,57.355,56.098,57.066,193213,0
B.US,D,20180516,000000,57.499,58.541,57.433,58.06,297648,0
B.US,D,20180517,000000,57.952,58.591,57.884,58.531,330712,0
B.US,D,20180518,000000,58.6,59.216,58.483,58.581,263729,0
B.US,D,20180521,000000,58.974,60.036,58.85,60.016,143203,0
B.US,D,20180522,000000,60.236,60.659,58.684,58.694,407406,0
B.US,D,20180523,000000,58.521,58.68,57.942,58.31,396156,0
B.US,D,20180524,000000,58.173,58.617,57.923,57.99,348301,0
B.US,D,20180525,000000,57.893,57.913,57.256,57.526,203402,0
B.US,D,20180529,000000,57.043,57.779,55.971,57.507,295861,0
B.US,D,20180530,000000,57.875,58.468,57.614,58.32,219795,0
B.US,D,20180531,000000,58.32,58.444,57.248,57.401,215193,0
B.US,D,20180601,000000,57.883,58.27,57.265,57.497,276177,0
B.US,D,20180604,000000,57.866,58.087,56.9,57.053,280061,0
B.US,D,20180605,000000,57.093,57.441,56.696,57.401,165713,0
B.US,D,20180606,000000,57.48,57.734,57.113,57.507,221711,0
B.US,D,20180607,000000,57.536,58.145,57.304,57.526,634406,0
B.US,D,20180608,000000,57.507,58.203,57.47,57.662,184637,0
B.US,D,20180611,000000,57.526,58.135,57.516,57.951,136247,0
B.US,D,20180612,000000,58.019,58.125,57.199,57.47,146012,0
B.US,D,20180613,000000,57.497,57.497,56.87,56.926,254114,0
B.US,D,20180614,000000,57.035,57.337,56.126,56.657,218081,0
B.US,D,20180615,000000,56.32,56.721,56.001,56.686,307487,0
B.US,D,20180618,000000,56.31,57.313,56.092,57.169,189757,0
B.US,D,20180619,000000,56.542,56.841,55.498,55.797,376647,0
B.US,D,20180620,000000,56.222,57.284,55.498,57.015,389576,0
B.US,D,20180621,000000,56.85,57.131,55.971,56.746,227533,0
B.US,D,20180622,000000,57.294,58.434,57.294,57.546,394969,0
B.US,D,20180625,000000,57.342,57.401,56.408,57.083,218353,0
B.US,D,20180626,000000,57.228,57.888,57.043,57.594,254015,0
B.US,D,20180627,000000,57.68,58.424,57.45,57.47,302879,0
B.US,D,20180628,000000,57.401,57.455,56.502,56.812,306827,0
B.US,D,20180629,000000,57.025,57.797,56.88,56.9,240790,0
B.US,D,20180702,000000,56.377,57.228,56.116,57.218,275870,0
B.US,D,20180703,000000,57.586,58.31,57.304,57.45,118483,0
B.US,D,20180705,000000,57.857,58.339,57.47,58.32,194328,0
B.US,D,20180706,000000,58.339,58.339,57.719,57.893,195517,0
B.US,D,20180709,000000,58.029,59.324,58.01,58.802,228867,0
B.US,D,20180710,000000,58.695,59.072,58.213,58.592,203018,0
B.US,D,20180711,000000,57.961,58.385,57.581,57.787,171119,0
B.US,D,20180712,000000,58.213,58.454,57.238,58.251,176065,0
B.US,D,20180713,000000,58.203,59.062,58.203,58.743,125515,0
B.US,D,20180716,000000,58.763,58.763,57.847,58.019,83375,0
B.US,D,20180717,000000,58.019,58.444,57.893,58.27,90598,0
B.US,D,20180718,000000,58.367,58.646,58.049,58.582,146695,0
B.US,D,20180719,000000,58.367,59.893,57.923,59.778,173772,0
B.US,D,20180720,000000,59.623,60.339,59.149,59.863,185497,0
B.US,D,20180723,000000,59.863,60.271,59.067,59.169,104316,0
B.US,D,20180724,000000,59.584,59.933,59.149,59.497,195530,0
B.US,D,20180725,000000,59.4,59.565,58.512,59.516,205070,0
B.US,D,20180726,000000,59.604,62.116,59.401,61.969,285009,0
B.US,D,20180727,000000,62.223,67.399,62.223,65.979,586612,0
B.US,D,20180730,000000,65.979,65.979,64.115,64.211,312040,0
B.US,D,20180731,000000,64.722,65.835,64.27,65.543,299251,0
B.US,D,20180801,000000,65.448,65.892,63.043,63.159,276957,0
B.US,D,20180802,000000,62.869,64.041,62.336,63.864,189733,0
B.US,D,20180803,000000,64.155,64.328,63.188,63.574,140058,0
B.US,D,20180806,000000,63.7,64.801,63.7,64.666,190757,0
B.US,D,20180807,000000,64.908,66.096,64.521,64.868,242951,0
B.US,D,20180808,000000,64.732,65.401,64.328,64.965,129586,0
B.US,D,20180809,000000,64.868,65.071,64.066,64.23,104503,0
B.US,D,20180810,000000,63.757,64.318,62.732,63.961,112499,0
B.US,D,20180813,000000,64.057,64.521,63.467,63.69,217622,0
B.US,D,20180814,000000,63.903,64.365,63.303,63.728,143736,0
B.US,D,20180815,000000,63.303,63.709,62.562,63.4,139883,0
B.US,D,20180816,000000,64.462,65.331,63.467,64.791,181683,0
B.US,D,20180817,000000,64.965,65.874,64.965,65.285,388633,0
B.US,D,20180820,000000,65.438,66.201,65.438,65.679,141804,0
B.US,D,20180821,000000,65.835,67.16,65.781,66.877,213349,0
B.US,D,20180822,000000,66.792,66.801,65.642,65.96,169177,0
B.US,D,20180823,000000,65.835,65.979,65.371,65.612,163874,0
B.US,D,20180824,000000,65.795,66.22,65.217,66.143,123801,0
B.US,D,20180827,000000,66.531,67.084,66.018,66.133,126786,0
B.US,D,20180828,000000,66.501,66.588,65.602,65.901,111331,0
B.US,D,20180829,000000,66.066,66.299,65.369,66.066,123820,0
B.US,D,20180830,000000,65.891,66.265,65.379,65.979,130869,0
B.US,D,20180831,000000,65.718,66.028,65.389,65.901,112600,0
B.US,D,20180904,000000,65.631,65.738,64.585,65.329,97251,0
B.US,D,20180905,000000,65.185,65.874,65.185,65.738,100496,0
B.US,D,20180906,000000,65.901,66.376,65.834,66.018,128358,0
B.US,D,20180907,000000,65.767,66.126,65.426,65.874,156245,0
B.US,D,20180910,000000,66.086,66.813,65.901,66.23,200263,0
B.US,D,20180911,000000,65.92,66.386,64.981,65.93,136804,0
B.US,D,20180912,000000,65.844,66.468,65.471,66.192,135598,0
B.US,D,20180913,000000,66.473,67.034,66.22,66.86,81903,0
B.US,D,20180914,000000,66.841,68.012,66.841,67.585,154177,0
B.US,D,20180917,000000,67.585,67.703,66.782,67.538,150509,0
B.US,D,20180918,000000,67.634,68.108,67.132,67.868,163793,0
B.US,D,20180919,000000,67.914,68.693,67.673,68.002,239374,0
B.US,D,20180920,000000,68.632,69.802,68.168,69.63,219309,0
B.US,D,20180921,000000,69.747,70.269,69.233,69.387,875031,0
B.US,D,20180924,000000,69.678,69.678,68.293,69.195,149447,0
B.US,D,20180925,000000,70.364,70.393,69.213,69.6,252402,0
B.US,D,20180926,000000,69.533,69.832,68.951,69.186,305623,0
B.US,D,20180927,000000,69.186,69.571,68.642,68.875,213529,0
B.US,D,20180928,000000,68.708,69.538,68.669,68.778,153529,0
B.US,D,20181001,000000,69.301,69.557,67.392,67.77,137429,0
B.US,D,20181002,000000,67.752,68.659,67.247,67.624,148459,0
B.US,D,20181003,000000,67.624,68.623,67.286,67.905,210961,0
B.US,D,20181004,000000,67.585,67.8,66.279,66.619,277005,0
B.US,D,20181005,000000,66.754,66.908,65.147,65.446,291800,0
B.US,D,20181008,000000,65.273,65.543,64.498,64.857,207616,0
B.US,D,20181009,000000,64.546,65.021,63.665,63.78,450608,0
B.US,D,20181010,000000,63.538,64.343,61.489,61.64,467363,0
B.US,D,20181011,000000,61.44,62.111,60.082,60.158,473682,0
B.US,D,20181012,000000,61.13,61.31,59.055,59.453,327543,0
B.US,D,20181015,000000,59.607,60.373,59.288,60.056,292776,0
B.US,D,20181016,000000,60.479,61.497,59.848,61.4,199069,0
B.US,D,20181017,000000,61.041,61.14,60.441,60.614,131078,0
B.US,D,20181018,000000,59.956,60.507,58.795,58.862,181462,0
B.US,D,20181019,000000,58.735,59.394,58.34,58.804,264485,0
B.US,D,20181022,000000,59.027,59.51,58.247,58.678,204189,0
B.US,D,20181023,000000,57.575,57.898,56.326,57.197,252952,0
B.US,D,20181024,000000,57.41,57.675,55.501,55.589,268439,0
B.US,D,20181025,000000,56.005,57.331,55.289,56.743,300797,0
B.US,D,20181026,000000,55.822,58.368,54.6,56.102,415782,0
B.US,D,20181029,000000,56.374,57.913,54.031,54.524,378404,0
B.US,D,20181030,000000,53.545,55.56,53.545,55.125,331572,0
B.US,D,20181031,000000,55.521,56.539,54.786,54.806,335005,0
B.US,D,20181101,000000,55.057,56.422,54.61,56.015,442216,0
B.US,D,20181102,000000,56.276,57.187,55.047,55.783,406399,0
B.US,D,20181105,000000,55.919,57.023,54.63,55.474,214077,0
B.US,D,20181106,000000,55.308,56.878,55.308,56.743,177773,0
B.US,D,20181107,000000,56.924,57.966,56.654,57.779,171238,0
B.US,D,20181108,000000,57.565,57.875,56.934,57.226,281641,0
B.US,D,20181109,000000,56.713,57.211,55.667,56.015,147065,0
B.US,D,20181112,000000,56.122,56.678,55.144,55.221,161333,0
B.US,D,20181113,000000,55.347,56.355,55.189,55.445,209146,0
B.US,D,20181114,000000,55.928,57.091,55.928,56.161,291634,0
B.US,D,20181115,000000,55.619,57.71,55.474,57.489,178457,0
B.US,D,20181116,000000,57.525,58.678,57.111,58.396,381231,0
B.US,D,20181119,000000,58.474,58.678,56.848,57.303,181006,0
B.US,D,20181120,000000,56.596,56.848,55.521,55.976,191262,0
B.US,D,20181121,000000,56.403,57.119,55.435,56.664,85759,0
B.US,D,20181123,000000,56.112,57.139,56.073,56.733,48832,0
B.US,D,20181126,000000,57.13,57.508,56.265,56.974,118287,0
B.US,D,20181127,000000,56.723,56.723,55.635,55.954,118553,0
B.US,D,20181128,000000,56.198,57.587,55.47,57.567,210158,0
B.US,D,20181129,000000,57.295,57.896,56.275,56.789,263750,0
B.US,D,20181130,000000,56.558,58.569,56.558,58.305,238389,0
B.US,D,20181203,000000,59.248,59.586,57.683,58.178,275156,0
B.US,D,20181204,000000,58.082,58.082,54.033,54.372,255738,0
B.US,D,20181206,000000,53.498,54.131,52.586,54.101,317973,0
B.US,D,20181207,000000,54.158,55.431,52.399,52.916,255561,0
B.US,D,20181210,000000,52.799,53.615,52.033,53.507,392815,0
B.US,D,20181211,000000,54.518,54.81,53.615,53.828,170306,0
B.US,D,20181212,000000,54.693,55.557,54.245,54.624,336861,0
B.US,D,20181213,000000,54.848,55.294,54.382,54.528,212260,0
B.US,D,20181214,000000,53.916,54.421,53.474,53.818,208620,0
B.US,D,20181217,000000,53.77,54.82,52.653,53.062,247934,0
B.US,D,20181218,000000,53.724,54.614,53.575,53.761,164197,0
B.US,D,20181219,000000,53.897,54.227,51.12,51.47,342143,0
B.US,D,20181220,000000,51.332,51.858,50.586,51.372,183169,0
B.US,D,20181221,000000,51.49,52.138,49.566,49.664,1241298,0
B.US,D,20181224,000000,49.353,49.625,48.178,48.255,116363,0
B.US,D,20181226,000000,48.12,50.711,47.636,50.634,185711,0
B.US,D,20181227,000000,49.595,51.352,49.128,51.323,145009,0
B.US,D,20181228,000000,51.605,52.713,50.479,51.431,168799,0
B.US,D,20181231,000000,51.761,52.07,51.12,52.061,200179,0
B.US,D,20190102,000000,51.09,52.838,50.295,52.693,299122,0
B.US,D,20190103,000000,52.257,52.883,50.741,50.973,180035,0
B.US,D,20190104,000000,51.935,52.945,51.47,52.703,192806,0
B.US,D,20190107,000000,52.751,53.354,52.315,52.741,86230,0
B.US,D,20190108,000000,53.265,53.761,52.78,53.752,187501,0
B.US,D,20190109,000000,53.314,54.878,53.314,54.314,178526,0
B.US,D,20190110,000000,53.788,54.81,53.575,54.752,110101,0
B.US,D,20190111,000000,54.324,54.964,54.111,54.81,124323,0
B.US,D,20190114,000000,54.392,54.761,54.063,54.236,132912,0
B.US,D,20190115,000000,54.265,54.499,53.595,54.111,103674,0
B.US,D,20190116,000000,54.14,54.648,53.97,54.284,228928,0
B.US,D,20190117,000000,53.828,55.994,53.828,55.674,169657,0
B.US,D,20190118,000000,56.033,56.945,55.645,56.479,149125,0
B.US,D,20190122,000000,55.741,55.992,54.935,55.343,191817,0
B.US,D,20190123,000000,55.323,55.684,54.567,54.781,127307,0
B.US,D,20190124,000000,54.713,55.577,54.604,55.246,148018,0
B.US,D,20190125,000000,55.964,56.615,55.591,56.295,127334,0
B.US,D,20190128,000000,55.596,56.305,54.663,55.314,167003,0
B.US,D,20190129,000000,55.567,56.208,55.528,55.829,167563,0
B.US,D,20190130,000000,56.392,57.295,55.789,56.974,152426,0
B.US,D,20190131,000000,56.935,57.896,56.392,57.363,160856,0
B.US,D,20190201,000000,57.537,57.984,57.082,57.693,124716,0
B.US,D,20190204,000000,57.635,58.359,56.762,58.168,140063,0
B.US,D,20190205,000000,58.315,58.519,57.693,58.198,103856,0
B.US,D,20190206,000000,58.198,58.653,58.014,58.295,80462,0
B.US,D,20190207,000000,57.877,58.579,56.771,57.208,202946,0
B.US,D,20190208,000000,56.925,57.203,56.568,57.13,136531,0
B.US,D,20190211,000000,57.353,57.508,56.838,57.247,235476,0
B.US,D,20190212,000000,57.644,58.559,57.615,58.549,184784,0
B.US,D,20190213,000000,58.878,59.199,58.702,58.956,69872,0
B.US,D,20190214,000000,58.614,59.334,58.24,58.539,158894,0
B.US,D,20190215,000000,58.325,59.586,57.673,59.052,280299,0
B.US,D,20190219,000000,58.653,60.177,58.653,59.577,156767,0
B.US,D,20190220,000000,59.528,59.857,59.174,59.615,284094,0
B.US,D,20190221,000000,59.518,60.1,59.033,59.537,168265,0
B.US,D,20190222,000000,55.751,60.006,55.099,59.08,370642,0
B.US,D,20190225,000000,59.08,59.704,58.098,58.263,415548,0
B.US,D,20190226,000000,58.049,58.126,56.782,56.871,212243,0
B.US,D,20190227,000000,56.802,57.406,56.56,57.055,253130,0
B.US,D,20190228,000000,57.231,57.231,56.481,56.53,275750,0
B.US,D,20190301,000000,56.891,57.182,56.039,56.774,174178,0
B.US,D,20190304,000000,56.967,57.269,56.241,56.745,164583,0
B.US,D,20190305,000000,56.735,56.871,56.228,56.238,121170,0
B.US,D,20190306,000000,56.355,56.432,55.517,55.635,258675,0
B.US,D,20190307,000000,55.615,55.615,54.7,54.845,120425,0
B.US,D,20190308,000000,54.477,54.69,53.98,54.251,147896,0
B.US,D,20190311,000000,53.95,55.235,53.629,55.021,151920,0
B.US,D,20190312,000000,55.207,55.207,53.698,54.768,154062,0
B.US,D,20190313,000000,55.021,55.283,54.3,54.437,168364,0
B.US,D,20190314,000000,54.261,54.29,53.765,53.833,170008,0
B.US,D,20190315,000000,54.068,54.447,53.297,53.569,365145,0
B.US,D,20190318,000000,53.659,54.467,53.609,53.843,350649,0
B.US,D,20190319,000000,54.154,54.817,53.191,53.387,271831,0
B.US,D,20190320,000000,53.103,53.718,52.52,52.81,246272,0
B.US,D,20190321,000000,52.597,53.92,52.597,53.191,292687,0
B.US,D,20190322,000000,52.782,52.86,50.148,50.183,206344,0
B.US,D,20190325,000000,50.221,50.767,49.794,50.143,196410,0
B.US,D,20190326,000000,50.535,51.293,50.106,50.505,217025,0
B.US,D,20190327,000000,50.445,51.078,49.938,50.037,171372,0
B.US,D,20190328,000000,50.251,51.258,49.647,50.173,141122,0
B.US,D,20190329,000000,50.601,50.669,49.88,50.047,213703,0
B.US,D,20190401,000000,50.535,51.498,50.28,51.293,174195,0
B.US,D,20190402,000000,51.273,51.584,50.85,51.207,105187,0
B.US,D,20190403,000000,51.594,52.645,51,51.409,103024,0
B.US,D,20190404,000000,51.399,52.41,51.399,52.099,136120,0
B.US,D,20190405,000000,52.382,52.87,52.247,52.558,156549,0
B.US,D,20190408,000000,52.297,52.53,51.808,52.46,136934,0
B.US,D,20190409,000000,52.099,52.42,51.555,51.624,154130,0
B.US,D,20190410,000000,51.78,52.52,51.38,52.227,146270,0
B.US,D,20190411,000000,51.995,52.372,51.097,51.507,253458,0
B.US,D,20190412,000000,51.837,52.297,51.321,52.033,144457,0
B.US,D,20190415,000000,52.033,52.257,51.654,51.945,165911,0
B.US,D,20190416,000000,52.033,52.767,52.024,52.665,124423,0
B.US,D,20190417,000000,52.83,53.088,51.798,52.52,252334,0
B.US,D,20190418,000000,52.43,52.8,52.306,52.51,150812,0
B.US,D,20190422,000000,52.363,52.372,51.789,52.033,180493,0
