<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBN.US,D,20150318,000000,15.083,15.195,15.036,15.195,190631,0
BBN.US,D,20150319,000000,15.204,15.211,15.15,15.163,186801,0
BBN.US,D,20150320,000000,15.178,15.246,15.178,15.231,176344,0
BBN.US,D,20150323,000000,15.231,15.288,15.225,15.259,194754,0
BBN.US,D,20150324,000000,15.259,15.463,15.231,15.463,196673,0
BBN.US,D,20150325,000000,15.506,15.506,15.347,15.416,178108,0
BBN.US,D,20150326,000000,15.416,15.416,15.302,15.353,169708,0
BBN.US,D,20150327,000000,15.33,15.373,15.309,15.36,204182,0
BBN.US,D,20150330,000000,15.323,15.45,15.302,15.437,155865,0
BBN.US,D,20150331,000000,15.443,15.443,15.323,15.388,418083,0
BBN.US,D,20150401,000000,15.457,15.484,15.422,15.437,134206,0
BBN.US,D,20150402,000000,15.373,15.416,15.302,15.36,175603,0
BBN.US,D,20150406,000000,15.401,15.476,15.396,15.471,133464,0
BBN.US,D,20150407,000000,15.471,15.64,15.443,15.64,219894,0
BBN.US,D,20150408,000000,15.579,15.629,15.432,15.45,191367,0
BBN.US,D,20150409,000000,15.45,15.506,15.288,15.302,182487,0
BBN.US,D,20150410,000000,15.33,15.422,15.295,15.315,157773,0
BBN.US,D,20150413,000000,15.349,15.39,15.333,15.341,107206,0
BBN.US,D,20150414,000000,15.41,15.797,15.341,15.56,620978,0
BBN.US,D,20150415,000000,15.58,15.588,15.487,15.526,127512,0
BBN.US,D,20150416,000000,15.514,15.56,15.487,15.499,99933,0
BBN.US,D,20150417,000000,15.499,15.526,15.445,15.514,99590,0
BBN.US,D,20150420,000000,15.545,15.58,15.499,15.508,112240,0
BBN.US,D,20150421,000000,15.545,15.551,15.479,15.487,90765,0
BBN.US,D,20150422,000000,15.52,15.52,15.433,15.453,133135,0
BBN.US,D,20150423,000000,15.453,15.508,15.41,15.465,135618,0
BBN.US,D,20150424,000000,15.453,15.603,15.453,15.551,164226,0
BBN.US,D,20150427,000000,15.568,15.596,15.487,15.508,160077,0
BBN.US,D,20150428,000000,15.479,15.52,15.362,15.417,180435,0
BBN.US,D,20150429,000000,15.333,15.403,15.22,15.247,295554,0
BBN.US,D,20150430,000000,15.196,15.29,15.167,15.267,189807,0
BBN.US,D,20150501,000000,15.331,15.331,15.183,15.212,159636,0
BBN.US,D,20150504,000000,15.232,15.247,15.15,15.163,111307,0
BBN.US,D,20150505,000000,15.132,15.132,14.939,14.981,324400,0
BBN.US,D,20150506,000000,14.981,15.026,14.648,14.691,759223,0
BBN.US,D,20150507,000000,14.715,14.818,14.658,14.678,302636,0
BBN.US,D,20150508,000000,14.775,14.853,14.7,14.794,228328,0
BBN.US,D,20150511,000000,14.8,14.8,14.487,14.487,584801,0
BBN.US,D,20150512,000000,14.403,14.474,14.275,14.447,546095,0
BBN.US,D,20150513,000000,14.527,14.607,14.428,14.567,546519,0
BBN.US,D,20150514,000000,14.533,14.567,14.467,14.545,422080,0
BBN.US,D,20150515,000000,14.545,14.732,14.513,14.724,326775,0
BBN.US,D,20150518,000000,14.655,14.694,14.538,14.659,472105,0
BBN.US,D,20150519,000000,14.567,14.607,14.48,14.538,458903,0
BBN.US,D,20150520,000000,14.521,14.538,14.354,14.354,376382,0
BBN.US,D,20150521,000000,14.403,14.527,14.37,14.455,253831,0
BBN.US,D,20150522,000000,14.475,14.513,14.428,14.467,184408,0
BBN.US,D,20150526,000000,14.442,14.676,14.442,14.622,302548,0
BBN.US,D,20150527,000000,14.585,14.622,14.527,14.538,167817,0
BBN.US,D,20150528,000000,14.551,14.592,14.507,14.521,208392,0
BBN.US,D,20150529,000000,14.592,14.709,14.538,14.655,210892,0
BBN.US,D,20150601,000000,14.659,14.659,14.407,14.475,263767,0
BBN.US,D,20150602,000000,14.436,14.461,14.265,14.283,494694,0
BBN.US,D,20150603,000000,14.265,14.295,14.175,14.209,391373,0
BBN.US,D,20150604,000000,14.224,14.275,14.034,14.063,397916,0
BBN.US,D,20150605,000000,14.004,14.028,13.853,13.887,508238,0
BBN.US,D,20150608,000000,13.846,13.871,13.75,13.824,518286,0
BBN.US,D,20150609,000000,13.808,13.859,13.687,13.783,459845,0
BBN.US,D,20150610,000000,13.679,13.803,13.674,13.708,455105,0
BBN.US,D,20150611,000000,13.786,13.804,13.696,13.791,569434,0
BBN.US,D,20150612,000000,13.799,13.965,13.786,13.943,394995,0
BBN.US,D,20150615,000000,13.993,14.097,13.958,14.006,469025,0
BBN.US,D,20150616,000000,14.012,14.03,13.985,14.006,294370,0
BBN.US,D,20150617,000000,14.012,14.02,13.935,13.943,307238,0
BBN.US,D,20150618,000000,13.93,13.958,13.894,13.93,212972,0
BBN.US,D,20150619,000000,13.965,14.073,13.965,14.055,454279,0
BBN.US,D,20150622,000000,13.993,14.03,13.91,13.91,435916,0
BBN.US,D,20150623,000000,13.855,13.889,13.752,13.77,495748,0
BBN.US,D,20150624,000000,13.77,13.833,13.77,13.778,216006,0
BBN.US,D,20150625,000000,13.778,13.799,13.738,13.77,212685,0
BBN.US,D,20150626,000000,13.757,13.77,13.675,13.717,243189,0
BBN.US,D,20150629,000000,13.71,13.729,13.582,13.722,535388,0
BBN.US,D,20150630,000000,13.778,13.778,13.666,13.746,397808,0
BBN.US,D,20150701,000000,13.703,13.746,13.636,13.675,359431,0
BBN.US,D,20150702,000000,13.666,13.729,13.644,13.717,249120,0
BBN.US,D,20150706,000000,13.752,13.848,13.746,13.826,315919,0
BBN.US,D,20150707,000000,13.935,13.985,13.873,13.973,225990,0
BBN.US,D,20150708,000000,13.935,13.958,13.873,13.902,187237,0
BBN.US,D,20150709,000000,13.894,13.894,13.786,13.791,157744,0
BBN.US,D,20150710,000000,13.746,13.778,13.703,13.778,358568,0
BBN.US,D,20150713,000000,13.747,13.85,13.723,13.779,512308,0
BBN.US,D,20150714,000000,13.723,13.771,13.644,13.757,501565,0
BBN.US,D,20150715,000000,13.747,13.868,13.704,13.857,242861,0
BBN.US,D,20150716,000000,13.819,13.919,13.811,13.904,277629,0
BBN.US,D,20150717,000000,13.919,14.033,13.904,13.996,176514,0
BBN.US,D,20150720,000000,13.923,13.932,13.834,13.834,185277,0
BBN.US,D,20150721,000000,13.834,13.841,13.764,13.811,214149,0
BBN.US,D,20150722,000000,13.827,13.896,13.786,13.863,115186,0
BBN.US,D,20150723,000000,13.85,13.946,13.85,13.923,123664,0
BBN.US,D,20150724,000000,13.932,13.982,13.919,13.982,117349,0
BBN.US,D,20150727,000000,13.996,14.027,13.932,13.946,135583,0
BBN.US,D,20150728,000000,13.938,14.077,13.923,14.049,196625,0
BBN.US,D,20150729,000000,14.015,14.022,13.969,14.022,141903,0
BBN.US,D,20150730,000000,14.009,14.077,14.003,14.003,162440,0
BBN.US,D,20150731,000000,14.095,14.204,14.069,14.176,211418,0
BBN.US,D,20150803,000000,14.194,14.261,14.168,14.204,188796,0
BBN.US,D,20150804,000000,14.204,14.261,14.187,14.212,126103,0
BBN.US,D,20150805,000000,14.212,14.227,13.919,13.932,235974,0
BBN.US,D,20150806,000000,13.923,14.077,13.923,14.033,224881,0
BBN.US,D,20150807,000000,14.041,14.139,14.009,14.077,231524,0
BBN.US,D,20150810,000000,14.077,14.12,14.009,14.022,117483,0
BBN.US,D,20150811,000000,14.027,14.18,14.027,14.18,162852,0
BBN.US,D,20150812,000000,14.182,14.269,14.182,14.212,174809,0
BBN.US,D,20150813,000000,14.229,14.28,14.212,14.22,125290,0
BBN.US,D,20150814,000000,14.206,14.249,14.147,14.22,176514,0
BBN.US,D,20150817,000000,14.229,14.269,14.196,14.263,168955,0
BBN.US,D,20150818,000000,14.235,14.28,14.188,14.196,193786,0
BBN.US,D,20150819,000000,14.196,14.28,14.188,14.28,131993,0
BBN.US,D,20150820,000000,14.229,14.415,14.229,14.369,260561,0
BBN.US,D,20150821,000000,14.328,14.415,14.229,14.229,268694,0
BBN.US,D,20150824,000000,14.188,14.255,14.027,14.109,296266,0
BBN.US,D,20150825,000000,14.086,14.121,14.033,14.07,147836,0
BBN.US,D,20150826,000000,14.027,14.063,13.875,13.895,370442,0
BBN.US,D,20150827,000000,13.895,13.976,13.863,13.952,189072,0
BBN.US,D,20150828,000000,13.946,14.009,13.946,13.988,217755,0
BBN.US,D,20150831,000000,14.07,14.109,13.988,14.027,215182,0
BBN.US,D,20150901,000000,14.103,14.103,13.996,14.015,163390,0
BBN.US,D,20150902,000000,14.003,14.015,13.952,13.982,227744,0
BBN.US,D,20150903,000000,13.982,14.015,13.938,13.982,162392,0
BBN.US,D,20150904,000000,14.009,14.05,13.946,14.05,148402,0
BBN.US,D,20150908,000000,14.022,14.033,13.988,14.003,111304,0
BBN.US,D,20150909,000000,13.969,14.015,13.961,13.996,124155,0
BBN.US,D,20150910,000000,13.969,14.05,13.961,14.027,169974,0
BBN.US,D,20150911,000000,14.044,14.079,13.969,13.996,178190,0
BBN.US,D,20150914,000000,13.969,14.011,13.947,13.947,133534,0
BBN.US,D,20150915,000000,13.932,13.961,13.896,13.932,154371,0
BBN.US,D,20150916,000000,13.875,14.023,13.875,13.939,194632,0
BBN.US,D,20150917,000000,13.904,14.155,13.904,14.118,195972,0
BBN.US,D,20150918,000000,14.079,14.296,14.079,14.238,179602,0
BBN.US,D,20150921,000000,14.184,14.252,14.164,14.199,151112,0
BBN.US,D,20150922,000000,14.199,14.238,14.184,14.215,259558,0
BBN.US,D,20150923,000000,14.19,14.215,14.177,14.199,96965,0
BBN.US,D,20150924,000000,14.238,14.252,14.184,14.215,138813,0
BBN.US,D,20150925,000000,14.199,14.265,14.15,14.15,150405,0
BBN.US,D,20150928,000000,14.142,14.215,14.059,14.059,188023,0
BBN.US,D,20150929,000000,14.065,14.177,14.065,14.118,210226,0
BBN.US,D,20150930,000000,14.177,14.238,14.122,14.238,252332,0
BBN.US,D,20151001,000000,14.272,14.272,14.208,14.246,123329,0
BBN.US,D,20151002,000000,14.265,14.34,14.258,14.319,265088,0
BBN.US,D,20151005,000000,14.319,14.349,14.289,14.325,264172,0
BBN.US,D,20151006,000000,14.331,14.331,14.246,14.276,210084,0
BBN.US,D,20151007,000000,14.276,14.289,14.19,14.283,149413,0
BBN.US,D,20151008,000000,14.296,14.305,14.231,14.265,171808,0
BBN.US,D,20151009,000000,14.265,14.305,14.238,14.252,157773,0
BBN.US,D,20151012,000000,14.283,14.283,14.252,14.276,161077,0
BBN.US,D,20151013,000000,14.298,14.332,14.273,14.306,156181,0
BBN.US,D,20151014,000000,14.29,14.382,14.285,14.342,192241,0
BBN.US,D,20151015,000000,14.358,14.402,14.314,14.35,164350,0
BBN.US,D,20151016,000000,14.35,14.402,14.332,14.358,134219,0
BBN.US,D,20151019,000000,14.367,14.375,14.326,14.358,122843,0
BBN.US,D,20151020,000000,14.35,14.402,14.306,14.402,104183,0
BBN.US,D,20151021,000000,14.358,14.402,14.342,14.387,188152,0
BBN.US,D,20151022,000000,14.42,14.578,14.402,14.562,185474,0
BBN.US,D,20151023,000000,14.517,14.548,14.413,14.517,147314,0
BBN.US,D,20151026,000000,14.535,14.629,14.521,14.629,176326,0
BBN.US,D,20151027,000000,14.599,14.704,14.583,14.655,223651,0
BBN.US,D,20151028,000000,14.629,14.659,14.508,14.517,331663,0
BBN.US,D,20151029,000000,14.442,14.492,14.42,14.468,222238,0
BBN.US,D,20151030,000000,14.517,14.554,14.468,14.541,148012,0
BBN.US,D,20151102,000000,14.599,14.645,14.541,14.571,263348,0
BBN.US,D,20151103,000000,14.554,14.629,14.554,14.621,180552,0
BBN.US,D,20151104,000000,14.571,14.583,14.53,14.548,123282,0
BBN.US,D,20151105,000000,14.578,14.629,14.541,14.629,303217,0
BBN.US,D,20151106,000000,14.535,14.541,14.375,14.387,344194,0
BBN.US,D,20151109,000000,14.332,14.332,14.209,14.239,243356,0
BBN.US,D,20151110,000000,14.232,14.319,14.232,14.277,196745,0
BBN.US,D,20151111,000000,14.273,14.298,14.266,14.277,140553,0
BBN.US,D,20151112,000000,14.292,14.352,14.274,14.328,153763,0
BBN.US,D,20151113,000000,14.328,14.416,14.278,14.37,198537,0
BBN.US,D,20151116,000000,14.361,14.416,14.321,14.37,103812,0
BBN.US,D,20151117,000000,14.334,14.403,14.334,14.389,108572,0
BBN.US,D,20151118,000000,14.378,14.444,14.37,14.444,144526,0
BBN.US,D,20151119,000000,14.422,14.495,14.416,14.422,184961,0
BBN.US,D,20151120,000000,14.439,14.551,14.416,14.486,309480,0
BBN.US,D,20151123,000000,14.511,14.525,14.479,14.504,106193,0
BBN.US,D,20151124,000000,14.479,14.635,14.479,14.595,188527,0
BBN.US,D,20151125,000000,14.574,14.679,14.574,14.641,202310,0
BBN.US,D,20151127,000000,14.602,14.685,14.602,14.679,65758,0
BBN.US,D,20151130,000000,14.694,14.76,14.641,14.708,161881,0
BBN.US,D,20151201,000000,14.772,14.915,14.754,14.902,225778,0
BBN.US,D,20151202,000000,14.872,14.929,14.8,14.818,222789,0
BBN.US,D,20151203,000000,14.787,14.787,14.504,14.525,229364,0
BBN.US,D,20151204,000000,14.479,14.685,14.479,14.685,262197,0
BBN.US,D,20151207,000000,14.647,14.854,14.633,14.748,311163,0
BBN.US,D,20151208,000000,14.732,14.889,14.724,14.859,162991,0
BBN.US,D,20151209,000000,14.81,14.96,14.8,14.96,159219,0
BBN.US,D,20151210,000000,14.854,14.859,14.787,14.8,200493,0
BBN.US,D,20151211,000000,14.8,14.859,14.754,14.794,186083,0
BBN.US,D,20151214,000000,14.732,14.787,14.618,14.618,357180,0
BBN.US,D,20151215,000000,14.581,14.708,14.574,14.694,179089,0
BBN.US,D,20151216,000000,14.588,14.832,14.588,14.772,210853,0
BBN.US,D,20151217,000000,14.832,14.872,14.76,14.859,261352,0
BBN.US,D,20151218,000000,14.929,15.011,14.832,14.865,201890,0
BBN.US,D,20151221,000000,14.955,15.142,14.889,15.124,199936,0
BBN.US,D,20151222,000000,15.092,15.164,15.05,15.1,233750,0
BBN.US,D,20151223,000000,15.109,15.164,15.081,15.124,192384,0
BBN.US,D,20151224,000000,15.065,15.1,14.998,15.074,101661,0
BBN.US,D,20151228,000000,15.087,15.1,14.981,15.011,281446,0
BBN.US,D,20151229,000000,15.019,15.019,14.909,14.974,218698,0
BBN.US,D,20151230,000000,15.032,15.111,14.998,15.111,206067,0
BBN.US,D,20151231,000000,15.111,15.181,15.06,15.088,118879,0
BBN.US,D,20160104,000000,15.043,15.203,15.039,15.203,146483,0
BBN.US,D,20160105,000000,15.203,15.383,15.181,15.383,153328,0
BBN.US,D,20160106,000000,15.363,15.42,15.301,15.342,209613,0
BBN.US,D,20160107,000000,15.307,15.585,15.254,15.565,973217,0
BBN.US,D,20160108,000000,15.602,15.643,15.515,15.614,390449,0
BBN.US,D,20160111,000000,15.68,15.687,15.585,15.665,424911,0
BBN.US,D,20160112,000000,15.68,15.792,15.68,15.751,480024,0
BBN.US,D,20160113,000000,15.702,15.764,15.695,15.743,343461,0
BBN.US,D,20160114,000000,15.733,15.743,15.68,15.695,282066,0
BBN.US,D,20160115,000000,15.716,15.974,15.716,15.928,553565,0
BBN.US,D,20160119,000000,15.877,15.909,15.665,15.673,596038,0
BBN.US,D,20160120,000000,15.743,15.743,15.499,15.508,606849,0
BBN.US,D,20160121,000000,15.493,15.883,15.493,15.877,525664,0
BBN.US,D,20160122,000000,15.847,15.997,15.816,15.951,265387,0
BBN.US,D,20160125,000000,15.928,16.081,15.751,15.785,452034,0
BBN.US,D,20160126,000000,15.733,15.92,15.733,15.92,248544,0
BBN.US,D,20160127,000000,15.877,15.951,15.8,15.945,232349,0
BBN.US,D,20160128,000000,15.897,15.99,15.877,15.966,313402,0
BBN.US,D,20160129,000000,15.997,16.174,15.997,16.174,273018,0
BBN.US,D,20160201,000000,16.174,16.241,16.126,16.217,448182,0
BBN.US,D,20160202,000000,16.248,16.456,16.225,16.427,380449,0
BBN.US,D,20160203,000000,16.395,16.509,16.362,16.486,329991,0
BBN.US,D,20160204,000000,16.486,16.563,16.432,16.456,369242,0
BBN.US,D,20160205,000000,16.495,16.531,16.414,16.502,283072,0
BBN.US,D,20160208,000000,16.502,16.887,16.484,16.65,737592,0
BBN.US,D,20160209,000000,16.619,16.828,16.271,16.821,1176973,0
BBN.US,D,20160210,000000,16.852,16.852,16.664,16.735,556555,0
BBN.US,D,20160211,000000,16.714,16.728,16.329,16.329,948712,0
BBN.US,D,20160212,000000,16.285,16.307,16.111,16.167,664124,0
BBN.US,D,20160216,000000,16.138,16.179,16.066,16.104,601088,0
BBN.US,D,20160217,000000,16.161,16.172,16.068,16.124,566282,0
BBN.US,D,20160218,000000,16.179,16.179,16.042,16.066,435773,0
BBN.US,D,20160219,000000,16.104,16.203,16.042,16.167,376894,0
BBN.US,D,20160222,000000,16.116,16.172,15.941,15.993,646981,0
BBN.US,D,20160223,000000,15.925,16.145,15.917,16.104,271629,0
BBN.US,D,20160224,000000,16.13,16.253,16.13,16.216,353447,0
BBN.US,D,20160225,000000,16.216,16.246,16.111,16.223,298795,0
BBN.US,D,20160226,000000,16.203,16.203,16.033,16.042,280791,0
BBN.US,D,20160229,000000,16.086,16.145,16.057,16.111,195961,0
BBN.US,D,20160301,000000,16.203,16.203,16.057,16.111,209682,0
BBN.US,D,20160302,000000,16.13,16.13,16.029,16.042,205543,0
BBN.US,D,20160303,000000,16.078,16.24,16.048,16.179,288444,0
BBN.US,D,20160304,000000,16.203,16.36,16.154,16.179,444021,0
BBN.US,D,20160307,000000,16.172,16.172,15.987,16.033,339987,0
BBN.US,D,20160308,000000,16.145,16.211,16.072,16.203,315261,0
BBN.US,D,20160309,000000,16.167,16.337,16.154,16.167,456369,0
BBN.US,D,20160310,000000,16.246,16.246,16.104,16.167,165400,0
BBN.US,D,20160311,000000,16.225,16.255,16.048,16.181,243432,0
BBN.US,D,20160314,000000,16.189,16.233,16.105,16.181,261072,0
BBN.US,D,20160315,000000,16.195,16.241,16.117,16.117,133934,0
BBN.US,D,20160316,000000,16.162,16.329,16.079,16.211,305948,0
BBN.US,D,20160317,000000,16.263,16.335,16.155,16.174,169433,0
BBN.US,D,20160318,000000,16.225,16.301,16.162,16.287,346060,0
BBN.US,D,20160321,000000,16.248,16.341,16.236,16.335,188153,0
BBN.US,D,20160322,000000,16.372,16.474,16.263,16.293,242857,0
BBN.US,D,20160323,000000,16.271,16.393,16.271,16.329,206299,0
BBN.US,D,20160324,000000,16.349,16.482,16.349,16.482,226662,0
BBN.US,D,20160328,000000,16.489,16.895,16.466,16.533,153956,0
BBN.US,D,20160329,000000,16.581,16.581,16.482,16.548,151822,0
BBN.US,D,20160330,000000,16.513,16.726,16.513,16.726,280692,0
BBN.US,D,20160331,000000,16.77,16.828,16.661,16.733,354440,0
BBN.US,D,20160401,000000,16.804,16.87,16.759,16.77,167719,0
BBN.US,D,20160404,000000,16.718,16.798,16.56,16.631,231684,0
BBN.US,D,20160405,000000,16.686,16.87,16.681,16.811,129870,0
BBN.US,D,20160406,000000,16.895,16.931,16.756,16.791,214828,0
BBN.US,D,20160407,000000,16.887,16.916,16.843,16.916,145691,0
BBN.US,D,20160408,000000,16.895,16.905,16.843,16.86,140295,0
BBN.US,D,20160411,000000,16.899,16.975,16.86,16.954,162294,0
BBN.US,D,20160412,000000,16.954,17.084,16.879,16.924,190163,0
BBN.US,D,20160413,000000,16.997,16.997,16.805,16.805,183539,0
BBN.US,D,20160414,000000,16.791,16.897,16.758,16.77,142444,0
BBN.US,D,20160415,000000,16.835,16.844,16.77,16.798,172560,0
BBN.US,D,20160418,000000,16.844,16.942,16.805,16.918,223182,0
BBN.US,D,20160419,000000,16.918,16.969,16.861,16.969,227030,0
BBN.US,D,20160420,000000,16.911,16.955,16.835,16.835,172561,0
BBN.US,D,20160421,000000,16.829,16.836,16.763,16.785,153005,0
BBN.US,D,20160422,000000,16.758,16.9,16.746,16.897,128161,0
BBN.US,D,20160425,000000,16.9,16.962,16.829,16.911,225741,0
BBN.US,D,20160426,000000,16.942,17.052,16.942,16.99,255048,0
BBN.US,D,20160427,000000,17.015,17.052,16.99,17.03,153872,0
BBN.US,D,20160428,000000,17.069,17.14,16.982,16.982,203604,0
BBN.US,D,20160429,000000,17.123,17.163,17.094,17.147,239262,0
BBN.US,D,20160502,000000,17.179,17.179,17.078,17.078,169132,0
BBN.US,D,20160503,000000,17.123,17.294,17.118,17.294,173129,0
BBN.US,D,20160504,000000,17.303,17.408,17.223,17.408,143590,0
BBN.US,D,20160505,000000,17.45,17.45,17.342,17.381,229588,0
BBN.US,D,20160506,000000,17.415,17.489,17.375,17.484,239729,0
BBN.US,D,20160509,000000,17.43,17.489,17.34,17.367,274269,0
BBN.US,D,20160510,000000,17.351,17.436,17.323,17.415,134869,0
BBN.US,D,20160511,000000,17.415,17.461,17.332,17.359,229116,0
BBN.US,D,20160512,000000,17.325,17.401,17.308,17.325,213159,0
BBN.US,D,20160513,000000,17.317,17.516,17.317,17.499,219474,0
BBN.US,D,20160516,000000,17.452,17.543,17.424,17.469,249146,0
BBN.US,D,20160517,000000,17.469,17.508,17.393,17.478,220898,0
BBN.US,D,20160518,000000,17.445,17.445,16.643,16.804,617515,0
BBN.US,D,20160519,000000,16.81,16.895,16.241,16.586,990214,0
BBN.US,D,20160520,000000,16.477,16.73,16.453,16.73,362931,0
BBN.US,D,20160523,000000,16.798,17.019,16.798,16.949,271438,0
BBN.US,D,20160524,000000,16.954,17.11,16.899,17.078,295195,0
BBN.US,D,20160525,000000,17.015,17.051,16.773,16.859,364749,0
BBN.US,D,20160526,000000,16.82,16.996,16.82,16.981,188893,0
BBN.US,D,20160527,000000,16.996,17.163,16.981,17.029,211661,0
BBN.US,D,20160531,000000,17.046,17.062,16.899,17.015,248666,0
BBN.US,D,20160601,000000,17.118,17.245,17.058,17.102,240392,0
BBN.US,D,20160602,000000,17.171,17.171,16.954,17.029,305845,0
BBN.US,D,20160603,000000,17.163,17.286,17.087,17.253,250092,0
BBN.US,D,20160606,000000,17.295,17.295,17.205,17.205,164756,0
BBN.US,D,20160607,000000,17.217,17.325,17.217,17.245,157068,0
BBN.US,D,20160608,000000,17.217,17.317,17.217,17.277,123776,0
BBN.US,D,20160609,000000,17.304,17.368,17.304,17.333,142594,0
BBN.US,D,20160610,000000,17.346,17.417,17.308,17.401,203601,0
BBN.US,D,20160613,000000,17.428,17.577,17.402,17.526,201991,0
BBN.US,D,20160614,000000,17.539,17.577,17.478,17.569,211366,0
BBN.US,D,20160615,000000,17.569,17.609,17.454,17.518,316119,0
BBN.US,D,20160616,000000,17.597,17.609,17.515,17.603,211446,0
BBN.US,D,20160617,000000,17.641,17.641,17.486,17.546,202939,0
BBN.US,D,20160620,000000,17.479,17.493,17.395,17.402,249709,0
BBN.US,D,20160621,000000,17.395,17.539,17.347,17.454,199960,0
BBN.US,D,20160622,000000,17.462,17.493,17.37,17.384,147755,0
BBN.US,D,20160623,000000,17.384,17.419,17.377,17.39,101529,0
BBN.US,D,20160624,000000,17.462,17.716,17.428,17.716,331734,0
BBN.US,D,20160627,000000,17.685,17.826,17.641,17.74,275243,0
BBN.US,D,20160628,000000,17.759,17.885,17.625,17.872,288135,0
BBN.US,D,20160629,000000,17.937,18.056,17.937,18.017,269533,0
BBN.US,D,20160630,000000,18.013,18.234,17.952,18.038,397491,0
BBN.US,D,20160701,000000,18.184,18.285,17.984,18.124,225290,0
BBN.US,D,20160705,000000,18.133,18.387,18.133,18.308,223697,0
BBN.US,D,20160706,000000,18.293,18.544,18.257,18.441,260035,0
BBN.US,D,20160707,000000,18.441,18.441,18.296,18.388,274637,0
BBN.US,D,20160708,000000,18.33,18.424,18.308,18.404,102661,0
BBN.US,D,20160711,000000,18.388,18.397,18.239,18.271,275663,0
BBN.US,D,20160712,000000,18.204,18.204,17.907,17.923,529450,0
BBN.US,D,20160713,000000,18.007,18.059,17.76,17.768,215781,0
BBN.US,D,20160714,000000,17.708,17.708,17.469,17.656,675919,0
BBN.US,D,20160715,000000,17.633,17.826,17.594,17.805,218674,0
BBN.US,D,20160718,000000,17.856,17.999,17.805,17.963,203655,0
BBN.US,D,20160719,000000,18.007,18.059,17.729,17.925,223379,0
BBN.US,D,20160720,000000,17.93,17.963,17.856,17.865,310376,0
BBN.US,D,20160721,000000,17.865,17.925,17.865,17.925,151725,0
BBN.US,D,20160722,000000,17.892,17.977,17.886,17.9,159346,0
BBN.US,D,20160725,000000,17.971,18.013,17.925,17.938,165322,0
BBN.US,D,20160726,000000,17.977,18.064,17.93,18.064,259321,0
BBN.US,D,20160727,000000,18.041,18.134,18.007,18.08,184144,0
BBN.US,D,20160728,000000,18.072,18.194,18.072,18.179,79014,0
BBN.US,D,20160729,000000,18.206,18.259,18.041,18.179,387284,0
BBN.US,D,20160801,000000,18.171,18.218,18.134,18.179,353517,0
BBN.US,D,20160802,000000,18.134,18.134,17.954,17.971,334525,0
BBN.US,D,20160803,000000,18.013,18.452,17.978,18.452,912861,0
BBN.US,D,20160804,000000,18.514,18.776,18.478,18.727,784195,0
BBN.US,D,20160805,000000,18.625,18.719,18.562,18.681,477513,0
BBN.US,D,20160808,000000,18.661,18.826,18.609,18.783,316562,0
BBN.US,D,20160809,000000,18.788,18.876,18.681,18.862,271951,0
BBN.US,D,20160810,000000,18.898,19.031,18.817,18.974,241709,0
BBN.US,D,20160811,000000,19.017,19.05,18.853,18.863,265557,0
BBN.US,D,20160812,000000,18.89,19.05,18.85,18.89,269606,0
BBN.US,D,20160815,000000,18.908,18.982,18.661,18.661,290116,0
BBN.US,D,20160816,000000,18.625,18.689,18.445,18.527,426211,0
BBN.US,D,20160817,000000,18.579,18.631,18.485,18.631,183067,0
BBN.US,D,20160818,000000,18.602,18.735,18.602,18.609,197436,0
BBN.US,D,20160819,000000,18.661,18.661,18.513,18.631,193301,0
BBN.US,D,20160822,000000,18.673,18.681,18.513,18.661,355556,0
BBN.US,D,20160823,000000,18.661,18.661,18.595,18.631,213136,0
BBN.US,D,20160824,000000,18.602,18.661,18.554,18.602,237967,0
BBN.US,D,20160825,000000,18.595,18.609,18.467,18.57,191547,0
BBN.US,D,20160826,000000,18.579,18.625,18.504,18.609,180232,0
BBN.US,D,20160829,000000,18.645,18.749,18.639,18.749,170685,0
BBN.US,D,20160830,000000,18.661,18.705,18.617,18.689,271314,0
BBN.US,D,20160831,000000,18.72,18.768,18.554,18.561,243284,0
BBN.US,D,20160901,000000,18.587,18.608,18.497,18.554,233796,0
BBN.US,D,20160902,000000,18.595,18.609,18.497,18.554,178420,0
BBN.US,D,20160906,000000,18.631,18.631,18.513,18.609,269889,0
BBN.US,D,20160907,000000,18.625,18.655,18.561,18.617,159582,0
BBN.US,D,20160908,000000,18.595,18.673,18.57,18.667,187170,0
BBN.US,D,20160909,000000,18.554,18.57,18.046,18.092,574702,0
BBN.US,D,20160912,000000,18.023,18.092,17.853,17.967,405782,0
BBN.US,D,20160913,000000,17.944,18.004,17.401,17.437,658807,0
BBN.US,D,20160914,000000,17.518,17.651,17.468,17.591,249319,0
BBN.US,D,20160915,000000,17.539,17.665,17.518,17.658,302262,0
BBN.US,D,20160916,000000,17.674,17.674,17.226,17.306,845825,0
BBN.US,D,20160919,000000,17.382,17.68,17.382,17.609,381863,0
BBN.US,D,20160920,000000,17.603,17.717,17.526,17.526,256293,0
BBN.US,D,20160921,000000,17.577,17.822,17.554,17.815,272042,0
BBN.US,D,20160922,000000,17.853,18.034,17.846,18.012,273935,0
BBN.US,D,20160923,000000,17.968,17.968,17.809,17.815,217280,0
BBN.US,D,20160926,000000,17.853,17.928,17.809,17.883,191202,0
BBN.US,D,20160927,000000,17.944,18.031,17.904,18.017,187378,0
