<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHH.US,D,20160217,000000,8.2616,8.3453,8.1746,8.2841,330262,0
AHH.US,D,20160218,000000,8.2678,8.354,8.1008,8.2678,193830,0
AHH.US,D,20160219,000000,8.2678,8.3766,8.2049,8.3015,235796,0
AHH.US,D,20160222,000000,8.3277,8.3628,8.0728,8.293,483580,0
AHH.US,D,20160223,000000,8.2616,8.3277,8.1861,8.2151,156456,0
AHH.US,D,20160224,000000,8.1093,8.2006,8.0267,8.1946,119823,0
AHH.US,D,20160225,000000,8.2075,8.3207,8.1886,8.2616,227768,0
AHH.US,D,20160226,000000,8.2229,8.3828,8.1093,8.1253,154207,0
AHH.US,D,20160229,000000,8.117,8.2471,8.0342,8.0803,254682,0
AHH.US,D,20160301,000000,8.1093,8.1702,8.0342,8.1406,140196,0
AHH.US,D,20160302,000000,8.1627,8.2351,8.1406,8.2075,271434,0
AHH.US,D,20160303,000000,8.2471,8.3015,8.2006,8.2385,158395,0
AHH.US,D,20160304,000000,8.2385,8.3015,8.1543,8.2229,125950,0
AHH.US,D,20160307,000000,8.1946,8.293,8.133,8.1946,177188,0
AHH.US,D,20160308,000000,8.1476,8.2548,8.0342,8.1702,263534,0
AHH.US,D,20160309,000000,8.1702,8.2755,8.1253,8.1861,142967,0
AHH.US,D,20160310,000000,8.1861,8.2678,8.0267,8.133,297306,0
AHH.US,D,20160311,000000,8.1476,8.2471,7.9794,8.2006,219011,0
AHH.US,D,20160314,000000,8.1946,8.2075,8.0559,8.1406,165817,0
AHH.US,D,20160315,000000,8.0941,8.1253,8.0559,8.1093,99439,0
AHH.US,D,20160316,000000,8.117,8.1702,8.0342,8.1702,245156,0
AHH.US,D,20160317,000000,8.1253,8.2841,8.0073,8.2471,222458,0
AHH.US,D,20160318,000000,8.2841,8.293,8.1702,8.2006,323904,0
AHH.US,D,20160321,000000,8.2316,8.2471,8.1543,8.2229,491241,0
AHH.US,D,20160322,000000,8.1946,8.2755,8.0941,8.2548,1059903,0
AHH.US,D,20160323,000000,8.2471,8.3015,8.1773,8.2548,184992,0
AHH.US,D,20160324,000000,8.2548,8.5577,8.2006,8.4834,438339,0
AHH.US,D,20160328,000000,8.5108,8.6206,8.4834,8.5585,287498,0
AHH.US,D,20160329,000000,8.5108,8.8761,8.5108,8.8761,391107,0
AHH.US,D,20160330,000000,8.8836,8.8836,8.744,8.7684,333311,0
AHH.US,D,20160331,000000,8.7368,8.7904,8.6276,8.6894,220570,0
AHH.US,D,20160401,000000,8.6206,8.7684,8.6134,8.6821,217335,0
AHH.US,D,20160404,000000,8.7231,8.8144,8.7058,8.784,196279,0
AHH.US,D,20160405,000000,8.7368,8.7904,8.6602,8.7368,280608,0
AHH.US,D,20160406,000000,8.7523,8.8061,8.6747,8.7767,185797,0
AHH.US,D,20160407,000000,8.7904,8.8061,8.6134,8.6602,150030,0
AHH.US,D,20160408,000000,8.7286,8.8303,8.6602,8.7286,232969,0
AHH.US,D,20160411,000000,8.7904,8.9067,8.744,8.821,366513,0
AHH.US,D,20160412,000000,8.8603,8.8919,8.8303,8.8449,229096,0
AHH.US,D,20160413,000000,8.8523,8.8761,8.7368,8.8523,227771,0
AHH.US,D,20160414,000000,8.8449,8.8603,8.7602,8.784,126813,0
AHH.US,D,20160415,000000,8.7904,8.9536,8.7904,8.8761,229664,0
AHH.US,D,20160418,000000,8.8836,8.9451,8.8061,8.8603,142543,0
AHH.US,D,20160419,000000,8.8523,8.9067,8.7523,8.8303,143164,0
AHH.US,D,20160420,000000,8.8303,8.8449,8.7368,8.744,166117,0
AHH.US,D,20160421,000000,8.7368,8.7904,8.6684,8.7286,257748,0
AHH.US,D,20160422,000000,8.714,8.9151,8.714,8.8836,244493,0
AHH.US,D,20160425,000000,8.8919,9.031,8.8854,9.0225,271594,0
AHH.US,D,20160426,000000,9.0395,9.1367,9.031,9.0528,180652,0
AHH.US,D,20160427,000000,9.1159,9.1159,8.9536,9.0849,180868,0
AHH.US,D,20160428,000000,9.1301,9.1782,9.0225,9.0849,204600,0
AHH.US,D,20160429,000000,9.0754,9.0849,8.9451,9.0395,183777,0
AHH.US,D,20160502,000000,9.0395,9.2319,9.0395,9.1782,173530,0
AHH.US,D,20160503,000000,9.2319,9.2939,9.1518,9.1913,357049,0
AHH.US,D,20160504,000000,9.1697,9.2542,8.9773,9.0754,381984,0
AHH.US,D,20160505,000000,9.1555,9.2542,9.0754,9.1913,320629,0
AHH.US,D,20160506,000000,9.1622,9.1697,9.0849,9.1301,147640,0
AHH.US,D,20160509,000000,9.1913,9.4554,9.1724,9.409,400625,0
AHH.US,D,20160510,000000,9.4861,9.501,9.3275,9.501,246969,0
AHH.US,D,20160511,000000,9.501,9.501,9.2862,9.3382,160964,0
AHH.US,D,20160512,000000,9.3382,9.3705,9.2483,9.3235,260254,0
AHH.US,D,20160513,000000,9.3382,9.3578,9.1782,9.3235,311043,0
AHH.US,D,20160516,000000,9.3932,9.612,9.348,9.493,568194,0
AHH.US,D,20160517,000000,9.501,9.54,9.0849,9.2087,288414,0
AHH.US,D,20160518,000000,9.2319,9.2775,9.0849,9.1782,165753,0
AHH.US,D,20160519,000000,9.1555,9.1555,9.0225,9.1074,209314,0
AHH.US,D,20160520,000000,9.1008,9.2697,8.9536,9.1234,411053,0
AHH.US,D,20160523,000000,9.1301,9.1782,9.0528,9.1074,243211,0
AHH.US,D,20160524,000000,9.1782,9.409,9.1178,9.3872,282891,0
AHH.US,D,20160525,000000,9.4169,9.501,9.3382,9.3872,268615,0
AHH.US,D,20160526,000000,9.3382,9.4713,9.2939,9.4238,187867,0
AHH.US,D,20160527,000000,9.4475,9.4999,9.3932,9.4396,215657,0
AHH.US,D,20160531,000000,9.501,9.501,9.348,9.348,453716,0
AHH.US,D,20160601,000000,9.348,9.4169,9.2483,9.3872,491505,0
AHH.US,D,20160602,000000,9.3872,9.4475,9.2939,9.4475,209444,0
AHH.US,D,20160603,000000,9.4554,9.717,9.4554,9.697,341732,0
AHH.US,D,20160606,000000,9.703,9.78,9.594,9.602,258395,0
AHH.US,D,20160607,000000,9.639,9.873,9.626,9.796,286946,0
AHH.US,D,20160608,000000,9.764,9.943,9.717,9.921,466697,0
AHH.US,D,20160609,000000,9.886,10.219,9.873,10.113,781441,0
AHH.US,D,20160610,000000,10.113,10.182,10.018,10.121,322553,0
AHH.US,D,20160613,000000,10.157,10.212,10.011,10.072,406705,0
AHH.US,D,20160614,000000,10.051,10.051,9.943,10.011,220866,0
AHH.US,D,20160615,000000,10.018,10.109,9.928,9.981,283777,0
AHH.US,D,20160616,000000,9.936,10.011,9.902,9.997,231939,0
AHH.US,D,20160617,000000,10.018,10.035,9.817,10.011,744603,0
AHH.US,D,20160620,000000,10.088,10.212,9.956,9.964,586785,0
AHH.US,D,20160621,000000,10.088,10.088,9.943,9.972,347377,0
AHH.US,D,20160622,000000,10.011,10.051,9.912,10.018,358419,0
AHH.US,D,20160623,000000,10.088,10.157,9.997,10.043,494662,0
AHH.US,D,20160624,000000,9.943,10.412,9.928,10.295,2287826,0
AHH.US,D,20160627,000000,10.518,10.518,10.115,10.336,1085823,0
AHH.US,D,20160628,000000,10.336,10.518,10.283,10.485,1118883,0
AHH.US,D,20160629,000000,10.639,10.699,10.531,10.603,787759,0
AHH.US,D,20160630,000000,10.603,10.837,10.518,10.761,602481,0
AHH.US,D,20160701,000000,10.823,10.861,10.657,10.737,463947,0
AHH.US,D,20160705,000000,10.728,10.846,10.699,10.79,357755,0
AHH.US,D,20160706,000000,10.806,10.861,10.699,10.79,414505,0
AHH.US,D,20160707,000000,10.814,10.837,10.628,10.703,470650,0
AHH.US,D,20160708,000000,10.767,10.94,10.737,10.94,431296,0
AHH.US,D,20160711,000000,10.962,11.214,10.837,11.199,520169,0
AHH.US,D,20160712,000000,11.199,11.221,11.074,11.074,401799,0
AHH.US,D,20160713,000000,11.112,11.26,11.074,11.174,502825,0
AHH.US,D,20160714,000000,11.221,11.221,11.09,11.118,352852,0
AHH.US,D,20160715,000000,11.199,11.291,11.136,11.245,409947,0
AHH.US,D,20160718,000000,11.283,11.35,11.253,11.315,411242,0
AHH.US,D,20160719,000000,11.345,11.494,11.291,11.494,709179,0
AHH.US,D,20160720,000000,11.548,11.645,11.464,11.599,612187,0
AHH.US,D,20160721,000000,11.666,11.699,11.557,11.684,548042,0
AHH.US,D,20160722,000000,11.684,11.799,11.638,11.771,638253,0
AHH.US,D,20160725,000000,11.785,11.888,11.638,11.863,836645,0
AHH.US,D,20160726,000000,11.918,11.943,11.709,11.738,555743,0
AHH.US,D,20160727,000000,11.708,11.728,11.385,11.59,508593,0
AHH.US,D,20160728,000000,11.529,11.714,11.512,11.666,356578,0
AHH.US,D,20160729,000000,11.599,11.817,11.59,11.721,719630,0
AHH.US,D,20160801,000000,11.745,11.778,11.628,11.745,413796,0
AHH.US,D,20160802,000000,12.123,12.137,11.182,11.283,1214393,0
AHH.US,D,20160803,000000,11.354,11.354,10.94,10.986,987473,0
AHH.US,D,20160804,000000,11.02,11.136,10.899,10.962,702290,0
AHH.US,D,20160805,000000,10.962,10.977,10.855,10.917,606631,0
AHH.US,D,20160808,000000,10.885,10.917,10.846,10.861,611456,0
AHH.US,D,20160809,000000,10.892,11.105,10.861,11.082,399501,0
AHH.US,D,20160810,000000,11.082,11.082,10.924,10.986,549888,0
AHH.US,D,20160811,000000,10.931,11.064,10.931,11.011,388018,0
AHH.US,D,20160812,000000,10.986,11.096,10.94,10.969,273432,0
AHH.US,D,20160815,000000,10.986,11.082,10.94,10.977,333182,0
AHH.US,D,20160816,000000,10.977,11.003,10.703,10.917,1275037,0
AHH.US,D,20160817,000000,10.868,10.899,10.761,10.877,419573,0
AHH.US,D,20160818,000000,10.79,10.908,10.743,10.806,308387,0
AHH.US,D,20160819,000000,10.814,10.837,10.466,10.633,577997,0
AHH.US,D,20160822,000000,10.594,10.764,10.555,10.752,403845,0
AHH.US,D,20160823,000000,10.767,10.892,10.752,10.79,288180,0
AHH.US,D,20160824,000000,10.79,10.806,10.674,10.767,382765,0
AHH.US,D,20160825,000000,10.775,10.917,10.743,10.899,192941,0
AHH.US,D,20160826,000000,10.899,10.962,10.699,10.799,281145,0
AHH.US,D,20160829,000000,10.783,10.908,10.783,10.846,205825,0
AHH.US,D,20160830,000000,10.823,10.846,10.694,10.823,185261,0
AHH.US,D,20160831,000000,10.917,10.917,10.674,10.79,622188,0
AHH.US,D,20160901,000000,10.814,10.846,10.761,10.837,341884,0
AHH.US,D,20160902,000000,10.829,11.136,10.823,11.127,295868,0
AHH.US,D,20160906,000000,11.127,11.182,10.994,11.158,508598,0
AHH.US,D,20160907,000000,11.158,11.345,11.074,11.324,399602,0
AHH.US,D,20160908,000000,11.315,11.315,11.118,11.205,337541,0
AHH.US,D,20160909,000000,11.09,11.127,10.616,10.657,513678,0
AHH.US,D,20160912,000000,10.62,10.868,10.62,10.861,347599,0
AHH.US,D,20160913,000000,10.79,10.79,10.257,10.283,728931,0
AHH.US,D,20160914,000000,10.084,10.29,9.923,10.189,770510,0
AHH.US,D,20160915,000000,10.173,10.289,10.094,10.181,291546,0
AHH.US,D,20160916,000000,10.126,10.313,10.063,10.275,852633,0
AHH.US,D,20160919,000000,10.257,10.361,10.233,10.283,302687,0
AHH.US,D,20160920,000000,10.361,10.454,10.155,10.155,272544,0
AHH.US,D,20160921,000000,10.219,10.406,10.145,10.399,301845,0
AHH.US,D,20160922,000000,10.476,10.761,10.461,10.761,398274,0
AHH.US,D,20160923,000000,10.699,10.814,10.594,10.737,329940,0
AHH.US,D,20160926,000000,10.71,10.828,10.673,10.698,243058,0
AHH.US,D,20160927,000000,10.69,10.8,10.619,10.647,306788,0
AHH.US,D,20160928,000000,10.626,10.87,10.626,10.856,440418,0
AHH.US,D,20160929,000000,10.87,10.929,10.743,10.831,522517,0
AHH.US,D,20160930,000000,10.856,10.887,10.577,10.632,514571,0
AHH.US,D,20161003,000000,10.585,10.585,10.334,10.348,287837,0
AHH.US,D,20161004,000000,10.348,10.35,10.103,10.155,255972,0
AHH.US,D,20161005,000000,10.126,10.206,10.053,10.053,309545,0
AHH.US,D,20161006,000000,10.038,10.165,9.937,10.145,258527,0
AHH.US,D,20161007,000000,10.243,10.365,10.119,10.126,217899,0
AHH.US,D,20161010,000000,10.126,10.264,10.119,10.19,168981,0
AHH.US,D,20161011,000000,10.182,10.201,9.95,10.03,310381,0
AHH.US,D,20161012,000000,10.006,10.292,10.006,10.253,233082,0
AHH.US,D,20161013,000000,10.243,10.551,10.243,10.394,269705,0
AHH.US,D,20161014,000000,10.554,10.807,10.419,10.743,472508,0
AHH.US,D,20161017,000000,10.728,10.862,10.481,10.791,353381,0
AHH.US,D,20161018,000000,10.848,10.972,10.791,10.87,222986,0
AHH.US,D,20161019,000000,10.848,10.951,10.802,10.887,172570,0
AHH.US,D,20161020,000000,10.815,10.901,10.554,10.8,321798,0
AHH.US,D,20161021,000000,10.698,11.102,10.698,10.981,261324,0
AHH.US,D,20161024,000000,11.032,11.124,10.911,10.972,273566,0
AHH.US,D,20161025,000000,10.951,11.06,10.894,10.911,234897,0
AHH.US,D,20161026,000000,10.894,10.963,10.737,10.737,180978,0
AHH.US,D,20161027,000000,10.698,10.768,10.508,10.515,160596,0
AHH.US,D,20161028,000000,10.508,10.673,10.5,10.545,230431,0
AHH.US,D,20161031,000000,10.561,10.71,10.545,10.656,269721,0
AHH.US,D,20161101,000000,10.775,10.783,10.536,10.577,298294,0
AHH.US,D,20161102,000000,10.481,10.593,10.444,10.457,321590,0
AHH.US,D,20161103,000000,10.457,10.577,10.386,10.394,362184,0
AHH.US,D,20161104,000000,10.394,10.585,10.338,10.419,555840,0
AHH.US,D,20161107,000000,10.545,10.719,10.522,10.656,279261,0
AHH.US,D,20161108,000000,10.647,10.783,10.647,10.698,261559,0
AHH.US,D,20161109,000000,10.515,10.791,10.423,10.737,394311,0
AHH.US,D,20161110,000000,10.728,10.791,10.378,10.719,742366,0
AHH.US,D,20161111,000000,10.71,11.088,10.698,10.988,864949,0
AHH.US,D,20161114,000000,11.05,11.227,10.919,11.189,510670,0
AHH.US,D,20161115,000000,11.252,11.473,11.07,11.079,827312,0
AHH.US,D,20161116,000000,11.036,11.299,11.036,11.277,419226,0
AHH.US,D,20161117,000000,11.307,11.466,11.18,11.227,387111,0
AHH.US,D,20161118,000000,11.252,11.49,11.236,11.482,280625,0
AHH.US,D,20161121,000000,11.507,11.697,11.18,11.372,468601,0
AHH.US,D,20161122,000000,11.444,11.719,11.364,11.712,394018,0
AHH.US,D,20161123,000000,11.655,11.689,11.473,11.561,315001,0
AHH.US,D,20161125,000000,11.544,11.832,11.544,11.832,183762,0
AHH.US,D,20161128,000000,11.839,11.887,11.569,11.662,654828,0
AHH.US,D,20161129,000000,11.624,11.878,11.466,11.551,794102,0
AHH.US,D,20161130,000000,11.53,11.594,11.007,11.149,4089775,0
AHH.US,D,20161201,000000,11.088,11.182,10.998,11.156,596628,0
AHH.US,D,20161202,000000,11.149,11.41,11.142,11.332,541566,0
AHH.US,D,20161205,000000,11.345,11.473,11.283,11.435,341930,0
AHH.US,D,20161206,000000,11.523,11.551,11.377,11.482,332935,0
AHH.US,D,20161207,000000,11.537,11.839,11.473,11.633,540537,0
AHH.US,D,20161208,000000,11.633,11.743,11.466,11.641,410558,0
AHH.US,D,20161209,000000,11.672,11.751,11.609,11.705,387128,0
AHH.US,D,20161212,000000,11.719,11.735,11.551,11.551,421807,0
AHH.US,D,20161213,000000,11.633,11.726,11.377,11.482,383348,0
AHH.US,D,20161214,000000,11.204,11.386,11.079,11.133,574537,0
AHH.US,D,20161215,000000,11.102,11.283,11.092,11.22,497092,0
AHH.US,D,20161216,000000,11.22,11.41,11.189,11.315,1573857,0
AHH.US,D,20161219,000000,11.41,11.577,11.397,11.577,348160,0
AHH.US,D,20161220,000000,11.537,11.775,11.403,11.482,420595,0
AHH.US,D,20161221,000000,11.507,11.649,11.315,11.377,450682,0
AHH.US,D,20161222,000000,11.332,11.435,11.268,11.364,261685,0
AHH.US,D,20161223,000000,11.364,11.47,11.364,11.451,164929,0
AHH.US,D,20161227,000000,11.377,11.526,11.307,11.468,154650,0
AHH.US,D,20161228,000000,11.418,11.49,11.285,11.339,214694,0
AHH.US,D,20161229,000000,11.364,11.564,11.364,11.547,195414,0
AHH.US,D,20161230,000000,11.532,11.723,11.387,11.709,244989,0
AHH.US,D,20170103,000000,11.716,11.817,11.622,11.812,280420,0
AHH.US,D,20170104,000000,11.822,11.949,11.79,11.949,350716,0
AHH.US,D,20170105,000000,11.885,12.023,11.801,11.845,352839,0
AHH.US,D,20170106,000000,11.837,11.893,11.684,11.788,324038,0
AHH.US,D,20170109,000000,11.812,11.853,11.564,11.571,276130,0
AHH.US,D,20170110,000000,11.532,11.651,11.451,11.49,212714,0
AHH.US,D,20170111,000000,11.49,11.637,11.458,11.526,133277,0
AHH.US,D,20170112,000000,11.564,11.589,11.298,11.49,232295,0
AHH.US,D,20170113,000000,11.458,11.612,11.458,11.532,138847,0
AHH.US,D,20170117,000000,11.516,11.627,11.516,11.547,180699,0
AHH.US,D,20170118,000000,11.54,11.637,11.509,11.547,146888,0
AHH.US,D,20170119,000000,11.54,11.604,11.499,11.54,307255,0
AHH.US,D,20170120,000000,11.526,11.627,11.49,11.516,133953,0
AHH.US,D,20170123,000000,11.475,11.644,11.475,11.54,124674,0
AHH.US,D,20170124,000000,11.571,11.644,11.512,11.58,139596,0
AHH.US,D,20170125,000000,11.62,11.644,11.509,11.571,102660,0
AHH.US,D,20170126,000000,11.547,11.589,11.451,11.458,171016,0
AHH.US,D,20170127,000000,11.49,11.526,11.242,11.289,143869,0
AHH.US,D,20170130,000000,11.21,11.234,10.864,10.922,312384,0
AHH.US,D,20170131,000000,10.93,11.186,10.857,11.075,229268,0
AHH.US,D,20170201,000000,11.055,11.258,10.857,10.871,229554,0
AHH.US,D,20170202,000000,10.922,11.21,10.922,11.04,215195,0
AHH.US,D,20170203,000000,11.138,11.195,10.967,11.065,473275,0
AHH.US,D,20170206,000000,11.09,11.21,11.046,11.055,133664,0
AHH.US,D,20170207,000000,11.084,11.178,10.904,10.946,130391,0
AHH.US,D,20170208,000000,10.914,10.984,10.85,10.896,144387,0
AHH.US,D,20170209,000000,10.776,11.162,10.382,10.8,362782,0
AHH.US,D,20170210,000000,10.768,11.046,10.703,11.028,168852,0
AHH.US,D,20170213,000000,11.033,11.153,10.993,11.12,209287,0
AHH.US,D,20170214,000000,11.114,11.178,11.02,11.09,166631,0
AHH.US,D,20170215,000000,11.065,11.339,10.975,11.01,457699,0
AHH.US,D,20170216,000000,10.975,11.116,10.975,11.09,372292,0
AHH.US,D,20170217,000000,11.114,11.17,11.04,11.09,603807,0
AHH.US,D,20170221,000000,11.098,11.225,11.002,11.186,289441,0
AHH.US,D,20170222,000000,11.162,11.25,11.046,11.186,306202,0
AHH.US,D,20170223,000000,11.195,11.315,11.09,11.289,245188,0
AHH.US,D,20170224,000000,11.276,11.345,11.178,11.323,205981,0
AHH.US,D,20170227,000000,11.276,11.4,11.266,11.364,348576,0
AHH.US,D,20170228,000000,11.307,11.372,11.114,11.21,957590,0
AHH.US,D,20170301,000000,11.21,11.418,11.202,11.298,412113,0
AHH.US,D,20170302,000000,11.298,11.315,11.17,11.25,213694,0
AHH.US,D,20170303,000000,11.225,11.289,11.046,11.242,259586,0
AHH.US,D,20170306,000000,11.186,11.276,11.129,11.242,182379,0
AHH.US,D,20170307,000000,11.21,11.323,11.138,11.186,252792,0
AHH.US,D,20170308,000000,11.105,11.186,10.743,10.776,505010,0
AHH.US,D,20170309,000000,10.752,10.864,10.559,10.559,276519,0
AHH.US,D,20170310,000000,10.625,10.67,10.454,10.655,330055,0
AHH.US,D,20170313,000000,10.664,10.768,10.638,10.697,233417,0
AHH.US,D,20170314,000000,10.768,10.768,10.576,10.703,275529,0
AHH.US,D,20170315,000000,10.737,10.984,10.737,10.954,189927,0
AHH.US,D,20170316,000000,10.904,11.105,10.904,11.04,276976,0
AHH.US,D,20170317,000000,11.04,11.234,10.992,11.218,593915,0
AHH.US,D,20170320,000000,11.17,11.225,10.889,11.046,333268,0
AHH.US,D,20170321,000000,11.01,11.105,10.946,10.954,525239,0
AHH.US,D,20170322,000000,10.954,11.02,10.685,10.961,361994,0
AHH.US,D,20170323,000000,10.936,11.162,10.864,11.105,274732,0
AHH.US,D,20170324,000000,11.129,11.146,11.01,11.02,162425,0
AHH.US,D,20170327,000000,11.01,11.122,10.837,10.96,307360,0
AHH.US,D,20170328,000000,10.936,11.033,10.855,11.01,183041,0
AHH.US,D,20170329,000000,11.002,11.107,10.945,11.085,153584,0
AHH.US,D,20170330,000000,11.091,11.204,11.036,11.155,334387,0
AHH.US,D,20170331,000000,11.155,11.36,11.131,11.318,377069,0
AHH.US,D,20170403,000000,11.336,11.336,11.189,11.213,166094,0
AHH.US,D,20170404,000000,11.204,11.293,11.164,11.221,162300,0
AHH.US,D,20170405,000000,11.228,11.311,11.131,11.28,221523,0
AHH.US,D,20170406,000000,11.303,11.408,11.204,11.408,199346,0
AHH.US,D,20170407,000000,11.425,11.425,11.328,11.36,99599,0
AHH.US,D,20170410,000000,11.342,11.442,11.303,11.408,144588,0
AHH.US,D,20170411,000000,11.408,11.725,11.375,11.71,219491,0
AHH.US,D,20170412,000000,11.77,11.77,11.62,11.717,232080,0
AHH.US,D,20170413,000000,11.733,11.76,11.595,11.645,233083,0
AHH.US,D,20170417,000000,11.66,11.76,11.604,11.686,237914,0
AHH.US,D,20170418,000000,11.668,11.978,11.612,11.922,369053,0
AHH.US,D,20170419,000000,11.914,11.957,11.816,11.856,209458,0
AHH.US,D,20170420,000000,11.833,11.962,11.776,11.931,193942,0
AHH.US,D,20170421,000000,11.962,12.037,11.856,11.89,295778,0
AHH.US,D,20170424,000000,11.914,11.946,11.733,11.808,215902,0
AHH.US,D,20170425,000000,11.816,11.946,11.798,11.841,211619,0
AHH.US,D,20170426,000000,11.856,11.946,11.77,11.864,302338,0
AHH.US,D,20170427,000000,11.89,11.931,11.783,11.789,197270,0
AHH.US,D,20170428,000000,11.783,11.783,11.546,11.62,162886,0
AHH.US,D,20170501,000000,11.638,11.733,11.553,11.695,220092,0
AHH.US,D,20170502,000000,11.589,11.841,11.449,11.466,308704,0
AHH.US,D,20170503,000000,11.449,11.532,11.14,11.228,406495,0
AHH.US,D,20170504,000000,11.213,11.408,11.14,11.368,305558,0
AHH.US,D,20170505,000000,11.382,11.571,11.342,11.49,333660,0
AHH.US,D,20170508,000000,11.466,11.525,11.122,11.228,341111,0
AHH.US,D,20170509,000000,10.714,10.797,10.53,10.633,3615447,0
AHH.US,D,20170510,000000,10.659,10.92,10.577,10.797,1902913,0
AHH.US,D,20170511,000000,10.797,10.837,10.553,10.633,1268883,0
AHH.US,D,20170512,000000,10.586,10.714,10.444,10.469,588856,0
AHH.US,D,20170515,000000,10.469,10.59,10.44,10.577,841468,0
AHH.US,D,20170516,000000,10.593,10.667,10.367,10.406,710866,0
AHH.US,D,20170517,000000,10.381,10.521,10.312,10.479,671294,0
AHH.US,D,20170518,000000,10.521,10.56,10.406,10.553,574732,0
AHH.US,D,20170519,000000,10.553,10.693,10.487,10.56,780564,0
AHH.US,D,20170522,000000,10.577,10.693,10.548,10.667,664610,0
AHH.US,D,20170523,000000,10.706,10.83,10.649,10.693,478415,0
AHH.US,D,20170524,000000,10.714,10.813,10.667,10.724,238593,0
AHH.US,D,20170525,000000,10.789,10.813,10.685,10.733,295095,0
AHH.US,D,20170526,000000,10.748,10.748,10.586,10.659,249897,0
AHH.US,D,20170530,000000,10.659,10.706,10.602,10.676,459689,0
AHH.US,D,20170531,000000,10.667,10.765,10.602,10.765,520687,0
AHH.US,D,20170601,000000,10.757,11.028,10.7,10.974,543322,0
AHH.US,D,20170602,000000,11.04,11.164,10.887,11.02,407395,0
AHH.US,D,20170605,000000,10.983,11.148,10.921,10.992,676060,0
AHH.US,D,20170606,000000,10.983,10.983,10.855,10.862,227281,0
AHH.US,D,20170607,000000,10.879,10.966,10.837,10.953,259627,0
AHH.US,D,20170608,000000,10.953,10.953,10.748,10.902,423049,0
AHH.US,D,20170609,000000,10.869,11.047,10.822,10.966,432338,0
AHH.US,D,20170612,000000,10.953,11.145,10.953,11.076,390046,0
AHH.US,D,20170613,000000,11.532,11.652,11.336,11.598,1737581,0
AHH.US,D,20170614,000000,11.598,11.798,11.473,11.798,1059866,0
AHH.US,D,20170615,000000,11.645,11.833,11.612,11.62,967903,0
AHH.US,D,20170616,000000,11.525,11.677,11.204,11.677,8986165,0
AHH.US,D,20170619,000000,11.62,11.725,11.238,11.27,1274989,0
AHH.US,D,20170620,000000,11.238,11.261,11.028,11.155,904211,0
AHH.US,D,20170621,000000,11.164,11.233,11.056,11.221,662690,0
AHH.US,D,20170622,000000,11.213,11.28,11.04,11.164,809509,0
AHH.US,D,20170623,000000,11.04,11.155,10.837,10.945,2970843,0
AHH.US,D,20170626,000000,10.936,11.003,10.799,10.886,974219,0
AHH.US,D,20170627,000000,11.021,11.374,10.966,10.975,947447,0
AHH.US,D,20170628,000000,10.96,10.993,10.729,10.803,761234,0
AHH.US,D,20170629,000000,10.72,10.82,10.623,10.697,644903,0
AHH.US,D,20170630,000000,10.729,10.737,10.58,10.703,688390,0
AHH.US,D,20170703,000000,10.703,10.786,10.596,10.779,479067,0
AHH.US,D,20170705,000000,10.786,10.82,10.593,10.645,686912,0
AHH.US,D,20170706,000000,10.606,10.68,10.494,10.547,716065,0
AHH.US,D,20170707,000000,10.537,10.622,10.471,10.572,473553,0
AHH.US,D,20170710,000000,10.572,10.703,10.489,10.522,595410,0
AHH.US,D,20170711,000000,10.507,10.654,10.489,10.615,616593,0
AHH.US,D,20170712,000000,10.729,10.911,10.711,10.77,465796,0
AHH.US,D,20170713,000000,10.754,10.754,10.622,10.697,376695,0
AHH.US,D,20170714,000000,10.72,10.848,10.703,10.82,372472,0
AHH.US,D,20170717,000000,10.811,10.911,10.754,10.886,348463,0
AHH.US,D,20170718,000000,10.901,11.007,10.82,10.92,469373,0
AHH.US,D,20170719,000000,10.945,10.993,10.868,10.92,360576,0
AHH.US,D,20170720,000000,10.953,11.102,10.945,11.068,476338,0
AHH.US,D,20170721,000000,11.109,11.109,10.868,10.886,244541,0
AHH.US,D,20170724,000000,10.886,11.034,10.829,10.878,265934,0
AHH.US,D,20170725,000000,10.911,10.984,10.868,10.894,332252,0
AHH.US,D,20170726,000000,10.894,11.034,10.868,10.993,349482,0
AHH.US,D,20170727,000000,10.984,11.102,10.878,11.068,299831,0
AHH.US,D,20170728,000000,11.034,11.092,10.936,11.049,352510,0
AHH.US,D,20170731,000000,11.068,11.068,10.928,10.96,567248,0
AHH.US,D,20170801,000000,10.911,11.167,10.911,11.092,325597,0
AHH.US,D,20170802,000000,11.068,11.078,10.861,10.911,276354,0
AHH.US,D,20170803,000000,10.92,11.147,10.836,11.125,493916,0
AHH.US,D,20170804,000000,11.116,11.2,11.109,11.167,344231,0
AHH.US,D,20170807,000000,11.158,11.167,11.058,11.092,167509,0
AHH.US,D,20170808,000000,11.068,11.116,10.975,11.028,236604,0
AHH.US,D,20170809,000000,11.021,11.034,10.894,11.011,254212,0
AHH.US,D,20170810,000000,10.975,11.049,10.878,10.894,270940,0
AHH.US,D,20170811,000000,10.745,10.836,10.703,10.745,332720,0
AHH.US,D,20170814,000000,10.77,11.143,10.72,11.102,505794,0
AHH.US,D,20170815,000000,11.058,11.058,10.878,10.886,272438,0
AHH.US,D,20170816,000000,10.878,11.007,10.854,10.886,394453,0
