<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBU.US,D,20190718,000000,38.643,38.88,38.464,38.643,21470,0
BBU.US,D,20190719,000000,38.732,38.762,38.246,38.346,43329,0
BBU.US,D,20190722,000000,38.296,38.899,38.296,38.702,71711,0
BBU.US,D,20190723,000000,38.852,38.978,38.663,38.899,43464,0
BBU.US,D,20190724,000000,38.899,38.918,38.119,38.119,25523,0
BBU.US,D,20190725,000000,38.503,38.842,38.414,38.742,27577,0
BBU.US,D,20190726,000000,38.593,38.852,38.543,38.683,29114,0
BBU.US,D,20190729,000000,38.583,38.782,37.742,37.742,28616,0
BBU.US,D,20190730,000000,38.206,38.523,37.861,37.861,22370,0
BBU.US,D,20190731,000000,37.861,38.583,37.474,37.583,40674,0
BBU.US,D,20190801,000000,37.732,37.752,36.885,37.494,43433,0
BBU.US,D,20190802,000000,37.416,37.445,36.129,36.84,26824,0
BBU.US,D,20190805,000000,36.267,36.545,36.069,36.366,9284,0
BBU.US,D,20190806,000000,36.545,36.545,34.932,35.724,63576,0
BBU.US,D,20190807,000000,35.495,35.644,35.238,35.417,10115,0
BBU.US,D,20190808,000000,35.427,35.832,35.427,35.762,32573,0
BBU.US,D,20190809,000000,35.782,35.842,35.194,35.604,16448,0
BBU.US,D,20190812,000000,35.308,35.407,34.733,34.733,18219,0
BBU.US,D,20190813,000000,34.635,36.168,34.635,36.031,26658,0
BBU.US,D,20190814,000000,35.554,35.554,34.616,35.228,36269,0
BBU.US,D,20190815,000000,35.228,35.348,34.07,34.268,38069,0
BBU.US,D,20190816,000000,34.378,34.536,34.139,34.318,21681,0
BBU.US,D,20190819,000000,34.536,34.982,34.521,34.982,41904,0
BBU.US,D,20190820,000000,35.03,35.03,34.635,34.713,28010,0
BBU.US,D,20190821,000000,34.932,35.1,34.729,34.932,44402,0
BBU.US,D,20190822,000000,34.842,34.982,33.963,33.963,31129,0
BBU.US,D,20190823,000000,33.934,33.992,32.557,32.615,33508,0
BBU.US,D,20190826,000000,32.538,32.824,31.836,31.973,35285,0
BBU.US,D,20190827,000000,32.24,32.265,31.636,31.776,48745,0
BBU.US,D,20190828,000000,31.923,32.052,31.408,31.586,83631,0
BBU.US,D,20190829,000000,31.984,32.876,31.716,32.311,128820,0
BBU.US,D,20190830,000000,32.43,32.608,31.003,31.666,54890,0
BBU.US,D,20190903,000000,31.666,31.864,30.943,31.864,52373,0
BBU.US,D,20190904,000000,31.816,35.107,31.816,34.552,63751,0
BBU.US,D,20190905,000000,34.699,35.999,34.68,35.999,37117,0
BBU.US,D,20190906,000000,36.039,37.913,36.039,37.269,73188,0
BBU.US,D,20190909,000000,37.654,37.913,37.328,37.564,28773,0
BBU.US,D,20190910,000000,37.378,37.873,37.318,37.584,55064,0
BBU.US,D,20190911,000000,37.534,37.534,37.259,37.388,56021,0
BBU.US,D,20190912,000000,37.318,38.071,37.249,37.614,22075,0
BBU.US,D,20190913,000000,37.744,38.011,37.149,37.209,28052,0
BBU.US,D,20190916,000000,37.308,37.308,37.059,37.119,19658,0
BBU.US,D,20190917,000000,37.169,37.594,37.049,37.465,12379,0
BBU.US,D,20190918,000000,37.485,37.485,37.049,37.358,19601,0
BBU.US,D,20190919,000000,37.49,37.554,36.93,36.93,15895,0
BBU.US,D,20190920,000000,37.089,37.764,36.93,37.734,17941,0
BBU.US,D,20190923,000000,37.534,38.071,37.308,37.664,43960,0
BBU.US,D,20190924,000000,37.951,37.951,36.734,36.734,28962,0
BBU.US,D,20190925,000000,37.515,38.17,37.515,38.011,45005,0
BBU.US,D,20190926,000000,38.001,38.417,37.833,37.932,28820,0
BBU.US,D,20190927,000000,37.804,38.912,37.804,38.606,65702,0
BBU.US,D,20190930,000000,38.816,38.962,38.636,38.952,28594,0
BBU.US,D,20191001,000000,38.952,39.012,38.766,38.766,40782,0
BBU.US,D,20191002,000000,38.536,38.706,37.465,37.961,45194,0
BBU.US,D,20191003,000000,37.951,38.229,37.371,38.081,32888,0
BBU.US,D,20191004,000000,38.467,38.467,37.495,37.804,49113,0
BBU.US,D,20191007,000000,37.804,38.497,37.684,38.378,11327,0
BBU.US,D,20191008,000000,38.249,38.398,37.744,38.041,17850,0
BBU.US,D,20191009,000000,38.041,38.284,38.027,38.161,9722,0
BBU.US,D,20191010,000000,37.794,38.408,37.794,38.101,24306,0
BBU.US,D,20191011,000000,38.339,38.962,38.339,38.457,32249,0
BBU.US,D,20191014,000000,38.516,38.666,38.209,38.566,10281,0
BBU.US,D,20191015,000000,38.269,38.696,38.269,38.487,17944,0
BBU.US,D,20191016,000000,38.576,38.666,38.368,38.388,37569,0
BBU.US,D,20191017,000000,38.516,39.161,38.516,39.101,89026,0
BBU.US,D,20191018,000000,39.091,39.161,38.894,39.061,45934,0
BBU.US,D,20191021,000000,39.211,39.361,39.111,39.331,20809,0
BBU.US,D,20191022,000000,39.141,39.459,39.111,39.321,44524,0
BBU.US,D,20191023,000000,39.361,39.459,38.962,39.211,36963,0
BBU.US,D,20191024,000000,39.002,39.216,38.856,39.002,29680,0
BBU.US,D,20191025,000000,38.912,39.361,38.666,39.151,24258,0
BBU.US,D,20191028,000000,39.051,39.578,39.051,39.578,37280,0
BBU.US,D,20191029,000000,39.321,39.656,39.051,39.646,64533,0
BBU.US,D,20191030,000000,39.381,39.646,39.251,39.449,23894,0
BBU.US,D,20191031,000000,39.391,39.391,38.596,38.874,32844,0
BBU.US,D,20191101,000000,38.912,39.559,38.893,38.893,24754,0
BBU.US,D,20191104,000000,39.061,39.656,39.042,39.568,60010,0
BBU.US,D,20191105,000000,39.656,39.656,39.191,39.381,54860,0
BBU.US,D,20191106,000000,39.061,39.686,39.061,39.336,29884,0
BBU.US,D,20191107,000000,39.251,40.449,39.251,40.253,34315,0
BBU.US,D,20191108,000000,40.203,40.253,39.778,39.934,22202,0
BBU.US,D,20191111,000000,39.686,40.124,39.686,40.044,37428,0
BBU.US,D,20191112,000000,40.084,40.243,39.895,39.964,46154,0
BBU.US,D,20191113,000000,39.646,40.004,39.646,39.914,17061,0
BBU.US,D,20191114,000000,39.954,40.233,39.949,40.163,35057,0
BBU.US,D,20191115,000000,40.439,41.144,40.281,40.927,79386,0
BBU.US,D,20191118,000000,40.738,41.621,40.43,41.372,53212,0
BBU.US,D,20191119,000000,41.432,41.442,40.956,41.074,20541,0
BBU.US,D,20191120,000000,40.907,41.626,40.848,41.074,39043,0
BBU.US,D,20191121,000000,41.074,41.601,41.074,41.581,28551,0
BBU.US,D,20191122,000000,41.641,41.641,41.184,41.244,21939,0
BBU.US,D,20191125,000000,41.174,41.407,40.956,41.303,31224,0
BBU.US,D,20191126,000000,41.362,41.511,41.251,41.303,18429,0
BBU.US,D,20191127,000000,41.462,41.581,41.124,41.501,14210,0
BBU.US,D,20191129,000000,41.184,41.402,41.084,41.114,27515,0
BBU.US,D,20191202,000000,41.641,41.641,41.224,41.264,26052,0
BBU.US,D,20191203,000000,41.084,41.432,40.717,41.154,29785,0
BBU.US,D,20191204,000000,41.323,41.581,41.264,41.491,31027,0
BBU.US,D,20191205,000000,41.551,41.908,41.432,41.908,33103,0
BBU.US,D,20191206,000000,42.057,42.057,40.847,41.283,37940,0
BBU.US,D,20191209,000000,41.224,41.455,41.054,41.214,19265,0
BBU.US,D,20191210,000000,41.382,41.452,40.232,40.608,25237,0
BBU.US,D,20191211,000000,40.468,40.737,40.201,40.389,16053,0
BBU.US,D,20191212,000000,40.261,40.965,39.76,40.062,32391,0
BBU.US,D,20191213,000000,39.903,40.468,39.595,40.35,17157,0
BBU.US,D,20191216,000000,40.708,41.084,40.628,41.044,23722,0
BBU.US,D,20191217,000000,40.994,41.442,40.285,40.588,25286,0
BBU.US,D,20191218,000000,40.528,41.338,40.152,41.333,18683,0
BBU.US,D,20191219,000000,41.154,41.328,41.004,41.234,21205,0
BBU.US,D,20191220,000000,41.044,41.273,40.923,41.224,47105,0
BBU.US,D,20191223,000000,41.224,42.067,41.119,42.067,57336,0
BBU.US,D,20191224,000000,42.257,42.257,41.71,41.888,9684,0
BBU.US,D,20191226,000000,41.918,42.227,41.908,42.227,10213,0
BBU.US,D,20191227,000000,42.336,42.414,41.79,41.938,50315,0
BBU.US,D,20191230,000000,42.06,42.06,41.264,41.303,27081,0
BBU.US,D,20191231,000000,41.392,41.772,40.984,40.984,9885,0
BBU.US,D,20200102,000000,41.402,42.187,41.239,41.82,40545,0
BBU.US,D,20200103,000000,41.74,42.016,41.501,41.8,30298,0
BBU.US,D,20200106,000000,41.501,41.501,40.906,41.034,21359,0
BBU.US,D,20200107,000000,40.946,40.956,40.689,40.857,16013,0
BBU.US,D,20200108,000000,40.906,40.956,40.36,40.399,19635,0
BBU.US,D,20200109,000000,40.588,40.588,40.132,40.409,26455,0
BBU.US,D,20200110,000000,40.28,40.984,40.28,40.598,17837,0
BBU.US,D,20200113,000000,40.608,41.412,40.578,40.876,56510,0
BBU.US,D,20200114,000000,40.837,41.124,40.468,40.638,21966,0
BBU.US,D,20200115,000000,40.608,41.014,40.34,40.994,31667,0
BBU.US,D,20200116,000000,41.154,41.715,41.124,41.551,15942,0
BBU.US,D,20200117,000000,41.561,42.439,41.323,42.384,33801,0
BBU.US,D,20200121,000000,43.001,43.746,43.001,43.169,50988,0
BBU.US,D,20200122,000000,43.328,43.506,42.862,43.069,20161,0
BBU.US,D,20200123,000000,42.991,43.067,42.603,42.971,20934,0
BBU.US,D,20200124,000000,43.016,43.179,42.593,42.813,21016,0
BBU.US,D,20200127,000000,42.454,42.454,41.74,42.157,35960,0
BBU.US,D,20200128,000000,42.464,43.149,42.307,42.553,31738,0
BBU.US,D,20200129,000000,42.763,43.126,42.007,42.087,23338,0
BBU.US,D,20200130,000000,41.868,42.037,41.491,42.037,12326,0
BBU.US,D,20200131,000000,41.848,41.908,41.73,41.75,13403,0
BBU.US,D,20200203,000000,41.918,42.287,41.77,41.81,14054,0
BBU.US,D,20200204,000000,42.247,42.703,41.992,42.454,23683,0
BBU.US,D,20200205,000000,42.454,43.229,42.414,42.773,19758,0
BBU.US,D,20200206,000000,43.606,44.638,42.941,44.232,76325,0
BBU.US,D,20200207,000000,44.232,44.678,43.418,43.656,22392,0
BBU.US,D,20200210,000000,43.487,43.944,43.487,43.726,21318,0
BBU.US,D,20200211,000000,43.974,44.192,43.874,44.053,26259,0
BBU.US,D,20200212,000000,44.291,44.291,43.795,43.984,25181,0
BBU.US,D,20200213,000000,43.686,44.311,43.686,44.222,11814,0
BBU.US,D,20200214,000000,44.451,45.483,44.112,45.373,22077,0
BBU.US,D,20200218,000000,45.165,45.701,45.007,45.623,28058,0
BBU.US,D,20200219,000000,45.77,46.396,45.543,46.396,35466,0
BBU.US,D,20200220,000000,46.366,46.546,45.403,45.79,30543,0
BBU.US,D,20200221,000000,45.939,45.939,45.087,45.662,16130,0
BBU.US,D,20200224,000000,44.668,44.68,43.368,43.611,36743,0
BBU.US,D,20200225,000000,44.043,44.043,41.918,42.573,44393,0
BBU.US,D,20200226,000000,42.583,43.089,41.898,42.017,28671,0
BBU.US,D,20200227,000000,41.61,42.197,39.841,40.139,30953,0
BBU.US,D,20200228,000000,39.005,39.671,37.573,38.438,59333,0
BBU.US,D,20200302,000000,38.876,40.636,37.763,40.258,106218,0
BBU.US,D,20200303,000000,40.516,40.785,39.324,40.099,26754,0
BBU.US,D,20200304,000000,40.904,40.904,39.641,40.446,29277,0
BBU.US,D,20200305,000000,39.691,39.771,38.478,38.767,17790,0
BBU.US,D,20200306,000000,38.27,38.41,37.453,38.18,35244,0
BBU.US,D,20200309,000000,37.196,37.196,31.677,31.727,82761,0
BBU.US,D,20200310,000000,32.611,34.143,32.264,34.024,44232,0
BBU.US,D,20200311,000000,33.517,33.705,32.463,32.701,75816,0
BBU.US,D,20200312,000000,30.355,31.707,25.453,25.603,106218,0
BBU.US,D,20200313,000000,26.597,29.321,26.537,28.724,96482,0
BBU.US,D,20200316,000000,27.73,27.73,24.479,24.639,83011,0
BBU.US,D,20200317,000000,24.816,25.86,23.424,24.767,92489,0
BBU.US,D,20200318,000000,23.157,23.704,20.621,21.188,73467,0
BBU.US,D,20200319,000000,21.019,21.336,18.494,20.621,173228,0
BBU.US,D,20200320,000000,21.268,23.127,19.369,19.816,310894,0
BBU.US,D,20200323,000000,19.329,20.706,18.722,18.971,114487,0
BBU.US,D,20200324,000000,19.468,21.426,19.388,20.969,63402,0
BBU.US,D,20200325,000000,21.258,26.726,21.188,24.786,91736,0
BBU.US,D,20200326,000000,24.816,27.084,24.469,25.608,115592,0
BBU.US,D,20200327,000000,24.767,25.683,24.024,24.906,76090,0
BBU.US,D,20200330,000000,24.688,25.046,23.285,24.896,38648,0
BBU.US,D,20200331,000000,24.906,26.06,24.319,25.284,45414,0
BBU.US,D,20200401,000000,24.519,24.658,23.624,24.339,46220,0
BBU.US,D,20200402,000000,24.012,25.663,23.684,24.032,41829,0
BBU.US,D,20200403,000000,24.121,24.412,22.093,22.5,27085,0
BBU.US,D,20200406,000000,23.435,26.387,23.399,25.076,37611,0
BBU.US,D,20200407,000000,26.507,27.68,25.761,26.229,37741,0
BBU.US,D,20200408,000000,26.617,28.417,26.239,26.904,43505,0
BBU.US,D,20200409,000000,27.551,28.197,25.88,26.279,78269,0
BBU.US,D,20200413,000000,26.07,27.66,25.348,27.66,28524,0
BBU.US,D,20200414,000000,28.118,29.828,28.077,29.748,53213,0
BBU.US,D,20200415,000000,29.461,29.461,27.551,28.134,55343,0
BBU.US,D,20200416,000000,28.028,28.496,27.441,27.491,50265,0
BBU.US,D,20200417,000000,28.516,29.261,27.541,27.998,43036,0
BBU.US,D,20200420,000000,27.81,28.247,26.894,28.028,76426,0
BBU.US,D,20200421,000000,27.313,27.885,27.203,27.71,49904,0
BBU.US,D,20200422,000000,28.506,28.506,27.044,27.481,103372,0
BBU.US,D,20200423,000000,27.76,28.684,27.76,28.446,33807,0
BBU.US,D,20200424,000000,28.924,28.924,27.84,28.575,18440,0
BBU.US,D,20200427,000000,28.924,30.445,28.924,30.007,45721,0
BBU.US,D,20200428,000000,31.21,31.697,29.978,30.673,21649,0
BBU.US,D,20200429,000000,31.479,33.468,31.409,33.089,27595,0
BBU.US,D,20200430,000000,32.592,32.651,31.002,31.519,50782,0
BBU.US,D,20200501,000000,30.743,30.743,29.629,30.315,28235,0
BBU.US,D,20200504,000000,29.848,30.077,28.924,29.988,25994,0
BBU.US,D,20200505,000000,30.067,31.1,29.431,29.6,35246,0
BBU.US,D,20200506,000000,29.371,29.391,27.601,28.377,48077,0
BBU.US,D,20200507,000000,28.367,29.451,28.367,28.417,31252,0
BBU.US,D,20200508,000000,28.864,29.181,28.182,28.197,23422,0
BBU.US,D,20200511,000000,27.929,27.929,26.874,27.144,45884,0
BBU.US,D,20200512,000000,27.154,28.387,27.154,27.959,40444,0
BBU.US,D,20200513,000000,27.67,27.71,25.742,25.9,53829,0
BBU.US,D,20200514,000000,25.821,26.914,24.678,26.587,54596,0
BBU.US,D,20200515,000000,26.14,27.87,25.87,27.303,33050,0
BBU.US,D,20200518,000000,28.427,29.112,27.154,27.154,13368,0
BBU.US,D,20200519,000000,27.86,29.013,27.343,27.343,34926,0
BBU.US,D,20200520,000000,28.526,29.718,28.526,29.301,61708,0
BBU.US,D,20200521,000000,29.201,29.251,28.098,28.824,22902,0
BBU.US,D,20200522,000000,28.774,29.043,27.939,28.714,15215,0
BBU.US,D,20200526,000000,29.251,31.042,29.251,30.544,27201,0
BBU.US,D,20200527,000000,30.972,30.982,29.411,30.584,32158,0
BBU.US,D,20200528,000000,31.025,31.274,29.032,29.341,52542,0
BBU.US,D,20200529,000000,29.301,31.523,29.221,30.666,53434,0
BBU.US,D,20200601,000000,30.307,31.702,30.307,31.543,35664,0
BBU.US,D,20200602,000000,31.493,32.967,31.015,32.908,38605,0
BBU.US,D,20200603,000000,33.037,33.974,32.728,33.964,29104,0
BBU.US,D,20200604,000000,34.083,34.452,33.077,34.143,24168,0
BBU.US,D,20200605,000000,35.228,36.564,34.302,34.302,53106,0
BBU.US,D,20200608,000000,34.79,36.226,33.645,35.756,48466,0
BBU.US,D,20200609,000000,35.737,35.737,34.87,35.13,38141,0
BBU.US,D,20200610,000000,34.88,34.88,33.476,33.904,28692,0
BBU.US,D,20200611,000000,32.38,32.38,30.666,31.742,49517,0
BBU.US,D,20200612,000000,32.748,33.436,31.881,33.436,34420,0
BBU.US,D,20200615,000000,32.628,34.272,31.871,34.093,31302,0
BBU.US,D,20200616,000000,34.621,34.78,33.589,33.814,32890,0
BBU.US,D,20200617,000000,33.585,34.612,33.306,33.406,42895,0
BBU.US,D,20200618,000000,33.486,33.984,32.599,33.306,25245,0
BBU.US,D,20200619,000000,33.804,34.044,33.107,33.366,29933,0
BBU.US,D,20200622,000000,33.146,33.515,32.659,33.206,27467,0
BBU.US,D,20200623,000000,33.396,33.914,32.469,32.997,49613,0
BBU.US,D,20200624,000000,32.25,32.589,31.035,31.881,75099,0
BBU.US,D,20200625,000000,31.363,32.3,31.124,31.393,18540,0
BBU.US,D,20200626,000000,31.264,31.264,29.819,30.088,20294,0
BBU.US,D,20200629,000000,30.128,30.626,29.53,30.497,19170,0
BBU.US,D,20200630,000000,30.726,30.885,30.287,30.736,17458,0
BBU.US,D,20200701,000000,30.95,31.124,30.118,30.387,5527,0
BBU.US,D,20200702,000000,30.825,31.333,30.347,30.636,11673,0
BBU.US,D,20200706,000000,31.752,32.977,31.632,32.848,32877,0
BBU.US,D,20200707,000000,32.409,32.419,30.985,31.005,29875,0
BBU.US,D,20200708,000000,31.194,31.861,30.666,31.234,29324,0
BBU.US,D,20200709,000000,31.174,31.269,30.048,30.048,23659,0
BBU.US,D,20200710,000000,30.447,30.596,30.256,30.357,7115,0
BBU.US,D,20200713,000000,30.656,30.905,29.909,29.909,23615,0
BBU.US,D,20200714,000000,29.639,30.158,29.062,29.151,18990,0
BBU.US,D,20200715,000000,29.659,30.417,29.401,29.969,49408,0
BBU.US,D,20200716,000000,30.088,30.437,29.49,30.247,31544,0
BBU.US,D,20200717,000000,30.028,30.257,29.749,29.999,26571,0
BBU.US,D,20200720,000000,29.889,30.168,29.121,29.371,21076,0
BBU.US,D,20200721,000000,29.371,30.417,29.161,29.321,19963,0
BBU.US,D,20200722,000000,29.042,29.649,29.033,29.53,23533,0
BBU.US,D,20200723,000000,29.729,29.929,29.281,29.53,10341,0
BBU.US,D,20200724,000000,29.451,29.789,29.311,29.371,19415,0
BBU.US,D,20200727,000000,29.381,29.381,27.667,28.345,25504,0
BBU.US,D,20200728,000000,27.966,28.504,27.199,28.425,33510,0
BBU.US,D,20200729,000000,28.195,28.683,27.717,27.946,18935,0
BBU.US,D,20200730,000000,27.349,27.577,26.581,27.447,20842,0
BBU.US,D,20200731,000000,27.597,27.597,26.401,26.481,26166,0
BBU.US,D,20200803,000000,26.721,26.851,26.34,26.621,5565,0
BBU.US,D,20200804,000000,26.691,27.029,25.794,26.293,30786,0
BBU.US,D,20200805,000000,26.651,27.039,26.391,26.421,34463,0
BBU.US,D,20200806,000000,26.661,28.315,25.584,27.936,69263,0
BBU.US,D,20200807,000000,27.757,29.221,27.757,28.903,24711,0
BBU.US,D,20200810,000000,29.141,32.409,29.141,32.14,55677,0
BBU.US,D,20200811,000000,33.007,33.097,31.742,32.638,41139,0
BBU.US,D,20200812,000000,32.798,33.476,31.981,32.13,54538,0
BBU.US,D,20200813,000000,32.439,32.648,31.871,31.871,21387,0
BBU.US,D,20200814,000000,31.732,32.429,31.602,32.12,13132,0
BBU.US,D,20200817,000000,31.881,33.535,31.881,33.017,16969,0
BBU.US,D,20200818,000000,33.077,33.117,32.2,32.758,11846,0
BBU.US,D,20200819,000000,32.948,33.924,32.718,33.346,17853,0
BBU.US,D,20200820,000000,33.366,33.754,33.276,33.575,22277,0
BBU.US,D,20200821,000000,33.614,34.103,33.525,34.004,16123,0
BBU.US,D,20200824,000000,34.282,34.452,32.798,32.938,21101,0
BBU.US,D,20200825,000000,33.226,33.316,32.778,32.967,24214,0
BBU.US,D,20200826,000000,32.858,33.176,32.409,32.658,17811,0
BBU.US,D,20200827,000000,32.648,33.486,32.529,32.608,20974,0
BBU.US,D,20200828,000000,32.641,32.97,31.553,31.783,22697,0
BBU.US,D,20200831,000000,31.783,31.962,30.715,31.264,32376,0
BBU.US,D,20200901,000000,31.294,31.793,30.95,31.393,31613,0
BBU.US,D,20200902,000000,31.306,31.633,30.944,30.954,47190,0
BBU.US,D,20200903,000000,30.824,31.244,29.976,31.024,34511,0
BBU.US,D,20200904,000000,30.964,31.573,30.335,30.904,38938,0
BBU.US,D,20200908,000000,30.605,30.605,29.367,29.447,18485,0
BBU.US,D,20200909,000000,29.796,29.856,29.422,29.636,20775,0
BBU.US,D,20200910,000000,29.817,31.783,29.227,30.685,49927,0
BBU.US,D,20200911,000000,30.605,31.074,30.036,30.215,23893,0
BBU.US,D,20200914,000000,30.415,30.415,29.666,29.706,22847,0
BBU.US,D,20200915,000000,29.966,30.121,29.527,29.816,27022,0
BBU.US,D,20200916,000000,29.956,30.126,29.417,29.547,34534,0
BBU.US,D,20200917,000000,28.948,29.946,28.688,29.796,60338,0
BBU.US,D,20200918,000000,30.555,31.932,29.477,29.946,39683,0
BBU.US,D,20200921,000000,29.137,29.207,28.279,28.618,37989,0
BBU.US,D,20200922,000000,28.459,31.064,28.459,29.367,37619,0
BBU.US,D,20200923,000000,29.706,30.106,28.598,28.898,41772,0
BBU.US,D,20200924,000000,28.548,30.814,28.189,29.938,65869,0
BBU.US,D,20200925,000000,29.686,31.453,29.686,30.944,72261,0
BBU.US,D,20200928,000000,31.423,31.563,30.974,31.204,42766,0
BBU.US,D,20200929,000000,31.303,31.453,29.816,30.405,51122,0
BBU.US,D,20200930,000000,30.026,31.144,30.026,30.076,129637,0
BBU.US,D,20201001,000000,30.415,31.843,30.23,31.473,71278,0
BBU.US,D,20201002,000000,30.924,31.333,30.794,31.094,36162,0
BBU.US,D,20201005,000000,31.164,31.393,30.884,31.114,74138,0
BBU.US,D,20201006,000000,31.044,31.084,30.205,30.635,53314,0
BBU.US,D,20201007,000000,30.585,32.342,30.585,32.062,40561,0
BBU.US,D,20201008,000000,31.843,33.749,31.843,33.579,21651,0
BBU.US,D,20201009,000000,33.619,33.619,31.962,32.691,38731,0
BBU.US,D,20201012,000000,33.12,33.12,32.441,32.571,7743,0
BBU.US,D,20201013,000000,32.192,32.192,31.798,31.962,21863,0
BBU.US,D,20201014,000000,31.872,32.102,31.803,32.032,28397,0
BBU.US,D,20201015,000000,31.823,32.222,31.683,32.222,12287,0
BBU.US,D,20201016,000000,32.102,32.821,31.942,32.671,8230,0
BBU.US,D,20201019,000000,32.541,32.661,31.952,31.972,12314,0
BBU.US,D,20201020,000000,32.272,32.411,31.653,31.982,15155,0
BBU.US,D,20201021,000000,31.942,32.631,31.798,32.631,20927,0
BBU.US,D,20201022,000000,32.325,33.2,32.242,32.811,19216,0
BBU.US,D,20201023,000000,32.761,32.921,32.022,32.132,16922,0
BBU.US,D,20201026,000000,31.743,32.571,31.707,31.992,14687,0
BBU.US,D,20201027,000000,31.872,32.122,30.126,30.355,40333,0
BBU.US,D,20201028,000000,29.946,31.184,29.866,29.896,27005,0
BBU.US,D,20201029,000000,29.976,30.715,29.746,30.225,23496,0
BBU.US,D,20201030,000000,30.262,30.262,28.998,29.038,33041,0
BBU.US,D,20201102,000000,29.507,31.433,29.507,30.635,28712,0
BBU.US,D,20201103,000000,31.313,32.172,30.405,30.455,32768,0
BBU.US,D,20201104,000000,30.784,31.259,29.696,29.916,43120,0
BBU.US,D,20201105,000000,30.225,31.543,30.225,31.064,27096,0
BBU.US,D,20201106,000000,31.054,31.892,31.054,31.383,17265,0
BBU.US,D,20201109,000000,32.791,33.779,32.551,33.49,39135,0
BBU.US,D,20201110,000000,33.33,34.338,33.3,34.328,18059,0
BBU.US,D,20201111,000000,34.438,35.356,34.278,34.967,23440,0
BBU.US,D,20201112,000000,34.977,35.266,32.531,33.12,51506,0
BBU.US,D,20201113,000000,33.12,33.709,32.441,33.689,15102,0
BBU.US,D,20201116,000000,34.059,35.626,34.059,35.346,21620,0
BBU.US,D,20201117,000000,35.226,35.286,34.408,34.877,50621,0
BBU.US,D,20201118,000000,34.937,35.426,34.667,34.667,20768,0
BBU.US,D,20201119,000000,34.817,34.827,34.248,34.727,10779,0
BBU.US,D,20201120,000000,34.009,34.657,33.949,34.598,7033,0
BBU.US,D,20201123,000000,34.418,35.486,34.418,34.987,44661,0
BBU.US,D,20201124,000000,35.306,36.294,35.097,35.726,51073,0
BBU.US,D,20201125,000000,35.775,35.944,34.807,34.897,17969,0
BBU.US,D,20201127,000000,35.82,36.25,35.28,35.85,19172,0
BBU.US,D,20201130,000000,35.85,35.95,35,35.78,28652,0
BBU.US,D,20201201,000000,35.69,36.61,35.45,36.43,38718,0
BBU.US,D,20201202,000000,36.24,37.2,36.24,37.09,31751,0
BBU.US,D,20201203,000000,37.49,38.25,37.49,37.79,38636,0
BBU.US,D,20201204,000000,37.6221,39.7673,37.6221,39.15,30101,0
BBU.US,D,20201207,000000,39,40,38.85,39.96,25335,0
BBU.US,D,20201208,000000,39.73,40,39.4,39.69,36220,0
BBU.US,D,20201209,000000,39.71,39.82,38.15,38.32,23175,0
BBU.US,D,20201210,000000,37.62,38.86,37.62,38.08,21018,0
BBU.US,D,20201211,000000,37.68,38.38,36.68,37.23,39275,0
BBU.US,D,20201214,000000,37.84,38,36.95,37.455,29805,0
BBU.US,D,20201215,000000,37.39,38.84,37.39,38.34,23896,0
BBU.US,D,20201216,000000,38.12,38.3,37.81,38.23,16939,0
BBU.US,D,20201217,000000,37.96,38.56,37.96,38.35,8927,0
BBU.US,D,20201218,000000,38.34,38.34,37.07,37.2,18857,0
BBU.US,D,20201221,000000,36.53,37.72,36.44,37.6,14345,0
BBU.US,D,20201222,000000,37.28,37.28,36.3502,36.54,14591,0
BBU.US,D,20201223,000000,36.86,37.45,36.76,37.1,16983,0
BBU.US,D,20201224,000000,37.04,38.05,37.03,37.9701,9560,0
BBU.US,D,20201228,000000,38.4116,38.4116,37.52,37.52,7042,0
BBU.US,D,20201229,000000,37.75,38.18,37.22,38.05,34247,0
BBU.US,D,20201230,000000,38.02,38.36,37.95,38.12,20927,0
BBU.US,D,20201231,000000,37.89,38.25,37.53,37.53,23215,0
BBU.US,D,20210104,000000,37.84,38.39,37.69,37.89,16070,0
BBU.US,D,20210105,000000,37.99,38.845,37.99,38.64,11209,0
BBU.US,D,20210106,000000,38.62,38.9,38,38.28,20864,0
BBU.US,D,20210107,000000,38.27,38.7,38.03,38.17,13673,0
BBU.US,D,20210108,000000,38.72,38.72,37.9096,38.29,14218,0
BBU.US,D,20210111,000000,37.65,38.07,37.6355,37.68,12933,0
BBU.US,D,20210112,000000,37.81,38.37,37.69,38.37,9641,0
BBU.US,D,20210113,000000,37.915,38.28,37.64,38.135,10314,0
BBU.US,D,20210114,000000,38.1,38.75,37.965,38.34,5850,0
BBU.US,D,20210115,000000,38.47,38.47,37.71,37.97,14071,0
BBU.US,D,20210119,000000,38.16,38.4518,37.88,38.19,11460,0
BBU.US,D,20210120,000000,38.62,38.6492,38.35,38.59,9618,0
BBU.US,D,20210121,000000,38.79,38.79,37.21,37.73,24033,0
BBU.US,D,20210122,000000,37.565,38.07,37.565,38.03,7667,0
BBU.US,D,20210125,000000,37.7,38.21,36.84,36.84,16865,0
BBU.US,D,20210126,000000,36.8,36.8,35.74,36.04,27365,0
BBU.US,D,20210127,000000,35.74,37.46,35.39,36.4,152602,0
BBU.US,D,20210128,000000,37.07,37.232,36.32,36.44,17787,0
