<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AME.US,D,20170713,000000,60.65,60.66,60.136,60.194,754453,0
AME.US,D,20170714,000000,60.234,60.516,60.007,60.331,778555,0
AME.US,D,20170717,000000,60.303,60.38,59.911,60.303,1041070,0
AME.US,D,20170718,000000,60.096,60.184,59.757,59.854,551650,0
AME.US,D,20170719,000000,60.056,60.061,59.728,60.056,761411,0
AME.US,D,20170720,000000,60.017,60.152,59.521,59.588,661861,0
AME.US,D,20170721,000000,59.317,59.374,58.964,59.364,1124846,0
AME.US,D,20170724,000000,59.511,59.814,59.482,59.658,704317,0
AME.US,D,20170725,000000,60.056,60.341,59.767,60.214,900808,0
AME.US,D,20170726,000000,60.214,60.384,59.794,59.947,653946,0
AME.US,D,20170727,000000,60.056,60.146,59.641,60.037,1197846,0
AME.US,D,20170728,000000,60.076,60.429,59.738,60.283,894049,0
AME.US,D,20170731,000000,60.439,60.439,59.987,60.017,795258,0
AME.US,D,20170801,000000,60.174,60.506,59.541,60.056,1232182,0
AME.US,D,20170802,000000,59.757,63.323,59.403,62.6,3293898,0
AME.US,D,20170803,000000,62.708,63.303,62.193,62.767,1106395,0
AME.US,D,20170804,000000,62.876,63.087,62.6,62.886,836482,0
AME.US,D,20170807,000000,62.807,62.953,62.501,62.56,658478,0
AME.US,D,20170808,000000,62.453,62.767,62.014,62.183,610066,0
AME.US,D,20170809,000000,62.034,62.213,61.628,61.946,910507,0
AME.US,D,20170810,000000,61.638,61.802,61.102,61.15,634052,0
AME.US,D,20170811,000000,61.022,61.421,60.829,60.994,730412,0
AME.US,D,20170814,000000,61.403,61.861,61.265,61.519,790567,0
AME.US,D,20170815,000000,61.648,61.812,61.464,61.509,550915,0
AME.US,D,20170816,000000,61.812,61.832,61.479,61.509,555729,0
AME.US,D,20170817,000000,61.431,61.668,61.175,61.195,1286480,0
AME.US,D,20170818,000000,61.022,61.568,60.877,61.344,897829,0
AME.US,D,20170821,000000,61.275,61.403,60.65,60.799,607310,0
AME.US,D,20170822,000000,60.984,61.479,60.749,61.344,708067,0
AME.US,D,20170823,000000,61.004,61.112,60.524,60.877,840475,0
AME.US,D,20170824,000000,60.965,61.431,60.877,60.926,779328,0
AME.US,D,20170825,000000,61.205,61.403,60.809,60.936,592163,0
AME.US,D,20170828,000000,61.004,61.185,60.543,60.799,443184,0
AME.US,D,20170829,000000,60.274,61.062,60.204,60.984,695891,0
AME.US,D,20170830,000000,60.926,61.195,60.887,61.092,702283,0
AME.US,D,20170831,000000,61.112,61.697,61.072,61.648,1218755,0
AME.US,D,20170901,000000,61.697,61.907,61.324,61.628,1130209,0
AME.US,D,20170905,000000,61.608,61.851,61.235,61.411,819036,0
AME.US,D,20170906,000000,61.792,61.879,61.44,61.851,870332,0
AME.US,D,20170907,000000,61.897,62.014,61.225,61.984,720888,0
AME.US,D,20170908,000000,61.907,62.649,61.678,62.425,1194468,0
AME.US,D,20170911,000000,62.688,62.886,62.243,62.777,1061550,0
AME.US,D,20170912,000000,62.936,63.383,62.886,63.273,887809,0
AME.US,D,20170913,000000,63.087,63.461,62.926,63.451,531246,0
AME.US,D,20170914,000000,63.442,63.73,63.145,63.691,779622,0
AME.US,D,20170915,000000,63.653,64.259,63.498,63.76,1361010,0
AME.US,D,20170918,000000,63.919,64.767,63.79,64.718,1003679,0
AME.US,D,20170919,000000,64.61,64.894,64.455,64.777,674013,0
AME.US,D,20170920,000000,64.934,65.036,64.494,64.807,1286575,0
AME.US,D,20170921,000000,64.767,65.097,64.445,64.522,882095,0
AME.US,D,20170922,000000,64.485,64.58,63.87,64.014,1040429,0
AME.US,D,20170925,000000,63.995,64.161,63.253,63.47,1371594,0
AME.US,D,20170926,000000,63.566,64.191,63.442,63.85,1226800,0
AME.US,D,20170927,000000,64.084,64.797,64.084,64.68,1547487,0
AME.US,D,20170928,000000,64.61,64.709,63.691,63.978,963154,0
AME.US,D,20170929,000000,63.899,64.59,63.88,64.455,814029,0
AME.US,D,20171002,000000,64.415,65.236,64.074,65.227,911356,0
AME.US,D,20171003,000000,65.197,65.284,64.485,64.699,1038313,0
AME.US,D,20171004,000000,64.63,65.44,64.494,65.343,677213,0
AME.US,D,20171005,000000,65.293,65.455,64.924,65.256,1096992,0
AME.US,D,20171006,000000,65.167,65.401,64.894,65.381,658040,0
AME.US,D,20171009,000000,65.391,65.738,65.137,65.5,638666,0
AME.US,D,20171010,000000,65.644,65.763,65.323,65.548,1113202,0
AME.US,D,20171011,000000,65.538,65.578,65.137,65.361,902466,0
AME.US,D,20171012,000000,65.284,65.967,65.284,65.5,1017139,0
AME.US,D,20171013,000000,65.929,66.026,65.538,65.586,881776,0
AME.US,D,20171016,000000,65.88,66.152,65.391,66.142,528330,0
AME.US,D,20171017,000000,66.122,66.553,66.122,66.289,907020,0
AME.US,D,20171018,000000,66.408,66.506,65.948,66.289,1008776,0
AME.US,D,20171019,000000,66.074,66.757,65.851,66.757,697119,0
AME.US,D,20171020,000000,67.167,67.177,66.668,66.934,831149,0
AME.US,D,20171023,000000,66.973,67.187,66.658,66.847,1207402,0
AME.US,D,20171024,000000,66.934,67.412,66.934,67.079,906789,0
AME.US,D,20171025,000000,67.05,67.392,66.201,66.865,1011352,0
AME.US,D,20171026,000000,67.276,67.645,66.879,67.567,864048,0
AME.US,D,20171027,000000,67.343,67.754,67.099,67.528,1019588,0
AME.US,D,20171030,000000,67.246,67.412,65.987,66.007,1674746,0
AME.US,D,20171031,000000,66.122,66.348,65.684,65.87,1441036,0
AME.US,D,20171101,000000,66.309,66.338,65.313,65.635,1906847,0
AME.US,D,20171102,000000,66.162,66.865,65.357,66.738,3637605,0
AME.US,D,20171103,000000,67.129,67.451,65.87,66.035,2439118,0
AME.US,D,20171106,000000,66.122,67.109,65.997,66.904,1536908,0
AME.US,D,20171107,000000,66.944,67.237,66.638,66.914,1385120,0
AME.US,D,20171108,000000,66.611,66.954,65.909,66.418,1354719,0
AME.US,D,20171109,000000,66.074,66.954,65.977,66.378,1315608,0
AME.US,D,20171110,000000,66.22,66.698,66.054,66.591,1065298,0
AME.US,D,20171113,000000,66.496,67.334,66.398,67.237,2001604,0
AME.US,D,20171114,000000,66.982,67.832,66.982,67.822,1974768,0
AME.US,D,20171115,000000,67.353,67.773,66.992,67.167,1818166,0
AME.US,D,20171116,000000,67.567,68.739,67.343,68.437,1992336,0
AME.US,D,20171117,000000,68.269,68.739,68.018,68.574,3011711,0
AME.US,D,20171120,000000,68.69,69.247,68.525,68.965,1737843,0
AME.US,D,20171121,000000,69.109,69.531,68.515,68.662,1508574,0
AME.US,D,20171122,000000,68.739,68.871,68.369,68.554,1024830,0
AME.US,D,20171124,000000,68.632,68.846,68.418,68.554,287705,0
AME.US,D,20171127,000000,68.632,69.099,68.545,68.905,911494,0
AME.US,D,20171128,000000,70.271,70.3,70.271,70.271,1547779,0
AME.US,D,20171129,000000,70.359,70.359,69.559,69.96,1390850,0
AME.US,D,20171130,000000,70.057,71.305,70.057,70.944,1575809,0
AME.US,D,20171201,000000,70.855,71.043,68.876,70.359,1354467,0
AME.US,D,20171204,000000,70.865,71.191,70.02,70.066,1013276,0
AME.US,D,20171205,000000,70.066,70.32,69.246,69.431,1143640,0
AME.US,D,20171206,000000,69.461,69.931,69.266,69.421,746294,0
AME.US,D,20171207,000000,69.383,69.832,69.127,69.773,1129327,0
AME.US,D,20171208,000000,70.066,70.271,69.723,70.106,882430,0
AME.US,D,20171211,000000,70.359,70.457,69.98,70.271,974203,0
AME.US,D,20171212,000000,70.281,70.636,70.163,70.487,1085835,0
AME.US,D,20171213,000000,70.408,70.656,70.042,70.076,758089,0
AME.US,D,20171214,000000,70.31,70.497,69.324,69.344,825772,0
AME.US,D,20171215,000000,69.55,69.783,69.421,69.596,3246243,0
AME.US,D,20171218,000000,69.763,70.616,69.763,69.871,1269110,0
AME.US,D,20171219,000000,70.173,70.667,69.783,70.418,1555117,0
AME.US,D,20171220,000000,70.497,71.014,70.398,70.827,1589218,0
AME.US,D,20171221,000000,71.143,71.269,70.672,70.965,697518,0
AME.US,D,20171222,000000,71.23,71.279,70.616,70.945,579333,0
AME.US,D,20171226,000000,71.054,71.054,70.703,70.886,240963,0
AME.US,D,20171227,000000,71.044,71.259,70.797,71.014,519320,0
AME.US,D,20171228,000000,71.249,71.269,70.408,71.212,583729,0
AME.US,D,20171229,000000,71.336,71.394,70.721,70.817,907306,0
AME.US,D,20180102,000000,71.23,71.62,70.497,71.093,810288,0
AME.US,D,20180103,000000,70.779,71.718,70.779,71.718,1143881,0
AME.US,D,20180104,000000,71.991,72.802,71.923,72.295,1193708,0
AME.US,D,20180105,000000,72.431,72.606,71.846,72.108,2184741,0
AME.US,D,20180108,000000,72.051,72.646,71.532,72.587,1680681,0
AME.US,D,20180109,000000,72.5,72.666,72.07,72.315,1193166,0
AME.US,D,20180110,000000,72.108,72.245,71.786,72.041,807529,0
AME.US,D,20180111,000000,72.08,72.881,71.942,72.871,952074,0
AME.US,D,20180112,000000,73.186,73.703,72.901,73.484,754575,0
AME.US,D,20180116,000000,73.733,73.897,72.891,73.203,791429,0
AME.US,D,20180117,000000,73.663,74.407,73.338,74.298,1286471,0
AME.US,D,20180118,000000,74.618,74.697,74.072,74.338,1201513,0
AME.US,D,20180119,000000,74.667,75.56,74.667,75.224,1595344,0
AME.US,D,20180122,000000,75.052,75.184,74.368,74.757,810731,0
AME.US,D,20180123,000000,74.737,75.617,74.609,75.244,764378,0
AME.US,D,20180124,000000,75.373,75.59,74.368,75.145,810104,0
AME.US,D,20180125,000000,75.607,75.772,74.637,75.224,668959,0
AME.US,D,20180126,000000,75.607,76.311,75.033,76.301,793414,0
AME.US,D,20180129,000000,75.969,76.372,75.704,75.724,1053685,0
AME.US,D,20180130,000000,75.57,76.127,74.806,74.806,1318877,0
AME.US,D,20180131,000000,74.994,75.482,74.199,74.561,1649526,0
AME.US,D,20180201,000000,75.551,76.722,74.416,76.136,1658861,0
AME.US,D,20180202,000000,76.069,76.586,75.403,75.492,1720810,0
AME.US,D,20180205,000000,75.033,75.694,72.196,72.215,2596405,0
AME.US,D,20180206,000000,70.76,73.603,69.955,73.007,2761867,0
AME.US,D,20180207,000000,72.559,73.271,72.412,72.471,1596990,0
AME.US,D,20180208,000000,72.441,72.792,70.368,70.408,1550448,0
AME.US,D,20180209,000000,71.073,71.259,69.54,70.656,2087574,0
AME.US,D,20180212,000000,71.384,72.636,70.985,72.315,1773752,0
AME.US,D,20180213,000000,72.176,72.862,71.836,72.723,985866,0
AME.US,D,20180214,000000,72.363,73.166,72.156,73.007,923186,0
AME.US,D,20180215,000000,73.633,74.14,72.852,74.111,1043050,0
AME.US,D,20180216,000000,73.838,75.184,73.703,74.806,1423503,0
AME.US,D,20180220,000000,74.407,75.303,73.917,73.995,1168222,0
AME.US,D,20180221,000000,74.092,75.353,74.092,74.609,1211561,0
AME.US,D,20180222,000000,74.747,75.378,74.551,74.727,732119,0
AME.US,D,20180223,000000,75.135,75.293,74.17,75.013,1029417,0
AME.US,D,20180226,000000,75.433,76.828,75.194,76.616,914763,0
AME.US,D,20180227,000000,76.566,77.297,75.899,75.909,1078689,0
AME.US,D,20180228,000000,76.109,76.242,73.985,74.014,1528966,0
AME.US,D,20180301,000000,74.023,74.15,72.051,72.491,1008385,0
AME.US,D,20180302,000000,72.822,72.997,72.822,72.822,1020459,0
AME.US,D,20180305,000000,72.285,73.771,71.927,73.484,956875,0
AME.US,D,20180306,000000,73.81,74.393,73.077,74.378,1099058,0
AME.US,D,20180307,000000,73.564,74.935,72.596,74.776,1353047,0
AME.US,D,20180308,000000,75.003,75.521,74.609,75.492,868808,0
AME.US,D,20180309,000000,76.029,77.013,75.8,76.994,797075,0
AME.US,D,20180312,000000,77.013,77.073,76.329,76.566,991807,0
AME.US,D,20180313,000000,76.732,77.514,76.349,76.596,826354,0
AME.US,D,20180314,000000,77.152,77.21,76.296,76.416,784310,0
AME.US,D,20180315,000000,76.713,76.927,76.185,76.32,625889,0
AME.US,D,20180316,000000,76.311,77.171,76.098,77.024,1464709,0
AME.US,D,20180319,000000,76.713,76.868,75.549,76.232,848333,0
AME.US,D,20180320,000000,76.556,77.299,76.426,76.781,1003800,0
AME.US,D,20180321,000000,76.947,77.486,76.486,76.486,1020136,0
AME.US,D,20180322,000000,75.77,76.202,74.52,74.576,1252548,0
AME.US,D,20180323,000000,74.793,75.202,72.961,73.041,951637,0
AME.US,D,20180326,000000,74.117,75.311,73.403,75.172,944004,0
AME.US,D,20180327,000000,75.262,75.391,73.334,73.489,1189038,0
AME.US,D,20180328,000000,73.461,74.001,72.952,73.373,1256885,0
AME.US,D,20180329,000000,73.902,74.952,73.738,74.374,870293,0
AME.US,D,20180402,000000,74.374,74.374,71.974,73.091,859362,0
AME.US,D,20180403,000000,73.295,74.078,72.835,74.038,1003047,0
AME.US,D,20180404,000000,72.875,74.294,72.337,74.078,902223,0
AME.US,D,20180405,000000,74.442,75.124,74.304,74.803,886090,0
AME.US,D,20180406,000000,73.824,74.264,71.192,71.993,1227199,0
AME.US,D,20180409,000000,72.669,73.285,71.689,71.828,1098011,0
AME.US,D,20180410,000000,73.021,73.423,72.513,72.961,1021616,0
AME.US,D,20180411,000000,72.317,72.942,72.072,72.513,876466,0
AME.US,D,20180412,000000,73.569,74.146,73.18,73.569,1255933,0
AME.US,D,20180413,000000,73.971,74.186,73.041,73.363,694307,0
AME.US,D,20180416,000000,74.088,74.535,73.688,74.01,660493,0
AME.US,D,20180417,000000,74.314,75.01,74.089,74.773,955281,0
AME.US,D,20180418,000000,75.153,75.578,74.803,75.361,766378,0
AME.US,D,20180419,000000,75.242,75.505,74.53,74.922,655404,0
AME.US,D,20180420,000000,74.452,74.714,73.738,74.215,1378706,0
AME.US,D,20180423,000000,74.264,74.442,72.971,73.256,1251311,0
AME.US,D,20180424,000000,73.373,73.658,69.36,70.309,1774071,0
AME.US,D,20180425,000000,69.8,70.536,69.086,70.436,2483464,0
AME.US,D,20180426,000000,70.546,70.655,69.537,69.998,1484015,0
AME.US,D,20180427,000000,70.026,70.026,68.825,69.458,1973328,0
AME.US,D,20180430,000000,69.584,69.781,68.322,68.332,1901180,0
AME.US,D,20180501,000000,68.272,68.312,67.128,67.804,3207185,0
AME.US,D,20180502,000000,68.636,70.837,68.499,68.674,2810500,0
AME.US,D,20180503,000000,68.539,69.565,68.039,68.519,4684302,0
AME.US,D,20180504,000000,68.242,70.152,68.117,69.998,3366503,0
AME.US,D,20180507,000000,70.133,71.357,69.998,71.27,1889685,0
AME.US,D,20180508,000000,71.357,71.993,71.118,71.906,1785522,0
AME.US,D,20180509,000000,72.227,73.471,71.848,73.227,1919834,0
AME.US,D,20180510,000000,73.628,73.628,72.703,73.12,1827255,0
AME.US,D,20180511,000000,73.217,73.579,72.726,73.236,1404021,0
AME.US,D,20180514,000000,73.443,73.443,72.494,72.689,1101741,0
AME.US,D,20180515,000000,72.444,72.981,72.148,72.689,1345107,0
AME.US,D,20180516,000000,72.815,73.579,72.523,73.344,1215437,0
AME.US,D,20180517,000000,73.383,74.117,73.11,73.747,1291544,0
AME.US,D,20180518,000000,73.805,74.5,73.618,73.951,1212581,0
AME.US,D,20180521,000000,74.403,75.078,74.403,74.634,1092712,0
AME.US,D,20180522,000000,74.754,74.922,73.912,73.981,938228,0
AME.US,D,20180523,000000,73.453,73.609,72.649,73.344,1046231,0
AME.US,D,20180524,000000,73.325,74.52,73.197,74.461,1360942,0
AME.US,D,20180525,000000,74.146,74.47,73.32,73.509,1150331,0
AME.US,D,20180529,000000,72.835,73.026,71.66,72.063,1178682,0
AME.US,D,20180530,000000,72.543,73.471,72.346,73.14,1444811,0
AME.US,D,20180531,000000,73.217,73.31,71.414,71.494,2530633,0
AME.US,D,20180601,000000,72.217,73.071,71.974,72.649,1265546,0
AME.US,D,20180604,000000,73.011,73.256,72.649,73.15,914312,0
AME.US,D,20180605,000000,73.15,74.108,73.15,74.019,1602794,0
AME.US,D,20180606,000000,74.058,74.364,73.559,74.364,1271971,0
AME.US,D,20180607,000000,74.403,74.596,73.786,74.186,849258,0
AME.US,D,20180608,000000,74.176,74.287,73.698,74.156,621332,0
AME.US,D,20180611,000000,74.156,74.52,73.852,74.028,1590844,0
AME.US,D,20180612,000000,74.176,74.412,73.882,74.255,668116,0
AME.US,D,20180613,000000,74.422,74.606,73.688,73.747,1031664,0
AME.US,D,20180614,000000,73.815,74.142,73.09,73.402,904723,0
AME.US,D,20180615,000000,73.109,73.728,72.724,73.648,1533243,0
AME.US,D,20180618,000000,72.96,73.579,72.627,73.452,855246,0
AME.US,D,20180619,000000,72.569,72.764,71.293,71.971,1233361,0
AME.US,D,20180620,000000,72.462,72.462,71.686,71.903,786300,0
AME.US,D,20180621,000000,71.519,71.519,70.48,71.098,1524844,0
AME.US,D,20180622,000000,71.686,71.941,71.293,71.597,1563351,0
AME.US,D,20180625,000000,71.362,71.49,70.322,71.108,1336174,0
AME.US,D,20180626,000000,71.255,71.666,70.851,70.9,1080755,0
AME.US,D,20180627,000000,71.285,72.274,70.107,70.136,1497418,0
AME.US,D,20180628,000000,70.194,70.666,69.675,70.332,912145,0
AME.US,D,20180629,000000,70.773,71.597,70.615,70.773,1307582,0
AME.US,D,20180702,000000,70.087,70.569,69.43,70.53,1268426,0
AME.US,D,20180703,000000,71.039,71.386,70.048,70.194,542720,0
AME.US,D,20180705,000000,70.675,70.744,69.932,70.599,980059,0
AME.US,D,20180706,000000,70.44,70.841,70.224,70.51,667198,0
AME.US,D,20180709,000000,70.56,71.69,70.56,71.627,784802,0
AME.US,D,20180710,000000,72.04,72.304,71.725,71.961,1470646,0
AME.US,D,20180711,000000,71.235,71.529,70.42,70.675,995480,0
AME.US,D,20180712,000000,71.275,71.903,70.773,71.804,840323,0
AME.US,D,20180713,000000,71.695,72.492,71.695,72.284,560952,0
AME.US,D,20180716,000000,72.334,72.482,71.372,71.568,525449,0
AME.US,D,20180717,000000,71.45,71.961,71.255,71.775,820176,0
AME.US,D,20180718,000000,71.941,72.442,71.676,72.343,747975,0
AME.US,D,20180719,000000,72.06,72.363,71.863,72.224,652307,0
AME.US,D,20180720,000000,71.913,72.607,71.784,72.155,786846,0
AME.US,D,20180723,000000,72.04,72.04,71.245,71.313,825425,0
AME.US,D,20180724,000000,71.814,72.467,71.715,72.03,1045373,0
AME.US,D,20180725,000000,71.961,73.981,71.873,73.872,1709634,0
AME.US,D,20180726,000000,73.728,75.658,73.728,75.62,1475189,0
AME.US,D,20180727,000000,75.717,75.952,74.939,75.374,1101110,0
AME.US,D,20180730,000000,75.464,76.247,74.413,74.608,2048462,0
AME.US,D,20180731,000000,74.954,76.511,73.776,76.306,1984418,0
AME.US,D,20180801,000000,76.354,76.391,75.022,75.344,2100418,0
AME.US,D,20180802,000000,74.954,75.688,74.598,75.285,1249491,0
AME.US,D,20180803,000000,75.374,75.634,74.481,75.099,1033258,0
AME.US,D,20180806,000000,75.265,75.324,74.646,74.854,810426,0
AME.US,D,20180807,000000,75.109,76.112,75.099,76.002,1096612,0
AME.US,D,20180808,000000,76.032,76.072,75.542,75.688,738575,0
AME.US,D,20180809,000000,75.764,76.062,75.012,75.185,1320435,0
AME.US,D,20180810,000000,74.746,74.849,74.118,74.423,1481420,0
AME.US,D,20180813,000000,74.541,74.993,73.824,74.206,1339109,0
AME.US,D,20180814,000000,74.335,74.676,74.138,74.365,1009891,0
AME.US,D,20180815,000000,73.842,74.039,73.07,73.658,1188000,0
AME.US,D,20180816,000000,74.039,74.736,73.833,74.275,893919,0
AME.US,D,20180817,000000,74.275,75.002,74.059,74.844,1450511,0
AME.US,D,20180820,000000,74.924,75.354,74.834,75.109,979186,0
AME.US,D,20180821,000000,75.275,75.668,75.136,75.522,1484360,0
AME.US,D,20180822,000000,75.285,75.389,74.471,74.656,575812,0
AME.US,D,20180823,000000,74.656,74.844,74.177,74.375,884806,0
AME.US,D,20180824,000000,74.646,74.795,74.167,74.746,779263,0
AME.US,D,20180827,000000,75.099,75.893,75.012,75.581,649858,0
AME.US,D,20180828,000000,75.902,76.334,75.745,75.843,766503,0
AME.US,D,20180829,000000,76.112,76.112,75.551,75.833,751230,0
AME.US,D,20180830,000000,75.726,75.883,74.824,74.983,757923,0
AME.US,D,20180831,000000,74.756,75.551,74.656,75.483,869008,0
AME.US,D,20180904,000000,75.265,75.434,74.471,75.245,1186085,0
AME.US,D,20180905,000000,75.099,76.64,74.954,76.501,1544847,0
AME.US,D,20180906,000000,76.631,77.374,76.571,76.787,1332361,0
AME.US,D,20180907,000000,76.631,77.208,76.122,76.591,1298337,0
AME.US,D,20180910,000000,77.05,78.209,76.873,77.855,1477482,0
AME.US,D,20180911,000000,77.582,78.669,77.384,77.963,1559270,0
AME.US,D,20180912,000000,77.914,78.365,77.483,78.209,1149451,0
AME.US,D,20180913,000000,78.502,79.451,78.433,79.28,1030825,0
AME.US,D,20180914,000000,79.181,79.76,78.982,79.417,734790,0
AME.US,D,20180917,000000,79.456,79.74,79.032,79.379,854139,0
AME.US,D,20180918,000000,79.583,80.115,78.982,80.076,1252428,0
AME.US,D,20180919,000000,80.221,80.221,79.516,79.543,1500625,0
AME.US,D,20180920,000000,79.899,80.086,79.072,79.958,957687,0
AME.US,D,20180921,000000,80.154,80.488,79.839,80.106,1534014,0
AME.US,D,20180924,000000,79.938,79.938,79.037,79.132,946000,0
AME.US,D,20180925,000000,78.923,78.992,78.346,78.641,1341324,0
AME.US,D,20180926,000000,78.592,78.859,77.903,78.003,1005422,0
AME.US,D,20180927,000000,78.101,78.423,77.532,77.552,663657,0
AME.US,D,20180928,000000,77.442,78.229,77.343,77.736,976231,0
AME.US,D,20181001,000000,78.276,78.562,77.923,78.316,1053058,0
AME.US,D,20181002,000000,78.423,78.78,78.17,78.286,699952,0
AME.US,D,20181003,000000,78.542,78.651,78.131,78.423,1090839,0
AME.US,D,20181004,000000,78.258,78.914,77.552,77.863,827835,0
AME.US,D,20181005,000000,77.873,78.041,76.726,77.275,820007,0
AME.US,D,20181008,000000,77.028,77.098,75.839,76.558,1066627,0
AME.US,D,20181009,000000,76.438,76.558,75.419,75.459,1054539,0
AME.US,D,20181010,000000,75.16,75.36,72.833,72.883,1652670,0
AME.US,D,20181011,000000,72.697,72.813,70.397,70.595,1747072,0
AME.US,D,20181012,000000,71.862,72.087,70.486,71.527,1452737,0
AME.US,D,20181015,000000,71.418,71.862,70.828,70.996,1458779,0
AME.US,D,20181016,000000,71.507,72.323,70.486,72.174,2553064,0
AME.US,D,20181017,000000,72.049,72.393,71.438,72.029,1675815,0
AME.US,D,20181018,000000,71.684,71.862,69.877,70.025,1399522,0
AME.US,D,20181019,000000,70.132,70.244,68.874,69.376,1615175,0
AME.US,D,20181022,000000,69.631,69.738,69.043,69.268,1554949,0
AME.US,D,20181023,000000,67.991,67.991,66.152,66.822,1743111,0
AME.US,D,20181024,000000,66.468,66.997,64.08,64.237,2318164,0
AME.US,D,20181025,000000,64.816,65.869,64.615,65.269,1581395,0
AME.US,D,20181026,000000,64.247,66.498,64.149,65.563,1679261,0
AME.US,D,20181029,000000,66.498,66.792,63.774,64.551,1547945,0
AME.US,D,20181030,000000,64.364,65.445,64.049,65.221,1720885,0
AME.US,D,20181031,000000,66.025,66.89,65.78,65.908,1953326,0
AME.US,D,20181101,000000,68.601,70.692,68.601,70.377,2829552,0
AME.US,D,20181102,000000,71.194,71.93,70.397,71.36,2791255,0
AME.US,D,20181105,000000,71.713,72.531,71.105,72.223,2706470,0
AME.US,D,20181106,000000,71.95,73.61,71.743,73.334,2390519,0
AME.US,D,20181107,000000,73.73,74.229,72.843,73.924,1973060,0
AME.US,D,20181108,000000,73.778,74.111,73.403,73.66,1725695,0
AME.US,D,20181109,000000,73.197,73.63,71.95,73.15,1584498,0
AME.US,D,20181112,000000,73.236,73.275,71.36,71.468,1966106,0
AME.US,D,20181113,000000,71.478,72.462,71.292,71.537,1707954,0
AME.US,D,20181114,000000,72.482,73.325,71.537,71.693,1596216,0
AME.US,D,20181115,000000,71.135,73.383,70.987,73.1,1615764,0
AME.US,D,20181116,000000,72.647,73.64,72.569,73.081,1554084,0
AME.US,D,20181119,000000,72.941,73.1,71.095,71.33,1328138,0
AME.US,D,20181120,000000,70.722,71.085,69.562,69.996,1873035,0
AME.US,D,20181121,000000,70.566,71.605,70.516,70.987,1548192,0
AME.US,D,20181123,000000,70.19,70.996,70.107,70.407,330399,0
AME.US,D,20181126,000000,71.056,71.408,70.456,70.897,3105071,0
AME.US,D,20181127,000000,70.575,70.972,69.258,70.132,2177877,0
AME.US,D,20181128,000000,70.496,72.647,70.2,72.637,1374884,0
AME.US,D,20181129,000000,72.154,72.442,71.557,71.94,1252574,0
AME.US,D,20181130,000000,71.793,72.559,71.527,72.144,1513052,0
AME.US,D,20181203,000000,73.353,74.987,73.353,74.76,1962632,0
AME.US,D,20181204,000000,74.553,74.67,70.741,70.818,2156263,0
AME.US,D,20181206,000000,69.589,70.545,67.669,70.376,3014738,0
AME.US,D,20181207,000000,70.278,71.637,69.579,69.746,1644902,0
AME.US,D,20181210,000000,69.716,69.954,68.161,69.599,1541428,0
AME.US,D,20181211,000000,70.897,71.361,69.059,69.629,1757087,0
AME.US,D,20181212,000000,70.731,72.719,70.605,71.479,1981017,0
AME.US,D,20181213,000000,71.469,72.031,70.337,70.655,1712428,0
AME.US,D,20181214,000000,69.746,70.731,68.989,69.294,1226724,0
AME.US,D,20181217,000000,69.255,69.678,67.701,68.093,1538582,0
AME.US,D,20181218,000000,68.732,69.383,67.541,67.798,1783519,0
AME.US,D,20181219,000000,67.976,69.155,66.123,66.844,2023938,0
AME.US,D,20181220,000000,66.557,66.784,64.234,65.08,2308278,0
AME.US,D,20181221,000000,65.356,66.489,64.185,64.195,2661946,0
AME.US,D,20181224,000000,63.75,63.988,62.336,62.365,706369,0
AME.US,D,20181226,000000,62.797,65.317,62.157,65.22,1318422,0
AME.US,D,20181227,000000,64.057,66.271,63.691,66.261,1407184,0
AME.US,D,20181228,000000,66.644,66.784,65.523,65.691,833379,0
AME.US,D,20181231,000000,66.016,66.679,65.859,66.644,832491,0
AME.US,D,20190102,000000,65.7,66.509,65.15,66.439,1061847,0
AME.US,D,20190103,000000,65.77,66.203,64.401,64.549,1600809,0
AME.US,D,20190104,000000,65.621,67.039,65.259,66.99,1466801,0
AME.US,D,20190107,000000,67.039,67.629,66.504,66.882,1493348,0
AME.US,D,20190108,000000,67.966,67.966,66.479,67.866,1374056,0
AME.US,D,20190109,000000,68.527,68.8,68.055,68.319,1487402,0
AME.US,D,20190110,000000,67.847,69.52,67.773,69.501,1030006,0
AME.US,D,20190111,000000,68.93,69.562,68.9,69.451,889519,0
AME.US,D,20190114,000000,69.039,69.363,68.683,69.117,728323,0
AME.US,D,20190115,000000,69.039,69.334,68.448,68.79,901451,0
AME.US,D,20190116,000000,68.655,69.304,68.492,69.185,1221134,0
AME.US,D,20190117,000000,69.049,70.357,68.855,70.121,989843,0
AME.US,D,20190118,000000,70.662,71.528,70.475,71.234,962658,0
AME.US,D,20190122,000000,70.615,70.615,68.78,69.686,1663494,0
AME.US,D,20190123,000000,69.855,70.297,68.88,69.609,1074582,0
AME.US,D,20190124,000000,69.609,70.131,69.354,70.091,1020430,0
AME.US,D,20190125,000000,71.046,71.489,69.885,70.209,1231007,0
AME.US,D,20190128,000000,69.078,69.599,68.428,69.059,2059662,0
AME.US,D,20190129,000000,69.686,70.672,69.619,70.655,1504934,0
AME.US,D,20190130,000000,71.215,71.775,70.141,71.459,770066,0
AME.US,D,20190131,000000,71.627,71.815,70.977,71.765,1019580,0
