<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACCO.US,D,20130328,000000,6.2956,6.2956,5.9785,6.0509,1335083,0
ACCO.US,D,20130401,000000,6.0238,6.0691,5.8426,5.8698,2241999,0
ACCO.US,D,20130402,000000,5.897,5.9332,5.7973,5.8335,1942123,0
ACCO.US,D,20130403,000000,5.8426,5.8517,5.5436,5.598,2103546,0
ACCO.US,D,20130404,000000,5.589,5.6343,5.5075,5.5619,1532631,0
ACCO.US,D,20130405,000000,5.4622,5.6705,5.4351,5.6614,1422655,0
ACCO.US,D,20130408,000000,5.6705,5.734,5.6162,5.7249,925428,0
ACCO.US,D,20130409,000000,5.734,5.924,5.6524,5.8517,1192411,0
ACCO.US,D,20130410,000000,5.8878,5.9603,5.8244,5.9513,855151,0
ACCO.US,D,20130411,000000,5.9603,6.033,5.8335,5.9968,890054,0
ACCO.US,D,20130412,000000,5.9785,6.0146,5.8608,5.8786,1202821,0
ACCO.US,D,20130415,000000,5.8426,5.8517,5.5708,5.6251,1831225,0
ACCO.US,D,20130416,000000,5.6524,5.7067,5.6251,5.6705,891653,0
ACCO.US,D,20130417,000000,5.6071,5.7883,5.5798,5.734,2021272,0
ACCO.US,D,20130418,000000,5.897,6.033,5.8244,5.8878,1748080,0
ACCO.US,D,20130419,000000,5.897,6.2501,5.897,6.196,1050816,0
ACCO.US,D,20130422,000000,6.1413,6.1868,5.8698,6.1054,1423274,0
ACCO.US,D,20130423,000000,6.1143,6.223,6.0871,6.1686,995054,0
ACCO.US,D,20130424,000000,6.1686,6.205,6.0871,6.1326,1063683,0
ACCO.US,D,20130425,000000,6.0963,6.2865,6.0963,6.214,1094918,0
ACCO.US,D,20130426,000000,5.4079,6.0146,5.4079,5.897,2507634,0
ACCO.US,D,20130429,000000,5.8786,6.0238,5.8063,6.0146,715025,0
ACCO.US,D,20130430,000000,5.9696,6.1233,5.9513,6.1143,1523731,0
ACCO.US,D,20130501,000000,6.0963,6.1143,5.8517,5.8517,1710992,0
ACCO.US,D,20130502,000000,5.8608,5.9785,5.8517,5.9422,799882,0
ACCO.US,D,20130503,000000,6.033,6.1506,5.9332,5.9968,890362,0
ACCO.US,D,20130506,000000,5.9785,6.078,5.8878,6.0509,1050399,0
ACCO.US,D,20130507,000000,6.078,6.2593,6.0146,6.2501,603219,0
ACCO.US,D,20130508,000000,6.2501,6.3952,6.1777,6.3044,768398,0
ACCO.US,D,20130509,000000,6.2593,6.3498,6.1686,6.3408,842516,0
ACCO.US,D,20130510,000000,6.3408,6.3859,6.2412,6.3044,428137,0
ACCO.US,D,20130513,000000,6.2683,6.3318,5.8786,5.9332,897728,0
ACCO.US,D,20130514,000000,5.924,6.0509,5.915,6.0509,637560,0
ACCO.US,D,20130515,000000,6.0509,6.2324,6.0418,6.223,693649,0
ACCO.US,D,20130516,000000,6.1777,6.5129,6.1598,6.377,649631,0
ACCO.US,D,20130517,000000,6.4767,6.6942,6.4405,6.6488,829038,0
ACCO.US,D,20130520,000000,6.6396,6.8118,6.5764,6.8028,1048084,0
ACCO.US,D,20130521,000000,6.7935,6.8118,6.667,6.7123,525567,0
ACCO.US,D,20130522,000000,6.7031,6.8118,6.5401,6.6578,1010380,0
ACCO.US,D,20130523,000000,6.5582,6.6034,6.3318,6.4405,1911261,0
ACCO.US,D,20130524,000000,6.4133,6.5582,6.3681,6.5582,615755,0
ACCO.US,D,20130528,000000,6.6396,6.7212,6.5491,6.6216,1047689,0
ACCO.US,D,20130529,000000,6.5764,6.9116,6.5764,6.8481,800926,0
ACCO.US,D,20130530,000000,6.8299,6.8571,6.7393,6.7848,700830,0
ACCO.US,D,20130531,000000,6.7212,6.7935,6.4677,6.4767,681617,0
ACCO.US,D,20130603,000000,6.4314,6.4677,6.2683,6.4405,1418459,0
ACCO.US,D,20130604,000000,6.4314,6.4677,6.1143,6.1686,706736,0
ACCO.US,D,20130605,000000,6.1413,6.196,5.9513,6.033,798974,0
ACCO.US,D,20130606,000000,6.0146,6.1413,5.915,6.0871,733071,0
ACCO.US,D,20130607,000000,6.0963,6.3588,6.0146,6.2956,725293,0
ACCO.US,D,20130610,000000,6.3408,6.4043,6.2774,6.3498,484737,0
ACCO.US,D,20130611,000000,6.2412,6.4133,6.223,6.2593,368947,0
ACCO.US,D,20130612,000000,6.3044,6.6396,6.2956,6.4767,630460,0
ACCO.US,D,20130613,000000,6.4584,6.4949,6.3588,6.4584,806036,0
ACCO.US,D,20130614,000000,6.4314,6.4314,6.1143,6.1598,871424,0
ACCO.US,D,20130617,000000,6.214,6.2683,6.0146,6.1054,561840,0
ACCO.US,D,20130618,000000,6.1233,6.1233,5.9785,6.1143,637562,0
ACCO.US,D,20130619,000000,6.1054,6.1326,5.9696,6.0238,561865,0
ACCO.US,D,20130620,000000,5.924,5.9696,5.8155,5.9059,864445,0
ACCO.US,D,20130621,000000,5.915,5.9513,5.7428,5.8426,1187799,0
ACCO.US,D,20130624,000000,5.7521,5.8155,5.6705,5.7249,640109,0
ACCO.US,D,20130625,000000,5.7791,5.8878,5.7249,5.8698,876769,0
ACCO.US,D,20130626,000000,5.915,6.1686,5.7428,5.761,1361196,0
ACCO.US,D,20130627,000000,5.7973,5.897,5.734,5.8878,1040418,0
ACCO.US,D,20130628,000000,5.8878,5.9696,5.7428,5.761,2966460,0
ACCO.US,D,20130701,000000,5.7791,6.078,5.7791,5.924,678217,0
ACCO.US,D,20130702,000000,5.9422,5.9422,5.7883,5.8063,1184906,0
ACCO.US,D,20130703,000000,5.6071,5.8244,5.5075,5.761,1057018,0
ACCO.US,D,20130705,000000,5.8608,5.924,5.6524,5.915,1088061,0
ACCO.US,D,20130708,000000,5.9513,6.0418,5.8698,5.9513,662090,0
ACCO.US,D,20130709,000000,5.9785,6.1326,5.9513,6.06,863713,0
ACCO.US,D,20130710,000000,6.06,6.1506,6.0238,6.1233,789662,0
ACCO.US,D,20130711,000000,6.196,6.2324,6.0418,6.1143,683908,0
ACCO.US,D,20130712,000000,6.0963,6.1868,6.0691,6.1506,572605,0
ACCO.US,D,20130715,000000,6.1686,6.2683,6.0963,6.1777,531299,0
ACCO.US,D,20130716,000000,6.1686,6.223,6.0418,6.205,586689,0
ACCO.US,D,20130717,000000,6.223,6.3681,6.196,6.3138,541489,0
ACCO.US,D,20130718,000000,6.3226,6.4496,6.3138,6.3859,580344,0
ACCO.US,D,20130719,000000,6.3588,6.4767,6.3408,6.377,300823,0
ACCO.US,D,20130722,000000,6.3952,6.3952,6.2593,6.2865,367739,0
ACCO.US,D,20130723,000000,6.3044,6.4314,6.2683,6.4223,261406,0
ACCO.US,D,20130724,000000,6.4405,6.5219,6.4133,6.4858,305711,0
ACCO.US,D,20130725,000000,6.4584,6.7123,6.4405,6.6849,491538,0
ACCO.US,D,20130726,000000,6.6127,6.6127,6.4314,6.4949,358445,0
ACCO.US,D,20130729,000000,6.4584,6.4949,6.2956,6.4223,754642,0
ACCO.US,D,20130730,000000,6.4405,6.7393,6.4405,6.5853,1224190,0
ACCO.US,D,20130731,000000,6.1777,6.3859,5.9422,5.9875,1807688,0
ACCO.US,D,20130801,000000,6.0146,6.205,5.9603,6.1413,1680750,0
ACCO.US,D,20130802,000000,6.1413,6.196,5.9968,6.1686,948299,0
ACCO.US,D,20130805,000000,6.1598,6.2412,6.0509,6.0691,699528,0
ACCO.US,D,20130806,000000,6.0509,6.196,5.9875,6.1506,874685,0
ACCO.US,D,20130807,000000,6.1506,6.1686,5.9332,6.1326,634002,0
ACCO.US,D,20130808,000000,6.1868,6.4043,6.0963,6.3859,631135,0
ACCO.US,D,20130809,000000,6.3859,6.5038,6.2865,6.4223,508645,0
ACCO.US,D,20130812,000000,6.4133,6.5945,6.3952,6.5312,643769,0
ACCO.US,D,20130813,000000,6.5219,6.5219,6.3588,6.4949,542465,0
ACCO.US,D,20130814,000000,6.5129,6.5491,6.4405,6.4584,717629,0
ACCO.US,D,20130815,000000,6.3859,6.5219,6.3318,6.3498,635441,0
ACCO.US,D,20130816,000000,6.3044,6.3588,6.1413,6.1413,614368,0
ACCO.US,D,20130819,000000,6.1143,6.1686,6.033,6.1054,424729,0
ACCO.US,D,20130820,000000,6.0963,6.1326,5.9968,6.0691,420261,0
ACCO.US,D,20130821,000000,6.0238,6.033,5.9059,5.915,427935,0
ACCO.US,D,20130822,000000,5.915,6.06,5.7973,6.0146,472876,0
ACCO.US,D,20130823,000000,6.0146,6.1054,5.9332,5.9968,440205,0
ACCO.US,D,20130826,000000,6.0238,6.1506,5.9785,6.0871,415365,0
ACCO.US,D,20130827,000000,6.0238,6.0238,5.8698,5.9059,585550,0
ACCO.US,D,20130828,000000,5.8878,5.9603,5.8426,5.8878,466124,0
ACCO.US,D,20130829,000000,5.8517,6.0238,5.8517,6.0055,466252,0
ACCO.US,D,20130830,000000,5.9875,6.078,5.9513,5.9696,592607,0
ACCO.US,D,20130903,000000,6.0418,6.078,5.9513,6.0055,318587,0
ACCO.US,D,20130904,000000,5.9968,6.0509,5.8878,5.9332,353591,0
ACCO.US,D,20130905,000000,5.924,6.2501,5.924,6.1868,869753,0
ACCO.US,D,20130906,000000,6.2324,6.2412,6.0238,6.1233,606542,0
ACCO.US,D,20130909,000000,6.1326,6.2501,6.1326,6.205,587994,0
ACCO.US,D,20130910,000000,6.223,6.3681,6.223,6.3408,533393,0
ACCO.US,D,20130911,000000,6.3226,6.4133,6.2865,6.2865,384707,0
ACCO.US,D,20130912,000000,6.2683,6.4677,6.223,6.3681,1263046,0
ACCO.US,D,20130913,000000,6.4133,6.5219,6.3044,6.5129,1025717,0
ACCO.US,D,20130916,000000,6.5764,6.6396,6.5219,6.5582,683581,0
ACCO.US,D,20130917,000000,6.5401,6.7303,6.4949,6.7123,523577,0
ACCO.US,D,20130918,000000,6.7123,6.7123,6.4314,6.4405,1494875,0
ACCO.US,D,20130919,000000,6.4405,6.4949,6.2956,6.377,547694,0
ACCO.US,D,20130920,000000,6.3859,6.4133,6.3226,6.3408,680276,0
ACCO.US,D,20130923,000000,6.3588,6.3681,6.2683,6.3318,712306,0
ACCO.US,D,20130924,000000,6.3226,6.3226,6.1598,6.196,806922,0
ACCO.US,D,20130925,000000,6.1868,6.2412,6.1413,6.1506,567240,0
ACCO.US,D,20130926,000000,6.1506,6.205,6.1054,6.1598,551984,0
ACCO.US,D,20130927,000000,6.1054,6.1506,6.0509,6.0871,345363,0
ACCO.US,D,20130930,000000,6.033,6.06,5.8786,6.0146,1035987,0
ACCO.US,D,20131001,000000,6.033,6.0691,5.9332,6.06,480371,0
ACCO.US,D,20131002,000000,6.0238,6.0691,5.9603,5.9696,706629,0
ACCO.US,D,20131003,000000,5.9696,6.0963,5.8878,6.0691,2296015,0
ACCO.US,D,20131004,000000,6.0509,6.2412,6.033,6.2412,1423582,0
ACCO.US,D,20131007,000000,6.2324,6.2683,6.1598,6.214,872770,0
ACCO.US,D,20131008,000000,6.2593,6.3138,6.1326,6.1598,818201,0
ACCO.US,D,20131009,000000,6.1777,6.223,6.0509,6.0691,1084927,0
ACCO.US,D,20131010,000000,6.1326,6.1413,5.9968,6.0238,1706159,0
ACCO.US,D,20131011,000000,6.0055,6.1777,5.8786,6.1506,1654100,0
ACCO.US,D,20131014,000000,6.1233,6.4496,6.0691,6.4223,1016995,0
ACCO.US,D,20131015,000000,6.4043,6.4496,6.3044,6.3588,1130521,0
ACCO.US,D,20131016,000000,6.3859,6.4314,6.3588,6.3952,639282,0
ACCO.US,D,20131017,000000,6.3859,6.5219,6.377,6.4314,799614,0
ACCO.US,D,20131018,000000,6.4314,6.4767,6.3952,6.4314,945391,0
ACCO.US,D,20131021,000000,6.4133,6.4405,6.3498,6.3952,779287,0
ACCO.US,D,20131022,000000,6.4223,6.4767,6.3588,6.4133,916844,0
ACCO.US,D,20131023,000000,6.377,6.4043,6.3138,6.3588,643291,0
ACCO.US,D,20131024,000000,6.377,6.4767,6.3044,6.4677,643951,0
ACCO.US,D,20131025,000000,6.4677,6.4767,6.3408,6.4677,583638,0
ACCO.US,D,20131028,000000,6.4677,6.5401,6.4223,6.5129,522427,0
ACCO.US,D,20131029,000000,6.5491,6.5764,6.3138,6.4223,879123,0
ACCO.US,D,20131030,000000,5.9875,6.1506,5.2448,5.3354,5268153,0
ACCO.US,D,20131031,000000,5.272,5.3172,5.0726,5.2992,1991221,0
ACCO.US,D,20131101,000000,5.272,5.4892,5.1091,5.2992,1552665,0
ACCO.US,D,20131104,000000,5.3354,5.5075,5.2992,5.4351,1231137,0
ACCO.US,D,20131105,000000,5.3896,5.3988,5.0363,5.1091,1884068,0
ACCO.US,D,20131106,000000,5.127,5.2809,5.127,5.1541,956318,0
ACCO.US,D,20131107,000000,5.272,5.3624,5.1359,5.1453,948453,0
ACCO.US,D,20131108,000000,5.1359,5.3172,5.0726,5.2992,672884,0
ACCO.US,D,20131111,000000,5.272,5.3354,5.2448,5.272,451895,0
ACCO.US,D,20131112,000000,5.2448,5.3172,5.1177,5.1994,686270,0
ACCO.US,D,20131113,000000,5.1722,5.272,5.1177,5.2629,920436,0
ACCO.US,D,20131114,000000,5.2448,5.589,5.2448,5.5436,1020996,0
ACCO.US,D,20131115,000000,5.5347,5.589,5.4259,5.444,586189,0
ACCO.US,D,20131118,000000,5.4804,5.5527,5.4079,5.4259,535935,0
ACCO.US,D,20131119,000000,5.4167,5.4351,5.3172,5.4259,561291,0
ACCO.US,D,20131120,000000,5.4622,5.4622,5.3354,5.3717,622398,0
ACCO.US,D,20131121,000000,5.3805,5.5527,5.3805,5.5075,458187,0
ACCO.US,D,20131122,000000,5.5257,5.5257,5.444,5.5075,294067,0
ACCO.US,D,20131125,000000,5.5075,5.5619,5.444,5.4622,438289,0
ACCO.US,D,20131126,000000,5.453,5.5075,5.4079,5.4259,440728,0
ACCO.US,D,20131127,000000,5.4259,5.4983,5.3988,5.4712,683565,0
ACCO.US,D,20131129,000000,5.4804,5.5619,5.4351,5.453,556619,0
ACCO.US,D,20131202,000000,5.444,5.453,5.3717,5.3805,674925,0
ACCO.US,D,20131203,000000,5.3896,5.5708,5.3717,5.4622,560086,0
ACCO.US,D,20131204,000000,5.453,5.453,5.3535,5.4259,579437,0
ACCO.US,D,20131205,000000,5.4079,5.4712,5.3717,5.3896,252072,0
ACCO.US,D,20131206,000000,5.444,5.5257,5.3717,5.5075,409526,0
ACCO.US,D,20131209,000000,5.4983,5.6251,5.4622,5.6162,519112,0
ACCO.US,D,20131210,000000,5.6071,5.6343,5.5436,5.5436,610149,0
ACCO.US,D,20131211,000000,5.5347,5.5436,5.4351,5.444,453658,0
ACCO.US,D,20131212,000000,5.4351,5.5798,5.3988,5.5798,626705,0
ACCO.US,D,20131213,000000,5.5798,5.6433,5.5164,5.6251,527920,0
ACCO.US,D,20131216,000000,5.6162,5.8244,5.5798,5.8155,461000,0
ACCO.US,D,20131217,000000,5.7973,5.8517,5.6251,5.8155,644041,0
ACCO.US,D,20131218,000000,5.7973,5.9785,5.7428,5.9059,852266,0
ACCO.US,D,20131219,000000,5.897,5.9332,5.5527,5.5619,905756,0
ACCO.US,D,20131220,000000,5.598,5.734,5.5347,5.5436,1714583,0
ACCO.US,D,20131223,000000,5.5798,5.8335,5.5798,5.7702,836818,0
ACCO.US,D,20131224,000000,5.7702,5.8426,5.6976,5.7249,408850,0
ACCO.US,D,20131226,000000,5.734,5.8878,5.734,5.7883,422382,0
ACCO.US,D,20131227,000000,5.8244,5.8517,5.761,5.7973,424283,0
ACCO.US,D,20131230,000000,5.7791,6.0238,5.7791,5.9875,626428,0
ACCO.US,D,20131231,000000,5.9785,6.1413,5.915,6.0871,883254,0
ACCO.US,D,20140102,000000,6.1143,6.214,5.9696,6.06,833448,0
ACCO.US,D,20140103,000000,6.06,6.1598,5.9513,5.9603,927298,0
ACCO.US,D,20140106,000000,5.9696,6.0146,5.8155,5.8244,849397,0
ACCO.US,D,20140107,000000,5.8608,5.915,5.8063,5.9059,492699,0
ACCO.US,D,20140108,000000,5.9059,5.9059,5.761,5.8426,412146,0
ACCO.US,D,20140109,000000,5.8426,5.8426,5.6433,5.8244,791060,0
ACCO.US,D,20140110,000000,5.8063,5.8608,5.7249,5.8335,392069,0
ACCO.US,D,20140113,000000,5.8063,5.8426,5.6162,5.6795,510960,0
ACCO.US,D,20140114,000000,5.8608,6.5672,5.7791,6.1413,2200056,0
ACCO.US,D,20140115,000000,6.1233,6.2956,6.1233,6.2324,985156,0
ACCO.US,D,20140116,000000,6.214,6.2683,5.9875,6.0691,1023151,0
ACCO.US,D,20140117,000000,6.0691,6.0963,5.9696,6.033,544654,0
ACCO.US,D,20140121,000000,6.0691,6.1777,5.9968,6.1777,540928,0
ACCO.US,D,20140122,000000,6.205,6.2324,6.0509,6.1326,525581,0
ACCO.US,D,20140123,000000,6.1326,6.1506,5.8786,5.9513,704538,0
ACCO.US,D,20140124,000000,5.9332,5.9422,5.6886,5.761,610517,0
ACCO.US,D,20140127,000000,5.444,5.6343,5.2175,5.2901,2009251,0
ACCO.US,D,20140128,000000,5.2809,5.3717,5.2265,5.3624,1042032,0
ACCO.US,D,20140129,000000,5.3082,5.3624,5.272,5.2992,894236,0
ACCO.US,D,20140130,000000,5.3535,5.4351,5.2809,5.3354,648022,0
ACCO.US,D,20140131,000000,5.2629,5.3446,5.2175,5.2629,1120220,0
ACCO.US,D,20140203,000000,5.272,5.3262,4.9549,5.1091,1338002,0
ACCO.US,D,20140204,000000,5.1359,5.2809,5.0093,5.2629,948539,0
ACCO.US,D,20140205,000000,5.2537,5.272,5.1453,5.1453,680690,0
ACCO.US,D,20140206,000000,5.1634,5.3446,5.1541,5.2358,513335,0
ACCO.US,D,20140207,000000,5.2358,5.2992,5.1634,5.1994,487705,0
ACCO.US,D,20140210,000000,5.1904,5.272,5.127,5.2087,554663,0
ACCO.US,D,20140211,000000,5.2358,5.3446,5.1904,5.2901,682327,0
ACCO.US,D,20140212,000000,5.3172,5.8698,5.3172,5.5527,2754684,0
ACCO.US,D,20140213,000000,5.4892,5.4892,5.3805,5.4167,952195,0
ACCO.US,D,20140214,000000,5.4259,5.4351,5.3172,5.4259,635486,0
ACCO.US,D,20140218,000000,5.444,5.589,5.4351,5.4983,697018,0
ACCO.US,D,20140219,000000,5.4622,5.598,5.4622,5.4892,720569,0
ACCO.US,D,20140220,000000,5.5164,5.5798,5.4983,5.5347,575699,0
ACCO.US,D,20140221,000000,5.5436,5.5708,5.4079,5.444,558128,0
ACCO.US,D,20140224,000000,5.4351,5.4804,5.3896,5.4351,401257,0
ACCO.US,D,20140225,000000,5.4167,5.4167,5.2265,5.2629,580626,0
ACCO.US,D,20140226,000000,5.2537,5.3896,5.2175,5.2265,986902,0
ACCO.US,D,20140227,000000,5.2087,5.3805,5.2087,5.3535,594276,0
ACCO.US,D,20140228,000000,5.3805,5.444,5.3354,5.3624,731426,0
ACCO.US,D,20140303,000000,5.3262,5.4351,5.2537,5.3988,361757,0
ACCO.US,D,20140304,000000,5.4804,5.598,5.4712,5.5164,1374884,0
ACCO.US,D,20140305,000000,5.4983,5.598,5.4804,5.5619,1327176,0
ACCO.US,D,20140306,000000,5.5164,5.6162,5.4167,5.6071,2437069,0
ACCO.US,D,20140307,000000,5.6251,5.6705,5.4892,5.5075,1042604,0
ACCO.US,D,20140310,000000,5.5075,5.6251,5.4259,5.589,1112918,0
ACCO.US,D,20140311,000000,5.5527,5.6705,5.4892,5.5075,807687,0
ACCO.US,D,20140312,000000,5.4712,5.6162,5.4259,5.5619,1243837,0
ACCO.US,D,20140313,000000,5.5708,5.6071,5.3805,5.4079,616048,0
ACCO.US,D,20140314,000000,5.3896,5.3896,5.2992,5.3354,542665,0
ACCO.US,D,20140317,000000,5.3262,5.5257,5.272,5.3082,657351,0
ACCO.US,D,20140318,000000,5.3262,5.4804,5.2992,5.4259,639050,0
ACCO.US,D,20140319,000000,5.4167,5.589,5.3988,5.5164,712006,0
ACCO.US,D,20140320,000000,5.4804,5.6071,5.453,5.4892,620239,0
ACCO.US,D,20140321,000000,5.4892,5.6162,5.4892,5.6162,1387764,0
ACCO.US,D,20140324,000000,5.6251,5.7883,5.5798,5.6976,1188189,0
ACCO.US,D,20140325,000000,5.7067,5.761,5.6433,5.7067,580657,0
ACCO.US,D,20140326,000000,5.7157,5.734,5.5257,5.5347,539950,0
ACCO.US,D,20140327,000000,5.5527,5.6071,5.4804,5.4892,370294,0
ACCO.US,D,20140328,000000,5.4892,5.5527,5.4259,5.4351,489122,0
ACCO.US,D,20140331,000000,5.453,5.6071,5.3988,5.5798,805722,0
ACCO.US,D,20140401,000000,5.5798,5.8244,5.5798,5.7791,765761,0
ACCO.US,D,20140402,000000,5.7702,5.9422,5.7702,5.915,523933,0
ACCO.US,D,20140403,000000,5.924,5.9332,5.761,5.761,346136,0
ACCO.US,D,20140404,000000,5.7791,5.8335,5.4892,5.5619,536896,0
ACCO.US,D,20140407,000000,5.5527,5.6343,5.444,5.5798,491090,0
ACCO.US,D,20140408,000000,5.5708,5.6886,5.5619,5.6343,367514,0
ACCO.US,D,20140409,000000,5.6343,5.734,5.5527,5.6976,383234,0
ACCO.US,D,20140410,000000,5.6795,5.7521,5.4351,5.4351,542121,0
ACCO.US,D,20140411,000000,5.4079,5.5164,5.3262,5.3988,542935,0
ACCO.US,D,20140414,000000,5.4804,5.5708,5.3988,5.4351,362813,0
ACCO.US,D,20140415,000000,5.4351,5.5075,5.3446,5.4892,444986,0
ACCO.US,D,20140416,000000,5.5436,5.5436,5.3717,5.444,274401,0
ACCO.US,D,20140417,000000,5.4259,5.5708,5.4167,5.5619,246102,0
ACCO.US,D,20140421,000000,5.5798,5.6162,5.5164,5.5619,226825,0
ACCO.US,D,20140422,000000,5.5527,5.7702,5.5527,5.734,560085,0
ACCO.US,D,20140423,000000,5.7249,5.7702,5.6524,5.7157,365407,0
ACCO.US,D,20140424,000000,5.7702,5.7702,5.5257,5.5619,384727,0
ACCO.US,D,20140425,000000,5.5164,5.5436,5.3535,5.3805,583960,0
ACCO.US,D,20140428,000000,5.3896,5.4351,5.2265,5.3896,605837,0
ACCO.US,D,20140429,000000,5.4351,5.4351,5.2992,5.3262,488024,0
ACCO.US,D,20140430,000000,5.3446,5.6524,5.2358,5.5527,1008308,0
ACCO.US,D,20140501,000000,5.5164,5.598,5.2992,5.444,887123,0
ACCO.US,D,20140502,000000,5.4712,5.6162,5.444,5.4622,501143,0
ACCO.US,D,20140505,000000,5.4079,5.4804,5.3717,5.4622,526658,0
ACCO.US,D,20140506,000000,5.4259,5.4983,5.3624,5.3988,632794,0
ACCO.US,D,20140507,000000,5.4079,5.5798,5.2992,5.5619,664353,0
ACCO.US,D,20140508,000000,5.5257,5.6524,5.4351,5.453,501066,0
ACCO.US,D,20140509,000000,5.4167,5.5619,5.4167,5.5436,416953,0
ACCO.US,D,20140512,000000,5.5708,5.7428,5.5619,5.7157,630953,0
ACCO.US,D,20140513,000000,5.6886,5.7428,5.6162,5.6162,638336,0
ACCO.US,D,20140514,000000,5.6162,5.6162,5.3624,5.3988,572208,0
ACCO.US,D,20140515,000000,5.3805,5.4079,5.3262,5.3717,514967,0
ACCO.US,D,20140516,000000,5.3535,5.3988,5.3082,5.3988,324655,0
ACCO.US,D,20140519,000000,5.3446,5.4892,5.3446,5.4622,310139,0
ACCO.US,D,20140520,000000,5.4259,5.4351,5.3172,5.3354,829853,0
ACCO.US,D,20140521,000000,5.3624,5.444,5.2992,5.4259,586522,0
ACCO.US,D,20140522,000000,5.4167,5.4622,5.4079,5.4167,282197,0
ACCO.US,D,20140523,000000,5.4351,5.4983,5.4167,5.4712,476547,0
ACCO.US,D,20140527,000000,5.5257,5.5619,5.4712,5.5075,963155,0
ACCO.US,D,20140528,000000,5.5164,5.6524,5.4804,5.6162,510396,0
ACCO.US,D,20140529,000000,5.6251,5.6251,5.4351,5.4892,606462,0
ACCO.US,D,20140530,000000,5.5075,5.5619,5.4167,5.453,864159,0
ACCO.US,D,20140602,000000,5.5075,5.5075,5.3082,5.3624,569541,0
ACCO.US,D,20140603,000000,5.3172,5.3717,5.2809,5.3082,591188,0
ACCO.US,D,20140604,000000,5.2992,5.4079,5.2901,5.3535,438625,0
ACCO.US,D,20140605,000000,5.3805,5.5708,5.3624,5.4892,692674,0
ACCO.US,D,20140606,000000,5.5436,5.6162,5.5164,5.5798,687872,0
ACCO.US,D,20140609,000000,5.5708,5.6886,5.5527,5.6705,640664,0
ACCO.US,D,20140610,000000,5.6614,5.761,5.6162,5.7249,638865,0
ACCO.US,D,20140611,000000,5.6886,5.7521,5.6886,5.6976,445874,0
ACCO.US,D,20140612,000000,5.6886,5.7428,5.598,5.6343,286639,0
ACCO.US,D,20140613,000000,5.6343,5.6433,5.5075,5.5708,317705,0
ACCO.US,D,20140616,000000,5.5347,5.5527,5.4351,5.4712,398601,0
ACCO.US,D,20140617,000000,5.4622,5.6071,5.4622,5.598,519022,0
ACCO.US,D,20140618,000000,5.6162,5.7428,5.5708,5.7249,525765,0
ACCO.US,D,20140619,000000,5.7702,5.7702,5.5436,5.6524,537652,0
ACCO.US,D,20140620,000000,5.6705,5.7067,5.4892,5.6071,1119598,0
ACCO.US,D,20140623,000000,5.5708,5.598,5.444,5.5257,533219,0
ACCO.US,D,20140624,000000,5.5075,5.598,5.453,5.4712,540708,0
ACCO.US,D,20140625,000000,5.4351,5.5708,5.4351,5.5527,331836,0
ACCO.US,D,20140626,000000,5.5798,5.6795,5.453,5.6705,540083,0
ACCO.US,D,20140627,000000,5.589,5.7521,5.5708,5.7521,1105058,0
ACCO.US,D,20140630,000000,5.734,5.8155,5.6886,5.8063,699736,0
ACCO.US,D,20140701,000000,5.8155,6.1868,5.8063,5.9603,1263710,0
ACCO.US,D,20140702,000000,5.9785,6.0509,5.9422,5.9875,434301,0
ACCO.US,D,20140703,000000,6.0238,6.1054,5.9785,6.0509,296389,0
ACCO.US,D,20140707,000000,6.033,6.0418,5.924,6.0238,429525,0
ACCO.US,D,20140708,000000,5.9785,6.0146,5.8698,5.897,645261,0
ACCO.US,D,20140709,000000,5.9332,5.9785,5.8698,5.915,267438,0
ACCO.US,D,20140710,000000,5.7791,5.8878,5.7521,5.8155,447562,0
ACCO.US,D,20140711,000000,5.7973,5.8786,5.7702,5.7791,387057,0
ACCO.US,D,20140714,000000,5.8608,5.8698,5.7249,5.7973,492877,0
ACCO.US,D,20140715,000000,5.7791,5.8517,5.7067,5.761,440298,0
ACCO.US,D,20140716,000000,5.8063,5.8063,5.6886,5.7067,582572,0
ACCO.US,D,20140717,000000,5.6433,5.761,5.6251,5.6614,600400,0
ACCO.US,D,20140718,000000,5.6433,5.7791,5.6433,5.7428,418162,0
ACCO.US,D,20140721,000000,5.7157,5.734,5.589,5.6433,294304,0
ACCO.US,D,20140722,000000,5.6614,5.7067,5.6343,5.6614,356832,0
ACCO.US,D,20140723,000000,5.6614,5.7249,5.6343,5.6705,450219,0
ACCO.US,D,20140724,000000,5.6976,5.7428,5.5798,5.6251,469570,0
ACCO.US,D,20140725,000000,5.589,5.6343,5.5436,5.5527,345243,0
ACCO.US,D,20140728,000000,5.5527,5.5708,5.4259,5.4892,632657,0
ACCO.US,D,20140729,000000,5.5257,5.5527,5.453,5.4622,351236,0
ACCO.US,D,20140730,000000,5.6614,6.0871,5.6524,5.8878,2064999,0
ACCO.US,D,20140731,000000,5.897,6.0963,5.8335,5.9968,1098420,0
ACCO.US,D,20140801,000000,6.0238,6.033,5.9059,5.9696,1231083,0
ACCO.US,D,20140804,000000,5.9785,6.0055,5.8517,5.9059,1192639,0
ACCO.US,D,20140805,000000,5.897,6.0509,5.8426,6.0418,615865,0
