<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASX.US,D,20180711,000000,4.1905,4.2184,4.1673,4.1812,482284,0
ASX.US,D,20180712,000000,4.2462,4.2926,4.2462,4.2556,581613,0
ASX.US,D,20180713,000000,4.2927,4.3392,4.2834,4.302,418271,0
ASX.US,D,20180716,000000,4.2462,4.2741,4.2184,4.2276,523053,0
ASX.US,D,20180717,000000,4.2556,4.3113,4.2556,4.302,758472,0
ASX.US,D,20180718,000000,4.3392,4.4228,4.3392,4.3857,600154,0
ASX.US,D,20180719,000000,4.367,4.4599,4.3299,4.4228,1430062,0
ASX.US,D,20180720,000000,4.367,4.367,4.2091,4.2091,1277541,0
ASX.US,D,20180723,000000,4.2091,4.237,4.1812,4.2276,577712,0
ASX.US,D,20180724,000000,4.2927,4.3485,4.2556,4.2741,653067,0
ASX.US,D,20180725,000000,4.2648,4.3113,4.2462,4.2648,435191,0
ASX.US,D,20180726,000000,4.2741,4.3485,4.2741,4.3485,490265,0
ASX.US,D,20180727,000000,4.4878,4.7666,4.4878,4.7573,1562882,0
ASX.US,D,20180730,000000,4.7759,4.8224,4.6644,4.6829,869938,0
ASX.US,D,20180731,000000,4.6829,4.7015,4.5807,4.6086,926466,0
ASX.US,D,20180801,000000,4.6272,4.7015,4.6272,4.6644,781736,0
ASX.US,D,20180802,000000,4.5528,4.655,4.5343,4.6272,670406,0
ASX.US,D,20180803,000000,4.6272,4.655,4.6179,4.6458,489698,0
ASX.US,D,20180806,000000,4.6272,4.6922,4.6272,4.6829,317502,0
ASX.US,D,20180807,000000,4.655,4.6829,4.59,4.59,445037,0
ASX.US,D,20180808,000000,4.6364,4.6736,4.618,4.6458,460856,0
ASX.US,D,20180809,000000,4.59,4.7108,4.59,4.6364,680484,0
ASX.US,D,20180810,000000,4.6364,4.6843,4.6174,4.6843,570020,0
ASX.US,D,20180813,000000,4.5887,4.5983,4.5409,4.5409,413573,0
ASX.US,D,20180814,000000,4.5409,4.5887,4.5026,4.5791,1070034,0
ASX.US,D,20180815,000000,4.4453,4.4835,4.407,4.4453,649124,0
ASX.US,D,20180816,000000,4.4453,4.5695,4.4453,4.5409,812899,0
ASX.US,D,20180817,000000,4.56,4.56,4.5217,4.5504,548470,0
ASX.US,D,20180820,000000,4.4835,4.5504,4.474,4.5504,333658,0
ASX.US,D,20180821,000000,4.5791,4.5858,4.5314,4.5409,266124,0
ASX.US,D,20180822,000000,4.5409,4.5791,4.5217,4.5695,1129250,0
ASX.US,D,20180823,000000,4.5122,4.5791,4.5122,4.5314,493568,0
ASX.US,D,20180824,000000,4.5695,4.5695,4.5314,4.5504,394488,0
ASX.US,D,20180827,000000,4.5314,4.5983,4.5314,4.5887,444014,0
ASX.US,D,20180828,000000,4.6269,4.6461,4.5791,4.5791,507536,0
ASX.US,D,20180829,000000,4.6078,4.7034,4.6078,4.6843,288619,0
ASX.US,D,20180830,000000,4.6078,4.6652,4.56,4.56,640919,0
ASX.US,D,20180831,000000,4.5983,4.7034,4.5983,4.6843,516838,0
ASX.US,D,20180904,000000,4.6461,4.6461,4.5791,4.6174,458281,0
ASX.US,D,20180905,000000,4.5791,4.5791,4.5409,4.5791,297056,0
ASX.US,D,20180906,000000,4.5026,4.5217,4.474,4.4931,345187,0
ASX.US,D,20180907,000000,4.4357,4.474,4.3879,4.3879,380430,0
ASX.US,D,20180910,000000,4.4166,4.4166,4.2827,4.2924,535936,0
ASX.US,D,20180911,000000,4.3401,4.3497,4.2732,4.3019,370582,0
ASX.US,D,20180912,000000,4.3115,4.3975,4.2827,4.3497,938287,0
ASX.US,D,20180913,000000,4.407,4.4835,4.3975,4.3975,472952,0
ASX.US,D,20180914,000000,4.4644,4.4746,4.4166,4.4262,625211,0
ASX.US,D,20180917,000000,4.3784,4.4357,4.3688,4.3784,527682,0
ASX.US,D,20180918,000000,4.407,4.4262,4.3736,4.4262,288736,0
ASX.US,D,20180919,000000,4.474,4.5217,4.4644,4.5026,275500,0
ASX.US,D,20180920,000000,4.4644,4.4921,4.4453,4.4835,305062,0
ASX.US,D,20180921,000000,4.5026,4.5122,4.4453,4.4453,708234,0
ASX.US,D,20180924,000000,4.3879,4.5122,4.3879,4.5026,338172,0
ASX.US,D,20180925,000000,4.5887,4.5887,4.5409,4.5504,474608,0
ASX.US,D,20180926,000000,4.56,4.5791,4.5409,4.56,310731,0
ASX.US,D,20180927,000000,4.5409,4.6269,4.5409,4.5695,299240,0
ASX.US,D,20180928,000000,4.5504,4.6269,4.5504,4.6174,294479,0
ASX.US,D,20181001,000000,4.6364,4.6652,4.6269,4.6364,237280,0
ASX.US,D,20181002,000000,4.6652,4.6652,4.603,4.6364,306965,0
ASX.US,D,20181003,000000,4.6843,4.6843,4.6364,4.6364,325832,0
ASX.US,D,20181004,000000,4.5887,4.5983,4.474,4.5026,385267,0
ASX.US,D,20181005,000000,4.3784,4.4262,4.2924,4.321,476551,0
ASX.US,D,20181008,000000,4.2541,4.2732,4.2446,4.2541,668765,0
ASX.US,D,20181009,000000,4.2446,4.2732,4.1776,4.1967,662236,0
ASX.US,D,20181010,000000,4.1776,4.2158,4.1298,4.1394,1417948,0
ASX.US,D,20181011,000000,3.9577,3.9673,3.843,3.8621,2911417,0
ASX.US,D,20181012,000000,4.0151,4.0151,3.8813,3.929,905407,0
ASX.US,D,20181015,000000,3.9099,4.0437,3.9099,3.9577,1764549,0
ASX.US,D,20181016,000000,3.9864,4.0437,3.9673,4.0151,658929,0
ASX.US,D,20181017,000000,4.0342,4.0342,3.9387,3.9768,535893,0
ASX.US,D,20181018,000000,3.9195,3.9265,3.7952,3.8239,956550,0
ASX.US,D,20181019,000000,3.8047,3.8717,3.8047,3.8239,613794,0
ASX.US,D,20181022,000000,3.8621,3.8621,3.7761,3.7952,536743,0
ASX.US,D,20181023,000000,3.757,3.7857,3.7092,3.757,664684,0
ASX.US,D,20181024,000000,3.8239,3.8239,3.6709,3.6709,616425,0
ASX.US,D,20181025,000000,3.6423,3.7666,3.6423,3.7474,711209,0
ASX.US,D,20181026,000000,3.604,3.7666,3.604,3.7283,679136,0
ASX.US,D,20181029,000000,3.7761,3.7761,3.6231,3.6423,1100642,0
ASX.US,D,20181030,000000,3.604,3.7666,3.604,3.7666,853813,0
ASX.US,D,20181031,000000,3.8239,3.8239,3.6614,3.6614,955300,0
ASX.US,D,20181101,000000,3.7666,3.9099,3.757,3.9004,1219647,0
ASX.US,D,20181102,000000,3.843,3.9195,3.7761,3.8143,297363,0
ASX.US,D,20181105,000000,3.7666,3.8047,3.7474,3.7857,928900,0
ASX.US,D,20181106,000000,3.7283,3.7761,3.7092,3.7474,487939,0
ASX.US,D,20181107,000000,3.757,3.7952,3.7188,3.7952,499952,0
ASX.US,D,20181108,000000,3.7857,3.7857,3.7235,3.7378,546583,0
ASX.US,D,20181109,000000,3.7092,3.7092,3.6327,3.6805,631605,0
ASX.US,D,20181112,000000,3.7092,3.714,3.6519,3.6805,941821,0
ASX.US,D,20181113,000000,3.6614,3.6614,3.5945,3.6231,400019,0
ASX.US,D,20181114,000000,3.604,3.6614,3.5849,3.5849,671979,0
ASX.US,D,20181115,000000,3.6136,3.6614,3.5897,3.6519,1650711,0
ASX.US,D,20181116,000000,3.6614,3.6614,3.5945,3.6231,1351108,0
ASX.US,D,20181119,000000,3.6327,3.6327,3.5276,3.5562,2197095,0
ASX.US,D,20181120,000000,3.4415,3.4989,3.4129,3.4893,2117391,0
ASX.US,D,20181121,000000,3.4224,3.4989,3.4224,3.4702,1117300,0
ASX.US,D,20181123,000000,3.3841,3.5084,3.3841,3.4798,600983,0
ASX.US,D,20181126,000000,3.4702,3.5179,3.4606,3.4989,1084146,0
ASX.US,D,20181127,000000,3.5084,3.5562,3.4989,3.5467,1273373,0
ASX.US,D,20181128,000000,3.7952,3.8621,3.7474,3.8526,2038642,0
ASX.US,D,20181129,000000,3.7666,3.842,3.7188,3.7283,1419274,0
ASX.US,D,20181130,000000,3.7666,3.7666,3.6997,3.7378,2112261,0
ASX.US,D,20181203,000000,3.8526,4.0437,3.8526,3.9768,1581225,0
ASX.US,D,20181204,000000,3.9673,3.9768,3.7952,3.8335,1705905,0
ASX.US,D,20181206,000000,3.7188,3.7188,3.5371,3.6614,1824115,0
ASX.US,D,20181207,000000,3.5945,3.6709,3.5945,3.5945,786781,0
ASX.US,D,20181210,000000,3.5849,3.6423,3.5228,3.5945,1495876,0
ASX.US,D,20181211,000000,3.5849,3.6327,3.4798,3.5276,2186473,0
ASX.US,D,20181212,000000,3.6423,3.7188,3.604,3.6614,1181068,0
ASX.US,D,20181213,000000,3.6614,3.6997,3.6136,3.6709,1116709,0
ASX.US,D,20181214,000000,3.6327,3.7188,3.6231,3.6614,795846,0
ASX.US,D,20181217,000000,3.6231,3.69,3.6136,3.6423,1211214,0
ASX.US,D,20181218,000000,3.6519,3.7378,3.6231,3.6709,674931,0
ASX.US,D,20181219,000000,3.6709,3.7283,3.5802,3.604,751708,0
ASX.US,D,20181220,000000,3.6231,3.6853,3.5945,3.6327,988432,0
ASX.US,D,20181221,000000,3.5753,3.6423,3.4893,3.4893,724252,0
ASX.US,D,20181224,000000,3.4415,3.5084,3.3555,3.4893,561447,0
ASX.US,D,20181226,000000,3.4224,3.5849,3.4224,3.5849,878244,0
ASX.US,D,20181227,000000,3.5467,3.5753,3.4702,3.5562,932187,0
ASX.US,D,20181228,000000,3.5467,3.6327,3.5371,3.5562,878657,0
ASX.US,D,20181231,000000,3.5371,3.6231,3.5084,3.5849,896715,0
ASX.US,D,20190102,000000,3.4129,3.5276,3.4033,3.5084,792311,0
ASX.US,D,20190103,000000,3.4033,3.4415,3.365,3.3937,1174536,0
ASX.US,D,20190104,000000,3.3841,3.4319,3.3268,3.346,4394542,0
ASX.US,D,20190107,000000,3.3937,3.451,3.3077,3.3746,3657577,0
ASX.US,D,20190108,000000,3.365,3.4055,3.346,3.3555,468842,0
ASX.US,D,20190109,000000,3.4224,3.5084,3.4224,3.4989,719944,0
ASX.US,D,20190110,000000,3.5084,3.5276,3.4606,3.4893,374077,0
ASX.US,D,20190111,000000,3.4893,3.6231,3.4893,3.5849,2277646,0
ASX.US,D,20190114,000000,3.5179,3.5514,3.451,3.4893,1444870,0
ASX.US,D,20190115,000000,3.604,3.6327,3.5371,3.604,795685,0
ASX.US,D,20190116,000000,3.6136,3.6279,3.5753,3.5945,713520,0
ASX.US,D,20190117,000000,3.6136,3.6614,3.5562,3.6136,1281766,0
ASX.US,D,20190118,000000,3.6231,3.7044,3.6231,3.6614,961884,0
ASX.US,D,20190122,000000,3.6327,3.6327,3.5276,3.5562,1184668,0
ASX.US,D,20190123,000000,3.5658,3.6136,3.5658,3.5753,577107,0
ASX.US,D,20190124,000000,3.5849,3.6853,3.5849,3.6423,988223,0
ASX.US,D,20190125,000000,3.7666,3.7952,3.69,3.7283,738147,0
ASX.US,D,20190128,000000,3.7283,3.7761,3.69,3.7283,1525867,0
ASX.US,D,20190129,000000,3.6805,3.714,3.6519,3.6709,756623,0
ASX.US,D,20190130,000000,3.7378,3.7951,3.69,3.757,428899,0
ASX.US,D,20190131,000000,3.7857,3.9099,3.7857,3.8143,703646,0
ASX.US,D,20190201,000000,3.8047,3.8831,3.7857,3.7952,398301,0
ASX.US,D,20190204,000000,3.757,3.8192,3.7188,3.757,652861,0
ASX.US,D,20190205,000000,3.757,3.8717,3.757,3.8526,429436,0
ASX.US,D,20190206,000000,3.843,3.929,3.843,3.9099,1274591,0
ASX.US,D,20190207,000000,3.8813,3.9004,3.7952,3.8526,492868,0
ASX.US,D,20190208,000000,3.8239,3.8383,3.7761,3.7857,479305,0
ASX.US,D,20190211,000000,3.7092,3.7092,3.6136,3.6231,583866,0
ASX.US,D,20190212,000000,3.7188,3.7952,3.7188,3.757,610415,0
ASX.US,D,20190213,000000,3.6805,3.7092,3.5753,3.6136,937949,0
ASX.US,D,20190214,000000,3.5945,3.6519,3.5945,3.6327,465980,0
ASX.US,D,20190215,000000,3.6423,3.6709,3.5945,3.6423,811608,0
ASX.US,D,20190219,000000,3.6231,3.6805,3.6136,3.6423,682804,0
ASX.US,D,20190220,000000,3.7092,3.7378,3.6423,3.7092,1157828,0
ASX.US,D,20190221,000000,3.6805,3.7092,3.6519,3.69,491633,0
ASX.US,D,20190222,000000,3.7188,3.7474,3.69,3.7188,486075,0
ASX.US,D,20190225,000000,3.7666,3.843,3.757,3.8047,522340,0
ASX.US,D,20190226,000000,3.8717,3.9577,3.8717,3.9482,804474,0
ASX.US,D,20190227,000000,3.9004,3.9004,3.8047,3.843,572893,0
ASX.US,D,20190228,000000,3.8335,3.8621,3.7857,3.8526,526054,0
ASX.US,D,20190301,000000,3.8526,3.8717,3.8047,3.843,334511,0
ASX.US,D,20190304,000000,3.9004,3.9434,3.8526,3.9004,570434,0
ASX.US,D,20190305,000000,3.9004,3.9434,3.8909,3.9099,310543,0
ASX.US,D,20190306,000000,3.9099,3.929,3.843,3.8717,470356,0
ASX.US,D,20190307,000000,3.8526,3.8717,3.7952,3.8717,508261,0
ASX.US,D,20190308,000000,3.843,3.9004,3.8143,3.9004,407817,0
ASX.US,D,20190311,000000,3.8621,3.8717,3.7952,3.8143,636465,0
ASX.US,D,20190312,000000,3.8621,3.8621,3.8143,3.8143,443452,0
ASX.US,D,20190313,000000,3.8335,3.8717,3.8143,3.8335,379046,0
ASX.US,D,20190314,000000,3.8526,3.8908,3.843,3.8717,570080,0
ASX.US,D,20190315,000000,3.843,3.8621,3.8047,3.8239,886143,0
ASX.US,D,20190318,000000,3.8717,3.8717,3.8287,3.843,200997,0
ASX.US,D,20190319,000000,3.8526,3.8669,3.8287,3.843,151827,0
ASX.US,D,20190320,000000,3.8335,3.8526,3.7857,3.8335,257907,0
ASX.US,D,20190321,000000,3.8526,3.9577,3.8526,3.9387,562563,0
ASX.US,D,20190322,000000,4.0151,4.0437,3.9673,3.9864,602732,0
ASX.US,D,20190325,000000,3.9864,3.996,3.9434,3.996,543968,0
ASX.US,D,20190326,000000,4.1106,4.1872,4.1106,4.1776,814738,0
ASX.US,D,20190327,000000,4.235,4.2636,4.1011,4.1106,1038506,0
ASX.US,D,20190328,000000,4.0534,4.1203,4.0534,4.1106,738243,0
ASX.US,D,20190329,000000,4.1298,4.1394,4.0725,4.1203,564569,0
ASX.US,D,20190401,000000,4.2446,4.2541,4.1872,4.2541,504215,0
ASX.US,D,20190402,000000,4.3115,4.407,4.3115,4.3305,596435,0
ASX.US,D,20190403,000000,4.3305,4.3831,4.2924,4.3305,519228,0
ASX.US,D,20190404,000000,4.3593,4.3879,4.321,4.3688,850179,0
ASX.US,D,20190405,000000,4.4262,4.4548,4.3401,4.4166,571726,0
ASX.US,D,20190408,000000,4.3593,4.3736,4.321,4.3497,347006,0
ASX.US,D,20190409,000000,4.3784,4.3784,4.3305,4.3401,435014,0
ASX.US,D,20190410,000000,4.3593,4.4262,4.3401,4.3784,669398,0
ASX.US,D,20190411,000000,4.3593,4.3784,4.3115,4.3305,611177,0
ASX.US,D,20190412,000000,4.3019,4.321,4.2743,4.2924,382638,0
ASX.US,D,20190415,000000,4.321,4.3305,4.2827,4.321,417530,0
ASX.US,D,20190416,000000,4.3401,4.3593,4.2684,4.3497,901493,0
ASX.US,D,20190417,000000,4.5217,4.6747,4.5217,4.6269,1156975,0
ASX.US,D,20190418,000000,4.56,4.56,4.407,4.4453,1633944,0
ASX.US,D,20190422,000000,4.4835,4.6174,4.4835,4.5983,947397,0
ASX.US,D,20190423,000000,4.5791,4.5791,4.5122,4.5695,570083,0
ASX.US,D,20190424,000000,4.5122,4.5122,4.4262,4.4931,376577,0
ASX.US,D,20190425,000000,4.4931,4.5026,4.431,4.4644,308863,0
ASX.US,D,20190426,000000,4.4357,4.4644,4.3497,4.4357,1263779,0
ASX.US,D,20190429,000000,4.4166,4.4166,4.3115,4.3401,442233,0
ASX.US,D,20190430,000000,4.3019,4.3688,4.2924,4.3497,262878,0
ASX.US,D,20190501,000000,4.3879,4.3879,4.3019,4.3115,227841,0
ASX.US,D,20190502,000000,4.3305,4.3305,4.2541,4.2924,3402866,0
ASX.US,D,20190503,000000,4.4166,4.4262,4.3784,4.3975,705977,0
ASX.US,D,20190506,000000,4.3401,4.3879,4.3019,4.3593,1380019,0
ASX.US,D,20190507,000000,4.3497,4.3497,4.1967,4.235,1247946,0
ASX.US,D,20190508,000000,4.2158,4.321,4.2158,4.2446,769459,0
ASX.US,D,20190509,000000,4.1872,4.1967,4.0916,4.168,430436,0
ASX.US,D,20190510,000000,4.1394,4.2015,4.1106,4.168,448112,0
ASX.US,D,20190513,000000,4.0437,4.0725,3.996,4.0437,378656,0
ASX.US,D,20190514,000000,4.0437,4.082,4.0294,4.0437,814052,0
ASX.US,D,20190515,000000,4.1106,4.1967,4.1106,4.1394,391010,0
ASX.US,D,20190516,000000,4.1394,4.1872,4.1011,4.1106,496936,0
ASX.US,D,20190517,000000,3.9673,3.9673,3.8908,3.9004,547966,0
ASX.US,D,20190520,000000,3.8335,3.8813,3.8335,3.843,759572,0
ASX.US,D,20190521,000000,3.8239,3.8239,3.7378,3.7666,372192,0
ASX.US,D,20190522,000000,3.757,3.7919,3.7092,3.7188,449723,0
ASX.US,D,20190523,000000,3.5084,3.5179,3.4319,3.4606,758478,0
ASX.US,D,20190524,000000,3.4893,3.5467,3.4798,3.5084,576981,0
ASX.US,D,20190528,000000,3.5371,3.5658,3.4702,3.5562,1113170,0
ASX.US,D,20190529,000000,3.4893,3.5179,3.4702,3.4893,672553,0
ASX.US,D,20190530,000000,3.5562,3.5562,3.475,3.4893,527183,0
ASX.US,D,20190531,000000,3.5562,3.5753,3.4989,3.5179,1084018,0
ASX.US,D,20190603,000000,3.5658,3.6136,3.5467,3.5849,771975,0
ASX.US,D,20190604,000000,3.5562,3.5753,3.5084,3.5179,632809,0
ASX.US,D,20190605,000000,3.5849,3.604,3.5371,3.5658,618584,0
ASX.US,D,20190606,000000,3.5179,3.5276,3.4033,3.4319,619474,0
ASX.US,D,20190607,000000,3.4798,3.5084,3.451,3.4893,640225,0
ASX.US,D,20190610,000000,3.5562,3.6231,3.5371,3.5467,1143890,0
ASX.US,D,20190611,000000,3.604,3.6327,3.5849,3.6136,1284467,0
ASX.US,D,20190612,000000,3.6327,3.6327,3.5658,3.5945,658480,0
ASX.US,D,20190613,000000,3.5849,3.6136,3.5036,3.5849,1047910,0
ASX.US,D,20190614,000000,3.5276,3.561,3.5084,3.5276,1485866,0
ASX.US,D,20190617,000000,3.4702,3.4893,3.4272,3.4415,1355987,0
ASX.US,D,20190618,000000,3.4606,3.5562,3.4606,3.5371,1576673,0
ASX.US,D,20190619,000000,3.7283,3.8047,3.6709,3.69,1791460,0
ASX.US,D,20190620,000000,3.8143,3.8526,3.7761,3.8047,891972,0
ASX.US,D,20190621,000000,3.8047,3.8192,3.6709,3.7378,1681253,0
ASX.US,D,20190624,000000,3.7952,3.843,3.7857,3.8239,894066,0
ASX.US,D,20190625,000000,3.7761,3.8047,3.6519,3.6614,266096,0
ASX.US,D,20190626,000000,3.6519,3.7188,3.6519,3.7092,316719,0
ASX.US,D,20190627,000000,3.8047,3.8621,3.7952,3.8335,587499,0
ASX.US,D,20190628,000000,3.7952,3.7952,3.7378,3.7761,524132,0
ASX.US,D,20190701,000000,4.082,4.082,4.0199,4.0437,755164,0
ASX.US,D,20190702,000000,3.9768,3.9864,3.929,3.9577,1051647,0
ASX.US,D,20190703,000000,4.0056,4.0151,3.9482,3.996,489114,0
ASX.US,D,20190705,000000,4.0342,4.0437,3.9673,4.0056,391484,0
ASX.US,D,20190708,000000,3.9482,3.9482,3.8813,3.8813,366036,0
ASX.US,D,20190709,000000,3.8621,3.9004,3.8526,3.8813,340787,0
ASX.US,D,20190710,000000,4.0342,4.0629,3.9864,4.0056,1258042,0
ASX.US,D,20190711,000000,4.1298,4.1585,4.082,4.1106,2396993,0
ASX.US,D,20190712,000000,4.082,4.1489,4.082,4.1011,448727,0
ASX.US,D,20190715,000000,4.168,4.2158,4.1585,4.168,829511,0
ASX.US,D,20190716,000000,4.168,4.1824,4.082,4.0916,836085,0
ASX.US,D,20190717,000000,4.0342,4.082,4.0342,4.0629,389374,0
ASX.US,D,20190718,000000,4.0629,4.1298,4.0629,4.1011,419251,0
ASX.US,D,20190719,000000,4.2446,4.2732,4.1872,4.2063,688610,0
ASX.US,D,20190722,000000,4.235,4.3019,4.2158,4.2827,427795,0
ASX.US,D,20190723,000000,4.3305,4.3353,4.2924,4.3305,363867,0
ASX.US,D,20190724,000000,4.3115,4.3401,4.2924,4.321,156771,0
ASX.US,D,20190725,000000,4.3305,4.3305,4.235,4.2446,168774,0
ASX.US,D,20190726,000000,4.235,4.235,4.168,4.1872,210818,0
ASX.US,D,20190729,000000,4.2254,4.2541,4.1872,4.2541,440286,0
ASX.US,D,20190730,000000,4.1776,4.1872,4.1394,4.1776,377236,0
ASX.US,D,20190731,000000,4.2254,4.2446,4.1585,4.1872,282298,0
ASX.US,D,20190801,000000,4.2636,4.3688,4.1776,4.1967,429061,0
ASX.US,D,20190802,000000,4.1106,4.1106,4.0534,4.0916,344893,0
ASX.US,D,20190805,000000,4.0437,4.082,4.0002,4.0629,411459,0
ASX.US,D,20190806,000000,4.1776,4.1967,4.1106,4.1394,196091,0
ASX.US,D,20190807,000000,4.168,4.1967,4.1011,4.168,270661,0
ASX.US,D,20190808,000000,4.2158,4.2254,4.1776,4.2158,277239,0
ASX.US,D,20190809,000000,4.2254,4.2254,4.1106,4.1106,343099,0
ASX.US,D,20190812,000000,4.1011,4.1298,4.0629,4.1011,315676,0
ASX.US,D,20190813,000000,4.1404,4.1894,4.0619,4.16,1501512,0
ASX.US,D,20190814,000000,4.1796,4.1796,4.1011,4.1306,1085195,0
ASX.US,D,20190815,000000,4.1011,4.16,4.0815,4.16,250718,0
ASX.US,D,20190816,000000,4.1306,4.1894,4.1306,4.1894,269575,0
ASX.US,D,20190819,000000,4.2679,4.2875,4.2483,4.2777,219906,0
ASX.US,D,20190820,000000,4.3072,4.3268,4.2875,4.317,271726,0
ASX.US,D,20190821,000000,4.3268,4.3366,4.3072,4.3366,128621,0
ASX.US,D,20190822,000000,4.3562,4.3856,4.3464,4.3758,257648,0
ASX.US,D,20190823,000000,4.3955,4.3955,4.2483,4.2483,208620,0
ASX.US,D,20190826,000000,4.2287,4.2483,4.1796,4.1992,401972,0
ASX.US,D,20190827,000000,4.2385,4.2974,4.2385,4.2875,270608,0
ASX.US,D,20190828,000000,4.2875,4.2974,4.2091,4.2581,171197,0
ASX.US,D,20190829,000000,4.3268,4.366,4.317,4.317,202355,0
ASX.US,D,20190830,000000,4.3955,4.4151,4.3857,4.4151,189427,0
ASX.US,D,20190903,000000,4.2875,4.2974,4.2483,4.2875,375951,0
ASX.US,D,20190904,000000,4.4249,4.5034,4.4249,4.474,340510,0
ASX.US,D,20190905,000000,4.4642,4.5132,4.4642,4.4936,279528,0
ASX.US,D,20190906,000000,4.5132,4.5132,4.4347,4.4445,273535,0
ASX.US,D,20190909,000000,4.4838,4.4838,4.4151,4.4249,148800,0
ASX.US,D,20190910,000000,4.3268,4.4445,4.3268,4.4249,190757,0
ASX.US,D,20190911,000000,4.3857,4.4838,4.3857,4.4642,195006,0
ASX.US,D,20190912,000000,4.5132,4.5721,4.4789,4.5623,293998,0
ASX.US,D,20190913,000000,4.523,4.6604,4.523,4.6015,861408,0
ASX.US,D,20190916,000000,4.5623,4.5819,4.5426,4.5525,206912,0
ASX.US,D,20190917,000000,4.5721,4.5819,4.5426,4.5721,297214,0
ASX.US,D,20190918,000000,4.5525,4.5819,4.5034,4.5426,313450,0
ASX.US,D,20190919,000000,4.5426,4.5819,4.523,4.5328,575052,0
ASX.US,D,20190920,000000,4.5525,4.5786,4.4053,4.4347,1728487,0
ASX.US,D,20190923,000000,4.366,4.5525,4.366,4.5426,1026654,0
ASX.US,D,20190924,000000,4.5034,4.5525,4.4642,4.5034,849216,0
ASX.US,D,20190925,000000,4.4053,4.4838,4.3955,4.4543,510859,0
ASX.US,D,20190926,000000,4.4151,4.5328,4.4151,4.5034,979976,0
ASX.US,D,20190927,000000,4.4936,4.4936,4.3758,4.4151,297035,0
ASX.US,D,20190930,000000,4.4053,4.4347,4.3562,4.3758,437734,0
ASX.US,D,20191001,000000,4.5426,4.5819,4.5426,4.5623,507501,0
ASX.US,D,20191002,000000,4.5034,4.5328,4.4746,4.5328,390145,0
ASX.US,D,20191003,000000,4.5328,4.5917,4.5034,4.5525,220991,0
ASX.US,D,20191004,000000,4.5623,4.6309,4.5426,4.6113,325321,0
ASX.US,D,20191007,000000,4.6015,4.6506,4.5721,4.5721,407452,0
ASX.US,D,20191008,000000,4.6506,4.68,4.6113,4.6408,597077,0
ASX.US,D,20191009,000000,4.6015,4.68,4.5821,4.6604,340859,0
ASX.US,D,20191010,000000,4.6898,4.7242,4.6702,4.7094,322603,0
ASX.US,D,20191011,000000,4.7291,4.7585,4.7094,4.7192,313836,0
ASX.US,D,20191014,000000,4.8075,4.886,4.8075,4.8566,348631,0
ASX.US,D,20191015,000000,4.8664,4.8709,4.837,4.8566,690855,0
ASX.US,D,20191016,000000,4.8566,4.8762,4.8272,4.8762,431875,0
ASX.US,D,20191017,000000,4.9155,4.9449,4.8762,4.9155,962861,0
ASX.US,D,20191018,000000,4.9377,4.9743,4.9155,4.9253,314025,0
ASX.US,D,20191021,000000,4.9253,4.9497,4.9155,4.9449,1382536,0
ASX.US,D,20191022,000000,4.9547,4.9645,4.9351,4.9351,330598,0
ASX.US,D,20191023,000000,4.9449,4.994,4.9449,4.9743,214932,0
ASX.US,D,20191024,000000,5.0038,5.0038,4.9645,5.0038,550222,0
ASX.US,D,20191025,000000,5.0136,5.0528,4.994,5.043,401728,0
ASX.US,D,20191028,000000,5.0136,5.0136,4.886,4.9645,466082,0
ASX.US,D,20191029,000000,4.9743,4.9842,4.9253,4.9547,204609,0
ASX.US,D,20191030,000000,5.043,5.043,4.8762,4.9253,648094,0
ASX.US,D,20191031,000000,5.0332,5.043,4.9743,5.0038,595036,0
ASX.US,D,20191101,000000,5.0626,5.1804,5.0528,5.1804,547114,0
ASX.US,D,20191104,000000,5.1509,5.2098,5.1117,5.1411,754328,0
ASX.US,D,20191105,000000,5.1313,5.1313,5.0823,5.1215,460708,0
ASX.US,D,20191106,000000,5.1019,5.1019,5.0528,5.0823,405747,0
ASX.US,D,20191107,000000,5.0823,5.1313,5.0823,5.1313,247750,0
ASX.US,D,20191108,000000,5.0725,5.0725,5.0038,5.0234,348190,0
ASX.US,D,20191111,000000,5.0234,5.043,4.994,5.0136,248951,0
ASX.US,D,20191112,000000,5.0038,5.0332,4.994,5.0234,172201,0
ASX.US,D,20191113,000000,5.0038,5.0292,4.9792,5.0136,283193,0
ASX.US,D,20191114,000000,5.0038,5.0234,4.9842,5.0038,165196,0
ASX.US,D,20191115,000000,5.0234,5.0626,5.0038,5.043,294341,0
ASX.US,D,20191118,000000,5.1019,5.1313,5.0626,5.0626,204153,0
ASX.US,D,20191119,000000,5.0528,5.0725,5.0234,5.043,241334,0
ASX.US,D,20191120,000000,5.0725,5.0823,5.0136,5.0136,340571,0
ASX.US,D,20191121,000000,4.9842,4.9842,4.886,4.8958,335166,0
ASX.US,D,20191122,000000,4.9253,4.9645,4.8762,4.886,659045,0
ASX.US,D,20191125,000000,4.8664,4.9155,4.8468,4.9155,259666,0
ASX.US,D,20191126,000000,4.8762,4.9351,4.8762,4.9351,346931,0
ASX.US,D,20191127,000000,4.9449,4.9449,4.8762,4.9057,348484,0
