<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIF.US,D,20170721,000000,12.091,12.254,12.088,12.254,97830,0
AIF.US,D,20170724,000000,12.237,12.254,12.14,12.229,53177,0
AIF.US,D,20170725,000000,12.254,12.254,12.066,12.14,167548,0
AIF.US,D,20170726,000000,12.14,12.17,12.105,12.121,76346,0
AIF.US,D,20170727,000000,12.128,12.164,12.095,12.121,35045,0
AIF.US,D,20170728,000000,12.105,12.237,12.105,12.222,39693,0
AIF.US,D,20170731,000000,12.229,12.254,12.177,12.254,37033,0
AIF.US,D,20170801,000000,12.246,12.262,12.191,12.216,74583,0
AIF.US,D,20170802,000000,12.237,12.237,12.17,12.199,75248,0
AIF.US,D,20170803,000000,12.254,12.254,12.17,12.229,86592,0
AIF.US,D,20170804,000000,12.254,12.254,12.14,12.177,42425,0
AIF.US,D,20170807,000000,12.229,12.229,12.148,12.191,52778,0
AIF.US,D,20170808,000000,12.191,12.222,12.14,12.199,67318,0
AIF.US,D,20170809,000000,12.155,12.216,12.005,12.05,85936,0
AIF.US,D,20170810,000000,12.058,12.058,11.81,11.887,79250,0
AIF.US,D,20170811,000000,11.456,12.029,11.429,12.012,239385,0
AIF.US,D,20170814,000000,12.019,12.095,12.019,12.045,93456,0
AIF.US,D,20170815,000000,12.05,12.108,11.92,12.037,51972,0
AIF.US,D,20170816,000000,12.075,12.095,11.971,12.083,47103,0
AIF.US,D,20170817,000000,12.128,12.128,11.971,12.083,53495,0
AIF.US,D,20170818,000000,12.083,12.135,12.011,12.135,43513,0
AIF.US,D,20170821,000000,12.135,12.135,11.991,12.075,54771,0
AIF.US,D,20170822,000000,12.075,12.135,12.004,12.114,48271,0
AIF.US,D,20170823,000000,12.114,12.14,12.066,12.105,57881,0
AIF.US,D,20170824,000000,12.091,12.135,12.075,12.075,44885,0
AIF.US,D,20170825,000000,12.095,12.095,12.066,12.095,60262,0
AIF.US,D,20170828,000000,12.095,12.121,12.045,12.075,93954,0
AIF.US,D,20170829,000000,12.019,12.091,11.991,12.075,101460,0
AIF.US,D,20170830,000000,12.058,12.095,12.031,12.095,75215,0
AIF.US,D,20170831,000000,12.095,12.128,12.037,12.075,55185,0
AIF.US,D,20170901,000000,12.105,12.114,12.066,12.105,57299,0
AIF.US,D,20170905,000000,12.091,12.091,12.011,12.05,33524,0
AIF.US,D,20170906,000000,12.058,12.083,12.019,12.075,59759,0
AIF.US,D,20170907,000000,12.114,12.114,12.065,12.105,52190,0
AIF.US,D,20170908,000000,12.095,12.095,12.045,12.095,25419,0
AIF.US,D,20170911,000000,12.121,12.121,12.05,12.066,49317,0
AIF.US,D,20170912,000000,12.091,12.114,12.083,12.114,60289,0
AIF.US,D,20170913,000000,12.066,12.114,12.066,12.095,42218,0
AIF.US,D,20170914,000000,12.114,12.114,12.066,12.091,24530,0
AIF.US,D,20170915,000000,12.105,12.12,12.019,12.083,73374,0
AIF.US,D,20170918,000000,12.075,12.118,12.05,12.066,105999,0
AIF.US,D,20170919,000000,12.045,12.114,12.045,12.066,206079,0
AIF.US,D,20170920,000000,12.095,12.135,12.045,12.083,106001,0
AIF.US,D,20170921,000000,12.121,12.121,12.047,12.083,59757,0
AIF.US,D,20170922,000000,12.083,12.172,12.075,12.128,40134,0
AIF.US,D,20170925,000000,12.095,12.149,12.095,12.128,35003,0
AIF.US,D,20170926,000000,12.135,12.186,12.135,12.172,47465,0
AIF.US,D,20170927,000000,12.178,12.178,12.121,12.14,47735,0
AIF.US,D,20170928,000000,12.14,12.178,12.114,12.165,43171,0
AIF.US,D,20170929,000000,12.209,12.215,12.135,12.178,58787,0
AIF.US,D,20171002,000000,12.193,12.193,12.149,12.186,67059,0
AIF.US,D,20171003,000000,12.193,12.2,12.149,12.2,59781,0
AIF.US,D,20171004,000000,12.193,12.231,12.114,12.178,97752,0
AIF.US,D,20171005,000000,12.186,12.186,12.114,12.157,84169,0
AIF.US,D,20171006,000000,12.14,12.178,12.121,12.178,50615,0
AIF.US,D,20171009,000000,12.186,12.209,12.165,12.209,42539,0
AIF.US,D,20171010,000000,12.193,12.193,12.158,12.186,19447,0
AIF.US,D,20171011,000000,12.193,12.209,12.172,12.209,45126,0
AIF.US,D,20171012,000000,12.2,12.209,12.165,12.209,46627,0
AIF.US,D,20171013,000000,12.209,12.231,12.178,12.231,33446,0
AIF.US,D,20171016,000000,12.231,12.314,12.209,12.314,43013,0
AIF.US,D,20171017,000000,12.27,12.3,12.217,12.278,35878,0
AIF.US,D,20171018,000000,12.278,12.284,12.165,12.231,79971,0
AIF.US,D,20171019,000000,12.217,12.248,12.104,12.217,112707,0
AIF.US,D,20171020,000000,12.248,12.278,12.209,12.278,55238,0
AIF.US,D,20171023,000000,12.294,12.331,12.262,12.278,26866,0
AIF.US,D,20171024,000000,12.262,12.314,12.224,12.255,45509,0
AIF.US,D,20171025,000000,12.239,12.239,12.073,12.128,69682,0
AIF.US,D,20171026,000000,12.134,12.165,11.989,12.12,62805,0
AIF.US,D,20171027,000000,12.199,12.27,12.065,12.27,60031,0
AIF.US,D,20171030,000000,12.133,12.177,12.081,12.134,65739,0
AIF.US,D,20171031,000000,12.149,12.171,12.128,12.171,51459,0
AIF.US,D,20171101,000000,12.209,12.209,12.073,12.185,59627,0
AIF.US,D,20171102,000000,12.156,12.185,12.095,12.185,49060,0
AIF.US,D,20171103,000000,12.165,12.177,12.095,12.165,46583,0
AIF.US,D,20171106,000000,12.149,12.209,12.104,12.209,23385,0
AIF.US,D,20171107,000000,12.209,12.224,12.165,12.165,56120,0
AIF.US,D,20171108,000000,12.171,12.177,12.12,12.139,49920,0
AIF.US,D,20171109,000000,12.095,12.105,11.917,12.065,119765,0
AIF.US,D,20171110,000000,12.049,12.07,11.898,11.989,95262,0
AIF.US,D,20171113,000000,11.997,12.002,11.903,11.945,65081,0
AIF.US,D,20171114,000000,11.874,11.898,11.817,11.839,50290,0
AIF.US,D,20171115,000000,11.779,11.866,11.754,11.866,45655,0
AIF.US,D,20171116,000000,11.924,11.998,11.917,11.983,80722,0
AIF.US,D,20171117,000000,11.99,12.011,11.932,11.983,78282,0
AIF.US,D,20171120,000000,11.978,12.011,11.932,11.939,42803,0
AIF.US,D,20171121,000000,11.939,11.978,11.898,11.898,66332,0
AIF.US,D,20171122,000000,11.908,12.018,11.903,12.018,47405,0
AIF.US,D,20171124,000000,12.058,12.115,12.018,12.115,33057,0
AIF.US,D,20171127,000000,12.091,12.091,11.934,11.998,61182,0
AIF.US,D,20171128,000000,12.003,12.091,11.978,12.091,66670,0
AIF.US,D,20171129,000000,12.083,12.083,11.932,11.932,57360,0
AIF.US,D,20171130,000000,11.99,12.018,11.888,11.939,82470,0
AIF.US,D,20171201,000000,11.953,11.962,11.839,11.932,101012,0
AIF.US,D,20171204,000000,11.97,12.036,11.917,12.018,82430,0
AIF.US,D,20171205,000000,11.99,12.044,11.99,12.003,46688,0
AIF.US,D,20171206,000000,11.983,12.066,11.954,11.998,55201,0
AIF.US,D,20171207,000000,11.953,11.978,11.917,11.945,55782,0
AIF.US,D,20171208,000000,11.962,11.97,11.866,11.924,389916,0
AIF.US,D,20171211,000000,11.917,12.003,11.917,11.978,80735,0
AIF.US,D,20171212,000000,11.953,11.983,11.898,11.953,92092,0
AIF.US,D,20171213,000000,11.945,11.971,11.898,11.924,81507,0
AIF.US,D,20171214,000000,11.908,11.953,11.883,11.898,116611,0
AIF.US,D,20171215,000000,11.908,11.939,11.883,11.939,73106,0
AIF.US,D,20171218,000000,11.917,11.945,11.866,11.908,155312,0
AIF.US,D,20171219,000000,11.908,11.917,11.83,11.917,77199,0
AIF.US,D,20171220,000000,11.866,11.938,11.866,11.9,137749,0
AIF.US,D,20171221,000000,11.908,11.931,11.888,11.908,205521,0
AIF.US,D,20171222,000000,11.932,11.971,11.893,11.971,279069,0
AIF.US,D,20171226,000000,11.954,12.011,11.954,12.011,37955,0
AIF.US,D,20171227,000000,12.003,12.037,11.987,12.037,77852,0
AIF.US,D,20171228,000000,12.059,12.059,11.991,12.045,40135,0
AIF.US,D,20171229,000000,12.068,12.107,11.962,12.076,122116,0
AIF.US,D,20180102,000000,12.129,12.129,12.037,12.098,50690,0
AIF.US,D,20180103,000000,12.092,12.137,12.069,12.129,56134,0
AIF.US,D,20180104,000000,12.152,12.175,12.068,12.117,62217,0
AIF.US,D,20180105,000000,12.137,12.137,12.068,12.092,40785,0
AIF.US,D,20180108,000000,12.098,12.138,12.059,12.085,73681,0
AIF.US,D,20180109,000000,12.052,12.076,12.029,12.045,76666,0
AIF.US,D,20180110,000000,12.019,12.019,11.97,12.003,73880,0
AIF.US,D,20180111,000000,12.003,12.068,12.003,12.059,110364,0
AIF.US,D,20180112,000000,12.068,12.076,12.003,12.059,71072,0
AIF.US,D,20180116,000000,12.076,12.107,12.029,12.029,79327,0
AIF.US,D,20180117,000000,12.019,12.108,11.998,12.068,216345,0
AIF.US,D,20180118,000000,12.068,12.068,11.984,12.019,235375,0
AIF.US,D,20180119,000000,12.011,12.045,11.97,12.045,142552,0
AIF.US,D,20180122,000000,12.045,12.076,12.019,12.076,159962,0
AIF.US,D,20180123,000000,12.085,12.13,12.045,12.13,68305,0
AIF.US,D,20180124,000000,12.169,12.175,12.117,12.161,130183,0
AIF.US,D,20180125,000000,12.175,12.175,12.117,12.169,67724,0
AIF.US,D,20180126,000000,12.153,12.191,12.099,12.144,61686,0
AIF.US,D,20180129,000000,12.117,12.137,12.037,12.059,73391,0
AIF.US,D,20180130,000000,12.037,12.043,11.97,11.97,252506,0
AIF.US,D,20180131,000000,12.045,12.085,11.991,12.019,199938,0
AIF.US,D,20180201,000000,12.037,12.092,12.019,12.076,79008,0
AIF.US,D,20180202,000000,12.076,12.099,12.029,12.099,75003,0
AIF.US,D,20180205,000000,12.085,12.085,11.931,11.953,119696,0
AIF.US,D,20180206,000000,11.858,12.031,11.858,12.019,79363,0
AIF.US,D,20180207,000000,11.979,12.144,11.97,12.144,68420,0
AIF.US,D,20180208,000000,12.144,12.144,12.029,12.068,40251,0
AIF.US,D,20180209,000000,12.076,12.076,11.984,12.068,77504,0
AIF.US,D,20180212,000000,12.175,12.175,12.052,12.117,45003,0
AIF.US,D,20180213,000000,12.13,12.169,12.068,12.076,72248,0
AIF.US,D,20180214,000000,12.068,12.191,12.068,12.191,169268,0
AIF.US,D,20180215,000000,12.161,12.163,12.085,12.144,35422,0
AIF.US,D,20180216,000000,12.144,12.183,12.108,12.144,44767,0
AIF.US,D,20180220,000000,12.144,12.153,12.044,12.051,36250,0
AIF.US,D,20180221,000000,12.036,12.161,12.036,12.085,247743,0
AIF.US,D,20180222,000000,12.099,12.099,12.076,12.076,50798,0
AIF.US,D,20180223,000000,12.117,12.153,12.109,12.144,129228,0
AIF.US,D,20180226,000000,12.144,12.251,12.125,12.125,60721,0
AIF.US,D,20180227,000000,12.176,12.176,12.011,12.036,182261,0
AIF.US,D,20180228,000000,12.117,12.117,12.036,12.059,101168,0
AIF.US,D,20180301,000000,12.092,12.183,12.036,12.117,169290,0
AIF.US,D,20180302,000000,12.108,12.137,12.108,12.13,49439,0
AIF.US,D,20180305,000000,12.144,12.153,12.13,12.137,36277,0
AIF.US,D,20180306,000000,12.183,12.183,12.117,12.169,36307,0
AIF.US,D,20180307,000000,12.153,12.223,12.125,12.223,17202,0
AIF.US,D,20180308,000000,12.207,12.255,12.161,12.198,31275,0
AIF.US,D,20180309,000000,12.238,12.255,12.214,12.238,27360,0
AIF.US,D,20180312,000000,12.255,12.346,12.223,12.247,24116,0
AIF.US,D,20180313,000000,12.27,12.305,12.229,12.238,24073,0
AIF.US,D,20180314,000000,12.309,12.309,12.216,12.238,36685,0
AIF.US,D,20180315,000000,12.285,12.285,12.23,12.262,24485,0
AIF.US,D,20180316,000000,12.278,12.278,12.238,12.255,15905,0
AIF.US,D,20180319,000000,12.207,12.223,12.183,12.207,31283,0
AIF.US,D,20180320,000000,12.216,12.238,12.198,12.23,48215,0
AIF.US,D,20180321,000000,12.207,12.254,12.207,12.238,47456,0
AIF.US,D,20180322,000000,12.207,12.216,12.168,12.183,53014,0
AIF.US,D,20180323,000000,12.216,12.243,12.137,12.183,80378,0
AIF.US,D,20180326,000000,12.198,12.247,12.183,12.238,43846,0
AIF.US,D,20180327,000000,12.255,12.309,12.198,12.23,97105,0
AIF.US,D,20180328,000000,12.207,12.255,12.161,12.23,67419,0
AIF.US,D,20180329,000000,12.255,12.302,12.213,12.27,57344,0
AIF.US,D,20180402,000000,12.302,12.309,12.23,12.309,45422,0
AIF.US,D,20180403,000000,12.238,12.341,12.23,12.341,23814,0
AIF.US,D,20180404,000000,12.285,12.347,12.262,12.341,72277,0
AIF.US,D,20180405,000000,12.403,12.403,12.285,12.387,53954,0
AIF.US,D,20180406,000000,12.387,12.414,12.317,12.347,63785,0
AIF.US,D,20180409,000000,12.387,12.388,12.348,12.387,54573,0
AIF.US,D,20180410,000000,12.424,12.424,12.355,12.371,51874,0
AIF.US,D,20180411,000000,12.38,12.387,12.355,12.387,56204,0
AIF.US,D,20180412,000000,12.387,12.387,12.333,12.333,42077,0
AIF.US,D,20180413,000000,12.363,12.38,12.333,12.341,45549,0
AIF.US,D,20180416,000000,12.425,12.434,12.311,12.434,36678,0
AIF.US,D,20180417,000000,12.451,12.459,12.343,12.38,94068,0
AIF.US,D,20180418,000000,12.371,12.371,12.277,12.302,53687,0
AIF.US,D,20180419,000000,12.309,12.317,12.277,12.294,29633,0
AIF.US,D,20180420,000000,12.333,12.341,12.262,12.341,50649,0
AIF.US,D,20180423,000000,12.333,12.333,12.277,12.302,33456,0
AIF.US,D,20180424,000000,12.327,12.355,12.301,12.327,44971,0
AIF.US,D,20180425,000000,12.327,12.352,12.285,12.294,48573,0
AIF.US,D,20180426,000000,12.341,12.38,12.285,12.38,63445,0
AIF.US,D,20180427,000000,12.38,12.38,12.262,12.294,87246,0
AIF.US,D,20180430,000000,12.317,12.358,12.285,12.333,32675,0
AIF.US,D,20180501,000000,12.341,12.395,12.333,12.395,37448,0
AIF.US,D,20180502,000000,12.363,12.387,12.347,12.387,70148,0
AIF.US,D,20180503,000000,12.404,12.416,12.341,12.371,52901,0
AIF.US,D,20180504,000000,12.363,12.384,12.309,12.309,32672,0
AIF.US,D,20180507,000000,12.317,12.341,12.309,12.341,24502,0
AIF.US,D,20180508,000000,12.371,12.416,12.347,12.416,34439,0
AIF.US,D,20180509,000000,12.442,12.473,12.397,12.451,59162,0
AIF.US,D,20180510,000000,12.466,12.466,12.371,12.411,27602,0
AIF.US,D,20180511,000000,12.451,12.451,12.404,12.425,64333,0
AIF.US,D,20180514,000000,12.451,12.482,12.425,12.442,51953,0
AIF.US,D,20180515,000000,12.425,12.466,12.411,12.425,85120,0
AIF.US,D,20180516,000000,12.466,12.466,12.371,12.387,99980,0
AIF.US,D,20180517,000000,12.425,12.482,12.395,12.451,127436,0
AIF.US,D,20180518,000000,12.529,12.529,12.425,12.451,75493,0
AIF.US,D,20180521,000000,12.466,12.516,12.459,12.516,40391,0
AIF.US,D,20180522,000000,12.529,12.537,12.466,12.466,43167,0
AIF.US,D,20180523,000000,12.451,12.474,12.362,12.38,64198,0
AIF.US,D,20180524,000000,12.404,12.524,12.387,12.508,103455,0
AIF.US,D,20180525,000000,12.49,12.508,12.416,12.434,69378,0
AIF.US,D,20180529,000000,12.395,12.473,12.371,12.395,81734,0
AIF.US,D,20180530,000000,12.442,12.553,12.435,12.553,65128,0
AIF.US,D,20180531,000000,12.583,12.583,12.529,12.544,64840,0
AIF.US,D,20180601,000000,12.608,12.608,12.568,12.6,56208,0
AIF.US,D,20180604,000000,12.626,12.636,12.556,12.583,72222,0
AIF.US,D,20180605,000000,12.583,12.583,12.527,12.537,50450,0
AIF.US,D,20180606,000000,12.56,12.56,12.5,12.529,65372,0
AIF.US,D,20180607,000000,12.529,12.544,12.508,12.537,53977,0
AIF.US,D,20180608,000000,12.544,12.583,12.482,12.5,58545,0
AIF.US,D,20180611,000000,12.544,12.553,12.459,12.5,51748,0
AIF.US,D,20180612,000000,12.508,12.529,12.451,12.516,66602,0
AIF.US,D,20180613,000000,12.524,12.553,12.49,12.529,113057,0
AIF.US,D,20180614,000000,12.608,12.626,12.5,12.529,63980,0
AIF.US,D,20180615,000000,12.516,12.55,12.49,12.5,37461,0
AIF.US,D,20180618,000000,12.482,12.516,12.45,12.482,53792,0
AIF.US,D,20180619,000000,12.465,12.49,12.45,12.458,81622,0
AIF.US,D,20180620,000000,12.508,12.529,12.465,12.465,99156,0
AIF.US,D,20180621,000000,12.5,12.56,12.473,12.537,84885,0
AIF.US,D,20180622,000000,12.56,12.583,12.49,12.49,64564,0
AIF.US,D,20180625,000000,12.516,12.548,12.442,12.442,57093,0
AIF.US,D,20180626,000000,12.49,12.5,12.458,12.458,44323,0
AIF.US,D,20180627,000000,12.482,12.482,12.424,12.424,63229,0
AIF.US,D,20180628,000000,12.424,12.438,12.314,12.395,129089,0
AIF.US,D,20180629,000000,12.433,12.433,12.386,12.424,71574,0
AIF.US,D,20180702,000000,12.458,12.524,12.308,12.35,87606,0
AIF.US,D,20180703,000000,12.395,12.398,12.34,12.354,45441,0
AIF.US,D,20180705,000000,12.416,12.465,12.37,12.465,63935,0
AIF.US,D,20180706,000000,12.473,12.473,12.346,12.416,100754,0
AIF.US,D,20180709,000000,12.424,12.45,12.37,12.379,52190,0
AIF.US,D,20180710,000000,12.386,12.424,12.354,12.403,67042,0
AIF.US,D,20180711,000000,12.395,12.403,12.314,12.346,54602,0
AIF.US,D,20180712,000000,12.354,12.424,12.34,12.41,44912,0
AIF.US,D,20180713,000000,12.379,12.403,12.361,12.379,43800,0
AIF.US,D,20180716,000000,12.403,12.403,12.331,12.354,47529,0
AIF.US,D,20180717,000000,12.361,12.361,12.282,12.341,85485,0
AIF.US,D,20180718,000000,12.324,12.403,12.324,12.395,97963,0
AIF.US,D,20180719,000000,12.41,12.41,12.324,12.331,48836,0
AIF.US,D,20180720,000000,12.354,12.37,12.324,12.327,59331,0
AIF.US,D,20180723,000000,12.354,12.386,12.331,12.379,40220,0
AIF.US,D,20180724,000000,12.442,12.459,12.406,12.416,70823,0
AIF.US,D,20180725,000000,12.425,12.443,12.354,12.37,66308,0
AIF.US,D,20180726,000000,12.403,12.416,12.354,12.403,49514,0
AIF.US,D,20180727,000000,12.403,12.403,12.354,12.361,57010,0
AIF.US,D,20180730,000000,12.37,12.434,12.259,12.308,136977,0
AIF.US,D,20180731,000000,12.308,12.37,12.242,12.251,114726,0
AIF.US,D,20180801,000000,12.251,12.37,12.242,12.37,120054,0
AIF.US,D,20180802,000000,12.324,12.451,12.308,12.451,106515,0
AIF.US,D,20180803,000000,12.425,12.491,12.361,12.386,77236,0
AIF.US,D,20180806,000000,12.386,12.395,12.354,12.361,115353,0
AIF.US,D,20180807,000000,12.354,12.403,12.346,12.403,57738,0
AIF.US,D,20180808,000000,12.361,12.386,12.331,12.331,88980,0
AIF.US,D,20180809,000000,12.3,12.361,12.3,12.314,91674,0
AIF.US,D,20180810,000000,12.274,12.324,12.266,12.314,81829,0
AIF.US,D,20180813,000000,12.324,12.35,12.3,12.324,74844,0
AIF.US,D,20180814,000000,12.34,12.417,12.314,12.379,67548,0
AIF.US,D,20180815,000000,12.386,12.474,12.386,12.474,90887,0
AIF.US,D,20180816,000000,12.491,12.576,12.466,12.576,96773,0
AIF.US,D,20180817,000000,12.594,12.594,12.538,12.594,78928,0
AIF.US,D,20180820,000000,12.62,12.62,12.554,12.569,67160,0
AIF.US,D,20180821,000000,12.602,12.602,12.562,12.576,68724,0
AIF.US,D,20180822,000000,12.602,12.602,12.546,12.546,82750,0
AIF.US,D,20180823,000000,12.562,12.564,12.5,12.5,63215,0
AIF.US,D,20180824,000000,12.525,12.554,12.5,12.53,86427,0
AIF.US,D,20180827,000000,12.546,12.569,12.508,12.569,59741,0
AIF.US,D,20180828,000000,12.585,12.611,12.525,12.611,46463,0
AIF.US,D,20180829,000000,12.611,12.629,12.53,12.562,93638,0
AIF.US,D,20180830,000000,12.594,12.643,12.554,12.643,53934,0
AIF.US,D,20180831,000000,12.636,12.653,12.53,12.546,105057,0
AIF.US,D,20180904,000000,12.562,12.585,12.516,12.554,77807,0
AIF.US,D,20180905,000000,12.576,12.6,12.538,12.569,71776,0
AIF.US,D,20180906,000000,12.594,12.611,12.546,12.611,59682,0
AIF.US,D,20180907,000000,12.585,12.615,12.5,12.562,59046,0
AIF.US,D,20180910,000000,12.569,12.643,12.562,12.643,50934,0
AIF.US,D,20180911,000000,12.62,12.731,12.576,12.724,81266,0
AIF.US,D,20180912,000000,12.741,12.797,12.682,12.797,104017,0
AIF.US,D,20180913,000000,12.829,12.837,12.757,12.804,93094,0
AIF.US,D,20180914,000000,12.797,12.804,12.764,12.764,41627,0
AIF.US,D,20180917,000000,12.764,12.777,12.675,12.675,78319,0
AIF.US,D,20180918,000000,12.682,12.699,12.661,12.675,55212,0
AIF.US,D,20180919,000000,12.69,12.757,12.661,12.661,45540,0
AIF.US,D,20180920,000000,12.715,12.723,12.673,12.715,42297,0
AIF.US,D,20180921,000000,12.757,12.757,12.661,12.667,62039,0
AIF.US,D,20180924,000000,12.675,12.731,12.675,12.699,43361,0
AIF.US,D,20180925,000000,12.723,12.764,12.682,12.715,109231,0
AIF.US,D,20180926,000000,12.707,12.759,12.665,12.682,147940,0
AIF.US,D,20180927,000000,12.707,12.707,12.618,12.642,74088,0
AIF.US,D,20180928,000000,12.661,12.699,12.583,12.618,110716,0
AIF.US,D,20181001,000000,12.652,12.723,12.627,12.723,51885,0
AIF.US,D,20181002,000000,12.723,12.764,12.7,12.764,41757,0
AIF.US,D,20181003,000000,12.764,12.804,12.764,12.773,49654,0
AIF.US,D,20181004,000000,12.773,12.804,12.682,12.748,54050,0
AIF.US,D,20181005,000000,12.731,12.731,12.635,12.715,49612,0
AIF.US,D,20181008,000000,12.715,12.74,12.669,12.715,61924,0
AIF.US,D,20181009,000000,12.764,12.764,12.592,12.592,71790,0
AIF.US,D,20181010,000000,12.6,12.609,12.431,12.448,68786,0
AIF.US,D,20181011,000000,12.455,12.48,12.31,12.431,73133,0
AIF.US,D,20181012,000000,12.455,12.497,12.39,12.448,38660,0
AIF.US,D,20181015,000000,12.471,12.553,12.399,12.553,39393,0
AIF.US,D,20181016,000000,12.553,12.635,12.523,12.635,99248,0
AIF.US,D,20181017,000000,12.6,12.682,12.522,12.528,76172,0
AIF.US,D,20181018,000000,12.514,12.538,12.405,12.496,113709,0
AIF.US,D,20181019,000000,12.461,12.505,12.438,12.454,44349,0
AIF.US,D,20181022,000000,12.479,12.505,12.331,12.372,72135,0
AIF.US,D,20181023,000000,12.38,12.414,12.308,12.414,77201,0
AIF.US,D,20181024,000000,12.38,12.392,12.292,12.3,82558,0
AIF.US,D,20181025,000000,12.308,12.336,12.208,12.266,169695,0
AIF.US,D,20181026,000000,12.266,12.308,12.225,12.258,71249,0
AIF.US,D,20181029,000000,12.3,12.38,12.251,12.347,67491,0
AIF.US,D,20181030,000000,12.292,12.315,12.241,12.308,42562,0
AIF.US,D,20181031,000000,12.34,12.372,12.199,12.217,47106,0
AIF.US,D,20181101,000000,12.208,12.292,12.16,12.217,87657,0
AIF.US,D,20181102,000000,12.258,12.262,12.128,12.141,61822,0
AIF.US,D,20181105,000000,12.16,12.241,12.151,12.199,90448,0
AIF.US,D,20181106,000000,12.217,12.25,12.208,12.25,36045,0
AIF.US,D,20181107,000000,12.3,12.327,12.232,12.315,51587,0
AIF.US,D,20181108,000000,12.325,12.446,12.325,12.446,109756,0
AIF.US,D,20181109,000000,12.419,12.461,12.404,12.446,57511,0
AIF.US,D,20181112,000000,12.47,12.47,12.397,12.454,111223,0
AIF.US,D,20181113,000000,12.454,12.522,12.419,12.514,24253,0
AIF.US,D,20181114,000000,12.522,12.522,12.372,12.397,33174,0
AIF.US,D,20181115,000000,12.363,12.397,12.331,12.372,74004,0
AIF.US,D,20181116,000000,12.372,12.372,12.167,12.182,79109,0
AIF.US,D,20181119,000000,12.149,12.198,12.076,12.085,91817,0
AIF.US,D,20181120,000000,12.059,12.076,11.984,12.033,85594,0
AIF.US,D,20181121,000000,12.059,12.076,11.984,12.041,64004,0
AIF.US,D,20181123,000000,12.076,12.119,11.999,12.119,30009,0
AIF.US,D,20181126,000000,12.149,12.151,12.007,12.024,43618,0
AIF.US,D,20181127,000000,11.999,12.068,11.884,11.892,101323,0
AIF.US,D,20181128,000000,11.928,12.015,11.912,12.015,96630,0
AIF.US,D,20181129,000000,12.033,12.033,11.915,12.033,107338,0
AIF.US,D,20181130,000000,12.059,12.059,11.962,12.05,100561,0
AIF.US,D,20181203,000000,12.223,12.273,12.085,12.223,168504,0
AIF.US,D,20181204,000000,12.223,12.223,12.149,12.198,106461,0
AIF.US,D,20181206,000000,12.158,12.182,12.081,12.133,114042,0
AIF.US,D,20181207,000000,12.149,12.191,12.024,12.068,124465,0
AIF.US,D,20181210,000000,12.068,12.093,12.05,12.076,85616,0
AIF.US,D,20181211,000000,12.149,12.149,11.892,11.902,117920,0
AIF.US,D,20181212,000000,11.945,11.971,11.907,11.928,73184,0
AIF.US,D,20181213,000000,11.92,11.932,11.875,11.884,68801,0
AIF.US,D,20181214,000000,11.76,11.902,11.659,11.727,165878,0
AIF.US,D,20181217,000000,11.701,11.752,11.653,11.653,134233,0
AIF.US,D,20181218,000000,11.653,11.657,11.401,11.468,182836,0
AIF.US,D,20181219,000000,11.468,11.468,11.217,11.295,309959,0
AIF.US,D,20181220,000000,11.152,11.217,10.865,10.981,224145,0
AIF.US,D,20181221,000000,11.052,11.102,10.818,10.818,161863,0
AIF.US,D,20181224,000000,10.865,11.133,10.826,11.026,106029,0
AIF.US,D,20181226,000000,11.076,11.477,11.076,11.477,151901,0
AIF.US,D,20181227,000000,11.434,11.468,11.358,11.459,221268,0
AIF.US,D,20181228,000000,11.393,11.593,11.393,11.534,206088,0
AIF.US,D,20181231,000000,11.601,11.601,11.401,11.501,183526,0
AIF.US,D,20190102,000000,11.393,11.577,11.286,11.534,116395,0
AIF.US,D,20190103,000000,11.501,11.519,11.428,11.459,56643,0
AIF.US,D,20190104,000000,11.544,11.612,11.525,11.601,84799,0
AIF.US,D,20190107,000000,11.694,11.813,11.665,11.786,103130,0
AIF.US,D,20190108,000000,11.954,11.967,11.752,11.945,76588,0
AIF.US,D,20190109,000000,12.071,12.079,11.939,12.079,94953,0
AIF.US,D,20190110,000000,12.062,12.246,11.979,12.179,132545,0
AIF.US,D,20190111,000000,12.152,12.27,12.123,12.27,100388,0
AIF.US,D,20190114,000000,12.161,12.211,12.026,12.026,51721,0
AIF.US,D,20190115,000000,12.026,12.071,11.929,11.979,88198,0
AIF.US,D,20190116,000000,11.979,12.009,11.939,11.939,85225,0
AIF.US,D,20190117,000000,11.979,12.036,11.962,12.036,60861,0
AIF.US,D,20190118,000000,12.072,12.257,12.045,12.18,170487,0
AIF.US,D,20190122,000000,12.154,12.203,12.08,12.08,46186,0
AIF.US,D,20190123,000000,12.089,12.095,11.883,11.883,200857,0
AIF.US,D,20190124,000000,11.92,11.985,11.802,11.883,308009,0
AIF.US,D,20190125,000000,11.883,11.939,11.883,11.911,61939,0
AIF.US,D,20190128,000000,11.891,12.124,11.883,12.124,99745,0
AIF.US,D,20190129,000000,12.124,12.124,12.026,12.072,68441,0
AIF.US,D,20190130,000000,12.124,12.145,12.08,12.129,75430,0
AIF.US,D,20190131,000000,12.163,12.257,12.129,12.248,132434,0
AIF.US,D,20190201,000000,12.257,12.275,12.154,12.248,120478,0
AIF.US,D,20190204,000000,12.248,12.264,12.188,12.248,107893,0
