<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUY.US,D,20180220,000000,2.8367,2.9805,2.8367,2.8367,12175498,0
AUY.US,D,20180221,000000,2.875,2.9902,2.8271,2.8848,14921353,0
AUY.US,D,20180222,000000,2.8848,2.9229,2.7888,2.808,9415477,0
AUY.US,D,20180223,000000,2.8177,2.8655,2.7888,2.8271,8005734,0
AUY.US,D,20180226,000000,2.875,2.8848,2.7409,2.7888,11848114,0
AUY.US,D,20180227,000000,2.7601,2.7849,2.6738,2.7696,12828720,0
AUY.US,D,20180228,000000,2.7506,2.8177,2.7313,2.7888,7933975,0
AUY.US,D,20180301,000000,2.7696,2.875,2.7027,2.856,14645689,0
AUY.US,D,20180302,000000,2.8942,2.9136,2.7648,2.8271,15319001,0
AUY.US,D,20180305,000000,2.8271,2.8655,2.7601,2.7792,10581584,0
AUY.US,D,20180306,000000,2.8464,2.875,2.7888,2.7888,8902635,0
AUY.US,D,20180307,000000,2.7985,2.8191,2.6929,2.7027,10542780,0
AUY.US,D,20180308,000000,2.7119,2.7218,2.645,2.6549,9926636,0
AUY.US,D,20180309,000000,2.6549,2.655,2.4822,2.511,32108753,0
AUY.US,D,20180312,000000,2.511,2.5589,2.4724,2.5012,15009998,0
AUY.US,D,20180313,000000,2.5397,2.5483,2.4918,2.511,14507199,0
AUY.US,D,20180314,000000,2.511,2.578,2.5012,2.5397,13211565,0
AUY.US,D,20180315,000000,2.5301,2.5397,2.4724,2.5012,9163612,0
AUY.US,D,20180316,000000,2.4918,2.5301,2.4724,2.4918,16929992,0
AUY.US,D,20180319,000000,2.511,2.5589,2.4822,2.5204,11668827,0
AUY.US,D,20180320,000000,2.4918,2.5301,2.4724,2.511,8699467,0
AUY.US,D,20180321,000000,2.5397,2.6929,2.5301,2.6549,17867455,0
AUY.US,D,20180322,000000,2.6641,2.6641,2.578,2.6067,10497083,0
AUY.US,D,20180323,000000,2.6738,2.7601,2.6549,2.7218,17241669,0
AUY.US,D,20180326,000000,2.7506,2.7601,2.6929,2.7218,10195050,0
AUY.US,D,20180327,000000,2.6549,2.7119,2.5971,2.6641,12265133,0
AUY.US,D,20180328,000000,2.6641,2.6641,2.5777,2.6065,9669418,0
AUY.US,D,20180329,000000,2.5968,2.6835,2.5874,2.6549,8043508,0
AUY.US,D,20180402,000000,2.7028,2.7509,2.6641,2.7316,10960566,0
AUY.US,D,20180403,000000,2.7316,2.7316,2.6549,2.6641,8169480,0
AUY.US,D,20180404,000000,2.722,2.7316,2.5296,2.5489,11573215,0
AUY.US,D,20180405,000000,2.5296,2.5922,2.5006,2.5777,11813346,0
AUY.US,D,20180406,000000,2.5968,2.6738,2.5777,2.6549,13120982,0
AUY.US,D,20180409,000000,2.6549,2.7509,2.6307,2.7028,14386358,0
AUY.US,D,20180410,000000,2.7411,2.7411,2.6835,2.693,8637331,0
AUY.US,D,20180411,000000,2.7411,2.8758,2.7411,2.8663,21958797,0
AUY.US,D,20180412,000000,2.8277,2.8373,2.7509,2.77,9072766,0
AUY.US,D,20180413,000000,2.8183,2.8856,2.77,2.799,13700756,0
AUY.US,D,20180416,000000,2.8373,2.8613,2.7806,2.8085,8596426,0
AUY.US,D,20180417,000000,2.799,2.8471,2.7796,2.8277,6092857,0
AUY.US,D,20180418,000000,2.8758,2.9625,2.8471,2.8663,12592535,0
AUY.US,D,20180419,000000,2.8856,2.9047,2.8277,2.8567,8444732,0
AUY.US,D,20180420,000000,2.8277,2.8567,2.7796,2.8471,6320677,0
AUY.US,D,20180423,000000,2.7892,2.799,2.7316,2.7605,8574491,0
AUY.US,D,20180424,000000,2.7605,2.8277,2.7509,2.8277,5583086,0
AUY.US,D,20180425,000000,2.7605,2.8471,2.7411,2.7796,10491775,0
AUY.US,D,20180426,000000,2.8085,2.8471,2.7411,2.8373,11901182,0
AUY.US,D,20180427,000000,2.8373,2.9239,2.8277,2.895,11036919,0
AUY.US,D,20180430,000000,2.8471,2.8807,2.7509,2.7605,19116240,0
AUY.US,D,20180501,000000,2.7411,2.7509,2.6641,2.7411,14506034,0
AUY.US,D,20180502,000000,2.7605,2.9239,2.7509,2.8471,16342688,0
AUY.US,D,20180503,000000,2.9239,2.9528,2.8663,2.895,16343389,0
AUY.US,D,20180504,000000,2.895,2.9144,2.799,2.8183,9622159,0
AUY.US,D,20180507,000000,2.8085,2.8663,2.8035,2.8085,6964615,0
AUY.US,D,20180508,000000,2.8085,2.8758,2.7518,2.8373,7199919,0
AUY.US,D,20180509,000000,2.8277,2.8758,2.8183,2.8373,7554310,0
AUY.US,D,20180510,000000,2.8663,2.8967,2.8277,2.8663,13345214,0
AUY.US,D,20180511,000000,2.8758,2.8856,2.7892,2.8183,7610171,0
AUY.US,D,20180514,000000,2.8373,2.8471,2.8085,2.8085,7140322,0
AUY.US,D,20180515,000000,2.7411,2.77,2.6835,2.7121,10128641,0
AUY.US,D,20180516,000000,2.722,2.7411,2.6738,2.6835,10206865,0
AUY.US,D,20180517,000000,2.6835,2.7121,2.6641,2.693,5852006,0
AUY.US,D,20180518,000000,2.6641,2.7121,2.6641,2.7028,5183539,0
AUY.US,D,20180521,000000,2.7121,2.77,2.6847,2.7605,5523425,0
AUY.US,D,20180522,000000,2.7605,2.77,2.693,2.7028,8743995,0
AUY.US,D,20180523,000000,2.7028,2.7316,2.6738,2.7028,7256627,0
AUY.US,D,20180524,000000,2.7316,2.8085,2.7179,2.7892,9011242,0
AUY.US,D,20180525,000000,2.77,2.8277,2.7509,2.7605,9523079,0
AUY.US,D,20180529,000000,2.722,2.7892,2.7028,2.7605,6874561,0
AUY.US,D,20180530,000000,2.77,2.8373,2.7632,2.799,7620171,0
AUY.US,D,20180531,000000,2.799,2.8277,2.7796,2.799,9417701,0
AUY.US,D,20180601,000000,2.7892,2.8158,2.7509,2.7605,9106998,0
AUY.US,D,20180604,000000,2.77,2.7892,2.7121,2.722,6952438,0
AUY.US,D,20180605,000000,2.722,2.799,2.7121,2.7796,10361533,0
AUY.US,D,20180606,000000,2.799,2.8277,2.77,2.8085,7506845,0
AUY.US,D,20180607,000000,2.8183,2.8183,2.7556,2.799,7145678,0
AUY.US,D,20180608,000000,2.799,2.8183,2.77,2.8183,4379226,0
AUY.US,D,20180611,000000,2.799,2.9047,2.7892,2.8856,10726045,0
AUY.US,D,20180612,000000,2.8856,2.919,2.8567,2.8856,8731273,0
AUY.US,D,20180613,000000,2.8663,2.9239,2.8183,2.8856,11155306,0
AUY.US,D,20180614,000000,2.9337,3.049,2.9144,3.0296,17394539,0
AUY.US,D,20180615,000000,2.9528,2.9719,2.8373,2.8471,22527092,0
AUY.US,D,20180618,000000,2.8567,2.9037,2.8373,2.8758,7640651,0
AUY.US,D,20180619,000000,2.8567,2.9719,2.8471,2.9239,17273434,0
AUY.US,D,20180620,000000,2.9337,2.9625,2.8758,2.895,11411367,0
AUY.US,D,20180621,000000,2.8856,2.9239,2.8471,2.8567,13333244,0
AUY.US,D,20180622,000000,2.8758,2.9143,2.8567,2.9047,8424714,0
AUY.US,D,20180625,000000,2.9047,2.9239,2.8567,2.8663,9270763,0
AUY.US,D,20180626,000000,2.8471,2.8567,2.7605,2.8471,13729832,0
AUY.US,D,20180627,000000,2.8471,2.8567,2.7892,2.7892,8280105,0
AUY.US,D,20180628,000000,2.799,2.8278,2.7508,2.7796,9487211,0
AUY.US,D,20180629,000000,2.799,2.8666,2.7892,2.799,10896726,0
AUY.US,D,20180702,000000,2.7892,2.799,2.7314,2.7796,11496143,0
AUY.US,D,20180703,000000,2.8086,3.0112,2.799,2.9534,18968855,0
AUY.US,D,20180705,000000,2.9631,3.0402,2.9341,3.0305,17451045,0
AUY.US,D,20180706,000000,3.0305,3.0305,2.9631,2.9921,12975509,0
AUY.US,D,20180709,000000,3.0402,3.0692,2.9583,2.9726,13342365,0
AUY.US,D,20180710,000000,2.9437,2.9726,2.8954,2.9534,8003675,0
AUY.US,D,20180711,000000,2.9148,2.9621,2.7892,2.799,17299969,0
AUY.US,D,20180712,000000,2.8569,2.8569,2.799,2.799,9949466,0
AUY.US,D,20180713,000000,2.799,2.8375,2.7796,2.8086,9468242,0
AUY.US,D,20180716,000000,2.8086,2.8569,2.799,2.8184,7946489,0
AUY.US,D,20180717,000000,2.7699,2.8277,2.7508,2.7699,15007965,0
AUY.US,D,20180718,000000,2.7699,2.7796,2.7119,2.7409,10012387,0
AUY.US,D,20180719,000000,2.6927,2.7217,2.6058,2.6734,23508224,0
AUY.US,D,20180720,000000,2.7119,2.7409,2.6832,2.7409,14170865,0
AUY.US,D,20180723,000000,2.7025,2.7314,2.6734,2.6927,8219465,0
AUY.US,D,20180724,000000,2.7218,2.7409,2.6734,2.6734,12056080,0
AUY.US,D,20180725,000000,2.7025,2.7218,2.6637,2.7025,9036766,0
AUY.US,D,20180726,000000,2.6832,2.7508,2.6637,2.6637,14979031,0
AUY.US,D,20180727,000000,2.7699,3.0305,2.7314,2.9341,30453936,0
AUY.US,D,20180730,000000,2.9437,3.0305,2.9341,2.9921,14990973,0
AUY.US,D,20180731,000000,3.0112,3.1175,2.9823,3.0788,16930104,0
AUY.US,D,20180801,000000,3.0692,3.1175,3.0305,3.0595,19161364,0
AUY.US,D,20180802,000000,3.0305,3.0692,2.9341,2.9534,16883676,0
AUY.US,D,20180803,000000,2.9921,3.0305,2.9244,2.9921,15758945,0
AUY.US,D,20180806,000000,2.9631,3.0016,2.8954,2.9244,10821552,0
AUY.US,D,20180807,000000,2.9823,2.9823,2.8954,2.9051,10742081,0
AUY.US,D,20180808,000000,2.9051,2.9534,2.8569,2.9437,12420138,0
AUY.US,D,20180809,000000,2.9726,3.0112,2.9244,2.9341,13029964,0
AUY.US,D,20180810,000000,2.9244,2.9921,2.9051,2.9244,11425949,0
AUY.US,D,20180813,000000,2.9148,2.9148,2.7604,2.7699,15500242,0
AUY.US,D,20180814,000000,2.7892,2.8184,2.7218,2.7409,10977209,0
AUY.US,D,20180815,000000,2.6058,2.7409,2.5769,2.6058,18656227,0
AUY.US,D,20180816,000000,2.6254,2.6832,2.4901,2.4997,15156784,0
AUY.US,D,20180817,000000,2.5383,2.6347,2.519,2.6058,18796806,0
AUY.US,D,20180820,000000,2.6544,2.6544,2.5577,2.6155,16739724,0
AUY.US,D,20180821,000000,2.6254,2.6832,2.5867,2.6734,12618601,0
AUY.US,D,20180822,000000,2.7025,2.7218,2.6544,2.6637,9185354,0
AUY.US,D,20180823,000000,2.6444,2.6544,2.5672,2.5769,14937004,0
AUY.US,D,20180824,000000,2.6348,2.7409,2.6155,2.7025,13108498,0
AUY.US,D,20180827,000000,2.7119,2.7892,2.7025,2.7409,11548312,0
AUY.US,D,20180828,000000,2.7604,2.7892,2.6734,2.6927,10332924,0
AUY.US,D,20180829,000000,2.7218,2.7314,2.6734,2.7119,6154717,0
AUY.US,D,20180830,000000,2.6927,2.7119,2.6348,2.6734,9323709,0
AUY.US,D,20180831,000000,2.6734,2.7025,2.6544,2.6832,7111224,0
AUY.US,D,20180904,000000,2.6254,2.6254,2.5094,2.519,14074789,0
AUY.US,D,20180905,000000,2.5383,2.548,2.4129,2.4225,15567581,0
AUY.US,D,20180906,000000,2.4418,2.4773,2.3357,2.3649,15848015,0
AUY.US,D,20180907,000000,2.3453,2.4031,2.3165,2.355,10256969,0
AUY.US,D,20180910,000000,2.3649,2.3687,2.2777,2.2875,11203175,0
AUY.US,D,20180911,000000,2.2971,2.355,2.2198,2.3357,15655750,0
AUY.US,D,20180912,000000,2.3357,2.4612,2.3066,2.4129,12787658,0
AUY.US,D,20180913,000000,2.4707,2.4997,2.3937,2.4129,13553064,0
AUY.US,D,20180914,000000,2.4225,2.4514,2.355,2.355,9738314,0
AUY.US,D,20180917,000000,2.3649,2.4805,2.355,2.4514,13651560,0
AUY.US,D,20180918,000000,2.4514,2.4707,2.4031,2.4322,8793566,0
AUY.US,D,20180919,000000,2.4612,2.5094,2.4418,2.4707,9640848,0
AUY.US,D,20180920,000000,2.4997,2.4997,2.3937,2.4514,10143938,0
AUY.US,D,20180921,000000,2.4129,2.4901,2.3741,2.4031,24567055,0
AUY.US,D,20180924,000000,2.4322,2.4997,2.4129,2.4225,9132474,0
AUY.US,D,20180925,000000,2.4514,2.4997,2.4514,2.4612,7027290,0
AUY.US,D,20180926,000000,2.4612,2.4805,2.3937,2.4031,9744653,0
AUY.US,D,20180927,000000,2.374,2.3838,2.3062,2.3647,11520506,0
AUY.US,D,20180928,000000,2.374,2.471,2.3548,2.4129,9215603,0
AUY.US,D,20181001,000000,2.4129,2.4226,2.374,2.4031,6948920,0
AUY.US,D,20181002,000000,2.4614,2.5292,2.442,2.471,13434642,0
AUY.US,D,20181003,000000,2.4905,2.5098,2.4129,2.4226,7860329,0
AUY.US,D,20181004,000000,2.4323,2.5,2.4129,2.4129,8117194,0
AUY.US,D,20181005,000000,2.442,2.471,2.4129,2.4226,11114722,0
AUY.US,D,20181008,000000,2.374,2.4614,2.3548,2.4614,7228097,0
AUY.US,D,20181009,000000,2.4129,2.442,2.3937,2.3937,8105059,0
AUY.US,D,20181010,000000,2.374,2.4614,2.3548,2.442,10840128,0
AUY.US,D,20181011,000000,2.5,2.6647,2.4614,2.6263,18175974,0
AUY.US,D,20181012,000000,2.6066,2.6263,2.4807,2.5583,17299966,0
AUY.US,D,20181015,000000,2.6164,2.7037,2.5679,2.5969,15218192,0
AUY.US,D,20181016,000000,2.6263,2.6357,2.5194,2.5679,11600075,0
AUY.US,D,20181017,000000,2.5776,2.6647,2.5389,2.5776,11296726,0
AUY.US,D,20181018,000000,2.5776,2.6554,2.5389,2.5969,13055786,0
AUY.US,D,20181019,000000,2.6164,2.6554,2.5486,2.5776,12969871,0
AUY.US,D,20181022,000000,2.5583,2.5825,2.5098,2.5098,8780966,0
AUY.US,D,20181023,000000,2.6066,2.6263,2.5194,2.5194,14690739,0
AUY.US,D,20181024,000000,2.5292,2.5923,2.5,2.5194,16146030,0
AUY.US,D,20181025,000000,2.5194,2.5292,2.3354,2.3647,21349432,0
AUY.US,D,20181026,000000,2.4129,2.4226,2.2579,2.2579,21600942,0
AUY.US,D,20181029,000000,2.2579,2.2675,2.161,2.1707,20339620,0
AUY.US,D,20181030,000000,2.161,2.287,2.161,2.2772,12791651,0
AUY.US,D,20181031,000000,2.2383,2.2531,2.19,2.1998,16564233,0
AUY.US,D,20181101,000000,2.2482,2.3548,2.2482,2.3062,14149028,0
AUY.US,D,20181102,000000,2.3062,2.3402,2.2482,2.287,13608434,0
AUY.US,D,20181105,000000,2.2967,2.3647,2.2772,2.3354,11410595,0
AUY.US,D,20181106,000000,2.3451,2.3647,2.2821,2.2967,10829196,0
AUY.US,D,20181107,000000,2.3257,2.3257,2.2383,2.2482,12808167,0
AUY.US,D,20181108,000000,2.2482,2.2675,2.1998,2.1998,12725522,0
AUY.US,D,20181109,000000,2.1802,2.19,2.1028,2.1221,15034139,0
AUY.US,D,20181112,000000,2.1124,2.1221,2.0255,2.0349,9379340,0
AUY.US,D,20181113,000000,2.0544,2.0544,1.9381,1.9963,11278033,0
AUY.US,D,20181114,000000,1.9479,2.1028,1.9381,2.0447,13521206,0
AUY.US,D,20181115,000000,2.0641,2.0933,2.0155,2.0738,14220909,0
AUY.US,D,20181116,000000,2.0738,2.1416,2.0447,2.1124,11088554,0
AUY.US,D,20181119,000000,2.1124,2.132,2.0642,2.0933,11515897,0
AUY.US,D,20181120,000000,2.0933,2.1124,1.9963,2.0544,11785998,0
AUY.US,D,20181121,000000,2.0544,2.1416,2.0544,2.1124,10609478,0
AUY.US,D,20181123,000000,2.1124,2.1512,2.0738,2.0933,5268744,0
AUY.US,D,20181126,000000,2.1124,2.1221,2.0155,2.0544,8744390,0
AUY.US,D,20181127,000000,2.0544,2.0738,1.9864,2.0255,8869240,0
AUY.US,D,20181128,000000,2.0255,2.1091,1.9963,2.0738,10375149,0
AUY.US,D,20181129,000000,2.0933,2.1028,2.0155,2.0155,8279629,0
AUY.US,D,20181130,000000,2.0059,2.0689,1.9864,2.0155,7649870,0
AUY.US,D,20181203,000000,2.0738,2.1028,2.0349,2.0738,9999260,0
AUY.US,D,20181204,000000,2.0933,2.161,2.0641,2.0933,8613948,0
AUY.US,D,20181206,000000,2.1028,2.132,2.0738,2.1221,11806796,0
AUY.US,D,20181207,000000,2.1416,2.219,2.1124,2.19,11925229,0
AUY.US,D,20181210,000000,2.1802,2.2094,2.0738,2.1028,17737373,0
AUY.US,D,20181211,000000,2.0933,2.132,2.0447,2.0641,7947207,0
AUY.US,D,20181212,000000,2.0738,2.1416,2.0641,2.0933,10826476,0
AUY.US,D,20181213,000000,2.0933,2.1221,2.0738,2.1028,4827202,0
AUY.US,D,20181214,000000,2.0833,2.1124,2.0205,2.0544,7114510,0
AUY.US,D,20181217,000000,2.0933,2.2482,2.0738,2.2289,14089069,0
AUY.US,D,20181218,000000,2.2289,2.3062,2.1852,2.2772,13599590,0
AUY.US,D,20181219,000000,2.2967,2.3451,2.0641,2.0833,17426713,0
AUY.US,D,20181220,000000,2.1998,2.2579,2.1512,2.219,18350888,0
AUY.US,D,20181221,000000,2.2289,2.287,2.1707,2.2675,28608231,0
AUY.US,D,20181224,000000,2.287,2.3548,2.2579,2.3451,11885107,0
AUY.US,D,20181226,000000,2.374,2.3838,2.224,2.2675,10329497,0
AUY.US,D,20181227,000000,2.2871,2.3551,2.2579,2.2675,10944497,0
AUY.US,D,20181228,000000,2.2579,2.3163,2.2287,2.2579,7607278,0
AUY.US,D,20181231,000000,2.2579,2.2968,2.2091,2.2968,6839781,0
AUY.US,D,20190102,000000,2.3064,2.3943,2.2579,2.3357,9622424,0
AUY.US,D,20190103,000000,2.3744,2.4623,2.3454,2.4233,11646695,0
AUY.US,D,20190104,000000,2.3943,2.4233,2.3163,2.3651,13496253,0
AUY.US,D,20190107,000000,2.3943,2.4233,2.3454,2.3651,10206957,0
AUY.US,D,20190108,000000,2.3357,2.3893,2.2871,2.3551,8656971,0
AUY.US,D,20190109,000000,2.3357,2.433,2.3357,2.4233,8908257,0
AUY.US,D,20190110,000000,2.4233,2.433,2.3163,2.3651,11860168,0
AUY.US,D,20190111,000000,2.3744,2.3843,2.3357,2.3651,8058209,0
AUY.US,D,20190114,000000,2.4036,2.4282,2.3551,2.3943,15360590,0
AUY.US,D,20190115,000000,2.3943,2.4135,2.326,2.3454,9064634,0
AUY.US,D,20190116,000000,2.3357,2.3943,2.326,2.3744,8738612,0
AUY.US,D,20190117,000000,2.3551,2.3893,2.3357,2.3651,6875669,0
AUY.US,D,20190118,000000,2.326,2.3454,2.2287,2.2481,15380793,0
AUY.US,D,20190122,000000,2.2772,2.3163,2.2382,2.3064,8053844,0
AUY.US,D,20190123,000000,2.2871,2.3551,2.2481,2.326,8574641,0
AUY.US,D,20190124,000000,2.2871,2.3651,2.2871,2.3454,6468007,0
AUY.US,D,20190125,000000,2.4036,2.5205,2.3943,2.501,16620604,0
AUY.US,D,20190128,000000,2.4915,2.5789,2.4915,2.5205,12160295,0
AUY.US,D,20190129,000000,2.5789,2.657,2.569,2.6471,16432499,0
AUY.US,D,20190130,000000,2.6277,2.7542,2.5984,2.7056,19030134,0
AUY.US,D,20190131,000000,2.7638,2.8027,2.725,2.7542,15181359,0
AUY.US,D,20190201,000000,2.725,2.7603,2.657,2.7444,10556681,0
AUY.US,D,20190204,000000,2.686,2.7444,2.657,2.686,12472919,0
AUY.US,D,20190205,000000,2.6957,2.7444,2.6665,2.7348,11607130,0
AUY.US,D,20190206,000000,2.7151,2.7736,2.6665,2.6763,9669095,0
AUY.US,D,20190207,000000,2.6763,2.7007,2.5984,2.6179,13207033,0
AUY.US,D,20190208,000000,2.657,2.7103,2.6372,2.6957,14480881,0
AUY.US,D,20190211,000000,2.6471,2.6957,2.631,2.6665,12457687,0
AUY.US,D,20190212,000000,2.686,2.686,2.5109,2.5401,15896236,0
AUY.US,D,20190213,000000,2.5304,2.613,2.5059,2.5401,10967535,0
AUY.US,D,20190214,000000,2.5498,2.5789,2.4816,2.5109,13212410,0
AUY.US,D,20190215,000000,2.5889,2.5889,2.3551,2.5691,30081398,0
AUY.US,D,20190219,000000,2.6081,2.725,2.5889,2.7151,22378069,0
AUY.US,D,20190220,000000,2.7151,2.7736,2.657,2.6665,21959820,0
AUY.US,D,20190221,000000,2.6471,2.6471,2.5691,2.6277,20585482,0
AUY.US,D,20190222,000000,2.6372,2.686,2.6081,2.6081,15221278,0
AUY.US,D,20190225,000000,2.6081,2.6763,2.5984,2.6081,11025552,0
AUY.US,D,20190226,000000,2.6081,2.6277,2.5304,2.5691,17346847,0
AUY.US,D,20190227,000000,2.5596,2.5889,2.501,2.5109,12513389,0
AUY.US,D,20190228,000000,2.5205,2.5304,2.4719,2.5109,10883756,0
AUY.US,D,20190301,000000,2.4816,2.5498,2.4233,2.4233,13030122,0
AUY.US,D,20190304,000000,2.4135,2.4816,2.3651,2.4816,16097181,0
AUY.US,D,20190305,000000,2.4719,2.501,2.4233,2.433,11800460,0
AUY.US,D,20190306,000000,2.4427,2.4524,2.3744,2.3943,12215485,0
AUY.US,D,20190307,000000,2.3744,2.4233,2.3651,2.3943,10293600,0
AUY.US,D,20190308,000000,2.501,2.6081,2.4623,2.5789,21038496,0
AUY.US,D,20190311,000000,2.5789,2.5789,2.501,2.5401,13336483,0
AUY.US,D,20190312,000000,2.5498,2.6179,2.5445,2.6179,12036407,0
AUY.US,D,20190313,000000,2.6372,2.6665,2.5889,2.6277,11690876,0
AUY.US,D,20190314,000000,2.5498,2.5789,2.5109,2.5304,9230367,0
AUY.US,D,20190315,000000,2.5498,2.5644,2.4623,2.5205,21583168,0
AUY.US,D,20190318,000000,2.501,2.5498,2.4524,2.4623,10892490,0
AUY.US,D,20190319,000000,2.5109,2.5205,2.4623,2.4816,10344873,0
AUY.US,D,20190320,000000,2.4915,2.5889,2.433,2.5498,15311400,0
AUY.US,D,20190321,000000,2.5691,2.5889,2.4816,2.5205,14461247,0
AUY.US,D,20190322,000000,2.5304,2.574,2.5109,2.5401,10761160,0
AUY.US,D,20190325,000000,2.5596,2.7056,2.5553,2.686,19866968,0
AUY.US,D,20190326,000000,2.6471,2.6763,2.6179,2.6665,10300727,0
AUY.US,D,20190327,000000,2.657,2.686,2.6081,2.6179,9931658,0
AUY.US,D,20190328,000000,2.5788,2.5788,2.5201,2.5495,11245090,0
AUY.US,D,20190329,000000,2.5788,2.5983,2.5398,2.5495,10192669,0
AUY.US,D,20190401,000000,2.569,2.5888,2.4421,2.4713,16246760,0
AUY.US,D,20190402,000000,2.4713,2.4811,2.4421,2.4617,7612639,0
AUY.US,D,20190403,000000,2.4617,2.4713,2.4323,2.4421,10857227,0
AUY.US,D,20190404,000000,2.4518,2.5398,2.4127,2.5201,11511148,0
AUY.US,D,20190405,000000,2.5201,2.5398,2.4811,2.5301,11714305,0
AUY.US,D,20190408,000000,2.5594,2.5983,2.5152,2.5594,13025138,0
AUY.US,D,20190409,000000,2.5788,2.6179,2.5642,2.6081,10142906,0
AUY.US,D,20190410,000000,2.5788,2.6277,2.5398,2.5495,9707697,0
AUY.US,D,20190411,000000,2.5105,2.5495,2.4617,2.5006,8252872,0
AUY.US,D,20190412,000000,2.5006,2.5201,2.4811,2.5006,5815822,0
AUY.US,D,20190415,000000,2.5006,2.5006,2.3542,2.4323,28334960,0
AUY.US,D,20190416,000000,2.3641,2.3934,2.2272,2.237,33645636,0
AUY.US,D,20190417,000000,2.2565,2.2662,2.2076,2.237,12516061,0
AUY.US,D,20190418,000000,2.237,2.2662,2.1295,2.1781,16199464,0
AUY.US,D,20190422,000000,2.1781,2.1881,2.1198,2.1295,9220513,0
AUY.US,D,20190423,000000,2.1099,2.1393,2.0709,2.1198,8265118,0
AUY.US,D,20190424,000000,2.1295,2.2076,2.0805,2.149,13493672,0
AUY.US,D,20190425,000000,2.1686,2.2076,2.1198,2.1393,15433559,0
AUY.US,D,20190426,000000,2.1686,2.237,2.1686,2.2076,9992462,0
AUY.US,D,20190429,000000,2.1781,2.198,2.1393,2.1588,6791302,0
AUY.US,D,20190430,000000,2.198,2.198,2.1198,2.1393,8671124,0
AUY.US,D,20190501,000000,2.1295,2.1588,2.0635,2.1099,12350473,0
AUY.US,D,20190502,000000,2.0612,2.0805,1.9732,2.0026,15437021,0
AUY.US,D,20190503,000000,2.0415,2.0709,2.0026,2.0221,11540294,0
AUY.US,D,20190506,000000,2.0415,2.1099,2.0171,2.0709,9105902,0
AUY.US,D,20190507,000000,2.0805,2.1003,2.0415,2.0805,11967243,0
AUY.US,D,20190508,000000,2.0805,2.1148,2.0221,2.0221,9484274,0
AUY.US,D,20190509,000000,2.0221,2.0415,1.9829,1.9829,9073312,0
AUY.US,D,20190510,000000,1.9829,2.0122,1.9536,1.9732,8537523,0
AUY.US,D,20190513,000000,2.0122,2.0612,1.9634,2.0318,12674000,0
AUY.US,D,20190514,000000,2.0122,2.0415,1.9634,2.0026,4705096,0
AUY.US,D,20190515,000000,2.0026,2.0221,1.9829,1.9927,5429149,0
AUY.US,D,20190516,000000,1.9829,1.9927,1.9536,1.9829,7283792,0
AUY.US,D,20190517,000000,1.9732,1.9829,1.9536,1.9634,6253502,0
AUY.US,D,20190520,000000,1.9634,1.9977,1.9536,1.9536,4138304,0
AUY.US,D,20190521,000000,1.9634,1.9732,1.8754,1.9049,12696957,0
AUY.US,D,20190522,000000,1.9049,1.9049,1.8365,1.856,13771713,0
AUY.US,D,20190523,000000,1.856,1.9049,1.8071,1.8071,9732361,0
AUY.US,D,20190524,000000,1.8071,1.856,1.7778,1.8365,7883226,0
AUY.US,D,20190528,000000,1.8168,1.8365,1.7974,1.7974,5517220,0
AUY.US,D,20190529,000000,1.8168,1.8365,1.7583,1.7583,5094718,0
AUY.US,D,20190530,000000,1.7583,1.8267,1.7388,1.8267,6881784,0
AUY.US,D,20190531,000000,1.8754,1.9732,1.8658,1.9439,12583365,0
AUY.US,D,20190603,000000,1.9927,2.0513,1.9634,2.0318,15544678,0
AUY.US,D,20190604,000000,2.0026,2.0612,1.9782,2.0513,10525128,0
AUY.US,D,20190605,000000,2.0905,2.1198,1.9732,2.0026,11795386,0
AUY.US,D,20190606,000000,2.0026,2.0221,1.9536,1.9927,9364260,0
AUY.US,D,20190607,000000,2.0122,2.0318,1.9536,1.9732,8700342,0
AUY.US,D,20190610,000000,1.9439,1.9536,1.8754,1.9049,10508980,0
AUY.US,D,20190611,000000,1.8754,1.9634,1.8754,1.9244,7487344,0
AUY.US,D,20190612,000000,1.9536,2.0221,1.9293,1.9732,8388260,0
AUY.US,D,20190613,000000,1.9927,2.0513,1.9732,2.0122,9674767,0
AUY.US,D,20190614,000000,2.0513,2.0757,1.9829,1.9927,9806202,0
AUY.US,D,20190617,000000,2.0026,2.0709,1.9634,2.0709,12276347,0
AUY.US,D,20190618,000000,2.0805,2.1781,2.0709,2.1588,23912180,0
AUY.US,D,20190619,000000,2.149,2.1781,2.0709,2.1781,14280446,0
AUY.US,D,20190620,000000,2.2858,2.4226,2.2759,2.3736,37078225,0
AUY.US,D,20190621,000000,2.4029,2.4177,2.2956,2.4029,20544985,0
AUY.US,D,20190624,000000,2.4421,2.4811,2.4029,2.4713,19223682,0
AUY.US,D,20190625,000000,2.5006,2.5105,2.3444,2.4127,20379191,0
AUY.US,D,20190626,000000,2.3249,2.4617,2.3053,2.4323,14223558,0
AUY.US,D,20190627,000000,2.4126,2.4411,2.3638,2.4226,8879754,0
AUY.US,D,20190628,000000,2.4618,2.5205,2.4618,2.4715,13643961,0
AUY.US,D,20190701,000000,2.3932,2.4226,2.3539,2.3734,10942403,0
