<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAP.US,D,20180328,000000,113.95,118.02,112.76,114.62,1059894,0
AAP.US,D,20180329,000000,114.98,117.83,114.07,117.17,789990,0
AAP.US,D,20180402,000000,117.23,117.79,109.23,110.64,1599935,0
AAP.US,D,20180403,000000,111.2,112.58,107.68,110.62,1522028,0
AAP.US,D,20180404,000000,108.81,113.66,108.54,113.16,861918,0
AAP.US,D,20180405,000000,114.13,115.46,112.22,115.03,884211,0
AAP.US,D,20180406,000000,114.28,115.01,109.48,110.62,1306429,0
AAP.US,D,20180409,000000,111.64,113.57,108.91,109.07,839253,0
AAP.US,D,20180410,000000,109.85,111.38,108.25,110.84,937732,0
AAP.US,D,20180411,000000,109.87,111.02,108.87,109.64,584391,0
AAP.US,D,20180412,000000,110.17,111.29,109.08,109.29,861010,0
AAP.US,D,20180413,000000,109.85,111.1,104.15,105.37,1548516,0
AAP.US,D,20180416,000000,105.68,106.77,103.78,105.21,982977,0
AAP.US,D,20180417,000000,107.48,108.65,105.53,106.94,1269106,0
AAP.US,D,20180418,000000,107.58,108.44,105.31,106.14,1318991,0
AAP.US,D,20180419,000000,106.29,106.95,102.28,103.94,1534342,0
AAP.US,D,20180420,000000,104.04,105.21,101.69,102.55,1077087,0
AAP.US,D,20180423,000000,102.05,104.36,100.95,104.28,1041679,0
AAP.US,D,20180424,000000,104.52,106.57,103.96,105.68,1176589,0
AAP.US,D,20180425,000000,105.57,108.03,105.2,106.56,1043503,0
AAP.US,D,20180426,000000,110.73,113.8,108.8,111.88,1692215,0
AAP.US,D,20180427,000000,111.85,115.24,111.35,114.98,1172315,0
AAP.US,D,20180430,000000,115.1,115.31,112.56,113.13,1069868,0
AAP.US,D,20180501,000000,112.56,114.34,111.79,114.23,816420,0
AAP.US,D,20180502,000000,114.17,115.71,112.5,114.54,1126114,0
AAP.US,D,20180503,000000,114.23,115.24,113.22,114.1,720031,0
AAP.US,D,20180504,000000,113.68,116.35,112.54,115.3,871009,0
AAP.US,D,20180507,000000,115.62,116.12,113.77,114.78,680455,0
AAP.US,D,20180508,000000,117.42,117.58,114.95,115.43,1097751,0
AAP.US,D,20180509,000000,115.5,116.76,110.57,116.61,1493859,0
AAP.US,D,20180510,000000,116.87,117.21,115.41,116.85,601397,0
AAP.US,D,20180511,000000,116.93,120.87,116.21,118.54,1370673,0
AAP.US,D,20180514,000000,118.48,120.47,117.86,120.18,950276,0
AAP.US,D,20180515,000000,119.88,120.02,117.4,118.52,888760,0
AAP.US,D,20180516,000000,119.23,120.07,117.28,117.64,865374,0
AAP.US,D,20180517,000000,117.75,119.17,116.7,118.39,1067310,0
AAP.US,D,20180518,000000,117.97,118.46,116.83,116.94,1099808,0
AAP.US,D,20180521,000000,117.02,118.24,115.02,117.76,1500445,0
AAP.US,D,20180522,000000,122.09,124.43,112.31,114,3986755,0
AAP.US,D,20180523,000000,114.46,122.17,114.28,121.8,1988023,0
AAP.US,D,20180524,000000,121.86,124.54,119.55,123.71,1285167,0
AAP.US,D,20180525,000000,123.23,124.78,122.95,123.45,1187006,0
AAP.US,D,20180529,000000,122.9,123.53,121.61,122.5,1177077,0
AAP.US,D,20180530,000000,122.54,127.14,122.06,127.02,1238323,0
AAP.US,D,20180531,000000,126.83,127.88,124.54,127.1,1553335,0
AAP.US,D,20180601,000000,127.31,128.14,125.77,126.83,1004706,0
AAP.US,D,20180604,000000,127.47,130.44,127.46,128.38,1020501,0
AAP.US,D,20180605,000000,128.24,129.32,127.71,128.41,891593,0
AAP.US,D,20180606,000000,128.57,129.95,127.94,129.05,1187023,0
AAP.US,D,20180607,000000,129.46,130.44,128.13,128.51,1523919,0
AAP.US,D,20180608,000000,128.38,131.13,127.01,130.17,873980,0
AAP.US,D,20180611,000000,130.7,131.64,129.8,131.19,885968,0
AAP.US,D,20180612,000000,132.09,133.17,131.29,132.08,898157,0
AAP.US,D,20180613,000000,131.83,132.02,129.95,131.14,780179,0
AAP.US,D,20180614,000000,131.73,132.42,131.04,131.94,825807,0
AAP.US,D,20180615,000000,131.93,135.73,131.48,135.56,1672376,0
AAP.US,D,20180618,000000,134.55,136.78,134.25,136.64,1244380,0
AAP.US,D,20180619,000000,135.31,137.57,134.81,136.7,997742,0
AAP.US,D,20180620,000000,137.6,138.6,135.87,137.56,859592,0
AAP.US,D,20180621,000000,137.56,138.54,136.26,137.96,792710,0
AAP.US,D,20180622,000000,141.8,141.8,136.27,137.31,1423884,0
AAP.US,D,20180625,000000,136.4,136.45,133.69,135.73,926328,0
AAP.US,D,20180626,000000,135.98,137.63,134.93,135.53,754097,0
AAP.US,D,20180627,000000,135.58,136.15,132.5,132.87,1137233,0
AAP.US,D,20180628,000000,132.69,134.65,131.84,133.59,1051588,0
AAP.US,D,20180629,000000,134.29,136.33,133.75,134.18,733534,0
AAP.US,D,20180702,000000,133.48,133.64,131.92,133.18,670059,0
AAP.US,D,20180703,000000,134.62,135.11,132.89,133.49,343474,0
AAP.US,D,20180705,000000,133.92,134.38,132.49,134.34,967925,0
AAP.US,D,20180706,000000,135.68,136.46,134.49,135.63,899582,0
AAP.US,D,20180709,000000,136.05,139.98,135.93,139.37,961746,0
AAP.US,D,20180710,000000,139.36,140.31,137.86,139.07,974323,0
AAP.US,D,20180711,000000,138.28,138.28,134.84,137.54,718476,0
AAP.US,D,20180712,000000,138.81,139.31,136.65,137.25,446255,0
AAP.US,D,20180713,000000,137.76,140.1,137.38,137.8,844548,0
AAP.US,D,20180716,000000,138.13,138.96,137.48,138.13,510870,0
AAP.US,D,20180717,000000,137.61,139.69,137.61,138.72,818399,0
AAP.US,D,20180718,000000,138.63,139.26,137.55,138.42,693601,0
AAP.US,D,20180719,000000,138.31,142.08,137.9,141.75,1136528,0
AAP.US,D,20180720,000000,141.25,141.82,140.13,141.07,592488,0
AAP.US,D,20180723,000000,140.54,143.56,140.54,143.03,693925,0
AAP.US,D,20180724,000000,143.47,143.51,137.9,138.44,809549,0
AAP.US,D,20180725,000000,137.86,139.07,137.13,138.9,803145,0
AAP.US,D,20180726,000000,139.42,142.19,138.76,140.18,784626,0
AAP.US,D,20180727,000000,140.81,141.53,137.89,138.31,374507,0
AAP.US,D,20180730,000000,138.31,139.8,138.05,139.1,433011,0
AAP.US,D,20180731,000000,139.29,140.38,138.26,139.63,468327,0
AAP.US,D,20180801,000000,138.94,139.84,138.12,138.21,546393,0
AAP.US,D,20180802,000000,137.86,142.07,137.86,141.65,661481,0
AAP.US,D,20180803,000000,142.62,144.02,141.43,143.05,541081,0
AAP.US,D,20180806,000000,143.88,144.19,141.87,143.47,687185,0
AAP.US,D,20180807,000000,143.75,144.67,142.7,143.52,951034,0
AAP.US,D,20180808,000000,143.68,145.09,143.47,144.76,536939,0
AAP.US,D,20180809,000000,145.25,147.02,144.79,146.11,772077,0
AAP.US,D,20180810,000000,145.17,146.23,143.49,144.71,1017836,0
AAP.US,D,20180813,000000,145.33,146.16,142.87,143.21,1423397,0
AAP.US,D,20180814,000000,151.6,157.69,150.61,154.37,4538604,0
AAP.US,D,20180815,000000,156.22,156.95,153.87,156.27,1520198,0
AAP.US,D,20180816,000000,156.71,158.82,156.71,157.68,1431971,0
AAP.US,D,20180817,000000,157.84,158.35,157.21,157.91,976961,0
AAP.US,D,20180820,000000,158.63,159.44,158.19,159.03,1010571,0
AAP.US,D,20180821,000000,159.41,159.9,157.55,158.34,1207378,0
AAP.US,D,20180822,000000,158.73,160.15,158.49,158.92,813560,0
AAP.US,D,20180823,000000,159.45,161.54,159.14,161.44,901464,0
AAP.US,D,20180824,000000,161.33,163.23,160.75,162.53,737562,0
AAP.US,D,20180827,000000,163.04,163.16,160.03,160.16,1076316,0
AAP.US,D,20180828,000000,160.39,161.09,158.19,160.28,1109170,0
AAP.US,D,20180829,000000,160.52,162.41,159.32,161.74,773733,0
AAP.US,D,20180830,000000,161.6,161.83,159.35,159.99,926752,0
AAP.US,D,20180831,000000,159.66,162.51,159.66,162.21,971608,0
AAP.US,D,20180904,000000,162.68,167.68,162.38,167.57,1387225,0
AAP.US,D,20180905,000000,167.5,168.99,164.93,165.11,1029803,0
AAP.US,D,20180906,000000,165.33,167.48,164.89,165.33,784452,0
AAP.US,D,20180907,000000,165.34,167.31,165.2,165.39,771927,0
AAP.US,D,20180910,000000,166.58,167.19,164.27,165.04,920514,0
AAP.US,D,20180911,000000,165.04,166.53,164.78,165.35,746889,0
AAP.US,D,20180912,000000,165.25,166.8,164.42,165.21,1132369,0
AAP.US,D,20180913,000000,165.21,166.1,163.44,164.86,845354,0
AAP.US,D,20180914,000000,165.06,166.03,163.35,163.59,1007112,0
AAP.US,D,20180917,000000,165.62,167.85,161.39,161.68,1105848,0
AAP.US,D,20180918,000000,157.94,165.91,157.2,165.76,1286912,0
AAP.US,D,20180919,000000,166.03,168.08,165.45,167.69,1123043,0
AAP.US,D,20180920,000000,168.29,168.89,165.18,167.7,889644,0
AAP.US,D,20180921,000000,168.96,169.46,166.36,166.61,1623008,0
AAP.US,D,20180924,000000,165.87,166.67,165.18,165.82,904771,0
AAP.US,D,20180925,000000,166.17,166.6,163.94,165.49,699404,0
AAP.US,D,20180926,000000,166.08,168.81,164.54,167.48,762555,0
AAP.US,D,20180927,000000,167.57,169.06,167.32,167.94,747874,0
AAP.US,D,20180928,000000,167.86,169.18,166,166.5,1324109,0
AAP.US,D,20181001,000000,167.18,168.78,166.35,167.75,598155,0
AAP.US,D,20181002,000000,168.61,169.27,166.2,166.57,828331,0
AAP.US,D,20181003,000000,166.85,167.08,165.38,165.77,541356,0
AAP.US,D,20181004,000000,165.87,165.87,163.3,163.91,777985,0
AAP.US,D,20181005,000000,163.83,165.62,162.54,164.03,949125,0
AAP.US,D,20181008,000000,163.6,167.31,163.6,166.53,793386,0
AAP.US,D,20181009,000000,166.44,169.62,166.33,167.06,859789,0
AAP.US,D,20181010,000000,167.16,167.8,161.11,161.41,1008324,0
AAP.US,D,20181011,000000,161.11,163.73,158.85,159.29,1360266,0
AAP.US,D,20181012,000000,161.82,164.14,160.85,163.34,1108791,0
AAP.US,D,20181015,000000,163.22,166.85,162.99,165.1,651990,0
AAP.US,D,20181016,000000,168.84,168.84,162.02,166.54,1079534,0
AAP.US,D,20181017,000000,164.98,165.97,152.33,157.83,1989163,0
AAP.US,D,20181018,000000,157.97,161.24,156.79,160.43,1408959,0
AAP.US,D,20181019,000000,161.54,164.94,160.61,162.56,1421559,0
AAP.US,D,20181022,000000,162.62,163.85,161.23,163,1441666,0
AAP.US,D,20181023,000000,160.68,163.36,159.64,162.21,1049202,0
AAP.US,D,20181024,000000,161.74,165.19,157.11,157.44,1433852,0
AAP.US,D,20181025,000000,157.66,162.64,155.42,161.41,1365328,0
AAP.US,D,20181026,000000,159.95,163.72,158.46,162.78,1687003,0
AAP.US,D,20181029,000000,164.89,166.69,161.15,163.1,1645288,0
AAP.US,D,20181030,000000,163.38,163.82,161.42,163.19,1031228,0
AAP.US,D,20181031,000000,164.28,164.28,157.92,158.01,1768857,0
AAP.US,D,20181101,000000,158.21,162.58,156.39,161.75,1029639,0
AAP.US,D,20181102,000000,163.24,163.89,161.96,163.22,1101234,0
AAP.US,D,20181105,000000,163.46,164.3,161.53,163.33,1264460,0
AAP.US,D,20181106,000000,164.75,166.96,163.89,166.26,1097826,0
AAP.US,D,20181107,000000,167.36,168.7,165.25,168.65,898451,0
AAP.US,D,20181108,000000,168.27,171.78,167.6,170.56,1369143,0
AAP.US,D,20181109,000000,170.76,172.8,168.83,169.32,1215552,0
AAP.US,D,20181112,000000,168.47,169.04,164.38,165.23,1539288,0
AAP.US,D,20181113,000000,182.06,183.48,175.57,182.71,3703071,0
AAP.US,D,20181114,000000,183.97,184.13,175.67,175.74,1826778,0
AAP.US,D,20181115,000000,174.95,178.46,172.89,177.09,1037957,0
AAP.US,D,20181116,000000,175.61,177.54,174.09,177.25,885709,0
AAP.US,D,20181119,000000,177.19,180.5,174.97,175.81,866173,0
AAP.US,D,20181120,000000,172.14,175.73,169.26,169.65,901753,0
AAP.US,D,20181121,000000,169.62,174.17,169.54,172.76,903508,0
AAP.US,D,20181123,000000,171.79,176.58,171.75,175.31,329312,0
AAP.US,D,20181126,000000,176.95,178.79,174.99,175.78,666083,0
AAP.US,D,20181127,000000,174.72,179.44,174.67,177.31,709414,0
AAP.US,D,20181128,000000,176.9,178.81,176,176.99,1098594,0
AAP.US,D,20181129,000000,175.96,177.22,175.41,175.73,756083,0
AAP.US,D,20181130,000000,175.84,176.95,173.1,175.77,1415052,0
AAP.US,D,20181203,000000,177.01,177.82,172.94,175.95,905090,0
AAP.US,D,20181204,000000,178.14,179.75,173.71,176.24,1566591,0
AAP.US,D,20181206,000000,174.38,175.07,168.89,173.85,1240135,0
AAP.US,D,20181207,000000,172.71,175.33,165.55,165.76,770195,0
AAP.US,D,20181210,000000,165.98,165.99,161.65,164.36,1487363,0
AAP.US,D,20181211,000000,165.85,167.06,163.23,164,870642,0
AAP.US,D,20181212,000000,165.12,167.03,164.31,165.15,1477179,0
AAP.US,D,20181213,000000,164.99,166.15,163.35,164.48,1019267,0
AAP.US,D,20181214,000000,163.52,166.55,161.63,162.02,979239,0
AAP.US,D,20181217,000000,160.85,160.97,156.42,157.1,1237261,0
AAP.US,D,20181218,000000,158.25,161.13,156.13,156.53,1326934,0
AAP.US,D,20181219,000000,156.98,158.74,153.73,154.42,1187206,0
AAP.US,D,20181220,000000,153.64,154.51,149.06,150.88,1824133,0
AAP.US,D,20181221,000000,149.97,154.25,148.76,149.81,1892779,0
AAP.US,D,20181224,000000,149.44,150.4,146.8,147.35,656021,0
AAP.US,D,20181226,000000,148.15,153.49,147.46,153.39,972849,0
AAP.US,D,20181227,000000,151.81,153.13,148.01,153.05,1135375,0
AAP.US,D,20181228,000000,153.7,155.66,152.01,153.82,1020229,0
AAP.US,D,20181231,000000,154.41,156.04,153.35,155.82,760466,0
AAP.US,D,20190102,000000,154.52,158.23,152.19,156.27,1304713,0
AAP.US,D,20190103,000000,156.57,162.37,156.1,161.15,1530835,0
AAP.US,D,20190104,000000,162.47,162.79,156.81,157.13,1438164,0
AAP.US,D,20190107,000000,159.99,161.87,155.19,159.45,2110523,0
AAP.US,D,20190108,000000,160.31,161.25,155.54,158.33,1621732,0
AAP.US,D,20190109,000000,160.98,164.05,159.54,162.72,1445075,0
AAP.US,D,20190110,000000,161.33,163.51,159.07,163.35,1009671,0
AAP.US,D,20190111,000000,162.8,164.67,157.57,157.73,1313385,0
AAP.US,D,20190114,000000,156.15,157.8,155.05,157.04,1321574,0
AAP.US,D,20190115,000000,156.95,160.62,156.38,158.59,1034558,0
AAP.US,D,20190116,000000,159.2,160.76,157.35,160.74,1170327,0
AAP.US,D,20190117,000000,160.29,165.65,159.81,164.53,1470559,0
AAP.US,D,20190118,000000,165.46,167.01,161.96,165.84,1796163,0
AAP.US,D,20190122,000000,164.91,166.65,160.56,162.43,1398959,0
AAP.US,D,20190123,000000,162.34,164.85,160.46,162.62,1220685,0
AAP.US,D,20190124,000000,162.79,163.25,154,154.67,1311762,0
AAP.US,D,20190125,000000,155.19,155.19,148.67,151.59,1819847,0
AAP.US,D,20190128,000000,150.05,153.41,148.48,153.22,1325487,0
AAP.US,D,20190129,000000,152.52,153.81,150.15,153.75,1087680,0
AAP.US,D,20190130,000000,154.55,158.51,153.96,157.36,1027334,0
AAP.US,D,20190131,000000,156.73,158.42,154.14,157.52,1603416,0
AAP.US,D,20190201,000000,158.21,159.99,156.86,157.36,951554,0
AAP.US,D,20190204,000000,157.94,159.93,156.12,159.66,672686,0
AAP.US,D,20190205,000000,160.69,161.28,157.94,159.77,942488,0
AAP.US,D,20190206,000000,159.69,160.1,155.06,155.58,1225273,0
AAP.US,D,20190207,000000,158.31,161.56,156.35,161.43,1390542,0
AAP.US,D,20190208,000000,160.29,161.91,159.43,160.71,748572,0
AAP.US,D,20190211,000000,160.74,163.61,160.74,163.41,927229,0
AAP.US,D,20190212,000000,164.12,166.77,163.74,166.12,1277771,0
AAP.US,D,20190213,000000,166.91,167.8,163.89,164.71,1116463,0
AAP.US,D,20190214,000000,164.17,167.97,162.54,166.97,727659,0
AAP.US,D,20190215,000000,168.05,169.04,165.9,168.21,1394274,0
AAP.US,D,20190219,000000,168.15,176.81,164.67,165.37,3404982,0
AAP.US,D,20190220,000000,164.25,165.26,160.89,164.25,2011394,0
AAP.US,D,20190221,000000,164.46,164.46,158.51,159.62,1633501,0
AAP.US,D,20190222,000000,159.62,160.18,157.23,159.78,1170354,0
AAP.US,D,20190225,000000,160.93,161.62,154.48,156.07,1806195,0
AAP.US,D,20190226,000000,161.3,164.08,159.79,161.22,2135072,0
AAP.US,D,20190227,000000,160.89,161.08,155.04,156.63,1162069,0
AAP.US,D,20190228,000000,155.08,162.07,155.08,160.08,1735839,0
AAP.US,D,20190301,000000,160.55,161.55,156.4,158.93,1413158,0
AAP.US,D,20190304,000000,160.22,160.22,155.28,156.73,1159392,0
AAP.US,D,20190305,000000,156.84,158.13,155.63,155.67,872254,0
AAP.US,D,20190306,000000,156.18,157.45,154.78,156.32,1079345,0
AAP.US,D,20190307,000000,155.45,155.67,152.38,152.5,950695,0
AAP.US,D,20190308,000000,151.22,151.56,148.92,150.17,1150263,0
AAP.US,D,20190311,000000,150.66,154.14,150.48,153.82,1058903,0
AAP.US,D,20190312,000000,153.98,153.98,151.27,153.23,881245,0
AAP.US,D,20190313,000000,153.61,154.17,152.16,153.06,821021,0
AAP.US,D,20190314,000000,153.42,153.56,151.41,152.37,690675,0
AAP.US,D,20190315,000000,152.01,153.35,149.45,153.2,1732297,0
AAP.US,D,20190318,000000,153.58,161.25,153.44,159.88,2138554,0
AAP.US,D,20190319,000000,159.75,163.21,159.48,161.72,1386200,0
AAP.US,D,20190320,000000,162.8,163.88,160.89,162.45,884531,0
AAP.US,D,20190321,000000,162.19,167.45,162.19,167.35,873529,0
AAP.US,D,20190322,000000,166.62,166.87,163.07,163.18,951292,0
AAP.US,D,20190325,000000,163.82,167.23,162.64,166.07,849732,0
AAP.US,D,20190326,000000,166.14,167.18,164.12,166.56,971607,0
AAP.US,D,20190327,000000,166.25,167.99,164.99,165.18,1009176,0
AAP.US,D,20190328,000000,165.61,167.2,164.96,167.04,649996,0
AAP.US,D,20190329,000000,168.17,169.82,166.89,168.8,1875263,0
AAP.US,D,20190401,000000,171.01,172.4,169.39,171.85,967276,0
AAP.US,D,20190402,000000,171.76,172.16,169.2,171.56,677436,0
AAP.US,D,20190403,000000,172.3,173.02,169.67,169.94,855919,0
AAP.US,D,20190404,000000,170.39,172.63,169.83,172.22,1226271,0
AAP.US,D,20190405,000000,172.53,175.03,172.53,174.98,748885,0
AAP.US,D,20190408,000000,174,176.23,172.05,175.78,838776,0
AAP.US,D,20190409,000000,175.1,175.91,173.55,173.87,622562,0
AAP.US,D,20190410,000000,174.9,177.04,172.47,176.98,1090623,0
AAP.US,D,20190411,000000,176.84,179.18,176.08,179.12,712586,0
AAP.US,D,20190412,000000,179.12,179.96,177.91,178.27,932099,0
AAP.US,D,20190415,000000,178.7,179.94,177.21,179.59,922613,0
AAP.US,D,20190416,000000,180.71,180.71,177.68,178.11,683823,0
AAP.US,D,20190417,000000,178.11,178.21,174.87,175.01,749113,0
AAP.US,D,20190418,000000,174.76,175.33,172.33,173.62,1035834,0
AAP.US,D,20190422,000000,172.67,173.61,168.01,168.36,887810,0
AAP.US,D,20190423,000000,169.35,171.94,168.53,170.7,934441,0
AAP.US,D,20190424,000000,171.51,172.15,170.01,170.11,925225,0
AAP.US,D,20190425,000000,168.08,169.82,164.18,168.91,1278029,0
AAP.US,D,20190426,000000,168.58,169,166.46,168.46,697761,0
AAP.US,D,20190429,000000,168.22,168.84,164.94,165.06,819309,0
AAP.US,D,20190430,000000,165.7,167,163.57,164.63,881136,0
AAP.US,D,20190501,000000,164.44,164.96,162.03,162.19,932646,0
AAP.US,D,20190502,000000,162.41,165.5,161.66,165.07,1166347,0
AAP.US,D,20190503,000000,165.34,165.68,161.55,161.63,767997,0
AAP.US,D,20190506,000000,159.43,161.92,158.2,160.35,1231053,0
AAP.US,D,20190507,000000,159.46,160.95,158.02,159.03,1080422,0
AAP.US,D,20190508,000000,158.49,158.82,156.14,157.01,592179,0
AAP.US,D,20190509,000000,155.74,158.38,154.6,158.26,892634,0
AAP.US,D,20190510,000000,157.62,157.62,152.92,156.53,821637,0
AAP.US,D,20190513,000000,153.55,154.42,151.84,153.79,1409696,0
AAP.US,D,20190514,000000,153,155.31,151.52,154.17,1228508,0
AAP.US,D,20190515,000000,153.26,154.37,151.68,154.25,791009,0
AAP.US,D,20190516,000000,154.22,157.05,152.55,155.7,1277499,0
AAP.US,D,20190517,000000,154.34,158.04,154.09,156.38,1158007,0
AAP.US,D,20190520,000000,155.77,158.56,155.62,157.02,1732224,0
AAP.US,D,20190521,000000,157.4,160.08,155.07,159.67,1839946,0
AAP.US,D,20190522,000000,164.01,169.26,162.95,164.6,3645429,0
AAP.US,D,20190523,000000,163.9,165.29,156.94,158.17,2626871,0
AAP.US,D,20190524,000000,158.09,158.78,153.9,156.5,2149629,0
AAP.US,D,20190528,000000,156.62,157.63,152.99,152.99,1219872,0
AAP.US,D,20190529,000000,152.61,154.49,150.03,154.2,1682304,0
AAP.US,D,20190530,000000,155.21,158.95,154.86,157.76,1091279,0
AAP.US,D,20190531,000000,154.42,155.05,152.83,153.42,1502508,0
AAP.US,D,20190603,000000,152.84,152.92,150.29,151.6,1115504,0
AAP.US,D,20190604,000000,152.99,154.24,152.19,153.03,1018629,0
AAP.US,D,20190605,000000,153.68,154.44,151.08,153.03,1104237,0
AAP.US,D,20190606,000000,153.06,153.82,151.85,153.32,928977,0
AAP.US,D,20190607,000000,153.52,155.55,153,153.77,670100,0
AAP.US,D,20190610,000000,154.78,156.12,150.59,151.95,1057669,0
AAP.US,D,20190611,000000,152.19,152.27,148.8,150.63,1484325,0
AAP.US,D,20190612,000000,150.55,151.12,147.51,149.01,804692,0
AAP.US,D,20190613,000000,149.13,151.14,148.67,149.08,823157,0
AAP.US,D,20190614,000000,149.16,151.12,148.79,150.26,776987,0
AAP.US,D,20190617,000000,150.96,152.26,150.12,150.2,701391,0
AAP.US,D,20190618,000000,150.99,153.47,150.77,153.25,1207036,0
AAP.US,D,20190619,000000,153.29,153.47,150.58,152.2,1103766,0
AAP.US,D,20190620,000000,152.81,153.43,149.79,151.76,883306,0
AAP.US,D,20190621,000000,152.1,152.6,150.29,151.73,1064555,0
AAP.US,D,20190624,000000,152.35,152.35,150.18,150.84,1145336,0
AAP.US,D,20190625,000000,151.43,154.7,150.44,152.99,1360082,0
AAP.US,D,20190626,000000,152.18,152.41,147.74,148.47,1250030,0
AAP.US,D,20190627,000000,148.63,151.52,147.71,150.23,1039054,0
AAP.US,D,20190628,000000,150.5,152.94,149.92,152.63,959410,0
AAP.US,D,20190701,000000,154.19,156.9,154.05,155.07,1165910,0
AAP.US,D,20190702,000000,155.48,158.92,154.79,158.22,1407705,0
AAP.US,D,20190703,000000,157.94,160.05,157.11,159.06,594212,0
AAP.US,D,20190705,000000,158.57,159.44,157.68,159.05,610360,0
AAP.US,D,20190708,000000,159.03,161.65,156.57,156.64,1603890,0
AAP.US,D,20190709,000000,156.25,157.32,152.52,153.98,1050925,0
AAP.US,D,20190710,000000,154.07,155.29,153.07,154.91,841876,0
AAP.US,D,20190711,000000,154.34,156,153.56,154.77,979905,0
AAP.US,D,20190712,000000,154.72,157.55,154.37,157.02,654976,0
AAP.US,D,20190715,000000,157.45,157.58,155.11,157.36,492414,0
AAP.US,D,20190716,000000,157.31,161.13,157.31,160.18,771144,0
AAP.US,D,20190717,000000,159.58,159.83,154.83,156.15,1127109,0
AAP.US,D,20190718,000000,153.23,156.55,150.84,156.37,1137982,0
AAP.US,D,20190719,000000,156.55,157.16,154.62,155.41,974788,0
AAP.US,D,20190722,000000,155.76,158.6,155.72,157.34,849065,0
AAP.US,D,20190723,000000,157.92,158.32,153.83,156.12,903318,0
AAP.US,D,20190724,000000,156.12,157.65,155.55,156.95,874031,0
AAP.US,D,20190725,000000,155.38,156.66,148.48,148.57,1720014,0
AAP.US,D,20190726,000000,148.64,151.32,148.04,151.12,890199,0
AAP.US,D,20190729,000000,150.8,151.91,149.47,151.53,790300,0
AAP.US,D,20190730,000000,150.32,153.14,149.44,150.32,883941,0
AAP.US,D,20190731,000000,150.17,150.98,148.25,149.17,1067540,0
AAP.US,D,20190801,000000,149.05,152.01,148.26,148.49,1474810,0
AAP.US,D,20190802,000000,144.36,148.58,144.29,144.36,1224657,0
AAP.US,D,20190805,000000,141.56,142,138.6,141.76,1620613,0
AAP.US,D,20190806,000000,141.7,144.69,140.24,144.22,1609693,0
AAP.US,D,20190807,000000,143,143.89,140.82,142.63,1538991,0
AAP.US,D,20190808,000000,143.49,145.17,142.68,143.02,1304581,0
AAP.US,D,20190809,000000,143.13,145.49,141.81,142.92,1345747,0
AAP.US,D,20190812,000000,142,143.94,139.43,140.89,1630600,0
AAP.US,D,20190813,000000,129.52,142.65,128.81,140.84,5970314,0
AAP.US,D,20190814,000000,136.9,139.08,134.12,135.16,2448432,0
AAP.US,D,20190815,000000,135.87,136.93,134.14,136.16,1979872,0
AAP.US,D,20190816,000000,136.39,138.34,135.09,135.26,1290433,0
AAP.US,D,20190819,000000,136.66,136.91,133.9,135.02,1300506,0
AAP.US,D,20190820,000000,135.11,136.51,133.98,134.06,1007126,0
AAP.US,D,20190821,000000,135.23,135.42,133.38,134.9,1357939,0
AAP.US,D,20190822,000000,135.32,137.21,134.75,136.16,1319563,0
AAP.US,D,20190823,000000,135.24,136.85,133.13,133.73,1098694,0
AAP.US,D,20190826,000000,134.3,134.38,131.61,133.68,909880,0
AAP.US,D,20190827,000000,134.49,135.79,133.55,133.57,754204,0
AAP.US,D,20190828,000000,132.98,136.22,132,135.42,1818471,0
AAP.US,D,20190829,000000,136.7,139.36,136.44,136.73,1215690,0
AAP.US,D,20190830,000000,137.36,138.47,136.11,136.61,728442,0
AAP.US,D,20190903,000000,135.85,139.05,135.43,138.98,1012406,0
AAP.US,D,20190904,000000,140.18,140.92,137.17,140.5,1247421,0
AAP.US,D,20190905,000000,141.69,145.67,141.68,145.1,778213,0
AAP.US,D,20190906,000000,145.44,146.21,144.87,145.76,826230,0
AAP.US,D,20190909,000000,145.95,146.35,144.15,145.97,1050182,0
AAP.US,D,20190910,000000,145.92,153.86,145.34,153.18,1417054,0
AAP.US,D,20190911,000000,153.44,157.33,153.16,157.3,1191739,0
AAP.US,D,20190912,000000,158.43,158.58,153.56,153.68,1174914,0
AAP.US,D,20190913,000000,157.54,157.75,153.33,155.48,1006531,0
AAP.US,D,20190916,000000,154.48,156.71,154.18,154.55,913870,0
AAP.US,D,20190917,000000,153.92,155.48,152.23,154.55,850283,0
AAP.US,D,20190918,000000,154.39,154.85,151.07,152.28,674900,0
AAP.US,D,20190919,000000,152.28,153.1,150.87,151.35,720227,0
AAP.US,D,20190920,000000,151.48,155.34,151.24,154.23,1066108,0
AAP.US,D,20190923,000000,155.09,160.05,154.32,159.71,1263291,0
AAP.US,D,20190924,000000,160.96,162.09,157.22,157.71,1276069,0
AAP.US,D,20190925,000000,157.71,161.15,157.38,160.76,813995,0
AAP.US,D,20190926,000000,160.55,160.55,157.01,158.87,737333,0
AAP.US,D,20190927,000000,159.62,160.9,158.94,160.16,536920,0
AAP.US,D,20190930,000000,160.12,164.4,159.95,163.84,1001117,0
AAP.US,D,20191001,000000,164.03,166.07,162.42,165.72,1097532,0
AAP.US,D,20191002,000000,164.7,165.3,160.43,161.44,984673,0
