<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVD.US,D,20180221,000000,19.344,19.542,19.296,19.492,110373,0
AVD.US,D,20180222,000000,19.492,19.741,19.148,19.443,137807,0
AVD.US,D,20180223,000000,19.542,19.592,19.344,19.542,52849,0
AVD.US,D,20180226,000000,19.542,20.332,19.542,20.135,75892,0
AVD.US,D,20180227,000000,20.135,20.135,19.443,19.592,125020,0
AVD.US,D,20180228,000000,19.641,19.691,19.148,19.247,137972,0
AVD.US,D,20180301,000000,19.197,19.443,19.059,19.344,56093,0
AVD.US,D,20180302,000000,19.197,19.321,19,19.098,103732,0
AVD.US,D,20180305,000000,18.951,19.492,18.901,19.247,83406,0
AVD.US,D,20180306,000000,19.247,19.592,19,19.247,82199,0
AVD.US,D,20180307,000000,19.148,19.393,18.901,19.393,75720,0
AVD.US,D,20180308,000000,19.443,19.492,19.05,19.247,41214,0
AVD.US,D,20180309,000000,19.344,19.691,19.296,19.691,145910,0
AVD.US,D,20180312,000000,19.741,20.135,19.741,19.985,155378,0
AVD.US,D,20180313,000000,20.531,22.997,19.937,22.848,436726,0
AVD.US,D,20180314,000000,22.848,23.441,21.813,22.356,268220,0
AVD.US,D,20180315,000000,22.356,22.897,22.257,22.651,133326,0
AVD.US,D,20180316,000000,22.601,23.097,22.503,22.751,320003,0
AVD.US,D,20180319,000000,22.701,22.848,21.466,21.664,120686,0
AVD.US,D,20180320,000000,21.664,22.108,21.416,21.466,108115,0
AVD.US,D,20180321,000000,21.416,22.033,21.223,21.813,126019,0
AVD.US,D,20180322,000000,21.614,21.764,21.123,21.123,83493,0
AVD.US,D,20180323,000000,21.123,21.321,20.431,20.481,176180,0
AVD.US,D,20180326,000000,20.675,20.825,20.282,20.675,79530,0
AVD.US,D,20180327,000000,20.775,20.775,20.186,20.332,137192,0
AVD.US,D,20180328,000000,20.302,20.401,19.363,19.511,141302,0
AVD.US,D,20180329,000000,19.66,20.253,19.66,19.956,75120,0
AVD.US,D,20180402,000000,19.81,20.005,19.266,19.511,102634,0
AVD.US,D,20180403,000000,19.561,19.66,19.266,19.462,121119,0
AVD.US,D,20180404,000000,19.167,20.205,19.019,20.055,115946,0
AVD.US,D,20180405,000000,20.105,21.094,19.858,20.795,126208,0
AVD.US,D,20180406,000000,20.551,21.044,20.302,20.501,104064,0
AVD.US,D,20180409,000000,20.598,21.094,20.13,20.895,162814,0
AVD.US,D,20180410,000000,21.094,21.983,20.945,21.585,126593,0
AVD.US,D,20180411,000000,21.535,21.635,20.895,21.635,98295,0
AVD.US,D,20180412,000000,21.784,22.229,21.437,21.834,81182,0
AVD.US,D,20180413,000000,22.033,22.033,21.585,21.834,77226,0
AVD.US,D,20180416,000000,21.983,22.573,21.933,22.477,74425,0
AVD.US,D,20180417,000000,22.673,23.02,22.477,22.97,72725,0
AVD.US,D,20180418,000000,22.87,23.365,22.723,22.97,113813,0
AVD.US,D,20180419,000000,22.97,23.217,22.623,22.92,58305,0
AVD.US,D,20180420,000000,22.821,22.87,22.525,22.623,67858,0
AVD.US,D,20180423,000000,22.623,22.723,22.058,22.13,93565,0
AVD.US,D,20180424,000000,22.229,22.329,21.635,21.983,75445,0
AVD.US,D,20180425,000000,21.834,22.279,21.784,22.08,109490,0
AVD.US,D,20180426,000000,22.229,22.329,21.685,21.834,145102,0
AVD.US,D,20180427,000000,21.834,22.13,21.462,21.585,83344,0
AVD.US,D,20180430,000000,21.635,21.983,21.194,21.292,114331,0
AVD.US,D,20180501,000000,21.194,21.292,20.845,21.094,118886,0
AVD.US,D,20180502,000000,21.094,21.601,21.094,21.194,68167,0
AVD.US,D,20180503,000000,21.044,21.292,20.696,20.845,65374,0
AVD.US,D,20180504,000000,20.845,21.341,20.745,21.242,63432,0
AVD.US,D,20180507,000000,21.242,21.535,20.995,21.094,82479,0
AVD.US,D,20180508,000000,21.094,21.457,20.995,21.341,76978,0
AVD.US,D,20180509,000000,22.623,23.71,22.229,23.562,271203,0
AVD.US,D,20180510,000000,23.562,23.611,21.685,22.279,179507,0
AVD.US,D,20180511,000000,22.229,22.329,21.044,21.292,162701,0
AVD.US,D,20180514,000000,21.292,21.535,20.845,20.895,91864,0
AVD.US,D,20180515,000000,20.895,21.387,20.695,21.094,96226,0
AVD.US,D,20180516,000000,21.242,21.341,20.945,21.094,108421,0
AVD.US,D,20180517,000000,21.194,21.487,21.044,21.437,95483,0
AVD.US,D,20180518,000000,21.585,21.834,21.487,21.784,142950,0
AVD.US,D,20180521,000000,21.784,21.983,21.387,21.784,113216,0
AVD.US,D,20180522,000000,21.735,21.883,21.242,21.341,91832,0
AVD.US,D,20180523,000000,21.292,21.437,21.044,21.387,95451,0
AVD.US,D,20180524,000000,21.387,21.387,20.795,21.044,99300,0
AVD.US,D,20180525,000000,21.144,21.341,20.995,21.144,79750,0
AVD.US,D,20180529,000000,20.995,21.487,20.995,21.242,110288,0
AVD.US,D,20180530,000000,21.292,21.883,21.094,21.585,57197,0
AVD.US,D,20180531,000000,21.635,21.685,21.292,21.292,89520,0
AVD.US,D,20180601,000000,21.487,21.983,21.341,21.784,120215,0
AVD.US,D,20180604,000000,21.784,22.279,21.784,22.033,80193,0
AVD.US,D,20180605,000000,22.13,22.673,21.983,22.525,126212,0
AVD.US,D,20180606,000000,22.525,23.365,22.377,23.316,111833,0
AVD.US,D,20180607,000000,23.267,23.464,23.119,23.316,136924,0
AVD.US,D,20180608,000000,23.267,23.611,23.267,23.464,90413,0
AVD.US,D,20180611,000000,23.415,23.611,22.821,22.87,90431,0
AVD.US,D,20180612,000000,22.87,22.97,22.377,22.477,77543,0
AVD.US,D,20180613,000000,22.427,22.568,22.033,22.279,43456,0
AVD.US,D,20180614,000000,22.427,22.525,21.983,22.377,88578,0
AVD.US,D,20180615,000000,22.329,22.329,21.834,22.033,151178,0
AVD.US,D,20180618,000000,21.983,22.279,21.784,22.229,94750,0
AVD.US,D,20180619,000000,22.13,22.13,21.437,22.08,55567,0
AVD.US,D,20180620,000000,22.08,22.229,21.908,22.08,39479,0
AVD.US,D,20180621,000000,21.983,22.229,21.784,22.13,119486,0
AVD.US,D,20180622,000000,22.229,22.92,22.13,22.92,155844,0
AVD.US,D,20180625,000000,22.87,22.87,22.477,22.773,80190,0
AVD.US,D,20180626,000000,22.773,23.217,22.525,23.119,78313,0
AVD.US,D,20180627,000000,23.09,23.237,22.494,22.543,75319,0
AVD.US,D,20180628,000000,22.494,22.743,22.446,22.643,42178,0
AVD.US,D,20180629,000000,22.643,22.89,22.593,22.693,64678,0
AVD.US,D,20180702,000000,22.643,22.743,22.396,22.693,41573,0
AVD.US,D,20180703,000000,22.791,23.04,22.446,22.543,32589,0
AVD.US,D,20180705,000000,21.754,22.396,21.704,22.298,130940,0
AVD.US,D,20180706,000000,22.347,22.593,22.196,22.446,62501,0
AVD.US,D,20180709,000000,22.643,22.643,22.494,22.543,41617,0
AVD.US,D,20180710,000000,22.446,22.94,22.396,22.643,75641,0
AVD.US,D,20180711,000000,22.446,22.693,22.149,22.198,37311,0
AVD.US,D,20180712,000000,22.396,22.396,22.002,22.198,43163,0
AVD.US,D,20180713,000000,22.248,22.347,21.902,21.952,24953,0
AVD.US,D,20180716,000000,21.902,21.902,21.31,21.505,60519,0
AVD.US,D,20180717,000000,21.406,21.902,21.406,21.803,33740,0
AVD.US,D,20180718,000000,21.704,21.828,21.554,21.803,40955,0
AVD.US,D,20180719,000000,21.505,21.654,21.31,21.604,39077,0
AVD.US,D,20180720,000000,21.554,21.654,21.358,21.406,30093,0
AVD.US,D,20180723,000000,21.31,21.31,20.469,20.519,66579,0
AVD.US,D,20180724,000000,20.569,21.013,20.569,20.763,75234,0
AVD.US,D,20180725,000000,20.713,21.26,20.519,21.062,34442,0
AVD.US,D,20180726,000000,21.062,21.406,20.963,21.26,31625,0
AVD.US,D,20180727,000000,21.26,21.31,20.763,21.013,87402,0
AVD.US,D,20180730,000000,21.013,21.31,20.963,21.013,44160,0
AVD.US,D,20180731,000000,21.112,21.554,21.062,21.456,83500,0
AVD.US,D,20180801,000000,21.456,21.554,21.162,21.456,80650,0
AVD.US,D,20180802,000000,21.31,21.456,20.963,21.358,65737,0
AVD.US,D,20180803,000000,21.358,21.554,21.013,21.162,67793,0
AVD.US,D,20180806,000000,21.26,21.456,21.162,21.31,44970,0
AVD.US,D,20180807,000000,21.505,21.952,19.578,20.271,153628,0
AVD.US,D,20180808,000000,20.32,20.469,19.727,19.875,121284,0
AVD.US,D,20180809,000000,19.777,19.924,19.578,19.667,52178,0
AVD.US,D,20180810,000000,19.479,19.503,19.134,19.183,74760,0
AVD.US,D,20180813,000000,19.282,19.429,19.035,19.282,53253,0
AVD.US,D,20180814,000000,19.282,19.627,19.282,19.578,38923,0
AVD.US,D,20180815,000000,19.479,19.479,18.886,19.134,63828,0
AVD.US,D,20180816,000000,19.183,19.627,19.183,19.479,53984,0
AVD.US,D,20180817,000000,19.38,19.528,19.084,19.233,137450,0
AVD.US,D,20180820,000000,19.282,19.404,18.54,18.836,151628,0
AVD.US,D,20180821,000000,18.836,19.826,18.836,19.578,106762,0
AVD.US,D,20180822,000000,19.578,19.972,19.578,19.924,55169,0
AVD.US,D,20180823,000000,19.875,20.37,19.875,20.172,85851,0
AVD.US,D,20180824,000000,20.172,20.813,20.072,20.763,200175,0
AVD.US,D,20180827,000000,20.863,21.456,20.863,20.863,65254,0
AVD.US,D,20180828,000000,21.013,21.26,20.889,21.162,50063,0
AVD.US,D,20180829,000000,21.162,21.704,21.055,21.505,132754,0
AVD.US,D,20180830,000000,21.505,21.554,20.913,21.456,79595,0
AVD.US,D,20180831,000000,21.358,21.679,21.26,21.654,101329,0
AVD.US,D,20180904,000000,21.456,21.456,20.394,20.469,82528,0
AVD.US,D,20180905,000000,20.569,20.616,20.32,20.32,100049,0
AVD.US,D,20180906,000000,20.271,20.469,19.972,20.022,89507,0
AVD.US,D,20180907,000000,20.022,20.222,19.777,20.022,59674,0
AVD.US,D,20180910,000000,20.072,20.122,19.677,19.826,55082,0
AVD.US,D,20180911,000000,19.727,19.924,19.578,19.627,40045,0
AVD.US,D,20180912,000000,19.677,19.727,19.183,19.233,100860,0
AVD.US,D,20180913,000000,19.282,19.578,19.084,19.183,82608,0
AVD.US,D,20180914,000000,19.134,19.258,19.035,19.035,107865,0
AVD.US,D,20180917,000000,19.084,19.307,19.084,19.233,107273,0
AVD.US,D,20180918,000000,19.233,19.677,19.134,19.627,158956,0
AVD.US,D,20180919,000000,19.578,20.072,19.578,19.777,92625,0
AVD.US,D,20180920,000000,19.924,20.222,19.924,20.022,56831,0
AVD.US,D,20180921,000000,20.022,20.122,19.528,19.677,304959,0
AVD.US,D,20180924,000000,19.578,19.924,19.331,19.429,58340,0
AVD.US,D,20180925,000000,19.429,19.479,19.282,19.331,29143,0
AVD.US,D,20180926,000000,19.282,19.282,18.639,18.836,66587,0
AVD.US,D,20180927,000000,18.836,19.134,18.786,18.786,46760,0
AVD.US,D,20180928,000000,18.688,18.812,17.205,17.798,535344,0
AVD.US,D,20181001,000000,17.907,18.975,17.907,18.866,184808,0
AVD.US,D,20181002,000000,18.826,19.164,18.697,18.826,64981,0
AVD.US,D,20181003,000000,18.876,19.193,18.727,18.936,54336,0
AVD.US,D,20181004,000000,18.856,19.005,18.599,18.846,77984,0
AVD.US,D,20181005,000000,18.846,18.866,18.104,18.133,40346,0
AVD.US,D,20181008,000000,18.064,18.48,18.015,18.382,76437,0
AVD.US,D,20181009,000000,18.293,18.678,18.173,18.52,167023,0
AVD.US,D,20181010,000000,18.46,18.51,17.253,17.362,164101,0
AVD.US,D,20181011,000000,17.273,17.495,16.788,16.807,64424,0
AVD.US,D,20181012,000000,17.065,17.253,16.549,16.748,65316,0
AVD.US,D,20181015,000000,16.729,17.135,16.333,16.559,46395,0
AVD.US,D,20181016,000000,16.699,16.866,16.529,16.679,74337,0
AVD.US,D,20181017,000000,16.639,16.976,16.489,16.946,71691,0
AVD.US,D,20181018,000000,16.916,16.916,16.125,16.164,50174,0
AVD.US,D,20181019,000000,16.164,16.254,15.57,15.816,56008,0
AVD.US,D,20181022,000000,15.886,16.333,15.541,16.056,40619,0
AVD.US,D,20181023,000000,15.816,16.264,15.393,16.095,71195,0
AVD.US,D,20181024,000000,16.105,16.393,15.492,15.502,95773,0
AVD.US,D,20181025,000000,15.629,15.678,15.184,15.599,43776,0
AVD.US,D,20181026,000000,15.502,15.718,15.154,15.482,39151,0
AVD.US,D,20181029,000000,15.748,16.046,15.284,15.432,40570,0
AVD.US,D,20181030,000000,15.407,15.926,15.184,15.796,49618,0
AVD.US,D,20181031,000000,16.026,16.081,15.698,15.936,86155,0
AVD.US,D,20181101,000000,15.956,16.479,15.956,16.353,67540,0
AVD.US,D,20181102,000000,16.363,17.005,16.283,16.896,87184,0
AVD.US,D,20181105,000000,16.946,17.194,16.401,16.986,116052,0
AVD.US,D,20181106,000000,17.065,17.54,15.645,15.946,102805,0
AVD.US,D,20181107,000000,15.966,16.549,15.412,16.509,108710,0
AVD.US,D,20181108,000000,16.431,17.065,16.323,17.065,45394,0
AVD.US,D,20181109,000000,16.846,16.846,16.333,16.569,73209,0
AVD.US,D,20181112,000000,16.649,17.045,16.398,16.788,88154,0
AVD.US,D,20181113,000000,16.739,17.49,16.589,16.739,99923,0
AVD.US,D,20181114,000000,16.866,16.986,16.529,16.679,73988,0
AVD.US,D,20181115,000000,16.599,17.025,16.589,16.906,45307,0
AVD.US,D,20181116,000000,16.797,17.07,16.729,16.788,135803,0
AVD.US,D,20181119,000000,16.807,16.966,16.529,16.569,60393,0
AVD.US,D,20181120,000000,17.115,17.238,16.619,16.689,185356,0
AVD.US,D,20181121,000000,16.886,17.233,16.788,16.797,122469,0
AVD.US,D,20181123,000000,16.699,17.56,16.699,17.243,48835,0
AVD.US,D,20181126,000000,17.382,17.936,17.273,17.669,127312,0
AVD.US,D,20181127,000000,17.51,17.57,16.539,16.639,49463,0
AVD.US,D,20181128,000000,16.609,16.936,16.254,16.729,163237,0
AVD.US,D,20181129,000000,16.649,16.876,16.431,16.788,108011,0
AVD.US,D,20181130,000000,16.748,16.846,16.393,16.549,110779,0
AVD.US,D,20181203,000000,16.788,16.827,16.407,16.739,159299,0
AVD.US,D,20181204,000000,16.729,16.788,15.58,15.629,127181,0
AVD.US,D,20181206,000000,15.541,15.541,15,15.234,210211,0
AVD.US,D,20181207,000000,15.244,15.57,14.819,14.837,178077,0
AVD.US,D,20181210,000000,14.887,15.073,14.446,14.995,147306,0
AVD.US,D,20181211,000000,15.343,15.668,14.809,15.094,111945,0
AVD.US,D,20181212,000000,15.343,15.826,15.214,15.502,77899,0
AVD.US,D,20181213,000000,15.512,15.758,15.432,15.59,89757,0
AVD.US,D,20181214,000000,15.432,15.659,15.432,15.521,59599,0
AVD.US,D,20181217,000000,15.462,15.846,15.274,15.334,195085,0
AVD.US,D,20181218,000000,15.422,15.462,14.905,15.025,114686,0
AVD.US,D,20181219,000000,14.896,15.393,14.59,14.7,145602,0
AVD.US,D,20181220,000000,14.759,14.905,14.461,14.561,89954,0
AVD.US,D,20181221,000000,14.551,14.75,14.244,14.273,692994,0
AVD.US,D,20181224,000000,14.273,15.055,13.976,14.016,115527,0
AVD.US,D,20181226,000000,14.194,14.522,13.858,14.502,164247,0
AVD.US,D,20181227,000000,14.283,14.572,13.986,14.552,176601,0
AVD.US,D,20181228,000000,14.572,14.926,14.403,14.751,167786,0
AVD.US,D,20181231,000000,14.77,15.116,14.77,15.056,78001,0
AVD.US,D,20190102,000000,14.868,15.592,14.868,15.434,244862,0
AVD.US,D,20190103,000000,15.365,15.434,14.916,15.196,161409,0
AVD.US,D,20190104,000000,15.464,16.029,15.136,15.869,130387,0
AVD.US,D,20190107,000000,15.849,16.533,15.829,16.483,337864,0
AVD.US,D,20190108,000000,16.663,16.85,16.483,16.85,201142,0
AVD.US,D,20190109,000000,16.85,17.009,16.643,16.821,78643,0
AVD.US,D,20190110,000000,16.643,16.93,16.643,16.85,107186,0
AVD.US,D,20190111,000000,16.9,16.9,16.663,16.743,129201,0
AVD.US,D,20190114,000000,16.643,17,16.643,16.653,148630,0
AVD.US,D,20190115,000000,16.762,16.85,16.678,16.821,138582,0
AVD.US,D,20190116,000000,16.85,16.87,16.613,16.713,138377,0
AVD.US,D,20190117,000000,16.593,16.85,16.553,16.84,139432,0
AVD.US,D,20190118,000000,16.821,17.109,16.762,16.95,231467,0
AVD.US,D,20190122,000000,16.791,17.189,16.683,16.89,101561,0
AVD.US,D,20190123,000000,16.9,16.97,16.653,16.84,71811,0
AVD.US,D,20190124,000000,16.821,17.169,16.791,17.089,66552,0
AVD.US,D,20190125,000000,17.198,17.455,17.149,17.218,44085,0
AVD.US,D,20190128,000000,17.019,17.198,16.84,17.019,53126,0
AVD.US,D,20190129,000000,17.019,17.179,16.955,16.97,66934,0
AVD.US,D,20190130,000000,17.179,17.317,16.93,17.208,57771,0
AVD.US,D,20190131,000000,17.159,17.475,17.064,17.367,63256,0
AVD.US,D,20190201,000000,17.406,17.684,17.406,17.594,67942,0
AVD.US,D,20190204,000000,17.565,17.713,17.218,17.674,58917,0
AVD.US,D,20190205,000000,17.674,17.852,17.555,17.713,39592,0
AVD.US,D,20190206,000000,17.703,17.782,17.357,17.435,46010,0
AVD.US,D,20190207,000000,17.287,17.347,16.84,17.069,49060,0
AVD.US,D,20190208,000000,16.97,17.094,16.87,17.049,35490,0
AVD.US,D,20190211,000000,17.119,17.119,16.913,17,34373,0
AVD.US,D,20190212,000000,17.189,17.455,17.069,17.189,59917,0
AVD.US,D,20190213,000000,17.287,17.357,17.198,17.287,47188,0
AVD.US,D,20190214,000000,17.208,17.505,17.208,17.218,122964,0
AVD.US,D,20190215,000000,17.377,17.742,17.377,17.723,100239,0
AVD.US,D,20190219,000000,17.703,18.279,17.644,18.159,72539,0
AVD.US,D,20190220,000000,18.07,18.743,18.07,18.476,86426,0
AVD.US,D,20190221,000000,18.368,18.526,18.09,18.209,80026,0
AVD.US,D,20190222,000000,18.289,18.596,18.229,18.566,40602,0
AVD.US,D,20190225,000000,18.656,18.793,18.526,18.576,67010,0
AVD.US,D,20190226,000000,18.536,18.773,18.129,18.139,46541,0
AVD.US,D,20190227,000000,18.07,18.397,18.07,18.289,52850,0
AVD.US,D,20190228,000000,18.229,18.685,18.149,18.616,104123,0
AVD.US,D,20190301,000000,18.586,18.913,18.456,18.893,97509,0
AVD.US,D,20190304,000000,18.933,18.963,18.656,18.913,140001,0
AVD.US,D,20190305,000000,19.002,19.062,18.813,18.923,99792,0
AVD.US,D,20190306,000000,19.012,19.012,18.397,18.427,102588,0
AVD.US,D,20190307,000000,18.368,18.437,17.942,18.09,60131,0
AVD.US,D,20190308,000000,17.981,18.309,17.902,18.259,46550,0
AVD.US,D,20190311,000000,18.299,18.913,18.299,18.843,69258,0
AVD.US,D,20190312,000000,19.982,21.005,18.813,19.388,157284,0
AVD.US,D,20190313,000000,19.468,19.531,18.694,18.803,142540,0
AVD.US,D,20190314,000000,18.933,19.002,18.169,18.239,82008,0
AVD.US,D,20190315,000000,18.289,18.407,18.021,18.06,343381,0
AVD.US,D,20190318,000000,18.06,18.437,17.932,18.021,102849,0
AVD.US,D,20190319,000000,18.051,18.129,17.772,17.872,53300,0
AVD.US,D,20190320,000000,17.922,18.07,17.387,17.812,89798,0
AVD.US,D,20190321,000000,17.842,18.07,17.664,17.674,72116,0
AVD.US,D,20190322,000000,17.495,17.545,16.811,16.811,80872,0
AVD.US,D,20190325,000000,16.653,17.049,16.405,16.86,83256,0
AVD.US,D,20190326,000000,17,17.159,16.782,16.88,72193,0
AVD.US,D,20190327,000000,16.84,17.198,16.84,17.069,43742,0
AVD.US,D,20190328,000000,17.129,17.258,16.99,17.208,37974,0
AVD.US,D,20190329,000000,17.308,17.541,16.99,17.089,84517,0
AVD.US,D,20190401,000000,17.278,17.456,17.159,17.298,140805,0
AVD.US,D,20190402,000000,17.258,17.368,17.039,17.129,48824,0
AVD.US,D,20190403,000000,17.318,17.397,17.079,17.079,103752,0
AVD.US,D,20190404,000000,17.159,17.605,17.144,17.486,48507,0
AVD.US,D,20190405,000000,17.426,17.753,17.426,17.625,39484,0
AVD.US,D,20190408,000000,17.496,17.645,17.314,17.595,22149,0
AVD.US,D,20190409,000000,17.566,17.605,17.218,17.298,154420,0
AVD.US,D,20190410,000000,17.308,17.972,17.308,17.903,186663,0
AVD.US,D,20190411,000000,17.883,17.943,17.605,17.714,47761,0
AVD.US,D,20190412,000000,17.743,17.863,17.456,17.516,41887,0
AVD.US,D,20190415,000000,17.407,17.536,17.328,17.426,24945,0
AVD.US,D,20190416,000000,17.436,18.061,17.426,18.032,126633,0
AVD.US,D,20190417,000000,18.071,18.121,17.68,17.714,46374,0
AVD.US,D,20190418,000000,17.645,17.817,17.288,17.388,38609,0
AVD.US,D,20190422,000000,17.298,17.318,16.762,16.811,46147,0
AVD.US,D,20190423,000000,16.683,16.88,16.404,16.424,68251,0
AVD.US,D,20190424,000000,16.266,16.385,15.908,15.968,107875,0
AVD.US,D,20190425,000000,15.948,16.127,15.531,15.898,55259,0
AVD.US,D,20190426,000000,15.928,16.443,15.878,16.375,34047,0
AVD.US,D,20190429,000000,16.355,16.473,16.097,16.127,41648,0
AVD.US,D,20190430,000000,16.078,16.127,15.492,15.62,133271,0
AVD.US,D,20190501,000000,15.64,15.978,15.57,15.62,226125,0
AVD.US,D,20190502,000000,15.531,15.769,15.244,15.531,60852,0
AVD.US,D,20190503,000000,15.669,16.196,15.669,16.048,79573,0
AVD.US,D,20190506,000000,15.828,16.156,15.729,16.078,59169,0
AVD.US,D,20190507,000000,15.928,15.928,15.492,15.64,51985,0
AVD.US,D,20190508,000000,15.898,16.531,15.722,16.028,171218,0
AVD.US,D,20190509,000000,15.828,15.898,14.955,15.054,110381,0
AVD.US,D,20190510,000000,14.954,14.954,14.579,14.748,91269,0
AVD.US,D,20190513,000000,14.459,14.459,14.073,14.151,86359,0
AVD.US,D,20190514,000000,14.201,14.32,14.098,14.161,82028,0
AVD.US,D,20190515,000000,14.112,14.41,14.013,14.221,65318,0
AVD.US,D,20190516,000000,14.221,14.221,13.893,14.033,76463,0
AVD.US,D,20190517,000000,13.893,14.033,13.68,13.993,111430,0
AVD.US,D,20190520,000000,13.825,13.953,13.596,13.606,56877,0
AVD.US,D,20190521,000000,13.675,13.913,13.645,13.835,58752,0
AVD.US,D,20190522,000000,13.795,14.042,13.506,13.546,103184,0
AVD.US,D,20190523,000000,13.446,13.576,12.926,13.05,83965,0
AVD.US,D,20190524,000000,13.119,13.675,13.07,13.606,114780,0
AVD.US,D,20190528,000000,13.596,13.755,13.526,13.685,86415,0
AVD.US,D,20190529,000000,13.456,13.695,13.339,13.436,90924,0
AVD.US,D,20190530,000000,13.426,13.606,13.309,13.378,48354,0
AVD.US,D,20190531,000000,13.109,13.369,13.06,13.179,63043,0
AVD.US,D,20190603,000000,13.229,13.378,13.04,13.249,99877,0
AVD.US,D,20190604,000000,13.259,13.775,13.179,13.745,159368,0
AVD.US,D,20190605,000000,13.715,13.76,13.04,13.119,83631,0
AVD.US,D,20190606,000000,13.119,13.199,12.589,12.921,110179,0
AVD.US,D,20190607,000000,13,13.289,12.931,13.169,84645,0
AVD.US,D,20190610,000000,13.269,13.586,13.259,13.556,109802,0
AVD.US,D,20190611,000000,13.645,13.785,13.476,13.765,85068,0
AVD.US,D,20190612,000000,13.625,13.983,13.625,13.785,86494,0
AVD.US,D,20190613,000000,13.864,14.033,13.591,13.953,53591,0
AVD.US,D,20190614,000000,13.953,13.993,13.66,13.963,90904,0
AVD.US,D,20190617,000000,13.933,14.122,13.844,14.003,268774,0
AVD.US,D,20190618,000000,14.013,14.459,14.013,14.241,92835,0
AVD.US,D,20190619,000000,14.211,14.34,13.993,14.043,97242,0
AVD.US,D,20190620,000000,14.26,14.26,13.933,13.963,84830,0
AVD.US,D,20190621,000000,13.873,14.251,13.815,14.221,228975,0
AVD.US,D,20190624,000000,14.26,14.559,14.26,14.429,114419,0
AVD.US,D,20190625,000000,14.479,14.748,14.4,14.668,119261,0
AVD.US,D,20190626,000000,14.728,14.836,14.37,14.469,141846,0
AVD.US,D,20190627,000000,14.509,14.915,14.509,14.915,91088,0
AVD.US,D,20190628,000000,14.945,15.335,14.945,15.315,214910,0
AVD.US,D,20190701,000000,15.522,15.592,15.185,15.364,94051,0
AVD.US,D,20190702,000000,15.295,15.295,15.075,15.205,80078,0
AVD.US,D,20190703,000000,15.285,15.394,15.105,15.374,26288,0
AVD.US,D,20190705,000000,15.225,15.433,15.165,15.413,25266,0
AVD.US,D,20190708,000000,15.394,15.562,15.354,15.404,57355,0
AVD.US,D,20190709,000000,15.404,15.404,15.155,15.394,221085,0
AVD.US,D,20190710,000000,15.488,15.498,14.935,14.955,71884,0
AVD.US,D,20190711,000000,14.905,14.915,14.082,14.221,60979,0
AVD.US,D,20190712,000000,14.201,14.39,14.161,14.31,74841,0
AVD.US,D,20190715,000000,14.36,14.628,14.092,14.449,47298,0
AVD.US,D,20190716,000000,14.4,14.748,14.35,14.35,67065,0
AVD.US,D,20190717,000000,14.34,14.35,14.007,14.3,47992,0
AVD.US,D,20190718,000000,14.539,14.549,14.27,14.539,40804,0
AVD.US,D,20190719,000000,14.519,14.834,14.519,14.549,112055,0
AVD.US,D,20190722,000000,14.519,14.718,14.41,14.589,36894,0
AVD.US,D,20190723,000000,14.589,14.837,14.589,14.718,50299,0
AVD.US,D,20190724,000000,14.31,14.549,13.863,14.072,161144,0
AVD.US,D,20190725,000000,13.952,14.102,13.068,13.425,128022,0
AVD.US,D,20190726,000000,13.455,14.032,13.455,13.962,280832,0
AVD.US,D,20190729,000000,13.912,14.072,13.839,13.972,134557,0
AVD.US,D,20190730,000000,13.804,14.598,13.804,14.459,101872,0
AVD.US,D,20190731,000000,14.41,14.653,14.102,14.191,132720,0
AVD.US,D,20190801,000000,14.151,14.4,13.902,14.002,88769,0
AVD.US,D,20190802,000000,13.882,13.912,13.575,13.654,116104,0
AVD.US,D,20190805,000000,13.416,13.545,13.157,13.257,157821,0
AVD.US,D,20190806,000000,13.277,13.605,13.267,13.605,241093,0
AVD.US,D,20190807,000000,13.754,14.221,13.754,13.972,136181,0
AVD.US,D,20190808,000000,13.863,14.32,13.794,14.31,91875,0
AVD.US,D,20190809,000000,14.231,14.29,13.485,13.654,126230,0
AVD.US,D,20190812,000000,13.565,13.6,13.287,13.367,62150,0
AVD.US,D,20190813,000000,13.287,13.739,13.287,13.525,48926,0
AVD.US,D,20190814,000000,13.267,13.425,12.998,13.167,173665,0
AVD.US,D,20190815,000000,13.217,13.217,12.68,12.72,93382,0
AVD.US,D,20190816,000000,12.8,13.237,12.68,13.237,78903,0
AVD.US,D,20190819,000000,13.406,13.724,13.342,13.615,69748,0
AVD.US,D,20190820,000000,13.535,13.654,13.187,13.297,97146,0
AVD.US,D,20190821,000000,13.475,13.525,13.287,13.465,50353,0
AVD.US,D,20190822,000000,13.515,13.654,13.376,13.396,67040,0
AVD.US,D,20190823,000000,13.327,13.475,12.78,12.929,117838,0
AVD.US,D,20190826,000000,13.088,13.217,12.949,13.177,60912,0
AVD.US,D,20190827,000000,13.327,13.372,12.998,13.167,83874,0
AVD.US,D,20190828,000000,13.117,13.535,13.117,13.396,40522,0
AVD.US,D,20190829,000000,13.654,14.082,13.654,13.902,61132,0
AVD.US,D,20190830,000000,14.112,14.3,13.902,14.082,57645,0
AVD.US,D,20190903,000000,14.151,14.33,13.932,13.982,125894,0
AVD.US,D,20190904,000000,14.26,14.618,14.191,14.529,88042,0
