<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
A.US,D,20101004,000000,22.032,22.064,21.258,21.395,7448212,0
A.US,D,20101005,000000,21.631,21.918,21.571,21.689,6433625,0
A.US,D,20101006,000000,21.678,21.744,21.197,21.448,4927323,0
A.US,D,20101007,000000,21.73,22.005,21.558,21.799,5692575,0
A.US,D,20101008,000000,21.806,22.269,21.656,22.19,4361526,0
A.US,D,20101011,000000,22.172,22.302,22.025,22.158,2920274,0
A.US,D,20101012,000000,22.064,22.269,21.853,22.11,5243294,0
A.US,D,20101013,000000,22.289,22.634,22.256,22.521,4871982,0
A.US,D,20101014,000000,22.503,22.547,22.34,22.471,4437247,0
A.US,D,20101015,000000,22.717,22.807,22.373,22.634,4237142,0
A.US,D,20101018,000000,22.642,22.827,22.407,22.758,3148551,0
A.US,D,20101019,000000,22.407,22.622,22.032,22.334,6080598,0
A.US,D,20101020,000000,22.413,22.877,22.38,22.758,3798954,0
A.US,D,20101021,000000,22.839,22.976,22.595,22.814,4659729,0
A.US,D,20101022,000000,22.807,22.923,22.663,22.814,3836850,0
A.US,D,20101025,000000,22.995,23.082,22.814,22.909,4038137,0
A.US,D,20101026,000000,22.738,22.976,22.582,22.847,4874514,0
A.US,D,20101027,000000,22.634,22.821,22.433,22.71,2523157,0
A.US,D,20101028,000000,23.061,23.195,22.595,22.923,3649672,0
A.US,D,20101029,000000,22.86,22.981,22.731,22.847,2945692,0
A.US,D,20101101,000000,22.937,23.055,22.568,22.814,3143969,0
A.US,D,20101102,000000,22.964,23.102,22.832,23.015,3192475,0
A.US,D,20101103,000000,23.094,23.162,22.689,23.048,3653208,0
A.US,D,20101104,000000,23.305,23.662,23.248,23.629,4202059,0
A.US,D,20101105,000000,23.615,23.896,23.534,23.883,3555547,0
A.US,D,20101108,000000,23.73,23.883,23.527,23.749,2839085,0
A.US,D,20101109,000000,23.749,23.749,23.137,23.292,4860812,0
A.US,D,20101110,000000,23.278,23.41,22.902,23.15,5056961,0
A.US,D,20101111,000000,22.847,23.501,22.634,23.457,5769305,0
A.US,D,20101112,000000,23.568,24.651,23.313,23.869,10776562,0
A.US,D,20101115,000000,23.988,24.041,23.482,23.763,7356852,0
A.US,D,20101116,000000,23.509,23.534,22.847,23.002,7521944,0
A.US,D,20101117,000000,22.976,23.209,22.871,23.116,4234630,0
A.US,D,20101118,000000,23.397,23.896,23.319,23.784,4505481,0
A.US,D,20101119,000000,23.744,23.944,23.489,23.937,3252651,0
A.US,D,20101122,000000,23.73,24.007,23.501,23.817,3482044,0
A.US,D,20101123,000000,23.541,23.541,23.055,23.257,3487014,0
A.US,D,20101124,000000,23.41,23.917,23.332,23.855,3297567,0
A.US,D,20101126,000000,23.608,23.924,23.482,23.862,1192588,0
A.US,D,20101129,000000,23.602,23.642,23.182,23.403,5244094,0
A.US,D,20101130,000000,23.13,23.241,22.97,22.988,6631923,0
A.US,D,20101201,000000,23.403,23.73,23.377,23.714,6287729,0
A.US,D,20101202,000000,23.621,24.185,23.56,24.107,4616924,0
A.US,D,20101203,000000,23.95,24.675,23.95,24.608,4974473,0
A.US,D,20101206,000000,24.455,24.554,24.321,24.376,2515980,0
A.US,D,20101207,000000,24.651,24.866,24.621,24.669,6270173,0
A.US,D,20101208,000000,24.675,24.788,24.382,24.722,5117915,0
A.US,D,20101209,000000,24.847,24.987,24.795,24.981,5197661,0
A.US,D,20101210,000000,24.948,25.538,24.948,25.301,8447859,0
A.US,D,20101213,000000,25.301,25.661,25.163,25.406,7154692,0
A.US,D,20101214,000000,25.472,25.753,25.458,25.538,4879165,0
A.US,D,20101215,000000,25.609,25.726,25.246,25.26,5013936,0
A.US,D,20101216,000000,25.307,26.106,25.26,26.086,6561294,0
A.US,D,20101217,000000,26.126,26.909,25.989,26.614,10197036,0
A.US,D,20101220,000000,26.328,26.703,25.908,26.674,6129018,0
A.US,D,20101221,000000,26.689,26.954,26.601,26.803,5507003,0
A.US,D,20101222,000000,26.709,26.954,26.515,26.954,4194412,0
A.US,D,20101223,000000,26.856,27.127,26.856,26.961,2495693,0
A.US,D,20101227,000000,26.842,27.609,26.842,27.522,5674441,0
A.US,D,20101228,000000,27.525,27.623,27.17,27.249,4600161,0
A.US,D,20101229,000000,27.27,27.586,27.249,27.37,2916795,0
A.US,D,20101230,000000,27.336,27.476,27.209,27.304,2415781,0
A.US,D,20101231,000000,27.304,27.377,27.077,27.195,2234325,0
A.US,D,20110103,000000,27.284,27.664,27.184,27.496,5441502,0
A.US,D,20110104,000000,27.564,27.637,27.036,27.235,5466728,0
A.US,D,20110105,000000,27.103,27.397,26.915,27.177,4923866,0
A.US,D,20110106,000000,27.159,27.469,27.049,27.229,5120096,0
A.US,D,20110107,000000,27.256,27.441,26.941,27.324,4152333,0
A.US,D,20110110,000000,27.184,28.044,27.116,27.718,4791878,0
A.US,D,20110111,000000,27.914,28.431,27.824,28.191,5050247,0
A.US,D,20110112,000000,28.36,28.499,28.204,28.315,3751931,0
A.US,D,20110113,000000,28.15,28.38,28.143,28.211,2553722,0
A.US,D,20110114,000000,28.09,28.473,28.07,28.398,3374617,0
A.US,D,20110118,000000,28.473,29.181,28.438,29.114,4541593,0
A.US,D,20110119,000000,29.03,29.074,27.751,27.858,6909695,0
A.US,D,20110120,000000,27.538,27.952,27.216,27.763,7425511,0
A.US,D,20110121,000000,27.921,28.398,27.591,27.644,4576650,0
A.US,D,20110124,000000,27.691,28.09,27.616,28.077,3149216,0
A.US,D,20110125,000000,28.077,28.57,27.758,28.024,4771957,0
A.US,D,20110126,000000,28.11,28.211,27.597,27.946,5982402,0
A.US,D,20110127,000000,28.077,28.29,27.817,27.87,4858581,0
A.US,D,20110128,000000,27.901,27.914,26.836,26.902,5529065,0
A.US,D,20110131,000000,27.056,27.462,26.842,27.462,5622257,0
A.US,D,20110201,000000,27.616,28.032,27.525,27.603,5159938,0
A.US,D,20110202,000000,27.41,27.515,26.798,27.07,6048462,0
A.US,D,20110203,000000,26.868,27.036,26.41,26.909,5366000,0
A.US,D,20110204,000000,26.988,28.315,26.875,28.224,7915919,0
A.US,D,20110207,000000,28.524,29.32,28.473,29.174,6961094,0
A.US,D,20110208,000000,29.312,29.354,28.773,28.997,5688589,0
A.US,D,20110209,000000,28.892,28.997,28.334,28.511,5756915,0
A.US,D,20110210,000000,28.374,28.892,27.946,28.887,4989596,0
A.US,D,20110211,000000,28.734,29.64,28.657,29.555,6757150,0
A.US,D,20110214,000000,29.541,29.813,29.359,29.405,5298726,0
A.US,D,20110215,000000,29.405,29.541,27.99,27.996,11160036,0
A.US,D,20110216,000000,28.163,28.625,28.032,28.604,6336343,0
A.US,D,20110217,000000,28.478,28.887,28.245,28.833,3993658,0
A.US,D,20110218,000000,28.786,29.074,28.657,28.833,6687376,0
A.US,D,20110222,000000,28.405,28.721,27.83,27.897,6311846,0
A.US,D,20110223,000000,27.94,28.064,26.22,26.553,10775844,0
A.US,D,20110224,000000,26.48,27.277,26.379,27.015,6787277,0
A.US,D,20110225,000000,27.015,27.844,27.002,27.81,6546233,0
A.US,D,20110228,000000,27.858,27.996,27.152,27.623,4629750,0
A.US,D,20110301,000000,27.559,27.897,26.689,26.709,6232155,0
A.US,D,20110302,000000,26.635,27.29,26.494,27.216,5144476,0
A.US,D,20110303,000000,27.65,28.322,27.65,28.11,6638335,0
A.US,D,20110304,000000,28.459,30.731,28.459,30.691,20384004,0
A.US,D,20110307,000000,30.37,30.723,29.793,30.115,11284748,0
A.US,D,20110308,000000,30.205,30.336,29.988,30.18,5934964,0
A.US,D,20110309,000000,29.967,30.23,29.278,30.23,5307628,0
A.US,D,20110310,000000,29.773,30.007,29.359,29.464,7396879,0
A.US,D,20110311,000000,29.587,29.87,28.82,29.766,6783679,0
A.US,D,20110314,000000,29.601,29.813,28.961,29.438,8628502,0
A.US,D,20110315,000000,28.459,28.997,27.952,28.766,10528321,0
A.US,D,20110316,000000,28.618,28.727,27.482,27.789,7711986,0
A.US,D,20110317,000000,28.315,28.542,27.509,27.87,6630317,0
A.US,D,20110318,000000,28.315,28.677,28.017,28.191,5918235,0
A.US,D,20110321,000000,28.57,29.129,28.536,28.806,2313658,0
A.US,D,20110322,000000,28.827,28.854,28.064,28.354,3685934,0
A.US,D,20110323,000000,28.197,28.786,28.064,28.669,5730027,0
A.US,D,20110324,000000,28.887,28.961,28.524,28.827,4193672,0
A.US,D,20110325,000000,28.892,29.212,28.709,28.911,3177981,0
A.US,D,20110328,000000,29.043,29.327,28.799,28.86,4545537,0
A.US,D,20110329,000000,28.847,29.293,28.563,29.253,3497130,0
A.US,D,20110330,000000,29.405,29.647,29.312,29.601,3830161,0
A.US,D,20110331,000000,29.49,29.555,29.187,29.4,3343476,0
A.US,D,20110401,000000,29.464,29.857,29.4,29.634,3371519,0
A.US,D,20110404,000000,29.654,29.813,29.121,29.432,3251002,0
A.US,D,20110405,000000,29.379,29.87,29.285,29.766,4778622,0
A.US,D,20110406,000000,29.877,30.001,29.359,29.731,3582564,0
A.US,D,20110407,000000,29.693,29.831,29.055,29.458,3203645,0
A.US,D,20110408,000000,29.666,29.98,29.393,29.471,3048829,0
A.US,D,20110411,000000,29.413,29.779,29.312,29.535,2405391,0
A.US,D,20110412,000000,29.372,29.806,29.069,29.504,4221867,0
A.US,D,20110413,000000,29.679,30.678,29.672,30.589,7766696,0
A.US,D,20110414,000000,30.376,30.672,29.943,30.613,7082989,0
A.US,D,20110415,000000,30.555,31.499,30.414,31.185,7497644,0
A.US,D,20110418,000000,30.757,30.757,29.752,30.581,6976083,0
A.US,D,20110419,000000,30.664,30.723,30.394,30.684,6675548,0
A.US,D,20110420,000000,31.173,32.053,31.124,31.933,5532299,0
A.US,D,20110421,000000,32.073,32.43,32.021,32.391,4671333,0
A.US,D,20110425,000000,32.228,32.287,31.492,31.627,5090215,0
A.US,D,20110426,000000,31.795,32.981,31.789,32.43,7357957,0
A.US,D,20110427,000000,32.468,32.897,32.315,32.845,4147941,0
A.US,D,20110428,000000,32.719,33.181,32.595,33.031,3434042,0
A.US,D,20110429,000000,33.019,33.272,32.712,32.768,3609439,0
A.US,D,20110502,000000,32.962,33.324,32.838,33.114,3985981,0
A.US,D,20110503,000000,33.142,33.272,32.891,33.221,3438294,0
A.US,D,20110504,000000,33.154,33.291,32.261,32.496,5686304,0
A.US,D,20110505,000000,32.411,32.794,32.182,32.282,5276046,0
A.US,D,20110506,000000,32.822,33.174,32.334,32.645,3961013,0
A.US,D,20110509,000000,32.726,32.845,32.468,32.747,3085044,0
A.US,D,20110510,000000,32.891,33.312,32.549,33.265,6350877,0
A.US,D,20110511,000000,33.161,33.252,32.602,32.845,4628591,0
A.US,D,20110512,000000,32.719,33.215,32.423,33.037,5511438,0
A.US,D,20110513,000000,35.497,36.322,33.954,34.521,15389491,0
A.US,D,20110516,000000,34.264,34.794,34.185,34.347,7901823,0
A.US,D,20110517,000000,33.94,34.077,33.357,33.594,6889165,0
A.US,D,20110518,000000,33.568,34.033,33.48,33.96,6051792,0
A.US,D,20110519,000000,34.096,34.124,33.513,33.587,7868105,0
A.US,D,20110520,000000,33.581,33.62,33.107,33.285,5104284,0
A.US,D,20110523,000000,32.698,32.698,31.841,32.235,6499232,0
A.US,D,20110524,000000,32.326,32.326,31.767,31.966,5235411,0
A.US,D,20110525,000000,31.735,32.379,31.597,32.182,5692334,0
A.US,D,20110526,000000,31.985,32.563,31.919,32.423,4986773,0
A.US,D,20110527,000000,32.43,32.658,32.282,32.563,3262160,0
A.US,D,20110531,000000,32.801,32.845,32.315,32.741,4024892,0
A.US,D,20110601,000000,32.684,32.684,31.433,31.512,6336136,0
A.US,D,20110602,000000,31.62,31.926,31.419,31.627,5071947,0
A.US,D,20110603,000000,31.11,31.479,30.742,31.138,4404046,0
A.US,D,20110606,000000,31.021,31.185,30.848,30.893,3140231,0
A.US,D,20110607,000000,31.192,31.544,30.953,31.315,6295935,0
A.US,D,20110608,000000,31.197,31.558,31.072,31.341,7178574,0
A.US,D,20110609,000000,31.405,32.254,31.321,31.978,4997995,0
A.US,D,20110610,000000,31.808,32.129,31.597,31.633,5970217,0
A.US,D,20110613,000000,31.682,31.774,30.92,31.203,6131650,0
A.US,D,20110614,000000,31.742,32.754,31.648,32.148,7312154,0
A.US,D,20110615,000000,31.816,31.816,31.014,31.096,5335064,0
A.US,D,20110616,000000,31.021,31.354,30.446,30.893,4625327,0
A.US,D,20110617,000000,31.301,31.55,31.052,31.138,6526104,0
A.US,D,20110620,000000,30.914,31.86,30.737,31.762,5805594,0
A.US,D,20110621,000000,31.972,33.031,31.953,32.706,5380050,0
A.US,D,20110622,000000,32.542,32.719,32.121,32.135,3489264,0
A.US,D,20110623,000000,31.627,32.482,31.145,32.417,5295426,0
A.US,D,20110624,000000,32.379,32.385,31.742,31.835,4030943,0
A.US,D,20110627,000000,31.742,32.268,31.411,32.067,4665431,0
A.US,D,20110628,000000,32.189,33.291,32.005,33.142,5044076,0
A.US,D,20110629,000000,33.344,33.574,33.066,33.215,5316545,0
A.US,D,20110630,000000,33.181,34.131,33.154,33.553,5324985,0
A.US,D,20110701,000000,33.634,34.223,33.432,34.138,4276533,0
A.US,D,20110705,000000,34.09,34.138,33.672,33.915,2842295,0
A.US,D,20110706,000000,33.815,34.058,33.652,34.021,3836621,0
A.US,D,20110707,000000,34.42,34.545,33.848,34.387,3686920,0
A.US,D,20110708,000000,33.513,33.979,32.009,32.974,12095724,0
A.US,D,20110711,000000,32.463,32.761,32.121,32.228,4543192,0
A.US,D,20110712,000000,31.899,31.94,31.249,31.558,6392363,0
A.US,D,20110713,000000,31.676,31.966,30.986,31.602,7934535,0
A.US,D,20110714,000000,31.689,31.689,30.882,31.072,5694672,0
A.US,D,20110715,000000,31.256,31.256,30.576,30.908,5758356,0
A.US,D,20110718,000000,30.664,30.697,29.418,29.846,10077840,0
A.US,D,20110719,000000,30.041,30.908,30.007,30.815,5434047,0
A.US,D,20110720,000000,30.822,30.882,30.349,30.803,5826799,0
A.US,D,20110721,000000,30.945,31.052,30.528,30.803,6469890,0
A.US,D,20110722,000000,30.822,30.945,30.542,30.784,3153361,0
A.US,D,20110725,000000,30.322,30.672,30.264,30.458,2807500,0
A.US,D,20110726,000000,30.087,30.237,29.293,29.438,7812097,0
A.US,D,20110727,000000,29.174,29.174,27.769,27.877,9967734,0
A.US,D,20110728,000000,27.817,28.083,27.496,27.691,11412822,0
A.US,D,20110729,000000,27.27,28.15,27.109,27.677,5844274,0
A.US,D,20110801,000000,27.978,28.083,26.573,26.778,8630116,0
A.US,D,20110802,000000,26.487,27.009,25.553,25.564,8651584,0
A.US,D,20110803,000000,25.655,25.814,24.88,25.733,7178030,0
A.US,D,20110804,000000,25.492,25.492,24.191,24.231,9388021,0
A.US,D,20110805,000000,24.683,24.941,23.223,24.021,13711064,0
A.US,D,20110808,000000,23.271,23.588,21.244,21.375,14433919,0
A.US,D,20110809,000000,21.842,22.478,21.072,22.459,12445973,0
A.US,D,20110810,000000,21.873,22.158,20.863,20.91,15478145,0
A.US,D,20110811,000000,21.085,22.964,20.917,22.656,12292471,0
A.US,D,20110812,000000,22.944,24.249,22.587,23.77,14365027,0
A.US,D,20110815,000000,24.107,24.664,23.924,24.621,9888423,0
A.US,D,20110816,000000,24.269,25.033,23.655,24.048,11742585,0
A.US,D,20110817,000000,24.204,24.455,23.094,23.501,7167582,0
A.US,D,20110818,000000,22.71,22.724,21.007,21.157,11206758,0
A.US,D,20110819,000000,20.838,21.506,20.371,20.405,9235905,0
A.US,D,20110822,000000,21.001,21.138,19.969,20.023,10363875,0
A.US,D,20110823,000000,20.175,21.164,19.84,20.917,12996165,0
A.US,D,20110824,000000,20.917,21.75,20.719,21.716,8644079,0
A.US,D,20110825,000000,21.946,22.242,21.375,21.684,10336086,0
A.US,D,20110826,000000,21.428,22.944,21.079,22.889,11195860,0
A.US,D,20110829,000000,23.264,24.197,23.144,24.107,11772789,0
A.US,D,20110830,000000,23.95,24.341,23.554,24.041,5936818,0
A.US,D,20110831,000000,24.133,24.987,23.931,24.204,8224909,0
A.US,D,20110901,000000,24.159,24.521,23.417,23.527,7399517,0
A.US,D,20110902,000000,22.909,23.029,22.309,22.582,8636797,0
A.US,D,20110906,000000,21.523,22.347,21.106,22.269,11520480,0
A.US,D,20110907,000000,22.601,23.568,22.595,23.431,9676287,0
A.US,D,20110908,000000,23.248,23.313,22.249,22.413,9442453,0
A.US,D,20110909,000000,22.089,22.669,21.689,21.899,6816760,0
A.US,D,20110912,000000,21.455,22.018,21.059,21.932,8058364,0
A.US,D,20110913,000000,22.005,22.976,21.918,22.832,8369593,0
A.US,D,20110914,000000,23.055,24.448,22.738,24.014,10478603,0
A.US,D,20110915,000000,24.369,24.441,23.687,24.314,7414116,0
A.US,D,20110916,000000,24.416,24.561,23.457,23.869,7620154,0
A.US,D,20110919,000000,23.248,23.248,22.269,22.951,9072846,0
A.US,D,20110920,000000,23.209,23.957,22.995,23.009,6562863,0
A.US,D,20110921,000000,23.035,23.041,21.133,21.171,12714900,0
A.US,D,20110922,000000,20.411,20.739,20.175,20.539,9621710,0
A.US,D,20110923,000000,20.352,21.15,20.238,20.796,6615188,0
A.US,D,20110926,000000,21.033,21.35,20.594,21.265,8350348,0
A.US,D,20110927,000000,21.932,22.689,21.765,22.032,7257168,0
A.US,D,20110928,000000,22.089,22.124,20.733,20.77,7132073,0
A.US,D,20110929,000000,21.336,21.592,20.588,21.35,7262432,0
A.US,D,20110930,000000,20.899,21.114,20.384,20.515,6391807,0
A.US,D,20111003,000000,20.285,20.377,19.288,19.301,7916072,0
A.US,D,20111004,000000,18.955,20.371,18.821,20.358,8258742,0
A.US,D,20111005,000000,20.437,21.119,20.156,21.085,7478386,0
A.US,D,20111006,000000,20.988,22.032,20.647,22.018,7627113,0
A.US,D,20111007,000000,21.204,21.428,19.976,20.594,12322418,0
A.US,D,20111010,000000,21.099,21.958,21.021,21.867,5872018,0
A.US,D,20111011,000000,21.578,22.394,21.375,22.276,5964426,0
A.US,D,20111012,000000,22.459,22.702,21.926,22.178,11578746,0
A.US,D,20111013,000000,21.879,21.932,20.937,21.319,12864185,0
A.US,D,20111014,000000,21.772,22.025,21.678,21.886,8865971,0
A.US,D,20111017,000000,21.678,21.965,21.506,21.71,7615020,0
A.US,D,20111018,000000,21.684,22.138,21.099,21.978,9217833,0
A.US,D,20111019,000000,21.867,22.197,21.558,21.656,5320038,0
A.US,D,20111020,000000,21.75,22.222,21.324,22.144,7342193,0
A.US,D,20111021,000000,22.503,23.264,22.459,23.157,6565441,0
A.US,D,20111024,000000,23.363,24.768,23.264,24.643,9304624,0
A.US,D,20111025,000000,24.257,24.548,23.516,23.588,8031406,0
A.US,D,20111026,000000,23.621,23.675,22.866,23.494,9485037,0
A.US,D,20111027,000000,24.814,26.522,24.328,26.262,13519204,0
A.US,D,20111028,000000,26.154,26.947,26.061,26.842,9622870,0
A.US,D,20111031,000000,26.154,26.242,24.337,24.337,11384519,0
A.US,D,20111101,000000,23.137,23.675,22.758,23.168,11569495,0
A.US,D,20111102,000000,23.516,23.995,23.305,23.737,6153320,0
A.US,D,20111103,000000,24.166,24.588,23.662,24.376,7079536,0
A.US,D,20111104,000000,24.007,24.328,23.516,24.231,4818914,0
A.US,D,20111107,000000,24.159,24.847,23.931,24.776,5982416,0
A.US,D,20111108,000000,24.961,25.465,24.651,25.44,5474741,0
A.US,D,20111109,000000,24.561,24.708,23.431,23.681,10034856,0
A.US,D,20111110,000000,24.224,24.614,23.883,24.197,5811419,0
A.US,D,20111111,000000,24.683,25.079,24.43,24.595,5965664,0
A.US,D,20111114,000000,24.376,24.82,24.287,24.651,3972627,0
A.US,D,20111115,000000,24.92,25.322,24.43,25.112,6378634,0
A.US,D,20111116,000000,24.515,25.862,24.416,25.329,12611017,0
A.US,D,20111117,000000,25.169,25.314,24.224,24.43,6855790,0
A.US,D,20111118,000000,24.621,24.621,24.034,24.166,5800255,0
A.US,D,20111121,000000,23.509,23.629,22.895,23.494,6100445,0
A.US,D,20111122,000000,23.383,23.714,22.995,23.356,4041549,0
A.US,D,20111123,000000,22.981,23.055,22.058,22.058,6483476,0
A.US,D,20111125,000000,21.939,22.568,21.812,22.208,3482546,0
A.US,D,20111128,000000,23.061,23.554,22.795,23.082,4688265,0
A.US,D,20111129,000000,23.223,23.397,22.877,22.988,4295756,0
A.US,D,20111130,000000,24.016,24.746,23.983,24.623,5097723,0
A.US,D,20111201,000000,24.488,25.195,24.321,24.827,4842705,0
A.US,D,20111202,000000,25.201,25.329,24.075,24.133,5322955,0
A.US,D,20111205,000000,24.638,24.866,24.139,24.328,4985035,0
A.US,D,20111206,000000,24.376,24.521,23.95,24.274,3782819,0
A.US,D,20111207,000000,24.075,24.287,23.377,24.068,4596893,0
A.US,D,20111208,000000,23.784,23.889,22.529,22.595,6584302,0
A.US,D,20111209,000000,22.877,23.292,22.615,23.195,3872847,0
A.US,D,20111212,000000,22.853,22.923,21.886,22.144,5960189,0
A.US,D,20111213,000000,22.36,22.582,21.646,21.765,4648057,0
A.US,D,20111214,000000,21.663,21.958,21.343,21.618,4981567,0
A.US,D,20111215,000000,22.011,22.178,21.792,21.958,4878478,0
A.US,D,20111216,000000,22.222,22.478,21.836,21.965,4757308,0
A.US,D,20111219,000000,22.078,22.289,21.757,21.818,5430835,0
A.US,D,20111220,000000,22.314,22.832,22.289,22.702,5592708,0
A.US,D,20111221,000000,22.601,22.752,22.222,22.554,4087317,0
A.US,D,20111222,000000,22.262,22.995,22.262,22.871,2872591,0
A.US,D,20111223,000000,22.871,23.229,22.776,23.216,2110382,0
A.US,D,20111227,000000,23.102,23.35,23.082,23.144,2129936,0
A.US,D,20111228,000000,23.144,23.209,22.334,22.394,2796528,0
A.US,D,20111229,000000,22.413,23.061,22.34,23.015,2907939,0
A.US,D,20111230,000000,22.93,23.313,22.86,22.93,2103795,0
A.US,D,20120103,000000,23.52,24.281,23.463,23.95,4528737,0
A.US,D,20120104,000000,23.73,23.869,23.363,23.756,5068554,0
A.US,D,20120105,000000,23.554,24.502,23.451,24.287,7455679,0
A.US,D,20120106,000000,24.348,24.658,24.166,24.554,5133387,0
A.US,D,20120109,000000,24.696,25.22,24.602,25.195,4826281,0
A.US,D,20120110,000000,25.486,25.881,25.346,25.668,4859052,0
A.US,D,20120111,000000,25.525,25.8,25.294,25.553,4284892,0
A.US,D,20120112,000000,25.693,25.984,25.182,25.946,4329425,0
A.US,D,20120113,000000,25.558,25.74,25.274,25.642,5511537,0
A.US,D,20120117,000000,26.099,26.515,26.061,26.255,6333630,0
A.US,D,20120118,000000,26.207,27.132,26.161,27.096,4829804,0
A.US,D,20120119,000000,27.159,27.776,26.988,27.476,4709476,0
A.US,D,20120120,000000,27.509,27.509,26.709,26.915,5950469,0
A.US,D,20120123,000000,26.836,27.056,26.607,26.915,5168397,0
A.US,D,20120124,000000,26.862,28.224,26.784,27.965,8316443,0
A.US,D,20120125,000000,28.143,29.023,27.769,28.918,7096103,0
A.US,D,20120126,000000,29.062,29.444,27.89,28.004,8813043,0
A.US,D,20120127,000000,27.824,28.197,27.751,28.017,3698381,0
A.US,D,20120130,000000,27.525,28.354,27.391,28.334,4451933,0
A.US,D,20120131,000000,28.51,28.581,27.773,27.88,5118858,0
A.US,D,20120201,000000,28.284,29.161,28.211,29.009,6321463,0
A.US,D,20120202,000000,29.023,29.212,28.663,28.703,3391551,0
A.US,D,20120203,000000,29.198,29.738,29.023,29.725,5311751,0
A.US,D,20120206,000000,29.372,29.49,29.087,29.32,4546330,0
A.US,D,20120207,000000,29.386,29.464,29.03,29.278,3880325,0
A.US,D,20120208,000000,29.372,29.574,29.154,29.523,3304782,0
A.US,D,20120209,000000,29.541,29.773,29.081,29.601,3413537,0
A.US,D,20120210,000000,29.043,29.062,28.563,28.979,4030141,0
A.US,D,20120213,000000,29.32,29.346,28.57,28.78,5220929,0
A.US,D,20120214,000000,28.696,29.05,28.451,28.741,3987270,0
A.US,D,20120215,000000,29.212,29.212,28.511,28.65,3803151,0
A.US,D,20120216,000000,28.11,28.854,27.415,28.773,10788811,0
A.US,D,20120217,000000,28.906,28.979,28.217,28.322,6196848,0
A.US,D,20120221,000000,28.424,28.478,27.851,27.972,4318930,0
A.US,D,20120222,000000,27.901,28.418,27.796,28.044,3766963,0
A.US,D,20120223,000000,28.051,28.65,27.901,28.499,3657927,0
A.US,D,20120224,000000,28.583,28.88,28.211,28.245,4472204,0
A.US,D,20120227,000000,28.038,28.611,27.87,28.459,3128475,0
A.US,D,20120228,000000,28.549,28.696,28.354,28.645,3225877,0
A.US,D,20120229,000000,28.756,29.072,28.479,28.641,4559047,0
A.US,D,20120301,000000,28.715,29.069,28.556,28.99,3623116,0
A.US,D,20120302,000000,29.055,29.149,28.516,28.701,3242273,0
A.US,D,20120305,000000,28.625,28.696,27.933,28.083,5437903,0
A.US,D,20120306,000000,27.761,27.918,27.505,27.754,5721959,0
A.US,D,20120307,000000,27.82,28.668,27.786,28.528,4610812,0
A.US,D,20120308,000000,28.819,29.293,28.332,29.069,5828192,0
A.US,D,20120309,000000,29.043,29.588,29.043,29.246,4661889,0
A.US,D,20120312,000000,29.114,29.32,28.478,28.638,4021118,0
A.US,D,20120313,000000,28.806,29.654,28.727,29.614,3563829,0
A.US,D,20120314,000000,29.634,29.693,29.32,29.523,4174635,0
A.US,D,20120315,000000,29.523,30.148,29.444,30.108,3238410,0
A.US,D,20120316,000000,30.176,30.2,29.775,29.951,3472078,0
A.US,D,20120319,000000,29.839,30.001,29.647,29.779,3636405,0
A.US,D,20120320,000000,29.626,29.64,29.212,29.432,2633165,0
A.US,D,20120321,000000,29.464,29.621,29.149,29.359,2395351,0
A.US,D,20120322,000000,28.846,28.879,28.372,28.694,4727780,0
A.US,D,20120323,000000,28.63,29.081,28.326,29.081,5132421,0
A.US,D,20120326,000000,29.393,29.622,29.3,29.574,5281238,0
A.US,D,20120327,000000,29.574,30.385,29.536,29.982,5794501,0
A.US,D,20120328,000000,29.822,29.852,28.946,29.273,4705712,0
A.US,D,20120329,000000,28.953,29.233,28.853,29.187,3485704,0
A.US,D,20120330,000000,29.452,29.518,28.953,29.285,3529749,0
A.US,D,20120402,000000,29.341,29.68,29.094,29.524,3437095,0
A.US,D,20120403,000000,29.438,29.707,29.253,29.498,4188391,0
A.US,D,20120404,000000,29.174,29.246,28.522,28.779,3633545,0
A.US,D,20120405,000000,28.726,29.595,28.668,29.541,5488810,0
A.US,D,20120409,000000,29.037,29.037,28.649,28.656,5624629,0
A.US,D,20120410,000000,28.624,28.779,27.6,27.833,6584411,0
A.US,D,20120411,000000,28.277,28.332,27.9,27.943,3694788,0
A.US,D,20120412,000000,28.041,28.74,27.962,28.643,2375349,0
A.US,D,20120413,000000,28.429,28.497,27.761,27.793,3635473,0
A.US,D,20120416,000000,28.022,28.113,27.505,27.626,3747626,0
A.US,D,20120417,000000,27.9,28.133,27.855,28.061,3153850,0
A.US,D,20120418,000000,27.828,28.022,27.64,27.847,2615079,0
A.US,D,20120419,000000,27.904,28.022,27.345,27.581,4131627,0
A.US,D,20120420,000000,27.747,28.215,27.667,27.701,3025352,0
A.US,D,20120423,000000,27.211,27.238,26.689,27.154,3325324,0
A.US,D,20120424,000000,26.567,26.628,25.759,26.187,11639341,0
A.US,D,20120425,000000,26.515,27.293,26.515,27.097,5556197,0
A.US,D,20120426,000000,27.059,27.681,27.038,27.626,3724107,0
A.US,D,20120427,000000,27.767,28.074,27.345,28.001,4022738,0
A.US,D,20120430,000000,27.969,28.121,27.619,27.754,2833409,0
A.US,D,20120501,000000,27.653,28.471,27.505,28.277,3930873,0
